電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231026,44,82.01,13595.5,9528.0,2
20231026,44,85.00,13595.5,9512.3,2
20231026,44,90.00,13595.5,9510.3,2
20231026,44,99.90,13595.5,9502.1,2
20231026,44,100.00,13595.5,9502.0,2
20231026,44,100.01,13596.3,9412.2,2
20231026,44,101.00,13596.3,9412.2,2
20231026,44,102.00,13596.3,9332.0,2
20231026,44,120.10,13596.3,9298.4,2
20231026,44,138.00,13596.3,9294.2,2
20231026,44,190.00,13596.3,9200.6,2
20231026,44,200.00,13596.3,9198.2,2
20231026,44,200.01,13596.3,8695.2,2
20231026,44,200.10,13596.3,8167.3,2
20231026,44,200.50,13596.3,8165.7,2
20231026,44,201.00,13596.3,8164.3,2
20231026,44,210.00,13596.3,8154.0,2
20231026,44,250.00,13596.3,7957.3,2
20231026,44,300.00,13596.3,7947.6,2
20231026,44,548.66,13596.3,7935.6,2
20231026,44,550.02,13596.3,7924.5,2
20231026,44,999.00,13596.3,7824.4,2
20231026,44,999.99,13596.3,0.0,2
20231026,45,0.00,0.0,13285.5,0
20231026,45,0.00,2646.2,13285.5,0
20231026,45,0.01,8250.0,13285.5,0
20231026,45,0.02,8267.0,13285.3,0
20231026,45,0.03,8267.0,13282.6,0
20231026,45,0.04,8312.5,13273.7,0
20231026,45,0.10,8312.5,13273.7,0
20231026,45,0.20,8312.5,13153.6,0
20231026,45,0.30,8312.5,13128.6,0
20231026,45,0.70,8313.5,13124.6,0
20231026,45,0.71,8446.0,13124.6,0
20231026,45,0.80,8447.0,13124.6,0
20231026,45,0.90,8448.0,13124.6,0
20231026,45,1.00,8861.8,13124.6,0
20231026,45,1.01,8861.8,13061.4,0
20231026,45,1.26,8864.3,13041.4,0
20231026,45,2.01,8878.5,13041.4,0
20231026,45,2.51,8881.0,13031.4,0
20231026,45,3.00,8881.0,13031.4,0
20231026,45,3.01,8881.0,13011.3,0
20231026,45,3.23,8881.3,13001.3,0
20231026,45,3.72,8881.3,13001.3,0
20231026,45,3.76,8883.8,12994.6,0
20231026,45,4.65,8887.8,12994.6,0
20231026,45,5.00,8913.3,12994.6,0
20231026,45,5.01,8915.8,12853.3,0
20231026,45,5.12,8915.8,12669.0,0
20231026,45,5.50,8915.8,12519.0,0
20231026,45,6.00,8915.8,12498.9,0
20231026,45,6.01,8935.8,12489.4,0
20231026,45,6.26,8938.3,12489.4,0
20231026,45,6.39,8938.4,12483.4,0
20231026,45,6.88,8939.2,12483.4,0
20231026,45,7.00,8939.2,12483.4,0
20231026,45,7.50,8960.0,12475.3,0
20231026,45,7.70,8964.1,12475.3,0
20231026,45,7.89,8965.1,12475.3,0
20231026,45,8.00,8965.6,12475.3,0
20231026,45,8.13,8966.5,12455.1,0
20231026,45,8.75,8967.3,12455.1,0
20231026,45,9.06,8967.3,12455.1,0
20231026,45,9.20,8967.3,12445.1,0
20231026,45,9.38,8968.1,12415.1,0
20231026,45,9.39,8969.1,12405.0,0
20231026,45,9.45,8969.1,12405.0,0
20231026,45,9.84,8969.1,12398.0,0
20231026,45,9.87,8969.1,11834.0,0
20231026,45,10.00,9037.4,11817.0,0
20231026,45,10.42,9037.4,11817.0,0
20231026,45,10.89,9038.4,11806.8,0
20231026,45,11.00,9057.9,11806.8,0
20231026,45,11.02,9062.6,11806.8,0
20231026,45,11.06,9062.6,11806.8,0
20231026,45,11.08,9063.8,11796.8,0
20231026,45,11.30,9063.8,11796.8,0
20231026,45,11.46,9063.8,11796.5,0
20231026,45,11.52,9063.8,11792.2,0
20231026,45,11.70,9063.8,11783.2,0
20231026,45,11.87,9063.8,11783.0,0
20231026,45,11.90,9063.8,11773.0,0
20231026,45,11.95,9063.8,11772.9,0
20231026,45,12.02,9068.6,11772.1,0
20231026,45,12.39,9069.6,11772.1,0
20231026,45,12.50,9069.6,11772.1,0
20231026,45,13.00,9116.6,11607.1,0
20231026,45,13.04,9116.6,11603.0,0
20231026,45,13.06,9116.6,11602.9,0
20231026,45,13.10,9116.6,11572.9,0
20231026,45,13.30,9116.6,11572.4,0
20231026,45,13.50,9116.6,11572.1,0
20231026,45,13.60,9116.6,11570.3,0
20231026,45,13.87,9116.6,11561.3,0
20231026,45,13.89,9118.0,11541.3,0
20231026,45,14.13,9118.0,11541.3,0
20231026,45,14.27,9118.0,11540.7,0
20231026,45,14.41,9120.9,11540.6,0
20231026,45,14.42,9120.9,11540.6,0
20231026,45,14.44,9120.9,11533.0,0
20231026,45,14.57,9120.9,11530.9,0
20231026,45,14.60,9120.9,11530.8,0
20231026,45,14.67,9120.9,11530.6,0
20231026,45,14.76,9120.9,11530.4,0
20231026,45,14.77,9130.8,11520.4,0
20231026,45,14.81,9130.8,11520.4,0
20231026,45,14.96,9130.8,11505.0,0
20231026,45,14.97,9144.7,11504.9,0
20231026,45,15.00,9144.7,11504.9,0
20231026,45,15.02,9150.5,11467.0,0
20231026,45,15.07,9150.5,11467.0,0
20231026,45,15.09,9236.0,11451.5,0
20231026,45,15.14,9236.0,11168.1,0
20231026,45,15.15,9236.8,11161.1,0
20231026,45,15.16,9236.8,11161.1,0
20231026,45,15.40,9236.8,11160.7,0
20231026,45,15.49,9236.8,11158.7,0
20231026,45,15.50,9281.8,11158.5,0
20231026,45,15.77,9333.8,11158.5,0
20231026,45,15.80,9346.8,11158.5,0
20231026,45,15.90,9347.8,11158.5,0
20231026,45,16.00,9348.8,11158.5,0
20231026,45,16.06,9775.8,11131.1,0
20231026,45,16.10,9776.8,11131.1,0
20231026,45,16.20,9777.8,11131.1,0
20231026,45,16.23,9777.8,11131.1,0
20231026,45,16.28,9777.8,10964.4,0
20231026,45,16.36,9777.8,10952.0,0
20231026,45,16.48,9777.8,10898.9,0
20231026,45,16.50,9777.8,10881.9,0
20231026,45,16.54,9777.8,10851.9,0
20231026,45,16.57,9777.8,10651.9,0
20231026,45,16.66,9777.8,10651.8,0
20231026,45,16.69,9893.8,10451.8,0
20231026,45,16.79,9893.8,10451.8,0
20231026,45,16.83,9893.8,10251.8,0
20231026,45,16.89,9893.8,10251.2,0
20231026,45,16.93,9950.8,10250.9,0
20231026,45,16.98,9950.8,10250.9,0
20231026,45,17.00,10041.0,10050.9,0
20231026,45,17.03,10041.0,10025.1,0
20231026,45,17.06,10050.9,10025.0,0
20231026,45,17.14,10050.9,10025.0,0
20231026,45,17.23,10050.9,9825.0,0
20231026,45,17.26,10050.9,9625.0,0
20231026,45,17.36,10050.9,9420.7,0
20231026,45,17.50,10050.9,9220.7,0
20231026,45,17.57,10058.9,9016.8,0
20231026,45,17.66,10058.9,9016.8,0
20231026,45,17.87,10068.9,8816.8,0
20231026,45,18.00,10068.9,8616.8,0
20231026,45,18.02,10072.4,8599.7,0
20231026,45,18.03,10072.4,8599.7,0
20231026,45,18.12,10072.4,8599.6,0
20231026,45,18.31,10072.4,8590.6,0
20231026,45,18.38,10077.2,8589.6,0
20231026,45,18.39,10077.2,8589.6,0
20231026,45,18.57,10147.2,8586.6,0
20231026,45,18.72,10147.2,8586.6,0
20231026,45,18.75,10216.2,8579.0,0
20231026,45,18.80,10216.2,8579.0,0
20231026,45,19.00,10216.2,8578.8,0
20231026,45,19.08,10286.2,8578.5,0
20231026,45,19.59,10305.5,8578.5,0
20231026,45,19.88,10305.6,8578.5,0
20231026,45,19.89,10305.6,8578.5,0
20231026,45,19.99,10317.6,8576.4,0
20231026,45,20.00,10317.6,8576.4,0
20231026,45,21.25,10317.6,8522.6,0
20231026,45,21.39,10317.6,8511.5,0
20231026,45,21.90,10317.6,8509.5,0
20231026,45,22.28,10317.6,8509.1,0
20231026,45,22.89,10317.6,7505.1,0
20231026,45,23.03,10317.6,7504.0,0
20231026,45,23.08,10317.6,7503.9,0
20231026,45,23.31,10317.6,7486.1,0
20231026,45,24.00,10317.6,7476.7,0
20231026,45,24.39,10317.6,7475.3,0
20231026,45,25.89,10317.6,7474.3,0
20231026,45,27.00,10317.6,7473.3,0
20231026,45,27.39,10317.6,7443.5,0
20231026,45,29.97,10317.6,7442.6,0
20231026,45,30.00,10317.6,7437.9,0
20231026,45,30.10,10317.6,7427.2,0
20231026,45,32.00,10317.6,7421.5,0
20231026,45,33.03,10317.6,7369.6,0
20231026,45,34.00,10317.6,7369.4,0
20231026,45,34.87,10317.6,7355.6,0
20231026,45,35.01,10317.6,7339.3,0
20231026,45,36.45,10317.6,7339.2,0
20231026,45,40.00,10317.6,7310.7,0
20231026,45,40.01,10317.6,7269.8,0
20231026,45,45.00,10317.6,7269.7,0
20231026,45,45.01,10317.6,7218.9,0
20231026,45,45.09,10317.6,7072.9,0
20231026,45,45.21,10317.6,7055.0,0
20231026,45,50.00,10317.6,7046.4,0
20231026,45,50.01,10318.0,7022.1,0
20231026,45,50.12,10318.0,7022.1,0
20231026,45,50.90,10318.0,7015.8,0
20231026,45,55.00,10318.0,7014.8,0
20231026,45,60.00,10318.0,7014.7,0
20231026,45,77.80,10318.0,6770.2,0
20231026,45,79.90,10318.0,6758.0,0
20231026,45,80.00,10318.0,6757.7,0
20231026,45,80.01,10318.0,6452.6,0
20231026,45,80.05,10318.0,6326.2,0
20231026,45,80.21,10328.0,6321.4,0
20231026,45,80.50,10328.0,6321.4,0
20231026,45,81.00,10328.0,6321.3,0
20231026,45,82.01,10328.0,6321.0,0
20231026,45,85.00,10328.0,6275.2,0
20231026,45,90.00,10328.0,6270.0,0
20231026,45,99.90,10328.0,6264.8,0
20231026,45,100.00,10328.0,6264.6,0
20231026,45,100.01,10339.5,6155.1,0
20231026,45,101.00,10339.5,6155.1,0
20231026,45,102.00,10339.5,6135.0,0
20231026,45,105.00,10339.5,6118.2,0
20231026,45,120.10,10339.5,6118.1,0
20231026,45,130.00,10339.5,6096.3,0
20231026,45,138.00,10339.5,6091.2,0
20231026,45,190.00,10339.5,5997.7,0
20231026,45,200.00,10339.5,5997.6,0
20231026,45,200.01,10339.5,5311.1,0
20231026,45,200.10,10339.5,4660.6,0
20231026,45,200.50,10339.5,4574.6,0
20231026,45,200.98,10339.5,4571.7,0
20231026,45,200.99,10339.5,4571.6,0
20231026,45,201.00,10339.5,4571.5,0
20231026,45,210.00,10339.5,4527.2,0
20231026,45,250.00,10339.5,4383.2,0
20231026,45,300.00,10339.5,4215.1,0
20231026,45,500.00,10339.5,3991.0,0
20231026,45,548.66,10339.5,3989.0,0
20231026,45,550.02,10339.5,3987.8,0
20231026,45,999.00,10339.5,3886.6,0
20231026,45,999.99,10339.5,0.0,0
20231026,45,0.00,0.0,13208.6,2
20231026,45,0.00,5451.3,13208.6,2
20231026,45,0.01,9460.5,13208.6,2
20231026,45,0.02,9620.0,13196.7,2
20231026,45,0.03,9620.0,13179.6,2
20231026,45,0.04,9620.5,13173.2,2
20231026,45,0.20,9620.5,13173.2,2
20231026,45,1.00,9723.7,13121.2,2
20231026,45,1.01,9723.7,13020.6,2
20231026,45,1.03,9783.9,13013.6,2
20231026,45,2.00,9824.6,13013.6,2
20231026,45,2.01,9824.6,13013.6,2
20231026,45,2.12,9824.6,13000.6,2
20231026,45,2.34,9833.9,12900.6,2
20231026,45,2.50,9834.0,12900.6,2
20231026,45,2.53,9837.8,12900.6,2
20231026,45,3.00,9837.8,12900.6,2
20231026,45,3.01,9837.8,12880.6,2
20231026,45,3.12,9837.8,12860.6,2
20231026,45,4.00,9837.8,12820.6,2
20231026,45,4.01,9838.1,12819.2,2
20231026,45,4.03,9842.1,12819.2,2
20231026,45,4.68,9851.3,12819.2,2
20231026,45,5.00,9871.3,12819.2,2
20231026,45,5.01,9871.3,12351.1,2
20231026,45,5.12,9871.3,12321.1,2
20231026,45,5.53,9875.8,12161.1,2
20231026,45,6.00,9898.2,12161.1,2
20231026,45,6.01,9919.2,12161.1,2
20231026,45,6.26,9919.2,12161.1,2
20231026,45,6.30,9919.2,12159.5,2
20231026,45,6.50,9929.2,12139.5,2
20231026,45,6.94,9934.7,12139.5,2
20231026,45,7.00,9935.3,12139.5,2
20231026,45,7.01,9944.6,12139.5,2
20231026,45,7.03,9949.6,12139.5,2
20231026,45,7.48,9949.6,12139.5,2
20231026,45,7.50,9949.6,12129.5,2
20231026,45,7.94,9949.6,12109.5,2
20231026,45,8.00,9952.1,12109.4,2
20231026,45,8.53,9957.1,12090.8,2
20231026,45,9.00,9957.1,12090.8,2
20231026,45,9.34,9966.2,12081.0,2
20231026,45,9.48,9966.2,12081.0,2
20231026,45,9.50,9966.2,12066.0,2
20231026,45,9.71,9966.2,12041.0,2
20231026,45,9.72,9966.2,12029.5,2
20231026,45,9.90,9967.0,11882.5,2
20231026,45,9.91,9967.0,11882.5,2
20231026,45,9.93,9967.0,11735.5,2
20231026,45,9.96,9967.0,11588.5,2
20231026,45,10.00,10013.4,11441.5,2
20231026,45,10.02,10013.4,11415.9,2
20231026,45,10.03,10018.4,11415.0,2
20231026,45,10.14,10018.4,11415.0,2
20231026,45,10.30,10018.4,11407.0,2
20231026,45,10.31,10018.4,11391.0,2
20231026,45,10.59,10018.4,11291.0,2
20231026,45,10.60,10022.7,11003.0,2
20231026,45,10.63,10114.5,11003.0,2
20231026,45,10.75,10114.5,11003.0,2
20231026,45,10.76,10174.5,10879.0,2
20231026,45,10.79,10174.5,10879.0,2
20231026,45,10.80,10195.5,10755.0,2
20231026,45,10.85,10195.5,10755.0,2
20231026,45,11.00,10195.5,10631.0,2
20231026,45,11.01,10234.9,10601.2,2
20231026,45,11.02,10237.4,10600.2,2
20231026,45,11.26,10237.4,10600.2,2
20231026,45,11.30,10237.4,10476.2,2
20231026,45,11.46,10337.4,10446.2,2
20231026,45,11.47,10338.4,10446.2,2
20231026,45,11.48,10338.4,10446.2,2
20231026,45,11.50,10338.4,10426.2,2
20231026,45,11.67,10347.7,10386.2,2
20231026,45,11.72,10367.7,10386.2,2
20231026,45,11.90,10367.7,10386.2,2
20231026,45,11.94,10370.7,10254.2,2
20231026,45,12.00,10372.7,10254.2,2
20231026,45,12.01,10373.3,10250.0,2
20231026,45,12.02,10376.0,10248.9,2
20231026,45,12.06,10796.8,10248.9,2
20231026,45,12.19,10796.8,10097.9,2
20231026,45,12.20,10800.0,9946.9,2
20231026,45,12.47,10803.0,9946.9,2
20231026,45,12.50,10803.0,9946.9,2
20231026,45,12.52,10803.0,9917.6,2
20231026,45,12.58,10983.0,9917.4,2
20231026,45,12.59,11183.0,9917.4,2
20231026,45,12.73,11186.1,9917.4,2
20231026,45,12.89,11186.1,9917.4,2
20231026,45,13.00,11189.1,9917.2,2
20231026,45,13.03,11189.1,9916.2,2
20231026,45,13.12,11289.1,9915.7,2
20231026,45,13.27,11289.1,9915.7,2
20231026,45,13.50,11359.8,9915.4,2
20231026,45,13.65,11359.8,9894.7,2
20231026,45,13.71,11359.8,9894.5,2
20231026,45,13.99,11359.8,9893.9,2
20231026,45,14.00,11359.8,9891.6,2
20231026,45,14.01,11360.4,9854.6,2
20231026,45,14.02,11360.4,9854.6,2
20231026,45,14.35,11460.4,9854.4,2
20231026,45,14.40,11460.4,9854.4,2
20231026,45,14.43,11494.4,9853.6,2
20231026,45,14.50,11494.4,9853.1,2
20231026,45,14.53,11494.4,9851.6,2
20231026,45,14.76,11494.4,9848.8,2
20231026,45,14.77,11524.3,9838.8,2
20231026,45,15.00,11684.3,9838.8,2
20231026,45,15.01,11684.3,9833.4,2
20231026,45,15.02,11689.3,9831.5,2
20231026,45,15.14,11689.3,9831.5,2
20231026,45,15.50,11747.1,9830.3,2
20231026,45,15.62,11847.1,9829.9,2
20231026,45,15.70,11847.1,9829.9,2
20231026,45,15.75,11847.1,9829.8,2
20231026,45,15.76,11884.7,9806.2,2
20231026,45,15.77,11922.3,9806.2,2
20231026,45,16.00,11922.3,9806.2,2
20231026,45,16.03,11922.3,9804.6,2
20231026,45,16.40,11922.3,9804.4,2
20231026,45,16.55,11932.9,9804.3,2
20231026,45,16.75,11932.9,9804.3,2
20231026,45,16.81,11936.4,9799.6,2
20231026,45,16.82,11936.4,9799.6,2
20231026,45,16.84,11936.4,9799.5,2
20231026,45,17.00,12136.4,9799.3,2
20231026,45,18.00,12136.4,9779.1,2
20231026,45,18.26,12336.4,9777.3,2
20231026,45,18.32,12336.4,9777.3,2
20231026,45,18.66,12409.4,9776.2,2
20231026,45,19.35,12439.4,9776.2,2
20231026,45,19.51,12469.4,9776.2,2
20231026,45,19.67,12499.4,9776.2,2
20231026,45,19.85,12529.4,9776.2,2
20231026,45,19.97,12629.4,9776.2,2
20231026,45,20.00,12655.8,9776.2,2
20231026,45,20.01,12685.8,9767.1,2
20231026,45,20.10,12702.8,9767.1,2
20231026,45,21.00,12702.9,9767.1,2
20231026,45,21.32,12703.3,9766.7,2
20231026,45,21.60,12703.3,9766.7,2
20231026,45,21.75,12703.3,9764.9,2
20231026,45,21.82,12703.3,9722.6,2
20231026,45,21.84,12703.3,9722.4,2
20231026,45,22.17,12746.9,9720.5,2
20231026,45,22.94,12772.9,9720.5,2
20231026,45,23.35,12772.9,9720.2,2
20231026,45,23.61,12772.9,9667.8,2
20231026,45,24.20,12772.9,9666.6,2
20231026,45,24.55,12772.9,9665.4,2
20231026,45,25.00,12772.9,9658.8,2
20231026,45,27.00,12772.9,9658.4,2
20231026,45,27.01,12772.9,9647.3,2
20231026,45,28.90,12772.9,9641.8,2
20231026,45,30.00,12772.9,9640.7,2
20231026,45,30.03,12772.9,9638.4,2
20231026,45,31.25,12772.9,9637.8,2
20231026,45,32.00,12772.9,9627.1,2
20231026,45,32.43,12772.9,9581.6,2
20231026,45,33.90,12772.9,9580.4,2
20231026,45,34.20,12772.9,9579.3,2
20231026,45,40.00,12772.9,9570.0,2
20231026,45,41.96,13470.9,9546.7,2
20231026,45,42.25,13470.9,9546.7,2
20231026,45,43.50,13470.9,9534.2,2
20231026,45,45.00,13470.9,9534.1,2
20231026,45,45.01,13470.9,9501.2,2
20231026,45,45.12,13470.9,9492.9,2
20231026,45,47.50,13470.9,9491.0,2
20231026,45,50.00,13470.9,9490.9,2
20231026,45,50.01,13471.5,9435.8,2
20231026,45,60.00,13471.5,9435.8,2
20231026,45,61.00,13471.5,9408.0,2
20231026,45,77.80,13471.5,9407.7,2
20231026,45,79.90,13471.5,9386.7,2
20231026,45,80.00,13471.5,9384.8,2
20231026,45,80.01,13471.5,9181.0,2
20231026,45,80.05,13471.5,9161.8,2
20231026,45,80.10,13471.5,9160.8,2
20231026,45,80.21,13481.5,9155.2,2
20231026,45,82.01,13481.5,9155.2,2
20231026,45,85.00,13481.5,9141.0,2
20231026,45,90.00,13481.5,9139.1,2
20231026,45,99.90,13481.5,9131.3,2
20231026,45,100.00,13481.5,9131.2,2
20231026,45,100.01,13482.3,9051.5,2
20231026,45,101.00,13482.3,9051.5,2
20231026,45,102.00,13482.3,8971.3,2
20231026,45,120.10,13482.3,8940.0,2
20231026,45,138.00,13482.3,8934.0,2
20231026,45,190.00,13482.3,8841.4,2
20231026,45,200.00,13482.3,8839.3,2
20231026,45,200.01,13482.3,8348.8,2
20231026,45,200.10,13482.3,7819.9,2
20231026,45,200.50,13482.3,7818.3,2
20231026,45,201.00,13482.3,7816.9,2
20231026,45,210.00,13482.3,7806.9,2
20231026,45,250.00,13482.3,7632.5,2
20231026,45,300.00,13482.3,7622.8,2
20231026,45,548.66,13482.3,7610.8,2
20231026,45,550.02,13482.3,7599.7,2
20231026,45,999.00,13482.3,7499.6,2
20231026,45,999.99,13482.3,0.0,2
20231026,46,0.00,0.0,13031.8,0
20231026,46,0.00,2637.4,13031.8,0
20231026,46,0.01,8411.8,13031.8,0
20231026,46,0.02,8428.5,13031.6,0
20231026,46,0.03,8428.5,13028.9,0
20231026,46,0.04,8474.8,13020.6,0
20231026,46,0.10,8474.8,13020.6,0
20231026,46,0.20,8474.8,12900.5,0
20231026,46,0.30,8474.8,12875.5,0
20231026,46,0.70,8475.8,12871.5,0
20231026,46,0.71,8608.3,12871.5,0
20231026,46,0.80,8609.3,12871.5,0
20231026,46,0.90,8610.3,12871.5,0
20231026,46,1.00,9018.8,12871.5,0
20231026,46,1.01,9018.8,12809.9,0
20231026,46,2.01,9033.3,12789.9,0
20231026,46,2.62,9035.8,12779.9,0
20231026,46,3.00,9035.8,12779.9,0
20231026,46,3.01,9035.8,12759.8,0
20231026,46,4.65,9040.0,12749.8,0
20231026,46,5.00,9065.6,12749.8,0
20231026,46,5.01,9065.6,12609.6,0
20231026,46,5.12,9065.6,12432.3,0
20231026,46,5.24,9068.1,12282.3,0
20231026,46,5.50,9068.1,12282.3,0
20231026,46,6.00,9068.1,12263.0,0
20231026,46,6.01,9088.1,12261.9,0
20231026,46,6.11,9088.1,12261.9,0
20231026,46,6.12,9088.4,12255.7,0
20231026,46,6.26,9088.4,12255.7,0
20231026,46,6.61,9088.6,12249.7,0
20231026,46,7.00,9088.6,12249.7,0
20231026,46,7.50,9108.6,12241.5,0
20231026,46,7.70,9112.6,12241.5,0
20231026,46,7.85,9115.1,12241.5,0
20231026,46,7.97,9115.1,12241.5,0
20231026,46,8.00,9115.1,12231.5,0
20231026,46,8.11,9116.1,12211.9,0
20231026,46,8.20,9116.1,12211.9,0
20231026,46,8.87,9116.1,12054.9,0
20231026,46,9.20,9116.1,12044.9,0
20231026,46,9.61,9117.1,12014.9,0
20231026,46,9.69,9117.1,12014.9,0
20231026,46,9.79,9117.1,12011.9,0
20231026,46,9.97,9117.1,11487.9,0
20231026,46,10.00,9184.1,11477.9,0
20231026,46,10.46,9186.6,11477.9,0
20231026,46,10.87,9186.6,11477.9,0
20231026,46,11.00,9210.9,11467.9,0
20231026,46,11.02,9215.4,11467.9,0
20231026,46,11.07,9218.8,11467.9,0
20231026,46,11.11,9219.8,11467.9,0
20231026,46,11.30,9219.8,11467.9,0
20231026,46,11.70,9219.8,11467.7,0
20231026,46,11.90,9219.8,11467.5,0
20231026,46,11.95,9219.8,11467.4,0
20231026,46,11.97,9219.8,11466.6,0
20231026,46,12.02,9224.4,11436.6,0
20231026,46,12.50,9224.4,11436.6,0
20231026,46,12.61,9225.4,11271.6,0
20231026,46,12.69,9225.4,11271.6,0
20231026,46,12.87,9225.4,11271.2,0
20231026,46,13.00,9272.4,11251.2,0
20231026,46,13.04,9272.4,11251.1,0
20231026,46,13.08,9274.9,11251.0,0
20231026,46,13.10,9274.9,11251.0,0
20231026,46,13.25,9275.7,11250.5,0
20231026,46,13.26,9275.7,11250.5,0
20231026,46,13.30,9275.7,11248.5,0
20231026,46,13.43,9276.5,11248.1,0
20231026,46,13.50,9276.5,11248.1,0
20231026,46,13.61,9277.4,11242.3,0
20231026,46,13.67,9277.4,11242.3,0
20231026,46,13.78,9278.2,11242.1,0
20231026,46,13.96,9279.0,11242.1,0
20231026,46,14.11,9280.4,11232.8,0
20231026,46,14.13,9280.4,11232.8,0
20231026,46,14.27,9280.4,11232.2,0
20231026,46,14.41,9283.2,11232.1,0
20231026,46,14.42,9283.2,11232.1,0
20231026,46,14.44,9283.2,11224.5,0
20231026,46,14.57,9283.2,11224.4,0
20231026,46,14.60,9283.2,11224.3,0
20231026,46,14.62,9283.2,11224.1,0
20231026,46,14.76,9283.2,11215.1,0
20231026,46,14.77,9307.0,11205.0,0
20231026,46,14.81,9307.0,11205.0,0
20231026,46,15.00,9307.0,11190.3,0
20231026,46,15.02,9312.5,11152.9,0
20231026,46,15.07,9312.5,11152.9,0
20231026,46,15.09,9391.5,11130.9,0
20231026,46,15.14,9391.5,10844.2,0
20231026,46,15.15,9393.5,10838.4,0
20231026,46,15.16,9393.5,10838.4,0
20231026,46,15.49,9393.5,10838.0,0
20231026,46,15.50,9438.5,10837.8,0
20231026,46,15.51,9438.5,10837.8,0
20231026,46,15.63,9438.5,10806.8,0
20231026,46,15.80,9451.5,10790.8,0
20231026,46,15.88,9474.5,10790.8,0
20231026,46,15.89,9474.5,10790.8,0
20231026,46,15.90,9475.5,10740.1,0
20231026,46,15.97,9485.4,10740.1,0
20231026,46,16.00,9486.4,10740.1,0
20231026,46,16.01,9962.4,10713.9,0
20231026,46,16.10,9963.4,10713.9,0
20231026,46,16.20,9964.4,10713.9,0
20231026,46,16.23,9967.9,10713.9,0
20231026,46,16.50,9967.9,10539.2,0
20231026,46,16.57,9967.9,10309.2,0
20231026,46,16.61,10083.9,10309.1,0
20231026,46,16.64,10091.9,10309.1,0
20231026,46,16.78,10091.9,10109.1,0
20231026,46,16.83,10091.9,9909.1,0
20231026,46,16.87,10101.9,9908.5,0
20231026,46,16.98,10101.9,9908.5,0
20231026,46,17.00,10192.2,9708.5,0
20231026,46,17.03,10192.2,9683.1,0
20231026,46,17.11,10192.2,9683.0,0
20231026,46,17.15,10192.2,9485.7,0
20231026,46,17.25,10192.2,9285.7,0
20231026,46,17.38,10192.2,9085.7,0
20231026,46,17.50,10192.2,8885.7,0
20231026,46,17.54,10192.2,8881.8,0
20231026,46,17.73,10192.2,8681.8,0
20231026,46,17.78,10192.2,8481.8,0
20231026,46,17.95,10192.2,8480.8,0
20231026,46,18.00,10192.2,8280.8,0
20231026,46,18.02,10195.6,8266.5,0
20231026,46,18.03,10195.6,8266.5,0
20231026,46,18.12,10195.6,8266.4,0
20231026,46,18.38,10200.4,8257.6,0
20231026,46,18.49,10200.4,8257.6,0
20231026,46,18.61,10200.4,8250.5,0
20231026,46,18.80,10200.4,8247.5,0
20231026,46,18.88,10200.5,8247.3,0
20231026,46,18.91,10270.5,8247.3,0
20231026,46,19.00,10270.5,8247.3,0
20231026,46,19.59,10318.3,8247.0,0
20231026,46,19.99,10330.3,8247.0,0
20231026,46,20.00,10330.3,8247.0,0
20231026,46,20.11,10330.3,8196.0,0
20231026,46,20.90,10330.3,8193.9,0
20231026,46,21.61,10330.3,8183.0,0
20231026,46,22.28,10330.3,8181.0,0
20231026,46,22.78,10330.3,7177.0,0
20231026,46,23.03,10330.3,7167.8,0
20231026,46,23.08,10330.3,7167.7,0
20231026,46,23.11,10330.3,7160.8,0
20231026,46,24.00,10330.3,7159.8,0
20231026,46,24.61,10330.3,7158.4,0
20231026,46,26.11,10330.3,7157.4,0
20231026,46,27.00,10330.3,7156.4,0
20231026,46,27.61,10330.3,7128.8,0
20231026,46,29.97,10330.3,7128.6,0
20231026,46,30.00,10330.3,7123.1,0
20231026,46,30.10,10330.3,7113.0,0
20231026,46,32.00,10330.3,7104.4,0
20231026,46,33.03,10330.3,7053.7,0
20231026,46,34.00,10330.3,7053.5,0
20231026,46,34.87,10330.3,7040.2,0
20231026,46,36.27,10330.3,7024.4,0
20231026,46,40.00,10330.3,6998.0,0
20231026,46,40.01,10330.3,6960.0,0
20231026,46,45.00,10330.3,6959.9,0
20231026,46,45.01,10330.3,6903.4,0
20231026,46,45.09,10330.3,6774.6,0
20231026,46,50.00,10330.3,6756.8,0
20231026,46,50.01,10330.7,6733.6,0
20231026,46,50.12,10330.7,6733.6,0
20231026,46,50.90,10330.7,6728.1,0
20231026,46,55.00,10330.7,6727.4,0
20231026,46,60.00,10330.7,6727.3,0
20231026,46,77.80,10330.7,6689.0,0
20231026,46,79.90,10330.7,6678.9,0
20231026,46,80.00,10330.7,6678.5,0
20231026,46,80.01,10330.7,6385.0,0
20231026,46,80.21,10340.7,6258.7,0
20231026,46,80.50,10340.7,6258.7,0
20231026,46,81.00,10340.7,6258.6,0
20231026,46,82.01,10340.7,6258.3,0
20231026,46,85.00,10340.7,6216.1,0
20231026,46,90.00,10340.7,6211.5,0
20231026,46,99.90,10340.7,6206.4,0
20231026,46,100.00,10340.7,6206.2,0
20231026,46,100.01,10352.2,6101.0,0
20231026,46,101.00,10352.2,6101.0,0
20231026,46,102.00,10352.2,6080.9,0
20231026,46,105.00,10352.2,6064.3,0
20231026,46,120.10,10352.2,6064.2,0
