電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230923,38,8.60,12426.3,14890.4,1
20230923,38,9.10,12428.7,14840.4,1
20230923,38,9.21,12428.7,14840.4,1
20230923,38,9.28,12432.7,14693.4,1
20230923,38,9.35,12432.7,14693.4,1
20230923,38,9.49,12432.7,14546.4,1
20230923,38,9.64,12432.7,14399.4,1
20230923,38,9.75,12435.0,14252.4,1
20230923,38,9.79,12435.0,14249.7,1
20230923,38,9.80,12435.0,14243.7,1
20230923,38,9.81,12435.0,14193.7,1
20230923,38,9.82,12435.0,14143.7,1
20230923,38,10.00,12632.4,14077.7,1
20230923,38,10.05,12652.4,14074.3,1
20230923,38,10.19,12652.4,14074.3,1
20230923,38,10.21,12652.4,13950.3,1
20230923,38,10.22,12652.4,13902.3,1
20230923,38,10.23,12652.4,13852.3,1
20230923,38,10.36,12652.4,13802.3,1
20230923,38,10.44,12652.4,13678.3,1
20230923,38,10.50,12652.4,13554.3,1
20230923,38,10.63,12656.4,13430.3,1
20230923,38,10.84,12656.4,13430.3,1
20230923,38,11.00,12656.4,13427.5,1
20230923,38,11.19,12657.9,13407.3,1
20230923,38,11.39,12657.9,13124.7,1
20230923,38,11.50,12657.9,12973.7,1
20230923,38,11.64,12657.9,12883.7,1
20230923,38,11.65,12657.9,12833.7,1
20230923,38,11.69,12659.9,12783.7,1
20230923,38,11.92,12659.9,12783.7,1
20230923,38,11.94,12659.9,12781.0,1
20230923,38,11.98,12663.9,12764.2,1
20230923,38,12.00,12666.8,12764.2,1
20230923,38,12.74,12666.8,12756.6,1
20230923,38,12.75,12666.8,12729.5,1
20230923,38,12.76,12666.8,12702.4,1
20230923,38,12.77,12666.8,12691.6,1
20230923,38,12.85,12866.8,12680.8,1
20230923,38,13.00,12866.8,12680.8,1
20230923,38,13.17,12866.8,12645.5,1
20230923,38,13.18,12866.8,12595.5,1
20230923,38,13.19,12866.8,12545.5,1
20230923,38,13.20,12866.8,12536.8,1
20230923,38,13.21,12889.3,12525.6,1
20230923,38,13.22,12923.0,12525.6,1
20230923,38,13.23,12956.7,12525.6,1
20230923,38,13.24,12990.4,12525.6,1
20230923,38,13.33,12994.8,12525.6,1
20230923,38,13.87,13001.8,12525.6,1
20230923,38,14.00,13031.8,12525.6,1
20230923,38,14.06,13051.8,12519.7,1
20230923,38,14.20,13081.8,12519.7,1
20230923,38,14.24,13081.8,12519.7,1
20230923,38,14.29,13111.8,12493.7,1
20230923,38,14.48,13141.8,12493.7,1
20230923,38,14.68,13146.8,12493.7,1
20230923,38,14.77,13176.8,12493.7,1
20230923,38,14.83,13176.8,12493.7,1
20230923,38,14.84,13183.8,12493.6,1
20230923,38,14.88,13183.8,12493.6,1
20230923,38,15.00,13183.8,12443.6,1
20230923,38,15.01,13183.8,12277.4,1
20230923,38,15.02,13185.5,12275.9,1
20230923,38,15.67,13185.5,12275.9,1
20230923,38,16.00,13185.5,12185.9,1
20230923,38,16.07,13333.5,12135.9,1
20230923,38,16.40,13333.5,12135.9,1
20230923,38,17.00,13373.5,12126.3,1
20230923,38,17.18,13373.5,12101.6,1
20230923,38,17.30,13373.5,12085.4,1
20230923,38,17.34,13423.5,12085.3,1
20230923,38,17.35,13473.5,12085.3,1
20230923,38,17.36,13523.5,12085.3,1
20230923,38,17.37,13543.5,12085.3,1
20230923,38,17.38,13573.5,12085.3,1
20230923,38,17.39,13612.5,12084.8,1
20230923,38,17.49,13642.5,12084.8,1
20230923,38,17.50,13662.5,12084.8,1
20230923,38,17.64,13692.5,12084.7,1
20230923,38,17.79,13722.5,12084.7,1
20230923,38,17.95,13752.5,12084.7,1
20230923,38,17.96,13752.5,12084.7,1
20230923,38,18.00,13772.5,12083.6,1
20230923,38,18.11,13802.5,12052.6,1
20230923,38,18.26,13832.5,12052.6,1
20230923,38,18.30,13832.5,12052.6,1
20230923,38,18.40,13832.5,12052.5,1
20230923,38,18.41,13862.5,12048.0,1
20230923,38,18.50,13872.5,12048.0,1
20230923,38,18.56,13902.5,12048.0,1
20230923,38,18.60,13902.5,12048.0,1
20230923,38,18.62,13912.5,12047.9,1
20230923,38,18.73,13912.5,12047.9,1
20230923,38,18.92,13930.9,12043.4,1
20230923,38,18.97,13980.9,12043.4,1
20230923,38,19.00,14040.9,12043.4,1
20230923,38,19.12,14090.9,12043.4,1
20230923,38,19.56,14097.0,12043.4,1
20230923,38,19.90,14097.0,12043.4,1
20230923,38,19.96,14364.8,12043.3,1
20230923,38,20.00,14364.8,12043.3,1
20230923,38,20.01,14364.8,12026.1,1
20230923,38,20.08,14364.8,12024.6,1
20230923,38,21.00,14364.8,12023.3,1
20230923,38,21.43,14364.8,12022.5,1
20230923,38,21.51,14364.8,12021.5,1
20230923,38,21.52,14364.8,11971.5,1
20230923,38,21.53,14364.8,11921.5,1
20230923,38,21.54,14364.8,11871.5,1
20230923,38,21.58,14813.9,11821.5,1
20230923,38,21.78,14821.8,11821.5,1
20230923,38,22.00,14821.8,11821.5,1
20230923,38,22.28,14871.8,11806.7,1
20230923,38,22.77,14871.8,11806.7,1
20230923,38,22.78,14871.8,11806.4,1
20230923,38,23.00,14884.8,11805.4,1
20230923,38,23.48,14884.8,11779.1,1
20230923,38,23.52,14884.8,11640.3,1
20230923,38,23.68,14884.8,11639.3,1
20230923,38,23.72,14884.8,11638.7,1
20230923,38,24.13,14884.8,11525.4,1
20230923,38,25.00,14884.8,11524.4,1
20230923,38,25.15,14884.8,11524.2,1
20230923,38,25.48,14884.8,11524.1,1
20230923,38,26.22,14884.8,11523.1,1
20230923,38,26.83,14884.8,11521.9,1
20230923,38,26.85,14904.7,11521.4,1
20230923,38,26.94,14904.7,11521.4,1
20230923,38,26.95,14967.6,11511.4,1
20230923,38,27.00,14967.6,11511.4,1
20230923,38,27.39,14967.6,11503.9,1
20230923,38,27.77,14967.6,11499.5,1
20230923,38,28.68,14967.6,11496.8,1
20230923,38,29.00,14967.6,11490.8,1
20230923,38,29.55,15027.3,11487.6,1
20230923,38,29.65,15027.3,11487.6,1
20230923,38,29.98,15057.3,11445.6,1
20230923,38,30.00,15057.3,11445.6,1
20230923,38,30.15,15057.3,11425.1,1
20230923,38,30.56,15057.3,11424.6,1
20230923,38,32.00,15740.3,11423.6,1
20230923,38,34.48,15740.3,11325.4,1
20230923,38,35.00,15740.3,11324.2,1
20230923,38,36.00,15740.3,11304.8,1
20230923,38,36.39,15740.3,11276.8,1
20230923,38,39.98,15770.3,11272.4,1
20230923,38,39.99,15770.3,11272.4,1
20230923,38,40.00,15770.3,11271.2,1
20230923,38,42.28,15770.3,11251.5,1
20230923,38,42.38,15770.3,11250.4,1
20230923,38,42.74,15770.3,11245.9,1
20230923,38,44.88,15770.3,11233.0,1
20230923,38,45.00,15770.3,11228.6,1
20230923,38,45.01,15770.3,11176.6,1
20230923,38,45.38,15770.3,11072.0,1
20230923,38,46.00,15770.3,11055.0,1
20230923,38,47.06,15770.3,11044.8,1
20230923,38,50.00,15770.3,11030.5,1
20230923,38,50.01,15770.5,10966.4,1
20230923,38,60.00,15770.5,10966.4,1
20230923,38,60.12,15770.5,10941.7,1
20230923,38,61.00,15770.5,10934.7,1
20230923,38,67.50,15770.5,10916.6,1
20230923,38,71.50,15770.5,10916.5,1
20230923,38,77.80,15770.5,10916.2,1
20230923,38,79.90,15770.5,10891.5,1
20230923,38,79.98,15830.5,10891.2,1
20230923,38,80.00,15830.5,10891.2,1
20230923,38,80.01,15830.5,10728.9,1
20230923,38,80.10,15830.5,10693.9,1
20230923,38,80.20,15830.5,10689.0,1
20230923,38,80.21,15840.5,10681.0,1
20230923,38,81.00,15840.5,10681.0,1
20230923,38,82.01,15840.5,10477.0,1
20230923,38,85.00,15840.5,10433.4,1
20230923,38,85.90,15840.5,10430.6,1
20230923,38,90.00,15840.5,10427.0,1
20230923,38,97.24,15840.5,10418.3,1
20230923,38,99.90,15840.5,10399.7,1
20230923,38,100.00,15840.5,10399.3,1
20230923,38,100.01,15840.9,10297.7,1
20230923,38,100.02,15840.9,10297.7,1
20230923,38,101.00,15840.9,10175.9,1
20230923,38,102.00,15840.9,10050.8,1
20230923,38,120.10,15840.9,10032.6,1
20230923,38,138.00,15840.9,10025.0,1
20230923,38,190.00,15840.9,9986.9,1
20230923,38,200.00,15840.9,9985.6,1
20230923,38,200.01,15840.9,9186.6,1
20230923,38,200.10,15840.9,8439.2,1
20230923,38,200.50,15840.9,8411.7,1
20230923,38,201.00,15840.9,8411.6,1
20230923,38,210.00,15840.9,8373.3,1
20230923,38,250.00,15840.9,8212.7,1
20230923,38,300.00,15840.9,8199.4,1
20230923,38,548.66,15840.9,8099.4,1
20230923,38,550.02,15840.9,8056.4,1
20230923,38,999.00,15840.9,7953.3,1
20230923,38,999.99,15840.9,0.0,1
20230923,39,0.00,0.0,19789.4,0
20230923,39,0.00,3265.8,19789.4,0
20230923,39,0.01,13033.9,19789.4,0
20230923,39,0.02,13052.9,19789.4,0
20230923,39,0.03,13052.9,19787.2,0
20230923,39,0.10,13052.9,19776.3,0
20230923,39,0.20,13052.9,19656.2,0
20230923,39,0.30,13052.9,19631.2,0
20230923,39,0.62,13052.9,19627.2,0
20230923,39,0.92,13215.2,19607.2,0
20230923,39,1.00,13581.7,19607.2,0
20230923,39,1.01,13581.7,19472.3,0
20230923,39,1.12,13581.7,19452.3,0
20230923,39,2.01,13581.7,19442.3,0
20230923,39,2.12,13581.7,19432.3,0
20230923,39,2.15,13706.5,19412.3,0
20230923,39,2.27,13709.5,19412.3,0
20230923,39,2.90,13711.1,19412.3,0
20230923,39,3.00,13711.1,19412.3,0
20230923,39,3.01,13711.1,19392.3,0
20230923,39,3.02,13712.3,19382.3,0
20230923,39,3.12,13712.3,19382.3,0
20230923,39,3.62,13715.3,19352.3,0
20230923,39,3.82,13717.8,19352.3,0
20230923,39,4.00,13717.8,19352.3,0
20230923,39,4.65,13722.5,19290.7,0
20230923,39,4.97,13725.5,19290.7,0
20230923,39,5.00,13815.0,19290.7,0
20230923,39,5.01,13815.0,19205.0,0
20230923,39,5.12,13815.0,19175.0,0
20230923,39,5.78,13816.5,19135.0,0
20230923,39,6.00,13816.5,19135.0,0
20230923,39,6.26,13816.5,19128.8,0
20230923,39,6.32,13819.5,19122.8,0
20230923,39,7.00,13819.5,19122.8,0
20230923,39,7.01,13819.5,19052.8,0
20230923,39,7.50,13839.5,18877.6,0
20230923,39,7.63,13842.1,18877.6,0
20230923,39,7.67,13845.1,18877.6,0
20230923,39,7.70,13847.3,18877.6,0
20230923,39,7.82,13847.7,18877.6,0
20230923,39,7.90,13847.7,18877.6,0
20230923,39,8.00,13877.0,18870.3,0
20230923,39,8.02,13883.5,18870.3,0
20230923,39,8.03,13883.5,18870.3,0
20230923,39,8.67,13885.0,18859.5,0
20230923,39,9.02,13888.0,18859.5,0
20230923,39,9.56,13888.0,18859.5,0
20230923,39,9.95,13931.6,18360.5,0
20230923,39,10.00,13962.6,18290.9,0
20230923,39,10.18,13962.6,18290.9,0
20230923,39,10.37,13965.6,18260.9,0
20230923,39,10.95,13965.6,18260.9,0
20230923,39,11.29,13965.6,18253.9,0
20230923,39,11.35,13965.6,18053.9,0
20230923,39,11.44,13968.1,17853.9,0
20230923,39,11.50,13968.1,17653.9,0
20230923,39,11.55,13969.7,17653.6,0
20230923,39,11.57,13969.7,17653.6,0
20230923,39,11.72,13972.7,17453.6,0
20230923,39,11.73,13972.7,17453.6,0
20230923,39,11.75,13972.7,17088.6,0
20230923,39,11.80,13972.7,17067.6,0
20230923,39,11.86,13972.7,17067.4,0
20230923,39,11.95,13972.7,16867.4,0
20230923,39,12.00,13972.7,16866.4,0
20230923,39,12.01,13972.7,16862.3,0
20230923,39,12.11,13972.7,16662.3,0
20230923,39,12.21,13972.7,16462.3,0
20230923,39,12.36,13972.7,16262.3,0
20230923,39,12.66,13972.7,16062.3,0
20230923,39,12.97,14036.7,15957.3,0
20230923,39,13.00,14037.0,15957.3,0
20230923,39,13.01,14037.0,15909.9,0
20230923,39,13.07,14040.0,15638.6,0
20230923,39,13.18,14040.0,15638.6,0
20230923,39,13.20,14040.0,15638.5,0
20230923,39,13.22,14103.0,15638.4,0
20230923,39,13.52,14103.0,15638.4,0
20230923,39,13.96,14167.0,15628.4,0
20230923,39,14.00,14205.0,15628.4,0
20230923,39,14.10,14205.0,15625.1,0
20230923,39,14.30,14205.0,15624.6,0
20230923,39,14.42,14208.0,15611.2,0
20230923,39,14.44,14209.5,15611.2,0
20230923,39,14.50,14209.5,15611.2,0
20230923,39,14.51,14240.7,15610.2,0
20230923,39,14.55,14240.7,15610.2,0
20230923,39,14.69,14240.7,15609.7,0
20230923,39,14.90,14241.2,15609.1,0
20230923,39,14.94,14241.2,15609.1,0
20230923,39,14.99,14241.2,15463.1,0
20230923,39,15.00,14287.2,15463.0,0
20230923,39,15.02,14288.4,15404.4,0
20230923,39,15.04,14288.4,15404.4,0
20230923,39,15.17,14388.4,15393.6,0
20230923,39,15.22,14388.4,15393.6,0
20230923,39,15.25,14391.0,15390.4,0
20230923,39,15.36,14391.5,15390.4,0
20230923,39,15.37,14391.5,15390.4,0
20230923,39,15.45,14391.5,15040.4,0
20230923,39,15.58,14391.5,15003.4,0
20230923,39,15.80,14391.5,15003.2,0
20230923,39,15.83,14392.0,15002.9,0
20230923,39,15.91,14392.0,15002.9,0
20230923,39,16.00,14392.0,15002.7,0
20230923,39,16.05,14392.0,15001.3,0
20230923,39,16.06,14392.0,14995.5,0
20230923,39,16.29,14392.5,14995.4,0
20230923,39,16.75,14393.0,14995.4,0
20230923,39,17.00,14393.0,14995.4,0
20230923,39,17.02,14393.0,14947.7,0
20230923,39,17.12,14393.0,14743.7,0
20230923,39,17.14,14393.0,14743.4,0
20230923,39,17.25,14393.0,14649.4,0
20230923,39,17.27,14393.0,14648.5,0
20230923,39,17.45,14393.0,14596.5,0
20230923,39,17.50,14423.0,14596.3,0
20230923,39,17.60,14423.0,14596.3,0
20230923,39,17.65,14529.0,14582.3,0
20230923,39,17.89,14529.0,14582.3,0
20230923,39,18.00,14533.0,14318.3,0
20230923,39,18.03,14533.0,14283.5,0
20230923,39,18.47,14533.0,14283.4,0
20230923,39,18.58,14533.0,14280.4,0
20230923,39,18.61,14533.0,12244.4,0
20230923,39,18.62,14533.0,12234.5,0
20230923,39,19.00,14533.0,12225.5,0
20230923,39,19.06,14535.5,12225.2,0
20230923,39,19.33,14536.4,12225.2,0
20230923,39,19.60,14537.2,12225.2,0
20230923,39,19.71,14746.2,12225.2,0
20230923,39,19.82,14746.2,12225.2,0
20230923,39,19.87,14747.1,12223.1,0
20230923,39,20.00,14767.1,12223.1,0
20230923,39,20.11,14779.1,12158.5,0
20230923,39,20.14,14779.9,12158.5,0
20230923,39,20.41,14780.7,12158.5,0
20230923,39,20.87,14780.7,12149.1,0
20230923,39,21.17,14780.7,12139.7,0
20230923,39,21.32,14780.7,12137.7,0
20230923,39,21.46,14780.7,12128.2,0
20230923,39,21.51,14780.7,11907.2,0
20230923,39,21.52,14790.5,11907.1,0
20230923,39,21.77,14790.5,11907.1,0
20230923,39,21.95,14790.5,11888.2,0
20230923,39,22.14,14790.5,11887.1,0
20230923,39,22.50,14790.5,11872.4,0
20230923,39,22.52,14790.5,11871.4,0
20230923,39,22.92,14790.5,11870.1,0
20230923,39,22.93,14800.4,11870.0,0
20230923,39,23.00,14800.4,11870.0,0
20230923,39,23.03,14800.4,11813.9,0
20230923,39,23.50,14800.4,11813.8,0
20230923,39,23.87,14800.4,11813.0,0
20230923,39,25.00,14800.4,11812.0,0
20230923,39,25.22,14800.4,11810.9,0
20230923,39,25.73,14810.4,11809.9,0
20230923,39,26.00,14810.4,11809.9,0
20230923,39,26.57,14810.4,11809.8,0
20230923,39,26.95,14810.4,11808.8,0
20230923,39,27.00,14810.4,11798.9,0
20230923,39,27.74,14810.5,11765.0,0
20230923,39,27.92,14810.5,11765.0,0
20230923,39,28.08,14810.5,11764.0,0
20230923,39,29.27,14810.5,11745.1,0
20230923,39,29.97,14810.5,11744.1,0
20230923,39,29.98,14820.5,11741.7,0
20230923,39,30.00,14820.5,11741.7,0
20230923,39,30.62,14820.5,11666.8,0
20230923,39,31.97,14820.5,11665.8,0
20230923,39,32.00,14820.5,11662.9,0
20230923,39,33.03,14820.5,11585.3,0
20230923,39,34.00,14820.5,11584.8,0
20230923,39,35.00,14820.5,11559.0,0
20230923,39,38.59,14820.5,11558.2,0
20230923,39,39.98,14830.5,11550.9,0
20230923,39,40.00,14830.5,11550.9,0
20230923,39,40.01,14830.5,11495.0,0
20230923,39,40.30,14830.5,11494.9,0
20230923,39,45.00,14830.5,11456.2,0
20230923,39,45.01,14830.5,11397.2,0
20230923,39,47.78,14830.5,11391.7,0
20230923,39,50.00,14830.5,11369.4,0
20230923,39,50.01,14830.9,11336.5,0
20230923,39,50.90,14830.9,11336.5,0
20230923,39,58.00,14830.9,11331.9,0
20230923,39,60.00,14830.9,11331.6,0
20230923,39,60.12,14830.9,11284.7,0
20230923,39,63.00,14830.9,11282.1,0
20230923,39,70.00,14830.9,11281.9,0
20230923,39,77.80,14830.9,11263.2,0
20230923,39,79.90,14830.9,11231.5,0
20230923,39,80.00,14830.9,11230.4,0
20230923,39,80.01,14830.9,10927.1,0
20230923,39,80.21,14840.9,10720.2,0
20230923,39,81.00,14840.9,10720.2,0
20230923,39,82.01,14840.9,10719.9,0
20230923,39,85.00,14840.9,10649.3,0
20230923,39,90.00,14840.9,10633.4,0
20230923,39,99.90,14840.9,10624.5,0
20230923,39,100.00,14840.9,10624.3,0
20230923,39,100.01,14852.8,10494.8,0
20230923,39,101.00,14852.8,10494.8,0
20230923,39,102.00,14852.8,10474.7,0
20230923,39,105.00,14852.8,10455.9,0
20230923,39,120.10,14852.8,10455.8,0
20230923,39,130.00,14852.8,10412.3,0
20230923,39,138.00,14852.8,10407.4,0
20230923,39,150.00,14852.8,10301.9,0
20230923,39,190.00,14852.8,10299.9,0
20230923,39,200.00,14852.8,10299.7,0
20230923,39,200.01,14852.8,9282.7,0
20230923,39,200.10,14852.8,8775.3,0
20230923,39,200.50,14852.8,8672.2,0
20230923,39,201.00,14852.8,8643.6,0
20230923,39,210.00,14852.8,8576.5,0
20230923,39,250.00,14852.8,8451.5,0
20230923,39,300.00,14852.8,8275.9,0
20230923,39,500.00,14852.8,7868.2,0
20230923,39,548.66,14852.8,7866.2,0
20230923,39,550.02,14852.8,7859.6,0
20230923,39,999.00,14852.8,7758.5,0
20230923,39,999.99,14852.8,0.0,0
20230923,39,0.00,0.0,16131.7,1
20230923,39,0.00,5191.9,16131.7,1
20230923,39,0.01,11794.5,16131.7,1
20230923,39,0.02,11919.8,16131.7,1
20230923,39,0.03,11919.8,16119.7,1
20230923,39,0.10,11919.8,16110.1,1
20230923,39,0.20,11919.8,16088.1,1
20230923,39,0.62,11919.8,16023.1,1
20230923,39,0.92,11991.4,15963.1,1
20230923,39,1.00,12196.9,15963.1,1
20230923,39,1.01,12196.9,15928.1,1
20230923,39,1.12,12196.9,15913.1,1
20230923,39,2.01,12196.9,15883.1,1
20230923,39,2.10,12196.9,15853.1,1
20230923,39,2.12,12196.9,15847.1,1
20230923,39,2.27,12199.9,15787.1,1
20230923,39,2.61,12207.1,15787.1,1
20230923,39,3.00,12209.7,15787.1,1
20230923,39,3.01,12209.7,15767.1,1
20230923,39,3.02,12211.4,15735.6,1
20230923,39,3.12,12211.4,15735.6,1
20230923,39,3.62,12214.4,15645.6,1
20230923,39,4.00,12214.4,15645.6,1
20230923,39,4.88,12214.4,15607.4,1
20230923,39,4.89,12214.9,15606.8,1
20230923,39,4.97,12218.3,15606.8,1
20230923,39,5.00,12305.5,15606.8,1
20230923,39,5.01,12305.5,15429.0,1
20230923,39,5.12,12305.5,15389.0,1
20230923,39,5.21,12312.9,15269.0,1
20230923,39,5.50,12323.0,15269.0,1
20230923,39,6.00,12323.0,15269.0,1
20230923,39,6.04,12323.9,15254.1,1
20230923,39,6.32,12327.9,15254.1,1
20230923,39,6.94,12341.9,15254.1,1
20230923,39,7.00,12342.3,15254.1,1
20230923,39,7.47,12342.3,15244.1,1
20230923,39,7.50,12362.3,15128.1,1
20230923,39,7.67,12366.3,15128.1,1
20230923,39,7.80,12373.5,15128.1,1
20230923,39,7.94,12373.5,15128.1,1
20230923,39,8.00,12373.5,15012.1,1
20230923,39,8.01,12373.5,15012.0,1
20230923,39,8.02,12377.8,15010.4,1
20230923,39,8.59,12377.8,15010.4,1
20230923,39,8.60,12377.8,15008.9,1
20230923,39,9.02,12381.8,14958.9,1
20230923,39,9.21,12381.8,14958.9,1
20230923,39,9.35,12381.8,14810.9,1
20230923,39,9.49,12381.8,14662.9,1
20230923,39,9.64,12381.8,14514.9,1
20230923,39,9.79,12381.8,14367.9,1
20230923,39,9.80,12381.8,14361.9,1
20230923,39,9.81,12381.8,14311.9,1
20230923,39,9.82,12381.8,14261.9,1
20230923,39,10.00,12580.3,14196.9,1
20230923,39,10.05,12600.3,14193.5,1
20230923,39,10.19,12600.3,14193.5,1
20230923,39,10.21,12600.3,14069.5,1
20230923,39,10.22,12600.3,14021.5,1
20230923,39,10.23,12600.3,13971.5,1
20230923,39,10.36,12600.3,13921.5,1
20230923,39,10.37,12604.3,13797.5,1
20230923,39,10.40,12611.6,13797.5,1
20230923,39,10.44,12611.6,13797.5,1
20230923,39,10.50,12611.6,13674.5,1
20230923,39,11.00,12611.6,13550.5,1
20230923,39,11.19,12613.1,13526.9,1
20230923,39,11.48,12613.1,13243.7,1
20230923,39,11.50,12613.1,13193.7,1
20230923,39,11.51,12613.1,13103.7,1
20230923,39,11.69,12615.1,13053.7,1
20230923,39,11.72,12619.1,13053.7,1
20230923,39,12.00,12622.0,13053.7,1
20230923,39,12.12,12622.0,13052.2,1
20230923,39,12.50,12622.0,13035.6,1
20230923,39,12.74,12622.0,13033.1,1
20230923,39,12.75,12622.0,13006.0,1
20230923,39,12.76,12622.0,12978.9,1
20230923,39,12.77,12622.0,12968.1,1
20230923,39,12.85,12822.0,12957.3,1
20230923,39,13.00,12829.2,12957.3,1
20230923,39,13.07,12833.9,12927.8,1
20230923,39,13.17,12833.9,12927.8,1
20230923,39,13.18,12833.9,12877.8,1
20230923,39,13.19,12833.9,12827.8,1
20230923,39,13.20,12833.9,12819.1,1
20230923,39,13.21,12852.4,12803.9,1
20230923,39,13.22,12886.1,12803.9,1
20230923,39,13.23,12919.8,12803.9,1
20230923,39,13.24,12953.5,12803.9,1
20230923,39,13.44,12958.5,12803.9,1
20230923,39,13.53,12970.5,12803.9,1
20230923,39,13.55,12983.5,12803.9,1
20230923,39,13.56,12986.0,12803.9,1
20230923,39,13.77,13016.0,12803.9,1
20230923,39,13.87,13054.0,12803.9,1
20230923,39,13.98,13084.0,12803.9,1
20230923,39,14.00,13114.0,12803.9,1
20230923,39,14.06,13161.0,12798.0,1
20230923,39,14.12,13163.4,12798.0,1
20230923,39,14.24,13163.4,12798.0,1
20230923,39,14.26,13193.4,12772.0,1
20230923,39,14.29,13247.4,12772.0,1
20230923,39,14.40,13255.3,12772.0,1
20230923,39,14.42,13260.3,12772.0,1
20230923,39,14.50,13300.3,12772.0,1
20230923,39,14.55,13330.3,12752.0,1
20230923,39,14.67,13332.8,12752.0,1
20230923,39,14.83,13332.8,12752.0,1
20230923,39,14.84,13362.8,12751.9,1
20230923,39,15.00,13362.8,12751.9,1
20230923,39,15.01,13362.8,12586.4,1
20230923,39,15.02,13364.4,12585.0,1
20230923,39,15.23,13366.8,12585.0,1
20230923,39,15.50,13386.8,12585.0,1
20230923,39,15.67,13386.8,12555.0,1
20230923,39,15.79,13389.1,12417.0,1
20230923,39,16.00,13389.1,12414.3,1
20230923,39,16.10,13534.1,12360.9,1
20230923,39,16.40,13534.1,12360.9,1
20230923,39,16.72,13534.1,12351.3,1
20230923,39,17.00,13534.1,12348.5,1
20230923,39,17.12,13534.1,12346.4,1
20230923,39,17.18,13534.1,12345.9,1
20230923,39,17.30,13534.1,12329.7,1
20230923,39,17.34,13584.1,12329.6,1
20230923,39,17.35,13634.1,12329.6,1
20230923,39,17.36,13684.1,12329.6,1
20230923,39,17.37,13704.1,12329.6,1
20230923,39,17.38,13734.1,12329.6,1
20230923,39,17.39,13773.1,12329.6,1
20230923,39,17.40,13784.1,12329.6,1
20230923,39,17.49,13814.1,12329.6,1
20230923,39,17.50,13834.1,12329.6,1
20230923,39,17.64,13864.1,12329.5,1
20230923,39,17.65,13864.1,12329.5,1
20230923,39,17.79,13894.1,12326.8,1
20230923,39,17.95,13924.1,12326.8,1
20230923,39,18.11,13954.1,12326.8,1
20230923,39,18.26,13984.1,12326.8,1
20230923,39,18.30,13984.1,12326.8,1
20230923,39,18.41,14014.1,12326.7,1
20230923,39,18.47,14014.1,12326.7,1
20230923,39,18.56,14044.1,12322.3,1
20230923,39,18.58,14044.1,12322.3,1
20230923,39,18.60,14044.1,12316.7,1
20230923,39,18.62,14054.1,12316.6,1
20230923,39,18.92,14072.5,12316.6,1
20230923,39,18.97,14122.5,12316.6,1
20230923,39,19.00,14182.5,12316.6,1
20230923,39,19.12,14232.5,12316.6,1
20230923,39,19.76,14238.8,12316.6,1
20230923,39,19.82,14238.8,12316.6,1
20230923,39,19.90,14238.8,12315.4,1
20230923,39,20.00,14238.8,12315.3,1
20230923,39,20.01,14238.8,12298.2,1
20230923,39,21.00,14238.8,12296.7,1
20230923,39,21.06,14238.8,12295.9,1
20230923,39,21.17,14238.8,12295.6,1
20230923,39,21.40,14238.8,12294.6,1
20230923,39,21.51,14238.8,12294.5,1
20230923,39,21.52,14238.8,12244.5,1
20230923,39,21.53,14238.8,12194.5,1
20230923,39,21.54,14238.8,12144.5,1
20230923,39,21.58,14687.9,12094.5,1
20230923,39,21.87,14687.9,12094.5,1
20230923,39,21.94,14687.9,12094.0,1
20230923,39,22.00,14687.9,11981.3,1
20230923,39,22.26,14955.1,11967.7,1
20230923,39,22.28,15005.1,11967.7,1
20230923,39,22.47,15005.1,11967.7,1
20230923,39,22.50,15005.1,11966.6,1
20230923,39,22.52,15005.1,11964.4,1
20230923,39,22.97,15005.1,11963.4,1
20230923,39,23.00,15018.1,11958.9,1
20230923,39,23.12,15018.1,11934.6,1
20230923,39,23.18,15053.1,11793.3,1
20230923,39,23.26,15073.0,11793.3,1
20230923,39,23.35,15073.0,11793.3,1
20230923,39,23.36,15100.9,11783.3,1
20230923,39,23.51,15101.5,11783.3,1
20230923,39,23.62,15101.5,11783.3,1
20230923,39,23.87,15101.5,11782.3,1
20230923,39,25.22,15101.5,11781.3,1
20230923,39,25.78,15121.4,11780.3,1
20230923,39,25.96,15161.2,11780.3,1
20230923,39,26.06,15161.2,11780.3,1
20230923,39,26.40,15161.2,11777.6,1
20230923,39,26.57,15161.2,11777.1,1
20230923,39,26.87,15161.2,11776.7,1
20230923,39,27.00,15161.2,11771.5,1
20230923,39,28.00,15161.2,11764.0,1
20230923,39,28.97,15161.2,11761.0,1
20230923,39,29.65,15161.2,11759.8,1
20230923,39,29.98,15191.2,11721.8,1
20230923,39,30.00,15191.2,11721.8,1
20230923,39,30.31,15191.2,11704.1,1
20230923,39,30.56,15191.2,11699.7,1
20230923,39,32.00,15733.2,11698.8,1
20230923,39,35.00,15733.2,11605.1,1
20230923,39,35.46,15733.2,11586.0,1
20230923,39,36.00,15733.2,11584.8,1
20230923,39,37.64,15733.2,11559.8,1
20230923,39,39.79,15733.2,11555.4,1
20230923,39,39.98,15763.2,11554.2,1
20230923,39,40.00,15763.2,11554.2,1
20230923,39,41.60,15763.2,11535.2,1
20230923,39,41.96,15763.2,11534.1,1
20230923,39,42.52,15763.2,11522.0,1
