電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230921,29,20.00,12402.7,12688.2,2
20230921,29,20.01,12402.7,12673.3,2
20230921,29,20.06,12418.3,12667.6,2
20230921,29,20.10,12418.3,12667.6,2
20230921,29,20.11,12418.3,12666.3,2
20230921,29,20.17,12423.8,12666.2,2
20230921,29,20.30,12423.8,12666.2,2
20230921,29,20.43,12423.8,12666.1,2
20230921,29,20.44,12423.8,12663.7,2
20230921,29,20.45,12423.8,12613.7,2
20230921,29,20.46,12423.8,12563.7,2
20230921,29,20.47,12423.8,12513.7,2
20230921,29,20.48,12423.8,12463.7,2
20230921,29,20.49,12423.8,12413.7,2
20230921,29,20.50,12423.8,12363.7,2
20230921,29,20.51,12423.8,12313.7,2
20230921,29,20.65,12423.8,12263.7,2
20230921,29,20.70,12423.8,12244.9,2
20230921,29,20.97,12423.8,12244.4,2
20230921,29,21.12,12423.8,12244.0,2
20230921,29,21.81,12423.8,11544.0,2
20230921,29,22.00,12423.8,11543.8,2
20230921,29,22.23,12423.8,11543.3,2
20230921,29,22.28,12473.8,11542.3,2
20230921,29,22.90,12473.8,11542.3,2
20230921,29,23.04,12473.8,11541.2,2
20230921,29,24.06,12473.8,11541.0,2
20230921,29,24.21,12473.8,11539.4,2
20230921,29,24.48,12473.8,11538.8,2
20230921,29,25.11,12473.8,11538.2,2
20230921,29,25.85,12473.8,11535.3,2
20230921,29,26.00,12473.8,11485.3,2
20230921,29,26.31,12473.8,11474.5,2
20230921,29,26.56,12473.8,11474.0,2
20230921,29,27.00,12473.8,11473.5,2
20230921,29,27.01,12473.8,11439.8,2
20230921,29,27.53,12473.8,11435.6,2
20230921,29,27.73,12473.8,11435.1,2
20230921,29,28.00,12473.8,11426.5,2
20230921,29,30.00,12473.8,11395.2,2
20230921,29,32.00,12473.8,11377.7,2
20230921,29,35.00,12473.8,11283.7,2
20230921,29,36.00,12473.8,11280.1,2
20230921,29,37.67,12473.8,11276.5,2
20230921,29,39.98,12533.8,11273.3,2
20230921,29,40.00,12533.8,11273.3,2
20230921,29,45.00,12533.8,11269.5,2
20230921,29,45.12,12533.8,11232.4,2
20230921,29,45.56,12533.8,11227.4,2
20230921,29,50.00,12533.8,11206.7,2
20230921,29,50.01,12535.5,11084.1,2
20230921,29,60.00,12535.5,11084.1,2
20230921,29,61.00,12535.5,11035.9,2
20230921,29,62.00,12535.5,11014.0,2
20230921,29,65.00,12535.5,10996.6,2
20230921,29,67.94,12535.5,10989.6,2
20230921,29,77.80,12535.5,10980.2,2
20230921,29,79.90,12535.5,10962.7,2
20230921,29,79.98,12555.5,10948.3,2
20230921,29,80.00,12555.5,10948.3,2
20230921,29,80.01,12555.5,10723.7,2
20230921,29,80.05,12555.5,10674.3,2
20230921,29,80.10,12555.5,10671.7,2
20230921,29,80.20,12555.5,10641.3,2
20230921,29,82.01,12555.5,10633.3,2
20230921,29,85.00,12555.5,10609.1,2
20230921,29,90.00,12555.5,10602.3,2
20230921,29,99.90,12555.5,10584.2,2
20230921,29,100.00,12555.5,10584.1,2
20230921,29,100.01,12555.6,10520.4,2
20230921,29,101.00,12555.6,10520.4,2
20230921,29,102.00,12555.6,10506.5,2
20230921,29,120.10,12555.6,10393.4,2
20230921,29,138.00,12555.6,10389.9,2
20230921,29,190.00,12555.6,10293.6,2
20230921,29,200.00,12555.6,10293.2,2
20230921,29,200.01,12555.6,9748.4,2
20230921,29,200.10,12555.6,9268.6,2
20230921,29,200.50,12555.6,9267.2,2
20230921,29,201.00,12555.6,9266.7,2
20230921,29,210.00,12555.6,9238.0,2
20230921,29,300.00,12555.6,9206.6,2
20230921,29,548.66,12555.6,9193.6,2
20230921,29,999.00,12555.6,9186.6,2
20230921,29,999.99,12555.6,0.0,2
20230921,30,0.00,0.0,24198.7,0
20230921,30,0.00,3938.7,24198.7,0
20230921,30,0.01,12179.5,24198.7,0
20230921,30,0.02,12206.4,24198.2,0
20230921,30,0.03,12206.8,24173.8,0
20230921,30,0.04,12207.2,24156.7,0
20230921,30,0.09,12207.2,24156.7,0
20230921,30,0.10,12207.2,24141.2,0
20230921,30,0.20,12207.2,24021.1,0
20230921,30,0.30,12207.2,23996.1,0
20230921,30,0.62,12207.2,23992.1,0
20230921,30,0.90,12208.2,23972.1,0
20230921,30,1.00,12457.2,23972.1,0
20230921,30,1.01,12457.6,23775.6,0
20230921,30,1.12,12457.6,23755.6,0
20230921,30,1.51,12474.9,23745.6,0
20230921,30,1.56,12563.0,23745.6,0
20230921,30,2.01,12563.0,23745.6,0
20230921,30,2.12,12563.0,23735.6,0
20230921,30,2.15,12673.9,23715.6,0
20230921,30,2.81,12676.4,23715.6,0
20230921,30,3.00,12676.4,23715.6,0
20230921,30,3.01,12676.4,23635.6,0
20230921,30,3.10,12676.4,23625.6,0
20230921,30,3.12,12676.4,23605.6,0
20230921,30,3.76,12677.4,23575.6,0
20230921,30,3.81,12679.4,23575.6,0
20230921,30,4.65,12718.3,23575.6,0
20230921,30,5.00,12768.7,23575.6,0
20230921,30,5.01,12773.8,23448.5,0
20230921,30,5.12,12773.8,23418.5,0
20230921,30,5.61,12776.4,23398.5,0
20230921,30,6.00,12776.4,23398.5,0
20230921,30,6.01,12777.4,23367.6,0
20230921,30,6.02,12781.2,23367.6,0
20230921,30,6.06,12783.2,23367.6,0
20230921,30,6.26,12783.2,23367.6,0
20230921,30,7.00,12788.7,23363.6,0
20230921,30,7.01,12788.7,23363.5,0
20230921,30,7.12,12788.7,23084.8,0
20230921,30,7.50,12808.7,23064.8,0
20230921,30,7.70,12809.4,23064.8,0
20230921,30,7.90,12809.4,23064.8,0
20230921,30,8.00,12837.5,23061.5,0
20230921,30,8.02,12853.7,23061.5,0
20230921,30,8.26,12854.7,23061.5,0
20230921,30,8.31,12856.7,23061.5,0
20230921,30,8.40,12859.2,23061.5,0
20230921,30,8.50,12859.2,23061.5,0
20230921,30,9.09,12859.2,23051.5,0
20230921,30,9.12,12859.2,22894.5,0
20230921,30,10.00,12900.9,22859.5,0
20230921,30,10.17,12900.9,22779.5,0
20230921,30,10.19,12900.9,22749.5,0
20230921,30,10.51,12901.9,22545.7,0
20230921,30,10.56,12903.9,22545.7,0
20230921,30,10.58,13102.0,22545.7,0
20230921,30,10.59,13334.7,22513.2,0
20230921,30,10.87,13334.7,22513.2,0
20230921,30,11.00,13334.7,22503.2,0
20230921,30,11.20,13337.3,22503.1,0
20230921,30,11.53,13337.3,22503.1,0
20230921,30,11.75,13337.3,22338.1,0
20230921,30,11.81,13337.3,22138.1,0
20230921,30,11.88,13337.3,21938.1,0
20230921,30,11.95,13337.3,21738.1,0
20230921,30,11.96,13337.3,21736.0,0
20230921,30,12.00,13337.3,21536.0,0
20230921,30,12.04,13337.3,21535.0,0
20230921,30,12.13,13337.3,21335.0,0
20230921,30,12.23,13337.3,21135.0,0
20230921,30,12.36,13337.3,20935.0,0
20230921,30,12.65,13337.3,20735.0,0
20230921,30,12.66,13337.3,20535.0,0
20230921,30,12.73,13337.3,20454.0,0
20230921,30,12.76,13338.3,19955.9,0
20230921,30,12.81,13340.3,19955.9,0
20230921,30,12.87,13340.3,19945.9,0
20230921,30,13.00,13340.3,19935.9,0
20230921,30,13.50,13350.3,19905.0,0
20230921,30,13.95,13350.3,19905.0,0
20230921,30,14.00,13352.8,19881.0,0
20230921,30,14.10,13352.8,19879.7,0
20230921,30,14.30,13352.8,19879.1,0
20230921,30,14.31,13353.7,19878.7,0
20230921,30,14.50,13391.7,19878.7,0
20230921,30,14.61,13392.5,19877.2,0
20230921,30,14.81,13392.5,19877.2,0
20230921,30,14.87,13392.5,19867.2,0
20230921,30,14.92,13393.4,19837.2,0
20230921,30,14.99,13393.4,19837.2,0
20230921,30,15.00,13629.4,19837.1,0
20230921,30,15.01,13630.4,19832.4,0
20230921,30,15.02,13632.2,19832.4,0
20230921,30,15.06,13634.2,19832.4,0
20230921,30,15.15,13634.2,19832.4,0
20230921,30,15.22,13635.0,19740.4,0
20230921,30,15.41,13635.0,19723.8,0
20230921,30,15.47,13635.0,19697.8,0
20230921,30,15.51,13635.0,19300.8,0
20230921,30,15.53,13635.8,19287.7,0
20230921,30,15.55,13635.8,19278.3,0
20230921,30,15.58,13635.8,19078.3,0
20230921,30,15.73,13635.8,19077.4,0
20230921,30,15.80,13635.8,19069.6,0
20230921,30,15.81,13635.8,19069.3,0
20230921,30,15.86,13635.8,19069.2,0
20230921,30,15.87,13635.8,19068.1,0
20230921,30,15.90,13646.8,19067.0,0
20230921,30,15.91,13646.8,19067.0,0
20230921,30,15.92,13646.8,19066.8,0
20230921,30,16.00,13647.8,18905.8,0
20230921,30,16.04,13647.8,18891.6,0
20230921,30,16.05,13647.8,18882.1,0
20230921,30,16.10,13648.8,18873.9,0
20230921,30,16.12,13712.8,18873.9,0
20230921,30,16.20,13713.8,18873.9,0
20230921,30,16.27,13777.8,18873.9,0
20230921,30,16.30,13778.8,18873.9,0
20230921,30,16.33,13778.8,18873.9,0
20230921,30,16.34,13779.1,18873.8,0
20230921,30,16.37,13843.1,18873.8,0
20230921,30,16.47,13907.1,18873.8,0
20230921,30,16.55,13907.1,18873.8,0
20230921,30,16.60,13907.1,18864.4,0
20230921,30,16.66,13971.1,18864.3,0
20230921,30,16.75,14035.1,18864.3,0
20230921,30,16.81,14035.1,18864.3,0
20230921,30,16.82,14043.1,18852.3,0
20230921,30,16.85,14107.1,18852.3,0
20230921,30,16.99,14107.1,18852.3,0
20230921,30,17.03,14171.1,18852.2,0
20230921,30,17.06,14171.1,18852.2,0
20230921,30,17.10,14171.1,18833.3,0
20230921,30,17.16,14245.0,18833.2,0
20230921,30,17.25,14245.0,18833.2,0
20230921,30,17.31,14247.0,18832.0,0
20230921,30,17.45,14247.0,18832.0,0
20230921,30,17.63,14247.0,18831.7,0
20230921,30,17.82,14248.9,18725.7,0
20230921,30,17.83,14250.8,18725.7,0
20230921,30,17.91,14250.8,18720.5,0
20230921,30,18.00,14250.8,18678.5,0
20230921,30,18.03,14250.8,18678.0,0
20230921,30,18.04,14250.8,18677.9,0
20230921,30,18.17,14250.8,18333.9,0
20230921,30,18.47,14250.8,18333.8,0
20230921,30,18.49,14250.8,14243.8,0
20230921,30,18.62,14250.8,13987.8,0
20230921,30,18.63,14251.0,13986.4,0
20230921,30,18.86,14251.0,13986.4,0
20230921,30,18.87,14257.6,13983.1,0
20230921,30,19.00,14257.6,13983.1,0
20230921,30,19.47,14257.6,13982.3,0
20230921,30,19.51,14257.6,13981.7,0
20230921,30,19.71,14481.6,13981.6,0
20230921,30,20.00,14481.6,13981.6,0
20230921,30,20.11,14483.1,13869.7,0
20230921,30,20.13,14483.1,13869.7,0
20230921,30,20.32,14483.1,13869.0,0
20230921,30,20.38,14487.1,13791.0,0
20230921,30,20.40,14487.1,13791.0,0
20230921,30,20.62,14521.0,13790.2,0
20230921,30,20.81,14531.0,13790.2,0
20230921,30,20.95,14531.0,13778.4,0
20230921,30,21.00,14531.0,13759.5,0
20230921,30,21.50,14531.0,13759.4,0
20230921,30,21.51,14531.0,13758.9,0
20230921,30,21.76,14531.0,13758.0,0
20230921,30,21.81,14531.0,13757.2,0
20230921,30,22.00,14531.0,13757.0,0
20230921,30,22.62,14531.0,13744.5,0
20230921,30,22.72,14531.1,13743.7,0
20230921,30,23.00,14531.1,13743.7,0
20230921,30,23.03,14531.1,13743.1,0
20230921,30,23.74,14531.1,13743.0,0
20230921,30,24.00,14531.1,13741.3,0
20230921,30,24.06,14531.1,13741.1,0
20230921,30,25.00,14531.1,13739.1,0
20230921,30,25.13,14531.1,13681.5,0
20230921,30,26.05,14531.1,13675.2,0
20230921,30,26.31,14531.1,13673.5,0
20230921,30,27.00,14531.1,13671.5,0
20230921,30,27.44,14531.1,13628.6,0
20230921,30,28.00,14531.1,13609.7,0
20230921,30,28.56,14531.1,13445.4,0
20230921,30,29.39,14531.2,13443.4,0
20230921,30,29.91,14531.2,13443.4,0
20230921,30,29.97,14531.2,13441.7,0
20230921,30,30.00,14531.2,13432.6,0
20230921,30,30.24,14531.2,13393.4,0
20230921,30,30.81,14531.2,13386.3,0
20230921,30,31.96,14531.2,13384.5,0
20230921,30,32.00,14531.2,13378.6,0
20230921,30,32.70,14534.7,13190.5,0
20230921,30,33.03,14534.7,13190.5,0
20230921,30,33.06,14534.7,13189.6,0
20230921,30,33.77,14534.7,13188.6,0
20230921,30,33.94,14534.7,13186.9,0
20230921,30,34.00,14534.7,13167.9,0
20230921,30,35.00,14534.7,13111.0,0
20230921,30,35.31,14534.7,13079.4,0
20230921,30,35.93,14534.8,13078.4,0
20230921,30,36.34,14534.8,13078.4,0
20230921,30,37.41,14534.8,13076.7,0
20230921,30,37.52,14534.8,13075.0,0
20230921,30,37.56,14534.8,12876.7,0
20230921,30,37.63,14534.8,12875.7,0
20230921,30,37.66,14534.8,12873.5,0
20230921,30,38.11,14534.8,12872.5,0
20230921,30,38.27,14534.8,12849.6,0
20230921,30,39.81,14534.8,12830.7,0
20230921,30,40.00,14534.8,12829.7,0
20230921,30,40.01,14534.8,12750.9,0
20230921,30,40.07,14534.8,12750.8,0
20230921,30,40.43,14534.8,12731.9,0
20230921,30,42.06,14534.8,12676.4,0
20230921,30,44.31,14534.8,12675.4,0
20230921,30,44.72,14534.8,12674.4,0
20230921,30,45.00,14534.8,12674.3,0
20230921,30,46.56,14534.8,12604.7,0
20230921,30,50.00,14534.8,12602.9,0
20230921,30,50.01,14542.6,12588.1,0
20230921,30,50.12,14542.6,12588.1,0
20230921,30,50.90,14542.6,12498.6,0
20230921,30,55.06,14542.6,12495.4,0
20230921,30,60.00,14542.6,12467.1,0
20230921,30,62.00,14542.6,12401.0,0
20230921,30,67.94,14542.6,12345.8,0
20230921,30,70.00,14542.6,12334.7,0
20230921,30,77.80,14542.6,12328.8,0
20230921,30,79.90,14542.6,12317.3,0
20230921,30,80.00,14542.6,12314.8,0
20230921,30,80.01,14542.6,11774.3,0
20230921,30,80.21,14552.6,11519.8,0
20230921,30,80.50,14552.6,11519.8,0
20230921,30,81.00,14552.6,11519.7,0
20230921,30,82.01,14552.6,11519.3,0
20230921,30,85.00,14552.6,11452.3,0
20230921,30,90.00,14552.6,11396.2,0
20230921,30,99.90,14552.6,11381.4,0
20230921,30,100.00,14552.6,11381.3,0
20230921,30,100.01,14567.4,11036.2,0
20230921,30,101.00,14567.4,11036.2,0
20230921,30,102.00,14567.4,11016.1,0
20230921,30,105.00,14567.4,10956.6,0
20230921,30,120.10,14567.4,10956.4,0
20230921,30,130.00,14567.4,10885.1,0
20230921,30,138.00,14567.4,10877.0,0
20230921,30,150.00,14567.4,10624.6,0
20230921,30,200.00,14567.4,10621.9,0
20230921,30,200.01,14567.4,9374.8,0
20230921,30,200.10,14567.4,8824.3,0
20230921,30,200.50,14567.4,8718.0,0
20230921,30,201.00,14567.4,8707.9,0
20230921,30,210.00,14567.4,8614.2,0
20230921,30,250.00,14567.4,8500.0,0
20230921,30,300.00,14567.4,8328.1,0
20230921,30,500.00,14567.4,7918.6,0
20230921,30,548.66,14567.4,7916.6,0
20230921,30,550.02,14567.4,7910.0,0
20230921,30,999.00,14567.4,7806.5,0
20230921,30,999.99,14567.4,0.0,0
20230921,30,0.00,0.0,22336.7,1
20230921,30,0.00,9915.3,22336.7,1
20230921,30,0.01,15186.1,22336.7,1
20230921,30,0.02,15191.7,22327.4,1
20230921,30,0.03,15192.2,22324.1,1
20230921,30,0.04,15195.2,22306.8,1
20230921,30,0.09,15195.2,22306.8,1
20230921,30,0.20,15195.2,22273.2,1
20230921,30,0.62,15195.2,22238.2,1
20230921,30,1.00,15482.3,22218.2,1
20230921,30,1.01,15483.4,22186.6,1
20230921,30,1.12,15483.4,22171.6,1
20230921,30,1.56,15568.1,22161.6,1
20230921,30,2.00,15569.1,22161.6,1
20230921,30,2.01,15569.1,22161.6,1
20230921,30,2.10,15569.1,22141.6,1
20230921,30,2.12,15569.1,22135.6,1
20230921,30,2.81,15575.2,22115.6,1
20230921,30,3.00,15575.2,22115.6,1
20230921,30,3.01,15575.2,22035.6,1
20230921,30,3.10,15575.2,22015.6,1
20230921,30,3.12,15575.2,21980.6,1
20230921,30,3.81,15577.4,21950.6,1
20230921,30,5.00,15604.8,21950.6,1
20230921,30,5.01,15604.8,21897.4,1
20230921,30,5.12,15604.8,21877.4,1
20230921,30,5.61,15610.9,21857.4,1
20230921,30,6.00,15610.9,21857.4,1
20230921,30,6.02,15616.5,21834.3,1
20230921,30,6.06,15619.5,21834.3,1
20230921,30,7.00,15628.6,21834.3,1
20230921,30,7.12,15628.6,21834.3,1
20230921,30,7.50,15648.6,21814.3,1
20230921,30,8.00,15648.6,21814.3,1
20230921,30,8.01,15648.6,21794.2,1
20230921,30,8.31,15651.6,21784.8,1
20230921,30,8.40,15657.8,21784.8,1
20230921,30,9.50,15657.8,21784.8,1
20230921,30,9.66,15657.8,21637.8,1
20230921,30,10.00,15662.7,21513.8,1
20230921,30,10.05,15682.7,21503.8,1
20230921,30,10.20,15682.7,21503.8,1
20230921,30,10.38,15682.7,21379.8,1
20230921,30,10.46,15682.7,21255.8,1
20230921,30,10.51,15682.7,21168.8,1
20230921,30,10.56,15685.7,21017.8,1
20230921,30,11.20,15691.8,21017.8,1
20230921,30,11.40,15691.8,21017.8,1
20230921,30,11.50,15691.8,20866.8,1
20230921,30,11.67,15691.8,20866.2,1
20230921,30,11.87,15691.8,20744.2,1
20230921,30,12.00,15693.6,20729.2,1
20230921,30,12.58,15693.6,20693.7,1
20230921,30,12.70,15693.6,20643.7,1
20230921,30,12.73,15693.6,20593.7,1
20230921,30,12.75,15693.6,20572.0,1
20230921,30,12.81,15696.6,20562.0,1
20230921,30,13.00,15696.6,20562.0,1
20230921,30,13.87,15696.6,20526.5,1
20230921,30,14.00,15702.7,20511.5,1
20230921,30,14.33,15704.8,20498.2,1
20230921,30,14.50,15734.8,20498.2,1
20230921,30,14.66,15736.8,20498.2,1
20230921,30,14.75,15736.8,20498.2,1
20230921,30,14.83,15736.8,20483.2,1
20230921,30,14.98,15738.9,20483.1,1
20230921,30,15.00,15738.9,20483.1,1
20230921,30,15.01,15755.0,20466.5,1
20230921,30,15.02,15757.7,20461.9,1
20230921,30,15.06,15760.7,20461.9,1
20230921,30,15.31,15762.7,20461.9,1
20230921,30,15.64,15764.7,20461.9,1
20230921,30,15.70,15767.9,20459.4,1
20230921,30,16.00,15767.9,20459.4,1
20230921,30,16.01,15768.7,20413.1,1
20230921,30,16.19,15768.7,20413.1,1
20230921,30,16.35,15818.7,20410.6,1
20230921,30,16.40,15818.7,20410.6,1
20230921,30,16.70,15818.7,20410.5,1
20230921,30,16.74,15818.7,20410.4,1
20230921,30,16.80,15818.7,20407.9,1
20230921,30,16.88,15825.2,20407.8,1
20230921,30,16.89,15831.7,20407.8,1
20230921,30,16.95,15881.7,20407.8,1
20230921,30,17.18,15881.7,20407.8,1
20230921,30,17.28,15881.7,20391.6,1
20230921,30,17.31,15884.7,20386.5,1
20230921,30,17.62,15884.7,20386.5,1
20230921,30,17.75,15884.9,20264.5,1
20230921,30,17.76,15885.1,20264.5,1
20230921,30,17.87,15885.1,20264.5,1
20230921,30,18.00,15885.1,20142.5,1
20230921,30,18.21,15885.1,20140.2,1
20230921,30,18.24,15885.1,20018.2,1
20230921,30,19.00,15885.1,19951.2,1
20230921,30,19.70,15885.1,19950.2,1
20230921,30,19.80,15885.1,19949.6,1
20230921,30,19.87,15913.0,19941.5,1
20230921,30,19.91,15913.0,19941.5,1
20230921,30,20.00,15913.0,19909.1,1
20230921,30,20.01,15913.0,19905.1,1
20230921,30,20.13,15913.0,19877.1,1
20230921,30,20.21,15913.0,19872.6,1
20230921,30,20.75,15942.9,17898.6,1
20230921,30,21.00,15942.9,17898.6,1
20230921,30,21.10,15942.9,17898.5,1
20230921,30,21.81,15942.9,17776.5,1
20230921,30,22.05,15942.9,17776.2,1
20230921,30,22.21,15942.9,17690.8,1
20230921,30,22.45,15942.9,17690.7,1
20230921,30,22.80,16392.0,17689.9,1
20230921,30,22.90,16392.0,17689.9,1
20230921,30,22.92,16392.0,17641.0,1
20230921,30,23.00,16405.0,17632.0,1
20230921,30,23.64,16405.0,17630.9,1
20230921,30,23.72,16405.0,16873.9,1
20230921,30,24.06,16405.0,16873.2,1
20230921,30,24.88,16405.0,16870.2,1
20230921,30,25.00,16425.0,16865.8,1
20230921,30,25.07,16425.0,16865.8,1
20230921,30,25.38,16425.0,16835.2,1
20230921,30,26.31,16425.0,16831.5,1
20230921,30,27.00,16425.0,16830.5,1
20230921,30,27.21,16425.0,16803.2,1
20230921,30,27.45,16425.0,16802.5,1
20230921,30,27.75,16425.0,16795.3,1
20230921,30,28.00,16425.0,16794.7,1
20230921,30,28.56,16425.0,16688.5,1
20230921,30,29.63,16425.0,16687.5,1
20230921,30,30.00,16435.0,16683.1,1
20230921,30,30.01,16435.0,16665.3,1
20230921,30,30.43,16435.0,16629.0,1
20230921,30,30.56,16435.0,16628.3,1
20230921,30,30.81,16435.0,16626.9,1
20230921,30,31.55,16435.0,16625.9,1
20230921,30,31.78,16435.0,16625.3,1
20230921,30,32.00,16435.0,16605.4,1
20230921,30,32.80,16435.0,16470.0,1
20230921,30,33.06,16435.0,16465.5,1
20230921,30,34.12,16435.0,16464.5,1
20230921,30,34.38,16435.0,16460.1,1
20230921,30,35.00,16435.0,16336.9,1
20230921,30,35.31,16435.0,16265.0,1
20230921,30,35.93,16437.5,16264.5,1
20230921,30,36.00,16437.5,16264.5,1
20230921,30,39.19,16440.0,16214.5,1
20230921,30,40.00,16440.0,16214.5,1
20230921,30,40.50,16440.0,16188.4,1
20230921,30,45.00,16440.0,16186.3,1
20230921,30,45.01,16440.0,16164.0,1
20230921,30,46.00,16440.0,15955.5,1
20230921,30,46.94,16440.0,15905.5,1
20230921,30,50.00,16440.0,15894.6,1
20230921,30,50.12,16440.0,15868.1,1
20230921,30,51.00,16440.0,15852.4,1
20230921,30,60.00,16440.0,15850.6,1
20230921,30,61.00,16440.0,15811.8,1
20230921,30,62.00,16440.0,15802.8,1
20230921,30,62.50,16440.0,15788.5,1
20230921,30,66.50,16440.0,15788.4,1
20230921,30,67.94,16440.0,15788.0,1
20230921,30,70.90,16440.0,15760.2,1
20230921,30,77.80,16440.0,11364.2,1
20230921,30,79.90,16440.0,11234.2,1
20230921,30,80.00,16440.0,11230.0,1
20230921,30,80.01,16440.0,10969.2,1
20230921,30,80.10,16440.0,10911.9,1
20230921,30,80.21,16450.0,10899.0,1
20230921,30,81.00,16450.0,10899.0,1
20230921,30,82.01,16450.0,10829.1,1
20230921,30,85.00,16450.0,10797.7,1
20230921,30,90.00,16450.0,10785.6,1
20230921,30,99.90,16450.0,10777.0,1
20230921,30,100.00,16450.0,10776.8,1
20230921,30,100.01,16456.3,7924.9,1
20230921,30,101.00,16456.3,7924.9,1
20230921,30,102.00,16456.3,7813.3,1
20230921,30,120.10,16456.3,7620.9,1
20230921,30,138.00,16456.3,7618.2,1
20230921,30,190.00,16456.3,7616.8,1
20230921,30,200.00,16456.3,7614.4,1
20230921,30,200.01,16456.3,6801.6,1
20230921,30,200.10,16456.3,6258.1,1
20230921,30,201.00,16456.3,6221.1,1
20230921,30,210.00,16456.3,6191.3,1
20230921,30,250.00,16456.3,5795.0,1
20230921,30,300.00,16456.3,5757.4,1
20230921,30,548.66,16456.3,5653.2,1
20230921,30,550.02,16456.3,5179.1,1
20230921,30,999.00,16456.3,5070.2,1
20230921,30,999.99,16456.3,0.0,1
20230921,30,0.00,0.0,15215.7,2
20230921,30,0.00,8188.5,15215.7,2
20230921,30,0.01,11552.1,15215.7,2
20230921,30,0.02,11685.5,15204.4,2
20230921,30,0.03,11686.0,15187.7,2
20230921,30,0.04,11700.6,15174.5,2
20230921,30,0.09,11700.6,15174.5,2
20230921,30,0.20,11700.6,15130.7,2
20230921,30,0.62,11700.6,15090.7,2
20230921,30,1.00,11701.0,15050.7,2
20230921,30,1.01,11701.0,14990.1,2
20230921,30,1.12,11701.0,14980.1,2
20230921,30,1.56,11730.5,14960.1,2
20230921,30,1.95,11732.3,14960.1,2
20230921,30,2.00,11733.8,14960.1,2
20230921,30,2.01,11733.8,14960.1,2
20230921,30,2.12,11733.8,14950.1,2
20230921,30,2.81,11734.9,14910.1,2
20230921,30,3.00,11734.9,14910.1,2
20230921,30,3.01,11734.9,14830.1,2
20230921,30,3.10,11734.9,14810.1,2
20230921,30,3.12,11734.9,14800.1,2
20230921,30,3.81,11735.9,14740.1,2
20230921,30,3.89,11737.7,14740.1,2
20230921,30,5.00,11814.3,14740.1,2
20230921,30,5.01,11814.3,14643.2,2
20230921,30,5.04,11814.3,14613.2,2
20230921,30,5.12,11814.3,14313.2,2
20230921,30,5.50,11814.4,14273.2,2
20230921,30,5.61,11815.6,14273.2,2
20230921,30,5.84,11817.5,14273.2,2
20230921,30,6.00,11819.1,14273.2,2
20230921,30,6.01,11819.1,14260.4,2
20230921,30,6.06,11820.1,14249.0,2
20230921,30,6.26,11820.1,14249.0,2
20230921,30,6.94,11824.6,14247.4,2
20230921,30,7.00,11845.3,14247.4,2
20230921,30,7.12,11845.3,14247.4,2
20230921,30,7.78,11847.1,14207.4,2
20230921,30,8.00,11847.1,14207.4,2
20230921,30,8.31,11848.1,14167.4,2
20230921,30,8.40,11849.2,14167.4,2
20230921,30,8.59,11849.2,14167.4,2
20230921,30,9.30,11849.2,14164.3,2
20230921,30,9.60,11849.2,14154.3,2
20230921,30,9.72,11851.0,14040.3,2
20230921,30,9.80,11852.0,14040.3,2
20230921,30,9.81,11852.0,14040.3,2
20230921,30,9.82,11852.0,14011.3,2
20230921,30,9.83,11859.6,13961.3,2
20230921,30,9.99,11979.6,13961.3,2
20230921,30,10.00,11983.3,13961.3,2
20230921,30,10.22,11983.3,13952.1,2
20230921,30,10.23,11983.3,13903.1,2
20230921,30,10.50,11993.7,13853.1,2
20230921,30,10.53,11994.3,13853.1,2
20230921,30,10.56,11995.3,13853.1,2
20230921,30,11.00,11995.3,13853.1,2
20230921,30,11.20,11996.5,13793.0,2
20230921,30,11.28,11996.5,13793.0,2
20230921,30,11.30,11996.5,13792.9,2
20230921,30,11.31,12000.2,13776.6,2
20230921,30,11.35,12000.8,13776.6,2
20230921,30,11.50,12000.8,13776.6,2
20230921,30,11.64,12000.8,13775.9,2
20230921,30,12.00,12000.9,13760.9,2
20230921,30,12.05,12001.9,13759.0,2
20230921,30,12.16,12002.5,13759.0,2
20230921,30,12.81,12003.5,13759.0,2
20230921,30,12.97,12004.1,13759.0,2
20230921,30,13.00,12004.1,13759.0,2
20230921,30,13.01,12004.1,13752.7,2
20230921,30,13.02,12034.1,13744.0,2
20230921,30,13.03,12034.1,13710.3,2
20230921,30,13.04,12034.1,13676.6,2
20230921,30,13.05,12034.1,13642.9,2
20230921,30,13.07,12034.1,13609.2,2
20230921,30,13.31,12064.1,13604.1,2
20230921,30,13.39,12064.1,13604.1,2
20230921,30,13.63,12064.1,13394.1,2
20230921,30,13.64,12064.1,13369.1,2
20230921,30,13.78,12064.7,13354.1,2
20230921,30,13.86,12094.7,13354.1,2
20230921,30,14.00,12095.8,13354.1,2
20230921,30,14.01,12095.9,13353.2,2
20230921,30,14.16,12125.9,13353.2,2
20230921,30,14.30,12134.3,13353.2,2
20230921,30,14.31,12142.7,13353.2,2
20230921,30,14.33,12143.1,13353.2,2
20230921,30,14.43,12171.1,13353.2,2
20230921,30,14.53,12171.1,13353.2,2
20230921,30,14.56,12171.1,13333.2,2
20230921,30,14.66,12171.5,13328.5,2
20230921,30,14.98,12171.9,13328.5,2
20230921,30,15.00,12171.9,13328.5,2
