電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230425,38,28.14,34633.4,30220.1,0
20230425,38,29.00,34633.4,30219.6,0
20230425,38,29.39,34633.4,30217.3,0
20230425,38,29.60,34638.4,30215.3,0
20230425,38,30.00,34638.4,30215.3,0
20230425,38,30.01,34638.4,30098.4,0
20230425,38,31.00,34638.4,30097.8,0
20230425,38,31.10,34651.4,30086.5,0
20230425,38,31.89,34651.4,30086.5,0
20230425,38,32.00,34651.4,30084.8,0
20230425,38,33.03,34651.4,29976.2,0
20230425,38,33.83,34651.4,29975.7,0
20230425,38,34.00,34651.4,29447.7,0
20230425,38,34.39,34651.4,29428.9,0
20230425,38,35.00,34651.4,29427.9,0
20230425,38,36.00,34651.4,29405.0,0
20230425,38,36.68,34651.4,29343.1,0
20230425,38,36.89,34651.4,29336.4,0
20230425,38,37.23,34651.4,29335.5,0
20230425,38,37.67,34651.4,29334.2,0
20230425,38,39.74,34651.4,29322.2,0
20230425,38,40.00,34651.4,29320.9,0
20230425,38,40.01,34651.4,29295.2,0
20230425,38,40.51,34651.4,29295.0,0
20230425,38,41.82,34651.4,29290.6,0
20230425,38,43.77,34651.4,29278.0,0
20230425,38,44.49,34651.4,29253.5,0
20230425,38,45.00,34651.4,29229.4,0
20230425,38,45.01,34651.4,29149.8,0
20230425,38,45.12,34651.4,28752.7,0
20230425,38,46.00,34651.4,28745.9,0
20230425,38,47.69,34651.4,28706.7,0
20230425,38,48.86,34651.4,28684.0,0
20230425,38,49.99,34651.4,28677.3,0
20230425,38,50.00,34651.4,28672.9,0
20230425,38,50.90,34651.4,28555.7,0
20230425,38,51.78,34651.4,28553.8,0
20230425,38,57.11,34651.4,28552.6,0
20230425,38,60.00,34651.4,28548.2,0
20230425,38,60.12,34651.4,28467.6,0
20230425,38,61.48,34651.4,28459.8,0
20230425,38,65.52,34651.4,28458.6,0
20230425,38,66.32,34651.4,28457.4,0
20230425,38,67.50,34651.4,28441.6,0
20230425,38,68.17,34651.4,28441.5,0
20230425,38,70.00,34651.4,28437.1,0
20230425,38,71.50,34651.4,28436.1,0
20230425,38,72.78,34651.4,28436.0,0
20230425,38,73.71,34651.4,28431.5,0
20230425,38,77.80,34651.4,28408.2,0
20230425,38,79.90,34651.4,28339.3,0
20230425,38,80.00,34651.4,28335.1,0
20230425,38,80.01,34651.4,27879.9,0
20230425,38,80.10,34651.4,27672.3,0
20230425,38,80.12,34651.4,27657.7,0
20230425,38,80.20,34651.4,27633.9,0
20230425,38,80.50,34651.4,27625.9,0
20230425,38,81.00,34651.4,27625.8,0
20230425,38,82.01,34651.4,27510.0,0
20230425,38,85.00,34651.4,27410.6,0
20230425,38,90.00,34651.4,27386.6,0
20230425,38,99.90,34651.4,27357.0,0
20230425,38,100.00,34651.4,27356.6,0
20230425,38,100.01,34652.3,27030.7,0
20230425,38,100.02,34652.3,27030.7,0
20230425,38,101.00,34652.3,26946.7,0
20230425,38,102.00,34652.3,26938.8,0
20230425,38,105.00,34652.3,26826.4,0
20230425,38,120.10,34652.3,26826.3,0
20230425,38,130.00,34652.3,26800.6,0
20230425,38,138.00,34652.3,26792.8,0
20230425,38,190.00,34652.3,26486.0,0
20230425,38,200.00,34652.3,26482.4,0
20230425,38,200.01,34652.3,24992.0,0
20230425,38,200.10,34652.3,23720.3,0
20230425,38,200.50,34652.3,23553.4,0
20230425,38,200.98,34652.3,23496.1,0
20230425,38,200.99,34652.3,23496.0,0
20230425,38,201.00,34652.3,23495.9,0
20230425,38,210.00,34652.3,23384.0,0
20230425,38,250.00,34652.3,20291.7,0
20230425,38,300.00,34652.3,20082.0,0
20230425,38,500.00,34652.3,19940.5,0
20230425,38,548.66,34652.3,19938.5,0
20230425,38,550.02,34652.3,19906.0,0
20230425,38,900.00,34652.3,19798.9,0
20230425,38,999.00,34652.3,19792.5,0
20230425,38,999.99,34652.3,0.0,0
20230425,39,0.00,0.0,39913.0,0
20230425,39,0.00,10340.8,39913.0,0
20230425,39,0.01,29717.0,39913.0,0
20230425,39,0.02,29854.6,39908.2,0
20230425,39,0.03,29931.2,39905.6,0
20230425,39,0.04,29953.2,39897.6,0
20230425,39,0.06,29953.2,39897.6,0
20230425,39,0.20,29953.2,39893.6,0
20230425,39,0.50,29953.2,39863.6,0
20230425,39,0.51,29953.2,39750.2,0
20230425,39,1.00,30523.0,39720.2,0
20230425,39,1.01,30523.0,39653.3,0
20230425,39,1.41,30535.1,39600.6,0
20230425,39,1.50,30535.1,39600.6,0
20230425,39,1.75,30612.3,39500.6,0
20230425,39,2.01,30612.3,39500.6,0
20230425,39,2.10,30612.3,39470.6,0
20230425,39,2.35,30623.7,39464.6,0
20230425,39,2.50,30623.7,39464.6,0
20230425,39,2.81,30637.0,39448.6,0
20230425,39,3.00,30792.3,39448.6,0
20230425,39,3.01,30792.3,39093.3,0
20230425,39,3.25,30793.3,39063.3,0
20230425,39,3.50,30803.4,39063.3,0
20230425,39,4.21,30815.6,39063.3,0
20230425,39,4.25,30819.6,39063.3,0
20230425,39,4.65,30838.4,39063.3,0
20230425,39,4.75,30839.4,39063.3,0
20230425,39,5.00,30895.4,39063.3,0
20230425,39,5.01,30925.4,38885.4,0
20230425,39,5.19,30925.4,38855.4,0
20230425,39,5.50,30926.4,38852.1,0
20230425,39,5.61,30939.6,38852.1,0
20230425,39,6.00,30991.6,38852.1,0
20230425,39,6.26,30991.6,38832.1,0
20230425,39,6.75,30995.6,38820.1,0
20230425,39,7.01,31007.8,38820.1,0
20230425,39,7.10,31021.8,38820.1,0
20230425,39,7.15,31022.8,38820.1,0
20230425,39,7.45,31022.8,38820.1,0
20230425,39,7.50,31022.8,38810.1,0
20230425,39,7.70,31026.8,38750.0,0
20230425,39,7.75,31027.8,38750.0,0
20230425,39,7.95,31167.4,38750.0,0
20230425,39,8.00,31168.5,38750.0,0
20230425,39,8.12,31168.5,38749.4,0
20230425,39,8.40,31173.7,38349.4,0
20230425,39,8.69,31847.3,38349.4,0
20230425,39,9.00,31847.3,38349.4,0
20230425,39,9.10,31851.4,38348.5,0
20230425,39,9.11,31851.4,38348.5,0
20230425,39,9.12,31851.4,38330.2,0
20230425,39,9.13,31851.4,38280.2,0
20230425,39,9.14,31851.4,38230.2,0
20230425,39,9.15,31851.4,38180.2,0
20230425,39,9.16,31851.4,38130.2,0
20230425,39,9.25,31855.4,38080.2,0
20230425,39,9.44,31855.4,38080.2,0
20230425,39,9.45,31855.4,38030.2,0
20230425,39,9.47,31855.4,38020.2,0
20230425,39,9.55,31856.4,37970.2,0
20230425,39,9.80,31860.4,37970.2,0
20230425,39,10.00,32028.8,37970.2,0
20230425,39,10.05,32097.4,37910.3,0
20230425,39,10.15,32097.4,37910.3,0
20230425,39,10.17,32097.4,37894.9,0
20230425,39,10.23,32097.4,37844.9,0
20230425,39,10.28,32097.4,37794.9,0
20230425,39,10.29,32097.4,37501.9,0
20230425,39,10.35,32097.4,37451.9,0
20230425,39,10.39,32097.4,37401.9,0
20230425,39,10.40,32097.4,37351.9,0
20230425,39,10.41,32097.4,37301.9,0
20230425,39,10.44,32157.7,37251.9,0
20230425,39,10.50,32161.7,37140.2,0
20230425,39,10.69,32161.7,37127.2,0
20230425,39,10.70,32161.7,37119.6,0
20230425,39,11.00,32161.7,37112.0,0
20230425,39,11.01,32199.7,37000.4,0
20230425,39,11.02,32210.5,36998.8,0
20230425,39,11.20,32211.6,36998.8,0
20230425,39,11.42,32421.6,36998.8,0
20230425,39,11.45,32421.6,36998.8,0
20230425,39,11.48,32421.6,36988.8,0
20230425,39,11.67,32421.6,36838.8,0
20230425,39,11.75,32426.8,36825.6,0
20230425,39,11.95,32427.8,36825.6,0
20230425,39,12.00,32431.6,36825.6,0
20230425,39,12.25,32433.6,36799.5,0
20230425,39,12.39,32433.6,36799.5,0
20230425,39,12.40,32433.6,36588.0,0
20230425,39,12.50,32433.6,36587.5,0
20230425,39,12.57,32433.6,36585.9,0
20230425,39,12.63,32433.6,36566.6,0
20230425,39,12.82,32438.3,36536.3,0
20230425,39,12.83,32438.3,36536.3,0
20230425,39,12.88,32438.5,36523.0,0
20230425,39,12.93,32484.1,36523.0,0
20230425,39,13.00,32488.0,36523.0,0
20230425,39,13.20,32488.0,36510.0,0
20230425,39,13.28,32502.6,36506.7,0
20230425,39,13.70,32502.6,36506.7,0
20230425,39,13.81,32510.1,36356.7,0
20230425,39,13.87,32510.1,36356.7,0
20230425,39,13.88,32510.1,36206.7,0
20230425,39,13.89,32510.1,35906.7,0
20230425,39,13.90,32510.1,35756.7,0
20230425,39,13.91,32510.1,35606.7,0
20230425,39,13.92,32923.0,35606.1,0
20230425,39,13.97,32923.0,35606.1,0
20230425,39,14.00,32932.1,35574.8,0
20230425,39,14.06,32932.5,35546.6,0
20230425,39,14.12,32932.9,35546.6,0
20230425,39,14.14,32932.9,35546.6,0
20230425,39,14.18,32933.3,35396.6,0
20230425,39,14.23,32933.7,35396.6,0
20230425,39,14.25,32939.7,35396.6,0
20230425,39,14.29,32940.0,35236.1,0
20230425,39,14.35,32941.0,35236.1,0
20230425,39,14.37,32941.0,35236.1,0
20230425,39,14.50,32963.0,35086.1,0
20230425,39,14.56,33113.0,35063.1,0
20230425,39,14.63,33262.0,35063.1,0
20230425,39,14.69,33412.0,35063.1,0
20230425,39,14.70,33412.0,35063.1,0
20230425,39,14.76,33561.0,34976.2,0
20230425,39,14.81,33670.1,34976.2,0
20230425,39,14.97,33670.1,34976.2,0
20230425,39,15.00,33894.1,34959.0,0
20230425,39,15.36,33894.1,34899.4,0
20230425,39,15.45,33914.1,34898.4,0
20230425,39,15.58,33914.1,34898.4,0
20230425,39,15.94,33914.1,34898.1,0
20230425,39,15.95,33914.1,34876.1,0
20230425,39,15.97,33914.1,34875.9,0
20230425,39,16.00,33914.1,34835.9,0
20230425,39,16.01,33914.1,34825.0,0
20230425,39,16.02,33938.8,34822.1,0
20230425,39,16.11,33938.8,34822.1,0
20230425,39,16.19,33938.8,34763.1,0
20230425,39,16.23,33938.8,34548.1,0
20230425,39,16.26,33938.8,34522.1,0
20230425,39,16.30,33938.8,34492.1,0
20230425,39,16.32,33938.8,34490.2,0
20230425,39,16.33,33938.8,34487.1,0
20230425,39,16.38,33938.8,34437.1,0
20230425,39,16.48,33938.8,34387.1,0
20230425,39,16.65,34020.9,34357.1,0
20230425,39,16.71,34020.9,34357.1,0
20230425,39,16.93,34020.9,34327.1,0
20230425,39,17.00,34020.9,34297.1,0
20230425,39,17.11,34020.9,34137.3,0
20230425,39,17.16,34020.9,34121.1,0
20230425,39,17.38,34020.9,34091.1,0
20230425,39,17.47,34020.9,34061.1,0
20230425,39,17.61,34020.9,34052.5,0
20230425,39,17.73,34153.9,34028.5,0
20230425,39,17.79,34153.9,34028.5,0
20230425,39,18.00,34153.9,34022.5,0
20230425,39,18.03,34153.9,33801.1,0
20230425,39,18.15,34153.9,33801.0,0
20230425,39,18.37,34153.9,33391.0,0
20230425,39,18.56,34153.9,33390.1,0
20230425,39,18.62,34153.9,33362.0,0
20230425,39,18.78,34154.4,33312.0,0
20230425,39,19.00,34154.4,33312.0,0
20230425,39,19.07,34154.4,33311.7,0
20230425,39,19.14,34154.4,31427.7,0
20230425,39,19.15,34154.4,31427.5,0
20230425,39,19.25,34154.4,31427.4,0
20230425,39,19.28,34347.4,31426.8,0
20230425,39,19.49,34347.4,31426.8,0
20230425,39,19.58,34347.4,31374.8,0
20230425,39,19.59,34347.4,31374.7,0
20230425,39,19.99,34451.4,31374.1,0
20230425,39,20.00,34451.4,31374.1,0
20230425,39,20.20,34451.4,31308.6,0
20230425,39,20.25,34471.3,31308.2,0
20230425,39,20.30,34471.3,31308.2,0
20230425,39,20.50,34471.3,31307.5,0
20230425,39,20.55,34471.3,31202.5,0
20230425,39,20.70,34471.3,31144.5,0
20230425,39,20.90,34471.3,31144.4,0
20230425,39,21.00,34471.3,31143.6,0
20230425,39,21.10,34471.3,31143.3,0
20230425,39,21.24,34471.3,31140.3,0
20230425,39,21.25,34471.3,31140.2,0
20230425,39,21.37,34471.3,31138.2,0
20230425,39,21.46,34471.3,31080.2,0
20230425,39,21.47,34471.3,31080.1,0
20230425,39,21.55,34471.3,31079.8,0
20230425,39,21.75,34471.3,31078.8,0
20230425,39,21.80,34471.3,31057.5,0
20230425,39,22.00,34471.3,31056.3,0
20230425,39,22.10,34471.3,31056.0,0
20230425,39,22.13,34471.3,31055.8,0
20230425,39,22.20,34471.3,31053.5,0
20230425,39,22.30,34471.3,31053.2,0
20230425,39,22.32,34471.3,31053.1,0
20230425,39,22.33,34473.8,31040.6,0
20230425,39,22.35,34473.8,31040.6,0
20230425,39,22.40,34473.8,31036.1,0
20230425,39,22.66,34571.8,31035.9,0
20230425,39,22.68,34571.8,31035.9,0
20230425,39,22.76,34571.8,31035.5,0
20230425,39,22.90,34571.8,30778.5,0
20230425,39,22.96,34571.8,30778.3,0
20230425,39,23.00,34571.8,30771.1,0
20230425,39,23.01,34571.8,30761.2,0
20230425,39,23.03,34571.8,30761.0,0
20230425,39,23.18,34691.8,30760.9,0
20230425,39,23.30,34691.8,30750.0,0
20230425,39,23.37,34691.8,30749.9,0
20230425,39,23.40,34691.8,30740.9,0
20230425,39,23.50,34691.8,30740.8,0
20230425,39,23.58,34694.6,30738.8,0
20230425,39,23.60,34694.6,30738.8,0
20230425,39,23.90,34694.6,30738.6,0
20230425,39,23.95,34694.6,30556.2,0
20230425,39,24.00,34694.6,30555.4,0
20230425,39,24.09,34694.6,30555.2,0
20230425,39,24.10,34694.6,30555.1,0
20230425,39,24.14,34694.6,30555.0,0
20230425,39,24.25,34694.6,30553.2,0
20230425,39,24.26,34694.6,30500.7,0
20230425,39,24.30,34694.6,30498.1,0
20230425,39,24.35,34694.6,29942.1,0
20230425,39,24.50,34694.6,29942.0,0
20230425,39,24.55,34694.6,29941.9,0
20230425,39,24.58,34694.6,29941.8,0
20230425,39,24.59,34694.6,29939.3,0
20230425,39,25.00,34694.6,29933.0,0
20230425,39,25.13,34700.6,29696.9,0
20230425,39,25.20,34700.6,29696.9,0
20230425,39,25.70,34700.6,29692.4,0
20230425,39,25.75,34700.6,29671.6,0
20230425,39,26.75,34700.6,29669.7,0
20230425,39,27.28,34720.9,29667.7,0
20230425,39,27.80,34726.1,29667.7,0
20230425,39,28.00,34726.1,29667.7,0
20230425,39,29.25,34726.1,29635.8,0
20230425,39,29.60,34731.1,29633.8,0
20230425,39,30.00,34731.1,29633.8,0
20230425,39,30.01,34731.1,29517.3,0
20230425,39,31.00,34731.1,29516.9,0
20230425,39,31.10,34744.1,29505.9,0
20230425,39,31.75,34744.1,29505.9,0
20230425,39,32.00,34744.1,29504.1,0
20230425,39,33.03,34744.1,29404.3,0
20230425,39,33.83,34744.1,29403.9,0
20230425,39,34.00,34744.1,28875.9,0
20230425,39,34.25,34744.1,28858.2,0
20230425,39,34.81,34744.1,28857.2,0
20230425,39,35.00,34744.1,28855.9,0
20230425,39,36.00,34744.1,28835.1,0
20230425,39,36.27,34744.1,28773.4,0
20230425,39,36.68,34744.1,28769.0,0
20230425,39,36.75,34744.1,28762.4,0
20230425,39,37.67,34744.1,28761.6,0
20230425,39,39.74,34744.1,28750.9,0
20230425,39,40.00,34744.1,28749.7,0
20230425,39,40.01,34744.1,28725.0,0
20230425,39,41.82,34744.1,28724.8,0
20230425,39,43.77,34744.1,28711.7,0
20230425,39,44.28,34744.1,28687.3,0
20230425,39,45.00,34744.1,28664.0,0
20230425,39,45.01,34744.1,28585.4,0
20230425,39,45.12,34744.1,28179.6,0
20230425,39,45.21,34744.1,28172.8,0
20230425,39,46.00,34744.1,28169.2,0
20230425,39,47.69,34744.1,28138.8,0
20230425,39,47.82,34744.1,28117.4,0
20230425,39,49.99,34744.1,28116.2,0
20230425,39,50.00,34744.1,28112.6,0
20230425,39,50.19,34744.1,27996.6,0
20230425,39,50.90,34744.1,27992.2,0
20230425,39,56.49,34744.1,27990.3,0
20230425,39,59.48,34744.1,27989.1,0
20230425,39,60.00,34744.1,27984.7,0
20230425,39,60.10,34744.1,27906.4,0
20230425,39,60.12,34744.1,27905.2,0
20230425,39,60.83,34744.1,27898.1,0
20230425,39,63.34,34744.1,27883.0,0
20230425,39,64.12,34744.1,27878.5,0
20230425,39,65.50,34744.1,27857.4,0
20230425,39,69.50,34744.1,27857.3,0
20230425,39,70.00,34744.1,27857.2,0
20230425,39,77.80,34744.1,27856.2,0
20230425,39,79.90,34744.1,27791.9,0
20230425,39,80.00,34744.1,27788.3,0
20230425,39,80.01,34744.1,27348.1,0
20230425,39,80.10,34744.1,27156.0,0
20230425,39,80.12,34744.1,27142.9,0
20230425,39,80.20,34744.1,27119.5,0
20230425,39,80.50,34744.1,27111.5,0
20230425,39,81.00,34744.1,27111.4,0
20230425,39,82.01,34744.1,26995.6,0
20230425,39,85.00,34744.1,26896.6,0
20230425,39,90.00,34744.1,26875.1,0
20230425,39,99.90,34744.1,26846.4,0
20230425,39,100.00,34744.1,26845.8,0
20230425,39,100.01,34745.0,26459.4,0
20230425,39,101.00,34745.0,26459.4,0
20230425,39,102.00,34745.0,26451.5,0
20230425,39,105.00,34745.0,26357.1,0
20230425,39,120.10,34745.0,26357.0,0
20230425,39,130.00,34745.0,26332.0,0
20230425,39,138.00,34745.0,26324.5,0
20230425,39,190.00,34745.0,26026.5,0
20230425,39,200.00,34745.0,26022.9,0
20230425,39,200.01,34745.0,24553.2,0
20230425,39,200.10,34745.0,23284.3,0
20230425,39,200.50,34745.0,23117.7,0
20230425,39,200.98,34745.0,23067.0,0
20230425,39,200.99,34745.0,23066.9,0
20230425,39,201.00,34745.0,23066.8,0
20230425,39,210.00,34745.0,22960.3,0
20230425,39,250.00,34745.0,20015.6,0
20230425,39,300.00,34745.0,19806.0,0
20230425,39,500.00,34745.0,19664.5,0
20230425,39,548.66,34745.0,19662.5,0
20230425,39,550.02,34745.0,19630.0,0
20230425,39,900.00,34745.0,19522.9,0
20230425,39,999.00,34745.0,19516.5,0
20230425,39,999.99,34745.0,0.0,0
20230425,40,0.00,0.0,39239.7,0
20230425,40,0.00,10353.2,39239.7,0
20230425,40,0.01,29701.9,39239.7,0
20230425,40,0.02,29841.2,39235.1,0
20230425,40,0.03,29917.8,39232.7,0
20230425,40,0.04,29941.7,39224.7,0
20230425,40,0.06,29941.7,39224.7,0
20230425,40,0.20,29941.7,39220.7,0
20230425,40,0.50,29941.7,39190.7,0
20230425,40,0.51,29941.7,39079.9,0
20230425,40,0.64,29942.7,39049.9,0
20230425,40,1.00,30536.1,39049.9,0
20230425,40,1.01,30536.1,38983.3,0
20230425,40,1.39,30616.4,38930.8,0
20230425,40,1.50,30616.4,38930.8,0
20230425,40,1.99,30628.0,38830.8,0
20230425,40,2.01,30628.0,38830.8,0
20230425,40,2.10,30628.0,38800.8,0
20230425,40,2.50,30628.0,38794.8,0
20230425,40,2.57,30640.1,38778.8,0
20230425,40,2.83,30641.3,38778.8,0
20230425,40,2.89,30642.5,38778.8,0
20230425,40,3.00,30805.6,38778.8,0
20230425,40,3.01,30805.6,38424.5,0
20230425,40,3.50,30815.7,38394.5,0
20230425,40,3.89,30819.7,38394.5,0
20230425,40,4.39,30820.7,38394.5,0
20230425,40,4.65,30841.5,38394.5,0
20230425,40,5.00,30897.5,38394.5,0
20230425,40,5.01,30927.5,38218.0,0
20230425,40,5.13,30939.6,38188.0,0
20230425,40,5.14,30941.6,38188.0,0
20230425,40,5.19,30941.6,38188.0,0
20230425,40,5.65,30942.7,38185.1,0
20230425,40,6.00,30994.7,38185.1,0
20230425,40,6.26,30994.7,38165.1,0
20230425,40,6.39,30998.7,38153.1,0
20230425,40,6.79,30999.7,38153.1,0
20230425,40,7.10,31013.7,38153.1,0
20230425,40,7.39,31015.7,38153.1,0
20230425,40,7.50,31015.7,38153.1,0
20230425,40,7.64,31015.7,38093.0,0
20230425,40,7.68,31027.9,38088.0,0
20230425,40,7.95,31167.5,38083.0,0
20230425,40,8.00,31168.7,38083.0,0
20230425,40,8.12,31168.7,38082.4,0
20230425,40,8.47,31169.9,37682.4,0
20230425,40,8.69,31843.5,37682.4,0
20230425,40,8.89,31848.0,37682.4,0
20230425,40,9.00,31848.0,37682.4,0
20230425,40,9.10,31848.0,37681.5,0
20230425,40,9.11,31848.0,37631.5,0
20230425,40,9.12,31848.0,37606.2,0
20230425,40,9.13,31848.0,37556.2,0
20230425,40,9.14,31848.0,37456.2,0
20230425,40,9.15,31848.0,37406.2,0
20230425,40,9.16,31848.0,37356.2,0
20230425,40,9.19,31849.0,37306.2,0
20230425,40,9.64,31851.0,37306.2,0
20230425,40,9.68,31851.0,37301.2,0
20230425,40,10.00,32020.8,37296.2,0
20230425,40,10.05,32089.9,37236.5,0
20230425,40,10.15,32089.9,37236.5,0
20230425,40,10.17,32089.9,37221.1,0
20230425,40,10.23,32089.9,37171.1,0
20230425,40,10.24,32102.0,37121.1,0
20230425,40,10.28,32102.0,37121.1,0
20230425,40,10.29,32102.0,36828.1,0
20230425,40,10.35,32102.0,36778.1,0
20230425,40,10.39,32102.0,36728.1,0
20230425,40,10.40,32102.0,36678.1,0
20230425,40,10.41,32102.0,36628.1,0
20230425,40,10.50,32102.0,36578.1,0
20230425,40,10.63,32173.2,36576.5,0
20230425,40,10.69,32173.2,36475.7,0
20230425,40,10.70,32173.2,36468.1,0
20230425,40,11.00,32173.2,36460.5,0
20230425,40,11.01,32211.2,36199.0,0
20230425,40,11.02,32221.7,36197.4,0
20230425,40,11.29,32222.8,36197.4,0
20230425,40,11.39,32228.7,36197.4,0
20230425,40,11.42,32438.7,36197.4,0
20230425,40,11.59,32439.7,36197.4,0
20230425,40,11.62,32439.7,36197.4,0
20230425,40,11.64,32439.7,36047.4,0
20230425,40,11.68,32439.7,36042.4,0
20230425,40,11.89,32441.7,36037.4,0
20230425,40,12.00,32445.4,36037.4,0
20230425,40,12.39,32445.4,36012.4,0
20230425,40,12.66,32445.4,35800.0,0
20230425,40,12.67,32445.4,35780.9,0
20230425,40,12.68,32450.1,35750.5,0
20230425,40,12.80,32462.3,35750.5,0
20230425,40,12.82,32476.9,35750.5,0
20230425,40,12.88,32477.1,35750.5,0
20230425,40,12.93,32481.1,35750.5,0
20230425,40,12.98,32523.6,35750.5,0
20230425,40,13.00,32527.5,35750.5,0
20230425,40,13.06,32531.5,35737.0,0
20230425,40,13.13,32531.5,35737.0,0
20230425,40,13.19,32535.6,35733.8,0
20230425,40,13.32,32539.6,35733.8,0
20230425,40,13.46,32543.6,35733.8,0
20230425,40,13.67,32543.6,35720.8,0
20230425,40,13.71,32543.6,35707.6,0
20230425,40,13.72,32551.1,35676.0,0
20230425,40,13.87,32551.1,35526.0,0
20230425,40,13.88,32551.1,35376.0,0
20230425,40,13.89,32557.1,35076.0,0
20230425,40,13.91,32557.1,34912.7,0
20230425,40,13.92,32970.0,34912.1,0
20230425,40,13.97,32970.0,34912.1,0
20230425,40,13.99,32971.0,34762.1,0
20230425,40,14.00,32979.0,34762.1,0
20230425,40,14.10,32979.0,34760.1,0
20230425,40,14.11,32980.1,34749.7,0
20230425,40,14.14,32982.1,34723.5,0
20230425,40,14.30,32982.1,34573.5,0
20230425,40,14.41,32982.5,34423.5,0
20230425,40,14.49,33132.5,34423.5,0
20230425,40,14.50,33152.5,34423.5,0
20230425,40,14.56,33301.5,34400.5,0
20230425,40,14.63,33451.5,34400.5,0
20230425,40,14.69,33600.5,34400.5,0
20230425,40,14.70,33600.9,34400.5,0
20230425,40,14.73,33650.9,34315.6,0
20230425,40,14.75,33650.9,34315.6,0
20230425,40,14.76,33800.9,34298.7,0
20230425,40,14.79,33850.9,34298.7,0
20230425,40,14.81,33931.6,34298.7,0
20230425,40,15.00,34156.0,34298.7,0
20230425,40,15.10,34156.0,34240.8,0
20230425,40,15.29,34156.4,34240.6,0
20230425,40,15.36,34156.4,34240.6,0
20230425,40,15.42,34156.4,34239.6,0
20230425,40,15.59,34156.7,34239.3,0
20230425,40,15.64,34161.7,34239.3,0
20230425,40,15.66,34166.7,34239.3,0
20230425,40,15.68,34176.7,34239.3,0
20230425,40,15.74,34176.7,34239.3,0
20230425,40,15.94,34176.7,34237.5,0
20230425,40,15.97,34176.7,34215.5,0
20230425,40,16.00,34176.7,34175.5,0
20230425,40,16.01,34176.7,34164.9,0
20230425,40,16.02,34200.6,34162.1,0
20230425,40,16.11,34200.6,34162.1,0
20230425,40,16.14,34200.6,33957.1,0
20230425,40,16.26,34200.6,33862.1,0
20230425,40,16.32,34200.6,33832.1,0
20230425,40,16.33,34200.6,33829.0,0
20230425,40,16.38,34200.6,33779.0,0
20230425,40,16.48,34200.6,33729.0,0
20230425,40,16.65,34282.6,33699.0,0
20230425,40,16.71,34282.6,33699.0,0
20230425,40,16.80,34282.6,33669.0,0
20230425,40,16.93,34282.6,33660.5,0
20230425,40,17.00,34282.6,33630.5,0
20230425,40,17.11,34282.6,33480.5,0
20230425,40,17.16,34282.6,33464.3,0
20230425,40,17.38,34282.6,33434.3,0
20230425,40,17.61,34282.6,33404.3,0
20230425,40,17.73,34382.6,33376.3,0
20230425,40,17.82,34382.6,33376.3,0
20230425,40,18.00,34382.6,33374.3,0
20230425,40,18.02,34382.6,33214.3,0
20230425,40,18.03,34382.6,33213.4,0
20230425,40,18.15,34382.6,33213.3,0
20230425,40,18.56,34382.6,32793.3,0
20230425,40,18.62,34382.6,32765.5,0
20230425,40,18.64,34382.6,32715.5,0
20230425,40,18.75,34382.6,32715.3,0
20230425,40,18.78,34383.1,32715.1,0
20230425,40,18.79,34383.1,32715.1,0
20230425,40,18.89,34383.1,32715.0,0
20230425,40,19.00,34383.1,32714.4,0
20230425,40,19.06,34383.1,32714.3,0
20230425,40,19.07,34383.1,32662.3,0
20230425,40,19.17,34383.1,30778.3,0
20230425,40,19.25,34383.1,30778.2,0
20230425,40,19.28,34576.1,30777.5,0
20230425,40,19.55,34576.1,30777.5,0
20230425,40,19.89,34576.1,30725.5,0
20230425,40,19.99,34680.1,30725.1,0
20230425,40,20.00,34680.1,30725.1,0
20230425,40,20.25,34700.0,30712.0,0
20230425,40,20.30,34700.0,30712.0,0
20230425,40,20.50,34700.0,30711.3,0
20230425,40,20.55,34700.0,30606.3,0
20230425,40,20.70,34700.0,30533.0,0
20230425,40,20.73,34700.0,30532.9,0
20230425,40,20.89,34700.0,30531.7,0
20230425,40,20.90,34700.0,30529.7,0
20230425,40,21.00,34700.0,30528.9,0
20230425,40,21.01,34700.0,30528.5,0
20230425,40,21.10,34700.0,30524.0,0
20230425,40,21.19,34700.0,30521.0,0
20230425,40,21.24,34700.0,30520.0,0
20230425,40,21.37,34700.0,30519.9,0
20230425,40,21.39,34700.0,30461.5,0
20230425,40,21.46,34700.0,30456.0,0
20230425,40,21.47,34700.0,30455.9,0
20230425,40,22.00,34700.0,30455.6,0
20230425,40,22.10,34700.0,30455.3,0
20230425,40,22.13,34700.0,30455.1,0
20230425,40,22.20,34700.0,30452.7,0
20230425,40,22.30,34700.0,30452.4,0
20230425,40,22.32,34700.0,30452.3,0
20230425,40,22.33,34702.8,30440.1,0
20230425,40,22.40,34702.8,30440.1,0
20230425,40,22.66,34800.8,30439.9,0
20230425,40,22.68,34800.8,30439.9,0
20230425,40,22.76,34800.8,30439.5,0
20230425,40,22.90,34800.8,30187.5,0
20230425,40,22.96,34800.8,30187.3,0
20230425,40,23.00,34800.8,30180.9,0
20230425,40,23.01,34800.8,30170.8,0
20230425,40,23.02,34800.8,30170.6,0
20230425,40,23.03,34800.8,30161.6,0
20230425,40,23.14,34800.8,30161.5,0
20230425,40,23.23,34800.8,30159.5,0
20230425,40,23.24,34938.8,30149.1,0
