電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230704,24,13.99,10504.6,8796.0,0
20230704,24,14.33,10504.6,8775.6,0
20230704,24,14.90,10504.6,8751.5,0
20230704,24,15.00,10504.6,8750.0,0
20230704,24,15.99,10504.6,8748.4,0
20230704,24,16.00,10504.6,8711.4,0
20230704,24,16.27,10504.6,8626.9,0
20230704,24,16.53,10504.6,8626.4,0
20230704,24,16.71,10504.6,8544.4,0
20230704,24,16.90,10504.6,8539.1,0
20230704,24,17.00,10504.6,8538.1,0
20230704,24,17.13,10504.6,8533.3,0
20230704,24,17.24,10504.6,8481.3,0
20230704,24,17.43,10504.6,8471.1,0
20230704,24,17.64,10504.6,8470.1,0
20230704,24,17.97,10504.6,8469.2,0
20230704,24,18.07,10504.6,8469.0,0
20230704,24,18.44,10504.6,8460.9,0
20230704,24,18.90,10504.6,8460.8,0
20230704,24,19.00,10504.6,8459.8,0
20230704,24,19.05,10504.6,8457.4,0
20230704,24,19.31,10504.6,8457.3,0
20230704,24,19.37,10734.6,8454.3,0
20230704,24,19.51,10734.6,8454.3,0
20230704,24,20.00,10734.6,8454.0,0
20230704,24,20.01,10734.6,8447.7,0
20230704,24,20.33,10734.6,8445.0,0
20230704,24,20.90,10734.6,8442.1,0
20230704,24,21.00,10734.6,8441.7,0
20230704,24,21.13,10734.6,8440.8,0
20230704,24,21.65,10734.6,8435.3,0
20230704,24,22.00,10734.6,8435.2,0
20230704,24,23.00,10734.6,8434.8,0
20230704,24,25.00,10734.6,8434.5,0
20230704,24,25.01,10734.6,8434.3,0
20230704,24,29.33,10734.6,8431.6,0
20230704,24,30.00,10734.6,8427.9,0
20230704,24,31.66,10734.6,8404.6,0
20230704,24,32.00,10734.6,8401.7,0
20230704,24,34.00,10734.6,8377.5,0
20230704,24,34.10,10734.6,8341.7,0
20230704,24,40.00,10734.6,8318.5,0
20230704,24,40.01,10734.6,8298.8,0
20230704,24,42.45,10734.6,8298.7,0
20230704,24,42.99,10734.6,8290.5,0
20230704,24,45.00,10734.6,8287.6,0
20230704,24,45.38,10734.6,8271.2,0
20230704,24,46.12,10734.6,8251.4,0
20230704,24,50.00,10734.6,8236.3,0
20230704,24,50.12,10734.6,8177.7,0
20230704,24,50.54,10734.6,8173.0,0
20230704,24,53.69,10734.6,8170.1,0
20230704,24,54.32,10734.6,8167.3,0
20230704,24,60.00,10734.6,8098.5,0
20230704,24,77.80,10734.6,8086.0,0
20230704,24,79.90,10734.6,8065.6,0
20230704,24,80.00,10734.6,8064.4,0
20230704,24,80.01,10734.6,7978.7,0
20230704,24,80.21,10744.6,7823.6,0
20230704,24,82.01,10744.6,7823.6,0
20230704,24,85.00,10744.6,7807.2,0
20230704,24,90.00,10744.6,7795.9,0
20230704,24,99.90,10744.6,7792.4,0
20230704,24,100.00,10744.6,7792.2,0
20230704,24,100.01,10752.6,7736.3,0
20230704,24,102.00,10752.6,7736.3,0
20230704,24,118.11,10752.6,7680.9,0
20230704,24,120.10,10752.6,7434.7,0
20230704,24,138.00,10752.6,7430.9,0
20230704,24,150.00,10752.6,7364.8,0
20230704,24,200.00,10753.1,7361.9,0
20230704,24,200.01,10753.1,7198.5,0
20230704,24,200.10,10753.1,6997.3,0
20230704,24,200.50,10753.1,6996.1,0
20230704,24,210.00,10753.1,6995.9,0
20230704,24,300.00,10753.1,6968.2,0
20230704,24,500.00,10753.1,6938.2,0
20230704,24,548.66,10753.1,6936.2,0
20230704,24,999.00,10753.1,6935.2,0
20230704,24,999.99,10753.1,0.0,0
20230704,24,0.00,0.0,43685.2,1
20230704,24,0.00,23051.5,43685.2,1
20230704,24,0.01,40192.7,43685.2,1
20230704,24,0.02,40419.8,43648.6,1
20230704,24,0.03,40426.3,43620.2,1
20230704,24,0.04,40444.7,43563.7,1
20230704,24,0.09,40444.7,43563.7,1
20230704,24,0.10,40444.7,43521.4,1
20230704,24,0.20,40444.7,43389.3,1
20230704,24,0.51,40444.7,43341.3,1
20230704,24,0.88,40527.7,43333.3,1
20230704,24,0.90,40529.0,43333.3,1
20230704,24,1.00,40960.0,43333.3,1
20230704,24,1.01,40961.0,43006.1,1
20230704,24,1.50,40961.0,42978.1,1
20230704,24,2.00,40967.8,42948.1,1
20230704,24,2.01,40967.8,42948.1,1
20230704,24,2.15,41081.5,42920.1,1
20230704,24,2.39,41088.9,42920.1,1
20230704,24,2.88,41093.9,42920.1,1
20230704,24,2.90,41094.9,42920.1,1
20230704,24,3.00,41151.9,42920.1,1
20230704,24,3.01,41151.9,42780.1,1
20230704,24,3.02,41153.8,42754.0,1
20230704,24,3.10,41153.8,42754.0,1
20230704,24,3.50,41153.9,42709.0,1
20230704,24,4.77,41161.2,42709.0,1
20230704,24,4.88,41166.2,42709.0,1
20230704,24,4.90,41167.2,42709.0,1
20230704,24,5.00,41222.8,42709.0,1
20230704,24,5.01,41222.8,42562.4,1
20230704,24,5.02,41235.5,42538.7,1
20230704,24,5.06,41259.6,42527.8,1
20230704,24,5.28,41259.6,42527.8,1
20230704,24,5.45,41259.6,42227.8,1
20230704,24,5.72,41259.6,42222.8,1
20230704,24,5.73,41260.8,42214.0,1
20230704,24,6.00,41260.8,42214.0,1
20230704,24,6.01,41260.8,42167.1,1
20230704,24,6.26,41260.8,41904.5,1
20230704,24,6.90,41261.8,41898.5,1
20230704,24,6.94,41304.9,41898.5,1
20230704,24,7.00,41319.6,41898.5,1
20230704,24,7.06,41324.6,41898.5,1
20230704,24,7.15,41332.0,41898.5,1
20230704,24,7.45,41332.0,41898.5,1
20230704,24,7.50,41339.7,41893.5,1
20230704,24,7.73,41349.7,41843.5,1
20230704,24,8.00,41350.4,41843.5,1
20230704,24,8.28,41350.4,41813.4,1
20230704,24,8.36,41355.4,41666.4,1
20230704,24,8.43,41355.4,41666.4,1
20230704,24,8.49,41355.4,41519.4,1
20230704,24,8.58,41355.4,41372.4,1
20230704,24,8.73,41358.2,41225.4,1
20230704,24,8.74,41361.0,41225.4,1
20230704,24,8.78,41361.0,41225.4,1
20230704,24,8.83,41361.0,41078.4,1
20230704,24,8.88,41361.0,41051.0,1
20230704,24,8.90,41362.0,41050.4,1
20230704,24,8.93,41362.0,41050.4,1
20230704,24,9.00,41362.0,41000.4,1
20230704,24,9.01,41364.0,40928.4,1
20230704,24,9.02,41366.7,40922.7,1
20230704,24,9.06,41371.7,40922.7,1
20230704,24,9.14,41371.7,40922.7,1
20230704,24,9.29,41371.7,40896.1,1
20230704,24,9.45,41371.7,40846.1,1
20230704,24,9.47,41371.7,40841.1,1
20230704,24,9.50,41371.7,40717.1,1
20230704,24,9.51,41377.1,40657.1,1
20230704,24,9.53,41384.4,40657.1,1
20230704,24,9.55,41384.4,40657.1,1
20230704,24,9.58,41392.1,40533.1,1
20230704,24,9.62,41392.1,40533.1,1
20230704,24,9.66,41392.1,40409.1,1
20230704,24,9.76,41400.4,40408.2,1
20230704,24,9.78,41400.4,40408.2,1
20230704,24,9.87,41400.4,39948.5,1
20230704,24,9.88,41400.4,39781.1,1
20230704,24,9.90,41400.4,39731.1,1
20230704,24,10.00,41581.1,39681.1,1
20230704,24,10.01,41581.1,39554.5,1
20230704,24,10.05,41641.1,39541.8,1
20230704,24,10.11,41667.5,39541.8,1
20230704,24,10.20,41667.5,39464.9,1
20230704,24,10.22,41667.5,39404.8,1
20230704,24,10.26,41667.5,39376.8,1
20230704,24,10.28,41672.6,39225.8,1
20230704,24,10.34,41672.6,39225.8,1
20230704,24,10.39,41672.6,39182.1,1
20230704,24,10.40,41810.9,39132.1,1
20230704,24,10.45,41810.9,39132.1,1
20230704,24,10.62,41825.7,39082.1,1
20230704,24,10.67,41825.7,38931.1,1
20230704,24,10.76,41825.7,38890.1,1
20230704,24,10.88,41825.7,38880.0,1
20230704,24,10.90,41825.7,38874.5,1
20230704,24,10.91,41825.7,38859.8,1
20230704,24,10.99,41855.7,38809.8,1
20230704,24,11.00,41856.7,38809.8,1
20230704,24,11.03,41886.7,38801.1,1
20230704,24,11.05,41896.7,38801.1,1
20230704,24,11.06,41926.7,38801.1,1
20230704,24,11.11,41956.7,38801.1,1
20230704,24,11.13,41956.7,38801.1,1
20230704,24,11.14,42011.3,38792.0,1
20230704,24,11.15,42036.0,38642.0,1
20230704,24,11.16,42069.7,38642.0,1
20230704,24,11.18,42099.7,38642.0,1
20230704,24,11.19,42099.7,38642.0,1
20230704,24,11.21,42129.7,38492.0,1
20230704,24,11.24,42129.7,38492.0,1
20230704,24,11.27,42129.7,38342.0,1
20230704,24,11.30,42129.7,38337.1,1
20230704,24,11.36,42133.9,38187.1,1
20230704,24,11.37,42138.1,38187.1,1
20230704,24,11.38,42138.1,38037.1,1
20230704,24,11.43,42138.1,37938.1,1
20230704,24,11.48,42138.1,37788.1,1
20230704,24,11.50,42138.1,37638.1,1
20230704,24,11.61,42138.1,37625.5,1
20230704,24,11.72,42138.1,37475.5,1
20230704,24,11.78,42138.1,37324.6,1
20230704,24,11.80,42138.1,37324.3,1
20230704,24,11.91,42157.7,37314.3,1
20230704,24,11.97,42157.7,37313.8,1
20230704,24,12.00,42157.7,37163.7,1
20230704,24,12.01,42157.7,37157.8,1
20230704,24,12.50,42157.7,37145.1,1
20230704,24,12.65,42157.7,37144.4,1
20230704,24,12.88,42157.7,37143.2,1
20230704,24,12.90,42157.7,37140.8,1
20230704,24,13.00,42157.7,37140.7,1
20230704,24,13.01,42157.7,37135.9,1
20230704,24,13.02,42160.3,37130.5,1
20230704,24,13.03,42190.3,37120.8,1
20230704,24,13.05,42220.3,37120.2,1
20230704,24,13.07,42220.3,37120.2,1
20230704,24,13.30,42220.3,37119.2,1
20230704,24,13.44,42220.3,37109.5,1
20230704,24,13.45,42241.3,37102.6,1
20230704,24,13.50,42241.3,37102.6,1
20230704,24,13.59,42241.3,37099.6,1
20230704,24,13.63,42241.3,37089.9,1
20230704,24,13.87,42241.3,36529.9,1
20230704,24,13.94,42241.3,36510.5,1
20230704,24,13.96,42241.3,36250.5,1
20230704,24,14.00,42241.3,36249.6,1
20230704,24,14.15,42241.3,36084.5,1
20230704,24,14.18,42241.3,36084.0,1
20230704,24,14.25,42241.3,35984.0,1
20230704,24,14.35,42251.3,35983.9,1
20230704,24,14.41,42251.3,35983.9,1
20230704,24,14.70,42251.3,35923.2,1
20230704,24,14.88,42251.3,35876.3,1
20230704,24,14.89,42380.3,35874.3,1
20230704,24,14.90,42380.3,35874.3,1
20230704,24,14.96,42380.3,35873.3,1
20230704,24,15.00,42577.3,35190.1,1
20230704,24,15.01,42577.3,35176.9,1
20230704,24,15.02,42580.0,35171.2,1
20230704,24,15.10,42580.0,35171.2,1
20230704,24,15.13,42580.0,35161.2,1
20230704,24,15.17,42708.0,34951.2,1
20230704,24,15.20,42708.0,34951.2,1
20230704,24,15.21,42708.0,34950.0,1
20230704,24,15.28,42708.0,34947.8,1
20230704,24,15.31,42708.0,34946.5,1
20230704,24,15.40,42708.0,34842.5,1
20230704,24,15.45,42837.0,34834.7,1
20230704,24,15.48,42837.0,34834.7,1
20230704,24,15.60,42965.0,34832.6,1
20230704,24,15.65,43094.0,34832.0,1
20230704,24,15.67,43144.0,34832.0,1
20230704,24,15.68,43194.0,34832.0,1
20230704,24,15.74,43322.0,34832.0,1
20230704,24,15.80,43322.0,34832.0,1
20230704,24,15.82,43451.0,34831.6,1
20230704,24,15.86,43579.0,34831.6,1
20230704,24,15.93,43708.0,34831.6,1
20230704,24,16.00,43882.0,34831.6,1
20230704,24,16.04,43882.0,34779.2,1
20230704,24,16.05,43882.0,34729.2,1
20230704,24,16.07,44011.0,34717.1,1
20230704,24,16.13,44011.0,34717.1,1
20230704,24,16.18,44011.0,34717.0,1
20230704,24,16.19,44011.0,34595.0,1
20230704,24,16.20,44011.0,34587.2,1
20230704,24,16.22,44139.0,34584.0,1
20230704,24,16.30,44189.5,34584.0,1
20230704,24,16.53,44219.5,34584.0,1
20230704,24,16.69,44219.5,34584.0,1
20230704,24,16.77,44249.5,34563.1,1
20230704,24,16.78,44249.5,34563.1,1
20230704,24,16.86,44249.5,34560.0,1
20230704,24,16.88,44249.5,34549.2,1
20230704,24,16.90,44249.5,34547.5,1
20230704,24,16.97,44274.5,34546.4,1
20230704,24,17.00,44274.5,34546.4,1
20230704,24,17.06,44274.5,34533.8,1
20230704,24,17.19,44274.5,34436.8,1
20230704,24,17.20,44274.5,34434.6,1
20230704,24,17.30,44274.5,34434.3,1
20230704,24,17.50,44274.5,34434.2,1
20230704,24,17.65,44274.5,34432.1,1
20230704,24,17.80,44274.5,34420.8,1
20230704,24,17.82,44320.1,34360.2,1
20230704,24,18.00,44320.1,34360.2,1
20230704,24,18.03,44320.1,34056.7,1
20230704,24,18.10,44320.1,34056.6,1
20230704,24,18.16,44320.1,34056.5,1
20230704,24,18.19,44320.1,33516.5,1
20230704,24,18.24,44320.1,33512.1,1
20230704,24,18.44,44320.1,33176.1,1
20230704,24,18.60,44320.1,33175.2,1
20230704,24,18.70,44320.1,33175.0,1
20230704,24,18.73,44384.1,33174.5,1
20230704,24,18.88,44384.1,33174.5,1
20230704,24,18.90,44384.1,33173.5,1
20230704,24,19.00,44384.1,33172.5,1
20230704,24,19.20,44384.1,33172.3,1
20230704,24,19.25,44384.1,33172.2,1
20230704,24,19.28,44384.1,33171.2,1
20230704,24,19.30,44384.1,33170.5,1
20230704,24,19.60,44384.1,33170.4,1
20230704,24,19.90,44384.1,33170.3,1
20230704,24,20.00,44411.9,33163.7,1
20230704,24,20.01,44411.9,33076.6,1
20230704,24,20.10,44411.9,33064.1,1
20230704,24,20.20,44411.9,33060.9,1
20230704,24,20.30,44411.9,33060.8,1
20230704,24,20.53,44411.9,33060.7,1
20230704,24,20.63,44411.9,33056.9,1
20230704,24,20.64,44460.9,32056.9,1
20230704,24,20.88,44460.9,32056.9,1
20230704,24,20.90,44460.9,32056.8,1
20230704,24,21.10,44460.9,32055.8,1
20230704,24,21.13,44460.9,32055.7,1
20230704,24,21.20,44460.9,32041.3,1
20230704,24,21.28,44495.6,32041.2,1
20230704,24,21.46,44495.6,32041.2,1
20230704,24,21.60,44495.6,32021.7,1
20230704,24,22.00,44495.6,32021.6,1
20230704,24,22.90,44495.6,30841.5,1
20230704,24,22.92,44495.6,30836.1,1
20230704,24,23.03,44495.6,30826.5,1
20230704,24,23.43,44496.3,30826.4,1
20230704,24,23.63,44496.3,30826.4,1
20230704,24,24.41,44496.3,30763.9,1
20230704,24,24.66,44516.3,30763.4,1
20230704,24,24.90,44516.3,30763.4,1
20230704,24,25.00,44516.3,30762.4,1
20230704,24,25.01,44516.3,30742.7,1
20230704,24,25.20,44529.3,30734.7,1
20230704,24,25.25,44529.3,30734.7,1
20230704,24,25.94,44529.3,30612.9,1
20230704,24,26.00,44529.3,30612.3,1
20230704,24,26.02,44529.3,30596.9,1
20230704,24,26.90,44529.3,30595.8,1
20230704,24,28.00,44529.3,30594.8,1
20230704,24,28.72,44529.3,30592.5,1
20230704,24,28.90,44531.2,30574.9,1
20230704,24,29.01,44531.2,30573.9,1
20230704,24,29.47,44531.2,30095.9,1
20230704,24,30.00,44531.2,30089.9,1
20230704,24,30.12,44531.2,30029.5,1
20230704,24,30.75,44531.2,30029.0,1
20230704,24,30.90,44531.2,30024.6,1
20230704,24,32.00,44531.2,30023.6,1
20230704,24,32.61,44531.2,29674.7,1
20230704,24,32.90,44531.2,29674.0,1
20230704,24,33.03,44531.2,29673.9,1
20230704,24,33.93,44531.2,29673.2,1
20230704,24,34.11,44531.2,29672.7,1
20230704,24,35.00,44531.2,29653.3,1
20230704,24,35.51,44531.2,29577.3,1
20230704,24,35.83,44531.2,29576.7,1
20230704,24,36.00,44531.2,29569.9,1
20230704,24,37.05,44531.2,29519.9,1
20230704,24,37.65,44531.2,29519.2,1
20230704,24,38.60,44531.2,29512.8,1
20230704,24,38.90,44531.2,29508.4,1
20230704,24,39.27,44531.2,29507.8,1
20230704,24,40.00,44531.2,29491.9,1
20230704,24,40.43,44531.2,29411.7,1
20230704,24,42.45,44531.2,29381.4,1
20230704,24,43.83,44531.2,29308.4,1
20230704,24,45.00,44531.2,29303.9,1
20230704,24,45.01,44531.2,29084.1,1
20230704,24,45.12,44531.2,29026.8,1
20230704,24,46.00,44531.2,29020.4,1
20230704,24,46.01,44531.2,28956.4,1
20230704,24,46.12,44531.2,28952.0,1
20230704,24,46.45,44531.2,28949.9,1
20230704,24,46.76,44531.2,28854.8,1
20230704,24,47.00,44531.2,28835.4,1
20230704,24,48.50,44531.2,28833.9,1
20230704,24,49.99,44531.2,28833.8,1
20230704,24,50.00,44531.2,28807.2,1
20230704,24,50.12,44531.2,28511.3,1
20230704,24,50.90,44531.2,28435.8,1
20230704,24,52.50,44531.2,28433.0,1
20230704,24,54.19,44531.2,28432.6,1
20230704,24,55.19,44531.2,28431.4,1
20230704,24,58.70,44531.2,28412.0,1
20230704,24,60.00,44531.2,28396.8,1
20230704,24,70.00,44531.2,28261.8,1
20230704,24,77.80,44531.2,28260.8,1
20230704,24,79.90,44531.2,28146.4,1
20230704,24,80.00,44531.2,28130.0,1
20230704,24,80.01,44531.2,27230.2,1
20230704,24,80.10,44531.2,26919.7,1
20230704,24,80.20,44531.2,26902.2,1
20230704,24,80.21,44541.2,26894.2,1
20230704,24,80.50,44541.2,26894.2,1
20230704,24,81.00,44541.2,26894.1,1
20230704,24,82.01,44541.2,26818.4,1
20230704,24,85.00,44541.2,26728.9,1
20230704,24,90.00,44541.2,26684.0,1
20230704,24,99.90,44541.2,26653.5,1
20230704,24,100.00,44541.2,26653.3,1
20230704,24,100.01,44559.8,26348.0,1
20230704,24,102.00,44559.8,26348.0,1
20230704,24,105.00,44559.8,25992.3,1
20230704,24,120.10,44559.8,25992.2,1
20230704,24,130.00,44559.8,25906.5,1
20230704,24,138.00,44559.8,25899.1,1
20230704,24,150.00,44559.8,25779.6,1
20230704,24,190.00,44559.8,25749.6,1
20230704,24,200.00,44559.8,25747.9,1
20230704,24,200.01,44559.8,23533.0,1
20230704,24,200.10,44559.8,22072.9,1
20230704,24,200.50,44559.8,22012.7,1
20230704,24,201.00,44559.8,22000.3,1
20230704,24,210.00,44559.8,21838.5,1
20230704,24,250.00,44559.8,18357.2,1
20230704,24,300.00,44559.8,18075.2,1
20230704,24,548.66,44559.8,17614.6,1
20230704,24,550.02,44559.8,17050.6,1
20230704,24,900.00,44559.8,16832.2,1
20230704,24,999.00,44559.8,16824.2,1
20230704,24,999.99,44559.8,0.0,1
20230704,25,0.00,0.0,10058.2,0
20230704,25,0.00,4155.9,10058.2,0
20230704,25,0.01,10081.1,10058.2,0
20230704,25,0.02,10145.0,10052.8,0
20230704,25,0.03,10145.8,10044.7,0
20230704,25,0.09,10145.8,10041.2,0
20230704,25,0.10,10145.8,10009.2,0
20230704,25,0.20,10145.8,9989.2,0
20230704,25,0.30,10145.8,9969.2,0
20230704,25,0.90,10168.2,9965.2,0
20230704,25,1.00,10208.6,9965.2,0
20230704,25,1.01,10209.0,9932.2,0
20230704,25,1.75,10210.5,9922.2,0
20230704,25,2.01,10210.5,9922.2,0
20230704,25,2.90,10212.5,9912.2,0
20230704,25,3.00,10212.5,9912.2,0
20230704,25,3.01,10212.5,9832.2,0
20230704,25,3.49,10214.0,9817.2,0
20230704,25,4.65,10361.7,9817.2,0
20230704,25,4.90,10363.7,9817.2,0
20230704,25,5.00,10364.1,9817.2,0
20230704,25,5.01,10364.1,9765.2,0
20230704,25,5.02,10374.7,9760.8,0
20230704,25,5.22,10376.2,9760.8,0
20230704,25,6.00,10376.2,9760.8,0
20230704,25,6.26,10376.2,9752.9,0
20230704,25,6.90,10378.2,9748.9,0
20230704,25,6.96,10379.7,9748.9,0
20230704,25,7.02,10384.7,9748.9,0
20230704,25,7.90,10384.7,9748.9,0
20230704,25,8.00,10413.5,9741.2,0
20230704,25,8.01,10419.9,9741.2,0
20230704,25,8.02,10426.3,9741.2,0
20230704,25,8.70,10427.8,9741.2,0
20230704,25,8.90,10429.8,9741.2,0
20230704,25,9.00,10429.8,9741.2,0
20230704,25,9.07,10430.3,9731.2,0
20230704,25,9.43,10430.8,9731.2,0
20230704,25,9.50,10430.8,9731.2,0
20230704,25,9.62,10430.8,9711.2,0
20230704,25,9.80,10431.3,9546.2,0
20230704,25,10.00,10448.8,9546.2,0
20230704,25,10.01,10448.8,9546.2,0
20230704,25,10.16,10449.3,9543.6,0
20230704,25,10.32,10449.3,9543.6,0
20230704,25,10.53,10449.7,9338.6,0
20230704,25,10.58,10449.7,9337.2,0
20230704,25,11.01,10459.6,9312.2,0
20230704,25,11.14,10459.6,9312.2,0
20230704,25,11.75,10459.6,9310.8,0
20230704,25,11.95,10459.6,9309.3,0
20230704,25,12.00,10459.6,9307.8,0
20230704,25,12.01,10459.6,9307.3,0
20230704,25,12.18,10459.6,9304.6,0
20230704,25,12.34,10459.6,9292.3,0
20230704,25,12.36,10459.6,9184.3,0
20230704,25,12.65,10459.6,8999.5,0
20230704,25,12.69,10459.6,8760.5,0
20230704,25,12.90,10459.6,8689.5,0
20230704,25,13.00,10459.6,8689.3,0
20230704,25,13.50,10459.6,8688.9,0
20230704,25,13.87,10459.6,8688.3,0
20230704,25,13.99,10459.6,8583.3,0
20230704,25,14.33,10459.6,8565.7,0
20230704,25,14.79,10459.6,8541.4,0
20230704,25,14.90,10459.6,8535.9,0
20230704,25,15.00,10459.6,8534.3,0
20230704,25,16.00,10459.6,8532.8,0
20230704,25,16.27,10459.6,8457.2,0
20230704,25,16.53,10459.6,8456.8,0
20230704,25,16.65,10459.6,8374.8,0
20230704,25,16.85,10459.6,8337.8,0
20230704,25,16.90,10459.6,8289.8,0
20230704,25,17.00,10459.6,8288.8,0
20230704,25,17.24,10459.6,8283.7,0
20230704,25,17.25,10459.6,8278.9,0
20230704,25,17.64,10459.6,8226.9,0
20230704,25,17.97,10459.6,8226.0,0
20230704,25,18.07,10459.6,8225.8,0
20230704,25,18.14,10459.6,8219.9,0
20230704,25,18.44,10459.6,8217.0,0
20230704,25,18.90,10459.6,8216.9,0
20230704,25,19.00,10459.6,8215.9,0
20230704,25,19.05,10459.6,8213.6,0
20230704,25,19.21,10459.6,8213.5,0
20230704,25,19.31,10459.6,8208.3,0
20230704,25,19.37,10689.6,8205.6,0
20230704,25,19.51,10689.6,8205.6,0
20230704,25,20.00,10689.6,8205.3,0
20230704,25,20.01,10689.6,8199.8,0
20230704,25,20.90,10689.6,8197.2,0
20230704,25,21.00,10689.6,8196.9,0
20230704,25,21.65,10689.6,8196.0,0
20230704,25,22.00,10689.6,8195.9,0
20230704,25,23.00,10689.6,8195.5,0
20230704,25,25.00,10689.6,8195.2,0
20230704,25,25.01,10689.6,8195.0,0
20230704,25,27.77,10689.6,8192.4,0
20230704,25,29.33,10689.6,8189.5,0
20230704,25,30.00,10689.6,8186.9,0
20230704,25,32.00,10689.6,8163.5,0
20230704,25,33.78,10689.6,8142.7,0
20230704,25,34.00,10689.6,8118.6,0
20230704,25,37.41,10689.6,8086.1,0
20230704,25,40.00,10689.6,8083.2,0
20230704,25,40.01,10689.6,8065.0,0
20230704,25,42.45,10689.6,8064.9,0
20230704,25,43.83,10689.6,8058.0,0
20230704,25,44.39,10689.6,8055.1,0
20230704,25,45.00,10689.6,8040.7,0
20230704,25,45.38,10689.6,8027.0,0
20230704,25,46.50,10689.6,8007.5,0
20230704,25,47.04,10689.6,8004.7,0
20230704,25,50.00,10689.6,7943.4,0
20230704,25,50.12,10689.6,7886.6,0
20230704,25,60.00,10689.6,7882.3,0
20230704,25,77.80,10689.6,7870.1,0
20230704,25,79.90,10689.6,7806.4,0
20230704,25,80.00,10689.6,7805.2,0
20230704,25,80.01,10689.6,7727.1,0
20230704,25,80.21,10699.6,7572.1,0
20230704,25,82.00,10699.6,7572.1,0
20230704,25,82.01,10699.6,7350.3,0
20230704,25,85.00,10699.6,7334.2,0
20230704,25,90.00,10699.6,7322.3,0
20230704,25,99.90,10699.6,7319.0,0
20230704,25,100.00,10699.6,7318.8,0
20230704,25,100.01,10707.4,7269.9,0
20230704,25,102.00,10707.4,7269.9,0
20230704,25,120.10,10707.4,7225.5,0
20230704,25,138.00,10707.4,7221.7,0
20230704,25,150.00,10707.4,7157.2,0
20230704,25,200.00,10707.9,7154.4,0
20230704,25,200.01,10707.9,6998.6,0
20230704,25,200.10,10707.9,6794.5,0
20230704,25,200.50,10707.9,6793.3,0
20230704,25,210.00,10707.9,6793.1,0
20230704,25,300.00,10707.9,6766.7,0
20230704,25,500.00,10707.9,6736.7,0
20230704,25,548.66,10707.9,6734.7,0
20230704,25,999.00,10707.9,6733.7,0
20230704,25,999.99,10707.9,0.0,0
20230704,25,0.00,0.0,29444.2,2
20230704,25,0.00,14170.8,29444.2,2
20230704,25,0.01,28369.7,29444.2,2
20230704,25,0.02,28563.8,29424.2,2
20230704,25,0.03,28567.0,29405.1,2
20230704,25,0.04,28571.4,29366.3,2
20230704,25,0.09,28571.4,29366.3,2
20230704,25,0.10,28571.4,29344.2,2
20230704,25,0.20,28571.4,29312.2,2
20230704,25,0.26,28636.0,29284.2,2
20230704,25,0.51,28636.0,29284.2,2
20230704,25,1.00,28846.4,29276.2,2
20230704,25,1.01,28847.3,29182.2,2
20230704,25,1.57,28854.7,29164.2,2
20230704,25,2.00,28861.6,29164.2,2
20230704,25,2.01,28861.6,29164.2,2
20230704,25,2.26,28866.4,29146.2,2
20230704,25,3.00,28916.3,29146.2,2
20230704,25,3.01,28916.3,29026.2,2
20230704,25,3.10,28916.3,29008.2,2
20230704,25,3.13,28923.6,28983.2,2
20230704,25,3.28,28923.6,28983.2,2
20230704,25,3.50,28923.7,28978.2,2
20230704,25,3.57,28923.7,28978.2,2
20230704,25,4.26,28928.7,28973.2,2
20230704,25,4.69,28936.1,28973.2,2
20230704,25,5.00,28941.1,28973.2,2
20230704,25,5.01,28941.1,28877.8,2
20230704,25,5.02,28943.7,28854.3,2
20230704,25,5.28,28943.7,28848.7,2
20230704,25,5.57,28943.7,28543.7,2
20230704,25,5.58,28974.5,28535.1,2
20230704,25,6.00,28974.5,28535.1,2
20230704,25,6.25,28981.8,28526.4,2
20230704,25,6.26,28981.8,28526.4,2
20230704,25,6.62,28997.8,28520.4,2
20230704,25,7.28,28997.8,28520.4,2
20230704,25,7.50,29005.6,28515.4,2
20230704,25,7.58,29020.6,28465.4,2
20230704,25,7.81,29028.0,28465.4,2
20230704,25,7.89,29028.0,28465.4,2
20230704,25,8.00,29029.1,28437.1,2
20230704,25,8.04,29031.6,28437.0,2
20230704,25,8.26,29031.6,28437.0,2
20230704,25,8.27,29034.1,28436.4,2
20230704,25,8.28,29034.1,28436.4,2
20230704,25,8.43,29034.1,28289.4,2
20230704,25,8.49,29036.5,28142.4,2
20230704,25,8.57,29039.3,27995.4,2
20230704,25,8.58,29042.1,27995.4,2
20230704,25,8.71,29042.1,27848.4,2
20230704,25,8.72,29044.6,27820.9,2
20230704,25,8.78,29044.6,27820.9,2
20230704,25,8.88,29044.6,27673.9,2
20230704,25,8.89,29044.6,27623.9,2
20230704,25,8.95,29046.9,27573.9,2
20230704,25,9.00,29046.9,27573.4,2
20230704,25,9.01,29048.7,27571.4,2
20230704,25,9.02,29051.4,27565.7,2
20230704,25,9.47,29051.4,27565.7,2
20230704,25,9.50,29051.4,27441.7,2
20230704,25,9.51,29056.8,27411.7,2
20230704,25,9.55,29056.8,27411.7,2
20230704,25,9.62,29056.8,27286.9,2
20230704,25,9.79,29056.8,27162.9,2
20230704,25,9.87,29100.9,27135.7,2
20230704,25,9.88,29150.9,27011.7,2
20230704,25,9.90,29200.9,27011.7,2
20230704,25,10.00,29310.2,27011.7,2
