電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230519,39,12.50,10758.0,14841.5,0
20230519,39,12.52,10758.0,14830.5,0
20230519,39,12.91,10758.0,14825.5,0
20230519,39,12.99,10758.0,14675.5,0
20230519,39,13.00,10758.0,14187.1,0
20230519,39,13.08,10758.0,14176.8,0
20230519,39,13.31,10758.0,14026.8,0
20230519,39,13.35,10761.2,13876.8,0
20230519,39,13.38,10761.2,13876.8,0
20230519,39,13.44,10761.2,13726.8,0
20230519,39,13.50,10761.2,13576.8,0
20230519,39,13.51,10761.2,13576.2,0
20230519,39,13.71,10763.2,13426.2,0
20230519,39,13.80,10865.2,13426.2,0
20230519,39,13.89,10969.4,13426.2,0
20230519,39,14.00,10969.6,13426.2,0
20230519,39,14.12,10969.6,13426.1,0
20230519,39,14.70,10973.4,13418.3,0
20230519,39,14.87,10974.7,13369.0,0
20230519,39,15.00,10985.3,13369.0,0
20230519,39,15.04,10986.6,13354.9,0
20230519,39,15.12,10986.6,13354.9,0
20230519,39,15.13,11086.6,13354.3,0
20230519,39,15.21,11087.9,13354.3,0
20230519,39,15.38,11089.2,13354.3,0
20230519,39,15.45,11089.2,13354.3,0
20230519,39,15.50,11179.2,13340.5,0
20230519,39,15.55,11180.3,13340.5,0
20230519,39,15.83,11180.3,13330.6,0
20230519,39,15.92,11180.3,13320.6,0
20230519,39,16.01,11180.3,13306.6,0
20230519,39,16.02,11182.6,13295.1,0
20230519,39,16.11,11182.6,13295.1,0
20230519,39,16.12,11182.6,13273.1,0
20230519,39,16.40,11182.6,13263.1,0
20230519,39,16.41,11182.6,13243.2,0
20230519,39,16.51,11182.6,13174.2,0
20230519,39,16.52,11192.5,13174.1,0
20230519,39,16.57,11192.5,13174.1,0
20230519,39,16.70,11198.5,13092.1,0
20230519,39,16.80,11199.5,13092.1,0
20230519,39,16.87,11402.5,13092.1,0
20230519,39,16.90,11403.5,13092.1,0
20230519,39,17.00,11404.5,13092.1,0
20230519,39,17.10,11405.5,13092.1,0
20230519,39,17.39,11405.5,13092.1,0
20230519,39,17.54,11405.5,13040.1,0
20230519,39,17.72,11405.5,13012.1,0
20230519,39,17.76,11509.5,12999.1,0
20230519,39,18.00,11569.5,12999.1,0
20230519,39,18.03,11569.5,12834.7,0
20230519,39,18.21,11569.5,12834.6,0
20230519,39,18.28,11569.5,12834.3,0
20230519,39,18.53,11569.6,12769.3,0
20230519,39,18.56,11569.6,12769.3,0
20230519,39,18.60,11569.6,12742.7,0
20230519,39,18.65,11569.6,12742.1,0
20230519,39,18.90,11569.6,11469.1,0
20230519,39,19.10,11569.6,11469.0,0
20230519,39,19.75,11569.6,11468.4,0
20230519,39,19.77,11569.6,11324.4,0
20230519,39,19.97,11569.6,11324.3,0
20230519,39,20.00,11569.6,11324.0,0
20230519,39,20.20,11569.6,11317.4,0
20230519,39,20.33,11667.6,11317.1,0
20230519,39,20.46,11667.6,11317.1,0
20230519,39,20.60,11667.6,11314.1,0
20230519,39,20.69,11667.6,11313.9,0
20230519,39,20.78,11667.6,11311.5,0
20230519,39,20.79,11668.4,11297.3,0
20230519,39,21.00,11668.4,11297.3,0
20230519,39,21.10,11668.4,11296.2,0
20230519,39,21.11,11668.4,11296.0,0
20230519,39,21.18,11668.4,11295.4,0
20230519,39,21.20,11668.4,11295.1,0
20230519,39,21.30,11668.4,11294.9,0
20230519,39,21.51,11668.4,11294.8,0
20230519,39,21.52,11668.4,11294.6,0
20230519,39,21.80,11668.4,11287.5,0
20230519,39,21.98,11668.4,11287.3,0
20230519,39,22.50,11668.4,11287.2,0
20230519,39,22.59,11668.4,11287.1,0
20230519,39,22.70,11668.4,11287.0,0
20230519,39,22.71,11668.4,11286.9,0
20230519,39,22.79,11668.4,11284.6,0
20230519,39,22.85,11668.4,11272.9,0
20230519,39,23.00,11668.4,11272.8,0
20230519,39,23.03,11668.4,11272.6,0
20230519,39,23.05,11668.4,11272.5,0
20230519,39,23.58,11672.4,11272.4,0
20230519,39,23.76,11703.8,11272.4,0
20230519,39,24.26,11703.8,11272.4,0
20230519,39,24.90,11703.8,11268.0,0
20230519,39,24.96,11703.8,11226.8,0
20230519,39,25.00,11703.8,11225.1,0
20230519,39,25.31,11703.8,11009.6,0
20230519,39,25.42,11712.7,10822.6,0
20230519,39,26.11,11712.7,10822.6,0
20230519,39,27.21,11712.7,10816.6,0
20230519,39,27.70,11712.7,10815.6,0
20230519,39,29.46,11712.7,10812.2,0
20230519,39,29.60,11717.7,10811.2,0
20230519,39,30.00,11717.7,10811.2,0
20230519,39,31.00,11717.7,10795.1,0
20230519,39,31.71,11717.7,10790.9,0
20230519,39,32.00,11717.7,10790.5,0
20230519,39,33.03,11717.7,10708.4,0
20230519,39,34.00,11717.7,10707.9,0
20230519,39,35.00,11717.7,10692.9,0
20230519,39,36.00,11717.7,10692.3,0
20230519,39,37.90,11717.7,10682.1,0
20230519,39,40.00,11717.7,10665.7,0
20230519,39,40.01,11717.7,10650.8,0
20230519,39,40.03,11717.7,10650.7,0
20230519,39,45.00,11717.7,10611.0,0
20230519,39,45.01,11717.7,10570.1,0
20230519,39,45.79,11717.7,10521.1,0
20230519,39,46.00,11717.7,10511.7,0
20230519,39,50.00,11717.7,10511.1,0
20230519,39,50.90,11717.7,10438.9,0
20230519,39,60.00,11717.7,10436.7,0
20230519,39,60.12,11717.7,10411.3,0
20230519,39,77.80,11717.7,10407.9,0
20230519,39,79.90,11717.7,10389.7,0
20230519,39,80.00,11717.7,10388.9,0
20230519,39,80.01,11717.7,10045.1,0
20230519,39,80.12,11717.7,9804.4,0
20230519,39,80.20,11717.7,9754.3,0
20230519,39,80.50,11717.7,9746.3,0
20230519,39,81.00,11717.7,9746.2,0
20230519,39,82.01,11717.7,9746.0,0
20230519,39,85.00,11717.7,9707.3,0
20230519,39,90.00,11717.7,9691.9,0
20230519,39,99.90,11717.7,9676.3,0
20230519,39,100.00,11717.7,9676.1,0
20230519,39,100.01,11718.4,9543.5,0
20230519,39,101.00,11718.4,9543.5,0
20230519,39,102.00,11718.4,9540.2,0
20230519,39,105.00,11718.4,9518.3,0
20230519,39,120.10,11718.4,9518.2,0
20230519,39,130.00,11718.4,9496.5,0
20230519,39,138.00,11718.4,9490.5,0
20230519,39,190.00,11718.4,9258.1,0
20230519,39,200.00,11718.4,9257.9,0
20230519,39,200.01,11718.4,8521.9,0
20230519,39,200.10,11718.4,8113.0,0
20230519,39,200.50,11718.4,8006.7,0
20230519,39,200.98,11718.4,7973.3,0
20230519,39,200.99,11718.4,7973.2,0
20230519,39,201.00,11718.4,7973.1,0
20230519,39,210.00,11718.4,7919.2,0
20230519,39,250.00,11718.4,7837.5,0
20230519,39,300.00,11718.4,7648.4,0
20230519,39,500.00,11718.4,7607.7,0
20230519,39,548.66,11718.4,7605.7,0
20230519,39,550.02,11718.4,7604.8,0
20230519,39,999.00,11718.4,7599.8,0
20230519,39,999.99,11718.4,0.0,0
20230519,39,0.00,0.0,14006.5,2
20230519,39,0.00,7473.5,14006.5,2
20230519,39,0.01,12863.6,14006.5,2
20230519,39,0.02,12991.7,14002.4,2
20230519,39,0.03,13065.3,13982.7,2
20230519,39,0.04,13068.3,13972.7,2
20230519,39,0.10,13068.3,13972.7,2
20230519,39,0.21,13102.7,13950.7,2
20230519,39,1.00,13193.1,13950.7,2
20230519,39,1.01,13202.4,13907.4,2
20230519,39,2.01,13211.8,13907.4,2
20230519,39,2.46,13213.8,13907.4,2
20230519,39,3.00,13337.0,13907.4,2
20230519,39,3.01,13346.3,13747.4,2
20230519,39,3.50,13346.4,13747.4,2
20230519,39,4.01,13355.8,13747.4,2
20230519,39,4.71,13358.8,13747.4,2
20230519,39,4.99,13358.8,13747.4,2
20230519,39,5.00,13410.2,13462.0,2
20230519,39,5.01,13419.5,13413.0,2
20230519,39,5.19,13419.5,13413.0,2
20230519,39,5.50,13422.6,13409.9,2
20230519,39,6.00,13477.8,13409.9,2
20230519,39,6.26,13477.8,13409.9,2
20230519,39,6.50,13480.9,13403.9,2
20230519,39,6.96,13483.9,13403.9,2
20230519,39,7.00,13488.1,13403.9,2
20230519,39,7.50,13491.1,13403.9,2
20230519,39,7.79,13491.1,13403.4,2
20230519,39,8.34,13491.1,13003.4,2
20230519,39,8.83,13491.1,13002.8,2
20230519,39,8.84,13491.1,12986.2,2
20230519,39,9.00,13491.1,12936.2,2
20230519,39,9.01,13491.1,12826.2,2
20230519,39,9.02,13492.7,12824.7,2
20230519,39,9.17,13492.7,12824.7,2
20230519,39,9.21,13495.7,12824.1,2
20230519,39,9.50,13495.7,12824.1,2
20230519,39,9.68,13495.7,12823.3,2
20230519,39,9.78,13495.7,12822.9,2
20230519,39,9.79,13495.7,12822.7,2
20230519,39,9.94,13495.7,12822.5,2
20230519,39,10.00,13539.5,12787.5,2
20230519,39,10.03,13539.5,12783.3,2
20230519,39,10.05,13559.5,12770.7,2
20230519,39,11.08,13559.5,12770.7,2
20230519,39,11.46,13563.4,12654.7,2
20230519,39,12.00,13563.7,12654.7,2
20230519,39,12.49,13581.4,12646.5,2
20230519,39,12.50,13581.4,12617.9,2
20230519,39,12.88,13581.4,12611.9,2
20230519,39,13.00,13585.0,12611.4,2
20230519,39,13.24,13585.0,12606.3,2
20230519,39,13.50,13585.0,12603.1,2
20230519,39,13.71,13589.0,12579.2,2
20230519,39,14.00,13677.0,12579.2,2
20230519,39,14.02,13677.0,12578.1,2
20230519,39,14.05,13677.0,12551.8,2
20230519,39,14.70,13677.0,12544.6,2
20230519,39,15.00,13682.0,12505.7,2
20230519,39,15.14,13682.0,12480.3,2
20230519,39,15.30,13682.0,12479.8,2
20230519,39,15.32,13753.1,12399.8,2
20230519,39,15.38,13758.1,12399.8,2
20230519,39,15.58,13758.1,12399.8,2
20230519,39,15.92,13758.1,12344.8,2
20230519,39,16.00,13758.1,12344.3,2
20230519,39,16.01,13758.1,12323.8,2
20230519,39,16.02,13764.8,12321.1,2
20230519,39,16.29,13764.8,12321.1,2
20230519,39,17.00,13764.8,12220.7,2
20230519,39,17.22,13764.8,12218.6,2
20230519,39,17.91,13764.8,12218.1,2
20230519,39,18.00,13764.8,12168.1,2
20230519,39,18.15,13764.8,12150.7,2
20230519,39,18.21,13764.8,12150.2,2
20230519,39,18.47,13764.8,12149.7,2
20230519,39,20.00,13764.8,12148.5,2
20230519,39,20.34,13764.8,12141.2,2
20230519,39,20.46,13764.8,12130.4,2
20230519,39,20.58,13764.8,12126.7,2
20230519,39,20.80,13764.8,12125.6,2
20230519,39,20.89,13764.8,12125.5,2
20230519,39,21.10,13764.8,12122.6,2
20230519,39,21.26,13764.8,12119.9,2
20230519,39,22.71,13764.8,12119.8,2
20230519,39,23.06,13764.8,12119.0,2
20230519,39,23.10,13764.8,11979.0,2
20230519,39,23.27,13764.8,11978.9,2
20230519,39,23.34,13764.8,11977.5,2
20230519,39,23.40,13764.8,11677.5,2
20230519,39,23.98,13784.8,11677.4,2
20230519,39,25.00,13784.8,11677.4,2
20230519,39,25.80,13784.8,11638.4,2
20230519,39,25.89,13784.8,11636.6,2
20230519,39,26.26,13784.8,11610.2,2
20230519,39,26.95,13784.8,11609.0,2
20230519,39,28.00,13784.8,11605.0,2
20230519,39,29.39,13784.8,11580.1,2
20230519,39,29.71,13784.8,11409.1,2
20230519,39,30.00,13784.8,11402.4,2
20230519,39,32.00,13784.8,11377.0,2
20230519,39,32.59,13784.8,11321.6,2
20230519,39,36.00,13784.8,11320.4,2
20230519,39,39.19,13784.8,11295.4,2
20230519,39,40.00,13784.8,11294.6,2
20230519,39,41.98,13784.8,11286.1,2
20230519,39,42.35,13784.8,11235.9,2
20230519,39,45.00,13784.8,11224.9,2
20230519,39,45.01,13784.8,11209.4,2
20230519,39,45.12,13784.8,11107.5,2
20230519,39,46.00,13784.8,11103.6,2
20230519,39,46.71,13784.8,11088.5,2
20230519,39,49.99,13784.8,11087.3,2
20230519,39,50.00,13784.8,11083.9,2
20230519,39,56.12,13784.8,10944.9,2
20230519,39,60.00,13784.8,10943.7,2
20230519,39,60.04,13784.8,10905.5,2
20230519,39,60.83,13784.8,10904.3,2
20230519,39,65.50,13784.8,10892.9,2
20230519,39,69.50,13784.8,10892.8,2
20230519,39,77.80,13784.8,10892.6,2
20230519,39,79.90,13784.8,10864.3,2
20230519,39,80.00,13784.8,10862.0,2
20230519,39,80.01,13784.8,10790.8,2
20230519,39,80.10,13784.8,10761.3,2
20230519,39,82.01,13784.8,10747.9,2
20230519,39,85.00,13784.8,10727.8,2
20230519,39,90.00,13784.8,10725.7,2
20230519,39,99.90,13784.8,10716.6,2
20230519,39,100.00,13784.8,10716.5,2
20230519,39,102.00,13784.8,10402.4,2
20230519,39,120.10,13784.8,10365.3,2
20230519,39,138.00,13784.8,10359.2,2
20230519,39,190.00,13784.8,10246.3,2
20230519,39,200.00,13784.8,10243.5,2
20230519,39,200.01,13784.8,9652.4,2
20230519,39,200.10,13784.8,9205.6,2
20230519,39,200.50,13784.8,9203.9,2
20230519,39,201.00,13784.8,9201.6,2
20230519,39,210.00,13784.8,9163.1,2
20230519,39,250.00,13784.8,9034.2,2
20230519,39,300.00,13784.8,8997.4,2
20230519,39,548.66,13784.8,8985.2,2
20230519,39,550.02,13784.8,8953.2,2
20230519,39,900.00,13784.8,8852.1,2
20230519,39,999.00,13784.8,8839.1,2
20230519,39,999.99,13784.8,0.0,2
20230519,40,0.00,0.0,16942.4,0
20230519,40,0.00,2842.9,16942.4,0
20230519,40,0.01,10312.6,16942.4,0
20230519,40,0.02,10328.5,16925.2,0
20230519,40,0.04,10330.2,16923.6,0
20230519,40,0.10,10330.2,16923.6,0
20230519,40,0.20,10330.2,16803.5,0
20230519,40,0.30,10330.2,16783.5,0
20230519,40,0.51,10330.2,16779.5,0
20230519,40,0.60,10340.2,16759.5,0
20230519,40,0.70,10341.2,16759.5,0
20230519,40,0.80,10342.2,16759.5,0
20230519,40,0.90,10343.2,16759.5,0
20230519,40,1.00,10513.7,16759.5,0
20230519,40,1.01,10513.7,16682.1,0
20230519,40,1.50,10513.7,16641.0,0
20230519,40,2.01,10513.7,16541.0,0
20230519,40,2.29,10514.7,16521.0,0
20230519,40,2.78,10518.6,16521.0,0
20230519,40,3.00,10519.7,16521.0,0
20230519,40,3.01,10519.7,16380.3,0
20230519,40,4.54,10520.7,16360.3,0
20230519,40,4.65,10526.0,16360.3,0
20230519,40,5.00,10550.3,16360.3,0
20230519,40,5.01,10580.3,16309.1,0
20230519,40,5.55,10584.1,16289.1,0
20230519,40,6.26,10584.1,16289.1,0
20230519,40,6.79,10585.1,16283.1,0
20230519,40,7.31,10585.1,16283.1,0
20230519,40,7.72,10585.1,16278.1,0
20230519,40,7.95,10663.1,16235.5,0
20230519,40,8.00,10663.1,16235.5,0
20230519,40,8.31,10666.9,16234.7,0
20230519,40,9.00,10683.2,16234.7,0
20230519,40,9.01,10683.2,16226.3,0
20230519,40,9.02,10684.4,16220.6,0
20230519,40,9.04,10686.4,16220.6,0
20230519,40,9.31,10686.4,16220.6,0
20230519,40,9.50,10686.4,16210.6,0
20230519,40,9.83,10686.4,16150.5,0
20230519,40,9.85,10686.4,15597.3,0
20230519,40,9.92,10686.4,15447.3,0
20230519,40,10.00,10767.8,15297.3,0
20230519,40,10.03,10767.8,15290.5,0
20230519,40,10.20,10767.8,15140.5,0
20230519,40,10.49,10767.8,14990.5,0
20230519,40,11.00,10767.8,14840.5,0
20230519,40,11.01,10805.8,14774.3,0
20230519,40,11.08,10809.7,14774.3,0
20230519,40,11.25,10809.7,14774.3,0
20230519,40,11.29,10811.7,14710.9,0
20230519,40,11.31,10811.7,14710.9,0
20230519,40,11.50,10811.7,14705.9,0
20230519,40,11.83,10811.7,14705.4,0
20230519,40,11.95,10811.7,14677.2,0
20230519,40,11.96,10817.7,14675.9,0
20230519,40,12.00,10825.4,14675.9,0
20230519,40,12.50,10825.4,14627.8,0
20230519,40,12.85,10825.4,14617.0,0
20230519,40,12.98,10825.4,14467.0,0
20230519,40,13.00,10825.4,14317.0,0
20230519,40,13.01,10826.5,14306.7,0
20230519,40,13.15,10826.5,14306.7,0
20230519,40,13.21,10826.5,13837.2,0
20230519,40,13.35,10829.6,13687.2,0
20230519,40,13.41,10829.6,13537.2,0
20230519,40,13.50,10829.6,13387.2,0
20230519,40,13.54,10831.6,13386.7,0
20230519,40,13.59,10933.6,13386.7,0
20230519,40,13.62,11034.6,13386.7,0
20230519,40,13.74,11136.6,13386.7,0
20230519,40,13.85,11140.4,13386.7,0
20230519,40,13.89,11271.1,13386.7,0
20230519,40,14.00,11271.4,13386.7,0
20230519,40,14.06,11272.7,13386.6,0
20230519,40,14.27,11273.1,13386.6,0
20230519,40,14.28,11274.0,13386.6,0
20230519,40,14.49,11275.3,13386.6,0
20230519,40,14.56,11275.3,13386.6,0
20230519,40,14.70,11276.6,13378.8,0
20230519,40,14.91,11277.7,13330.4,0
20230519,40,14.95,11277.7,13320.5,0
20230519,40,15.00,11288.3,13307.1,0
20230519,40,15.27,11288.3,13293.8,0
20230519,40,15.30,11288.3,13283.8,0
20230519,40,15.31,11298.2,13283.7,0
20230519,40,15.50,11388.2,13283.7,0
20230519,40,15.62,11388.2,13283.7,0
20230519,40,15.71,11388.2,13273.7,0
20230519,40,15.97,11388.2,13259.8,0
20230519,40,15.98,11388.2,13229.8,0
20230519,40,16.01,11388.2,13213.5,0
20230519,40,16.02,11390.4,13202.2,0
20230519,40,16.11,11390.4,13202.2,0
20230519,40,16.28,11390.4,13180.2,0
20230519,40,16.57,11390.4,13127.2,0
20230519,40,16.70,11397.4,13045.2,0
20230519,40,16.80,11398.4,13045.2,0
20230519,40,16.87,11601.4,13045.2,0
20230519,40,16.90,11602.4,13045.2,0
20230519,40,17.00,11603.4,13045.2,0
20230519,40,17.10,11604.4,13045.2,0
20230519,40,17.32,11604.5,13045.2,0
20230519,40,17.40,11604.5,13045.2,0
20230519,40,17.54,11604.5,12993.2,0
20230519,40,17.72,11604.5,12966.2,0
20230519,40,17.76,11708.5,12954.2,0
20230519,40,18.00,11768.5,12954.2,0
20230519,40,18.03,11768.5,12802.0,0
20230519,40,18.04,11768.5,12801.9,0
20230519,40,18.28,11768.5,12801.6,0
20230519,40,18.56,11768.5,12736.6,0
20230519,40,18.60,11768.5,12710.1,0
20230519,40,18.65,11768.5,12709.5,0
20230519,40,18.90,11768.5,11436.5,0
20230519,40,19.10,11768.5,11436.4,0
20230519,40,19.77,11768.5,11435.9,0
20230519,40,19.97,11768.5,11435.8,0
20230519,40,20.00,11768.5,11435.6,0
20230519,40,20.20,11768.5,11429.3,0
20230519,40,20.21,11768.5,11429.1,0
20230519,40,20.29,11768.5,11141.1,0
20230519,40,20.33,11866.5,11138.1,0
20230519,40,20.48,11866.5,11138.1,0
20230519,40,20.60,11866.5,11137.5,0
20230519,40,20.69,11866.5,11137.3,0
20230519,40,20.78,11866.5,11135.0,0
20230519,40,20.79,11867.9,11121.4,0
20230519,40,21.00,11867.9,11121.4,0
20230519,40,21.04,11867.9,11120.4,0
20230519,40,21.10,11867.9,11091.4,0
20230519,40,21.18,11867.9,11091.2,0
20230519,40,21.20,11867.9,11090.9,0
20230519,40,21.30,11867.9,11090.7,0
20230519,40,21.51,11867.9,11090.6,0
20230519,40,21.52,11867.9,11090.4,0
20230519,40,21.80,11867.9,11084.0,0
20230519,40,21.98,11867.9,11083.8,0
20230519,40,22.50,11867.9,11083.7,0
20230519,40,22.54,11867.9,11083.6,0
20230519,40,22.59,11867.9,11081.3,0
20230519,40,22.67,11867.9,11081.2,0
20230519,40,22.70,11867.9,11080.7,0
20230519,40,22.79,11867.9,11080.6,0
20230519,40,22.85,11867.9,11069.8,0
20230519,40,23.00,11867.9,11069.7,0
20230519,40,23.03,11867.9,11069.5,0
20230519,40,23.05,11867.9,11069.4,0
20230519,40,23.58,11871.9,11069.3,0
20230519,40,23.76,11903.3,11069.3,0
20230519,40,23.97,11903.3,11069.3,0
20230519,40,24.78,11903.3,11065.5,0
20230519,40,24.79,11903.3,11022.3,0
20230519,40,25.00,11903.3,11020.6,0
20230519,40,25.42,11912.2,10805.6,0
20230519,40,25.48,11912.2,10805.6,0
20230519,40,27.04,11912.2,10799.4,0
20230519,40,29.29,11912.2,10798.4,0
20230519,40,29.60,11917.2,10797.4,0
20230519,40,30.00,11917.2,10797.4,0
20230519,40,31.00,11917.2,10781.5,0
20230519,40,31.54,11917.2,10777.5,0
20230519,40,32.00,11917.2,10777.2,0
20230519,40,33.03,11917.2,10699.0,0
20230519,40,34.00,11917.2,10698.5,0
20230519,40,35.00,11917.2,10684.6,0
20230519,40,36.00,11917.2,10684.1,0
20230519,40,37.90,11917.2,10674.2,0
20230519,40,40.00,11917.2,10657.7,0
20230519,40,40.01,11917.2,10643.6,0
20230519,40,40.03,11917.2,10643.5,0
20230519,40,45.00,11917.2,10604.5,0
20230519,40,45.01,11917.2,10564.8,0
20230519,40,45.32,11917.2,10516.2,0
20230519,40,46.00,11917.2,10507.1,0
20230519,40,50.00,11917.2,10506.5,0
20230519,40,50.90,11917.2,10437.5,0
20230519,40,60.00,11917.2,10435.3,0
20230519,40,60.12,11917.2,10410.3,0
20230519,40,77.80,11917.2,10407.1,0
20230519,40,79.90,11917.2,10391.6,0
20230519,40,80.00,11917.2,10391.0,0
20230519,40,80.01,11917.2,9972.5,0
20230519,40,80.12,11917.2,9741.9,0
20230519,40,80.20,11917.2,9692.6,0
20230519,40,80.50,11917.2,9684.6,0
20230519,40,81.00,11917.2,9684.5,0
20230519,40,82.01,11917.2,9684.4,0
20230519,40,85.00,11917.2,9646.4,0
20230519,40,90.00,11917.2,9632.6,0
20230519,40,99.90,11917.2,9617.1,0
20230519,40,100.00,11917.2,9616.9,0
20230519,40,100.01,11917.9,9344.1,0
20230519,40,101.00,11917.9,9344.1,0
20230519,40,102.00,11917.9,9341.2,0
20230519,40,105.00,11917.9,9318.8,0
20230519,40,120.10,11917.9,9318.7,0
20230519,40,130.00,11917.9,9298.0,0
20230519,40,138.00,11917.9,9292.2,0
20230519,40,190.00,11917.9,9220.7,0
20230519,40,200.00,11917.9,9220.6,0
20230519,40,200.01,11917.9,8499.1,0
20230519,40,200.10,11917.9,8092.5,0
20230519,40,200.50,11917.9,7986.2,0
20230519,40,200.98,11917.9,7955.8,0
20230519,40,200.99,11917.9,7955.7,0
20230519,40,201.00,11917.9,7955.6,0
20230519,40,210.00,11917.9,7903.5,0
20230519,40,250.00,11917.9,7824.4,0
20230519,40,300.00,11917.9,7635.0,0
20230519,40,500.00,11917.9,7594.3,0
20230519,40,548.66,11917.9,7592.3,0
20230519,40,550.02,11917.9,7591.4,0
20230519,40,999.00,11917.9,7586.4,0
20230519,40,999.99,11917.9,0.0,0
20230519,40,0.00,0.0,13766.5,2
20230519,40,0.00,6792.8,13766.5,2
20230519,40,0.01,12173.6,13766.5,2
20230519,40,0.02,12301.0,13762.5,2
20230519,40,0.03,12374.6,13742.9,2
20230519,40,0.04,12411.8,13732.9,2
20230519,40,0.10,12411.8,13732.9,2
20230519,40,0.96,12421.1,13710.9,2
20230519,40,1.00,12510.5,13710.9,2
20230519,40,1.92,12519.9,13667.1,2
20230519,40,2.29,12521.9,13667.1,2
20230519,40,2.87,12531.2,13667.1,2
20230519,40,3.00,12656.5,13667.1,2
20230519,40,3.50,12656.6,13507.1,2
20230519,40,3.83,12666.0,13507.1,2
20230519,40,4.54,12668.0,13507.1,2
20230519,40,4.78,12677.3,13507.1,2
20230519,40,4.99,12677.3,13507.1,2
20230519,40,5.00,12728.5,13221.7,2
20230519,40,5.19,12728.5,13172.7,2
20230519,40,5.26,12731.6,13169.8,2
20230519,40,5.73,12734.8,13169.8,2
20230519,40,6.00,12786.8,13169.8,2
20230519,40,6.21,12789.9,13169.8,2
20230519,40,6.26,12789.9,13169.8,2
20230519,40,6.69,12793.0,13163.8,2
20230519,40,6.79,12796.2,13163.8,2
20230519,40,7.00,12797.4,13163.8,2
20230519,40,7.17,12800.4,13163.8,2
20230519,40,7.79,12800.4,13163.3,2
20230519,40,7.96,12800.4,12763.3,2
20230519,40,8.76,12800.4,12762.7,2
20230519,40,8.83,12800.4,12762.1,2
20230519,40,8.84,12800.4,12745.5,2
20230519,40,9.00,12800.4,12695.5,2
20230519,40,9.01,12800.4,12585.5,2
20230519,40,9.02,12802.0,12584.1,2
20230519,40,9.04,12806.0,12584.1,2
20230519,40,9.55,12806.0,12584.1,2
20230519,40,9.68,12806.0,12582.9,2
20230519,40,9.78,12806.0,12582.5,2
20230519,40,9.79,12806.0,12582.3,2
20230519,40,9.94,12806.0,12582.1,2
20230519,40,10.00,12850.5,12549.1,2
20230519,40,10.03,12850.5,12545.4,2
20230519,40,10.05,12870.5,12532.8,2
20230519,40,11.08,12870.5,12532.8,2
20230519,40,11.29,12874.5,12416.8,2
20230519,40,11.79,12874.5,12416.8,2
20230519,40,11.92,12887.7,12387.6,2
20230519,40,12.00,12888.0,12387.6,2
20230519,40,12.14,12892.7,12379.2,2
20230519,40,12.38,12892.7,12379.2,2
20230519,40,12.49,12892.7,12378.7,2
20230519,40,12.50,12892.7,12378.2,2
20230519,40,13.00,12896.4,12372.4,2
20230519,40,13.09,12896.4,12367.3,2
20230519,40,13.14,12896.4,12366.8,2
20230519,40,13.50,12896.4,12363.6,2
20230519,40,13.54,12900.4,12339.4,2
20230519,40,13.65,12900.4,12339.4,2
20230519,40,14.00,12988.4,12332.3,2
20230519,40,14.02,12988.4,12331.4,2
20230519,40,14.50,12988.4,12305.7,2
20230519,40,14.70,12988.4,12305.2,2
20230519,40,15.00,12998.4,12266.8,2
20230519,40,15.30,12998.4,12242.1,2
20230519,40,15.32,13069.5,12165.1,2
20230519,40,15.51,13069.5,12165.1,2
20230519,40,16.00,13069.5,12164.6,2
20230519,40,16.01,13069.5,12144.4,2
20230519,40,16.02,13076.0,12141.8,2
20230519,40,16.29,13076.0,12141.8,2
20230519,40,16.93,13076.0,12041.8,2
20230519,40,17.00,13076.0,12040.6,2
20230519,40,17.91,13076.0,12038.6,2
20230519,40,18.00,13076.0,11988.6,2
20230519,40,18.04,13076.0,11975.6,2
20230519,40,18.94,13076.0,11975.1,2
20230519,40,19.75,13076.0,11974.0,2
20230519,40,19.89,13076.0,11971.0,2
20230519,40,20.00,13076.0,11970.9,2
20230519,40,20.29,13076.0,11953.2,2
20230519,40,21.10,13076.0,11949.6,2
20230519,40,22.54,13076.0,11946.9,2
20230519,40,23.06,13076.0,11946.2,2
20230519,40,23.10,13076.0,11726.2,2
20230519,40,23.27,13076.0,11726.1,2
20230519,40,23.34,13076.0,11724.8,2
20230519,40,23.40,13076.0,11504.8,2
20230519,40,23.98,13096.0,11504.7,2
20230519,40,24.75,13096.0,11504.7,2
20230519,40,24.89,13096.0,11476.4,2
20230519,40,25.00,13096.0,11475.4,2
20230519,40,26.95,13096.0,11436.4,2
20230519,40,28.00,13096.0,11432.4,2
20230519,40,29.24,13096.0,11408.8,2
20230519,40,29.39,13096.0,11407.6,2
20230519,40,29.71,13096.0,11181.6,2
20230519,40,30.00,13096.0,11175.2,2
20230519,40,32.00,13096.0,11149.5,2
20230519,40,36.00,13096.0,11098.9,2
20230519,40,39.19,13096.0,11073.9,2
20230519,40,40.00,13096.0,11073.2,2
20230519,40,40.51,13096.0,11065.4,2
20230519,40,41.55,13096.0,11055.1,2
20230519,40,41.78,13096.0,11053.9,2
20230519,40,45.00,13096.0,11001.1,2
20230519,40,45.01,13096.0,10985.6,2
20230519,40,45.12,13096.0,10876.8,2
20230519,40,46.00,13096.0,10872.9,2
20230519,40,49.75,13096.0,10860.8,2
20230519,40,49.99,13096.0,10859.6,2
