電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230311,39,13.47,30850.4,31040.7,0
20230311,39,13.48,30850.4,30999.7,0
20230311,39,13.49,30850.4,30949.7,0
20230311,39,13.50,30850.4,30894.7,0
20230311,39,13.51,30875.4,30844.7,0
20230311,39,13.52,30875.4,30794.7,0
20230311,39,13.53,30875.4,30744.7,0
20230311,39,13.54,30973.4,30594.7,0
20230311,39,13.65,31053.7,30594.7,0
20230311,39,13.69,31123.7,30594.7,0
20230311,39,13.78,31270.7,30589.7,0
20230311,39,13.81,31273.7,30589.7,0
20230311,39,13.83,31348.7,30589.7,0
20230311,39,13.90,31348.7,30589.7,0
20230311,39,13.92,31424.7,30588.7,0
20230311,39,13.93,31509.7,30588.7,0
20230311,39,14.00,31509.7,30588.7,0
20230311,39,14.09,31509.7,30588.4,0
20230311,39,14.10,31625.8,30587.4,0
20230311,39,14.13,31675.8,30587.4,0
20230311,39,14.16,31680.8,30587.4,0
20230311,39,14.20,31680.8,30587.4,0
20230311,39,14.31,31680.8,30587.2,0
20230311,39,14.55,31680.8,30551.2,0
20230311,39,14.61,31680.8,30418.2,0
20230311,39,14.66,31730.8,30276.2,0
20230311,39,14.70,31890.0,30276.2,0
20230311,39,14.87,31890.0,30275.8,0
20230311,39,14.88,31890.0,30273.3,0
20230311,39,15.00,31910.0,30234.1,0
20230311,39,15.01,31910.0,30205.6,0
20230311,39,15.02,31912.3,30197.0,0
20230311,39,15.09,31917.3,30197.0,0
20230311,39,15.44,31917.3,30197.0,0
20230311,39,15.47,31935.5,30163.0,0
20230311,39,15.56,31940.5,30163.0,0
20230311,39,15.64,31940.5,30141.0,0
20230311,39,15.78,31940.5,29823.0,0
20230311,39,15.87,31940.5,29763.0,0
20230311,39,15.91,31944.3,29623.0,0
20230311,39,15.93,31994.3,29623.0,0
20230311,39,16.00,32114.3,29623.0,0
20230311,39,16.03,32380.3,29623.0,0
20230311,39,16.10,32380.3,29623.0,0
20230311,39,16.31,32380.3,29622.8,0
20230311,39,16.33,32380.3,28937.2,0
20230311,39,16.54,32380.3,28927.2,0
20230311,39,16.56,32646.3,28628.2,0
20230311,39,16.67,32646.3,28550.2,0
20230311,39,16.78,32647.5,28544.8,0
20230311,39,16.79,32647.5,28544.8,0
20230311,39,16.84,32913.5,28514.8,0
20230311,39,16.88,33179.5,28514.8,0
20230311,39,16.89,33445.5,28514.8,0
20230311,39,16.90,33711.5,28514.8,0
20230311,39,16.93,33977.5,28514.8,0
20230311,39,16.98,33977.9,28514.8,0
20230311,39,17.00,33992.4,28514.8,0
20230311,39,17.01,34258.4,28514.8,0
20230311,39,17.03,34258.4,28514.8,0
20230311,39,17.14,34258.4,28484.8,0
20230311,39,17.18,34258.8,28484.5,0
20230311,39,17.19,34458.8,28484.5,0
20230311,39,17.20,34458.8,28484.5,0
20230311,39,17.22,34458.8,28484.2,0
20230311,39,17.30,34458.8,28454.2,0
20230311,39,17.31,34458.8,28453.8,0
20230311,39,17.33,34705.3,28423.8,0
20230311,39,17.37,34705.7,28423.8,0
20230311,39,17.40,34705.7,28423.8,0
20230311,39,17.49,34710.7,28393.8,0
20230311,39,17.50,34710.7,28363.8,0
20230311,39,17.55,34710.7,28360.6,0
20230311,39,17.57,34711.1,28350.9,0
20230311,39,17.58,34711.1,28350.9,0
20230311,39,17.60,34711.1,28320.9,0
20230311,39,17.65,34729.1,28319.2,0
20230311,39,17.69,34734.1,28319.2,0
20230311,39,17.77,34734.5,28319.2,0
20230311,39,17.80,34734.5,28319.2,0
20230311,39,17.87,34734.5,28318.6,0
20230311,39,17.89,34734.5,28318.3,0
20230311,39,18.00,34734.5,28310.1,0
20230311,39,18.01,34734.5,28135.9,0
20230311,39,18.03,34734.5,28135.4,0
20230311,39,18.10,34734.5,28135.3,0
20230311,39,18.22,34734.5,28135.1,0
20230311,39,18.28,34734.5,28134.6,0
20230311,39,18.38,34734.5,28116.6,0
20230311,39,18.40,34734.5,28116.4,0
20230311,39,18.58,34734.5,28116.3,0
20230311,39,18.71,34734.5,28103.2,0
20230311,39,18.83,34754.5,27953.2,0
20230311,39,18.90,34754.5,27953.2,0
20230311,39,19.30,34754.5,27879.1,0
20230311,39,19.61,34754.5,27878.8,0
20230311,39,19.64,34754.5,27826.4,0
20230311,39,19.65,34754.5,27766.3,0
20230311,39,19.67,34754.5,27716.3,0
20230311,39,19.69,34754.5,27713.2,0
20230311,39,19.70,34756.0,27710.7,0
20230311,39,19.79,34756.0,27710.7,0
20230311,39,19.90,34756.0,27710.6,0
20230311,39,19.91,34756.0,27709.3,0
20230311,39,20.00,34756.0,26916.3,0
20230311,39,20.03,34756.0,26900.6,0
20230311,39,20.10,34756.0,26900.0,0
20230311,39,20.20,34756.0,26899.6,0
20230311,39,20.25,34756.0,26898.7,0
20230311,39,20.34,34756.0,26897.0,0
20230311,39,20.47,34756.0,26896.9,0
20230311,39,20.58,34756.0,26894.2,0
20230311,39,20.60,34756.0,26893.8,0
20230311,39,20.65,34756.0,26893.5,0
20230311,39,20.70,34756.0,26892.8,0
20230311,39,20.77,34756.0,26687.7,0
20230311,39,20.90,34756.0,26686.8,0
20230311,39,21.03,34756.0,26686.7,0
20230311,39,21.04,34856.0,26686.5,0
20230311,39,21.23,34856.0,26686.5,0
20230311,39,21.33,34960.0,26686.3,0
20230311,39,21.36,34960.0,26686.3,0
20230311,39,21.60,34966.0,26686.2,0
20230311,39,21.70,34967.0,26686.2,0
20230311,39,21.76,34987.0,26686.2,0
20230311,39,21.80,34988.0,26686.2,0
20230311,39,21.90,34989.0,26686.2,0
20230311,39,21.93,34989.0,26686.2,0
20230311,39,22.00,34990.0,26685.2,0
20230311,39,22.02,34990.0,26685.2,0
20230311,39,22.05,35015.7,26685.1,0
20230311,39,22.51,35015.7,26685.1,0
20230311,39,22.60,35015.7,26677.5,0
20230311,39,22.76,35015.7,26677.4,0
20230311,39,22.79,35015.7,26677.3,0
20230311,39,22.80,35018.5,26672.2,0
20230311,39,22.87,35018.5,26672.2,0
20230311,39,22.92,35018.5,26672.1,0
20230311,39,23.01,35018.5,26671.8,0
20230311,39,23.03,35018.5,25151.1,0
20230311,39,23.06,35018.5,25151.0,0
20230311,39,23.19,35018.5,25142.6,0
20230311,39,23.40,35018.5,24792.6,0
20230311,39,23.50,35018.5,24791.7,0
20230311,39,23.96,35018.5,24791.2,0
20230311,39,24.06,35124.5,24791.0,0
20230311,39,24.26,35124.5,24791.0,0
20230311,39,24.40,35124.5,24784.5,0
20230311,39,24.64,35124.5,24784.2,0
20230311,39,24.66,35124.5,24782.7,0
20230311,39,24.70,35124.5,24782.6,0
20230311,39,24.90,35125.9,24782.3,0
20230311,39,25.00,35125.9,24782.1,0
20230311,39,25.01,35125.9,24779.2,0
20230311,39,25.02,35126.2,24773.2,0
20230311,39,25.03,35126.2,24773.2,0
20230311,39,25.12,35126.2,24773.1,0
20230311,39,25.34,35126.2,24772.7,0
20230311,39,25.58,35126.2,24761.1,0
20230311,39,25.65,35126.2,24757.1,0
20230311,39,25.77,35126.2,24750.6,0
20230311,39,26.03,35126.2,24742.5,0
20230311,39,26.31,35141.2,24740.4,0
20230311,39,26.35,35141.2,24740.4,0
20230311,39,27.00,35146.2,24738.8,0
20230311,39,27.29,35146.2,24738.8,0
20230311,39,27.91,35146.2,24719.8,0
20230311,39,28.00,35146.2,24708.8,0
20230311,39,28.21,35146.2,24675.3,0
20230311,39,28.39,35607.2,24549.0,0
20230311,39,29.23,35607.2,24549.0,0
20230311,39,30.00,35607.2,24439.3,0
20230311,39,30.01,35607.2,24363.3,0
20230311,39,30.06,35607.2,24357.2,0
20230311,39,31.00,35607.2,24277.8,0
20230311,39,31.10,35617.2,24262.9,0
20230311,39,32.00,35617.2,24262.9,0
20230311,39,32.27,35627.2,24175.4,0
20230311,39,33.03,35627.2,24175.4,0
20230311,39,33.17,35627.2,24174.8,0
20230311,39,34.00,35627.2,24174.7,0
20230311,39,35.00,35627.2,24155.3,0
20230311,39,35.01,35627.2,24134.7,0
20230311,39,35.50,35631.2,24132.0,0
20230311,39,35.99,35631.2,24132.0,0
20230311,39,36.00,35631.2,24106.1,0
20230311,39,38.63,35631.2,24039.1,0
20230311,39,40.00,35631.2,24036.9,0
20230311,39,40.01,35631.2,23990.0,0
20230311,39,40.12,35631.2,23989.8,0
20230311,39,45.00,35631.2,23985.6,0
20230311,39,45.01,35631.2,23918.3,0
20230311,39,46.00,35631.2,23832.0,0
20230311,39,46.78,35631.2,23781.6,0
20230311,39,48.05,35631.2,23775.2,0
20230311,39,48.45,35631.2,23754.9,0
20230311,39,49.99,35631.2,23746.0,0
20230311,39,50.00,35631.2,23728.4,0
20230311,39,50.12,35631.2,23539.5,0
20230311,39,50.90,35631.2,23535.5,0
20230311,39,51.10,35631.2,23533.7,0
20230311,39,53.26,35631.7,23533.5,0
20230311,39,60.00,35631.7,23533.5,0
20230311,39,60.12,35631.7,23461.5,0
20230311,39,61.00,35631.7,23450.2,0
20230311,39,65.50,35631.7,23450.0,0
20230311,39,69.50,35631.7,23449.9,0
20230311,39,77.80,35631.7,23449.8,0
20230311,39,79.90,35631.7,23307.0,0
20230311,39,80.00,35631.7,23303.6,0
20230311,39,80.01,35631.7,22760.8,0
20230311,39,80.10,35631.7,22544.7,0
20230311,39,80.20,35631.7,22526.8,0
20230311,39,81.00,35631.7,22518.8,0
20230311,39,82.01,35631.7,22395.1,0
20230311,39,85.00,35631.7,22375.1,0
20230311,39,90.00,35631.7,22358.4,0
20230311,39,99.90,35631.7,22343.4,0
20230311,39,100.00,35631.7,22342.8,0
20230311,39,100.01,35632.2,21755.6,0
20230311,39,102.00,35632.2,21755.6,0
20230311,39,105.00,35632.2,21678.3,0
20230311,39,120.10,35632.2,21678.2,0
20230311,39,130.00,35632.2,21642.5,0
20230311,39,138.00,35632.2,21632.2,0
20230311,39,150.00,35632.2,21267.6,0
20230311,39,190.00,35632.2,21267.5,0
20230311,39,200.00,35632.2,21267.2,0
20230311,39,200.01,35632.2,20120.7,0
20230311,39,200.10,35632.2,18171.7,0
20230311,39,200.50,35632.2,17899.1,0
20230311,39,200.98,35632.2,17871.7,0
20230311,39,200.99,35632.2,17871.6,0
20230311,39,201.00,35632.2,17871.5,0
20230311,39,210.00,35632.2,17668.4,0
20230311,39,250.00,35632.2,17291.0,0
20230311,39,300.00,35632.2,17094.8,0
20230311,39,500.00,35632.2,16506.2,0
20230311,39,548.66,35632.2,16505.2,0
20230311,39,550.02,35632.2,16461.8,0
20230311,39,900.00,35632.2,16259.4,0
20230311,39,999.00,35632.2,16256.8,0
20230311,39,999.99,35632.2,0.0,0
20230311,40,0.00,0.0,37011.3,0
20230311,40,0.00,8731.0,37011.3,0
20230311,40,0.01,28706.6,37011.3,0
20230311,40,0.02,29040.9,36993.2,0
20230311,40,0.03,29042.7,36993.2,0
20230311,40,0.04,29052.8,36985.2,0
20230311,40,0.05,29052.8,36985.2,0
20230311,40,0.06,29052.8,36983.7,0
20230311,40,0.20,29053.0,36979.7,0
20230311,40,0.50,29053.0,36944.7,0
20230311,40,0.51,29053.0,36845.1,0
20230311,40,0.60,29054.0,36810.1,0
20230311,40,0.70,29055.0,36810.1,0
20230311,40,0.80,29056.0,36810.1,0
20230311,40,0.90,29057.0,36810.1,0
20230311,40,1.00,30029.5,36810.1,0
20230311,40,1.01,30029.5,36723.8,0
20230311,40,1.49,30054.2,36688.8,0
20230311,40,1.51,30081.7,36688.8,0
20230311,40,1.73,30097.9,36688.8,0
20230311,40,1.90,30108.2,36688.8,0
20230311,40,2.00,30157.2,36688.8,0
20230311,40,2.01,30157.2,36684.8,0
20230311,40,2.50,30157.2,36649.8,0
20230311,40,3.00,30196.5,36633.8,0
20230311,40,3.01,30230.0,36568.7,0
20230311,40,3.28,30231.2,36533.7,0
20230311,40,3.45,30247.3,36533.7,0
20230311,40,3.52,30250.3,36533.7,0
20230311,40,3.93,30252.3,36533.7,0
20230311,40,4.52,30279.8,36533.7,0
20230311,40,4.65,30308.0,36533.7,0
20230311,40,5.00,30559.3,36533.7,0
20230311,40,5.01,30559.3,36417.6,0
20230311,40,5.16,30575.4,36382.6,0
20230311,40,5.50,30577.4,36382.6,0
20230311,40,5.55,30580.4,36382.6,0
20230311,40,5.96,30582.7,36382.6,0
20230311,40,6.00,30652.7,36382.6,0
20230311,40,6.02,30680.2,36162.9,0
20230311,40,6.26,30680.2,36162.9,0
20230311,40,6.29,30680.2,36156.9,0
20230311,40,6.56,30681.4,36151.9,0
20230311,40,6.88,30697.6,36151.9,0
20230311,40,7.00,30697.6,36151.9,0
20230311,40,7.02,30701.0,36139.7,0
20230311,40,7.48,30701.0,36139.7,0
20230311,40,7.52,30728.6,35739.7,0
20230311,40,7.58,30731.6,35739.7,0
20230311,40,7.99,30734.6,35739.7,0
20230311,40,8.00,30734.6,35739.7,0
20230311,40,8.27,30743.8,35709.7,0
20230311,40,8.29,30743.8,35709.7,0
20230311,40,8.60,30760.1,35704.7,0
20230311,40,8.99,30760.1,35704.7,0
20230311,40,9.00,30760.1,35393.8,0
20230311,40,9.01,30768.8,35377.5,0
20230311,40,9.02,30777.9,35347.5,0
20230311,40,9.29,30777.9,35347.5,0
20230311,40,9.46,30783.1,35199.5,0
20230311,40,9.55,30783.1,35199.5,0
20230311,40,9.56,30783.1,35052.5,0
20230311,40,9.61,30786.1,34904.5,0
20230311,40,9.66,30786.1,34899.5,0
20230311,40,9.68,30786.1,34894.5,0
20230311,40,9.71,30786.1,34746.5,0
20230311,40,9.72,30786.1,34599.5,0
20230311,40,9.77,30795.3,34452.5,0
20230311,40,9.79,30803.0,34452.5,0
20230311,40,9.83,30804.3,34452.5,0
20230311,40,10.00,30946.1,34452.5,0
20230311,40,10.02,30949.9,34432.3,0
20230311,40,10.05,31009.9,34432.3,0
20230311,40,10.29,31009.9,34432.3,0
20230311,40,10.32,31015.4,34427.3,0
20230311,40,10.44,31015.4,34427.3,0
20230311,40,10.47,31015.4,34339.3,0
20230311,40,10.48,31015.4,34289.3,0
20230311,40,10.52,31024.6,34239.3,0
20230311,40,10.87,31024.6,34239.3,0
20230311,40,11.00,31024.6,34074.3,0
20230311,40,11.01,31053.6,33874.5,0
20230311,40,11.02,31060.5,33868.5,0
20230311,40,11.10,31060.5,33868.5,0
20230311,40,11.18,31065.8,33806.5,0
20230311,40,11.27,31074.9,33806.5,0
20230311,40,11.31,31074.9,33806.5,0
20230311,40,11.61,31074.9,33232.5,0
20230311,40,11.64,31077.9,33227.5,0
20230311,40,11.66,31214.7,33227.5,0
20230311,40,11.96,31214.7,33134.8,0
20230311,40,11.97,31214.7,33059.9,0
20230311,40,12.00,31215.6,32954.9,0
20230311,40,12.01,31237.6,32954.9,0
20230311,40,12.04,31243.1,32954.9,0
20230311,40,12.05,31247.4,32954.9,0
20230311,40,12.33,31247.4,32954.9,0
20230311,40,12.38,31247.4,32804.9,0
20230311,40,12.44,31247.4,32654.9,0
20230311,40,12.52,31247.4,32504.9,0
20230311,40,12.53,31252.7,32354.9,0
20230311,40,12.59,31252.7,32354.9,0
20230311,40,12.68,31252.7,32204.9,0
20230311,40,12.77,31252.7,32054.9,0
20230311,40,12.78,31252.7,31904.9,0
20230311,40,12.83,31252.7,31880.8,0
20230311,40,12.90,31257.7,31876.0,0
20230311,40,12.95,31257.7,31876.0,0
20230311,40,13.01,31275.7,31726.0,0
20230311,40,13.02,31279.7,31722.7,0
20230311,40,13.10,31279.7,31722.7,0
20230311,40,13.11,31280.9,31572.7,0
20230311,40,13.27,31280.9,31572.7,0
20230311,40,13.47,31280.9,31422.7,0
20230311,40,13.48,31280.9,31384.7,0
20230311,40,13.49,31280.9,31334.7,0
20230311,40,13.50,31280.9,31284.7,0
20230311,40,13.51,31305.9,31234.7,0
20230311,40,13.52,31305.9,31184.7,0
20230311,40,13.53,31305.9,31134.7,0
20230311,40,13.54,31402.9,30984.7,0
20230311,40,13.56,31484.2,30984.7,0
20230311,40,13.61,31484.2,30984.7,0
20230311,40,13.66,31484.2,30979.7,0
20230311,40,13.67,31487.2,30974.7,0
20230311,40,13.69,31578.2,30974.7,0
20230311,40,13.78,31764.2,30974.7,0
20230311,40,13.83,31858.2,30974.7,0
20230311,40,13.90,31858.2,30974.7,0
20230311,40,13.92,31951.2,30973.7,0
20230311,40,13.93,32055.2,30973.7,0
20230311,40,14.00,32055.2,30973.7,0
20230311,40,14.08,32060.2,30973.4,0
20230311,40,14.20,32060.2,30973.4,0
20230311,40,14.40,32110.2,30973.2,0
20230311,40,14.53,32110.2,30973.2,0
20230311,40,14.55,32110.2,30936.8,0
20230311,40,14.69,32110.2,30807.8,0
20230311,40,14.70,32269.6,30585.8,0
20230311,40,14.72,32269.6,30585.8,0
20230311,40,14.76,32269.6,30585.4,0
20230311,40,15.00,32289.6,30545.8,0
20230311,40,15.01,32289.6,30518.1,0
20230311,40,15.02,32291.8,30509.8,0
20230311,40,15.03,32291.8,30449.8,0
20230311,40,15.06,32296.8,30447.3,0
20230311,40,15.21,32296.8,30447.3,0
20230311,40,15.38,32301.8,30436.3,0
20230311,40,15.42,32320.0,30436.3,0
20230311,40,15.52,32320.0,30436.3,0
20230311,40,15.56,32320.0,30118.3,0
20230311,40,15.63,32320.0,30096.3,0
20230311,40,15.86,32370.0,30036.3,0
20230311,40,15.91,32373.8,30036.3,0
20230311,40,15.93,32423.8,30036.3,0
20230311,40,16.00,32543.8,30036.3,0
20230311,40,16.03,32809.8,30036.3,0
20230311,40,16.10,32809.8,30036.3,0
20230311,40,16.21,32809.8,30036.1,0
20230311,40,16.28,32809.8,30011.1,0
20230311,40,16.31,32809.8,30001.5,0
20230311,40,16.38,32811.0,29331.0,0
20230311,40,16.48,32811.0,29331.0,0
20230311,40,16.54,32811.0,29330.7,0
20230311,40,16.56,33077.0,29036.7,0
20230311,40,16.65,33077.4,28989.7,0
20230311,40,16.70,33077.4,28989.7,0
20230311,40,16.71,33077.4,28974.7,0
20230311,40,16.84,33343.4,28961.7,0
20230311,40,16.87,33343.4,28961.7,0
20230311,40,16.88,33609.4,28956.4,0
20230311,40,16.89,33875.4,28956.4,0
20230311,40,16.90,34141.4,28956.4,0
20230311,40,16.91,34407.4,28956.4,0
20230311,40,16.92,34407.8,28956.4,0
20230311,40,16.94,34407.8,28956.4,0
20230311,40,17.00,34422.3,28926.4,0
20230311,40,17.01,34688.3,28926.4,0
20230311,40,17.15,34688.3,28926.4,0
20230311,40,17.17,34688.3,28925.9,0
20230311,40,17.19,34888.7,28895.9,0
20230311,40,17.20,34888.7,28895.9,0
20230311,40,17.27,34888.7,28895.6,0
20230311,40,17.30,34888.7,28865.6,0
20230311,40,17.33,35149.4,28865.2,0
20230311,40,17.36,35149.4,28865.2,0
20230311,40,17.46,35149.8,28835.2,0
20230311,40,17.50,35149.8,28805.2,0
20230311,40,17.55,35149.8,28802.2,0
20230311,40,17.60,35149.8,28772.2,0
20230311,40,17.61,35154.8,28770.5,0
20230311,40,17.64,35154.8,28770.5,0
20230311,40,17.66,35159.8,28740.5,0
20230311,40,17.73,35160.2,28740.5,0
20230311,40,17.80,35160.2,28740.2,0
20230311,40,17.89,35160.2,28739.6,0
20230311,40,17.97,35160.2,28731.4,0
20230311,40,18.00,35160.2,28731.1,0
20230311,40,18.03,35160.2,28566.5,0
20230311,40,18.10,35160.2,28566.4,0
20230311,40,18.14,35160.2,28566.2,0
20230311,40,18.28,35160.2,28565.7,0
20230311,40,18.40,35160.2,28549.1,0
20230311,40,18.71,35160.2,28549.0,0
20230311,40,18.83,35180.2,28399.0,0
20230311,40,18.90,35180.2,28399.0,0
20230311,40,19.30,35180.2,28325.2,0
20230311,40,19.45,35180.2,28324.9,0
20230311,40,19.59,35200.8,28324.6,0
20230311,40,19.61,35200.8,28324.6,0
20230311,40,19.64,35200.8,28272.6,0
20230311,40,19.65,35200.8,28212.6,0
20230311,40,19.67,35200.8,28162.6,0
20230311,40,19.69,35200.8,28160.0,0
20230311,40,19.70,35202.3,28157.5,0
20230311,40,19.76,35202.3,28157.5,0
20230311,40,19.79,35202.3,28156.2,0
20230311,40,19.88,35202.3,28156.1,0
20230311,40,19.91,35202.3,28156.0,0
20230311,40,20.00,35202.3,27363.0,0
20230311,40,20.03,35202.3,27347.6,0
20230311,40,20.10,35202.3,27347.0,0
20230311,40,20.17,35202.3,27346.6,0
20230311,40,20.20,35202.3,27344.9,0
20230311,40,20.34,35202.3,27344.0,0
20230311,40,20.39,35202.3,27343.9,0
20230311,40,20.47,35202.3,27343.2,0
20230311,40,20.60,35202.3,27340.6,0
20230311,40,20.61,35202.3,27340.3,0
20230311,40,20.70,35202.3,27339.9,0
20230311,40,20.90,35202.3,27137.8,0
20230311,40,21.04,35202.3,27137.7,0
20230311,40,21.07,35302.3,27136.9,0
20230311,40,21.18,35302.3,27136.9,0
20230311,40,21.23,35302.3,27136.7,0
20230311,40,21.33,35406.3,27136.5,0
20230311,40,21.36,35406.3,27136.5,0
20230311,40,21.60,35413.3,27136.4,0
20230311,40,21.70,35414.3,27136.4,0
20230311,40,21.76,35434.3,27136.4,0
20230311,40,21.79,35434.3,27136.4,0
20230311,40,21.80,35435.3,27135.4,0
20230311,40,21.90,35436.3,27135.4,0
20230311,40,22.00,35437.3,27135.4,0
20230311,40,22.02,35437.3,27135.4,0
20230311,40,22.51,35437.3,27135.3,0
20230311,40,22.60,35437.3,27127.7,0
20230311,40,22.76,35437.3,27127.6,0
20230311,40,22.79,35437.3,27127.5,0
20230311,40,22.80,35440.1,27122.5,0
20230311,40,22.87,35440.1,27122.5,0
20230311,40,22.92,35440.1,27122.4,0
20230311,40,23.01,35440.1,27122.1,0
20230311,40,23.03,35440.1,25571.4,0
20230311,40,23.06,35440.1,25571.3,0
20230311,40,23.19,35440.1,25562.9,0
20230311,40,23.40,35440.1,25212.9,0
20230311,40,23.50,35440.1,25212.0,0
20230311,40,23.82,35440.1,25211.5,0
20230311,40,23.97,35440.1,25211.4,0
20230311,40,24.06,35546.1,25205.5,0
20230311,40,24.40,35546.1,25205.5,0
20230311,40,24.66,35546.1,25205.2,0
20230311,40,24.70,35546.1,25205.1,0
20230311,40,24.88,35546.1,25204.8,0
20230311,40,24.90,35547.5,25203.5,0
20230311,40,25.00,35547.5,25203.3,0
20230311,40,25.01,35547.5,25200.6,0
20230311,40,25.02,35547.8,25194.7,0
20230311,40,25.03,35547.8,25194.7,0
20230311,40,25.12,35547.8,25194.6,0
20230311,40,25.34,35547.8,25194.2,0
20230311,40,25.39,35547.8,25182.9,0
20230311,40,25.61,35547.8,25176.2,0
20230311,40,26.04,35547.8,25172.2,0
20230311,40,26.18,35547.8,25164.1,0
20230311,40,26.27,35547.8,25162.0,0
20230311,40,26.31,35562.8,25160.4,0
20230311,40,27.00,35567.8,25160.4,0
20230311,40,27.29,35567.8,25160.4,0
20230311,40,27.91,35567.8,25142.4,0
20230311,40,28.00,35567.8,25131.5,0
20230311,40,28.21,35567.8,25098.6,0
20230311,40,28.39,35913.8,24970.3,0
20230311,40,29.23,35913.8,24970.3,0
20230311,40,30.00,35913.8,24860.8,0
20230311,40,30.01,35913.8,24785.5,0
20230311,40,30.06,35913.8,24779.6,0
20230311,40,31.00,35913.8,24698.4,0
20230311,40,31.10,35923.8,24683.9,0
20230311,40,32.00,35923.8,24683.9,0
20230311,40,32.27,35933.8,24600.1,0
20230311,40,33.03,35933.8,24600.1,0
20230311,40,33.17,35933.8,24599.6,0
20230311,40,34.00,35933.8,24599.5,0
20230311,40,35.00,35933.8,24580.9,0
20230311,40,35.01,35933.8,24560.6,0
20230311,40,35.50,35937.8,24558.3,0
20230311,40,35.99,35937.8,24558.3,0
20230311,40,36.00,35937.8,24533.7,0
20230311,40,38.63,35937.8,24465.8,0
20230311,40,40.00,35937.8,24464.1,0
20230311,40,40.01,35937.8,24412.6,0
20230311,40,40.12,35937.8,24412.4,0
20230311,40,45.00,35937.8,24408.3,0
20230311,40,45.01,35937.8,24340.6,0
20230311,40,46.00,35937.8,24240.3,0
20230311,40,46.38,35937.8,24189.9,0
20230311,40,48.05,35937.8,24183.6,0
20230311,40,48.41,35937.8,24163.4,0
20230311,40,49.99,35937.8,24154.7,0
20230311,40,50.00,35937.8,24137.7,0
20230311,40,50.10,35937.8,23952.3,0
20230311,40,50.12,35937.8,23952.2,0
20230311,40,50.90,35937.8,23948.8,0
20230311,40,53.26,35938.3,23947.0,0
20230311,40,57.50,35938.3,23947.0,0
20230311,40,60.00,35938.3,23946.9,0
20230311,40,60.12,35938.3,23876.0,0
20230311,40,61.00,35938.3,23865.2,0
20230311,40,61.50,35938.3,23865.1,0
20230311,40,77.80,35938.3,23865.0,0
20230311,40,79.90,35938.3,23719.4,0
20230311,40,80.00,35938.3,23716.0,0
20230311,40,80.01,35938.3,23185.0,0
20230311,40,80.10,35938.3,22975.2,0
20230311,40,80.20,35938.3,22957.4,0
20230311,40,81.00,35938.3,22949.4,0
20230311,40,82.01,35938.3,22699.2,0
20230311,40,85.00,35938.3,22680.0,0
20230311,40,90.00,35938.3,22663.9,0
20230311,40,99.90,35938.3,22649.1,0
20230311,40,100.00,35938.3,22648.5,0
20230311,40,100.01,35938.8,22048.4,0
20230311,40,102.00,35938.8,22048.4,0
20230311,40,105.00,35938.8,21981.3,0
20230311,40,120.10,35938.8,21981.2,0
20230311,40,130.00,35938.8,21945.7,0
20230311,40,138.00,35938.8,21935.9,0
20230311,40,190.00,35938.8,21725.7,0
20230311,40,200.00,35938.8,21725.6,0
20230311,40,200.01,35938.8,20593.2,0
20230311,40,200.10,35938.8,18646.0,0
20230311,40,200.50,35938.8,18373.4,0
20230311,40,200.98,35938.8,18347.4,0
20230311,40,200.99,35938.8,18347.3,0
20230311,40,201.00,35938.8,18347.2,0
20230311,40,210.00,35938.8,18149.2,0
20230311,40,250.00,35938.8,17772.0,0
20230311,40,300.00,35938.8,17575.3,0
20230311,40,500.00,35938.8,16986.7,0
20230311,40,548.66,35938.8,16985.7,0
20230311,40,550.02,35938.8,16942.3,0
20230311,40,900.00,35938.8,16739.9,0
20230311,40,999.00,35938.8,16737.3,0
20230311,40,999.99,35938.8,0.0,0
20230311,41,0.00,0.0,36652.1,0
20230311,41,0.00,8712.8,36652.1,0
20230311,41,0.01,28662.5,36652.1,0
20230311,41,0.02,28992.1,36634.8,0
20230311,41,0.03,28993.8,36634.8,0
20230311,41,0.04,28997.0,36626.8,0
20230311,41,0.05,28997.0,36626.8,0
20230311,41,0.06,28997.0,36625.3,0
20230311,41,0.20,28997.2,36621.3,0
20230311,41,0.50,28997.2,36586.3,0
20230311,41,0.51,28997.2,36489.9,0
20230311,41,0.60,28999.2,36454.9,0
20230311,41,0.70,29000.2,36454.9,0
20230311,41,0.80,29001.2,36454.9,0
20230311,41,0.90,29002.2,36454.9,0
20230311,41,1.00,29970.6,36454.9,0
20230311,41,1.01,29970.6,36369.5,0
20230311,41,1.33,29998.6,36334.5,0
20230311,41,1.51,30027.3,36334.5,0
20230311,41,1.69,30043.5,36334.5,0
20230311,41,1.79,30062.2,36334.5,0
20230311,41,2.00,30111.7,36334.5,0
20230311,41,2.01,30111.7,36330.5,0
20230311,41,2.50,30111.7,36295.5,0
20230311,41,3.00,30154.4,36279.5,0
20230311,41,3.01,30189.9,36215.2,0
20230311,41,3.36,30192.9,36180.2,0
20230311,41,3.37,30209.0,36180.2,0
20230311,41,3.82,30211.0,36180.2,0
20230311,41,4.52,30239.8,36180.2,0
20230311,41,4.65,30268.1,36180.2,0
20230311,41,5.00,30520.9,36180.2,0
20230311,41,5.01,30520.9,36064.1,0
20230311,41,5.04,30537.0,36029.1,0
20230311,41,5.39,30540.0,36029.1,0
