電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230410,3,40.11,13356.6,8416.8,1
20230410,3,43.50,13356.6,8408.4,1
20230410,3,45.00,13356.6,8408.3,1
20230410,3,45.01,13356.6,8393.6,1
20230410,3,45.12,13356.6,8391.0,1
20230410,3,46.00,13356.6,8386.4,1
20230410,3,47.04,13356.6,8380.9,1
20230410,3,50.00,13356.6,8282.9,1
20230410,3,60.00,13356.6,8235.1,1
20230410,3,77.80,13356.6,8213.0,1
20230410,3,79.90,13356.6,8182.1,1
20230410,3,80.00,13356.6,8181.6,1
20230410,3,80.01,13356.6,8147.4,1
20230410,3,80.05,13356.6,8128.4,1
20230410,3,80.10,13356.6,8128.2,1
20230410,3,82.01,13356.6,8121.3,1
20230410,3,85.00,13356.6,8104.8,1
20230410,3,90.00,13356.6,8103.8,1
20230410,3,99.90,13356.6,8098.4,1
20230410,3,100.00,13356.6,8098.3,1
20230410,3,101.94,13356.6,8035.7,1
20230410,3,102.00,13356.6,8034.5,1
20230410,3,120.10,13356.6,8016.5,1
20230410,3,138.00,13356.6,8011.3,1
20230410,3,200.00,13356.6,7910.6,1
20230410,3,200.01,13356.6,7140.4,1
20230410,3,200.10,13356.6,6700.6,1
20230410,3,201.00,13356.6,6699.1,1
20230410,3,210.00,13356.6,6690.7,1
20230410,3,250.00,13356.6,6654.2,1
20230410,3,300.00,13356.6,6648.0,1
20230410,3,548.66,13356.6,6635.9,1
20230410,3,550.02,13356.6,6603.2,1
20230410,3,900.00,13356.6,6502.1,1
20230410,3,999.00,13356.6,6501.9,1
20230410,3,999.99,13356.6,0.0,1
20230410,4,0.00,0.0,18012.3,0
20230410,4,0.00,4363.4,18012.3,0
20230410,4,0.01,13700.5,18012.3,0
20230410,4,0.02,13816.6,18012.1,0
20230410,4,0.03,13818.6,18011.7,0
20230410,4,0.04,13843.0,18003.7,0
20230410,4,0.05,13843.0,18003.7,0
20230410,4,0.19,13844.0,18002.7,0
20230410,4,0.20,13844.0,18002.7,0
20230410,4,0.50,13844.0,17972.7,0
20230410,4,0.51,13844.0,17931.5,0
20230410,4,0.79,13895.2,17901.5,0
20230410,4,0.92,13895.2,17901.5,0
20230410,4,1.00,14268.2,17788.3,0
20230410,4,1.01,14268.2,17733.6,0
20230410,4,1.36,14275.3,17703.6,0
20230410,4,1.44,14276.3,17703.6,0
20230410,4,1.50,14276.3,17703.6,0
20230410,4,2.00,14282.9,17603.6,0
20230410,4,2.01,14282.9,17293.2,0
20230410,4,2.34,14284.0,17263.2,0
20230410,4,2.67,14286.0,17263.2,0
20230410,4,2.69,14287.0,17263.2,0
20230410,4,3.00,14320.9,17263.2,0
20230410,4,3.01,14320.9,17096.3,0
20230410,4,3.24,14321.9,17066.3,0
20230410,4,3.60,14323.6,17066.3,0
20230410,4,3.94,14324.6,17066.3,0
20230410,4,4.55,14326.6,17066.3,0
20230410,4,4.65,14422.7,17066.3,0
20230410,4,4.67,14423.9,17066.3,0
20230410,4,5.00,14446.8,17066.3,0
20230410,4,5.01,14446.8,16917.4,0
20230410,4,5.12,14447.8,16887.4,0
20230410,4,5.19,14448.8,16887.4,0
20230410,4,5.66,14448.8,16887.4,0
20230410,4,6.00,14448.8,16882.4,0
20230410,4,6.01,14451.2,16816.2,0
20230410,4,6.08,14451.2,16816.2,0
20230410,4,6.43,14453.2,16811.2,0
20230410,4,6.44,14454.2,16811.2,0
20230410,4,7.00,14456.3,16811.2,0
20230410,4,7.66,14456.3,16811.1,0
20230410,4,7.69,14457.3,16806.1,0
20230410,4,8.00,14457.3,16806.1,0
20230410,4,8.08,14457.3,16730.9,0
20230410,4,8.31,14459.3,16725.9,0
20230410,4,8.94,14460.3,16725.9,0
20230410,4,9.00,14460.3,16725.9,0
20230410,4,9.33,14461.5,16725.4,0
20230410,4,9.50,14461.9,16725.4,0
20230410,4,9.66,14461.9,16725.4,0
20230410,4,9.89,14461.9,16720.4,0
20230410,4,9.97,14461.9,16570.4,0
20230410,4,10.00,14729.2,16420.4,0
20230410,4,10.04,14729.2,16404.5,0
20230410,4,10.05,14749.2,16254.5,0
20230410,4,10.08,14749.2,16254.5,0
20230410,4,10.11,14749.2,16249.5,0
20230410,4,10.18,14749.2,16099.5,0
20230410,4,10.20,14749.2,15949.5,0
20230410,4,10.21,14787.2,15889.5,0
20230410,4,10.25,14787.2,15889.5,0
20230410,4,10.29,14837.2,15739.5,0
20230410,4,10.31,14837.2,15739.5,0
20230410,4,10.34,14837.2,15589.5,0
20230410,4,10.37,14837.2,15568.3,0
20230410,4,10.40,14887.2,15418.3,0
20230410,4,10.44,14887.2,15418.3,0
20230410,4,10.52,14887.2,15268.3,0
20230410,4,10.76,14887.2,15118.3,0
20230410,4,10.86,14887.2,15118.2,0
20230410,4,10.92,14887.2,15104.0,0
20230410,4,10.99,14887.2,15089.7,0
20230410,4,11.00,14887.2,15075.4,0
20230410,4,11.01,15042.2,15075.3,0
20230410,4,11.02,15051.9,15075.3,0
20230410,4,11.05,15051.9,15075.3,0
20230410,4,11.28,15206.9,15052.0,0
20230410,4,11.44,15206.9,15052.0,0
20230410,4,11.59,15206.9,15051.9,0
20230410,4,11.66,15209.9,15031.9,0
20230410,4,11.93,15217.7,15031.9,0
20230410,4,12.00,15303.7,15031.9,0
20230410,4,12.01,15305.4,15031.9,0
20230410,4,12.07,15305.4,15031.9,0
20230410,4,12.28,15351.3,15031.7,0
20230410,4,12.40,15351.3,15031.7,0
20230410,4,12.54,15351.3,15028.5,0
20230410,4,12.60,15351.3,15016.4,0
20230410,4,12.64,15351.3,15016.3,0
20230410,4,12.69,15351.3,15015.3,0
20230410,4,12.97,15351.3,15014.3,0
20230410,4,13.00,15373.3,14812.3,0
20230410,4,13.02,15383.9,14811.9,0
20230410,4,13.10,15383.9,14811.9,0
20230410,4,13.45,15383.9,14811.7,0
20230410,4,13.56,15383.9,14613.7,0
20230410,4,13.70,15538.9,14555.7,0
20230410,4,13.78,15538.9,14555.7,0
20230410,4,13.90,15693.9,14433.7,0
20230410,4,13.92,15693.9,14433.7,0
20230410,4,13.94,15693.9,14429.3,0
20230410,4,13.95,15693.9,14428.3,0
20230410,4,13.99,15848.9,14426.6,0
20230410,4,14.00,16023.9,14426.6,0
20230410,4,14.01,16333.9,14426.4,0
20230410,4,14.07,16333.9,14426.4,0
20230410,4,14.25,16488.9,14423.4,0
20230410,4,14.42,16643.9,14423.4,0
20230410,4,14.49,16643.9,14423.4,0
20230410,4,14.50,17023.3,14353.6,0
20230410,4,14.52,17023.3,14353.6,0
20230410,4,14.62,17178.3,14352.6,0
20230410,4,14.70,17178.3,14352.6,0
20230410,4,14.84,17365.4,14318.5,0
20230410,4,15.00,17380.4,14318.5,0
20230410,4,15.16,17380.4,14191.1,0
20230410,4,15.83,17380.4,14181.8,0
20230410,4,15.90,17380.4,14181.7,0
20230410,4,15.91,17380.4,14181.5,0
20230410,4,15.94,17380.4,14180.8,0
20230410,4,16.40,17380.4,14158.8,0
20230410,4,16.53,17380.4,14157.8,0
20230410,4,17.12,17396.6,14075.8,0
20230410,4,17.80,17396.6,14075.8,0
20230410,4,17.91,17396.6,14072.8,0
20230410,4,18.03,17396.6,14060.6,0
20230410,4,18.28,17396.6,14060.5,0
20230410,4,18.50,17396.6,14060.3,0
20230410,4,18.51,17396.6,14060.1,0
20230410,4,18.69,17396.6,14059.5,0
20230410,4,18.78,17397.1,14055.0,0
20230410,4,18.90,17400.8,14055.0,0
20230410,4,19.10,17400.8,14055.0,0
20230410,4,19.23,17400.8,14051.7,0
20230410,4,19.28,17593.8,13885.7,0
20230410,4,19.45,17681.8,13885.7,0
20230410,4,19.93,17681.8,13885.7,0
20230410,4,19.97,17681.8,13885.6,0
20230410,4,19.99,17757.6,13857.4,0
20230410,4,20.00,17762.6,13857.4,0
20230410,4,20.18,17762.6,13821.5,0
20230410,4,20.30,17762.6,13761.5,0
20230410,4,20.64,17762.6,13760.9,0
20230410,4,20.70,17762.6,13733.9,0
20230410,4,20.90,17762.6,13733.8,0
20230410,4,20.91,17762.6,13731.4,0
20230410,4,21.00,17762.6,13724.6,0
20230410,4,21.10,17762.6,13724.4,0
20230410,4,21.24,17762.6,13724.3,0
20230410,4,21.47,17762.6,13724.2,0
20230410,4,21.80,17762.6,13724.0,0
20230410,4,21.90,17762.6,13723.9,0
20230410,4,22.00,17762.6,13719.0,0
20230410,4,22.10,17762.6,13581.8,0
20230410,4,22.13,17762.6,13581.7,0
20230410,4,22.14,17762.6,13575.8,0
20230410,4,22.20,17762.6,13558.1,0
20230410,4,22.30,17762.6,13557.9,0
20230410,4,22.54,17762.6,13557.7,0
20230410,4,22.68,17762.6,12907.7,0
20230410,4,22.96,17762.6,12907.5,0
20230410,4,23.00,17762.6,12904.0,0
20230410,4,23.01,17762.6,12902.9,0
20230410,4,23.03,17762.6,12902.7,0
20230410,4,23.40,17762.6,12902.6,0
20230410,4,23.46,17762.6,12902.5,0
20230410,4,23.57,17762.6,12898.1,0
20230410,4,23.58,17763.5,12890.0,0
20230410,4,24.00,17763.5,12890.0,0
20230410,4,24.09,17763.5,12889.8,0
20230410,4,24.13,17763.5,12889.7,0
20230410,4,24.35,17763.5,12886.7,0
20230410,4,24.55,17763.5,12886.6,0
20230410,4,25.00,17763.5,12886.5,0
20230410,4,25.10,17763.5,12815.8,0
20230410,4,25.13,17774.5,12815.4,0
20230410,4,26.65,17774.5,12815.4,0
20230410,4,27.48,17774.5,12810.9,0
20230410,4,27.97,17774.5,12807.9,0
20230410,4,28.88,17774.5,12806.3,0
20230410,4,29.16,17774.5,12803.2,0
20230410,4,29.60,17779.5,12796.5,0
20230410,4,30.00,17779.5,12796.5,0
20230410,4,31.10,17792.5,12746.7,0
20230410,4,32.00,17792.5,12746.7,0
20230410,4,33.03,17792.5,12700.7,0
20230410,4,34.00,17792.5,12700.6,0
20230410,4,35.00,17792.5,12691.6,0
20230410,4,35.50,17792.5,12669.7,0
20230410,4,36.00,17792.5,12663.7,0
20230410,4,38.23,17792.5,12661.4,0
20230410,4,40.00,17792.5,12637.8,0
20230410,4,40.01,17792.5,12618.8,0
20230410,4,40.34,17792.5,12618.7,0
20230410,4,40.89,17792.5,12616.1,0
20230410,4,45.00,17792.5,12608.6,0
20230410,4,45.01,17792.5,12597.7,0
20230410,4,50.00,17792.5,12597.4,0
20230410,4,50.12,17792.5,12578.9,0
20230410,4,50.90,17792.5,12577.7,0
20230410,4,60.00,17792.5,12577.1,0
20230410,4,70.00,17792.5,12563.1,0
20230410,4,77.80,17792.5,12470.3,0
20230410,4,79.90,17792.5,12436.1,0
20230410,4,80.00,17792.5,12436.0,0
20230410,4,80.01,17792.5,12249.6,0
20230410,4,80.02,17792.5,12160.2,0
20230410,4,80.05,17792.5,12077.2,0
20230410,4,80.20,17792.5,12071.3,0
20230410,4,80.50,17792.5,12063.3,0
20230410,4,81.00,17792.5,12063.1,0
20230410,4,82.01,17792.5,12063.0,0
20230410,4,85.00,17792.5,12033.5,0
20230410,4,90.00,17792.5,12014.0,0
20230410,4,99.90,17792.5,12002.5,0
20230410,4,100.00,17792.5,12002.3,0
20230410,4,100.01,17793.4,10922.2,0
20230410,4,101.00,17793.4,10922.2,0
20230410,4,102.00,17793.4,10919.7,0
20230410,4,105.00,17793.4,10904.8,0
20230410,4,120.10,17793.4,10904.7,0
20230410,4,130.00,17793.4,10894.5,0
20230410,4,138.00,17793.4,10889.3,0
20230410,4,200.00,17793.4,10801.2,0
20230410,4,200.01,17793.4,10189.3,0
20230410,4,200.10,17793.4,9452.7,0
20230410,4,200.50,17793.4,9408.0,0
20230410,4,200.98,17793.4,9396.0,0
20230410,4,200.99,17793.4,9395.9,0
20230410,4,201.00,17793.4,9395.8,0
20230410,4,210.00,17793.4,9342.6,0
20230410,4,250.00,17793.4,9277.3,0
20230410,4,300.00,17793.4,9113.7,0
20230410,4,500.00,17793.4,8996.9,0
20230410,4,548.66,17793.4,8994.9,0
20230410,4,550.02,17793.4,8994.0,0
20230410,4,999.00,17793.4,8993.0,0
20230410,4,999.99,17793.4,0.0,0
20230410,4,0.00,0.0,12901.4,1
20230410,4,0.00,6426.7,12901.4,1
20230410,4,0.01,10984.7,12901.4,1
20230410,4,0.02,11125.4,12898.6,1
20230410,4,0.03,11137.8,12898.5,1
20230410,4,0.04,11138.7,12898.5,1
20230410,4,0.20,11138.7,12898.5,1
20230410,4,0.50,11138.7,12888.5,1
20230410,4,0.51,11138.7,12868.9,1
20230410,4,1.00,11388.6,12858.9,1
20230410,4,1.01,11388.6,12857.5,1
20230410,4,1.36,11478.5,12847.5,1
20230410,4,1.50,11478.6,12847.5,1
20230410,4,2.00,11518.8,12847.5,1
20230410,4,2.01,11518.8,12847.5,1
20230410,4,2.10,11526.3,12837.5,1
20230410,4,3.00,11561.6,12837.5,1
20230410,4,3.01,11561.6,12692.5,1
20230410,4,3.24,11566.6,12682.5,1
20230410,4,3.50,11576.6,12682.5,1
20230410,4,4.19,11584.2,12682.5,1
20230410,4,5.00,11612.2,12682.5,1
20230410,4,5.01,11612.2,12682.5,1
20230410,4,5.12,11617.2,12672.5,1
20230410,4,5.19,11617.2,12672.5,1
20230410,4,5.84,11617.2,12670.6,1
20230410,4,6.00,11684.2,12020.6,1
20230410,4,6.13,11684.2,12001.0,1
20230410,4,6.26,11684.2,11996.0,1
20230410,4,6.29,11691.8,11990.0,1
20230410,4,7.00,11746.8,11990.0,1
20230410,4,8.00,11748.0,11990.0,1
20230410,4,8.13,11748.0,11965.0,1
20230410,4,8.38,11755.7,11960.0,1
20230410,4,8.50,11755.7,11960.0,1
20230410,4,9.39,11755.7,11919.5,1
20230410,4,9.40,11820.8,11768.3,1
20230410,4,9.59,11820.8,11768.3,1
20230410,4,9.73,11820.8,11733.4,1
20230410,4,9.93,11820.8,11683.4,1
20230410,4,9.94,11820.8,11639.4,1
20230410,4,9.95,11820.8,11589.4,1
20230410,4,9.96,11822.7,11541.3,1
20230410,4,10.00,11869.1,11541.3,1
20230410,4,10.05,11889.1,11540.9,1
20230410,4,10.13,11889.1,11540.9,1
20230410,4,10.20,11889.1,11535.9,1
20230410,4,10.27,11897.4,11445.9,1
20230410,4,10.28,11947.4,11445.9,1
20230410,4,10.47,11967.5,11445.9,1
20230410,4,10.50,11970.0,11445.4,1
20230410,4,10.59,11970.0,11445.4,1
20230410,4,10.63,11970.8,11443.6,1
20230410,4,10.64,11979.2,11443.6,1
20230410,4,10.76,11979.2,11443.6,1
20230410,4,10.84,11979.2,11443.1,1
20230410,4,10.86,11992.8,11425.3,1
20230410,4,10.87,12031.4,11425.3,1
20230410,4,10.93,12031.4,11425.3,1
20230410,4,11.01,12031.4,11425.0,1
20230410,4,11.02,12032.6,11424.0,1
20230410,4,11.21,12032.6,11424.0,1
20230410,4,11.27,12032.6,11423.4,1
20230410,4,11.32,12035.5,11416.2,1
20230410,4,11.94,12035.5,11416.2,1
20230410,4,12.00,12035.5,11415.5,1
20230410,4,12.43,12035.5,11388.4,1
20230410,4,12.64,12035.5,11387.9,1
20230410,4,12.68,12035.5,11385.3,1
20230410,4,13.00,12035.5,11384.1,1
20230410,4,13.01,12035.5,11379.0,1
20230410,4,13.02,12039.7,11377.3,1
20230410,4,13.06,12186.7,11377.3,1
20230410,4,13.12,12482.7,11377.3,1
20230410,4,13.25,12630.7,11377.3,1
20230410,4,13.27,12778.7,11377.3,1
20230410,4,13.60,12778.7,11377.3,1
20230410,4,13.70,12858.7,11342.0,1
20230410,4,13.88,12858.7,11342.0,1
20230410,4,13.92,12858.7,11341.6,1
20230410,4,14.00,12858.7,11341.0,1
20230410,4,14.01,12858.7,11339.8,1
20230410,4,14.13,12866.7,11339.5,1
20230410,4,14.52,12866.7,11339.5,1
20230410,4,14.80,12866.7,11338.7,1
20230410,4,14.82,12866.7,11338.2,1
20230410,4,14.98,12866.7,11337.6,1
20230410,4,15.00,12871.7,11337.5,1
20230410,4,15.02,12871.7,11303.1,1
20230410,4,15.33,12871.7,11303.0,1
20230410,4,15.37,12871.7,11301.7,1
20230410,4,15.47,12871.7,11288.7,1
20230410,4,15.69,12871.7,11258.7,1
20230410,4,15.74,12871.7,11228.7,1
20230410,4,15.82,12871.7,11168.7,1
20230410,4,15.86,12872.5,11121.7,1
20230410,4,16.00,12872.5,11121.7,1
20230410,4,16.08,12872.5,11113.9,1
20230410,4,16.18,12872.5,11100.9,1
20230410,4,16.34,12872.5,11027.9,1
20230410,4,16.56,12872.5,10997.9,1
20230410,4,16.65,12949.1,10967.9,1
20230410,4,16.74,12949.1,10967.9,1
20230410,4,16.93,12949.1,10937.9,1
20230410,4,17.00,12949.1,10907.9,1
20230410,4,17.10,12949.1,10906.0,1
20230410,4,17.27,12949.1,10874.4,1
20230410,4,17.50,12951.1,10844.4,1
20230410,4,17.53,13002.1,10844.4,1
20230410,4,17.60,13022.1,10844.4,1
20230410,4,17.68,13022.1,10844.4,1
20230410,4,17.69,13022.1,10794.4,1
20230410,4,17.70,13022.1,10744.4,1
20230410,4,17.71,13042.1,10730.4,1
20230410,4,17.84,13062.1,10730.4,1
20230410,4,17.96,13082.1,10730.4,1
20230410,4,18.09,13099.1,10730.4,1
20230410,4,18.15,13099.1,10730.4,1
20230410,4,18.16,13099.1,10320.4,1
20230410,4,18.32,13099.1,10316.0,1
20230410,4,18.33,13221.1,10315.4,1
20230410,4,18.35,13231.1,10315.4,1
20230410,4,18.38,13231.1,10315.4,1
20230410,4,18.60,13241.1,10314.7,1
20230410,4,18.87,13251.1,10314.7,1
20230410,4,19.01,13251.1,10314.7,1
20230410,4,19.13,13261.1,10311.1,1
20230410,4,19.21,13261.1,10311.1,1
20230410,4,19.39,13271.1,10211.1,1
20230410,4,19.58,13271.1,10211.1,1
20230410,4,19.64,13281.1,10209.4,1
20230410,4,19.75,13285.1,10209.4,1
20230410,4,19.98,13285.1,10209.4,1
20230410,4,20.00,13285.1,10208.8,1
20230410,4,20.02,13285.1,10206.0,1
20230410,4,21.00,13285.1,10204.8,1
20230410,4,21.75,13285.1,10203.6,1
20230410,4,21.84,13285.1,10203.2,1
20230410,4,21.95,13285.1,10202.7,1
20230410,4,22.14,13285.1,10202.0,1
20230410,4,23.00,13285.1,10187.1,1
20230410,4,23.84,13285.1,10186.7,1
20230410,4,24.00,13285.1,8616.7,1
20230410,4,24.10,13285.1,8616.1,1
20230410,4,24.32,13285.1,8616.0,1
20230410,4,24.50,13285.1,8615.3,1
20230410,4,25.00,13285.1,8615.2,1
20230410,4,25.31,13285.1,8575.2,1
20230410,4,25.51,13285.1,8574.5,1
20230410,4,25.63,13305.1,8571.6,1
20230410,4,27.00,13305.1,8571.6,1
20230410,4,28.00,13305.1,8569.1,1
20230410,4,30.00,13305.1,8560.0,1
20230410,4,32.00,13305.1,8550.5,1
20230410,4,34.80,13305.1,8511.8,1
20230410,4,40.00,13305.1,8511.6,1
20230410,4,40.34,13305.1,8508.6,1
20230410,4,40.50,13305.1,8500.0,1
20230410,4,41.87,13305.1,8499.9,1
20230410,4,44.50,13305.1,8404.3,1
20230410,4,45.00,13305.1,8404.2,1
20230410,4,45.01,13305.1,8391.1,1
20230410,4,45.12,13305.1,8388.5,1
20230410,4,46.00,13305.1,8384.1,1
20230410,4,50.00,13305.1,8378.5,1
20230410,4,60.00,13305.1,8331.5,1
20230410,4,77.80,13305.1,8309.6,1
20230410,4,79.90,13305.1,8279.7,1
20230410,4,80.00,13305.1,8279.3,1
20230410,4,80.01,13305.1,8245.5,1
20230410,4,80.05,13305.1,8226.6,1
20230410,4,80.10,13305.1,8226.4,1
20230410,4,82.01,13305.1,8219.6,1
20230410,4,85.00,13305.1,8204.1,1
20230410,4,90.00,13305.1,8203.1,1
20230410,4,99.90,13305.1,8197.8,1
20230410,4,100.00,13305.1,8197.7,1
20230410,4,102.00,13305.1,8135.0,1
20230410,4,102.18,13305.1,8117.3,1
20230410,4,120.10,13305.1,8116.1,1
20230410,4,138.00,13305.1,8111.0,1
20230410,4,200.00,13305.1,8008.6,1
20230410,4,200.01,13305.1,7242.0,1
20230410,4,200.10,13305.1,6799.7,1
20230410,4,201.00,13305.1,6798.2,1
20230410,4,210.00,13305.1,6789.8,1
20230410,4,250.00,13305.1,6753.4,1
20230410,4,300.00,13305.1,6746.7,1
20230410,4,548.66,13305.1,6734.7,1
20230410,4,550.02,13305.1,6702.0,1
20230410,4,900.00,13305.1,6600.9,1
20230410,4,999.00,13305.1,6600.7,1
20230410,4,999.99,13305.1,0.0,1
20230410,5,0.00,0.0,17892.8,0
20230410,5,0.00,4383.3,17892.8,0
20230410,5,0.01,13985.8,17892.8,0
20230410,5,0.02,14112.7,17892.6,0
20230410,5,0.03,14114.7,17892.2,0
20230410,5,0.04,14139.2,17884.2,0
20230410,5,0.05,14139.2,17884.2,0
20230410,5,0.20,14139.2,17883.2,0
20230410,5,0.50,14139.2,17853.2,0
20230410,5,0.51,14139.2,17812.0,0
20230410,5,0.52,14140.2,17782.0,0
20230410,5,0.92,14140.2,17782.0,0
20230410,5,1.00,14538.4,17662.0,0
20230410,5,1.01,14538.4,17607.5,0
20230410,5,1.12,14590.4,17577.5,0
20230410,5,1.50,14590.4,17577.5,0
20230410,5,1.70,14605.3,17477.5,0
20230410,5,1.77,14606.3,17477.5,0
20230410,5,2.00,14662.9,17477.5,0
20230410,5,2.01,14662.9,17217.1,0
20230410,5,2.22,14665.6,17187.1,0
20230410,5,2.29,14666.7,17187.1,0
20230410,5,3.00,14703.0,17187.1,0
20230410,5,3.01,14703.0,17020.7,0
20230410,5,3.02,14704.0,16990.7,0
20230410,5,3.58,14705.0,16990.7,0
20230410,5,3.60,14706.6,16990.7,0
20230410,5,4.27,14707.6,16990.7,0
20230410,5,4.42,14710.3,16990.7,0
20230410,5,4.56,14711.5,16990.7,0
20230410,5,4.65,14809.1,16990.7,0
20230410,5,4.88,14811.1,16990.7,0
20230410,5,5.00,14834.2,16990.7,0
20230410,5,5.01,14834.2,16841.8,0
20230410,5,5.46,14835.2,16811.8,0
20230410,5,5.52,14836.2,16811.8,0
20230410,5,6.00,14836.2,16811.8,0
20230410,5,6.01,14838.6,16745.6,0
20230410,5,6.60,14838.6,16745.6,0
20230410,5,6.63,14841.3,16740.6,0
20230410,5,6.76,14843.3,16740.6,0
20230410,5,6.77,14844.3,16740.6,0
20230410,5,6.84,14845.4,16740.6,0
20230410,5,7.00,14845.4,16740.6,0
20230410,5,7.06,14845.4,16740.5,0
20230410,5,7.34,14846.4,16735.5,0
20230410,5,8.00,14846.4,16735.5,0
20230410,5,8.02,14847.4,16660.3,0
20230410,5,8.60,14847.4,16660.3,0
20230410,5,8.64,14849.4,16655.3,0
20230410,5,8.83,14852.1,16655.3,0
20230410,5,9.00,14852.1,16655.3,0
20230410,5,9.06,14852.1,16654.8,0
20230410,5,9.11,14853.3,16649.8,0
20230410,5,9.27,14854.3,16649.8,0
20230410,5,9.50,14854.7,16649.8,0
20230410,5,9.84,14854.7,16649.5,0
20230410,5,9.90,14854.7,16499.5,0
20230410,5,9.98,14854.7,16349.5,0
20230410,5,10.00,15124.5,16199.5,0
20230410,5,10.04,15124.5,16183.4,0
20230410,5,10.05,15144.5,16033.4,0
20230410,5,10.12,15144.5,16033.4,0
20230410,5,10.19,15144.5,15883.4,0
20230410,5,10.20,15144.5,15733.4,0
20230410,5,10.21,15182.5,15673.4,0
20230410,5,10.26,15182.5,15673.4,0
20230410,5,10.32,15182.5,15523.4,0
20230410,5,10.38,15182.5,15373.4,0
20230410,5,10.48,15182.5,15223.4,0
20230410,5,10.60,15182.5,15073.4,0
20230410,5,10.62,15182.5,15068.4,0
20230410,5,10.72,15232.5,15047.8,0
20230410,5,10.78,15282.5,15047.8,0
20230410,5,10.87,15437.5,15047.8,0
20230410,5,11.00,15437.5,15047.8,0
20230410,5,11.02,15447.0,15047.7,0
20230410,5,11.04,15449.7,15047.7,0
20230410,5,11.06,15449.7,15047.7,0
20230410,5,11.07,15604.7,15042.7,0
20230410,5,11.10,15604.7,15042.7,0
20230410,5,11.11,15605.6,15042.6,0
20230410,5,11.18,15606.5,15042.6,0
20230410,5,11.25,15607.4,15042.6,0
20230410,5,11.32,15608.3,15042.6,0
20230410,5,11.35,15763.3,15042.6,0
20230410,5,11.39,15767.2,15042.6,0
20230410,5,11.47,15775.0,15029.9,0
20230410,5,11.77,15775.0,15029.9,0
20230410,5,12.00,15857.0,15029.8,0
20230410,5,12.01,15858.7,15029.8,0
20230410,5,12.05,15858.7,15029.8,0
20230410,5,12.10,15902.6,15026.7,0
20230410,5,12.28,15902.6,15026.7,0
20230410,5,12.40,15902.6,15014.9,0
20230410,5,12.47,15902.6,15014.7,0
20230410,5,12.98,15902.6,15001.9,0
20230410,5,13.00,15924.6,15000.9,0
20230410,5,13.02,15935.0,15000.5,0
20230410,5,13.11,15935.0,14999.5,0
20230410,5,13.53,15935.0,14857.5,0
20230410,5,13.56,15935.0,14719.5,0
20230410,5,13.66,15935.0,14706.7,0
20230410,5,13.73,16090.0,14648.7,0
20230410,5,13.99,16400.0,14648.7,0
20230410,5,14.00,16575.0,14648.7,0
20230410,5,14.01,16885.0,14648.5,0
20230410,5,14.10,16885.0,14648.5,0
20230410,5,14.25,17040.0,14386.5,0
20230410,5,14.27,17040.0,14386.5,0
20230410,5,14.28,17040.0,14385.7,0
20230410,5,14.42,17195.0,14384.0,0
20230410,5,14.49,17195.0,14384.0,0
20230410,5,14.50,17575.2,14315.0,0
20230410,5,14.64,17575.2,14315.0,0
20230410,5,14.68,17730.2,14296.7,0
20230410,5,14.70,17730.2,14296.7,0
20230410,5,14.81,17730.2,14264.1,0
20230410,5,14.84,17887.5,14262.8,0
20230410,5,14.86,17887.5,14262.8,0
20230410,5,15.00,17892.5,14261.8,0
20230410,5,15.06,17902.5,14135.4,0
20230410,5,15.38,17902.5,14135.4,0
20230410,5,15.94,17902.5,14127.5,0
20230410,5,16.04,17902.5,14105.5,0
20230410,5,16.09,17902.5,14104.8,0
20230410,5,16.16,17902.5,14104.6,0
20230410,5,16.53,17902.5,14104.5,0
20230410,5,16.74,17902.5,14022.5,0
20230410,5,16.83,17902.5,14021.5,0
20230410,5,17.12,17918.7,14017.1,0
20230410,5,17.80,17918.7,14017.1,0
20230410,5,17.93,17918.7,14014.1,0
20230410,5,18.03,17918.7,14001.9,0
20230410,5,18.27,17918.7,14001.8,0
20230410,5,18.50,17918.7,13876.8,0
20230410,5,18.62,17918.7,13876.6,0
20230410,5,18.78,17919.2,13876.5,0
20230410,5,19.10,17919.2,13876.5,0
20230410,5,19.23,17919.2,13876.2,0
20230410,5,19.28,18112.2,13704.2,0
20230410,5,19.31,18116.6,13704.2,0
20230410,5,19.46,18203.6,13704.2,0
20230410,5,19.93,18203.6,13704.2,0
20230410,5,19.97,18203.6,13704.1,0
20230410,5,19.99,18279.7,13676.2,0
20230410,5,20.00,18284.7,13676.2,0
20230410,5,20.30,18284.7,13643.1,0
20230410,5,20.31,18284.7,13642.5,0
20230410,5,20.49,18284.7,13595.5,0
20230410,5,20.69,18284.7,13591.0,0
20230410,5,20.90,18284.7,13580.0,0
20230410,5,21.00,18284.7,13579.5,0
20230410,5,21.04,18284.7,13579.3,0
20230410,5,21.09,18284.7,13572.2,0
20230410,5,21.10,18284.7,13570.2,0
20230410,5,21.24,18284.7,13570.1,0
20230410,5,21.47,18284.7,13570.0,0
20230410,5,21.80,18284.7,13569.8,0
20230410,5,21.90,18284.7,13569.7,0
20230410,5,22.00,18284.7,13565.0,0
20230410,5,22.10,18284.7,13430.6,0
20230410,5,22.13,18284.7,13430.5,0
20230410,5,22.14,18284.7,13424.7,0
20230410,5,22.20,18284.7,13407.0,0
