電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231018,32,21.95,18381.0,13311.1,0
20231018,32,22.00,18394.0,13309.1,0
20231018,32,22.24,18394.0,13309.1,0
20231018,32,23.03,18394.0,13304.7,0
20231018,32,23.49,18394.0,13304.6,0
20231018,32,23.63,18394.0,13299.4,0
20231018,32,24.00,18394.0,13298.4,0
20231018,32,24.12,18394.0,13297.0,0
20231018,32,24.20,18394.0,13228.5,0
20231018,32,25.00,18394.0,13227.1,0
20231018,32,25.88,18394.0,13226.9,0
20231018,32,26.00,18394.0,13226.8,0
20231018,32,26.45,18394.0,13225.9,0
20231018,32,27.00,18394.0,13224.9,0
20231018,32,27.83,18394.0,13186.0,0
20231018,32,28.70,18394.0,13171.3,0
20231018,32,29.26,18394.0,13170.3,0
20231018,32,29.97,18394.0,13169.6,0
20231018,32,30.00,18394.0,13148.0,0
20231018,32,30.80,18398.0,13117.1,0
20231018,32,30.95,18398.0,13117.1,0
20231018,32,32.00,18398.0,13116.2,0
20231018,32,32.43,18398.0,12974.7,0
20231018,32,33.03,18398.0,12959.7,0
20231018,32,34.00,18398.0,12959.4,0
20231018,32,35.00,18398.0,12923.9,0
20231018,32,35.70,18398.0,12896.2,0
20231018,32,36.00,18398.0,12891.7,0
20231018,32,37.00,18398.0,12868.4,0
20231018,32,39.98,18478.0,12841.8,0
20231018,32,40.00,18478.0,12841.8,0
20231018,32,40.01,18478.0,12765.4,0
20231018,32,41.59,18478.0,12765.3,0
20231018,32,41.70,18478.0,12759.5,0
20231018,32,42.43,18478.0,12713.5,0
20231018,32,43.19,18478.0,12713.1,0
20231018,32,45.00,18478.0,12702.3,0
20231018,32,45.01,18478.0,12580.0,0
20231018,32,49.15,18478.0,12395.2,0
20231018,32,50.00,18478.0,12390.7,0
20231018,32,50.01,18486.3,12371.7,0
20231018,32,50.90,18486.3,12371.7,0
20231018,32,55.00,18486.3,12370.2,0
20231018,32,58.12,18486.3,12368.8,0
20231018,32,59.98,18506.3,12364.4,0
20231018,32,60.00,18506.3,12364.4,0
20231018,32,60.12,18506.3,12197.0,0
20231018,32,61.00,18506.3,12186.9,0
20231018,32,61.86,18506.3,12177.9,0
20231018,32,62.61,18506.3,12173.4,0
20231018,32,79.90,18506.3,12147.4,0
20231018,32,80.00,18506.3,12145.1,0
20231018,32,80.01,18506.3,11600.5,0
20231018,32,80.10,18506.3,11410.8,0
20231018,32,80.12,18506.3,11394.4,0
20231018,32,80.21,18522.3,11367.9,0
20231018,32,80.50,18522.3,11367.9,0
20231018,32,81.00,18522.3,11367.8,0
20231018,32,82.01,18522.3,11340.1,0
20231018,32,85.00,18522.3,11277.3,0
20231018,32,90.00,18522.3,11251.3,0
20231018,32,99.90,18522.3,11230.9,0
20231018,32,100.00,18522.3,11230.7,0
20231018,32,100.01,18537.4,11074.6,0
20231018,32,101.00,18537.4,11074.6,0
20231018,32,102.00,18537.4,10956.2,0
20231018,32,105.00,18537.4,10818.7,0
20231018,32,120.10,18537.4,10818.6,0
20231018,32,130.00,18537.4,10783.1,0
20231018,32,138.00,18537.4,10777.9,0
20231018,32,190.00,18537.4,10540.5,0
20231018,32,200.00,18537.4,10539.6,0
20231018,32,200.01,18537.4,8420.7,0
20231018,32,200.10,18537.4,7469.2,0
20231018,32,200.50,18537.4,7437.7,0
20231018,32,201.00,18537.4,7371.9,0
20231018,32,210.00,18537.4,7274.2,0
20231018,32,250.00,18537.4,7147.1,0
20231018,32,300.00,18537.4,6991.4,0
20231018,32,500.00,18537.4,6769.5,0
20231018,32,548.66,18537.4,6767.5,0
20231018,32,550.02,18537.4,6766.3,0
20231018,32,999.00,18537.4,6659.1,0
20231018,32,999.99,18537.4,0.0,0
20231018,32,0.00,0.0,11761.8,1
20231018,32,0.00,3959.9,11761.8,1
20231018,32,0.01,7737.9,11761.8,1
20231018,32,0.02,7913.1,11738.5,1
20231018,32,0.03,7919.0,11729.6,1
20231018,32,0.04,7925.6,11729.1,1
20231018,32,0.09,7925.6,11729.1,1
20231018,32,0.10,7925.9,11679.1,1
20231018,32,0.20,7925.9,11679.1,1
20231018,32,0.50,7955.9,11634.1,1
20231018,32,0.82,8017.5,11634.1,1
20231018,32,1.00,8119.5,11634.1,1
20231018,32,1.01,8120.2,11502.9,1
20231018,32,1.94,8127.6,11502.9,1
20231018,32,2.00,8129.9,11502.9,1
20231018,32,2.01,8129.9,11184.1,1
20231018,32,2.12,8129.9,11171.1,1
20231018,32,3.00,8129.9,11071.1,1
20231018,32,3.01,8129.9,10991.1,1
20231018,32,3.02,8133.3,10974.7,1
20231018,32,3.07,8136.3,10974.7,1
20231018,32,3.12,8136.3,10974.7,1
20231018,32,3.84,8136.3,10854.7,1
20231018,32,3.87,8143.8,10834.7,1
20231018,32,5.00,8207.1,10834.7,1
20231018,32,5.01,8207.1,10833.0,1
20231018,32,5.02,8209.8,10812.7,1
20231018,32,5.12,8209.8,10812.7,1
20231018,32,5.32,8212.8,10732.7,1
20231018,32,5.50,8212.9,10732.7,1
20231018,32,5.80,8220.3,10732.7,1
20231018,32,5.84,8220.3,10732.7,1
20231018,32,5.85,8230.3,10717.7,1
20231018,32,6.00,8230.3,10717.7,1
20231018,32,6.01,8251.3,10695.7,1
20231018,32,7.00,8254.5,10695.7,1
20231018,32,7.57,8257.5,10605.7,1
20231018,32,7.73,8264.9,10605.7,1
20231018,32,7.84,8264.9,10605.7,1
20231018,32,7.85,8282.3,10583.1,1
20231018,32,8.61,8282.3,10583.1,1
20231018,32,8.85,8292.2,10467.1,1
20231018,32,8.86,8302.1,10467.1,1
20231018,32,9.15,8302.1,10467.1,1
20231018,32,9.54,8302.1,10351.1,1
20231018,32,9.55,8302.1,10347.7,1
20231018,32,9.66,8309.5,10247.7,1
20231018,32,9.71,8309.5,10147.7,1
20231018,32,9.82,8313.5,10000.7,1
20231018,32,9.84,8313.5,10000.7,1
20231018,32,9.86,8313.5,9853.7,1
20231018,32,9.89,8316.0,9706.7,1
20231018,32,9.96,8316.0,9559.7,1
20231018,32,9.97,8316.0,9538.3,1
20231018,32,10.00,8329.6,9517.1,1
20231018,32,10.02,8329.6,9517.1,1
20231018,32,10.12,8329.6,9515.0,1
20231018,32,10.13,8332.1,9500.0,1
20231018,32,10.15,8332.1,9490.0,1
20231018,32,10.30,8332.1,9370.0,1
20231018,32,10.31,8332.1,9314.0,1
20231018,32,10.36,8334.6,9214.0,1
20231018,32,10.38,8334.6,9214.0,1
20231018,32,10.50,8374.6,9094.0,1
20231018,32,10.59,8377.0,9074.0,1
20231018,32,10.67,8377.0,9074.0,1
20231018,32,10.71,8377.0,8950.0,1
20231018,32,10.76,8377.0,8826.0,1
20231018,32,10.77,8377.0,8825.0,1
20231018,32,10.80,8407.0,8701.0,1
20231018,32,10.82,8409.4,8701.0,1
20231018,32,11.00,8409.4,8700.5,1
20231018,32,11.01,8410.0,8685.0,1
20231018,32,11.18,8410.0,8685.0,1
20231018,32,11.21,8410.0,8561.0,1
20231018,32,11.60,8410.0,8560.4,1
20231018,32,11.84,8467.8,8559.9,1
20231018,32,11.94,8467.8,8559.9,1
20231018,32,11.98,8467.8,8493.9,1
20231018,32,11.99,8467.8,8342.9,1
20231018,32,12.00,8469.4,8341.7,1
20231018,32,12.20,8489.3,8312.0,1
20231018,32,12.50,8509.3,8312.0,1
20231018,32,12.68,8509.3,8282.0,1
20231018,32,12.78,8709.3,8268.0,1
20231018,32,13.00,8709.3,8268.0,1
20231018,32,13.50,8709.3,8264.7,1
20231018,32,13.99,8728.1,8264.5,1
20231018,32,14.00,8740.7,8264.5,1
20231018,32,14.01,8778.3,8226.3,1
20231018,32,14.02,8815.9,8226.3,1
20231018,32,14.03,8853.5,8226.3,1
20231018,32,14.32,8853.5,8226.3,1
20231018,32,14.60,8853.5,8225.9,1
20231018,32,15.00,8853.5,8225.8,1
20231018,32,15.01,8853.5,8224.1,1
20231018,32,15.02,8856.8,8220.9,1
20231018,32,15.19,8856.8,8220.9,1
20231018,32,15.23,8856.8,8220.8,1
20231018,32,15.70,8856.8,8220.7,1
20231018,32,16.00,8856.8,8220.5,1
20231018,32,16.01,8857.4,8218.1,1
20231018,32,16.40,8857.4,8218.1,1
20231018,32,16.50,8857.4,8218.0,1
20231018,32,16.57,8857.4,8217.7,1
20231018,32,17.00,8857.4,8215.4,1
20231018,32,17.74,8857.4,8215.3,1
20231018,32,17.80,8857.4,8214.8,1
20231018,32,18.00,8857.4,8214.7,1
20231018,32,18.20,8857.4,8138.4,1
20231018,32,18.36,8857.4,8138.3,1
20231018,32,18.60,8857.4,8137.7,1
20231018,32,18.76,8887.4,8137.5,1
20231018,32,18.93,8960.2,8137.5,1
20231018,32,18.95,8960.2,8137.5,1
20231018,32,19.09,8990.2,7756.5,1
20231018,32,19.26,9020.2,7756.5,1
20231018,32,19.42,9050.2,7756.5,1
20231018,32,19.59,9080.2,7756.5,1
20231018,32,19.69,9124.2,7756.5,1
20231018,32,19.76,9154.2,7756.5,1
20231018,32,19.98,9194.2,7756.5,1
20231018,32,20.00,9194.2,7756.5,1
20231018,32,20.01,9194.2,7746.2,1
20231018,32,20.02,9195.8,7744.5,1
20231018,32,20.69,9195.8,7744.5,1
20231018,32,21.00,9195.8,7742.2,1
20231018,32,22.21,9195.8,7741.2,1
20231018,32,22.94,9243.8,7713.1,1
20231018,32,25.61,9243.8,7713.1,1
20231018,32,26.00,9243.8,7703.5,1
20231018,32,27.00,9243.8,7698.3,1
20231018,32,27.32,9243.8,7685.9,1
20231018,32,28.99,9243.8,7685.4,1
20231018,32,30.00,9243.8,7684.7,1
20231018,32,30.03,9243.8,7659.8,1
20231018,32,31.50,9566.8,7659.1,1
20231018,32,32.00,9566.8,7659.1,1
20231018,32,36.91,9566.8,7597.1,1
20231018,32,39.61,9566.8,7596.6,1
20231018,32,39.98,9726.8,7596.0,1
20231018,32,40.00,9726.8,7596.0,1
20231018,32,41.59,9726.8,7592.5,1
20231018,32,43.30,9726.8,7586.3,1
20231018,32,45.00,9726.8,7585.8,1
20231018,32,45.01,9726.8,7543.7,1
20231018,32,45.96,9726.8,7359.3,1
20231018,32,46.49,9726.8,7358.7,1
20231018,32,46.70,9726.8,7351.9,1
20231018,32,49.65,9726.8,7351.2,1
20231018,32,50.00,9726.8,7350.6,1
20231018,32,50.01,9727.1,7289.1,1
20231018,32,50.24,9727.1,7289.1,1
20231018,32,60.00,9727.1,7280.5,1
20231018,32,61.00,9727.1,7247.9,1
20231018,32,72.50,9727.1,7238.4,1
20231018,32,76.50,9727.1,7238.3,1
20231018,32,77.80,9727.1,7238.1,1
20231018,32,79.90,9727.1,7200.7,1
20231018,32,80.00,9727.1,7198.7,1
20231018,32,80.01,9727.1,7021.6,1
20231018,32,80.21,9737.1,7003.8,1
20231018,32,82.01,9737.1,7003.8,1
20231018,32,85.00,9737.1,6993.1,1
20231018,32,90.00,9737.1,6990.5,1
20231018,32,99.90,9737.1,6987.9,1
20231018,32,100.00,9737.1,6987.8,1
20231018,32,100.01,9737.9,6918.6,1
20231018,32,101.00,9737.9,6918.6,1
20231018,32,102.00,9737.9,6836.8,1
20231018,32,120.10,9737.9,6738.5,1
20231018,32,138.00,9737.9,6734.5,1
20231018,32,190.00,9737.9,6687.7,1
20231018,32,200.00,9737.9,6685.5,1
20231018,32,200.01,9737.9,6245.5,1
20231018,32,200.10,9737.9,5763.5,1
20231018,32,200.50,9737.9,5762.3,1
20231018,32,201.00,9737.9,5761.3,1
20231018,32,210.00,9737.9,5729.8,1
20231018,32,250.00,9737.9,5689.8,1
20231018,32,300.00,9737.9,5678.7,1
20231018,32,548.66,9737.9,5678.5,1
20231018,32,550.02,9737.9,5665.3,1
20231018,32,999.00,9737.9,5558.0,1
20231018,32,999.99,9737.9,0.0,1
20231018,33,0.00,0.0,30573.8,0
20231018,33,0.00,9483.6,30573.8,0
20231018,33,0.01,20021.5,30573.8,0
20231018,33,0.02,20220.8,30530.3,0
20231018,33,0.03,20221.1,30490.0,0
20231018,33,0.04,20258.4,30467.9,0
20231018,33,0.09,20258.4,30467.9,0
20231018,33,0.10,20258.6,30430.4,0
20231018,33,0.20,20258.6,30310.3,0
20231018,33,0.30,20258.6,30225.3,0
20231018,33,0.60,20269.6,30221.3,0
20231018,33,0.70,20270.6,30221.3,0
20231018,33,0.71,20403.3,30221.3,0
20231018,33,0.80,20404.3,30221.3,0
20231018,33,0.87,20456.2,30221.3,0
20231018,33,0.90,20457.2,30221.3,0
20231018,33,1.00,21099.4,30221.3,0
20231018,33,1.01,21100.5,29764.8,0
20231018,33,2.00,21103.8,29729.8,0
20231018,33,2.01,21135.1,29729.8,0
20231018,33,2.10,21135.1,29691.8,0
20231018,33,2.12,21135.1,29685.8,0
20231018,33,2.20,21314.9,29575.8,0
20231018,33,2.35,21322.3,29575.8,0
20231018,33,2.90,21324.9,29575.8,0
20231018,33,3.00,21324.9,29575.8,0
20231018,33,3.01,21324.9,29375.8,0
20231018,33,3.12,21327.9,29337.8,0
20231018,33,4.45,21331.9,29137.8,0
20231018,33,4.65,21356.9,29137.8,0
20231018,33,4.70,21364.4,29137.8,0
20231018,33,5.00,21463.7,29137.8,0
20231018,33,5.01,21463.7,29033.2,0
20231018,33,5.12,21463.7,28689.6,0
20231018,33,5.37,21466.7,28399.6,0
20231018,33,5.50,21466.8,28399.6,0
20231018,33,5.79,21469.3,28399.6,0
20231018,33,6.00,21469.3,28399.6,0
20231018,33,6.01,21510.3,28349.5,0
20231018,33,6.02,21533.9,28346.1,0
20231018,33,6.26,21533.9,28346.1,0
20231018,33,6.70,21537.9,28340.1,0
20231018,33,6.94,21551.6,28340.1,0
20231018,33,7.00,21554.0,28340.1,0
20231018,33,7.04,21561.4,28331.9,0
20231018,33,7.50,21601.4,28331.9,0
20231018,33,7.62,21604.4,28331.9,0
20231018,33,7.70,21606.8,28331.9,0
20231018,33,7.90,21606.8,28331.9,0
20231018,33,8.00,21642.5,28331.0,0
20231018,33,8.03,21642.5,28330.9,0
20231018,33,8.60,21642.5,28310.9,0
20231018,33,8.61,21642.5,28153.9,0
20231018,33,8.67,21645.0,28037.9,0
20231018,33,8.95,21649.0,28037.9,0
20231018,33,9.15,21649.0,28037.9,0
20231018,33,9.38,21656.4,27921.9,0
20231018,33,9.65,21656.4,27921.9,0
20231018,33,9.71,21656.4,27891.9,0
20231018,33,9.84,21656.4,27744.9,0
20231018,33,9.86,21656.4,27597.9,0
20231018,33,9.87,21659.4,27450.9,0
20231018,33,9.89,21659.4,27450.9,0
20231018,33,9.96,21659.4,27303.9,0
20231018,33,10.00,21824.8,27282.8,0
20231018,33,10.02,21824.8,27282.8,0
20231018,33,10.03,21824.8,27280.8,0
20231018,33,10.12,21824.8,27255.8,0
20231018,33,10.15,21824.8,27240.8,0
20231018,33,10.17,21824.8,27230.8,0
20231018,33,10.30,21824.8,27110.8,0
20231018,33,10.31,21824.8,27054.8,0
20231018,33,10.40,21824.8,26954.8,0
20231018,33,10.50,21824.8,26834.8,0
20231018,33,10.67,21824.8,26834.7,0
20231018,33,10.71,21824.8,26710.7,0
20231018,33,10.76,21824.8,26586.7,0
20231018,33,10.77,21824.8,26585.7,0
20231018,33,10.80,21846.8,26461.7,0
20231018,33,10.85,21846.8,26461.7,0
20231018,33,10.98,21846.8,26096.8,0
20231018,33,10.99,21862.4,26072.4,0
20231018,33,11.00,21889.3,26072.4,0
20231018,33,11.18,21889.3,26059.3,0
20231018,33,11.20,21893.6,25935.3,0
20231018,33,11.25,21893.6,25935.3,0
20231018,33,11.50,21893.6,25925.3,0
20231018,33,11.56,21896.1,25835.3,0
20231018,33,11.59,21896.1,25835.3,0
20231018,33,11.73,21903.5,25795.3,0
20231018,33,11.94,21903.5,25795.3,0
20231018,33,11.97,21903.5,25729.3,0
20231018,33,11.98,21903.5,25709.3,0
20231018,33,12.00,21904.8,25558.3,0
20231018,33,12.12,21907.8,25365.4,0
20231018,33,12.13,21910.3,25365.4,0
20231018,33,12.20,21910.3,25365.4,0
20231018,33,12.28,21910.3,25293.2,0
20231018,33,12.36,21910.3,25093.2,0
20231018,33,12.47,21910.3,24893.2,0
20231018,33,12.53,21912.8,24693.2,0
20231018,33,12.59,21912.8,24693.2,0
20231018,33,12.60,21912.8,24493.2,0
20231018,33,12.71,21912.8,24492.8,0
20231018,33,12.94,21915.3,24292.8,0
20231018,33,12.97,21915.3,24292.8,0
20231018,33,13.00,22004.3,24092.8,0
20231018,33,13.01,22004.9,24087.2,0
20231018,33,13.04,22011.2,24087.2,0
20231018,33,13.05,22017.5,24087.2,0
20231018,33,13.10,22017.5,24082.7,0
20231018,33,13.13,22037.4,24082.1,0
20231018,33,13.23,22037.4,24082.1,0
20231018,33,13.24,22037.4,24072.3,0
20231018,33,13.25,22037.4,23972.3,0
20231018,33,13.26,22037.4,23941.0,0
20231018,33,13.27,22037.4,23928.4,0
20231018,33,13.28,22037.4,23910.6,0
20231018,33,13.29,22037.4,23892.8,0
20231018,33,13.30,22037.4,23875.0,0
20231018,33,13.34,22039.8,23856.9,0
20231018,33,13.43,22102.7,23856.9,0
20231018,33,13.50,22102.7,23856.9,0
20231018,33,13.60,22102.7,23855.8,0
20231018,33,13.67,22102.7,23773.8,0
20231018,33,13.73,22102.7,23770.3,0
20231018,33,13.74,22105.1,23770.1,0
20231018,33,14.00,22105.1,23769.8,0
20231018,33,14.01,22112.1,23707.7,0
20231018,33,14.10,22112.1,23707.7,0
20231018,33,14.17,22112.9,23707.6,0
20231018,33,14.27,22112.9,23707.6,0
20231018,33,14.41,22112.9,23707.4,0
20231018,33,14.42,22112.9,23707.1,0
20231018,33,14.44,22112.9,23699.2,0
20231018,33,14.45,22115.4,23499.2,0
20231018,33,14.48,22115.4,23499.2,0
20231018,33,14.50,22115.4,23021.2,0
20231018,33,14.55,22115.4,22755.4,0
20231018,33,14.57,22115.4,22755.3,0
20231018,33,14.60,22115.4,22755.1,0
20231018,33,14.74,22116.2,22755.0,0
20231018,33,14.80,22116.2,22755.0,0
20231018,33,14.81,22116.2,22754.9,0
20231018,33,14.82,22116.2,22742.7,0
20231018,33,14.92,22116.2,22742.6,0
20231018,33,15.00,22156.2,22630.6,0
20231018,33,15.01,22156.2,22606.0,0
20231018,33,15.02,22170.2,22602.8,0
20231018,33,15.04,22170.2,22602.8,0
20231018,33,15.07,22170.2,22602.7,0
20231018,33,15.08,22170.2,22515.7,0
20231018,33,15.09,22182.2,22515.5,0
20231018,33,15.10,22182.2,22515.2,0
20231018,33,15.14,22182.2,22480.2,0
20231018,33,15.15,22187.4,22477.6,0
20231018,33,15.16,22187.4,22477.6,0
20231018,33,15.17,22187.4,22440.1,0
20231018,33,15.20,22187.4,22318.1,0
20231018,33,15.31,22188.3,22318.0,0
20231018,33,15.41,22188.3,22318.0,0
20231018,33,15.49,22188.3,22315.0,0
20231018,33,15.50,22188.3,22314.8,0
20231018,33,15.56,22188.3,22312.2,0
20231018,33,15.59,22189.1,22233.1,0
20231018,33,15.70,22189.1,22233.1,0
20231018,33,15.76,22189.1,22232.2,0
20231018,33,15.78,22242.1,22231.0,0
20231018,33,15.88,22242.9,22231.0,0
20231018,33,15.90,22242.9,22231.0,0
20231018,33,15.93,22242.9,22209.2,0
20231018,33,16.00,22298.9,22208.4,0
20231018,33,16.03,22338.7,22158.1,0
20231018,33,16.09,22338.7,22158.1,0
20231018,33,16.10,22339.7,21958.1,0
20231018,33,16.20,22340.7,21958.1,0
20231018,33,16.25,22340.7,21958.1,0
20231018,33,16.26,22340.7,21958.0,0
20231018,33,16.30,22341.7,21957.9,0
20231018,33,16.34,22341.7,21957.9,0
20231018,33,16.35,22356.2,21952.5,0
20231018,33,16.40,22357.2,21952.5,0
20231018,33,16.43,22357.2,21952.4,0
20231018,33,16.50,22387.2,21951.6,0
20231018,33,16.55,22407.1,21750.4,0
20231018,33,16.57,22407.1,21750.4,0
20231018,33,16.60,22433.1,21750.3,0
20231018,33,16.61,22433.2,21748.4,0
20231018,33,16.62,22433.2,21748.4,0
20231018,33,16.65,22443.2,21748.1,0
20231018,33,16.80,22443.2,21748.1,0
20231018,33,16.83,22443.2,21698.1,0
20231018,33,16.86,22443.2,21681.1,0
20231018,33,16.92,22443.2,21631.1,0
20231018,33,16.97,22443.2,21630.2,0
20231018,33,16.98,22443.2,21429.3,0
20231018,33,17.00,22443.2,21428.4,0
20231018,33,17.01,22451.5,21425.1,0
20231018,33,17.03,22451.5,21425.1,0
20231018,33,17.04,22451.5,21424.9,0
20231018,33,17.06,22451.5,21422.7,0
20231018,33,17.16,22451.5,21378.9,0
20231018,33,17.17,22453.3,21370.7,0
20231018,33,17.30,22473.3,21370.7,0
20231018,33,17.42,22473.3,21370.7,0
20231018,33,17.50,22493.3,21369.0,0
20231018,33,17.57,22591.3,21339.0,0
20231018,33,17.59,22654.2,21339.0,0
20231018,33,17.69,22654.2,21339.0,0
20231018,33,17.70,22654.2,21336.8,0
20231018,33,17.75,22654.2,21313.8,0
20231018,33,17.80,22654.2,21313.7,0
20231018,33,17.95,22654.2,21312.3,0
20231018,33,18.00,22654.2,21308.8,0
20231018,33,18.03,22654.2,21280.4,0
20231018,33,18.20,22654.2,21280.3,0
20231018,33,18.23,22654.2,21280.2,0
20231018,33,18.34,22654.2,21224.6,0
20231018,33,18.38,22657.8,21222.4,0
20231018,33,18.60,22657.8,21222.4,0
20231018,33,18.68,22657.8,21222.3,0
20231018,33,18.76,22687.8,21208.3,0
20231018,33,18.81,22687.8,21208.3,0
20231018,33,18.87,22687.8,21207.9,0
20231018,33,18.93,22717.8,21204.9,0
20231018,33,18.95,22717.8,21204.9,0
20231018,33,18.99,22717.8,20681.9,0
20231018,33,19.00,22717.8,20657.0,0
20231018,33,19.05,22717.8,20656.6,0
20231018,33,19.09,22747.8,20656.1,0
20231018,33,19.16,22747.8,20656.1,0
20231018,33,19.25,22767.7,20628.1,0
20231018,33,19.26,22797.7,20628.1,0
20231018,33,19.35,23145.7,20628.1,0
20231018,33,19.39,23145.7,20628.1,0
20231018,33,19.42,23175.7,20627.5,0
20231018,33,19.59,23205.7,20627.5,0
20231018,33,19.65,23205.7,20627.5,0
20231018,33,19.70,23215.7,20618.2,0
20231018,33,19.76,23245.7,20598.2,0
20231018,33,19.80,23260.7,20598.2,0
20231018,33,19.82,23260.7,20598.2,0
20231018,33,19.96,23260.7,20597.7,0
20231018,33,19.97,23278.6,20595.7,0
20231018,33,19.98,23318.6,20595.7,0
20231018,33,19.99,23330.0,20595.7,0
20231018,33,20.00,23330.0,20595.7,0
20231018,33,20.01,23330.0,20227.1,0
20231018,33,20.02,23341.6,20225.5,0
20231018,33,20.04,23341.6,20225.5,0
20231018,33,20.20,23341.6,20225.4,0
20231018,33,20.49,23366.6,20224.4,0
20231018,33,20.50,23366.6,20224.4,0
20231018,33,20.55,23366.6,20221.5,0
20231018,33,20.71,23815.7,20215.1,0
20231018,33,21.00,23815.7,20215.1,0
20231018,33,21.12,23815.7,20213.7,0
20231018,33,21.13,23815.7,20211.7,0
20231018,33,21.30,23815.7,20211.6,0
20231018,33,22.00,23853.7,20211.1,0
20231018,33,22.33,23853.7,20211.1,0
20231018,33,22.45,23853.7,20210.5,0
20231018,33,22.52,23853.7,20209.5,0
20231018,33,22.56,24079.7,20178.1,0
20231018,33,22.80,24079.7,20178.1,0
20231018,33,22.94,24127.7,20165.6,0
20231018,33,23.03,24127.7,20165.6,0
20231018,33,23.33,24127.7,20165.5,0
20231018,33,23.37,24127.7,20163.3,0
20231018,33,24.00,24127.7,20161.3,0
20231018,33,24.39,24127.7,20153.8,0
20231018,33,24.70,24127.7,20148.2,0
20231018,33,24.91,24127.7,20147.2,0
20231018,33,25.00,24127.7,20074.3,0
20231018,33,25.61,24127.7,20071.4,0
20231018,33,25.62,24127.7,20061.8,0
20231018,33,26.22,24127.7,20060.5,0
20231018,33,26.83,24127.7,20057.1,0
20231018,33,26.95,24127.7,20052.7,0
20231018,33,27.00,24127.7,20052.5,0
20231018,33,27.87,24127.7,20011.1,0
20231018,33,28.39,24127.7,20010.1,0
20231018,33,28.49,24127.7,20010.0,0
20231018,33,29.97,24127.7,19987.5,0
20231018,33,30.00,24127.7,19965.3,0
20231018,33,30.03,24127.7,19917.0,0
20231018,33,30.12,24127.7,19916.3,0
20231018,33,30.35,24127.7,19915.3,0
20231018,33,30.53,24127.7,19915.2,0
20231018,33,30.80,24131.7,19914.7,0
20231018,33,31.50,24454.7,19914.7,0
20231018,33,32.00,24454.7,19914.7,0
20231018,33,32.37,24454.7,19709.2,0
20231018,33,32.43,24454.7,19708.2,0
20231018,33,33.03,24454.7,19689.5,0
20231018,33,33.29,24454.7,19689.2,0
20231018,33,34.00,24454.7,19688.5,0
20231018,33,34.62,24454.7,19652.3,0
20231018,33,35.00,24454.7,19651.4,0
20231018,33,36.00,24454.7,19628.3,0
20231018,33,37.32,24454.7,19601.9,0
20231018,33,39.76,24454.7,19573.9,0
20231018,33,39.89,24454.7,19573.4,0
20231018,33,39.98,24694.7,19568.9,0
20231018,33,40.00,24694.7,19568.9,0
20231018,33,40.01,24694.7,19487.8,0
20231018,33,41.63,24694.7,19487.7,0
20231018,33,41.70,24694.7,19475.9,0
20231018,33,42.43,24694.7,19452.1,0
20231018,33,44.24,24694.7,19451.8,0
20231018,33,44.69,24694.7,19451.2,0
20231018,33,45.00,24694.7,19440.4,0
20231018,33,45.01,24694.7,19282.5,0
20231018,33,45.92,24694.7,18889.8,0
20231018,33,46.00,24694.7,18889.3,0
20231018,33,48.48,24694.7,18887.7,0
20231018,33,49.00,24694.7,18887.1,0
20231018,33,50.00,24694.7,18880.2,0
20231018,33,50.01,24701.7,18797.1,0
20231018,33,50.90,24701.7,18797.1,0
20231018,33,51.55,24701.7,18795.6,0
20231018,33,52.95,24701.7,18794.9,0
20231018,33,54.59,24701.7,18790.4,0
20231018,33,55.00,24701.7,18789.8,0
20231018,33,55.20,24701.7,18783.1,0
20231018,33,59.98,24721.7,18774.3,0
20231018,33,60.00,24721.7,18774.3,0
20231018,33,60.12,24721.7,18432.8,0
20231018,33,61.00,24721.7,18422.9,0
20231018,33,61.65,24721.7,18404.7,0
20231018,33,65.28,24721.7,18400.3,0
20231018,33,66.01,24721.7,18395.8,0
20231018,33,72.50,24721.7,18369.9,0
20231018,33,76.50,24721.7,18369.8,0
20231018,33,77.80,24721.7,18369.6,0
20231018,33,79.90,24721.7,18331.4,0
20231018,33,80.00,24721.7,18326.8,0
20231018,33,80.01,24721.7,17710.3,0
20231018,33,80.10,24721.7,17510.6,0
20231018,33,80.12,24721.7,17493.7,0
20231018,33,80.13,24721.7,17467.8,0
20231018,33,80.21,24747.7,17448.1,0
20231018,33,80.50,24747.7,17448.1,0
20231018,33,81.00,24747.7,17447.9,0
20231018,33,82.01,24747.7,17349.7,0
20231018,33,85.00,24747.7,17271.0,0
20231018,33,90.00,24747.7,17241.2,0
20231018,33,99.90,24747.7,17224.4,0
20231018,33,100.00,24747.7,17224.1,0
20231018,33,100.01,24766.9,17001.3,0
20231018,33,101.00,24766.9,17001.3,0
20231018,33,102.00,24766.9,16801.1,0
20231018,33,105.00,24766.9,16578.1,0
20231018,33,120.10,24766.9,16578.0,0
20231018,33,130.00,24766.9,16539.9,0
20231018,33,138.00,24766.9,16534.6,0
20231018,33,190.00,24766.9,16264.8,0
20231018,33,200.00,24766.9,16261.6,0
20231018,33,200.01,24766.9,13637.9,0
20231018,33,200.10,24766.9,12251.1,0
20231018,33,200.50,24766.9,12215.4,0
20231018,33,201.00,24766.9,12149.2,0
20231018,33,210.00,24766.9,12021.6,0
20231018,33,250.00,24766.9,11767.3,0
20231018,33,300.00,24766.9,11626.1,0
