電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230915,48,80.10,37181.8,26499.7,
20230915,48,80.20,37181.8,26491.4,
20230915,48,80.21,37201.7,26483.3,
20230915,48,80.50,37201.7,26483.3,
20230915,48,81.00,37201.7,26483.2,
20230915,48,82.01,37201.7,26367.6,
20230915,48,85.00,37201.7,26267.5,
20230915,48,90.00,37201.7,26254.2,
20230915,48,99.90,37201.7,26226.3,
20230915,48,100.00,37201.7,26225.9,
20230915,48,100.01,37213.2,25571.8,
20230915,48,102.00,37213.2,25571.8,
20230915,48,105.00,37213.2,25486.2,
20230915,48,120.10,37213.2,25486.1,
20230915,48,130.00,37213.2,25435.4,
20230915,48,138.00,37213.2,25430.4,
20230915,48,150.00,37213.2,25336.2,
20230915,48,190.00,37213.2,25333.9,
20230915,48,200.00,37213.2,25333.0,
20230915,48,200.01,37213.2,23874.7,
20230915,48,200.10,37213.2,22459.0,
20230915,48,200.50,37213.2,22398.1,
20230915,48,200.98,37213.2,22392.8,
20230915,48,200.99,37213.2,22392.7,
20230915,48,201.00,37213.2,22392.6,
20230915,48,210.00,37213.2,22311.3,
20230915,48,250.00,37213.2,19710.5,
20230915,48,300.00,37213.2,19502.9,
20230915,48,500.00,37213.2,18983.0,
20230915,48,548.66,37213.2,18981.0,
20230915,48,550.02,37213.2,18934.3,
20230915,48,999.00,37213.2,18729.1,
20230915,48,999.99,37213.2,0.0,
20230915,1,0.00,0.0,23203.8,0
20230915,1,0.00,4804.2,23203.8,0
20230915,1,0.01,17954.4,23203.8,0
20230915,1,0.02,17989.7,23203.6,0
20230915,1,0.03,17989.7,23201.3,0
20230915,1,0.04,18033.9,23181.1,0
20230915,1,0.10,18033.9,23181.1,0
20230915,1,0.20,18033.9,23061.0,0
20230915,1,0.30,18033.9,23046.0,0
20230915,1,0.62,18033.9,23042.0,0
20230915,1,0.63,18051.5,23002.0,0
20230915,1,0.90,18052.5,23002.0,0
20230915,1,1.00,18334.5,23002.0,0
20230915,1,1.01,18334.5,22942.0,0
20230915,1,1.12,18334.5,22922.0,0
20230915,1,2.00,18334.9,22882.0,0
20230915,1,2.01,18334.9,22882.0,0
20230915,1,2.12,18334.9,22857.0,0
20230915,1,2.13,18335.9,22817.0,0
20230915,1,2.89,18337.0,22817.0,0
20230915,1,3.00,18337.7,22817.0,0
20230915,1,3.01,18337.7,22776.9,0
20230915,1,3.12,18337.7,22751.9,0
20230915,1,3.63,18338.7,22691.9,0
20230915,1,4.07,18339.6,22691.9,0
20230915,1,4.65,18348.0,22691.9,0
20230915,1,5.00,18421.6,22691.9,0
20230915,1,5.01,18421.6,22572.9,0
20230915,1,5.12,18421.6,22537.9,0
20230915,1,5.13,18422.6,22517.9,0
20230915,1,5.57,18423.6,22517.9,0
20230915,1,5.77,18425.1,22517.9,0
20230915,1,6.00,18425.1,22517.9,0
20230915,1,6.02,18427.6,22456.9,0
20230915,1,6.26,18427.6,22456.9,0
20230915,1,6.63,18429.4,22450.9,0
20230915,1,6.72,18429.7,22450.9,0
20230915,1,6.92,18430.4,22450.9,0
20230915,1,6.96,18430.4,22450.9,0
20230915,1,7.00,18430.4,22443.9,0
20230915,1,7.01,18430.4,22443.8,0
20230915,1,7.07,18431.4,22302.1,0
20230915,1,7.12,18431.4,22302.1,0
20230915,1,7.50,18451.4,22262.1,0
20230915,1,7.90,18451.4,22262.1,0
20230915,1,8.00,18480.7,22254.8,0
20230915,1,8.02,18493.3,22184.7,0
20230915,1,8.11,18493.3,22184.7,0
20230915,1,8.13,18495.3,22174.7,0
20230915,1,8.55,18495.3,22174.7,0
20230915,1,8.57,18496.3,22154.7,0
20230915,1,8.66,18499.0,22154.7,0
20230915,1,9.00,18499.3,22154.7,0
20230915,1,9.63,18501.3,21997.7,0
20230915,1,10.00,18568.5,21997.7,0
20230915,1,10.08,18568.5,21996.3,0
20230915,1,10.11,18568.5,21966.3,0
20230915,1,10.20,18568.5,21951.3,0
20230915,1,10.52,18568.5,21473.0,0
20230915,1,10.55,18568.5,21308.0,0
20230915,1,10.84,18568.5,21288.0,0
20230915,1,10.90,18568.5,21266.0,0
20230915,1,11.10,18568.5,21159.1,0
20230915,1,11.13,18570.6,21136.1,0
20230915,1,11.50,18570.6,21136.1,0
20230915,1,11.54,18572.2,21135.8,0
20230915,1,11.57,18572.2,21135.8,0
20230915,1,11.80,18572.2,21135.7,0
20230915,1,11.95,18572.2,21135.5,0
20230915,1,12.00,18572.2,21134.8,0
20230915,1,12.11,18572.2,21057.5,0
20230915,1,12.20,18572.2,21032.5,0
20230915,1,12.28,18572.2,20982.5,0
20230915,1,12.31,18572.2,20932.5,0
20230915,1,12.40,18572.2,20732.5,0
20230915,1,12.50,18572.2,20532.5,0
20230915,1,12.51,18572.2,20532.4,0
20230915,1,12.55,18572.2,20332.4,0
20230915,1,12.60,18572.2,20282.4,0
20230915,1,12.62,18572.2,20262.4,0
20230915,1,12.66,18572.2,20062.4,0
20230915,1,12.70,18572.2,20004.4,0
20230915,1,12.78,18572.2,19804.4,0
20230915,1,12.85,18572.2,19604.4,0
20230915,1,12.88,18572.2,19554.4,0
20230915,1,12.99,18572.2,19354.4,0
20230915,1,13.00,18572.2,19154.4,0
20230915,1,13.02,18573.4,19148.4,0
20230915,1,13.07,18573.4,19148.4,0
20230915,1,13.13,18573.4,19147.4,0
20230915,1,13.18,18573.4,18947.4,0
20230915,1,13.20,18573.4,18947.3,0
20230915,1,13.26,18573.4,18947.2,0
20230915,1,13.30,18573.4,18741.2,0
20230915,1,13.31,18573.4,18733.0,0
20230915,1,13.35,18573.4,18533.0,0
20230915,1,13.50,18641.8,18532.8,0
20230915,1,13.61,18641.8,18532.8,0
20230915,1,13.84,18644.8,18482.8,0
20230915,1,13.85,18644.8,18482.8,0
20230915,1,14.00,18644.8,18480.8,0
20230915,1,14.01,18644.8,18465.0,0
20230915,1,14.05,18644.8,18452.0,0
20230915,1,14.07,18644.8,18401.8,0
20230915,1,14.10,18644.8,18301.8,0
20230915,1,14.13,18644.8,18301.2,0
20230915,1,14.18,18644.8,18300.9,0
20230915,1,14.29,18644.8,18198.9,0
20230915,1,14.30,18664.8,17964.8,0
20230915,1,14.35,18664.8,17964.4,0
20230915,1,14.42,18666.3,17944.4,0
20230915,1,14.50,18686.3,17944.4,0
20230915,1,14.55,18686.3,17943.0,0
20230915,1,14.57,18686.3,17942.4,0
20230915,1,14.67,18686.3,17941.4,0
20230915,1,14.70,18686.3,17865.4,0
20230915,1,14.83,18686.3,17854.1,0
20230915,1,14.97,18686.3,17854.0,0
20230915,1,14.99,18686.3,17851.8,0
20230915,1,15.00,18686.8,17851.7,0
20230915,1,15.06,18686.8,17846.5,0
20230915,1,15.10,18691.8,17837.0,0
20230915,1,15.17,18792.8,17837.0,0
20230915,1,15.18,18792.8,17837.0,0
20230915,1,15.20,18793.8,17793.0,0
20230915,1,15.22,18793.8,17793.0,0
20230915,1,15.30,18794.8,17777.3,0
20230915,1,15.39,18794.8,17777.3,0
20230915,1,15.40,18795.8,17775.9,0
20230915,1,15.41,18795.8,17775.9,0
20230915,1,15.50,18796.8,17749.9,0
20230915,1,15.58,18796.8,17749.9,0
20230915,1,15.59,18797.3,17749.3,0
20230915,1,15.63,18797.3,17749.3,0
20230915,1,15.66,18797.3,17746.3,0
20230915,1,15.80,18797.3,17574.3,0
20230915,1,15.91,18797.3,17574.0,0
20230915,1,15.94,18797.3,17573.8,0
20230915,1,16.00,18797.3,17571.6,0
20230915,1,16.05,18797.3,17562.5,0
20230915,1,16.07,18797.3,17556.6,0
20230915,1,16.11,18827.2,17552.8,0
20230915,1,16.18,18827.7,17543.4,0
20230915,1,16.40,18827.7,17543.4,0
20230915,1,16.54,18827.7,17534.3,0
20230915,1,16.55,18837.6,17524.3,0
20230915,1,16.76,18838.1,17524.3,0
20230915,1,16.90,18838.1,17524.3,0
20230915,1,16.95,18838.1,17519.9,0
20230915,1,16.99,18838.1,17467.9,0
20230915,1,17.00,18838.1,17467.8,0
20230915,1,17.13,18838.1,17457.2,0
20230915,1,17.17,18838.1,17455.2,0
20230915,1,17.18,18838.1,17436.2,0
20230915,1,17.25,18838.1,17420.0,0
20230915,1,17.35,18838.6,17419.5,0
20230915,1,17.36,18838.6,17419.5,0
20230915,1,17.37,18838.6,17367.5,0
20230915,1,17.45,18838.6,16867.5,0
20230915,1,17.49,18838.6,16867.3,0
20230915,1,17.52,18888.6,16866.8,0
20230915,1,17.57,18888.6,16866.8,0
20230915,1,17.61,18938.6,16865.8,0
20230915,1,17.65,19013.6,16865.8,0
20230915,1,17.88,19060.6,16865.8,0
20230915,1,17.93,19107.6,16865.8,0
20230915,1,17.97,19154.6,16865.8,0
20230915,1,18.00,19154.6,16865.8,0
20230915,1,18.01,19236.1,16821.6,0
20230915,1,18.03,19236.1,16821.6,0
20230915,1,18.21,19236.1,16820.4,0
20230915,1,18.50,19236.1,16817.6,0
20230915,1,18.56,19236.2,16789.0,0
20230915,1,18.62,19236.2,16789.0,0
20230915,1,18.63,19236.2,16780.8,0
20230915,1,18.87,19236.2,16778.8,0
20230915,1,19.00,19236.2,16774.3,0
20230915,1,19.07,19236.2,16773.8,0
20230915,1,19.12,19236.2,16773.3,0
20230915,1,19.71,19445.2,16772.1,0
20230915,1,19.73,19445.2,16772.1,0
20230915,1,20.00,19445.2,16720.1,0
20230915,1,20.11,19455.7,16658.6,0
20230915,1,20.13,19455.7,16658.6,0
20230915,1,20.98,19455.7,16657.4,0
20230915,1,21.63,19455.7,16552.0,0
20230915,1,21.77,19455.7,16551.0,0
20230915,1,22.15,19455.7,16548.1,0
20230915,1,22.49,19455.7,16543.7,0
20230915,1,22.57,19455.7,16538.5,0
20230915,1,23.03,19455.7,16524.3,0
20230915,1,23.13,19455.7,16513.8,0
20230915,1,24.00,19455.7,16512.8,0
20230915,1,24.50,19485.7,16512.6,0
20230915,1,24.63,19485.7,16512.6,0
20230915,1,25.00,19485.7,16511.6,0
20230915,1,25.20,19498.7,16510.6,0
20230915,1,25.33,19498.7,16510.6,0
20230915,1,25.43,19498.7,16509.1,0
20230915,1,25.50,19508.7,16504.7,0
20230915,1,26.13,19508.7,16504.7,0
20230915,1,27.00,19508.7,16503.7,0
20230915,1,27.50,19508.7,16463.7,0
20230915,1,27.62,19508.7,16458.7,0
20230915,1,27.63,19508.7,16454.2,0
20230915,1,28.53,19508.7,16453.2,0
20230915,1,29.13,19508.7,16448.8,0
20230915,1,30.00,19508.7,16448.4,0
20230915,1,30.36,19508.7,16386.4,0
20230915,1,32.00,19508.7,16373.6,0
20230915,1,32.67,19508.7,16290.2,0
20230915,1,33.03,19508.7,16277.9,0
20230915,1,33.18,19508.7,16277.7,0
20230915,1,34.00,19508.7,16266.1,0
20230915,1,35.00,19508.7,16250.2,0
20230915,1,37.26,19508.7,16238.9,0
20230915,1,37.91,19508.7,16072.4,0
20230915,1,39.86,19508.7,16045.2,0
20230915,1,40.00,19508.7,16040.9,0
20230915,1,40.01,19508.7,16026.7,0
20230915,1,42.37,19508.7,16026.6,0
20230915,1,45.00,19508.7,16016.9,0
20230915,1,45.01,19508.7,15914.9,0
20230915,1,46.00,19508.7,15914.6,0
20230915,1,49.99,19508.7,15914.0,0
20230915,1,50.00,19508.7,15905.2,0
20230915,1,50.01,19509.1,15869.5,0
20230915,1,50.12,19509.1,15869.5,0
20230915,1,50.90,19509.1,15868.9,0
20230915,1,51.00,19509.1,15868.0,0
20230915,1,60.00,19509.1,15765.7,0
20230915,1,77.80,19509.1,15731.0,0
20230915,1,79.90,19509.1,15713.1,0
20230915,1,79.99,19509.1,15712.3,0
20230915,1,80.00,19509.1,15615.8,0
20230915,1,80.01,19509.1,15308.2,0
20230915,1,80.05,19509.1,15087.5,0
20230915,1,80.20,19509.1,15031.7,0
20230915,1,80.21,19519.0,15031.6,0
20230915,1,80.50,19519.0,15031.6,0
20230915,1,81.00,19519.0,15031.5,0
20230915,1,82.01,19519.0,14908.3,0
20230915,1,85.00,19519.0,14833.8,0
20230915,1,90.00,19519.0,14822.3,0
20230915,1,99.90,19519.0,14805.0,0
20230915,1,100.00,19519.0,14804.8,0
20230915,1,100.01,19530.3,14634.5,0
20230915,1,102.00,19530.3,14634.5,0
20230915,1,105.00,19530.3,14596.6,0
20230915,1,120.10,19530.3,14596.5,0
20230915,1,130.00,19530.3,14554.6,0
20230915,1,138.00,19530.3,14549.6,0
20230915,1,150.00,19530.3,14456.0,0
20230915,1,190.00,19530.3,14453.7,0
20230915,1,200.00,19530.3,14453.1,0
20230915,1,200.01,19530.3,13589.4,0
20230915,1,200.10,19530.3,12725.7,0
20230915,1,200.50,19530.3,12698.2,0
20230915,1,200.98,19530.3,12693.3,0
20230915,1,200.99,19530.3,12693.2,0
20230915,1,201.00,19530.3,12693.1,0
20230915,1,210.00,19530.3,12635.6,0
20230915,1,250.00,19530.3,12609.8,0
20230915,1,300.00,19530.3,12399.3,0
20230915,1,500.00,19530.3,11891.7,0
20230915,1,548.66,19530.3,11889.7,0
20230915,1,550.02,19530.3,11883.1,0
20230915,1,999.00,19530.5,11781.0,0
20230915,1,999.99,19530.5,0.0,0
20230915,1,0.00,0.0,21947.0,1
20230915,1,0.00,8502.3,21947.0,1
20230915,1,0.01,18278.5,21947.0,1
20230915,1,0.02,18445.5,21944.9,1
20230915,1,0.03,18445.5,21925.0,1
20230915,1,0.04,18445.8,21915.2,1
20230915,1,0.20,18445.8,21915.2,1
20230915,1,0.62,18445.8,21845.2,1
20230915,1,1.00,18497.7,21805.2,1
20230915,1,1.01,18497.7,21758.0,1
20230915,1,1.07,18546.3,21748.0,1
20230915,1,1.12,18546.3,21748.0,1
20230915,1,2.01,18546.3,21708.0,1
20230915,1,2.03,18554.9,21693.0,1
20230915,1,2.12,18554.9,21693.0,1
20230915,1,2.57,18557.9,21653.0,1
20230915,1,3.00,18561.0,21653.0,1
20230915,1,3.01,18561.0,21633.0,1
20230915,1,3.12,18561.0,21608.0,1
20230915,1,4.00,18561.0,21548.0,1
20230915,1,4.01,18561.4,21546.4,1
20230915,1,4.06,18570.5,21546.4,1
20230915,1,4.07,18574.5,21546.4,1
20230915,1,4.71,18574.5,21546.4,1
20230915,1,4.90,18574.5,21536.4,1
20230915,1,5.00,18649.5,21506.4,1
20230915,1,5.01,18649.5,21342.1,1
20230915,1,5.04,18649.5,21307.1,1
20230915,1,5.12,18649.5,20507.1,1
20230915,1,5.50,18649.6,20487.1,1
20230915,1,5.57,18654.1,20487.1,1
20230915,1,6.00,18654.1,20487.1,1
20230915,1,6.01,18654.1,20460.0,1
20230915,1,6.02,18659.9,20457.8,1
20230915,1,6.08,18669.0,20457.8,1
20230915,1,6.26,18669.0,20457.8,1
20230915,1,6.71,18669.0,20456.2,1
20230915,1,6.90,18669.0,20436.2,1
20230915,1,6.94,18677.1,20406.2,1
20230915,1,7.00,18709.2,20406.2,1
20230915,1,7.07,18714.2,20326.2,1
20230915,1,7.12,18714.2,20326.2,1
20230915,1,7.71,18714.2,20286.2,1
20230915,1,8.00,18714.2,20170.2,1
20230915,1,8.11,18723.3,20154.6,1
20230915,1,8.50,18724.6,20154.6,1
20230915,1,8.57,18729.6,20153.6,1
20230915,1,8.66,18735.4,20153.6,1
20230915,1,8.71,18735.4,20153.6,1
20230915,1,8.90,18735.4,20123.6,1
20230915,1,8.93,18743.3,20068.6,1
20230915,1,9.00,18748.3,20068.6,1
20230915,1,9.28,18748.3,20062.0,1
20230915,1,9.50,18748.3,19915.0,1
20230915,1,9.56,18748.3,19858.0,1
20230915,1,9.66,18748.3,19711.0,1
20230915,1,9.67,18748.3,19690.0,1
20230915,1,9.72,18748.3,19668.8,1
20230915,1,9.81,18748.3,19521.8,1
20230915,1,9.82,18748.3,19513.8,1
20230915,1,9.84,18748.3,19463.8,1
20230915,1,10.00,18766.5,19452.8,1
20230915,1,10.05,18786.5,19437.7,1
20230915,1,10.13,18795.6,19437.7,1
20230915,1,10.21,18795.6,19437.7,1
20230915,1,10.22,18795.6,19387.7,1
20230915,1,10.23,18795.6,19337.7,1
20230915,1,10.26,18795.6,19287.7,1
20230915,1,10.44,18795.6,19163.7,1
20230915,1,10.46,18798.6,19039.7,1
20230915,1,10.52,18798.6,19039.7,1
20230915,1,10.57,18798.6,18915.7,1
20230915,1,10.80,18801.6,18791.7,1
20230915,1,10.89,18801.6,18791.7,1
20230915,1,10.90,18821.6,18603.6,1
20230915,1,10.95,18821.6,18603.6,1
20230915,1,11.00,18821.6,18603.3,1
20230915,1,11.13,18932.9,18463.2,1
20230915,1,11.29,18932.9,18463.2,1
20230915,1,11.46,18935.9,18462.8,1
20230915,1,11.50,18935.9,18462.8,1
20230915,1,11.57,18935.9,18462.6,1
20230915,1,11.62,18935.9,18462.1,1
20230915,1,11.74,18935.9,18461.7,1
20230915,1,11.79,18936.5,18446.3,1
20230915,1,11.80,18938.8,18446.3,1
20230915,1,11.96,18938.8,18445.8,1
20230915,1,12.00,18938.8,18445.4,1
20230915,1,12.29,18938.8,18392.2,1
20230915,1,12.35,18938.8,18391.9,1
20230915,1,12.50,18938.8,18391.3,1
20230915,1,12.57,18938.8,18390.2,1
20230915,1,12.58,18938.8,18380.1,1
20230915,1,12.59,18938.8,18370.0,1
20230915,1,12.62,18938.8,18359.9,1
20230915,1,12.63,18938.8,18359.1,1
20230915,1,12.89,18938.8,18219.1,1
20230915,1,12.90,18986.6,18209.1,1
20230915,1,12.91,18986.6,18209.1,1
20230915,1,13.00,18986.6,18208.6,1
20230915,1,13.01,18986.6,18189.7,1
20230915,1,13.02,19174.9,18155.0,1
20230915,1,13.03,19174.9,18121.3,1
20230915,1,13.04,19185.2,18097.9,1
20230915,1,13.05,19218.9,18097.9,1
20230915,1,13.07,19218.9,18097.9,1
20230915,1,13.39,19218.9,18095.5,1
20230915,1,13.46,19218.9,17995.5,1
20230915,1,13.50,19218.9,17994.3,1
20230915,1,14.00,19218.9,17993.1,1
20230915,1,14.39,19218.9,17988.7,1
20230915,1,14.50,19308.9,17976.7,1
20230915,1,14.53,19308.9,17976.7,1
20230915,1,14.57,19308.9,17466.7,1
20230915,1,14.63,19308.9,17465.7,1
20230915,1,14.65,19308.9,17465.6,1
20230915,1,14.68,19308.9,17465.4,1
20230915,1,14.70,19308.9,17460.8,1
20230915,1,15.00,19308.9,17421.1,1
20230915,1,15.01,19308.9,17397.8,1
20230915,1,15.50,19308.9,17396.8,1
20230915,1,15.78,19308.9,17396.5,1
20230915,1,16.07,19308.9,17395.4,1
20230915,1,16.10,19308.9,17395.3,1
20230915,1,16.42,19308.9,17393.5,1
20230915,1,17.00,19308.9,17384.1,1
20230915,1,17.49,19338.9,17364.1,1
20230915,1,17.50,19338.9,17364.1,1
20230915,1,17.64,19368.9,17364.0,1
20230915,1,17.79,19398.9,17364.0,1
20230915,1,17.95,19428.9,17364.0,1
20230915,1,18.11,19458.9,17364.0,1
20230915,1,18.26,19488.9,17364.0,1
20230915,1,18.30,19488.9,17364.0,1
20230915,1,18.41,19518.9,17363.9,1
20230915,1,18.56,19548.9,17363.9,1
20230915,1,18.62,19558.9,17363.9,1
20230915,1,18.88,19558.9,17363.9,1
20230915,1,18.93,19558.9,17241.9,1
20230915,1,19.00,19558.9,17240.0,1
20230915,1,19.34,19558.9,17239.9,1
20230915,1,19.53,19570.9,17195.9,1
20230915,1,19.63,19570.9,17195.9,1
20230915,1,19.65,19570.9,17195.5,1
20230915,1,19.68,19570.9,17192.0,1
20230915,1,20.00,19570.9,17150.1,1
20230915,1,21.12,19570.9,17131.8,1
20230915,1,21.26,19570.9,15741.8,1
20230915,1,22.22,19620.9,15740.5,1
20230915,1,22.94,19620.9,15740.5,1
20230915,1,23.52,19620.9,15740.1,1
20230915,1,24.00,19620.9,15739.0,1
20230915,1,25.00,19620.9,15736.1,1
20230915,1,25.10,19620.9,15735.6,1
20230915,1,26.00,19620.9,15631.1,1
20230915,1,26.10,19620.9,15629.6,1
20230915,1,27.00,19620.9,15628.4,1
20230915,1,27.01,19620.9,15608.8,1
20230915,1,27.17,19620.9,15600.7,1
20230915,1,27.39,19620.9,15599.6,1
20230915,1,29.93,19620.9,15592.0,1
20230915,1,30.00,19620.9,15587.3,1
20230915,1,30.01,19620.9,15544.6,1
20230915,1,30.07,19620.9,15544.3,1
20230915,1,30.56,19620.9,15542.8,1
20230915,1,31.10,19620.9,15541.8,1
20230915,1,32.00,19620.9,15408.8,1
20230915,1,36.00,19620.9,15349.6,1
20230915,1,39.50,19620.9,15326.3,1
20230915,1,39.86,19620.9,15326.2,1
20230915,1,40.00,19620.9,15312.5,1
20230915,1,42.00,19620.9,15308.3,1
20230915,1,43.50,19620.9,15302.2,1
20230915,1,45.00,19620.9,15302.0,1
20230915,1,45.01,19620.9,15224.5,1
20230915,1,45.12,19620.9,14858.0,1
20230915,1,49.99,19620.9,14857.0,1
20230915,1,50.00,19620.9,14855.5,1
20230915,1,50.01,19621.5,14778.5,1
20230915,1,60.00,19621.5,14778.5,1
20230915,1,70.00,19621.5,14754.6,1
20230915,1,77.80,19621.5,14611.1,1
20230915,1,79.90,19621.5,14588.2,1
20230915,1,80.00,19621.5,14587.3,1
20230915,1,80.01,19621.5,14523.1,1
20230915,1,80.05,19621.5,14503.6,1
20230915,1,80.10,19621.5,14493.4,1
20230915,1,80.20,19621.5,14485.6,1
20230915,1,80.21,19631.5,14477.6,1
20230915,1,82.01,19631.5,14477.6,1
20230915,1,85.00,19631.5,14461.5,1
20230915,1,90.00,19631.5,14459.4,1
20230915,1,99.90,19631.5,14449.6,1
20230915,1,100.00,19631.5,14449.5,1
20230915,1,100.01,19631.8,14371.2,1
20230915,1,102.00,19631.8,14371.2,1
20230915,1,120.10,19631.8,14329.7,1
20230915,1,138.00,19631.8,14322.1,1
20230915,1,190.00,19631.8,14233.8,1
20230915,1,200.00,19631.8,14233.6,1
20230915,1,200.01,19631.8,13692.2,1
20230915,1,200.10,19631.8,13151.1,1
20230915,1,200.50,19631.8,13148.9,1
20230915,1,201.00,19631.8,13148.5,1
20230915,1,210.00,19631.8,13123.4,1
20230915,1,250.00,19631.8,9506.2,1
20230915,1,300.00,19631.8,9505.1,1
20230915,1,548.66,19631.8,9493.1,1
20230915,1,550.02,19631.8,9454.0,1
20230915,1,999.00,19632.3,9350.9,1
20230915,1,999.99,19632.3,0.0,1
20230915,2,0.00,0.0,23446.9,0
20230915,2,0.00,4877.8,23446.9,0
20230915,2,0.01,18000.2,23446.9,0
20230915,2,0.02,18034.9,23446.7,0
20230915,2,0.03,18034.9,23444.6,0
20230915,2,0.04,18079.7,23425.3,0
20230915,2,0.10,18079.7,23425.3,0
20230915,2,0.20,18079.7,23305.2,0
20230915,2,0.30,18079.7,23290.2,0
20230915,2,0.61,18097.3,23286.2,0
20230915,2,0.62,18097.3,23286.2,0
20230915,2,0.90,18098.3,23246.2,0
20230915,2,1.00,18380.6,23246.2,0
20230915,2,1.01,18380.6,23188.6,0
20230915,2,1.02,18409.1,23168.6,0
20230915,2,1.12,18409.1,23168.6,0
20230915,2,2.00,18409.7,23128.6,0
20230915,2,2.01,18409.7,23128.6,0
20230915,2,2.11,18410.7,23103.6,0
20230915,2,2.12,18410.7,23103.6,0
20230915,2,2.52,18411.7,23063.6,0
20230915,2,2.67,18413.3,23063.6,0
20230915,2,3.00,18414.0,23063.6,0
20230915,2,3.01,18414.0,23023.5,0
20230915,2,3.12,18414.0,22998.5,0
20230915,2,3.61,18415.0,22938.5,0
20230915,2,3.72,18415.0,22938.5,0
20230915,2,3.73,18415.8,22931.7,0
20230915,2,4.02,18416.8,22931.7,0
20230915,2,4.65,18424.1,22931.7,0
20230915,2,5.00,18497.8,22931.7,0
20230915,2,5.01,18497.8,22814.1,0
20230915,2,5.11,18498.8,22779.1,0
20230915,2,5.12,18498.8,22779.1,0
20230915,2,5.33,18500.3,22759.1,0
20230915,2,5.52,18501.3,22759.1,0
20230915,2,6.00,18501.3,22759.1,0
20230915,2,6.02,18503.8,22700.6,0
20230915,2,6.26,18503.8,22700.6,0
20230915,2,6.61,18505.7,22694.6,0
20230915,2,6.85,18505.7,22694.6,0
20230915,2,6.92,18505.7,22674.6,0
20230915,2,7.00,18507.5,22664.6,0
20230915,2,7.01,18507.5,22664.5,0
20230915,2,7.02,18508.5,22523.4,0
20230915,2,7.12,18508.5,22523.4,0
20230915,2,7.50,18528.5,22483.4,0
20230915,2,7.90,18528.5,22483.4,0
20230915,2,7.98,18530.0,22476.1,0
20230915,2,8.00,18559.3,22476.1,0
20230915,2,8.02,18571.3,22407.2,0
20230915,2,8.11,18573.3,22407.2,0
20230915,2,8.52,18574.3,22407.2,0
20230915,2,8.85,18574.3,22407.2,0
20230915,2,8.92,18574.3,22387.2,0
20230915,2,9.00,18574.6,22372.2,0
20230915,2,9.10,18575.8,22215.2,0
20230915,2,9.61,18577.8,22215.2,0
20230915,2,10.00,18651.6,22215.2,0
20230915,2,10.01,18651.6,22215.2,0
20230915,2,10.08,18651.6,22108.1,0
20230915,2,10.20,18651.6,22078.1,0
20230915,2,10.52,18651.6,21596.2,0
20230915,2,10.64,18653.2,21431.2,0
20230915,2,10.84,18653.2,21431.2,0
20230915,2,10.85,18653.2,21410.2,0
20230915,2,10.92,18653.2,21360.2,0
20230915,2,10.98,18653.2,21335.2,0
20230915,2,11.10,18653.2,21142.2,0
20230915,2,11.11,18655.3,21126.0,0
20230915,2,11.19,18655.3,21126.0,0
20230915,2,11.50,18655.3,21124.0,0
20230915,2,11.52,18655.3,20616.7,0
20230915,2,11.65,18655.3,20616.6,0
20230915,2,11.69,18655.3,20616.4,0
20230915,2,11.72,18655.3,20566.4,0
20230915,2,11.80,18655.3,20516.4,0
20230915,2,11.95,18655.3,20516.3,0
20230915,2,11.97,18655.3,20515.6,0
20230915,2,12.00,18655.3,20367.6,0
20230915,2,12.16,18655.3,20290.5,0
20230915,2,12.32,18655.3,20277.5,0
20230915,2,12.34,18655.3,20077.5,0
20230915,2,12.42,18655.3,19865.5,0
20230915,2,12.45,18655.3,19615.5,0
20230915,2,12.47,18655.3,19525.5,0
20230915,2,12.50,18655.3,19512.4,0
20230915,2,12.53,18655.3,19512.3,0
20230915,2,12.60,18655.3,19312.3,0
20230915,2,12.63,18658.2,19292.3,0
20230915,2,12.66,18658.2,19092.3,0
20230915,2,12.70,18658.2,19034.3,0
20230915,2,12.71,18658.2,19004.3,0
20230915,2,12.77,18658.2,18804.3,0
20230915,2,12.80,18658.2,18791.3,0
20230915,2,12.85,18658.2,18591.3,0
20230915,2,12.90,18658.2,18541.3,0
20230915,2,13.00,18693.5,18341.3,0
20230915,2,13.01,18693.5,18204.5,0
20230915,2,13.02,18694.7,18004.5,0
20230915,2,13.07,18694.7,18003.5,0
20230915,2,13.15,18694.7,17984.6,0
20230915,2,13.18,18694.7,17784.6,0
20230915,2,13.20,18694.7,17784.5,0
20230915,2,13.30,18696.2,17784.4,0
20230915,2,13.31,18696.2,17776.4,0
20230915,2,13.33,18696.2,17626.4,0
20230915,2,13.38,18696.7,17426.4,0
20230915,2,13.46,18697.2,17426.4,0
20230915,2,13.50,18765.7,17426.4,0
20230915,2,13.54,18766.2,17423.8,0
20230915,2,13.61,18766.7,17423.8,0
20230915,2,13.69,18767.2,17423.8,0
20230915,2,14.00,18767.2,17423.8,0
20230915,2,14.10,18767.2,17406.6,0
20230915,2,14.11,18767.2,17406.0,0
20230915,2,14.30,18787.2,17405.7,0
20230915,2,14.47,18787.2,17405.3,0
20230915,2,14.50,18807.2,17385.3,0
20230915,2,14.52,18807.2,17383.5,0
20230915,2,14.55,18807.2,17152.7,0
20230915,2,14.70,18807.2,17152.2,0
