電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231219,43,40.00,30429.0,22418.8,0
20231219,43,40.30,30429.0,22387.2,0
20231219,43,41.27,30429.0,22386.2,0
20231219,43,41.61,30429.0,22385.2,0
20231219,43,41.91,30429.0,22368.7,0
20231219,43,42.10,30429.0,22335.9,0
20231219,43,42.28,30429.0,22331.9,0
20231219,43,42.42,30429.0,22330.9,0
20231219,43,42.68,30429.0,22314.6,0
20231219,43,43.27,30429.0,22288.9,0
20231219,43,44.22,30429.0,22281.3,0
20231219,43,44.24,30429.0,22266.7,0
20231219,43,44.53,31092.0,22262.7,0
20231219,43,44.67,31092.0,22262.7,0
20231219,43,45.00,31092.0,22233.4,0
20231219,43,45.01,31092.0,22071.0,0
20231219,43,45.12,31092.0,22066.4,0
20231219,43,46.00,31092.0,22063.1,0
20231219,43,47.70,31092.0,22060.3,0
20231219,43,48.82,31092.0,22042.6,0
20231219,43,49.50,31092.0,22040.3,0
20231219,43,50.00,31092.0,22040.2,0
20231219,43,50.01,31093.3,21746.8,0
20231219,43,50.90,31093.3,21746.8,0
20231219,43,53.50,31093.3,21744.5,0
20231219,43,59.98,31113.3,21744.3,0
20231219,43,60.00,31113.3,21744.3,0
20231219,43,60.12,31113.3,21269.9,0
20231219,43,61.00,31113.3,21261.9,0
20231219,43,66.00,31113.3,21244.0,0
20231219,43,70.01,31113.3,21243.6,0
20231219,43,77.80,31113.3,21243.2,0
20231219,43,79.90,31113.3,21162.5,0
20231219,43,80.00,31113.3,21160.1,0
20231219,43,80.01,31113.3,20443.9,0
20231219,43,80.05,31113.3,20117.8,0
20231219,43,80.10,31113.3,20103.7,0
20231219,43,80.12,31113.3,20094.0,0
20231219,43,80.20,31113.3,20002.4,0
20231219,43,80.21,31179.1,20002.2,0
20231219,43,80.50,31179.1,20002.2,0
20231219,43,81.00,31179.1,20002.1,0
20231219,43,82.01,31179.1,19769.9,0
20231219,43,85.00,31179.1,19609.4,0
20231219,43,90.00,31179.1,19591.0,0
20231219,43,99.90,31179.1,19563.9,0
20231219,43,100.00,31179.1,19562.9,0
20231219,43,100.01,31195.5,19319.0,0
20231219,43,101.00,31195.5,19319.0,0
20231219,43,102.00,31195.5,19171.2,0
20231219,43,105.00,31195.5,19098.0,0
20231219,43,120.10,31195.5,19097.8,0
20231219,43,130.00,31195.5,19038.0,0
20231219,43,138.00,31195.5,19031.4,0
20231219,43,150.00,31195.5,18811.1,0
20231219,43,190.00,31195.5,18808.0,0
20231219,43,200.00,31195.5,18804.5,0
20231219,43,200.01,31195.5,16754.7,0
20231219,43,200.10,31195.5,15004.9,0
20231219,43,200.50,31195.5,14851.5,0
20231219,43,200.98,31195.5,14845.2,0
20231219,43,200.99,31195.5,14845.1,0
20231219,43,201.00,31195.5,14845.0,0
20231219,43,210.00,31195.5,14769.9,0
20231219,43,250.00,31195.5,14488.4,0
20231219,43,300.00,31195.5,14278.0,0
20231219,43,500.00,31195.5,13882.6,0
20231219,43,548.66,31195.5,13880.6,0
20231219,43,550.02,31195.5,13414.6,0
20231219,43,900.00,31195.5,13207.1,0
20231219,43,999.00,31195.5,13203.1,0
20231219,43,999.99,31195.5,0.0,0
20231219,44,0.00,0.0,33657.4,0
20231219,44,0.00,9650.9,33657.4,0
20231219,44,0.01,23442.7,33657.4,0
20231219,44,0.02,23522.5,33536.5,0
20231219,44,0.03,23522.7,33526.0,0
20231219,44,0.04,23579.5,33516.2,0
20231219,44,0.10,23579.5,33516.2,0
20231219,44,0.11,23628.9,33458.5,0
20231219,44,0.20,23628.9,33458.5,0
20231219,44,0.48,23628.9,33423.5,0
20231219,44,0.57,23761.9,33335.6,0
20231219,44,0.71,23824.7,33335.6,0
20231219,44,0.84,23861.6,33335.6,0
20231219,44,1.00,24615.2,33335.6,0
20231219,44,1.01,24615.2,33162.1,0
20231219,44,1.50,24615.3,33137.1,0
20231219,44,1.74,24705.0,33077.1,0
20231219,44,2.01,24705.0,33077.1,0
20231219,44,2.12,24705.0,33054.1,0
20231219,44,2.35,24708.4,32974.1,0
20231219,44,2.57,24711.4,32974.1,0
20231219,44,2.71,24715.5,32974.1,0
20231219,44,2.84,24718.8,32974.1,0
20231219,44,3.00,24722.7,32974.1,0
20231219,44,3.01,24722.7,32664.1,0
20231219,44,3.12,24722.7,32631.1,0
20231219,44,3.74,24723.7,32301.1,0
20231219,44,4.57,24726.7,32301.1,0
20231219,44,4.65,24730.4,32301.1,0
20231219,44,4.69,24733.7,32301.1,0
20231219,44,4.84,24737.7,32301.1,0
20231219,44,5.00,24828.6,32301.1,0
20231219,44,5.01,24828.6,31840.9,0
20231219,44,5.12,24828.6,31780.0,0
20231219,44,5.42,24832.6,31630.0,0
20231219,44,5.74,24833.6,31630.0,0
20231219,44,6.00,24856.3,31630.0,0
20231219,44,6.26,24856.3,31598.6,0
20231219,44,6.39,24856.3,31589.6,0
20231219,44,6.40,24857.9,31587.5,0
20231219,44,6.50,24870.7,31587.5,0
20231219,44,6.57,24873.7,31587.5,0
20231219,44,6.70,24873.7,31587.5,0
20231219,44,6.80,24873.7,31577.5,0
20231219,44,6.84,24877.7,31567.1,0
20231219,44,7.00,24907.7,31567.1,0
20231219,44,7.02,24911.0,31567.0,0
20231219,44,7.28,24911.0,31567.0,0
20231219,44,7.49,24911.0,31542.0,0
20231219,44,7.50,24945.5,31426.0,0
20231219,44,7.60,24970.5,31426.0,0
20231219,44,7.70,24973.8,31426.0,0
20231219,44,7.74,24974.8,31426.0,0
20231219,44,7.90,24974.8,31426.0,0
20231219,44,7.92,24974.8,31418.8,0
20231219,44,8.00,25004.2,31261.8,0
20231219,44,8.03,25004.2,31168.8,0
20231219,44,8.04,25004.2,31052.8,0
20231219,44,8.12,25010.5,31042.8,0
20231219,44,8.57,25013.5,30882.8,0
20231219,44,8.70,25013.5,30882.8,0
20231219,44,8.75,25013.5,30872.8,0
20231219,44,8.84,25017.5,30827.8,0
20231219,44,8.89,25017.5,30827.8,0
20231219,44,9.00,25017.5,30797.8,0
20231219,44,9.23,25017.5,30742.3,0
20231219,44,9.28,25017.5,30721.2,0
20231219,44,9.36,25021.1,30691.2,0
20231219,44,9.65,25021.3,30691.2,0
20231219,44,9.74,25022.3,30691.2,0
20231219,44,9.81,25022.3,30691.2,0
20231219,44,9.91,25022.3,30117.5,0
20231219,44,10.00,25321.5,30116.7,0
20231219,44,10.04,25321.5,30066.1,0
20231219,44,10.14,25321.5,30051.1,0
20231219,44,10.50,25321.5,29769.9,0
20231219,44,10.52,25321.5,29769.8,0
20231219,44,10.57,25324.5,29689.8,0
20231219,44,10.70,25324.5,29689.8,0
20231219,44,10.73,25324.5,29679.8,0
20231219,44,10.74,25324.5,29678.8,0
20231219,44,10.79,25324.5,29578.8,0
20231219,44,10.80,25521.3,29357.2,0
20231219,44,10.83,25533.6,29327.2,0
20231219,44,10.84,25537.6,29327.2,0
20231219,44,11.00,25574.1,29327.2,0
20231219,44,11.01,25574.1,29316.5,0
20231219,44,11.02,25576.1,29312.1,0
20231219,44,11.19,25576.1,29312.1,0
20231219,44,11.20,25576.1,29276.1,0
20231219,44,11.21,25576.1,29176.1,0
20231219,44,11.22,25576.1,29076.1,0
20231219,44,11.28,25576.1,28676.1,0
20231219,44,11.37,25576.1,28641.1,0
20231219,44,11.47,25583.1,28536.1,0
20231219,44,11.63,25595.5,28536.1,0
20231219,44,11.64,25631.5,28484.1,0
20231219,44,11.70,25679.8,28484.1,0
20231219,44,11.74,25680.8,28484.1,0
20231219,44,11.77,25684.6,28484.1,0
20231219,44,11.80,25947.0,28484.1,0
20231219,44,11.89,25951.9,28484.1,0
20231219,44,11.93,25953.2,28484.1,0
20231219,44,12.00,25978.2,28484.1,0
20231219,44,12.02,25981.2,28465.9,0
20231219,44,12.03,25981.2,28465.9,0
20231219,44,12.04,25981.2,28300.9,0
20231219,44,12.16,25982.6,28275.9,0
20231219,44,12.19,26047.6,28275.9,0
20231219,44,12.34,26077.7,28275.9,0
20231219,44,12.35,26077.7,28275.9,0
20231219,44,12.36,26077.7,28075.9,0
20231219,44,12.38,26097.6,27928.9,0
20231219,44,12.40,26098.9,27928.9,0
20231219,44,12.44,26098.9,27928.9,0
20231219,44,12.57,26101.9,27781.9,0
20231219,44,12.59,26105.4,27781.9,0
20231219,44,12.63,26106.7,27781.9,0
20231219,44,12.67,26106.7,27781.9,0
20231219,44,12.78,26106.7,27634.9,0
20231219,44,12.79,26106.7,27634.8,0
20231219,44,12.80,26116.7,27487.8,0
20231219,44,12.81,26116.7,27487.8,0
20231219,44,12.84,26121.5,27477.8,0
20231219,44,12.86,26122.8,27477.8,0
20231219,44,13.00,26304.1,27477.8,0
20231219,44,13.01,26304.1,27471.8,0
20231219,44,13.05,26304.1,27324.8,0
20231219,44,13.27,26307.2,27177.8,0
20231219,44,13.28,26307.2,27177.8,0
20231219,44,13.29,26310.7,27175.3,0
20231219,44,13.30,26310.7,27175.3,0
20231219,44,13.40,26310.7,27174.7,0
20231219,44,13.41,26310.7,27168.1,0
20231219,44,13.42,26310.7,27161.5,0
20231219,44,13.43,26310.7,27154.9,0
20231219,44,13.50,26310.7,27148.3,0
20231219,44,13.51,26310.7,27147.9,0
20231219,44,13.53,26322.9,27146.4,0
20231219,44,13.70,26322.9,27146.4,0
20231219,44,13.74,26323.9,27145.5,0
20231219,44,13.75,26327.1,27145.5,0
20231219,44,13.77,26327.1,27145.5,0
20231219,44,13.80,26327.1,27132.5,0
20231219,44,13.83,26327.1,27130.5,0
20231219,44,13.87,26327.1,27110.6,0
20231219,44,13.91,26327.1,27108.1,0
20231219,44,13.96,26327.1,26984.1,0
20231219,44,13.97,26333.3,26860.1,0
20231219,44,13.98,26333.3,26860.1,0
20231219,44,14.00,26333.3,26857.6,0
20231219,44,14.04,26333.3,26856.0,0
20231219,44,14.11,26333.3,26855.9,0
20231219,44,14.19,26336.4,26731.9,0
20231219,44,14.21,26336.4,26731.9,0
20231219,44,14.22,26356.4,26731.8,0
20231219,44,14.23,26356.4,26729.3,0
20231219,44,14.30,26356.4,26714.3,0
20231219,44,14.33,26694.4,26714.2,0
20231219,44,14.40,26699.4,26714.2,0
20231219,44,14.41,26702.5,26663.0,0
20231219,44,14.47,26702.5,26663.0,0
20231219,44,14.49,26702.5,26483.5,0
20231219,44,14.50,26793.5,26359.5,0
20231219,44,14.51,26793.5,26219.5,0
20231219,44,14.57,26796.5,26219.4,0
20231219,44,14.60,26796.5,26219.4,0
20231219,44,14.61,26810.4,26213.4,0
20231219,44,14.64,26813.3,26213.4,0
20231219,44,14.65,26938.2,26213.2,0
20231219,44,14.67,26941.3,26213.2,0
20231219,44,14.68,26941.3,26213.2,0
20231219,44,14.73,26941.3,26183.2,0
20231219,44,14.77,26941.3,26083.2,0
20231219,44,14.80,26963.7,26064.8,0
20231219,44,14.83,26963.7,26064.6,0
20231219,44,14.84,26963.7,26034.7,0
20231219,44,14.96,26963.7,25934.7,0
20231219,44,15.00,27013.7,25834.7,0
20231219,44,15.01,27022.1,25752.7,0
20231219,44,15.02,27068.1,25750.1,0
20231219,44,15.10,27068.1,25750.1,0
20231219,44,15.13,27068.1,25749.7,0
20231219,44,15.19,27068.1,25748.6,0
20231219,44,15.26,27068.1,25648.6,0
20231219,44,15.27,27068.1,25600.6,0
20231219,44,15.28,27190.7,25590.5,0
20231219,44,15.30,27190.7,25590.5,0
20231219,44,15.31,27296.7,25546.3,0
20231219,44,15.37,27329.2,25546.3,0
20231219,44,15.39,27329.2,25526.2,0
20231219,44,15.40,27329.2,25521.6,0
20231219,44,15.42,27621.2,25521.4,0
20231219,44,15.43,27621.2,25521.4,0
20231219,44,15.44,27621.2,25521.2,0
20231219,44,15.50,27631.2,25520.1,0
20231219,44,15.52,27631.2,25520.1,0
20231219,44,15.53,27631.2,25496.9,0
20231219,44,15.54,27631.2,25489.4,0
20231219,44,15.55,27636.7,25479.5,0
20231219,44,15.60,27636.7,25479.5,0
20231219,44,15.64,27641.7,25479.4,0
20231219,44,15.65,27641.7,25474.8,0
20231219,44,15.74,27641.7,25469.8,0
20231219,44,15.75,27641.7,25468.7,0
20231219,44,15.80,27737.7,25467.5,0
20231219,44,15.86,27845.7,25467.5,0
20231219,44,15.88,27845.7,25467.5,0
20231219,44,15.89,27953.7,25462.8,0
20231219,44,15.90,27953.7,25462.8,0
20231219,44,16.00,27959.7,25462.6,0
20231219,44,16.01,27959.7,25462.2,0
20231219,44,16.02,27965.7,25450.1,0
20231219,44,16.04,27985.6,25450.1,0
20231219,44,16.06,27985.6,25450.1,0
20231219,44,16.07,28003.6,25446.1,0
20231219,44,16.09,28039.3,25446.1,0
20231219,44,16.12,28039.3,25436.2,0
20231219,44,16.19,28039.3,25420.0,0
20231219,44,16.29,28039.3,25410.2,0
20231219,44,16.30,28039.3,25410.0,0
20231219,44,16.35,28044.3,25409.9,0
20231219,44,16.40,28044.3,25409.9,0
20231219,44,16.49,28044.3,25409.8,0
20231219,44,16.51,28044.3,25305.5,0
20231219,44,16.70,28044.3,25305.4,0
20231219,44,16.77,28044.3,25275.4,0
20231219,44,16.84,28044.3,25258.5,0
20231219,44,16.97,28044.3,25258.0,0
20231219,44,17.00,28044.3,25257.8,0
20231219,44,17.01,28044.9,25194.5,0
20231219,44,17.30,28044.9,25194.5,0
20231219,44,17.40,28054.9,25194.3,0
20231219,44,17.50,28075.9,25194.3,0
20231219,44,17.51,28076.4,25169.6,0
20231219,44,17.60,28077.4,25169.6,0
20231219,44,17.69,28077.4,25163.8,0
20231219,44,17.70,28078.4,25163.7,0
20231219,44,17.74,28078.4,25163.7,0
20231219,44,17.80,28079.4,25163.6,0
20231219,44,17.85,28186.4,25163.6,0
20231219,44,17.90,28186.4,25163.6,0
20231219,44,18.00,28426.4,25160.2,0
20231219,44,18.01,28434.8,25034.5,0
20231219,44,18.02,28436.8,25032.7,0
20231219,44,18.10,28436.8,24032.7,0
20231219,44,18.14,28544.8,24032.6,0
20231219,44,18.22,28544.8,24032.6,0
20231219,44,18.28,28550.2,24028.8,0
20231219,44,18.31,28657.2,24028.8,0
20231219,44,18.50,28657.2,24028.8,0
20231219,44,18.57,28657.2,24028.0,0
20231219,44,18.59,28765.2,24027.7,0
20231219,44,18.69,28765.2,24027.7,0
20231219,44,18.71,28765.2,24002.7,0
20231219,44,18.76,28922.7,24002.4,0
20231219,44,18.82,28922.7,24002.4,0
20231219,44,18.83,29029.7,23972.4,0
20231219,44,18.84,29029.7,23972.4,0
20231219,44,18.88,29029.7,23967.5,0
20231219,44,18.99,29029.7,23966.5,0
20231219,44,19.00,29029.7,23936.0,0
20231219,44,19.03,29137.7,23935.9,0
20231219,44,19.08,29137.7,23935.9,0
20231219,44,19.10,29137.7,23931.9,0
20231219,44,19.16,29137.7,23849.9,0
20231219,44,19.21,29387.7,23819.9,0
20231219,44,19.32,29387.7,23819.9,0
20231219,44,19.35,29494.7,23789.9,0
20231219,44,19.40,29494.7,23789.9,0
20231219,44,19.49,29494.7,23785.9,0
20231219,44,19.50,29603.4,23755.9,0
20231219,44,19.53,29603.4,23755.9,0
20231219,44,19.62,29603.4,23755.8,0
20231219,44,19.66,29603.4,23739.8,0
20231219,44,19.74,29603.4,23709.8,0
20231219,44,19.75,29623.4,23708.8,0
20231219,44,19.92,29648.4,23708.8,0
20231219,44,20.00,29908.4,23708.6,0
20231219,44,20.10,29908.4,23688.4,0
20231219,44,20.20,29918.3,23687.8,0
20231219,44,20.23,29948.3,23687.8,0
20231219,44,20.39,29978.3,23687.8,0
20231219,44,20.50,29995.3,23687.8,0
20231219,44,20.56,30025.3,23687.8,0
20231219,44,20.57,30025.3,23687.8,0
20231219,44,20.64,30025.3,23684.8,0
20231219,44,20.74,30056.3,23548.7,0
20231219,44,20.80,30056.3,23548.7,0
20231219,44,20.84,30056.3,23536.7,0
20231219,44,21.00,30056.3,23535.0,0
20231219,44,21.11,30056.3,23476.0,0
20231219,44,21.13,30056.3,23474.1,0
20231219,44,21.17,30087.3,23473.7,0
20231219,44,21.22,30087.3,23473.7,0
20231219,44,21.45,30087.3,23457.4,0
20231219,44,21.46,30098.7,23456.1,0
20231219,44,21.51,30116.1,23456.1,0
20231219,44,21.69,30116.1,23456.1,0
20231219,44,21.74,30116.1,23314.1,0
20231219,44,21.79,30116.1,23313.1,0
20231219,44,22.00,30565.2,23312.7,0
20231219,44,22.03,30658.5,23310.5,0
20231219,44,22.15,30658.5,23310.5,0
20231219,44,22.18,30658.5,23296.1,0
20231219,44,22.30,30658.5,23296.0,0
20231219,44,22.34,30658.5,23294.4,0
20231219,44,22.36,30658.5,23293.3,0
20231219,44,22.48,30658.5,23286.0,0
20231219,44,22.52,30658.5,23274.6,0
20231219,44,22.57,30658.5,23262.4,0
20231219,44,22.84,30658.5,23259.9,0
20231219,44,23.00,30658.5,23258.9,0
20231219,44,23.02,30662.8,23257.3,0
20231219,44,23.74,30662.8,23256.8,0
20231219,44,24.00,30662.8,23255.8,0
20231219,44,24.08,30662.8,23150.9,0
20231219,44,24.11,30662.8,23114.1,0
20231219,44,24.35,30667.8,23113.2,0
20231219,44,24.53,30667.8,23113.2,0
20231219,44,24.57,30667.8,23113.1,0
20231219,44,24.84,30667.8,23111.1,0
20231219,44,24.97,30667.8,23110.9,0
20231219,44,25.01,30667.8,23106.9,0
20231219,44,25.02,30674.2,23102.8,0
20231219,44,25.74,30674.2,23102.8,0
20231219,44,26.11,30674.2,23101.8,0
20231219,44,26.57,30674.2,23084.6,0
20231219,44,26.79,30674.2,23082.8,0
20231219,44,27.00,30674.2,23078.9,0
20231219,44,27.18,30674.2,22955.9,0
20231219,44,27.74,30674.2,22955.6,0
20231219,44,28.02,30674.2,22954.6,0
20231219,44,28.57,30674.2,22627.4,0
20231219,44,29.34,30674.2,22626.4,0
20231219,44,29.53,30674.2,22625.3,0
20231219,44,29.72,30674.2,22624.9,0
20231219,44,29.74,30674.2,22608.7,0
20231219,44,29.82,30674.2,22607.7,0
20231219,44,30.00,30674.2,22607.0,0
20231219,44,30.01,30674.2,22573.9,0
20231219,44,30.02,30676.2,22445.2,0
20231219,44,30.54,30676.2,22445.2,0
20231219,44,30.57,30676.2,22441.2,0
20231219,44,30.99,30740.5,22440.2,0
20231219,44,31.74,30740.5,22440.2,0
20231219,44,32.00,30740.5,22439.8,0
20231219,44,32.57,30740.5,22254.7,0
20231219,44,32.82,30740.5,22253.7,0
20231219,44,33.49,30740.5,22252.7,0
20231219,44,33.51,30740.5,22228.8,0
20231219,44,34.00,30740.5,22226.4,0
20231219,44,34.25,30740.5,22197.0,0
20231219,44,34.28,30740.5,22193.0,0
20231219,44,34.57,30740.5,22192.0,0
20231219,44,35.00,30740.5,22167.4,0
20231219,44,35.01,30740.5,22139.0,0
20231219,44,35.80,30740.5,22136.2,0
20231219,44,36.00,30740.5,22132.2,0
20231219,44,36.11,30740.5,22095.9,0
20231219,44,36.57,30740.5,22073.7,0
20231219,44,37.70,30740.5,22072.7,0
20231219,44,38.22,30740.5,22060.5,0
20231219,44,38.57,30740.5,22058.2,0
20231219,44,40.00,30740.5,22057.2,0
20231219,44,40.57,30740.5,22027.2,0
20231219,44,41.40,30740.5,22026.2,0
20231219,44,41.91,30740.5,22010.5,0
20231219,44,42.57,30740.5,21979.8,0
20231219,44,43.50,30740.5,21973.1,0
20231219,44,43.73,30740.5,21973.0,0
20231219,44,44.53,31431.5,21959.1,0
20231219,44,45.00,31431.5,21959.1,0
20231219,44,45.01,31431.5,21807.4,0
20231219,44,45.12,31431.5,21792.6,0
20231219,44,47.50,31431.5,21789.6,0
20231219,44,47.70,31431.5,21789.4,0
20231219,44,50.00,31431.5,21771.8,0
20231219,44,50.01,31432.8,21490.2,0
20231219,44,50.12,31432.8,21490.2,0
20231219,44,50.90,31432.8,21393.0,0
20231219,44,59.98,31452.8,21391.0,0
20231219,44,60.00,31452.8,21391.0,0
20231219,44,61.00,31452.8,20593.7,0
20231219,44,66.00,31452.8,20576.8,0
20231219,44,70.01,31452.8,20576.4,0
20231219,44,77.80,31452.8,20576.3,0
20231219,44,79.90,31452.8,20499.9,0
20231219,44,80.00,31452.8,20498.3,0
20231219,44,80.01,31452.8,19693.2,0
20231219,44,80.05,31452.8,19513.0,0
20231219,44,80.10,31452.8,19508.4,0
20231219,44,80.20,31452.8,19498.9,0
20231219,44,80.21,31518.6,19498.7,0
20231219,44,80.50,31518.6,19498.7,0
20231219,44,81.00,31518.6,19498.6,0
20231219,44,82.01,31518.6,19284.6,0
20231219,44,85.00,31518.6,19131.7,0
20231219,44,90.00,31518.6,19116.2,0
20231219,44,99.90,31518.6,19090.1,0
20231219,44,100.00,31518.6,19089.2,0
20231219,44,100.01,31534.7,18863.3,0
20231219,44,101.00,31534.7,18863.3,0
20231219,44,102.00,31534.7,18715.5,0
20231219,44,105.00,31534.7,18646.2,0
20231219,44,120.10,31534.7,18646.0,0
20231219,44,130.00,31534.7,18589.6,0
20231219,44,138.00,31534.7,18583.2,0
20231219,44,150.00,31534.7,18371.8,0
20231219,44,190.00,31534.7,18368.7,0
20231219,44,200.00,31534.7,18365.3,0
20231219,44,200.01,31534.7,16499.3,0
20231219,44,200.10,31534.7,14758.4,0
20231219,44,200.50,31534.7,14605.1,0
20231219,44,200.98,31534.7,14598.8,0
20231219,44,200.99,31534.7,14598.7,0
20231219,44,201.00,31534.7,14598.6,0
20231219,44,210.00,31534.7,14526.7,0
20231219,44,250.00,31534.7,14239.5,0
20231219,44,300.00,31534.7,14028.8,0
20231219,44,500.00,31534.7,13633.4,0
20231219,44,548.66,31534.7,13631.4,0
20231219,44,550.02,31534.7,13208.4,0
20231219,44,900.00,31534.7,13000.9,0
20231219,44,999.00,31534.7,12996.9,0
20231219,44,999.99,31534.7,0.0,0
20231219,45,0.00,0.0,32796.9,0
20231219,45,0.00,9452.7,32796.9,0
20231219,45,0.01,23134.0,32796.9,0
20231219,45,0.02,23219.8,32682.2,0
20231219,45,0.03,23220.0,32671.7,0
20231219,45,0.04,23272.9,32661.9,0
20231219,45,0.10,23272.9,32661.9,0
20231219,45,0.11,23322.3,32570.3,0
20231219,45,0.20,23322.3,32570.3,0
20231219,45,0.48,23322.3,32535.3,0
20231219,45,0.63,23340.2,32476.6,0
20231219,45,0.71,23432.3,32476.6,0
20231219,45,0.90,23562.8,32476.6,0
20231219,45,1.00,24270.8,32476.6,0
20231219,45,1.01,24270.8,32317.3,0
20231219,45,1.04,24275.2,32292.3,0
20231219,45,1.50,24275.3,32292.3,0
20231219,45,2.00,24275.3,32232.3,0
20231219,45,2.01,24275.3,32232.2,0
20231219,45,2.12,24275.3,32209.2,0
20231219,45,2.13,24276.3,32129.2,0
20231219,45,2.40,24279.3,32129.2,0
20231219,45,2.51,24283.4,32129.2,0
20231219,45,2.54,24284.4,32129.2,0
20231219,45,3.00,24288.6,32129.2,0
20231219,45,3.01,24288.6,31819.2,0
20231219,45,3.12,24288.6,31786.2,0
20231219,45,3.23,24289.1,31456.2,0
20231219,45,3.63,24290.1,31456.2,0
20231219,45,3.72,24290.1,31456.2,0
20231219,45,3.73,24291.2,31446.8,0
20231219,45,3.90,24294.2,31446.8,0
20231219,45,4.00,24294.2,31446.8,0
20231219,45,4.01,24294.7,31444.9,0
20231219,45,4.04,24295.7,31444.9,0
20231219,45,4.65,24299.4,31444.9,0
20231219,45,5.00,24394.7,31444.9,0
20231219,45,5.01,24394.7,30991.0,0
20231219,45,5.12,24394.7,30930.9,0
20231219,45,5.13,24395.7,30780.9,0
20231219,45,5.40,24398.7,30780.9,0
20231219,45,5.54,24399.7,30780.9,0
20231219,45,5.81,24402.1,30780.9,0
20231219,45,6.00,24428.1,30780.9,0
20231219,45,6.26,24428.1,30750.6,0
20231219,45,6.38,24428.9,30741.6,0
20231219,45,6.50,24442.4,30741.6,0
20231219,45,6.63,24443.4,30741.6,0
20231219,45,6.90,24446.4,30741.6,0
20231219,45,6.96,24447.3,30741.6,0
20231219,45,6.97,24447.3,30741.6,0
20231219,45,7.00,24477.5,30731.6,0
20231219,45,7.04,24479.5,30731.6,0
20231219,45,7.49,24479.5,30731.6,0
20231219,45,7.50,24520.9,30615.6,0
20231219,45,7.54,24521.7,30615.6,0
20231219,45,7.60,24546.7,30615.6,0
20231219,45,7.70,24550.0,30615.6,0
20231219,45,7.90,24550.0,30615.6,0
20231219,45,7.92,24550.0,30608.6,0
20231219,45,7.94,24550.0,30451.6,0
20231219,45,8.00,24581.7,30451.5,0
20231219,45,8.02,24581.7,30352.9,0
20231219,45,8.12,24582.5,29852.9,0
20231219,45,8.13,24583.5,29692.9,0
20231219,45,8.33,24583.5,29692.9,0
20231219,45,8.40,24586.5,29667.9,0
20231219,45,8.54,24588.5,29667.9,0
20231219,45,8.70,24589.3,29667.9,0
20231219,45,8.75,24589.3,29667.9,0
20231219,45,8.89,24589.3,29622.9,0
20231219,45,8.97,24589.3,29592.9,0
20231219,45,9.00,24589.3,29582.9,0
20231219,45,9.15,24589.3,29530.6,0
20231219,45,9.23,24589.3,29520.6,0
20231219,45,9.63,24590.3,29499.5,0
20231219,45,9.81,24590.3,29499.5,0
20231219,45,9.90,24593.3,28925.8,0
20231219,45,9.91,24593.3,28925.8,0
20231219,45,9.99,24605.6,28925.0,0
20231219,45,10.00,24913.2,28925.0,0
20231219,45,10.04,24916.2,28832.8,0
20231219,45,10.14,24916.2,28832.8,0
20231219,45,10.33,24916.2,28641.6,0
20231219,45,10.50,24916.2,28611.6,0
20231219,45,10.52,24916.2,28611.5,0
20231219,45,10.73,24916.2,28531.5,0
20231219,45,10.74,24916.2,28530.5,0
20231219,45,10.79,24916.2,28430.5,0
20231219,45,10.80,25117.3,28213.3,0
20231219,45,10.97,25117.3,28213.3,0
20231219,45,10.99,25117.3,28203.3,0
20231219,45,11.00,25143.5,28151.3,0
20231219,45,11.01,25143.5,28142.9,0
20231219,45,11.02,25145.3,28141.2,0
20231219,45,11.11,25190.3,28141.2,0
20231219,45,11.13,25191.3,28141.2,0
20231219,45,11.15,25191.3,28141.2,0
20231219,45,11.19,25191.3,28126.2,0
20231219,45,11.20,25191.3,28090.2,0
20231219,45,11.21,25191.3,27990.2,0
20231219,45,11.22,25191.3,27890.2,0
20231219,45,11.24,25194.4,27790.2,0
20231219,45,11.25,25194.4,27790.2,0
20231219,45,11.26,25199.3,27787.7,0
20231219,45,11.37,25199.3,27787.7,0
20231219,45,11.40,25202.3,27710.7,0
20231219,45,11.47,25321.3,27710.7,0
20231219,45,11.50,25321.3,27710.7,0
20231219,45,11.53,25409.3,27710.3,0
20231219,45,11.54,25413.8,27710.3,0
20231219,45,11.56,25456.8,27710.3,0
20231219,45,11.63,25469.2,27710.3,0
20231219,45,11.80,25697.7,27710.3,0
20231219,45,11.83,25700.8,27710.3,0
20231219,45,11.84,25783.8,27710.3,0
20231219,45,11.85,25787.3,27707.8,0
20231219,45,11.90,25787.3,27707.8,0
20231219,45,12.00,25797.3,27707.6,0
20231219,45,12.02,25800.2,27704.3,0
20231219,45,12.03,25800.2,27704.3,0
20231219,45,12.05,25894.2,27539.3,0
20231219,45,12.09,25897.7,27539.3,0
20231219,45,12.10,25897.7,27539.3,0
20231219,45,12.29,25897.7,27539.2,0
20231219,45,12.32,25904.8,27534.2,0
20231219,45,12.33,25904.8,27534.2,0
20231219,45,12.36,25904.8,27504.2,0
20231219,45,12.42,25907.9,27357.2,0
20231219,45,12.43,25911.8,27357.2,0
20231219,45,12.44,25911.8,27327.2,0
20231219,45,12.49,25924.0,27180.2,0
20231219,45,12.50,25974.0,27180.2,0
20231219,45,12.52,25984.0,27150.2,0
20231219,45,12.53,25984.0,27150.2,0
20231219,45,12.63,25985.0,27140.2,0
