電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230920,30,999.99,27062.6,0.0,1
20230920,30,0.00,0.0,7049.6,2
20230920,30,0.00,3760.1,7049.6,2
20230920,30,0.01,5264.2,7049.6,2
20230920,30,0.02,5408.2,7044.3,2
20230920,30,0.03,5408.5,7041.0,2
20230920,30,0.09,5408.5,7040.5,2
20230920,30,0.20,5408.5,7037.9,2
20230920,30,0.62,5408.5,7007.9,2
20230920,30,1.00,5408.5,6967.9,2
20230920,30,1.12,5408.5,6948.9,2
20230920,30,2.00,5410.5,6928.9,2
20230920,30,2.01,5410.5,6928.9,2
20230920,30,2.10,5427.1,6918.9,2
20230920,30,2.12,5427.1,6918.9,2
20230920,30,2.81,5428.2,6878.9,2
20230920,30,3.00,5428.2,6878.9,2
20230920,30,3.01,5428.2,6838.9,2
20230920,30,3.10,5428.2,6828.9,2
20230920,30,3.12,5428.2,6818.9,2
20230920,30,4.35,5429.2,6758.9,2
20230920,30,5.00,5433.7,6758.9,2
20230920,30,5.01,5433.7,6720.7,2
20230920,30,5.12,5433.7,6700.7,2
20230920,30,5.61,5434.9,6660.7,2
20230920,30,6.00,5434.9,6660.7,2
20230920,30,6.01,5434.9,6648.2,2
20230920,30,6.60,5435.9,6642.7,2
20230920,30,6.94,5439.8,6642.7,2
20230920,30,7.00,5518.1,6642.7,2
20230920,30,7.12,5518.1,6642.7,2
20230920,30,7.50,5518.2,6602.7,2
20230920,30,8.00,5518.2,6602.7,2
20230920,30,8.19,5525.8,6562.7,2
20230920,30,8.40,5526.9,6562.7,2
20230920,30,8.59,5526.9,6562.7,2
20230920,30,8.85,5527.9,6559.6,2
20230920,30,9.79,5527.9,6559.6,2
20230920,30,9.80,5527.9,6554.5,2
20230920,30,9.81,5527.9,6504.5,2
20230920,30,9.82,5527.9,6454.5,2
20230920,30,9.98,5527.9,6404.5,2
20230920,30,10.00,5529.2,6389.5,2
20230920,30,10.23,5529.2,6389.5,2
20230920,30,11.10,5530.2,6342.5,2
20230920,30,11.20,5531.4,6342.5,2
20230920,30,11.98,5531.4,6342.5,2
20230920,30,12.00,5531.4,6327.5,2
20230920,30,12.51,5591.4,6267.5,2
20230920,30,12.57,5591.4,6267.5,2
20230920,30,12.58,5591.4,6266.6,2
20230920,30,12.59,5591.4,6265.7,2
20230920,30,12.65,5651.4,6264.8,2
20230920,30,12.79,5711.4,6264.8,2
20230920,30,12.93,5771.4,6264.8,2
20230920,30,12.96,5781.4,6264.8,2
20230920,30,12.97,5781.4,6264.8,2
20230920,30,13.01,5782.4,6237.8,2
20230920,30,13.02,5782.4,6229.1,2
20230920,30,13.03,5782.4,6195.4,2
20230920,30,13.04,5782.4,6161.7,2
20230920,30,13.05,5782.4,6128.0,2
20230920,30,13.98,5782.4,6095.3,2
20230920,30,13.99,5784.5,6072.4,2
20230920,30,14.00,5785.6,6072.4,2
20230920,30,14.33,5786.0,6072.4,2
20230920,30,14.66,5786.4,6072.4,2
20230920,30,14.98,5786.8,6072.4,2
20230920,30,14.99,5787.3,6072.4,2
20230920,30,15.00,5787.8,6072.4,2
20230920,30,15.01,5787.8,6072.4,2
20230920,30,15.31,5788.2,6069.8,2
20230920,30,15.60,5788.2,6069.8,2
20230920,30,15.64,5788.5,6069.6,2
20230920,30,16.40,5788.5,6069.4,2
20230920,30,17.14,5788.5,6069.3,2
20230920,30,17.30,5788.5,6069.0,2
20230920,30,17.50,5788.5,6068.9,2
20230920,30,17.85,5788.5,6068.8,2
20230920,30,17.89,5788.5,6067.1,2
20230920,30,17.92,5796.5,6028.6,2
20230920,30,17.98,5826.4,6028.6,2
20230920,30,18.30,5826.4,6028.6,2
20230920,30,18.50,5826.4,6028.5,2
20230920,30,18.58,5826.4,6027.4,2
20230920,30,18.60,5826.4,6009.0,2
20230920,30,18.64,5826.4,6008.9,2
20230920,30,18.75,5826.4,5958.7,2
20230920,30,18.78,5826.4,5958.6,2
20230920,30,19.50,5826.4,5908.6,2
20230920,30,19.90,5826.4,5908.5,2
20230920,30,20.00,5826.4,5908.4,2
20230920,30,20.01,5826.4,5897.4,2
20230920,30,20.10,5826.4,5894.7,2
20230920,30,20.14,5826.4,5893.9,2
20230920,30,20.30,5826.4,5893.4,2
20230920,30,20.46,5826.4,5893.3,2
20230920,30,20.47,5826.4,5884.5,2
20230920,30,20.48,5826.4,5834.5,2
20230920,30,20.49,5826.4,5784.5,2
20230920,30,20.50,5826.4,5734.5,2
20230920,30,20.51,5826.4,5684.5,2
20230920,30,21.00,5856.4,5634.5,2
20230920,30,21.89,5856.4,5632.3,2
20230920,30,22.28,5887.4,5631.8,2
20230920,30,23.75,5887.4,5631.8,2
20230920,30,24.00,5887.4,5630.7,2
20230920,30,24.80,5887.4,5597.0,2
20230920,30,25.00,5887.4,5596.5,2
20230920,30,26.67,5887.4,5580.4,2
20230920,30,26.68,5887.4,5530.4,2
20230920,30,27.72,5887.4,5480.4,2
20230920,30,28.52,5887.4,5479.8,2
20230920,30,28.53,5887.4,5429.8,2
20230920,30,29.66,5887.4,5379.8,2
20230920,30,29.98,5927.4,5379.3,2
20230920,30,30.00,5927.4,5379.3,2
20230920,30,30.47,5927.4,5353.4,2
20230920,30,30.63,5927.4,5352.9,2
20230920,30,32.00,5927.4,5343.4,2
20230920,30,39.98,5947.4,5289.1,2
20230920,30,40.00,5947.4,5289.1,2
20230920,30,41.22,5947.4,5287.5,2
20230920,30,45.00,5947.4,5278.9,2
20230920,30,45.01,5947.4,5250.4,2
20230920,30,45.12,5947.4,5247.3,2
20230920,30,45.50,5947.4,5247.2,2
20230920,30,49.98,5967.4,5240.9,2
20230920,30,49.99,5967.4,5240.9,2
20230920,30,50.00,5967.4,5220.9,2
20230920,30,50.01,5967.7,5123.7,2
20230920,30,57.94,5967.7,5123.7,2
20230920,30,60.00,5967.7,5122.8,2
20230920,30,77.80,5967.7,5100.1,2
20230920,30,79.90,5967.7,5084.7,2
20230920,30,79.98,6007.7,5083.2,2
20230920,30,80.00,6007.7,5083.2,2
20230920,30,80.01,6007.7,4969.9,2
20230920,30,80.05,6007.7,4956.1,2
20230920,30,80.20,6007.7,4954.1,2
20230920,30,82.01,6007.7,4946.1,2
20230920,30,85.00,6007.7,4935.4,2
20230920,30,90.00,6007.7,4932.1,2
20230920,30,100.00,6007.7,4931.1,2
20230920,30,100.01,6007.8,4924.8,2
20230920,30,102.00,6007.8,4924.8,2
20230920,30,120.10,6007.8,4871.8,2
20230920,30,138.00,6007.8,4868.1,2
20230920,30,200.00,6007.8,4830.9,2
20230920,30,200.01,6007.8,4604.7,2
20230920,30,200.10,6007.8,4311.0,2
20230920,30,201.00,6007.8,4309.9,2
20230920,30,210.00,6007.8,4283.9,2
20230920,30,548.66,6007.8,4274.3,2
20230920,30,999.00,6007.8,4271.6,2
20230920,30,999.99,6007.8,0.0,2
20230920,31,0.00,0.0,8978.6,0
20230920,31,0.00,1976.1,8978.6,0
20230920,31,0.01,7167.8,8978.6,0
20230920,31,0.02,7192.6,8977.9,0
20230920,31,0.03,7192.6,8961.3,0
20230920,31,0.04,7192.7,8958.6,0
20230920,31,0.09,7192.7,8958.6,0
20230920,31,0.10,7192.7,8949.8,0
20230920,31,0.20,7192.7,8929.8,0
20230920,31,0.30,7192.7,8919.8,0
20230920,31,0.62,7192.7,8915.8,0
20230920,31,1.00,7269.1,8895.8,0
20230920,31,1.01,7269.4,8849.8,0
20230920,31,1.12,7269.4,8839.8,0
20230920,31,1.56,7290.6,8829.8,0
20230920,31,2.12,7290.6,8829.8,0
20230920,31,2.81,7293.1,8809.8,0
20230920,31,3.00,7293.1,8809.8,0
20230920,31,3.01,7293.1,8749.8,0
20230920,31,3.12,7293.1,8739.8,0
20230920,31,3.81,7295.1,8709.8,0
20230920,31,4.65,7343.8,8709.8,0
20230920,31,5.00,7344.2,8709.8,0
20230920,31,5.01,7351.2,8640.3,0
20230920,31,5.12,7351.2,8620.3,0
20230920,31,5.61,7353.8,8600.3,0
20230920,31,6.00,7353.8,8600.3,0
20230920,31,6.02,7358.1,8570.8,0
20230920,31,6.06,7360.1,8570.8,0
20230920,31,6.26,7360.1,8570.8,0
20230920,31,7.00,7360.1,8566.8,0
20230920,31,7.12,7360.1,8566.7,0
20230920,31,7.70,7361.5,8546.7,0
20230920,31,7.90,7361.5,8546.7,0
20230920,31,8.00,7390.6,8539.2,0
20230920,31,8.31,7392.6,8539.2,0
20230920,31,8.40,7395.1,8539.2,0
20230920,31,8.50,7395.1,8539.2,0
20230920,31,10.00,7395.9,8529.2,0
20230920,31,10.56,7397.9,8529.2,0
20230920,31,10.99,7397.9,8529.2,0
20230920,31,11.00,7397.9,8525.2,0
20230920,31,11.20,7400.5,8525.1,0
20230920,31,11.60,7400.5,8525.1,0
20230920,31,11.61,7400.5,8515.1,0
20230920,31,11.95,7400.5,8350.1,0
20230920,31,11.98,7400.5,8348.0,0
20230920,31,12.66,7400.5,8314.0,0
20230920,31,12.81,7402.5,8233.0,0
20230920,31,13.60,7402.5,8233.0,0
20230920,31,13.95,7402.5,8223.0,0
20230920,31,14.00,7405.0,8199.8,0
20230920,31,14.32,7405.9,8188.5,0
20230920,31,14.64,7406.7,8188.5,0
20230920,31,14.95,7407.6,8188.5,0
20230920,31,14.99,7407.6,8188.5,0
20230920,31,15.00,7407.6,8188.4,0
20230920,31,15.02,7409.7,8154.4,0
20230920,31,15.06,7411.7,8154.4,0
20230920,31,15.22,7411.7,8154.4,0
20230920,31,15.27,7412.5,8139.4,0
20230920,31,15.45,7412.5,8139.4,0
20230920,31,15.58,7412.5,8101.4,0
20230920,31,15.59,7413.3,8100.4,0
20230920,31,15.62,7413.3,8100.4,0
20230920,31,15.91,7413.3,8099.6,0
20230920,31,16.00,7413.3,8099.4,0
20230920,31,16.05,7413.3,8096.4,0
20230920,31,16.16,7413.3,8088.2,0
20230920,31,16.59,7413.3,8087.3,0
20230920,31,16.60,7413.3,8085.6,0
20230920,31,16.70,7413.3,8083.9,0
20230920,31,16.79,7413.3,8083.1,0
20230920,31,16.80,7413.8,8083.0,0
20230920,31,16.81,7413.9,8083.0,0
20230920,31,16.99,7413.9,8083.0,0
20230920,31,17.24,7413.9,8082.9,0
20230920,31,17.25,7413.9,8081.2,0
20230920,31,17.31,7415.9,8080.1,0
20230920,31,17.33,7415.9,8080.1,0
20230920,31,17.45,7415.9,8028.1,0
20230920,31,17.50,7415.9,8027.8,0
20230920,31,18.00,7415.9,8026.8,0
20230920,31,18.17,7415.9,8026.2,0
20230920,31,19.00,7415.9,8026.1,0
20230920,31,19.38,7415.9,8025.4,0
20230920,31,19.47,7415.9,8023.4,0
20230920,31,19.59,7415.9,8023.0,0
20230920,31,19.71,7639.9,8013.1,0
20230920,31,19.74,7691.9,8013.1,0
20230920,31,20.00,7691.9,8013.1,0
20230920,31,20.11,7691.9,8010.8,0
20230920,31,20.12,7702.3,7996.2,0
20230920,31,20.64,7702.3,7996.2,0
20230920,31,21.00,7702.3,7994.5,0
20230920,31,21.81,7702.3,7994.4,0
20230920,31,22.00,7702.3,7994.2,0
20230920,31,23.00,7702.3,7994.0,0
20230920,31,24.00,7702.3,7993.9,0
20230920,31,24.06,7702.3,7895.2,0
20230920,31,24.80,7702.3,7893.3,0
20230920,31,25.00,7702.3,7652.3,0
20230920,31,25.68,7702.5,7624.5,0
20230920,31,26.30,7702.5,7624.5,0
20230920,31,26.31,7702.5,7622.8,0
20230920,31,28.25,7702.6,7621.8,0
20230920,31,28.28,7702.6,7621.8,0
20230920,31,28.47,7702.6,7608.5,0
20230920,31,28.56,7702.6,7249.5,0
20230920,31,28.60,7702.6,7248.5,0
20230920,31,30.00,7702.6,7239.5,0
20230920,31,30.68,7702.6,7232.5,0
20230920,31,30.81,7702.6,7221.3,0
20230920,31,31.96,7702.6,7220.3,0
20230920,31,32.00,7702.6,7219.1,0
20230920,31,33.06,7702.6,7196.0,0
20230920,31,34.00,7702.6,7195.5,0
20230920,31,35.00,7702.6,7137.2,0
20230920,31,38.51,7702.6,7117.1,0
20230920,31,40.00,7702.6,7095.7,0
20230920,31,40.01,7702.6,7055.2,0
20230920,31,44.72,7702.6,7055.1,0
20230920,31,45.00,7702.6,7050.0,0
20230920,31,45.50,7702.6,7034.6,0
20230920,31,47.19,7702.6,7034.0,0
20230920,31,50.00,7702.6,7016.5,0
20230920,31,50.01,7710.5,7015.9,0
20230920,31,50.12,7710.5,7015.9,0
20230920,31,57.94,7710.5,7011.6,0
20230920,31,60.00,7710.5,6998.5,0
20230920,31,77.80,7710.5,6970.0,0
20230920,31,79.90,7710.5,6957.0,0
20230920,31,80.00,7710.5,6955.2,0
20230920,31,80.01,7710.5,6873.5,0
20230920,31,80.05,7710.5,6737.6,0
20230920,31,80.21,7720.5,6735.1,0
20230920,31,82.01,7720.5,6735.1,0
20230920,31,85.00,7720.5,6712.5,0
20230920,31,90.00,7720.5,6701.2,0
20230920,31,99.90,7720.5,6696.2,0
20230920,31,100.00,7720.5,6696.0,0
20230920,31,100.01,7723.0,6678.8,0
20230920,31,102.00,7723.0,6678.8,0
20230920,31,138.00,7723.0,6618.4,0
20230920,31,150.00,7723.0,6359.8,0
20230920,31,200.00,7723.0,6357.2,0
20230920,31,200.01,7723.0,6172.7,0
20230920,31,200.50,7723.0,6082.9,0
20230920,31,210.00,7723.0,6058.7,0
20230920,31,300.00,7723.0,6042.8,0
20230920,31,500.00,7723.0,5855.8,0
20230920,31,548.66,7723.0,5853.8,0
20230920,31,999.00,7723.0,5847.2,0
20230920,31,999.99,7723.0,0.0,0
20230920,31,0.00,0.0,42610.6,1
20230920,31,0.00,16142.7,42610.6,1
20230920,31,0.01,24238.8,42610.6,1
20230920,31,0.02,24267.0,42600.6,1
20230920,31,0.03,24268.3,42575.5,1
20230920,31,0.04,24285.9,42542.5,1
20230920,31,0.09,24285.9,42542.5,1
20230920,31,0.10,24285.9,42488.1,1
20230920,31,0.20,24285.9,42388.0,1
20230920,31,0.62,24285.9,42338.0,1
20230920,31,0.90,24286.9,42318.0,1
20230920,31,1.00,24693.7,42318.0,1
20230920,31,1.01,24694.8,42140.5,1
20230920,31,1.12,24694.8,42115.5,1
20230920,31,1.41,24700.9,42105.5,1
20230920,31,1.56,24830.0,42105.5,1
20230920,31,2.00,24831.1,42105.5,1
20230920,31,2.01,24831.1,42105.5,1
20230920,31,2.10,24831.1,42075.5,1
20230920,31,2.12,24831.1,42069.5,1
20230920,31,2.15,24941.0,42049.5,1
20230920,31,2.81,24947.1,42049.5,1
20230920,31,3.00,24947.1,42049.5,1
20230920,31,3.01,24947.1,41949.5,1
20230920,31,3.10,24947.1,41929.5,1
20230920,31,3.12,24947.1,41874.5,1
20230920,31,3.81,24950.1,41844.5,1
20230920,31,4.21,24956.3,41844.5,1
20230920,31,5.00,25033.1,41844.5,1
20230920,31,5.01,25033.1,41750.1,1
20230920,31,5.12,25033.1,41720.1,1
20230920,31,5.61,25039.2,41700.1,1
20230920,31,6.00,25039.2,41700.1,1
20230920,31,6.02,25045.0,41662.5,1
20230920,31,6.06,25048.0,41662.5,1
20230920,31,7.00,25058.6,41662.5,1
20230920,31,7.01,25064.7,41662.5,1
20230920,31,7.12,25064.7,41379.0,1
20230920,31,7.50,25084.7,41359.0,1
20230920,31,7.70,25086.8,41359.0,1
20230920,31,8.00,25086.8,41359.0,1
20230920,31,8.01,25086.8,41338.9,1
20230920,31,8.02,25106.1,41328.8,1
20230920,31,8.31,25109.2,41328.8,1
20230920,31,8.40,25111.2,41328.8,1
20230920,31,8.93,25111.2,41328.8,1
20230920,31,9.10,25113.3,41313.8,1
20230920,31,9.66,25113.3,41313.8,1
20230920,31,9.80,25115.3,41189.8,1
20230920,31,10.00,25144.7,41189.8,1
20230920,31,10.05,25164.7,41189.8,1
20230920,31,10.19,25164.7,41189.8,1
20230920,31,10.20,25164.7,40994.4,1
20230920,31,10.38,25164.7,40870.4,1
20230920,31,10.46,25164.7,40746.4,1
20230920,31,10.50,25166.7,40659.4,1
20230920,31,10.51,25166.7,40656.9,1
20230920,31,10.56,25170.7,40532.9,1
20230920,31,10.58,25170.7,40532.9,1
20230920,31,10.76,25170.7,40092.2,1
20230920,31,10.81,25170.7,39941.2,1
20230920,31,10.89,25170.7,39931.2,1
20230920,31,10.90,25182.3,39671.4,1
20230920,31,10.93,25182.3,39671.4,1
20230920,31,11.00,25182.3,39656.4,1
20230920,31,11.08,25182.3,39576.4,1
20230920,31,11.40,25182.3,39401.6,1
20230920,31,11.67,25182.3,39250.6,1
20230920,31,11.75,25182.3,38926.1,1
20230920,31,11.81,25182.3,38726.1,1
20230920,31,11.89,25182.3,38526.1,1
20230920,31,11.98,25182.3,38326.1,1
20230920,31,12.00,25184.0,38126.1,1
20230920,31,12.07,25184.0,38120.8,1
20230920,31,12.15,25184.0,37920.8,1
20230920,31,12.30,25184.0,37720.8,1
20230920,31,12.38,25184.0,37520.8,1
20230920,31,12.46,25184.0,37510.8,1
20230920,31,12.81,25188.0,37310.8,1
20230920,31,12.83,25188.0,37295.8,1
20230920,31,12.93,25188.0,37293.3,1
20230920,31,12.94,25214.4,37289.7,1
20230920,31,13.00,25214.4,37289.7,1
20230920,31,13.94,25223.5,37275.4,1
20230920,31,13.95,25232.6,37275.4,1
20230920,31,14.00,25232.6,37275.4,1
20230920,31,14.01,25234.4,37257.1,1
20230920,31,14.10,25234.4,37257.1,1
20230920,31,14.30,25234.4,37256.5,1
20230920,31,14.38,25234.4,37256.1,1
20230920,31,14.50,25234.4,37246.1,1
20230920,31,14.81,25234.4,37244.6,1
20230920,31,14.82,25235.2,37220.4,1
20230920,31,15.00,25447.9,37220.4,1
20230920,31,15.01,25447.9,37219.7,1
20230920,31,15.02,25450.7,37214.7,1
20230920,31,15.06,25454.7,37214.7,1
20230920,31,15.10,25465.7,37214.7,1
20230920,31,15.15,25465.7,37214.7,1
20230920,31,15.20,25466.7,37118.7,1
20230920,31,15.30,25467.7,37118.7,1
20230920,31,15.40,25468.7,37118.7,1
20230920,31,15.50,25469.7,37118.7,1
20230920,31,15.51,25469.7,37118.7,1
20230920,31,15.58,25473.0,36911.1,1
20230920,31,15.59,25473.0,36911.1,1
20230920,31,15.73,25473.0,36901.7,1
20230920,31,15.80,25473.0,36893.9,1
20230920,31,15.81,25473.2,36893.6,1
20230920,31,15.82,25473.4,36893.5,1
20230920,31,15.98,25523.4,36893.5,1
20230920,31,16.00,25523.4,36893.5,1
20230920,31,16.12,25572.4,36859.2,1
20230920,31,16.26,25572.4,36849.7,1
20230920,31,16.27,25671.4,36799.7,1
20230920,31,16.30,25671.4,36799.7,1
20230920,31,16.37,25721.4,36749.7,1
20230920,31,16.38,25721.4,36749.7,1
20230920,31,16.47,25770.4,36729.7,1
20230920,31,16.50,25770.4,36729.7,1
20230920,31,16.57,25820.4,36699.7,1
20230920,31,16.60,25820.4,36699.7,1
20230920,31,16.65,25820.4,36699.6,1
20230920,31,16.66,25869.4,36690.2,1
20230920,31,16.75,25919.4,36690.2,1
20230920,31,16.85,25968.4,36690.2,1
20230920,31,16.93,25996.3,36690.2,1
20230920,31,16.94,26046.3,36690.2,1
20230920,31,17.03,26095.3,36690.2,1
20230920,31,17.09,26095.3,36690.2,1
20230920,31,17.10,26095.3,36689.6,1
20230920,31,17.16,26136.3,36689.5,1
20230920,31,17.18,26136.3,36689.5,1
20230920,31,17.31,26140.3,36654.4,1
20230920,31,17.37,26140.3,36654.4,1
20230920,31,17.38,26140.3,36652.9,1
20230920,31,17.50,26140.3,36646.9,1
20230920,31,17.62,26140.3,36596.9,1
20230920,31,17.63,26140.3,36474.9,1
20230920,31,17.65,26160.1,36388.7,1
20230920,31,17.87,26160.1,36388.7,1
20230920,31,17.90,26160.1,36266.7,1
20230920,31,18.00,26160.1,36261.1,1
20230920,31,18.03,26160.1,36258.8,1
20230920,31,18.12,26160.1,36258.7,1
20230920,31,18.16,26160.1,36193.7,1
20230920,31,18.21,26160.1,36171.4,1
20230920,31,18.62,26160.1,36126.4,1
20230920,31,18.81,26190.0,36124.6,1
20230920,31,19.00,26190.0,36124.6,1
20230920,31,19.15,26190.0,36123.3,1
20230920,31,20.00,26190.0,31395.3,1
20230920,31,20.11,26191.8,31322.1,1
20230920,31,20.16,26191.8,31322.1,1
20230920,31,20.21,26191.8,31200.1,1
20230920,31,20.37,26191.8,29226.1,1
20230920,31,20.50,26191.8,29216.1,1
20230920,31,20.62,26226.3,29215.4,1
20230920,31,20.73,26226.3,29215.4,1
20230920,31,20.83,26226.3,29214.8,1
20230920,31,21.00,26226.3,29214.7,1
20230920,31,21.07,26226.3,29214.1,1
20230920,31,21.31,26226.3,29195.2,1
20230920,31,21.78,26226.3,29194.5,1
20230920,31,21.81,26226.3,29088.8,1
20230920,31,21.83,26231.3,29088.4,1
20230920,31,22.23,26231.3,29088.4,1
20230920,31,22.40,26231.3,29087.7,1
20230920,31,22.41,26250.7,29082.1,1
20230920,31,22.92,26250.7,29082.1,1
20230920,31,23.00,26263.7,29073.1,1
20230920,31,23.03,26263.7,29019.5,1
20230920,31,23.11,26266.2,29019.4,1
20230920,31,23.13,26266.2,29019.4,1
20230920,31,23.20,26715.3,29015.7,1
20230920,31,23.50,26783.3,29015.7,1
20230920,31,23.98,26783.3,29015.7,1
20230920,31,24.00,26783.3,28577.7,1
20230920,31,24.06,26783.3,28169.0,1
20230920,31,25.00,26783.3,28165.0,1
20230920,31,25.68,26783.5,28043.2,1
20230920,31,25.73,26783.5,28043.2,1
20230920,31,25.83,26783.5,28037.2,1
20230920,31,26.00,26783.5,28036.5,1
20230920,31,26.21,26783.5,28036.3,1
20230920,31,26.31,26783.5,27956.6,1
20230920,31,27.38,26783.5,27948.1,1
20230920,31,27.54,26783.5,27947.5,1
20230920,31,28.25,26783.7,27928.6,1
20230920,31,28.56,26783.7,27928.6,1
20230920,31,28.63,26783.7,27926.6,1
20230920,31,30.00,26783.7,27922.2,1
20230920,31,30.01,26783.7,27869.2,1
20230920,31,30.56,26783.7,27816.1,1
20230920,31,30.68,26783.7,27814.8,1
20230920,31,30.81,26783.7,27813.7,1
20230920,31,31.00,26783.7,27811.0,1
20230920,31,32.00,26783.7,27809.5,1
20230920,31,32.24,26783.7,27510.1,1
20230920,31,32.38,26783.7,27509.5,1
20230920,31,32.52,26783.7,27505.0,1
20230920,31,32.59,26783.7,27486.6,1
20230920,31,32.70,26786.0,27213.5,1
20230920,31,33.03,26786.0,27213.5,1
20230920,31,33.06,26786.0,27212.8,1
20230920,31,33.94,26786.0,27210.8,1
20230920,31,34.01,26786.0,27206.4,1
20230920,31,34.26,26786.0,27187.4,1
20230920,31,35.00,26786.0,27076.0,1
20230920,31,35.31,26786.0,26890.8,1
20230920,31,36.00,26786.0,26888.8,1
20230920,31,37.56,26786.0,26838.8,1
20230920,31,38.33,26786.0,26837.3,1
20230920,31,39.81,26786.0,26818.4,1
20230920,31,40.00,26786.0,26817.4,1
20230920,31,40.13,26786.0,26738.2,1
20230920,31,40.49,26786.0,26719.3,1
20230920,31,42.06,26786.0,26636.6,1
20230920,31,44.11,26786.0,26635.6,1
20230920,31,44.31,26786.0,26150.5,1
20230920,31,45.00,26786.0,26149.5,1
20230920,31,45.50,26786.0,26018.0,1
20230920,31,45.61,26786.0,26015.7,1
20230920,31,46.00,26786.0,26006.1,1
20230920,31,46.56,26786.0,25956.1,1
20230920,31,47.00,26786.0,25949.5,1
20230920,31,49.99,26786.0,25934.9,1
20230920,31,50.00,26816.0,25925.9,1
20230920,31,50.12,26816.0,24220.3,1
20230920,31,50.90,26816.0,24117.3,1
20230920,31,52.94,26816.0,24113.4,1
20230920,31,57.94,26816.0,20136.4,1
20230920,31,60.00,26816.0,20110.3,1
20230920,31,61.82,26816.0,20027.9,1
20230920,31,67.50,26816.0,19883.9,1
20230920,31,71.50,26816.0,19883.8,1
20230920,31,77.80,26816.0,19883.4,1
20230920,31,79.90,26816.0,19765.2,1
20230920,31,80.00,26816.0,19761.1,1
20230920,31,80.01,26816.0,19067.1,1
20230920,31,80.05,26816.0,18845.4,1
20230920,31,80.10,26816.0,18844.9,1
20230920,31,80.21,26826.0,18836.6,1
20230920,31,80.50,26826.0,18836.6,1
20230920,31,81.00,26826.0,18836.5,1
20230920,31,82.01,26826.0,18759.3,1
20230920,31,85.00,26826.0,18656.4,1
20230920,31,90.00,26826.0,18596.1,1
20230920,31,99.90,26826.0,18575.5,1
20230920,31,100.00,26826.0,18575.3,1
20230920,31,100.01,26846.1,16391.8,1
20230920,31,102.00,26846.1,16391.8,1
20230920,31,105.00,26846.1,16208.6,1
20230920,31,120.10,26846.1,16208.4,1
20230920,31,130.00,26846.1,16134.3,1
20230920,31,138.00,26846.1,16126.1,1
20230920,31,190.00,26846.1,16065.0,1
20230920,31,200.00,26846.1,16062.6,1
20230920,31,200.01,26846.1,14166.3,1
20230920,31,200.10,26846.1,13187.8,1
20230920,31,200.50,26846.1,13044.3,1
20230920,31,200.98,26846.1,12949.3,1
20230920,31,200.99,26846.1,12949.2,1
20230920,31,201.00,26846.1,12949.1,1
20230920,31,210.00,26846.1,12822.6,1
20230920,31,250.00,26846.1,12637.8,1
20230920,31,300.00,26846.1,12424.4,1
20230920,31,548.66,26846.1,12098.0,1
20230920,31,550.02,26846.1,11635.4,1
20230920,31,999.00,26846.1,11420.0,1
20230920,31,999.99,26846.1,0.0,1
20230920,31,0.00,0.0,7575.5,2
20230920,31,0.00,3710.9,7575.5,2
20230920,31,0.01,5311.5,7575.5,2
20230920,31,0.02,5455.5,7570.3,2
20230920,31,0.03,5455.7,7567.1,2
20230920,31,0.09,5455.7,7566.6,2
20230920,31,0.20,5455.7,7563.9,2
20230920,31,0.62,5455.7,7533.9,2
20230920,31,1.00,5455.7,7493.9,2
20230920,31,1.12,5455.7,7475.1,2
20230920,31,1.41,5456.8,7455.1,2
20230920,31,1.56,5479.7,7455.1,2
20230920,31,2.00,5481.5,7455.1,2
20230920,31,2.01,5481.5,7455.1,2
20230920,31,2.12,5481.5,7445.1,2
20230920,31,2.81,5482.7,7405.1,2
20230920,31,3.00,5482.7,7405.1,2
20230920,31,3.01,5482.7,7365.1,2
20230920,31,3.10,5482.7,7355.1,2
20230920,31,3.12,5482.7,7345.1,2
20230920,31,3.81,5483.7,7285.1,2
20230920,31,4.21,5484.8,7285.1,2
20230920,31,4.56,5492.4,7285.1,2
20230920,31,5.00,5497.5,7285.1,2
20230920,31,5.01,5497.5,7247.5,2
20230920,31,5.12,5497.5,7227.5,2
20230920,31,5.61,5498.7,7187.5,2
20230920,31,6.00,5498.7,7187.5,2
20230920,31,6.01,5498.7,7175.0,2
20230920,31,6.06,5499.7,7169.6,2
20230920,31,6.94,5503.9,7169.6,2
20230920,31,7.00,5583.4,7169.6,2
20230920,31,7.01,5584.5,7169.6,2
20230920,31,7.12,5584.5,7169.6,2
20230920,31,7.50,5584.6,7129.6,2
20230920,31,7.70,5585.0,7129.6,2
20230920,31,8.00,5585.0,7129.6,2
20230920,31,8.31,5586.0,7089.6,2
20230920,31,8.40,5586.4,7089.6,2
20230920,31,8.59,5586.4,7089.6,2
20230920,31,8.85,5586.4,7086.6,2
20230920,31,9.10,5586.8,7071.6,2
20230920,31,9.52,5586.8,7071.6,2
20230920,31,9.80,5587.2,7071.4,2
20230920,31,9.81,5587.2,7025.0,2
20230920,31,9.82,5587.2,6975.0,2
20230920,31,10.00,5588.4,6925.0,2
20230920,31,10.23,5588.4,6925.0,2
20230920,31,10.50,5588.7,6878.0,2
20230920,31,10.56,5589.7,6878.0,2
20230920,31,10.85,5589.7,6878.0,2
20230920,31,11.01,5589.7,6863.0,2
20230920,31,12.38,5649.7,6862.7,2
