電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230525,22,35.00,15129.1,10941.0,2
20230525,22,35.38,15129.1,10912.8,2
20230525,22,35.91,15129.1,10912.3,2
20230525,22,36.00,15129.1,10910.6,2
20230525,22,37.16,15129.1,10869.4,2
20230525,22,37.73,15129.1,10868.7,2
20230525,22,40.00,15129.1,10858.5,2
20230525,22,41.32,15129.1,10851.6,2
20230525,22,41.95,15129.1,10847.1,2
20230525,22,44.75,15129.1,10828.7,2
20230525,22,45.00,15129.1,10824.3,2
20230525,22,45.01,15129.1,10795.0,2
20230525,22,45.44,15129.1,10591.6,2
20230525,22,46.00,15129.1,10564.9,2
20230525,22,49.99,15129.1,10543.0,2
20230525,22,50.00,15129.1,10525.0,2
20230525,22,50.12,15129.1,10455.9,2
20230525,22,50.50,15129.1,10449.6,2
20230525,22,54.50,15129.1,10449.5,2
20230525,22,60.00,15129.1,10449.3,2
20230525,22,77.80,15129.1,10391.0,2
20230525,22,79.90,15129.1,10356.6,2
20230525,22,80.00,15129.1,10355.2,2
20230525,22,80.01,15129.1,10044.5,2
20230525,22,80.10,15129.1,9999.9,2
20230525,22,81.00,15129.1,9998.2,2
20230525,22,82.01,15129.1,9974.1,2
20230525,22,85.00,15129.1,9950.2,2
20230525,22,90.00,15129.1,9943.2,2
20230525,22,99.90,15129.1,9937.5,2
20230525,22,100.00,15129.1,9937.4,2
20230525,22,100.01,15140.3,9895.9,2
20230525,22,102.00,15140.3,9895.9,2
20230525,22,120.10,15140.3,9695.4,2
20230525,22,138.00,15140.3,9691.1,2
20230525,22,190.00,15140.3,9655.2,2
20230525,22,200.00,15140.3,9652.6,2
20230525,22,200.01,15140.3,8950.1,2
20230525,22,200.10,15140.3,8265.1,2
20230525,22,201.00,15140.3,8225.9,2
20230525,22,210.00,15140.3,8181.4,2
20230525,22,250.00,15140.3,8138.5,2
20230525,22,300.00,15140.3,8086.9,2
20230525,22,548.66,15140.3,8084.6,2
20230525,22,550.02,15140.3,8040.7,2
20230525,22,999.00,15140.3,7919.1,2
20230525,22,999.99,15140.3,0.0,2
20230525,23,0.00,0.0,14885.7,3
20230525,23,0.00,9024.4,14885.7,3
20230525,23,0.01,13985.4,14885.7,3
20230525,23,0.02,14181.3,14860.3,3
20230525,23,0.03,14183.2,14858.3,3
20230525,23,0.04,14190.2,14848.7,3
20230525,23,0.10,14190.2,14848.7,3
20230525,23,0.12,14192.7,14816.7,3
20230525,23,0.20,14192.7,14816.7,3
20230525,23,0.22,14195.2,14806.7,3
20230525,23,0.32,14197.7,14806.7,3
20230525,23,0.42,14200.2,14806.7,3
20230525,23,0.51,14200.2,14806.7,3
20230525,23,0.52,14202.6,14796.7,3
20230525,23,0.68,14202.6,14794.0,3
20230525,23,0.85,14202.6,14791.2,3
20230525,23,1.00,14623.9,14788.4,3
20230525,23,1.01,14623.9,14731.7,3
20230525,23,1.50,14624.0,14646.0,3
20230525,23,1.53,14624.0,14646.0,3
20230525,23,1.68,14627.1,14641.0,3
20230525,23,1.78,14636.7,14641.0,3
20230525,23,2.00,14650.0,14641.0,3
20230525,23,2.01,14650.0,14641.0,3
20230525,23,2.10,14650.0,14631.0,3
20230525,23,2.40,14650.0,14625.0,3
20230525,23,2.47,14650.0,14624.3,3
20230525,23,3.00,14666.6,14605.5,3
20230525,23,3.01,14666.6,14605.5,3
20230525,23,3.10,14666.6,14590.2,3
20230525,23,4.00,14668.7,14580.2,3
20230525,23,5.00,14717.9,14580.2,3
20230525,23,5.01,14717.9,14524.5,3
20230525,23,6.01,14719.3,14514.5,3
20230525,23,6.17,14719.3,14514.5,3
20230525,23,6.81,14719.3,14496.8,3
20230525,23,6.83,14719.3,14496.3,3
20230525,23,6.84,14719.3,14446.3,3
20230525,23,6.89,14719.3,14396.3,3
20230525,23,7.00,14722.5,14249.3,3
20230525,23,7.01,14725.7,14246.3,3
20230525,23,7.11,14725.7,14246.3,3
20230525,23,7.13,14725.7,14099.3,3
20230525,23,7.20,14725.7,13952.3,3
20230525,23,7.24,14725.7,13805.3,3
20230525,23,7.32,14725.7,13658.3,3
20230525,23,7.73,14725.7,13657.6,3
20230525,23,8.00,14736.2,13533.6,3
20230525,23,8.10,14736.2,13533.5,3
20230525,23,8.20,14736.2,13409.5,3
20230525,23,8.42,14736.2,13285.5,3
20230525,23,8.47,14736.2,13161.5,3
20230525,23,8.60,14736.2,13151.3,3
20230525,23,8.94,14736.2,13146.9,3
20230525,23,9.00,14736.2,13050.9,3
20230525,23,9.01,14737.6,13049.9,3
20230525,23,9.05,14737.6,13049.9,3
20230525,23,9.06,14737.6,13023.3,3
20230525,23,9.14,14737.6,12973.3,3
20230525,23,9.24,14737.6,12886.3,3
20230525,23,9.25,14773.0,12885.1,3
20230525,23,9.26,14810.6,12885.1,3
20230525,23,9.46,14860.6,12885.1,3
20230525,23,9.59,14910.6,12885.1,3
20230525,23,10.00,14966.6,12885.1,3
20230525,23,10.05,15006.6,12793.0,3
20230525,23,10.94,15006.6,12793.0,3
20230525,23,11.00,15006.6,12677.0,3
20230525,23,11.40,15006.6,12653.0,3
20230525,23,11.52,15006.6,12652.9,3
20230525,23,12.00,15006.6,12652.8,3
20230525,23,13.00,15006.6,12649.7,3
20230525,23,13.62,15006.6,12646.9,3
20230525,23,13.99,15006.6,12571.9,3
20230525,23,14.00,15014.6,12545.9,3
20230525,23,14.01,15017.8,12545.9,3
20230525,23,14.03,15017.8,12545.9,3
20230525,23,14.07,15017.8,12515.9,3
20230525,23,14.12,15017.8,12485.9,3
20230525,23,14.16,15017.8,12455.9,3
20230525,23,14.21,15017.8,12425.9,3
20230525,23,14.25,15017.8,12395.9,3
20230525,23,14.29,15017.8,12365.9,3
20230525,23,14.70,15017.8,12335.9,3
20230525,23,15.00,15017.8,12298.8,3
20230525,23,15.01,15020.6,12282.0,3
20230525,23,15.20,15020.6,12282.0,3
20230525,23,16.00,15020.6,12279.8,3
20230525,23,16.01,15020.6,12258.6,3
20230525,23,16.02,15024.2,12254.5,3
20230525,23,16.05,15024.2,12254.5,3
20230525,23,16.40,15024.2,12104.5,3
20230525,23,16.48,15024.2,12103.1,3
20230525,23,16.52,15024.2,12102.6,3
20230525,23,16.59,15024.2,12101.6,3
20230525,23,16.71,15024.2,12051.6,3
20230525,23,16.75,15024.2,12035.4,3
20230525,23,16.87,15024.2,12012.4,3
20230525,23,17.00,15024.2,11936.2,3
20230525,23,17.84,15024.2,11934.4,3
20230525,23,18.00,15024.2,11933.7,3
20230525,23,19.20,15024.2,11933.6,3
20230525,23,19.50,15024.2,11933.5,3
20230525,23,20.00,15024.2,11932.9,3
20230525,23,20.43,15302.2,11927.2,3
20230525,23,20.50,15302.2,11927.2,3
20230525,23,21.10,15302.2,11927.1,3
20230525,23,21.25,15302.2,11927.0,3
20230525,23,21.30,15302.2,11922.5,3
20230525,23,21.40,15302.2,11922.3,3
20230525,23,21.70,15302.2,11920.3,3
20230525,23,21.93,15302.2,11920.2,3
20230525,23,22.00,15302.2,11918.4,3
20230525,23,22.10,15302.2,11913.4,3
20230525,23,22.30,15302.2,11913.3,3
20230525,23,22.40,15302.2,11913.2,3
20230525,23,23.10,15302.2,11913.1,3
20230525,23,23.40,15302.2,11906.5,3
20230525,23,23.98,15322.2,11906.4,3
20230525,23,24.70,15322.2,11906.4,3
20230525,23,25.00,15322.2,11906.3,3
20230525,23,25.02,15322.2,11861.9,3
20230525,23,26.00,15322.2,11711.9,3
20230525,23,26.15,15322.2,11706.2,3
20230525,23,26.95,15322.2,11705.6,3
20230525,23,27.00,15322.2,11696.6,3
20230525,23,28.35,15322.2,11677.6,3
20230525,23,30.00,15322.2,11677.0,3
20230525,23,31.10,15335.2,11654.5,3
20230525,23,32.00,15335.2,11654.5,3
20230525,23,32.60,15335.2,11541.8,3
20230525,23,32.81,15335.2,11541.3,3
20230525,23,33.90,15335.2,11528.6,3
20230525,23,35.00,15335.2,11524.2,3
20230525,23,35.29,15335.2,11496.3,3
20230525,23,35.37,15335.2,11495.8,3
20230525,23,35.82,15335.2,11495.1,3
20230525,23,36.00,15335.2,11493.3,3
20230525,23,38.29,15335.2,11451.3,3
20230525,23,38.87,15335.2,11450.6,3
20230525,23,40.00,15335.2,11440.3,3
20230525,23,41.95,15335.2,11433.1,3
20230525,23,42.33,15335.2,11414.2,3
20230525,23,45.00,15335.2,11409.7,3
20230525,23,45.01,15335.2,11380.1,3
20230525,23,45.34,15335.2,11161.4,3
20230525,23,45.84,15335.2,11161.2,3
20230525,23,46.00,15335.2,11156.8,3
20230525,23,46.54,15335.2,11133.7,3
20230525,23,49.99,15335.2,11106.8,3
20230525,23,50.00,15335.2,11088.6,3
20230525,23,50.12,15335.2,11018.3,3
20230525,23,50.50,15335.2,11012.0,3
20230525,23,54.50,15335.2,11011.9,3
20230525,23,60.00,15335.2,11011.7,3
20230525,23,77.80,15335.2,10952.9,3
20230525,23,79.90,15335.2,10918.0,3
20230525,23,80.00,15335.2,10916.5,3
20230525,23,80.01,15335.2,10601.7,3
20230525,23,80.10,15335.2,10557.7,3
20230525,23,81.00,15335.2,10556.9,3
20230525,23,82.01,15335.2,10530.0,3
20230525,23,85.00,15335.2,10505.8,3
20230525,23,90.00,15335.2,10498.7,3
20230525,23,99.90,15335.2,10492.9,3
20230525,23,100.00,15335.2,10492.8,3
20230525,23,100.01,15346.5,10450.3,3
20230525,23,102.00,15346.5,10450.3,3
20230525,23,120.10,15346.5,10249.1,3
20230525,23,138.00,15346.5,10244.7,3
20230525,23,190.00,15346.5,10208.6,3
20230525,23,200.00,15346.5,10205.9,3
20230525,23,200.01,15346.5,9496.8,3
20230525,23,200.10,15346.5,8810.7,3
20230525,23,201.00,15346.5,8771.5,3
20230525,23,210.00,15346.5,8726.7,3
20230525,23,250.00,15346.5,8683.5,3
20230525,23,300.00,15346.5,8630.2,3
20230525,23,548.66,15346.5,8627.9,3
20230525,23,550.02,15346.5,8584.2,3
20230525,23,999.00,15346.5,8462.1,3
20230525,23,999.99,15346.5,0.0,3
20230525,24,0.00,0.0,14571.9,1
20230525,24,0.00,8689.6,14571.9,1
20230525,24,0.01,13624.4,14571.9,1
20230525,24,0.02,13782.2,14553.3,1
20230525,24,0.03,13787.5,14553.1,1
20230525,24,0.10,13787.5,14534.4,1
20230525,24,0.20,13787.5,14414.3,1
20230525,24,0.51,13787.5,14394.3,1
20230525,24,0.59,13802.4,14374.3,1
20230525,24,1.00,13986.5,14374.3,1
20230525,24,1.01,13990.1,14256.4,1
20230525,24,1.48,13990.1,14206.4,1
20230525,24,1.50,13990.1,14201.4,1
20230525,24,2.01,13990.1,14171.4,1
20230525,24,2.59,13992.1,14151.4,1
20230525,24,2.94,13992.1,14151.4,1
20230525,24,3.00,13992.1,14150.0,1
20230525,24,3.01,13992.1,14101.3,1
20230525,24,3.02,13993.6,14081.3,1
20230525,24,3.10,13993.6,14081.3,1
20230525,24,3.47,13993.6,14066.3,1
20230525,24,3.48,13993.6,14061.3,1
20230525,24,3.91,13993.6,14056.3,1
20230525,24,4.19,13993.6,14054.8,1
20230525,24,4.65,14130.8,14044.9,1
20230525,24,4.89,14130.8,14044.9,1
20230525,24,5.00,14130.9,14043.4,1
20230525,24,5.01,14130.9,13700.5,1
20230525,24,5.42,14132.3,13674.3,1
20230525,24,5.48,14132.3,13674.3,1
20230525,24,5.58,14132.3,13669.3,1
20230525,24,5.86,14132.3,13659.3,1
20230525,24,6.01,14132.3,13656.3,1
20230525,24,6.02,14170.3,13556.3,1
20230525,24,6.26,14170.3,13556.3,1
20230525,24,6.50,14170.3,13552.3,1
20230525,24,6.59,14170.3,13492.2,1
20230525,24,6.75,14170.3,13492.0,1
20230525,24,6.97,14170.3,13482.3,1
20230525,24,7.00,14198.9,13472.3,1
20230525,24,7.89,14199.3,13472.3,1
20230525,24,8.00,14224.8,13472.3,1
20230525,24,8.26,14263.8,13441.3,1
20230525,24,8.33,14263.8,13291.3,1
20230525,24,8.37,14263.8,13141.3,1
20230525,24,8.42,14263.8,13121.4,1
20230525,24,8.52,14263.8,12971.4,1
20230525,24,8.59,14263.8,12821.4,1
20230525,24,8.60,14263.8,12819.4,1
20230525,24,8.67,14263.8,12669.4,1
20230525,24,8.76,14263.8,12519.4,1
20230525,24,8.85,14263.8,12369.4,1
20230525,24,8.95,14263.8,12219.4,1
20230525,24,9.00,14263.8,12069.4,1
20230525,24,9.05,14263.8,12030.2,1
20230525,24,9.07,14263.8,11343.2,1
20230525,24,9.86,14263.8,11193.2,1
20230525,24,9.91,14376.8,10660.1,1
20230525,24,9.99,14376.8,10660.1,1
20230525,24,10.00,14467.4,10660.0,1
20230525,24,10.05,14491.6,10399.1,1
20230525,24,10.35,14491.6,10399.1,1
20230525,24,10.50,14604.6,10093.1,1
20230525,24,10.59,14604.6,10093.1,1
20230525,24,11.00,14604.6,10091.3,1
20230525,24,11.48,14604.7,10091.0,1
20230525,24,11.60,14604.7,10091.0,1
20230525,24,11.86,14717.7,9917.0,1
20230525,24,11.87,14894.4,9917.0,1
20230525,24,12.00,14894.4,9917.0,1
20230525,24,12.54,14894.4,9916.4,1
20230525,24,12.59,14894.4,9859.4,1
20230525,24,13.00,14894.4,9859.0,1
20230525,24,13.01,14983.7,9856.5,1
20230525,24,13.15,14983.7,9856.5,1
20230525,24,13.17,14983.7,9433.5,1
20230525,24,14.00,14983.7,9313.5,1
20230525,24,14.09,14983.7,9313.4,1
20230525,24,15.00,14983.7,9310.4,1
20230525,24,15.10,14983.7,9301.5,1
20230525,24,15.29,14983.7,9298.5,1
20230525,24,16.01,14983.7,8658.5,1
20230525,24,16.02,14986.6,8646.2,1
20230525,24,16.28,14986.6,8646.2,1
20230525,24,17.56,14986.6,8186.2,1
20230525,24,17.74,14986.6,8166.2,1
20230525,24,17.76,15007.5,8083.1,1
20230525,24,18.03,15007.5,8083.1,1
20230525,24,18.28,15007.5,8083.0,1
20230525,24,18.60,15007.5,7978.0,1
20230525,24,18.90,15007.5,7977.1,1
20230525,24,19.10,15007.5,7977.0,1
20230525,24,19.77,15007.5,7976.4,1
20230525,24,20.00,15008.5,7976.3,1
20230525,24,20.20,15008.5,7967.5,1
20230525,24,20.33,15106.5,7967.2,1
20230525,24,20.60,15106.5,7967.2,1
20230525,24,20.78,15106.5,7967.0,1
20230525,24,20.79,15111.1,7956.6,1
20230525,24,21.00,15111.1,7956.6,1
20230525,24,21.10,15111.1,7955.0,1
20230525,24,21.20,15111.1,7954.8,1
20230525,24,21.30,15111.1,7954.6,1
20230525,24,21.80,15111.1,7954.5,1
20230525,24,21.93,15111.1,7954.3,1
20230525,24,22.50,15111.1,7944.4,1
20230525,24,23.00,15111.1,7944.3,1
20230525,24,23.03,15111.1,7944.0,1
20230525,24,23.57,15111.1,7943.9,1
20230525,24,23.58,15111.7,7943.8,1
20230525,24,25.00,15111.7,7943.8,1
20230525,24,25.42,15120.2,7767.8,1
20230525,24,26.00,15120.2,7767.8,1
20230525,24,26.02,15120.2,7767.7,1
20230525,24,27.81,15120.2,7766.8,1
20230525,24,27.97,15124.6,7763.8,1
20230525,24,29.60,15129.6,7763.8,1
20230525,24,30.00,15129.6,7763.8,1
20230525,24,32.00,15129.6,7740.1,1
20230525,24,32.88,15129.6,7648.7,1
20230525,24,33.03,15129.6,7640.5,1
20230525,24,34.00,15129.6,7639.8,1
20230525,24,35.00,15129.6,7605.6,1
20230525,24,35.01,15129.6,7593.7,1
20230525,24,40.00,15129.6,7571.0,1
20230525,24,41.53,15129.6,7564.9,1
20230525,24,41.95,15129.6,7561.9,1
20230525,24,43.00,15129.6,7554.7,1
20230525,24,45.00,15129.6,7553.9,1
20230525,24,45.01,15129.6,7494.5,1
20230525,24,50.00,15129.6,7416.8,1
20230525,24,50.12,15129.6,7339.7,1
20230525,24,50.68,15129.6,7285.7,1
20230525,24,54.49,15129.6,7282.7,1
20230525,24,55.25,15129.6,7279.8,1
20230525,24,60.00,15129.6,7230.1,1
20230525,24,63.55,15129.6,7192.5,1
20230525,24,70.00,15129.6,7095.9,1
20230525,24,79.90,15129.6,7094.9,1
20230525,24,80.00,15129.6,7094.5,1
20230525,24,80.01,15129.6,6671.0,1
20230525,24,80.02,15129.6,6416.0,1
20230525,24,80.50,15129.6,6386.0,1
20230525,24,81.00,15129.6,6385.9,1
20230525,24,82.01,15129.6,6385.7,1
20230525,24,85.00,15129.6,6368.2,1
20230525,24,90.00,15129.6,6356.7,1
20230525,24,99.90,15129.6,6340.2,1
20230525,24,100.00,15129.6,6340.1,1
20230525,24,100.01,15131.8,6188.8,1
20230525,24,102.00,15131.8,6188.8,1
20230525,24,105.00,15131.8,6149.5,1
20230525,24,118.11,15131.8,6149.4,1
20230525,24,120.10,15131.8,5990.4,1
20230525,24,130.00,15131.8,5957.7,1
20230525,24,200.00,15131.8,5951.2,1
20230525,24,200.01,15131.8,5233.5,1
20230525,24,200.10,15131.8,4846.0,1
20230525,24,200.50,15131.8,4820.9,1
20230525,24,200.98,15131.8,4818.9,1
20230525,24,200.99,15131.8,4818.8,1
20230525,24,201.00,15131.8,4818.7,1
20230525,24,210.00,15131.8,4743.0,1
20230525,24,250.00,15131.8,4653.5,1
20230525,24,300.00,15131.8,4423.6,1
20230525,24,548.66,15131.8,4382.8,1
20230525,24,550.02,15131.8,4381.9,1
20230525,24,999.00,15131.8,4348.6,1
20230525,24,999.99,15131.8,0.0,1
20230525,24,0.00,0.0,14787.4,2
20230525,24,0.00,9097.1,14787.4,2
20230525,24,0.01,13915.0,14787.4,2
20230525,24,0.02,14110.6,14772.3,2
20230525,24,0.03,14112.6,14770.3,2
20230525,24,0.04,14119.6,14760.7,2
20230525,24,0.10,14119.6,14760.7,2
20230525,24,0.12,14122.1,14728.7,2
20230525,24,0.20,14122.1,14728.7,2
20230525,24,0.22,14124.6,14718.7,2
20230525,24,0.32,14127.1,14718.7,2
20230525,24,0.42,14129.6,14718.7,2
20230525,24,0.51,14129.6,14718.7,2
20230525,24,0.52,14132.0,14708.7,2
20230525,24,0.68,14132.0,14706.0,2
20230525,24,0.85,14132.0,14703.2,2
20230525,24,0.92,14132.0,14700.4,2
20230525,24,1.00,14554.8,14695.4,2
20230525,24,1.01,14554.8,14639.9,2
20230525,24,1.34,14558.0,14554.2,2
20230525,24,1.50,14558.1,14554.2,2
20230525,24,1.75,14567.8,14554.2,2
20230525,24,1.82,14567.8,14554.2,2
20230525,24,2.00,14581.5,14535.1,2
20230525,24,2.01,14581.5,14534.4,2
20230525,24,2.10,14581.5,14524.4,2
20230525,24,3.00,14598.1,14518.4,2
20230525,24,3.01,14598.1,14518.4,2
20230525,24,3.02,14598.4,14506.6,2
20230525,24,3.10,14598.4,14506.6,2
20230525,24,4.00,14600.6,14496.6,2
20230525,24,5.00,14651.6,14496.6,2
20230525,24,5.01,14651.6,14441.7,2
20230525,24,6.01,14653.0,14431.7,2
20230525,24,6.10,14653.0,14431.7,2
20230525,24,6.83,14653.0,14413.7,2
20230525,24,6.84,14653.0,14363.7,2
20230525,24,6.85,14653.0,14313.7,2
20230525,24,6.89,14653.0,14313.2,2
20230525,24,7.00,14656.2,14166.2,2
20230525,24,7.01,14659.4,14163.2,2
20230525,24,7.11,14659.4,14163.2,2
20230525,24,7.13,14659.4,14016.2,2
20230525,24,7.20,14659.4,13869.2,2
20230525,24,7.24,14659.4,13722.2,2
20230525,24,7.37,14659.4,13575.2,2
20230525,24,7.73,14659.4,13574.5,2
20230525,24,8.00,14669.9,13450.5,2
20230525,24,8.10,14669.9,13450.4,2
20230525,24,8.20,14669.9,13326.4,2
20230525,24,8.42,14669.9,13202.4,2
20230525,24,8.58,14669.9,13069.2,2
20230525,24,8.94,14669.9,13064.8,2
20230525,24,9.00,14669.9,12968.8,2
20230525,24,9.01,14671.3,12967.8,2
20230525,24,9.05,14671.3,12967.8,2
20230525,24,9.06,14671.3,12941.2,2
20230525,24,9.14,14671.3,12891.2,2
20230525,24,9.18,14721.3,12806.2,2
20230525,24,9.24,14721.3,12806.2,2
20230525,24,9.25,14756.7,12805.0,2
20230525,24,9.26,14794.3,12805.0,2
20230525,24,9.27,14844.3,12805.0,2
20230525,24,9.30,14894.3,12805.0,2
20230525,24,9.31,14922.3,12805.0,2
20230525,24,9.32,14944.3,12805.0,2
20230525,24,9.38,14971.3,12805.0,2
20230525,24,9.42,14994.3,12805.0,2
20230525,24,9.47,15044.3,12805.0,2
20230525,24,10.00,15100.2,12805.0,2
20230525,24,10.05,15140.2,12715.6,2
20230525,24,10.10,15140.2,12715.6,2
20230525,24,10.94,15140.2,12712.6,2
20230525,24,11.00,15140.2,12596.6,2
20230525,24,11.40,15140.2,12572.6,2
20230525,24,11.52,15140.2,12572.5,2
20230525,24,13.00,15140.2,12572.4,2
20230525,24,13.62,15140.2,12571.1,2
20230525,24,13.99,15140.2,12496.1,2
20230525,24,14.00,15148.2,12470.1,2
20230525,24,14.01,15151.4,12470.1,2
20230525,24,14.03,15151.4,12470.1,2
20230525,24,14.07,15151.4,12440.1,2
20230525,24,14.12,15151.4,12410.1,2
20230525,24,14.16,15151.4,12380.1,2
20230525,24,14.21,15151.4,12350.1,2
20230525,24,14.25,15151.4,12320.1,2
20230525,24,14.29,15151.4,12290.1,2
20230525,24,14.70,15151.4,12260.1,2
20230525,24,15.00,15151.4,12223.0,2
20230525,24,15.01,15154.2,12206.6,2
20230525,24,15.20,15154.2,12206.6,2
20230525,24,16.00,15154.2,12204.4,2
20230525,24,16.01,15154.2,12183.1,2
20230525,24,16.02,15164.4,12179.8,2
20230525,24,16.05,15164.4,12179.8,2
20230525,24,16.19,15164.4,12029.8,2
20230525,24,16.40,15164.4,11952.4,2
20230525,24,16.52,15164.4,11951.7,2
20230525,24,16.59,15164.4,11951.2,2
20230525,24,16.71,15164.4,11900.7,2
20230525,24,16.75,15164.4,11884.5,2
20230525,24,17.00,15164.4,11861.5,2
20230525,24,17.97,15164.4,11859.7,2
20230525,24,18.00,15164.4,11859.0,2
20230525,24,19.20,15164.4,11858.9,2
20230525,24,19.50,15164.4,11858.8,2
20230525,24,20.00,15164.4,11858.2,2
20230525,24,20.43,15440.4,11852.4,2
20230525,24,20.50,15440.4,11852.4,2
20230525,24,21.10,15440.4,11852.3,2
20230525,24,21.21,15440.4,11852.2,2
20230525,24,21.30,15440.4,11847.7,2
20230525,24,21.40,15440.4,11847.5,2
20230525,24,21.70,15440.4,11845.5,2
20230525,24,21.93,15440.4,11845.4,2
20230525,24,22.00,15440.4,11843.6,2
20230525,24,22.10,15440.4,11838.6,2
20230525,24,22.30,15440.4,11838.5,2
20230525,24,22.40,15440.4,11838.4,2
20230525,24,23.10,15440.4,11838.3,2
20230525,24,23.40,15440.4,11831.7,2
20230525,24,23.98,15460.4,11831.6,2
20230525,24,24.70,15460.4,11831.6,2
20230525,24,25.00,15460.4,11831.5,2
20230525,24,25.02,15460.4,11787.1,2
20230525,24,26.00,15460.4,11655.1,2
20230525,24,26.32,15460.4,11649.4,2
20230525,24,26.95,15460.4,11648.8,2
20230525,24,27.00,15460.4,11640.8,2
20230525,24,28.58,15460.4,11621.9,2
20230525,24,30.00,15460.4,11621.3,2
20230525,24,31.10,15473.4,11599.2,2
20230525,24,32.00,15473.4,11599.2,2
20230525,24,32.81,15473.4,11487.7,2
20230525,24,33.83,15473.4,11474.1,2
20230525,24,35.00,15473.4,11469.7,2
20230525,24,35.51,15473.4,11442.8,2
20230525,24,35.64,15473.4,11442.3,2
20230525,24,36.00,15473.4,11441.6,2
20230525,24,36.06,15473.4,11401.8,2
20230525,24,38.59,15473.4,11400.0,2
20230525,24,39.18,15473.4,11399.3,2
20230525,24,40.00,15473.4,11389.0,2
20230525,24,41.95,15473.4,11382.0,2
20230525,24,42.24,15473.4,11363.3,2
20230525,24,45.00,15473.4,11358.8,2
20230525,24,45.01,15473.4,11329.6,2
20230525,24,45.34,15473.4,11100.5,2
20230525,24,45.75,15473.4,11099.1,2
20230525,24,46.00,15473.4,11094.7,2
20230525,24,46.45,15473.4,11072.3,2
20230525,24,48.50,15473.4,11046.2,2
20230525,24,49.99,15473.4,11046.1,2
20230525,24,50.00,15473.4,11028.2,2
20230525,24,50.12,15473.4,10958.3,2
20230525,24,52.50,15473.4,10952.0,2
20230525,24,60.00,15473.4,10951.8,2
20230525,24,77.80,15473.4,10892.7,2
20230525,24,79.90,15473.4,10858.7,2
20230525,24,80.00,15473.4,10857.3,2
20230525,24,80.01,15473.4,10545.0,2
20230525,24,81.00,15473.4,10501.6,2
20230525,24,82.01,15473.4,10472.0,2
20230525,24,85.00,15473.4,10447.5,2
20230525,24,90.00,15473.4,10440.4,2
20230525,24,99.90,15473.4,10434.7,2
20230525,24,100.00,15473.4,10434.6,2
20230525,24,100.01,15484.7,10393.0,2
20230525,24,102.00,15484.7,10393.0,2
20230525,24,120.10,15484.7,10201.6,2
20230525,24,138.00,15484.7,10197.3,2
20230525,24,190.00,15484.7,10161.0,2
20230525,24,200.00,15484.7,10158.3,2
20230525,24,200.01,15484.7,9584.2,2
20230525,24,200.10,15484.7,8901.0,2
20230525,24,201.00,15484.7,8861.9,2
20230525,24,210.00,15484.7,8817.6,2
20230525,24,250.00,15484.7,8775.1,2
20230525,24,300.00,15484.7,8723.5,2
20230525,24,548.66,15484.7,8721.2,2
20230525,24,550.02,15484.7,8677.4,2
20230525,24,999.00,15484.7,8555.2,2
20230525,24,999.99,15484.7,0.0,2
20230525,25,0.00,0.0,14220.7,3
20230525,25,0.00,9007.9,14220.7,3
20230525,25,0.01,13959.9,14220.7,3
20230525,25,0.02,14158.6,14205.8,3
20230525,25,0.03,14160.5,14203.8,3
20230525,25,0.04,14167.6,14194.2,3
20230525,25,0.10,14167.6,14194.2,3
20230525,25,0.12,14170.1,14162.2,3
20230525,25,0.20,14170.1,14162.2,3
20230525,25,0.22,14172.6,14152.2,3
20230525,25,0.32,14175.1,14152.2,3
20230525,25,0.42,14177.6,14152.2,3
20230525,25,0.51,14177.6,14152.2,3
20230525,25,0.52,14180.0,14142.2,3
20230525,25,0.68,14180.0,14139.5,3
20230525,25,0.85,14180.0,14136.7,3
20230525,25,1.00,14609.8,14133.9,3
20230525,25,1.01,14609.8,14084.9,3
20230525,25,1.10,14613.0,13999.2,3
20230525,25,1.19,14613.0,13999.2,3
20230525,25,1.48,14613.0,13994.2,3
20230525,25,1.50,14613.1,13974.8,3
20230525,25,1.61,14622.9,13974.8,3
20230525,25,2.00,14636.9,13974.8,3
20230525,25,2.01,14636.9,13974.8,3
20230525,25,2.10,14636.9,13964.8,3
20230525,25,2.61,14636.9,13958.8,3
20230525,25,3.00,14654.5,13958.1,3
20230525,25,3.01,14654.5,13958.1,3
20230525,25,3.02,14657.5,13946.3,3
20230525,25,3.10,14657.5,13946.3,3
20230525,25,4.00,14659.7,13941.3,3
20230525,25,4.79,14659.7,13941.3,3
20230525,25,5.00,14715.6,13923.0,3
20230525,25,5.01,14715.6,13874.5,3
20230525,25,5.67,14715.6,13864.5,3
20230525,25,6.01,14716.8,13864.0,3
20230525,25,6.49,14716.8,13864.0,3
20230525,25,6.83,14716.8,13863.3,3
20230525,25,6.84,14716.8,13813.3,3
20230525,25,6.89,14716.8,13763.3,3
20230525,25,7.00,14720.0,13616.3,3
20230525,25,7.01,14723.2,13613.3,3
20230525,25,7.11,14723.2,13613.3,3
20230525,25,7.13,14723.2,13466.3,3
20230525,25,7.20,14723.2,13319.3,3
20230525,25,7.24,14723.2,13172.3,3
20230525,25,7.38,14723.2,13025.3,3
20230525,25,7.73,14723.2,13020.9,3
20230525,25,8.00,14734.0,12896.9,3
20230525,25,8.10,14734.0,12896.8,3
20230525,25,8.20,14734.0,12772.8,3
