電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231019,20,10.77,14083.3,13600.7,2
20231019,20,10.99,14083.3,13476.7,2
20231019,20,11.00,14148.1,13473.5,2
20231019,20,11.06,14148.1,13441.4,2
20231019,20,11.18,14148.1,13441.1,2
20231019,20,11.31,14187.9,13317.1,2
20231019,20,11.46,14234.8,13317.1,2
20231019,20,11.76,14234.8,13317.1,2
20231019,20,11.92,14234.8,13316.8,2
20231019,20,11.94,14254.7,13303.2,2
20231019,20,11.98,14254.7,13237.2,2
20231019,20,12.00,14274.7,13086.2,2
20231019,20,12.18,14274.7,13059.3,2
20231019,20,12.30,14274.7,13058.2,2
20231019,20,12.38,14274.7,13057.9,2
20231019,20,12.50,14295.5,13019.9,2
20231019,20,12.57,14335.3,12989.9,2
20231019,20,12.59,14335.3,12989.9,2
20231019,20,12.78,14335.3,12789.9,2
20231019,20,12.81,14335.3,12787.7,2
20231019,20,13.00,14335.3,12787.6,2
20231019,20,13.20,14335.3,12782.7,2
20231019,20,13.27,14335.3,12782.6,2
20231019,20,13.50,14335.3,12782.4,2
20231019,20,13.54,14335.3,12782.3,2
20231019,20,13.63,14603.3,12782.0,2
20231019,20,13.70,14603.3,12782.0,2
20231019,20,13.80,14603.3,12781.9,2
20231019,20,13.90,14603.3,12779.9,2
20231019,20,14.00,14603.3,12774.3,2
20231019,20,14.12,14735.3,12736.8,2
20231019,20,14.60,14735.3,12736.8,2
20231019,20,14.78,14735.3,12736.7,2
20231019,20,14.81,14735.3,12735.5,2
20231019,20,15.00,14735.3,12733.3,2
20231019,20,15.01,14735.3,12660.9,2
20231019,20,15.02,14741.7,12657.6,2
20231019,20,15.06,14741.7,12657.6,2
20231019,20,15.30,14741.7,12656.6,2
20231019,20,15.70,14741.7,12656.4,2
20231019,20,16.00,14741.7,12656.3,2
20231019,20,16.40,14741.7,12607.7,2
20231019,20,16.46,14741.7,12607.6,2
20231019,20,16.59,14791.7,12580.0,2
20231019,20,16.60,14841.7,12580.0,2
20231019,20,16.83,14841.7,12579.9,2
20231019,20,17.00,14841.7,12561.5,2
20231019,20,17.18,14841.7,12561.4,2
20231019,20,17.31,14841.7,12551.3,2
20231019,20,17.50,14841.7,12550.3,2
20231019,20,17.80,14841.7,12546.9,2
20231019,20,18.00,14841.7,12546.8,2
20231019,20,18.20,14841.7,12545.2,2
20231019,20,18.23,14841.7,12545.1,2
20231019,20,18.30,14841.7,12544.6,2
20231019,20,18.47,14841.7,12422.6,2
20231019,20,18.50,14841.7,12392.6,2
20231019,20,18.60,14841.7,12392.0,2
20231019,20,18.63,14841.7,12391.9,2
20231019,20,18.66,14914.7,12361.9,2
20231019,20,18.71,14914.7,12361.9,2
20231019,20,18.80,14914.7,12239.9,2
20231019,20,18.82,14914.7,12209.9,2
20231019,20,18.86,14914.7,12144.1,2
20231019,20,18.93,14976.8,12139.6,2
20231019,20,18.95,14976.8,12139.6,2
20231019,20,18.96,14976.8,11795.6,2
20231019,20,19.00,14976.8,11765.6,2
20231019,20,19.13,14976.8,11764.7,2
20231019,20,19.29,14976.8,11734.7,2
20231019,20,19.45,14976.8,11704.7,2
20231019,20,19.56,14976.8,11674.7,2
20231019,20,19.69,15020.8,11673.7,2
20231019,20,20.00,15020.8,11673.7,2
20231019,20,20.01,15020.8,11662.2,2
20231019,20,20.02,15055.8,11660.5,2
20231019,20,20.20,15088.8,11660.5,2
20231019,20,21.81,15088.8,11660.5,2
20231019,20,22.00,15101.8,11659.5,2
20231019,20,22.73,15101.8,11659.5,2
20231019,20,22.94,15151.8,11655.1,2
20231019,20,23.98,15151.8,11655.1,2
20231019,20,24.71,15151.8,11654.6,2
20231019,20,25.61,15151.8,11653.9,2
20231019,20,25.77,15250.8,11644.3,2
20231019,20,27.00,15250.8,11644.3,2
20231019,20,29.19,15250.8,11621.3,2
20231019,20,29.72,15250.8,11616.8,2
20231019,20,30.00,15250.8,11616.3,2
20231019,20,30.03,15250.8,11592.7,2
20231019,20,30.91,15250.8,11591.8,2
20231019,20,32.00,15250.8,11591.2,2
20231019,20,33.55,15250.8,11493.4,2
20231019,20,35.00,15250.8,11492.9,2
20231019,20,35.05,15250.8,11470.0,2
20231019,20,35.15,15250.8,11469.3,2
20231019,20,35.47,15250.8,11468.7,2
20231019,20,35.65,15250.8,11462.3,2
20231019,20,36.00,15250.8,11457.8,2
20231019,20,36.77,15250.8,11450.2,2
20231019,20,37.12,15250.8,11449.6,2
20231019,20,37.58,15250.8,11440.9,2
20231019,20,39.95,15250.8,11428.2,2
20231019,20,39.98,15450.8,11423.8,2
20231019,20,40.00,15450.8,11423.8,2
20231019,20,41.75,15450.8,11409.2,2
20231019,20,42.11,15450.8,11404.7,2
20231019,20,44.23,15450.8,11387.3,2
20231019,20,45.00,15450.8,11387.2,2
20231019,20,45.01,15450.8,11339.8,2
20231019,20,50.00,15450.8,11114.6,2
20231019,20,50.01,15451.0,11051.0,2
20231019,20,50.12,15451.0,11051.0,2
20231019,20,50.50,15451.0,11045.8,2
20231019,20,54.50,15451.0,11045.7,2
20231019,20,59.98,15471.0,11045.5,2
20231019,20,60.00,15471.0,11045.5,2
20231019,20,61.00,15471.0,10996.2,2
20231019,20,77.80,15471.0,10977.8,2
20231019,20,79.90,15471.0,10940.8,2
20231019,20,80.00,15471.0,10938.2,2
20231019,20,80.01,15471.0,10719.6,2
20231019,20,80.10,15471.0,10667.1,2
20231019,20,80.21,15487.0,10657.0,2
20231019,20,81.00,15487.0,10657.0,2
20231019,20,82.01,15487.0,10633.5,2
20231019,20,85.00,15487.0,10607.4,2
20231019,20,90.00,15487.0,10600.3,2
20231019,20,99.90,15487.0,10594.3,2
20231019,20,100.00,15487.0,10594.2,2
20231019,20,100.01,15496.4,10523.6,2
20231019,20,101.00,15496.4,10523.6,2
20231019,20,102.00,15496.4,10441.8,2
20231019,20,120.10,15496.4,10232.0,2
20231019,20,138.00,15496.4,10227.3,2
20231019,20,190.00,15496.4,10180.9,2
20231019,20,200.00,15496.4,10177.9,2
20231019,20,200.01,15496.4,9532.4,2
20231019,20,200.10,15496.4,8740.5,2
20231019,20,200.50,15496.4,8714.0,2
20231019,20,201.00,15496.4,8713.0,2
20231019,20,210.00,15496.4,8666.6,2
20231019,20,250.00,15496.4,8623.8,2
20231019,20,300.00,15496.4,8613.8,2
20231019,20,548.66,15496.4,8613.5,2
20231019,20,550.02,15496.4,8595.1,2
20231019,20,999.00,15496.4,8480.0,2
20231019,20,999.99,15496.4,0.0,2
20231019,21,0.00,0.0,7894.5,0
20231019,21,0.00,4147.5,7894.5,0
20231019,21,0.01,7140.0,7894.5,0
20231019,21,0.02,7178.4,7893.5,0
20231019,21,0.03,7179.2,7876.0,0
20231019,21,0.04,7181.2,7873.7,0
20231019,21,0.09,7181.2,7873.7,0
20231019,21,0.10,7181.2,7841.8,0
20231019,21,0.20,7181.2,7821.8,0
20231019,21,0.30,7181.2,7811.8,0
20231019,21,0.53,7194.7,7807.8,0
20231019,21,1.00,7235.6,7807.8,0
20231019,21,1.01,7236.0,7703.6,0
20231019,21,1.72,7236.0,7693.6,0
20231019,21,2.01,7298.2,7683.6,0
20231019,21,2.53,7300.2,7683.6,0
20231019,21,3.00,7300.2,7683.6,0
20231019,21,3.01,7300.2,7623.6,0
20231019,21,3.02,7303.5,7613.6,0
20231019,21,3.72,7303.5,7613.6,0
20231019,21,4.53,7305.5,7603.6,0
20231019,21,4.65,7456.6,7603.6,0
20231019,21,5.00,7456.7,7603.6,0
20231019,21,5.01,7478.2,7588.1,0
20231019,21,5.10,7478.2,7566.1,0
20231019,21,5.11,7479.0,7566.0,0
20231019,21,5.12,7479.1,7566.0,0
20231019,21,5.72,7479.1,7566.0,0
20231019,21,5.73,7494.7,7551.6,0
20231019,21,6.00,7494.7,7551.6,0
20231019,21,6.01,7507.3,7527.5,0
20231019,21,6.26,7507.3,7527.5,0
20231019,21,6.53,7509.3,7521.5,0
20231019,21,6.73,7515.6,7521.5,0
20231019,21,6.74,7521.9,7521.5,0
20231019,21,7.00,7521.9,7521.5,0
20231019,21,7.90,7521.9,7513.4,0
20231019,21,8.00,7556.6,7511.5,0
20231019,21,8.01,7560.8,7511.4,0
20231019,21,8.53,7562.8,7511.4,0
20231019,21,8.63,7562.8,7511.4,0
20231019,21,9.65,7562.8,7487.4,0
20231019,21,9.79,7562.8,7457.4,0
20231019,21,9.83,7562.8,6857.4,0
20231019,21,10.00,7566.7,6856.6,0
20231019,21,10.01,7570.9,6856.6,0
20231019,21,10.42,7570.9,6856.6,0
20231019,21,10.83,7570.9,6855.3,0
20231019,21,11.08,7628.9,6848.3,0
20231019,21,11.22,7628.9,6848.3,0
20231019,21,11.32,7654.9,6841.3,0
20231019,21,11.34,7654.9,6841.3,0
20231019,21,11.86,7866.9,6840.5,0
20231019,21,11.97,8148.9,6840.5,0
20231019,21,11.98,8170.9,6840.5,0
20231019,21,12.00,8170.9,6840.5,0
20231019,21,12.01,8176.2,6645.5,0
20231019,21,12.13,8176.2,6645.5,0
20231019,21,12.53,8176.2,6644.1,0
20231019,21,12.57,8206.0,6643.9,0
20231019,21,12.84,8206.0,6643.9,0
20231019,21,13.00,8206.0,6643.0,0
20231019,21,13.02,8207.6,6642.7,0
20231019,21,13.50,8207.6,6642.7,0
20231019,21,13.60,8207.6,6622.7,0
20231019,21,13.83,8207.6,6542.7,0
20231019,21,14.10,8207.6,6541.3,0
20231019,21,14.27,8207.6,6541.2,0
20231019,21,14.34,8207.6,6541.0,0
20231019,21,14.53,8207.6,6539.3,0
20231019,21,14.57,8207.6,6537.5,0
20231019,21,14.81,8207.6,6537.4,0
20231019,21,15.00,8207.6,6520.8,0
20231019,21,15.16,8207.6,6518.2,0
20231019,21,15.49,8207.6,6517.7,0
20231019,21,15.53,8207.6,6517.5,0
20231019,21,15.90,8207.6,6514.7,0
20231019,21,16.00,8207.6,6492.5,0
20231019,21,16.53,8207.6,6423.2,0
20231019,21,16.57,8207.6,6422.2,0
20231019,21,16.83,8207.6,6422.1,0
20231019,21,17.00,8207.6,6421.0,0
20231019,21,17.03,8207.6,6420.9,0
20231019,21,17.52,8207.6,6420.7,0
20231019,21,17.75,8207.6,6368.7,0
20231019,21,17.81,8207.6,6368.6,0
20231019,21,17.83,8210.6,6363.9,0
20231019,21,18.00,8210.6,6363.9,0
20231019,21,18.53,8210.6,6363.1,0
20231019,21,18.59,8210.6,6362.1,0
20231019,21,19.00,8210.6,6360.5,0
20231019,21,19.05,8210.6,6359.1,0
20231019,21,20.00,8210.6,6358.4,0
20231019,21,20.02,8212.2,6357.0,0
20231019,21,20.53,8212.2,6357.0,0
20231019,21,20.56,8212.2,6356.6,0
20231019,21,21.00,8212.2,6353.8,0
20231019,21,21.13,8212.2,6353.6,0
20231019,21,24.00,8212.2,6353.5,0
20231019,21,25.00,8212.2,6352.1,0
20231019,21,25.65,8212.2,6345.2,0
20231019,21,27.00,8212.2,6343.5,0
20231019,21,28.95,8212.2,6335.8,0
20231019,21,30.00,8212.2,6333.0,0
20231019,21,32.00,8212.2,6327.0,0
20231019,21,32.30,8212.2,6310.4,0
20231019,21,32.72,8212.2,6304.7,0
20231019,21,33.35,8212.2,6304.4,0
20231019,21,34.00,8212.2,6276.7,0
20231019,21,37.34,8212.2,6248.1,0
20231019,21,39.40,8212.2,6245.3,0
20231019,21,40.00,8212.2,6233.1,0
20231019,21,40.01,8212.2,6202.9,0
20231019,21,42.43,8212.2,6202.8,0
20231019,21,42.93,8212.2,6202.1,0
20231019,21,43.44,8212.2,6199.4,0
20231019,21,45.00,8212.2,6153.3,0
20231019,21,45.26,8212.2,6137.8,0
20231019,21,45.72,8212.2,6135.0,0
20231019,21,50.00,8212.2,6099.6,0
20231019,21,50.01,8220.5,6099.3,0
20231019,21,50.12,8220.5,6099.3,0
20231019,21,60.00,8220.5,6095.8,0
20231019,21,79.90,8220.5,6078.7,0
20231019,21,80.00,8220.5,6078.6,0
20231019,21,80.01,8220.5,5945.9,0
20231019,21,80.21,8230.5,5829.2,0
20231019,21,82.00,8230.5,5829.2,0
20231019,21,82.01,8230.5,5657.5,0
20231019,21,85.00,8230.5,5640.2,0
20231019,21,90.00,8230.5,5632.9,0
20231019,21,99.90,8230.5,5629.1,0
20231019,21,100.00,8230.5,5629.0,0
20231019,21,100.01,8233.1,5582.7,0
20231019,21,101.00,8233.1,5582.7,0
20231019,21,102.00,8233.1,5562.6,0
20231019,21,120.10,8233.1,5513.7,0
20231019,21,138.00,8233.1,5513.4,0
20231019,21,200.00,8233.1,5454.0,0
20231019,21,200.01,8233.1,5259.4,0
20231019,21,200.50,8233.1,5074.3,0
20231019,21,210.00,8233.1,5074.1,0
20231019,21,300.00,8233.1,5054.2,0
20231019,21,500.00,8233.1,4835.2,0
20231019,21,548.66,8233.1,4833.2,0
20231019,21,999.00,8233.1,4832.0,0
20231019,21,999.99,8233.1,0.0,0
20231019,21,0.00,0.0,11211.6,3
20231019,21,0.00,5287.0,11211.6,3
20231019,21,0.01,9274.2,11211.6,3
20231019,21,0.02,9453.4,11188.2,3
20231019,21,0.03,9458.4,11179.5,3
20231019,21,0.04,9465.3,11179.0,3
20231019,21,0.09,9465.3,11179.0,3
20231019,21,0.10,9516.0,11093.0,3
20231019,21,0.20,9516.0,11093.0,3
20231019,21,0.21,9521.0,11053.0,3
20231019,21,0.31,9528.4,11053.0,3
20231019,21,0.44,9528.4,11053.0,3
20231019,21,0.45,9533.4,11038.0,3
20231019,21,0.50,9563.7,11038.0,3
20231019,21,0.61,9571.2,11038.0,3
20231019,21,0.90,9578.6,11038.0,3
20231019,21,1.00,9680.0,11038.0,3
20231019,21,1.01,9680.7,10890.6,3
20231019,21,1.20,9688.1,10890.6,3
20231019,21,1.32,9771.1,10890.6,3
20231019,21,1.50,9778.5,10890.6,3
20231019,21,1.95,9781.0,10890.6,3
20231019,21,2.00,9786.1,10890.6,3
20231019,21,2.01,9786.1,10890.6,3
20231019,21,2.02,9789.1,10880.6,3
20231019,21,2.12,9789.1,10880.6,3
20231019,21,2.40,9791.6,10780.6,3
20231019,21,2.44,9791.6,10780.6,3
20231019,21,2.45,9801.6,10765.6,3
20231019,21,2.84,9804.1,10765.6,3
20231019,21,3.00,9805.9,10765.6,3
20231019,21,3.01,9805.9,10685.6,3
20231019,21,3.02,9812.3,10672.0,3
20231019,21,3.12,9812.3,10672.0,3
20231019,21,3.29,9814.7,10552.0,3
20231019,21,3.74,9817.1,10552.0,3
20231019,21,4.01,9819.9,10551.5,3
20231019,21,4.44,9819.9,10551.5,3
20231019,21,4.45,9834.9,10526.5,3
20231019,21,4.49,9834.9,10526.5,3
20231019,21,5.00,9897.7,10525.9,3
20231019,21,5.01,9897.7,10415.1,3
20231019,21,5.02,9905.6,10400.0,3
20231019,21,5.12,9905.6,10400.0,3
20231019,21,5.23,9905.6,10320.0,3
20231019,21,5.32,9905.6,10319.5,3
20231019,21,5.45,9932.7,10319.2,3
20231019,21,5.46,9959.8,10319.2,3
20231019,21,5.50,9959.9,10319.2,3
20231019,21,5.98,9959.9,10319.2,3
20231019,21,6.00,9959.9,10318.0,3
20231019,21,7.00,9963.2,10293.9,3
20231019,21,7.32,9963.2,10293.9,3
20231019,21,8.00,9966.2,10291.6,3
20231019,21,8.01,9969.0,10291.6,3
20231019,21,8.61,9969.0,10291.6,3
20231019,21,9.15,9969.0,10175.6,3
20231019,21,9.24,9983.5,10059.6,3
20231019,21,9.59,9986.5,10059.6,3
20231019,21,9.71,9986.5,10059.6,3
20231019,21,9.84,9986.5,9912.6,3
20231019,21,9.86,9986.5,9765.6,3
20231019,21,9.89,9986.5,9618.6,3
20231019,21,9.95,9986.5,9471.6,3
20231019,21,9.96,9986.5,9470.2,3
20231019,21,10.00,10001.6,9457.6,3
20231019,21,10.02,10001.6,9457.6,3
20231019,21,10.15,10001.6,9388.5,3
20231019,21,10.51,10001.6,9353.5,3
20231019,21,10.56,10005.2,9353.0,3
20231019,21,10.67,10005.2,9353.0,3
20231019,21,10.71,10005.2,9229.0,3
20231019,21,10.77,10005.2,9105.0,3
20231019,21,10.82,10005.2,8981.0,3
20231019,21,11.00,10063.2,8980.4,3
20231019,21,11.18,10063.2,8948.7,3
20231019,21,11.31,10103.0,8824.7,3
20231019,21,11.46,10149.9,8811.0,3
20231019,21,11.94,10149.9,8811.0,3
20231019,21,11.98,10149.9,8745.0,3
20231019,21,12.00,10149.9,8594.0,3
20231019,21,12.01,10155.9,8565.3,3
20231019,21,12.49,10155.9,8565.3,3
20231019,21,12.50,10175.9,8366.3,3
20231019,21,12.57,10195.8,8336.3,3
20231019,21,13.00,10195.8,8336.3,3
20231019,21,13.01,10195.8,8333.2,3
20231019,21,13.02,10199.1,8329.8,3
20231019,21,14.00,10216.2,8329.8,3
20231019,21,14.60,10216.2,8292.2,3
20231019,21,15.00,10216.2,8292.1,3
20231019,21,15.31,10216.2,8218.5,3
20231019,21,15.50,10216.2,8192.8,3
20231019,21,15.70,10216.2,8192.6,3
20231019,21,16.40,10216.2,8192.5,3
20231019,21,16.45,10216.2,8192.4,3
20231019,21,17.00,10216.2,8190.2,3
20231019,21,17.50,10216.2,8190.1,3
20231019,21,17.80,10216.2,8189.1,3
20231019,21,18.00,10216.2,8189.0,3
20231019,21,18.07,10216.2,8188.2,3
20231019,21,18.20,10216.2,8187.7,3
20231019,21,18.30,10216.2,8187.6,3
20231019,21,18.41,10216.2,8065.6,3
20231019,21,18.57,10216.2,8035.6,3
20231019,21,18.60,10216.2,8005.6,3
20231019,21,18.66,10289.2,8005.5,3
20231019,21,18.71,10289.2,8005.5,3
20231019,21,18.74,10289.2,7883.5,3
20231019,21,18.89,10289.2,7853.5,3
20231019,21,18.90,10289.2,7852.8,3
20231019,21,18.93,10351.3,7822.8,3
20231019,21,18.95,10351.3,7822.8,3
20231019,21,19.46,10381.3,7746.8,3
20231019,21,19.62,10411.3,7746.8,3
20231019,21,19.69,10455.2,7746.8,3
20231019,21,19.79,10485.2,7746.8,3
20231019,21,19.96,10515.2,7746.8,3
20231019,21,20.00,10515.2,7746.8,3
20231019,21,20.01,10515.2,7736.2,3
20231019,21,20.02,10516.8,7734.5,3
20231019,21,20.12,10546.8,7734.5,3
20231019,21,20.20,10560.8,7734.5,3
20231019,21,22.94,10610.8,7734.5,3
20231019,21,25.61,10610.8,7734.5,3
20231019,21,25.62,10610.8,7724.9,3
20231019,21,25.77,10714.8,7724.4,3
20231019,21,26.97,10714.8,7724.4,3
20231019,21,27.00,10714.8,7723.8,3
20231019,21,30.00,10714.8,7706.9,3
20231019,21,30.03,10714.8,7682.9,3
20231019,21,30.66,10714.8,7682.0,3
20231019,21,31.50,10954.8,7681.5,3
20231019,21,32.00,10954.8,7681.5,3
20231019,21,32.35,10954.8,7620.0,3
20231019,21,32.76,10954.8,7619.3,3
20231019,21,33.18,10954.8,7618.7,3
20231019,21,34.59,10954.8,7612.3,3
20231019,21,35.04,10954.8,7611.7,3
20231019,21,37.90,10954.8,7602.8,3
20231019,21,39.98,11114.8,7596.6,3
20231019,21,40.00,11114.8,7596.6,3
20231019,21,44.23,11114.8,7593.1,3
20231019,21,45.00,11114.8,7593.0,3
20231019,21,45.01,11114.8,7551.8,3
20231019,21,50.00,11114.8,7329.7,3
20231019,21,50.01,11115.0,7265.4,3
20231019,21,50.50,11115.0,7265.4,3
20231019,21,54.50,11115.0,7265.3,3
20231019,21,60.00,11115.0,7265.1,3
20231019,21,61.00,11115.0,7236.7,3
20231019,21,77.80,11115.0,7227.0,3
20231019,21,79.90,11115.0,7190.5,3
20231019,21,80.00,11115.0,7189.6,3
20231019,21,80.01,11115.0,7031.0,3
20231019,21,80.21,11125.0,7012.8,3
20231019,21,82.01,11125.0,7012.8,3
20231019,21,85.00,11125.0,7002.7,3
20231019,21,90.00,11125.0,6999.7,3
20231019,21,99.90,11125.0,6997.4,3
20231019,21,100.00,11125.0,6997.3,3
20231019,21,100.01,11125.8,6926.7,3
20231019,21,101.00,11125.8,6926.7,3
20231019,21,102.00,11125.8,6844.9,3
20231019,21,120.10,11125.8,6727.4,3
20231019,21,138.00,11125.8,6722.8,3
20231019,21,190.00,11125.8,6676.0,3
20231019,21,200.00,11125.8,6673.8,3
20231019,21,200.01,11125.8,6218.4,3
20231019,21,200.10,11125.8,5732.2,3
20231019,21,200.50,11125.8,5731.0,3
20231019,21,201.00,11125.8,5730.0,3
20231019,21,210.00,11125.8,5709.2,3
20231019,21,250.00,11125.8,5668.5,3
20231019,21,300.00,11125.8,5658.5,3
20231019,21,548.66,11125.8,5658.1,3
20231019,21,550.02,11125.8,5638.9,3
20231019,21,999.00,11125.8,5523.5,3
20231019,21,999.99,11125.8,0.0,3
20231019,22,0.00,0.0,7919.2,0
20231019,22,0.00,4177.8,7919.2,0
20231019,22,0.01,7180.4,7919.2,0
20231019,22,0.02,7218.8,7918.1,0
20231019,22,0.03,7219.6,7900.4,0
20231019,22,0.04,7221.7,7898.1,0
20231019,22,0.09,7221.7,7898.1,0
20231019,22,0.10,7221.7,7865.7,0
20231019,22,0.20,7221.7,7845.7,0
20231019,22,0.28,7235.2,7835.7,0
20231019,22,0.30,7235.2,7835.7,0
20231019,22,0.72,7235.2,7831.7,0
20231019,22,1.00,7275.9,7821.7,0
20231019,22,1.01,7276.3,7713.5,0
20231019,22,2.01,7339.0,7703.5,0
20231019,22,2.28,7341.0,7703.5,0
20231019,22,2.72,7341.0,7703.5,0
20231019,22,3.00,7341.0,7693.5,0
20231019,22,3.01,7341.0,7633.5,0
20231019,22,3.02,7344.4,7623.5,0
20231019,22,4.28,7346.4,7623.5,0
20231019,22,4.51,7346.4,7623.5,0
20231019,22,4.61,7346.4,7621.5,0
20231019,22,4.62,7347.3,7621.4,0
20231019,22,4.63,7347.4,7621.4,0
20231019,22,4.65,7500.4,7621.4,0
20231019,22,4.72,7500.4,7621.4,0
20231019,22,5.00,7500.5,7591.4,0
20231019,22,5.01,7522.8,7575.6,0
20231019,22,5.02,7538.8,7571.6,0
20231019,22,5.73,7545.2,7571.6,0
20231019,22,5.74,7551.6,7571.6,0
20231019,22,6.00,7551.6,7571.6,0
20231019,22,6.01,7564.2,7547.5,0
20231019,22,6.26,7564.2,7547.5,0
20231019,22,6.28,7566.2,7543.5,0
20231019,22,7.00,7566.2,7543.5,0
20231019,22,7.90,7566.2,7535.3,0
20231019,22,8.00,7601.1,7533.6,0
20231019,22,8.01,7605.3,7533.5,0
20231019,22,8.28,7607.3,7533.5,0
20231019,22,8.63,7607.3,7533.5,0
20231019,22,9.62,7607.3,7509.5,0
20231019,22,9.65,7607.3,7508.7,0
20231019,22,9.79,7607.3,7478.7,0
20231019,22,9.96,7607.3,6878.7,0
20231019,22,10.00,7611.6,6877.4,0
20231019,22,10.01,7615.8,6877.4,0
20231019,22,10.83,7615.8,6877.4,0
20231019,22,11.04,7615.8,6870.4,0
20231019,22,11.08,7673.8,6869.6,0
20231019,22,11.22,7673.8,6869.6,0
20231019,22,11.32,7699.8,6862.6,0
20231019,22,11.49,7699.8,6862.6,0
20231019,22,11.86,7911.8,6861.2,0
20231019,22,11.97,8193.8,6861.2,0
20231019,22,11.98,8215.8,6861.2,0
20231019,22,12.00,8215.8,6861.2,0
20231019,22,12.01,8221.1,6666.2,0
20231019,22,12.28,8221.1,6666.2,0
20231019,22,12.45,8221.1,6666.0,0
20231019,22,12.57,8250.9,6665.1,0
20231019,22,13.00,8250.9,6665.1,0
20231019,22,13.02,8252.5,6664.8,0
20231019,22,13.50,8252.5,6663.4,0
20231019,22,13.60,8252.5,6643.4,0
20231019,22,13.87,8252.5,6563.4,0
20231019,22,14.10,8252.5,6561.7,0
20231019,22,14.27,8252.5,6561.6,0
20231019,22,14.28,8252.5,6561.4,0
20231019,22,14.55,8252.5,6559.6,0
20231019,22,14.57,8252.5,6556.8,0
20231019,22,14.81,8252.5,6556.7,0
20231019,22,15.00,8252.5,6539.9,0
20231019,22,15.16,8252.5,6537.2,0
20231019,22,15.49,8252.5,6536.7,0
20231019,22,15.90,8252.5,6536.5,0
20231019,22,16.00,8252.5,6513.9,0
20231019,22,16.28,8252.5,6443.7,0
20231019,22,16.57,8252.5,6442.7,0
20231019,22,16.83,8252.5,6442.6,0
20231019,22,17.00,8252.5,6441.5,0
20231019,22,17.03,8252.5,6440.4,0
20231019,22,17.53,8252.5,6440.2,0
20231019,22,17.75,8252.5,6388.2,0
20231019,22,17.84,8253.5,6388.1,0
20231019,22,18.00,8253.5,6388.1,0
20231019,22,18.18,8253.5,6387.3,0
20231019,22,18.25,8253.5,6385.7,0
20231019,22,18.28,8253.5,6380.6,0
20231019,22,19.00,8253.5,6379.6,0
20231019,22,19.05,8253.5,6379.3,0
20231019,22,19.84,8253.5,6378.6,0
20231019,22,20.00,8253.5,6375.8,0
20231019,22,20.02,8255.2,6374.4,0
20231019,22,20.28,8255.2,6374.4,0
20231019,22,21.00,8255.2,6374.1,0
20231019,22,21.13,8255.2,6373.9,0
20231019,22,24.00,8255.2,6373.8,0
20231019,22,25.00,8255.2,6372.4,0
20231019,22,25.37,8255.2,6365.4,0
20231019,22,27.00,8255.2,6363.7,0
20231019,22,28.66,8255.2,6355.9,0
20231019,22,29.97,8255.2,6353.1,0
20231019,22,30.00,8255.2,6351.2,0
20231019,22,32.00,8255.2,6345.1,0
20231019,22,32.30,8255.2,6327.8,0
20231019,22,32.56,8255.2,6322.1,0
20231019,22,33.52,8255.2,6321.6,0
20231019,22,34.00,8255.2,6294.2,0
20231019,22,37.48,8255.2,6263.1,0
20231019,22,37.89,8255.2,6260.3,0
20231019,22,40.00,8255.2,6248.0,0
20231019,22,40.01,8255.2,6217.0,0
20231019,22,42.43,8255.2,6216.9,0
20231019,22,43.36,8255.2,6216.2,0
20231019,22,43.44,8255.2,6213.5,0
20231019,22,45.00,8255.2,6167.4,0
20231019,22,45.81,8255.2,6151.9,0
20231019,22,46.30,8255.2,6149.1,0
20231019,22,50.00,8255.2,6113.0,0
20231019,22,50.01,8263.7,6112.7,0
20231019,22,50.12,8263.7,6112.7,0
20231019,22,60.00,8263.7,6109.1,0
20231019,22,79.90,8263.7,6092.2,0
20231019,22,80.00,8263.7,6092.1,0
20231019,22,80.01,8263.7,5960.1,0
20231019,22,80.21,8273.7,5842.0,0
20231019,22,82.01,8273.7,5842.0,0
20231019,22,85.00,8273.7,5824.9,0
20231019,22,90.00,8273.7,5817.4,0
20231019,22,99.90,8273.7,5636.0,0
20231019,22,100.00,8273.7,5635.9,0
20231019,22,100.01,8276.3,5588.5,0
20231019,22,101.00,8276.3,5588.5,0
20231019,22,102.00,8276.3,5568.4,0
20231019,22,120.10,8276.3,5516.9,0
20231019,22,138.00,8276.3,5516.7,0
20231019,22,200.00,8276.3,5457.1,0
20231019,22,200.01,8276.3,5258.7,0
20231019,22,200.50,8276.3,5075.2,0
20231019,22,210.00,8276.3,5075.0,0
20231019,22,300.00,8276.3,5055.0,0
20231019,22,500.00,8276.3,4836.0,0
20231019,22,548.66,8276.3,4834.0,0
20231019,22,999.00,8276.3,4832.8,0
20231019,22,999.99,8276.3,0.0,0
20231019,22,0.00,0.0,16128.7,2
20231019,22,0.00,8425.4,16128.7,2
20231019,22,0.01,13425.9,16128.7,2
20231019,22,0.02,13620.8,16085.2,2
20231019,22,0.03,13626.6,16073.5,2
20231019,22,0.04,13633.2,16064.0,2
20231019,22,0.09,13633.2,16064.0,2
20231019,22,0.10,13692.5,15980.1,2
20231019,22,0.18,13692.5,15980.1,2
20231019,22,0.19,13702.5,15965.1,2
20231019,22,0.20,13702.5,15965.1,2
20231019,22,0.21,13707.5,15910.1,2
20231019,22,0.28,13838.5,15910.1,2
