電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231004,25,29.10,5537.8,4280.1,1
20231004,25,29.98,5537.8,4275.7,1
20231004,25,30.00,5537.8,4275.0,1
20231004,25,30.56,5537.8,4268.0,1
20231004,25,31.73,5537.8,4267.3,1
20231004,25,32.00,5537.8,4266.7,1
20231004,25,32.09,5537.8,4212.4,1
20231004,25,34.07,5537.8,4201.5,1
20231004,25,35.00,5537.8,4197.1,1
20231004,25,36.00,5537.8,4164.9,1
20231004,25,36.13,5537.8,4151.2,1
20231004,25,36.55,5537.8,4146.7,1
20231004,25,39.30,5537.8,4103.2,1
20231004,25,39.98,5577.8,4094.7,1
20231004,25,40.00,5577.8,4094.7,1
20231004,25,44.23,5577.8,4081.2,1
20231004,25,45.00,5577.8,4078.9,1
20231004,25,50.00,5577.8,4050.5,1
20231004,25,50.12,5577.8,4050.4,1
20231004,25,59.98,5597.8,4044.5,1
20231004,25,60.00,5597.8,4044.5,1
20231004,25,61.00,5597.8,4012.7,1
20231004,25,77.80,5597.8,4003.8,1
20231004,25,79.90,5597.8,3976.0,1
20231004,25,80.00,5597.8,3974.3,1
20231004,25,80.01,5597.8,3866.5,1
20231004,25,80.10,5597.8,3819.7,1
20231004,25,80.21,5603.8,3803.3,1
20231004,25,81.00,5603.8,3803.3,1
20231004,25,82.01,5603.8,3762.2,1
20231004,25,85.00,5603.8,3738.8,1
20231004,25,90.00,5603.8,3731.1,1
20231004,25,100.00,5603.8,3727.3,1
20231004,25,100.01,5612.5,3711.2,1
20231004,25,101.00,5612.5,3711.2,1
20231004,25,102.00,5612.5,3665.4,1
20231004,25,120.10,5612.5,3577.8,1
20231004,25,138.00,5612.5,3575.3,1
20231004,25,190.00,5612.5,3574.1,1
20231004,25,200.00,5612.5,3573.1,1
20231004,25,200.01,5612.5,3324.6,1
20231004,25,200.10,5612.5,2974.5,1
20231004,25,201.00,5612.5,2949.6,1
20231004,25,210.00,5612.5,2938.5,1
20231004,25,250.00,5612.5,2936.2,1
20231004,25,548.66,5612.5,2926.2,1
20231004,25,550.02,5612.5,2919.9,1
20231004,25,999.00,5612.5,2918.9,1
20231004,25,999.99,5612.5,0.0,1
20231004,25,0.00,0.0,11594.3,2
20231004,25,0.00,5982.6,11594.3,2
20231004,25,0.01,9747.2,11594.3,2
20231004,25,0.02,9900.6,11590.5,2
20231004,25,0.03,9901.4,11581.6,2
20231004,25,0.04,9906.5,11581.3,2
20231004,25,0.09,9906.5,11581.3,2
20231004,25,0.10,9958.6,11495.3,2
20231004,25,0.20,9958.6,11495.3,2
20231004,25,0.21,9963.6,11455.3,2
20231004,25,1.00,10046.3,11455.3,2
20231004,25,1.01,10047.1,11413.7,2
20231004,25,1.02,10054.3,11413.7,2
20231004,25,1.75,10095.8,11413.7,2
20231004,25,1.90,10095.8,11413.7,2
20231004,25,1.91,10100.8,11398.7,2
20231004,25,2.00,10103.4,11398.7,2
20231004,25,2.01,10103.4,11081.2,2
20231004,25,2.02,10113.8,11071.2,2
20231004,25,2.12,10113.8,11071.2,2
20231004,25,3.00,10183.2,10971.2,2
20231004,25,3.01,10183.2,10847.4,2
20231004,25,3.02,10189.9,10833.5,2
20231004,25,3.03,10197.1,10833.5,2
20231004,25,3.10,10197.1,10833.5,2
20231004,25,3.12,10197.1,10823.5,2
20231004,25,3.50,10197.2,10703.5,2
20231004,25,3.75,10199.2,10703.5,2
20231004,25,3.90,10199.2,10703.5,2
20231004,25,3.91,10209.2,10688.5,2
20231004,25,4.03,10216.5,10688.5,2
20231004,25,5.00,10238.0,10688.5,2
20231004,25,5.01,10238.0,10647.3,2
20231004,25,5.02,10241.0,10627.3,2
20231004,25,5.04,10248.2,10627.3,2
20231004,25,5.12,10248.2,10627.3,2
20231004,25,5.47,10250.7,10547.3,2
20231004,25,5.90,10253.1,10547.3,2
20231004,25,5.91,10272.7,10526.9,2
20231004,25,6.00,10272.7,10526.9,2
20231004,25,6.33,10275.2,10506.9,2
20231004,25,6.50,10275.2,10506.9,2
20231004,25,6.76,10277.6,10416.9,2
20231004,25,6.90,10305.0,10416.9,2
20231004,25,6.91,10332.4,10416.9,2
20231004,25,6.94,10334.5,10416.9,2
20231004,25,7.00,10366.3,10416.9,2
20231004,25,7.17,10366.3,10416.9,2
20231004,25,7.19,10368.6,10416.7,2
20231004,25,7.51,10368.6,10416.7,2
20231004,25,7.75,10368.6,10300.7,2
20231004,25,7.88,10368.6,10300.4,2
20231004,25,8.59,10368.6,10300.1,2
20231004,25,9.01,10369.4,10299.9,2
20231004,25,9.13,10369.4,10299.9,2
20231004,25,9.30,10369.4,10277.9,2
20231004,25,9.38,10369.4,10277.4,2
20231004,25,9.52,10369.4,10130.4,2
20231004,25,9.64,10369.4,9983.4,2
20231004,25,9.66,10369.4,9965.4,2
20231004,25,9.75,10369.4,9818.4,2
20231004,25,9.82,10369.4,9815.9,2
20231004,25,10.00,10381.3,9668.9,2
20231004,25,10.02,10381.3,9668.9,2
20231004,25,10.07,10381.3,9641.9,2
20231004,25,10.13,10381.3,9611.9,2
20231004,25,10.19,10381.3,9581.9,2
20231004,25,10.25,10381.3,9551.9,2
20231004,25,10.30,10381.3,9521.9,2
20231004,25,10.37,10381.3,9491.9,2
20231004,25,10.55,10381.3,9367.9,2
20231004,25,10.61,10441.3,9243.9,2
20231004,25,10.63,10441.3,9243.9,2
20231004,25,10.69,10441.3,9119.9,2
20231004,25,10.72,10501.3,8995.9,2
20231004,25,10.78,10531.3,8995.9,2
20231004,25,10.88,10531.3,8995.9,2
20231004,25,10.94,10531.3,8894.9,2
20231004,25,11.00,10541.3,8770.9,2
20231004,25,11.01,10544.7,8757.4,2
20231004,25,11.21,10556.2,8757.4,2
20231004,25,11.49,10586.2,8757.4,2
20231004,25,11.72,10616.2,8757.4,2
20231004,25,11.86,10616.2,8757.4,2
20231004,25,11.95,10645.2,8757.3,2
20231004,25,12.00,10648.4,8757.3,2
20231004,25,12.09,10648.4,8727.6,2
20231004,25,12.28,10648.4,8724.8,2
20231004,25,12.33,10648.4,8709.7,2
20231004,25,12.37,10652.0,8709.2,2
20231004,25,12.63,10652.0,8709.2,2
20231004,25,12.96,10691.8,8690.3,2
20231004,25,13.00,10691.8,8690.3,2
20231004,25,13.01,10691.8,8682.2,2
20231004,25,13.02,10695.4,8678.5,2
20231004,25,14.00,10695.4,8678.5,2
20231004,25,14.60,10695.4,8677.7,2
20231004,25,14.77,10708.0,8677.6,2
20231004,25,14.78,10745.6,8677.6,2
20231004,25,15.00,10745.6,8677.6,2
20231004,25,15.01,10749.8,8565.9,2
20231004,25,15.50,10789.8,8565.9,2
20231004,25,15.70,10789.8,8545.9,2
20231004,25,16.40,10789.8,8545.7,2
20231004,25,16.86,10789.8,8545.6,2
20231004,25,17.00,10789.8,8544.7,2
20231004,25,17.38,10789.8,8542.7,2
20231004,25,17.50,10809.8,8542.2,2
20231004,25,17.80,10809.8,8512.0,2
20231004,25,17.91,10809.8,8511.9,2
20231004,25,18.16,10809.8,8389.9,2
20231004,25,18.20,10809.8,8267.9,2
20231004,25,18.51,10809.8,8267.8,2
20231004,25,18.60,10809.8,8260.8,2
20231004,25,19.24,10819.8,8260.7,2
20231004,25,19.48,10941.8,8260.7,2
20231004,25,19.52,11057.8,8260.7,2
20231004,25,19.98,11107.8,8260.7,2
20231004,25,19.99,11119.9,8260.7,2
20231004,25,20.00,11119.9,8260.7,2
20231004,25,20.01,11119.9,8249.6,2
20231004,25,20.02,11121.7,8247.7,2
20231004,25,20.79,11165.4,8247.7,2
20231004,25,22.32,11215.4,8247.7,2
20231004,25,22.44,11215.4,8247.7,2
20231004,25,23.83,11215.4,8247.1,2
20231004,25,24.00,11215.4,8217.6,2
20231004,25,25.00,11215.4,8210.5,2
20231004,25,25.61,11215.4,8208.7,2
20231004,25,25.81,11215.4,8199.1,2
20231004,25,27.00,11215.4,8198.6,2
20231004,25,27.21,11215.4,8185.8,2
20231004,25,27.49,11215.4,8185.3,2
20231004,25,30.00,11215.4,8177.4,2
20231004,25,32.00,11215.4,8158.8,2
20231004,25,36.00,11215.4,8083.7,2
20231004,25,36.11,11215.4,8080.5,2
20231004,25,39.30,11215.4,8080.0,2
20231004,25,39.98,11375.4,8074.1,2
20231004,25,40.00,11375.4,8074.1,2
20231004,25,44.50,11375.4,8067.5,2
20231004,25,45.00,11375.4,8067.4,2
20231004,25,45.01,11375.4,8040.4,2
20231004,25,48.50,11375.4,7757.8,2
20231004,25,50.00,11375.4,7757.5,2
20231004,25,50.01,11375.6,7690.6,2
20231004,25,60.00,11375.6,7690.6,2
20231004,25,61.00,11375.6,7658.0,2
20231004,25,70.01,11375.6,7646.1,2
20231004,25,77.80,11375.6,7645.0,2
20231004,25,79.90,11375.6,7637.7,2
20231004,25,80.00,11375.6,7635.6,2
20231004,25,80.01,11375.6,7506.1,2
20231004,25,80.21,11385.6,7493.9,2
20231004,25,82.01,11385.6,7493.9,2
20231004,25,85.00,11385.6,7482.5,2
20231004,25,90.00,11385.6,7477.8,2
20231004,25,99.90,11385.6,7475.6,2
20231004,25,100.00,11385.6,7475.5,2
20231004,25,100.01,11386.5,7406.8,2
20231004,25,101.00,11386.5,7406.8,2
20231004,25,102.00,11386.5,7326.0,2
20231004,25,120.10,11386.5,7254.1,2
20231004,25,138.00,11386.5,7250.4,2
20231004,25,190.00,11386.5,7215.9,2
20231004,25,200.00,11386.5,7212.7,2
20231004,25,200.01,11386.5,6735.4,2
20231004,25,200.10,11386.5,6270.0,2
20231004,25,200.50,11386.5,6268.8,2
20231004,25,201.00,11386.5,6267.8,2
20231004,25,210.00,11386.5,6248.9,2
20231004,25,300.00,11386.5,6209.8,2
20231004,25,548.66,11386.5,6209.5,2
20231004,25,550.02,11386.5,6198.4,2
20231004,25,999.00,11386.5,6085.7,2
20231004,25,999.99,11386.5,0.0,2
20231004,26,0.00,0.0,8801.3,0
20231004,26,0.00,3459.8,8801.3,0
20231004,26,0.01,6863.9,8801.3,0
20231004,26,0.02,6898.2,8800.3,0
20231004,26,0.03,6904.7,8787.1,0
20231004,26,0.04,6905.8,8785.0,0
20231004,26,0.09,6905.8,8785.0,0
20231004,26,0.10,6905.8,8768.1,0
20231004,26,0.20,6905.8,8748.1,0
20231004,26,0.30,6905.8,8738.1,0
20231004,26,0.92,6923.0,8734.1,0
20231004,26,1.00,6978.1,8734.1,0
20231004,26,1.01,6978.5,8490.3,0
20231004,26,1.98,6980.1,8480.3,0
20231004,26,2.12,6980.1,8480.3,0
20231004,26,2.92,6982.1,8430.3,0
20231004,26,3.00,6982.1,8430.3,0
20231004,26,3.01,6982.1,8364.3,0
20231004,26,3.02,6985.3,8354.3,0
20231004,26,3.12,6985.3,8354.3,0
20231004,26,3.96,6986.8,8304.3,0
20231004,26,4.65,7077.5,8304.3,0
20231004,26,4.92,7079.5,8304.3,0
20231004,26,5.00,7079.6,8304.3,0
20231004,26,5.01,7113.2,8250.7,0
20231004,26,5.12,7113.2,8230.7,0
20231004,26,5.90,7113.2,8180.7,0
20231004,26,5.93,7114.7,8170.7,0
20231004,26,6.00,7114.7,8170.7,0
20231004,26,6.26,7114.7,8152.6,0
20231004,26,7.90,7114.7,8148.6,0
20231004,26,7.91,7116.3,8137.3,0
20231004,26,8.00,7151.6,8137.3,0
20231004,26,8.92,7151.6,8127.2,0
20231004,26,9.05,7151.6,8127.0,0
20231004,26,9.08,7151.6,7970.0,0
20231004,26,9.29,7151.6,7945.0,0
20231004,26,9.39,7151.6,7943.0,0
20231004,26,9.40,7152.4,7942.9,0
20231004,26,9.41,7152.5,7942.9,0
20231004,26,9.50,7152.5,7942.9,0
20231004,26,9.88,7154.0,7939.9,0
20231004,26,9.90,7154.0,7939.9,0
20231004,26,9.91,7157.6,7913.5,0
20231004,26,10.00,7160.1,7913.5,0
20231004,26,10.14,7160.1,7855.8,0
20231004,26,10.44,7160.6,7825.8,0
20231004,26,10.49,7160.6,7825.8,0
20231004,26,10.91,7163.9,7820.9,0
20231004,26,10.92,7167.2,7820.9,0
20231004,26,10.99,7167.7,7819.4,0
20231004,26,11.28,7167.7,7819.4,0
20231004,26,11.29,7187.7,7809.2,0
20231004,26,11.42,7187.7,7809.2,0
20231004,26,11.55,7188.2,7644.2,0
20231004,26,11.95,7188.2,7644.2,0
20231004,26,12.10,7188.7,7642.5,0
20231004,26,12.37,7188.7,7642.5,0
20231004,26,12.66,7189.2,7383.5,0
20231004,26,12.90,7189.2,7382.1,0
20231004,26,12.92,7189.2,7238.1,0
20231004,26,12.99,7189.2,7237.1,0
20231004,26,13.00,7189.2,7040.1,0
20231004,26,13.02,7190.7,7038.8,0
20231004,26,13.60,7190.7,7038.8,0
20231004,26,13.86,7190.7,6933.8,0
20231004,26,14.10,7190.7,6932.4,0
20231004,26,14.27,7190.7,6932.3,0
20231004,26,14.40,7200.6,6932.1,0
20231004,26,14.57,7200.6,6932.1,0
20231004,26,14.81,7200.6,6932.0,0
20231004,26,14.92,7200.6,6923.2,0
20231004,26,15.00,7200.6,6922.2,0
20231004,26,15.07,7200.6,6893.2,0
20231004,26,15.09,7284.6,6891.8,0
20231004,26,15.10,7284.6,6891.8,0
20231004,26,15.14,7338.6,6872.8,0
20231004,26,15.16,7338.6,6872.8,0
20231004,26,15.49,7338.6,6872.3,0
20231004,26,15.64,7338.6,6847.1,0
20231004,26,16.00,7338.6,6840.5,0
20231004,26,16.27,7338.6,6840.2,0
20231004,26,16.57,7338.6,6837.4,0
20231004,26,16.83,7338.6,6837.3,0
20231004,26,16.92,7338.6,6836.0,0
20231004,26,17.00,7338.6,6835.4,0
20231004,26,17.03,7338.6,6805.4,0
20231004,26,17.08,7636.6,6805.2,0
20231004,26,17.12,7636.6,6805.2,0
20231004,26,17.54,7688.6,6753.2,0
20231004,26,17.56,7852.6,6753.2,0
20231004,26,17.75,7852.6,6753.2,0
20231004,26,18.00,7852.6,6753.1,0
20231004,26,19.00,7852.6,6749.2,0
20231004,26,19.05,7852.6,6748.8,0
20231004,26,19.06,7904.6,6748.1,0
20231004,26,20.00,7904.6,6748.1,0
20231004,26,20.02,7906.2,6746.6,0
20231004,26,20.95,7906.2,6746.6,0
20231004,26,21.00,7906.2,6743.8,0
20231004,26,21.13,7906.2,6743.6,0
20231004,26,24.00,7906.2,6743.5,0
20231004,26,25.00,7906.2,6742.1,0
20231004,26,27.00,7906.2,6735.0,0
20231004,26,28.74,7906.2,6728.2,0
20231004,26,28.76,7906.2,6725.3,0
20231004,26,29.97,7906.2,6703.8,0
20231004,26,30.00,7906.2,6681.7,0
20231004,26,32.00,7906.2,6677.3,0
20231004,26,34.00,7906.2,6663.7,0
20231004,26,36.53,7906.2,6628.0,0
20231004,26,39.98,7946.2,6625.2,0
20231004,26,40.00,7946.2,6625.2,0
20231004,26,40.01,7946.2,6597.5,0
20231004,26,41.72,7946.2,6597.4,0
20231004,26,42.72,7946.2,6594.6,0
20231004,26,43.89,7946.2,6581.2,0
20231004,26,44.32,7946.2,6578.4,0
20231004,26,45.00,7946.2,6550.8,0
20231004,26,50.00,7946.2,6538.0,0
20231004,26,50.01,7954.9,6537.8,0
20231004,26,50.12,7954.9,6537.8,0
20231004,26,58.30,7954.9,6535.1,0
20231004,26,60.00,7954.9,6528.0,0
20231004,26,77.80,7954.9,6505.8,0
20231004,26,79.90,7954.9,6440.3,0
20231004,26,80.00,7954.9,6439.6,0
20231004,26,80.01,7954.9,6364.1,0
20231004,26,80.21,7964.9,6233.3,0
20231004,26,82.01,7964.9,6233.3,0
20231004,26,85.00,7964.9,6216.2,0
20231004,26,90.00,7964.9,6209.6,0
20231004,26,99.90,7964.9,6206.2,0
20231004,26,100.00,7964.9,6206.0,0
20231004,26,100.01,7967.8,6017.3,0
20231004,26,101.00,7967.8,6017.3,0
20231004,26,102.00,7967.8,5997.2,0
20231004,26,120.10,7967.8,5955.7,0
20231004,26,138.00,7967.8,5952.0,0
20231004,26,200.00,7967.8,5935.1,0
20231004,26,200.01,7967.8,5738.8,0
20231004,26,200.50,7967.8,5557.8,0
20231004,26,210.00,7967.8,5557.6,0
20231004,26,300.00,7967.8,5536.2,0
20231004,26,500.00,7967.8,5317.2,0
20231004,26,548.66,7967.8,5315.2,0
20231004,26,999.00,7967.8,5314.0,0
20231004,26,999.99,7967.8,0.0,0
20231004,26,0.00,0.0,5413.0,2
20231004,26,0.00,3435.5,5413.0,2
20231004,26,0.01,4533.2,5413.0,2
20231004,26,0.02,4549.5,5413.0,2
20231004,26,0.03,4550.0,5410.4,2
20231004,26,0.09,4550.0,5401.3,2
20231004,26,0.20,4550.0,5400.1,2
20231004,26,0.63,4572.7,5385.1,2
20231004,26,1.00,4673.3,5385.1,2
20231004,26,1.01,4673.3,5370.7,2
20231004,26,1.92,4773.5,5355.7,2
20231004,26,2.00,4775.9,5355.7,2
20231004,26,2.01,4775.9,5355.7,2
20231004,26,2.10,4775.9,5340.7,2
20231004,26,2.12,4775.9,5334.7,2
20231004,26,2.63,4776.9,5324.7,2
20231004,26,3.00,4776.9,5324.7,2
20231004,26,3.01,4776.9,5257.9,2
20231004,26,3.02,4783.3,5242.9,2
20231004,26,3.10,4783.3,5242.9,2
20231004,26,3.12,4783.3,5227.9,2
20231004,26,3.92,4784.3,5127.9,2
20231004,26,4.63,4785.3,5127.9,2
20231004,26,5.00,4785.3,5127.9,2
20231004,26,5.01,4785.3,5107.9,2
20231004,26,5.12,4785.3,5092.9,2
20231004,26,5.92,4786.3,5052.9,2
20231004,26,6.00,4786.3,5052.9,2
20231004,26,6.63,4787.3,5047.9,2
20231004,26,7.35,4787.3,5047.9,2
20231004,26,7.50,4807.3,5047.6,2
20231004,26,7.57,4807.3,5047.6,2
20231004,26,7.59,4807.3,5045.4,2
20231004,26,7.92,4808.3,5035.4,2
20231004,26,8.00,4815.3,5035.4,2
20231004,26,8.01,4818.0,5035.4,2
20231004,26,8.09,4819.2,5035.4,2
20231004,26,8.13,4819.2,5035.4,2
20231004,26,8.41,4819.2,5035.1,2
20231004,26,8.90,4819.2,5032.9,2
20231004,26,9.25,4819.2,5032.6,2
20231004,26,9.59,4819.2,5030.4,2
20231004,26,9.67,4819.2,5015.4,2
20231004,26,10.00,4970.9,5014.7,2
20231004,26,10.09,4970.9,5013.6,2
20231004,26,10.50,4970.9,5009.2,2
20231004,26,10.63,4970.9,4989.2,2
20231004,26,10.87,4970.9,4989.1,2
20231004,26,11.00,5000.9,4789.1,2
20231004,26,11.01,5002.1,4789.1,2
20231004,26,11.59,5002.1,4789.1,2
20231004,26,11.71,5010.1,4764.1,2
20231004,26,11.92,5010.1,4764.1,2
20231004,26,12.06,5010.1,4764.0,2
20231004,26,12.09,5010.1,4714.0,2
20231004,26,12.27,5010.1,4664.0,2
20231004,26,12.50,5010.7,4663.6,2
20231004,26,12.58,5010.7,4663.6,2
20231004,26,12.59,5010.7,4663.4,2
20231004,26,12.63,5010.7,4663.2,2
20231004,26,12.68,5010.7,4662.3,2
20231004,26,13.00,5010.7,4515.3,2
20231004,26,13.20,5010.7,4500.3,2
20231004,26,13.22,5010.7,4500.2,2
20231004,26,13.50,5010.7,4499.6,2
20231004,26,13.60,5010.7,4499.5,2
20231004,26,13.70,5010.7,4499.4,2
20231004,26,13.80,5010.7,4499.3,2
20231004,26,13.90,5010.7,4498.4,2
20231004,26,13.92,5010.7,4491.0,2
20231004,26,13.99,5010.7,4490.0,2
20231004,26,14.00,5010.7,4428.0,2
20231004,26,14.60,5010.7,4427.8,2
20231004,26,15.00,5010.7,4403.1,2
20231004,26,15.02,5013.8,4392.8,2
20231004,26,15.30,5013.8,4392.8,2
20231004,26,15.40,5013.8,4392.6,2
20231004,26,15.46,5281.8,4392.5,2
20231004,26,15.58,5281.8,4392.5,2
20231004,26,15.59,5307.1,4387.9,2
20231004,26,15.91,5439.1,4387.9,2
20231004,26,15.92,5439.1,4387.9,2
20231004,26,16.01,5440.3,4386.9,2
20231004,26,16.50,5460.3,4386.9,2
20231004,26,16.60,5460.3,4385.4,2
20231004,26,17.27,5460.3,4385.3,2
20231004,26,17.50,5460.3,4381.0,2
20231004,26,17.92,5460.3,4380.1,2
20231004,26,19.14,5460.3,4379.1,2
20231004,26,19.92,5460.3,4378.4,2
20231004,26,20.00,5460.3,4377.4,2
20231004,26,20.02,5463.5,4375.4,2
20231004,26,21.92,5463.5,4375.4,2
20231004,26,22.10,5463.5,4374.7,2
20231004,26,24.00,5463.5,4370.2,2
20231004,26,24.25,5463.5,4369.3,2
20231004,26,25.00,5463.5,4366.5,2
20231004,26,25.06,5463.5,4360.2,2
20231004,26,25.52,5463.5,4359.6,2
20231004,26,27.00,5463.5,4290.7,2
20231004,26,29.01,5463.5,4285.1,2
20231004,26,29.60,5463.5,4284.4,2
20231004,26,30.00,5463.5,4280.0,2
20231004,26,30.56,5463.5,4273.0,2
20231004,26,30.65,5463.5,4272.3,2
20231004,26,30.98,5463.5,4271.7,2
20231004,26,32.00,5463.5,4261.5,2
20231004,26,34.60,5463.5,4205.0,2
20231004,26,35.00,5463.5,4200.6,2
20231004,26,36.00,5463.5,4168.9,2
20231004,26,36.68,5463.5,4149.4,2
20231004,26,37.10,5463.5,4144.9,2
20231004,26,39.49,5463.5,4105.2,2
20231004,26,39.98,5503.5,4096.7,2
20231004,26,40.00,5503.5,4096.7,2
20231004,26,44.23,5503.5,4083.2,2
20231004,26,45.00,5503.5,4081.0,2
20231004,26,50.00,5503.5,4053.2,2
20231004,26,50.12,5503.5,4053.1,2
20231004,26,59.98,5523.5,4047.1,2
20231004,26,60.00,5523.5,4047.1,2
20231004,26,61.00,5523.5,4016.2,2
20231004,26,77.80,5523.5,4007.3,2
20231004,26,79.90,5523.5,3979.9,2
20231004,26,80.00,5523.5,3978.2,2
20231004,26,80.01,5523.5,3869.7,2
20231004,26,80.10,5523.5,3823.6,2
20231004,26,80.21,5529.5,3806.0,2
20231004,26,81.00,5529.5,3806.0,2
20231004,26,82.01,5529.5,3766.8,2
20231004,26,85.00,5529.5,3743.5,2
20231004,26,90.00,5529.5,3735.8,2
20231004,26,100.00,5529.5,3732.1,2
20231004,26,100.01,5537.5,3716.8,2
20231004,26,101.00,5537.5,3716.8,2
20231004,26,102.00,5537.5,3671.0,2
20231004,26,120.10,5537.5,3581.8,2
20231004,26,138.00,5537.5,3579.3,2
20231004,26,190.00,5537.5,3578.1,2
20231004,26,200.00,5537.5,3577.0,2
20231004,26,200.01,5537.5,3330.5,2
20231004,26,200.10,5537.5,2980.4,2
20231004,26,201.00,5537.5,2955.5,2
20231004,26,210.00,5537.5,2943.5,2
20231004,26,250.00,5537.5,2941.2,2
20231004,26,548.66,5537.5,2931.2,2
20231004,26,550.02,5537.5,2924.9,2
20231004,26,999.00,5537.5,2923.9,2
20231004,26,999.99,5537.5,0.0,2
20231004,26,0.00,0.0,11709.0,3
20231004,26,0.00,5923.3,11709.0,3
20231004,26,0.01,9692.9,11709.0,3
20231004,26,0.02,9846.4,11705.2,3
20231004,26,0.03,9849.4,11696.3,3
20231004,26,0.04,9854.6,11696.0,3
20231004,26,0.09,9854.6,11696.0,3
20231004,26,0.10,9907.5,11609.8,3
20231004,26,0.20,9907.5,11609.8,3
20231004,26,0.21,9912.5,11569.8,3
20231004,26,1.00,9993.8,11569.8,3
20231004,26,1.01,9994.6,11528.6,3
20231004,26,1.02,10001.8,11528.6,3
20231004,26,1.83,10042.8,11528.6,3
20231004,26,2.00,10045.3,11528.6,3
20231004,26,2.01,10045.3,11211.2,3
20231004,26,2.02,10055.7,11201.2,3
20231004,26,2.12,10055.7,11201.2,3
20231004,26,3.00,10124.5,11101.2,3
20231004,26,3.01,10124.5,10977.5,3
20231004,26,3.02,10131.2,10963.6,3
20231004,26,3.03,10138.4,10963.6,3
20231004,26,3.10,10138.4,10963.6,3
20231004,26,3.12,10138.4,10953.6,3
20231004,26,3.50,10138.5,10833.6,3
20231004,26,3.71,10138.5,10833.6,3
20231004,26,3.72,10143.5,10818.6,3
20231004,26,3.83,10145.5,10818.6,3
20231004,26,4.03,10152.8,10818.6,3
20231004,26,5.00,10174.3,10818.6,3
20231004,26,5.01,10174.3,10778.0,3
20231004,26,5.02,10177.3,10758.0,3
20231004,26,5.04,10184.5,10758.0,3
20231004,26,5.12,10184.5,10758.0,3
20231004,26,5.50,10187.0,10678.0,3
20231004,26,5.71,10187.0,10678.0,3
20231004,26,5.72,10197.0,10663.0,3
20231004,26,5.97,10199.4,10663.0,3
20231004,26,6.00,10199.4,10663.0,3
20231004,26,6.43,10201.9,10643.0,3
20231004,26,6.50,10201.9,10643.0,3
20231004,26,6.89,10204.3,10553.0,3
20231004,26,7.00,10236.0,10553.0,3
20231004,26,7.35,10238.3,10553.0,3
20231004,26,7.51,10238.3,10552.8,3
20231004,26,7.71,10238.3,10436.8,3
20231004,26,7.72,10257.9,10416.4,3
20231004,26,7.83,10257.9,10416.4,3
20231004,26,8.13,10257.9,10416.1,3
20231004,26,8.71,10285.5,10415.8,3
20231004,26,8.72,10313.1,10415.8,3
20231004,26,8.90,10313.1,10415.8,3
20231004,26,9.01,10313.9,10415.6,3
20231004,26,9.38,10313.9,10415.6,3
20231004,26,9.52,10313.9,10268.6,3
20231004,26,9.64,10313.9,10121.6,3
20231004,26,9.66,10313.9,10103.6,3
20231004,26,9.67,10313.9,9956.6,3
20231004,26,9.82,10313.9,9956.1,3
20231004,26,9.83,10313.9,9809.1,3
20231004,26,9.97,10313.9,9806.6,3
20231004,26,10.00,10325.9,9804.6,3
20231004,26,10.02,10325.9,9804.6,3
20231004,26,10.03,10325.9,9800.6,3
20231004,26,10.09,10325.9,9770.6,3
20231004,26,10.14,10325.9,9740.6,3
20231004,26,10.20,10325.9,9710.6,3
20231004,26,10.26,10325.9,9680.6,3
20231004,26,10.32,10325.9,9650.6,3
20231004,26,10.37,10325.9,9620.6,3
20231004,26,10.55,10325.9,9496.6,3
20231004,26,10.62,10385.9,9372.6,3
20231004,26,10.63,10385.9,9372.6,3
20231004,26,10.69,10385.9,9248.6,3
20231004,26,10.74,10445.9,9124.6,3
20231004,26,10.79,10475.9,9124.6,3
20231004,26,10.88,10475.9,9124.6,3
20231004,26,10.94,10475.9,9023.6,3
20231004,26,11.00,10475.9,8899.6,3
20231004,26,11.01,10479.3,8886.2,3
20231004,26,11.21,10490.8,8886.2,3
20231004,26,11.54,10520.8,8886.2,3
20231004,26,11.71,10530.8,8886.2,3
20231004,26,11.78,10560.8,8886.2,3
20231004,26,11.83,10560.8,8886.2,3
20231004,26,11.95,10582.8,8886.1,3
20231004,26,12.00,10586.0,8886.1,3
20231004,26,12.09,10586.0,8856.3,3
20231004,26,12.40,10586.0,8853.4,3
20231004,26,12.42,10586.0,8853.3,3
20231004,26,12.63,10586.0,8852.8,3
20231004,26,12.69,10589.6,8834.0,3
20231004,26,12.70,10589.6,8834.0,3
20231004,26,12.96,10629.4,8818.8,3
20231004,26,13.00,10629.4,8818.8,3
20231004,26,13.01,10629.4,8810.8,3
20231004,26,13.02,10633.0,8807.1,3
20231004,26,14.00,10633.0,8807.1,3
20231004,26,14.60,10633.0,8806.3,3
20231004,26,14.77,10645.6,8806.2,3
20231004,26,14.78,10683.2,8806.2,3
20231004,26,15.00,10683.2,8806.2,3
20231004,26,15.01,10687.4,8693.2,3
20231004,26,15.50,10727.4,8693.2,3
20231004,26,15.70,10727.4,8673.2,3
20231004,26,16.40,10727.4,8673.0,3
20231004,26,16.50,10727.4,8672.9,3
20231004,26,17.00,10727.4,8670.9,3
20231004,26,17.01,10727.4,8670.8,3
20231004,26,17.40,10727.4,8670.3,3
20231004,26,17.50,10747.4,8669.1,3
20231004,26,17.80,10747.4,8638.9,3
