電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230629,37,11.80,17713.8,25127.4,0
20230629,37,11.87,17714.6,25127.4,0
20230629,37,11.95,17714.6,25115.5,0
20230629,37,12.15,17714.6,25114.2,0
20230629,37,12.42,17714.6,25102.2,0
20230629,37,12.70,17714.6,25090.2,0
20230629,37,12.81,17714.6,25066.3,0
20230629,37,13.00,17714.6,25061.3,0
20230629,37,13.01,17714.6,25058.3,0
20230629,37,13.02,17716.0,25047.9,0
20230629,37,13.23,17716.0,25047.9,0
20230629,37,13.34,17716.0,25042.9,0
20230629,37,13.81,17716.0,24892.9,0
20230629,37,13.97,17716.0,24814.4,0
20230629,37,14.00,17716.0,21690.4,0
20230629,37,14.01,17716.2,21678.4,0
20230629,37,14.05,17719.2,21678.4,0
20230629,37,14.07,17719.2,21678.4,0
20230629,37,14.15,17719.2,21655.8,0
20230629,37,14.48,17719.2,21596.8,0
20230629,37,14.50,17719.2,21491.8,0
20230629,37,14.59,17719.2,21489.8,0
20230629,37,14.66,17719.2,21489.7,0
20230629,37,14.70,17719.2,21450.6,0
20230629,37,15.00,17719.2,21445.5,0
20230629,37,15.01,17721.4,21429.5,0
20230629,37,15.35,17721.4,21429.5,0
20230629,37,15.61,17721.4,21414.0,0
20230629,37,15.62,17921.4,21413.1,0
20230629,37,15.86,17921.4,21406.2,0
20230629,37,15.89,17922.4,21256.2,0
20230629,37,15.96,17922.4,21256.2,0
20230629,37,15.98,17980.1,21209.9,0
20230629,37,16.00,18220.1,21209.9,0
20230629,37,16.10,18225.1,21208.2,0
20230629,37,16.20,18226.1,21058.2,0
20230629,37,16.22,18226.1,21058.2,0
20230629,37,16.23,18226.1,20908.2,0
20230629,37,16.24,18226.1,20758.2,0
20230629,37,16.25,18226.1,20608.2,0
20230629,37,16.26,18226.1,20308.2,0
20230629,37,16.30,18227.1,20158.2,0
20230629,37,16.40,18228.1,20158.2,0
20230629,37,16.48,18228.1,20157.8,0
20230629,37,16.50,18442.0,20075.8,0
20230629,37,16.55,18442.1,19509.5,0
20230629,37,16.60,18442.1,19359.5,0
20230629,37,16.80,18442.1,19359.1,0
20230629,37,16.81,18452.0,19308.3,0
20230629,37,16.84,18452.0,19308.3,0
20230629,37,16.86,18452.0,19307.3,0
20230629,37,16.88,18626.0,19291.1,0
20230629,37,16.96,18799.0,19291.1,0
20230629,37,17.00,18842.0,19291.1,0
20230629,37,17.06,19016.0,19251.6,0
20230629,37,17.12,19016.0,19251.6,0
20230629,37,17.16,19189.0,19243.8,0
20230629,37,17.25,19363.0,19243.8,0
20230629,37,17.28,19367.5,19243.8,0
20230629,37,17.44,19367.5,19243.8,0
20230629,37,17.48,19517.3,19191.8,0
20230629,37,17.50,19567.3,19191.8,0
20230629,37,17.63,19567.3,19191.8,0
20230629,37,17.71,19567.3,19191.1,0
20230629,37,17.82,19567.3,19191.0,0
20230629,37,17.85,19617.3,19176.2,0
20230629,37,17.89,19667.3,19176.2,0
20230629,37,17.90,19667.3,19176.2,0
20230629,37,17.92,19667.3,19175.9,0
20230629,37,17.95,19667.3,19168.1,0
20230629,37,18.00,19667.3,19135.1,0
20230629,37,18.01,19667.3,19090.4,0
20230629,37,18.02,19668.8,19079.9,0
20230629,37,18.03,19668.8,19079.9,0
20230629,37,18.20,19668.8,19079.8,0
20230629,37,18.30,19668.8,19079.6,0
20230629,37,18.32,19668.8,19079.5,0
20230629,37,18.40,19668.8,19069.6,0
20230629,37,18.47,19774.8,19069.5,0
20230629,37,18.50,19774.8,19069.5,0
20230629,37,18.53,19784.8,19068.2,0
20230629,37,18.55,19784.8,19068.2,0
20230629,37,18.81,19784.8,19067.9,0
20230629,37,18.82,19784.8,19064.4,0
20230629,37,18.90,19784.8,19064.3,0
20230629,37,19.00,19784.8,19064.2,0
20230629,37,19.09,19784.8,18799.4,0
20230629,37,19.20,19784.8,18798.4,0
20230629,37,19.26,19784.8,18798.3,0
20230629,37,19.46,19987.8,18797.7,0
20230629,37,19.50,19987.8,18797.7,0
20230629,37,19.59,19987.8,18796.9,0
20230629,37,19.64,19987.8,18796.7,0
20230629,37,19.99,19987.8,18788.6,0
20230629,37,20.00,19987.8,18728.6,0
20230629,37,20.01,19987.8,18646.3,0
20230629,37,20.55,19987.8,18645.2,0
20230629,37,20.67,19987.8,18585.2,0
20230629,37,20.80,19987.8,18585.1,0
20230629,37,20.93,19987.8,18582.1,0
20230629,37,21.00,19987.8,18582.0,0
20230629,37,21.13,19987.8,18581.0,0
20230629,37,21.20,19987.8,18580.9,0
20230629,37,21.22,19987.8,18572.6,0
20230629,37,21.23,20007.6,18572.5,0
20230629,37,21.34,20007.6,18572.5,0
20230629,37,21.50,20007.6,18571.5,0
20230629,37,21.52,20007.6,18570.2,0
20230629,37,21.69,20007.6,18555.8,0
20230629,37,22.00,20007.6,18552.2,0
20230629,37,22.63,20007.6,18551.9,0
20230629,37,23.00,20007.6,18545.5,0
20230629,37,23.03,20007.6,18545.2,0
20230629,37,23.05,20007.6,18545.1,0
20230629,37,23.29,20007.6,18542.8,0
20230629,37,23.43,20012.9,18538.4,0
20230629,37,23.59,20012.9,18538.4,0
20230629,37,23.77,20012.9,18537.4,0
20230629,37,24.00,20012.9,18523.6,0
20230629,37,24.17,20462.0,18523.5,0
20230629,37,24.50,20462.0,18523.5,0
20230629,37,24.53,20462.0,18516.2,0
20230629,37,25.00,20462.0,18228.2,0
20230629,37,25.01,20462.0,18128.1,0
20230629,37,25.02,20463.4,18118.8,0
20230629,37,25.20,20476.4,18118.8,0
20230629,37,25.30,20476.4,18118.8,0
20230629,37,25.47,20476.4,18116.8,0
20230629,37,25.84,20476.4,18037.8,0
20230629,37,25.96,20476.4,18036.8,0
20230629,37,26.15,20476.4,18017.2,0
20230629,37,26.66,20476.4,18010.2,0
20230629,37,27.55,20476.4,17753.8,0
20230629,37,28.09,20476.4,17752.0,0
20230629,37,28.90,20481.7,17751.9,0
20230629,37,29.80,20481.7,17751.9,0
20230629,37,30.00,20481.7,17750.9,0
20230629,37,30.07,20481.7,17743.8,0
20230629,37,31.00,20481.7,17740.6,0
20230629,37,32.00,20481.7,17740.0,0
20230629,37,32.05,20481.7,17584.1,0
20230629,37,33.03,20481.7,17583.1,0
20230629,37,34.00,20481.7,17582.6,0
20230629,37,34.30,20481.7,17552.8,0
20230629,37,35.00,20481.7,17551.8,0
20230629,37,35.01,20481.7,17526.9,0
20230629,37,35.02,20483.1,17523.4,0
20230629,37,35.05,20483.1,17523.4,0
20230629,37,36.00,20483.1,17433.3,0
20230629,37,36.55,20483.1,17408.3,0
20230629,37,36.69,20483.1,17407.3,0
20230629,37,38.80,20483.1,17396.0,0
20230629,37,39.57,20483.1,17395.0,0
20230629,37,40.00,20483.1,17389.5,0
20230629,37,40.01,20483.1,17335.2,0
20230629,37,40.95,20483.1,17335.0,0
20230629,37,41.05,20483.1,17330.6,0
20230629,37,43.30,20483.1,17329.6,0
20230629,37,43.80,20483.1,17328.1,0
20230629,37,45.00,20483.1,17317.2,0
20230629,37,45.01,20483.1,17192.4,0
20230629,37,45.38,20483.1,17117.4,0
20230629,37,46.00,20483.1,17045.6,0
20230629,37,48.07,20483.1,17020.0,0
20230629,37,49.99,20483.1,17000.4,0
20230629,37,50.00,20483.1,16991.4,0
20230629,37,50.90,20483.1,16913.5,0
20230629,37,58.61,20483.1,16909.8,0
20230629,37,60.00,20483.1,16905.3,0
20230629,37,60.12,20483.1,16858.2,0
20230629,37,70.18,20483.1,16846.3,0
20230629,37,70.38,20483.1,16826.8,0
20230629,37,75.28,20483.1,16822.4,0
20230629,37,76.27,20483.1,16818.0,0
20230629,37,77.80,20483.1,16766.4,0
20230629,37,79.90,20483.1,16727.3,0
20230629,37,80.00,20483.1,16726.1,0
20230629,37,80.01,20483.1,16223.5,0
20230629,37,80.10,20483.1,15874.0,0
20230629,37,80.12,20483.1,15865.9,0
20230629,37,80.21,20503.1,15830.1,0
20230629,37,80.50,20503.1,15830.1,0
20230629,37,81.00,20503.1,15829.9,0
20230629,37,82.01,20503.1,15792.9,0
20230629,37,84.92,20503.1,15704.5,0
20230629,37,85.00,20503.1,15684.9,0
20230629,37,90.00,20503.1,15658.2,0
20230629,37,91.06,20503.1,15635.4,0
20230629,37,99.90,20503.1,15622.0,0
20230629,37,100.00,20503.1,15621.8,0
20230629,37,100.01,20506.3,14763.4,0
20230629,37,102.00,20506.3,14763.4,0
20230629,37,105.00,20506.3,14676.3,0
20230629,37,120.10,20506.3,14676.1,0
20230629,37,130.00,20506.3,14654.3,0
20230629,37,138.00,20506.3,14646.7,0
20230629,37,190.00,20506.3,14450.0,0
20230629,37,200.00,20506.3,14449.4,0
20230629,37,200.01,20506.3,13341.4,0
20230629,37,200.10,20506.3,12554.0,0
20230629,37,200.50,20506.3,12400.9,0
20230629,37,200.98,20506.3,12338.5,0
20230629,37,200.99,20506.3,12338.4,0
20230629,37,201.00,20506.3,12338.3,0
20230629,37,210.00,20506.3,12241.1,0
20230629,37,250.00,20506.3,12174.8,0
20230629,37,300.00,20506.3,11965.4,0
20230629,37,500.00,20506.3,11920.8,0
20230629,37,548.66,20506.3,11918.8,0
20230629,37,550.02,20506.3,11917.9,0
20230629,37,999.00,20506.3,11810.6,0
20230629,37,999.99,20506.3,0.0,0
20230629,37,0.00,0.0,18925.4,1
20230629,37,0.00,8493.6,18925.4,1
20230629,37,0.01,14761.1,18925.4,1
20230629,37,0.02,14875.7,18916.2,1
20230629,37,0.03,14875.8,18894.7,1
20230629,37,0.04,14887.0,18894.7,1
20230629,37,0.09,14887.0,18894.7,1
20230629,37,0.20,14887.0,18894.1,1
20230629,37,0.51,14887.0,18886.1,1
20230629,37,1.00,14925.9,18878.1,1
20230629,37,1.01,14925.9,18823.5,1
20230629,37,1.09,14947.3,18815.5,1
20230629,37,1.99,14950.4,18815.5,1
20230629,37,2.00,14951.4,18815.5,1
20230629,37,2.01,14951.4,18815.5,1
20230629,37,3.00,15049.2,18807.5,1
20230629,37,3.01,15049.2,18637.5,1
20230629,37,3.34,15051.2,18629.5,1
20230629,37,3.50,15051.3,18629.5,1
20230629,37,3.96,15056.4,18629.5,1
20230629,37,5.00,15058.6,18629.5,1
20230629,37,5.01,15058.6,18552.7,1
20230629,37,5.59,15060.6,18544.7,1
20230629,37,5.94,15069.8,18544.7,1
20230629,37,6.00,15136.8,18544.7,1
20230629,37,6.01,15136.8,18536.2,1
20230629,37,6.26,15136.8,18531.4,1
20230629,37,6.94,15201.7,18525.4,1
20230629,37,7.00,15242.7,18525.4,1
20230629,37,7.04,15242.7,18525.4,1
20230629,37,7.11,15242.7,18125.4,1
20230629,37,7.30,15242.7,17978.4,1
20230629,37,7.34,15242.7,17831.4,1
20230629,37,7.39,15242.7,17684.4,1
20230629,37,7.43,15242.7,17537.4,1
20230629,37,7.84,15245.4,17390.4,1
20230629,37,7.92,15254.7,17390.4,1
20230629,37,8.01,15254.7,17390.4,1
20230629,37,8.02,15256.9,17385.8,1
20230629,37,8.35,15256.9,17385.8,1
20230629,37,8.36,15256.9,17261.8,1
20230629,37,8.38,15256.9,17013.8,1
20230629,37,8.56,15264.7,17008.8,1
20230629,37,8.65,15264.7,17008.8,1
20230629,37,8.88,15264.7,16884.8,1
20230629,37,9.00,15265.8,16733.8,1
20230629,37,9.24,15265.8,16733.8,1
20230629,37,9.50,15265.8,16582.8,1
20230629,37,9.74,15265.8,16522.8,1
20230629,37,9.75,15265.8,16513.2,1
20230629,37,9.76,15265.8,16503.1,1
20230629,37,9.77,15265.8,16493.0,1
20230629,37,9.88,15265.8,16482.9,1
20230629,37,9.89,15275.0,16473.2,1
20230629,37,9.90,15275.0,16423.2,1
20230629,37,10.00,15317.2,16373.2,1
20230629,37,10.05,15337.1,16368.0,1
20230629,37,10.09,15340.1,16368.0,1
20230629,37,10.10,15340.1,16332.4,1
20230629,37,10.11,15340.1,16331.8,1
20230629,37,10.12,15340.1,16309.2,1
20230629,37,10.13,15340.1,16273.6,1
20230629,37,10.35,15343.2,16192.0,1
20230629,37,10.38,15343.2,16192.0,1
20230629,37,10.46,15343.2,16187.0,1
20230629,37,10.50,15346.0,16160.4,1
20230629,37,10.80,15349.1,16160.4,1
20230629,37,10.89,15349.1,16160.4,1
20230629,37,11.00,15349.1,15798.3,1
20230629,37,11.25,15352.1,15790.0,1
20230629,37,11.50,15352.1,15790.0,1
20230629,37,11.70,15355.2,15788.0,1
20230629,37,12.00,15355.2,15788.0,1
20230629,37,12.15,15358.1,15782.2,1
20230629,37,12.38,15358.1,15781.7,1
20230629,37,12.39,15358.7,15777.3,1
20230629,37,12.61,15358.7,15777.3,1
20230629,37,12.99,15358.7,15777.2,1
20230629,37,13.00,15358.7,15776.6,1
20230629,37,13.01,15358.7,15665.7,1
20230629,37,13.02,15360.9,15660.9,1
20230629,37,13.27,15360.9,15660.9,1
20230629,37,13.33,15360.9,15660.2,1
20230629,37,13.34,15360.9,15624.8,1
20230629,37,13.35,15360.9,15574.8,1
20230629,37,13.36,15360.9,15524.8,1
20230629,37,13.38,15360.9,15474.8,1
20230629,37,13.48,15370.9,15470.1,1
20230629,37,13.67,15387.8,15470.1,1
20230629,37,13.78,15415.8,15470.1,1
20230629,37,13.83,15415.8,15470.1,1
20230629,37,14.00,15415.8,15469.5,1
20230629,37,14.28,15422.1,15458.2,1
20230629,37,14.59,15422.1,15458.2,1
20230629,37,14.63,15516.4,15457.7,1
20230629,37,14.67,15516.4,15457.7,1
20230629,37,14.70,15516.4,15456.5,1
20230629,37,14.75,15666.4,15408.9,1
20230629,37,14.77,15666.4,15408.9,1
20230629,37,15.00,15666.4,15370.7,1
20230629,37,15.07,15666.4,15342.7,1
20230629,37,15.60,15666.4,15319.7,1
20230629,37,15.61,15666.4,15197.7,1
20230629,37,16.00,15666.4,15197.5,1
20230629,37,16.01,15666.4,15193.0,1
20230629,37,16.02,15668.5,15188.5,1
20230629,37,16.06,15668.5,15188.5,1
20230629,37,16.13,15668.5,15187.3,1
20230629,37,16.16,15670.5,15157.3,1
20230629,37,16.23,15670.5,15157.3,1
20230629,37,16.38,15680.5,15157.2,1
20230629,37,16.39,15710.5,15157.2,1
20230629,37,16.50,15710.5,15157.2,1
20230629,37,16.59,15710.5,15114.2,1
20230629,37,16.62,15740.5,15113.8,1
20230629,37,16.84,15740.5,15113.8,1
20230629,37,16.86,15770.5,15109.3,1
20230629,37,17.00,15770.5,15109.3,1
20230629,37,17.75,15770.5,15027.6,1
20230629,37,18.00,15770.5,15027.3,1
20230629,37,18.01,15770.5,14918.2,1
20230629,37,18.02,15772.7,14913.6,1
20230629,37,18.17,15794.7,14913.6,1
20230629,37,18.37,15794.7,14913.6,1
20230629,37,18.50,15794.7,14903.6,1
20230629,37,18.53,15794.7,14900.8,1
20230629,37,18.58,15794.7,14900.4,1
20230629,37,19.09,15794.7,14898.9,1
20230629,37,19.70,15794.7,14897.2,1
20230629,37,19.90,15794.7,14897.1,1
20230629,37,20.00,15823.8,14897.0,1
20230629,37,20.48,15823.8,14881.4,1
20230629,37,20.61,15823.8,14881.1,1
20230629,37,20.80,15823.8,14879.3,1
20230629,37,21.06,15823.8,14879.2,1
20230629,37,21.10,15823.8,14868.4,1
20230629,37,21.20,15823.8,14865.3,1
20230629,37,21.23,15823.8,14865.2,1
20230629,37,21.28,15823.8,14863.7,1
20230629,37,21.34,15823.8,14853.7,1
20230629,37,21.50,15823.8,14852.7,1
20230629,37,22.43,15823.8,14852.6,1
20230629,37,22.48,15823.8,14850.5,1
20230629,37,22.61,15823.8,14849.8,1
20230629,37,23.02,15823.8,14849.3,1
20230629,37,23.59,15823.8,14847.0,1
20230629,37,24.41,15843.8,14846.0,1
20230629,37,24.98,15843.8,14846.0,1
20230629,37,25.00,15843.8,14828.9,1
20230629,37,25.35,15843.8,14789.9,1
20230629,37,25.84,15843.8,14697.2,1
20230629,37,25.95,15843.8,14697.1,1
20230629,37,29.47,15843.8,14137.1,1
20230629,37,30.00,15843.8,14133.1,1
20230629,37,31.00,15843.8,14117.3,1
20230629,37,32.00,15843.8,14114.0,1
20230629,37,35.51,15843.8,13990.8,1
20230629,37,35.86,15843.8,13990.1,1
20230629,37,36.00,15843.8,13989.6,1
20230629,37,38.67,15843.8,13963.1,1
20230629,37,39.57,15843.8,13961.0,1
20230629,37,40.00,15843.8,13944.9,1
20230629,37,42.00,15843.8,13936.9,1
20230629,37,45.00,15843.8,13923.5,1
20230629,37,45.01,15843.8,13844.8,1
20230629,37,45.12,15843.8,13590.0,1
20230629,37,45.38,15843.8,13584.5,1
20230629,37,46.00,15843.8,13574.7,1
20230629,37,48.54,15843.8,13549.7,1
20230629,37,49.10,15843.8,13549.0,1
20230629,37,49.99,15843.8,13548.5,1
20230629,37,50.00,15843.8,13536.9,1
20230629,37,57.23,15843.8,13395.6,1
20230629,37,57.93,15843.8,13395.0,1
20230629,37,60.00,15843.8,13394.5,1
20230629,37,60.85,15843.8,13336.4,1
20230629,37,61.57,15843.8,13335.7,1
20230629,37,61.61,15843.8,13322.0,1
20230629,37,62.34,15843.8,13321.4,1
20230629,37,67.50,15843.8,13313.3,1
20230629,37,71.50,15843.8,13313.2,1
20230629,37,77.80,15843.8,13312.9,1
20230629,37,79.90,15843.8,13241.2,1
20230629,37,80.00,15843.8,13235.4,1
20230629,37,80.01,15843.8,13116.8,1
20230629,37,80.05,15843.8,13063.2,1
20230629,37,80.10,15843.8,13059.2,1
20230629,37,80.20,15843.8,13047.8,1
20230629,37,82.01,15843.8,13039.8,1
20230629,37,85.00,15843.8,13005.0,1
20230629,37,90.00,15843.8,13001.6,1
20230629,37,99.90,15843.8,12989.5,1
20230629,37,100.00,15843.8,12989.2,1
20230629,37,100.02,15843.8,12778.6,1
20230629,37,102.00,15843.8,12677.6,1
20230629,37,120.10,15843.8,12592.4,1
20230629,37,138.00,15843.8,12586.9,1
20230629,37,190.00,15843.8,12445.9,1
20230629,37,200.00,15843.8,12443.2,1
20230629,37,200.01,15843.8,11670.1,1
20230629,37,200.10,15843.8,11053.0,1
20230629,37,200.50,15843.8,11051.6,1
20230629,37,201.00,15843.8,11045.6,1
20230629,37,210.00,15843.8,11026.0,1
20230629,37,250.00,15843.8,10881.9,1
20230629,37,300.00,15843.8,10846.4,1
20230629,37,548.66,15843.8,10834.2,1
20230629,37,550.02,15843.8,10827.0,1
20230629,37,900.00,15843.8,10726.3,1
20230629,37,999.00,15843.8,10718.3,1
20230629,37,999.99,15843.8,0.0,1
20230629,38,0.00,0.0,26926.7,0
20230629,38,0.00,5392.6,26926.7,0
20230629,38,0.01,16617.7,26926.7,0
20230629,38,0.02,16641.1,26906.3,0
20230629,38,0.03,16641.1,26903.1,0
20230629,38,0.04,16650.1,26895.1,0
20230629,38,0.09,16650.1,26895.1,0
20230629,38,0.10,16650.1,26894.5,0
20230629,38,0.20,16650.1,26774.4,0
20230629,38,0.30,16650.1,26744.4,0
20230629,38,0.51,16650.1,26740.4,0
20230629,38,0.75,16668.4,26710.4,0
20230629,38,1.00,17068.0,26710.4,0
20230629,38,1.01,17068.0,26632.6,0
20230629,38,1.24,17097.3,26573.4,0
20230629,38,1.50,17097.3,26573.4,0
20230629,38,2.01,17097.3,26543.4,0
20230629,38,2.10,17097.3,26513.4,0
20230629,38,2.22,17098.5,26507.4,0
20230629,38,2.64,17101.1,26507.4,0
20230629,38,3.00,17103.6,26507.4,0
20230629,38,3.01,17103.6,26387.4,0
20230629,38,3.49,17104.6,26357.4,0
20230629,38,4.43,17105.7,26357.4,0
20230629,38,4.65,17116.8,26357.4,0
20230629,38,5.00,17168.8,26357.4,0
20230629,38,5.01,17168.8,26262.6,0
20230629,38,5.25,17170.8,26232.6,0
20230629,38,5.27,17173.5,26232.6,0
20230629,38,5.74,17174.5,26232.6,0
20230629,38,6.00,17174.5,26232.6,0
20230629,38,6.01,17174.5,26173.9,0
20230629,38,6.26,17174.5,25956.9,0
20230629,38,6.63,17175.7,25950.9,0
20230629,38,7.01,17205.7,25950.9,0
20230629,38,7.50,17207.7,25950.9,0
20230629,38,7.70,17207.7,25950.9,0
20230629,38,7.90,17207.7,25945.9,0
20230629,38,7.91,17210.3,25939.2,0
20230629,38,7.99,17211.3,25939.2,0
20230629,38,8.00,17240.9,25939.2,0
20230629,38,8.17,17240.9,25939.1,0
20230629,38,8.41,17240.9,25774.1,0
20230629,38,8.84,17242.0,25745.1,0
20230629,38,9.70,17242.0,25745.1,0
20230629,38,9.71,17242.0,25740.1,0
20230629,38,9.75,17244.0,25491.1,0
20230629,38,10.00,17279.3,25491.1,0
20230629,38,10.05,17299.3,25478.8,0
20230629,38,10.06,17347.8,25478.8,0
20230629,38,10.24,17348.8,25291.0,0
20230629,38,10.50,17348.8,25291.0,0
20230629,38,10.54,17351.5,25281.0,0
20230629,38,10.80,17351.5,25281.0,0
20230629,38,11.00,17351.5,25220.9,0
20230629,38,11.05,17352.6,25212.7,0
20230629,38,11.26,17353.0,25212.7,0
20230629,38,11.47,17353.4,25212.7,0
20230629,38,11.48,17353.4,25212.7,0
20230629,38,11.50,17353.4,25162.7,0
20230629,38,11.55,17353.4,25072.7,0
20230629,38,11.69,17353.8,25022.7,0
20230629,38,11.70,17354.0,25022.7,0
20230629,38,11.90,17354.4,25017.7,0
20230629,38,11.95,17354.4,25017.7,0
20230629,38,12.00,17356.6,25016.4,0
20230629,38,12.11,17356.9,25016.4,0
20230629,38,12.12,17356.9,25014.2,0
20230629,38,12.46,17356.9,25009.2,0
20230629,38,12.82,17356.9,25007.0,0
20230629,38,12.89,17356.9,25004.8,0
20230629,38,12.90,17357.0,24995.0,0
20230629,38,13.00,17357.0,24995.0,0
20230629,38,13.01,17357.0,24992.0,0
20230629,38,13.02,17358.4,24982.0,0
20230629,38,13.17,17361.0,24982.0,0
20230629,38,13.20,17361.0,24977.6,0
20230629,38,13.34,17361.9,24827.6,0
20230629,38,13.51,17362.8,24827.6,0
20230629,38,13.67,17363.7,24827.6,0
20230629,38,13.84,17364.6,24827.6,0
20230629,38,13.97,17364.6,24827.6,0
20230629,38,14.00,17364.6,21703.6,0
20230629,38,14.01,17365.4,21701.3,0
20230629,38,14.07,17365.4,21691.6,0
20230629,38,14.11,17365.4,21670.0,0
20230629,38,14.12,17365.4,21587.9,0
20230629,38,14.13,17365.9,21578.4,0
20230629,38,14.25,17368.9,21578.4,0
20230629,38,14.43,17368.9,21578.4,0
20230629,38,14.48,17368.9,21523.4,0
20230629,38,14.50,17368.9,21418.4,0
20230629,38,14.70,17368.9,21416.4,0
20230629,38,14.74,17368.9,21408.0,0
20230629,38,14.81,17368.9,21407.9,0
20230629,38,15.00,17368.9,21367.2,0
20230629,38,15.10,17368.9,21358.4,0
20230629,38,15.27,17368.9,21348.6,0
20230629,38,15.61,17368.9,21332.4,0
20230629,38,15.62,17568.9,21331.5,0
20230629,38,15.70,17578.8,21331.5,0
20230629,38,15.80,17578.8,21331.5,0
20230629,38,15.89,17579.8,21181.5,0
20230629,38,15.96,17579.8,21181.5,0
20230629,38,15.98,17654.6,21152.3,0
20230629,38,16.00,17894.6,21152.3,0
20230629,38,16.10,17899.6,21150.6,0
20230629,38,16.11,17899.6,21000.6,0
20230629,38,16.20,17900.6,20993.4,0
20230629,38,16.22,17900.6,20983.6,0
20230629,38,16.23,17900.6,20833.6,0
20230629,38,16.24,17900.6,20683.6,0
20230629,38,16.25,17900.6,20533.6,0
20230629,38,16.26,17900.6,20233.6,0
20230629,38,16.30,17901.6,20083.6,0
20230629,38,16.40,17902.6,20083.6,0
20230629,38,16.48,17902.6,20083.2,0
20230629,38,16.49,17902.6,20001.2,0
20230629,38,16.50,18116.5,19491.6,0
20230629,38,16.55,18116.5,19461.6,0
20230629,38,16.60,18116.5,19311.6,0
20230629,38,16.80,18116.5,19311.2,0
20230629,38,16.84,18290.5,19260.5,0
20230629,38,16.86,18290.5,19260.5,0
20230629,38,16.96,18463.5,19244.3,0
20230629,38,16.99,18463.5,19244.3,0
20230629,38,17.00,18506.5,19243.3,0
20230629,38,17.04,18680.5,19204.8,0
20230629,38,17.12,18680.5,19204.8,0
20230629,38,17.16,18853.5,19197.0,0
20230629,38,17.21,18853.5,19197.0,0
20230629,38,17.24,19027.5,19187.1,0
20230629,38,17.28,19031.9,19187.1,0
20230629,38,17.29,19031.9,19187.1,0
20230629,38,17.42,19041.9,19167.6,0
20230629,38,17.44,19041.9,19167.6,0
20230629,38,17.48,19213.5,19115.6,0
20230629,38,17.50,19263.5,19115.6,0
20230629,38,17.71,19263.5,19114.5,0
20230629,38,17.85,19313.5,19114.4,0
20230629,38,17.89,19363.5,19114.4,0
20230629,38,17.90,19363.5,19114.4,0
20230629,38,17.92,19363.5,19114.1,0
20230629,38,18.00,19363.5,19106.3,0
20230629,38,18.01,19363.5,19062.0,0
20230629,38,18.02,19364.9,19051.9,0
20230629,38,18.03,19364.9,19051.9,0
20230629,38,18.20,19364.9,19051.8,0
20230629,38,18.30,19364.9,19051.6,0
20230629,38,18.40,19364.9,19051.5,0
20230629,38,18.47,19470.9,19051.4,0
20230629,38,18.48,19470.9,19051.4,0
20230629,38,18.50,19470.9,19050.8,0
20230629,38,18.75,19470.9,19050.7,0
20230629,38,18.81,19470.9,19050.4,0
20230629,38,18.82,19470.9,19033.7,0
20230629,38,18.90,19470.9,19033.6,0
20230629,38,19.00,19470.9,19033.5,0
20230629,38,19.24,19470.9,18778.4,0
20230629,38,19.26,19470.9,18777.4,0
20230629,38,19.46,19673.9,18776.8,0
20230629,38,19.50,19673.9,18776.8,0
20230629,38,19.59,19673.9,18775.5,0
20230629,38,19.64,19673.9,18775.3,0
20230629,38,20.00,19673.9,18767.4,0
20230629,38,20.01,19673.9,18683.3,0
20230629,38,20.02,19673.9,18682.0,0
20230629,38,20.10,19673.9,18681.2,0
20230629,38,20.11,19673.9,18621.2,0
20230629,38,20.12,19693.7,18621.1,0
20230629,38,20.67,19693.7,18621.1,0
20230629,38,20.93,19693.7,18561.0,0
20230629,38,21.00,19693.7,18560.9,0
20230629,38,21.20,19693.7,18557.0,0
20230629,38,21.49,19693.7,18548.2,0
20230629,38,21.69,19693.7,18547.2,0
20230629,38,21.76,19693.7,18543.6,0
20230629,38,22.00,19693.7,18528.7,0
20230629,38,23.00,19693.7,18528.4,0
20230629,38,23.03,19693.7,18528.1,0
20230629,38,23.25,19693.7,18528.0,0
20230629,38,23.26,19693.7,18525.7,0
20230629,38,23.43,19699.3,18521.3,0
20230629,38,23.48,19699.3,18521.3,0
20230629,38,23.50,19699.3,18515.1,0
20230629,38,23.72,19699.3,18513.8,0
20230629,38,23.74,19699.3,18499.9,0
20230629,38,24.00,19699.3,18498.9,0
20230629,38,24.17,20148.4,18498.8,0
20230629,38,25.00,20148.4,18498.8,0
20230629,38,25.01,20148.4,18396.8,0
20230629,38,25.02,20149.7,18392.1,0
20230629,38,25.20,20162.7,18384.1,0
20230629,38,25.28,20162.7,18384.1,0
20230629,38,25.50,20162.7,18216.1,0
20230629,38,25.99,20162.7,18214.1,0
20230629,38,26.00,20162.7,18213.1,0
20230629,38,26.74,20162.7,18209.8,0
20230629,38,27.05,20162.7,17945.9,0
20230629,38,27.24,20162.7,17813.9,0
20230629,38,27.75,20162.7,17807.8,0
20230629,38,28.24,20162.7,17806.0,0
20230629,38,28.90,20168.0,17805.8,0
20230629,38,29.00,20168.0,17805.8,0
20230629,38,29.83,20168.0,17805.5,0
20230629,38,30.00,20168.0,17785.9,0
20230629,38,32.00,20168.0,17777.5,0
20230629,38,32.25,20168.0,17630.9,0
20230629,38,33.03,20168.0,17629.9,0
20230629,38,34.00,20168.0,17629.4,0
20230629,38,34.50,20168.0,17601.6,0
