電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231109,38,35.00,16185.3,12668.1,1
20231109,38,36.00,16185.3,12655.6,1
20231109,38,36.82,16185.3,12651.6,1
20231109,38,39.98,16345.3,12650.4,1
20231109,38,39.99,16774.3,12650.4,1
20231109,38,40.00,16774.3,12650.4,1
20231109,38,40.75,16774.3,12603.6,1
20231109,38,44.83,16774.3,12599.0,1
20231109,38,45.00,16774.3,12584.4,1
20231109,38,45.01,16774.3,12542.5,1
20231109,38,45.12,16774.3,11897.0,1
20231109,38,49.19,16774.3,11893.9,1
20231109,38,50.00,16774.3,11892.8,1
20231109,38,50.01,16775.0,11724.4,1
20231109,38,54.65,16775.0,11724.4,1
20231109,38,56.00,16775.0,11719.8,1
20231109,38,57.43,16775.0,11719.7,1
20231109,38,59.98,16795.0,11718.5,1
20231109,38,60.00,16795.0,11718.5,1
20231109,38,60.12,16795.0,11665.4,1
20231109,38,60.87,16795.0,11661.5,1
20231109,38,61.00,16795.0,11660.4,1
20231109,38,61.55,16795.0,11645.8,1
20231109,38,63.92,16795.0,11631.2,1
20231109,38,67.50,16795.0,11626.6,1
20231109,38,67.78,16795.0,11626.5,1
20231109,38,68.56,16795.0,11621.9,1
20231109,38,70.01,16795.0,11609.9,1
20231109,38,71.50,16795.0,11608.9,1
20231109,38,77.80,16795.0,11608.7,1
20231109,38,79.90,16795.0,11578.9,1
20231109,38,80.00,16795.0,11574.9,1
20231109,38,80.01,16795.0,11426.7,1
20231109,38,80.05,16795.0,11393.2,1
20231109,38,80.10,16795.0,11350.2,1
20231109,38,80.21,16811.0,11341.2,1
20231109,38,81.00,16811.0,11341.2,1
20231109,38,82.01,16811.0,11290.1,1
20231109,38,85.00,16811.0,11251.1,1
20231109,38,90.00,16811.0,11243.7,1
20231109,38,99.90,16811.0,11229.7,1
20231109,38,100.00,16811.0,11229.5,1
20231109,38,100.01,16812.8,11040.9,1
20231109,38,100.02,16812.8,11040.9,1
20231109,38,101.00,16812.8,10982.2,1
20231109,38,102.00,16812.8,10842.2,1
20231109,38,120.10,16812.8,10785.8,1
20231109,38,138.00,16812.8,10780.4,1
20231109,38,190.00,16812.8,10689.2,1
20231109,38,200.00,16812.8,10685.7,1
20231109,38,200.01,16812.8,9897.6,1
20231109,38,200.10,16812.8,9023.9,1
20231109,38,200.50,16812.8,8972.3,1
20231109,38,201.00,16812.8,8968.0,1
20231109,38,210.00,16812.8,8921.0,1
20231109,38,250.00,16812.8,8727.8,1
20231109,38,300.00,16812.8,8717.8,1
20231109,38,548.66,16812.8,8705.8,1
20231109,38,550.02,16812.8,8696.8,1
20231109,38,999.00,16812.8,8595.7,1
20231109,38,999.99,16812.8,0.0,1
20231109,39,0.00,0.0,15172.4,0
20231109,39,0.00,4102.7,15172.4,0
20231109,39,0.01,10225.3,15172.4,0
20231109,39,0.02,10244.4,15172.1,0
20231109,39,0.03,10244.4,15170.7,0
20231109,39,0.04,10282.1,15156.9,0
20231109,39,0.10,10282.1,15156.9,0
20231109,39,0.20,10282.1,15021.8,0
20231109,39,0.30,10282.1,15011.8,0
20231109,39,0.57,10493.6,15007.8,0
20231109,39,0.60,10506.6,15007.8,0
20231109,39,0.70,10507.6,15007.8,0
20231109,39,0.80,10508.6,15007.8,0
20231109,39,0.90,10509.6,15007.8,0
20231109,39,1.00,10849.7,15007.8,0
20231109,39,1.01,10849.7,14830.4,0
20231109,39,2.82,10852.7,14820.4,0
20231109,39,3.00,10852.7,14820.4,0
20231109,39,3.01,10852.7,14800.4,0
20231109,39,3.34,10855.2,14790.4,0
20231109,39,4.65,10862.0,14790.4,0
20231109,39,5.00,10887.4,14790.4,0
20231109,39,5.01,10887.4,14683.0,0
20231109,39,5.07,10890.4,14616.5,0
20231109,39,6.01,10910.4,14616.5,0
20231109,39,6.26,10910.4,14616.5,0
20231109,39,6.67,10912.9,14610.5,0
20231109,39,7.00,10912.9,14610.5,0
20231109,39,7.32,10917.3,14603.4,0
20231109,39,7.50,10937.3,14603.4,0
20231109,39,7.70,10940.3,14603.4,0
20231109,39,7.82,10940.7,14603.4,0
20231109,39,7.90,10940.7,14446.4,0
20231109,39,8.00,10976.3,14445.4,0
20231109,39,8.03,10976.3,14445.4,0
20231109,39,8.04,10978.3,14439.5,0
20231109,39,8.50,10978.3,14439.5,0
20231109,39,8.64,10978.3,14419.5,0
20231109,39,8.76,10978.3,14374.5,0
20231109,39,9.57,10981.3,14344.5,0
20231109,39,9.99,10983.8,14344.5,0
20231109,39,10.00,11042.6,14344.5,0
20231109,39,10.98,11044.1,14317.4,0
20231109,39,11.50,11044.1,14317.4,0
20231109,39,11.78,11044.1,14227.4,0
20231109,39,11.82,11047.1,14217.4,0
20231109,39,12.00,11264.6,14217.4,0
20231109,39,12.20,11264.6,14217.4,0
20231109,39,13.00,11264.8,14172.9,0
20231109,39,13.02,11272.6,14172.9,0
20231109,39,13.32,11275.2,14172.9,0
20231109,39,13.40,11275.2,14172.9,0
20231109,39,13.60,11275.2,14172.3,0
20231109,39,13.78,11275.2,14171.9,0
20231109,39,13.80,11275.2,14161.9,0
20231109,39,13.95,11275.2,14160.7,0
20231109,39,14.07,11278.2,14160.6,0
20231109,39,14.12,11278.2,14160.6,0
20231109,39,14.20,11323.2,14160.4,0
20231109,39,14.22,11323.2,14160.4,0
20231109,39,14.32,11323.2,13995.4,0
20231109,39,14.40,11323.2,13987.8,0
20231109,39,14.42,11323.2,13987.7,0
20231109,39,14.56,11323.2,13987.6,0
20231109,39,14.64,11324.7,13701.2,0
20231109,39,14.68,11324.7,13701.2,0
20231109,39,14.87,11324.7,13698.8,0
20231109,39,14.90,11324.7,13698.7,0
20231109,39,15.00,11324.7,13698.6,0
20231109,39,15.01,11324.7,13696.5,0
20231109,39,15.11,11428.7,13696.0,0
20231109,39,15.34,11428.7,13696.0,0
20231109,39,15.37,11428.7,13695.8,0
20231109,39,15.50,11428.7,13676.8,0
20231109,39,15.59,11428.7,13671.7,0
20231109,39,15.65,11428.7,13501.6,0
20231109,39,15.78,11428.7,13403.6,0
20231109,39,15.89,11428.7,13373.6,0
20231109,39,15.91,11428.7,13368.6,0
20231109,39,15.92,11431.2,13363.3,0
20231109,39,16.00,11431.2,13363.3,0
20231109,39,16.32,11434.2,13360.0,0
20231109,39,16.38,11434.2,13360.0,0
20231109,39,16.40,11448.2,13160.0,0
20231109,39,16.42,11448.2,13160.0,0
20231109,39,16.46,11448.2,13159.9,0
20231109,39,16.50,11449.2,12959.9,0
20231109,39,16.53,11449.2,12958.7,0
20231109,39,16.57,11449.2,12758.7,0
20231109,39,16.60,11450.2,12736.7,0
20231109,39,16.64,11450.2,12736.7,0
20231109,39,16.65,11459.8,12536.7,0
20231109,39,16.68,11459.8,12536.7,0
20231109,39,16.70,11460.8,12534.4,0
20231109,39,16.74,11460.8,12534.4,0
20231109,39,16.78,11460.8,12334.4,0
20231109,39,16.80,11461.8,12329.4,0
20231109,39,16.81,11468.2,12329.4,0
20231109,39,16.87,11468.2,12329.4,0
20231109,39,16.88,11488.0,12119.4,0
20231109,39,16.93,11510.0,12119.3,0
20231109,39,16.98,11516.5,12119.3,0
20231109,39,17.00,11516.5,12119.3,0
20231109,39,17.01,11520.4,12102.1,0
20231109,39,17.02,11525.4,12102.1,0
20231109,39,17.14,11531.9,11902.1,0
20231109,39,17.19,11531.9,11902.1,0
20231109,39,17.31,11538.4,11702.1,0
20231109,39,17.45,11538.4,11702.1,0
20231109,39,17.47,11544.8,11502.1,0
20231109,39,17.59,11650.8,11502.1,0
20231109,39,17.60,11650.8,11502.1,0
20231109,39,17.66,11650.8,11502.0,0
20231109,39,17.77,11650.8,11241.2,0
20231109,39,18.00,11650.8,11041.2,0
20231109,39,18.03,11650.8,11023.7,0
20231109,39,18.07,11836.8,11023.6,0
20231109,39,18.08,11901.8,11023.6,0
20231109,39,18.29,11903.3,11023.6,0
20231109,39,18.50,11905.3,11023.6,0
20231109,39,18.74,11905.8,11013.6,0
20231109,39,18.80,11905.8,11013.6,0
20231109,39,18.90,11905.8,11012.5,0
20231109,39,19.00,11935.8,11012.0,0
20231109,39,19.19,11936.3,11011.7,0
20231109,39,19.55,11936.3,11011.7,0
20231109,39,19.64,11936.8,11001.9,0
20231109,39,19.78,11946.7,11001.9,0
20231109,39,20.00,11948.7,11001.9,0
20231109,39,20.05,12266.7,10961.5,0
20231109,39,20.09,12267.2,10961.5,0
20231109,39,20.27,12267.2,10961.5,0
20231109,39,20.50,12342.2,10934.9,0
20231109,39,20.54,12342.7,10932.9,0
20231109,39,20.58,12373.7,10932.9,0
20231109,39,20.82,12373.7,10932.9,0
20231109,39,21.00,12373.7,10932.6,0
20231109,39,21.01,12380.9,10932.5,0
20231109,39,22.00,12380.9,10932.5,0
20231109,39,22.14,12380.9,10852.1,0
20231109,39,22.50,12410.9,9218.1,0
20231109,39,22.56,12556.9,9218.1,0
20231109,39,22.97,12701.9,9218.1,0
20231109,39,23.00,12701.9,9218.1,0
20231109,39,23.03,12701.9,9196.9,0
20231109,39,23.07,12701.9,9196.8,0
20231109,39,23.08,12701.9,9193.8,0
20231109,39,23.11,12786.4,9192.9,0
20231109,39,23.90,12786.4,9192.9,0
20231109,39,25.00,12786.4,9162.8,0
20231109,39,25.30,12786.4,9162.6,0
20231109,39,25.32,12786.4,9157.4,0
20231109,39,27.00,12786.4,9155.1,0
20231109,39,27.57,12786.4,9112.4,0
20231109,39,28.02,12787.7,9110.6,0
20231109,39,28.08,12787.7,9110.6,0
20231109,39,29.82,12787.7,9101.9,0
20231109,39,30.00,12787.7,9100.9,0
20231109,39,30.02,12789.1,9058.6,0
20231109,39,31.09,12790.4,9058.6,0
20231109,39,32.00,12790.4,9058.6,0
20231109,39,32.07,12790.4,8986.7,0
20231109,39,33.03,12790.4,8985.7,0
20231109,39,33.58,12790.4,8985.4,0
20231109,39,34.00,12790.4,8970.0,0
20231109,39,34.32,12790.4,8950.8,0
20231109,39,35.01,12790.4,8949.8,0
20231109,39,35.02,12795.3,8949.4,0
20231109,39,36.00,12795.3,8949.4,0
20231109,39,36.57,12795.3,8899.4,0
20231109,39,38.00,12795.3,8898.4,0
20231109,39,38.81,12795.3,8897.6,0
20231109,39,38.82,12795.3,8884.4,0
20231109,39,40.00,12795.3,8883.4,0
20231109,39,40.01,12795.3,8813.8,0
20231109,39,40.02,12800.3,8813.6,0
20231109,39,41.07,12800.3,8813.6,0
20231109,39,42.15,12800.3,8812.6,0
20231109,39,43.32,12800.3,8812.4,0
20231109,39,44.48,12800.3,8811.9,0
20231109,39,45.00,12800.3,8787.5,0
20231109,39,45.01,12800.3,8714.5,0
20231109,39,46.00,12800.3,8713.7,0
20231109,39,47.41,12800.3,8663.7,0
20231109,39,50.00,12800.3,8653.4,0
20231109,39,50.01,12801.1,8586.3,0
20231109,39,50.90,12801.1,8586.3,0
20231109,39,60.00,12801.1,8584.5,0
20231109,39,60.12,12801.1,8508.6,0
20231109,39,63.71,12801.1,8505.2,0
20231109,39,77.80,12801.1,8319.6,0
20231109,39,79.90,12801.1,8289.6,0
20231109,39,80.00,12801.1,8288.6,0
20231109,39,80.01,12801.1,8040.6,0
20231109,39,80.12,12801.1,7896.4,0
20231109,39,80.21,12811.1,7819.5,0
20231109,39,80.50,12811.1,7819.5,0
20231109,39,81.00,12811.1,7819.4,0
20231109,39,82.01,12811.1,7819.1,0
20231109,39,85.00,12811.1,7763.2,0
20231109,39,90.00,12811.1,7746.7,0
20231109,39,99.90,12811.1,7738.8,0
20231109,39,100.00,12811.1,7738.6,0
20231109,39,100.01,12825.2,7642.5,0
20231109,39,101.00,12825.2,7642.5,0
20231109,39,102.00,12825.2,7508.3,0
20231109,39,105.00,12825.2,7475.8,0
20231109,39,120.10,12825.2,7475.7,0
20231109,39,130.00,12825.2,7449.6,0
20231109,39,138.00,12825.2,7444.9,0
20231109,39,190.00,12825.2,7256.9,0
20231109,39,200.00,12825.2,7256.8,0
20231109,39,200.01,12825.2,6151.9,0
20231109,39,200.10,12825.2,5560.0,0
20231109,39,200.50,12825.2,5457.4,0
20231109,39,201.00,12825.2,5418.7,0
20231109,39,210.00,12825.2,5387.2,0
20231109,39,250.00,12825.2,5288.7,0
20231109,39,300.00,12825.2,5089.9,0
20231109,39,500.00,12825.2,4858.4,0
20231109,39,548.66,12825.2,4856.4,0
20231109,39,550.02,12825.2,4855.1,0
20231109,39,999.00,12825.2,4753.9,0
20231109,39,999.99,12825.2,0.0,0
20231109,39,0.00,0.0,16762.8,1
20231109,39,0.00,6611.3,16762.8,1
20231109,39,0.01,11886.6,16762.8,1
20231109,39,0.02,12043.5,16746.3,1
20231109,39,0.03,12053.8,16736.3,1
20231109,39,0.04,12063.3,16721.1,1
20231109,39,0.20,12063.3,16721.1,1
20231109,39,0.50,12063.3,16666.1,1
20231109,39,1.00,12309.7,16556.7,1
20231109,39,1.01,12309.7,16470.5,1
20231109,39,1.46,12437.8,16455.5,1
20231109,39,1.78,12526.3,16455.5,1
20231109,39,2.01,12526.3,16455.5,1
20231109,39,2.10,12526.3,16432.5,1
20231109,39,2.12,12526.3,16426.5,1
20231109,39,2.88,12531.2,16316.5,1
20231109,39,3.00,12534.4,16316.5,1
20231109,39,3.01,12534.4,16276.5,1
20231109,39,3.12,12534.4,16253.5,1
20231109,39,3.71,12535.4,16033.5,1
20231109,39,4.03,12539.4,16033.5,1
20231109,39,4.88,12539.4,16033.5,1
20231109,39,4.89,12539.9,16031.4,1
20231109,39,5.00,12809.8,16031.4,1
20231109,39,5.01,12809.8,15820.2,1
20231109,39,5.12,12809.8,15792.2,1
20231109,39,5.50,12815.3,15672.2,1
20231109,39,5.75,12824.6,15672.2,1
20231109,39,5.96,12825.6,15672.2,1
20231109,39,6.00,12848.0,15672.2,1
20231109,39,6.03,12848.0,15650.4,1
20231109,39,6.26,12848.0,15649.2,1
20231109,39,6.28,12852.0,15647.6,1
20231109,39,6.30,12852.0,15647.6,1
20231109,39,6.70,12852.0,15627.6,1
20231109,39,7.00,12882.1,15327.6,1
20231109,39,7.50,12896.1,15327.6,1
20231109,39,7.72,12896.1,15327.6,1
20231109,39,8.00,12896.1,15211.6,1
20231109,39,8.21,12897.1,15203.4,1
20231109,39,8.27,12897.1,15203.4,1
20231109,39,8.53,12901.1,15087.4,1
20231109,39,8.62,12910.5,15087.4,1
20231109,39,9.00,12910.5,15087.4,1
20231109,39,9.20,12910.5,15081.8,1
20231109,39,9.44,12910.5,15066.8,1
20231109,39,9.83,12910.5,15065.8,1
20231109,39,10.00,12942.5,15065.7,1
20231109,39,10.16,12942.5,15063.9,1
20231109,39,10.17,12942.5,15008.7,1
20231109,39,10.19,12942.5,14908.7,1
20231109,39,10.46,12943.5,14814.9,1
20231109,39,10.50,12943.5,14814.9,1
20231109,39,10.59,12943.5,14814.8,1
20231109,39,10.60,12943.5,14766.8,1
20231109,39,10.71,12943.5,14666.8,1
20231109,39,10.78,12947.5,14646.8,1
20231109,39,11.00,12954.6,14646.8,1
20231109,39,11.49,12963.9,14637.1,1
20231109,39,11.74,13107.0,14637.1,1
20231109,39,11.87,13307.0,14637.1,1
20231109,39,11.90,13307.0,14637.1,1
20231109,39,12.00,13309.1,14584.1,1
20231109,39,12.71,13310.1,14555.4,1
20231109,39,12.74,13310.1,14530.4,1
20231109,39,13.00,13310.1,14530.3,1
20231109,39,13.01,13310.1,14524.2,1
20231109,39,13.02,13314.1,14521.0,1
20231109,39,13.03,13318.2,14521.0,1
20231109,39,13.23,13318.2,14521.0,1
20231109,39,13.24,13318.2,14519.2,1
20231109,39,13.60,13318.2,14419.2,1
20231109,39,14.00,13318.2,14409.2,1
20231109,39,14.36,13327.5,14406.8,1
20231109,39,14.43,13327.5,14406.8,1
20231109,39,14.51,13377.5,14376.8,1
20231109,39,14.55,13377.5,14376.8,1
20231109,39,14.61,13377.5,14252.8,1
20231109,39,14.68,13377.5,14128.8,1
20231109,39,14.81,13380.6,14005.8,1
20231109,39,14.96,13381.6,14005.8,1
20231109,39,15.00,13381.6,14005.8,1
20231109,39,15.01,13381.6,13885.7,1
20231109,39,15.02,13383.1,13882.3,1
20231109,39,15.23,13383.1,13882.3,1
20231109,39,15.26,13386.3,13842.3,1
20231109,39,15.27,13386.3,13842.3,1
20231109,39,15.40,13535.3,13719.3,1
20231109,39,15.60,13535.3,13719.3,1
20231109,39,15.71,13538.4,13719.2,1
20231109,39,15.73,13633.7,13719.2,1
20231109,39,15.83,13772.7,13719.2,1
20231109,39,16.00,13781.6,13719.2,1
20231109,39,16.02,13781.6,13717.6,1
20231109,39,16.03,13791.5,13707.6,1
20231109,39,16.11,13846.4,13707.6,1
20231109,39,16.16,13849.5,13707.6,1
20231109,39,16.32,13849.5,13707.6,1
20231109,39,16.40,13849.5,13556.6,1
20231109,39,16.53,13899.5,13556.5,1
20231109,39,16.61,13902.5,13556.5,1
20231109,39,16.70,13902.5,13556.0,1
20231109,39,16.78,13912.5,13555.9,1
20231109,39,16.85,13912.5,13550.9,1
20231109,39,16.90,13912.5,13534.7,1
20231109,39,17.00,13912.5,13514.7,1
20231109,39,17.02,13915.0,13451.6,1
20231109,39,17.10,13915.0,13451.6,1
20231109,39,17.12,13915.0,13449.8,1
20231109,39,17.20,13915.0,13438.8,1
20231109,39,17.35,13915.0,13438.6,1
20231109,39,17.50,13925.0,13438.0,1
20231109,39,17.53,13975.0,13438.0,1
20231109,39,17.64,13975.0,13437.5,1
20231109,39,17.66,13980.0,13387.5,1
20231109,39,17.81,13980.0,13382.5,1
20231109,39,18.00,14020.0,13332.5,1
20231109,39,18.01,14020.0,13275.1,1
20231109,39,18.02,14021.4,13272.0,1
20231109,39,18.05,14021.4,13272.0,1
20231109,39,18.10,14021.4,13271.6,1
20231109,39,18.29,14071.4,13271.1,1
20231109,39,18.54,14071.9,13271.1,1
20231109,39,18.67,14075.9,13271.1,1
20231109,39,18.69,14075.9,13271.1,1
20231109,39,18.70,14089.8,13265.1,1
20231109,39,18.71,14129.6,13265.1,1
20231109,39,18.72,14129.6,13265.1,1
20231109,39,18.78,14143.6,13265.0,1
20231109,39,18.85,14143.6,13260.5,1
20231109,39,18.90,14163.5,13257.1,1
20231109,39,18.97,14163.5,13247.1,1
20231109,39,19.00,14173.5,13246.9,1
20231109,39,19.06,14186.5,13246.1,1
20231109,39,19.16,14217.5,13246.1,1
20231109,39,19.18,14217.5,13246.1,1
20231109,39,19.25,14218.0,13243.8,1
20231109,39,19.26,14218.0,13243.8,1
20231109,39,19.29,14257.0,13243.4,1
20231109,39,19.42,14300.0,13243.4,1
20231109,39,19.43,14305.0,13243.4,1
20231109,39,19.46,14305.0,13243.4,1
20231109,39,19.52,14305.0,13243.3,1
20231109,39,19.53,14355.0,13241.0,1
20231109,39,19.59,14355.0,13241.0,1
20231109,39,19.70,14355.0,13220.0,1
20231109,39,19.78,14355.0,13219.5,1
20231109,39,19.85,14355.0,13215.4,1
20231109,39,20.00,14355.0,13210.8,1
20231109,39,20.01,14355.0,13184.6,1
20231109,39,20.02,14356.5,13181.4,1
20231109,39,20.20,14366.5,13181.4,1
20231109,39,20.27,14387.5,13181.4,1
20231109,39,20.47,14387.5,13181.4,1
20231109,39,20.64,14387.5,13181.0,1
20231109,39,20.65,14802.0,13146.4,1
20231109,39,21.00,14902.0,13146.4,1
20231109,39,21.10,14902.0,13144.8,1
20231109,39,21.19,14912.5,13144.6,1
20231109,39,21.21,15162.5,13144.6,1
20231109,39,21.60,15182.4,13144.6,1
20231109,39,21.68,15182.4,13144.6,1
20231109,39,21.71,15182.4,13144.2,1
20231109,39,22.00,15182.4,13143.2,1
20231109,39,22.03,15182.4,13118.9,1
20231109,39,22.89,15182.4,13118.8,1
20231109,39,22.96,15183.9,13118.4,1
20231109,39,23.28,15183.9,13118.4,1
20231109,39,23.39,15233.9,12932.7,1
20231109,39,23.43,15233.9,12932.7,1
20231109,39,23.52,15283.9,12931.0,1
20231109,39,23.72,15283.9,12931.0,1
20231109,39,23.78,15283.9,12930.8,1
20231109,39,23.96,15283.9,12890.2,1
20231109,39,23.97,15283.9,12889.2,1
20231109,39,24.00,15283.9,12887.3,1
20231109,39,24.10,15283.9,12881.3,1
20231109,39,24.49,15283.9,12880.5,1
20231109,39,24.63,15283.9,12869.5,1
20231109,39,24.70,15283.9,12801.0,1
20231109,39,25.00,15283.9,12795.4,1
20231109,39,26.20,15383.9,12795.1,1
20231109,39,26.21,15383.9,12795.1,1
20231109,39,26.38,15383.9,12794.1,1
20231109,39,27.00,15383.9,12789.5,1
20231109,39,27.01,15383.9,12774.4,1
20231109,39,28.00,15383.9,12764.1,1
20231109,39,28.02,15386.3,12762.2,1
20231109,39,28.46,15386.3,12762.2,1
20231109,39,30.00,15386.3,12761.2,1
20231109,39,30.01,15386.3,12753.6,1
20231109,39,30.02,15388.8,12665.2,1
20231109,39,30.20,15388.8,12665.2,1
20231109,39,30.71,15388.8,12664.7,1
20231109,39,31.83,15488.8,12663.9,1
20231109,39,31.84,15588.8,12663.9,1
20231109,39,31.85,15621.8,12663.9,1
20231109,39,32.00,15621.8,12663.9,1
20231109,39,34.29,15621.8,12562.7,1
20231109,39,34.45,15621.8,12538.7,1
20231109,39,35.00,15621.8,12537.5,1
20231109,39,36.15,15621.8,12527.1,1
20231109,39,37.25,15621.8,12525.2,1
20231109,39,39.98,15781.8,12520.6,1
20231109,39,39.99,16468.8,12520.6,1
20231109,39,40.00,16468.8,12520.6,1
20231109,39,44.20,16468.8,12474.7,1
20231109,39,44.68,16468.8,12473.6,1
20231109,39,45.00,16468.8,12459.8,1
20231109,39,45.01,16468.8,12419.8,1
20231109,39,45.12,16468.8,11779.1,1
20231109,39,48.13,16468.8,11776.1,1
20231109,39,50.00,16468.8,11771.5,1
20231109,39,50.01,16469.4,11607.9,1
20231109,39,50.70,16469.4,11607.9,1
20231109,39,53.41,16469.4,11606.7,1
20231109,39,53.96,16469.4,11605.6,1
20231109,39,55.38,16469.4,11592.1,1
20231109,39,58.40,16469.4,11587.5,1
20231109,39,59.00,16469.4,11582.9,1
20231109,39,59.98,16489.4,11575.5,1
20231109,39,60.00,16489.4,11575.5,1
20231109,39,60.12,16489.4,11524.7,1
20231109,39,61.00,16489.4,11521.4,1
20231109,39,65.50,16489.4,11508.0,1
20231109,39,69.50,16489.4,11507.9,1
20231109,39,70.01,16489.4,11507.7,1
20231109,39,77.80,16489.4,11506.9,1
20231109,39,79.90,16489.4,11479.5,1
20231109,39,80.00,16489.4,11475.5,1
20231109,39,80.01,16489.4,11332.5,1
20231109,39,80.05,16489.4,11302.4,1
20231109,39,80.10,16489.4,11262.9,1
20231109,39,80.21,16505.4,11254.4,1
20231109,39,81.00,16505.4,11254.4,1
20231109,39,82.01,16505.4,11204.5,1
20231109,39,85.00,16505.4,11166.5,1
20231109,39,90.00,16505.4,11159.9,1
20231109,39,99.90,16505.4,11146.4,1
20231109,39,100.00,16505.4,11146.1,1
20231109,39,100.01,16507.2,10905.6,1
20231109,39,101.00,16507.2,10905.6,1
20231109,39,102.00,16507.2,10765.6,1
20231109,39,120.10,16507.2,10719.7,1
20231109,39,138.00,16507.2,10714.7,1
20231109,39,190.00,16507.2,10623.6,1
20231109,39,200.00,16507.2,10620.1,1
20231109,39,200.01,16507.2,9851.5,1
20231109,39,200.10,16507.2,8985.5,1
20231109,39,200.50,16507.2,8933.8,1
20231109,39,201.00,16507.2,8930.3,1
20231109,39,210.00,16507.2,8888.3,1
20231109,39,250.00,16507.2,8693.2,1
20231109,39,300.00,16507.2,8683.2,1
20231109,39,548.66,16507.2,8671.2,1
20231109,39,550.02,16507.2,8662.2,1
20231109,39,999.00,16507.2,8561.1,1
20231109,39,999.99,16507.2,0.0,1
20231109,40,0.00,0.0,15347.1,0
20231109,40,0.00,4074.6,15347.1,0
20231109,40,0.01,10253.7,15347.1,0
20231109,40,0.02,10272.5,15346.8,0
20231109,40,0.03,10272.5,15345.4,0
20231109,40,0.04,10311.2,15332.2,0
20231109,40,0.10,10311.2,15332.2,0
20231109,40,0.20,10311.2,15212.1,0
20231109,40,0.30,10311.2,15202.1,0
20231109,40,0.36,10521.8,15198.1,0
20231109,40,0.60,10535.8,15198.1,0
20231109,40,0.70,10536.8,15198.1,0
20231109,40,0.80,10537.8,15198.1,0
20231109,40,0.90,10538.8,15198.1,0
20231109,40,1.00,10881.9,15198.1,0
20231109,40,1.01,10881.9,15027.3,0
20231109,40,2.61,10884.9,15017.3,0
20231109,40,3.00,10884.9,15017.3,0
20231109,40,3.01,10884.9,14997.3,0
20231109,40,3.26,10888.9,14987.3,0
20231109,40,4.65,10896.1,14987.3,0
20231109,40,4.86,10899.1,14987.3,0
20231109,40,5.00,10924.5,14987.3,0
20231109,40,5.01,10924.5,14881.1,0
20231109,40,6.26,10924.5,14817.2,0
20231109,40,6.50,10928.5,14811.2,0
20231109,40,7.00,10928.5,14811.2,0
20231109,40,7.11,10931.5,14804.5,0
20231109,40,7.32,10932.0,14804.5,0
20231109,40,7.50,10952.0,14804.5,0
20231109,40,7.70,10955.1,14804.5,0
20231109,40,7.73,10955.1,14804.5,0
20231109,40,7.74,10959.4,14798.7,0
20231109,40,7.82,10959.4,14798.7,0
20231109,40,7.90,10959.4,14641.7,0
20231109,40,8.00,10994.8,14640.5,0
20231109,40,8.50,10994.8,14640.5,0
20231109,40,8.64,10994.8,14620.5,0
20231109,40,8.76,10994.8,14575.5,0
20231109,40,9.36,10997.8,14545.5,0
20231109,40,9.75,11001.8,14545.5,0
20231109,40,10.00,11061.3,14545.5,0
20231109,40,10.29,11061.3,14518.9,0
20231109,40,11.50,11061.3,14508.9,0
20231109,40,11.61,11064.3,14418.9,0
20231109,40,12.00,11281.9,14418.9,0
20231109,40,12.20,11281.9,14418.9,0
20231109,40,12.29,11281.9,14358.9,0
20231109,40,12.99,11286.0,14348.9,0
20231109,40,13.00,11286.2,14348.9,0
20231109,40,13.02,11293.7,14348.9,0
20231109,40,13.40,11293.7,14348.9,0
20231109,40,13.60,11293.7,14348.3,0
20231109,40,13.80,11293.7,14347.9,0
20231109,40,13.81,11293.7,14346.9,0
20231109,40,13.86,11296.7,14331.9,0
20231109,40,13.95,11296.7,14331.9,0
20231109,40,14.12,11296.7,14331.8,0
20231109,40,14.20,11341.7,14331.6,0
20231109,40,14.29,11341.7,14331.6,0
20231109,40,14.32,11341.7,14301.6,0
20231109,40,14.40,11341.7,14294.0,0
20231109,40,14.42,11341.7,14293.9,0
20231109,40,14.56,11341.7,14293.8,0
20231109,40,14.68,11341.7,14007.4,0
20231109,40,14.87,11341.7,14005.0,0
20231109,40,14.90,11341.7,14004.9,0
20231109,40,15.00,11341.7,14004.8,0
20231109,40,15.01,11341.7,14002.8,0
20231109,40,15.11,11445.7,14002.4,0
20231109,40,15.20,11445.7,14002.4,0
20231109,40,15.34,11445.7,13984.4,0
20231109,40,15.50,11445.7,13984.2,0
20231109,40,15.54,11445.7,13976.1,0
20231109,40,15.59,11445.7,13950.9,0
20231109,40,15.65,11445.7,13780.8,0
20231109,40,15.83,11465.7,13682.8,0
20231109,40,15.91,11465.7,13677.8,0
20231109,40,15.92,11468.6,13672.9,0
20231109,40,16.00,11468.6,13672.9,0
20231109,40,16.02,11468.6,13672.7,0
20231109,40,16.03,11488.4,13662.7,0
20231109,40,16.11,11491.4,13662.7,0
20231109,40,16.24,11509.3,13662.7,0
20231109,40,16.27,11509.3,13662.7,0
20231109,40,16.38,11509.3,13462.7,0
20231109,40,16.40,11522.3,13262.7,0
20231109,40,16.42,11522.3,13262.7,0
20231109,40,16.43,11529.2,13262.6,0
20231109,40,16.46,11529.2,13262.6,0
20231109,40,16.50,11530.2,13062.6,0
