電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230406,31,13.01,18402.1,16891.1,1
20230406,31,13.02,18406.7,16887.7,1
20230406,31,13.50,18406.7,16887.7,1
20230406,31,13.60,18406.7,16882.7,1
20230406,31,13.67,18406.7,16844.1,1
20230406,31,13.68,18406.7,16843.8,1
20230406,31,13.76,18407.4,16843.7,1
20230406,31,13.85,18407.4,16843.7,1
20230406,31,13.95,18407.4,16843.6,1
20230406,31,14.00,18415.4,16811.6,1
20230406,31,14.04,18415.4,16808.4,1
20230406,31,14.16,18426.7,16807.3,1
20230406,31,14.39,18426.7,16807.3,1
20230406,31,14.95,18426.7,16806.8,1
20230406,31,15.00,18431.7,16806.7,1
20230406,31,15.17,18431.7,16722.4,1
20230406,31,15.24,18508.8,16722.0,1
20230406,31,15.43,18508.8,16722.0,1
20230406,31,15.50,18508.8,16712.0,1
20230406,31,15.54,18508.8,16682.0,1
20230406,31,15.58,18508.8,16663.6,1
20230406,31,15.70,18508.8,16613.6,1
20230406,31,15.71,18508.8,16583.6,1
20230406,31,15.74,18508.8,16533.6,1
20230406,31,15.78,18508.8,16503.6,1
20230406,31,15.82,18508.8,16473.6,1
20230406,31,15.87,18508.8,16443.6,1
20230406,31,15.91,18508.8,16413.6,1
20230406,31,15.95,18508.8,16383.6,1
20230406,31,16.00,18508.8,16353.6,1
20230406,31,16.05,18508.8,16312.7,1
20230406,31,16.10,18508.8,16312.6,1
20230406,31,16.13,18508.8,16310.0,1
20230406,31,16.16,18508.8,16307.5,1
20230406,31,16.32,18508.8,16277.5,1
20230406,31,16.33,18508.8,16274.4,1
20230406,31,16.38,18508.8,16224.4,1
20230406,31,16.39,18508.8,16174.4,1
20230406,31,16.61,18508.8,16144.4,1
20230406,31,17.00,18508.8,16085.2,1
20230406,31,17.23,18508.8,16066.5,1
20230406,31,17.64,18508.8,16065.5,1
20230406,31,17.67,18508.8,16064.9,1
20230406,31,17.73,18708.8,16061.1,1
20230406,31,17.99,18708.8,16061.1,1
20230406,31,18.00,18708.8,16060.5,1
20230406,31,18.12,18708.8,16060.2,1
20230406,31,18.15,18708.8,15780.2,1
20230406,31,18.33,18708.8,15520.2,1
20230406,31,18.85,18708.8,15398.2,1
20230406,31,19.00,18708.8,15397.7,1
20230406,31,19.39,18708.8,15324.6,1
20230406,31,19.51,18708.8,15319.4,1
20230406,31,19.70,18708.8,15318.5,1
20230406,31,19.90,18708.8,15317.6,1
20230406,31,20.00,18708.8,15317.5,1
20230406,31,20.17,18708.8,15311.0,1
20230406,31,20.53,18708.8,15310.0,1
20230406,31,21.00,18708.8,15298.3,1
20230406,31,21.05,18708.8,15298.2,1
20230406,31,21.20,18708.8,15296.7,1
20230406,31,21.73,18708.8,15296.6,1
20230406,31,22.10,18708.8,15294.5,1
20230406,31,22.18,18708.8,15294.4,1
20230406,31,22.30,18708.8,15282.1,1
20230406,31,22.50,18708.8,15282.0,1
20230406,31,22.67,18708.8,15281.9,1
20230406,31,22.80,18708.8,15280.9,1
20230406,31,23.10,18708.8,15280.8,1
20230406,31,23.66,18708.8,15274.2,1
20230406,31,23.84,18708.8,15230.2,1
20230406,31,24.00,18708.8,13890.2,1
20230406,31,24.10,18708.8,13882.8,1
20230406,31,24.50,18708.8,13882.7,1
20230406,31,25.00,18708.8,13882.6,1
20230406,31,25.17,18708.8,13841.6,1
20230406,31,25.63,18728.8,13840.9,1
20230406,31,26.71,18728.8,13840.9,1
20230406,31,27.67,18728.8,13840.4,1
20230406,31,28.00,18728.8,13839.7,1
20230406,31,28.75,18728.8,13812.4,1
20230406,31,30.00,18728.8,13538.4,1
20230406,31,32.00,18728.8,13522.3,1
20230406,31,32.41,18728.8,13446.9,1
20230406,31,35.41,18728.8,13440.7,1
20230406,31,35.79,18728.8,13427.1,1
20230406,31,36.00,18728.8,13426.6,1
20230406,31,37.34,18728.8,13401.6,1
20230406,31,39.74,18728.8,13400.9,1
20230406,31,40.00,18728.8,13399.0,1
20230406,31,41.84,18728.8,13383.8,1
20230406,31,43.79,18728.8,13383.2,1
20230406,31,44.36,18728.8,13382.5,1
20230406,31,44.86,18728.8,13382.0,1
20230406,31,45.00,18728.8,13380.3,1
20230406,31,45.01,18728.8,13359.1,1
20230406,31,45.12,18728.8,13358.9,1
20230406,31,46.00,18728.8,13352.0,1
20230406,31,46.48,18728.8,13327.0,1
20230406,31,47.01,18728.8,13326.3,1
20230406,31,49.99,18728.8,13316.4,1
20230406,31,50.00,18728.8,13310.2,1
20230406,31,60.00,18728.8,13244.7,1
20230406,31,67.50,18728.8,13193.6,1
20230406,31,71.50,18728.8,13193.5,1
20230406,31,77.80,18728.8,13193.3,1
20230406,31,79.90,18728.8,13129.6,1
20230406,31,80.00,18728.8,13125.7,1
20230406,31,80.01,18728.8,12854.3,1
20230406,31,80.05,18728.8,12813.3,1
20230406,31,80.10,18728.8,12809.7,1
20230406,31,82.01,18728.8,12799.8,1
20230406,31,85.00,18728.8,12763.6,1
20230406,31,90.00,18728.8,12760.8,1
20230406,31,99.90,18728.8,12749.8,1
20230406,31,100.00,18728.8,12749.6,1
20230406,31,100.01,18736.1,12671.5,1
20230406,31,101.71,18736.1,12671.5,1
20230406,31,102.00,18736.1,12670.3,1
20230406,31,120.10,18736.1,12532.7,1
20230406,31,138.00,18736.1,12528.8,1
20230406,31,190.00,18736.1,12426.2,1
20230406,31,200.00,18736.1,12423.5,1
20230406,31,200.01,18736.1,11536.8,1
20230406,31,200.10,18736.1,11010.9,1
20230406,31,200.50,18736.1,11009.6,1
20230406,31,201.00,18736.1,11002.1,1
20230406,31,210.00,18736.1,10969.6,1
20230406,31,250.00,18736.1,8858.8,1
20230406,31,300.00,18736.1,8841.1,1
20230406,31,548.66,18736.1,8828.9,1
20230406,31,550.02,18736.1,8795.4,1
20230406,31,999.00,18736.1,8691.4,1
20230406,31,999.99,18736.1,0.0,1
20230406,32,0.00,0.0,20052.6,0
20230406,32,0.00,7627.0,20052.6,0
20230406,32,0.01,16149.6,20052.6,0
20230406,32,0.02,16371.1,20042.4,0
20230406,32,0.03,16380.1,20042.0,0
20230406,32,0.04,16393.5,20023.0,0
20230406,32,0.05,16393.5,20023.0,0
20230406,32,0.12,16395.1,20022.0,0
20230406,32,0.20,16395.1,20022.0,0
20230406,32,0.50,16395.1,19992.0,0
20230406,32,0.51,16395.1,19899.2,0
20230406,32,0.62,16406.7,19869.2,0
20230406,32,1.00,16773.2,19869.2,0
20230406,32,1.01,16773.2,19803.7,0
20230406,32,1.37,16774.2,19743.7,0
20230406,32,1.50,16774.2,19743.7,0
20230406,32,1.82,16815.1,19713.7,0
20230406,32,1.87,16815.1,19713.7,0
20230406,32,1.90,16817.8,19708.7,0
20230406,32,2.00,16818.5,19708.7,0
20230406,32,2.01,16818.5,19704.7,0
20230406,32,2.25,16819.6,19674.7,0
20230406,32,2.62,16820.6,19674.7,0
20230406,32,3.00,16838.1,19674.7,0
20230406,32,3.01,16838.1,19486.1,0
20230406,32,3.02,16840.1,19452.7,0
20230406,32,3.10,16840.1,19452.7,0
20230406,32,3.62,16841.1,19426.7,0
20230406,32,3.79,16843.8,19426.7,0
20230406,32,3.87,16843.8,19426.7,0
20230406,32,4.32,16844.8,19421.7,0
20230406,32,4.49,16846.0,19421.7,0
20230406,32,4.65,17012.3,19421.7,0
20230406,32,4.73,17012.3,19421.7,0
20230406,32,5.00,17034.3,19416.7,0
20230406,32,5.01,17072.3,19125.8,0
20230406,32,5.02,17078.3,19095.8,0
20230406,32,5.12,17079.3,19095.8,0
20230406,32,5.42,17080.3,19095.8,0
20230406,32,5.67,17083.0,19095.8,0
20230406,32,5.87,17084.0,19095.8,0
20230406,32,6.00,17084.0,19090.8,0
20230406,32,6.01,17092.5,18891.1,0
20230406,32,6.73,17092.5,18891.1,0
20230406,32,6.74,17093.6,18886.1,0
20230406,32,6.82,17094.6,18886.1,0
20230406,32,7.50,17094.6,18886.1,0
20230406,32,7.56,17097.3,18826.0,0
20230406,32,7.62,17098.3,18826.0,0
20230406,32,7.78,17105.8,18826.0,0
20230406,32,7.82,17106.8,18826.0,0
20230406,32,8.00,17164.9,18826.0,0
20230406,32,8.12,17165.9,18783.0,0
20230406,32,8.73,17165.9,18783.0,0
20230406,32,8.98,17167.1,18778.0,0
20230406,32,9.00,17167.1,18778.0,0
20230406,32,9.32,17168.1,18771.0,0
20230406,32,9.45,17170.8,18771.0,0
20230406,32,9.65,17170.8,18771.0,0
20230406,32,9.67,17170.8,18721.0,0
20230406,32,10.00,17453.3,18671.0,0
20230406,32,10.05,17493.3,18654.2,0
20230406,32,10.12,17494.3,18654.2,0
20230406,32,10.14,17495.2,18654.2,0
20230406,32,10.22,17496.2,18654.2,0
20230406,32,10.37,17765.2,18654.2,0
20230406,32,10.50,17771.2,18654.2,0
20230406,32,10.68,17771.2,18654.2,0
20230406,32,10.78,17771.2,18504.2,0
20230406,32,10.84,17772.1,18354.2,0
20230406,32,10.86,17772.1,18354.2,0
20230406,32,10.99,17772.1,18204.2,0
20230406,32,11.14,17772.1,18054.2,0
20230406,32,11.22,17775.1,17904.2,0
20230406,32,11.45,17775.1,17904.2,0
20230406,32,11.53,17776.0,17754.2,0
20230406,32,11.85,17776.0,17752.0,0
20230406,32,12.22,17776.9,17737.4,0
20230406,32,12.33,17776.9,17737.4,0
20230406,32,12.39,17777.0,17735.2,0
20230406,32,12.50,17777.0,17735.2,0
20230406,32,12.91,17777.8,17734.4,0
20230406,32,13.00,17777.8,17734.4,0
20230406,32,13.01,17777.8,17733.2,0
20230406,32,13.02,17791.4,17727.8,0
20230406,32,13.13,17791.4,17727.8,0
20230406,32,13.32,17791.4,17725.6,0
20230406,32,13.50,17791.4,17714.9,0
20230406,32,13.51,17797.2,17712.7,0
20230406,32,13.77,17797.2,17712.7,0
20230406,32,13.93,17797.2,17694.3,0
20230406,32,13.97,17797.2,17689.9,0
20230406,32,14.00,17797.2,17539.9,0
20230406,32,14.11,17797.2,17538.8,0
20230406,32,14.32,17797.2,17388.8,0
20230406,32,14.36,17797.2,17320.0,0
20230406,32,14.39,17797.2,17170.0,0
20230406,32,14.57,17797.2,17142.2,0
20230406,32,14.64,17797.2,16992.2,0
20230406,32,14.70,17797.2,16990.3,0
20230406,32,14.85,17867.4,16960.3,0
20230406,32,14.86,18044.4,16960.3,0
20230406,32,14.87,18044.4,16960.3,0
20230406,32,14.91,18220.4,16960.2,0
20230406,32,14.97,18397.4,16960.2,0
20230406,32,15.00,18412.4,16960.2,0
20230406,32,15.02,18412.4,16915.4,0
20230406,32,15.03,18588.4,16915.3,0
20230406,32,15.09,18765.4,16915.3,0
20230406,32,15.12,18765.4,16915.3,0
20230406,32,15.14,18941.4,16915.2,0
20230406,32,15.23,18941.4,16915.2,0
20230406,32,15.30,19086.4,16785.2,0
20230406,32,15.33,19086.4,16785.2,0
20230406,32,15.50,19086.4,16774.5,0
20230406,32,15.54,19136.4,16774.2,0
20230406,32,15.58,19136.4,16774.2,0
20230406,32,15.80,19186.4,16626.2,0
20230406,32,15.81,19186.4,16626.2,0
20230406,32,15.84,19232.5,16362.2,0
20230406,32,15.94,19232.5,16362.2,0
20230406,32,16.00,19232.5,16340.2,0
20230406,32,16.33,19232.5,16182.6,0
20230406,32,16.53,19232.5,16161.2,0
20230406,32,16.82,19232.5,16079.2,0
20230406,32,16.84,19232.5,16078.2,0
20230406,32,17.12,19232.5,16072.0,0
20230406,32,17.42,19232.5,16071.0,0
20230406,32,17.44,19232.5,16070.0,0
20230406,32,17.62,19232.5,16018.0,0
20230406,32,17.89,19232.5,16017.0,0
20230406,32,18.03,19232.5,16006.2,0
20230406,32,18.10,19232.5,16006.1,0
20230406,32,18.12,19232.5,15995.0,0
20230406,32,18.28,19232.5,15582.0,0
20230406,32,19.28,19425.5,15558.2,0
20230406,32,19.32,19425.5,15558.2,0
20230406,32,19.34,19425.5,15557.2,0
20230406,32,19.37,19425.5,15505.2,0
20230406,32,19.40,19431.5,15504.2,0
20230406,32,19.50,19432.5,15504.2,0
20230406,32,19.51,19432.5,15504.2,0
20230406,32,19.60,19433.5,15444.2,0
20230406,32,19.70,19434.5,15444.2,0
20230406,32,19.72,19458.9,15444.2,0
20230406,32,19.80,19459.9,15444.2,0
20230406,32,19.82,19459.9,15444.2,0
20230406,32,19.97,19459.9,15443.8,0
20230406,32,19.99,19507.0,15386.9,0
20230406,32,20.00,19509.0,15386.9,0
20230406,32,20.01,19509.0,15373.4,0
20230406,32,20.07,19569.0,15373.2,0
20230406,32,20.12,19569.0,15373.2,0
20230406,32,20.30,19569.0,15372.2,0
20230406,32,20.50,19569.0,15371.3,0
20230406,32,20.68,19569.0,15263.6,0
20230406,32,20.70,19569.0,15256.2,0
20230406,32,20.90,19569.0,15256.1,0
20230406,32,21.00,19569.0,15255.4,0
20230406,32,21.10,19569.0,15255.1,0
20230406,32,21.11,19569.0,15255.0,0
20230406,32,21.14,19569.0,15254.9,0
20230406,32,21.24,19569.0,15071.0,0
20230406,32,21.41,19569.0,15070.9,0
20230406,32,21.42,19574.6,15068.7,0
20230406,32,21.46,19574.6,15068.7,0
20230406,32,21.47,19574.6,15068.6,0
20230406,32,21.62,19574.6,15068.3,0
20230406,32,21.82,19574.6,15067.5,0
20230406,32,21.84,19574.6,15066.5,0
20230406,32,22.00,19574.6,15062.5,0
20230406,32,22.10,19574.6,15062.2,0
20230406,32,22.13,19574.6,15061.9,0
20230406,32,22.20,19574.6,15050.7,0
20230406,32,22.30,19574.6,15050.5,0
20230406,32,22.40,19574.6,15048.5,0
20230406,32,22.62,19574.6,15048.3,0
20230406,32,22.66,19680.6,15047.3,0
20230406,32,22.68,19680.6,15047.3,0
20230406,32,22.73,19680.6,15046.9,0
20230406,32,22.90,19680.6,15042.5,0
20230406,32,22.96,19680.6,15042.3,0
20230406,32,23.00,19680.6,15034.1,0
20230406,32,23.01,19680.6,15027.5,0
20230406,32,23.03,19680.6,15027.3,0
20230406,32,23.16,19680.6,15027.2,0
20230406,32,23.30,19680.6,14685.2,0
20230406,32,23.40,19680.6,14685.1,0
20230406,32,23.48,19680.6,14685.0,0
20230406,32,23.58,19682.2,14684.9,0
20230406,32,23.60,19682.2,14684.9,0
20230406,32,24.00,19682.2,14684.7,0
20230406,32,24.09,19682.2,14684.2,0
20230406,32,24.32,19682.2,14684.1,0
20230406,32,24.35,19682.2,14683.1,0
20230406,32,24.55,19682.2,14683.0,0
20230406,32,25.00,19682.2,14682.8,0
20230406,32,25.12,19682.2,14594.9,0
20230406,32,25.13,19692.4,14594.8,0
20230406,32,25.70,19692.4,14594.8,0
20230406,32,26.00,19692.4,14594.7,0
20230406,32,26.82,19692.4,14593.6,0
20230406,32,27.28,19713.7,14593.4,0
20230406,32,29.60,19718.7,14593.4,0
20230406,32,30.00,19718.7,14593.4,0
20230406,32,30.07,19718.7,14497.4,0
20230406,32,31.00,19718.7,14496.7,0
20230406,32,31.09,19718.7,14486.5,0
20230406,32,31.10,19729.7,14465.1,0
20230406,32,32.00,19729.7,14465.1,0
20230406,32,32.41,19729.7,14335.1,0
20230406,32,33.03,19729.7,14295.6,0
20230406,32,34.00,19729.7,14295.1,0
20230406,32,35.00,19729.7,14262.0,0
20230406,32,36.00,19729.7,14227.6,0
20230406,32,36.14,19729.7,14196.7,0
20230406,32,37.41,19729.7,14191.2,0
20230406,32,38.41,19729.7,14186.8,0
20230406,32,40.00,19729.7,14186.2,0
20230406,32,40.01,19729.7,14168.6,0
20230406,32,41.24,19729.7,14168.5,0
20230406,32,45.00,19729.7,14159.8,0
20230406,32,46.00,19729.7,14118.5,0
20230406,32,48.23,19729.7,14093.5,0
20230406,32,50.00,19729.7,14069.5,0
20230406,32,50.90,19729.7,14023.0,0
20230406,32,52.08,19729.7,14021.6,0
20230406,32,55.71,19729.7,14017.2,0
20230406,32,60.00,19729.7,13995.7,0
20230406,32,60.12,19729.7,13958.1,0
20230406,32,61.86,19729.7,13948.8,0
20230406,32,65.94,19729.7,13944.4,0
20230406,32,66.76,19729.7,13940.0,0
20230406,32,77.80,19729.7,13888.4,0
20230406,32,79.90,19729.7,13851.8,0
20230406,32,80.00,19729.7,13851.4,0
20230406,32,80.01,19729.7,13481.8,0
20230406,32,80.05,19729.7,13296.3,0
20230406,32,80.10,19729.7,13280.4,0
20230406,32,80.12,19729.7,13277.6,0
20230406,32,80.20,19729.7,13257.1,0
20230406,32,80.32,19729.7,13249.1,0
20230406,32,80.50,19729.7,13227.7,0
20230406,32,81.00,19729.7,13227.5,0
20230406,32,82.01,19729.7,13146.1,0
20230406,32,85.00,19729.7,13098.3,0
20230406,32,88.00,19729.7,13033.5,0
20230406,32,90.00,19729.7,12863.8,0
20230406,32,96.72,19729.7,12842.8,0
20230406,32,99.90,19729.7,12821.4,0
20230406,32,100.00,19729.7,12821.3,0
20230406,32,100.01,19735.0,12601.8,0
20230406,32,101.00,19735.0,12601.8,0
20230406,32,102.00,19735.0,12593.9,0
20230406,32,103.56,19735.0,12475.7,0
20230406,32,105.00,19735.0,12467.0,0
20230406,32,120.10,19735.0,12466.9,0
20230406,32,130.00,19735.0,12453.7,0
20230406,32,138.00,19735.0,12440.5,0
20230406,32,190.00,19735.0,12125.0,0
20230406,32,200.00,19735.0,12124.4,0
20230406,32,200.01,19735.0,11295.6,0
20230406,32,200.10,19735.0,10533.4,0
20230406,32,200.50,19735.0,10457.4,0
20230406,32,200.98,19735.0,10380.7,0
20230406,32,200.99,19735.0,10380.6,0
20230406,32,201.00,19735.0,10380.5,0
20230406,32,210.00,19735.0,10258.0,0
20230406,32,250.00,19735.0,10159.9,0
20230406,32,300.00,19735.0,9986.6,0
20230406,32,500.00,19735.0,9877.2,0
20230406,32,548.66,19735.0,9875.2,0
20230406,32,550.02,19735.0,9874.3,0
20230406,32,999.00,19735.0,9762.1,0
20230406,32,999.99,19735.0,0.0,0
20230406,32,0.00,0.0,18925.6,1
20230406,32,0.00,8199.5,18925.6,1
20230406,32,0.01,16772.2,18925.6,1
20230406,32,0.02,16918.5,18920.4,1
20230406,32,0.03,16999.7,18918.4,1
20230406,32,0.04,17007.9,18909.3,1
20230406,32,0.06,17007.9,18909.3,1
20230406,32,0.20,17007.9,18905.3,1
20230406,32,0.23,17007.9,18895.3,1
20230406,32,0.50,17074.9,18890.3,1
20230406,32,0.51,17074.9,18804.5,1
20230406,32,1.00,17148.3,18794.5,1
20230406,32,1.01,17148.3,18790.8,1
20230406,32,1.19,17155.9,18660.8,1
20230406,32,1.82,17228.7,18660.8,1
20230406,32,2.00,17308.9,18660.8,1
20230406,32,2.01,17308.9,18656.1,1
20230406,32,2.23,17308.9,18646.1,1
20230406,32,2.38,17316.6,18641.1,1
20230406,32,2.50,17316.6,18641.1,1
20230406,32,3.00,17412.9,18625.1,1
20230406,32,3.01,17412.9,18443.1,1
20230406,32,3.02,17419.1,18431.3,1
20230406,32,3.10,17419.1,18431.3,1
20230406,32,3.50,17419.2,18400.3,1
20230406,32,3.56,17426.8,18400.3,1
20230406,32,4.00,17426.9,18400.3,1
20230406,32,4.23,17426.9,18400.3,1
20230406,32,4.32,17430.9,18395.3,1
20230406,32,4.74,17438.5,18395.3,1
20230406,32,5.00,17490.7,18395.3,1
20230406,32,5.01,17490.7,18395.3,1
20230406,32,5.84,17490.7,18385.3,1
20230406,32,5.93,17498.4,18085.3,1
20230406,32,6.00,17498.4,18085.3,1
20230406,32,6.01,17498.8,18050.2,1
20230406,32,6.26,17498.8,18050.2,1
20230406,32,6.73,17501.3,18044.2,1
20230406,32,6.82,17505.5,18044.2,1
20230406,32,7.00,17516.1,18044.2,1
20230406,32,7.53,17518.7,18044.2,1
20230406,32,8.00,17518.7,18044.2,1
20230406,32,8.33,17521.2,18033.1,1
20230406,32,9.00,17524.8,18033.1,1
20230406,32,9.13,17527.3,18033.1,1
20230406,32,9.32,17532.3,18033.1,1
20230406,32,9.39,17532.3,18033.1,1
20230406,32,9.40,18195.6,17663.1,1
20230406,32,9.91,18195.6,17663.1,1
20230406,32,9.92,18195.6,17659.1,1
20230406,32,9.93,18198.1,17609.1,1
20230406,32,9.94,18198.1,17558.6,1
20230406,32,10.00,18239.6,17508.6,1
20230406,32,10.05,18259.6,17481.4,1
20230406,32,10.29,18259.6,17481.4,1
20230406,32,10.31,18259.6,17466.0,1
20230406,32,10.37,18259.6,17416.0,1
20230406,32,10.43,18259.6,17366.0,1
20230406,32,10.44,18259.6,17316.0,1
20230406,32,10.45,18259.6,17305.9,1
20230406,32,10.49,18259.6,17295.8,1
20230406,32,10.50,18300.0,17245.8,1
20230406,32,10.60,18300.0,17245.8,1
20230406,32,10.83,18300.0,17232.6,1
20230406,32,10.84,18300.0,17218.0,1
20230406,32,11.26,18300.0,17178.4,1
20230406,32,11.68,18300.0,17177.8,1
20230406,32,12.00,18300.4,17174.3,1
20230406,32,12.08,18300.4,17174.3,1
20230406,32,12.30,18300.4,17153.8,1
20230406,32,12.50,18300.4,17153.1,1
20230406,32,12.60,18300.4,17152.0,1
20230406,32,13.00,18300.4,17151.3,1
20230406,32,13.01,18300.4,17138.4,1
20230406,32,13.02,18305.0,17135.1,1
20230406,32,13.50,18305.0,17135.1,1
20230406,32,13.52,18308.4,17130.1,1
20230406,32,13.60,18308.4,17130.1,1
20230406,32,13.68,18308.4,17091.4,1
20230406,32,13.93,18308.4,17091.3,1
20230406,32,13.94,18319.8,17090.1,1
20230406,32,14.00,18327.8,17090.1,1
20230406,32,14.03,18327.8,17086.8,1
20230406,32,14.32,18327.8,17086.5,1
20230406,32,14.64,18327.8,17086.0,1
20230406,32,15.00,18332.8,17084.9,1
20230406,32,15.24,18409.9,16999.3,1
20230406,32,15.43,18409.9,16999.3,1
20230406,32,15.49,18409.9,16989.3,1
20230406,32,15.50,18409.9,16989.2,1
20230406,32,15.70,18409.9,16959.2,1
20230406,32,15.74,18409.9,16929.2,1
20230406,32,15.78,18409.9,16899.2,1
20230406,32,15.80,18409.9,16869.2,1
20230406,32,15.82,18409.9,16855.5,1
20230406,32,15.87,18409.9,16825.5,1
20230406,32,15.91,18409.9,16795.5,1
20230406,32,15.93,18409.9,16765.5,1
20230406,32,15.95,18409.9,16765.0,1
20230406,32,16.00,18409.9,16735.0,1
20230406,32,16.16,18409.9,16694.2,1
20230406,32,16.32,18409.9,16664.2,1
20230406,32,16.33,18409.9,16661.1,1
20230406,32,16.38,18409.9,16611.1,1
20230406,32,16.39,18409.9,16561.1,1
20230406,32,16.51,18409.9,16531.1,1
20230406,32,16.61,18409.9,16530.8,1
20230406,32,16.82,18409.9,16471.6,1
20230406,32,17.00,18409.9,16466.7,1
20230406,32,17.52,18409.9,16448.2,1
20230406,32,17.73,18609.9,16448.1,1
20230406,32,18.00,18609.9,16448.1,1
20230406,32,18.10,18609.9,16447.8,1
20230406,32,18.12,18609.9,16445.2,1
20230406,32,18.15,18609.9,16165.2,1
20230406,32,19.00,18609.9,16085.2,1
20230406,32,19.32,18609.9,16009.3,1
20230406,32,19.47,18609.9,16007.3,1
20230406,32,19.70,18609.9,16006.7,1
20230406,32,19.90,18609.9,16005.8,1
20230406,32,20.00,18609.9,16005.7,1
20230406,32,20.15,18609.9,15999.2,1
20230406,32,20.35,18609.9,15987.5,1
20230406,32,20.49,18609.9,15986.9,1
20230406,32,20.93,18609.9,15986.3,1
20230406,32,21.00,18609.9,15981.0,1
20230406,32,21.20,18609.9,15980.9,1
20230406,32,21.68,18609.9,15980.8,1
20230406,32,21.82,18609.9,15978.7,1
20230406,32,22.08,18609.9,15977.7,1
20230406,32,22.10,18609.9,15964.3,1
20230406,32,22.30,18609.9,15964.2,1
20230406,32,22.50,18609.9,15964.1,1
20230406,32,22.52,18609.9,15964.0,1
20230406,32,22.80,18609.9,15962.5,1
20230406,32,23.10,18609.9,15962.4,1
20230406,32,23.66,18609.9,15955.8,1
20230406,32,23.84,18609.9,15911.8,1
20230406,32,24.00,18609.9,14571.8,1
20230406,32,24.10,18609.9,14569.3,1
20230406,32,24.32,18609.9,14569.2,1
20230406,32,24.50,18609.9,14568.5,1
20230406,32,25.00,18609.9,14568.4,1
20230406,32,25.63,18629.9,14527.4,1
20230406,32,26.00,18629.9,14527.4,1
20230406,32,28.00,18629.9,14522.5,1
20230406,32,28.69,18629.9,14494.0,1
20230406,32,28.75,18629.9,14493.5,1
20230406,32,30.00,18629.9,14065.5,1
20230406,32,31.05,18629.9,14048.7,1
20230406,32,32.00,18629.9,14048.0,1
20230406,32,32.41,18629.9,13980.1,1
20230406,32,36.00,18629.9,13973.8,1
20230406,32,36.14,18629.9,13948.8,1
20230406,32,37.92,18629.9,13935.0,1
20230406,32,39.74,18629.9,13934.5,1
20230406,32,40.00,18629.9,13932.7,1
20230406,32,41.74,18629.9,13917.1,1
20230406,32,44.07,18629.9,13916.4,1
20230406,32,45.00,18629.9,13915.8,1
20230406,32,45.01,18629.9,13894.1,1
20230406,32,45.12,18629.9,13893.9,1
20230406,32,46.00,18629.9,13887.0,1
20230406,32,46.63,18629.9,13862.0,1
20230406,32,47.15,18629.9,13861.5,1
20230406,32,48.88,18629.9,13859.8,1
20230406,32,49.99,18629.9,13859.1,1
20230406,32,50.00,18629.9,13852.7,1
20230406,32,51.85,18629.9,13786.4,1
20230406,32,52.44,18629.9,13785.7,1
20230406,32,60.00,18629.9,13775.4,1
20230406,32,72.50,18629.9,13724.9,1
20230406,32,76.50,18629.9,13724.8,1
20230406,32,77.80,18629.9,13724.6,1
20230406,32,79.90,18629.9,13657.5,1
20230406,32,80.00,18629.9,13653.6,1
20230406,32,80.01,18629.9,13381.6,1
20230406,32,80.05,18629.9,13339.6,1
20230406,32,80.10,18629.9,13335.8,1
20230406,32,82.01,18629.9,13325.9,1
20230406,32,85.00,18629.9,13289.6,1
20230406,32,90.00,18629.9,13286.9,1
20230406,32,99.90,18629.9,13275.6,1
20230406,32,100.00,18629.9,13275.4,1
20230406,32,100.01,18637.2,13194.2,1
20230406,32,102.00,18637.2,13194.2,1
20230406,32,102.67,18637.2,13052.9,1
20230406,32,120.10,18637.2,13051.7,1
20230406,32,138.00,18637.2,13047.8,1
20230406,32,190.00,18637.2,12944.3,1
20230406,32,200.00,18637.2,12941.5,1
20230406,32,200.01,18637.2,12071.8,1
20230406,32,200.10,18637.2,11546.6,1
20230406,32,200.50,18637.2,11545.3,1
20230406,32,201.00,18637.2,11537.5,1
20230406,32,210.00,18637.2,11503.9,1
20230406,32,250.00,18637.2,9675.3,1
20230406,32,300.00,18637.2,9657.5,1
20230406,32,548.66,18637.2,9645.4,1
20230406,32,550.02,18637.2,9612.3,1
20230406,32,999.00,18637.2,9509.0,1
20230406,32,999.99,18637.2,0.0,1
20230406,33,0.00,0.0,20153.8,0
20230406,33,0.00,6973.7,20153.8,0
20230406,33,0.01,15678.3,20153.8,0
20230406,33,0.02,15849.7,20143.8,0
20230406,33,0.03,15856.4,20143.4,0
20230406,33,0.04,15870.2,20124.4,0
20230406,33,0.05,15870.2,20124.4,0
20230406,33,0.20,15870.2,20123.4,0
20230406,33,0.50,15870.2,20093.4,0
20230406,33,0.51,15870.2,20003.0,0
20230406,33,1.00,16243.0,19973.0,0
20230406,33,1.01,16243.0,19908.4,0
20230406,33,1.02,16254.6,19878.4,0
20230406,33,1.50,16254.6,19878.4,0
20230406,33,1.56,16290.9,19778.4,0
20230406,33,1.77,16291.9,19778.4,0
20230406,33,2.00,16292.4,19778.4,0
20230406,33,2.01,16292.4,19774.4,0
20230406,33,2.25,16293.5,19744.4,0
20230406,33,2.26,16296.2,19744.4,0
20230406,33,3.00,16312.5,19744.4,0
20230406,33,3.01,16342.5,19556.7,0
20230406,33,3.10,16342.5,19523.4,0
