電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230419,32,1.50,14038.0,14702.9,1
20230419,32,1.56,14040.5,14702.9,1
20230419,32,2.00,14171.9,14702.9,1
20230419,32,2.01,14171.9,14702.9,1
20230419,32,2.04,14174.4,14692.9,1
20230419,32,2.50,14174.4,14692.9,1
20230419,32,2.52,14176.9,14676.9,1
20230419,32,3.00,14209.7,14676.9,1
20230419,32,3.01,14209.7,14632.9,1
20230419,32,3.02,14215.6,14621.1,1
20230419,32,3.10,14215.6,14621.1,1
20230419,32,3.41,14215.6,14590.1,1
20230419,32,4.00,14216.4,14585.1,1
20230419,32,4.67,14216.4,14585.1,1
20230419,32,5.00,14270.3,14584.4,1
20230419,32,5.01,14270.3,14583.8,1
20230419,32,5.25,14270.3,14573.8,1
20230419,32,5.41,14270.3,14573.7,1
20230419,32,5.50,14270.3,14568.7,1
20230419,32,5.58,14270.3,14568.3,1
20230419,32,5.64,14270.3,14549.7,1
20230419,32,5.84,14270.3,14549.1,1
20230419,32,6.25,14270.3,14249.1,1
20230419,32,6.26,14270.3,14245.9,1
20230419,32,7.01,14273.5,14239.9,1
20230419,32,7.50,14273.5,14239.9,1
20230419,32,7.76,14273.5,14238.9,1
20230419,32,8.00,14275.6,14228.3,1
20230419,32,8.28,14275.6,14224.4,1
20230419,32,8.36,14285.5,14223.7,1
20230419,32,9.26,14288.8,14223.7,1
20230419,32,9.75,14288.8,14223.7,1
20230419,32,10.00,14332.0,14223.2,1
20230419,32,10.05,14352.0,14223.2,1
20230419,32,10.40,14352.0,14223.2,1
20230419,32,10.46,14352.0,14179.9,1
20230419,32,10.50,14352.0,14129.9,1
20230419,32,10.52,14352.0,14128.9,1
20230419,32,10.61,14352.0,14078.9,1
20230419,32,10.62,14352.0,14056.3,1
20230419,32,10.65,14352.0,14006.3,1
20230419,32,10.86,14352.0,14006.2,1
20230419,32,10.87,14352.0,13998.6,1
20230419,32,10.92,14352.0,13991.0,1
20230419,32,11.00,14352.0,13989.8,1
20230419,32,11.20,14352.0,13966.8,1
20230419,32,11.47,14352.0,13966.2,1
20230419,32,12.92,14429.1,13966.1,1
20230419,32,13.00,14429.1,13966.1,1
20230419,32,13.01,14429.1,13951.4,1
20230419,32,13.02,14433.3,13948.1,1
20230419,32,13.68,14433.3,13948.1,1
20230419,32,14.00,14441.3,13948.0,1
20230419,32,14.01,14444.3,13944.6,1
20230419,32,14.70,14444.3,13944.6,1
20230419,32,15.00,14449.3,13906.2,1
20230419,32,15.43,14449.3,13871.9,1
20230419,32,15.47,14449.3,13861.9,1
20230419,32,15.50,14449.3,13831.9,1
20230419,32,15.51,14449.3,13831.4,1
20230419,32,15.55,14449.3,13801.4,1
20230419,32,15.59,14449.3,13771.4,1
20230419,32,15.63,14449.3,13741.4,1
20230419,32,15.65,14449.3,13711.4,1
20230419,32,15.67,14449.3,13710.1,1
20230419,32,15.71,14449.3,13680.1,1
20230419,32,15.74,14449.3,13650.1,1
20230419,32,15.75,14449.3,13649.9,1
20230419,32,16.00,14449.3,13619.9,1
20230419,32,16.09,14449.3,13557.6,1
20230419,32,16.20,14449.3,13477.6,1
20230419,32,16.33,14449.3,13472.0,1
20230419,32,16.36,14449.3,13442.1,1
20230419,32,16.47,14449.3,13392.1,1
20230419,32,16.91,14449.3,13391.7,1
20230419,32,16.96,14449.3,13271.7,1
20230419,32,17.00,14449.3,13271.2,1
20230419,32,17.66,14449.3,13252.5,1
20230419,32,17.73,14449.3,13130.5,1
20230419,32,17.84,14449.3,13120.0,1
20230419,32,17.86,14449.3,13119.4,1
20230419,32,18.00,14449.3,12949.4,1
20230419,32,18.10,14449.3,12949.2,1
20230419,32,18.12,14449.3,12946.9,1
20230419,32,18.15,14449.3,12616.9,1
20230419,32,18.92,14449.3,12106.9,1
20230419,32,18.97,14449.3,12104.7,1
20230419,32,19.00,14449.3,12103.7,1
20230419,32,19.03,14449.3,12103.6,1
20230419,32,19.05,14449.3,12103.3,1
20230419,32,20.00,14449.3,12098.7,1
20230419,32,21.00,14449.3,12092.3,1
20230419,32,21.20,14449.3,12013.7,1
20230419,32,22.10,14449.3,12013.6,1
20230419,32,22.31,14449.3,12013.5,1
20230419,32,22.50,14449.3,12011.5,1
20230419,32,22.80,14449.3,12011.4,1
20230419,32,23.10,14449.3,12011.3,1
20230419,32,23.84,14449.3,12004.7,1
20230419,32,24.00,14449.3,11144.7,1
20230419,32,25.00,14449.3,11143.1,1
20230419,32,26.00,14449.3,11102.1,1
20230419,32,27.00,14449.3,11097.6,1
20230419,32,27.02,14449.3,11068.0,1
20230419,32,28.04,14469.3,11067.4,1
20230419,32,29.15,14469.3,11067.4,1
20230419,32,29.38,14469.3,10958.4,1
20230419,32,30.00,14469.3,10957.7,1
20230419,32,30.01,14469.3,10942.8,1
20230419,32,32.00,14469.3,10928.3,1
20230419,32,36.00,14469.3,10883.3,1
20230419,32,36.68,14469.3,10858.3,1
20230419,32,37.08,14469.3,10852.2,1
20230419,32,39.74,14469.3,10851.7,1
20230419,32,40.00,14469.3,10849.7,1
20230419,32,40.91,14469.3,10832.9,1
20230419,32,43.79,14469.3,10832.2,1
20230419,32,45.00,14469.3,10831.6,1
20230419,32,45.01,14469.3,10811.7,1
20230419,32,45.12,14469.3,10452.0,1
20230419,32,46.00,14469.3,10445.9,1
20230419,32,46.59,14469.3,10420.9,1
20230419,32,47.15,14469.3,10420.4,1
20230419,32,48.60,14469.3,10417.9,1
20230419,32,49.99,14469.3,10417.2,1
20230419,32,50.00,14469.3,10410.3,1
20230419,32,51.80,14469.3,10324.1,1
20230419,32,52.44,14469.3,10323.4,1
20230419,32,60.00,14469.3,10313.8,1
20230419,32,72.50,14469.3,10261.7,1
20230419,32,76.50,14469.3,10261.6,1
20230419,32,77.80,14469.3,10261.4,1
20230419,32,79.90,14469.3,10202.1,1
20230419,32,80.00,14469.3,10196.7,1
20230419,32,80.01,14469.3,9944.1,1
20230419,32,80.05,14469.3,9910.0,1
20230419,32,80.10,14469.3,9906.7,1
20230419,32,82.01,14469.3,9900.5,1
20230419,32,85.00,14469.3,9869.1,1
20230419,32,90.00,14469.3,9866.2,1
20230419,32,95.50,14469.3,9857.0,1
20230419,32,99.90,14469.3,9855.8,1
20230419,32,100.00,14469.3,9855.6,1
20230419,32,100.01,14477.0,9749.5,1
20230419,32,102.00,14477.0,9749.5,1
20230419,32,120.10,14477.0,9604.1,1
20230419,32,138.00,14477.0,9598.8,1
20230419,32,190.00,14477.0,9479.0,1
20230419,32,200.00,14477.0,9476.4,1
20230419,32,200.01,14477.0,8641.0,1
20230419,32,200.10,14477.0,8154.3,1
20230419,32,200.50,14477.0,8152.5,1
20230419,32,201.00,14477.0,8145.9,1
20230419,32,210.00,14477.0,8122.1,1
20230419,32,250.00,14477.0,8070.8,1
20230419,32,300.00,14477.0,8051.8,1
20230419,32,548.66,14477.0,8039.7,1
20230419,32,550.02,14477.0,8000.6,1
20230419,32,900.00,14477.0,7888.7,1
20230419,32,999.00,14477.0,7880.5,1
20230419,32,999.99,14477.0,0.0,1
20230419,33,0.00,0.0,32056.9,0
20230419,33,0.00,13641.6,32056.9,0
20230419,33,0.01,27466.8,32056.9,0
20230419,33,0.02,27822.6,32042.0,0
20230419,33,0.03,27825.0,32031.7,0
20230419,33,0.04,27833.1,31996.4,0
20230419,33,0.05,27833.1,31996.4,0
20230419,33,0.06,27833.1,31995.4,0
20230419,33,0.20,27833.1,31991.4,0
20230419,33,0.27,27835.0,31951.4,0
20230419,33,0.50,27835.0,31951.4,0
20230419,33,0.51,27835.0,31776.6,0
20230419,33,0.59,27842.7,31736.6,0
20230419,33,0.67,27856.3,31736.6,0
20230419,33,0.98,27856.3,31736.6,0
20230419,33,1.00,28444.3,31576.4,0
20230419,33,1.01,28444.3,31467.5,0
20230419,33,1.02,28490.2,31387.5,0
20230419,33,1.11,28490.2,31387.5,0
20230419,33,1.18,28497.7,31205.2,0
20230419,33,1.27,28500.7,31205.2,0
20230419,33,1.50,28500.8,31205.2,0
20230419,33,1.76,28508.4,31105.2,0
20230419,33,1.78,28508.4,31105.2,0
20230419,33,1.91,28508.4,31098.2,0
20230419,33,2.00,28623.6,31065.6,0
20230419,33,2.01,28623.6,31065.6,0
20230419,33,2.05,28623.6,31025.6,0
20230419,33,2.10,28623.6,30760.6,0
20230419,33,2.19,28623.6,30754.6,0
20230419,33,2.32,28624.8,30749.6,0
20230419,33,2.35,28632.3,30749.6,0
20230419,33,2.50,28632.3,30749.6,0
20230419,33,2.57,28632.3,30733.6,0
20230419,33,2.77,28633.3,30731.4,0
20230419,33,2.93,28640.9,30731.4,0
20230419,33,3.00,28687.9,30731.4,0
20230419,33,3.01,28717.9,30417.5,0
20230419,33,3.02,28723.8,30372.5,0
20230419,33,3.07,28724.8,30372.5,0
20230419,33,3.10,28724.8,30372.5,0
20230419,33,3.42,28724.8,30314.5,0
20230419,33,3.50,28727.3,30312.3,0
20230419,33,3.51,28727.3,30312.3,0
20230419,33,3.52,28728.3,30307.3,0
20230419,33,4.07,28730.8,30307.3,0
20230419,33,4.19,28730.8,30307.3,0
20230419,33,4.27,28730.8,30302.3,0
20230419,33,4.63,28731.9,30300.0,0
20230419,33,4.64,28734.4,30300.0,0
20230419,33,4.65,28926.4,30300.0,0
20230419,33,4.80,28926.4,30300.0,0
20230419,33,5.00,28983.5,30239.9,0
20230419,33,5.01,28983.5,30190.5,0
20230419,33,5.04,28983.5,30150.5,0
20230419,33,5.12,28983.5,30145.5,0
20230419,33,5.21,28986.0,30141.0,0
20230419,33,5.27,28987.0,30141.0,0
20230419,33,5.47,28988.0,30141.0,0
20230419,33,5.51,28988.0,30141.0,0
20230419,33,5.77,28989.0,30136.0,0
20230419,33,5.78,28991.5,30135.9,0
20230419,33,5.84,28991.5,30135.4,0
20230419,33,6.00,29020.7,29835.4,0
20230419,33,6.02,29020.7,29835.4,0
20230419,33,6.19,29020.7,29834.9,0
20230419,33,6.26,29020.7,29829.9,0
20230419,33,6.50,29020.7,29817.9,0
20230419,33,6.72,29020.7,29817.4,0
20230419,33,6.73,29020.7,29767.4,0
20230419,33,6.90,29020.7,29766.8,0
20230419,33,6.94,29021.8,29716.8,0
20230419,33,7.00,29021.8,29716.8,0
20230419,33,7.04,29021.8,29706.0,0
20230419,33,7.51,29021.8,29701.0,0
20230419,33,7.58,29021.8,29696.0,0
20230419,33,7.68,29021.8,29675.3,0
20230419,33,7.77,29022.8,29674.6,0
20230419,33,7.87,29023.8,29674.6,0
20230419,33,8.00,29025.5,29674.6,0
20230419,33,8.02,29026.5,29674.0,0
20230419,33,8.11,29026.5,29673.0,0
20230419,33,8.16,29026.5,29672.3,0
20230419,33,8.18,29026.5,29669.1,0
20230419,33,8.52,29026.5,29658.4,0
20230419,33,8.63,29026.5,29654.1,0
20230419,33,8.76,29026.5,29652.9,0
20230419,33,8.77,29026.5,29641.0,0
20230419,33,9.00,29026.5,29621.7,0
20230419,33,9.01,29064.5,29510.7,0
20230419,33,9.04,29064.5,29510.7,0
20230419,33,9.25,29065.7,29505.7,0
20230419,33,9.27,29069.1,29505.7,0
20230419,33,9.79,29079.2,29505.7,0
20230419,33,9.90,29079.2,29505.7,0
20230419,33,9.94,29086.7,29493.7,0
20230419,33,9.97,29086.7,29493.7,0
20230419,33,9.98,29372.9,29330.8,0
20230419,33,10.00,29582.1,29330.8,0
20230419,33,10.05,29642.1,29322.5,0
20230419,33,10.27,29642.1,29322.5,0
20230419,33,10.61,29642.1,29321.9,0
20230419,33,10.62,29642.1,29300.0,0
20230419,33,10.68,29642.1,29250.0,0
20230419,33,10.86,29642.1,29249.9,0
20230419,33,10.87,29642.1,29242.3,0
20230419,33,11.00,29642.1,29234.7,0
20230419,33,11.02,29649.5,29234.3,0
20230419,33,11.05,29649.5,29232.3,0
20230419,33,11.16,29649.5,29220.3,0
20230419,33,11.20,29649.5,29220.2,0
20230419,33,11.50,29649.5,29219.6,0
20230419,33,11.56,29652.5,29217.6,0
20230419,33,12.00,29660.8,29217.6,0
20230419,33,12.20,29660.8,29194.0,0
20230419,33,12.23,29660.8,29170.0,0
20230419,33,12.32,29705.9,29157.4,0
20230419,33,12.52,29705.9,29157.4,0
20230419,33,12.67,29705.9,29157.3,0
20230419,33,12.77,29705.9,29157.2,0
20230419,33,12.89,29755.9,29157.1,0
20230419,33,12.90,29780.9,29157.1,0
20230419,33,12.91,29805.9,29157.1,0
20230419,33,13.00,29805.9,29157.1,0
20230419,33,13.01,29805.9,29143.3,0
20230419,33,13.02,29824.6,29136.1,0
20230419,33,13.46,29824.6,29136.1,0
20230419,33,13.52,29824.6,29135.9,0
20230419,33,13.68,29824.6,29133.9,0
20230419,33,13.72,29824.6,29133.8,0
20230419,33,13.87,29824.6,29129.8,0
20230419,33,13.88,29824.6,28979.8,0
20230419,33,13.89,29824.6,28679.8,0
20230419,33,13.90,29824.6,28529.8,0
20230419,33,14.00,29832.6,28229.8,0
20230419,33,14.01,29842.2,28217.5,0
20230419,33,14.04,29842.2,28217.5,0
20230419,33,14.16,29924.3,28067.5,0
20230419,33,14.25,29924.3,28067.5,0
20230419,33,14.32,29924.3,27916.6,0
20230419,33,14.34,29924.3,27858.6,0
20230419,33,14.39,29924.3,27708.6,0
20230419,33,14.40,29924.3,27679.6,0
20230419,33,14.59,30102.3,27529.6,0
20230419,33,14.69,30279.3,27529.6,0
20230419,33,14.70,30279.3,27529.6,0
20230419,33,14.75,30457.3,27456.0,0
20230419,33,14.77,30457.3,27456.0,0
20230419,33,14.80,30634.3,27455.0,0
20230419,33,14.85,30678.5,27455.0,0
20230419,33,15.00,30718.5,27455.0,0
20230419,33,15.02,30896.5,27399.9,0
20230419,33,15.03,30896.5,27178.9,0
20230419,33,15.07,30896.5,27167.7,0
20230419,33,15.19,31073.5,27166.7,0
20230419,33,15.27,31073.5,27101.7,0
20230419,33,15.35,31195.5,27100.7,0
20230419,33,15.43,31195.5,27100.7,0
20230419,33,15.44,31195.5,27099.7,0
20230419,33,15.50,31195.5,27091.7,0
20230419,33,15.54,31195.5,27061.7,0
20230419,33,15.68,31195.5,26834.2,0
20230419,33,15.72,31195.5,26833.0,0
20230419,33,15.86,31195.5,26803.0,0
20230419,33,16.00,31195.5,26798.5,0
20230419,33,16.02,31195.5,26521.8,0
20230419,33,16.03,31195.5,26520.5,0
20230419,33,16.16,31195.5,26514.9,0
20230419,33,16.20,31195.5,26514.4,0
20230419,33,16.33,31195.5,26508.9,0
20230419,33,16.36,31195.5,26479.0,0
20230419,33,16.65,31195.5,26429.0,0
20230419,33,16.91,31195.5,26299.0,0
20230419,33,17.00,31195.5,26149.0,0
20230419,33,17.02,31195.5,26130.4,0
20230419,33,17.10,31195.5,26129.4,0
20230419,33,17.20,31195.5,26127.0,0
20230419,33,17.47,31195.5,26126.4,0
20230419,33,17.75,31195.5,26126.1,0
20230419,33,17.77,31195.5,26115.5,0
20230419,33,17.80,31195.5,26114.5,0
20230419,33,17.91,31195.5,26111.5,0
20230419,33,18.00,31195.5,26111.1,0
20230419,33,18.03,31195.5,26110.9,0
20230419,33,18.12,31195.5,26110.8,0
20230419,33,18.15,31195.5,26010.8,0
20230419,33,18.17,31195.5,25500.8,0
20230419,33,18.46,31195.5,25482.3,0
20230419,33,18.56,31195.5,25479.7,0
20230419,33,18.70,31195.5,25455.6,0
20230419,33,18.96,31195.5,25447.8,0
20230419,33,19.00,31195.5,25447.5,0
20230419,33,19.12,31195.5,25447.4,0
20230419,33,19.27,31195.5,25445.2,0
20230419,33,19.28,31388.5,25444.4,0
20230419,33,19.40,31391.5,25444.4,0
20230419,33,19.50,31392.5,25444.4,0
20230419,33,19.60,31393.5,25444.4,0
20230419,33,19.70,31394.5,25444.4,0
20230419,33,19.80,31395.5,25444.4,0
20230419,33,19.92,31395.5,25444.4,0
20230419,33,19.97,31395.5,25384.4,0
20230419,33,19.99,31414.4,25307.3,0
20230419,33,20.00,31414.4,25307.3,0
20230419,33,20.08,31414.4,25292.6,0
20230419,33,20.27,31414.4,25240.6,0
20230419,33,20.30,31414.4,25240.1,0
20230419,33,20.46,31420.4,25239.3,0
20230419,33,20.50,31420.4,25239.3,0
20230419,33,20.70,31420.4,25134.3,0
20230419,33,20.90,31420.4,25134.2,0
20230419,33,21.00,31420.4,25133.3,0
20230419,33,21.11,31420.4,25056.9,0
20230419,33,21.29,31420.4,25056.8,0
20230419,33,21.46,31420.4,25055.9,0
20230419,33,21.47,31420.4,25055.8,0
20230419,33,21.55,31420.4,25055.5,0
20230419,33,21.74,31420.4,24805.5,0
20230419,33,21.75,31420.4,24544.5,0
20230419,33,22.00,31420.4,24411.1,0
20230419,33,22.10,31559.4,24410.8,0
20230419,33,22.13,31559.4,24410.5,0
20230419,33,22.20,31559.4,24401.0,0
20230419,33,22.30,31559.4,24400.9,0
20230419,33,22.32,31559.4,24398.9,0
20230419,33,22.33,31565.7,24390.2,0
20230419,33,22.40,31565.7,24390.2,0
20230419,33,22.66,31655.7,24390.0,0
20230419,33,22.68,31655.7,24390.0,0
20230419,33,22.84,31655.7,24389.6,0
20230419,33,22.90,31655.7,24389.3,0
20230419,33,22.91,31655.7,24389.1,0
20230419,33,22.96,31655.7,24385.1,0
20230419,33,23.00,31655.7,24376.9,0
20230419,33,23.01,31655.7,24370.3,0
20230419,33,23.03,31655.7,24370.1,0
20230419,33,23.10,31655.7,24370.0,0
20230419,33,23.30,31655.7,24363.5,0
20230419,33,23.40,31655.7,24363.4,0
20230419,33,23.58,31656.5,24363.3,0
20230419,33,23.60,31656.5,24363.3,0
20230419,33,23.84,31656.5,24363.1,0
20230419,33,24.00,31656.5,23543.1,0
20230419,33,24.09,31656.5,23535.5,0
20230419,33,24.35,31656.5,23535.4,0
20230419,33,24.55,31656.5,23535.3,0
20230419,33,25.00,31656.5,23535.1,0
20230419,33,25.13,31662.4,23321.5,0
20230419,33,25.70,31662.4,23321.5,0
20230419,33,26.02,31662.4,23321.4,0
20230419,33,26.73,31662.4,23318.4,0
20230419,33,27.00,31662.4,23316.3,0
20230419,33,27.06,31662.4,23286.1,0
20230419,33,27.28,31692.4,23285.5,0
20230419,33,27.80,31695.2,23285.5,0
20230419,33,28.04,31715.2,23285.5,0
20230419,33,29.15,31715.2,23285.5,0
20230419,33,29.43,31715.2,22867.5,0
20230419,33,29.60,31720.2,22846.5,0
20230419,33,30.00,31720.2,22846.5,0
20230419,33,30.01,31720.2,22723.5,0
20230419,33,30.07,31720.2,22722.9,0
20230419,33,31.00,31720.2,22722.2,0
20230419,33,31.10,31733.2,22683.5,0
20230419,33,31.48,31733.2,22683.5,0
20230419,33,32.00,31733.2,22682.8,0
20230419,33,33.03,31733.2,22533.8,0
20230419,33,33.25,31733.2,22533.3,0
20230419,33,33.76,31733.2,22514.4,0
20230419,33,34.00,31733.2,22509.9,0
20230419,33,34.77,31733.2,22489.5,0
20230419,33,35.00,31733.2,22478.9,0
20230419,33,36.00,31733.2,22435.5,0
20230419,33,36.68,31733.2,22385.5,0
20230419,33,38.57,31733.2,22357.5,0
20230419,33,39.74,31733.2,22357.0,0
20230419,33,40.00,31733.2,22355.3,0
20230419,33,40.01,31733.2,22320.3,0
20230419,33,40.17,31733.2,22320.2,0
20230419,33,43.77,31733.2,22310.8,0
20230419,33,45.00,31733.2,22286.1,0
20230419,33,45.01,31733.2,22234.4,0
20230419,33,45.12,31733.2,21855.2,0
20230419,33,45.76,31733.2,21849.1,0
20230419,33,46.00,31733.2,21848.4,0
20230419,33,46.25,31733.2,21798.4,0
20230419,33,49.07,31733.2,21797.8,0
20230419,33,49.45,31733.2,21794.8,0
20230419,33,49.99,31733.2,21794.3,0
20230419,33,50.00,31733.2,21787.3,0
20230419,33,50.09,31733.2,21655.7,0
20230419,33,50.90,31733.2,21653.1,0
20230419,33,51.67,31733.2,21651.9,0
20230419,33,55.28,31733.2,21647.4,0
20230419,33,58.16,31733.2,21646.7,0
20230419,33,59.24,31733.2,21625.8,0
20230419,33,60.00,31733.2,21625.1,0
20230419,33,60.04,31733.2,21530.9,0
20230419,33,60.12,31733.2,21520.9,0
20230419,33,63.60,31733.2,21513.1,0
20230419,33,68.58,31733.2,21508.6,0
20230419,33,69.57,31733.2,21504.1,0
20230419,33,72.11,31733.2,21472.9,0
20230419,33,72.50,31733.2,21469.9,0
20230419,33,76.50,31733.2,21469.8,0
20230419,33,77.80,31733.2,21469.6,0
20230419,33,79.90,31733.2,21382.6,0
20230419,33,80.00,31733.2,21377.1,0
20230419,33,80.01,31733.2,20864.0,0
20230419,33,80.05,31733.2,20611.2,0
20230419,33,80.10,31733.2,20593.5,0
20230419,33,80.12,31733.2,20579.5,0
20230419,33,80.13,31733.2,20555.6,0
20230419,33,80.20,31733.2,20461.0,0
20230419,33,80.50,31733.2,20453.0,0
20230419,33,81.00,31733.2,20452.8,0
20230419,33,82.01,31733.2,20320.6,0
20230419,33,85.00,31733.2,20245.7,0
20230419,33,86.88,31733.2,20220.1,0
20230419,33,87.47,31733.2,20199.1,0
20230419,33,90.00,31733.2,20197.9,0
20230419,33,99.73,31733.2,20175.6,0
20230419,33,99.90,31733.2,20174.4,0
20230419,33,100.00,31733.2,20174.1,0
20230419,33,100.01,31746.0,19923.7,0
20230419,33,101.00,31746.0,19922.8,0
20230419,33,102.00,31746.0,19914.9,0
20230419,33,105.00,31746.0,19656.1,0
20230419,33,106.03,31746.0,19656.0,0
20230419,33,114.01,31746.0,19635.0,0
20230419,33,120.10,31746.0,19624.3,0
20230419,33,130.00,31746.0,19599.9,0
20230419,33,138.00,31746.0,19589.1,0
20230419,33,190.00,31746.0,19223.8,0
20230419,33,200.00,31746.0,19220.6,0
20230419,33,200.01,31746.0,17537.5,0
20230419,33,200.10,31746.0,16255.9,0
20230419,33,200.50,31746.0,16160.3,0
20230419,33,200.98,31746.0,16077.9,0
20230419,33,200.99,31746.0,16077.8,0
20230419,33,201.00,31746.0,16077.7,0
20230419,33,210.00,31746.0,15941.6,0
20230419,33,250.00,31746.0,15701.5,0
20230419,33,300.00,31746.0,15491.8,0
20230419,33,500.00,31746.0,15350.3,0
20230419,33,548.66,31746.0,15348.3,0
20230419,33,550.02,31746.0,15310.1,0
20230419,33,900.00,31746.0,15186.2,0
20230419,33,999.00,31746.0,15178.0,0
20230419,33,999.99,31746.0,0.0,0
20230419,34,0.00,0.0,31633.1,0
20230419,34,0.00,12038.0,31633.1,0
20230419,34,0.01,25674.9,31633.1,0
20230419,34,0.02,25986.7,31618.5,0
20230419,34,0.03,25987.9,31608.1,0
20230419,34,0.04,25996.1,31578.0,0
20230419,34,0.05,25996.1,31578.0,0
20230419,34,0.06,25996.1,31577.0,0
20230419,34,0.20,25996.1,31573.0,0
20230419,34,0.45,25997.1,31533.0,0
20230419,34,0.50,25997.1,31533.0,0
20230419,34,0.51,25997.1,31365.4,0
20230419,34,0.98,25997.1,31325.4,0
20230419,34,1.00,26583.8,31165.2,0
20230419,34,1.01,26583.8,31077.1,0
20230419,34,1.11,26583.8,30997.1,0
20230419,34,1.18,26591.5,30807.5,0
20230419,34,1.49,26728.8,30807.5,0
20230419,34,1.50,26728.9,30807.5,0
20230419,34,1.70,26732.0,30707.5,0
20230419,34,1.78,26735.9,30707.5,0
20230419,34,1.91,26735.9,30700.5,0
20230419,34,2.00,26831.9,30667.9,0
20230419,34,2.01,26831.9,30667.9,0
20230419,34,2.05,26831.9,30627.9,0
20230419,34,2.10,26845.5,30358.9,0
20230419,34,2.35,26853.0,30352.9,0
20230419,34,2.50,26853.0,30352.9,0
20230419,34,2.70,26854.0,30336.9,0
20230419,34,3.00,26899.9,30336.9,0
20230419,34,3.01,26899.9,29806.0,0
20230419,34,3.02,26905.8,29761.1,0
20230419,34,3.10,26905.8,29761.1,0
20230419,34,3.53,26913.4,29703.1,0
20230419,34,3.55,26917.2,29703.1,0
20230419,34,3.99,26922.2,29703.1,0
20230419,34,4.20,26923.2,29703.1,0
20230419,34,4.50,26924.2,29703.1,0
20230419,34,4.65,27086.3,29703.1,0
20230419,34,4.70,27093.8,29703.1,0
20230419,34,4.75,27093.8,29703.1,0
20230419,34,4.80,27093.8,29698.1,0
20230419,34,4.95,27094.8,29638.0,0
20230419,34,5.00,27153.3,29638.0,0
20230419,34,5.01,27153.3,29590.8,0
20230419,34,5.31,27157.1,29550.8,0
20230419,34,5.84,27157.1,29550.8,0
20230419,34,5.87,27164.7,29250.8,0
20230419,34,6.00,27203.7,29250.8,0
20230419,34,6.26,27203.7,29250.8,0
20230419,34,6.70,27204.7,29238.8,0
20230419,34,6.75,27204.7,29238.8,0
20230419,34,6.90,27205.7,29233.8,0
20230419,34,7.00,27205.7,29233.8,0
20230419,34,7.01,27235.7,29183.8,0
20230419,34,7.07,27238.2,29183.8,0
20230419,34,7.08,27242.1,29183.8,0
20230419,34,7.20,27243.1,29183.8,0
20230419,34,7.56,27243.1,29128.8,0
20230419,34,8.00,27244.5,29123.8,0
20230419,34,8.27,27247.0,29123.2,0
20230419,34,8.75,27247.0,29123.2,0
20230419,34,8.85,27250.8,29118.2,0
20230419,34,8.99,27250.8,29118.2,0
20230419,34,9.00,27250.8,29117.6,0
20230419,34,9.01,27288.8,28995.8,0
20230419,34,9.20,27289.8,28995.8,0
20230419,34,9.30,27290.8,28990.8,0
20230419,34,9.45,27291.8,28990.8,0
20230419,34,9.46,27294.3,28990.8,0
20230419,34,9.56,27294.3,28990.8,0
20230419,34,9.75,27295.6,28985.8,0
20230419,34,9.97,27295.6,28985.8,0
20230419,34,9.98,27590.1,28831.2,0
20230419,34,10.00,27818.7,28831.2,0
20230419,34,10.05,27878.7,28822.7,0
20230419,34,10.10,27878.7,28822.7,0
20230419,34,10.35,27878.7,28822.0,0
20230419,34,10.54,27878.7,28821.5,0
20230419,34,10.57,27882.2,28818.3,0
20230419,34,10.61,27882.2,28818.3,0
20230419,34,10.62,27882.2,28796.4,0
20230419,34,10.64,27883.5,28746.4,0
20230419,34,10.65,27883.5,28746.4,0
20230419,34,10.66,27886.0,28726.2,0
20230419,34,10.76,27886.0,28726.2,0
20230419,34,10.86,27886.0,28715.6,0
20230419,34,10.87,27886.0,28708.0,0
20230419,34,10.92,27886.0,28700.4,0
20230419,34,11.00,27886.0,28678.6,0
20230419,34,11.02,27893.3,28672.8,0
20230419,34,11.20,27893.3,28672.8,0
20230419,34,11.49,27893.3,28667.8,0
20230419,34,11.50,27893.3,28662.4,0
20230419,34,11.54,27894.6,28661.1,0
20230419,34,11.56,27894.6,28661.1,0
20230419,34,11.69,27905.0,28656.1,0
20230419,34,11.82,27912.5,28656.1,0
20230419,34,11.86,27915.0,28656.1,0
20230419,34,12.00,27918.5,28655.6,0
20230419,34,12.01,27918.5,28632.6,0
20230419,34,12.03,27965.9,28619.5,0
20230419,34,12.44,27967.2,28619.5,0
20230419,34,12.49,27967.2,28619.5,0
20230419,34,13.00,27967.2,28619.4,0
20230419,34,13.01,27967.2,28603.8,0
20230419,34,13.02,27985.7,28598.7,0
20230419,34,13.32,28035.7,28598.7,0
20230419,34,13.34,28036.9,28598.7,0
20230419,34,13.39,28061.9,28586.1,0
20230419,34,13.41,28086.9,28586.1,0
20230419,34,13.50,28086.9,28586.1,0
20230419,34,13.68,28086.9,28585.9,0
20230419,34,13.85,28086.9,28585.8,0
20230419,34,13.89,28086.9,28585.2,0
20230419,34,13.90,28086.9,28435.2,0
20230419,34,13.91,28086.9,28135.2,0
20230419,34,13.95,28086.9,27985.2,0
20230419,34,13.99,28086.9,27985.1,0
20230419,34,14.00,28099.7,27982.4,0
20230419,34,14.01,28101.9,27960.5,0
20230419,34,14.02,28101.9,27960.5,0
20230419,34,14.10,28101.9,27960.4,0
