電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231003,15,16.85,12018.4,9135.8,1
20231003,15,17.50,12018.4,9133.8,1
20231003,15,18.00,12018.4,9132.2,1
20231003,15,18.03,12018.4,8973.0,1
20231003,15,18.10,12018.4,8972.9,1
20231003,15,18.38,12030.8,8969.0,1
20231003,15,18.50,12030.8,8969.0,1
20231003,15,19.00,12030.8,8952.0,1
20231003,15,19.10,12030.8,8895.0,1
20231003,15,19.36,12030.8,8893.0,1
20231003,15,19.64,12030.8,7893.0,1
20231003,15,20.00,12030.8,7890.2,1
20231003,15,20.02,12035.7,7879.1,1
20231003,15,20.11,12047.4,7879.1,1
20231003,15,21.35,12047.4,7879.1,1
20231003,15,21.47,12047.4,7877.1,1
20231003,15,23.03,12047.4,7872.3,1
20231003,15,23.60,12047.4,7872.2,1
20231003,15,24.00,12047.4,7871.2,1
20231003,15,25.00,12047.4,7869.8,1
20231003,15,25.85,12047.4,7869.6,1
20231003,15,26.04,12047.4,7868.8,1
20231003,15,27.00,12047.4,7865.9,1
20231003,15,30.00,12047.4,7839.9,1
20231003,15,30.10,12047.4,7809.1,1
20231003,15,32.00,12047.4,7795.6,1
20231003,15,32.44,12047.4,7744.6,1
20231003,15,33.03,12047.4,7741.8,1
20231003,15,34.00,12047.4,7741.5,1
20231003,15,35.00,12047.4,7720.8,1
20231003,15,36.71,12047.4,7720.7,1
20231003,15,38.49,12047.4,7717.9,1
20231003,15,38.84,12047.4,7715.1,1
20231003,15,39.98,12087.4,7705.6,1
20231003,15,40.00,12087.4,7705.6,1
20231003,15,42.50,12087.4,7691.8,1
20231003,15,45.00,12087.4,7679.3,1
20231003,15,45.01,12087.4,7616.2,1
20231003,15,50.00,12087.4,7541.9,1
20231003,15,50.01,12090.4,7523.9,1
20231003,15,58.30,12090.4,7523.9,1
20231003,15,60.00,12090.4,7518.4,1
20231003,15,60.12,12090.4,7487.6,1
20231003,15,65.90,12090.4,7486.4,1
20231003,15,77.80,12090.4,7229.8,1
20231003,15,79.90,12090.4,7196.0,1
20231003,15,80.00,12090.4,7195.7,1
20231003,15,80.01,12090.4,6854.7,1
20231003,15,80.02,12090.4,6670.3,1
20231003,15,80.21,12100.4,6638.3,1
20231003,15,80.50,12100.4,6638.3,1
20231003,15,81.00,12100.4,6638.1,1
20231003,15,82.01,12100.4,6638.0,1
20231003,15,85.00,12100.4,6606.1,1
20231003,15,90.00,12100.4,6598.8,1
20231003,15,99.90,12100.4,6587.6,1
20231003,15,100.00,12100.4,6587.5,1
20231003,15,100.01,12112.0,6465.9,1
20231003,15,102.00,12112.0,6465.9,1
20231003,15,105.00,12112.0,6445.3,1
20231003,15,120.10,12112.0,6445.2,1
20231003,15,130.00,12112.0,6415.3,1
20231003,15,138.00,12112.0,6411.5,1
20231003,15,200.00,12112.0,6411.0,1
20231003,15,200.01,12112.0,5612.1,1
20231003,15,200.10,12112.0,5085.3,1
20231003,15,200.50,12112.0,5085.2,1
20231003,15,200.98,12112.0,5057.3,1
20231003,15,200.99,12112.0,5057.2,1
20231003,15,201.00,12112.0,5057.1,1
20231003,15,210.00,12112.0,4996.1,1
20231003,15,250.00,12112.0,4917.3,1
20231003,15,300.00,12112.0,4736.7,1
20231003,15,548.66,12112.0,4512.1,1
20231003,15,550.02,12112.0,4510.9,1
20231003,15,999.00,12112.0,4398.7,1
20231003,15,999.99,12112.0,0.0,1
20231003,15,0.00,0.0,17010.7,2
20231003,15,0.00,7192.7,17010.7,2
20231003,15,0.01,12096.6,17010.7,2
20231003,15,0.02,12264.6,17008.6,2
20231003,15,0.03,12264.9,16989.4,2
20231003,15,0.04,12267.3,16970.7,2
20231003,15,0.09,12267.3,16970.7,2
20231003,15,0.10,12267.4,16933.5,2
20231003,15,0.20,12267.4,16923.5,2
20231003,15,1.00,12485.1,16856.5,2
20231003,15,1.01,12486.4,16800.5,2
20231003,15,1.02,12488.2,16793.5,2
20231003,15,1.54,12649.7,16793.5,2
20231003,15,1.98,12656.9,16793.5,2
20231003,15,2.00,12657.8,16793.5,2
20231003,15,2.01,12657.8,16149.1,2
20231003,15,2.02,12659.7,16121.1,2
20231003,15,2.10,12659.7,16121.1,2
20231003,15,2.12,12659.7,16115.1,2
20231003,15,3.00,12739.1,16005.1,2
20231003,15,3.01,12739.1,15778.9,2
20231003,15,3.02,12748.6,15741.7,2
20231003,15,3.03,12750.4,15741.7,2
20231003,15,3.10,12750.4,15741.7,2
20231003,15,3.12,12750.4,15716.7,2
20231003,15,3.50,12760.5,15496.7,2
20231003,15,3.51,12760.6,15496.7,2
20231003,15,3.79,12765.6,15496.7,2
20231003,15,3.96,12773.0,15496.7,2
20231003,15,4.03,12774.8,15496.7,2
20231003,15,4.17,12774.8,15496.7,2
20231003,15,4.77,12774.8,15486.7,2
20231003,15,5.00,12777.4,15466.7,2
20231003,15,5.01,12777.4,14626.1,2
20231003,15,5.04,12779.2,14581.1,2
20231003,15,5.12,12779.2,14581.1,2
20231003,15,5.52,12779.8,14461.1,2
20231003,15,5.93,12787.0,14461.1,2
20231003,15,6.00,12787.2,14461.1,2
20231003,15,6.01,12787.8,14399.1,2
20231003,15,6.04,12793.8,14399.1,2
20231003,15,6.17,12793.8,14399.1,2
20231003,15,6.26,12793.8,14384.1,2
20231003,15,6.31,12793.8,14382.5,2
20231003,15,6.49,12794.4,14372.5,2
20231003,15,6.50,12794.4,14372.5,2
20231003,15,6.77,12794.4,14372.2,2
20231003,15,6.94,12802.2,14347.2,2
20231003,15,6.98,12802.8,14347.2,2
20231003,15,7.00,12856.0,14347.2,2
20231003,15,7.46,12856.6,14347.2,2
20231003,15,7.50,12876.6,14347.2,2
20231003,15,7.51,12876.6,14347.2,2
20231003,15,7.91,12883.9,14231.2,2
20231003,15,7.99,12883.9,14231.2,2
20231003,15,8.00,12885.5,14115.2,2
20231003,15,8.01,12886.1,14068.3,2
20231003,15,8.17,12886.1,14068.3,2
20231003,15,8.18,12894.0,14056.2,2
20231003,15,8.29,12900.0,14056.2,2
20231003,15,8.31,12900.0,14056.2,2
20231003,15,8.50,12930.0,14041.2,2
20231003,15,8.77,12930.0,14041.2,2
20231003,15,8.78,12941.3,14012.5,2
20231003,15,9.00,12941.3,14012.5,2
20231003,15,9.01,12942.1,14003.6,2
20231003,15,9.18,12944.0,14003.6,2
20231003,15,9.19,12945.9,14003.6,2
20231003,15,9.38,12945.9,14003.6,2
20231003,15,9.52,12945.9,13856.6,2
20231003,15,9.53,12945.9,13709.6,2
20231003,15,9.55,12945.9,13694.6,2
20231003,15,9.66,12945.9,13594.6,2
20231003,15,9.77,12951.1,13347.6,2
20231003,15,9.78,12956.3,13347.6,2
20231003,15,9.80,12956.3,13347.6,2
20231003,15,9.82,12956.3,13347.5,2
20231003,15,9.88,12963.5,13199.5,2
20231003,15,9.92,13060.3,13199.5,2
20231003,15,9.97,13060.3,13199.5,2
20231003,15,10.00,13229.0,13178.3,2
20231003,15,10.05,13249.0,13153.4,2
20231003,15,10.13,13249.0,13153.4,2
20231003,15,10.30,13249.0,13144.4,2
20231003,15,10.31,13249.0,13088.4,2
20231003,15,10.39,13251.5,12963.4,2
20231003,15,10.47,13251.5,12963.4,2
20231003,15,10.50,13251.5,12951.8,2
20231003,15,10.55,13251.5,12950.6,2
20231003,15,10.61,13256.3,12842.6,2
20231003,15,10.63,13256.3,12842.6,2
20231003,15,10.69,13256.3,12729.6,2
20231003,15,10.76,13256.3,12618.6,2
20231003,15,10.91,13258.7,12542.6,2
20231003,15,11.00,13258.7,12542.6,2
20231003,15,11.25,13258.7,12531.7,2
20231003,15,11.30,13258.7,12531.6,2
20231003,15,11.31,13258.7,12441.6,2
20231003,15,11.32,13258.7,12441.5,2
20231003,15,11.38,13278.7,12441.4,2
20231003,15,11.42,13281.2,12433.2,2
20231003,15,11.50,13281.2,12433.2,2
20231003,15,11.72,13281.2,12432.7,2
20231003,15,11.73,13281.2,12382.7,2
20231003,15,11.81,13281.2,12332.7,2
20231003,15,11.93,13283.6,12282.7,2
20231003,15,11.94,13913.6,12282.7,2
20231003,15,12.00,13913.6,12282.7,2
20231003,15,12.09,13913.6,12230.8,2
20231003,15,12.20,13913.6,12229.4,2
20231003,15,12.42,14698.6,12229.3,2
20231003,15,12.44,14700.9,12229.3,2
20231003,15,12.50,14701.1,12229.1,2
20231003,15,12.62,14701.1,12221.2,2
20231003,15,12.63,14701.1,12221.1,2
20231003,15,12.75,14701.1,12218.6,2
20231003,15,12.77,14719.1,12218.4,2
20231003,15,12.79,14719.1,12218.4,2
20231003,15,12.80,14758.9,12217.8,2
20231003,15,13.00,14818.9,12217.8,2
20231003,15,13.29,14928.9,12152.1,2
20231003,15,13.50,14928.9,12152.1,2
20231003,15,13.58,14987.9,12152.0,2
20231003,15,13.63,15211.9,12152.0,2
20231003,15,13.68,15274.9,12152.0,2
20231003,15,13.77,15338.9,12152.0,2
20231003,15,13.79,15404.9,12152.0,2
20231003,15,13.80,15404.9,12152.0,2
20231003,15,13.85,15404.9,12151.1,2
20231003,15,13.97,15517.9,12150.8,2
20231003,15,14.00,15517.9,12150.5,2
20231003,15,14.01,15602.9,12122.4,2
20231003,15,14.06,15602.9,12122.4,2
20231003,15,14.07,15602.9,12119.5,2
20231003,15,14.11,15690.9,12116.6,2
20231003,15,14.19,15690.9,12116.6,2
20231003,15,14.29,15690.9,12116.3,2
20231003,15,14.30,15690.9,12111.6,2
20231003,15,14.31,15808.8,12106.6,2
20231003,15,14.38,15808.8,12106.6,2
20231003,15,14.50,15808.8,12104.4,2
20231003,15,14.77,15818.4,12103.3,2
20231003,15,14.78,15853.0,12103.3,2
20231003,15,14.98,15903.0,12103.3,2
20231003,15,15.00,15923.0,12103.3,2
20231003,15,15.01,15923.8,12038.3,2
20231003,15,15.02,15931.0,12036.3,2
20231003,15,15.04,15931.0,12036.3,2
20231003,15,15.26,15931.0,12032.6,2
20231003,15,15.30,15931.0,12032.4,2
20231003,15,15.32,15931.0,12032.3,2
20231003,15,15.50,15931.0,12032.0,2
20231003,15,15.64,15931.0,12031.5,2
20231003,15,15.70,15931.0,12031.3,2
20231003,15,16.10,15931.0,12031.2,2
20231003,15,16.14,15931.0,12029.1,2
20231003,15,16.25,15931.0,12026.9,2
20231003,15,16.40,15931.0,12026.1,2
20231003,15,16.66,15931.0,12026.0,2
20231003,15,16.83,15931.0,12024.8,2
20231003,15,17.00,15931.0,12024.7,2
20231003,15,17.09,15931.0,12004.5,2
20231003,15,17.18,15931.0,12004.3,2
20231003,15,17.29,15931.0,11988.1,2
20231003,15,17.62,15931.0,11987.0,2
20231003,15,17.80,15931.0,11985.7,2
20231003,15,17.89,15931.0,11985.6,2
20231003,15,18.00,15931.0,11982.9,2
20231003,15,18.07,15981.0,11980.3,2
20231003,15,18.11,16021.0,11980.3,2
20231003,15,18.20,16021.0,11980.3,2
20231003,15,18.54,16021.0,11980.2,2
20231003,15,18.60,16021.0,11979.9,2
20231003,15,18.97,16021.0,11979.8,2
20231003,15,19.07,16021.0,11961.8,2
20231003,15,19.15,16021.0,11931.8,2
20231003,15,19.29,16021.0,11930.7,2
20231003,15,19.52,16143.0,11887.5,2
20231003,15,19.54,16143.0,11887.5,2
20231003,15,19.98,16193.0,11886.5,2
20231003,15,19.99,16205.1,11886.5,2
20231003,15,20.00,16205.1,11885.5,2
20231003,15,20.01,16205.1,11873.3,2
20231003,15,20.02,16209.8,11872.2,2
20231003,15,20.79,16253.5,11818.0,2
20231003,15,21.79,16253.5,11818.0,2
20231003,15,21.83,16253.5,11817.6,2
20231003,15,22.32,16303.5,11815.8,2
20231003,15,22.94,16303.5,11815.8,2
20231003,15,23.00,16303.5,11814.6,2
20231003,15,23.29,16303.5,11718.6,2
20231003,15,24.00,16303.5,11717.4,2
20231003,15,24.82,16303.5,11715.6,2
20231003,15,25.00,16303.5,11714.6,2
20231003,15,27.00,16303.5,11708.2,2
20231003,15,27.01,16303.5,11684.2,2
20231003,15,27.43,16303.5,11676.4,2
20231003,15,28.00,16303.5,11675.2,2
20231003,15,29.00,16303.5,11665.2,2
20231003,15,29.99,16303.5,11662.6,2
20231003,15,30.00,16303.5,11660.4,2
20231003,15,30.20,16303.5,11634.2,2
20231003,15,30.56,16303.5,11633.0,2
20231003,15,30.65,16303.5,11632.3,2
20231003,15,30.86,16303.5,11627.7,2
20231003,15,31.35,16303.5,11627.6,2
20231003,15,31.58,16303.5,11626.5,2
20231003,15,32.00,16303.5,11616.0,2
20231003,15,35.00,16303.5,11516.7,2
20231003,15,36.00,16303.5,11502.5,2
20231003,15,39.98,16503.5,11500.4,2
20231003,15,40.00,16503.5,11500.4,2
20231003,15,40.96,16503.5,11493.3,2
20231003,15,45.00,16503.5,11471.4,2
20231003,15,45.01,16503.5,11410.5,2
20231003,15,45.12,16503.5,11178.7,2
20231003,15,50.00,16503.5,11178.1,2
20231003,15,50.01,16504.1,11123.2,2
20231003,15,50.06,16504.1,11123.2,2
20231003,15,52.50,16504.1,11122.0,2
20231003,15,56.50,16504.1,11121.9,2
20231003,15,59.98,16524.1,11121.7,2
20231003,15,60.00,16524.1,11121.7,2
20231003,15,61.00,16524.1,11082.5,2
20231003,15,70.01,16524.1,11071.3,2
20231003,15,75.00,16524.1,11071.2,2
20231003,15,77.80,16524.1,10964.8,2
20231003,15,79.90,16524.1,10942.4,2
20231003,15,80.00,16524.1,10938.5,2
20231003,15,80.01,16524.1,10854.1,2
20231003,15,80.10,16524.1,10811.7,2
20231003,15,80.21,16540.1,10794.3,2
20231003,15,81.00,16540.1,10794.3,2
20231003,15,82.01,16540.1,10762.3,2
20231003,15,85.00,16540.1,10734.6,2
20231003,15,90.00,16540.1,10729.5,2
20231003,15,99.90,16540.1,10719.0,2
20231003,15,100.00,16540.1,10718.9,2
20231003,15,100.01,16546.1,10637.5,2
20231003,15,101.00,16546.1,10637.5,2
20231003,15,102.00,16546.1,10513.3,2
20231003,15,120.10,16546.1,10446.2,2
20231003,15,138.00,16546.1,10439.5,2
20231003,15,190.00,16546.1,10361.4,2
20231003,15,200.00,16546.1,10358.8,2
20231003,15,200.01,16546.1,9691.8,2
20231003,15,200.10,16546.1,8862.9,2
20231003,15,200.50,16546.1,8834.8,2
20231003,15,201.00,16546.1,8831.4,2
20231003,15,210.00,16546.1,8811.2,2
20231003,15,300.00,16546.1,8334.0,2
20231003,15,548.66,16546.1,8321.9,2
20231003,15,550.02,16546.1,8304.7,2
20231003,15,900.00,16546.1,8200.9,2
20231003,15,999.00,16546.1,8200.7,2
20231003,15,999.99,16546.1,0.0,2
20231003,16,0.00,0.0,7132.5,0
20231003,16,0.00,3395.7,7132.5,0
20231003,16,0.01,6508.7,7132.5,0
20231003,16,0.02,6542.6,7131.3,0
20231003,16,0.03,6542.9,7123.6,0
20231003,16,0.04,6544.1,7121.9,0
20231003,16,0.09,6544.1,7121.9,0
20231003,16,0.10,6544.1,7102.7,0
20231003,16,0.30,6544.1,7082.7,0
20231003,16,0.33,6560.4,7078.7,0
20231003,16,1.00,6634.5,7078.7,0
20231003,16,1.01,6634.8,7049.3,0
20231003,16,2.12,6634.8,7039.3,0
20231003,16,2.17,6636.4,6989.3,0
20231003,16,2.58,6638.4,6989.3,0
20231003,16,3.00,6638.4,6989.3,0
20231003,16,3.01,6638.4,6923.5,0
20231003,16,3.02,6641.1,6913.5,0
20231003,16,3.12,6641.1,6913.5,0
20231003,16,4.33,6642.6,6863.5,0
20231003,16,4.65,6747.6,6863.5,0
20231003,16,4.83,6749.6,6863.5,0
20231003,16,5.00,6749.7,6863.5,0
20231003,16,5.01,6758.9,6838.1,0
20231003,16,5.12,6758.9,6758.1,0
20231003,16,6.00,6758.9,6708.1,0
20231003,16,6.26,6758.9,6690.0,0
20231003,16,6.49,6760.4,6684.0,0
20231003,16,7.08,6762.4,6684.0,0
20231003,16,7.19,6762.4,6684.0,0
20231003,16,7.90,6762.4,6674.0,0
20231003,16,8.00,6798.1,6673.1,0
20231003,16,8.65,6799.7,6662.5,0
20231003,16,9.05,6799.7,6662.5,0
20231003,16,9.19,6799.7,6505.5,0
20231003,16,9.33,6801.7,6495.5,0
20231003,16,10.00,6804.8,6495.5,0
20231003,16,10.12,6804.8,6495.5,0
20231003,16,10.15,6804.8,6465.5,0
20231003,16,10.50,6804.8,6443.5,0
20231003,16,10.81,6806.3,6433.5,0
20231003,16,10.94,6806.8,6433.5,0
20231003,16,11.00,6806.8,6433.5,0
20231003,16,11.06,6807.3,6430.5,0
20231003,16,11.19,6807.8,6430.5,0
20231003,16,11.20,6813.2,6405.9,0
20231003,16,11.31,6813.7,6405.9,0
20231003,16,11.39,6813.7,6405.9,0
20231003,16,11.44,6814.2,6240.9,0
20231003,16,11.65,6814.2,6239.5,0
20231003,16,11.74,6828.2,6238.1,0
20231003,16,11.86,6848.2,6238.1,0
20231003,16,11.87,6867.2,6236.7,0
20231003,16,11.95,6867.2,6236.7,0
20231003,16,12.07,6867.2,6235.7,0
20231003,16,12.20,6871.0,6232.9,0
20231003,16,12.21,6874.8,6232.9,0
20231003,16,12.29,6874.8,6232.9,0
20231003,16,12.30,7004.8,6230.9,0
20231003,16,12.35,7097.8,6230.9,0
20231003,16,12.38,7097.8,6230.9,0
20231003,16,12.39,7098.8,6230.7,0
20231003,16,12.40,7099.0,6230.7,0
20231003,16,12.55,7457.0,6230.7,0
20231003,16,13.00,7457.0,6230.7,0
20231003,16,13.60,7457.0,6228.7,0
20231003,16,13.83,7457.0,6195.7,0
20231003,16,14.13,7457.0,6195.5,0
20231003,16,14.27,7457.0,6194.9,0
20231003,16,14.44,7457.0,6194.7,0
20231003,16,14.57,7457.0,6194.6,0
20231003,16,14.81,7457.0,6194.5,0
20231003,16,15.00,7457.0,6185.0,0
20231003,16,15.02,7458.3,6162.5,0
20231003,16,15.10,7458.3,6162.5,0
20231003,16,15.16,7458.3,6150.1,0
20231003,16,15.19,7468.2,6149.7,0
20231003,16,15.49,7468.2,6149.7,0
20231003,16,15.64,7468.2,6149.5,0
20231003,16,16.00,7468.2,6142.9,0
20231003,16,16.08,7468.2,6142.4,0
20231003,16,16.57,7468.2,6140.7,0
20231003,16,16.65,7468.2,6140.6,0
20231003,16,16.83,7468.2,6137.8,0
20231003,16,17.03,7468.2,6137.2,0
20231003,16,17.15,7520.2,6137.0,0
20231003,16,18.00,7520.2,6137.0,0
20231003,16,18.33,7520.2,6063.2,0
20231003,16,19.00,7520.2,6062.2,0
20231003,16,19.06,7572.2,6058.6,0
20231003,16,19.88,7572.2,6058.6,0
20231003,16,20.00,7572.2,6057.0,0
20231003,16,20.02,7573.5,6056.1,0
20231003,16,20.58,7573.5,6056.1,0
20231003,16,22.83,7573.5,6055.1,0
20231003,16,24.00,7573.5,6055.0,0
20231003,16,24.29,7573.5,6053.6,0
20231003,16,25.00,7573.5,6050.7,0
20231003,16,27.00,7573.5,6044.5,0
20231003,16,29.13,7573.5,6038.9,0
20231003,16,29.97,7573.5,6010.4,0
20231003,16,30.00,7573.5,6002.6,0
20231003,16,31.93,7573.5,5998.6,0
20231003,16,32.00,7573.5,5995.8,0
20231003,16,34.00,7573.5,5988.7,0
20231003,16,37.02,7573.5,5965.0,0
20231003,16,39.14,7573.5,5962.2,0
20231003,16,39.56,7573.5,5959.4,0
20231003,16,39.98,7613.5,5946.2,0
20231003,16,40.00,7613.5,5946.2,0
20231003,16,40.01,7613.5,5930.5,0
20231003,16,42.32,7613.5,5930.4,0
20231003,16,45.00,7613.5,5917.1,0
20231003,16,50.00,7613.5,5906.0,0
20231003,16,50.01,7617.1,5905.8,0
20231003,16,58.30,7617.1,5905.8,0
20231003,16,60.00,7617.1,5900.7,0
20231003,16,60.12,7617.1,5886.3,0
20231003,16,77.80,7617.1,5884.7,0
20231003,16,79.90,7617.1,5835.9,0
20231003,16,80.00,7617.1,5835.6,0
20231003,16,80.01,7617.1,5695.8,0
20231003,16,80.21,7627.1,5619.9,0
20231003,16,82.01,7627.1,5619.9,0
20231003,16,85.00,7627.1,5604.1,0
20231003,16,90.00,7627.1,5599.7,0
20231003,16,99.90,7627.1,5597.1,0
20231003,16,100.00,7627.1,5596.9,0
20231003,16,100.01,7629.1,5568.2,0
20231003,16,101.00,7629.1,5568.2,0
20231003,16,102.00,7629.1,5548.1,0
20231003,16,120.10,7629.1,5517.9,0
20231003,16,138.00,7629.1,5517.5,0
20231003,16,200.00,7629.1,5515.9,0
20231003,16,200.01,7629.1,5357.8,0
20231003,16,200.50,7629.1,5173.2,0
20231003,16,210.00,7629.1,5162.7,0
20231003,16,300.00,7629.1,5144.2,0
20231003,16,500.00,7629.1,4925.2,0
20231003,16,548.66,7629.1,4923.2,0
20231003,16,999.00,7629.1,4922.0,0
20231003,16,999.99,7629.1,0.0,0
20231003,16,0.00,0.0,5054.7,2
20231003,16,0.00,3054.4,5054.7,2
20231003,16,0.01,4246.1,5054.7,2
20231003,16,0.02,4260.3,5054.7,2
20231003,16,0.03,4260.6,5054.6,2
20231003,16,0.09,4260.6,5045.7,2
20231003,16,0.20,4260.6,5044.4,2
20231003,16,0.80,4391.2,5029.4,2
20231003,16,1.00,4513.3,5029.4,2
20231003,16,1.01,4514.5,5019.8,2
20231003,16,2.00,4515.4,5019.8,2
20231003,16,2.01,4515.4,5019.8,2
20231003,16,2.10,4515.4,5004.8,2
20231003,16,2.12,4515.4,4998.8,2
20231003,16,3.00,4526.9,4988.8,2
20231003,16,3.01,4526.9,4923.5,2
20231003,16,3.02,4531.5,4908.5,2
20231003,16,3.05,4533.5,4908.5,2
20231003,16,3.10,4533.5,4908.5,2
20231003,16,3.12,4533.5,4893.5,2
20231003,16,3.50,4543.5,4793.5,2
20231003,16,3.51,4543.6,4793.5,2
20231003,16,5.00,4543.6,4793.5,2
20231003,16,5.01,4543.6,4775.1,2
20231003,16,5.12,4543.6,4760.1,2
20231003,16,5.30,4545.6,4720.1,2
20231003,16,5.59,4545.6,4720.1,2
20231003,16,6.00,4545.6,4710.1,2
20231003,16,7.00,4545.6,4708.1,2
20231003,16,7.50,4565.6,4707.9,2
20231003,16,7.55,4567.6,4707.9,2
20231003,16,7.59,4567.6,4707.9,2
20231003,16,8.00,4567.6,4692.9,2
20231003,16,8.50,4597.6,4668.3,2
20231003,16,9.01,4598.6,4668.3,2
20231003,16,9.59,4598.6,4668.3,2
20231003,16,10.00,4750.3,4643.3,2
20231003,16,10.58,4750.3,4643.3,2
20231003,16,10.59,4750.3,4643.1,2
20231003,16,10.87,4753.2,4642.9,2
20231003,16,11.00,4753.2,4642.9,2
20231003,16,11.09,4753.2,4642.3,2
20231003,16,11.36,4753.2,4592.3,2
20231003,16,11.49,4753.2,4542.3,2
20231003,16,12.05,4753.2,4492.3,2
20231003,16,12.20,4753.2,4492.1,2
20231003,16,12.49,4753.2,4492.0,2
20231003,16,12.50,4753.6,4312.0,2
20231003,16,12.71,4753.6,4304.0,2
20231003,16,12.82,4753.6,4303.7,2
20231003,16,13.00,4753.6,4301.5,2
20231003,16,13.16,4761.6,4289.1,2
20231003,16,13.20,4761.6,4289.1,2
20231003,16,13.50,4761.6,4289.0,2
20231003,16,13.58,4761.6,4288.9,2
20231003,16,13.59,4787.0,4284.4,2
20231003,16,13.63,5023.0,4284.4,2
20231003,16,13.80,5023.0,4284.4,2
20231003,16,13.99,5146.0,4282.1,2
20231003,16,14.00,5146.0,4282.1,2
20231003,16,14.19,5146.0,4244.9,2
20231003,16,14.30,5146.0,4242.7,2
20231003,16,14.43,5196.0,4241.1,2
20231003,16,14.59,5246.0,4241.1,2
20231003,16,14.89,5246.0,4241.1,2
20231003,16,15.00,5266.0,4240.8,2
20231003,16,15.01,5267.0,4234.6,2
20231003,16,15.02,5269.2,4234.6,2
20231003,16,15.30,5269.2,4234.6,2
20231003,16,15.50,5269.2,4234.5,2
20231003,16,15.55,5269.2,4233.9,2
20231003,16,15.98,5269.2,4231.7,2
20231003,16,16.55,5269.2,4231.0,2
20231003,16,16.92,5269.2,4230.0,2
20231003,16,17.18,5269.2,4225.6,2
20231003,16,17.31,5269.2,4209.4,2
20231003,16,18.79,5269.2,4209.2,2
20231003,16,18.80,5269.2,4208.6,2
20231003,16,19.50,5269.2,4207.6,2
20231003,16,20.00,5269.2,4206.9,2
20231003,16,20.02,5271.5,4205.8,2
20231003,16,20.74,5271.5,4205.8,2
20231003,16,21.05,5271.5,4201.4,2
20231003,16,22.31,5271.5,4201.0,2
20231003,16,23.00,5271.5,4199.0,2
20231003,16,23.47,5271.5,4106.0,2
20231003,16,23.82,5271.5,4105.3,2
20231003,16,25.00,5271.5,4104.1,2
20231003,16,27.00,5271.5,4098.9,2
20231003,16,27.11,5271.5,4093.9,2
20231003,16,28.00,5271.5,4089.4,2
20231003,16,28.15,5271.5,4088.7,2
20231003,16,28.69,5271.5,4088.1,2
20231003,16,30.00,5271.5,4087.8,2
20231003,16,30.56,5271.5,4083.3,2
20231003,16,31.27,5271.5,4082.6,2
20231003,16,32.00,5271.5,4081.9,2
20231003,16,32.57,5271.5,4045.3,2
20231003,16,32.83,5271.5,4044.7,2
20231003,16,33.48,5271.5,4038.7,2
20231003,16,35.00,5271.5,4038.1,2
20231003,16,39.98,5311.5,4016.2,2
20231003,16,40.00,5311.5,4016.2,2
20231003,16,40.11,5311.5,4011.2,2
20231003,16,45.00,5311.5,4004.1,2
20231003,16,50.06,5311.5,3985.2,2
20231003,16,59.98,5331.5,3983.1,2
20231003,16,60.00,5331.5,3983.1,2
20231003,16,60.12,5331.5,3967.6,2
20231003,16,61.00,5331.5,3966.9,2
20231003,16,77.80,5331.5,3958.1,2
20231003,16,79.90,5331.5,3941.7,2
20231003,16,80.00,5331.5,3940.9,2
20231003,16,80.01,5331.5,3870.5,2
20231003,16,80.10,5331.5,3845.5,2
20231003,16,80.21,5337.5,3833.3,2
20231003,16,81.00,5337.5,3833.3,2
20231003,16,82.01,5337.5,3794.8,2
20231003,16,85.00,5337.5,3777.6,2
20231003,16,90.00,5337.5,3774.5,2
20231003,16,100.00,5337.5,3771.9,2
20231003,16,100.01,5343.5,3766.7,2
20231003,16,101.00,5343.5,3766.7,2
20231003,16,102.00,5343.5,3721.7,2
20231003,16,120.10,5343.5,3667.6,2
20231003,16,138.00,5343.5,3665.8,2
20231003,16,190.00,5343.5,3665.6,2
20231003,16,200.00,5343.5,3665.1,2
20231003,16,200.01,5343.5,3476.5,2
20231003,16,200.10,5343.5,3157.5,2
20231003,16,201.00,5343.5,3130.7,2
20231003,16,210.00,5343.5,3117.2,2
20231003,16,548.66,5343.5,3115.0,2
20231003,16,550.02,5343.5,3108.7,2
20231003,16,999.00,5343.5,3107.7,2
20231003,16,999.99,5343.5,0.0,2
20231003,16,0.00,0.0,13986.4,3
20231003,16,0.00,6315.2,13986.4,3
20231003,16,0.01,10379.9,13986.4,3
20231003,16,0.02,10540.4,13984.0,3
20231003,16,0.03,10540.8,13964.4,3
20231003,16,0.04,10544.9,13953.8,3
20231003,16,0.09,10544.9,13953.8,3
20231003,16,0.10,10545.1,13890.4,3
20231003,16,0.20,10545.1,13880.4,3
20231003,16,0.80,10584.1,13828.4,3
20231003,16,1.00,10674.0,13828.4,3
20231003,16,1.01,10674.4,13770.6,3
20231003,16,1.02,10676.2,13763.6,3
20231003,16,1.89,10683.4,13763.6,3
20231003,16,2.00,10684.0,13763.6,3
20231003,16,2.01,10684.0,13117.3,3
20231003,16,2.02,10685.9,13104.3,3
20231003,16,2.12,10685.9,13104.3,3
20231003,16,3.00,10747.8,13004.3,3
20231003,16,3.01,10747.8,12842.6,3
20231003,16,3.02,10753.8,12820.2,3
20231003,16,3.03,10755.6,12820.2,3
20231003,16,3.05,10758.6,12820.2,3
