電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230119,33,1.71,20476.0,23681.7,1
20230119,33,2.00,20574.8,23681.7,1
20230119,33,2.50,20574.8,23681.7,1
20230119,33,3.00,20605.6,23665.7,1
20230119,33,3.50,20605.6,23645.7,1
20230119,33,4.21,20606.9,23635.7,1
20230119,33,4.95,20618.6,23635.7,1
20230119,33,5.00,20814.1,23635.7,1
20230119,33,6.00,20814.1,23611.7,1
20230119,33,6.71,20816.1,23610.7,1
20230119,33,7.04,20816.1,23610.7,1
20230119,33,9.01,20816.1,23210.7,1
20230119,33,9.21,20818.1,23180.7,1
20230119,33,9.89,20829.7,23180.7,1
20230119,33,10.00,20921.9,23180.7,1
20230119,33,10.05,20941.9,23124.5,1
20230119,33,11.00,20941.9,23124.5,1
20230119,33,11.71,20943.9,23117.2,1
20230119,33,12.00,20944.5,23117.2,1
20230119,33,13.00,20994.6,23117.2,1
20230119,33,13.50,20996.6,23117.2,1
20230119,33,13.90,20996.6,23117.2,1
20230119,33,14.16,20996.6,23109.2,1
20230119,33,14.20,20996.6,23109.1,1
20230119,33,14.21,20998.6,23108.6,1
20230119,33,14.82,21010.2,23108.6,1
20230119,33,15.01,21010.2,23108.6,1
20230119,33,15.02,21010.4,23105.8,1
20230119,33,15.40,21010.4,23105.8,1
20230119,33,16.00,21010.4,23105.3,1
20230119,33,16.42,21010.4,23090.4,1
20230119,33,16.71,21013.4,23050.4,1
20230119,33,16.72,21013.4,23050.4,1
20230119,33,16.74,21013.4,23039.7,1
20230119,33,16.77,21013.4,23009.7,1
20230119,33,16.78,21013.4,23005.7,1
20230119,33,16.89,21013.4,22955.7,1
20230119,33,16.98,21013.4,22905.7,1
20230119,33,16.99,21013.4,22875.7,1
20230119,33,17.00,21431.7,22825.7,1
20230119,33,17.09,21431.7,22825.7,1
20230119,33,17.10,21431.7,22775.7,1
20230119,33,17.19,21431.7,22775.5,1
20230119,33,17.20,21431.7,22725.5,1
20230119,33,17.22,21431.7,22724.9,1
20230119,33,17.30,21431.7,22694.9,1
20230119,33,17.40,21431.7,22644.9,1
20230119,33,17.46,21431.7,22594.9,1
20230119,33,17.47,21431.7,22564.9,1
20230119,33,17.51,21431.7,22514.9,1
20230119,33,17.52,21431.7,22464.9,1
20230119,33,17.60,21431.7,22414.9,1
20230119,33,17.62,21431.7,22412.9,1
20230119,33,17.63,21431.7,22362.9,1
20230119,33,17.69,21431.7,22312.9,1
20230119,33,17.70,21431.7,22282.9,1
20230119,33,17.75,21431.7,22282.2,1
20230119,33,17.80,21431.7,22232.2,1
20230119,33,17.89,21433.3,22227.6,1
20230119,33,18.00,21433.3,22227.6,1
20230119,33,18.01,21453.3,21898.6,1
20230119,33,18.03,21453.3,21898.6,1
20230119,33,18.22,21453.3,21893.6,1
20230119,33,18.38,21453.3,21863.6,1
20230119,33,18.50,21453.3,21833.6,1
20230119,33,18.51,21453.3,21833.4,1
20230119,33,18.70,21453.3,21826.8,1
20230119,33,19.10,21453.3,21826.7,1
20230119,33,19.20,21453.3,21826.6,1
20230119,33,19.21,21457.2,21824.1,1
20230119,33,19.35,21457.2,21824.1,1
20230119,33,19.43,21457.2,21702.1,1
20230119,33,19.70,21457.2,21657.1,1
20230119,33,19.71,21460.2,21656.8,1
20230119,33,19.76,21471.8,21656.8,1
20230119,33,20.00,21502.9,21656.8,1
20230119,33,20.01,21502.9,21655.7,1
20230119,33,20.02,21503.8,21644.3,1
20230119,33,20.03,21503.8,21644.3,1
20230119,33,20.29,21503.8,21634.3,1
20230119,33,20.30,21503.8,21487.3,1
20230119,33,20.37,21503.8,21486.9,1
20230119,33,20.40,21503.8,21339.9,1
20230119,33,20.45,21503.8,21339.5,1
20230119,33,20.46,21503.8,21289.5,1
20230119,33,20.50,21503.8,21239.5,1
20230119,33,20.60,21503.8,21238.5,1
20230119,33,20.70,21503.8,21238.4,1
20230119,33,20.80,21503.8,21188.3,1
20230119,33,21.00,21507.8,21187.3,1
20230119,33,21.01,21512.3,21164.0,1
20230119,33,21.13,21562.3,21164.0,1
20230119,33,21.14,21612.3,21164.0,1
20230119,33,21.16,21662.3,21164.0,1
20230119,33,21.17,21665.3,21164.0,1
20230119,33,21.30,21859.7,21164.0,1
20230119,33,21.50,21859.7,21164.0,1
20230119,33,21.97,21859.7,21163.9,1
20230119,33,21.99,21859.7,21160.9,1
20230119,33,22.03,21859.7,21110.9,1
20230119,33,22.15,21859.7,21108.9,1
20230119,33,22.31,21859.7,21105.3,1
20230119,33,22.50,21859.7,21098.8,1
20230119,33,22.53,21859.7,21098.7,1
20230119,33,22.70,21859.7,20968.9,1
20230119,33,22.79,21859.7,20968.8,1
20230119,33,22.89,21859.7,20917.8,1
20230119,33,22.90,21859.7,20867.8,1
20230119,33,22.96,21859.7,20817.8,1
20230119,33,24.04,21859.7,20772.8,1
20230119,33,24.21,21859.7,20772.2,1
20230119,33,24.70,21910.0,20771.7,1
20230119,33,24.75,21910.0,20771.7,1
20230119,33,24.77,21927.6,20765.7,1
20230119,33,25.00,21927.6,20765.7,1
20230119,33,25.11,21927.6,20761.7,1
20230119,33,25.24,21927.6,20719.7,1
20230119,33,25.40,21927.6,20684.7,1
20230119,33,25.50,21927.6,20684.3,1
20230119,33,25.91,21927.7,20654.3,1
20230119,33,26.03,21929.7,20654.3,1
20230119,33,26.71,21929.7,20654.3,1
20230119,33,27.00,21929.7,20650.6,1
20230119,33,27.44,21929.7,20622.7,1
20230119,33,27.66,21929.7,20622.6,1
20230119,33,28.00,21929.7,20621.9,1
20230119,33,28.36,21929.7,20554.7,1
20230119,33,29.04,21929.7,20498.7,1
20230119,33,29.21,21929.7,20493.3,1
20230119,33,29.36,21929.7,20491.1,1
20230119,33,29.46,21929.7,20367.1,1
20230119,33,30.00,21929.7,20243.1,1
20230119,33,30.41,21929.7,20222.2,1
20230119,33,30.50,21929.7,20222.1,1
20230119,33,31.00,21929.7,20204.7,1
20230119,33,31.71,21929.7,20204.5,1
20230119,33,32.44,21929.7,20204.2,1
20230119,33,33.56,21929.7,20202.5,1
20230119,33,34.01,21929.7,20199.0,1
20230119,33,35.00,21929.7,20190.5,1
20230119,33,35.41,21929.7,20187.1,1
20230119,33,36.00,21929.7,20185.5,1
20230119,33,38.14,21929.7,20164.6,1
20230119,33,38.29,21929.7,20148.3,1
20230119,33,39.69,21929.7,20145.4,1
20230119,33,40.00,21929.7,20023.4,1
20230119,33,40.01,21929.7,20007.4,1
20230119,33,40.10,21929.7,19995.5,1
20230119,33,40.22,21929.7,19994.6,1
20230119,33,40.26,21929.7,19991.2,1
20230119,33,42.00,21929.7,19854.2,1
20230119,33,45.00,21929.7,19792.8,1
20230119,33,45.01,21929.7,19759.6,1
20230119,33,45.12,21929.7,19750.1,1
20230119,33,46.00,21929.7,19743.0,1
20230119,33,50.00,21929.7,19741.8,1
20230119,33,50.12,21929.7,19627.6,1
20230119,33,50.76,21929.7,19618.1,1
20230119,33,53.28,21929.7,19603.3,1
20230119,33,54.08,21929.7,19593.2,1
20230119,33,59.13,21929.7,19163.2,1
20230119,33,60.00,21929.7,19162.7,1
20230119,33,69.67,21929.7,19111.8,1
20230119,33,70.00,21929.7,19096.9,1
20230119,33,72.50,21929.7,19096.8,1
20230119,33,76.50,21929.7,19096.7,1
20230119,33,77.80,21929.7,19096.5,1
20230119,33,79.90,21929.7,19042.7,1
20230119,33,80.00,21929.7,19032.3,1
20230119,33,80.01,21929.7,18696.0,1
20230119,33,80.10,21929.7,18593.2,1
20230119,33,80.50,21929.7,18573.5,1
20230119,33,81.00,21929.7,18539.0,1
20230119,33,82.01,21929.7,18538.2,1
20230119,33,85.00,21929.7,18511.1,1
20230119,33,90.00,21929.7,18505.9,1
20230119,33,99.90,21929.7,18495.8,1
20230119,33,100.00,21929.7,18485.8,1
20230119,33,102.00,21929.7,17971.7,1
20230119,33,120.10,21929.7,17804.4,1
20230119,33,138.00,21929.7,17795.7,1
20230119,33,150.00,21929.7,17354.4,1
20230119,33,190.00,21929.7,17353.8,1
20230119,33,200.00,21929.7,17353.6,1
20230119,33,200.01,21929.7,16426.6,1
20230119,33,200.10,21929.7,15792.5,1
20230119,33,200.50,21929.7,15792.3,1
20230119,33,201.00,21929.7,15760.4,1
20230119,33,210.00,21929.7,15704.5,1
20230119,33,250.00,21929.7,14562.8,1
20230119,33,300.00,21929.7,14512.4,1
20230119,33,548.66,21929.7,14497.3,1
20230119,33,550.02,21929.7,13894.9,1
20230119,33,999.00,21929.7,13792.5,1
20230119,33,999.99,21929.7,0.0,1
20230119,34,0.00,0.0,26303.3,1
20230119,34,0.00,7242.4,26303.3,1
20230119,34,0.01,19835.7,26303.3,1
20230119,34,0.02,20628.3,26298.5,1
20230119,34,0.03,20629.7,26296.0,1
20230119,34,0.04,20651.2,26288.0,1
20230119,34,0.61,20970.3,26288.0,1
20230119,34,1.00,21450.0,26288.0,1
20230119,34,2.00,21450.0,26182.3,1
20230119,34,3.00,21450.0,26178.3,1
20230119,34,3.11,21453.0,26158.3,1
20230119,34,4.27,21473.2,26158.3,1
20230119,34,4.65,21645.0,26158.3,1
20230119,34,5.00,21657.6,26158.3,1
20230119,34,5.61,21660.6,26006.2,1
20230119,34,8.00,21660.9,26006.2,1
20230119,34,8.11,21663.9,26006.2,1
20230119,34,8.53,21684.1,26006.2,1
20230119,34,10.00,21731.7,26006.2,1
20230119,34,10.05,21771.7,25965.7,1
20230119,34,10.61,21774.7,25965.7,1
20230119,34,11.00,21774.7,25965.7,1
20230119,34,11.73,21774.7,25926.2,1
20230119,34,12.17,21774.7,25352.2,1
20230119,34,12.78,21794.9,25071.0,1
20230119,34,13.07,21794.9,25071.0,1
20230119,34,13.11,21797.9,24873.3,1
20230119,34,15.00,21817.9,24873.3,1
20230119,34,15.01,21847.9,24783.2,1
20230119,34,15.61,21850.9,24781.2,1
20230119,34,16.00,21850.9,24781.2,1
20230119,34,16.87,21852.3,24702.3,1
20230119,34,17.00,21852.3,24702.3,1
20230119,34,17.01,21864.3,24682.3,1
20230119,34,17.04,21884.5,24682.3,1
20230119,34,17.50,21884.5,24682.3,1
20230119,34,17.51,21893.1,24640.9,1
20230119,34,17.97,21893.1,24640.9,1
20230119,34,18.00,21975.2,24635.9,1
20230119,34,18.01,21994.2,24605.9,1
20230119,34,18.11,21997.2,24605.9,1
20230119,34,18.15,21997.2,24605.9,1
20230119,34,18.55,21997.2,24600.9,1
20230119,34,18.60,21997.2,24550.9,1
20230119,34,19.97,21997.2,24500.9,1
20230119,34,20.00,22369.4,24495.9,1
20230119,34,20.01,22394.4,24495.2,1
20230119,34,20.15,22394.4,24492.3,1
20230119,34,20.50,22394.4,24487.3,1
20230119,34,20.61,22397.4,24457.3,1
20230119,34,20.64,22397.4,24457.3,1
20230119,34,20.97,22413.6,24457.2,1
20230119,34,21.00,22413.6,24457.2,1
20230119,34,21.30,22433.9,24375.7,1
20230119,34,21.60,22433.9,24375.7,1
20230119,34,21.73,22433.9,24375.1,1
20230119,34,21.74,22447.3,24375.0,1
20230119,34,21.97,22447.3,24375.0,1
20230119,34,22.00,22461.3,24374.0,1
20230119,34,22.01,22474.1,24374.0,1
20230119,34,22.15,22474.1,24374.0,1
20230119,34,22.18,22487.7,24373.0,1
20230119,34,22.46,22489.2,24373.0,1
20230119,34,22.61,22502.6,24373.0,1
20230119,34,22.80,22502.6,24373.0,1
20230119,34,22.94,22502.6,24356.0,1
20230119,34,23.01,22654.5,24355.9,1
20230119,34,23.05,22668.0,24355.9,1
20230119,34,23.12,22668.0,24355.9,1
20230119,34,23.16,22668.0,24355.8,1
20230119,34,23.24,22668.0,24305.8,1
20230119,34,23.29,22668.0,24305.7,1
20230119,34,23.34,22677.5,24195.7,1
20230119,34,23.36,22677.5,24195.7,1
20230119,34,23.37,22677.5,23895.7,1
20230119,34,23.38,22677.5,23745.7,1
20230119,34,23.43,22677.5,23444.8,1
20230119,34,23.44,22677.5,23435.8,1
20230119,34,23.49,22691.3,23428.2,1
20230119,34,23.55,22691.3,23428.2,1
20230119,34,23.56,22691.3,21950.1,1
20230119,34,23.58,22705.3,21860.2,1
20230119,34,23.64,22705.3,21860.2,1
20230119,34,23.72,22705.3,21710.2,1
20230119,34,23.77,22705.3,21560.2,1
20230119,34,23.86,22705.3,21410.2,1
20230119,34,23.91,22705.3,21260.2,1
20230119,34,23.96,22705.3,21110.2,1
20230119,34,24.03,22705.3,21110.1,1
20230119,34,24.50,22705.3,21005.1,1
20230119,34,24.60,22705.3,21003.2,1
20230119,34,24.68,22705.3,21002.5,1
20230119,34,24.69,22705.5,20994.9,1
20230119,34,24.72,22705.5,20994.9,1
20230119,34,24.74,22872.5,20994.7,1
20230119,34,24.92,22872.5,20994.7,1
20230119,34,24.95,22922.5,20875.3,1
20230119,34,24.99,22972.5,20875.3,1
20230119,34,25.00,22977.2,20875.3,1
20230119,34,25.01,22999.2,20794.6,1
20230119,34,25.03,22999.2,20789.7,1
20230119,34,25.06,23156.5,20789.6,1
20230119,34,25.09,23156.5,20789.6,1
20230119,34,25.20,23156.5,20403.6,1
20230119,34,25.40,23156.5,20399.6,1
20230119,34,25.49,23156.5,20399.5,1
20230119,34,25.60,23156.5,20398.8,1
20230119,34,25.61,23156.5,20398.5,1
20230119,34,25.67,23156.5,20398.2,1
20230119,34,25.69,23156.5,20098.2,1
20230119,34,25.70,23272.6,20097.0,1
20230119,34,25.80,23272.6,20097.0,1
20230119,34,25.97,23273.6,20096.7,1
20230119,34,25.98,23323.6,20096.7,1
20230119,34,26.00,23327.8,20096.7,1
20230119,34,26.15,23329.8,20079.5,1
20230119,34,26.36,23435.8,20079.5,1
20230119,34,26.42,23435.8,20079.5,1
20230119,34,26.73,23435.8,19625.5,1
20230119,34,28.00,23435.8,19598.4,1
20230119,34,28.01,23460.8,19522.8,1
20230119,34,28.11,23460.8,19522.8,1
20230119,34,29.89,23475.3,19520.0,1
20230119,34,30.00,23485.3,19520.0,1
20230119,34,30.01,23498.3,19463.7,1
20230119,34,30.04,23582.8,19463.7,1
20230119,34,30.61,23582.8,19463.7,1
20230119,34,31.10,23592.8,19461.7,1
20230119,34,32.00,23592.8,19461.7,1
20230119,34,32.45,23592.8,19454.3,1
20230119,34,32.64,23592.8,19453.2,1
20230119,34,33.11,23592.8,19452.5,1
20230119,34,33.39,23592.8,19450.5,1
20230119,34,33.41,23602.3,19450.0,1
20230119,34,33.54,23602.3,19450.0,1
20230119,34,34.00,23602.3,19449.9,1
20230119,34,35.00,23602.3,19445.5,1
20230119,34,35.03,23602.3,19402.5,1
20230119,34,35.50,23606.3,19401.4,1
20230119,34,35.61,23606.3,19401.4,1
20230119,34,35.99,23616.5,19399.4,1
20230119,34,36.00,23616.5,19399.4,1
20230119,34,37.06,23616.5,19374.4,1
20230119,34,37.29,23616.5,19237.6,1
20230119,34,37.64,23616.5,19115.6,1
20230119,34,38.11,23616.5,19109.3,1
20230119,34,38.21,23616.5,19108.4,1
20230119,34,39.45,23616.5,17593.4,1
20230119,34,39.86,23616.5,17592.6,1
20230119,34,40.00,23616.5,17510.3,1
20230119,34,40.01,23616.5,17497.3,1
20230119,34,40.87,23616.5,17487.6,1
20230119,34,42.00,23616.5,17483.0,1
20230119,34,44.45,23616.5,17388.8,1
20230119,34,45.00,23634.5,17381.0,1
20230119,34,46.00,23634.5,17333.2,1
20230119,34,47.24,23634.5,17308.2,1
20230119,34,50.00,23634.5,17092.2,1
20230119,34,50.90,23634.5,17057.3,1
20230119,34,51.70,23634.5,17054.9,1
20230119,34,59.67,23634.5,17052.5,1
20230119,34,60.00,23634.5,17040.8,1
20230119,34,60.01,23634.5,16981.8,1
20230119,34,60.12,23634.5,16632.5,1
20230119,34,65.02,23634.5,16607.9,1
20230119,34,69.67,23634.5,16596.8,1
20230119,34,70.00,23634.5,16516.6,1
20230119,34,77.80,23634.5,16515.6,1
20230119,34,79.90,23634.5,16398.7,1
20230119,34,80.00,23634.5,16394.6,1
20230119,34,80.01,23634.5,15630.4,1
20230119,34,80.10,23634.5,15399.7,1
20230119,34,80.12,23634.5,15385.9,1
20230119,34,82.01,23634.5,15205.1,1
20230119,34,85.00,23634.5,15165.4,1
20230119,34,85.10,23634.5,15118.3,1
20230119,34,87.00,23634.5,15116.7,1
20230119,34,90.00,23634.5,15115.9,1
20230119,34,99.90,23634.5,15094.8,1
20230119,34,100.00,23634.5,15094.7,1
20230119,34,101.00,23634.5,14934.6,1
20230119,34,102.00,23634.5,14933.7,1
20230119,34,105.00,23634.5,14643.4,1
20230119,34,120.10,23634.5,14643.2,1
20230119,34,130.00,23634.5,14607.6,1
20230119,34,138.00,23634.5,14578.6,1
20230119,34,190.00,23634.5,14236.1,1
20230119,34,200.00,23634.5,14235.8,1
20230119,34,200.01,23634.5,13341.8,1
20230119,34,200.10,23634.5,11915.7,1
20230119,34,200.50,23634.5,11782.5,1
20230119,34,200.98,23634.5,11694.2,1
20230119,34,200.99,23634.5,11694.1,1
20230119,34,201.00,23634.5,11694.0,1
20230119,34,210.00,23634.5,11376.1,1
20230119,34,250.00,23634.5,11245.6,1
20230119,34,300.00,23634.5,11045.0,1
20230119,34,548.66,23634.5,10826.5,1
20230119,34,550.02,23634.5,10825.5,1
20230119,34,999.00,23634.5,10723.1,1
20230119,34,999.99,23634.5,0.0,1
20230119,34,0.00,0.0,23947.4,2
20230119,34,0.00,9814.4,23947.4,2
20230119,34,0.01,20398.1,23947.4,2
20230119,34,0.02,20466.6,23937.0,2
20230119,34,0.03,20466.7,23931.0,2
20230119,34,0.04,20485.5,23931.0,2
20230119,34,0.06,20485.5,23931.0,2
20230119,34,0.20,20485.6,23927.0,2
20230119,34,0.61,20516.6,23927.0,2
20230119,34,1.00,20595.1,23927.0,2
20230119,34,1.81,20595.9,23903.8,2
20230119,34,2.00,20671.3,23903.8,2
20230119,34,2.50,20671.3,23903.8,2
20230119,34,3.00,20701.0,23887.8,2
20230119,34,3.11,20702.0,23867.8,2
20230119,34,3.50,20702.0,23867.8,2
20230119,34,3.61,20702.9,23857.8,2
20230119,34,4.67,20704.3,23857.8,2
20230119,34,5.00,20883.8,23857.8,2
20230119,34,5.40,20884.7,23833.8,2
20230119,34,5.61,20885.7,23833.8,2
20230119,34,6.00,20885.7,23833.8,2
20230119,34,7.04,20885.7,23832.8,2
20230119,34,7.20,20886.6,23432.8,2
20230119,34,8.11,20887.7,23432.8,2
20230119,34,9.00,20888.6,23432.8,2
20230119,34,9.01,20888.6,23432.8,2
20230119,34,9.33,20890.0,23402.8,2
20230119,34,10.00,20981.7,23402.8,2
20230119,34,10.05,21001.7,23350.6,2
20230119,34,10.25,21002.3,23350.6,2
20230119,34,10.61,21004.3,23350.6,2
20230119,34,11.00,21004.3,23350.6,2
20230119,34,11.49,21004.9,23343.3,2
20230119,34,12.00,21005.7,23343.3,2
20230119,34,12.74,21006.3,23343.3,2
20230119,34,13.00,21074.0,23343.3,2
20230119,34,13.11,21076.0,23343.3,2
20230119,34,13.50,21078.0,23343.3,2
20230119,34,13.90,21078.0,23343.3,2
20230119,34,13.98,21078.6,23334.6,2
20230119,34,13.99,21080.0,23334.6,2
20230119,34,14.16,21080.0,23334.6,2
20230119,34,14.20,21080.0,23334.5,2
20230119,34,15.01,21080.0,23334.1,2
20230119,34,15.02,21080.2,23331.3,2
20230119,34,15.23,21080.7,23331.3,2
20230119,34,15.40,21080.7,23331.3,2
20230119,34,15.61,21082.7,23330.8,2
20230119,34,16.00,21082.7,23330.8,2
20230119,34,16.42,21082.7,23316.2,2
20230119,34,16.60,21082.7,23276.2,2
20230119,34,16.72,21082.7,23271.2,2
20230119,34,16.74,21082.7,23260.8,2
20230119,34,16.98,21082.7,23230.8,2
20230119,34,17.00,21501.0,23200.8,2
20230119,34,17.07,21501.0,23200.8,2
20230119,34,17.10,21501.0,23175.8,2
20230119,34,17.12,21501.0,23175.6,2
20230119,34,17.20,21501.0,23125.6,2
20230119,34,17.22,21501.0,23125.0,2
20230119,34,17.32,21501.0,23045.0,2
20230119,34,17.42,21501.0,22995.0,2
20230119,34,17.46,21501.0,22945.0,2
20230119,34,17.48,21501.0,22940.0,2
20230119,34,17.60,21501.0,22890.0,2
20230119,34,17.61,21501.0,22888.1,2
20230119,34,17.62,21501.0,22838.1,2
20230119,34,17.63,21501.0,22788.1,2
20230119,34,17.65,21501.0,22738.1,2
20230119,34,17.70,21501.0,22688.1,2
20230119,34,17.79,21501.0,22687.4,2
20230119,34,17.80,21501.0,22637.4,2
20230119,34,17.89,21501.0,22632.4,2
20230119,34,18.00,21501.0,22607.4,2
20230119,34,18.01,21521.0,22547.4,2
20230119,34,18.11,21523.9,22547.4,2
20230119,34,18.42,21523.9,22547.4,2
20230119,34,18.50,21523.9,22517.4,2
20230119,34,18.51,21523.9,22517.2,2
20230119,34,18.58,21523.9,22510.5,2
20230119,34,18.60,21523.9,22480.5,2
20230119,34,18.65,21525.3,22470.5,2
20230119,34,18.70,21525.3,22470.5,2
20230119,34,18.73,21525.3,22470.4,2
20230119,34,19.20,21525.3,22440.4,2
20230119,34,19.35,21525.3,22438.0,2
20230119,34,19.39,21525.3,22316.0,2
20230119,34,19.43,21525.3,22266.0,2
20230119,34,19.70,21525.3,22221.0,2
20230119,34,19.71,21526.3,22220.7,2
20230119,34,19.94,21527.9,22220.7,2
20230119,34,20.00,21558.9,22220.7,2
20230119,34,20.01,21558.9,22219.6,2
20230119,34,20.02,21559.8,22208.2,2
20230119,34,20.29,21559.8,22208.2,2
20230119,34,20.30,21559.8,22061.2,2
20230119,34,20.37,21559.8,22060.8,2
20230119,34,20.40,21559.8,21913.8,2
20230119,34,20.50,21559.8,21913.4,2
20230119,34,20.60,21559.8,21912.4,2
20230119,34,20.61,21563.4,21910.3,2
20230119,34,20.67,21563.4,21910.3,2
20230119,34,20.69,21563.4,21860.3,2
20230119,34,20.70,21563.4,21810.3,2
20230119,34,20.71,21563.4,21810.2,2
20230119,34,20.80,21563.4,21760.2,2
20230119,34,20.84,21563.4,21759.2,2
20230119,34,21.00,21567.4,21500.2,2
20230119,34,21.13,21567.4,21472.2,2
20230119,34,21.15,21567.4,21422.2,2
20230119,34,21.16,21617.4,21372.2,2
20230119,34,21.17,21667.4,21372.2,2
20230119,34,21.19,21674.4,21372.2,2
20230119,34,21.50,21674.4,21372.2,2
20230119,34,22.31,21674.4,21372.1,2
20230119,34,22.50,21674.4,21365.6,2
20230119,34,22.53,21674.4,21365.5,2
20230119,34,22.70,21674.4,21234.5,2
20230119,34,22.79,21674.4,21234.4,2
20230119,34,22.96,21674.4,21110.4,2
20230119,34,23.31,21684.0,20986.4,2
20230119,34,23.38,21684.0,20986.4,2
20230119,34,23.58,21691.7,20982.8,2
20230119,34,23.85,21699.7,20982.8,2
20230119,34,24.12,21707.8,20982.8,2
20230119,34,24.39,21715.8,20982.8,2
20230119,34,24.66,21723.6,20982.8,2
20230119,34,24.77,21723.6,20982.8,2
20230119,34,25.00,21725.6,20976.4,2
20230119,34,25.10,21725.7,20973.3,2
20230119,34,25.31,21744.6,20973.3,2
20230119,34,25.40,21744.6,20973.3,2
20230119,34,25.50,21744.6,20972.9,2
20230119,34,25.61,21744.6,20942.9,2
20230119,34,27.28,21744.6,20942.4,2
20230119,34,28.00,21744.6,20904.4,2
20230119,34,28.11,21744.6,20839.0,2
20230119,34,28.58,21744.6,20835.3,2
20230119,34,29.00,21744.6,20834.8,2
20230119,34,29.27,21744.6,20806.9,2
20230119,34,29.36,21744.6,20806.3,2
20230119,34,29.46,21744.6,20783.3,2
20230119,34,30.00,21744.6,20756.3,2
20230119,34,30.45,21744.6,20736.4,2
20230119,34,30.50,21744.6,20736.2,2
20230119,34,30.54,21744.6,20717.0,2
20230119,34,30.61,21744.6,20663.0,2
20230119,34,31.00,21744.6,20660.8,2
20230119,34,31.09,21940.1,20660.6,2
20230119,34,32.63,21940.1,20660.6,2
20230119,34,33.11,21940.1,20660.5,2
20230119,34,33.58,21940.1,20659.4,2
20230119,34,33.90,21940.1,20654.2,2
20230119,34,34.01,21940.1,20547.2,2
20230119,34,34.13,21940.1,20538.6,2
20230119,34,35.00,21940.1,20532.9,2
20230119,34,35.45,21940.1,20526.8,2
20230119,34,35.61,21940.1,20524.8,2
20230119,34,36.00,21940.1,20523.8,2
20230119,34,37.63,21940.1,20501.1,2
20230119,34,38.11,21940.1,20499.6,2
20230119,34,38.12,21940.1,20499.2,2
20230119,34,38.49,21940.1,20482.8,2
20230119,34,39.35,21940.1,20480.0,2
20230119,34,39.69,21940.1,20329.6,2
20230119,34,40.00,21940.1,20207.6,2
20230119,34,40.01,21940.1,20190.3,2
20230119,34,40.22,21940.1,20178.4,2
20230119,34,42.00,21940.1,20175.4,2
20230119,34,45.00,21940.1,20116.9,2
20230119,34,45.01,21940.1,20105.0,2
20230119,34,45.12,21940.1,20091.4,2
20230119,34,50.00,21940.1,20084.0,2
20230119,34,50.10,21940.1,19953.6,2
20230119,34,50.12,21940.1,19952.7,2
20230119,34,51.70,21940.1,19943.0,2
20230119,34,53.28,21940.1,19928.7,2
20230119,34,54.08,21940.1,19918.0,2
20230119,34,56.00,21940.1,19290.0,2
20230119,34,60.00,21940.1,19288.8,2
20230119,34,69.67,21940.1,19240.2,2
20230119,34,70.00,21940.1,19225.8,2
20230119,34,77.80,21940.1,19225.7,2
20230119,34,79.50,21940.1,19171.1,2
20230119,34,79.90,21940.1,19171.0,2
20230119,34,80.00,21940.1,19161.6,2
20230119,34,80.01,21940.1,18823.0,2
20230119,34,80.10,21940.1,18717.1,2
20230119,34,80.50,21940.1,18699.3,2
20230119,34,81.00,21940.1,18664.7,2
20230119,34,82.01,21940.1,18663.8,2
20230119,34,83.50,21940.1,18628.6,2
20230119,34,85.00,21940.1,18628.4,2
20230119,34,90.00,21940.1,18623.5,2
20230119,34,99.90,21940.1,18613.3,2
20230119,34,100.00,21940.1,18612.9,2
20230119,34,102.00,21940.1,18094.7,2
20230119,34,120.10,21940.1,17939.6,2
20230119,34,138.00,21940.1,17929.4,2
20230119,34,150.00,21940.1,17470.4,2
20230119,34,190.00,21940.1,17469.9,2
20230119,34,200.00,21940.1,17469.4,2
20230119,34,200.01,21940.1,16788.9,2
20230119,34,200.10,21940.1,16163.1,2
20230119,34,200.50,21940.1,16162.9,2
20230119,34,201.00,21940.1,16140.6,2
20230119,34,210.00,21940.1,16085.5,2
20230119,34,250.00,21940.1,14594.2,2
20230119,34,300.00,21940.1,14548.6,2
20230119,34,548.66,21940.1,14533.5,2
20230119,34,550.02,21940.1,13924.1,2
20230119,34,999.00,21940.1,13823.7,2
20230119,34,999.99,21940.1,0.0,2
20230119,35,0.00,0.0,28924.4,0
20230119,35,0.00,7211.3,28924.4,0
20230119,35,0.01,21991.0,28924.4,0
20230119,35,0.02,22731.8,28917.0,0
20230119,35,0.03,22733.1,28914.3,0
20230119,35,0.04,22755.6,28906.3,0
20230119,35,0.13,22756.6,28906.3,0
20230119,35,1.00,23258.5,28906.3,0
20230119,35,1.63,23714.2,28797.3,0
20230119,35,2.00,23714.2,28797.3,0
20230119,35,2.14,23715.9,28793.3,0
20230119,35,2.53,23716.9,28793.3,0
20230119,35,3.00,23722.6,28793.3,0
20230119,35,4.13,23725.6,28770.3,0
20230119,35,4.27,23747.5,28770.3,0
20230119,35,4.65,23920.5,28770.3,0
20230119,35,4.93,23921.5,28770.3,0
20230119,35,5.00,23954.2,28770.3,0
20230119,35,6.39,23955.9,28598.2,0
20230119,35,6.63,23958.9,28598.2,0
20230119,35,7.33,23959.9,28598.2,0
20230119,35,8.00,23960.2,28598.2,0
20230119,35,8.52,23982.1,28598.2,0
20230119,35,9.13,23985.1,28598.2,0
