電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230204,44,24.80,46139.6,37494.0,
20230204,44,24.99,46139.6,37359.3,
20230204,44,25.00,46142.6,37357.3,
20230204,44,25.01,46142.6,37270.1,
20230204,44,25.02,46142.6,37262.7,
20230204,44,25.07,46156.6,36902.7,
20230204,44,25.16,46156.6,36902.7,
20230204,44,25.22,46262.6,36902.6,
20230204,44,25.25,46262.6,36902.6,
20230204,44,25.37,46262.6,36902.3,
20230204,44,25.55,46262.6,36002.3,
20230204,44,25.60,46262.6,36002.2,
20230204,44,25.74,46262.6,36001.8,
20230204,44,25.83,46262.6,36001.7,
20230204,44,25.86,46262.6,36001.3,
20230204,44,25.88,46262.6,36000.9,
20230204,44,25.90,46262.6,36000.3,
20230204,44,25.93,46262.6,36000.0,
20230204,44,26.00,46262.6,35998.8,
20230204,44,26.04,46266.2,35998.6,
20230204,44,26.09,46266.2,35998.6,
20230204,44,27.00,46266.2,35995.6,
20230204,44,27.89,46266.2,35991.4,
20230204,44,27.99,46280.3,35990.4,
20230204,44,28.00,46280.3,35990.4,
20230204,44,28.36,46280.3,35931.9,
20230204,44,28.71,46280.3,35912.9,
20230204,44,29.04,46280.3,34904.9,
20230204,44,29.24,46280.3,34875.1,
20230204,44,29.69,46280.3,34874.6,
20230204,44,29.93,46284.3,34874.1,
20230204,44,29.95,46284.3,34874.1,
20230204,44,30.00,46297.3,34610.8,
20230204,44,30.01,46297.3,34480.4,
20230204,44,30.25,46297.3,34421.5,
20230204,44,30.52,46301.5,34418.1,
20230204,44,30.60,46301.5,34418.1,
20230204,44,30.64,46301.5,34417.6,
20230204,44,30.86,46301.5,34416.2,
20230204,44,30.88,46301.5,34412.4,
20230204,44,30.93,46301.5,34407.0,
20230204,44,31.00,46301.5,34395.7,
20230204,44,31.10,46311.5,34386.0,
20230204,44,32.00,46311.5,34386.0,
20230204,44,32.19,46311.5,34332.1,
20230204,44,33.88,46311.5,34319.6,
20230204,44,34.00,46311.5,34319.5,
20230204,44,34.80,46311.5,34308.0,
20230204,44,35.00,46311.5,34186.0,
20230204,44,35.12,46311.5,34082.5,
20230204,44,36.00,46311.5,33883.5,
20230204,44,36.50,46315.5,33858.5,
20230204,44,40.00,46315.5,33858.5,
20230204,44,40.01,46315.5,33821.7,
20230204,44,40.12,46315.5,33821.6,
20230204,44,40.87,46315.5,33815.2,
20230204,44,42.00,46315.5,33814.5,
20230204,44,42.04,46315.5,33813.9,
20230204,44,43.50,46315.5,33806.9,
20230204,44,45.00,46315.5,33806.8,
20230204,44,45.01,46315.5,33703.8,
20230204,44,45.12,46315.5,33532.9,
20230204,44,45.58,46317.5,33515.9,
20230204,44,46.00,46317.5,33515.9,
20230204,44,47.24,46317.5,33490.9,
20230204,44,47.50,46317.5,33034.9,
20230204,44,47.94,46317.5,33034.7,
20230204,44,50.00,46317.5,32892.3,
20230204,44,50.01,46317.5,32866.7,
20230204,44,50.32,46317.5,32715.2,
20230204,44,50.42,46317.5,32707.5,
20230204,44,50.90,46317.5,32706.3,
20230204,44,54.88,46317.5,32703.4,
20230204,44,58.00,46317.5,32149.4,
20230204,44,58.07,46317.5,32148.6,
20230204,44,60.00,46317.5,32147.3,
20230204,44,60.01,46317.5,32082.4,
20230204,44,61.00,46317.5,31990.3,
20230204,44,63.00,46317.5,31988.9,
20230204,44,64.88,46317.5,31970.6,
20230204,44,77.80,46317.5,31917.7,
20230204,44,79.90,46317.5,31851.8,
20230204,44,80.00,46317.5,31848.4,
20230204,44,80.01,46317.5,30823.3,
20230204,44,80.10,46317.5,30511.0,
20230204,44,80.20,46317.5,30505.2,
20230204,44,80.50,46317.5,30497.2,
20230204,44,81.00,46317.5,30493.9,
20230204,44,82.01,46317.5,30281.4,
20230204,44,85.00,46317.5,30203.7,
20230204,44,85.10,46317.5,30186.9,
20230204,44,90.00,46317.5,30185.7,
20230204,44,99.90,46317.5,30165.2,
20230204,44,100.00,46317.5,30164.5,
20230204,44,102.00,46317.5,29652.1,
20230204,44,105.00,46317.5,29602.6,
20230204,44,120.10,46317.5,29602.4,
20230204,44,130.00,46317.5,29561.6,
20230204,44,138.00,46317.5,29549.3,
20230204,44,150.00,46317.5,29234.2,
20230204,44,150.01,46319.5,29170.1,
20230204,44,190.00,46319.5,29170.1,
20230204,44,200.00,46319.5,29170.0,
20230204,44,200.01,46319.5,27332.4,
20230204,44,200.10,46319.5,25382.5,
20230204,44,200.50,46319.5,25148.6,
20230204,44,200.98,46319.5,25131.0,
20230204,44,200.99,46319.5,25130.9,
20230204,44,201.00,46319.5,25130.8,
20230204,44,210.00,46319.5,24939.7,
20230204,44,250.00,46319.5,23765.5,
20230204,44,300.00,46319.5,23498.9,
20230204,44,548.66,46319.5,23251.4,
20230204,44,550.02,46319.5,23061.0,
20230204,44,999.00,46319.5,22860.1,
20230204,44,999.99,46319.5,0.0,
20230204,45,0.00,0.0,47252.2,
20230204,45,0.00,15573.6,47252.2,
20230204,45,0.01,39313.2,47252.2,
20230204,45,0.02,39961.7,47244.9,
20230204,45,0.03,39961.7,47236.2,
20230204,45,0.04,39998.8,47228.2,
20230204,45,0.06,39998.8,47228.2,
20230204,45,0.20,39999.0,47224.2,
20230204,45,0.60,40004.0,47224.2,
20230204,45,0.70,40005.0,47224.2,
20230204,45,0.80,40006.0,47224.2,
20230204,45,0.86,40048.1,47224.2,
20230204,45,0.90,40049.1,47224.2,
20230204,45,1.00,40472.7,47224.2,
20230204,45,2.00,40527.0,47066.3,
20230204,45,2.21,40530.0,47062.3,
20230204,45,2.50,40530.0,47062.3,
20230204,45,3.00,40611.7,47046.3,
20230204,45,3.56,40614.9,47003.3,
20230204,45,3.65,40627.1,47003.3,
20230204,45,3.74,40654.4,47003.3,
20230204,45,4.00,40655.6,47003.3,
20230204,45,4.65,40700.4,47003.3,
20230204,45,4.91,40704.4,47003.3,
20230204,45,5.00,40818.6,47003.3,
20230204,45,5.01,40848.6,46769.2,
20230204,45,6.00,40848.6,46769.2,
20230204,45,6.25,40848.6,46745.7,
20230204,45,6.26,40852.6,46245.7,
20230204,45,7.29,40864.8,46245.7,
20230204,45,7.48,40894.0,46245.7,
20230204,45,7.61,40898.0,46245.7,
20230204,45,7.99,40899.2,46245.7,
20230204,45,8.00,40904.5,46245.7,
20230204,45,8.15,40904.5,46245.7,
20230204,45,8.96,40908.5,46245.6,
20230204,45,9.01,40908.5,46245.6,
20230204,45,9.90,40908.5,46215.6,
20230204,45,10.00,41193.9,46150.6,
20230204,45,10.05,41253.9,46124.7,
20230204,45,10.31,41257.9,46124.7,
20230204,45,10.50,41271.9,46124.7,
20230204,45,10.93,41284.2,46124.7,
20230204,45,10.96,41284.2,46124.7,
20230204,45,11.00,41284.2,45550.7,
20230204,45,11.21,41313.5,45528.3,
20230204,45,11.35,41313.5,45528.3,
20230204,45,11.66,41318.5,45337.1,
20230204,45,11.95,41318.5,45337.1,
20230204,45,11.96,41321.5,45335.6,
20230204,45,11.98,41322.7,45335.6,
20230204,45,12.02,41327.3,45335.6,
20230204,45,13.00,41327.3,45335.6,
20230204,45,13.01,41332.7,45245.5,
20230204,45,13.80,41332.7,45245.5,
20230204,45,13.92,41332.7,45215.5,
20230204,45,13.94,41332.7,45165.5,
20230204,45,14.10,41332.7,45115.5,
20230204,45,14.12,41332.7,45114.9,
20230204,45,14.20,41332.7,44998.9,
20230204,45,14.30,41332.7,44998.1,
20230204,45,14.36,41339.6,44997.9,
20230204,45,14.57,41351.7,44997.9,
20230204,45,14.60,41351.7,44997.9,
20230204,45,14.95,41381.0,44997.7,
20230204,45,15.00,41596.5,44997.7,
20230204,45,15.01,41596.5,44974.7,
20230204,45,15.02,41614.0,44960.4,
20230204,45,15.24,41614.0,44960.4,
20230204,45,15.28,41614.0,44955.4,
20230204,45,15.67,41614.0,44888.4,
20230204,45,15.71,41622.3,44883.4,
20230204,45,15.75,41622.3,44883.4,
20230204,45,15.87,41622.3,44855.4,
20230204,45,15.89,41781.0,44705.4,
20230204,45,15.91,41781.0,44555.4,
20230204,45,15.93,41781.0,44505.4,
20230204,45,15.97,41782.3,44455.4,
20230204,45,15.99,41782.3,44455.4,
20230204,45,16.00,41782.3,44405.4,
20230204,45,16.01,41782.3,44288.0,
20230204,45,16.04,41782.3,44138.0,
20230204,45,16.08,41782.3,44133.5,
20230204,45,16.12,41782.3,44083.5,
20230204,45,16.16,41782.3,43933.5,
20230204,45,16.21,41782.3,43878.5,
20230204,45,16.23,41782.3,43728.5,
20230204,45,16.24,41782.3,43678.5,
20230204,45,16.25,41782.3,43628.5,
20230204,45,16.26,41782.3,43578.5,
20230204,45,16.27,41782.3,43528.5,
20230204,45,16.28,41782.3,43408.5,
20230204,45,16.35,41782.3,43358.5,
20230204,45,16.36,41782.3,43308.5,
20230204,45,16.37,41782.3,43158.5,
20230204,45,16.40,41782.3,43068.5,
20230204,45,16.48,41782.3,43067.9,
20230204,45,16.50,41782.3,42917.9,
20230204,45,16.51,41782.3,42835.9,
20230204,45,16.61,41782.3,42775.9,
20230204,45,16.63,41782.3,42718.9,
20230204,45,16.67,41782.3,42568.9,
20230204,45,16.71,41832.3,42518.9,
20230204,45,16.75,41882.3,42482.9,
20230204,45,16.82,41882.3,42482.9,
20230204,45,16.99,41882.3,42332.9,
20230204,45,17.06,41891.3,41905.3,
20230204,45,17.24,41891.3,41774.3,
20230204,45,17.25,41891.3,41769.3,
20230204,45,17.30,41891.3,41619.3,
20230204,45,17.31,41891.3,41599.3,
20230204,45,17.41,42072.1,41451.3,
20230204,45,17.42,42072.1,41304.3,
20230204,45,17.47,42072.1,41280.3,
20230204,45,17.50,42072.1,41158.3,
20230204,45,17.51,42161.4,40891.0,
20230204,45,17.53,42161.4,40891.0,
20230204,45,17.55,42161.4,40850.0,
20230204,45,17.57,42161.4,40377.0,
20230204,45,17.60,42161.4,40347.0,
20230204,45,17.64,42161.4,40346.8,
20230204,45,17.67,42161.4,40199.8,
20230204,45,17.75,42161.4,40194.8,
20230204,45,17.81,42161.4,40099.8,
20230204,45,17.90,42161.4,39908.8,
20230204,45,17.94,42161.4,39906.9,
20230204,45,18.00,42165.8,39861.9,
20230204,45,18.01,42176.8,39846.3,
20230204,45,18.03,42176.8,39846.3,
20230204,45,18.09,42302.3,39846.2,
20230204,45,18.10,42302.3,39846.2,
20230204,45,18.16,42302.3,39842.3,
20230204,45,18.21,42314.6,39832.3,
20230204,45,18.23,42318.6,39832.3,
20230204,45,18.26,42322.7,39832.3,
20230204,45,18.28,42326.7,39832.3,
20230204,45,18.31,42330.8,39832.3,
20230204,45,18.33,42334.6,39832.3,
20230204,45,18.53,42334.6,39832.3,
20230204,45,18.55,42334.6,39823.1,
20230204,45,18.58,42334.6,39820.5,
20230204,45,18.61,42358.4,39773.5,
20230204,45,18.68,42387.6,39773.5,
20230204,45,18.71,42387.6,39773.5,
20230204,45,18.72,42387.6,39477.5,
20230204,45,18.74,42397.3,39421.1,
20230204,45,18.77,42397.3,39421.1,
20230204,45,18.81,42407.1,39388.1,
20230204,45,18.87,42416.8,39388.1,
20230204,45,18.94,42426.6,39323.8,
20230204,45,19.00,42436.2,39323.8,
20230204,45,19.07,42436.2,39323.8,
20230204,45,19.13,42536.2,39323.5,
20230204,45,19.24,42536.2,39323.5,
20230204,45,19.40,42536.2,39322.5,
20230204,45,19.47,42536.2,39151.5,
20230204,45,19.53,42574.2,39121.0,
20230204,45,19.59,42574.2,39121.0,
20230204,45,19.63,42574.2,38997.0,
20230204,45,19.65,42574.2,38846.0,
20230204,45,19.66,42574.2,38746.0,
20230204,45,19.67,42574.2,38696.0,
20230204,45,19.68,42574.2,38595.0,
20230204,45,19.74,42574.2,38545.0,
20230204,45,19.76,42574.2,38497.7,
20230204,45,19.83,42574.2,38496.8,
20230204,45,19.87,42574.2,38263.8,
20230204,45,19.96,42577.4,38254.8,
20230204,45,19.97,42580.5,38253.3,
20230204,45,20.00,42580.5,38253.3,
20230204,45,20.13,42580.5,38241.8,
20230204,45,20.14,42580.5,38144.8,
20230204,45,20.16,42580.5,38092.8,
20230204,45,20.18,42580.5,38087.5,
20230204,45,20.30,42580.5,38084.9,
20230204,45,20.33,42580.5,38084.8,
20230204,45,20.53,42580.5,38024.8,
20230204,45,20.62,42580.5,38024.2,
20230204,45,20.69,42580.5,38013.3,
20230204,45,20.70,42580.5,37957.7,
20230204,45,20.72,42582.5,37957.4,
20230204,45,20.76,42582.5,37957.4,
20230204,45,20.80,42582.5,37259.3,
20230204,45,20.82,42824.5,37258.4,
20230204,45,20.83,43307.5,37258.3,
20230204,45,20.84,43548.5,37258.3,
20230204,45,20.96,43548.5,37258.2,
20230204,45,21.00,43790.5,37237.2,
20230204,45,21.01,43790.5,37235.7,
20230204,45,21.07,44031.5,37228.8,
20230204,45,21.10,44031.5,37228.8,
20230204,45,21.11,44031.5,37228.7,
20230204,45,21.16,44031.5,37220.9,
20230204,45,21.19,44273.5,37220.8,
20230204,45,21.30,44273.5,37220.8,
20230204,45,21.40,44273.5,37219.8,
20230204,45,21.52,44369.5,37219.6,
20230204,45,21.55,44403.5,37219.6,
20230204,45,21.60,44644.5,37219.6,
20230204,45,21.63,44644.5,37219.6,
20230204,45,21.65,44644.5,37219.5,
20230204,45,21.94,44644.5,37137.5,
20230204,45,21.99,44644.5,37137.4,
20230204,45,22.00,44644.5,37129.6,
20230204,45,22.05,44644.5,36976.9,
20230204,45,22.07,44644.5,36975.4,
20230204,45,22.10,44644.5,36975.3,
20230204,45,22.16,44644.5,36893.3,
20230204,45,22.20,44886.5,36887.2,
20230204,45,22.37,44968.9,36887.2,
20230204,45,22.41,44968.9,36887.2,
20230204,45,22.44,45072.9,36643.2,
20230204,45,22.46,45072.9,36643.2,
20230204,45,22.50,45072.9,36637.6,
20230204,45,22.65,45072.9,36637.5,
20230204,45,22.83,45172.9,36534.6,
20230204,45,22.87,45172.9,36534.6,
20230204,45,23.00,45173.1,36457.6,
20230204,45,23.03,45173.1,36419.6,
20230204,45,23.09,45173.1,36418.9,
20230204,45,23.15,45173.1,36415.8,
20230204,45,23.20,45186.1,36408.0,
20230204,45,23.26,45186.1,36408.0,
20230204,45,23.28,45186.1,36407.9,
20230204,45,23.30,45187.1,36407.8,
20230204,45,23.40,45188.1,36407.8,
20230204,45,23.42,45188.1,36407.8,
20230204,45,23.50,45189.1,36407.5,
20230204,45,23.60,45190.1,36407.5,
20230204,45,23.72,45190.1,36407.5,
20230204,45,23.77,45190.1,36406.7,
20230204,45,23.81,45190.1,36398.3,
20230204,45,24.00,45190.1,36397.0,
20230204,45,24.50,45190.1,36395.9,
20230204,45,24.70,45190.1,36395.0,
20230204,45,24.80,45190.1,36394.5,
20230204,45,24.99,45190.1,36266.4,
20230204,45,25.00,45193.1,36264.4,
20230204,45,25.01,45193.1,36241.0,
20230204,45,25.02,45193.1,36234.0,
20230204,45,25.07,45213.1,35664.0,
20230204,45,25.10,45213.1,35664.0,
20230204,45,25.16,45213.1,35663.4,
20230204,45,25.22,45290.1,35662.3,
20230204,45,25.23,45290.1,35662.3,
20230204,45,25.37,45290.1,35662.0,
20230204,45,25.45,45290.1,34972.0,
20230204,45,25.51,45290.1,34971.9,
20230204,45,25.55,45290.1,34971.5,
20230204,45,25.60,45290.1,34971.4,
20230204,45,25.70,45290.1,34971.1,
20230204,45,25.83,45290.1,34970.7,
20230204,45,25.88,45290.1,34970.3,
20230204,45,25.90,45290.1,34969.8,
20230204,45,26.00,45290.1,34969.5,
20230204,45,26.03,45290.1,34969.3,
20230204,45,26.04,45296.7,34964.3,
20230204,45,26.21,45296.7,34964.3,
20230204,45,26.61,45296.7,34963.1,
20230204,45,27.00,45296.7,34963.0,
20230204,45,27.99,45310.8,34940.5,
20230204,45,28.00,45310.8,34940.5,
20230204,45,28.36,45310.8,34898.1,
20230204,45,28.71,45310.8,34879.1,
20230204,45,28.86,45310.8,33877.1,
20230204,45,29.70,45310.8,33848.7,
20230204,45,30.00,45318.8,33595.0,
20230204,45,30.01,45318.8,33459.4,
20230204,45,30.23,45318.8,33399.0,
20230204,45,30.45,45318.8,33395.7,
20230204,45,30.51,45318.8,33395.2,
20230204,45,30.62,45318.8,33391.4,
20230204,45,30.88,45318.8,33390.1,
20230204,45,31.10,45328.8,33384.8,
20230204,45,31.21,45328.8,33384.8,
20230204,45,32.00,45328.8,33373.6,
20230204,45,32.15,45328.8,33307.9,
20230204,45,33.88,45328.8,33296.0,
20230204,45,34.00,45328.8,33295.9,
20230204,45,34.80,45328.8,33282.3,
20230204,45,35.00,45328.8,33160.3,
20230204,45,35.04,45328.8,33007.2,
20230204,45,36.00,45328.8,32816.8,
20230204,45,36.50,45332.8,32791.8,
20230204,45,37.01,45332.8,32791.8,
20230204,45,37.90,45332.8,32791.6,
20230204,45,40.00,45332.8,32785.8,
20230204,45,40.01,45332.8,32744.8,
20230204,45,40.12,45332.8,32744.7,
20230204,45,42.00,45332.8,32738.7,
20230204,45,42.06,45332.8,32738.1,
20230204,45,43.50,45332.8,32732.7,
20230204,45,45.00,45332.8,32732.6,
20230204,45,45.01,45332.8,32646.9,
20230204,45,45.12,45332.8,32296.6,
20230204,45,46.00,45332.8,32281.7,
20230204,45,47.24,45332.8,32259.1,
20230204,45,47.50,45332.8,31803.1,
20230204,45,47.62,45332.8,31802.9,
20230204,45,48.00,45332.8,31665.7,
20230204,45,48.45,45332.8,31665.0,
20230204,45,49.32,45332.8,31651.9,
20230204,45,50.00,45332.8,31644.6,
20230204,45,50.01,45332.8,31621.4,
20230204,45,50.42,45332.8,31481.9,
20230204,45,50.90,45332.8,31480.8,
20230204,45,54.88,45332.8,31478.4,
20230204,45,55.00,45332.8,30997.8,
20230204,45,60.00,45332.8,30996.4,
20230204,45,60.01,45332.8,30931.5,
20230204,45,61.00,45332.8,30844.3,
20230204,45,63.00,45332.8,30843.1,
20230204,45,64.88,45332.8,30825.2,
20230204,45,77.80,45332.8,30777.1,
20230204,45,79.90,45332.8,30718.1,
20230204,45,80.00,45332.8,30714.9,
20230204,45,80.01,45332.8,29742.1,
20230204,45,80.05,45332.8,29450.7,
20230204,45,80.10,45332.8,29437.0,
20230204,45,80.20,45332.8,29432.1,
20230204,45,80.50,45332.8,29424.1,
20230204,45,81.00,45332.8,29421.3,
20230204,45,82.01,45332.8,29221.0,
20230204,45,85.00,45332.8,29154.6,
20230204,45,85.10,45332.8,29138.6,
20230204,45,90.00,45332.8,29137.6,
20230204,45,99.90,45332.8,29118.1,
20230204,45,100.00,45332.8,29117.4,
20230204,45,102.00,45332.8,28555.5,
20230204,45,105.00,45332.8,28492.9,
20230204,45,120.10,45332.8,28492.7,
20230204,45,130.00,45332.8,28453.4,
20230204,45,138.00,45332.8,28441.7,
20230204,45,150.00,45332.8,28137.6,
20230204,45,150.01,45334.8,28073.6,
20230204,45,190.00,45334.8,28073.6,
20230204,45,200.00,45334.8,28073.5,
20230204,45,200.01,45334.8,26535.1,
20230204,45,200.10,45334.8,24603.3,
20230204,45,200.50,45334.8,24423.0,
20230204,45,200.98,45334.8,24405.4,
20230204,45,200.99,45334.8,24405.3,
20230204,45,201.00,45334.8,24405.2,
20230204,45,210.00,45334.8,24224.6,
20230204,45,250.00,45334.8,23083.3,
20230204,45,300.00,45334.8,22821.6,
20230204,45,548.66,45334.8,22574.3,
20230204,45,550.02,45334.8,22523.9,
20230204,45,999.00,45334.8,22323.0,
20230204,45,999.99,45334.8,0.0,
20230204,46,0.00,0.0,46616.6,
20230204,46,0.00,15468.7,46616.6,
20230204,46,0.01,39256.5,46616.6,
20230204,46,0.02,39939.9,46609.7,
20230204,46,0.03,39939.9,46601.0,
20230204,46,0.04,39978.1,46593.0,
20230204,46,0.06,39978.1,46593.0,
20230204,46,0.20,39978.3,46589.0,
20230204,46,0.24,40002.1,46589.0,
20230204,46,0.60,40007.1,46589.0,
20230204,46,0.70,40008.1,46589.0,
20230204,46,0.80,40009.1,46589.0,
20230204,46,0.90,40010.1,46589.0,
20230204,46,1.00,40444.3,46589.0,
20230204,46,1.59,40447.3,46435.9,
20230204,46,1.79,40476.5,46435.9,
20230204,46,2.00,40530.2,46435.9,
20230204,46,2.50,40530.2,46431.9,
20230204,46,2.94,40533.4,46415.9,
20230204,46,3.00,40617.5,46415.9,
20230204,46,3.47,40629.7,46372.9,
20230204,46,3.57,40658.9,46372.9,
20230204,46,3.61,40660.1,46372.9,
20230204,46,4.29,40664.1,46372.9,
20230204,46,4.65,40710.4,46372.9,
20230204,46,5.00,40831.4,46372.9,
20230204,46,5.01,40861.4,46138.8,
20230204,46,5.36,40890.7,46138.8,
20230204,46,5.64,40894.7,46138.8,
20230204,46,6.00,40894.7,46138.8,
20230204,46,6.25,40894.7,46116.6,
20230204,46,6.92,40906.9,45616.6,
20230204,46,6.99,40910.9,45616.6,
20230204,46,7.14,40940.2,45616.6,
20230204,46,7.21,40941.4,45616.6,
20230204,46,8.00,40946.7,45616.6,
20230204,46,8.15,40946.7,45616.6,
20230204,46,8.34,40950.7,45616.5,
20230204,46,8.92,40979.9,45616.5,
20230204,46,9.01,40979.9,45616.5,
20230204,46,9.69,40983.9,45586.5,
20230204,46,9.81,40993.6,45586.5,
20230204,46,9.90,40993.6,45586.5,
20230204,46,10.00,41280.1,45521.5,
20230204,46,10.05,41340.1,45495.8,
20230204,46,10.38,41352.4,45495.8,
20230204,46,10.50,41366.4,45495.8,
20230204,46,10.70,41376.2,45495.8,
20230204,46,10.82,41377.4,45495.8,
20230204,46,10.96,41377.4,45495.8,
20230204,46,11.00,41377.4,44921.8,
20230204,46,11.04,41382.4,44900.7,
20230204,46,11.35,41382.4,44900.7,
20230204,46,11.59,41392.1,44709.5,
20230204,46,11.95,41392.1,44709.5,
20230204,46,11.96,41395.1,44708.0,
20230204,46,12.02,41399.7,44708.0,
20230204,46,12.39,41405.1,44708.0,
20230204,46,12.48,41414.9,44708.0,
20230204,46,13.00,41414.9,44708.0,
20230204,46,13.27,41414.9,44617.9,
20230204,46,13.38,41424.5,44612.9,
20230204,46,13.74,41432.1,44611.4,
20230204,46,13.80,41432.1,44611.4,
20230204,46,13.83,41444.2,44581.4,
20230204,46,13.90,41444.2,44581.4,
20230204,46,13.92,41444.2,44531.4,
20230204,46,14.10,41444.2,44481.4,
20230204,46,14.12,41444.2,44480.8,
20230204,46,14.20,41444.2,44364.8,
20230204,46,14.29,41444.2,44364.0,
20230204,46,14.30,41444.2,44359.0,
20230204,46,14.42,41445.5,44358.8,
20230204,46,14.60,41445.5,44358.8,
20230204,46,14.86,41445.5,44358.6,
20230204,46,15.00,41936.2,44357.1,
20230204,46,15.01,41936.2,44334.9,
20230204,46,15.02,41953.1,44321.2,
20230204,46,15.09,41961.5,44321.2,
20230204,46,15.17,41961.5,44321.2,
20230204,46,15.27,41961.5,44316.2,
20230204,46,15.28,41961.5,44311.2,
20230204,46,15.66,41961.5,44244.2,
20230204,46,15.71,41961.5,44094.2,
20230204,46,15.75,41961.5,43944.2,
20230204,46,15.80,41961.5,43916.2,
20230204,46,15.83,41961.5,43766.2,
20230204,46,15.85,41961.5,43616.2,
20230204,46,15.88,41961.5,43466.2,
20230204,46,15.89,42120.2,43316.2,
20230204,46,15.92,42120.2,43316.2,
20230204,46,15.98,42120.2,43116.2,
20230204,46,16.00,42120.2,43066.2,
20230204,46,16.02,42120.2,42952.5,
20230204,46,16.04,42120.2,42802.5,
20230204,46,16.07,42120.2,42798.1,
20230204,46,16.15,42120.2,42748.1,
20230204,46,16.23,42120.2,42548.1,
20230204,46,16.24,42120.2,42498.1,
20230204,46,16.25,42120.2,42448.1,
20230204,46,16.26,42120.2,42398.1,
20230204,46,16.27,42120.2,42198.1,
20230204,46,16.28,42120.2,42148.1,
20230204,46,16.29,42120.2,42098.1,
20230204,46,16.31,42120.2,42093.1,
20230204,46,16.33,42120.2,42053.1,
20230204,46,16.35,42120.2,42003.1,
20230204,46,16.37,42120.2,42001.6,
20230204,46,16.40,42120.2,41911.6,
20230204,46,16.44,42129.2,41911.1,
20230204,46,16.50,42129.2,41911.1,
20230204,46,16.55,42129.2,41769.1,
20230204,46,16.61,42129.2,41719.1,
20230204,46,16.68,42179.2,41659.1,
20230204,46,16.71,42179.2,41659.1,
20230204,46,16.73,42229.2,41602.1,
20230204,46,16.78,42229.2,41602.1,
20230204,46,16.84,42471.2,41427.1,
20230204,46,16.86,42471.2,41427.1,
20230204,46,16.98,42471.2,40902.1,
20230204,46,16.99,42471.2,40871.1,
20230204,46,17.06,42471.2,40443.2,
20230204,46,17.17,42471.2,40315.2,
20230204,46,17.22,42471.2,40305.2,
20230204,46,17.27,42712.2,40275.2,
20230204,46,17.28,42712.2,40274.2,
20230204,46,17.29,42724.5,40206.2,
20230204,46,17.30,42724.5,40206.2,
20230204,46,17.31,42724.5,40169.2,
20230204,46,17.32,42728.5,40022.2,
20230204,46,17.34,42732.6,40022.2,
20230204,46,17.37,42736.6,40022.2,
20230204,46,17.40,42740.7,40008.2,
20230204,46,17.41,42920.8,40008.2,
20230204,46,17.43,42925.0,39861.2,
20230204,46,17.47,42925.0,39861.2,
20230204,46,17.50,42925.0,39739.2,
20230204,46,17.51,43014.0,39471.9,
20230204,46,17.60,43014.0,39471.9,
20230204,46,17.64,43014.0,39471.7,
20230204,46,17.71,43014.0,39323.7,
20230204,46,17.83,43134.5,39307.7,
20230204,46,17.90,43134.5,39306.1,
20230204,46,17.94,43134.5,39304.2,
20230204,46,18.00,43137.5,39259.2,
20230204,46,18.01,43149.5,39245.6,
20230204,46,18.02,43150.7,39245.6,
20230204,46,18.03,43150.7,39245.6,
20230204,46,18.06,43151.1,39245.5,
20230204,46,18.10,43151.5,39243.0,
20230204,46,18.13,43151.9,39239.4,
20230204,46,18.14,43151.9,39239.4,
20230204,46,18.17,43152.3,39230.5,
20230204,46,18.21,43152.7,39230.5,
20230204,46,18.29,43152.7,39230.5,
20230204,46,18.33,43152.7,39229.5,
20230204,46,18.46,43152.7,38879.5,
20230204,46,18.47,43175.4,38770.5,
20230204,46,18.50,43175.4,38770.5,
20230204,46,18.65,43175.4,38745.5,
20230204,46,18.72,43175.4,38745.4,
20230204,46,18.79,43175.4,38690.8,
20230204,46,19.07,43175.4,38629.4,
20230204,46,19.13,43275.4,38629.1,
20230204,46,19.14,43275.4,38629.1,
20230204,46,19.17,43275.4,38628.2,
20230204,46,19.22,43275.4,38626.2,
20230204,46,19.33,43278.4,38576.2,
20230204,46,19.40,43278.4,38576.2,
20230204,46,19.53,43301.4,38575.2,
20230204,46,19.59,43301.4,38575.2,
20230204,46,19.64,43301.4,38451.2,
20230204,46,19.65,43301.4,38301.2,
20230204,46,19.66,43301.4,38251.2,
20230204,46,19.67,43301.4,38201.2,
20230204,46,19.68,43301.4,38151.2,
20230204,46,19.72,43301.4,38101.2,
20230204,46,19.74,43301.4,38071.9,
20230204,46,19.83,43301.4,38016.9,
20230204,46,20.00,43301.4,37788.9,
20230204,46,20.13,43301.4,37776.7,
20230204,46,20.14,43301.4,37742.7,
20230204,46,20.16,43301.4,37690.7,
20230204,46,20.18,43301.4,37687.1,
20230204,46,20.30,43301.4,37684.5,
20230204,46,20.33,43301.4,37684.4,
20230204,46,20.49,43301.4,37624.4,
20230204,46,20.53,43301.4,37617.3,
20230204,46,20.64,43543.4,37616.7,
20230204,46,20.68,43543.4,37616.7,
20230204,46,20.70,43543.4,37563.7,
20230204,46,20.72,43545.4,37563.4,
20230204,46,20.78,43545.4,37563.4,
20230204,46,20.79,43545.4,37563.2,
20230204,46,20.80,43545.4,36882.1,
20230204,46,20.82,43786.4,36881.3,
20230204,46,20.83,44269.4,36881.2,
20230204,46,20.84,44269.4,36881.2,
