電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230827,44,6.49,16283.7,19903.1,1
20230827,44,6.78,16286.3,19903.1,1
20230827,44,6.80,16286.3,19903.1,1
20230827,44,7.00,16286.3,19893.4,1
20230827,44,7.01,16286.3,19873.4,1
20230827,44,7.16,16287.3,19708.4,1
20230827,44,7.46,16288.1,19708.4,1
20230827,44,7.50,16328.1,19708.4,1
20230827,44,7.59,16328.1,19708.4,1
20230827,44,7.67,16328.1,19698.4,1
20230827,44,7.69,16329.1,19678.4,1
20230827,44,7.70,16333.1,19678.4,1
20230827,44,8.00,16333.1,19678.4,1
20230827,44,8.02,16341.6,19618.3,1
20230827,44,8.13,16342.5,19618.3,1
20230827,44,8.36,16343.5,19618.3,1
20230827,44,8.81,16344.3,19618.3,1
20230827,44,8.89,16345.3,19618.3,1
20230827,44,9.45,16345.3,19618.3,1
20230827,44,9.49,16346.2,19557.3,1
20230827,44,9.56,16347.2,19557.3,1
20230827,44,9.59,16347.2,19557.3,1
20230827,44,9.67,16347.2,19547.3,1
20230827,44,10.00,16365.6,19527.3,1
20230827,44,10.09,16366.6,19527.3,1
20230827,44,10.17,16367.4,19527.3,1
20230827,44,10.26,16367.4,19515.6,1
20230827,44,10.30,16367.4,19304.9,1
20230827,44,10.45,16367.4,19234.9,1
20230827,44,10.46,16367.4,18997.3,1
20230827,44,10.50,16387.4,18757.5,1
20230827,44,10.76,16388.4,18753.3,1
20230827,44,11.00,16388.7,18753.3,1
20230827,44,11.10,16418.7,18733.3,1
20230827,44,11.29,16419.8,18733.3,1
20230827,44,11.42,16419.8,18721.5,1
20230827,44,11.47,16419.8,18671.5,1
20230827,44,11.50,16419.8,18621.5,1
20230827,44,11.59,16419.8,18589.0,1
20230827,44,11.60,16431.8,18574.0,1
20230827,44,11.67,16431.8,18574.0,1
20230827,44,11.70,16432.8,18534.0,1
20230827,44,11.80,16433.8,18534.0,1
20230827,44,11.90,16434.8,18533.7,1
20230827,44,12.00,16473.8,18533.7,1
20230827,44,12.14,16473.8,18526.7,1
20230827,44,12.18,16477.2,18325.7,1
20230827,44,12.20,16477.2,18325.7,1
20230827,44,12.39,16477.2,18325.5,1
20230827,44,12.40,16477.2,18295.5,1
20230827,44,12.42,16477.2,18295.4,1
20230827,44,12.47,16477.2,18283.6,1
20230827,44,12.52,16477.2,18232.6,1
20230827,44,12.78,16477.2,17975.6,1
20230827,44,12.89,16477.2,17775.6,1
20230827,44,13.00,16477.2,17575.6,1
20230827,44,13.02,16478.4,17375.5,1
20230827,44,13.10,16478.4,17375.5,1
20230827,44,13.16,16478.4,17175.5,1
20230827,44,13.23,16478.4,17175.4,1
20230827,44,13.29,16478.4,16975.4,1
20230827,44,13.34,16478.4,16920.4,1
20230827,44,13.41,16478.4,16720.4,1
20230827,44,13.44,16478.4,16692.4,1
20230827,44,13.50,16478.4,16492.4,1
20230827,44,13.51,16478.4,16492.3,1
20230827,44,13.55,16478.4,16370.2,1
20230827,44,13.57,16478.4,16346.7,1
20230827,44,13.69,16478.4,16146.7,1
20230827,44,13.72,16478.4,16146.5,1
20230827,44,13.88,16528.4,15946.5,1
20230827,44,13.90,16528.4,15946.5,1
20230827,44,13.91,16528.4,15946.4,1
20230827,44,13.94,16528.4,15940.2,1
20230827,44,13.98,16578.4,15740.2,1
20230827,44,14.00,16736.4,15740.2,1
20230827,44,14.10,16736.4,15740.0,1
20230827,44,14.36,16736.4,15739.9,1
20230827,44,14.50,16736.4,15738.9,1
20230827,44,14.67,16736.4,15737.7,1
20230827,44,14.70,16736.4,15608.7,1
20230827,44,14.89,16736.4,15591.1,1
20230827,44,14.90,16736.4,15589.1,1
20230827,44,14.93,16840.4,15588.3,1
20230827,44,15.00,16841.3,15588.3,1
20230827,44,15.17,16841.3,15588.3,1
20230827,44,15.56,16841.3,15565.3,1
20230827,44,15.58,16841.3,15564.3,1
20230827,44,15.66,16841.3,15554.4,1
20230827,44,15.67,16851.2,15544.4,1
20230827,44,15.73,16851.2,15544.4,1
20230827,44,15.80,16851.2,15400.4,1
20230827,44,15.90,16851.2,15400.3,1
20230827,44,16.09,16851.2,15400.1,1
20230827,44,16.10,16851.2,15398.1,1
20230827,44,16.20,16851.2,15397.8,1
20230827,44,16.39,16867.4,15397.7,1
20230827,44,16.59,16867.4,15397.7,1
20230827,44,16.76,16867.4,15177.7,1
20230827,44,16.89,16867.4,15176.7,1
20230827,44,16.91,16867.4,14999.7,1
20230827,44,17.00,16867.4,14995.2,1
20230827,44,17.01,16997.4,14963.1,1
20230827,44,17.29,16997.4,14963.1,1
20230827,44,17.40,17103.4,14961.1,1
20230827,44,17.47,17103.4,14951.7,1
20230827,44,17.49,17103.4,14932.5,1
20230827,44,17.68,17103.5,14932.2,1
20230827,44,17.92,17103.5,14932.2,1
20230827,44,17.96,17103.5,14930.9,1
20230827,44,18.00,17103.5,14929.9,1
20230827,44,18.03,17103.5,14606.8,1
20230827,44,18.49,17103.5,14606.7,1
20230827,44,18.53,17103.5,14605.2,1
20230827,44,18.57,17199.5,14593.8,1
20230827,44,18.65,17294.5,14593.8,1
20230827,44,18.74,17390.5,14593.8,1
20230827,44,18.83,17485.5,14593.8,1
20230827,44,18.91,17581.5,14593.8,1
20230827,44,18.96,17676.5,14593.8,1
20230827,44,19.00,17676.5,14593.8,1
20230827,44,19.04,17772.5,14593.5,1
20230827,44,19.09,17821.8,14593.5,1
20230827,44,19.16,17821.8,14593.5,1
20230827,44,19.41,17821.8,14592.5,1
20230827,44,19.69,17821.8,14583.9,1
20230827,44,19.94,17821.8,14582.9,1
20230827,44,20.00,17821.8,14565.2,1
20230827,44,20.34,17832.1,14550.8,1
20230827,44,20.36,17832.1,14550.8,1
20230827,44,20.89,17832.1,14550.2,1
20230827,44,21.00,17832.1,14549.2,1
20230827,44,22.09,17832.1,14530.9,1
20230827,44,22.43,17832.1,14529.9,1
20230827,44,22.49,17832.1,14408.4,1
20230827,44,22.51,17832.1,14405.2,1
20230827,44,22.92,17832.1,14400.8,1
20230827,44,23.03,17832.1,14388.7,1
20230827,44,23.29,17832.1,14388.6,1
20230827,44,24.00,17832.1,14387.6,1
20230827,44,24.07,18281.2,14368.4,1
20230827,44,24.12,18281.2,14368.4,1
20230827,44,24.49,18281.2,14071.9,1
20230827,44,25.00,18281.2,14070.9,1
20230827,44,25.01,18281.2,14070.0,1
20230827,44,25.20,18294.2,14069.5,1
20230827,44,25.69,18294.2,14069.5,1
20230827,44,26.89,18294.2,14068.5,1
20230827,44,27.00,18294.2,14065.5,1
20230827,44,28.11,18294.2,14018.0,1
20230827,44,30.00,18294.2,14013.6,1
20230827,44,30.52,18294.2,13941.4,1
20230827,44,31.85,18294.2,13922.3,1
20230827,44,32.00,18294.2,13917.9,1
20230827,44,33.03,18294.2,13833.8,1
20230827,44,33.40,18294.2,13833.4,1
20230827,44,33.71,18294.2,13828.9,1
20230827,44,34.00,18294.2,13824.5,1
20230827,44,34.58,18294.2,13805.2,1
20230827,44,34.88,18294.2,13766.4,1
20230827,44,35.00,18294.2,13762.5,1
20230827,44,40.00,18294.2,13749.6,1
20230827,44,42.78,18294.2,13710.4,1
20230827,44,43.83,18294.2,13706.1,1
20230827,44,45.00,18294.2,13692.3,1
20230827,44,45.01,18294.2,13549.6,1
20230827,44,45.12,18294.2,13519.0,1
20230827,44,46.00,18294.2,13513.8,1
20230827,44,49.99,18294.2,13513.1,1
20230827,44,50.00,18294.2,13504.3,1
20230827,44,50.01,18304.0,13427.3,1
20230827,44,50.90,18304.0,13427.3,1
20230827,44,55.69,18304.0,13423.7,1
20230827,44,56.79,18304.0,13423.5,1
20230827,44,60.00,18304.0,13091.8,1
20230827,44,63.00,18304.0,13062.4,1
20230827,44,77.80,18304.0,13062.3,1
20230827,44,79.90,18304.0,13025.1,1
20230827,44,80.00,18304.0,13024.6,1
20230827,44,80.01,18304.0,12546.8,1
20230827,44,80.20,18304.0,12295.4,1
20230827,44,80.21,18323.8,12295.2,1
20230827,44,81.00,18323.8,12295.2,1
20230827,44,82.01,18323.8,12294.9,1
20230827,44,85.00,18323.8,12205.7,1
20230827,44,90.00,18323.8,12195.2,1
20230827,44,99.90,18323.8,12176.8,1
20230827,44,100.00,18323.8,12176.6,1
20230827,44,100.01,18323.9,12058.9,1
20230827,44,102.00,18323.9,12058.9,1
20230827,44,105.00,18323.9,12031.2,1
20230827,44,120.10,18323.9,12031.0,1
20230827,44,130.00,18323.9,11994.0,1
20230827,44,138.00,18323.9,11989.7,1
20230827,44,150.00,18323.9,11984.6,1
20230827,44,200.00,18323.9,11919.7,1
20230827,44,200.01,18323.9,11023.4,1
20230827,44,200.10,18323.9,10202.2,1
20230827,44,200.50,18323.9,10068.2,1
20230827,44,200.98,18323.9,10063.3,1
20230827,44,200.99,18323.9,10063.2,1
20230827,44,201.00,18323.9,10063.1,1
20230827,44,210.00,18323.9,10002.2,1
20230827,44,250.00,18323.9,9965.0,1
20230827,44,300.00,18323.9,9763.2,1
20230827,44,548.66,18323.9,9273.9,1
20230827,44,550.02,18323.9,9272.7,1
20230827,44,999.00,18323.9,9170.6,1
20230827,44,999.99,18323.9,0.0,1
20230827,44,0.00,0.0,22646.8,2
20230827,44,0.00,9024.6,22646.8,2
20230827,44,0.01,19358.8,22646.8,2
20230827,44,0.02,19460.4,22646.8,2
20230827,44,0.03,19460.4,22634.8,2
20230827,44,0.10,19460.4,22625.8,2
20230827,44,0.20,19460.4,22615.8,2
20230827,44,1.00,19563.0,22585.8,2
20230827,44,1.01,19563.0,22534.2,2
20230827,44,1.16,19577.8,22509.2,2
20230827,44,2.01,19577.8,22509.2,2
20230827,44,2.36,19581.8,22484.2,2
20230827,44,2.41,19590.8,22484.2,2
20230827,44,3.00,19593.7,22484.2,2
20230827,44,3.01,19593.7,22464.2,2
20230827,44,3.02,19597.5,22437.8,2
20230827,44,3.56,19601.5,22437.8,2
20230827,44,4.00,19601.5,22437.8,2
20230827,44,4.76,19605.5,22281.4,2
20230827,44,4.81,19614.8,22281.4,2
20230827,44,5.00,19693.6,22281.4,2
20230827,44,5.01,19693.6,22160.3,2
20230827,44,5.50,19693.7,22125.3,2
20230827,44,5.96,19697.7,22125.3,2
20230827,44,6.00,19697.7,22125.3,2
20230827,44,6.26,19697.7,22114.7,2
20230827,44,6.39,19697.7,22113.1,2
20230827,44,6.40,19698.2,22110.9,2
20230827,44,6.73,19698.2,22110.9,2
20230827,44,7.00,19698.8,21710.9,2
20230827,44,7.13,19698.8,21710.9,2
20230827,44,7.16,19702.8,21709.8,2
20230827,44,7.20,19711.9,21709.8,2
20230827,44,7.43,19711.9,21709.8,2
20230827,44,7.45,19711.9,21699.8,2
20230827,44,8.01,19711.9,21679.8,2
20230827,44,8.02,19713.6,21678.3,2
20230827,44,8.36,19717.6,21678.3,2
20230827,44,8.38,19717.6,21531.3,2
20230827,44,8.42,19717.6,21384.3,2
20230827,44,8.57,19717.6,21237.3,2
20230827,44,8.72,19717.6,21089.3,2
20230827,44,8.74,19717.6,20942.3,2
20230827,44,9.04,19717.6,20826.3,2
20230827,44,9.25,19717.6,20726.3,2
20230827,44,9.33,19717.6,20658.3,2
20230827,44,9.40,19717.6,20642.4,2
20230827,44,9.43,19717.6,20518.4,2
20230827,44,9.45,19717.6,20508.4,2
20230827,44,9.48,19717.6,20488.4,2
20230827,44,9.56,19722.6,20365.4,2
20230827,44,9.60,19731.7,20365.4,2
20230827,44,10.00,19845.2,20365.4,2
20230827,44,10.05,19865.2,20356.3,2
20230827,44,10.20,19865.2,20356.3,2
20230827,44,10.50,19916.2,20236.3,2
20230827,44,10.76,19921.2,20236.3,2
20230827,44,10.95,19921.2,20236.3,2
20230827,44,11.00,19921.2,20236.2,2
20230827,44,11.10,19921.2,20231.6,2
20230827,44,11.21,20072.2,20214.6,2
20230827,44,11.33,20080.0,20214.6,2
20230827,44,11.43,20080.0,20214.6,2
20230827,44,11.45,20080.0,20204.6,2
20230827,44,11.50,20080.0,20184.6,2
20230827,44,11.53,20084.8,20184.5,2
20230827,44,11.89,20084.8,20184.5,2
20230827,44,12.00,20093.9,19926.4,2
20230827,44,12.08,20102.0,19906.1,2
20230827,44,12.13,20102.0,19906.1,2
20230827,44,12.16,20105.0,19836.1,2
20230827,44,12.23,20108.1,19836.1,2
20230827,44,12.26,20108.1,19836.1,2
20230827,44,12.30,20108.1,19834.1,2
20230827,44,12.31,20111.1,19738.1,2
20230827,44,12.33,20111.1,19732.1,2
20230827,44,12.39,20114.0,19724.1,2
20230827,44,12.51,20114.0,19723.6,2
20230827,44,12.52,20114.0,19649.6,2
20230827,44,12.65,20114.0,19649.0,2
20230827,44,12.72,20114.0,19648.5,2
20230827,44,12.78,20114.0,19612.5,2
20230827,44,12.79,20114.0,19611.3,2
20230827,44,12.86,20114.0,19569.3,2
20230827,44,13.00,20114.0,19553.3,2
20230827,44,13.01,20114.0,19545.5,2
20230827,44,13.02,20115.6,19544.2,2
20230827,44,13.16,20115.6,19544.2,2
20230827,44,13.45,20130.6,19543.7,2
20230827,44,13.50,20220.6,19543.7,2
20230827,44,13.60,20220.6,19312.9,2
20230827,44,14.00,20220.6,19312.6,2
20230827,44,14.01,20220.6,19311.4,2
20230827,44,14.35,20220.6,19311.2,2
20230827,44,14.36,20220.6,19311.0,2
20230827,44,14.64,20220.6,19306.5,2
20230827,44,14.68,20220.6,18546.5,2
20230827,44,14.70,20220.6,18546.2,2
20230827,44,15.00,20220.6,18501.0,2
20230827,44,15.01,20220.6,18457.8,2
20230827,44,15.02,20220.6,18456.4,2
20230827,44,15.36,20220.6,18456.2,2
20230827,44,15.45,20268.5,18455.2,2
20230827,44,15.56,20268.5,18455.2,2
20230827,44,16.00,20268.5,18454.2,2
20230827,44,16.10,20271.0,18433.9,2
20230827,44,16.50,20271.0,18432.8,2
20230827,44,16.63,20271.0,18432.1,2
20230827,44,16.76,20271.0,18426.1,2
20230827,44,16.82,20271.0,18425.1,2
20230827,44,16.98,20271.0,18385.1,2
20230827,44,17.00,20271.0,18355.1,2
20230827,44,17.01,20271.0,18331.9,2
20230827,44,17.25,20271.0,18281.9,2
20230827,44,17.27,20271.0,18281.6,2
20230827,44,17.37,20271.0,18221.6,2
20230827,44,17.42,20271.0,18121.6,2
20230827,44,17.43,20271.0,18091.6,2
20230827,44,17.57,20271.0,18091.5,2
20230827,44,17.60,20271.0,18061.5,2
20230827,44,17.72,20301.0,18061.4,2
20230827,44,17.74,20301.0,18061.4,2
20230827,44,17.81,20301.0,17961.4,2
20230827,44,17.88,20331.0,17959.3,2
20230827,44,17.96,20331.0,17959.3,2
20230827,44,18.03,20361.0,17958.3,2
20230827,44,18.10,20361.0,17958.3,2
20230827,44,18.24,20405.0,17891.3,2
20230827,44,18.46,20405.0,17891.3,2
20230827,44,18.70,20405.0,17691.3,2
20230827,44,19.16,20405.0,17691.2,2
20230827,44,19.50,20405.0,17690.7,2
20230827,44,20.00,20405.0,17690.6,2
20230827,44,20.10,20405.0,17682.0,2
20230827,44,20.33,20430.7,17679.7,2
20230827,44,20.70,20430.7,17679.7,2
20230827,44,21.00,20430.7,17679.6,2
20230827,44,21.32,20430.7,17677.7,2
20230827,44,21.43,20430.7,17117.7,2
20230827,44,21.63,20430.7,16967.7,2
20230827,44,22.25,20430.7,16966.4,2
20230827,44,22.43,20430.7,16962.9,2
20230827,44,22.59,20430.7,16962.4,2
20230827,44,22.81,20430.7,16946.2,2
20230827,44,22.83,20430.7,16926.5,2
20230827,44,23.04,20430.7,16745.4,2
20230827,44,23.16,20430.7,16743.1,2
20230827,44,24.05,20450.7,16741.3,2
20230827,44,27.00,20450.7,16741.3,2
20230827,44,27.17,20450.7,16696.2,2
20230827,44,28.84,20450.7,16695.0,2
20230827,44,30.00,20450.7,16154.0,2
20230827,44,30.54,20450.7,16095.1,2
20230827,44,30.56,20488.0,16093.7,2
20230827,44,30.86,20488.0,16093.7,2
20230827,44,32.00,20488.0,16092.6,2
20230827,44,32.40,20488.0,16016.6,2
20230827,44,32.71,20488.0,16015.4,2
20230827,44,34.58,20488.0,16000.1,2
20230827,44,35.00,20488.0,15991.6,2
20230827,44,36.00,20488.0,15990.9,2
20230827,44,40.00,20488.0,15965.9,2
20230827,44,40.12,20488.0,15955.8,2
20230827,44,42.78,20488.0,15951.7,2
20230827,44,43.50,20488.0,15930.5,2
20230827,44,45.00,20488.0,15930.4,2
20230827,44,45.01,20488.0,15849.7,2
20230827,44,46.00,20488.0,15464.8,2
20230827,44,47.50,20488.0,15450.7,2
20230827,44,49.99,20488.0,15450.4,2
20230827,44,50.00,20488.0,15445.8,2
20230827,44,50.01,20488.6,15356.3,2
20230827,44,60.00,20488.6,15356.3,2
20230827,44,70.01,20488.6,15320.4,2
20230827,44,77.80,20488.6,15318.9,2
20230827,44,79.90,20488.6,15294.9,2
20230827,44,80.00,20488.6,15293.5,2
20230827,44,80.01,20488.6,15004.0,2
20230827,44,80.10,20488.6,14976.6,2
20230827,44,80.20,20488.6,14967.6,2
20230827,44,82.01,20488.6,14959.6,2
20230827,44,85.00,20488.6,14925.3,2
20230827,44,90.00,20488.6,14923.2,2
20230827,44,99.90,20488.6,14912.2,2
20230827,44,100.00,20488.6,14911.8,2
20230827,44,100.01,20488.9,14818.1,2
20230827,44,102.00,20488.9,14818.1,2
20230827,44,120.10,20488.9,14780.6,2
20230827,44,138.00,20488.9,14766.1,2
20230827,44,200.00,20488.9,14647.2,2
20230827,44,200.01,20488.9,14000.4,2
20230827,44,200.10,20488.9,13419.7,2
20230827,44,200.50,20488.9,13418.1,2
20230827,44,201.00,20488.9,13415.7,2
20230827,44,210.00,20488.9,13405.2,2
20230827,44,250.00,20488.9,13234.7,2
20230827,44,300.00,20488.9,13233.8,2
20230827,44,548.66,20488.9,13220.8,2
20230827,44,550.02,20488.9,13176.9,2
20230827,44,999.00,20488.9,13077.8,2
20230827,44,999.99,20488.9,0.0,2
20230827,45,0.00,0.0,19978.0,1
20230827,45,0.00,4263.8,19978.0,1
20230827,45,0.01,15689.7,19978.0,1
20230827,45,0.02,15689.7,19978.0,1
20230827,45,0.03,15689.7,19977.8,1
20230827,45,0.04,15716.3,19955.5,1
20230827,45,0.20,15716.3,19955.5,1
20230827,45,0.30,15716.3,19915.5,1
20230827,45,0.33,15788.7,19803.3,1
20230827,45,0.55,15789.7,19803.3,1
20230827,45,0.60,15790.7,19803.3,1
20230827,45,0.70,15791.7,19803.3,1
20230827,45,0.80,15792.7,19803.3,1
20230827,45,0.90,15793.7,19803.3,1
20230827,45,1.00,16283.1,19803.3,1
20230827,45,1.01,16283.1,19750.5,1
20230827,45,1.23,16284.1,19715.5,1
20230827,45,1.25,16286.7,19715.5,1
20230827,45,1.45,16287.7,19715.5,1
20230827,45,2.01,16287.7,19715.5,1
20230827,45,2.10,16287.7,19680.5,1
20230827,45,2.13,16288.7,19674.5,1
20230827,45,2.35,16289.7,19674.5,1
20230827,45,2.48,16292.2,19674.5,1
20230827,45,3.00,16293.2,19674.5,1
20230827,45,3.01,16293.2,19634.5,1
20230827,45,3.02,16294.4,19599.5,1
20230827,45,3.03,16295.4,19599.5,1
20230827,45,3.25,16296.4,19599.5,1
20230827,45,3.72,16299.0,19599.5,1
20230827,45,3.73,16299.8,19590.6,1
20230827,45,3.93,16300.8,19590.6,1
20230827,45,4.00,16300.8,19590.6,1
20230827,45,4.15,16301.8,19564.2,1
20230827,45,4.65,16305.5,19564.2,1
20230827,45,4.83,16306.5,19564.2,1
20230827,45,4.96,16309.0,19564.2,1
20230827,45,5.00,16361.4,19564.2,1
20230827,45,5.01,16361.4,19497.2,1
20230827,45,5.05,16362.4,19452.2,1
20230827,45,5.73,16363.4,19452.2,1
20230827,45,5.95,16364.4,19452.2,1
20230827,45,6.00,16364.4,19452.2,1
20230827,45,6.20,16367.0,19411.5,1
20230827,45,6.26,16367.0,19411.5,1
20230827,45,6.63,16368.0,19405.5,1
20230827,45,6.81,16368.8,19405.5,1
20230827,45,6.85,16369.8,19405.5,1
20230827,45,7.00,16369.8,19405.5,1
20230827,45,7.01,16369.8,19385.5,1
20230827,45,7.19,16369.8,19229.3,1
20230827,45,7.43,16370.7,19199.3,1
20230827,45,7.50,16410.7,19199.3,1
20230827,45,7.53,16411.7,19199.3,1
20230827,45,7.70,16415.7,19199.3,1
20230827,45,7.75,16416.7,19199.3,1
20230827,45,8.00,16416.7,19199.3,1
20230827,45,8.02,16424.9,19122.4,1
20230827,45,8.05,16425.7,19122.4,1
20230827,45,8.43,16426.7,19122.4,1
20230827,45,8.65,16427.7,19122.4,1
20230827,45,8.67,16428.6,19122.4,1
20230827,45,9.19,16428.6,19122.4,1
20230827,45,9.29,16429.4,19092.4,1
20230827,45,9.33,16430.4,19092.4,1
20230827,45,9.37,16430.4,19092.4,1
20230827,45,9.45,16430.4,19080.7,1
20230827,45,9.55,16431.4,19022.7,1
20230827,45,10.00,16456.4,19022.7,1
20230827,45,10.23,16457.4,19022.7,1
20230827,45,10.26,16457.4,19022.7,1
20230827,45,10.30,16457.4,18831.5,1
20230827,45,10.41,16457.4,18761.5,1
20230827,45,10.45,16458.4,18749.7,1
20230827,45,10.46,16458.4,18506.4,1
20230827,45,10.50,16486.3,18258.8,1
20230827,45,11.00,16486.3,18256.8,1
20230827,45,11.10,16516.3,18229.3,1
20230827,45,11.19,16516.3,18229.3,1
20230827,45,11.29,16516.3,18174.3,1
20230827,45,11.33,16519.6,18124.3,1
20230827,45,11.35,16520.6,18124.3,1
20230827,45,11.42,16520.6,18124.3,1
20230827,45,11.45,16520.6,18074.3,1
20230827,45,11.50,16520.6,18062.5,1
20230827,45,11.60,16533.6,18032.5,1
20230827,45,11.68,16533.6,18032.5,1
20230827,45,11.70,16534.6,17829.5,1
20230827,45,11.80,16535.6,17829.5,1
20230827,45,11.90,16536.6,17829.2,1
20230827,45,11.99,16536.6,17829.2,1
20230827,45,12.00,16582.6,17748.2,1
20230827,45,12.03,16582.6,17748.2,1
20230827,45,12.20,16582.6,17748.1,1
20230827,45,12.35,16582.6,17747.9,1
20230827,45,12.40,16582.6,17708.9,1
20230827,45,12.47,16582.6,17708.8,1
20230827,45,12.49,16582.6,17693.8,1
20230827,45,12.59,16582.6,17670.3,1
20230827,45,12.72,16582.6,17470.3,1
20230827,45,12.83,16582.6,17270.3,1
20230827,45,12.93,16582.6,17070.3,1
20230827,45,12.97,16582.6,17069.3,1
20230827,45,13.02,16583.8,16869.3,1
20230827,45,13.12,16583.8,16869.3,1
20230827,45,13.15,16583.8,16669.3,1
20230827,45,13.27,16583.8,16669.1,1
20230827,45,13.38,16583.8,16469.1,1
20230827,45,13.43,16583.8,16224.1,1
20230827,45,13.50,16583.8,15863.1,1
20230827,45,13.51,16583.8,15861.6,1
20230827,45,13.53,16583.8,15861.5,1
20230827,45,13.71,16583.8,15661.5,1
20230827,45,13.83,16583.8,15461.5,1
20230827,45,13.90,16583.8,15460.5,1
20230827,45,13.91,16583.8,15460.4,1
20230827,45,13.94,16583.8,15454.4,1
20230827,45,13.98,16633.8,15254.4,1
20230827,45,14.00,16784.8,15254.4,1
20230827,45,14.05,16784.8,15254.4,1
20230827,45,14.10,16784.8,15252.4,1
20230827,45,14.14,16834.8,15252.3,1
20230827,45,14.15,16834.8,15252.3,1
20230827,45,14.20,16834.8,15133.3,1
20230827,45,14.50,16834.8,14954.3,1
20230827,45,14.70,16834.8,14953.8,1
20230827,45,14.73,16834.8,14937.2,1
20230827,45,14.80,16834.8,14936.2,1
20230827,45,14.90,16834.8,14690.7,1
20230827,45,14.93,16938.8,14689.9,1
20230827,45,14.95,16938.8,14689.9,1
20230827,45,15.00,16939.9,14687.9,1
20230827,45,15.17,16939.9,14687.9,1
20230827,45,15.18,16939.9,14665.9,1
20230827,45,15.19,16949.8,14646.0,1
20230827,45,15.63,16949.8,14646.0,1
20230827,45,15.80,16949.8,14645.0,1
20230827,45,15.85,16949.8,14644.9,1
20230827,45,15.90,16949.8,14642.9,1
20230827,45,16.10,16949.8,14642.7,1
20230827,45,16.20,16949.8,14642.4,1
20230827,45,16.38,16949.8,14642.3,1
20230827,45,16.39,16966.0,14637.8,1
20230827,45,16.40,16966.0,14637.8,1
20230827,45,16.53,16966.0,14618.6,1
20230827,45,16.59,16966.0,14617.6,1
20230827,45,16.75,16966.0,14524.6,1
20230827,45,17.00,17091.0,14523.3,1
20230827,45,17.20,17091.1,14494.9,1
20230827,45,17.40,17168.1,14494.9,1
20230827,45,17.43,17168.1,14485.5,1
20230827,45,17.54,17168.1,14485.2,1
20230827,45,17.60,17168.1,14483.9,1
20230827,45,17.65,17168.1,14483.6,1
20230827,45,17.76,17168.1,14482.6,1
20230827,45,18.00,17168.1,14471.9,1
20230827,45,18.03,17168.1,14404.9,1
20230827,45,18.55,17168.1,14404.8,1
20230827,45,18.61,17264.1,14403.8,1
20230827,45,18.65,17359.1,14403.8,1
20230827,45,18.74,17455.1,14386.8,1
20230827,45,18.83,17550.1,14386.8,1
20230827,45,18.91,17646.1,14386.8,1
20230827,45,19.00,17741.1,14386.8,1
20230827,45,19.08,17837.1,14386.5,1
20230827,45,19.09,17852.3,14386.5,1
20230827,45,19.41,17852.3,14386.5,1
20230827,45,19.45,17852.3,14376.7,1
20230827,45,20.00,17852.3,14375.7,1
20230827,45,20.34,17862.6,14361.8,1
20230827,45,20.35,17862.6,14361.8,1
20230827,45,21.00,17862.6,14360.8,1
20230827,45,21.25,17862.6,14345.8,1
20230827,45,21.78,17862.6,14344.8,1
20230827,45,22.15,17862.6,14232.8,1
20230827,45,22.54,17862.6,14231.8,1
20230827,45,22.60,17862.6,14219.8,1
20230827,45,22.87,17862.6,14216.6,1
20230827,45,22.93,17862.6,14212.2,1
20230827,45,23.03,17862.6,14193.0,1
20230827,45,23.05,17862.6,14192.9,1
20230827,45,24.07,18311.7,14190.9,1
20230827,45,24.12,18311.7,14190.9,1
20230827,45,25.00,18311.7,13906.1,1
20230827,45,25.01,18311.7,13905.1,1
20230827,45,25.20,18324.7,13904.6,1
20230827,45,27.00,18324.7,13904.6,1
20230827,45,29.36,18324.7,13857.4,1
20230827,45,29.45,18324.7,13853.0,1
20230827,45,30.00,18324.7,13833.9,1
20230827,45,31.16,18324.7,13729.7,1
20230827,45,32.00,18324.7,13724.7,1
20230827,45,33.03,18324.7,13646.6,1
20230827,45,33.68,18324.7,13646.2,1
20230827,45,33.80,18324.7,13641.8,1
20230827,45,34.00,18324.7,13641.5,1
20230827,45,34.58,18324.7,13623.0,1
20230827,45,35.00,18324.7,13585.7,1
20230827,45,35.48,18324.7,13573.8,1
20230827,45,35.84,18324.7,13569.3,1
20230827,45,40.00,18324.7,13567.6,1
20230827,45,43.00,18324.7,13530.3,1
20230827,45,43.23,18324.7,13526.2,1
20230827,45,45.00,18324.7,13513.1,1
20230827,45,45.01,18324.7,13378.9,1
20230827,45,45.12,18324.7,13340.8,1
20230827,45,46.00,18324.7,13337.3,1
20230827,45,49.99,18324.7,13336.6,1
20230827,45,50.00,18324.7,13327.8,1
20230827,45,50.01,18334.5,13253.6,1
20230827,45,50.90,18334.5,13253.6,1
20230827,45,56.79,18334.5,13250.6,1
20230827,45,58.19,18334.5,12998.1,1
20230827,45,60.00,18334.5,12997.9,1
20230827,45,63.00,18334.5,12969.8,1
20230827,45,77.80,18334.5,12969.7,1
20230827,45,79.90,18334.5,12935.8,1
20230827,45,80.00,18334.5,12935.4,1
20230827,45,80.01,18334.5,12479.2,1
20230827,45,80.20,18334.5,12240.6,1
20230827,45,80.21,18354.3,12240.4,1
20230827,45,81.00,18354.3,12240.4,1
20230827,45,82.01,18354.3,12240.1,1
20230827,45,85.00,18354.3,12156.2,1
