電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230613,42,18.56,18818.9,14405.0,0
20230613,42,18.62,18818.9,14393.5,0
20230613,42,18.81,18818.9,14373.8,0
20230613,42,18.82,18818.9,14364.0,0
20230613,42,18.84,18818.9,14363.9,0
20230613,42,18.90,18818.9,14194.1,0
20230613,42,18.99,18818.9,14194.0,0
20230613,42,19.00,18818.9,14186.5,0
20230613,42,19.26,18818.9,14186.2,0
20230613,42,19.27,18818.9,14185.7,0
20230613,42,19.45,18818.9,14133.7,0
20230613,42,19.46,19021.9,13950.7,0
20230613,42,19.59,19021.9,13950.7,0
20230613,42,19.64,19021.9,13950.5,0
20230613,42,20.00,19021.9,13942.4,0
20230613,42,20.01,19021.9,13931.7,0
20230613,42,20.06,19021.9,13930.7,0
20230613,42,20.08,19021.9,13930.6,0
20230613,42,20.21,19021.9,13929.6,0
20230613,42,20.67,19021.9,13927.6,0
20230613,42,20.75,19021.9,13927.5,0
20230613,42,20.93,19021.9,13922.1,0
20230613,42,21.00,19021.9,13922.0,0
20230613,42,21.13,19021.9,13921.2,0
20230613,42,21.20,19058.1,13921.1,0
20230613,42,21.22,19058.1,13912.3,0
20230613,42,21.69,19058.1,13905.3,0
20230613,42,22.00,19058.1,13904.5,0
20230613,42,22.33,19058.1,13904.0,0
20230613,42,22.46,19058.1,13903.2,0
20230613,42,22.52,19058.1,13901.9,0
20230613,42,23.00,19058.1,13897.5,0
20230613,42,23.03,19058.1,13897.2,0
20230613,42,23.43,19068.9,13897.1,0
20230613,42,23.74,19068.9,13897.1,0
20230613,42,24.00,19068.9,13887.2,0
20230613,42,24.17,19518.0,13887.1,0
20230613,42,24.71,19518.0,13887.1,0
20230613,42,25.00,19518.0,13886.1,0
20230613,42,25.08,19518.0,13812.7,0
20230613,42,25.26,19518.0,13742.5,0
20230613,42,26.96,19518.0,13741.8,0
20230613,42,28.00,19518.0,13740.8,0
20230613,42,28.90,19519.4,13740.6,0
20230613,42,29.21,19519.4,13740.6,0
20230613,42,30.00,19519.4,13739.6,0
20230613,42,31.46,19519.4,13697.1,0
20230613,42,31.77,19519.4,13696.1,0
20230613,42,32.00,19519.4,13691.6,0
20230613,42,33.03,19519.4,13597.7,0
20230613,42,33.71,19519.4,13597.4,0
20230613,42,33.84,19519.4,13596.4,0
20230613,42,34.00,19519.4,13563.8,0
20230613,42,35.00,19519.4,13551.0,0
20230613,42,35.96,19519.4,13533.3,0
20230613,42,36.00,19519.4,13532.3,0
20230613,42,38.21,19519.4,13530.0,0
20230613,42,39.18,19519.4,13529.6,0
20230613,42,40.00,19519.4,13525.1,0
20230613,42,40.01,19519.4,13511.2,0
20230613,42,41.02,19519.4,13511.1,0
20230613,42,41.45,19519.4,13506.7,0
20230613,42,43.00,19519.4,13497.2,0
20230613,42,45.00,19519.4,13496.9,0
20230613,42,45.01,19519.4,13439.2,0
20230613,42,46.50,19519.4,13438.7,0
20230613,42,47.19,19519.4,13385.4,0
20230613,42,49.77,19519.4,13381.0,0
20230613,42,49.99,19519.4,13376.5,0
20230613,42,50.00,19519.4,13367.5,0
20230613,42,50.28,19519.4,13287.8,0
20230613,42,50.90,19519.4,13274.9,0
20230613,42,60.00,19519.4,13272.7,0
20230613,42,60.12,19519.4,13238.3,0
20230613,42,70.50,19519.4,13232.9,0
20230613,42,77.80,19519.4,12844.1,0
20230613,42,79.90,19519.4,12842.1,0
20230613,42,80.00,19519.4,12841.3,0
20230613,42,80.01,19519.4,12507.9,0
20230613,42,80.10,19519.4,12178.7,0
20230613,42,80.12,19519.4,12165.8,0
20230613,42,80.50,19519.4,12141.5,0
20230613,42,81.00,19519.4,12141.4,0
20230613,42,82.01,19519.4,12141.3,0
20230613,42,85.00,19519.4,12061.3,0
20230613,42,90.00,19519.4,12045.3,0
20230613,42,99.90,19519.4,12027.1,0
20230613,42,100.00,19519.4,12026.9,0
20230613,42,100.01,19520.2,11894.0,0
20230613,42,102.00,19520.2,11894.0,0
20230613,42,105.00,19520.2,11845.4,0
20230613,42,120.10,19520.2,11845.3,0
20230613,42,130.00,19520.2,11824.6,0
20230613,42,138.00,19520.2,11819.0,0
20230613,42,190.00,19520.2,11817.3,0
20230613,42,200.00,19520.2,11817.0,0
20230613,42,200.01,19520.2,11055.3,0
20230613,42,200.10,19520.2,10341.2,0
20230613,42,200.50,19520.2,10210.3,0
20230613,42,200.98,19520.2,10203.4,0
20230613,42,200.99,19520.2,10203.3,0
20230613,42,201.00,19520.2,10203.2,0
20230613,42,210.00,19520.2,10132.1,0
20230613,42,250.00,19520.2,10080.3,0
20230613,42,300.00,19520.2,9954.2,0
20230613,42,500.00,19520.2,9933.1,0
20230613,42,548.66,19520.2,9931.1,0
20230613,42,550.02,19520.2,9930.2,0
20230613,42,999.00,19520.2,9828.2,0
20230613,42,999.99,19520.2,0.0,0
20230613,42,0.00,0.0,16613.8,1
20230613,42,0.00,7294.0,16613.8,1
20230613,42,0.01,13519.9,16613.8,1
20230613,42,0.02,13663.8,16611.5,1
20230613,42,0.03,13668.8,16591.4,1
20230613,42,0.04,13678.5,16591.4,1
20230613,42,0.20,13678.5,16591.4,1
20230613,42,0.51,13678.5,16581.4,1
20230613,42,1.00,13729.3,16571.4,1
20230613,42,1.01,13729.3,16523.4,1
20230613,42,1.90,13738.6,16513.4,1
20230613,42,2.01,13738.6,16513.4,1
20230613,42,2.08,13782.5,16503.4,1
20230613,42,3.00,13879.1,16503.4,1
20230613,42,3.01,13879.1,16333.4,1
20230613,42,3.50,13879.2,16323.4,1
20230613,42,3.79,13888.4,16323.4,1
20230613,42,3.91,13888.4,16323.4,1
20230613,42,4.08,13888.4,16318.4,1
20230613,42,4.09,13888.4,16308.0,1
20230613,42,4.10,13890.8,16260.4,1
20230613,42,4.11,13940.8,16260.4,1
20230613,42,4.12,13990.8,16260.4,1
20230613,42,4.13,14040.8,16260.4,1
20230613,42,4.14,14090.8,16260.4,1
20230613,42,4.33,14093.8,16260.4,1
20230613,42,5.00,14094.9,16260.4,1
20230613,42,5.01,14094.9,16190.6,1
20230613,42,5.02,14125.9,16180.6,1
20230613,42,5.06,14125.9,16180.6,1
20230613,42,5.68,14135.2,16177.8,1
20230613,42,5.91,14135.2,16177.8,1
20230613,42,6.00,14202.2,16172.8,1
20230613,42,6.01,14202.2,16168.9,1
20230613,42,6.26,14202.2,16058.9,1
20230613,42,6.58,14205.2,16052.9,1
20230613,42,6.94,14274.8,16052.9,1
20230613,42,7.00,14317.0,16052.9,1
20230613,42,7.01,14317.0,16052.9,1
20230613,42,7.02,14320.2,16051.8,1
20230613,42,7.10,14320.2,16051.8,1
20230613,42,7.30,14320.2,15903.8,1
20230613,42,7.34,14320.2,15755.8,1
20230613,42,7.40,14320.2,15608.8,1
20230613,42,7.43,14320.2,15460.8,1
20230613,42,7.57,14329.4,15312.8,1
20230613,42,7.91,14329.4,15312.8,1
20230613,42,8.32,14351.0,15307.8,1
20230613,42,8.33,14401.0,15307.8,1
20230613,42,8.35,14401.0,15307.8,1
20230613,42,8.37,14401.0,15183.8,1
20230613,42,8.40,14401.0,15059.8,1
20230613,42,8.67,14401.0,14935.8,1
20230613,42,8.87,14401.0,14811.8,1
20230613,42,8.99,14401.0,14660.8,1
20230613,42,9.00,14401.0,14631.8,1
20230613,42,9.10,14401.0,14627.4,1
20230613,42,9.25,14401.0,14507.4,1
20230613,42,9.46,14410.2,14307.4,1
20230613,42,9.87,14413.4,14307.4,1
20230613,42,10.00,14467.0,14307.4,1
20230613,42,10.03,14467.0,14307.4,1
20230613,42,10.05,14487.0,14306.8,1
20230613,42,10.26,14489.4,14306.8,1
20230613,42,10.28,14492.5,14306.8,1
20230613,42,10.34,14492.5,14306.8,1
20230613,42,10.36,14492.5,14106.8,1
20230613,42,10.57,14492.5,14106.2,1
20230613,42,10.69,14495.5,14105.6,1
20230613,42,10.77,14495.5,14105.6,1
20230613,42,10.79,14495.5,14101.6,1
20230613,42,10.81,14495.5,14089.6,1
20230613,42,10.85,14495.5,14081.6,1
20230613,42,10.92,14495.5,14071.6,1
20230613,42,10.98,14495.5,14046.6,1
20230613,42,11.00,14495.5,14020.6,1
20230613,42,11.01,14495.5,14011.9,1
20230613,42,11.02,14498.8,14010.6,1
20230613,42,11.06,14498.8,14010.6,1
20230613,42,11.08,14498.8,13977.6,1
20230613,42,11.09,14501.9,13977.1,1
20230613,42,11.12,14501.9,13977.1,1
20230613,42,11.21,14501.9,13976.5,1
20230613,42,11.26,14501.9,13932.5,1
20230613,42,11.44,14501.9,13904.6,1
20230613,42,11.48,14501.9,13904.1,1
20230613,42,11.50,14504.8,13845.1,1
20230613,42,11.66,14504.8,13843.2,1
20230613,42,11.80,14504.8,13842.6,1
20230613,42,11.91,14519.1,13839.4,1
20230613,42,12.00,14519.1,13839.4,1
20230613,42,12.03,14531.9,13811.0,1
20230613,42,12.22,14531.9,13811.0,1
20230613,42,12.50,14531.9,13810.4,1
20230613,42,12.93,14531.9,13808.2,1
20230613,42,13.00,14531.9,13807.6,1
20230613,42,13.17,14531.9,13802.7,1
20230613,42,13.27,14531.9,13802.6,1
20230613,42,13.33,14531.9,13802.4,1
20230613,42,13.46,14531.9,13798.9,1
20230613,42,13.50,14611.9,13795.7,1
20230613,42,13.65,14611.9,13795.7,1
20230613,42,13.95,14611.9,13794.5,1
20230613,42,14.00,14619.9,13594.5,1
20230613,42,14.01,14619.9,13560.6,1
20230613,42,14.02,14626.2,13558.4,1
20230613,42,14.20,14626.2,13558.4,1
20230613,42,14.42,14626.2,13558.3,1
20230613,42,14.63,14720.3,13536.2,1
20230613,42,14.70,14720.3,13536.2,1
20230613,42,15.00,14720.3,13495.3,1
20230613,42,15.56,14720.3,13465.8,1
20230613,42,15.57,14720.3,13415.8,1
20230613,42,15.58,14720.3,13365.8,1
20230613,42,15.96,14720.3,13315.0,1
20230613,42,16.00,14720.3,13215.0,1
20230613,42,16.50,14720.3,13211.7,1
20230613,42,17.00,14720.3,13211.2,1
20230613,42,17.50,14720.3,13209.9,1
20230613,42,17.51,14720.3,13129.9,1
20230613,42,18.00,14720.3,13079.9,1
20230613,42,18.17,14722.3,13079.8,1
20230613,42,18.27,14722.3,13079.8,1
20230613,42,18.46,14722.3,13078.0,1
20230613,42,18.63,14722.3,13048.9,1
20230613,42,19.20,14722.3,13002.4,1
20230613,42,19.34,14722.3,13000.8,1
20230613,42,19.35,14722.3,13000.3,1
20230613,42,19.37,14722.3,12999.6,1
20230613,42,19.38,14726.0,12988.9,1
20230613,42,19.70,14726.0,12988.9,1
20230613,42,20.00,14769.8,12988.8,1
20230613,42,20.10,14769.8,12978.7,1
20230613,42,20.80,14769.8,12975.9,1
20230613,42,21.28,14769.8,12975.8,1
20230613,42,21.50,14769.8,12515.8,1
20230613,42,22.18,14769.8,12515.7,1
20230613,42,24.00,14769.8,12514.4,1
20230613,42,24.09,14789.8,12512.7,1
20230613,42,25.00,14789.8,12512.7,1
20230613,42,25.88,14789.8,12475.0,1
20230613,42,26.51,14789.8,12013.0,1
20230613,42,26.52,14789.8,11963.0,1
20230613,42,26.53,14789.8,11913.0,1
20230613,42,28.00,14789.8,11889.0,1
20230613,42,28.83,14789.8,11887.8,1
20230613,42,28.85,14789.8,11887.3,1
20230613,42,29.47,14789.8,11886.6,1
20230613,42,30.00,14789.8,11883.6,1
20230613,42,31.00,14789.8,11861.0,1
20230613,42,31.39,14789.8,11858.8,1
20230613,42,32.00,14789.8,11839.8,1
20230613,42,32.47,14789.8,11767.0,1
20230613,42,36.00,14789.8,11764.5,1
20230613,42,38.31,14789.8,11739.5,1
20230613,42,38.35,14789.8,11739.0,1
20230613,42,38.67,14789.8,11738.3,1
20230613,42,39.18,14789.8,11737.6,1
20230613,42,40.00,14789.8,11725.6,1
20230613,42,44.64,14789.8,11720.9,1
20230613,42,44.69,14789.8,11720.3,1
20230613,42,45.00,14789.8,11719.6,1
20230613,42,45.01,14789.8,11662.6,1
20230613,42,45.12,14789.8,11195.2,1
20230613,42,46.00,14789.8,11191.5,1
20230613,42,47.27,14789.8,11171.4,1
20230613,42,47.33,14789.8,11170.9,1
20230613,42,47.80,14789.8,11170.3,1
20230613,42,47.85,14789.8,11167.7,1
20230613,42,49.99,14789.8,11159.3,1
20230613,42,50.00,14789.8,11156.2,1
20230613,42,54.50,14789.8,11084.9,1
20230613,42,58.50,14789.8,11084.8,1
20230613,42,60.00,14789.8,11084.6,1
20230613,42,77.80,14789.8,11040.0,1
20230613,42,79.90,14789.8,11006.2,1
20230613,42,80.00,14789.8,11002.6,1
20230613,42,80.01,14789.8,10780.5,1
20230613,42,80.10,14789.8,10751.3,1
20230613,42,80.20,14789.8,10740.0,1
20230613,42,82.01,14789.8,10732.0,1
20230613,42,85.00,14789.8,10712.9,1
20230613,42,90.00,14789.8,10711.0,1
20230613,42,99.90,14789.8,10702.1,1
20230613,42,100.00,14789.8,10702.0,1
20230613,42,102.00,14789.8,10588.3,1
20230613,42,120.10,14789.8,10533.7,1
20230613,42,138.00,14789.8,10528.4,1
20230613,42,150.00,14789.8,10416.5,1
20230613,42,190.00,14789.8,10385.5,1
20230613,42,200.00,14789.8,10382.9,1
20230613,42,200.01,14789.8,9827.6,1
20230613,42,200.10,14789.8,9308.9,1
20230613,42,200.50,14789.8,9306.8,1
20230613,42,201.00,14789.8,9306.4,1
20230613,42,210.00,14789.8,9289.4,1
20230613,42,250.00,14789.8,9159.4,1
20230613,42,300.00,14789.8,9133.6,1
20230613,42,548.66,14789.8,9121.5,1
20230613,42,550.02,14789.8,9082.3,1
20230613,42,900.00,14789.8,8982.3,1
20230613,42,999.00,14789.8,8974.3,1
20230613,42,999.99,14789.8,0.0,1
20230613,43,0.00,0.0,21198.3,0
20230613,43,0.00,4976.4,21198.3,0
20230613,43,0.01,15259.6,21198.3,0
20230613,43,0.02,15296.7,21198.1,0
20230613,43,0.03,15296.7,21195.5,0
20230613,43,0.04,15297.9,21187.5,0
20230613,43,0.10,15297.9,21187.5,0
20230613,43,0.20,15297.9,21067.4,0
20230613,43,0.30,15297.9,21037.4,0
20230613,43,0.51,15297.9,21033.4,0
20230613,43,0.58,15397.3,21003.4,0
20230613,43,0.60,15401.3,21003.4,0
20230613,43,0.70,15402.3,21003.4,0
20230613,43,0.80,15403.3,21003.4,0
20230613,43,0.90,15404.3,21003.4,0
20230613,43,1.00,15763.0,21003.4,0
20230613,43,1.01,15763.0,20939.6,0
20230613,43,1.03,15796.6,20884.5,0
20230613,43,1.50,15796.6,20884.5,0
20230613,43,1.92,15796.6,20784.5,0
20230613,43,2.01,15796.6,20718.8,0
20230613,43,2.03,15797.8,20688.8,0
20230613,43,2.10,15797.8,20688.8,0
20230613,43,2.15,15849.5,20682.8,0
20230613,43,2.27,15852.2,20682.8,0
20230613,43,2.58,15853.2,20682.8,0
20230613,43,3.00,15867.9,20682.8,0
20230613,43,3.01,15867.9,20562.8,0
20230613,43,3.03,15870.9,20532.8,0
20230613,43,4.05,15872.0,20532.8,0
20230613,43,4.51,15872.0,20532.8,0
20230613,43,4.53,15874.7,20527.8,0
20230613,43,4.58,15875.7,20527.8,0
20230613,43,4.65,15879.3,20527.8,0
20230613,43,5.00,15929.7,20527.8,0
20230613,43,5.01,15959.7,20289.9,0
20230613,43,5.03,15962.7,20219.9,0
20230613,43,5.32,15962.7,20219.9,0
20230613,43,5.61,15962.7,20214.9,0
20230613,43,6.00,15962.7,20174.9,0
20230613,43,6.07,15963.9,20140.4,0
20230613,43,6.26,15963.9,20140.4,0
20230613,43,6.51,15963.9,20134.4,0
20230613,43,6.58,15964.9,20129.4,0
20230613,43,6.79,15967.5,20129.4,0
20230613,43,7.03,15970.5,20129.4,0
20230613,43,7.06,15970.5,20129.4,0
20230613,43,7.08,15970.5,20079.4,0
20230613,43,7.32,15970.5,20029.4,0
20230613,43,7.90,15970.5,20019.4,0
20230613,43,7.96,15970.5,20012.1,0
20230613,43,8.00,16000.1,19862.1,0
20230613,43,8.01,16000.1,19861.5,0
20230613,43,8.04,16000.1,19711.5,0
20230613,43,8.09,16001.2,19561.5,0
20230613,43,8.10,16001.2,19411.5,0
20230613,43,8.13,16001.2,19351.4,0
20230613,43,8.20,16001.2,19201.4,0
20230613,43,8.29,16001.2,19051.4,0
20230613,43,8.41,16001.2,18901.4,0
20230613,43,8.51,16001.2,18751.4,0
20230613,43,8.56,16004.3,18746.4,0
20230613,43,8.65,16004.3,18746.4,0
20230613,43,8.83,16004.3,18596.4,0
20230613,43,9.00,16004.3,18565.4,0
20230613,43,9.03,16007.3,18527.1,0
20230613,43,9.05,16010.0,18527.1,0
20230613,43,9.32,16010.0,18527.1,0
20230613,43,9.36,16010.0,18522.1,0
20230613,43,9.39,16017.7,18372.1,0
20230613,43,9.51,16055.7,18372.1,0
20230613,43,9.74,16055.7,18372.1,0
20230613,43,10.00,16152.7,18110.4,0
20230613,43,10.02,16161.6,18102.4,0
20230613,43,10.05,16207.4,17943.1,0
20230613,43,10.09,16207.7,17943.1,0
20230613,43,10.11,16208.8,17943.1,0
20230613,43,10.30,16209.2,17943.1,0
20230613,43,10.49,16209.6,17943.1,0
20230613,43,10.58,16209.6,17943.1,0
20230613,43,10.65,16209.6,17943.0,0
20230613,43,10.69,16210.0,17579.0,0
20230613,43,10.72,16328.0,17579.0,0
20230613,43,10.73,16564.0,17579.0,0
20230613,43,10.74,16918.0,17579.0,0
20230613,43,10.75,17036.0,17579.0,0
20230613,43,10.82,17086.0,17579.0,0
20230613,43,10.88,17086.4,17579.0,0
20230613,43,10.90,17136.4,17579.0,0
20230613,43,10.92,17254.4,17579.0,0
20230613,43,11.02,17263.4,17579.0,0
20230613,43,11.04,17263.4,17579.0,0
20230613,43,11.06,17381.4,17571.8,0
20230613,43,11.07,17381.7,17571.8,0
20230613,43,11.18,17499.7,17571.8,0
20230613,43,11.31,17620.3,17571.8,0
20230613,43,11.33,17620.3,17571.8,0
20230613,43,11.46,17738.3,17569.6,0
20230613,43,11.52,17786.1,17569.6,0
20230613,43,11.73,17786.1,17569.6,0
20230613,43,11.87,17787.0,17494.0,0
20230613,43,11.89,17787.0,17494.0,0
20230613,43,11.95,17787.0,17373.0,0
20230613,43,11.97,17787.0,17372.0,0
20230613,43,12.07,17787.0,17307.0,0
20230613,43,12.09,17787.0,17143.0,0
20230613,43,12.43,17787.9,17136.0,0
20230613,43,12.51,17797.9,17136.0,0
20230613,43,12.58,17797.9,17136.0,0
20230613,43,12.73,17797.9,17135.0,0
20230613,43,12.92,17797.9,16985.0,0
20230613,43,12.96,17797.9,16954.6,0
20230613,43,12.99,17798.8,16952.4,0
20230613,43,13.00,17818.8,16952.4,0
20230613,43,13.03,17818.8,16944.4,0
20230613,43,13.11,17818.8,16944.1,0
20230613,43,13.31,17818.8,16927.7,0
20230613,43,13.32,17838.7,16927.6,0
20230613,43,13.55,17839.6,16927.6,0
20230613,43,14.00,18040.6,16927.6,0
20230613,43,14.01,18040.6,16925.3,0
20230613,43,14.02,18049.3,16004.3,0
20230613,43,14.11,18050.1,16004.3,0
20230613,43,14.58,18050.1,15994.5,0
20230613,43,14.59,18050.1,15993.5,0
20230613,43,14.70,18050.1,15991.3,0
20230613,43,14.73,18050.1,15930.0,0
20230613,43,14.92,18050.1,15917.4,0
20230613,43,15.00,18050.1,15717.4,0
20230613,43,15.03,18050.1,15590.7,0
20230613,43,15.05,18050.1,15587.7,0
20230613,43,15.21,18050.1,15577.9,0
20230613,43,15.33,18050.2,15577.4,0
20230613,43,15.85,18050.2,15577.4,0
20230613,43,15.98,18154.2,15576.7,0
20230613,43,15.99,18154.2,15576.7,0
20230613,43,16.00,18154.2,15566.9,0
20230613,43,16.22,18154.2,15564.6,0
20230613,43,16.40,18154.2,15560.2,0
20230613,43,16.48,18154.2,15559.7,0
20230613,43,16.58,18154.2,15372.7,0
20230613,43,16.60,18154.2,15371.7,0
20230613,43,16.70,18161.2,15371.4,0
20230613,43,16.75,18161.2,15371.4,0
20230613,43,16.80,18162.2,15360.7,0
20230613,43,16.86,18162.2,15336.2,0
20230613,43,16.87,18169.6,15327.5,0
20230613,43,16.90,18170.6,15327.5,0
20230613,43,16.92,18170.6,15327.5,0
20230613,43,16.99,18170.6,15307.8,0
20230613,43,17.00,18171.6,15255.8,0
20230613,43,17.03,18171.6,15255.8,0
20230613,43,17.10,18172.6,15253.6,0
20230613,43,17.40,18172.6,15253.6,0
20230613,43,17.69,18172.6,15201.6,0
20230613,43,17.70,19439.6,14201.6,0
20230613,43,17.71,19439.6,14201.6,0
20230613,43,17.90,19439.6,14201.5,0
20230613,43,18.00,19549.6,14201.3,0
20230613,43,18.02,19558.5,14200.8,0
20230613,43,18.03,19558.5,14200.8,0
20230613,43,18.20,19558.5,14200.7,0
20230613,43,18.30,19558.5,14200.5,0
20230613,43,18.40,19558.5,14200.4,0
20230613,43,18.47,19656.5,14200.3,0
20230613,43,18.50,19656.5,14200.3,0
20230613,43,18.56,19656.5,14200.2,0
20230613,43,18.58,19656.5,14192.4,0
20230613,43,18.81,19656.5,14191.4,0
20230613,43,18.82,19656.5,14178.3,0
20230613,43,18.84,19656.5,14178.2,0
20230613,43,18.90,19656.5,14010.7,0
20230613,43,18.99,19656.5,14010.6,0
20230613,43,19.00,19656.5,14003.1,0
20230613,43,19.03,19656.5,14002.8,0
20230613,43,19.26,19656.5,14000.8,0
20230613,43,19.45,19656.5,14000.3,0
20230613,43,19.46,19859.5,13759.3,0
20230613,43,19.59,19859.5,13759.3,0
20230613,43,19.64,19859.5,13759.1,0
20230613,43,20.00,19859.5,13751.0,0
20230613,43,20.01,19859.5,13740.7,0
20230613,43,20.06,19859.5,13740.2,0
20230613,43,20.21,19859.5,13740.1,0
20230613,43,20.58,19859.5,13734.9,0
20230613,43,20.66,19901.5,13734.3,0
20230613,43,20.67,19901.5,13734.3,0
20230613,43,20.85,19901.5,13734.2,0
20230613,43,20.93,19901.5,13727.1,0
20230613,43,21.00,19901.5,13727.0,0
20230613,43,21.03,19901.5,13726.2,0
20230613,43,21.13,19901.5,13724.9,0
20230613,43,21.20,19937.4,13724.8,0
20230613,43,21.42,19937.4,13716.1,0
20230613,43,21.69,19937.4,13711.7,0
20230613,43,22.00,19937.4,13710.9,0
20230613,43,23.00,19937.4,13710.4,0
20230613,43,23.03,19937.4,13710.1,0
20230613,43,23.24,19937.4,13709.0,0
20230613,43,23.43,19948.2,13693.8,0
20230613,43,23.66,19948.2,13693.8,0
20230613,43,23.85,19948.2,13684.9,0
20230613,43,24.00,19948.2,13618.2,0
20230613,43,24.17,20397.3,13618.1,0
20230613,43,25.00,20397.3,13618.1,0
20230613,43,25.03,20397.3,13548.1,0
20230613,43,27.00,20397.3,13547.1,0
20230613,43,27.03,20397.3,13546.9,0
20230613,43,29.03,20397.3,13545.9,0
20230613,43,30.00,20397.3,13544.9,0
20230613,43,30.08,20397.3,13504.0,0
20230613,43,31.03,20397.3,13499.5,0
20230613,43,32.00,20397.3,13498.5,0
20230613,43,33.03,20397.3,13411.3,0
20230613,43,33.93,20397.3,13410.3,0
20230613,43,34.00,20397.3,13378.6,0
20230613,43,35.00,20397.3,13367.6,0
20230613,43,38.54,20397.3,13353.3,0
20230613,43,38.74,20397.3,13349.2,0
20230613,43,40.00,20397.3,13344.8,0
20230613,43,40.01,20397.3,13331.8,0
20230613,43,40.76,20397.3,13331.7,0
20230613,43,43.00,20397.3,13322.8,0
20230613,43,44.51,20397.3,13322.5,0
20230613,43,45.00,20397.3,13318.1,0
20230613,43,45.01,20397.3,13263.9,0
20230613,43,46.50,20397.3,13263.4,0
20230613,43,46.92,20397.3,13211.0,0
20230613,43,47.40,20397.3,13206.5,0
20230613,43,49.99,20397.3,13202.0,0
20230613,43,50.00,20397.3,13193.0,0
20230613,43,50.90,20397.3,13116.4,0
20230613,43,60.00,20397.3,13114.4,0
20230613,43,60.12,20397.3,13081.3,0
20230613,43,70.50,20397.3,13076.8,0
20230613,43,77.80,20397.3,12734.7,0
20230613,43,79.90,20397.3,12684.1,0
20230613,43,80.00,20397.3,12683.4,0
20230613,43,80.01,20397.3,12370.8,0
20230613,43,80.10,20397.3,12077.1,0
20230613,43,80.12,20397.3,12061.5,0
20230613,43,80.50,20397.3,12038.3,0
20230613,43,81.00,20397.3,12038.2,0
20230613,43,82.01,20397.3,12038.1,0
20230613,43,85.00,20397.3,11961.0,0
20230613,43,90.00,20397.3,11947.8,0
20230613,43,99.90,20397.3,11930.0,0
20230613,43,100.00,20397.3,11929.8,0
20230613,43,100.01,20398.1,11810.0,0
20230613,43,102.00,20398.1,11810.0,0
20230613,43,105.00,20398.1,11766.2,0
20230613,43,120.10,20398.1,11766.1,0
20230613,43,130.00,20398.1,11747.9,0
20230613,43,138.00,20398.1,11742.7,0
20230613,43,190.00,20398.1,11741.4,0
20230613,43,200.00,20398.1,11741.1,0
20230613,43,200.01,20398.1,10998.5,0
20230613,43,200.10,20398.1,10293.4,0
20230613,43,200.50,20398.1,10162.6,0
20230613,43,200.98,20398.1,10155.7,0
20230613,43,200.99,20398.1,10155.6,0
20230613,43,201.00,20398.1,10155.5,0
20230613,43,210.00,20398.1,10090.1,0
20230613,43,250.00,20398.1,10039.7,0
20230613,43,300.00,20398.1,9914.3,0
20230613,43,500.00,20398.1,9893.3,0
20230613,43,548.66,20398.1,9891.3,0
20230613,43,550.02,20398.1,9890.4,0
20230613,43,999.00,20398.1,9788.4,0
20230613,43,999.99,20398.1,0.0,0
20230613,43,0.00,0.0,16306.8,1
20230613,43,0.00,7055.6,16306.8,1
20230613,43,0.01,13110.5,16306.8,1
20230613,43,0.02,13256.7,16304.6,1
20230613,43,0.03,13262.2,16284.7,1
20230613,43,0.04,13269.3,16284.7,1
20230613,43,0.20,13269.3,16284.7,1
20230613,43,0.51,13269.3,16274.7,1
20230613,43,0.58,13312.8,16264.7,1
20230613,43,1.00,13363.0,16264.7,1
20230613,43,1.01,13363.0,16216.3,1
20230613,43,1.86,13372.3,16206.3,1
20230613,43,2.01,13372.3,16206.3,1
20230613,43,2.58,13375.3,16196.3,1
20230613,43,3.00,13474.1,16196.3,1
20230613,43,3.01,13474.1,16026.3,1
20230613,43,3.50,13474.2,16016.3,1
20230613,43,3.71,13483.4,16016.3,1
20230613,43,4.55,13483.4,16016.3,1
20230613,43,4.58,13486.5,16011.3,1
20230613,43,5.00,13487.6,16011.3,1
20230613,43,5.01,13487.6,15940.9,1
20230613,43,5.02,13518.6,15930.9,1
20230613,43,5.06,13518.6,15930.9,1
20230613,43,5.56,13527.9,15928.3,1
20230613,43,6.00,13594.9,15928.3,1
20230613,43,6.01,13594.9,15924.5,1
20230613,43,6.26,13594.9,15814.5,1
20230613,43,6.55,13594.9,15808.5,1
20230613,43,6.58,13598.9,15803.5,1
20230613,43,6.94,13668.9,15803.5,1
20230613,43,7.00,13711.1,15803.5,1
20230613,43,7.01,13711.1,15803.5,1
20230613,43,7.02,13714.1,15802.4,1
20230613,43,7.10,13714.1,15802.4,1
20230613,43,7.30,13714.1,15655.4,1
20230613,43,7.34,13714.1,15507.4,1
20230613,43,7.40,13723.3,15360.4,1
20230613,43,7.43,13723.3,15213.4,1
20230613,43,7.50,13723.3,15066.4,1
20230613,43,8.32,13744.3,14946.4,1
20230613,43,8.33,13794.3,14946.4,1
20230613,43,8.35,13794.3,14946.4,1
20230613,43,8.36,13794.3,14822.4,1
20230613,43,8.37,13794.3,14795.4,1
20230613,43,8.40,13794.3,14671.4,1
20230613,43,8.55,13794.3,14547.4,1
20230613,43,8.67,13794.3,14542.4,1
20230613,43,8.87,13794.3,14418.4,1
20230613,43,9.00,13794.3,14267.4,1
20230613,43,9.25,13803.5,14263.0,1
