電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230617,41,2.18,26368.7,36529.6,0
20230617,41,2.50,26368.8,36529.6,0
20230617,41,2.69,26369.8,36529.6,0
20230617,41,3.00,26406.2,36529.6,0
20230617,41,3.01,26406.2,36237.6,0
20230617,41,3.18,26407.2,36199.6,0
20230617,41,3.26,26411.0,36199.6,0
20230617,41,3.41,26420.2,36199.6,0
20230617,41,3.52,26424.2,36199.6,0
20230617,41,4.09,26458.2,36199.6,0
20230617,41,4.10,26508.2,36199.6,0
20230617,41,4.11,26558.2,36199.6,0
20230617,41,4.12,26608.2,36199.6,0
20230617,41,4.13,26658.2,36199.6,0
20230617,41,4.14,26708.2,36199.6,0
20230617,41,4.21,26709.2,36199.6,0
20230617,41,4.35,26713.0,36199.6,0
20230617,41,4.65,26738.7,36199.6,0
20230617,41,4.76,26738.7,36199.6,0
20230617,41,4.93,26738.7,36194.6,0
20230617,41,5.00,26791.1,36189.6,0
20230617,41,5.01,26821.1,35854.1,0
20230617,41,5.02,26885.1,35786.1,0
20230617,41,5.06,26885.1,35786.1,0
20230617,41,5.10,26894.4,35783.3,0
20230617,41,5.21,26895.4,35723.3,0
20230617,41,5.26,26895.4,35723.3,0
20230617,41,5.27,26895.4,35673.3,0
20230617,41,5.43,26899.1,35623.3,0
20230617,41,5.55,26904.0,35623.3,0
20230617,41,5.73,26905.0,35623.3,0
20230617,41,5.86,26914.9,35623.3,0
20230617,41,5.97,26916.2,35623.3,0
20230617,41,6.00,26947.2,35623.3,0
20230617,41,6.18,26947.2,35581.1,0
20230617,41,6.26,26947.2,35576.1,0
20230617,41,6.38,26947.2,35564.1,0
20230617,41,6.51,26948.5,35561.9,0
20230617,41,6.76,26948.5,35561.9,0
20230617,41,6.80,26957.8,35556.9,0
20230617,41,6.93,26957.8,35556.9,0
20230617,41,6.94,27026.4,35551.9,0
20230617,41,7.00,27067.4,35551.9,0
20230617,41,7.01,27067.4,35551.9,0
20230617,41,7.02,27070.8,35550.8,0
20230617,41,7.04,27070.8,35550.8,0
20230617,41,7.06,27072.1,35150.8,0
20230617,41,7.09,27072.1,35150.8,0
20230617,41,7.24,27073.3,35001.6,0
20230617,41,7.25,27074.3,35001.6,0
20230617,41,7.28,27074.3,35001.6,0
20230617,41,7.32,27074.3,34854.6,0
20230617,41,7.37,27074.3,34706.6,0
20230617,41,7.41,27074.3,34559.6,0
20230617,41,7.58,27079.3,34412.6,0
20230617,41,7.60,27080.6,34412.6,0
20230617,41,7.79,27080.6,34412.6,0
20230617,41,7.90,27080.6,34410.4,0
20230617,41,8.00,27110.2,34403.7,0
20230617,41,8.03,27110.2,34398.6,0
20230617,41,8.05,27110.2,34369.6,0
20230617,41,8.08,27110.2,34219.6,0
20230617,41,8.13,27110.2,34069.6,0
20230617,41,8.14,27111.3,33919.6,0
20230617,41,8.17,27111.3,33909.8,0
20230617,41,8.18,27111.3,33759.8,0
20230617,41,8.19,27111.5,33749.8,0
20230617,41,8.20,27111.7,33749.8,0
20230617,41,8.22,27133.3,33749.8,0
20230617,41,8.23,27183.3,33599.8,0
20230617,41,8.27,27183.3,33599.8,0
20230617,41,8.33,27183.3,33449.8,0
20230617,41,8.34,27183.3,33175.8,0
20230617,41,8.41,27183.3,32927.8,0
20230617,41,8.43,27183.3,32777.8,0
20230617,41,8.50,27192.4,32757.4,0
20230617,41,8.52,27192.4,32753.0,0
20230617,41,8.53,27192.4,32603.0,0
20230617,41,8.54,27195.6,32567.0,0
20230617,41,8.58,27198.7,32567.0,0
20230617,41,8.60,27248.7,32567.0,0
20230617,41,8.61,27301.7,32567.0,0
20230617,41,8.65,27304.8,32567.0,0
20230617,41,8.67,27354.8,32567.0,0
20230617,41,8.69,27357.7,32567.0,0
20230617,41,8.72,27382.7,32566.5,0
20230617,41,8.73,27407.7,32566.5,0
20230617,41,8.74,27428.7,32566.5,0
20230617,41,8.75,27428.7,32566.5,0
20230617,41,8.76,27428.7,32565.9,0
20230617,41,8.77,27429.7,32560.9,0
20230617,41,8.78,27458.7,32560.9,0
20230617,41,8.81,27458.7,32560.9,0
20230617,41,8.88,27458.7,32410.3,0
20230617,41,8.91,27506.7,32409.1,0
20230617,41,8.92,27508.7,32409.1,0
20230617,41,8.93,27508.7,32409.1,0
20230617,41,9.00,27508.7,32404.1,0
20230617,41,9.03,27550.7,32222.9,0
20230617,41,9.04,27550.7,32222.9,0
20230617,41,9.07,27558.7,32213.1,0
20230617,41,9.18,27558.7,32213.1,0
20230617,41,9.20,27562.7,32209.9,0
20230617,41,9.27,27564.7,32209.9,0
20230617,41,9.30,27574.7,32209.9,0
20230617,41,9.50,27574.7,32209.9,0
20230617,41,9.52,27574.7,32205.9,0
20230617,41,9.79,27574.7,32175.6,0
20230617,41,9.80,27574.7,31926.8,0
20230617,41,9.95,27574.7,31926.2,0
20230617,41,9.99,27574.7,31916.4,0
20230617,41,10.00,27646.2,31906.4,0
20230617,41,10.02,27655.4,31899.6,0
20230617,41,10.03,27677.0,31899.6,0
20230617,41,10.05,27722.7,31808.0,0
20230617,41,10.08,27722.7,31808.0,0
20230617,41,10.09,27722.7,31807.5,0
20230617,41,10.12,27722.7,31807.0,0
20230617,41,10.16,27722.7,31797.1,0
20230617,41,10.18,27722.7,31768.6,0
20230617,41,10.27,27722.7,31763.6,0
20230617,41,10.29,27723.7,31763.0,0
20230617,41,10.37,27736.8,31763.0,0
20230617,41,10.50,27736.8,31763.0,0
20230617,41,10.74,27736.8,31711.5,0
20230617,41,10.76,27741.2,31704.9,0
20230617,41,10.77,27741.2,31697.9,0
20230617,41,10.78,27741.2,31689.9,0
20230617,41,10.80,27741.5,31680.9,0
20230617,41,10.81,27881.5,31680.9,0
20230617,41,10.83,27881.5,31680.9,0
20230617,41,10.85,27881.5,31666.9,0
20230617,41,10.90,27881.5,31647.3,0
20230617,41,10.91,27931.5,31272.6,0
20230617,41,10.92,28210.5,31272.6,0
20230617,41,10.93,28628.5,31272.6,0
20230617,41,10.97,28628.5,31272.6,0
20230617,41,10.99,28628.5,31249.6,0
20230617,41,11.00,28694.5,31239.6,0
20230617,41,11.01,28834.5,31238.2,0
20230617,41,11.02,28957.9,31238.2,0
20230617,41,11.05,28957.9,31238.2,0
20230617,41,11.18,29096.9,31202.2,0
20230617,41,11.19,29096.9,31202.2,0
20230617,41,11.21,29096.9,31158.2,0
20230617,41,11.27,29096.9,31157.6,0
20230617,41,11.30,29098.9,31147.7,0
20230617,41,11.38,29238.9,31147.7,0
20230617,41,11.47,29238.9,31147.7,0
20230617,41,11.48,29248.8,31147.6,0
20230617,41,11.50,29248.8,31147.6,0
20230617,41,11.57,29387.8,31146.2,0
20230617,41,11.64,29387.8,31146.2,0
20230617,41,11.72,29547.4,31145.6,0
20230617,41,11.73,29547.4,31145.6,0
20230617,41,11.81,29548.4,31076.2,0
20230617,41,11.95,29548.4,31076.2,0
20230617,41,12.00,29593.4,31075.1,0
20230617,41,12.01,29593.4,31067.4,0
20230617,41,12.02,29606.3,31066.1,0
20230617,41,12.48,29606.3,31066.1,0
20230617,41,12.49,30019.2,31065.5,0
20230617,41,12.50,30019.2,31065.5,0
20230617,41,12.70,30019.2,31022.5,0
20230617,41,12.75,30019.2,31008.9,0
20230617,41,12.92,30019.2,30998.9,0
20230617,41,12.93,30029.0,30998.8,0
20230617,41,13.00,30029.0,30982.8,0
20230617,41,13.31,30029.0,30982.4,0
20230617,41,13.50,30029.0,30978.0,0
20230617,41,13.62,30029.0,30972.2,0
20230617,41,13.67,30029.0,30971.0,0
20230617,41,13.77,30029.0,30966.5,0
20230617,41,13.81,30029.0,30966.4,0
20230617,41,13.82,30029.0,30965.4,0
20230617,41,14.00,30169.0,28630.4,0
20230617,41,14.08,30169.0,28489.4,0
20230617,41,14.17,30169.0,28481.7,0
20230617,41,14.18,30188.8,28481.6,0
20230617,41,14.40,30188.8,28481.6,0
20230617,41,14.43,30188.8,28283.6,0
20230617,41,14.48,30188.8,28283.5,0
20230617,41,14.63,30282.9,28178.5,0
20230617,41,14.70,30282.9,28178.5,0
20230617,41,14.85,30282.9,28077.6,0
20230617,41,14.98,30282.9,28077.5,0
20230617,41,15.00,30282.9,28076.3,0
20230617,41,15.01,30282.9,28023.5,0
20230617,41,15.02,30298.7,28021.3,0
20230617,41,15.23,30298.7,28021.3,0
20230617,41,15.36,30298.7,27901.3,0
20230617,41,15.70,30298.7,27901.1,0
20230617,41,15.92,30299.0,27899.2,0
20230617,41,15.96,30299.0,27899.2,0
20230617,41,15.98,30403.0,27849.2,0
20230617,41,16.00,30403.0,27849.2,0
20230617,41,16.10,30410.0,27845.0,0
20230617,41,16.16,30410.0,27845.0,0
20230617,41,16.19,30410.1,27844.4,0
20230617,41,16.20,30411.1,27844.4,0
20230617,41,16.25,30411.1,27844.4,0
20230617,41,16.30,30412.1,27840.4,0
20230617,41,16.31,30412.1,27840.4,0
20230617,41,16.37,30412.1,27832.4,0
20230617,41,16.39,30412.1,27831.4,0
20230617,41,16.40,30413.1,27811.8,0
20230617,41,16.48,30413.1,27804.3,0
20230617,41,16.50,30414.1,27722.3,0
20230617,41,16.54,30414.1,27722.3,0
20230617,41,16.59,30414.1,27692.3,0
20230617,41,16.60,30414.1,27549.3,0
20230617,41,16.77,30414.1,27548.9,0
20230617,41,16.79,30414.1,27518.9,0
20230617,41,16.80,30414.1,27518.5,0
20230617,41,16.86,30414.1,27495.2,0
20230617,41,17.00,30414.1,27479.0,0
20230617,41,17.01,30414.1,27475.1,0
20230617,41,17.10,30414.1,27445.1,0
20230617,41,17.17,30414.1,27445.0,0
20230617,41,17.23,30414.1,27231.0,0
20230617,41,17.36,30414.1,27201.0,0
20230617,41,17.39,30414.1,26964.0,0
20230617,41,17.41,30414.1,26962.0,0
20230617,41,17.46,30414.1,26910.0,0
20230617,41,17.50,30414.1,26880.0,0
20230617,41,17.51,30414.1,26801.0,0
20230617,41,17.58,30545.1,26701.0,0
20230617,41,17.71,30545.1,26701.0,0
20230617,41,17.73,30545.1,26700.9,0
20230617,41,17.78,30545.1,26699.9,0
20230617,41,17.89,30545.1,26160.9,0
20230617,41,17.90,30545.1,26159.9,0
20230617,41,18.00,30615.1,26159.7,0
20230617,41,18.02,30624.3,26159.6,0
20230617,41,18.03,30624.3,26159.6,0
20230617,41,18.20,30624.3,26159.5,0
20230617,41,18.21,30624.3,26159.3,0
20230617,41,18.30,30624.3,26146.4,0
20230617,41,18.37,30624.3,26146.3,0
20230617,41,18.40,30624.3,26145.8,0
20230617,41,18.47,30722.3,26145.7,0
20230617,41,18.50,30722.3,26145.7,0
20230617,41,18.56,30722.3,26145.6,0
20230617,41,18.60,30722.3,26144.1,0
20230617,41,18.77,30722.3,26144.0,0
20230617,41,18.81,30722.3,26142.2,0
20230617,41,18.82,30722.3,26130.1,0
20230617,41,18.90,30722.3,26130.0,0
20230617,41,18.99,30722.3,26129.9,0
20230617,41,19.00,30724.4,26117.0,0
20230617,41,19.13,30724.4,26116.7,0
20230617,41,19.21,30762.5,25899.6,0
20230617,41,19.41,30762.5,25899.6,0
20230617,41,19.42,30762.5,25898.9,0
20230617,41,19.43,30762.5,25897.7,0
20230617,41,19.46,30965.5,25896.7,0
20230617,41,19.59,30965.5,25896.7,0
20230617,41,19.64,30965.5,25896.5,0
20230617,41,19.70,30965.5,25891.3,0
20230617,41,19.74,30965.5,25891.2,0
20230617,41,19.76,30965.5,25891.1,0
20230617,41,19.90,30965.5,25890.1,0
20230617,41,20.00,30978.4,25890.0,0
20230617,41,20.01,30978.4,25869.7,0
20230617,41,20.04,30978.4,25869.1,0
20230617,41,20.06,30978.4,25809.1,0
20230617,41,20.10,30978.4,25809.0,0
20230617,41,20.46,30978.4,25798.3,0
20230617,41,20.60,30978.4,25797.2,0
20230617,41,20.64,30978.4,25737.2,0
20230617,41,20.65,30978.4,25687.2,0
20230617,41,20.66,30978.4,25637.2,0
20230617,41,20.67,30978.4,25587.2,0
20230617,41,20.68,30978.4,25537.2,0
20230617,41,20.69,30978.4,25487.2,0
20230617,41,20.80,30978.4,25437.2,0
20230617,41,20.93,30978.4,25437.1,0
20230617,41,21.00,30978.4,25437.0,0
20230617,41,21.13,30978.4,25436.5,0
20230617,41,21.16,30978.4,25436.4,0
20230617,41,21.20,30978.4,25430.1,0
20230617,41,21.28,30978.4,25421.4,0
20230617,41,21.33,30978.4,25221.4,0
20230617,41,21.45,30978.4,25216.9,0
20230617,41,21.50,30978.4,25215.9,0
20230617,41,21.54,30978.4,25215.8,0
20230617,41,21.70,30979.2,25214.6,0
20230617,41,21.79,30979.2,25214.6,0
20230617,41,22.00,30979.2,25209.9,0
20230617,41,23.00,30979.2,25209.7,0
20230617,41,23.03,30979.2,25209.5,0
20230617,41,23.35,30979.2,25209.4,0
20230617,41,23.43,30985.4,25160.2,0
20230617,41,23.48,30985.4,25160.2,0
20230617,41,23.82,30985.4,25159.2,0
20230617,41,23.84,30985.4,25159.1,0
20230617,41,24.00,30985.4,25149.2,0
20230617,41,24.17,31434.5,25147.2,0
20230617,41,24.41,31454.5,25147.2,0
20230617,41,25.00,31454.5,25147.2,0
20230617,41,25.01,31454.5,25017.2,0
20230617,41,25.51,31454.5,25008.2,0
20230617,41,25.62,31454.5,25007.2,0
20230617,41,25.89,31454.5,24987.6,0
20230617,41,27.10,31454.5,24659.6,0
20230617,41,27.54,31454.5,24657.2,0
20230617,41,27.60,31454.5,24656.2,0
20230617,41,27.61,31454.5,24606.2,0
20230617,41,27.62,31472.5,24600.2,0
20230617,41,28.00,31472.5,24600.2,0
20230617,41,28.48,31472.5,24599.5,0
20230617,41,29.34,31472.5,24550.5,0
20230617,41,29.45,31472.5,24546.1,0
20230617,41,29.47,31472.5,24544.9,0
20230617,41,29.57,31472.5,24541.9,0
20230617,41,30.00,31472.5,24540.9,0
20230617,41,31.00,31472.5,24529.5,0
20230617,41,31.60,31472.5,24527.4,0
20230617,41,32.00,31472.5,24526.4,0
20230617,41,33.03,31472.5,24386.3,0
20230617,41,33.63,31472.5,24385.9,0
20230617,41,34.00,31472.5,24384.9,0
20230617,41,34.69,31472.5,24375.4,0
20230617,41,34.72,31472.5,24371.0,0
20230617,41,34.86,31472.5,24369.8,0
20230617,41,35.00,31472.5,24350.2,0
20230617,41,35.66,31472.5,24332.9,0
20230617,41,36.00,31472.5,24320.1,0
20230617,41,36.91,31472.5,24245.1,0
20230617,41,36.92,31472.5,24240.7,0
20230617,41,37.36,31472.5,24239.5,0
20230617,41,38.88,31472.5,24207.6,0
20230617,41,40.00,31472.5,24187.8,0
20230617,41,40.01,31472.5,24168.9,0
20230617,41,40.12,31472.5,24168.8,0
20230617,41,40.89,31472.5,24165.4,0
20230617,41,41.01,31472.5,24154.9,0
20230617,41,42.00,31472.5,24135.3,0
20230617,41,43.58,31472.5,24126.9,0
20230617,41,44.77,31472.5,24113.7,0
20230617,41,45.00,31472.5,24069.1,0
20230617,41,45.01,31472.5,23903.2,0
20230617,41,46.00,31472.5,23413.9,0
20230617,41,49.99,31472.5,23357.1,0
20230617,41,50.00,31472.5,23345.3,0
20230617,41,50.90,31472.5,23178.5,0
20230617,41,54.50,31472.5,23175.9,0
20230617,41,58.50,31472.5,23175.8,0
20230617,41,60.00,31472.5,23175.6,0
20230617,41,60.12,31472.5,23106.9,0
20230617,41,63.00,31472.5,23101.8,0
20230617,41,77.80,31472.5,23101.7,0
20230617,41,79.90,31472.5,22996.2,0
20230617,41,80.00,31472.5,22992.6,0
20230617,41,80.01,31472.5,22577.8,0
20230617,41,80.10,31472.5,22161.0,0
20230617,41,80.20,31472.5,22136.8,0
20230617,41,80.21,31492.5,22128.8,0
20230617,41,81.00,31492.5,22128.8,0
20230617,41,82.01,31492.5,22052.5,0
20230617,41,84.98,31492.5,21958.7,0
20230617,41,85.00,31492.5,21869.4,0
20230617,41,90.00,31492.5,21852.1,0
20230617,41,99.90,31492.5,21825.6,0
20230617,41,100.00,31492.5,21825.4,0
20230617,41,100.01,31493.3,21603.6,0
20230617,41,102.00,31493.3,21603.6,0
20230617,41,105.00,31493.3,21517.0,0
20230617,41,120.10,31493.3,21516.9,0
20230617,41,130.00,31493.3,21492.4,0
20230617,41,138.00,31493.3,21487.5,0
20230617,41,150.00,31493.3,21349.4,0
20230617,41,150.01,31523.3,21315.4,0
20230617,41,190.00,31523.3,21315.4,0
20230617,41,200.00,31523.3,21312.4,0
20230617,41,200.01,31523.3,19914.9,0
20230617,41,200.10,31523.3,18650.9,0
20230617,41,200.50,31523.3,18531.7,0
20230617,41,200.98,31523.3,18524.4,0
20230617,41,200.99,31523.3,18524.3,0
20230617,41,201.00,31523.3,18524.2,0
20230617,41,210.00,31523.3,18415.9,0
20230617,41,250.00,31523.3,18062.5,0
20230617,41,300.00,31523.3,17910.9,0
20230617,41,500.00,31523.3,17853.8,0
20230617,41,548.66,31523.3,17851.8,0
20230617,41,550.02,31523.3,17844.5,0
20230617,41,900.00,31523.3,17651.4,0
20230617,41,999.00,31523.3,17643.4,0
20230617,41,999.99,31523.3,0.0,0
20230617,42,0.00,0.0,36221.3,0
20230617,42,0.00,9613.6,36221.3,0
20230617,42,0.01,25267.4,36221.3,0
20230617,42,0.02,25425.1,36221.3,0
20230617,42,0.03,25428.5,36202.0,0
20230617,42,0.04,25429.1,36194.0,0
20230617,42,0.10,25429.1,36194.0,0
20230617,42,0.20,25429.1,36073.9,0
20230617,42,0.30,25429.1,36035.9,0
20230617,42,0.51,25429.1,36031.9,0
20230617,42,0.60,25430.1,35993.9,0
20230617,42,0.70,25431.1,35993.9,0
20230617,42,0.80,25432.1,35993.9,0
20230617,42,0.86,25560.6,35993.9,0
20230617,42,0.90,25561.6,35993.9,0
20230617,42,0.97,25562.6,35993.9,0
20230617,42,1.00,25879.9,35993.9,0
20230617,42,1.01,25879.9,35834.9,0
20230617,42,1.02,25883.7,35770.8,0
20230617,42,1.32,25903.2,35770.8,0
20230617,42,1.50,25903.2,35770.8,0
20230617,42,1.71,25912.5,35670.8,0
20230617,42,2.00,25982.6,35670.8,0
20230617,42,2.01,25982.6,35670.8,0
20230617,42,2.03,25986.4,35632.8,0
20230617,42,2.10,25986.4,35632.8,0
20230617,42,2.47,25987.4,35626.8,0
20230617,42,2.50,25987.7,35626.8,0
20230617,42,2.89,25991.8,35626.8,0
20230617,42,3.00,26031.1,35626.8,0
20230617,42,3.01,26031.1,35334.8,0
20230617,42,3.05,26034.9,35296.8,0
20230617,42,3.35,26035.9,35296.8,0
20230617,42,3.41,26045.1,35296.8,0
20230617,42,3.90,26045.1,35296.8,0
20230617,42,3.97,26046.1,35291.8,0
20230617,42,4.01,26046.1,35291.8,0
20230617,42,4.06,26049.9,35286.8,0
20230617,42,4.10,26054.9,35286.8,0
20230617,42,4.11,26104.9,35286.8,0
20230617,42,4.12,26154.9,35286.8,0
20230617,42,4.13,26204.9,35286.8,0
20230617,42,4.14,26254.9,35286.8,0
20230617,42,4.65,26279.9,35286.8,0
20230617,42,4.92,26284.9,35286.8,0
20230617,42,5.00,26337.6,35286.8,0
20230617,42,5.01,26367.6,34961.2,0
20230617,42,5.02,26431.6,34893.2,0
20230617,42,5.06,26431.6,34893.2,0
20230617,42,5.07,26435.3,34890.5,0
20230617,42,5.10,26444.6,34890.5,0
20230617,42,5.26,26444.6,34830.5,0
20230617,42,5.27,26444.6,34780.5,0
20230617,42,5.32,26444.6,34730.5,0
20230617,42,5.38,26445.9,34725.5,0
20230617,42,5.47,26446.9,34725.5,0
20230617,42,5.58,26448.2,34725.5,0
20230617,42,5.90,26448.2,34725.5,0
20230617,42,6.00,26479.2,34720.5,0
20230617,42,6.01,26479.2,34679.5,0
20230617,42,6.08,26480.5,34669.5,0
20230617,42,6.26,26480.5,34669.5,0
20230617,42,6.59,26481.8,34657.5,0
20230617,42,6.80,26491.1,34657.5,0
20230617,42,6.94,26560.1,34657.5,0
20230617,42,6.95,26565.5,34657.5,0
20230617,42,6.97,26566.5,34657.5,0
20230617,42,7.00,26595.5,34657.5,0
20230617,42,7.01,26595.5,34657.5,0
20230617,42,7.02,26598.8,34656.4,0
20230617,42,7.04,26598.8,34656.4,0
20230617,42,7.09,26600.1,34256.4,0
20230617,42,7.28,26600.1,34109.4,0
20230617,42,7.32,26600.1,33962.4,0
20230617,42,7.37,26600.1,33810.4,0
20230617,42,7.41,26602.1,33662.4,0
20230617,42,7.60,26603.2,33515.4,0
20230617,42,7.90,26603.2,33505.6,0
20230617,42,8.00,26632.4,33493.5,0
20230617,42,8.01,26632.4,33488.4,0
20230617,42,8.03,26632.4,33483.4,0
20230617,42,8.07,26632.4,33456.4,0
20230617,42,8.11,26632.4,33306.4,0
20230617,42,8.15,26632.4,33156.4,0
20230617,42,8.19,26632.6,33006.4,0
20230617,42,8.20,26632.8,32856.4,0
20230617,42,8.22,26654.4,32856.4,0
20230617,42,8.23,26704.4,32856.4,0
20230617,42,8.24,26704.4,32856.4,0
20230617,42,8.29,26704.4,32706.4,0
20230617,42,8.31,26704.4,32556.4,0
20230617,42,8.34,26704.4,32522.4,0
20230617,42,8.36,26704.4,32274.4,0
20230617,42,8.37,26714.2,32124.4,0
20230617,42,8.42,26764.2,32124.4,0
20230617,42,8.43,26764.2,32124.4,0
20230617,42,8.44,26764.2,32104.0,0
20230617,42,8.46,26764.2,32094.2,0
20230617,42,8.47,26765.2,31944.2,0
20230617,42,8.49,26815.2,31944.2,0
20230617,42,8.50,26839.6,31944.2,0
20230617,42,8.53,26889.6,31944.0,0
20230617,42,8.54,26914.6,31944.0,0
20230617,42,8.58,26914.6,31944.0,0
20230617,42,8.76,26914.6,31794.0,0
20230617,42,8.93,26914.6,31791.0,0
20230617,42,9.00,26914.6,31762.7,0
20230617,42,9.20,26918.7,31581.0,0
20230617,42,9.28,26918.7,31581.0,0
20230617,42,9.29,26918.7,31580.7,0
20230617,42,9.30,26928.7,31420.9,0
20230617,42,9.32,26928.7,31420.9,0
20230617,42,9.38,26928.7,31415.9,0
20230617,42,9.44,26930.7,31385.9,0
20230617,42,9.50,26930.7,31385.9,0
20230617,42,9.67,26930.7,31380.8,0
20230617,42,9.79,26930.7,31380.5,0
20230617,42,9.81,26930.7,31129.3,0
20230617,42,9.97,26931.7,31128.4,0
20230617,42,9.99,26931.7,31128.4,0
20230617,42,10.00,27016.3,31108.5,0
20230617,42,10.02,27025.2,31101.7,0
20230617,42,10.03,27071.1,31101.7,0
20230617,42,10.05,27117.3,31034.4,0
20230617,42,10.06,27117.3,31034.4,0
20230617,42,10.13,27117.3,31033.9,0
20230617,42,10.19,27117.3,31012.1,0
20230617,42,10.30,27130.2,31011.5,0
20230617,42,10.41,27130.2,31011.5,0
20230617,42,10.44,27130.2,31001.5,0
20230617,42,10.45,27130.2,31000.9,0
20230617,42,10.50,27130.2,31000.5,0
20230617,42,10.62,27130.2,30950.5,0
20230617,42,10.72,27134.5,30948.3,0
20230617,42,10.76,27134.5,30948.3,0
20230617,42,10.77,27134.5,30947.3,0
20230617,42,10.78,27134.5,30946.3,0
20230617,42,10.80,27134.8,30943.3,0
20230617,42,10.83,27134.8,30943.3,0
20230617,42,10.85,27134.8,30935.3,0
20230617,42,10.87,27134.8,30934.1,0
20230617,42,10.91,27274.8,30570.8,0
20230617,42,10.92,27553.8,30570.8,0
20230617,42,10.93,27832.8,30570.8,0
20230617,42,10.94,27971.8,30570.8,0
20230617,42,10.97,27971.8,30570.8,0
20230617,42,10.99,27971.8,30554.8,0
20230617,42,11.00,28037.8,30544.8,0
20230617,42,11.01,28037.8,30543.4,0
20230617,42,11.02,28161.2,30542.8,0
20230617,42,11.05,28161.2,30542.8,0
20230617,42,11.08,28161.2,30513.8,0
20230617,42,11.10,28161.2,30513.3,0
20230617,42,11.11,28301.2,30511.1,0
20230617,42,11.18,28301.2,30511.1,0
20230617,42,11.25,28440.2,30497.7,0
20230617,42,11.44,28580.2,30497.7,0
20230617,42,11.50,28580.2,30497.7,0
20230617,42,11.58,28580.2,30496.4,0
20230617,42,11.59,28580.2,30427.1,0
20230617,42,11.63,28719.2,30422.7,0
20230617,42,11.68,28782.1,30422.7,0
20230617,42,11.71,28782.1,30422.7,0
20230617,42,11.89,28782.1,30422.1,0
20230617,42,11.90,28791.9,30422.0,0
20230617,42,11.95,28791.9,30422.0,0
20230617,42,12.00,28836.9,30420.9,0
20230617,42,12.01,28856.7,30413.8,0
20230617,42,12.02,28869.3,30412.6,0
20230617,42,12.06,28869.3,30412.6,0
20230617,42,12.48,28869.3,30405.0,0
20230617,42,12.49,29282.2,30404.4,0
20230617,42,12.50,29282.2,30404.4,0
20230617,42,12.93,29282.2,30361.4,0
20230617,42,12.97,29282.2,30345.8,0
20230617,42,13.00,29302.2,30345.7,0
20230617,42,13.04,29302.2,30344.3,0
20230617,42,13.13,29302.2,30340.0,0
20230617,42,13.31,29302.2,30339.9,0
20230617,42,13.50,29302.2,30329.9,0
20230617,42,13.82,29302.2,30324.1,0
20230617,42,13.85,29302.2,27989.1,0
20230617,42,14.00,29382.2,27989.0,0
20230617,42,14.02,29382.3,27862.0,0
20230617,42,14.10,29382.3,27862.0,0
20230617,42,14.11,29382.3,27860.3,0
20230617,42,14.20,29382.3,27853.3,0
20230617,42,14.47,29382.3,27852.2,0
20230617,42,14.48,29382.3,27851.2,0
20230617,42,14.51,29382.3,27746.2,0
20230617,42,14.63,29476.4,27546.2,0
20230617,42,14.70,29476.4,27546.2,0
20230617,42,14.81,29476.4,27446.8,0
20230617,42,15.00,29476.4,27445.6,0
20230617,42,15.01,29476.4,27394.2,0
20230617,42,15.02,29491.8,27392.1,0
20230617,42,15.07,29491.8,27392.1,0
20230617,42,15.23,29491.8,27390.3,0
20230617,42,15.33,29491.8,27350.3,0
20230617,42,15.43,29491.8,27330.7,0
20230617,42,15.53,29491.8,27326.3,0
20230617,42,15.58,29491.8,27324.3,0
20230617,42,15.83,29491.8,27323.9,0
20230617,42,15.87,29631.8,27323.3,0
20230617,42,15.92,29632.1,27323.3,0
20230617,42,15.96,29739.1,27323.3,0
20230617,42,15.97,29739.1,27273.3,0
20230617,42,15.98,29843.1,27272.3,0
20230617,42,16.00,29843.1,27272.3,0
20230617,42,16.10,29850.1,27268.1,0
20230617,42,16.20,29851.1,27268.1,0
20230617,42,16.25,29851.1,27268.1,0
20230617,42,16.30,29852.1,27264.1,0
20230617,42,16.31,29852.1,27264.1,0
20230617,42,16.40,29853.1,27256.1,0
20230617,42,16.48,29853.1,27255.8,0
20230617,42,16.50,29854.1,27173.8,0
20230617,42,16.54,29854.1,27173.8,0
20230617,42,16.60,29854.1,27143.8,0
20230617,42,16.77,29854.1,27143.4,0
20230617,42,16.80,29854.1,27113.4,0
20230617,42,16.86,29854.1,27090.1,0
20230617,42,17.00,29854.1,27073.9,0
20230617,42,17.01,29854.1,27072.6,0
20230617,42,17.10,29854.1,27042.6,0
20230617,42,17.17,29854.1,27041.6,0
20230617,42,17.18,29854.1,26832.6,0
20230617,42,17.23,29854.1,26689.6,0
20230617,42,17.41,29854.1,26659.6,0
20230617,42,17.46,29854.1,26607.6,0
20230617,42,17.47,29854.1,26577.6,0
20230617,42,17.50,29854.1,26576.9,0
20230617,42,17.51,29854.1,26502.9,0
20230617,42,17.56,29854.1,26402.9,0
20230617,42,17.57,29981.1,26401.7,0
20230617,42,17.71,29981.1,26401.7,0
20230617,42,17.78,29981.1,26401.6,0
20230617,42,17.85,29981.1,25862.6,0
20230617,42,17.90,29981.1,25521.6,0
20230617,42,18.00,30091.1,25521.3,0
20230617,42,18.02,30100.0,25511.4,0
20230617,42,18.03,30100.0,25511.4,0
20230617,42,18.13,30100.0,25511.3,0
20230617,42,18.20,30100.0,25509.6,0
