電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230616,26,18.09,12261.6,6062.9,2
20230616,26,20.00,12303.7,6062.4,2
20230616,26,20.65,12303.7,6056.6,2
20230616,26,20.80,12303.7,6055.9,2
20230616,26,21.20,12303.7,6055.7,2
20230616,26,21.50,12303.7,6055.6,2
20230616,26,22.86,12303.7,6055.4,2
20230616,26,23.10,12303.7,6054.9,2
20230616,26,24.00,12303.7,6048.4,2
20230616,26,24.41,12323.7,6044.7,2
20230616,26,25.00,12323.7,6044.7,2
20230616,26,25.88,12346.7,6006.3,2
20230616,26,26.04,12346.7,6006.3,2
20230616,26,27.01,12346.7,6005.7,2
20230616,26,27.36,12346.7,6005.0,2
20230616,26,27.63,12346.7,6004.5,2
20230616,26,29.47,12346.7,6001.5,2
20230616,26,30.00,12346.7,5995.5,2
20230616,26,30.02,12346.7,5990.4,2
20230616,26,31.26,12346.7,5984.1,2
20230616,26,32.00,12346.7,5983.4,2
20230616,26,33.02,12346.7,5890.3,2
20230616,26,33.38,12346.7,5889.7,2
20230616,26,36.00,12346.7,5876.5,2
20230616,26,40.00,12346.7,5851.5,2
20230616,26,45.00,12346.7,5819.0,2
20230616,26,45.01,12346.7,5793.1,2
20230616,26,46.00,12346.7,5315.6,2
20230616,26,48.50,12346.7,5290.6,2
20230616,26,49.99,12346.7,5290.5,2
20230616,26,50.00,12346.7,5278.7,2
20230616,26,52.50,12346.7,5215.0,2
20230616,26,60.00,12346.7,5214.7,2
20230616,26,77.80,12346.7,5170.0,2
20230616,26,79.90,12346.7,5132.3,2
20230616,26,80.00,12346.7,5131.2,2
20230616,26,80.01,12346.7,4945.8,2
20230616,26,80.20,12346.7,4914.0,2
20230616,26,82.01,12346.7,4906.0,2
20230616,26,85.00,12346.7,4893.1,2
20230616,26,90.00,12346.7,4890.4,2
20230616,26,99.90,12346.7,4888.6,2
20230616,26,100.00,12346.7,4888.5,2
20230616,26,100.01,12355.1,4838.4,2
20230616,26,102.00,12355.1,4838.4,2
20230616,26,120.10,12355.1,4733.8,2
20230616,26,138.00,12355.1,4729.7,2
20230616,26,150.00,12355.1,4689.6,2
20230616,26,190.00,12355.1,4658.6,2
20230616,26,200.00,12355.1,4656.3,2
20230616,26,200.01,12355.1,4066.2,2
20230616,26,200.10,12355.1,3592.0,2
20230616,26,201.00,12355.1,3590.8,2
20230616,26,210.00,12355.1,3566.5,2
20230616,26,250.00,12355.1,3530.1,2
20230616,26,548.66,12355.1,3494.6,2
20230616,26,550.02,12355.1,3475.8,2
20230616,26,999.00,12355.1,3355.8,2
20230616,26,999.99,12355.1,0.0,2
20230616,27,0.00,0.0,16225.6,0
20230616,27,0.00,6912.1,16225.6,0
20230616,27,0.01,12442.3,16225.6,0
20230616,27,0.02,12508.3,16210.5,0
20230616,27,0.03,12511.4,16210.1,0
20230616,27,0.09,12511.4,16193.3,0
20230616,27,0.10,12511.4,16181.1,0
20230616,27,0.20,12511.4,16061.0,0
20230616,27,0.30,12511.4,16041.0,0
20230616,27,0.51,12511.4,16037.0,0
20230616,27,0.60,12514.4,16017.0,0
20230616,27,0.70,12515.4,16017.0,0
20230616,27,0.80,12516.4,16017.0,0
20230616,27,0.86,12537.3,16017.0,0
20230616,27,0.90,12538.3,16017.0,0
20230616,27,1.00,12750.5,16017.0,0
20230616,27,1.01,12750.5,15790.0,0
20230616,27,1.43,12760.0,15770.0,0
20230616,27,1.50,12761.2,15770.0,0
20230616,27,1.92,12761.2,15760.0,0
20230616,27,2.01,12761.2,15647.5,0
20230616,27,2.98,12762.3,15627.5,0
20230616,27,3.00,12763.3,15627.5,0
20230616,27,3.01,12763.3,15527.5,0
20230616,27,3.10,12763.3,15507.5,0
20230616,27,3.11,12764.3,15487.5,0
20230616,27,3.68,12766.3,15487.5,0
20230616,27,4.47,12767.5,15487.5,0
20230616,27,4.65,12832.7,15487.5,0
20230616,27,5.00,12883.1,15487.5,0
20230616,27,5.01,12883.1,15119.5,0
20230616,27,5.02,12890.3,15046.7,0
20230616,27,5.36,12891.3,14796.7,0
20230616,27,5.93,12893.3,14796.7,0
20230616,27,5.95,12894.4,14796.7,0
20230616,27,6.00,12894.4,14796.7,0
20230616,27,6.26,12894.4,14739.8,0
20230616,27,7.00,12918.0,14735.8,0
20230616,27,7.44,12919.1,14727.8,0
20230616,27,7.48,12919.1,14727.8,0
20230616,27,7.50,12919.1,14722.8,0
20230616,27,7.61,12920.1,14672.8,0
20230616,27,7.90,12920.1,14672.8,0
20230616,27,7.94,12920.1,14664.9,0
20230616,27,8.00,12948.5,14514.9,0
20230616,27,8.01,12952.8,14364.9,0
20230616,27,8.03,12952.8,14364.9,0
20230616,27,8.08,12952.8,14214.9,0
20230616,27,8.13,12952.8,14064.9,0
20230616,27,8.18,12954.8,13914.9,0
20230616,27,8.20,12954.8,13914.9,0
20230616,27,8.27,12955.2,13764.9,0
20230616,27,8.28,12955.2,13764.9,0
20230616,27,8.41,12955.2,13614.9,0
20230616,27,8.50,12955.2,13464.9,0
20230616,27,8.65,12955.2,13356.5,0
20230616,27,8.80,12955.2,13206.5,0
20230616,27,8.88,12955.2,13146.4,0
20230616,27,9.00,12955.2,12510.3,0
20230616,27,9.11,12955.6,12097.4,0
20230616,27,9.13,12955.6,12097.4,0
20230616,27,9.39,12955.6,12087.6,0
20230616,27,9.48,12955.6,11937.6,0
20230616,27,9.49,12960.6,11932.6,0
20230616,27,9.57,12960.6,11932.6,0
20230616,27,9.78,12960.6,11922.8,0
20230616,27,9.94,12961.0,11665.8,0
20230616,27,10.00,13046.8,11665.8,0
20230616,27,10.01,13046.8,11665.8,0
20230616,27,10.02,13049.9,11646.6,0
20230616,27,10.05,13069.9,11646.6,0
20230616,27,10.72,13183.9,11646.6,0
20230616,27,10.73,13410.9,11646.6,0
20230616,27,10.74,13750.9,11646.6,0
20230616,27,10.75,13864.9,11646.6,0
20230616,27,10.77,13865.3,11646.6,0
20230616,27,10.92,13978.3,11646.6,0
20230616,27,10.98,14092.3,11646.6,0
20230616,27,11.17,14092.3,11646.6,0
20230616,27,11.18,14205.3,11641.7,0
20230616,27,11.31,14319.3,11641.7,0
20230616,27,11.43,14432.3,11641.7,0
20230616,27,11.48,14432.3,11641.7,0
20230616,27,11.50,14432.3,11636.7,0
20230616,27,11.52,14507.9,11635.3,0
20230616,27,11.61,14508.2,11635.3,0
20230616,27,11.66,14629.8,11635.3,0
20230616,27,11.95,14629.8,11635.3,0
20230616,27,12.00,14676.6,11633.3,0
20230616,27,12.11,14676.6,11633.3,0
20230616,27,12.12,14676.6,11633.2,0
20230616,27,12.15,14676.6,11568.2,0
20230616,27,12.68,14676.6,11556.2,0
20230616,27,12.79,14676.6,11556.0,0
20230616,27,12.85,14676.6,11459.0,0
20230616,27,13.00,14676.6,11457.5,0
20230616,27,13.01,14676.6,11457.2,0
20230616,27,13.02,14678.1,11449.8,0
20230616,27,13.03,14678.1,11449.8,0
20230616,27,13.11,14678.1,11304.8,0
20230616,27,13.21,14678.1,11273.2,0
20230616,27,13.38,14678.1,11262.4,0
20230616,27,14.00,14877.1,11081.4,0
20230616,27,14.03,14877.1,11081.4,0
20230616,27,14.20,14877.1,11034.8,0
20230616,27,14.36,14877.1,11033.3,0
20230616,27,14.70,14877.1,11032.7,0
20230616,27,14.78,14877.1,11005.7,0
20230616,27,14.93,14877.1,10994.0,0
20230616,27,15.00,14877.1,10992.0,0
20230616,27,15.01,14883.0,10737.8,0
20230616,27,15.48,14903.0,10737.8,0
20230616,27,15.55,14903.0,10737.8,0
20230616,27,15.96,14903.0,10734.9,0
20230616,27,16.00,14903.0,10630.9,0
20230616,27,16.10,14910.0,10629.2,0
20230616,27,16.20,14911.0,10629.2,0
20230616,27,16.30,14912.0,10629.2,0
20230616,27,16.40,14913.0,10629.2,0
20230616,27,16.48,14913.0,10546.7,0
20230616,27,16.50,14914.0,10441.7,0
20230616,27,16.60,14914.0,10441.7,0
20230616,27,16.80,14914.0,10441.3,0
20230616,27,17.18,14914.0,10427.5,0
20230616,27,17.41,14914.0,10425.5,0
20230616,27,17.44,14914.0,10405.9,0
20230616,27,17.71,14914.0,10353.9,0
20230616,27,17.90,14914.0,10353.8,0
20230616,27,18.00,14914.0,10353.5,0
20230616,27,18.01,14914.0,10352.9,0
20230616,27,18.02,14915.5,10349.7,0
20230616,27,18.03,14915.5,10349.7,0
20230616,27,18.30,14915.5,10349.6,0
20230616,27,18.40,14915.5,10349.5,0
20230616,27,18.45,14915.5,10349.4,0
20230616,27,18.47,14997.2,10333.1,0
20230616,27,18.50,14997.2,10333.1,0
20230616,27,18.56,14997.2,10333.0,0
20230616,27,18.81,14997.2,10322.7,0
20230616,27,18.99,14997.2,10307.9,0
20230616,27,19.00,14997.2,10300.4,0
20230616,27,19.20,14997.2,10300.1,0
20230616,27,19.26,14997.2,10300.0,0
20230616,27,19.43,14997.2,10299.3,0
20230616,27,19.46,15200.2,10297.3,0
20230616,27,19.59,15200.2,10297.3,0
20230616,27,19.64,15200.2,10297.1,0
20230616,27,19.69,15200.2,10289.6,0
20230616,27,20.00,15200.2,10266.6,0
20230616,27,20.01,15200.2,10250.4,0
20230616,27,20.06,15200.2,10249.2,0
20230616,27,20.17,15200.2,10249.1,0
20230616,27,20.59,15211.2,10189.1,0
20230616,27,20.67,15211.2,10189.1,0
20230616,27,20.93,15211.2,10189.0,0
20230616,27,20.97,15211.2,10188.9,0
20230616,27,21.00,15211.2,10157.4,0
20230616,27,21.13,15211.2,10154.7,0
20230616,27,21.20,15217.3,10154.6,0
20230616,27,21.68,15217.3,10154.6,0
20230616,27,21.69,15217.3,10153.5,0
20230616,27,22.00,15217.3,10152.7,0
20230616,27,22.65,15217.3,10152.4,0
20230616,27,23.00,15217.3,10152.3,0
20230616,27,23.03,15217.3,10152.0,0
20230616,27,23.43,15220.0,10151.9,0
20230616,27,23.49,15220.0,10151.9,0
20230616,27,23.50,15220.0,10148.2,0
20230616,27,23.77,15220.0,10146.6,0
20230616,27,23.93,15220.0,10143.6,0
20230616,27,24.00,15220.0,10142.6,0
20230616,27,25.00,15220.0,10142.5,0
20230616,27,25.01,15220.0,10079.7,0
20230616,27,26.00,15220.0,10015.2,0
20230616,27,26.18,15220.0,10014.4,0
20230616,27,28.43,15220.0,10013.4,0
20230616,27,28.90,15220.6,10012.4,0
20230616,27,30.00,15220.6,10012.4,0
20230616,27,32.00,15220.6,9950.2,0
20230616,27,33.03,15220.6,9815.0,0
20230616,27,34.00,15220.6,9814.5,0
20230616,27,34.12,15220.6,9788.8,0
20230616,27,35.00,15220.6,9767.2,0
20230616,27,37.47,15220.6,9767.1,0
20230616,27,40.00,15220.6,9764.2,0
20230616,27,40.01,15220.6,9724.9,0
20230616,27,41.18,15220.6,9724.8,0
20230616,27,44.77,15220.6,9702.8,0
20230616,27,45.00,15220.6,9672.4,0
20230616,27,46.00,15220.6,9618.2,0
20230616,27,50.00,15220.6,9617.3,0
20230616,27,50.12,15220.6,9544.1,0
20230616,27,50.90,15220.6,9505.0,0
20230616,27,51.17,15220.6,9503.2,0
20230616,27,60.00,15220.6,9500.2,0
20230616,27,60.31,15220.6,9468.6,0
20230616,27,63.93,15220.6,9465.7,0
20230616,27,64.11,15220.6,9353.7,0
20230616,27,64.88,15220.6,9350.7,0
20230616,27,77.80,15220.6,9294.3,0
20230616,27,79.90,15220.6,9272.8,0
20230616,27,80.00,15220.6,9271.4,0
20230616,27,80.01,15220.6,8756.1,0
20230616,27,80.02,15220.6,8463.8,0
20230616,27,80.50,15220.6,8423.8,0
20230616,27,81.00,15220.6,8423.7,0
20230616,27,82.00,15220.6,8423.5,0
20230616,27,82.01,15220.6,8409.8,0
20230616,27,85.00,15220.6,8365.4,0
20230616,27,90.00,15220.6,8340.5,0
20230616,27,99.90,15220.6,8323.2,0
20230616,27,100.00,15220.6,8323.0,0
20230616,27,100.01,15224.6,8133.1,0
20230616,27,102.00,15224.6,8133.1,0
20230616,27,105.00,15224.6,8083.5,0
20230616,27,118.11,15224.6,8083.4,0
20230616,27,120.10,15224.6,7892.3,0
20230616,27,130.00,15224.6,7866.5,0
20230616,27,138.00,15224.6,7858.7,0
20230616,27,200.00,15224.6,7842.2,0
20230616,27,200.01,15224.6,6884.2,0
20230616,27,200.10,15224.6,6338.3,0
20230616,27,200.50,15224.6,6299.3,0
20230616,27,200.98,15224.6,6292.2,0
20230616,27,200.99,15224.6,6292.1,0
20230616,27,201.00,15224.6,6292.0,0
20230616,27,210.00,15224.6,6205.1,0
20230616,27,250.00,15224.6,6146.5,0
20230616,27,300.00,15224.6,6012.2,0
20230616,27,500.00,15224.6,5962.9,0
20230616,27,548.66,15224.6,5960.9,0
20230616,27,550.02,15224.6,5960.0,0
20230616,27,999.00,15224.6,5848.1,0
20230616,27,999.99,15224.6,0.0,0
20230616,27,0.00,0.0,8053.9,2
20230616,27,0.00,5991.4,8053.9,2
20230616,27,0.01,10353.2,8053.9,2
20230616,27,0.02,10543.5,8050.0,2
20230616,27,0.03,10544.7,8048.0,2
20230616,27,0.04,10549.9,8047.1,2
20230616,27,0.09,10549.9,8047.1,2
20230616,27,0.20,10549.9,8042.9,2
20230616,27,0.51,10549.9,8032.9,2
20230616,27,0.75,10610.4,8022.9,2
20230616,27,1.00,10676.3,8022.9,2
20230616,27,1.01,10676.3,7983.3,2
20230616,27,1.15,10683.7,7973.3,2
20230616,27,2.00,10691.0,7973.3,2
20230616,27,2.01,10691.0,7973.3,2
20230616,27,2.29,10698.4,7963.3,2
20230616,27,2.57,10706.3,7963.3,2
20230616,27,3.00,10788.4,7963.3,2
20230616,27,3.01,10788.4,7963.3,2
20230616,27,3.10,10788.4,7863.3,2
20230616,27,3.43,10795.8,7848.3,2
20230616,27,3.50,10795.9,7848.3,2
20230616,27,3.62,10795.9,7848.3,2
20230616,27,3.74,10799.5,7847.5,2
20230616,27,4.29,10799.5,7847.5,2
20230616,27,4.57,10806.8,7842.5,2
20230616,27,4.79,10806.8,7842.5,2
20230616,27,5.00,10813.7,7821.6,2
20230616,27,5.01,10813.7,7753.6,2
20230616,27,5.02,10846.7,7741.6,2
20230616,27,5.10,10846.7,7741.6,2
20230616,27,5.25,10846.7,7651.6,2
20230616,27,5.60,10849.3,7651.2,2
20230616,27,5.71,10856.7,7651.2,2
20230616,27,6.00,10859.9,7651.2,2
20230616,27,6.01,10874.5,7648.0,2
20230616,27,6.24,10877.0,7648.0,2
20230616,27,6.29,10877.0,7648.0,2
20230616,27,6.76,10879.5,7643.0,2
20230616,27,7.29,10881.9,7643.0,2
20230616,27,7.50,10881.9,7643.0,2
20230616,27,7.57,10881.9,7640.2,2
20230616,27,7.77,10881.9,7586.2,2
20230616,27,7.80,10881.9,7545.0,2
20230616,27,7.82,10884.4,7495.0,2
20230616,27,7.85,10884.4,7495.0,2
20230616,27,7.89,10884.4,7445.0,2
20230616,27,8.16,10884.4,7395.0,2
20230616,27,8.29,10884.4,7373.8,2
20230616,27,8.30,10888.6,7373.0,2
20230616,27,8.32,10888.6,7373.0,2
20230616,27,8.33,10888.6,7351.4,2
20230616,27,8.34,10890.9,7301.4,2
20230616,27,8.35,10890.9,7300.9,2
20230616,27,8.37,10890.9,7176.9,2
20230616,27,8.40,10890.9,7052.9,2
20230616,27,8.67,10890.9,6928.9,2
20230616,27,8.93,10890.9,6804.9,2
20230616,27,9.01,10890.9,6779.2,2
20230616,27,9.02,10892.9,6777.2,2
20230616,27,9.22,10892.9,6777.2,2
20230616,27,9.75,10892.9,6776.6,2
20230616,27,10.00,10932.9,6776.5,2
20230616,27,10.05,10952.9,6753.5,2
20230616,27,10.10,10952.9,6753.5,2
20230616,27,10.98,10952.9,6752.9,2
20230616,27,11.49,10952.9,6751.7,2
20230616,27,12.00,10952.9,6751.6,2
20230616,27,12.29,10970.9,6673.2,2
20230616,27,13.00,10970.9,6673.2,2
20230616,27,13.01,10970.9,6671.1,2
20230616,27,13.02,10972.8,6669.3,2
20230616,27,13.50,10972.8,6669.3,2
20230616,27,14.00,10972.8,6666.9,2
20230616,27,14.07,10972.8,6653.1,2
20230616,27,14.70,10972.8,6510.1,2
20230616,27,15.00,10972.8,6468.8,2
20230616,27,15.01,10977.5,6440.1,2
20230616,27,15.02,10979.5,6438.1,2
20230616,27,15.50,10979.5,6438.1,2
20230616,27,15.64,10979.5,6437.0,2
20230616,27,16.00,10979.5,6436.5,2
20230616,27,16.10,10979.5,6432.2,2
20230616,27,16.38,11009.5,6431.5,2
20230616,27,16.43,11009.5,6431.5,2
20230616,27,16.49,11009.5,6418.0,2
20230616,27,16.61,11039.5,6416.9,2
20230616,27,16.74,11056.5,6416.9,2
20230616,27,16.89,11086.5,6416.9,2
20230616,27,17.00,11086.5,6416.9,2
20230616,27,17.03,11116.5,6416.3,2
20230616,27,17.35,11146.5,6416.3,2
20230616,27,17.59,11146.5,6416.3,2
20230616,27,17.65,11172.5,6413.6,2
20230616,27,18.00,11172.5,6413.6,2
20230616,27,18.60,11172.5,6413.5,2
20230616,27,20.00,11210.5,6413.4,2
20230616,27,20.80,11210.5,6407.5,2
20230616,27,21.20,11210.5,6407.3,2
20230616,27,21.50,11210.5,6407.2,2
20230616,27,22.00,11210.5,6406.9,2
20230616,27,23.10,11210.5,6406.5,2
20230616,27,23.41,11210.5,6400.0,2
20230616,27,24.41,11230.5,6399.5,2
20230616,27,24.64,11230.5,6399.5,2
20230616,27,25.00,11230.5,6398.8,2
20230616,27,25.88,11275.5,6355.4,2
20230616,27,29.47,11275.5,6355.4,2
20230616,27,30.00,11275.5,6349.4,2
20230616,27,30.51,11275.5,6343.8,2
20230616,27,31.18,11275.5,6336.7,2
20230616,27,32.00,11275.5,6336.2,2
20230616,27,33.18,11275.5,6235.0,2
20230616,27,36.00,11275.5,6234.3,2
20230616,27,36.36,11275.5,6209.3,2
20230616,27,38.51,11275.5,6208.7,2
20230616,27,38.88,11275.5,6208.2,2
20230616,27,38.95,11275.5,6207.5,2
20230616,27,40.00,11275.5,6204.4,2
20230616,27,41.25,11275.5,6169.1,2
20230616,27,41.73,11275.5,6168.5,2
20230616,27,45.00,11275.5,6154.9,2
20230616,27,45.01,11275.5,6127.0,2
20230616,27,46.00,11275.5,5640.3,2
20230616,27,49.99,11275.5,5615.3,2
20230616,27,50.00,11275.5,5601.8,2
20230616,27,52.50,11275.5,5533.8,2
20230616,27,56.50,11275.5,5533.7,2
20230616,27,60.00,11275.5,5533.4,2
20230616,27,77.80,11275.5,5486.5,2
20230616,27,79.90,11275.5,5434.2,2
20230616,27,80.00,11275.5,5432.6,2
20230616,27,80.01,11275.5,5227.1,2
20230616,27,80.20,11275.5,5190.3,2
20230616,27,82.01,11275.5,5182.3,2
20230616,27,85.00,11275.5,5168.9,2
20230616,27,90.00,11275.5,5165.4,2
20230616,27,99.90,11275.5,5163.2,2
20230616,27,100.00,11275.5,5163.1,2
20230616,27,100.01,11284.4,5105.1,2
20230616,27,102.00,11284.4,5105.1,2
20230616,27,120.10,11284.4,4973.3,2
20230616,27,138.00,11284.4,4968.8,2
20230616,27,150.00,11284.4,4928.5,2
20230616,27,190.00,11284.4,4897.5,2
20230616,27,200.00,11284.4,4895.1,2
20230616,27,200.01,11284.4,4278.4,2
20230616,27,200.10,11284.4,3801.5,2
20230616,27,201.00,11284.4,3800.3,2
20230616,27,210.00,11284.4,3770.8,2
20230616,27,250.00,11284.4,3729.9,2
20230616,27,300.00,11284.4,3693.6,2
20230616,27,548.66,11284.4,3693.2,2
20230616,27,550.02,11284.4,3674.7,2
20230616,27,999.00,11284.4,3555.3,2
20230616,27,999.99,11284.4,0.0,2
20230616,28,0.00,0.0,16013.7,0
20230616,28,0.00,6744.0,16013.7,0
20230616,28,0.01,12403.0,16013.7,0
20230616,28,0.02,12467.0,15998.3,0
20230616,28,0.03,12469.9,15997.9,0
20230616,28,0.09,12469.9,15980.4,0
20230616,28,0.10,12469.9,15968.7,0
20230616,28,0.20,12469.9,15848.6,0
20230616,28,0.30,12469.9,15828.6,0
20230616,28,0.51,12469.9,15824.6,0
20230616,28,0.60,12472.9,15804.6,0
20230616,28,0.70,12473.9,15804.6,0
20230616,28,0.80,12474.9,15804.6,0
20230616,28,0.90,12475.9,15804.6,0
20230616,28,1.00,12688.1,15804.6,0
20230616,28,1.01,12688.1,15703.8,0
20230616,28,1.50,12688.1,15683.8,0
20230616,28,1.56,12708.9,15673.8,0
20230616,28,1.62,12764.9,15673.8,0
20230616,28,1.81,12768.8,15673.8,0
20230616,28,1.92,12768.8,15673.8,0
20230616,28,2.01,12768.8,15561.3,0
20230616,28,3.00,12769.9,15541.3,0
20230616,28,3.01,12769.9,15441.3,0
20230616,28,3.10,12769.9,15421.3,0
20230616,28,3.62,12773.7,15401.3,0
20230616,28,3.81,12774.7,15401.3,0
20230616,28,3.87,12776.7,15401.3,0
20230616,28,4.65,12838.0,15401.3,0
20230616,28,5.00,12888.4,15401.3,0
20230616,28,5.01,12888.4,15028.9,0
20230616,28,5.02,12895.1,14955.6,0
20230616,28,5.42,12898.9,14705.6,0
20230616,28,6.00,12898.9,14705.6,0
20230616,28,6.06,12899.9,14647.1,0
20230616,28,6.12,12901.9,14647.1,0
20230616,28,6.26,12901.9,14642.1,0
20230616,28,7.00,12923.0,14638.1,0
20230616,28,7.22,12931.2,14630.1,0
20230616,28,7.50,12931.2,14630.1,0
20230616,28,7.90,12931.2,14580.1,0
20230616,28,7.93,12931.2,14572.4,0
20230616,28,7.98,12931.2,14422.4,0
20230616,28,8.00,12959.8,14272.4,0
20230616,28,8.02,12959.8,14272.4,0
20230616,28,8.06,12959.8,14122.4,0
20230616,28,8.12,12959.8,13972.4,0
20230616,28,8.13,12964.8,13817.4,0
20230616,28,8.17,12964.8,13817.4,0
20230616,28,8.25,12964.8,13667.4,0
20230616,28,8.31,12965.8,13517.4,0
20230616,28,8.35,12965.8,13517.4,0
20230616,28,8.37,12967.8,13367.4,0
20230616,28,8.50,12967.8,13367.4,0
20230616,28,8.57,12967.8,13258.8,0
20230616,28,8.80,12967.8,13108.8,0
20230616,28,8.92,12967.8,13048.7,0
20230616,28,9.00,12967.8,12402.0,0
20230616,28,9.03,12971.5,11989.1,0
20230616,28,9.26,12971.5,11989.1,0
20230616,28,9.40,12971.5,11839.1,0
20230616,28,9.67,12972.4,11829.3,0
20230616,28,9.78,12972.4,11829.3,0
20230616,28,9.94,12972.4,11576.3,0
20230616,28,9.98,12972.8,11566.5,0
20230616,28,10.00,13057.1,11566.5,0
20230616,28,10.01,13057.1,11566.5,0
20230616,28,10.02,13060.2,11551.3,0
20230616,28,10.05,13080.2,11551.3,0
20230616,28,10.12,13080.2,11551.3,0
20230616,28,10.31,13081.1,11546.3,0
20230616,28,10.49,13081.1,11546.3,0
20230616,28,10.72,13195.1,11540.9,0
20230616,28,10.73,13422.1,11540.9,0
20230616,28,10.74,13762.1,11540.9,0
20230616,28,10.75,13876.1,11540.9,0
20230616,28,10.82,13989.1,11540.9,0
20230616,28,10.92,13989.5,11540.9,0
20230616,28,10.96,13990.4,11540.9,0
20230616,28,10.98,14104.4,11540.9,0
20230616,28,11.12,14217.4,11540.9,0
20230616,28,11.24,14331.4,11540.9,0
20230616,28,11.37,14444.4,11540.9,0
20230616,28,11.52,14562.5,11540.9,0
20230616,28,11.60,14563.4,11540.9,0
20230616,28,11.67,14676.2,11540.9,0
20230616,28,11.80,14676.2,11540.9,0
20230616,28,11.87,14676.6,11536.0,0
20230616,28,11.95,14676.6,11536.0,0
20230616,28,12.00,14722.6,11533.9,0
20230616,28,12.12,14722.6,11533.9,0
20230616,28,12.24,14723.4,11468.9,0
20230616,28,12.48,14723.4,11468.9,0
20230616,28,12.68,14723.4,11439.9,0
20230616,28,12.81,14723.4,11410.9,0
20230616,28,12.82,14723.8,11410.8,0
20230616,28,12.87,14723.8,11410.8,0
20230616,28,13.00,14723.8,11410.6,0
20230616,28,13.01,14723.8,11410.2,0
20230616,28,13.02,14725.3,11402.7,0
20230616,28,13.11,14725.3,11402.7,0
20230616,28,13.37,14725.3,11370.3,0
20230616,28,13.50,14725.3,11174.3,0
20230616,28,13.61,14725.3,11172.6,0
20230616,28,13.67,14725.3,11161.9,0
20230616,28,13.77,14725.6,11022.4,0
20230616,28,13.91,14725.6,11022.4,0
20230616,28,14.00,14924.6,10934.4,0
20230616,28,14.12,14944.6,10934.4,0
20230616,28,14.70,14944.6,10934.4,0
20230616,28,14.98,14944.6,10906.6,0
20230616,28,15.00,14944.6,10894.9,0
20230616,28,15.01,14948.7,10635.7,0
20230616,28,15.06,14948.7,10635.7,0
20230616,28,15.12,14948.7,10635.0,0
20230616,28,15.96,14948.7,10633.0,0
20230616,28,16.00,14948.7,10529.0,0
20230616,28,16.10,14954.7,10527.3,0
20230616,28,16.20,14955.7,10527.3,0
20230616,28,16.30,14956.7,10527.3,0
20230616,28,16.40,14957.7,10527.3,0
20230616,28,16.48,14957.7,10444.8,0
20230616,28,16.50,14958.7,10339.8,0
20230616,28,16.60,14958.7,10339.8,0
20230616,28,16.80,14958.7,10339.3,0
20230616,28,17.37,14958.7,10338.5,0
20230616,28,17.44,14958.7,10336.5,0
20230616,28,17.71,14958.7,10284.5,0
20230616,28,17.90,14958.7,10284.4,0
20230616,28,17.96,14958.7,10284.1,0
20230616,28,18.00,14958.7,10264.1,0
20230616,28,18.01,14958.7,10263.5,0
20230616,28,18.02,14960.2,10257.9,0
20230616,28,18.03,14960.2,10257.9,0
20230616,28,18.30,14960.2,10257.8,0
20230616,28,18.40,14960.2,10257.7,0
20230616,28,18.45,14960.2,10257.6,0
20230616,28,18.47,15034.4,10233.8,0
20230616,28,18.50,15034.4,10233.8,0
20230616,28,18.56,15034.4,10233.7,0
20230616,28,18.81,15034.4,10223.6,0
20230616,28,18.99,15034.4,10207.5,0
20230616,28,19.00,15034.4,10200.0,0
20230616,28,19.20,15034.4,10199.7,0
20230616,28,19.26,15034.4,10199.6,0
20230616,28,19.46,15237.4,10198.9,0
20230616,28,19.59,15237.4,10198.9,0
20230616,28,19.62,15237.4,10198.7,0
20230616,28,19.64,15237.4,10196.7,0
20230616,28,20.00,15237.4,10188.5,0
20230616,28,20.01,15237.4,10171.8,0
20230616,28,20.03,15237.4,10170.8,0
20230616,28,20.04,15237.4,10110.8,0
20230616,28,20.06,15237.4,10074.8,0
20230616,28,20.52,15271.4,10074.7,0
20230616,28,20.67,15271.4,10074.7,0
20230616,28,20.93,15271.4,10074.6,0
20230616,28,20.97,15271.4,10074.5,0
20230616,28,21.00,15271.4,10036.9,0
20230616,28,21.13,15271.4,10036.0,0
20230616,28,21.50,15271.4,10035.9,0
20230616,28,21.60,15271.4,10034.1,0
20230616,28,21.69,15271.4,10033.5,0
20230616,28,21.87,15271.4,10032.7,0
20230616,28,22.00,15271.4,10031.7,0
20230616,28,22.65,15271.4,10031.3,0
20230616,28,23.00,15271.4,10031.2,0
20230616,28,23.03,15271.4,10030.9,0
20230616,28,23.35,15271.4,10030.8,0
20230616,28,23.43,15273.9,10027.1,0
20230616,28,24.00,15273.9,10027.1,0
20230616,28,24.12,15273.9,10027.0,0
20230616,28,25.00,15273.9,10026.0,0
20230616,28,25.01,15273.9,9963.1,0
20230616,28,26.37,15273.9,9898.0,0
20230616,28,26.54,15273.9,9897.0,0
20230616,28,28.62,15273.9,9896.2,0
20230616,28,28.90,15274.5,9895.2,0
20230616,28,30.00,15274.5,9895.2,0
20230616,28,32.00,15274.5,9831.4,0
20230616,28,33.03,15274.5,9690.0,0
20230616,28,34.00,15274.5,9689.4,0
20230616,28,34.32,15274.5,9662.5,0
20230616,28,35.00,15274.5,9641.2,0
20230616,28,36.00,15274.5,9641.1,0
