電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230108,19,57.07,41627.4,28194.2,1
20230108,19,60.00,41627.4,27633.2,1
20230108,19,60.01,41627.4,27562.3,1
20230108,19,60.47,41627.4,27251.1,1
20230108,19,61.00,41627.4,27244.6,1
20230108,19,63.00,41627.4,27243.1,1
20230108,19,64.00,41627.4,27221.3,1
20230108,19,71.15,41627.4,27220.9,1
20230108,19,73.90,41627.4,27183.6,1
20230108,19,77.80,41627.4,27177.9,1
20230108,19,79.90,41627.4,26991.0,1
20230108,19,80.00,41627.4,26986.2,1
20230108,19,80.01,41627.4,26242.5,1
20230108,19,80.10,41627.4,25949.4,1
20230108,19,80.50,41627.4,25931.9,1
20230108,19,81.00,41627.4,25928.1,1
20230108,19,82.01,41627.4,25733.6,1
20230108,19,85.00,41627.4,25667.7,1
20230108,19,85.10,41627.4,25653.6,1
20230108,19,90.00,41627.4,25652.2,1
20230108,19,99.90,41627.4,25633.5,1
20230108,19,100.00,41627.4,25633.0,1
20230108,19,102.00,41627.4,25163.3,1
20230108,19,105.00,41627.4,24913.0,1
20230108,19,120.00,41627.4,24912.8,1
20230108,19,120.10,41627.4,24912.7,1
20230108,19,130.00,41627.4,24871.5,1
20230108,19,138.00,41627.4,24856.7,1
20230108,19,200.00,41627.4,24238.0,1
20230108,19,200.01,41627.4,22724.2,1
20230108,19,200.10,41627.4,20788.5,1
20230108,19,200.50,41627.4,20757.2,1
20230108,19,201.00,41627.4,20738.3,1
20230108,19,210.00,41627.4,20540.7,1
20230108,19,250.00,41627.4,20361.3,1
20230108,19,300.00,41627.4,20113.0,1
20230108,19,548.66,41627.4,19880.3,1
20230108,19,550.02,41627.4,19682.9,1
20230108,19,900.00,41627.4,19461.0,1
20230108,19,999.00,41627.4,19460.8,1
20230108,19,999.99,41627.4,0.0,1
20230108,20,0.00,0.0,41191.0,0
20230108,20,0.00,15307.8,41191.0,0
20230108,20,0.01,36081.1,41191.0,0
20230108,20,0.02,36937.4,41177.1,0
20230108,20,0.03,36946.8,41168.4,0
20230108,20,0.04,36975.0,41160.4,0
20230108,20,0.06,36975.0,41160.4,0
20230108,20,0.20,36975.2,41156.4,0
20230108,20,0.94,37240.4,41156.4,0
20230108,20,1.00,37875.7,41156.4,0
20230108,20,1.06,37888.4,41075.2,0
20230108,20,2.00,38067.8,41075.2,0
20230108,20,2.50,38067.8,41071.2,0
20230108,20,2.97,38073.8,41055.2,0
20230108,20,3.00,38157.8,41055.2,0
20230108,20,3.09,38158.8,41032.2,0
20230108,20,4.62,38199.9,41032.2,0
20230108,20,4.65,38387.4,41032.2,0
20230108,20,5.00,38513.0,41032.2,0
20230108,20,5.12,38514.0,40777.4,0
20230108,20,5.50,38527.3,40777.4,0
20230108,20,6.00,38527.3,40777.4,0
20230108,20,7.03,38534.1,40776.4,0
20230108,20,7.15,38535.1,40776.4,0
20230108,20,8.00,38537.6,40776.4,0
20230108,20,8.89,38537.6,40746.4,0
20230108,20,9.00,38537.6,40743.2,0
20230108,20,9.01,38588.6,40613.2,0
20230108,20,9.06,38595.6,40593.2,0
20230108,20,9.24,38637.0,40593.2,0
20230108,20,9.70,38637.0,40593.2,0
20230108,20,10.00,38720.5,40588.2,0
20230108,20,10.05,38780.5,40519.3,0
20230108,20,10.44,38780.5,40519.3,0
20230108,20,10.67,38780.5,40509.3,0
20230108,20,11.09,38787.6,40459.6,0
20230108,20,11.21,38787.6,40459.6,0
20230108,20,11.70,38787.6,40459.5,0
20230108,20,11.73,38787.6,40454.5,0
20230108,20,11.95,38787.6,39880.5,0
20230108,20,11.96,38789.6,39878.4,0
20230108,20,12.00,38791.3,39878.4,0
20230108,20,12.07,38813.6,39853.6,0
20230108,20,12.19,38813.6,39853.6,0
20230108,20,12.44,38813.6,39572.4,0
20230108,20,13.00,38813.6,39556.4,0
20230108,20,13.01,38813.6,39531.1,0
20230108,20,13.02,38814.5,39508.7,0
20230108,20,13.12,38822.5,39508.7,0
20230108,20,13.24,38822.5,39508.7,0
20230108,20,13.35,39050.7,39508.1,0
20230108,20,13.41,39050.7,39508.1,0
20230108,20,13.50,39050.7,39456.9,0
20230108,20,13.70,39050.7,39366.8,0
20230108,20,13.80,39050.7,39365.8,0
20230108,20,13.85,39092.0,39365.2,0
20230108,20,13.90,39092.0,39365.2,0
20230108,20,13.91,39092.0,39363.9,0
20230108,20,14.00,39093.1,39363.8,0
20230108,20,14.20,39093.1,39343.8,0
20230108,20,14.44,39093.1,39343.6,0
20230108,20,15.00,39167.1,39339.6,0
20230108,20,15.02,39183.3,39339.6,0
20230108,20,15.15,39191.3,39339.6,0
20230108,20,15.54,39191.3,39339.6,0
20230108,20,15.61,39191.3,39331.9,0
20230108,20,15.89,39191.3,39305.7,0
20230108,20,16.00,39191.3,39189.6,0
20230108,20,16.02,39287.4,39174.0,0
20230108,20,16.20,39287.4,39174.0,0
20230108,20,16.72,39287.4,39173.6,0
20230108,20,16.92,39287.4,39167.7,0
20230108,20,16.99,39287.4,39127.7,0
20230108,20,17.00,39287.4,39067.7,0
20230108,20,17.10,39287.4,39067.0,0
20230108,20,17.15,39287.4,39036.7,0
20230108,20,17.18,39295.4,38976.7,0
20230108,20,17.20,39295.4,38976.7,0
20230108,20,17.26,39295.4,38976.4,0
20230108,20,17.57,39295.4,38916.4,0
20230108,20,17.58,39295.4,38870.4,0
20230108,20,17.59,39295.4,38820.4,0
20230108,20,17.60,39295.4,38770.4,0
20230108,20,17.61,39295.4,38718.3,0
20230108,20,17.62,39295.4,38668.3,0
20230108,20,17.63,39345.4,38618.3,0
20230108,20,17.67,39386.4,38618.3,0
20230108,20,17.70,39386.4,38618.3,0
20230108,20,17.80,39386.4,38617.6,0
20230108,20,17.84,39386.4,38615.0,0
20230108,20,18.00,39398.6,38548.0,0
20230108,20,18.02,39398.6,38264.0,0
20230108,20,18.13,39398.6,38214.0,0
20230108,20,18.32,39398.6,38057.0,0
20230108,20,18.36,39668.6,37557.0,0
20230108,20,18.47,39710.0,37557.0,0
20230108,20,18.70,39710.0,37557.0,0
20230108,20,19.03,39710.0,37556.9,0
20230108,20,19.10,39710.0,37556.8,0
20230108,20,19.20,39710.0,37556.7,0
20230108,20,19.34,40520.0,37555.7,0
20230108,20,19.71,40520.0,37555.7,0
20230108,20,19.73,40520.0,37555.3,0
20230108,20,19.83,40520.0,37433.3,0
20230108,20,19.86,40520.0,37233.3,0
20230108,20,19.88,40520.0,37232.3,0
20230108,20,19.96,40520.0,37231.0,0
20230108,20,19.97,40520.0,37230.9,0
20230108,20,20.00,40603.4,37214.7,0
20230108,20,20.08,40603.4,37212.5,0
20230108,20,20.22,40603.4,37150.5,0
20230108,20,20.40,40603.4,37149.9,0
20230108,20,20.50,40603.4,37149.5,0
20230108,20,20.53,40603.4,37148.5,0
20230108,20,20.55,40603.4,37148.4,0
20230108,20,20.60,40603.4,37118.4,0
20230108,20,20.70,40603.4,37118.3,0
20230108,20,20.80,40603.4,37118.2,0
20230108,20,20.82,40603.4,37118.1,0
20230108,20,20.84,40603.4,37117.9,0
20230108,20,21.09,40603.4,37117.6,0
20230108,20,21.24,40603.4,36969.6,0
20230108,20,21.30,41573.4,36968.8,0
20230108,20,21.32,41573.4,36968.8,0
20230108,20,21.35,41573.4,36905.8,0
20230108,20,21.45,41573.4,36673.8,0
20230108,20,21.50,41573.4,36655.8,0
20230108,20,21.58,41573.4,36508.8,0
20230108,20,21.60,41573.4,36361.8,0
20230108,20,21.61,41573.4,36361.5,0
20230108,20,21.69,41573.4,36213.5,0
20230108,20,21.73,41573.4,36065.5,0
20230108,20,21.76,41673.4,36065.4,0
20230108,20,21.84,41673.4,36065.4,0
20230108,20,21.88,41673.4,36015.4,0
20230108,20,22.00,41673.4,35965.4,0
20230108,20,22.50,41673.4,35964.4,0
20230108,20,22.80,41673.4,35964.3,0
20230108,20,22.89,41673.4,35950.3,0
20230108,20,22.91,41673.4,35909.3,0
20230108,20,22.94,41673.4,35859.3,0
20230108,20,22.95,41673.4,35859.2,0
20230108,20,23.00,41673.4,35859.1,0
20230108,20,23.03,41673.4,35858.9,0
20230108,20,23.05,41673.4,35858.0,0
20230108,20,23.08,41852.1,35857.6,0
20230108,20,23.11,41852.1,35856.1,0
20230108,20,23.27,41852.1,35855.8,0
20230108,20,23.38,41852.1,35849.6,0
20230108,20,23.43,41852.1,35848.8,0
20230108,20,23.44,41852.1,35839.7,0
20230108,20,23.58,41948.1,35831.9,0
20230108,20,23.66,41948.1,35831.9,0
20230108,20,23.95,41948.1,35831.8,0
20230108,20,24.00,41948.1,35681.8,0
20230108,20,24.03,41948.1,35679.2,0
20230108,20,24.05,41948.5,35574.6,0
20230108,20,24.09,41999.5,35574.6,0
20230108,20,24.11,41999.5,35468.9,0
20230108,20,24.27,41999.5,35318.9,0
20230108,20,24.34,41999.5,35168.9,0
20230108,20,24.44,41999.5,35159.4,0
20230108,20,24.50,41999.5,35009.4,0
20230108,20,24.57,41999.5,35008.4,0
20230108,20,24.60,42000.5,34858.4,0
20230108,20,24.68,42000.5,34857.9,0
20230108,20,24.70,42001.5,34850.1,0
20230108,20,24.71,42001.5,34850.1,0
20230108,20,24.74,42001.5,34845.7,0
20230108,20,24.80,42002.5,34695.7,0
20230108,20,24.85,42002.5,34695.7,0
20230108,20,24.93,42002.5,34695.6,0
20230108,20,25.00,42069.5,34613.1,0
20230108,20,25.24,42069.5,34416.0,0
20230108,20,25.30,42069.5,34415.9,0
20230108,20,25.40,42069.5,34411.8,0
20230108,20,25.49,42069.5,34411.4,0
20230108,20,25.53,42069.5,34261.2,0
20230108,20,25.60,42069.5,34261.1,0
20230108,20,25.68,42119.5,34260.8,0
20230108,20,25.77,42119.5,34260.8,0
20230108,20,25.80,42119.5,33922.8,0
20230108,20,25.97,42119.5,33922.5,0
20230108,20,25.98,42169.5,33772.5,0
20230108,20,25.99,42169.5,33772.5,0
20230108,20,26.00,42174.7,33659.1,0
20230108,20,26.07,42174.7,33606.4,0
20230108,20,26.36,42280.7,33605.8,0
20230108,20,26.55,42280.7,33605.8,0
20230108,20,26.74,42280.7,33455.8,0
20230108,20,26.78,42280.7,33377.2,0
20230108,20,27.33,42280.7,33375.7,0
20230108,20,28.00,42291.7,33373.3,0
20230108,20,28.12,42291.7,33371.2,0
20230108,20,28.63,42291.7,33357.7,0
20230108,20,28.66,42291.7,33354.6,0
20230108,20,29.10,42291.7,33352.8,0
20230108,20,29.23,42291.7,33333.8,0
20230108,20,29.33,42291.7,33333.7,0
20230108,20,29.36,42291.7,33089.7,0
20230108,20,29.38,42291.7,33087.7,0
20230108,20,29.59,42291.7,33084.6,0
20230108,20,29.89,42298.7,32875.6,0
20230108,20,30.00,42318.7,32875.6,0
20230108,20,30.01,42318.7,32776.1,0
20230108,20,30.02,42337.9,32745.3,0
20230108,20,30.53,42337.9,32745.3,0
20230108,20,30.54,42337.9,32744.9,0
20230108,20,30.62,42337.9,32713.9,0
20230108,20,30.93,42337.9,32710.9,0
20230108,20,30.97,42337.9,32615.9,0
20230108,20,31.03,42337.9,32520.9,0
20230108,20,31.04,42337.9,32421.9,0
20230108,20,31.06,42337.9,32322.9,0
20230108,20,31.07,42337.9,32311.8,0
20230108,20,31.10,42347.9,32306.1,0
20230108,20,31.23,42347.9,32306.1,0
20230108,20,31.39,42347.9,32209.1,0
20230108,20,31.53,42347.9,32208.1,0
20230108,20,31.87,42347.9,31906.1,0
20230108,20,32.00,42347.9,31903.0,0
20230108,20,32.61,42347.9,31900.1,0
20230108,20,32.70,42347.9,30953.5,0
20230108,20,32.95,42586.9,30950.5,0
20230108,20,32.96,42825.9,30950.5,0
20230108,20,32.98,43064.9,30950.5,0
20230108,20,32.99,43303.9,30950.5,0
20230108,20,33.04,43303.9,30950.5,0
20230108,20,33.11,43303.9,30947.4,0
20230108,20,33.46,43542.9,30905.8,0
20230108,20,33.54,43542.9,30905.8,0
20230108,20,33.58,43781.9,30905.7,0
20230108,20,33.74,44020.9,30905.7,0
20230108,20,34.12,44259.9,30905.7,0
20230108,20,34.23,44259.9,30905.7,0
20230108,20,34.76,44259.9,30904.0,0
20230108,20,35.00,44259.9,30728.5,0
20230108,20,35.15,44498.9,30678.1,0
20230108,20,35.32,44564.9,30678.1,0
20230108,20,35.76,44564.9,30678.1,0
20230108,20,36.00,44564.9,30676.6,0
20230108,20,37.10,44564.9,30601.6,0
20230108,20,37.60,44564.9,30599.1,0
20230108,20,39.01,44564.9,30593.1,0
20230108,20,40.00,44564.9,30585.7,0
20230108,20,40.12,44564.9,30491.2,0
20230108,20,40.22,44564.9,30485.2,0
20230108,20,40.87,44564.9,30484.0,0
20230108,20,41.97,44564.9,30483.7,0
20230108,20,42.00,44564.9,30361.7,0
20230108,20,42.01,44564.9,30291.0,0
20230108,20,45.00,44564.9,30173.3,0
20230108,20,45.01,44564.9,30133.6,0
20230108,20,45.12,44564.9,29311.8,0
20230108,20,45.19,44564.9,29284.5,0
20230108,20,46.00,44564.9,29268.2,0
20230108,20,47.00,44564.9,29208.6,0
20230108,20,48.02,44564.9,29207.9,0
20230108,20,48.03,44671.9,28207.9,0
20230108,20,50.00,44671.9,28207.9,0
20230108,20,50.50,44671.9,27605.0,0
20230108,20,50.90,44671.9,27604.9,0
20230108,20,54.50,44671.9,27604.1,0
20230108,20,55.19,44671.9,27603.9,0
20230108,20,57.07,44671.9,27597.6,0
20230108,20,60.00,44671.9,27512.6,0
20230108,20,60.01,44671.9,27448.9,0
20230108,20,61.00,44671.9,27143.7,0
20230108,20,62.91,44671.9,27142.6,0
20230108,20,63.00,44671.9,27141.3,0
20230108,20,64.00,44671.9,27120.0,0
20230108,20,71.15,44671.9,27119.6,0
20230108,20,73.90,44671.9,27082.4,0
20230108,20,77.80,44671.9,27067.1,0
20230108,20,79.90,44671.9,26892.0,0
20230108,20,80.00,44671.9,26887.1,0
20230108,20,80.01,44671.9,26121.5,0
20230108,20,80.02,44671.9,25836.0,0
20230108,20,80.10,44671.9,25735.0,0
20230108,20,80.50,44671.9,25722.5,0
20230108,20,81.00,44671.9,25718.5,0
20230108,20,82.01,44671.9,25547.7,0
20230108,20,85.00,44671.9,25479.9,0
20230108,20,85.10,44671.9,25467.6,0
20230108,20,90.00,44671.9,25466.2,0
20230108,20,99.90,44671.9,25447.5,0
20230108,20,100.00,44671.9,25442.9,0
20230108,20,102.00,44671.9,24944.9,0
20230108,20,105.00,44671.9,24689.1,0
20230108,20,107.36,44671.9,24689.0,0
20230108,20,120.00,44671.9,24669.0,0
20230108,20,120.10,44671.9,24668.9,0
20230108,20,130.00,44671.9,24627.2,0
20230108,20,138.00,44671.9,24612.3,0
20230108,20,150.00,44671.9,23948.2,0
20230108,20,200.00,44671.9,23947.4,0
20230108,20,200.01,44671.9,22313.4,0
20230108,20,200.10,44671.9,20330.1,0
20230108,20,200.50,44671.9,20297.8,0
20230108,20,201.00,44671.9,20266.6,0
20230108,20,210.00,44671.9,20060.8,0
20230108,20,250.00,44671.9,19864.6,0
20230108,20,300.00,44671.9,19613.4,0
20230108,20,548.66,44671.9,19380.7,0
20230108,20,550.02,44671.9,19185.3,0
20230108,20,900.00,44671.9,18960.5,0
20230108,20,999.00,44671.9,18960.3,0
20230108,20,999.99,44671.9,0.0,0
20230108,21,0.00,0.0,39937.4,0
20230108,21,0.00,16135.0,39937.4,0
20230108,21,0.01,35738.6,39937.4,0
20230108,21,0.02,36612.9,39926.5,0
20230108,21,0.03,36623.0,39917.8,0
20230108,21,0.04,36648.2,39909.8,0
20230108,21,0.20,36648.4,39909.8,0
20230108,21,1.00,37290.7,39909.8,0
20230108,21,1.13,37591.3,39841.4,0
20230108,21,2.00,37660.6,39841.4,0
20230108,21,2.93,37666.6,39837.4,0
20230108,21,3.00,37753.7,39837.4,0
20230108,21,4.65,37965.9,39814.6,0
20230108,21,4.73,37971.9,39814.6,0
20230108,21,5.00,38304.1,39814.6,0
20230108,21,5.01,38345.3,39579.9,0
20230108,21,5.50,38358.7,39579.9,0
20230108,21,5.60,38358.9,39579.9,0
20230108,21,6.53,38365.0,39579.9,0
20230108,21,7.40,38365.0,39579.9,0
20230108,21,7.52,38365.0,39574.9,0
20230108,21,8.00,38368.3,39569.9,0
20230108,21,8.33,38375.3,39539.9,0
20230108,21,8.92,38375.3,39539.9,0
20230108,21,8.96,38375.3,39534.9,0
20230108,21,9.00,38375.3,39488.2,0
20230108,21,9.01,38426.3,39378.2,0
20230108,21,9.40,38426.3,39378.2,0
20230108,21,9.52,38426.3,39373.2,0
20230108,21,10.00,38532.8,39368.2,0
20230108,21,10.01,38574.2,39316.1,0
20230108,21,10.05,38634.2,39316.1,0
20230108,21,10.13,38641.2,39316.1,0
20230108,21,10.39,38641.2,39316.1,0
20230108,21,10.92,38641.2,39266.0,0
20230108,21,10.99,38662.3,39255.0,0
20230108,21,11.40,38662.3,39255.0,0
20230108,21,11.52,38662.3,39254.0,0
20230108,21,11.73,38662.3,39253.0,0
20230108,21,11.93,38669.4,38679.0,0
20230108,21,11.95,38669.4,38679.0,0
20230108,21,11.96,38671.4,38676.8,0
20230108,21,12.00,38671.4,38676.8,0
20230108,21,12.19,38671.4,38651.9,0
20230108,21,12.92,38671.4,38370.7,0
20230108,21,13.00,38671.4,38367.7,0
20230108,21,13.01,38671.4,38343.9,0
20230108,21,13.02,38672.3,38327.7,0
20230108,21,13.50,38672.3,38327.7,0
20230108,21,13.51,38672.3,38237.6,0
20230108,21,13.73,38680.3,38230.2,0
20230108,21,14.00,38681.5,38230.2,0
20230108,21,14.76,38772.3,38210.2,0
20230108,21,15.00,38887.6,38210.2,0
20230108,21,15.02,38903.6,38210.2,0
20230108,21,15.11,38903.6,38210.2,0
20230108,21,15.53,38911.6,38184.6,0
20230108,21,15.89,38911.6,38184.6,0
20230108,21,16.00,38911.6,38068.5,0
20230108,21,16.20,38911.6,38054.5,0
20230108,21,16.72,38911.6,38054.1,0
20230108,21,16.73,38961.6,38048.0,0
20230108,21,16.74,39011.6,38048.0,0
20230108,21,16.75,39061.6,38048.0,0
20230108,21,17.00,39061.6,38048.0,0
20230108,21,17.02,39111.6,38047.2,0
20230108,21,17.12,39111.6,38047.2,0
20230108,21,17.13,39161.6,38037.2,0
20230108,21,17.23,39161.6,38037.2,0
20230108,21,17.29,39161.6,37977.2,0
20230108,21,17.33,39169.6,37947.2,0
20230108,21,17.38,39169.6,37947.2,0
20230108,21,17.39,39169.6,37937.8,0
20230108,21,17.50,39169.6,37877.8,0
20230108,21,17.56,39169.6,37817.8,0
20230108,21,17.63,39219.6,37787.8,0
20230108,21,17.64,39220.6,37787.8,0
20230108,21,17.68,39240.6,37787.8,0
20230108,21,17.71,39257.6,37787.8,0
20230108,21,17.79,39257.6,37787.8,0
20230108,21,17.80,39257.6,37537.8,0
20230108,21,17.84,39257.6,37535.2,0
20230108,21,18.00,39274.8,37468.2,0
20230108,21,18.02,39274.8,37438.2,0
20230108,21,18.13,39274.8,37388.2,0
20230108,21,18.55,39274.8,37231.2,0
20230108,21,18.70,39274.8,37230.2,0
20230108,21,19.03,39274.8,37230.1,0
20230108,21,19.10,39274.8,37230.0,0
20230108,21,19.20,39274.8,37229.9,0
20230108,21,19.73,39274.8,37229.1,0
20230108,21,19.83,39274.8,37107.1,0
20230108,21,19.86,39274.8,36907.1,0
20230108,21,19.88,39274.8,36906.1,0
20230108,21,19.96,39274.8,36904.9,0
20230108,21,19.97,39274.8,36904.8,0
20230108,21,19.99,39274.8,36888.6,0
20230108,21,20.00,39399.4,36838.6,0
20230108,21,20.22,39399.4,36836.9,0
20230108,21,20.40,39399.4,36836.3,0
20230108,21,20.41,39399.4,36835.9,0
20230108,21,20.44,39399.4,36608.9,0
20230108,21,20.45,39399.4,36558.9,0
20230108,21,20.46,39399.4,36508.9,0
20230108,21,20.48,39399.4,36458.9,0
20230108,21,20.50,39399.4,36408.9,0
20230108,21,20.53,39399.4,36407.5,0
20230108,21,20.55,39399.4,36407.4,0
20230108,21,20.60,39399.4,36377.4,0
20230108,21,20.70,39399.4,36312.3,0
20230108,21,20.73,39399.4,36312.2,0
20230108,21,20.78,39499.4,36276.2,0
20230108,21,20.80,39499.4,36276.2,0
20230108,21,20.82,39499.4,36276.1,0
20230108,21,20.93,39499.4,36275.9,0
20230108,21,21.09,39499.4,36275.1,0
20230108,21,21.15,39499.4,36128.1,0
20230108,21,21.50,39499.4,35961.1,0
20230108,21,21.58,39499.4,35814.1,0
20230108,21,21.60,39499.4,35666.1,0
20230108,21,21.61,39499.4,35572.7,0
20230108,21,21.69,39499.4,35424.7,0
20230108,21,21.73,39499.4,35276.7,0
20230108,21,22.00,39499.4,35276.6,0
20230108,21,22.50,39499.4,35164.6,0
20230108,21,22.73,39499.4,35164.5,0
20230108,21,22.80,39499.4,35158.7,0
20230108,21,22.88,39499.4,35146.7,0
20230108,21,22.90,39549.4,35096.7,0
20230108,21,22.91,39577.4,35096.7,0
20230108,21,22.94,39577.4,35096.7,0
20230108,21,22.95,39577.4,35096.6,0
20230108,21,23.03,39577.4,35096.5,0
20230108,21,23.11,39577.4,35095.7,0
20230108,21,23.27,39577.4,35095.4,0
20230108,21,23.28,39577.4,34945.4,0
20230108,21,23.38,39577.4,34753.4,0
20230108,21,23.43,39577.4,34752.6,0
20230108,21,23.44,39577.4,34743.5,0
20230108,21,23.58,39673.4,34585.7,0
20230108,21,23.68,39673.4,34585.7,0
20230108,21,23.79,39673.4,34435.7,0
20230108,21,23.86,39673.4,34435.6,0
20230108,21,24.00,39673.4,34285.6,0
20230108,21,24.03,39673.4,34283.0,0
20230108,21,24.05,39673.5,34178.1,0
20230108,21,24.07,39673.5,34178.1,0
20230108,21,24.09,39724.5,34028.1,0
20230108,21,24.21,39724.5,33923.7,0
20230108,21,24.39,39724.5,33773.7,0
20230108,21,24.40,39725.5,33623.7,0
20230108,21,24.42,39725.5,33623.7,0
20230108,21,24.50,39726.5,33623.3,0
20230108,21,24.53,39726.5,33622.3,0
20230108,21,24.54,39726.5,33618.1,0
20230108,21,24.60,39727.5,33468.1,0
20230108,21,24.68,39727.5,33467.6,0
20230108,21,24.70,39728.5,33459.8,0
20230108,21,24.71,39728.5,33459.8,0
20230108,21,24.80,39729.5,33309.8,0
20230108,21,24.85,39729.5,33309.8,0
20230108,21,24.90,39729.5,33309.7,0
20230108,21,24.93,39729.5,33159.7,0
20230108,21,25.00,39970.9,33004.7,0
20230108,21,25.24,39970.9,32959.5,0
20230108,21,25.40,39970.9,32959.4,0
20230108,21,25.48,39970.9,32959.0,0
20230108,21,25.49,39970.9,32958.9,0
20230108,21,25.60,39970.9,32958.7,0
20230108,21,25.61,40020.9,32958.4,0
20230108,21,25.80,40020.9,32958.4,0
20230108,21,25.83,40070.9,32958.1,0
20230108,21,25.99,40070.9,32958.1,0
20230108,21,26.00,40078.1,32846.7,0
20230108,21,26.24,40078.1,32799.8,0
20230108,21,26.26,40078.1,32799.3,0
20230108,21,26.33,40078.1,32736.3,0
20230108,21,26.36,40184.1,32733.9,0
20230108,21,26.69,40423.1,32733.9,0
20230108,21,26.74,40423.1,32733.9,0
20230108,21,26.84,40423.1,32655.3,0
20230108,21,28.00,40434.1,32653.8,0
20230108,21,28.13,40434.1,32651.7,0
20230108,21,28.68,40434.1,32649.9,0
20230108,21,28.79,40434.1,32648.4,0
20230108,21,28.94,40434.1,32646.8,0
20230108,21,29.07,40434.1,32646.7,0
20230108,21,29.10,40434.1,32442.6,0
20230108,21,29.25,40434.1,32423.4,0
20230108,21,29.89,40441.1,32413.7,0
20230108,21,29.93,40441.1,32413.7,0
20230108,21,30.00,40461.1,32413.5,0
20230108,21,30.01,40461.1,32320.2,0
20230108,21,30.02,40488.5,32297.6,0
20230108,21,30.48,40488.5,32297.6,0
20230108,21,30.52,40488.5,32297.2,0
20230108,21,30.54,40488.5,32294.1,0
20230108,21,30.93,40488.5,32263.1,0
20230108,21,30.97,40488.5,32221.1,0
20230108,21,31.03,40488.5,32178.1,0
20230108,21,31.04,40488.5,32132.1,0
20230108,21,31.05,40488.5,32086.1,0
20230108,21,31.10,40498.5,32083.0,0
20230108,21,31.23,40498.5,32083.0,0
20230108,21,31.24,40498.5,32033.0,0
20230108,21,31.53,40498.5,32027.8,0
20230108,21,31.92,40498.5,31723.8,0
20230108,21,32.00,40498.5,31720.8,0
20230108,21,32.31,40737.5,31717.9,0
20230108,21,32.66,40737.5,31717.9,0
20230108,21,32.80,40737.5,30771.1,0
20230108,21,32.95,40976.5,30768.0,0
20230108,21,32.97,41215.5,30768.0,0
20230108,21,32.98,41454.5,30768.0,0
20230108,21,33.35,41693.5,30768.0,0
20230108,21,33.39,41693.5,30768.0,0
20230108,21,33.51,41932.5,30765.0,0
20230108,21,33.54,41932.5,30765.0,0
20230108,21,33.63,41932.5,30764.9,0
20230108,21,33.66,42171.5,30761.8,0
20230108,21,33.68,42171.5,30761.8,0
20230108,21,33.81,42410.5,30725.0,0
20230108,21,33.94,42410.5,30725.0,0
20230108,21,34.39,42410.5,30723.4,0
20230108,21,34.49,42649.5,30561.2,0
20230108,21,35.00,42649.5,30561.2,0
20230108,21,35.32,42872.9,30514.6,0
20230108,21,35.84,42872.9,30514.6,0
20230108,21,36.00,42872.9,30513.0,0
20230108,21,37.60,42872.9,30438.0,0
20230108,21,39.01,42872.9,29438.0,0
20230108,21,40.00,42872.9,29436.5,0
20230108,21,41.97,42872.9,29355.1,0
20230108,21,42.00,42872.9,29233.1,0
20230108,21,42.01,42872.9,29183.4,0
20230108,21,43.68,42872.9,29068.3,0
20230108,21,45.00,42872.9,29058.5,0
20230108,21,45.01,42872.9,29046.6,0
20230108,21,45.12,42872.9,28143.9,0
20230108,21,46.00,42872.9,28116.4,0
20230108,21,48.02,42872.9,28062.0,0
20230108,21,48.03,42979.9,27062.0,0
20230108,21,50.00,42979.9,27062.0,0
20230108,21,50.50,42979.9,26606.9,0
20230108,21,50.90,42979.9,26606.8,0
20230108,21,53.68,42979.9,26605.4,0
20230108,21,54.50,42979.9,26593.3,0
20230108,21,57.07,42979.9,26593.1,0
20230108,21,60.00,42979.9,26250.1,0
20230108,21,60.01,42979.9,26195.0,0
20230108,21,63.00,42979.9,25889.5,0
20230108,21,64.00,42979.9,25868.4,0
20230108,21,71.15,42979.9,25867.5,0
20230108,21,73.90,42979.9,25831.7,0
20230108,21,77.80,42979.9,25817.2,0
20230108,21,79.90,42979.9,25680.5,0
20230108,21,80.00,42979.9,25679.3,0
20230108,21,80.01,42979.9,24938.1,0
20230108,21,80.02,42979.9,24691.8,0
20230108,21,80.10,42979.9,24640.8,0
20230108,21,80.50,42979.9,24628.4,0
20230108,21,81.00,42979.9,24625.1,0
20230108,21,82.01,42979.9,24478.3,0
20230108,21,85.00,42979.9,24418.2,0
20230108,21,85.10,42979.9,24408.0,0
20230108,21,90.00,42979.9,24406.6,0
20230108,21,99.90,42979.9,24391.9,0
20230108,21,100.00,42979.9,24391.4,0
20230108,21,102.00,42979.9,23965.9,0
20230108,21,105.00,42979.9,23730.0,0
20230108,21,107.36,42979.9,23729.9,0
20230108,21,120.00,42979.9,23709.9,0
20230108,21,120.10,42979.9,23709.8,0
20230108,21,130.00,42979.9,23672.5,0
20230108,21,138.00,42979.9,23657.7,0
20230108,21,150.00,42979.9,23161.6,0
20230108,21,200.00,42979.9,23160.9,0
20230108,21,200.01,42979.9,21666.8,0
20230108,21,200.10,42979.9,19897.9,0
20230108,21,200.50,42979.9,19865.6,0
20230108,21,200.98,42979.9,19834.1,0
20230108,21,200.99,42979.9,19834.0,0
20230108,21,201.00,42979.9,19833.9,0
20230108,21,210.00,42979.9,19623.5,0
20230108,21,250.00,42979.9,19448.7,0
