電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230831,37,10.25,38809.3,53815.3,0
20230831,37,10.26,38809.3,53815.3,0
20230831,37,10.27,38809.3,53607.2,0
20230831,37,10.45,38809.3,53597.2,0
20230831,37,10.46,38809.3,53378.6,0
20230831,37,10.47,38812.6,53150.5,0
20230831,37,10.50,38822.6,53150.5,0
20230831,37,10.56,38822.6,53150.5,0
20230831,37,10.95,38822.6,52999.5,0
20230831,37,10.98,38823.2,52834.5,0
20230831,37,11.00,38823.2,52834.5,0
20230831,37,11.18,38823.2,52828.6,0
20230831,37,11.22,38826.3,52650.0,0
20230831,37,11.30,38826.3,52647.5,0
20230831,37,11.49,38830.3,52627.5,0
20230831,37,11.60,38840.3,52627.5,0
20230831,37,11.67,38840.3,52627.5,0
20230831,37,11.70,38841.3,52617.5,0
20230831,37,11.80,38842.3,52617.5,0
20230831,37,11.89,38842.3,52617.5,0
20230831,37,11.90,38843.3,52351.1,0
20230831,37,11.95,38843.3,52351.1,0
20230831,37,11.98,38843.3,52349.9,0
20230831,37,12.00,38844.3,52349.8,0
20230831,37,12.21,38844.3,52228.5,0
20230831,37,12.27,38844.3,52208.5,0
20230831,37,12.46,38844.3,52198.5,0
20230831,37,13.00,38844.3,52196.0,0
20230831,37,13.10,38844.3,52161.3,0
20230831,37,13.54,38844.3,52101.2,0
20230831,37,13.57,38844.3,51901.2,0
20230831,37,13.64,38844.3,51875.2,0
20230831,37,13.67,38844.3,51675.2,0
20230831,37,13.68,38845.0,51665.9,0
20230831,37,13.71,38845.0,51665.9,0
20230831,37,13.74,38849.0,51663.4,0
20230831,37,13.87,38849.0,51463.4,0
20230831,37,13.91,38849.0,51263.4,0
20230831,37,14.00,39083.5,51252.2,0
20230831,37,14.03,39083.5,51237.3,0
20230831,37,14.04,39116.5,51216.8,0
20230831,37,14.12,39116.5,51216.8,0
20230831,37,14.21,39116.5,51016.8,0
20230831,37,14.22,39116.6,50996.9,0
20230831,37,14.27,39116.6,50996.9,0
20230831,37,14.44,39116.6,50981.9,0
20230831,37,14.50,39116.6,50974.1,0
20230831,37,14.64,39267.9,50972.1,0
20230831,37,14.68,39268.0,50972.1,0
20230831,37,14.69,39268.1,50972.1,0
20230831,37,14.70,39268.1,50972.1,0
20230831,37,14.77,39283.1,50893.9,0
20230831,37,14.90,39283.1,50893.9,0
20230831,37,14.91,39283.1,50892.6,0
20230831,37,14.93,39325.5,50831.0,0
20230831,37,14.95,39325.5,50831.0,0
20230831,37,15.00,39325.5,50825.9,0
20230831,37,15.01,39325.5,50715.8,0
20230831,37,15.02,39329.8,50697.3,0
20230831,37,15.07,39329.8,50697.3,0
20230831,37,15.10,39329.8,50667.3,0
20230831,37,15.11,39329.8,50621.7,0
20230831,37,15.12,39329.8,50571.7,0
20230831,37,15.13,39329.8,50521.7,0
20230831,37,15.14,39329.8,50471.7,0
20230831,37,15.15,39329.8,50321.7,0
20230831,37,15.16,39329.8,50271.7,0
20230831,37,15.17,39329.8,50221.7,0
20230831,37,15.18,39329.8,50171.7,0
20230831,37,15.19,39329.8,50113.9,0
20230831,37,15.20,39329.8,50063.9,0
20230831,37,15.21,39329.8,50013.9,0
20230831,37,15.23,39329.8,49963.9,0
20230831,37,15.28,39329.8,49863.9,0
20230831,37,15.33,39329.8,49663.9,0
20230831,37,15.49,39329.8,49563.9,0
20230831,37,15.50,39329.8,49514.9,0
20230831,37,15.56,39329.8,49512.5,0
20230831,37,15.61,39382.7,49502.6,0
20230831,37,15.70,39387.7,49502.6,0
20230831,37,15.74,39392.7,49502.6,0
20230831,37,15.79,39392.7,49502.6,0
20230831,37,15.80,39392.7,49502.5,0
20230831,37,15.90,39392.7,49502.3,0
20230831,37,15.99,39396.7,49502.1,0
20230831,37,16.00,39396.7,49492.6,0
20230831,37,16.01,39396.7,49492.4,0
20230831,37,16.03,39396.7,49480.7,0
20230831,37,16.10,39396.7,49470.7,0
20230831,37,16.14,39396.7,49470.3,0
20230831,37,16.21,39411.7,49470.2,0
20230831,37,16.30,39411.7,49470.2,0
20230831,37,16.34,39411.7,49470.1,0
20230831,37,16.38,39411.7,49460.5,0
20230831,37,16.46,39411.7,49443.4,0
20230831,37,16.50,39411.7,49421.5,0
20230831,37,16.57,39422.8,49420.0,0
20230831,37,16.69,39422.8,49420.0,0
20230831,37,16.71,39422.8,49410.4,0
20230831,37,16.76,39452.8,49410.2,0
20230831,37,16.79,39452.8,49410.2,0
20230831,37,16.80,39452.8,44658.2,0
20230831,37,16.84,39452.8,44658.1,0
20230831,37,16.97,39493.8,44649.9,0
20230831,37,17.00,39500.1,44649.9,0
20230831,37,17.04,39500.1,44609.3,0
20230831,37,17.14,39500.1,44590.2,0
20230831,37,17.40,39606.1,44589.8,0
20230831,37,17.41,39606.1,44589.6,0
20230831,37,17.44,39607.2,44537.6,0
20230831,37,17.50,39607.2,44537.6,0
20230831,37,17.57,39607.2,44496.9,0
20230831,37,17.60,39607.2,44466.9,0
20230831,37,17.69,39607.2,44466.8,0
20230831,37,17.72,39607.2,44039.9,0
20230831,37,17.79,39607.7,43839.9,0
20230831,37,17.80,39607.7,43839.8,0
20230831,37,17.90,39607.7,43839.7,0
20230831,37,18.00,39700.2,43799.7,0
20230831,37,18.03,39700.2,43799.6,0
20230831,37,18.05,39700.2,43799.5,0
20230831,37,18.06,39700.2,43798.8,0
20230831,37,18.07,40113.1,43798.1,0
20230831,37,18.09,40113.1,43798.1,0
20230831,37,18.10,40113.1,43748.1,0
20230831,37,18.14,40113.6,43646.9,0
20230831,37,18.18,40113.6,43646.9,0
20230831,37,18.21,40133.5,43446.9,0
20230831,37,18.22,40133.5,43446.9,0
20230831,37,18.24,40138.1,43396.9,0
20230831,37,18.25,40138.1,43396.9,0
20230831,37,18.26,40138.1,43396.6,0
20230831,37,18.27,40147.9,43396.5,0
20230831,37,18.30,40147.9,43396.5,0
20230831,37,18.40,40147.9,43346.5,0
20230831,37,18.46,40147.9,43337.1,0
20230831,37,18.49,40148.4,43287.1,0
20230831,37,18.50,40148.4,43287.1,0
20230831,37,18.55,40148.4,43027.1,0
20230831,37,18.63,40148.4,43026.9,0
20230831,37,18.70,40148.4,42826.9,0
20230831,37,18.84,40148.9,42826.8,0
20230831,37,18.87,40199.9,42826.8,0
20230831,37,18.91,40250.9,42826.8,0
20230831,37,18.92,40301.9,42826.8,0
20230831,37,18.96,40352.9,42826.8,0
20230831,37,19.00,40433.9,42826.8,0
20230831,37,19.03,40484.9,42782.3,0
20230831,37,19.04,40535.9,42782.3,0
20230831,37,19.08,40586.9,42782.3,0
20230831,37,19.12,40586.9,42782.3,0
20230831,37,19.13,40637.9,42772.4,0
20230831,37,19.14,40637.9,42772.4,0
20230831,37,19.17,40637.9,42521.4,0
20230831,37,19.19,40868.4,42469.4,0
20230831,37,19.22,40868.4,42469.4,0
20230831,37,19.23,40928.3,42469.3,0
20230831,37,19.29,40979.3,42469.3,0
20230831,37,19.38,41049.0,42469.3,0
20230831,37,19.41,41049.0,42469.3,0
20230831,37,19.42,41050.7,42469.2,0
20230831,37,19.46,41050.7,42469.2,0
20230831,37,19.50,41050.7,42450.8,0
20230831,37,19.51,41095.7,42445.7,0
20230831,37,19.56,41145.7,42445.7,0
20230831,37,19.67,41195.7,42445.7,0
20230831,37,19.96,41195.7,42445.7,0
20230831,37,20.00,41253.7,42445.4,0
20230831,37,20.01,41263.2,42230.3,0
20230831,37,20.07,41263.2,42225.1,0
20230831,37,20.30,41293.2,42195.1,0
20230831,37,20.34,41298.1,42195.1,0
20230831,37,20.40,41298.1,42195.1,0
20230831,37,20.50,41338.1,42135.1,0
20230831,37,20.70,41338.1,42133.6,0
20230831,37,20.87,41338.1,42133.5,0
20230831,37,20.97,41371.9,42132.9,0
20230831,37,21.00,41398.9,42132.9,0
20230831,37,21.15,41398.9,42103.8,0
20230831,37,21.32,41398.9,42103.5,0
20230831,37,21.37,41398.9,42058.5,0
20230831,37,21.38,41398.9,42058.3,0
20230831,37,21.43,41398.9,42058.2,0
20230831,37,21.71,41398.9,42038.2,0
20230831,37,22.00,41408.9,41770.2,0
20230831,37,22.02,41408.9,41758.2,0
20230831,37,22.03,41428.7,41758.1,0
20230831,37,22.23,41428.7,41758.1,0
20230831,37,22.30,41428.7,41756.1,0
20230831,37,22.50,41438.7,41754.9,0
20230831,37,22.74,41438.7,41754.1,0
20230831,37,22.78,41438.7,41748.7,0
20230831,37,23.03,41438.7,41748.4,0
20230831,37,23.60,41438.7,41748.3,0
20230831,37,24.00,41438.7,41661.3,0
20230831,37,24.04,41438.8,41661.1,0
20230831,37,24.05,41458.8,41661.1,0
20230831,37,24.07,41907.9,41661.1,0
20230831,37,24.20,41907.9,41661.1,0
20230831,37,24.34,41907.9,41659.9,0
20230831,37,24.61,41907.9,41515.9,0
20230831,37,24.99,41907.9,41496.7,0
20230831,37,25.00,41907.9,41487.9,0
20230831,37,25.10,41907.9,41185.7,0
20230831,37,25.13,41927.9,41182.6,0
20230831,37,25.20,41940.9,41182.6,0
20230831,37,26.00,41940.9,41182.6,0
20230831,37,26.15,41940.9,41182.5,0
20230831,37,26.18,41940.9,41179.2,0
20230831,37,26.38,41940.9,41178.6,0
20230831,37,27.00,41940.9,41178.1,0
20230831,37,27.01,41940.9,41069.1,0
20230831,37,27.23,41940.9,41065.4,0
20230831,37,27.24,41940.9,41047.4,0
20230831,37,27.30,41940.9,41040.5,0
20230831,37,27.50,41940.9,41029.6,0
20230831,37,27.52,41940.9,41022.1,0
20230831,37,27.60,41940.9,40998.7,0
20230831,37,29.49,41940.9,40710.7,0
20230831,37,29.97,41940.9,40706.6,0
20230831,37,30.00,41940.9,40674.9,0
20230831,37,30.01,41940.9,40541.2,0
20230831,37,30.50,41940.9,40513.0,0
20230831,37,30.54,41940.9,40466.4,0
20230831,37,30.56,41940.9,40463.8,0
20230831,37,30.57,41940.9,40413.8,0
20230831,37,30.75,41940.9,40368.8,0
20230831,37,31.00,41940.9,40368.1,0
20230831,37,31.04,41940.9,40361.9,0
20230831,37,31.74,41940.9,40181.9,0
20230831,37,32.00,41940.9,40177.9,0
20230831,37,32.50,41940.9,39896.4,0
20230831,37,32.70,41947.5,39895.9,0
20230831,37,32.94,41947.5,39895.9,0
20230831,37,33.03,41947.5,39892.8,0
20230831,37,33.24,41947.5,39892.0,0
20230831,37,33.99,41947.5,39867.0,0
20230831,37,34.00,41947.5,39863.0,0
20230831,37,35.00,41947.5,39821.7,0
20230831,37,35.72,41947.5,39796.8,0
20230831,37,36.00,41947.5,39792.4,0
20230831,37,36.08,41947.5,39741.9,0
20230831,37,36.24,41947.5,39702.4,0
20230831,37,36.30,41947.5,39699.6,0
20230831,37,37.23,41947.5,39696.9,0
20230831,37,38.02,41947.5,39677.7,0
20230831,37,38.13,41947.5,39421.1,0
20230831,37,38.33,41947.5,39025.1,0
20230831,37,38.49,41947.5,39024.6,0
20230831,37,39.12,41947.5,39023.3,0
20230831,37,40.00,41947.5,38874.9,0
20230831,37,40.01,41947.5,38838.0,0
20230831,37,40.62,41947.5,38837.8,0
20230831,37,40.74,41947.5,38837.1,0
20230831,37,42.00,41947.5,38836.1,0
20230831,37,42.99,41947.5,38832.3,0
20230831,37,43.75,41947.5,38831.3,0
20230831,37,45.00,41947.5,38810.0,0
20230831,37,45.01,41947.5,38532.7,0
20230831,37,45.12,41947.5,38402.2,0
20230831,37,45.24,41947.5,38396.4,0
20230831,37,46.00,41947.5,38395.4,0
20230831,37,46.44,41947.5,38346.5,0
20230831,37,47.21,41947.5,38346.0,0
20230831,37,47.49,41947.5,38345.4,0
20230831,37,48.70,41947.5,38334.3,0
20230831,37,49.00,41947.5,38329.9,0
20230831,37,49.81,41947.5,38286.1,0
20230831,37,49.85,41947.5,38285.6,0
20230831,37,49.95,41947.5,38266.5,0
20230831,37,49.99,41947.5,38265.8,0
20230831,37,50.00,41967.5,38242.1,0
20230831,37,50.01,41968.5,38043.8,0
20230831,37,50.49,41968.5,38043.8,0
20230831,37,50.50,41968.5,38034.7,0
20230831,37,50.90,41968.5,38013.9,0
20230831,37,56.79,41968.5,38009.5,0
20230831,37,57.36,41968.5,37889.1,0
20230831,37,58.26,41968.5,37884.7,0
20230831,37,60.00,41968.5,37869.1,0
20230831,37,60.12,41968.5,37759.5,0
20230831,37,60.96,41968.5,37742.8,0
20230831,37,61.68,41968.5,37738.3,0
20230831,37,67.50,41968.5,37679.0,0
20230831,37,70.01,41968.5,37678.9,0
20230831,37,71.50,41968.5,37677.4,0
20230831,37,77.80,41968.5,37677.1,0
20230831,37,79.90,41968.5,37569.6,0
20230831,37,80.00,41968.5,37563.6,0
20230831,37,80.01,41968.5,36858.0,0
20230831,37,80.10,41968.5,36430.3,0
20230831,37,80.12,41968.5,36406.5,0
20230831,37,80.20,41968.5,36330.7,0
20230831,37,80.21,41988.5,36322.7,0
20230831,37,80.50,41988.5,36322.7,0
20230831,37,81.00,41988.5,36322.5,0
20230831,37,82.01,41988.5,36292.3,0
20230831,37,85.00,41988.5,36105.1,0
20230831,37,90.00,41988.5,36064.8,0
20230831,37,99.90,41988.5,36026.2,0
20230831,37,100.00,41988.5,36025.4,0
20230831,37,100.01,41988.9,35324.3,0
20230831,37,100.02,41988.9,35324.3,0
20230831,37,102.00,41988.9,35177.4,0
20230831,37,105.00,41988.9,35001.6,0
20230831,37,120.10,41988.9,35001.4,0
20230831,37,130.00,41988.9,34940.5,0
20230831,37,138.00,41988.9,34932.9,0
20230831,37,150.00,41988.9,34600.5,0
20230831,37,190.00,41988.9,34598.0,0
20230831,37,200.00,41988.9,34595.2,0
20230831,37,200.01,41988.9,32283.3,0
20230831,37,200.10,41988.9,30677.7,0
20230831,37,200.50,41988.9,30523.7,0
20230831,37,200.98,41988.9,30448.0,0
20230831,37,200.99,41988.9,30447.9,0
20230831,37,201.00,41988.9,30447.8,0
20230831,37,210.00,41988.9,29760.0,0
20230831,37,250.00,41988.9,25397.6,0
20230831,37,300.00,41988.9,25171.4,0
20230831,37,500.00,41988.9,24665.9,0
20230831,37,548.66,41988.9,24663.9,0
20230831,37,550.02,41988.9,24104.8,0
20230831,37,900.00,41988.9,23903.6,0
20230831,37,999.00,41988.9,23902.6,0
20230831,37,999.99,41988.9,0.0,0
20230831,38,0.00,0.0,57154.1,0
20230831,38,0.00,13114.1,57154.1,0
20230831,38,0.01,37622.2,57154.1,0
20230831,38,0.02,37751.6,57118.3,0
20230831,38,0.03,37755.0,57090.4,0
20230831,38,0.04,37791.3,57051.5,0
20230831,38,0.09,37791.3,57051.5,0
20230831,38,0.10,37791.3,57051.3,0
20230831,38,0.20,37791.3,56921.2,0
20230831,38,0.24,37809.8,56851.2,0
20230831,38,0.30,37809.8,56851.2,0
20230831,38,1.00,38287.0,56847.2,0
20230831,38,1.01,38287.0,56689.8,0
20230831,38,1.47,38288.8,56629.8,0
20230831,38,1.51,38289.9,56629.8,0
20230831,38,2.01,38289.9,56629.8,0
20230831,38,2.10,38289.9,56569.8,0
20230831,38,2.15,38401.8,56563.8,0
20230831,38,2.49,38402.8,56563.8,0
20230831,38,2.94,38404.7,56563.8,0
20230831,38,3.00,38405.7,56563.8,0
20230831,38,3.01,38409.5,56503.8,0
20230831,38,3.50,38410.1,56443.8,0
20230831,38,4.00,38410.1,56443.8,0
20230831,38,4.40,38411.9,56433.8,0
20230831,38,4.51,38417.6,56433.8,0
20230831,38,4.54,38417.6,56433.8,0
20230831,38,4.55,38419.0,56433.6,0
20230831,38,4.65,38423.3,56433.6,0
20230831,38,4.74,38424.3,56433.6,0
20230831,38,5.00,38582.4,56433.6,0
20230831,38,5.01,38582.4,56091.0,0
20230831,38,5.09,38582.4,56011.0,0
20230831,38,5.10,38583.2,56007.9,0
20230831,38,5.50,38583.3,56007.9,0
20230831,38,5.65,38583.3,55927.9,0
20230831,38,5.86,38585.2,55927.3,0
20230831,38,6.00,38585.2,55927.3,0
20230831,38,6.01,38594.9,55819.1,0
20230831,38,6.26,38594.9,55819.1,0
20230831,38,6.73,38594.9,55811.5,0
20230831,38,6.98,38596.4,55411.5,0
20230831,38,6.99,38597.4,55411.5,0
20230831,38,7.00,38597.4,55411.5,0
20230831,38,7.01,38597.4,55401.5,0
20230831,38,7.13,38597.4,55104.7,0
20230831,38,7.33,38599.2,55102.8,0
20230831,38,7.50,38636.0,55102.8,0
20230831,38,7.51,38643.3,55102.8,0
20230831,38,7.70,38646.4,55102.8,0
20230831,38,7.90,38646.4,55102.8,0
20230831,38,8.00,38673.1,55092.9,0
20230831,38,8.01,38673.1,55042.8,0
20230831,38,8.02,38681.7,54990.1,0
20230831,38,8.06,38682.3,54990.1,0
20230831,38,8.25,38684.8,54990.1,0
20230831,38,8.36,38684.8,54990.1,0
20230831,38,8.38,38684.8,54843.1,0
20230831,38,8.42,38684.8,54696.1,0
20230831,38,8.57,38684.8,54549.1,0
20230831,38,8.72,38684.8,54402.1,0
20230831,38,8.74,38684.8,54255.1,0
20230831,38,8.79,38685.4,54139.1,0
20230831,38,9.00,38690.4,54139.1,0
20230831,38,9.04,38690.4,54109.1,0
20230831,38,9.24,38691.7,54009.1,0
20230831,38,9.25,38691.7,54009.1,0
20230831,38,9.40,38691.7,53769.1,0
20230831,38,9.45,38691.7,53645.1,0
20230831,38,9.48,38691.7,53540.1,0
20230831,38,9.52,38692.3,53416.1,0
20230831,38,9.75,38694.8,53416.1,0
20230831,38,9.78,38694.8,53416.1,0
20230831,38,9.96,38694.8,53292.1,0
20230831,38,10.00,38801.8,53282.1,0
20230831,38,10.05,38821.8,53271.4,0
20230831,38,10.24,38821.8,53271.4,0
20230831,38,10.25,38822.4,53120.4,0
20230831,38,10.26,38822.4,53120.4,0
20230831,38,10.34,38822.4,52912.3,0
20230831,38,10.45,38822.4,52912.1,0
20230831,38,10.46,38822.4,52690.3,0
20230831,38,10.47,38823.9,52458.8,0
20230831,38,10.50,38836.3,52458.8,0
20230831,38,10.56,38836.3,52458.8,0
20230831,38,10.86,38836.3,52307.8,0
20230831,38,10.95,38836.3,52287.8,0
20230831,38,10.98,38836.9,52112.8,0
20230831,38,11.00,38836.9,52112.8,0
20230831,38,11.12,38836.9,52106.9,0
20230831,38,11.18,38836.9,52081.9,0
20230831,38,11.25,38839.2,51903.3,0
20230831,38,11.30,38839.2,51900.8,0
20230831,38,11.49,38841.2,51880.8,0
20230831,38,11.60,38852.2,51880.8,0
20230831,38,11.70,38853.2,51880.8,0
20230831,38,11.71,38853.2,51880.8,0
20230831,38,11.80,38854.2,51859.7,0
20230831,38,11.89,38854.2,51859.7,0
20230831,38,11.90,38855.2,51592.0,0
20230831,38,11.95,38855.2,51592.0,0
20230831,38,11.96,38855.2,51590.8,0
20230831,38,11.98,38855.2,51580.8,0
20230831,38,12.00,38858.7,51580.7,0
20230831,38,12.12,38858.7,51459.4,0
20230831,38,12.50,38858.7,51459.1,0
20230831,38,12.74,38858.7,51456.6,0
20230831,38,12.86,38858.7,51436.6,0
20230831,38,12.95,38858.7,51416.6,0
20230831,38,13.00,38858.7,51406.6,0
20230831,38,13.10,38858.7,51372.5,0
20230831,38,13.57,38858.7,51312.4,0
20230831,38,13.66,38858.7,51112.4,0
20230831,38,13.74,38860.7,50912.4,0
20230831,38,13.75,38860.7,50912.4,0
20230831,38,13.87,38860.7,50709.9,0
20230831,38,13.90,38860.7,50509.9,0
20230831,38,13.91,38860.7,50509.7,0
20230831,38,13.96,38862.3,50499.1,0
20230831,38,13.97,38862.5,50489.3,0
20230831,38,14.00,39097.0,50489.3,0
20230831,38,14.04,39130.0,50474.5,0
20230831,38,14.12,39130.0,50474.5,0
20230831,38,14.44,39130.0,50274.5,0
20230831,38,14.50,39130.0,50266.7,0
20230831,38,14.64,39281.3,50264.7,0
20230831,38,14.70,39281.3,50264.7,0
20230831,38,14.74,39281.3,50186.6,0
20230831,38,14.86,39281.3,50166.6,0
20230831,38,14.90,39281.3,50146.6,0
20230831,38,14.91,39281.3,50145.2,0
20230831,38,14.93,39342.8,50102.7,0
20230831,38,14.95,39342.8,50002.7,0
20230831,38,15.00,39345.4,49987.7,0
20230831,38,15.01,39345.4,49880.2,0
20230831,38,15.02,39349.5,49862.4,0
20230831,38,15.04,39349.5,49862.4,0
20230831,38,15.06,39364.5,49762.4,0
20230831,38,15.10,39364.5,49762.4,0
20230831,38,15.11,39364.5,49733.8,0
20230831,38,15.12,39364.5,49683.8,0
20230831,38,15.13,39364.5,49633.8,0
20230831,38,15.14,39364.5,49583.8,0
20230831,38,15.15,39364.5,49433.8,0
20230831,38,15.16,39364.5,49383.8,0
20230831,38,15.17,39364.5,49133.8,0
20230831,38,15.18,39364.5,49083.8,0
20230831,38,15.19,39365.3,49026.0,0
20230831,38,15.20,39365.3,48976.0,0
20230831,38,15.21,39365.3,48926.0,0
20230831,38,15.24,39365.3,48876.0,0
20230831,38,15.38,39366.2,48776.0,0
20230831,38,15.49,39366.2,48776.0,0
20230831,38,15.57,39367.0,48727.0,0
20230831,38,15.67,39367.0,48727.0,0
20230831,38,15.70,39372.0,48726.5,0
20230831,38,15.75,39372.0,48726.5,0
20230831,38,15.76,39372.9,48696.5,0
20230831,38,15.79,39372.9,48696.5,0
20230831,38,15.80,39372.9,48696.4,0
20230831,38,15.90,39372.9,48696.2,0
20230831,38,15.95,39373.7,48696.1,0
20230831,38,15.99,39375.7,48686.6,0
20230831,38,16.00,39380.6,48686.6,0
20230831,38,16.01,39380.6,48686.4,0
20230831,38,16.07,39380.6,48680.6,0
20230831,38,16.10,39380.6,48680.3,0
20230831,38,16.14,39380.6,48679.9,0
20230831,38,16.24,39380.6,48679.8,0
20230831,38,16.26,39438.5,48669.9,0
20230831,38,16.27,39438.5,48669.9,0
20230831,38,16.30,39438.5,48660.3,0
20230831,38,16.38,39438.5,48660.2,0
20230831,38,16.47,39449.6,48643.1,0
20230831,38,16.50,39449.6,48643.1,0
20230831,38,16.59,39449.6,48641.7,0
20230831,38,16.71,39449.6,48632.1,0
20230831,38,16.74,39449.6,48631.9,0
20230831,38,16.76,39479.6,48621.9,0
20230831,38,16.79,39479.6,48621.9,0
20230831,38,16.80,39479.6,43927.9,0
20230831,38,16.84,39479.6,43927.8,0
20230831,38,16.86,39494.6,43919.7,0
20230831,38,16.90,39494.6,43919.7,0
20230831,38,16.97,39536.6,43900.6,0
20230831,38,17.00,39538.0,43900.6,0
20230831,38,17.22,39540.5,43870.0,0
20230831,38,17.40,39646.5,43870.0,0
20230831,38,17.41,39646.5,43869.8,0
20230831,38,17.45,39648.0,43817.8,0
20230831,38,17.48,39648.0,43817.8,0
20230831,38,17.50,39648.0,43411.0,0
20230831,38,17.57,39648.0,43369.9,0
20230831,38,17.60,39648.0,43340.9,0
20230831,38,17.72,39648.0,43340.6,0
20230831,38,17.74,39648.0,43140.6,0
20230831,38,17.79,39648.0,43090.6,0
20230831,38,17.80,39648.5,43090.5,0
20230831,38,17.83,39648.5,43090.4,0
20230831,38,17.90,39648.5,43080.5,0
20230831,38,17.93,39648.5,43040.5,0
20230831,38,17.94,39658.4,43040.4,0
20230831,38,18.00,39748.4,43040.4,0
20230831,38,18.03,39748.4,43040.3,0
20230831,38,18.05,39748.4,43040.2,0
20230831,38,18.06,39748.4,43039.4,0
20230831,38,18.07,40161.3,43038.7,0
20230831,38,18.09,40161.3,43038.7,0
20230831,38,18.10,40161.3,43018.7,0
20230831,38,18.14,40161.8,42920.6,0
20230831,38,18.18,40161.8,42920.6,0
20230831,38,18.22,40161.8,42720.6,0
20230831,38,18.24,40164.9,42670.6,0
20230831,38,18.25,40164.9,42670.6,0
20230831,38,18.29,40164.9,42670.4,0
20230831,38,18.36,40164.9,42620.4,0
20230831,38,18.40,40164.9,42620.1,0
20230831,38,18.46,40164.9,42610.7,0
20230831,38,18.49,40165.4,42600.7,0
20230831,38,18.50,40165.4,42600.7,0
20230831,38,18.63,40165.4,42340.7,0
20230831,38,18.70,40165.4,42140.7,0
20230831,38,18.84,40165.9,42140.6,0
20230831,38,18.86,40185.8,42140.6,0
20230831,38,18.87,40236.8,42140.6,0
20230831,38,18.91,40287.8,42140.6,0
20230831,38,18.92,40338.8,42140.6,0
20230831,38,18.94,40338.8,42140.6,0
20230831,38,18.95,40348.6,42140.5,0
20230831,38,18.96,40399.6,42140.5,0
20230831,38,19.00,40480.6,42140.5,0
20230831,38,19.03,40531.6,42098.0,0
20230831,38,19.04,40582.6,42098.0,0
20230831,38,19.08,40633.6,42098.0,0
20230831,38,19.12,40633.6,42098.0,0
20230831,38,19.13,40684.6,42097.8,0
20230831,38,19.17,40684.6,42097.8,0
20230831,38,19.19,40915.1,42045.8,0
20230831,38,19.23,41016.1,42045.8,0
20230831,38,19.33,41016.1,42045.8,0
20230831,38,19.38,41092.7,42034.7,0
20230831,38,19.41,41092.7,42034.7,0
20230831,38,19.42,41093.8,42034.0,0
20230831,38,19.46,41093.8,42034.0,0
20230831,38,19.50,41093.8,42015.6,0
20230831,38,19.51,41136.8,42008.5,0
20230831,38,19.56,41186.8,42008.5,0
20230831,38,19.67,41236.8,42008.5,0
20230831,38,19.89,41236.8,42008.5,0
20230831,38,20.00,41294.8,42007.3,0
20230831,38,20.01,41304.3,41791.6,0
20230831,38,20.07,41304.3,41786.6,0
20230831,38,20.30,41334.3,41776.6,0
20230831,38,20.34,41339.3,41776.6,0
20230831,38,20.40,41339.3,41776.6,0
20230831,38,20.43,41339.3,41716.6,0
20230831,38,20.50,41379.3,41716.0,0
20230831,38,20.70,41379.3,41716.0,0
20230831,38,20.73,41379.3,41715.9,0
20230831,38,20.74,41399.1,41715.8,0
20230831,38,20.97,41432.9,41715.8,0
20230831,38,20.99,41432.9,41715.8,0
20230831,38,21.00,41459.9,41715.3,0
20230831,38,21.03,41459.9,41683.0,0
20230831,38,21.16,41459.9,41682.7,0
20230831,38,21.40,41459.9,41682.6,0
20230831,38,21.43,41459.9,41641.6,0
20230831,38,21.71,41459.9,41631.6,0
20230831,38,21.99,41459.9,41363.6,0
20230831,38,22.00,41469.9,41359.1,0
20230831,38,22.15,41469.9,41359.0,0
20230831,38,22.28,41469.9,41357.1,0
20230831,38,22.48,41469.9,41355.9,0
20230831,38,22.50,41479.9,41355.1,0
20230831,38,22.74,41479.9,41355.1,0
20230831,38,22.75,41480.0,41354.2,0
20230831,38,23.00,41480.0,41354.2,0
20230831,38,23.03,41480.0,41353.7,0
20230831,38,23.09,41480.0,41353.6,0
20230831,38,23.10,41480.0,41236.6,0
20230831,38,23.60,41480.0,41233.6,0
20230831,38,24.00,41480.0,41145.6,0
20230831,38,24.05,41500.0,41145.4,0
20230831,38,24.07,41949.1,41145.4,0
20230831,38,24.29,41949.1,41145.4,0
20230831,38,24.34,41949.1,41126.2,0
20230831,38,24.99,41949.1,40982.2,0
20230831,38,25.00,41949.1,40973.4,0
20230831,38,25.13,41969.1,40705.9,0
20230831,38,25.20,41982.1,40705.9,0
20230831,38,26.00,41982.1,40705.9,0
20230831,38,26.03,41982.1,40705.8,0
20230831,38,26.16,41982.1,40702.2,0
20230831,38,27.00,41982.1,40701.7,0
20230831,38,27.01,41982.1,40590.5,0
20230831,38,27.15,41982.1,40587.1,0
20230831,38,27.24,41982.1,40569.1,0
20230831,38,27.28,41982.1,40562.3,0
20230831,38,27.48,41982.1,40550.6,0
20230831,38,27.49,41982.1,40543.3,0
20230831,38,27.60,41982.1,40520.5,0
20230831,38,29.00,41982.1,40232.5,0
20230831,38,29.48,41982.1,40227.2,0
20230831,38,29.49,41982.1,40226.5,0
20230831,38,29.84,41982.1,40222.3,0
20230831,38,29.86,41982.1,40219.6,0
20230831,38,29.97,41982.1,40219.0,0
20230831,38,30.00,41982.1,40186.9,0
