電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230826,25,0.96,9984.7,10123.2,0
20230826,25,1.00,10063.9,10123.2,0
20230826,25,1.01,10063.9,10093.0,0
20230826,25,1.74,10064.9,10083.0,0
20230826,25,1.91,10066.4,10083.0,0
20230826,25,2.01,10066.4,10083.0,0
20230826,25,2.16,10067.4,10073.0,0
20230826,25,2.86,10068.5,10073.0,0
20230826,25,2.94,10069.5,10073.0,0
20230826,25,3.00,10069.5,10073.0,0
20230826,25,3.01,10069.5,10013.0,0
20230826,25,3.02,10073.4,10003.0,0
20230826,25,3.36,10074.4,10003.0,0
20230826,25,3.81,10078.4,10003.0,0
20230826,25,4.00,10078.4,10003.0,0
20230826,25,4.14,10079.4,9966.0,0
20230826,25,4.56,10080.4,9966.0,0
20230826,25,4.65,10207.1,9966.0,0
20230826,25,4.76,10209.7,9966.0,0
20230826,25,5.00,10210.2,9966.0,0
20230826,25,5.01,10231.5,9944.0,0
20230826,25,5.23,10232.3,9924.0,0
20230826,25,5.34,10233.3,9924.0,0
20230826,25,5.70,10235.7,9924.0,0
20230826,25,5.76,10236.7,9924.0,0
20230826,25,6.00,10236.7,9924.0,0
20230826,25,6.03,10236.7,9914.9,0
20230826,25,6.18,10237.5,9904.9,0
20230826,25,6.26,10237.5,9904.9,0
20230826,25,6.54,10238.5,9900.9,0
20230826,25,6.65,10239.4,9900.9,0
20230826,25,6.96,10240.4,9900.9,0
20230826,25,7.00,10250.4,9900.9,0
20230826,25,7.13,10251.2,9880.9,0
20230826,25,7.60,10252.8,9880.9,0
20230826,25,7.70,10254.0,9880.9,0
20230826,25,7.74,10255.0,9880.9,0
20230826,25,7.90,10255.0,9880.9,0
20230826,25,8.00,10280.9,9870.2,0
20230826,25,8.03,10280.9,9870.2,0
20230826,25,8.16,10281.9,9860.2,0
20230826,25,8.94,10282.9,9860.2,0
20230826,25,9.00,10283.0,9860.2,0
20230826,25,9.36,10284.0,9856.2,0
20230826,25,9.45,10284.0,9856.2,0
20230826,25,9.50,10285.5,9759.2,0
20230826,25,9.53,10286.0,9759.2,0
20230826,25,9.55,10286.5,9759.2,0
20230826,25,9.58,10287.0,9759.2,0
20230826,25,9.60,10287.5,9759.2,0
20230826,25,9.63,10288.0,9759.2,0
20230826,25,10.00,10299.3,9759.2,0
20230826,25,10.03,10299.3,9759.2,0
20230826,25,10.04,10317.3,9747.2,0
20230826,25,10.14,10318.3,9747.2,0
20230826,25,10.50,10318.4,9747.2,0
20230826,25,11.04,10325.3,9747.2,0
20230826,25,11.05,10332.2,9747.2,0
20230826,25,11.34,10333.2,9747.2,0
20230826,25,11.76,10333.2,9747.2,0
20230826,25,11.95,10333.2,9747.1,0
20230826,25,12.26,10333.2,9745.8,0
20230826,25,12.48,10333.2,9529.8,0
20230826,25,12.66,10333.2,9522.8,0
20230826,25,12.96,10333.2,9265.8,0
20230826,25,13.00,10333.2,9264.8,0
20230826,25,13.02,10335.1,9263.7,0
20230826,25,13.30,10335.1,9263.7,0
20230826,25,13.50,10335.1,9136.7,0
20230826,25,13.57,10335.1,9136.2,0
20230826,25,13.74,10335.1,9062.2,0
20230826,25,13.91,10335.1,9062.1,0
20230826,25,14.03,10345.0,9052.1,0
20230826,25,14.06,10345.0,9052.1,0
20230826,25,14.16,10345.0,9050.1,0
20230826,25,14.17,10346.4,9048.9,0
20230826,25,14.18,10346.6,9048.9,0
20230826,25,14.94,10346.6,9048.9,0
20230826,25,15.01,10346.6,9048.0,0
20230826,25,15.12,10346.6,9047.8,0
20230826,25,15.34,10346.6,8918.8,0
20230826,25,15.36,10346.6,8909.8,0
20230826,25,15.49,10346.6,8908.8,0
20230826,25,16.00,10346.6,8908.1,0
20230826,25,16.01,10346.6,8833.7,0
20230826,25,16.23,10346.6,8827.5,0
20230826,25,16.38,10346.6,8683.5,0
20230826,25,16.56,10346.6,8683.3,0
20230826,25,16.71,10346.6,8682.3,0
20230826,25,16.80,10346.6,8682.1,0
20230826,25,16.84,10346.6,8657.9,0
20230826,25,16.86,10346.6,8652.6,0
20230826,25,17.00,10346.6,8652.5,0
20230826,25,17.06,10346.6,8650.8,0
20230826,25,17.41,10346.6,8626.8,0
20230826,25,17.68,10346.6,8574.8,0
20230826,25,17.73,10346.6,8321.8,0
20230826,25,17.76,10346.6,8310.3,0
20230826,25,18.00,10346.6,8309.9,0
20230826,25,18.05,10346.6,8297.2,0
20230826,25,18.25,10346.6,8295.6,0
20230826,25,19.00,10346.6,8295.3,0
20230826,25,19.19,10561.6,8294.9,0
20230826,25,19.68,10561.6,8294.9,0
20230826,25,19.94,10561.6,8242.9,0
20230826,25,20.00,10561.6,8126.3,0
20230826,25,20.09,10561.6,8119.3,0
20230826,25,20.64,10614.6,8059.3,0
20230826,25,21.00,10614.6,8059.3,0
20230826,25,22.00,10614.6,8058.8,0
20230826,25,22.85,10614.6,8058.7,0
20230826,25,24.00,10614.6,8058.6,0
20230826,25,25.00,10614.6,8058.4,0
20230826,25,25.01,10614.6,8057.9,0
20230826,25,27.00,10614.6,8054.6,0
20230826,25,30.00,10614.6,8041.7,0
20230826,25,32.00,10614.6,8007.5,0
20230826,25,34.00,10614.6,7997.8,0
20230826,25,34.58,10614.6,7947.5,0
20230826,25,34.94,10614.6,7936.4,0
20230826,25,40.00,10614.6,7886.8,0
20230826,25,40.01,10614.6,7877.3,0
20230826,25,40.17,10614.6,7877.1,0
20230826,25,45.00,10614.6,7855.8,0
20230826,25,45.12,10614.6,7843.9,0
20230826,25,48.25,10614.6,7838.6,0
20230826,25,50.00,10614.6,7817.1,0
20230826,25,50.01,10622.8,7787.4,0
20230826,25,60.00,10622.8,7787.4,0
20230826,25,77.80,10622.8,7775.7,0
20230826,25,80.00,10622.8,7675.4,0
20230826,25,80.01,10622.8,7507.4,0
20230826,25,80.05,10622.8,7156.7,0
20230826,25,80.21,10632.8,7151.4,0
20230826,25,82.00,10632.8,7151.4,0
20230826,25,82.01,10632.8,6983.5,0
20230826,25,85.00,10632.8,6961.7,0
20230826,25,90.00,10632.8,6958.8,0
20230826,25,99.90,10632.8,6955.2,0
20230826,25,100.00,10632.8,6955.0,0
20230826,25,102.00,10632.8,6893.8,0
20230826,25,120.10,10632.8,6845.6,0
20230826,25,138.00,10632.8,6840.5,0
20230826,25,150.00,10632.8,6820.7,0
20230826,25,200.00,10632.8,6818.2,0
20230826,25,200.01,10632.8,6610.6,0
20230826,25,210.00,10632.8,6450.8,0
20230826,25,300.00,10632.8,6410.4,0
20230826,25,500.00,10632.8,6380.4,0
20230826,25,548.66,10632.8,6378.4,0
20230826,25,999.00,10632.8,6377.2,0
20230826,25,999.99,10632.8,0.0,0
20230826,25,0.00,0.0,26657.0,2
20230826,25,0.00,15339.5,26657.0,2
20230826,25,0.01,24479.3,26657.0,2
20230826,25,0.02,24668.3,26657.0,2
20230826,25,0.03,24671.5,26630.6,2
20230826,25,0.04,24671.9,26586.6,2
20230826,25,0.09,24671.9,26586.6,2
20230826,25,0.10,24671.9,26532.8,2
20230826,25,0.20,24671.9,26500.8,2
20230826,25,0.28,24672.1,26455.8,2
20230826,25,0.81,24672.9,26455.8,2
20230826,25,0.89,24674.3,26455.8,2
20230826,25,1.00,24885.3,26455.8,2
20230826,25,1.01,24887.6,26367.8,2
20230826,25,1.21,24894.8,26327.8,2
20230826,25,1.48,24896.5,26327.8,2
20230826,25,1.61,24898.4,26327.8,2
20230826,25,2.00,24904.3,26327.8,2
20230826,25,2.01,24904.3,26327.8,2
20230826,25,2.09,24905.3,26287.8,2
20230826,25,2.10,24905.3,26287.8,2
20230826,25,2.40,24907.1,26281.8,2
20230826,25,2.41,24914.5,26281.8,2
20230826,25,2.68,24916.5,26281.8,2
20230826,25,3.00,24971.4,26281.8,2
20230826,25,3.01,24971.4,26141.8,2
20230826,25,3.02,24976.6,26090.1,2
20230826,25,3.20,24978.5,26090.1,2
20230826,25,3.29,24979.5,26090.1,2
20230826,25,3.50,24979.6,26090.1,2
20230826,25,3.60,24986.9,26090.1,2
20230826,25,3.88,24989.5,26090.1,2
20230826,25,4.00,24998.5,26090.1,2
20230826,25,4.33,24998.5,25930.1,2
20230826,25,4.49,24999.5,25929.8,2
20230826,25,4.50,24999.5,25929.8,2
20230826,25,4.67,24999.5,25809.8,2
20230826,25,4.80,25005.6,25809.6,2
20230826,25,5.00,25007.9,25809.6,2
20230826,25,5.01,25007.9,25742.9,2
20230826,25,5.02,25015.3,25693.2,2
20230826,25,5.08,25018.8,25693.2,2
20230826,25,5.09,25018.8,25693.2,2
20230826,25,5.69,25019.8,25393.2,2
20230826,25,6.00,25025.9,25393.2,2
20230826,25,6.03,25035.9,25375.6,2
20230826,25,6.26,25035.9,25375.6,2
20230826,25,6.28,25039.9,25374.0,2
20230826,25,6.35,25039.9,25374.0,2
20230826,25,6.38,25039.9,25359.0,2
20230826,25,6.40,25042.0,25354.0,2
20230826,25,6.80,25044.0,25354.0,2
20230826,25,7.00,25074.1,25354.0,2
20230826,25,7.10,25081.9,25354.0,2
20230826,25,7.13,25081.9,25354.0,2
20230826,25,7.20,25084.0,25351.7,2
20230826,25,7.30,25088.3,25351.7,2
20230826,25,7.39,25088.3,25351.7,2
20230826,25,7.50,25128.3,25341.7,2
20230826,25,7.60,25130.3,25341.7,2
20230826,25,7.63,25130.3,25341.7,2
20230826,25,7.67,25130.3,25339.5,2
20230826,25,7.71,25130.3,25337.3,2
20230826,25,7.75,25130.3,25335.1,2
20230826,25,8.00,25165.7,25330.7,2
20230826,25,8.03,25175.7,25330.3,2
20230826,25,8.09,25175.7,25330.3,2
20230826,25,8.35,25175.7,25330.2,2
20230826,25,8.36,25175.7,25314.7,2
20230826,25,8.38,25175.7,25167.7,2
20230826,25,8.42,25175.7,25015.7,2
20230826,25,8.47,25175.7,24867.7,2
20230826,25,8.50,25175.7,24847.5,2
20230826,25,8.68,25175.7,24846.7,2
20230826,25,8.72,25175.7,24846.2,2
20230826,25,8.74,25175.7,24698.2,2
20230826,25,8.92,25322.1,24582.2,2
20230826,25,9.00,25322.1,24582.2,2
20230826,25,9.01,25327.0,24579.3,2
20230826,25,9.25,25327.0,24579.3,2
20230826,25,9.29,25327.0,24361.3,2
20230826,25,9.35,25327.0,24360.3,2
20230826,25,9.39,25327.0,24360.0,2
20230826,25,9.40,25327.0,24350.0,2
20230826,25,9.48,25327.0,24239.0,2
20230826,25,9.69,25327.0,24134.0,2
20230826,25,9.78,25327.0,24133.9,2
20230826,25,9.88,25327.0,24030.9,2
20230826,25,10.00,25363.7,24026.1,2
20230826,25,10.01,25365.3,23999.6,2
20230826,25,10.03,25375.3,23999.6,2
20230826,25,10.05,25395.3,23999.6,2
20230826,25,10.11,25395.3,23999.6,2
20230826,25,10.13,25395.3,23955.3,2
20230826,25,10.15,25395.3,23905.3,2
20230826,25,10.22,25395.3,23855.3,2
20230826,25,10.24,25395.3,23827.3,2
20230826,25,10.35,25395.3,23769.3,2
20230826,25,10.36,25398.6,23757.6,2
20230826,25,10.38,25398.6,23757.6,2
20230826,25,10.49,25398.6,23752.6,2
20230826,25,10.65,25398.6,23751.6,2
20230826,25,10.69,25398.6,23747.1,2
20230826,25,10.95,25398.6,23746.8,2
20230826,25,10.97,25398.6,23725.4,2
20230826,25,11.00,25400.3,23704.2,2
20230826,25,11.03,25409.6,23698.4,2
20230826,25,11.04,25418.9,23698.4,2
20230826,25,11.08,25418.9,23698.4,2
20230826,25,11.35,25419.7,23695.2,2
20230826,25,11.36,25420.5,23695.2,2
20230826,25,11.39,25420.5,23695.2,2
20230826,25,11.69,25420.5,23680.2,2
20230826,25,11.73,25420.5,23679.2,2
20230826,25,11.97,25420.5,23209.2,2
20230826,25,11.98,25420.5,23209.1,2
20230826,25,12.00,25424.1,23209.0,2
20230826,25,12.02,25424.1,23207.9,2
20230826,25,12.04,25424.1,23205.6,2
20230826,25,12.13,25424.1,23204.9,2
20230826,25,12.18,25424.1,23183.9,2
20230826,25,12.22,25424.1,23038.9,2
20230826,25,12.28,25424.1,22268.9,2
20230826,25,12.30,25424.1,22267.5,2
20230826,25,12.31,25424.1,22209.5,2
20230826,25,12.33,25424.1,22151.5,2
20230826,25,12.35,25439.1,22092.5,2
20230826,25,12.39,25439.1,22092.5,2
20230826,25,12.40,25439.1,22001.9,2
20230826,25,12.58,25439.1,22001.3,2
20230826,25,12.71,25439.1,21910.3,2
20230826,25,12.72,25439.1,21140.3,2
20230826,25,12.79,25439.1,21057.3,2
20230826,25,12.89,25439.1,20968.3,2
20230826,25,12.90,25499.1,20967.3,2
20230826,25,13.00,25499.1,20967.3,2
20230826,25,13.01,25499.1,20933.6,2
20230826,25,13.02,25501.6,20928.0,2
20230826,25,13.03,25551.6,20840.0,2
20230826,25,13.05,25611.6,20840.0,2
20230826,25,13.06,25611.6,20840.0,2
20230826,25,13.07,25661.6,20839.9,2
20230826,25,13.09,25678.6,20839.9,2
20230826,25,13.37,25678.6,20839.9,2
20230826,25,13.48,25678.6,20479.9,2
20230826,25,13.50,25678.6,20478.9,2
20230826,25,13.90,25678.6,20325.6,2
20230826,25,13.94,25678.6,20325.4,2
20230826,25,13.98,25678.6,20324.8,2
20230826,25,14.00,25678.6,20224.8,2
20230826,25,14.01,25685.8,20214.5,2
20230826,25,14.09,25685.8,20214.5,2
20230826,25,14.15,25685.8,20213.9,2
20230826,25,14.22,25685.8,19948.9,2
20230826,25,14.25,25685.8,19948.3,2
20230826,25,14.26,25685.8,19948.1,2
20230826,25,14.35,25705.8,19948.0,2
20230826,25,14.38,25733.7,19948.0,2
20230826,25,14.48,25733.7,19948.0,2
20230826,25,14.60,25868.7,19947.9,2
20230826,25,14.64,25868.7,19947.9,2
20230826,25,14.68,25868.7,19757.9,2
20230826,25,14.70,25868.7,19756.9,2
20230826,25,14.93,25868.7,19706.0,2
20230826,25,15.00,25868.7,19669.0,2
20230826,25,15.01,25868.7,19588.3,2
20230826,25,15.03,25868.7,19579.0,2
20230826,25,15.20,25868.7,19578.6,2
20230826,25,15.24,25868.7,19576.6,2
20230826,25,15.30,25868.7,19576.4,2
20230826,25,15.38,25868.7,19576.3,2
20230826,25,15.39,25872.2,19569.9,2
20230826,25,15.47,25872.2,19569.9,2
20230826,25,15.88,25872.2,19565.5,2
20230826,25,15.90,25872.2,19564.5,2
20230826,25,16.00,25872.2,19564.4,2
20230826,25,16.38,25872.2,19529.3,2
20230826,25,16.53,25872.2,19513.1,2
20230826,25,16.76,25902.2,19513.0,2
20230826,25,16.77,25902.2,19509.9,2
20230826,25,16.80,25902.2,19459.9,2
20230826,25,16.82,25902.2,19456.6,2
20230826,25,16.91,25932.2,19406.6,2
20230826,25,17.00,25932.2,19406.6,2
20230826,25,17.02,25932.2,19386.6,2
20230826,25,17.06,25962.2,19365.5,2
20230826,25,17.21,25992.2,19365.5,2
20230826,25,17.35,26022.2,19365.5,2
20230826,25,17.43,26022.2,19365.5,2
20230826,25,17.50,26052.2,19365.4,2
20230826,25,17.60,26052.2,19365.4,2
20230826,25,17.64,26082.2,19365.3,2
20230826,25,17.70,26082.2,19365.3,2
20230826,25,17.80,26082.2,19258.3,2
20230826,25,17.85,26122.2,19258.2,2
20230826,25,18.10,26122.2,19257.5,2
20230826,25,18.40,26122.2,19257.4,2
20230826,25,18.70,26122.2,19248.0,2
20230826,25,18.81,26122.2,19247.9,2
20230826,25,19.26,26122.2,19247.8,2
20230826,25,19.40,26122.2,19246.8,2
20230826,25,19.48,26122.2,19246.7,2
20230826,25,19.50,26122.2,19246.4,2
20230826,25,19.53,26122.2,19246.3,2
20230826,25,19.61,26122.2,19245.8,2
20230826,25,20.00,26122.2,19245.7,2
20230826,25,20.03,26122.2,19223.4,2
20230826,25,20.10,26122.2,19219.8,2
20230826,25,20.30,26122.2,19217.6,2
20230826,25,20.70,26122.2,19213.2,2
20230826,25,21.09,26122.2,19213.1,2
20230826,25,21.20,26122.2,19212.5,2
20230826,25,21.32,26122.2,19212.4,2
20230826,25,21.40,26512.2,18472.4,2
20230826,25,21.49,26512.2,18472.4,2
20230826,25,21.72,26512.2,18471.7,2
20230826,25,21.80,26512.2,18329.5,2
20230826,25,21.96,26512.2,18329.3,2
20230826,25,22.05,26512.2,18302.7,2
20230826,25,22.27,26592.2,18144.8,2
20230826,25,23.26,26592.2,18144.8,2
20230826,25,23.51,26592.2,18144.3,2
20230826,25,23.91,26592.2,18139.9,2
20230826,25,23.98,26592.2,18139.3,2
20230826,25,24.00,26592.2,18135.3,2
20230826,25,24.05,26612.2,18129.4,2
20230826,25,24.81,26612.2,18129.4,2
20230826,25,24.85,26612.2,18128.9,2
20230826,25,24.92,26612.2,18124.4,2
20230826,25,25.01,26612.2,18123.7,2
20230826,25,25.12,26612.2,18120.2,2
20230826,25,25.20,26625.2,18029.2,2
20230826,25,26.00,26625.2,18029.2,2
20230826,25,27.00,26625.2,18026.7,2
20230826,25,28.00,26625.2,17948.6,2
20230826,25,28.84,26625.2,17943.5,2
20230826,25,30.00,26625.2,17799.5,2
20230826,25,30.54,26625.2,17727.0,2
20230826,25,31.64,26625.2,17724.9,2
20230826,25,32.00,26625.2,17723.5,2
20230826,25,32.01,26625.2,17545.6,2
20230826,25,34.58,26625.2,17507.5,2
20230826,25,35.00,26625.2,17468.5,2
20230826,25,35.97,26625.2,17439.3,2
20230826,25,36.00,26625.2,17437.9,2
20230826,25,40.00,26625.2,17387.9,2
20230826,25,40.12,26625.2,17372.8,2
20230826,25,42.00,26625.2,17366.3,2
20230826,25,44.50,26625.2,17354.3,2
20230826,25,45.00,26625.2,17354.2,2
20230826,25,45.01,26625.2,17220.0,2
20230826,25,45.12,26625.2,16312.8,2
20230826,25,46.00,26625.2,16302.6,2
20230826,25,48.50,26625.2,16261.0,2
20230826,25,49.99,26625.2,16260.5,2
20230826,25,50.00,26625.2,16234.1,2
20230826,25,60.00,26625.2,16079.4,2
20230826,25,77.80,26625.2,16006.5,2
20230826,25,79.90,26625.2,15912.2,2
20230826,25,80.00,26625.2,15907.0,2
20230826,25,80.01,26625.2,15419.7,2
20230826,25,80.05,26625.2,15323.1,2
20230826,25,80.10,26625.2,15305.5,2
20230826,25,80.20,26625.2,15291.4,2
20230826,25,80.21,26635.2,15283.4,2
20230826,25,81.00,26635.2,15283.4,2
20230826,25,82.01,26635.2,15181.0,2
20230826,25,85.00,26635.2,15110.6,2
20230826,25,90.00,26635.2,15103.3,2
20230826,25,99.90,26635.2,15082.2,2
20230826,25,100.00,26635.2,15081.7,2
20230826,25,100.01,26652.9,14944.4,2
20230826,25,102.00,26652.9,14944.4,2
20230826,25,120.10,26652.9,14719.4,2
20230826,25,138.00,26652.9,14706.1,2
20230826,25,190.00,26652.9,14585.9,2
20230826,25,200.00,26652.9,14583.6,2
20230826,25,200.01,26652.9,13279.4,2
20230826,25,200.10,26652.9,12269.2,2
20230826,25,200.50,26652.9,12235.1,2
20230826,25,201.00,26652.9,12232.7,2
20230826,25,210.00,26652.9,12191.1,2
20230826,25,250.00,26652.9,12130.2,2
20230826,25,300.00,26652.9,12106.3,2
20230826,25,548.66,26652.9,11943.2,2
20230826,25,550.02,26652.9,11886.6,2
20230826,25,900.00,26652.9,11770.1,2
20230826,25,999.00,26652.9,11761.9,2
20230826,25,999.99,26652.9,0.0,2
20230826,26,0.00,0.0,9870.1,0
20230826,26,0.00,4101.3,9870.1,0
20230826,26,0.01,9833.5,9870.1,0
20230826,26,0.02,9888.8,9868.9,0
20230826,26,0.03,9889.6,9847.3,0
20230826,26,0.04,9891.6,9843.6,0
20230826,26,0.08,9907.9,9843.6,0
20230826,26,0.09,9907.9,9843.6,0
20230826,26,0.10,9907.9,9810.3,0
20230826,26,0.20,9907.9,9790.3,0
20230826,26,0.30,9907.9,9780.3,0
20230826,26,0.91,9909.4,9776.3,0
20230826,26,1.00,9989.5,9776.3,0
20230826,26,1.01,9989.5,9746.5,0
20230826,26,1.22,9990.5,9736.5,0
20230826,26,1.28,9991.5,9736.5,0
20230826,26,1.82,9993.0,9736.5,0
20230826,26,2.01,9993.0,9736.5,0
20230826,26,2.42,9994.0,9726.5,0
20230826,26,2.48,9995.0,9726.5,0
20230826,26,2.72,9996.5,9726.5,0
20230826,26,3.00,9996.5,9726.5,0
20230826,26,3.01,9996.5,9666.5,0
20230826,26,3.02,10000.4,9656.5,0
20230826,26,3.62,10001.4,9656.5,0
20230826,26,3.63,10003.0,9656.5,0
20230826,26,3.68,10004.0,9656.5,0
20230826,26,4.00,10004.0,9656.5,0
20230826,26,4.53,10005.5,9619.9,0
20230826,26,4.65,10128.5,9619.9,0
20230826,26,4.82,10129.5,9619.9,0
20230826,26,4.88,10130.5,9619.9,0
20230826,26,4.98,10131.0,9619.9,0
20230826,26,5.00,10131.5,9619.9,0
20230826,26,5.01,10151.0,9597.9,0
20230826,26,5.43,10153.7,9577.9,0
20230826,26,5.89,10154.2,9577.9,0
20230826,26,6.00,10154.2,9577.9,0
20230826,26,6.02,10155.2,9568.7,0
20230826,26,6.08,10156.2,9568.7,0
20230826,26,6.26,10156.2,9568.7,0
20230826,26,6.34,10156.7,9564.7,0
20230826,26,6.49,10156.7,9564.7,0
20230826,26,6.79,10157.2,9554.7,0
20230826,26,6.93,10167.2,9554.7,0
20230826,26,7.00,10167.2,9554.7,0
20230826,26,7.22,10168.2,9534.7,0
20230826,26,7.24,10170.7,9534.7,0
20230826,26,7.28,10171.7,9534.7,0
20230826,26,7.70,10172.8,9534.7,0
20230826,26,7.90,10172.8,9534.7,0
20230826,26,8.00,10199.1,9524.4,0
20230826,26,8.42,10200.1,9524.4,0
20230826,26,8.48,10201.1,9524.4,0
20230826,26,8.49,10201.1,9524.4,0
20230826,26,8.79,10201.2,9514.4,0
20230826,26,9.05,10203.8,9514.4,0
20230826,26,9.10,10204.6,9514.4,0
20230826,26,9.15,10205.5,9514.4,0
20230826,26,9.19,10206.3,9514.4,0
20230826,26,9.24,10207.2,9514.4,0
20230826,26,9.29,10208.0,9514.4,0
20230826,26,9.45,10208.0,9514.4,0
20230826,26,9.62,10209.0,9417.4,0
20230826,26,9.68,10210.0,9417.4,0
20230826,26,9.91,10210.0,9417.4,0
20230826,26,10.00,10222.2,9389.4,0
20230826,26,10.26,10222.3,9385.4,0
20230826,26,10.49,10222.3,9385.4,0
20230826,26,10.50,10239.0,9372.1,0
20230826,26,10.88,10240.0,9372.1,0
20230826,26,11.49,10246.6,9372.1,0
20230826,26,11.50,10253.2,9372.1,0
20230826,26,11.89,10253.2,9372.1,0
20230826,26,11.95,10253.2,9168.1,0
20230826,26,12.00,10253.2,9166.7,0
20230826,26,12.02,10253.2,9166.2,0
20230826,26,12.35,10253.2,9166.1,0
20230826,26,12.47,10253.2,9014.1,0
20230826,26,12.48,10253.2,9004.1,0
20230826,26,12.95,10253.2,8997.1,0
20230826,26,13.00,10253.2,8995.1,0
20230826,26,13.02,10255.1,8994.0,0
20230826,26,13.05,10255.1,8994.0,0
20230826,26,13.06,10256.3,8993.8,0
20230826,26,13.07,10256.5,8993.8,0
20230826,26,13.22,10256.5,8993.8,0
20230826,26,13.28,10256.5,8992.8,0
20230826,26,13.35,10256.5,8992.7,0
20230826,26,13.42,10256.5,8811.7,0
20230826,26,13.91,10256.5,8650.7,0
20230826,26,14.28,10256.5,8640.7,0
20230826,26,14.42,10256.5,8447.7,0
20230826,26,14.44,10256.5,8446.7,0
20230826,26,14.48,10256.5,8391.7,0
20230826,26,14.49,10266.4,8390.8,0
20230826,26,15.01,10266.4,8390.8,0
20230826,26,15.34,10266.4,8390.6,0
20230826,26,15.49,10266.4,8381.6,0
20230826,26,15.62,10266.4,8380.9,0
20230826,26,16.00,10266.4,8379.9,0
20230826,26,16.01,10266.4,8306.3,0
20230826,26,16.38,10266.4,8299.8,0
20230826,26,16.71,10266.4,8299.6,0
20230826,26,16.80,10266.4,8299.4,0
20230826,26,16.82,10266.4,8278.7,0
20230826,26,16.84,10266.4,8277.7,0
20230826,26,16.86,10266.4,8272.3,0
20230826,26,17.00,10266.4,8272.2,0
20230826,26,17.41,10266.4,8270.5,0
20230826,26,17.93,10266.4,8218.5,0
20230826,26,18.00,10266.4,8206.6,0
20230826,26,18.02,10266.4,8194.1,0
20230826,26,18.05,10266.4,8193.6,0
20230826,26,18.25,10266.4,8192.1,0
20230826,26,19.00,10266.4,8191.8,0
20230826,26,19.19,10481.4,8191.4,0
20230826,26,19.68,10481.4,8191.4,0
20230826,26,20.00,10481.4,8139.4,0
20230826,26,20.08,10481.4,8132.5,0
20230826,26,20.63,10536.4,8072.5,0
20230826,26,21.00,10536.4,8072.5,0
20230826,26,21.46,10536.4,8072.0,0
20230826,26,22.00,10536.4,8050.5,0
20230826,26,22.85,10536.4,8050.4,0
20230826,26,24.00,10536.4,8050.3,0
20230826,26,25.00,10536.4,8050.1,0
20230826,26,25.01,10536.4,8049.6,0
20230826,26,27.00,10536.4,8046.3,0
20230826,26,30.00,10536.4,8034.0,0
20230826,26,32.00,10536.4,8000.1,0
20230826,26,34.00,10536.4,7990.1,0
20230826,26,34.58,10536.4,7940.6,0
20230826,26,34.94,10536.4,7929.2,0
20230826,26,40.00,10536.4,7880.1,0
20230826,26,40.01,10536.4,7870.7,0
20230826,26,40.14,10536.4,7870.5,0
20230826,26,45.00,10536.4,7849.3,0
20230826,26,45.12,10536.4,7837.4,0
20230826,26,48.25,10536.4,7832.1,0
20230826,26,50.00,10536.4,7810.6,0
20230826,26,50.01,10543.9,7780.7,0
20230826,26,60.00,10543.9,7780.7,0
20230826,26,77.80,10543.9,7769.0,0
20230826,26,79.90,10543.9,7668.7,0
20230826,26,80.00,10543.9,7668.6,0
20230826,26,80.01,10543.9,7502.2,0
20230826,26,80.05,10543.9,7134.2,0
20230826,26,80.21,10553.9,7127.8,0
20230826,26,82.01,10553.9,7127.8,0
20230826,26,85.00,10553.9,7105.7,0
20230826,26,90.00,10553.9,7102.7,0
20230826,26,99.90,10553.9,7099.2,0
20230826,26,100.00,10553.9,7099.0,0
20230826,26,102.00,10553.9,6868.6,0
20230826,26,120.10,10553.9,6820.9,0
20230826,26,138.00,10553.9,6815.9,0
20230826,26,150.00,10553.9,6796.4,0
20230826,26,200.00,10553.9,6794.0,0
20230826,26,200.01,10553.9,6586.8,0
20230826,26,210.00,10553.9,6437.1,0
20230826,26,300.00,10553.9,6398.1,0
20230826,26,500.00,10553.9,6368.1,0
20230826,26,548.66,10553.9,6366.1,0
20230826,26,999.00,10553.9,6364.9,0
20230826,26,999.99,10553.9,0.0,0
20230826,26,0.00,0.0,26510.1,2
20230826,26,0.00,15183.4,26510.1,2
20230826,26,0.01,24307.1,26510.1,2
20230826,26,0.02,24493.3,26510.1,2
20230826,26,0.03,24496.4,26483.8,2
20230826,26,0.04,24496.8,26440.4,2
20230826,26,0.06,24497.0,26440.4,2
20230826,26,0.09,24497.0,26440.4,2
20230826,26,0.10,24497.0,26386.8,2
20230826,26,0.20,24497.0,26354.8,2
20230826,26,0.61,24497.9,26309.8,2
20230826,26,1.00,24706.8,26309.8,2
20230826,26,1.01,24709.1,26222.2,2
20230826,26,1.13,24716.3,26182.2,2
20230826,26,1.21,24718.2,26182.2,2
20230826,26,1.26,24719.2,26182.2,2
20230826,26,1.80,24721.0,26182.2,2
20230826,26,2.00,24726.7,26182.2,2
20230826,26,2.01,24726.7,26182.2,2
20230826,26,2.10,24726.7,26142.2,2
20230826,26,2.19,24728.3,26136.2,2
20230826,26,2.26,24735.7,26136.2,2
20230826,26,2.40,24737.6,26136.2,2
20230826,26,2.46,24738.6,26136.2,2
20230826,26,3.00,24803.8,26136.2,2
20230826,26,3.01,24803.8,25996.0,2
20230826,26,3.02,24809.1,25944.3,2
