電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230219,44,15.95,39464.0,37693.1,0
20230219,44,16.00,39467.2,37693.1,0
20230219,44,16.03,39478.3,37693.1,0
20230219,44,16.04,39478.3,37693.1,0
20230219,44,16.06,39608.0,37688.9,0
20230219,44,16.07,39608.0,37688.9,0
20230219,44,16.12,39619.0,37457.9,0
20230219,44,16.21,39629.9,37457.9,0
20230219,44,16.31,39629.9,37457.9,0
20230219,44,16.37,39629.9,37417.9,0
20230219,44,16.40,39629.9,37357.9,0
20230219,44,16.46,39629.9,37357.3,0
20230219,44,16.50,39629.9,37297.3,0
20230219,44,16.52,39629.9,37215.3,0
20230219,44,16.54,39629.9,37018.3,0
20230219,44,16.55,39671.9,36974.3,0
20230219,44,16.86,39671.9,36974.3,0
20230219,44,16.88,39671.9,36951.3,0
20230219,44,16.96,39671.9,36837.3,0
20230219,44,16.99,39671.9,36777.3,0
20230219,44,17.09,39671.9,36713.3,0
20230219,44,17.21,39671.9,36683.3,0
20230219,44,17.32,39913.9,36491.3,0
20230219,44,17.33,40396.9,36461.3,0
20230219,44,17.44,40396.9,36461.3,0
20230219,44,17.46,40637.9,36431.3,0
20230219,44,17.50,40637.9,36431.3,0
20230219,44,17.52,40637.9,36431.0,0
20230219,44,17.53,40637.9,36144.0,0
20230219,44,17.54,40879.9,36113.2,0
20230219,44,17.58,40879.9,36113.2,0
20230219,44,17.60,40898.6,36056.2,0
20230219,44,17.62,41139.6,36056.0,0
20230219,44,17.63,41139.6,36056.0,0
20230219,44,17.72,41139.6,36026.0,0
20230219,44,17.76,41139.6,35996.0,0
20230219,44,17.83,41169.6,35328.6,0
20230219,44,17.90,41169.6,35328.6,0
20230219,44,17.92,41441.6,35326.9,0
20230219,44,18.00,41462.3,35326.9,0
20230219,44,18.01,41492.3,35317.8,0
20230219,44,18.03,41492.3,35317.8,0
20230219,44,18.10,41522.3,35317.7,0
20230219,44,18.14,41530.3,35313.4,0
20230219,44,18.33,41530.3,35313.4,0
20230219,44,18.39,41771.3,35293.1,0
20230219,44,18.68,41975.1,35293.1,0
20230219,44,18.70,41975.1,35293.1,0
20230219,44,18.87,41975.1,35292.9,0
20230219,44,18.89,42001.4,35214.2,0
20230219,44,18.90,42001.4,35214.2,0
20230219,44,18.97,42003.4,35128.3,0
20230219,44,19.20,42009.2,35128.3,0
20230219,44,19.33,42009.2,35128.3,0
20230219,44,19.39,42159.2,35125.7,0
20230219,44,19.40,42159.2,35125.7,0
20230219,44,19.46,42161.2,35125.0,0
20230219,44,19.55,42161.6,35125.0,0
20230219,44,19.78,42165.4,35114.3,0
20230219,44,19.94,42173.4,35114.3,0
20230219,44,20.00,42173.4,35114.3,0
20230219,44,20.03,42173.4,34982.9,0
20230219,44,20.16,42173.4,34965.8,0
20230219,44,20.18,42173.4,34964.0,0
20230219,44,20.19,42206.5,34961.9,0
20230219,44,20.28,42206.5,34961.9,0
20230219,44,20.30,42206.5,34661.9,0
20230219,44,20.43,42206.5,34661.8,0
20230219,44,20.53,42206.5,34661.5,0
20230219,44,20.58,42206.5,34660.9,0
20230219,44,20.67,42206.5,34600.9,0
20230219,44,20.70,42206.5,34600.1,0
20230219,44,20.80,42206.5,34599.9,0
20230219,44,20.82,42206.5,34599.1,0
20230219,44,20.84,42206.5,34599.0,0
20230219,44,20.86,42206.5,34598.9,0
20230219,44,20.96,42206.5,34598.6,0
20230219,44,20.99,42207.5,34593.8,0
20230219,44,21.00,42207.5,34593.8,0
20230219,44,21.01,42207.5,34591.8,0
20230219,44,21.06,42207.5,34586.3,0
20230219,44,21.10,42207.5,34586.2,0
20230219,44,21.13,42207.5,34586.1,0
20230219,44,21.30,42207.5,34585.7,0
20230219,44,21.40,42207.5,34585.6,0
20230219,44,21.45,42207.5,34585.4,0
20230219,44,21.55,42241.5,34543.4,0
20230219,44,21.59,42241.5,34543.4,0
20230219,44,21.63,42241.5,34454.2,0
20230219,44,21.94,42241.5,34454.1,0
20230219,44,21.99,42241.5,34454.0,0
20230219,44,22.00,42241.5,34372.0,0
20230219,44,22.07,42241.5,34371.5,0
20230219,44,22.18,42241.5,34371.4,0
20230219,44,22.34,42241.5,34339.4,0
20230219,44,22.41,42241.5,34333.4,0
20230219,44,22.44,42345.5,34155.4,0
20230219,44,22.60,42356.5,34155.4,0
20230219,44,22.70,42357.5,34155.4,0
20230219,44,22.78,42457.5,34155.4,0
20230219,44,22.80,42458.5,34155.4,0
20230219,44,22.90,42459.5,34155.4,0
20230219,44,23.00,42460.5,34155.4,0
20230219,44,23.03,42460.5,34155.4,0
20230219,44,23.26,42460.5,34154.9,0
20230219,44,23.42,42460.5,34154.8,0
20230219,44,23.58,42460.5,34154.6,0
20230219,44,23.72,42460.5,34154.0,0
20230219,44,23.77,42460.5,34153.3,0
20230219,44,23.79,42460.5,34144.5,0
20230219,44,24.00,42460.5,34136.9,0
20230219,44,24.11,42460.5,34135.8,0
20230219,44,24.12,42461.2,34128.7,0
20230219,44,24.17,42461.2,34128.7,0
20230219,44,24.50,42461.2,34113.0,0
20230219,44,24.70,42461.2,34112.2,0
20230219,44,25.00,42461.2,34111.6,0
20230219,44,25.01,42461.2,34108.1,0
20230219,44,25.02,42461.2,34102.3,0
20230219,44,25.03,42461.2,32362.3,0
20230219,44,25.16,42461.2,32353.6,0
20230219,44,25.21,42481.2,32353.5,0
20230219,44,25.22,42587.2,32353.5,0
20230219,44,25.26,42587.2,32353.5,0
20230219,44,25.31,42587.2,32343.6,0
20230219,44,25.32,42587.2,32331.6,0
20230219,44,25.36,42587.2,32319.6,0
20230219,44,25.37,42587.2,32305.6,0
20230219,44,25.43,42587.2,31795.6,0
20230219,44,25.55,42587.2,31792.7,0
20230219,44,25.60,42587.2,31792.6,0
20230219,44,25.62,42587.2,31792.3,0
20230219,44,25.67,42587.2,31764.3,0
20230219,44,25.70,42587.2,31756.7,0
20230219,44,25.83,42587.2,31756.3,0
20230219,44,25.86,42587.2,31756.2,0
20230219,44,25.90,42587.2,31753.1,0
20230219,44,26.00,42587.2,31752.8,0
20230219,44,26.04,42596.0,31752.6,0
20230219,44,26.06,42596.0,31752.6,0
20230219,44,26.52,42596.0,31751.7,0
20230219,44,27.00,42596.0,31580.5,0
20230219,44,27.30,42596.0,31576.3,0
20230219,44,27.74,42596.0,30273.3,0
20230219,44,27.76,42596.0,30271.8,0
20230219,44,27.89,42596.0,30097.9,0
20230219,44,27.99,42611.5,30078.9,0
20230219,44,28.00,42611.5,30078.9,0
20230219,44,29.63,42611.5,30040.5,0
20230219,44,30.00,42624.5,29919.3,0
20230219,44,30.01,42624.5,29825.1,0
20230219,44,30.52,42646.3,29778.8,0
20230219,44,31.00,42646.3,29778.8,0
20230219,44,31.10,42656.3,29772.1,0
20230219,44,32.00,42656.3,29772.1,0
20230219,44,33.88,42656.3,29733.3,0
20230219,44,34.00,42656.3,29733.2,0
20230219,44,35.00,42656.3,29723.4,0
20230219,44,35.08,42656.3,29710.7,0
20230219,44,36.00,42656.3,29588.7,0
20230219,44,36.50,42660.3,29563.7,0
20230219,44,39.28,42660.3,29563.7,0
20230219,44,40.00,42660.3,29559.2,0
20230219,44,40.01,42660.3,29500.6,0
20230219,44,40.12,42660.3,29500.5,0
20230219,44,40.31,42660.3,29495.3,0
20230219,44,40.87,42660.3,29492.7,0
20230219,44,42.00,42660.3,29492.6,0
20230219,44,43.50,42660.3,29490.4,0
20230219,44,45.00,42660.3,29490.3,0
20230219,44,45.01,42660.3,29442.0,0
20230219,44,45.12,42660.3,29114.3,0
20230219,44,46.00,42660.3,29103.6,0
20230219,44,46.14,42660.3,29095.3,0
20230219,44,46.74,42660.3,29084.4,0
20230219,44,47.50,42660.3,29073.3,0
20230219,44,47.83,42660.3,29073.2,0
20230219,44,48.00,42660.3,28290.2,0
20230219,44,50.00,42660.3,28289.8,0
20230219,44,50.01,42660.3,28275.3,0
20230219,44,50.90,42660.3,28153.9,0
20230219,44,54.92,42660.3,28152.5,0
20230219,44,60.00,42660.3,28151.2,0
20230219,44,60.01,42660.3,28096.2,0
20230219,44,63.00,42660.3,27865.4,0
20230219,44,63.39,42660.3,27849.7,0
20230219,44,65.18,42660.3,27825.8,0
20230219,44,77.80,42660.3,27813.7,0
20230219,44,79.90,42660.3,27773.7,0
20230219,44,80.00,42660.3,27770.5,0
20230219,44,80.01,42660.3,26962.8,0
20230219,44,80.10,42660.3,26797.6,0
20230219,44,80.20,42660.3,26792.9,0
20230219,44,80.50,42660.3,26784.9,0
20230219,44,81.00,42660.3,26779.3,0
20230219,44,82.01,42660.3,26677.5,0
20230219,44,85.00,42660.3,26662.4,0
20230219,44,85.10,42660.3,26650.9,0
20230219,44,90.00,42660.3,26649.9,0
20230219,44,99.90,42660.3,26631.0,0
20230219,44,100.00,42660.3,26630.4,0
20230219,44,102.00,42660.3,26173.3,0
20230219,44,105.00,42660.3,26129.1,0
20230219,44,120.10,42660.3,26128.9,0
20230219,44,130.00,42660.3,26099.7,0
20230219,44,138.00,42660.3,26092.4,0
20230219,44,150.00,42660.3,25828.7,0
20230219,44,200.00,42660.3,25827.7,0
20230219,44,200.01,42660.3,24411.3,0
20230219,44,200.10,42660.3,22302.3,0
20230219,44,200.50,42660.3,22258.7,0
20230219,44,200.98,42660.3,22241.1,0
20230219,44,200.99,42660.3,22241.0,0
20230219,44,201.00,42660.3,22240.9,0
20230219,44,210.00,42660.3,22081.2,0
20230219,44,250.00,42660.3,21846.4,0
20230219,44,300.00,42660.3,21579.8,0
20230219,44,548.66,42660.3,21332.5,0
20230219,44,550.02,42660.3,21155.1,0
20230219,44,900.00,42660.3,20997.2,0
20230219,44,999.00,42660.3,20992.0,0
20230219,44,999.99,42660.3,0.0,0
20230219,45,0.00,0.0,43026.6,0
20230219,45,0.00,10984.6,43026.6,0
20230219,45,0.01,35080.3,43026.6,0
20230219,45,0.02,36021.8,43020.8,0
20230219,45,0.03,36022.6,43012.1,0
20230219,45,0.04,36047.4,43004.1,0
20230219,45,0.06,36047.4,43004.1,0
20230219,45,0.20,36047.6,43000.1,0
20230219,45,0.50,36047.6,43000.1,0
20230219,45,0.80,36048.6,42951.5,0
20230219,45,0.88,36126.6,42951.5,0
20230219,45,0.90,36127.6,42951.5,0
20230219,45,1.00,36862.6,42951.5,0
20230219,45,2.00,36918.4,42850.1,0
20230219,45,2.23,36923.4,42846.1,0
20230219,45,2.50,36923.4,42846.1,0
20230219,45,3.00,37023.1,42830.1,0
20230219,45,3.12,37062.6,42688.6,0
20230219,45,3.30,37063.8,42688.6,0
20230219,45,3.50,37063.8,42688.6,0
20230219,45,3.58,37068.8,42678.6,0
20230219,45,4.65,37119.3,42678.6,0
20230219,45,4.93,37124.3,42678.6,0
20230219,45,5.00,37259.8,42678.6,0
20230219,45,6.00,37259.8,42562.5,0
20230219,45,6.23,37299.2,42499.2,0
20230219,45,6.25,37299.2,42499.2,0
20230219,45,6.28,37305.1,41699.2,0
20230219,45,6.59,37306.3,41699.2,0
20230219,45,7.63,37312.3,41699.2,0
20230219,45,8.00,37312.5,41699.2,0
20230219,45,8.60,37333.7,41609.1,0
20230219,45,8.98,37339.7,41609.1,0
20230219,45,9.01,37339.7,41609.1,0
20230219,45,9.35,37379.0,41579.1,0
20230219,45,9.87,37380.2,41579.1,0
20230219,45,10.00,37547.7,41579.1,0
20230219,45,10.01,37547.7,41530.9,0
20230219,45,10.05,37607.7,41500.9,0
20230219,45,10.33,37613.7,41500.9,0
20230219,45,10.50,37615.7,41500.9,0
20230219,45,10.60,37617.2,41500.9,0
20230219,45,11.00,37617.2,41500.9,0
20230219,45,11.01,37706.2,41319.2,0
20230219,45,11.06,37706.2,41319.2,0
20230219,45,11.08,37706.2,41269.2,0
20230219,45,11.13,37706.2,40695.2,0
20230219,45,11.19,37706.2,40645.2,0
20230219,45,11.39,37706.2,40635.2,0
20230219,45,11.50,37706.2,40473.2,0
20230219,45,11.68,37712.5,40282.0,0
20230219,45,11.95,37712.5,40282.0,0
20230219,45,11.96,37718.5,40280.0,0
20230219,45,12.00,37722.4,40280.0,0
20230219,45,12.02,37726.1,40280.0,0
20230219,45,12.46,37765.6,40280.0,0
20230219,45,12.69,37765.6,40280.0,0
20230219,45,12.95,37765.6,40250.0,0
20230219,45,13.01,37765.6,40100.0,0
20230219,45,13.02,37765.6,39950.0,0
20230219,45,13.03,37772.9,39900.0,0
20230219,45,13.08,37772.9,39900.0,0
20230219,45,13.14,37772.9,39750.0,0
20230219,45,13.16,37774.2,39600.0,0
20230219,45,13.19,37774.2,39600.0,0
20230219,45,13.24,37774.2,39590.0,0
20230219,45,13.31,37774.2,39440.0,0
20230219,45,13.33,37774.2,39438.0,0
20230219,45,13.39,37774.2,39288.0,0
20230219,45,13.43,37774.2,39283.0,0
20230219,45,13.48,37774.2,39133.0,0
20230219,45,13.52,37774.2,39088.8,0
20230219,45,13.55,37774.2,39056.8,0
20230219,45,13.56,37774.2,38906.8,0
20230219,45,13.62,37774.2,38856.8,0
20230219,45,13.65,37824.2,38806.8,0
20230219,45,13.66,37824.2,38806.8,0
20230219,45,13.68,37824.2,38656.8,0
20230219,45,13.70,37824.2,38606.8,0
20230219,45,13.71,37874.2,38556.8,0
20230219,45,13.72,37874.2,38506.8,0
20230219,45,13.82,37874.2,38456.8,0
20230219,45,13.97,37874.2,38306.8,0
20230219,45,13.98,37874.2,38256.8,0
20230219,45,13.99,37874.2,38206.8,0
20230219,45,14.00,37874.4,37936.8,0
20230219,45,14.01,37874.4,37878.8,0
20230219,45,14.02,37874.4,37828.8,0
20230219,45,14.07,37924.9,37711.8,0
20230219,45,14.10,37924.9,37711.8,0
20230219,45,14.20,37924.9,37711.2,0
20230219,45,14.30,37924.9,37592.8,0
20230219,45,14.38,37932.9,37592.7,0
20230219,45,14.50,37932.9,37592.7,0
20230219,45,14.52,37932.9,37562.7,0
20230219,45,14.53,37932.9,37516.0,0
20230219,45,14.60,37932.9,37515.7,0
20230219,45,14.71,37982.9,37515.5,0
20230219,45,14.85,37982.9,37515.5,0
20230219,45,14.90,38053.6,37489.9,0
20230219,45,15.00,38296.9,37489.9,0
20230219,45,15.01,38382.9,37489.9,0
20230219,45,15.02,38396.0,37478.6,0
20230219,45,15.19,38396.0,37478.6,0
20230219,45,15.24,38396.0,37476.6,0
20230219,45,15.27,38396.0,37470.5,0
20230219,45,15.36,38525.4,37415.9,0
20230219,45,15.37,38525.4,37415.9,0
20230219,45,15.39,38525.4,37348.9,0
20230219,45,15.42,38525.4,37347.9,0
20230219,45,15.46,38767.4,37234.9,0
20230219,45,15.50,38767.4,37234.9,0
20230219,45,15.55,38767.4,37184.9,0
20230219,45,15.56,39008.4,37134.9,0
20230219,45,15.57,39050.3,37134.9,0
20230219,45,15.60,39050.3,37134.9,0
20230219,45,15.62,39053.6,37078.9,0
20230219,45,15.65,39295.6,37078.9,0
20230219,45,15.66,39309.7,37078.9,0
20230219,45,15.71,39313.1,37078.9,0
20230219,45,15.75,39323.7,37078.9,0
20230219,45,15.76,39327.1,37078.9,0
20230219,45,15.81,39330.3,37078.9,0
20230219,45,15.83,39341.0,37078.9,0
20230219,45,15.86,39582.0,36926.9,0
20230219,45,15.89,39724.0,36926.9,0
20230219,45,15.90,39966.0,36926.9,0
20230219,45,15.92,39976.6,36926.9,0
20230219,45,15.95,39976.6,36926.9,0
20230219,45,16.01,39987.1,36744.9,0
20230219,45,16.04,39987.1,36744.9,0
20230219,45,16.31,39987.1,36740.7,0
20230219,45,16.32,39987.1,36700.7,0
20230219,45,16.37,39987.1,36602.7,0
20230219,45,16.40,39987.1,36542.7,0
20230219,45,16.45,39988.3,36542.1,0
20230219,45,16.46,39988.3,36542.1,0
20230219,45,16.50,39988.3,36503.1,0
20230219,45,16.52,39988.3,36421.1,0
20230219,45,16.55,40030.3,36229.1,0
20230219,45,16.60,40030.7,36229.1,0
20230219,45,16.75,40031.1,36229.1,0
20230219,45,16.76,40031.1,36229.1,0
20230219,45,16.85,40031.1,36178.1,0
20230219,45,16.87,40031.1,35887.1,0
20230219,45,16.90,40031.1,35819.1,0
20230219,45,16.91,40031.5,35790.1,0
20230219,45,16.96,40031.5,35790.1,0
20230219,45,17.00,40034.1,35730.1,0
20230219,45,17.05,40034.1,35730.1,0
20230219,45,17.06,40034.5,35700.1,0
20230219,45,17.08,40034.5,35700.1,0
20230219,45,17.21,40034.9,35699.3,0
20230219,45,17.28,40034.9,35699.3,0
20230219,45,17.31,40052.6,35669.3,0
20230219,45,17.32,40293.6,35669.3,0
20230219,45,17.33,40776.6,35669.3,0
20230219,45,17.43,40776.6,35669.3,0
20230219,45,17.48,41018.6,35639.3,0
20230219,45,17.50,41018.6,35639.3,0
20230219,45,17.51,41019.0,35639.0,0
20230219,45,17.52,41019.0,35639.0,0
20230219,45,17.56,41260.0,35609.0,0
20230219,45,17.59,41260.0,35609.0,0
20230219,45,17.60,41260.0,35608.9,0
20230219,45,17.62,41532.0,35608.7,0
20230219,45,17.71,41562.0,35608.7,0
20230219,45,17.76,41562.0,35608.7,0
20230219,45,17.80,41592.0,34957.3,0
20230219,45,17.90,41592.0,34957.3,0
20230219,45,17.91,41622.0,34955.7,0
20230219,45,18.00,41652.0,34955.7,0
20230219,45,18.03,41652.0,34946.6,0
20230219,45,18.06,41893.0,34946.5,0
20230219,45,18.09,41923.0,34946.5,0
20230219,45,18.10,41923.0,34946.5,0
20230219,45,18.14,41937.0,34942.3,0
20230219,45,18.33,41937.0,34942.3,0
20230219,45,18.43,41937.0,34928.4,0
20230219,45,18.48,42179.0,34925.9,0
20230219,45,18.68,42340.4,34925.9,0
20230219,45,18.87,42340.4,34925.9,0
20230219,45,18.89,42340.9,34849.4,0
20230219,45,18.90,42340.9,34849.4,0
20230219,45,19.13,42347.1,34749.7,0
20230219,45,19.19,42349.1,34749.7,0
20230219,45,19.39,42500.1,34749.7,0
20230219,45,19.40,42500.1,34749.7,0
20230219,45,19.60,42500.1,34749.0,0
20230219,45,19.65,42501.1,34738.8,0
20230219,45,19.75,42509.1,34738.8,0
20230219,45,19.78,42509.1,34738.8,0
20230219,45,19.98,42509.1,34738.5,0
20230219,45,20.00,42509.1,34737.7,0
20230219,45,20.03,42509.1,34615.2,0
20230219,45,20.13,42542.2,34599.0,0
20230219,45,20.16,42542.2,34599.0,0
20230219,45,20.18,42542.2,34597.3,0
20230219,45,20.28,42542.2,34595.1,0
20230219,45,20.30,42542.2,34195.1,0
20230219,45,20.46,42546.2,34195.0,0
20230219,45,20.48,42546.2,34194.7,0
20230219,45,20.53,42546.2,34193.8,0
20230219,45,20.58,42546.2,34193.3,0
20230219,45,20.70,42546.2,34133.3,0
20230219,45,20.80,42546.2,34133.1,0
20230219,45,20.82,42546.2,34132.4,0
20230219,45,20.84,42546.2,34132.3,0
20230219,45,20.96,42546.2,34132.2,0
20230219,45,20.99,42547.2,34127.3,0
20230219,45,21.01,42547.2,34127.3,0
20230219,45,21.08,42547.2,34122.0,0
20230219,45,21.30,42547.2,34121.9,0
20230219,45,21.40,42547.2,34121.8,0
20230219,45,21.45,42547.2,34121.6,0
20230219,45,21.55,42581.2,34079.6,0
20230219,45,21.63,42581.2,34079.6,0
20230219,45,21.94,42581.2,34079.5,0
20230219,45,22.00,42581.2,34079.4,0
20230219,45,22.07,42581.2,33996.9,0
20230219,45,22.18,42581.2,33996.5,0
20230219,45,22.35,42581.2,33883.5,0
20230219,45,22.41,42581.2,33880.5,0
20230219,45,22.44,42685.2,33786.5,0
20230219,45,22.60,42698.2,33786.5,0
20230219,45,22.70,42699.2,33786.5,0
20230219,45,22.79,42799.2,33786.5,0
20230219,45,22.80,42800.2,33700.6,0
20230219,45,22.90,42801.2,33700.6,0
20230219,45,23.00,42802.2,33700.6,0
20230219,45,23.03,42802.2,33700.6,0
20230219,45,23.26,42802.2,33700.1,0
20230219,45,23.28,42802.2,33700.0,0
20230219,45,23.42,42802.2,33699.9,0
20230219,45,23.65,42802.2,33699.6,0
20230219,45,23.72,42802.2,33699.0,0
20230219,45,23.77,42802.2,33698.3,0
20230219,45,23.79,42802.2,33689.8,0
20230219,45,24.00,42802.2,33682.2,0
20230219,45,24.11,42802.2,33681.1,0
20230219,45,24.12,42804.6,33675.7,0
20230219,45,24.17,42804.6,33675.7,0
20230219,45,24.50,42804.6,33661.5,0
20230219,45,24.70,42804.6,33660.7,0
20230219,45,24.98,42804.6,33660.2,0
20230219,45,25.00,42804.6,33652.6,0
20230219,45,25.01,42804.6,33647.9,0
20230219,45,25.02,42804.6,33642.3,0
20230219,45,25.10,42804.6,31902.3,0
20230219,45,25.16,42804.6,31902.2,0
20230219,45,25.21,42824.6,31902.1,0
20230219,45,25.22,42901.6,31902.1,0
20230219,45,25.31,42901.6,31892.8,0
20230219,45,25.32,42901.6,31888.8,0
20230219,45,25.36,42901.6,31883.8,0
20230219,45,25.37,42901.6,31876.8,0
20230219,45,25.46,42901.6,31466.8,0
20230219,45,25.48,42901.6,31464.0,0
20230219,45,25.55,42901.6,31455.3,0
20230219,45,25.60,42901.6,31455.2,0
20230219,45,25.62,42901.6,31454.9,0
20230219,45,25.70,42901.6,31433.9,0
20230219,45,25.83,42901.6,31433.5,0
20230219,45,25.90,42901.6,31433.4,0
20230219,45,26.00,42901.6,31433.1,0
20230219,45,26.04,42910.6,31432.9,0
20230219,45,26.08,42910.6,31432.9,0
20230219,45,26.52,42910.6,31432.3,0
20230219,45,27.00,42910.6,31268.9,0
20230219,45,27.07,42910.6,31264.7,0
20230219,45,27.30,42910.6,31261.6,0
20230219,45,27.55,42910.6,29960.6,0
20230219,45,27.74,42910.6,29797.6,0
20230219,45,27.89,42910.6,29796.1,0
20230219,45,27.99,42926.1,29777.1,0
20230219,45,28.00,42926.1,29777.1,0
20230219,45,29.60,42926.1,29740.7,0
20230219,45,30.00,42934.1,29625.5,0
20230219,45,30.01,42934.1,29535.5,0
20230219,45,31.00,42934.1,29488.4,0
20230219,45,31.10,42944.1,29482.0,0
20230219,45,32.00,42944.1,29482.0,0
20230219,45,33.88,42944.1,29413.8,0
20230219,45,34.00,42944.1,29413.7,0
20230219,45,35.00,42944.1,29401.7,0
20230219,45,35.08,42944.1,29297.0,0
20230219,45,36.00,42944.1,29175.0,0
20230219,45,36.50,42948.1,29150.0,0
20230219,45,37.01,42948.1,29150.0,0
20230219,45,37.90,42948.1,29149.8,0
20230219,45,39.28,42948.1,29146.6,0
20230219,45,40.00,42948.1,29144.1,0
20230219,45,40.01,42948.1,29088.9,0
20230219,45,40.12,42948.1,29088.8,0
20230219,45,40.31,42948.1,29083.9,0
20230219,45,42.00,42948.1,29081.4,0
20230219,45,43.50,42948.1,29078.3,0
20230219,45,45.00,42948.1,29078.2,0
20230219,45,45.01,42948.1,29038.3,0
20230219,45,45.12,42948.1,28591.2,0
20230219,45,45.92,42948.1,28581.6,0
20230219,45,46.00,42948.1,28571.1,0
20230219,45,46.54,42948.1,28566.4,0
20230219,45,47.50,42948.1,28555.8,0
20230219,45,47.83,42948.1,28555.7,0
20230219,45,48.00,42948.1,27745.7,0
20230219,45,50.00,42948.1,27745.2,0
20230219,45,50.01,42948.1,27731.4,0
20230219,45,50.90,42948.1,27612.5,0
20230219,45,54.37,42948.1,27611.4,0
20230219,45,55.00,42948.1,27610.1,0
20230219,45,55.18,42948.1,27609.2,0
20230219,45,60.00,42948.1,27433.4,0
20230219,45,60.01,42948.1,27379.0,0
20230219,45,63.00,42948.1,27156.2,0
20230219,45,63.39,42948.1,27140.9,0
20230219,45,65.18,42948.1,27117.8,0
20230219,45,77.80,42948.1,27107.1,0
20230219,45,79.90,42948.1,27070.7,0
20230219,45,80.00,42948.1,27067.5,0
20230219,45,80.01,42948.1,26298.9,0
20230219,45,80.10,42948.1,26134.8,0
20230219,45,80.20,42948.1,26130.3,0
20230219,45,80.50,42948.1,26122.3,0
20230219,45,81.00,42948.1,26116.9,0
20230219,45,82.01,42948.1,26020.0,0
20230219,45,85.00,42948.1,26006.0,0
20230219,45,85.10,42948.1,25995.4,0
20230219,45,90.00,42948.1,25994.4,0
20230219,45,99.90,42948.1,25976.3,0
20230219,45,100.00,42948.1,25975.7,0
20230219,45,102.00,42948.1,25535.2,0
20230219,45,105.00,42948.1,25494.1,0
20230219,45,120.10,42948.1,25493.9,0
20230219,45,130.00,42948.1,25465.8,0
20230219,45,138.00,42948.1,25458.7,0
20230219,45,150.00,42948.1,25207.4,0
20230219,45,200.00,42948.1,25206.4,0
20230219,45,200.01,42948.1,23806.0,0
20230219,45,200.10,42948.1,21753.0,0
20230219,45,200.50,42948.1,21731.7,0
20230219,45,200.98,42948.1,21714.1,0
20230219,45,200.99,42948.1,21714.0,0
20230219,45,201.00,42948.1,21713.9,0
20230219,45,210.00,42948.1,21559.6,0
20230219,45,250.00,42948.1,21328.7,0
20230219,45,300.00,42948.1,21064.6,0
20230219,45,548.66,42948.1,20817.3,0
20230219,45,550.02,42948.1,20766.9,0
20230219,45,900.00,42948.1,20609.0,0
20230219,45,999.00,42948.1,20607.6,0
20230219,45,999.99,42948.1,0.0,0
20230219,46,0.00,0.0,41982.9,0
20230219,46,0.00,10988.4,41982.9,0
20230219,46,0.01,35136.7,41982.9,0
20230219,46,0.02,36108.6,41977.4,0
20230219,46,0.03,36109.3,41968.7,0
20230219,46,0.04,36134.8,41960.7,0
20230219,46,0.06,36134.8,41960.7,0
20230219,46,0.20,36135.0,41956.7,0
20230219,46,0.39,36262.5,41956.7,0
20230219,46,0.50,36262.5,41956.7,0
20230219,46,0.80,36263.5,41906.7,0
20230219,46,0.90,36264.5,41906.7,0
20230219,46,1.00,36999.9,41906.7,0
20230219,46,1.74,37004.9,41807.6,0
20230219,46,2.00,37061.6,41807.6,0
20230219,46,2.50,37061.6,41803.6,0
20230219,46,3.00,37162.9,41787.6,0
20230219,46,3.03,37192.2,41646.3,0
20230219,46,3.07,37202.4,41646.3,0
20230219,46,3.09,37207.4,41646.3,0
20230219,46,3.11,37208.6,41646.3,0
20230219,46,3.50,37208.6,41646.3,0
20230219,46,4.44,37214.3,41636.3,0
20230219,46,4.65,37265.6,41636.3,0
20230219,46,5.00,37403.8,41636.3,0
20230219,46,5.79,37409.8,41520.2,0
20230219,46,6.00,37409.8,41520.2,0
20230219,46,6.05,37438.9,41460.7,0
20230219,46,6.13,37449.2,41460.7,0
20230219,46,6.21,37450.4,41460.7,0
20230219,46,6.25,37450.4,41460.7,0
20230219,46,7.14,37456.4,40660.7,0
20230219,46,8.00,37456.6,40660.7,0
20230219,46,8.49,37462.6,40570.6,0
20230219,46,8.60,37483.7,40570.6,0
20230219,46,9.01,37483.7,40570.6,0
20230219,46,9.07,37512.9,40540.6,0
20230219,46,9.20,37523.0,40540.6,0
20230219,46,9.32,37524.2,40540.6,0
20230219,46,9.84,37530.2,40540.6,0
20230219,46,10.00,37699.5,40540.6,0
20230219,46,10.01,37699.5,40490.6,0
20230219,46,10.05,37759.5,40460.6,0
20230219,46,10.50,37761.5,40460.6,0
20230219,46,10.60,37763.2,40460.6,0
20230219,46,10.72,37763.2,40460.6,0
20230219,46,10.74,37763.2,40455.6,0
20230219,46,10.78,37763.2,40450.6,0
20230219,46,11.00,37763.2,40445.6,0
20230219,46,11.01,37852.2,40266.8,0
20230219,46,11.08,37852.2,40266.8,0
20230219,46,11.10,37852.2,39692.8,0
20230219,46,11.19,37858.8,39642.8,0
20230219,46,11.23,37858.8,39642.8,0
20230219,46,11.39,37858.8,39592.8,0
20230219,46,11.50,37858.8,39435.8,0
20230219,46,11.95,37858.8,39244.6,0
20230219,46,11.96,37864.8,39242.6,0
20230219,46,12.00,37868.7,39242.6,0
20230219,46,12.02,37872.2,39242.6,0
