電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230808,11,21.00,22606.8,17273.1,0
20230808,11,21.18,22606.8,17272.6,0
20230808,11,21.42,22606.8,17114.2,0
20230808,11,23.03,22606.8,17106.8,0
20230808,11,24.00,22606.8,17106.7,0
20230808,11,24.65,22606.8,17106.3,0
20230808,11,24.87,22606.8,17101.8,0
20230808,11,25.00,22606.8,17099.0,0
20230808,11,25.20,22619.8,17098.8,0
20230808,11,27.00,22619.8,17098.8,0
20230808,11,28.33,22619.8,17072.0,0
20230808,11,28.60,22619.8,17067.6,0
20230808,11,29.86,22619.8,17064.7,0
20230808,11,30.00,22619.8,17060.3,0
20230808,11,30.16,22619.8,16853.1,0
20230808,11,30.17,22619.8,16850.3,0
20230808,11,30.47,22619.8,16849.9,0
20230808,11,30.50,22619.8,16846.9,0
20230808,11,32.00,22619.8,16801.0,0
20230808,11,32.29,22619.8,16731.7,0
20230808,11,33.03,22619.8,16723.1,0
20230808,11,33.86,22619.8,16722.9,0
20230808,11,34.00,22619.8,16699.2,0
20230808,11,35.00,22619.8,16689.3,0
20230808,11,38.30,22619.8,16677.0,0
20230808,11,40.00,22619.8,16673.3,0
20230808,11,40.01,22619.8,16660.6,0
20230808,11,40.68,22619.8,16660.5,0
20230808,11,45.00,22619.8,16649.1,0
20230808,11,49.00,22619.8,16550.3,0
20230808,11,49.99,22619.8,16549.8,0
20230808,11,50.00,22619.8,16540.9,0
20230808,11,50.12,22619.8,16533.5,0
20230808,11,50.90,22619.8,16532.2,0
20230808,11,60.00,22619.8,16531.4,0
20230808,11,64.97,22619.8,16501.1,0
20230808,11,70.00,22619.8,16496.3,0
20230808,11,77.80,22619.8,16403.3,0
20230808,11,79.90,22619.8,16365.6,0
20230808,11,80.00,22619.8,16365.2,0
20230808,11,80.01,22619.8,16105.0,0
20230808,11,80.02,22619.8,15915.6,0
20230808,11,80.20,22619.8,15910.6,0
20230808,11,80.21,22639.7,15910.5,0
20230808,11,80.50,22639.7,15910.5,0
20230808,11,81.00,22639.7,15910.3,0
20230808,11,82.01,22639.7,15885.6,0
20230808,11,85.00,22639.7,15833.1,0
20230808,11,90.00,22639.7,15825.0,0
20230808,11,99.90,22639.7,15815.6,0
20230808,11,100.00,22639.7,15815.4,0
20230808,11,102.00,22639.7,15639.1,0
20230808,11,105.00,22639.7,15602.1,0
20230808,11,120.10,22639.7,15602.0,0
20230808,11,130.00,22639.7,15572.8,0
20230808,11,138.00,22639.7,15570.0,0
20230808,11,150.00,22639.7,15567.4,0
20230808,11,190.00,22639.7,15565.0,0
20230808,11,200.00,22639.7,15564.5,0
20230808,11,200.01,22639.7,14797.9,0
20230808,11,200.10,22639.7,13906.9,0
20230808,11,200.50,22639.7,13872.6,0
20230808,11,200.98,22639.7,13867.6,0
20230808,11,200.99,22639.7,13867.5,0
20230808,11,201.00,22639.7,13867.4,0
20230808,11,210.00,22639.7,13816.9,0
20230808,11,250.00,22639.7,13778.7,0
20230808,11,300.00,22639.7,13574.3,0
20230808,11,500.00,22639.7,12982.4,0
20230808,11,548.66,22639.7,12980.4,0
20230808,11,550.02,22639.7,12979.2,0
20230808,11,999.00,22639.7,12876.9,0
20230808,11,999.99,22639.7,0.0,0
20230808,11,0.00,0.0,21224.7,1
20230808,11,0.00,8534.3,21224.7,1
20230808,11,0.01,19680.1,21224.7,1
20230808,11,0.02,19858.1,21222.4,1
20230808,11,0.03,19858.1,21202.8,1
20230808,11,0.04,19858.5,21187.2,1
20230808,11,0.09,19858.5,21187.2,1
20230808,11,0.20,19858.5,21187.0,1
20230808,11,0.71,19907.3,21137.0,1
20230808,11,1.00,20005.0,21137.0,1
20230808,11,1.01,20005.0,21082.4,1
20230808,11,1.71,20014.2,21057.4,1
20230808,11,2.01,20014.2,21057.4,1
20230808,11,2.21,20017.9,21032.4,1
20230808,11,3.00,20085.7,21032.4,1
20230808,11,3.01,20085.7,21000.4,1
20230808,11,3.10,20085.7,20975.4,1
20230808,11,3.41,20094.9,20960.4,1
20230808,11,3.50,20095.0,20960.4,1
20230808,11,3.71,20099.4,20960.4,1
20230808,11,4.00,20110.0,20960.4,1
20230808,11,4.19,20110.0,20920.4,1
20230808,11,4.53,20110.0,20915.4,1
20230808,11,5.00,20113.5,20905.4,1
20230808,11,5.01,20113.5,20855.4,1
20230808,11,5.09,20113.5,20830.4,1
20230808,11,5.10,20122.6,20030.4,1
20230808,11,5.11,20122.6,20030.4,1
20230808,11,5.12,20123.0,20028.4,1
20230808,11,5.21,20128.0,20028.4,1
20230808,11,6.00,20128.0,20028.4,1
20230808,11,6.01,20128.0,19924.7,1
20230808,11,6.02,20133.6,19922.3,1
20230808,11,6.19,20133.6,19922.3,1
20230808,11,6.26,20133.6,19917.3,1
20230808,11,6.53,20133.6,19915.7,1
20230808,11,6.71,20138.6,19905.7,1
20230808,11,6.80,20147.7,19905.7,1
20230808,11,6.94,20148.5,19905.7,1
20230808,11,7.00,20177.7,19905.7,1
20230808,11,8.00,20179.0,19905.7,1
20230808,11,8.05,20179.0,19887.1,1
20230808,11,8.07,20181.5,19739.1,1
20230808,11,8.08,20194.5,19592.1,1
20230808,11,8.19,20194.5,19592.1,1
20230808,11,8.22,20194.5,19587.1,1
20230808,11,8.26,20194.5,19571.4,1
20230808,11,8.40,20194.5,19424.4,1
20230808,11,8.50,20218.8,19276.4,1
20230808,11,8.53,20218.8,19275.9,1
20230808,11,8.54,20219.0,19266.1,1
20230808,11,8.56,20219.0,19266.1,1
20230808,11,8.63,20219.0,19265.2,1
20230808,11,9.00,20219.0,19149.2,1
20230808,11,9.05,20219.0,18989.2,1
20230808,11,9.50,20219.0,18905.2,1
20230808,11,9.70,20219.0,18885.2,1
20230808,11,9.71,20219.0,18884.6,1
20230808,11,10.00,20322.5,18884.1,1
20230808,11,10.05,20342.5,18864.2,1
20230808,11,10.53,20357.5,18864.2,1
20230808,11,10.89,20357.5,18864.2,1
20230808,11,10.95,20357.5,18863.7,1
20230808,11,11.00,20357.5,18863.6,1
20230808,11,11.10,20357.5,18808.9,1
20230808,11,11.11,20357.5,18808.7,1
20230808,11,11.17,20357.5,18793.7,1
20230808,11,11.19,20357.5,18793.4,1
20230808,11,11.21,20357.5,18713.0,1
20230808,11,11.30,20360.0,18710.7,1
20230808,11,11.50,20360.0,18710.7,1
20230808,11,11.73,20360.0,18709.5,1
20230808,11,11.81,20360.0,18621.5,1
20230808,11,11.84,20360.0,18530.5,1
20230808,11,11.86,20360.0,18443.5,1
20230808,11,12.00,20360.0,18357.5,1
20230808,11,12.05,20360.0,18336.3,1
20230808,11,12.09,20360.0,18336.1,1
20230808,11,12.25,20360.0,18334.9,1
20230808,11,12.36,20494.6,18224.9,1
20230808,11,12.53,20542.5,18224.9,1
20230808,11,12.58,20542.5,18224.9,1
20230808,11,12.71,20542.5,18224.8,1
20230808,11,12.93,20542.5,18224.6,1
20230808,11,13.00,20542.5,18224.3,1
20230808,11,13.01,20542.5,18195.8,1
20230808,11,13.04,20542.5,18194.7,1
20230808,11,13.23,20572.5,18192.7,1
20230808,11,13.27,20602.5,18192.7,1
20230808,11,13.32,20632.5,18192.7,1
20230808,11,13.37,20632.5,18192.7,1
20230808,11,13.50,20632.5,18132.7,1
20230808,11,13.80,20832.5,18002.7,1
20230808,11,13.81,20832.5,18002.7,1
20230808,11,14.00,20832.5,18002.4,1
20230808,11,14.38,20832.5,17997.3,1
20230808,11,14.64,20832.5,17997.2,1
20230808,11,14.69,20832.5,17377.2,1
20230808,11,14.70,20832.5,17368.8,1
20230808,11,14.78,20832.5,17330.8,1
20230808,11,14.88,20839.5,17329.5,1
20230808,11,15.00,20839.5,17329.5,1
20230808,11,15.01,20839.5,17326.7,1
20230808,11,15.20,20839.5,17325.6,1
20230808,11,15.50,20839.5,17325.2,1
20230808,11,15.57,20839.5,17322.5,1
20230808,11,16.95,20869.5,17321.7,1
20230808,11,17.10,20899.5,17321.7,1
20230808,11,17.24,20929.5,17321.7,1
20230808,11,17.39,20959.5,17321.7,1
20230808,11,17.52,21001.5,17321.7,1
20230808,11,17.54,21031.5,17321.7,1
20230808,11,17.58,21031.5,17321.7,1
20230808,11,17.68,21061.5,17321.2,1
20230808,11,17.72,21068.5,17321.2,1
20230808,11,18.04,21068.5,17321.2,1
20230808,11,18.70,21068.5,17302.5,1
20230808,11,19.00,21068.5,17239.4,1
20230808,11,19.15,21068.5,17239.3,1
20230808,11,19.26,21068.5,17163.1,1
20230808,11,19.38,21068.5,17162.0,1
20230808,11,19.50,21068.5,17160.2,1
20230808,11,20.00,21068.5,17160.1,1
20230808,11,20.10,21068.5,17149.9,1
20230808,11,21.32,21068.5,17147.8,1
20230808,11,23.36,21068.5,15787.8,1
20230808,11,23.74,21068.5,15786.2,1
20230808,11,24.00,21068.5,15785.0,1
20230808,11,24.41,21068.5,15782.4,1
20230808,11,25.00,21068.5,15782.3,1
20230808,11,25.71,21088.5,15781.8,1
20230808,11,26.00,21088.5,15781.8,1
20230808,11,26.73,21088.5,15780.3,1
20230808,11,27.00,21088.5,15779.2,1
20230808,11,27.01,21088.5,15748.7,1
20230808,11,27.95,21088.5,15747.9,1
20230808,11,27.98,21088.5,15621.9,1
20230808,11,28.23,21088.5,15620.7,1
20230808,11,30.00,21088.5,15614.0,1
20230808,11,30.83,21088.5,15552.7,1
20230808,11,32.00,21088.5,15551.0,1
20230808,11,32.39,21088.5,15507.1,1
20230808,11,36.00,21088.5,15505.9,1
20230808,11,38.30,21088.5,15484.3,1
20230808,11,40.00,21088.5,15468.7,1
20230808,11,40.50,21088.5,15464.4,1
20230808,11,44.50,21088.5,15464.3,1
20230808,11,45.00,21088.5,15464.0,1
20230808,11,45.01,21088.5,15398.0,1
20230808,11,45.12,21088.5,15313.8,1
20230808,11,46.00,21088.5,15311.9,1
20230808,11,49.99,21088.5,15305.5,1
20230808,11,50.00,21088.5,15302.7,1
20230808,11,50.87,21088.5,15235.1,1
20230808,11,60.00,21088.5,15118.4,1
20230808,11,77.80,21088.5,15095.5,1
20230808,11,79.90,21088.5,15070.8,1
20230808,11,80.00,21088.5,15069.5,1
20230808,11,80.01,21088.5,15010.9,1
20230808,11,80.10,21088.5,14985.5,1
20230808,11,80.20,21088.5,14978.6,1
20230808,11,82.01,21088.5,14970.6,1
20230808,11,85.00,21088.5,14957.9,1
20230808,11,90.00,21088.5,14955.8,1
20230808,11,99.90,21088.5,14948.8,1
20230808,11,100.00,21088.5,14948.4,1
20230808,11,102.00,21088.5,14877.0,1
20230808,11,120.10,21088.5,14831.7,1
20230808,11,138.00,21088.5,14826.1,1
20230808,11,190.00,21088.5,14701.0,1
20230808,11,200.00,21088.5,14700.9,1
20230808,11,200.01,21088.5,14173.6,1
20230808,11,200.10,21088.5,13539.2,1
20230808,11,200.50,21088.5,13537.8,1
20230808,11,201.00,21088.5,13535.4,1
20230808,11,210.00,21088.5,13514.7,1
20230808,11,250.00,21088.5,12572.4,1
20230808,11,300.00,21088.5,12570.7,1
20230808,11,548.66,21088.5,12558.7,1
20230808,11,550.02,21088.5,12514.8,1
20230808,11,900.00,21088.5,12415.7,1
20230808,11,999.00,21088.5,12415.5,1
20230808,11,999.99,21088.5,0.0,1
20230808,12,0.00,0.0,22851.1,0
20230808,12,0.00,5573.6,22851.1,0
20230808,12,0.01,19410.3,22851.1,0
20230808,12,0.02,19447.6,22850.9,0
20230808,12,0.03,19447.6,22850.4,0
20230808,12,0.04,19481.8,22830.7,0
20230808,12,0.09,19481.8,22830.7,0
20230808,12,0.10,19481.8,22827.6,0
20230808,12,0.20,19481.8,22743.1,0
20230808,12,0.30,19481.8,22684.1,0
20230808,12,0.75,19497.0,22680.1,0
20230808,12,0.90,19498.0,22680.1,0
20230808,12,1.00,20084.1,22680.1,0
20230808,12,1.01,20084.1,22620.3,0
20230808,12,1.19,20104.3,22591.3,0
20230808,12,1.94,20105.8,22591.3,0
20230808,12,2.01,20105.8,22591.3,0
20230808,12,2.10,20105.8,22562.3,0
20230808,12,2.15,20212.2,22556.3,0
20230808,12,2.25,20213.2,22556.3,0
20230808,12,2.69,20215.2,22556.3,0
20230808,12,3.00,20216.2,22556.3,0
20230808,12,3.01,20216.2,22516.3,0
20230808,12,3.10,20216.2,22487.3,0
20230808,12,3.75,20217.2,22457.3,0
20230808,12,3.87,20218.7,22457.3,0
20230808,12,4.19,20220.7,22457.3,0
20230808,12,4.34,20220.7,22457.3,0
20230808,12,4.65,20239.9,22447.3,0
20230808,12,4.67,20239.9,22447.3,0
20230808,12,5.00,20313.9,22442.3,0
20230808,12,5.01,20343.9,22401.5,0
20230808,12,5.25,20344.9,22372.5,0
20230808,12,5.64,20345.5,22372.5,0
20230808,12,5.69,20347.5,22372.5,0
20230808,12,5.79,20349.0,22372.5,0
20230808,12,6.00,20349.0,22372.5,0
20230808,12,6.02,20351.5,22224.1,0
20230808,12,6.25,20351.5,22224.1,0
20230808,12,6.26,20351.8,22216.6,0
20230808,12,6.34,20351.8,22210.6,0
20230808,12,6.67,20351.8,22200.6,0
20230808,12,6.75,20352.8,22195.6,0
20230808,12,7.00,20358.1,22195.6,0
20230808,12,7.01,20358.1,22195.6,0
20230808,12,7.19,20360.1,22103.2,0
20230808,12,7.70,20361.7,22103.2,0
20230808,12,7.72,20363.3,22103.2,0
20230808,12,7.90,20363.3,22103.2,0
20230808,12,8.00,20393.6,22096.9,0
20230808,12,8.02,20406.6,22077.2,0
20230808,12,8.34,20406.6,22077.2,0
20230808,12,8.35,20407.5,22068.1,0
20230808,12,8.50,20407.5,22068.1,0
20230808,12,8.67,20407.5,22048.1,0
20230808,12,8.69,20409.7,22043.1,0
20230808,12,8.70,20409.7,22043.1,0
20230808,12,8.72,20409.7,21998.1,0
20230808,12,8.83,20409.7,21976.1,0
20230808,12,8.93,20409.7,21946.1,0
20230808,12,8.94,20409.7,21896.1,0
20230808,12,9.13,20409.8,21846.1,0
20230808,12,9.33,20409.8,21846.1,0
20230808,12,9.34,20410.0,21845.8,0
20230808,12,9.35,20410.2,21845.5,0
20230808,12,9.39,20410.2,21845.5,0
20230808,12,9.50,20410.2,21843.5,0
20230808,12,9.65,20411.7,21833.5,0
20230808,12,9.66,20411.7,21833.5,0
20230808,12,9.71,20412.2,21683.5,0
20230808,12,9.72,20412.2,21683.5,0
20230808,12,9.75,20412.2,21533.5,0
20230808,12,9.76,20412.7,21533.4,0
20230808,12,9.79,20412.7,21533.4,0
20230808,12,9.80,20412.7,21383.4,0
20230808,12,9.82,20413.2,21333.4,0
20230808,12,9.87,20413.7,21333.4,0
20230808,12,9.93,20414.2,21183.4,0
20230808,12,9.94,20414.2,21170.2,0
20230808,12,9.99,20414.2,21020.2,0
20230808,12,10.00,20501.3,21014.2,0
20230808,12,10.02,20501.3,20929.9,0
20230808,12,10.05,20784.1,20766.7,0
20230808,12,10.06,21033.1,20766.7,0
20230808,12,10.09,21033.1,20766.7,0
20230808,12,10.11,21033.1,20616.7,0
20230808,12,10.17,21033.1,20603.5,0
20230808,12,10.21,21033.1,20453.5,0
20230808,12,10.25,21033.1,20426.9,0
20230808,12,10.36,21139.8,20276.9,0
20230808,12,10.38,21139.8,20276.9,0
20230808,12,10.45,21139.8,20126.9,0
20230808,12,10.50,21139.8,20068.9,0
20230808,12,10.51,21227.8,19997.8,0
20230808,12,10.80,21263.4,19997.8,0
20230808,12,11.00,21266.3,19997.8,0
20230808,12,11.01,21266.3,19997.4,0
20230808,12,11.04,21266.3,19968.4,0
20230808,12,11.06,21266.3,19911.4,0
20230808,12,11.07,21333.3,19738.4,0
20230808,12,11.08,21333.3,19738.4,0
20230808,12,11.10,21333.3,19631.4,0
20230808,12,11.24,21333.3,19617.4,0
20230808,12,11.25,21333.3,19555.4,0
20230808,12,11.30,21400.3,19554.4,0
20230808,12,11.49,21400.3,19554.4,0
20230808,12,11.56,21400.3,19263.4,0
20230808,12,11.58,21467.3,19168.4,0
20230808,12,11.59,21467.3,19168.4,0
20230808,12,11.60,21480.3,19137.4,0
20230808,12,11.69,21480.3,19137.4,0
20230808,12,11.70,21481.3,19137.1,0
20230808,12,11.80,21482.3,19137.1,0
20230808,12,11.89,21549.3,19136.8,0
20230808,12,11.90,21550.3,19136.8,0
20230808,12,11.95,21550.3,19136.8,0
20230808,12,12.00,21553.0,19136.1,0
20230808,12,12.20,21553.0,19134.4,0
20230808,12,12.33,21553.0,19134.3,0
20230808,12,12.34,21565.1,19126.5,0
20230808,12,12.40,21565.1,19126.5,0
20230808,12,12.66,21565.1,19126.4,0
20230808,12,12.68,21615.1,19117.5,0
20230808,12,12.69,21665.1,19117.5,0
20230808,12,12.75,21665.1,19117.5,0
20230808,12,12.95,21665.1,19116.5,0
20230808,12,13.19,21665.1,18848.8,0
20230808,12,13.25,21665.1,18845.9,0
20230808,12,13.50,21665.1,18838.3,0
20230808,12,13.51,21665.1,18838.2,0
20230808,12,13.64,21665.1,18838.1,0
20230808,12,13.66,21665.1,18833.6,0
20230808,12,13.83,21732.1,18816.1,0
20230808,12,13.86,21799.1,18816.1,0
20230808,12,13.93,21866.1,18816.1,0
20230808,12,13.96,21933.1,18816.1,0
20230808,12,14.00,21933.1,18816.1,0
20230808,12,14.02,22000.1,18809.5,0
20230808,12,14.06,22067.1,18809.5,0
20230808,12,14.09,22134.1,18809.5,0
20230808,12,14.10,22134.1,18809.5,0
20230808,12,14.15,22201.1,18809.4,0
20230808,12,14.18,22268.1,18809.4,0
20230808,12,14.22,22335.1,18809.4,0
20230808,12,14.25,22335.1,18809.4,0
20230808,12,14.26,22390.9,18808.4,0
20230808,12,14.50,22390.9,18808.4,0
20230808,12,14.69,22390.9,18807.8,0
20230808,12,14.70,22390.9,18805.8,0
20230808,12,14.90,22390.9,18805.0,0
20230808,12,14.93,22494.9,18804.0,0
20230808,12,15.00,22494.9,18804.0,0
20230808,12,15.35,22494.9,18750.0,0
20230808,12,15.41,22494.9,18749.7,0
20230808,12,15.69,22494.9,18707.7,0
20230808,12,15.75,22494.9,18707.4,0
20230808,12,15.79,22494.9,18706.6,0
20230808,12,15.80,22494.9,18706.5,0
20230808,12,15.90,22494.9,18706.4,0
20230808,12,15.98,22494.9,18706.3,0
20230808,12,16.01,22494.9,18692.9,0
20230808,12,16.10,22494.9,18680.5,0
20230808,12,16.19,22494.9,18680.2,0
20230808,12,16.20,22494.9,18678.3,0
20230808,12,16.32,22494.9,18678.2,0
20230808,12,16.38,22494.9,18677.5,0
20230808,12,16.50,22494.9,18676.8,0
20230808,12,16.59,22494.9,18660.5,0
20230808,12,16.69,22494.9,18433.5,0
20230808,12,16.71,22494.9,18417.3,0
20230808,12,16.84,22494.9,18417.1,0
20230808,12,16.91,22613.9,18409.1,0
20230808,12,17.00,22613.9,18409.1,0
20230808,12,17.06,22613.9,18406.6,0
20230808,12,17.40,22688.9,18354.6,0
20230808,12,17.47,22688.9,18347.1,0
20230808,12,17.50,22688.9,18295.1,0
20230808,12,17.69,22688.9,18274.9,0
20230808,12,17.79,22688.9,18273.9,0
20230808,12,18.00,22688.9,18273.8,0
20230808,12,18.03,22688.9,18273.7,0
20230808,12,18.05,22688.9,18273.6,0
20230808,12,18.25,22688.9,18273.2,0
20230808,12,18.44,22688.9,18273.0,0
20230808,12,19.00,22688.9,18073.0,0
20230808,12,19.19,22688.9,18072.7,0
20230808,12,19.33,22903.9,18071.7,0
20230808,12,19.38,22903.9,18071.7,0
20230808,12,19.41,22903.9,18067.3,0
20230808,12,19.43,22903.9,18056.9,0
20230808,12,19.89,22903.9,18054.0,0
20230808,12,20.00,22903.9,17995.7,0
20230808,12,20.34,22914.5,17533.8,0
20230808,12,20.69,22914.5,17533.8,0
20230808,12,20.75,22914.5,17530.3,0
20230808,12,21.00,22914.5,17428.7,0
20230808,12,21.18,22914.5,17428.2,0
20230808,12,21.32,22914.5,17255.5,0
20230808,12,23.03,22914.5,17248.7,0
20230808,12,25.00,22914.5,17248.6,0
20230808,12,25.11,22914.5,17248.3,0
20230808,12,25.19,22914.5,17243.8,0
20230808,12,25.20,22927.5,17241.0,0
20230808,12,26.00,22927.5,17241.0,0
20230808,12,27.00,22927.5,17240.6,0
20230808,12,28.93,22927.5,17214.2,0
20230808,12,29.03,22927.5,17209.8,0
20230808,12,30.00,22927.5,17206.9,0
20230808,12,30.50,22927.5,16999.0,0
20230808,12,30.52,22927.5,16953.9,0
20230808,12,30.63,22927.5,16953.6,0
20230808,12,30.95,22927.5,16950.8,0
20230808,12,32.00,22927.5,16945.3,0
20230808,12,32.29,22927.5,16852.1,0
20230808,12,33.03,22927.5,16844.1,0
20230808,12,33.86,22927.5,16843.8,0
20230808,12,34.00,22927.5,16818.5,0
20230808,12,35.00,22927.5,16808.1,0
20230808,12,38.35,22927.5,16795.5,0
20230808,12,40.00,22927.5,16791.6,0
20230808,12,40.01,22927.5,16779.1,0
20230808,12,40.54,22927.5,16779.0,0
20230808,12,44.57,22927.5,16767.1,0
20230808,12,45.00,22927.5,16747.1,0
20230808,12,49.00,22927.5,16644.1,0
20230808,12,49.99,22927.5,16643.6,0
20230808,12,50.00,22927.5,16634.7,0
20230808,12,50.12,22927.5,16627.0,0
20230808,12,50.90,22927.5,16625.5,0
20230808,12,60.00,22927.5,16624.8,0
20230808,12,65.03,22932.9,16594.4,0
20230808,12,70.00,22932.9,16594.4,0
20230808,12,77.80,22932.9,16494.6,0
20230808,12,79.90,22932.9,16454.1,0
20230808,12,80.00,22932.9,16453.9,0
20230808,12,80.01,22932.9,16182.5,0
20230808,12,80.02,22932.9,15985.3,0
20230808,12,80.20,22932.9,15980.3,0
20230808,12,80.21,22951.9,15979.3,0
20230808,12,80.50,22951.9,15979.3,0
20230808,12,81.00,22951.9,15979.1,0
20230808,12,82.01,22951.9,15952.3,0
20230808,12,85.00,22951.9,15897.8,0
20230808,12,90.00,22951.9,15890.8,0
20230808,12,99.90,22951.9,15881.0,0
20230808,12,100.00,22951.9,15880.7,0
20230808,12,100.01,22954.5,15696.5,0
20230808,12,102.00,22954.5,15696.5,0
20230808,12,105.00,22954.5,15655.6,0
20230808,12,120.10,22954.5,15655.5,0
20230808,12,130.00,22954.5,15625.8,0
20230808,12,138.00,22954.5,15622.9,0
20230808,12,150.00,22954.5,15620.6,0
20230808,12,190.00,22954.5,15618.2,0
20230808,12,200.00,22954.5,15617.7,0
20230808,12,200.01,22954.5,14840.0,0
20230808,12,200.10,22954.5,13944.5,0
20230808,12,200.50,22954.5,13910.2,0
20230808,12,200.98,22954.5,13905.2,0
20230808,12,200.99,22954.5,13905.1,0
20230808,12,201.00,22954.5,13905.0,0
20230808,12,210.00,22954.5,13852.0,0
20230808,12,250.00,22954.5,13811.5,0
20230808,12,300.00,22954.5,13583.9,0
20230808,12,500.00,22954.5,12991.9,0
20230808,12,548.66,22954.5,12989.9,0
20230808,12,550.02,22954.5,12988.7,0
20230808,12,999.00,22954.5,12884.3,0
20230808,12,999.99,22954.5,0.0,0
20230808,12,0.00,0.0,21754.3,1
20230808,12,0.00,8591.3,21754.3,1
20230808,12,0.01,19686.1,21754.3,1
20230808,12,0.02,19861.5,21751.9,1
20230808,12,0.03,19861.5,21732.4,1
20230808,12,0.04,19861.8,21717.4,1
20230808,12,0.09,19861.8,21717.4,1
20230808,12,0.20,19861.8,21716.4,1
20230808,12,0.75,19908.1,21666.4,1
20230808,12,1.00,20003.3,21666.4,1
20230808,12,1.01,20003.3,21610.6,1
20230808,12,1.71,20012.5,21585.6,1
20230808,12,2.01,20012.5,21585.6,1
20230808,12,2.25,20016.1,21560.6,1
20230808,12,3.00,20083.2,21560.6,1
20230808,12,3.01,20083.2,21528.6,1
20230808,12,3.10,20083.2,21503.6,1
20230808,12,3.41,20092.4,21488.6,1
20230808,12,3.50,20092.5,21488.6,1
20230808,12,3.75,20096.9,21488.6,1
20230808,12,4.00,20107.1,21488.6,1
20230808,12,4.06,20107.1,21448.6,1
20230808,12,4.08,20107.1,21443.6,1
20230808,12,5.00,20110.8,21433.6,1
20230808,12,5.01,20110.8,21383.2,1
20230808,12,5.09,20110.8,21358.2,1
20230808,12,5.10,20119.9,20558.2,1
20230808,12,5.25,20124.9,20558.2,1
20230808,12,6.00,20124.9,20558.2,1
20230808,12,6.01,20124.9,20454.1,1
20230808,12,6.02,20130.8,20451.7,1
20230808,12,6.06,20130.8,20451.7,1
20230808,12,6.08,20130.8,20446.7,1
20230808,12,6.18,20130.8,20436.7,1
20230808,12,6.19,20131.3,20434.7,1
20230808,12,6.26,20131.3,20434.7,1
20230808,12,6.75,20136.3,20433.1,1
20230808,12,6.80,20145.4,20433.1,1
20230808,12,6.94,20145.7,20433.1,1
20230808,12,7.00,20175.3,20433.1,1
20230808,12,7.13,20188.4,20433.1,1
20230808,12,8.00,20189.7,20433.1,1
20230808,12,8.05,20189.7,20414.3,1
20230808,12,8.06,20189.7,20267.3,1
20230808,12,8.07,20189.9,20262.5,1
20230808,12,8.08,20189.9,20115.5,1
20230808,12,8.09,20190.6,20106.2,1
20230808,12,8.14,20193.1,20106.2,1
20230808,12,8.26,20193.1,20106.2,1
20230808,12,8.40,20193.1,19958.2,1
20230808,12,8.50,20217.4,19810.2,1
20230808,12,8.56,20217.4,19809.7,1
20230808,12,8.63,20217.4,19808.7,1
20230808,12,8.73,20217.4,19692.7,1
20230808,12,8.84,20217.4,19676.3,1
20230808,12,8.91,20217.4,19675.9,1
20230808,12,9.00,20217.4,19576.9,1
20230808,12,9.05,20217.4,19416.9,1
20230808,12,9.08,20217.5,19308.9,1
20230808,12,9.09,20217.6,19308.9,1
20230808,12,9.13,20217.6,19308.9,1
20230808,12,9.50,20217.6,19206.9,1
20230808,12,9.62,20217.6,19186.9,1
20230808,12,9.75,20217.6,19186.6,1
20230808,12,9.83,20217.6,19186.1,1
20230808,12,10.00,20319.4,19185.5,1
20230808,12,10.05,20339.4,19164.0,1
20230808,12,10.08,20354.4,19164.0,1
20230808,12,10.18,20356.9,19164.0,1
20230808,12,10.41,20356.9,19164.0,1
20230808,12,10.50,20356.9,19163.7,1
20230808,12,10.95,20356.9,19162.4,1
20230808,12,11.00,20356.9,19162.3,1
20230808,12,11.11,20356.9,19109.0,1
20230808,12,11.16,20356.9,19094.0,1
20230808,12,11.20,20356.9,19093.5,1
20230808,12,11.25,20356.9,19093.1,1
20230808,12,11.73,20356.9,19090.6,1
20230808,12,11.81,20356.9,19032.6,1
20230808,12,11.84,20356.9,18970.6,1
20230808,12,11.86,20356.9,18909.6,1
20230808,12,11.98,20356.9,18848.6,1
20230808,12,12.00,20356.9,18848.3,1
20230808,12,12.08,20404.8,18827.0,1
20230808,12,12.25,20404.8,18827.0,1
20230808,12,12.32,20404.8,18741.0,1
20230808,12,12.36,20544.5,18649.0,1
20230808,12,12.48,20544.5,18649.0,1
20230808,12,12.54,20544.5,18647.8,1
20230808,12,12.72,20544.5,18556.8,1
20230808,12,12.75,20544.5,18556.7,1
20230808,12,12.77,20544.5,18556.2,1
20230808,12,13.00,20544.5,18555.6,1
20230808,12,13.01,20544.5,18524.2,1
20230808,12,13.14,20544.5,18523.1,1
20230808,12,13.23,20574.5,18521.1,1
20230808,12,13.27,20604.5,18521.1,1
20230808,12,13.32,20634.5,18521.1,1
20230808,12,13.37,20634.5,18521.1,1
20230808,12,13.50,20634.5,18451.1,1
20230808,12,13.56,20834.5,18321.1,1
20230808,12,14.00,20834.5,18321.1,1
20230808,12,14.33,20834.5,18315.9,1
20230808,12,14.39,20834.5,18315.8,1
20230808,12,14.64,20834.5,18307.6,1
20230808,12,14.70,20834.5,17687.6,1
20230808,12,14.88,20841.5,17649.6,1
20230808,12,15.00,20841.5,17649.6,1
20230808,12,15.01,20841.5,17646.9,1
