電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230717,21,34.84,15215.0,10392.4,2
20230717,21,36.00,15215.0,10380.6,2
20230717,21,40.00,15215.0,10355.6,2
20230717,21,41.85,15215.0,10326.7,2
20230717,21,45.00,15215.0,10313.8,2
20230717,21,45.01,15215.0,10270.5,2
20230717,21,46.00,15215.0,9591.6,2
20230717,21,49.99,15215.0,9566.6,2
20230717,21,50.00,15215.0,9555.2,2
20230717,21,50.50,15215.0,9472.5,2
20230717,21,54.50,15215.0,9472.4,2
20230717,21,60.00,15215.0,9472.0,2
20230717,21,77.80,15215.0,9424.9,2
20230717,21,79.90,15215.0,9362.9,2
20230717,21,80.00,15215.0,9362.4,2
20230717,21,80.01,15215.0,9089.0,2
20230717,21,80.10,15215.0,9068.8,2
20230717,21,80.20,15215.0,9066.0,2
20230717,21,82.01,15215.0,9058.0,2
20230717,21,85.00,15215.0,9040.4,2
20230717,21,90.00,15215.0,9039.5,2
20230717,21,99.90,15215.0,9037.7,2
20230717,21,100.00,15215.0,9037.6,2
20230717,21,100.01,15227.8,9006.0,2
20230717,21,102.00,15227.8,9006.0,2
20230717,21,120.10,15227.8,8922.3,2
20230717,21,138.00,15227.8,8912.3,2
20230717,21,150.00,15227.8,8870.8,2
20230717,21,200.00,15227.8,8830.8,2
20230717,21,200.01,15227.8,8142.6,2
20230717,21,200.10,15227.8,7582.5,2
20230717,21,200.50,15227.8,7580.8,2
20230717,21,201.00,15227.8,7578.8,2
20230717,21,210.00,15227.8,7538.4,2
20230717,21,250.00,15227.8,5885.2,2
20230717,21,300.00,15227.8,5885.1,2
20230717,21,548.66,15227.8,5884.9,2
20230717,21,550.02,15227.8,5861.3,2
20230717,21,999.00,15227.8,5746.8,2
20230717,21,999.99,15227.8,0.0,2
20230717,22,0.00,0.0,19452.2,0
20230717,22,0.00,9556.1,19452.2,0
20230717,22,0.01,17384.8,19452.2,0
20230717,22,0.02,17444.3,19452.2,0
20230717,22,0.03,17448.3,19428.5,0
20230717,22,0.04,17454.6,19406.0,0
20230717,22,0.09,17454.6,19406.0,0
20230717,22,0.20,17454.6,19357.6,0
20230717,22,0.30,17458.5,19317.6,0
20230717,22,0.31,17460.0,19317.6,0
20230717,22,0.44,17481.9,19317.6,0
20230717,22,0.50,17481.9,19317.6,0
20230717,22,0.52,17481.9,19254.0,0
20230717,22,0.61,17483.4,19252.6,0
20230717,22,0.68,17483.4,19252.6,0
20230717,22,0.85,17483.4,19251.2,0
20230717,22,0.91,17484.9,19249.7,0
20230717,22,1.00,17557.9,19249.7,0
20230717,22,1.01,17558.3,19245.7,0
20230717,22,1.21,17559.8,19222.9,0
20230717,22,1.51,17561.3,19222.9,0
20230717,22,1.80,17561.8,19222.9,0
20230717,22,2.01,17561.8,19222.9,0
20230717,22,2.10,17562.3,19202.9,0
20230717,22,2.15,17672.8,19202.9,0
20230717,22,2.30,17674.8,19202.9,0
20230717,22,2.40,17675.3,19202.9,0
20230717,22,2.44,17676.3,19202.9,0
20230717,22,2.70,17676.8,19202.9,0
20230717,22,3.00,17677.2,19202.9,0
20230717,22,3.01,17677.2,19098.9,0
20230717,22,3.02,17678.6,18870.3,0
20230717,22,4.30,17680.6,18870.3,0
20230717,22,4.44,17681.6,18870.3,0
20230717,22,4.65,17829.1,18870.3,0
20230717,22,5.00,17883.6,18870.3,0
20230717,22,5.01,17883.6,18735.6,0
20230717,22,5.02,17893.6,18725.6,0
20230717,22,5.50,17893.6,18725.6,0
20230717,22,5.71,17893.6,18695.6,0
20230717,22,5.72,17896.0,18693.0,0
20230717,22,6.00,17896.0,18693.0,0
20230717,22,6.01,17896.0,18638.3,0
20230717,22,6.26,17896.0,18360.4,0
20230717,22,6.28,17896.0,18356.4,0
20230717,22,6.30,17898.0,18353.5,0
20230717,22,6.44,17899.0,18353.5,0
20230717,22,6.80,17899.2,18353.5,0
20230717,22,7.00,17905.5,18353.5,0
20230717,22,7.70,17907.7,18353.5,0
20230717,22,7.72,17912.7,18343.5,0
20230717,22,7.90,17913.1,18343.5,0
20230717,22,8.30,17915.1,18343.5,0
20230717,22,8.88,17915.2,18343.5,0
20230717,22,9.19,17920.2,18343.5,0
20230717,22,9.65,17920.2,18343.5,0
20230717,22,9.69,17920.2,18322.5,0
20230717,22,9.72,17925.2,17878.9,0
20230717,22,9.77,17925.2,17878.9,0
20230717,22,9.87,17926.0,17713.9,0
20230717,22,10.00,17944.0,17713.9,0
20230717,22,10.03,17944.0,17595.6,0
20230717,22,10.26,17944.0,17498.6,0
20230717,22,10.44,17944.0,17299.6,0
20230717,22,10.46,17944.0,17299.5,0
20230717,22,10.49,17944.0,17289.9,0
20230717,22,10.50,17944.0,17032.9,0
20230717,22,10.51,17944.0,16962.9,0
20230717,22,10.55,17944.0,16953.2,0
20230717,22,10.60,17944.0,16938.1,0
20230717,22,10.65,17944.0,16918.7,0
20230717,22,10.72,17949.5,16765.7,0
20230717,22,10.73,17955.0,16615.7,0
20230717,22,10.78,17955.0,16433.7,0
20230717,22,10.82,17955.0,16283.7,0
20230717,22,10.87,17955.0,16133.7,0
20230717,22,10.90,17955.0,16043.7,0
20230717,22,10.94,17955.0,15893.7,0
20230717,22,11.00,17955.0,15743.7,0
20230717,22,11.07,17955.0,15593.7,0
20230717,22,11.19,17955.0,15443.7,0
20230717,22,11.33,17955.0,15293.7,0
20230717,22,11.55,17955.0,15143.7,0
20230717,22,11.61,17955.0,14733.9,0
20230717,22,11.63,17955.0,14727.2,0
20230717,22,11.84,17955.2,14709.5,0
20230717,22,11.92,17955.2,14709.5,0
20230717,22,11.95,17955.2,14559.5,0
20230717,22,12.00,17955.2,14558.2,0
20230717,22,12.19,17959.3,14552.2,0
20230717,22,12.20,17963.4,14552.2,0
20230717,22,12.21,17963.4,14552.2,0
20230717,22,12.26,17963.4,14411.2,0
20230717,22,12.30,17963.4,14174.2,0
20230717,22,12.33,17963.4,14174.0,0
20230717,22,12.42,17963.4,14078.0,0
20230717,22,12.44,17963.4,13952.0,0
20230717,22,13.00,17963.4,13951.1,0
20230717,22,13.30,17963.4,13942.5,0
20230717,22,13.50,17963.4,13942.3,0
20230717,22,13.66,17963.4,13892.2,0
20230717,22,13.71,17973.3,13878.8,0
20230717,22,14.00,18001.8,13878.8,0
20230717,22,14.27,18001.8,13876.7,0
20230717,22,14.30,18001.8,13857.3,0
20230717,22,14.36,18111.8,13855.3,0
20230717,22,14.50,18155.8,13855.3,0
20230717,22,14.60,18269.8,13855.3,0
20230717,22,14.61,18269.8,13855.3,0
20230717,22,14.70,18270.8,13855.2,0
20230717,22,14.74,18380.8,13855.2,0
20230717,22,14.80,18381.8,13855.2,0
20230717,22,14.90,18382.8,13855.2,0
20230717,22,14.96,18492.8,13855.2,0
20230717,22,15.00,18501.8,13855.2,0
20230717,22,15.05,18611.8,13639.5,0
20230717,22,15.09,18721.8,13636.6,0
20230717,22,15.16,18831.8,13636.6,0
20230717,22,15.18,18841.8,13636.6,0
20230717,22,15.20,18841.8,13636.6,0
20230717,22,15.23,18951.8,13636.4,0
20230717,22,15.26,19061.8,13636.4,0
20230717,22,15.31,19061.8,13636.4,0
20230717,22,15.32,19171.8,13547.4,0
20230717,22,15.33,19186.8,13547.4,0
20230717,22,15.40,19296.8,13547.4,0
20230717,22,15.44,19406.8,13539.6,0
20230717,22,15.49,19516.8,13539.6,0
20230717,22,15.60,19516.8,13539.6,0
20230717,22,15.69,19645.6,13539.2,0
20230717,22,15.80,19645.6,13539.2,0
20230717,22,15.85,19645.6,13538.9,0
20230717,22,15.86,19645.6,13440.1,0
20230717,22,16.00,19645.6,13436.1,0
20230717,22,16.19,19645.6,13435.7,0
20230717,22,16.30,19645.6,13427.9,0
20230717,22,16.61,19645.6,13425.9,0
20230717,22,16.75,19645.6,13425.7,0
20230717,22,17.00,19645.6,13425.0,0
20230717,22,17.20,19645.6,13404.2,0
20230717,22,17.24,19645.6,13403.9,0
20230717,22,17.44,19645.6,13400.4,0
20230717,22,17.64,19645.6,13348.4,0
20230717,22,17.82,19751.6,13348.2,0
20230717,22,17.97,19751.6,13348.2,0
20230717,22,18.03,19751.6,13348.1,0
20230717,22,18.07,19751.6,13348.0,0
20230717,22,18.08,19751.6,13343.7,0
20230717,22,18.12,19751.6,13343.6,0
20230717,22,18.30,19751.6,13343.5,0
20230717,22,18.44,19751.6,13341.5,0
20230717,22,18.50,19751.6,13341.4,0
20230717,22,18.51,19751.6,13340.5,0
20230717,22,19.00,19751.6,13340.4,0
20230717,22,19.31,19751.6,13339.3,0
20230717,22,19.37,19966.6,13338.7,0
20230717,22,19.39,19966.6,13338.7,0
20230717,22,19.51,19966.6,13286.7,0
20230717,22,19.54,19966.6,13286.5,0
20230717,22,19.83,19997.6,13285.7,0
20230717,22,20.00,20000.7,13285.7,0
20230717,22,20.30,20000.7,13260.1,0
20230717,22,20.41,20000.7,13258.5,0
20230717,22,20.53,20000.7,13239.1,0
20230717,22,21.00,20000.7,13230.9,0
20230717,22,21.28,20036.1,13230.6,0
20230717,22,21.51,20045.8,13230.6,0
20230717,22,22.00,20045.8,13230.6,0
20230717,22,22.30,20045.8,13230.3,0
20230717,22,23.00,20045.8,13229.3,0
20230717,22,23.03,20045.8,13229.2,0
20230717,22,23.08,20045.8,13229.1,0
20230717,22,23.83,20045.8,13227.3,0
20230717,22,24.30,20045.8,13224.5,0
20230717,22,25.00,20045.8,13223.5,0
20230717,22,26.30,20045.8,13223.3,0
20230717,22,26.54,20045.8,13222.3,0
20230717,22,27.56,20045.8,13202.9,0
20230717,22,28.30,20045.8,13123.7,0
20230717,22,29.68,20045.8,13122.7,0
20230717,22,30.00,20045.8,13119.8,0
20230717,22,30.01,20045.8,12956.1,0
20230717,22,30.30,20045.8,12915.1,0
20230717,22,30.63,20045.8,12914.1,0
20230717,22,32.00,20045.8,12894.7,0
20230717,22,32.11,20045.8,12808.4,0
20230717,22,32.30,20045.8,12805.5,0
20230717,22,32.33,20045.8,12804.5,0
20230717,22,32.60,20045.8,12785.1,0
20230717,22,32.67,20045.8,12710.2,0
20230717,22,33.03,20045.8,12579.0,0
20230717,22,34.00,20045.8,12577.9,0
20230717,22,34.30,20045.8,12554.8,0
20230717,22,34.69,20045.8,12552.5,0
20230717,22,35.00,20045.8,12523.1,0
20230717,22,37.59,20045.8,12523.0,0
20230717,22,40.00,20045.8,12355.4,0
20230717,22,40.01,20045.8,12263.9,0
20230717,22,40.60,20045.8,12263.8,0
20230717,22,44.35,20045.8,12249.3,0
20230717,22,45.00,20045.8,12246.8,0
20230717,22,45.01,20045.8,12059.2,0
20230717,22,45.12,20045.8,12041.9,0
20230717,22,46.47,20045.8,12034.4,0
20230717,22,50.00,20045.8,12018.5,0
20230717,22,50.90,20045.8,11992.9,0
20230717,22,52.00,20045.8,11989.4,0
20230717,22,60.00,20045.8,11988.1,0
20230717,22,63.00,20045.8,11962.9,0
20230717,22,64.97,20045.8,11962.7,0
20230717,22,65.90,20045.8,11959.0,0
20230717,22,77.80,20045.8,9980.9,0
20230717,22,79.90,20045.8,9910.5,0
20230717,22,80.00,20045.8,9910.3,0
20230717,22,80.01,20045.8,9407.4,0
20230717,22,80.02,20045.8,8929.2,0
20230717,22,80.21,20055.8,8924.2,0
20230717,22,81.00,20055.8,8924.2,0
20230717,22,82.01,20055.8,8923.7,0
20230717,22,85.00,20055.8,8855.5,0
20230717,22,90.00,20055.8,8851.7,0
20230717,22,99.90,20055.8,8683.5,0
20230717,22,100.00,20055.8,8683.3,0
20230717,22,100.01,20063.4,8440.3,0
20230717,22,102.00,20063.4,8440.3,0
20230717,22,105.00,20063.4,8397.5,0
20230717,22,120.10,20063.4,8397.4,0
20230717,22,130.00,20063.4,8336.8,0
20230717,22,138.00,20063.4,8330.6,0
20230717,22,150.00,20063.4,8177.3,0
20230717,22,200.00,20063.4,8131.1,0
20230717,22,200.01,20063.4,7111.7,0
20230717,22,200.10,20063.4,6564.8,0
20230717,22,200.50,20063.4,6564.6,0
20230717,22,201.00,20063.4,6559.7,0
20230717,22,210.00,20063.4,6471.7,0
20230717,22,250.00,20063.4,6420.2,0
20230717,22,300.00,20063.4,6236.0,0
20230717,22,500.00,20063.4,5909.6,0
20230717,22,548.66,20063.4,5907.6,0
20230717,22,550.02,20063.4,5906.6,0
20230717,22,999.00,20063.4,5793.5,0
20230717,22,999.99,20063.4,0.0,0
20230717,22,0.00,0.0,13791.6,2
20230717,22,0.00,5807.4,13791.6,2
20230717,22,0.01,14087.3,13791.6,2
20230717,22,0.02,14255.8,13791.6,2
20230717,22,0.03,14257.2,13788.8,2
20230717,22,0.09,14257.2,13787.7,2
20230717,22,0.10,14312.4,13768.9,2
20230717,22,0.20,14312.4,13766.9,2
20230717,22,0.50,14312.4,13758.9,2
20230717,22,0.51,14312.4,13728.7,2
20230717,22,1.00,14382.8,13720.7,2
20230717,22,1.01,14383.4,13720.7,2
20230717,22,1.10,14390.7,13712.7,2
20230717,22,2.00,14397.2,13712.7,2
20230717,22,2.01,14397.2,13712.7,2
20230717,22,2.18,14404.6,13704.7,2
20230717,22,3.00,14404.6,13704.7,2
20230717,22,3.01,14404.6,13584.7,2
20230717,22,3.03,14418.5,13536.7,2
20230717,22,3.27,14425.8,13536.7,2
20230717,22,3.78,14425.8,13536.7,2
20230717,22,4.21,14425.8,13536.1,2
20230717,22,4.35,14433.2,13498.2,2
20230717,22,5.00,14433.8,13498.2,2
20230717,22,5.01,14433.8,13446.4,2
20230717,22,5.02,14433.8,13348.4,2
20230717,22,5.44,14441.2,13337.5,2
20230717,22,5.58,14446.7,13337.5,2
20230717,22,5.98,14449.1,13337.5,2
20230717,22,6.00,14449.1,13337.5,2
20230717,22,6.52,14451.6,13330.3,2
20230717,22,6.60,14485.7,13330.3,2
20230717,22,7.00,14488.1,13330.3,2
20230717,22,7.06,14490.5,13326.7,2
20230717,22,7.61,14493.0,13326.7,2
20230717,22,7.69,14501.4,13326.7,2
20230717,22,8.00,14506.8,13326.7,2
20230717,22,8.15,14509.1,13326.7,2
20230717,22,8.27,14509.1,13326.2,2
20230717,22,8.39,14509.1,13179.2,2
20230717,22,8.42,14509.1,13032.2,2
20230717,22,8.51,14509.1,12885.2,2
20230717,22,8.58,14516.9,12861.2,2
20230717,22,8.60,14521.9,12714.2,2
20230717,22,8.78,14521.9,12714.2,2
20230717,22,9.00,14521.9,12567.2,2
20230717,22,9.05,14521.9,12566.5,2
20230717,22,9.31,14521.9,12565.9,2
20230717,22,9.46,14521.9,12441.9,2
20230717,22,9.54,14521.9,12317.9,2
20230717,22,9.70,14521.9,12193.9,2
20230717,22,9.86,14521.9,12141.9,2
20230717,22,9.96,14521.9,12017.9,2
20230717,22,10.00,14557.4,12017.4,2
20230717,22,10.05,14577.4,12017.4,2
20230717,22,10.18,14577.4,12017.4,2
20230717,22,10.25,14577.4,12017.3,2
20230717,22,10.38,14625.2,11916.3,2
20230717,22,10.60,14630.2,11916.3,2
20230717,22,10.61,14630.2,11916.3,2
20230717,22,10.86,14630.2,11816.3,2
20230717,22,11.02,14660.2,11815.1,2
20230717,22,11.05,14690.2,11815.1,2
20230717,22,11.10,14720.2,11815.1,2
20230717,22,11.13,14750.2,11815.1,2
20230717,22,11.15,14792.7,11815.1,2
20230717,22,11.17,14822.7,11815.1,2
20230717,22,11.20,14852.7,11815.1,2
20230717,22,11.23,14902.7,11815.1,2
20230717,22,11.24,14934.8,11815.1,2
20230717,22,11.34,14984.8,11815.1,2
20230717,22,11.35,14999.5,11815.1,2
20230717,22,11.60,15047.9,11815.1,2
20230717,22,11.61,15096.3,11815.1,2
20230717,22,11.62,15130.0,11815.1,2
20230717,22,12.00,15191.1,11815.1,2
20230717,22,12.50,15191.2,11759.2,2
20230717,22,12.57,15191.2,11759.2,2
20230717,22,12.73,15191.2,11749.2,2
20230717,22,12.81,15191.2,11729.2,2
20230717,22,13.00,15191.2,11703.2,2
20230717,22,13.05,15191.2,11682.6,2
20230717,22,13.73,15197.2,11646.6,2
20230717,22,14.00,15197.2,11646.6,2
20230717,22,14.13,15197.2,11641.3,2
20230717,22,14.31,15347.2,11640.0,2
20230717,22,14.59,15385.2,11640.0,2
20230717,22,14.70,15385.2,11640.0,2
20230717,22,15.00,15385.2,11593.4,2
20230717,22,15.20,15385.2,11590.1,2
20230717,22,15.67,15435.2,11588.6,2
20230717,22,15.68,15447.0,11588.6,2
20230717,22,15.74,15447.0,11588.6,2
20230717,22,16.00,15447.0,11477.6,2
20230717,22,16.01,15447.0,11473.0,2
20230717,22,16.16,15447.0,11469.2,2
20230717,22,17.00,15447.0,11467.3,2
20230717,22,17.10,15447.0,11459.9,2
20230717,22,17.57,15447.0,11457.2,2
20230717,22,18.90,15447.0,11412.2,2
20230717,22,19.20,15447.0,11412.1,2
20230717,22,19.58,15447.0,11412.0,2
20230717,22,20.00,15447.0,11410.9,2
20230717,22,20.20,15447.0,11402.7,2
20230717,22,20.30,15447.0,11402.6,2
20230717,22,21.10,15447.0,11402.5,2
20230717,22,21.60,15447.0,11402.4,2
20230717,22,22.00,15447.0,11402.3,2
20230717,22,25.03,15447.0,11402.2,2
20230717,22,26.50,15467.0,11401.0,2
20230717,22,27.00,15467.0,11401.0,2
20230717,22,28.66,15467.0,11398.5,2
20230717,22,29.97,15467.0,11397.3,2
20230717,22,30.00,15467.0,10921.3,2
20230717,22,30.17,15467.0,10882.1,2
20230717,22,30.48,15467.0,10881.0,2
20230717,22,32.00,15467.0,10859.2,2
20230717,22,35.44,15467.0,10783.1,2
20230717,22,36.00,15467.0,10771.1,2
20230717,22,40.00,15467.0,10746.1,2
20230717,22,41.85,15467.0,10715.8,2
20230717,22,45.00,15467.0,10702.5,2
20230717,22,45.01,15467.0,10657.9,2
20230717,22,46.00,15467.0,9966.2,2
20230717,22,49.99,15467.0,9941.2,2
20230717,22,50.00,15467.0,9930.1,2
20230717,22,50.50,15467.0,9845.6,2
20230717,22,54.50,15467.0,9845.5,2
20230717,22,60.00,15467.0,9845.1,2
20230717,22,77.80,15467.0,9797.5,2
20230717,22,79.90,15467.0,9731.6,2
20230717,22,80.00,15467.0,9731.0,2
20230717,22,80.01,15467.0,9445.4,2
20230717,22,80.10,15467.0,9424.7,2
20230717,22,80.20,15467.0,9422.0,2
20230717,22,82.01,15467.0,9414.0,2
20230717,22,85.00,15467.0,9395.5,2
20230717,22,90.00,15467.0,9394.6,2
20230717,22,100.00,15467.0,9392.8,2
20230717,22,100.01,15479.9,9360.4,2
20230717,22,102.00,15479.9,9360.4,2
20230717,22,120.10,15479.9,9271.3,2
20230717,22,138.00,15479.9,9261.0,2
20230717,22,150.00,15479.9,9219.2,2
20230717,22,200.00,15479.9,9179.2,2
20230717,22,200.01,15479.9,8469.7,2
20230717,22,200.10,15479.9,7908.5,2
20230717,22,200.50,15479.9,7906.8,2
20230717,22,201.00,15479.9,7904.8,2
20230717,22,210.00,15479.9,7864.0,2
20230717,22,250.00,15479.9,6119.3,2
20230717,22,300.00,15479.9,6119.2,2
20230717,22,548.66,15479.9,6119.0,2
20230717,22,550.02,15479.9,6094.9,2
20230717,22,999.00,15479.9,5979.9,2
20230717,22,999.99,15479.9,0.0,2
20230717,23,0.00,0.0,19723.9,0
20230717,23,0.00,9547.4,19723.9,0
20230717,23,0.01,17346.2,19723.9,0
20230717,23,0.02,17407.6,19723.9,0
20230717,23,0.03,17411.6,19699.8,0
20230717,23,0.04,17417.1,19676.6,0
20230717,23,0.09,17417.1,19676.6,0
20230717,23,0.12,17417.6,19626.5,0
20230717,23,0.20,17417.6,19626.5,0
20230717,23,0.22,17418.1,19586.5,0
20230717,23,0.32,17418.6,19586.5,0
20230717,23,0.36,17422.8,19586.5,0
20230717,23,0.42,17423.3,19586.5,0
20230717,23,0.44,17445.3,19586.5,0
20230717,23,0.50,17445.3,19586.5,0
20230717,23,0.52,17445.7,19468.3,0
20230717,23,0.68,17445.7,19466.9,0
20230717,23,0.85,17445.7,19465.5,0
20230717,23,1.00,17518.2,19464.0,0
20230717,23,1.01,17518.6,19280.0,0
20230717,23,2.01,17518.6,19257.2,0
20230717,23,2.15,17626.3,19237.2,0
20230717,23,2.36,17628.3,19237.2,0
20230717,23,2.44,17629.3,19237.2,0
20230717,23,3.00,17629.3,19237.2,0
20230717,23,3.01,17629.3,19133.2,0
20230717,23,3.02,17631.9,18905.8,0
20230717,23,4.36,17633.9,18905.8,0
20230717,23,4.44,17634.9,18905.8,0
20230717,23,4.65,17777.7,18905.8,0
20230717,23,5.00,17832.3,18905.8,0
20230717,23,5.01,17832.3,18823.7,0
20230717,23,5.02,17842.3,18813.7,0
20230717,23,5.50,17842.3,18813.7,0
20230717,23,6.00,17842.3,18783.7,0
20230717,23,6.01,17842.3,18728.1,0
20230717,23,6.09,17842.3,18448.0,0
20230717,23,6.10,17844.8,18445.5,0
20230717,23,6.23,17844.8,18445.5,0
20230717,23,6.26,17844.8,18442.6,0
20230717,23,6.36,17846.8,18438.6,0
20230717,23,6.44,17847.8,18438.6,0
20230717,23,7.00,17854.2,18438.6,0
20230717,23,7.70,17856.2,18438.6,0
20230717,23,7.87,17856.2,18428.6,0
20230717,23,8.02,17856.6,18419.0,0
20230717,23,8.10,17861.6,18419.0,0
20230717,23,8.36,17863.6,18419.0,0
20230717,23,8.74,17863.6,18419.0,0
20230717,23,9.03,17863.7,18409.3,0
20230717,23,9.62,17863.7,18409.3,0
20230717,23,9.69,17863.7,18399.6,0
20230717,23,9.76,17863.7,17960.6,0
20230717,23,9.77,17863.7,17940.6,0
20230717,23,10.00,17881.8,17775.6,0
20230717,23,10.03,17882.6,17657.4,0
20230717,23,10.10,17887.6,17560.9,0
20230717,23,10.26,17887.6,17560.9,0
20230717,23,10.44,17887.6,17361.9,0
20230717,23,10.49,17887.6,17361.8,0
20230717,23,10.50,17887.6,17085.4,0
20230717,23,10.55,17887.6,17015.4,0
20230717,23,10.65,17887.6,17010.0,0
20230717,23,10.73,17887.6,16857.0,0
20230717,23,10.79,17887.6,16675.0,0
20230717,23,10.83,17887.6,16525.0,0
20230717,23,10.87,17887.6,16375.0,0
20230717,23,10.90,17887.6,16278.2,0
20230717,23,10.94,17887.6,16128.2,0
20230717,23,11.00,17887.6,15978.2,0
20230717,23,11.07,17887.6,15828.2,0
20230717,23,11.09,17893.2,15678.2,0
20230717,23,11.10,17898.8,15678.2,0
20230717,23,11.18,17898.8,15678.2,0
20230717,23,11.33,17898.8,15528.2,0
20230717,23,11.66,17898.8,15378.2,0
20230717,23,11.89,17898.8,14965.2,0
20230717,23,11.95,17898.8,14815.2,0
20230717,23,11.97,17898.8,14813.9,0
20230717,23,12.00,17898.8,14795.7,0
20230717,23,12.04,17899.0,14789.7,0
20230717,23,12.22,17899.0,14789.7,0
20230717,23,12.23,17899.0,14692.7,0
20230717,23,12.25,17899.0,14547.7,0
20230717,23,12.34,17899.0,14490.7,0
20230717,23,12.36,17899.0,14394.7,0
20230717,23,12.44,17899.0,14394.5,0
20230717,23,12.47,17899.0,14393.7,0
20230717,23,12.66,17899.0,14188.7,0
20230717,23,13.00,17899.0,14038.7,0
20230717,23,13.30,17899.0,14030.0,0
20230717,23,13.50,17899.0,14029.8,0
20230717,23,13.66,17899.0,13978.8,0
20230717,23,14.00,17925.9,13965.4,0
20230717,23,14.09,17935.8,13963.2,0
20230717,23,14.13,17935.8,13963.2,0
20230717,23,14.36,17935.8,13943.8,0
20230717,23,14.50,17979.8,13941.8,0
20230717,23,14.60,17983.8,13941.8,0
20230717,23,14.61,17983.8,13941.8,0
20230717,23,14.70,17984.8,13941.7,0
20230717,23,14.74,18094.8,13941.7,0
20230717,23,14.80,18095.8,13941.7,0
20230717,23,14.87,18205.8,13941.7,0
20230717,23,14.90,18206.8,13941.7,0
20230717,23,14.94,18206.8,13941.7,0
20230717,23,15.00,18215.8,13938.8,0
20230717,23,15.01,18220.8,13712.8,0
20230717,23,15.02,18330.8,13712.8,0
20230717,23,15.06,18440.8,13712.8,0
20230717,23,15.12,18550.8,13712.8,0
20230717,23,15.16,18660.8,13712.8,0
20230717,23,15.20,18660.8,13712.8,0
20230717,23,15.23,18770.8,13712.6,0
20230717,23,15.30,18880.8,13712.6,0
20230717,23,15.31,18880.8,13712.6,0
20230717,23,15.33,19005.0,13622.8,0
20230717,23,15.40,19115.0,13622.8,0
20230717,23,15.47,19225.0,13615.0,0
20230717,23,15.57,19335.0,13615.0,0
20230717,23,15.60,19335.0,13615.0,0
20230717,23,15.69,19421.7,13614.6,0
20230717,23,15.80,19421.7,13614.6,0
20230717,23,16.00,19421.7,13614.3,0
20230717,23,16.19,19421.7,13613.9,0
20230717,23,16.34,19421.7,13606.1,0
20230717,23,16.36,19421.7,13601.1,0
20230717,23,16.61,19421.7,13599.1,0
20230717,23,16.75,19421.7,13598.9,0
20230717,23,17.00,19421.7,13598.2,0
20230717,23,17.20,19421.7,13578.1,0
20230717,23,17.24,19421.7,13577.8,0
20230717,23,17.44,19421.7,13574.5,0
20230717,23,17.50,19421.7,13522.5,0
20230717,23,17.64,19421.7,13521.7,0
20230717,23,17.82,19527.7,13521.6,0
20230717,23,17.97,19527.7,13521.6,0
20230717,23,18.03,19527.7,13521.5,0
20230717,23,18.07,19527.7,13521.4,0
20230717,23,18.09,19527.7,13517.1,0
20230717,23,18.12,19527.7,13517.0,0
20230717,23,18.36,19527.7,13516.9,0
20230717,23,18.44,19527.7,13514.9,0
20230717,23,18.51,19527.7,13514.8,0
20230717,23,18.94,19532.1,13514.7,0
20230717,23,18.95,19536.5,13514.7,0
20230717,23,19.00,19536.5,13514.7,0
20230717,23,19.08,19536.5,13513.5,0
20230717,23,19.31,19536.5,13412.2,0
20230717,23,19.37,19751.5,13411.7,0
20230717,23,19.51,19751.5,13411.7,0
20230717,23,19.53,19751.5,13411.5,0
20230717,23,19.91,19757.5,13359.5,0
20230717,23,20.00,19760.7,13359.5,0
20230717,23,20.21,19760.7,13332.8,0
20230717,23,20.36,19760.7,13313.4,0
20230717,23,20.53,19760.7,13311.7,0
20230717,23,21.00,19760.7,13303.5,0
20230717,23,21.28,19797.4,13303.2,0
20230717,23,21.51,19806.8,13303.2,0
20230717,23,21.93,19816.8,13303.2,0
20230717,23,22.00,19816.8,13303.2,0
20230717,23,22.36,19816.8,13302.9,0
20230717,23,23.00,19816.8,13301.9,0
20230717,23,23.03,19816.8,13301.8,0
20230717,23,23.09,19816.8,13301.7,0
20230717,23,23.65,19816.8,13300.2,0
20230717,23,24.36,19816.8,13297.4,0
20230717,23,25.00,19816.8,13296.4,0
20230717,23,26.28,19816.8,13296.2,0
20230717,23,26.36,19816.8,13276.8,0
20230717,23,27.60,19816.8,13275.8,0
20230717,23,28.36,19816.8,13194.8,0
20230717,23,29.45,19816.8,13193.8,0
20230717,23,30.00,19816.8,13190.9,0
20230717,23,30.01,19816.8,13021.6,0
20230717,23,30.33,19816.8,12967.1,0
20230717,23,30.36,19816.8,12947.7,0
20230717,23,31.87,19816.8,12946.7,0
20230717,23,32.00,19816.8,12943.8,0
20230717,23,32.02,19816.8,12858.3,0
20230717,23,32.35,19816.8,12838.9,0
20230717,23,32.36,19816.8,12625.1,0
20230717,23,33.03,19816.8,12624.1,0
20230717,23,34.00,19816.8,12623.0,0
20230717,23,34.26,19816.8,12598.9,0
20230717,23,34.36,19816.8,12569.1,0
20230717,23,35.00,19816.8,12566.2,0
20230717,23,39.37,19816.8,12566.1,0
20230717,23,40.00,19816.8,12387.9,0
20230717,23,40.01,19816.8,12293.9,0
20230717,23,40.62,19816.8,12293.8,0
20230717,23,44.35,19816.8,12278.8,0
20230717,23,45.00,19816.8,12275.5,0
20230717,23,45.01,19816.8,12084.0,0
