電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230409,40,2.00,24114.6,31485.2,0
20230409,40,2.01,24114.6,31481.2,0
20230409,40,2.10,24122.1,31451.2,0
20230409,40,2.50,24122.1,31451.2,0
20230409,40,2.85,24125.9,31435.2,0
20230409,40,3.00,24245.0,31435.2,0
20230409,40,3.01,24245.0,31361.6,0
20230409,40,3.44,24250.0,31331.6,0
20230409,40,3.50,24258.1,31331.6,0
20230409,40,3.67,24261.1,31331.6,0
20230409,40,4.20,24268.7,31331.6,0
20230409,40,4.65,24377.8,31331.6,0
20230409,40,5.00,24413.9,31331.6,0
20230409,40,5.01,24413.9,31165.5,0
20230409,40,5.47,24419.7,31135.5,0
20230409,40,5.69,24423.6,31135.5,0
20230409,40,5.70,24426.6,31135.5,0
20230409,40,6.00,24493.6,31135.5,0
20230409,40,6.01,24496.2,30909.3,0
20230409,40,6.26,24496.2,30909.3,0
20230409,40,6.29,24503.8,30903.3,0
20230409,40,7.00,24554.6,30903.3,0
20230409,40,7.01,24554.6,30903.2,0
20230409,40,7.50,24560.6,30900.5,0
20230409,40,7.72,24560.6,30900.5,0
20230409,40,7.73,24563.6,30763.8,0
20230409,40,8.00,24564.7,30763.8,0
20230409,40,8.05,24564.7,30763.0,0
20230409,40,8.06,24564.7,30713.0,0
20230409,40,8.12,24564.7,30663.0,0
20230409,40,8.25,24564.7,30263.0,0
20230409,40,8.33,24564.7,30258.0,0
20230409,40,8.39,24572.4,30253.0,0
20230409,40,8.54,24576.2,30253.0,0
20230409,40,8.86,24576.2,30253.0,0
20230409,40,9.00,24576.2,30248.0,0
20230409,40,9.39,24576.2,30207.5,0
20230409,40,9.53,24582.2,29995.3,0
20230409,40,9.70,24582.2,29995.3,0
20230409,40,9.71,24582.2,29974.9,0
20230409,40,9.72,24582.2,29924.9,0
20230409,40,9.73,24582.2,29874.9,0
20230409,40,9.76,24585.2,29824.9,0
20230409,40,10.00,24822.0,29824.9,0
20230409,40,10.05,24862.0,29816.0,0
20230409,40,10.25,24862.0,29816.0,0
20230409,40,10.31,24862.0,29661.0,0
20230409,40,10.32,24862.0,29511.0,0
20230409,40,10.33,24862.0,29495.6,0
20230409,40,10.34,24866.8,29445.4,0
20230409,40,10.37,24866.8,29445.4,0
20230409,40,10.40,24916.8,29295.4,0
20230409,40,10.42,24916.8,29295.4,0
20230409,40,10.46,24966.8,29145.4,0
20230409,40,10.48,24986.9,29145.4,0
20230409,40,10.50,24986.9,29144.9,0
20230409,40,10.52,25086.9,28994.9,0
20230409,40,10.54,25136.9,28994.9,0
20230409,40,10.60,25136.9,28994.9,0
20230409,40,10.73,25136.9,28844.9,0
20230409,40,10.86,25175.5,28694.9,0
20230409,40,10.87,25200.1,28689.9,0
20230409,40,11.00,25200.1,28539.9,0
20230409,40,11.01,25200.1,28399.8,0
20230409,40,11.02,25209.6,28248.4,0
20230409,40,11.38,25213.5,28248.4,0
20230409,40,11.53,25227.7,28098.4,0
20230409,40,11.68,25232.3,28098.4,0
20230409,40,11.79,25235.3,28098.4,0
20230409,40,11.83,25235.3,28098.4,0
20230409,40,12.00,25235.3,28067.3,0
20230409,40,12.14,25235.3,28060.3,0
20230409,40,12.25,25235.3,28059.9,0
20230409,40,12.33,25235.3,28054.9,0
20230409,40,12.49,25243.0,28049.9,0
20230409,40,12.86,25243.0,28049.9,0
20230409,40,12.89,25243.0,28044.9,0
20230409,40,12.93,25243.0,28041.9,0
20230409,40,13.00,25245.5,28008.5,0
20230409,40,13.01,25283.5,28004.5,0
20230409,40,13.02,25305.4,28001.9,0
20230409,40,13.10,25308.1,28001.9,0
20230409,40,13.13,25308.1,28001.9,0
20230409,40,13.25,25308.1,27907.9,0
20230409,40,13.52,25308.1,27887.5,0
20230409,40,13.59,25308.1,27798.5,0
20230409,40,13.60,25308.1,27797.9,0
20230409,40,13.67,25308.1,27758.2,0
20230409,40,13.71,25308.1,27757.6,0
20230409,40,13.78,25383.9,27699.6,0
20230409,40,13.99,25566.9,27699.6,0
20230409,40,14.00,25748.9,27699.6,0
20230409,40,14.01,26526.8,27661.9,0
20230409,40,14.20,26526.8,27661.9,0
20230409,40,14.22,26537.0,27402.9,0
20230409,40,14.25,26720.0,27390.2,0
20230409,40,14.26,26728.0,27390.2,0
20230409,40,14.28,26728.0,27390.2,0
20230409,40,14.48,26910.0,27389.6,0
20230409,40,14.50,26950.0,27389.6,0
20230409,40,14.70,26950.0,27389.6,0
20230409,40,14.75,27133.0,27337.6,0
20230409,40,14.80,27141.2,27337.6,0
20230409,40,14.84,27271.1,27337.6,0
20230409,40,15.00,27373.5,27337.6,0
20230409,40,15.13,27373.5,27295.4,0
20230409,40,15.36,27373.5,27294.9,0
20230409,40,15.44,27373.5,27293.9,0
20230409,40,15.50,27373.5,27271.9,0
20230409,40,15.62,27373.5,27271.5,0
20230409,40,15.77,27373.5,27265.9,0
20230409,40,15.85,27373.5,27243.9,0
20230409,40,15.97,27373.5,27243.6,0
20230409,40,16.00,27373.5,27237.8,0
20230409,40,16.25,27378.5,26982.7,0
20230409,40,16.26,27378.5,26982.7,0
20230409,40,16.33,27388.5,26952.7,0
20230409,40,16.48,27388.5,26952.7,0
20230409,40,16.57,27388.5,26922.7,0
20230409,40,16.65,27470.5,26909.9,0
20230409,40,16.71,27470.5,26909.9,0
20230409,40,16.76,27620.5,26879.9,0
20230409,40,16.86,27625.5,26879.9,0
20230409,40,16.87,27625.5,26870.6,0
20230409,40,16.93,27625.5,26869.9,0
20230409,40,17.00,27625.5,26839.9,0
20230409,40,17.09,27625.5,26836.1,0
20230409,40,17.11,27625.5,26831.0,0
20230409,40,17.16,27625.5,26814.8,0
20230409,40,17.27,27625.5,26784.8,0
20230409,40,17.38,27625.5,26776.0,0
20230409,40,17.61,27625.5,26746.0,0
20230409,40,17.63,27625.5,26716.0,0
20230409,40,17.65,27625.5,25320.0,0
20230409,40,17.68,27625.5,25316.9,0
20230409,40,17.69,27625.5,25266.9,0
20230409,40,17.70,27625.5,25216.9,0
20230409,40,17.71,27625.5,25166.9,0
20230409,40,17.72,27625.5,25116.9,0
20230409,40,17.80,27625.5,25098.9,0
20230409,40,17.88,27625.5,25095.9,0
20230409,40,18.00,27625.5,25092.9,0
20230409,40,18.03,27625.5,24919.9,0
20230409,40,18.28,27625.5,24919.8,0
20230409,40,18.50,27625.5,24892.2,0
20230409,40,18.70,27625.5,24892.0,0
20230409,40,18.78,27626.0,24891.9,0
20230409,40,18.79,27626.0,24891.9,0
20230409,40,18.80,27626.0,24891.7,0
20230409,40,18.91,27626.0,24881.5,0
20230409,40,18.92,27626.0,24881.1,0
20230409,40,19.00,27626.0,24868.3,0
20230409,40,19.10,27626.0,24866.5,0
20230409,40,19.17,27626.0,24866.1,0
20230409,40,19.21,27626.0,24865.9,0
20230409,40,19.23,27626.0,24665.9,0
20230409,40,19.28,27819.0,24467.9,0
20230409,40,19.32,27819.0,24467.9,0
20230409,40,19.63,27941.0,24454.1,0
20230409,40,19.68,27941.0,24454.1,0
20230409,40,19.91,27941.0,24451.2,0
20230409,40,19.93,27941.0,24386.9,0
20230409,40,19.99,28045.0,24386.8,0
20230409,40,20.00,28045.0,24386.8,0
20230409,40,20.06,28045.0,24373.5,0
20230409,40,20.30,28045.0,24372.3,0
20230409,40,20.50,28045.0,24372.0,0
20230409,40,20.51,28045.0,24280.1,0
20230409,40,20.52,28058.1,24088.6,0
20230409,40,20.62,28058.1,24088.6,0
20230409,40,20.64,28058.1,24088.4,0
20230409,40,20.70,28058.1,24060.4,0
20230409,40,20.85,28058.1,24060.3,0
20230409,40,20.90,28058.1,24056.2,0
20230409,40,21.00,28058.1,24055.7,0
20230409,40,21.10,28058.1,24055.5,0
20230409,40,21.24,28058.1,24053.2,0
20230409,40,21.28,28058.1,24053.1,0
20230409,40,21.71,28058.1,24027.4,0
20230409,40,21.79,28058.1,24025.8,0
20230409,40,21.80,28058.1,24025.4,0
20230409,40,21.90,28058.1,24025.3,0
20230409,40,21.94,28058.1,24016.3,0
20230409,40,22.00,28058.1,24014.3,0
20230409,40,22.10,28058.1,24014.0,0
20230409,40,22.13,28058.1,24013.9,0
20230409,40,22.14,28058.1,24009.9,0
20230409,40,22.20,28058.1,23970.2,0
20230409,40,22.30,28058.1,23970.0,0
20230409,40,22.32,28058.1,23969.7,0
20230409,40,22.35,28058.1,23954.7,0
20230409,40,22.52,28058.1,23809.7,0
20230409,40,22.96,28058.1,23809.0,0
20230409,40,23.00,28058.1,23805.7,0
20230409,40,23.01,28058.1,23805.6,0
20230409,40,23.03,28058.1,23805.4,0
20230409,40,23.16,28058.1,23805.3,0
20230409,40,23.25,28058.1,23805.2,0
20230409,40,23.40,28058.1,23804.1,0
20230409,40,23.48,28058.1,23804.0,0
20230409,40,23.57,28058.1,23803.9,0
20230409,40,23.58,28061.9,23799.9,0
20230409,40,23.70,28061.9,23799.9,0
20230409,40,23.74,28061.9,23799.6,0
20230409,40,23.79,28061.9,23798.8,0
20230409,40,23.84,28061.9,23796.9,0
20230409,40,23.91,28061.9,22626.9,0
20230409,40,23.97,28061.9,22623.2,0
20230409,40,24.00,28061.9,22611.2,0
20230409,40,24.10,28061.9,22603.9,0
20230409,40,24.17,28061.9,22603.8,0
20230409,40,24.25,28061.9,22601.9,0
20230409,40,24.35,28061.9,21851.9,0
20230409,40,24.50,28061.9,21851.8,0
20230409,40,24.55,28061.9,21851.7,0
20230409,40,25.00,28061.9,21851.5,0
20230409,40,25.13,28072.9,21681.1,0
20230409,40,25.17,28072.9,21681.1,0
20230409,40,25.63,28092.9,21676.7,0
20230409,40,26.00,28092.9,21676.7,0
20230409,40,26.36,28092.9,21675.7,0
20230409,40,27.05,28092.9,21654.5,0
20230409,40,28.00,28092.9,21639.7,0
20230409,40,28.03,28092.9,21624.6,0
20230409,40,28.06,28727.9,21623.6,0
20230409,40,28.56,28727.9,21623.6,0
20230409,40,29.60,28732.9,21622.3,0
20230409,40,30.00,28732.9,21622.3,0
20230409,40,30.01,28732.9,21518.9,0
20230409,40,30.06,28732.9,21518.5,0
20230409,40,31.00,28732.9,21517.8,0
20230409,40,31.10,28745.9,21292.0,0
20230409,40,31.67,28745.9,21292.0,0
20230409,40,32.00,28745.9,21287.5,0
20230409,40,32.99,28745.9,21192.7,0
20230409,40,33.00,28758.0,21183.8,0
20230409,40,33.03,28758.0,21183.8,0
20230409,40,33.88,28758.0,21183.4,0
20230409,40,34.00,28758.0,21182.2,0
20230409,40,34.82,28758.0,21169.7,0
20230409,40,35.00,28758.0,21148.5,0
20230409,40,36.00,28758.0,21136.2,0
20230409,40,37.42,28758.0,21019.8,0
20230409,40,38.17,28758.0,21018.5,0
20230409,40,38.23,28758.0,21014.1,0
20230409,40,38.36,28758.0,20990.6,0
20230409,40,38.90,28758.0,20976.7,0
20230409,40,39.19,28758.0,20975.5,0
20230409,40,40.00,28758.0,20963.9,0
20230409,40,40.01,28758.0,20922.7,0
20230409,40,40.12,28758.0,20905.3,0
20230409,40,40.87,28758.0,20898.2,0
20230409,40,42.51,28758.0,20897.6,0
20230409,40,43.29,28758.0,20893.1,0
20230409,40,43.48,28758.0,20871.9,0
20230409,40,44.31,28758.0,20861.9,0
20230409,40,44.67,28758.0,20857.5,0
20230409,40,45.00,28758.0,20839.8,0
20230409,40,45.01,28758.0,20775.7,0
20230409,40,46.00,28758.0,20398.9,0
20230409,40,48.94,28758.0,20376.8,0
20230409,40,49.99,28758.0,20361.0,0
20230409,40,50.00,28758.0,20358.9,0
20230409,40,50.90,28758.0,20252.1,0
20230409,40,54.11,28758.0,20250.2,0
20230409,40,57.50,28758.0,20249.0,0
20230409,40,60.00,28758.0,20248.9,0
20230409,40,60.12,28758.0,20194.6,0
20230409,40,61.50,28758.0,20189.4,0
20230409,40,63.00,28758.0,20189.3,0
20230409,40,70.00,28758.0,20189.1,0
20230409,40,77.80,28758.0,20188.1,0
20230409,40,79.90,28758.0,20093.9,0
20230409,40,80.00,28758.0,20091.7,0
20230409,40,80.01,28758.0,19739.1,0
20230409,40,80.05,28758.0,19560.3,0
20230409,40,80.10,28758.0,19518.2,0
20230409,40,80.20,28758.0,19509.5,0
20230409,40,81.00,28758.0,19501.5,0
20230409,40,82.01,28758.0,19192.8,0
20230409,40,85.00,28758.0,19087.0,0
20230409,40,90.00,28758.0,19056.3,0
20230409,40,99.90,28758.0,19031.9,0
20230409,40,100.00,28758.0,19031.2,0
20230409,40,100.01,28759.1,18678.7,0
20230409,40,102.00,28759.1,18678.7,0
20230409,40,105.00,28759.1,18635.8,0
20230409,40,120.10,28759.1,18635.7,0
20230409,40,130.00,28759.1,18613.8,0
20230409,40,138.00,28759.1,18606.3,0
20230409,40,150.00,28759.1,18393.5,0
20230409,40,200.00,28759.1,18333.1,0
20230409,40,200.01,28759.1,16699.3,0
20230409,40,200.10,28759.1,15473.4,0
20230409,40,200.50,28759.1,15422.3,0
20230409,40,200.98,28759.1,15385.8,0
20230409,40,200.99,28759.1,15385.7,0
20230409,40,201.00,28759.1,15385.6,0
20230409,40,210.00,28759.1,15296.8,0
20230409,40,250.00,28759.1,15113.5,0
20230409,40,300.00,28759.1,14925.0,0
20230409,40,500.00,28759.1,14804.2,0
20230409,40,548.66,28759.1,14802.2,0
20230409,40,550.02,28759.1,14768.6,0
20230409,40,999.00,28759.1,14666.5,0
20230409,40,999.99,28759.1,0.0,0
20230409,41,0.00,0.0,32181.8,0
20230409,41,0.00,8490.0,32181.8,0
20230409,41,0.01,23941.5,32181.8,0
20230409,41,0.02,24073.0,32181.8,0
20230409,41,0.03,24157.1,32181.4,0
20230409,41,0.04,24178.1,32173.4,0
20230409,41,0.05,24178.1,32173.4,0
20230409,41,0.06,24178.1,32172.4,0
20230409,41,0.20,24178.1,32168.4,0
20230409,41,0.50,24178.1,32138.4,0
20230409,41,0.51,24178.1,32054.0,0
20230409,41,0.73,24178.1,32024.0,0
20230409,41,1.00,24755.6,31910.8,0
20230409,41,1.01,24755.6,31844.7,0
20230409,41,1.28,24856.1,31814.7,0
20230409,41,1.50,24856.1,31814.7,0
20230409,41,1.58,24887.2,31714.7,0
20230409,41,1.63,24887.2,31714.7,0
20230409,41,2.00,24924.3,31410.7,0
20230409,41,2.01,24924.3,31406.7,0
20230409,41,2.10,24931.8,31376.7,0
20230409,41,2.50,24931.8,31376.7,0
20230409,41,2.81,24935.6,31360.7,0
20230409,41,3.00,25055.6,31360.7,0
20230409,41,3.01,25055.6,31288.7,0
20230409,41,3.31,25060.7,31258.7,0
20230409,41,3.50,25070.5,31258.7,0
20230409,41,3.61,25073.5,31258.7,0
20230409,41,4.20,25081.1,31258.7,0
20230409,41,4.65,25188.0,31258.7,0
20230409,41,5.00,25223.3,31258.7,0
20230409,41,5.01,25223.3,31094.0,0
20230409,41,5.34,25229.3,31064.0,0
20230409,41,5.61,25233.2,31064.0,0
20230409,41,5.64,25236.2,31064.0,0
20230409,41,6.00,25303.2,31064.0,0
20230409,41,6.01,25305.8,30850.7,0
20230409,41,6.26,25305.8,30850.7,0
20230409,41,6.29,25313.4,30844.7,0
20230409,41,7.00,25363.4,30844.7,0
20230409,41,7.01,25363.4,30844.6,0
20230409,41,7.08,25366.0,30841.9,0
20230409,41,7.34,25366.0,30841.9,0
20230409,41,7.37,25372.0,30836.9,0
20230409,41,7.59,25372.0,30836.9,0
20230409,41,7.67,25375.0,30831.9,0
20230409,41,7.72,25375.0,30831.9,0
20230409,41,8.00,25376.1,30699.5,0
20230409,41,8.05,25376.1,30698.7,0
20230409,41,8.06,25376.1,30648.7,0
20230409,41,8.12,25376.1,30598.7,0
20230409,41,8.39,25383.8,30198.7,0
20230409,41,8.40,25387.6,30198.7,0
20230409,41,8.42,25387.6,30198.7,0
20230409,41,9.00,25387.6,30193.7,0
20230409,41,9.34,25387.6,30153.2,0
20230409,41,9.39,25387.6,30148.2,0
20230409,41,9.40,25393.6,29935.8,0
20230409,41,9.59,25393.6,29935.8,0
20230409,41,9.69,25393.6,29930.8,0
20230409,41,9.70,25396.6,29885.5,0
20230409,41,9.71,25396.6,29835.5,0
20230409,41,9.72,25396.6,29785.5,0
20230409,41,9.73,25396.6,29735.5,0
20230409,41,10.00,25641.9,29735.4,0
20230409,41,10.05,25681.9,29726.6,0
20230409,41,10.32,25681.9,29726.6,0
20230409,41,10.33,25681.9,29711.2,0
20230409,41,10.34,25683.7,29663.0,0
20230409,41,10.39,25683.7,29663.0,0
20230409,41,10.40,25733.7,29513.0,0
20230409,41,10.42,25733.7,29513.0,0
20230409,41,10.46,25783.7,29508.0,0
20230409,41,10.48,25803.8,29358.0,0
20230409,41,10.52,25853.8,29357.5,0
20230409,41,10.66,25853.8,29207.5,0
20230409,41,10.79,25853.8,29057.5,0
20230409,41,10.86,25892.4,28907.5,0
20230409,41,10.87,25917.0,28906.9,0
20230409,41,10.88,25917.0,28906.9,0
20230409,41,10.92,25967.0,28756.9,0
20230409,41,11.00,25967.0,28756.9,0
20230409,41,11.01,25967.0,28616.0,0
20230409,41,11.02,25976.4,28614.6,0
20230409,41,11.07,26026.4,28614.6,0
20230409,41,11.10,26026.4,28614.6,0
20230409,41,11.20,26030.3,28464.6,0
20230409,41,11.23,26030.3,28464.6,0
20230409,41,11.34,26030.3,28463.9,0
20230409,41,11.47,26034.8,28458.9,0
20230409,41,11.52,26049.0,28458.9,0
20230409,41,11.54,26049.0,28458.9,0
20230409,41,11.59,26049.0,28458.5,0
20230409,41,11.61,26049.0,28453.5,0
20230409,41,11.73,26052.0,28452.3,0
20230409,41,11.75,26052.0,28452.3,0
20230409,41,12.00,26052.0,28421.3,0
20230409,41,12.08,26052.0,28414.1,0
20230409,41,12.31,26052.0,28264.1,0
20230409,41,12.33,26052.0,28261.9,0
20230409,41,12.42,26052.0,28259.0,0
20230409,41,12.43,26059.9,28254.0,0
20230409,41,12.50,26062.4,28254.0,0
20230409,41,12.60,26062.4,28251.8,0
20230409,41,12.69,26062.4,28218.5,0
20230409,41,12.88,26062.4,28216.3,0
20230409,41,13.00,26062.4,28211.8,0
20230409,41,13.01,26100.4,28207.8,0
20230409,41,13.02,26121.8,28205.4,0
20230409,41,13.10,26121.8,28205.4,0
20230409,41,13.11,26121.8,28185.1,0
20230409,41,13.46,26121.8,28052.1,0
20230409,41,13.50,26181.8,28051.5,0
20230409,41,13.53,26181.8,28051.5,0
20230409,41,13.60,26181.8,27922.5,0
20230409,41,13.67,26181.8,27883.0,0
20230409,41,13.81,26181.8,27825.0,0
20230409,41,13.84,26183.9,27675.0,0
20230409,41,13.94,26259.8,27675.0,0
20230409,41,13.97,26259.8,27675.0,0
20230409,41,14.00,26278.0,27525.0,0
20230409,41,14.01,27055.9,27476.6,0
20230409,41,14.13,27055.9,27476.6,0
20230409,41,14.24,27055.9,27196.6,0
20230409,41,14.25,27238.9,27196.0,0
20230409,41,14.33,27238.9,27196.0,0
20230409,41,14.47,27238.9,27185.4,0
20230409,41,14.48,27420.9,27178.1,0
20230409,41,14.50,27460.9,27178.1,0
20230409,41,14.67,27460.9,27178.1,0
20230409,41,14.70,27460.9,27167.5,0
20230409,41,14.75,27643.9,27115.7,0
20230409,41,14.80,27652.1,27115.7,0
20230409,41,14.84,27791.6,27115.7,0
20230409,41,15.00,27833.9,27115.7,0
20230409,41,15.20,27833.9,27060.4,0
20230409,41,15.34,27838.9,27059.9,0
20230409,41,15.36,27838.9,27059.9,0
20230409,41,15.49,27838.9,27058.9,0
20230409,41,15.59,27843.9,27053.3,0
20230409,41,15.79,27843.9,27053.3,0
20230409,41,15.80,27843.9,27053.0,0
20230409,41,15.97,27843.9,27031.0,0
20230409,41,16.00,27843.9,27021.0,0
20230409,41,16.04,27843.9,26812.5,0
20230409,41,16.12,27843.9,26782.5,0
20230409,41,16.15,27843.9,26763.5,0
20230409,41,16.16,27843.9,26762.4,0
20230409,41,16.26,27843.9,26760.7,0
20230409,41,16.28,27993.9,26730.7,0
20230409,41,16.42,28003.9,26730.7,0
20230409,41,16.48,28003.9,26730.7,0
20230409,41,16.65,28085.9,26700.7,0
20230409,41,16.71,28085.9,26700.7,0
20230409,41,16.93,28085.9,26670.7,0
20230409,41,16.98,28085.9,26640.7,0
20230409,41,17.00,28085.9,26632.0,0
20230409,41,17.11,28085.9,26628.6,0
20230409,41,17.16,28085.9,26612.4,0
20230409,41,17.52,28085.9,26594.4,0
20230409,41,17.57,28085.9,26591.3,0
20230409,41,17.63,28085.9,26579.3,0
20230409,41,17.68,28085.9,25200.3,0
20230409,41,17.69,28085.9,25150.3,0
20230409,41,17.70,28085.9,25100.3,0
20230409,41,17.71,28085.9,25050.3,0
20230409,41,17.72,28085.9,25000.3,0
20230409,41,17.80,28085.9,24985.3,0
20230409,41,17.81,28085.9,24982.3,0
20230409,41,17.82,28085.9,24952.3,0
20230409,41,18.03,28085.9,24949.3,0
20230409,41,18.10,28085.9,24919.2,0
20230409,41,18.15,28085.9,24914.8,0
20230409,41,18.28,28085.9,24884.8,0
20230409,41,18.31,28085.9,24868.8,0
20230409,41,18.45,28085.9,24868.7,0
20230409,41,18.50,28085.9,24868.5,0
20230409,41,18.61,28085.9,24868.3,0
20230409,41,18.78,28086.4,24867.9,0
20230409,41,18.86,28086.4,24867.9,0
20230409,41,18.89,28086.4,24867.7,0
20230409,41,18.95,28086.4,24866.9,0
20230409,41,19.10,28086.4,24857.4,0
20230409,41,19.21,28086.4,24857.0,0
20230409,41,19.23,28086.4,24657.0,0
20230409,41,19.24,28086.4,24461.0,0
20230409,41,19.28,28279.4,24447.2,0
20230409,41,19.55,28279.4,24447.2,0
20230409,41,19.60,28398.4,24444.3,0
20230409,41,19.85,28398.4,24444.3,0
20230409,41,19.90,28398.4,24441.6,0
20230409,41,19.93,28398.4,24380.4,0
20230409,41,19.99,28502.4,24380.3,0
20230409,41,20.00,28502.4,24380.3,0
20230409,41,20.30,28502.4,24366.2,0
20230409,41,20.49,28502.4,24365.9,0
20230409,41,20.50,28502.4,24344.7,0
20230409,41,20.51,28502.4,24255.2,0
20230409,41,20.52,28517.9,24063.8,0
20230409,41,20.62,28517.9,24063.8,0
20230409,41,20.64,28517.9,24063.6,0
20230409,41,20.90,28517.9,24035.6,0
20230409,41,21.00,28517.9,24035.1,0
20230409,41,21.10,28517.9,24034.9,0
20230409,41,21.24,28517.9,24034.8,0
20230409,41,21.58,28517.9,24034.7,0
20230409,41,21.72,28517.9,24033.2,0
20230409,41,21.79,28517.9,24029.1,0
20230409,41,21.80,28517.9,24028.7,0
20230409,41,21.88,28517.9,24028.6,0
20230409,41,21.90,28517.9,24026.6,0
20230409,41,22.00,28517.9,24017.7,0
20230409,41,22.06,28517.9,24017.4,0
20230409,41,22.10,28517.9,24016.7,0
20230409,41,22.13,28517.9,24016.6,0
20230409,41,22.14,28517.9,24012.3,0
20230409,41,22.20,28517.9,23973.4,0
20230409,41,22.30,28517.9,23973.2,0
20230409,41,22.32,28517.9,23973.0,0
20230409,41,22.35,28517.9,23958.0,0
20230409,41,22.96,28517.9,23813.0,0
20230409,41,23.00,28517.9,23809.5,0
20230409,41,23.01,28517.9,23809.4,0
20230409,41,23.03,28517.9,23809.2,0
20230409,41,23.16,28517.9,23809.1,0
20230409,41,23.31,28517.9,23809.0,0
20230409,41,23.40,28517.9,23808.7,0
20230409,41,23.45,28517.9,23808.6,0
20230409,41,23.57,28517.9,23806.8,0
20230409,41,23.58,28521.8,23802.9,0
20230409,41,23.61,28521.8,23802.9,0
20230409,41,23.70,28521.8,23798.6,0
20230409,41,23.84,28521.8,23797.3,0
20230409,41,23.86,28521.8,22436.8,0
20230409,41,23.89,28521.8,22434.9,0
20230409,41,23.91,28521.8,22427.5,0
20230409,41,24.00,28521.8,22426.4,0
20230409,41,24.10,28521.8,22426.3,0
20230409,41,24.25,28521.8,22426.2,0
20230409,41,24.35,28521.8,21676.2,0
20230409,41,24.50,28521.8,21676.1,0
20230409,41,24.55,28521.8,21676.0,0
20230409,41,25.00,28521.8,21675.8,0
20230409,41,25.13,28532.8,21508.2,0
20230409,41,25.63,28552.8,21508.2,0
20230409,41,25.94,28552.8,21508.2,0
20230409,41,26.80,28552.8,21507.2,0
20230409,41,27.05,28552.8,21502.7,0
20230409,41,27.10,28552.8,21483.0,0
20230409,41,27.97,28552.8,21480.8,0
20230409,41,28.00,28552.8,21479.8,0
20230409,41,28.06,29187.8,21465.6,0
20230409,41,29.60,29192.8,21465.6,0
20230409,41,29.63,29192.8,21465.6,0
20230409,41,30.00,29192.8,21444.4,0
20230409,41,30.01,29192.8,21343.6,0
20230409,41,31.00,29192.8,21343.5,0
20230409,41,31.10,29205.8,21282.1,0
20230409,41,31.26,29205.8,21282.1,0
20230409,41,32.00,29205.8,21280.9,0
20230409,41,32.99,29205.8,21189.8,0
20230409,41,33.00,29217.9,21180.9,0
20230409,41,33.03,29217.9,21180.9,0
20230409,41,34.00,29217.9,21180.5,0
20230409,41,35.00,29217.9,21168.9,0
20230409,41,35.50,29217.9,21157.2,0
20230409,41,36.00,29217.9,21152.8,0
20230409,41,36.30,29217.9,21033.6,0
20230409,41,38.23,29217.9,21032.3,0
20230409,41,38.36,29217.9,21008.9,0
20230409,41,38.40,29217.9,20995.5,0
20230409,41,38.77,29217.9,20994.3,0
20230409,41,38.82,29217.9,20973.1,0
20230409,41,40.00,29217.9,20961.5,0
20230409,41,40.01,29217.9,20921.1,0
20230409,41,40.12,29217.9,20904.6,0
20230409,41,40.87,29217.9,20897.5,0
20230409,41,41.30,29217.9,20896.9,0
20230409,41,42.88,29217.9,20892.4,0
20230409,41,43.71,29217.9,20882.7,0
20230409,41,44.20,29217.9,20878.3,0
20230409,41,44.87,29217.9,20862.6,0
20230409,41,45.00,29217.9,20853.0,0
20230409,41,45.01,29217.9,20790.6,0
20230409,41,46.00,29217.9,20411.8,0
20230409,41,49.99,29217.9,20384.7,0
20230409,41,50.00,29217.9,20382.7,0
20230409,41,50.90,29217.9,20276.5,0
20230409,41,54.50,29217.9,20274.6,0
20230409,41,58.50,29217.9,20274.5,0
20230409,41,60.00,29217.9,20274.4,0
20230409,41,60.12,29217.9,20221.6,0
20230409,41,63.00,29217.9,20217.2,0
20230409,41,70.00,29217.9,20217.0,0
20230409,41,77.80,29217.9,20216.0,0
20230409,41,79.90,29217.9,20122.4,0
20230409,41,80.00,29217.9,20120.3,0
20230409,41,80.01,29217.9,19781.4,0
20230409,41,80.05,29217.9,19407.7,0
20230409,41,80.10,29217.9,19366.5,0
20230409,41,80.20,29217.9,19358.1,0
20230409,41,81.00,29217.9,19350.1,0
20230409,41,82.01,29217.9,19253.5,0
20230409,41,84.98,29217.9,19150.1,0
20230409,41,85.00,29217.9,19020.0,0
20230409,41,90.00,29217.9,18990.6,0
20230409,41,99.90,29217.9,18966.9,0
20230409,41,100.00,29217.9,18966.2,0
20230409,41,100.01,29218.9,18737.2,0
20230409,41,101.64,29218.9,18737.2,0
20230409,41,102.00,29218.9,18736.0,0
20230409,41,105.00,29218.9,18696.3,0
20230409,41,120.10,29218.9,18696.2,0
20230409,41,130.00,29218.9,18674.8,0
20230409,41,138.00,29218.9,18667.4,0
20230409,41,150.00,29218.9,18461.4,0
20230409,41,200.00,29218.9,18401.9,0
20230409,41,200.01,29218.9,16787.7,0
20230409,41,200.10,29218.9,15567.5,0
20230409,41,200.50,29218.9,15516.2,0
20230409,41,200.98,29218.9,15504.2,0
20230409,41,200.99,29218.9,15504.1,0
20230409,41,201.00,29218.9,15504.0,0
20230409,41,210.00,29218.9,15417.9,0
20230409,41,250.00,29218.9,15234.8,0
20230409,41,300.00,29218.9,15047.3,0
20230409,41,500.00,29218.9,14926.5,0
20230409,41,548.66,29218.9,14924.5,0
