電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231220,34,17.56,28851.6,27372.6,0
20231220,34,17.58,28854.1,27338.9,0
20231220,34,17.60,28855.1,27338.9,0
20231220,34,17.69,28855.1,27327.3,0
20231220,34,17.70,28856.1,27327.2,0
20231220,34,17.80,28857.1,27327.1,0
20231220,34,17.86,28858.6,27327.1,0
20231220,34,17.87,28859.1,27327.1,0
20231220,34,17.88,28862.6,27327.1,0
20231220,34,17.89,28912.3,27327.1,0
20231220,34,18.00,28912.3,27324.6,0
20231220,34,18.01,28912.3,27166.6,0
20231220,34,18.02,28914.7,27163.2,0
20231220,34,18.28,28919.3,27163.0,0
20231220,34,18.50,28919.3,27138.0,0
20231220,34,18.65,28919.3,27135.9,0
20231220,34,18.69,28919.3,27135.8,0
20231220,34,18.71,28919.3,27118.8,0
20231220,34,18.73,28922.8,27108.9,0
20231220,34,18.74,28922.8,27108.9,0
20231220,34,18.76,28922.8,27106.4,0
20231220,34,18.78,28922.8,27106.1,0
20231220,34,18.90,28924.7,27076.1,0
20231220,34,18.95,28924.7,27076.1,0
20231220,34,18.99,28924.7,27046.1,0
20231220,34,19.00,28934.7,27045.6,0
20231220,34,19.11,28954.6,26985.4,0
20231220,34,19.21,29002.5,26954.3,0
20231220,34,19.28,29002.5,26954.3,0
20231220,34,19.44,29002.5,26924.3,0
20231220,34,19.45,29002.5,26921.3,0
20231220,34,19.49,29002.5,26891.3,0
20231220,34,19.50,29002.5,26891.1,0
20231220,34,19.56,29004.0,26873.0,0
20231220,34,19.58,29004.0,26873.0,0
20231220,34,19.61,29004.0,26868.0,0
20231220,34,19.69,29004.0,26838.0,0
20231220,34,19.77,29004.0,26833.4,0
20231220,34,19.78,29013.7,26813.1,0
20231220,34,19.95,29063.7,26783.1,0
20231220,34,19.96,29090.7,26783.1,0
20231220,34,19.97,29090.7,26783.1,0
20231220,34,20.00,29295.7,26782.0,0
20231220,34,20.01,29295.7,26732.1,0
20231220,34,20.02,29300.3,26707.1,0
20231220,34,20.19,29300.3,26707.1,0
20231220,34,20.20,29314.8,26707.0,0
20231220,34,20.23,29314.8,26706.5,0
20231220,34,20.31,29314.8,26705.4,0
20231220,34,20.32,29314.8,26700.0,0
20231220,34,20.44,29314.8,26699.7,0
20231220,34,20.50,29330.8,26697.2,0
20231220,34,20.69,29330.8,26697.2,0
20231220,34,20.70,29330.8,26670.2,0
20231220,34,20.83,29330.8,26665.6,0
20231220,34,21.00,29430.8,26664.4,0
20231220,34,21.01,29440.6,26487.6,0
20231220,34,21.10,29440.6,26487.6,0
20231220,34,21.23,29440.6,26467.6,0
20231220,34,21.50,29440.6,26448.4,0
20231220,34,21.69,29440.6,26447.3,0
20231220,34,21.71,29440.6,26440.8,0
20231220,34,22.00,29909.7,26436.1,0
20231220,34,22.21,29909.7,26353.7,0
20231220,34,22.31,29909.7,26353.5,0
20231220,34,22.44,29909.7,26340.0,0
20231220,34,22.45,29909.7,26339.0,0
20231220,34,22.49,30009.7,26334.3,0
20231220,34,22.50,30009.7,26334.3,0
20231220,34,22.72,30009.7,26333.4,0
20231220,34,23.38,32429.7,26317.2,0
20231220,34,23.50,32429.7,26317.2,0
20231220,34,23.73,32429.7,26311.8,0
20231220,34,23.94,32429.7,26310.5,0
20231220,34,23.95,32429.7,26308.5,0
20231220,34,24.06,32429.7,26233.7,0
20231220,34,24.12,32429.7,26233.1,0
20231220,34,24.47,32429.7,26232.8,0
20231220,34,24.53,32429.7,26232.6,0
20231220,34,24.61,32429.7,26232.5,0
20231220,34,24.69,32429.7,26163.2,0
20231220,34,24.70,32429.7,26162.2,0
20231220,34,24.75,32429.7,26161.0,0
20231220,34,25.00,32429.7,26151.4,0
20231220,34,25.04,32429.7,26140.2,0
20231220,34,25.32,32429.7,26136.0,0
20231220,34,25.37,32429.7,26114.4,0
20231220,34,25.56,32429.7,26111.2,0
20231220,34,26.17,32429.7,26111.1,0
20231220,34,26.19,32429.7,26110.9,0
20231220,34,26.60,32429.7,26109.2,0
20231220,34,26.77,32429.7,26108.8,0
20231220,34,26.94,32429.7,25904.8,0
20231220,34,26.96,32539.7,25903.8,0
20231220,34,27.00,32539.7,25903.8,0
20231220,34,27.06,32539.7,25775.8,0
20231220,34,27.14,32539.7,25761.0,0
20231220,34,27.15,32539.7,25759.6,0
20231220,34,27.47,32541.7,25607.5,0
20231220,34,27.56,32541.7,25607.5,0
20231220,34,28.01,32841.7,25606.9,0
20231220,34,28.02,32843.7,25602.9,0
20231220,34,28.22,32843.7,25602.9,0
20231220,34,28.44,32843.7,25602.7,0
20231220,34,28.73,32843.7,25601.7,0
20231220,34,29.00,32843.7,25589.7,0
20231220,34,29.06,32843.7,25584.6,0
20231220,34,29.19,32843.7,25578.5,0
20231220,34,29.47,32843.7,25577.5,0
20231220,34,29.53,32843.7,25575.2,0
20231220,34,29.82,32843.7,25575.1,0
20231220,34,30.00,32903.7,25574.3,0
20231220,34,30.01,32903.7,25536.9,0
20231220,34,30.02,32905.7,25401.0,0
20231220,34,30.04,32905.7,25401.0,0
20231220,34,30.28,32905.7,25363.1,0
20231220,34,30.55,32905.7,25361.9,0
20231220,34,30.56,32905.7,25357.9,0
20231220,34,30.69,32905.7,25357.7,0
20231220,34,30.90,32906.2,25356.7,0
20231220,34,31.44,32906.2,25356.7,0
20231220,34,31.52,32906.2,25355.7,0
20231220,34,32.00,32906.2,25326.0,0
20231220,34,32.94,32906.2,25029.3,0
20231220,34,33.14,33006.2,25028.3,0
20231220,34,33.15,33106.2,25028.3,0
20231220,34,33.16,33206.2,25028.3,0
20231220,34,33.17,33306.2,25028.3,0
20231220,34,33.18,33375.2,25028.3,0
20231220,34,33.69,33375.2,25028.3,0
20231220,34,34.00,33375.2,25027.3,0
20231220,34,34.53,33375.2,24973.8,0
20231220,34,35.00,33375.2,24973.2,0
20231220,34,35.01,33375.2,24896.4,0
20231220,34,35.02,33377.6,24886.9,0
20231220,34,35.19,33377.6,24886.9,0
20231220,34,35.67,33377.6,24885.9,0
20231220,34,35.94,33377.6,24885.5,0
20231220,34,36.00,33377.6,24885.4,0
20231220,34,36.33,33377.6,24785.4,0
20231220,34,37.22,33377.6,24769.1,0
20231220,34,37.44,33377.6,24768.7,0
20231220,34,37.96,33377.6,24767.7,0
20231220,34,39.69,33377.6,24758.9,0
20231220,34,39.79,33377.6,24757.9,0
20231220,34,39.98,33477.6,24757.4,0
20231220,34,40.00,33477.6,24757.4,0
20231220,34,40.01,33477.6,24710.1,0
20231220,34,40.02,33480.1,24704.3,0
20231220,34,41.91,33480.1,24704.3,0
20231220,34,41.94,33480.1,24663.1,0
20231220,34,41.98,33480.1,24662.1,0
20231220,34,42.45,33483.1,24659.9,0
20231220,34,43.77,33483.1,24659.9,0
20231220,34,43.90,33483.1,24635.7,0
20231220,34,44.19,33483.1,24635.6,0
20231220,34,44.53,33769.1,24632.9,0
20231220,34,45.00,33769.1,24632.9,0
20231220,34,45.01,33769.1,24482.1,0
20231220,34,45.12,33769.1,24481.0,0
20231220,34,45.31,33769.1,24476.1,0
20231220,34,45.32,33769.1,24472.1,0
20231220,34,45.42,33769.1,24455.2,0
20231220,34,46.00,33769.1,24452.5,0
20231220,34,47.51,33769.1,24414.3,0
20231220,34,47.70,33769.1,24412.8,0
20231220,34,47.85,33769.1,24395.2,0
20231220,34,50.00,33769.1,24394.7,0
20231220,34,50.01,33770.9,24081.1,0
20231220,34,50.90,33770.9,24081.1,0
20231220,34,52.02,33770.9,24079.4,0
20231220,34,54.93,33770.9,24078.8,0
20231220,34,57.88,33770.9,24078.4,0
20231220,34,58.47,33770.9,24077.9,0
20231220,34,59.02,33770.9,24067.4,0
20231220,34,59.98,33830.9,24051.2,0
20231220,34,60.00,33830.9,24051.2,0
20231220,34,60.08,33830.9,23925.6,0
20231220,34,60.12,33830.9,23921.6,0
20231220,34,60.17,33830.9,23903.8,0
20231220,34,61.00,33830.9,23903.2,0
20231220,34,63.56,33830.9,23877.7,0
20231220,34,64.24,33830.9,23877.2,0
20231220,34,66.00,33830.9,23857.9,0
20231220,34,67.89,33830.9,23852.9,0
20231220,34,69.92,33830.9,23851.5,0
20231220,34,70.01,33830.9,23847.5,0
20231220,34,74.02,33830.9,23847.3,0
20231220,34,74.84,33830.9,23843.3,0
20231220,34,77.80,33830.9,23763.8,0
20231220,34,79.50,33830.9,23690.0,0
20231220,34,79.90,33830.9,23689.9,0
20231220,34,80.00,33830.9,23680.0,0
20231220,34,80.01,33830.9,23048.1,0
20231220,34,80.05,33830.9,22743.2,0
20231220,34,80.10,33830.9,22742.4,0
20231220,34,80.12,33830.9,22737.1,0
20231220,34,80.21,33896.9,22591.8,0
20231220,34,80.50,33896.9,22591.8,0
20231220,34,81.00,33896.9,22591.6,0
20231220,34,81.48,33896.9,22453.0,0
20231220,34,81.71,33896.9,22451.5,0
20231220,34,82.01,33896.9,22435.2,0
20231220,34,83.50,33896.9,22308.9,0
20231220,34,85.00,33896.9,22308.7,0
20231220,34,87.14,33896.9,22251.2,0
20231220,34,88.27,33896.9,22249.7,0
20231220,34,90.00,33896.9,22228.3,0
20231220,34,96.84,33896.9,22195.6,0
20231220,34,99.90,33896.9,22179.4,0
20231220,34,100.00,33896.9,22178.5,0
20231220,34,100.01,33917.0,21794.8,0
20231220,34,101.00,33917.0,21686.0,0
20231220,34,102.00,33917.0,21539.1,0
20231220,34,103.14,33917.0,21263.6,0
20231220,34,104.40,33917.0,21247.3,0
20231220,34,105.00,33917.0,21234.5,0
20231220,34,120.10,33917.0,21234.3,0
20231220,34,130.00,33917.0,21151.9,0
20231220,34,138.00,33917.0,21144.9,0
20231220,34,150.00,33917.0,20701.7,0
20231220,34,190.00,33917.0,20699.0,0
20231220,34,200.00,33917.0,20694.0,0
20231220,34,200.01,33917.0,18448.5,0
20231220,34,200.10,33917.0,16603.8,0
20231220,34,200.50,33917.0,16449.5,0
20231220,34,201.00,33917.0,16345.0,0
20231220,34,210.00,33917.0,16225.3,0
20231220,34,250.00,33917.0,15930.7,0
20231220,34,300.00,33917.0,15712.7,0
20231220,34,500.00,33917.0,15280.3,0
20231220,34,548.66,33917.0,15278.3,0
20231220,34,550.02,33917.0,14948.3,0
20231220,34,900.00,33917.0,14735.6,0
20231220,34,999.00,33917.0,14722.6,0
20231220,34,999.99,33917.0,0.0,0
20231220,35,0.00,0.0,37092.0,0
20231220,35,0.00,10150.7,37092.0,0
20231220,35,0.01,23264.2,37092.0,0
20231220,35,0.02,23367.2,37058.2,0
20231220,35,0.03,23367.4,37047.7,0
20231220,35,0.04,23406.6,37037.5,0
20231220,35,0.09,23406.6,37037.5,0
20231220,35,0.10,23406.6,37037.4,0
20231220,35,0.11,23452.8,36917.3,0
20231220,35,0.20,23452.8,36917.3,0
20231220,35,0.40,23603.3,36882.3,0
20231220,35,0.48,23603.3,36882.3,0
20231220,35,1.00,24334.9,36738.7,0
20231220,35,1.01,24334.9,36437.3,0
20231220,35,1.02,24334.9,36412.3,0
20231220,35,1.50,24335.0,36232.3,0
20231220,35,2.01,24335.0,36172.3,0
20231220,35,2.12,24335.0,36149.3,0
20231220,35,2.16,24491.7,36069.3,0
20231220,35,2.65,24496.7,36069.3,0
20231220,35,2.71,24496.7,36069.3,0
20231220,35,2.72,24497.5,36063.4,0
20231220,35,2.81,24500.9,36063.4,0
20231220,35,3.00,24506.6,36063.4,0
20231220,35,3.01,24506.6,36003.4,0
20231220,35,3.12,24506.6,35970.4,0
20231220,35,3.17,24510.7,35640.4,0
20231220,35,4.00,24510.7,35640.4,0
20231220,35,4.41,24513.7,35623.9,0
20231220,35,4.65,24519.1,35623.9,0
20231220,35,4.90,24524.1,35623.9,0
20231220,35,5.00,24613.3,35623.9,0
20231220,35,5.01,24613.3,35060.3,0
20231220,35,5.03,24613.3,34985.7,0
20231220,35,5.12,24613.3,34685.7,0
20231220,35,5.61,24616.6,34535.7,0
20231220,35,6.00,24630.9,34535.7,0
20231220,35,6.01,24650.7,34503.8,0
20231220,35,6.26,24650.7,34503.8,0
20231220,35,6.33,24654.7,34494.8,0
20231220,35,6.66,24657.7,34494.8,0
20231220,35,6.74,24657.7,34494.8,0
20231220,35,7.00,24687.7,34494.1,0
20231220,35,7.15,24692.7,34494.0,0
20231220,35,7.49,24692.7,34494.0,0
20231220,35,7.50,24726.7,34378.0,0
20231220,35,7.60,24751.7,34378.0,0
20231220,35,7.70,24753.4,34378.0,0
20231220,35,7.90,24753.4,34378.0,0
20231220,35,8.00,24782.6,34370.6,0
20231220,35,8.03,24782.6,34209.2,0
20231220,35,8.12,24782.6,34093.2,0
20231220,35,8.40,24785.9,33933.2,0
20231220,35,8.75,24785.9,33933.2,0
20231220,35,8.89,24785.9,33888.2,0
20231220,35,8.91,24788.9,33858.2,0
20231220,35,9.00,24788.9,33858.2,0
20231220,35,9.01,24788.9,33851.0,0
20231220,35,9.40,24793.9,33826.0,0
20231220,35,9.48,24798.0,33826.0,0
20231220,35,9.61,24798.0,33826.0,0
20231220,35,9.62,24798.0,33825.9,0
20231220,35,9.91,24798.0,33815.9,0
20231220,35,10.00,25081.5,33814.6,0
20231220,35,10.18,25081.5,33767.9,0
20231220,35,10.33,25328.6,33201.7,0
20231220,35,10.36,25328.6,33173.6,0
20231220,35,10.50,25328.6,33163.6,0
20231220,35,10.52,25328.6,33163.5,0
20231220,35,10.73,25328.6,33083.5,0
20231220,35,10.74,25328.6,33083.4,0
20231220,35,10.79,25328.6,32983.4,0
20231220,35,10.80,25692.3,32922.6,0
20231220,35,11.00,25693.3,32922.6,0
20231220,35,11.01,25693.3,32908.9,0
20231220,35,11.16,25696.3,32878.9,0
20231220,35,11.19,25911.5,32878.9,0
20231220,35,11.20,25914.9,32842.9,0
20231220,35,11.21,25914.9,32742.9,0
20231220,35,11.22,25914.9,32642.9,0
20231220,35,11.37,25914.9,32542.9,0
20231220,35,11.62,25914.9,32437.9,0
20231220,35,11.65,25919.9,32427.9,0
20231220,35,11.66,25920.0,32423.0,0
20231220,35,11.80,26096.0,32423.0,0
20231220,35,11.82,26096.0,32423.0,0
20231220,35,12.00,26113.9,32258.0,0
20231220,35,12.28,26190.9,32229.2,0
20231220,35,12.29,26193.4,32229.2,0
20231220,35,12.36,26193.4,32226.7,0
20231220,35,12.44,26193.4,32211.7,0
20231220,35,12.64,26197.4,32064.7,0
20231220,35,12.67,26197.4,32064.7,0
20231220,35,12.78,26197.4,31917.7,0
20231220,35,12.79,26197.4,31917.6,0
20231220,35,12.81,26199.9,31770.6,0
20231220,35,13.00,26397.3,31770.6,0
20231220,35,13.01,26397.3,31760.9,0
20231220,35,13.02,26399.2,31580.6,0
20231220,35,13.05,26399.2,31580.6,0
20231220,35,13.16,26401.7,31433.6,0
20231220,35,13.17,26401.7,31433.6,0
20231220,35,13.30,26401.7,31431.1,0
20231220,35,13.39,26401.7,31430.4,0
20231220,35,13.40,26401.7,31429.9,0
20231220,35,13.41,26404.7,31429.4,0
20231220,35,13.42,26404.7,31428.9,0
20231220,35,13.44,26425.1,31428.4,0
20231220,35,13.50,26425.1,31428.4,0
20231220,35,13.62,26425.1,31428.0,0
20231220,35,13.66,26427.6,31418.0,0
20231220,35,13.70,26427.6,31418.0,0
20231220,35,13.78,26427.6,31417.4,0
20231220,35,13.80,26452.7,31353.5,0
20231220,35,13.83,26452.7,31348.5,0
20231220,35,13.90,26457.7,31323.5,0
20231220,35,13.91,26457.7,31323.5,0
20231220,35,13.96,26457.7,31199.5,0
20231220,35,14.00,26461.0,31075.5,0
20231220,35,14.04,26463.5,31073.1,0
20231220,35,14.05,26463.5,31073.0,0
20231220,35,14.10,26463.5,31043.0,0
20231220,35,14.11,26493.3,31023.1,0
20231220,35,14.21,26493.3,30899.1,0
20231220,35,14.30,26494.1,30898.9,0
20231220,35,14.38,26494.1,30898.8,0
20231220,35,14.40,26502.1,30627.1,0
20231220,35,14.41,26619.9,30616.8,0
20231220,35,14.46,26619.9,30616.8,0
20231220,35,14.49,26619.9,30597.8,0
20231220,35,14.50,26710.9,30473.8,0
20231220,35,14.51,26710.9,30473.7,0
20231220,35,14.52,26713.4,30473.6,0
20231220,35,14.60,26714.3,30473.6,0
20231220,35,14.71,26714.3,30473.6,0
20231220,35,14.77,26714.3,30463.7,0
20231220,35,14.78,26714.3,30451.3,0
20231220,35,14.80,26714.3,30451.2,0
20231220,35,14.87,26714.3,30451.0,0
20231220,35,14.89,26715.1,30351.0,0
20231220,35,14.90,26716.2,30351.0,0
20231220,35,14.92,26748.7,30351.0,0
20231220,35,14.93,26778.8,30274.0,0
20231220,35,14.95,26778.8,30274.0,0
20231220,35,15.00,26805.8,30174.0,0
20231220,35,15.01,26805.8,30119.6,0
20231220,35,15.02,26847.3,30117.2,0
20231220,35,15.03,26847.3,30117.2,0
20231220,35,15.04,27108.3,30017.2,0
20231220,35,15.10,27108.3,30017.2,0
20231220,35,15.11,27108.3,30016.6,0
20231220,35,15.19,27109.1,29942.4,0
20231220,35,15.31,27215.1,29842.4,0
20231220,35,15.33,27215.1,29842.4,0
20231220,35,15.36,27217.0,29691.4,0
20231220,35,15.37,27249.5,29691.4,0
20231220,35,15.40,27249.5,29691.4,0
20231220,35,15.42,27570.5,29691.3,0
20231220,35,15.43,27570.5,29691.3,0
20231220,35,15.45,27570.5,29691.1,0
20231220,35,15.46,27584.4,29665.7,0
20231220,35,15.49,27585.2,29665.7,0
20231220,35,15.52,27585.2,29665.3,0
20231220,35,15.53,27585.2,29645.4,0
20231220,35,15.54,27879.2,29637.9,0
20231220,35,15.57,27879.2,29622.5,0
20231220,35,15.60,27879.2,29471.5,0
20231220,35,15.66,27899.1,29471.4,0
20231220,35,15.75,27978.1,29471.4,0
20231220,35,15.80,27982.0,29471.4,0
20231220,35,15.90,27982.0,29471.4,0
20231220,35,15.94,28194.0,29471.1,0
20231220,35,15.99,28194.0,29471.1,0
20231220,35,16.00,28250.0,29470.7,0
20231220,35,16.06,28295.0,29419.9,0
20231220,35,16.08,28295.0,29419.9,0
20231220,35,16.09,28301.9,29419.0,0
20231220,35,16.15,28306.9,29419.0,0
20231220,35,16.19,28308.0,29419.0,0
20231220,35,16.21,28338.5,29419.0,0
20231220,35,16.24,28338.5,29419.0,0
20231220,35,16.30,28338.5,29404.0,0
20231220,35,16.40,28338.5,29403.9,0
20231220,35,16.49,28338.5,29403.8,0
20231220,35,16.51,28338.5,29403.4,0
20231220,35,16.56,28344.7,29403.3,0
20231220,35,16.58,28346.9,29403.3,0
20231220,35,16.73,28346.9,29403.3,0
20231220,35,16.74,28346.9,29387.4,0
20231220,35,16.75,28346.9,29287.4,0
20231220,35,16.76,28346.9,29187.4,0
20231220,35,16.77,28346.9,29087.4,0
20231220,35,16.80,28366.6,28970.1,0
20231220,35,16.97,28369.7,28970.1,0
20231220,35,16.98,28369.7,28969.8,0
20231220,35,17.00,28369.7,28968.3,0
20231220,35,17.01,28423.9,28956.3,0
20231220,35,17.03,28423.9,28956.3,0
20231220,35,17.19,28423.9,28923.8,0
20231220,35,17.30,28443.9,28887.0,0
20231220,35,17.36,28447.0,28876.9,0
20231220,35,17.40,28453.0,28876.9,0
20231220,35,17.49,28453.0,28876.9,0
20231220,35,17.50,28454.0,27300.9,0
20231220,35,17.57,28482.0,27150.9,0
20231220,35,17.60,28483.0,27150.9,0
20231220,35,17.65,28483.0,27140.5,0
20231220,35,17.69,28483.0,27130.9,0
20231220,35,17.70,28484.0,27130.8,0
20231220,35,17.75,28486.9,27130.7,0
20231220,35,17.80,28487.9,27130.5,0
20231220,35,17.91,28487.9,27130.5,0
20231220,35,18.00,28487.9,27130.2,0
20231220,35,18.01,28487.9,27129.2,0
20231220,35,18.28,28492.5,27125.8,0
20231220,35,18.36,28512.4,27125.8,0
20231220,35,18.39,28512.4,27125.8,0
20231220,35,18.42,28512.4,27125.5,0
20231220,35,18.45,28515.9,27115.6,0
20231220,35,18.50,28515.9,27115.6,0
20231220,35,18.65,28515.9,27113.6,0
20231220,35,18.69,28515.9,27113.5,0
20231220,35,18.74,28515.9,27096.5,0
20231220,35,18.78,28515.9,27095.4,0
20231220,35,18.90,28517.8,27065.4,0
20231220,35,18.95,28517.8,27065.4,0
20231220,35,18.99,28517.8,27035.4,0
20231220,35,19.00,28527.8,27034.9,0
20231220,35,19.04,28527.8,26974.7,0
20231220,35,19.11,28527.8,26974.5,0
20231220,35,19.28,28527.8,26944.5,0
20231220,35,19.33,28531.3,26914.5,0
20231220,35,19.45,28531.3,26914.5,0
20231220,35,19.50,28531.3,26884.5,0
20231220,35,19.58,28531.3,26866.2,0
20231220,35,19.61,28531.3,26865.1,0
20231220,35,19.62,28531.3,26835.1,0
20231220,35,19.63,28541.0,26814.8,0
20231220,35,19.65,28541.0,26814.8,0
20231220,35,19.69,28541.0,26809.8,0
20231220,35,19.78,28541.0,26804.1,0
20231220,35,19.92,28541.0,26779.1,0
20231220,35,20.00,28746.0,26774.1,0
20231220,35,20.01,28746.0,26590.4,0
20231220,35,20.02,28750.6,26565.3,0
20231220,35,20.16,28750.6,26565.3,0
20231220,35,20.20,28765.2,26562.3,0
20231220,35,20.42,28765.2,26562.3,0
20231220,35,20.50,28781.2,26561.1,0
20231220,35,20.51,28781.2,26561.1,0
20231220,35,20.58,28781.2,26558.6,0
20231220,35,20.65,28781.2,26554.0,0
20231220,35,20.69,28781.2,26553.4,0
20231220,35,21.00,28881.2,26529.4,0
20231220,35,21.01,28891.2,26369.1,0
20231220,35,21.07,28891.2,26369.1,0
20231220,35,21.18,28891.2,26363.5,0
20231220,35,21.23,28891.2,26344.5,0
20231220,35,21.26,28891.2,26326.0,0
20231220,35,21.46,28891.2,26322.0,0
20231220,35,21.47,28891.2,26287.8,0
20231220,35,21.50,28891.2,26283.1,0
20231220,35,21.94,28915.2,26280.7,0
20231220,35,21.96,28915.2,26280.7,0
20231220,35,22.00,29384.3,26280.5,0
20231220,35,22.37,29384.3,26123.5,0
20231220,35,22.41,29384.3,26107.3,0
20231220,35,22.49,29484.3,26104.8,0
20231220,35,22.50,29484.3,26104.8,0
20231220,35,22.75,29484.3,26104.0,0
20231220,35,22.90,29484.3,26090.3,0
20231220,35,23.00,29484.3,26084.6,0
20231220,35,23.38,32154.3,26083.2,0
20231220,35,23.49,32154.3,26083.2,0
20231220,35,23.56,32154.3,25993.4,0
20231220,35,23.67,32154.3,25992.0,0
20231220,35,23.79,32154.3,25991.5,0
20231220,35,23.92,32154.3,25901.4,0
20231220,35,24.39,32154.3,25901.2,0
20231220,35,24.41,32154.3,25898.1,0
20231220,35,24.53,32154.3,25897.9,0
20231220,35,24.66,32154.3,25897.8,0
20231220,35,24.75,32154.3,25895.8,0
20231220,35,25.00,32154.3,25886.2,0
20231220,35,25.15,32154.3,25877.1,0
20231220,35,25.16,32154.3,25874.8,0
20231220,35,25.24,32154.3,25870.7,0
20231220,35,25.55,32154.3,25848.6,0
20231220,35,25.82,32154.3,25848.5,0
20231220,35,25.88,32154.3,25661.7,0
20231220,35,25.90,32154.3,25661.4,0
20231220,35,26.54,32154.3,25661.0,0
20231220,35,26.56,32168.3,25660.4,0
20231220,35,26.89,32168.3,25660.4,0
20231220,35,26.91,32168.3,25647.2,0
20231220,35,26.96,32326.2,25645.4,0
20231220,35,27.00,32326.2,25645.4,0
20231220,35,27.40,32326.2,25507.5,0
20231220,35,27.47,32328.2,25506.0,0
20231220,35,27.84,32328.2,25506.0,0
20231220,35,27.91,32328.2,25505.8,0
20231220,35,28.01,32628.2,25504.4,0
20231220,35,28.02,32630.1,25504.4,0
20231220,35,28.56,32630.1,25504.4,0
20231220,35,28.67,32630.1,25491.4,0
20231220,35,29.15,32630.1,25486.6,0
20231220,35,29.16,32630.1,25482.6,0
20231220,35,29.41,32630.1,25481.6,0
20231220,35,29.53,32630.1,25479.0,0
20231220,35,29.65,32630.1,25478.9,0
20231220,35,29.80,32630.1,25477.9,0
20231220,35,29.82,32630.1,25476.8,0
20231220,35,30.00,32690.1,25476.0,0
20231220,35,30.01,32690.1,25432.7,0
20231220,35,30.02,32692.0,25296.1,0
20231220,35,30.16,32692.0,25296.1,0
20231220,35,30.55,32692.0,25258.4,0
20231220,35,30.90,32692.5,25258.1,0
20231220,35,31.41,32692.5,25258.1,0
20231220,35,31.52,32692.5,25257.1,0
20231220,35,31.90,32692.5,25228.0,0
20231220,35,32.00,32692.5,25227.0,0
20231220,35,33.14,32792.5,24933.1,0
20231220,35,33.15,32892.5,24933.1,0
20231220,35,33.16,32992.5,24933.1,0
20231220,35,33.17,33092.5,24933.1,0
20231220,35,33.18,33108.5,24933.1,0
20231220,35,33.66,33108.5,24933.1,0
20231220,35,34.00,33108.5,24932.1,0
20231220,35,34.15,33108.5,24882.6,0
20231220,35,34.48,33108.5,24881.6,0
20231220,35,34.53,33108.5,24865.3,0
20231220,35,35.00,33108.5,24864.7,0
20231220,35,35.01,33108.5,24798.2,0
20231220,35,35.02,33111.0,24784.9,0
20231220,35,35.67,33111.0,24784.9,0
20231220,35,35.91,33111.0,24784.7,0
20231220,35,36.00,33111.0,24783.7,0
20231220,35,36.24,33111.0,24683.7,0
20231220,35,36.40,33111.0,24683.3,0
20231220,35,37.94,33111.0,24682.9,0
20231220,35,37.98,33111.0,24682.4,0
20231220,35,38.16,33111.0,24670.5,0
20231220,35,39.98,33211.0,24669.5,0
20231220,35,40.00,33211.0,24669.5,0
20231220,35,40.01,33211.0,24624.6,0
20231220,35,40.02,33213.5,24618.0,0
20231220,35,40.41,33213.5,24618.0,0
20231220,35,41.91,33213.5,24617.0,0
20231220,35,41.98,33213.5,24576.3,0
20231220,35,42.28,33213.5,24575.1,0
20231220,35,42.45,33216.5,24571.1,0
20231220,35,42.66,33216.5,24571.1,0
20231220,35,43.68,33216.5,24570.1,0
20231220,35,43.90,33216.5,24546.4,0
20231220,35,44.53,33488.5,24546.3,0
20231220,35,44.55,33488.5,24546.3,0
20231220,35,44.70,33488.5,24545.9,0
20231220,35,44.91,33488.5,24543.3,0
20231220,35,45.00,33488.5,24539.7,0
20231220,35,45.01,33488.5,24388.3,0
20231220,35,45.05,33488.5,24387.0,0
20231220,35,45.12,33488.5,24370.7,0
20231220,35,46.00,33488.5,24365.7,0
20231220,35,46.12,33488.5,24305.9,0
20231220,35,46.59,33488.5,24304.4,0
20231220,35,47.70,33488.5,24303.9,0
20231220,35,49.35,33488.5,24286.8,0
20231220,35,50.00,33488.5,24286.2,0
20231220,35,50.01,33490.2,23967.5,0
20231220,35,50.90,33490.2,23967.5,0
20231220,35,53.49,33490.2,23965.7,0
20231220,35,54.66,33490.2,23965.3,0
20231220,35,55.42,33490.2,23949.1,0
20231220,35,56.36,33490.2,23945.1,0
20231220,35,56.94,33490.2,23944.6,0
20231220,35,56.96,33490.2,23932.6,0
20231220,35,59.98,33550.2,23932.0,0
20231220,35,60.00,33550.2,23932.0,0
20231220,35,60.12,33550.2,23813.3,0
20231220,35,60.13,33550.2,23796.5,0
20231220,35,60.76,33550.2,23796.0,0
20231220,35,61.00,33550.2,23776.8,0
20231220,35,64.18,33550.2,23751.8,0
20231220,35,64.33,33550.2,23747.8,0
20231220,35,66.00,33550.2,23746.4,0
20231220,35,67.83,33550.2,23741.6,0
20231220,35,68.56,33550.2,23737.6,0
20231220,35,70.01,33550.2,23663.1,0
20231220,35,72.50,33550.2,23662.9,0
20231220,35,74.84,33550.2,23662.8,0
20231220,35,76.47,33550.2,23646.5,0
20231220,35,76.50,33550.2,23645.0,0
20231220,35,77.80,33550.2,23644.8,0
20231220,35,79.90,33550.2,23583.5,0
20231220,35,80.00,33550.2,23575.7,0
20231220,35,80.01,33550.2,22960.7,0
20231220,35,80.05,33550.2,22664.2,0
