電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230407,44,15.98,33290.0,30155.3,
20230407,44,16.00,33290.0,30155.1,
20230407,44,16.02,33290.0,30145.5,
20230407,44,16.04,33340.0,30145.4,
20230407,44,16.05,33390.0,30115.4,
20230407,44,16.06,33431.0,30115.4,
20230407,44,16.10,33444.0,30115.4,
20230407,44,16.16,33444.0,30115.4,
20230407,44,16.17,33444.0,30107.5,
20230407,44,16.26,33444.0,30104.0,
20230407,44,16.34,33444.0,30074.0,
20230407,44,16.42,33444.0,30073.8,
20230407,44,16.48,33444.0,30073.2,
20230407,44,16.51,33444.0,30043.2,
20230407,44,16.53,33449.0,30042.8,
20230407,44,16.54,33530.9,30042.8,
20230407,44,16.71,33530.9,30042.8,
20230407,44,16.91,33530.9,29980.8,
20230407,44,16.93,33530.9,29934.8,
20230407,44,16.99,33530.9,29904.8,
20230407,44,17.00,33530.9,29904.5,
20230407,44,17.05,33530.9,29900.0,
20230407,44,17.16,33530.9,29899.9,
20230407,44,17.29,33530.9,29869.9,
20230407,44,17.30,33530.9,29865.5,
20230407,44,17.38,33530.9,29813.5,
20230407,44,17.41,33540.9,29783.5,
20230407,44,17.59,33540.9,29783.5,
20230407,44,17.61,33540.9,29780.5,
20230407,44,17.84,33540.9,29750.5,
20230407,44,17.89,33540.9,29749.3,
20230407,44,18.00,33540.9,29733.1,
20230407,44,18.02,33540.9,29619.0,
20230407,44,18.03,33540.9,29618.0,
20230407,44,18.15,33540.9,29617.9,
20230407,44,18.20,33542.0,29607.9,
20230407,44,18.28,33542.0,29607.9,
20230407,44,18.40,33542.0,29592.3,
20230407,44,18.51,33542.0,29454.3,
20230407,44,18.57,33542.0,29440.1,
20230407,44,18.66,33542.0,28940.1,
20230407,44,18.78,33542.5,28938.1,
20230407,44,19.00,33542.5,28938.1,
20230407,44,19.19,33542.5,28938.0,
20230407,44,19.28,33735.5,28929.3,
20230407,44,19.40,33741.5,28929.3,
20230407,44,19.44,33741.5,28929.3,
20230407,44,19.50,33742.5,28907.9,
20230407,44,19.60,33743.5,28907.9,
20230407,44,19.70,33744.5,28907.9,
20230407,44,19.80,33745.5,28907.9,
20230407,44,19.87,33745.5,28907.9,
20230407,44,19.99,33849.5,28850.1,
20230407,44,20.00,33854.5,28850.1,
20230407,44,20.02,33854.5,28836.7,
20230407,44,20.06,33854.5,28835.7,
20230407,44,20.09,33854.5,28626.6,
20230407,44,20.10,33854.5,28624.3,
20230407,44,20.17,33854.5,28621.3,
20230407,44,20.30,33854.5,28501.3,
20230407,44,20.44,33854.5,28500.6,
20230407,44,20.50,33854.5,28493.9,
20230407,44,20.52,33862.5,28396.9,
20230407,44,20.55,33862.5,28396.9,
20230407,44,20.68,33862.5,28188.9,
20230407,44,20.70,33862.5,28181.5,
20230407,44,20.90,33862.5,28181.4,
20230407,44,20.94,33862.5,28180.5,
20230407,44,20.98,33862.5,28030.5,
20230407,44,21.00,33862.5,28027.0,
20230407,44,21.10,33862.5,28026.7,
20230407,44,21.24,33862.5,28026.6,
20230407,44,21.41,33862.5,28026.5,
20230407,44,21.42,33867.3,28023.5,
20230407,44,21.46,33867.3,28023.5,
20230407,44,21.47,33867.3,28023.4,
20230407,44,21.51,33867.3,28023.2,
20230407,44,21.74,33867.3,28018.8,
20230407,44,21.99,33867.3,27786.8,
20230407,44,22.00,33867.3,27783.8,
20230407,44,22.02,33867.3,27783.6,
20230407,44,22.05,33867.3,27782.8,
20230407,44,22.10,33867.3,27781.4,
20230407,44,22.13,33867.3,27781.2,
20230407,44,22.20,33867.3,27767.8,
20230407,44,22.30,33867.3,27767.5,
20230407,44,22.40,33867.3,27767.3,
20230407,44,22.59,33867.3,27767.1,
20230407,44,22.66,33973.3,27766.0,
20230407,44,22.68,33973.3,27766.0,
20230407,44,22.90,33973.3,27765.7,
20230407,44,22.96,33973.3,27765.5,
20230407,44,23.00,33973.3,27757.4,
20230407,44,23.01,33973.3,27748.2,
20230407,44,23.03,33973.3,27748.0,
20230407,44,23.18,34098.3,27747.9,
20230407,44,23.30,34098.3,27747.9,
20230407,44,23.40,34098.3,27746.8,
20230407,44,23.48,34098.3,27746.7,
20230407,44,23.58,34099.9,27746.6,
20230407,44,23.60,34099.9,27737.3,
20230407,44,23.84,34099.9,27737.1,
20230407,44,23.98,34099.9,26597.1,
20230407,44,24.00,34099.9,26595.9,
20230407,44,24.09,34099.9,26594.1,
20230407,44,24.10,34099.9,26064.0,
20230407,44,24.13,34099.9,26063.9,
20230407,44,24.35,34099.9,25343.5,
20230407,44,24.50,34099.9,25343.4,
20230407,44,24.55,34099.9,25343.3,
20230407,44,25.00,34099.9,25343.2,
20230407,44,25.09,34099.9,25219.6,
20230407,44,25.13,34110.9,25219.2,
20230407,44,25.62,34110.9,25219.2,
20230407,44,25.63,34130.9,25218.2,
20230407,44,27.00,34130.9,25218.2,
20230407,44,27.28,34157.8,25216.9,
20230407,44,27.94,34157.8,25216.9,
20230407,44,28.00,34157.8,25215.9,
20230407,44,28.75,34157.8,25204.6,
20230407,44,29.60,34162.8,24708.6,
20230407,44,29.69,34162.8,24708.6,
20230407,44,30.00,34162.8,24699.1,
20230407,44,30.13,34162.8,24617.4,
20230407,44,30.26,34162.8,24616.2,
20230407,44,30.98,34162.8,24615.7,
20230407,44,31.00,34162.8,24611.3,
20230407,44,31.10,34173.8,24300.9,
20230407,44,32.00,34173.8,24300.9,
20230407,44,32.41,34173.8,24194.1,
20230407,44,33.03,34173.8,24160.2,
20230407,44,34.00,34173.8,24159.9,
20230407,44,34.22,34173.8,24123.5,
20230407,44,35.00,34173.8,24122.2,
20230407,44,35.54,34173.8,24112.9,
20230407,44,35.93,34173.8,24108.5,
20230407,44,36.00,34173.8,24107.3,
20230407,44,36.27,34173.8,24051.7,
20230407,44,37.45,34173.8,24042.1,
20230407,44,37.83,34173.8,24037.7,
20230407,44,38.36,34173.8,24021.5,
20230407,44,39.74,34173.8,24011.3,
20230407,44,40.00,34173.8,24010.9,
20230407,44,40.01,34173.8,23986.7,
20230407,44,40.40,34173.8,23986.6,
20230407,44,40.87,34173.8,23974.0,
20230407,44,42.71,34173.8,23973.6,
20230407,44,43.50,34173.8,23964.9,
20230407,44,45.00,34173.8,23964.8,
20230407,44,45.01,34173.8,23897.4,
20230407,44,45.12,34173.8,23576.4,
20230407,44,46.00,34173.8,23569.9,
20230407,44,47.50,34173.8,23569.4,
20230407,44,48.23,34173.8,23569.3,
20230407,44,49.99,34173.8,23546.0,
20230407,44,50.00,34173.8,23545.8,
20230407,44,50.12,34173.8,23460.8,
20230407,44,50.90,34173.8,23443.1,
20230407,44,60.00,34173.8,23441.3,
20230407,44,77.80,34173.8,23387.3,
20230407,44,79.90,34173.8,23295.5,
20230407,44,80.00,34173.8,23293.8,
20230407,44,80.01,34173.8,22614.1,
20230407,44,80.05,34173.8,22483.4,
20230407,44,80.10,34173.8,22460.7,
20230407,44,80.20,34173.8,22451.2,
20230407,44,80.50,34173.8,22443.2,
20230407,44,81.00,34173.8,22443.1,
20230407,44,82.01,34173.8,22369.0,
20230407,44,85.00,34173.8,22278.1,
20230407,44,90.00,34173.8,22249.5,
20230407,44,99.90,34173.8,22225.2,
20230407,44,100.00,34173.8,22224.6,
20230407,44,100.01,34174.9,21954.2,
20230407,44,101.00,34174.9,21954.2,
20230407,44,102.00,34174.9,21951.7,
20230407,44,105.00,34174.9,21893.3,
20230407,44,120.10,34174.9,21893.2,
20230407,44,130.00,34174.9,21882.4,
20230407,44,138.00,34174.9,21874.6,
20230407,44,190.00,34174.9,21692.5,
20230407,44,200.00,34174.9,21689.4,
20230407,44,200.01,34174.9,20349.0,
20230407,44,200.10,34174.9,19087.5,
20230407,44,200.50,34174.9,18919.3,
20230407,44,200.98,34174.9,18907.3,
20230407,44,200.99,34174.9,18907.2,
20230407,44,201.00,34174.9,18907.1,
20230407,44,210.00,34174.9,18798.4,
20230407,44,250.00,34174.9,18597.1,
20230407,44,300.00,34174.9,18434.1,
20230407,44,500.00,34174.9,18312.9,
20230407,44,548.66,34174.9,18310.9,
20230407,44,550.02,34174.9,18277.3,
20230407,44,999.00,34174.9,18073.9,
20230407,44,999.99,34174.9,0.0,
20230407,45,0.00,0.0,36287.1,
20230407,45,0.00,10439.1,36287.1,
20230407,45,0.01,29243.6,36287.1,
20230407,45,0.02,29391.5,36283.8,
20230407,45,0.03,29403.4,36280.9,
20230407,45,0.04,29426.1,36272.9,
20230407,45,0.05,29426.1,36272.9,
20230407,45,0.06,29426.1,36271.9,
20230407,45,0.20,29426.1,36267.9,
20230407,45,0.39,29462.4,36227.9,
20230407,45,0.50,29462.4,36227.9,
20230407,45,0.51,29462.4,36155.9,
20230407,45,0.85,29596.6,36115.9,
20230407,45,1.00,30057.7,36115.9,
20230407,45,1.01,30057.7,36054.7,
20230407,45,1.50,30057.7,36014.7,
20230407,45,1.89,30058.7,35914.7,
20230407,45,2.00,30098.1,35914.7,
20230407,45,2.01,30098.1,35910.7,
20230407,45,2.10,30105.7,35870.7,
20230407,45,2.29,30106.8,35870.7,
20230407,45,2.50,30106.8,35870.7,
20230407,45,2.64,30108.8,35854.7,
20230407,45,3.00,30214.5,35854.7,
20230407,45,3.01,30214.5,35505.1,
20230407,45,3.10,30220.5,35465.1,
20230407,45,3.39,30221.5,35465.1,
20230407,45,3.50,30228.5,35465.1,
20230407,45,4.20,30236.2,35465.1,
20230407,45,4.58,30237.4,35465.1,
20230407,45,4.65,30335.3,35465.1,
20230407,45,4.89,30338.3,35465.1,
20230407,45,5.00,30383.9,35465.1,
20230407,45,5.01,30413.9,35314.6,
20230407,45,5.35,30419.9,35274.6,
20230407,45,5.84,30419.9,35274.6,
20230407,45,6.00,30486.9,34574.6,
20230407,45,6.01,30489.5,34438.5,
20230407,45,6.26,30489.5,34438.5,
20230407,45,6.29,30497.1,34432.5,
20230407,45,6.39,30498.1,34432.5,
20230407,45,6.86,30499.2,34427.5,
20230407,45,7.00,30549.2,34427.5,
20230407,45,7.02,30551.9,34422.4,
20230407,45,7.14,30553.9,34422.4,
20230407,45,7.44,30553.9,34422.4,
20230407,45,7.60,30559.9,34417.4,
20230407,45,7.72,30559.9,34417.4,
20230407,45,7.89,30560.9,34284.2,
20230407,45,8.00,30560.9,34284.2,
20230407,45,8.39,30568.5,34237.7,
20230407,45,8.51,30568.5,34232.7,
20230407,45,8.80,30568.5,34230.5,
20230407,45,9.00,30569.6,34170.4,
20230407,45,9.14,30570.8,34160.7,
20230407,45,9.39,30573.8,34160.7,
20230407,45,9.44,30573.8,33940.7,
20230407,45,9.50,30574.1,33935.7,
20230407,45,9.55,30574.1,33895.7,
20230407,45,9.62,30574.1,33845.7,
20230407,45,9.97,30574.1,33795.7,
20230407,45,10.00,31042.7,33517.7,
20230407,45,10.01,31080.7,33348.6,
20230407,45,10.05,31140.7,33348.6,
20230407,45,10.16,31144.0,33348.6,
20230407,45,10.28,31144.0,33238.7,
20230407,45,10.29,31144.0,33088.7,
20230407,45,10.31,31144.0,33073.8,
20230407,45,10.34,31144.0,33023.8,
20230407,45,10.37,31144.0,32873.8,
20230407,45,10.39,31144.0,32823.8,
20230407,45,10.42,31144.0,32818.8,
20230407,45,10.43,31144.0,32668.8,
20230407,45,10.45,31144.0,32618.8,
20230407,45,10.48,31151.7,32608.7,
20230407,45,10.49,31151.7,32458.7,
20230407,45,10.50,31154.0,32408.7,
20230407,45,10.54,31154.0,32408.7,
20230407,45,10.56,31156.5,32258.7,
20230407,45,10.60,31156.5,32258.7,
20230407,45,10.63,31159.1,32258.4,
20230407,45,10.70,31159.1,32108.4,
20230407,45,10.71,31161.6,31958.4,
20230407,45,10.79,31164.1,31958.4,
20230407,45,10.82,31164.1,31958.4,
20230407,45,10.83,31164.1,31943.8,
20230407,45,10.84,31164.1,31905.2,
20230407,45,10.85,31164.1,31891.4,
20230407,45,10.87,31166.6,31741.4,
20230407,45,10.89,31167.6,31740.9,
20230407,45,11.00,31167.6,31740.9,
20230407,45,11.01,31167.6,31566.5,
20230407,45,11.02,31176.4,31565.3,
20230407,45,11.13,31176.4,31565.3,
20230407,45,11.14,31176.4,31564.6,
20230407,45,11.18,31176.4,31550.3,
20230407,45,11.19,31176.4,31518.6,
20230407,45,11.23,31176.4,31368.6,
20230407,45,11.25,31176.4,31354.2,
20230407,45,11.26,31176.4,31353.0,
20230407,45,11.33,31176.4,31352.6,
20230407,45,11.43,31177.5,31338.2,
20230407,45,11.44,31177.5,31309.4,
20230407,45,11.46,31177.5,31304.4,
20230407,45,11.63,31181.7,31304.1,
20230407,45,11.64,31183.7,31304.1,
20230407,45,11.65,31183.7,31275.0,
20230407,45,11.72,31183.7,31238.4,
20230407,45,11.79,31184.1,31238.1,
20230407,45,11.90,31184.1,31238.1,
20230407,45,11.96,31191.9,31230.8,
20230407,45,11.98,31191.9,31230.8,
20230407,45,12.00,31192.2,31229.8,
20230407,45,12.05,31205.4,31225.1,
20230407,45,12.10,31205.4,31225.1,
20230407,45,12.16,31205.8,31224.5,
20230407,45,12.39,31206.8,31224.5,
20230407,45,12.50,31206.8,31224.5,
20230407,45,12.52,31207.2,31201.5,
20230407,45,12.64,31272.6,31201.5,
20230407,45,12.68,31272.6,31201.5,
20230407,45,12.74,31272.6,31183.6,
20230407,45,12.78,31272.6,31181.0,
20230407,45,12.89,31273.0,31177.6,
20230407,45,13.00,31277.0,31177.6,
20230407,45,13.01,31277.0,31165.7,
20230407,45,13.02,31294.0,31163.7,
20230407,45,13.13,31294.0,31163.7,
20230407,45,13.14,31294.0,31158.7,
20230407,45,13.15,31294.0,31153.7,
20230407,45,13.25,31294.3,31145.7,
20230407,45,13.26,31294.3,31145.7,
20230407,45,13.28,31294.3,31130.7,
20230407,45,13.42,31294.3,31112.7,
20230407,45,13.50,31414.3,31078.7,
20230407,45,13.60,31414.3,31078.7,
20230407,45,13.83,31414.3,31041.3,
20230407,45,13.87,31414.3,31040.0,
20230407,45,13.88,31414.3,31039.6,
20230407,45,13.90,31414.3,31006.6,
20230407,45,13.92,31414.3,30976.4,
20230407,45,13.95,31414.3,30949.4,
20230407,45,14.00,31414.3,30890.4,
20230407,45,14.08,31414.3,30886.7,
20230407,45,14.13,31554.3,30828.7,
20230407,45,14.22,31694.3,30828.7,
20230407,45,14.23,31834.3,30828.7,
20230407,45,14.24,32254.3,30828.7,
20230407,45,14.35,32254.3,30828.7,
20230407,45,14.48,32394.3,30823.8,
20230407,45,14.51,32394.3,30823.8,
20230407,45,14.66,32534.3,30370.8,
20230407,45,14.70,32534.3,30370.8,
20230407,45,14.86,32674.3,30333.4,
20230407,45,15.00,32689.3,30333.4,
20230407,45,15.03,32829.3,30296.3,
20230407,45,15.09,32890.3,30296.3,
20230407,45,15.28,32890.3,30296.3,
20230407,45,15.30,32890.3,30295.6,
20230407,45,15.36,32890.3,30294.4,
20230407,45,15.39,32890.3,30293.4,
20230407,45,15.40,32890.3,30293.3,
20230407,45,15.44,32903.3,30293.1,
20230407,45,15.76,32953.3,30293.1,
20230407,45,15.83,32953.3,30293.1,
20230407,45,15.94,32953.3,30292.8,
20230407,45,15.97,32953.3,30270.8,
20230407,45,16.00,32953.3,30260.8,
20230407,45,16.03,33003.3,30253.8,
20230407,45,16.04,33003.3,30253.8,
20230407,45,16.14,33003.3,30223.8,
20230407,45,16.15,33003.3,30223.6,
20230407,45,16.24,33003.3,30219.2,
20230407,45,16.26,33003.3,30218.8,
20230407,45,16.32,33003.3,30188.8,
20230407,45,16.38,33003.3,30181.2,
20230407,45,16.48,33003.3,30133.4,
20230407,45,16.54,33080.1,30103.4,
20230407,45,16.59,33080.1,30103.4,
20230407,45,16.60,33080.1,30103.1,
20230407,45,16.61,33080.1,30100.1,
20230407,45,16.71,33080.1,30070.9,
20230407,45,16.77,33080.1,30040.9,
20230407,45,16.89,33080.1,30022.9,
20230407,45,16.93,33080.1,30021.9,
20230407,45,17.00,33080.1,29939.9,
20230407,45,17.02,33080.1,29937.5,
20230407,45,17.11,33080.1,29937.4,
20230407,45,17.16,33080.1,29934.4,
20230407,45,17.34,33080.1,29904.4,
20230407,45,17.38,33080.1,29852.4,
20230407,45,17.61,33080.1,29822.4,
20230407,45,17.80,33080.1,29792.4,
20230407,45,17.89,33080.1,29790.4,
20230407,45,18.00,33080.1,29774.2,
20230407,45,18.03,33080.1,29584.4,
20230407,45,18.15,33080.1,29584.3,
20230407,45,18.20,33081.3,29544.3,
20230407,45,18.28,33081.3,29544.3,
20230407,45,18.39,33081.3,29534.7,
20230407,45,18.40,33081.3,29531.7,
20230407,45,18.50,33081.3,29390.7,
20230407,45,18.57,33081.3,29390.5,
20230407,45,18.78,33081.8,28890.5,
20230407,45,18.85,33081.8,28890.5,
20230407,45,18.98,33081.8,28888.5,
20230407,45,19.10,33081.8,28875.0,
20230407,45,19.18,33081.8,28874.6,
20230407,45,19.28,33274.8,28866.6,
20230407,45,19.87,33274.8,28866.6,
20230407,45,19.88,33274.8,28813.9,
20230407,45,19.89,33274.8,28813.2,
20230407,45,19.93,33274.8,28812.5,
20230407,45,19.97,33274.8,28812.4,
20230407,45,19.99,33333.0,28766.6,
20230407,45,20.00,33338.0,28766.6,
20230407,45,20.01,33338.0,28692.7,
20230407,45,20.06,33338.0,28692.2,
20230407,45,20.10,33338.0,28490.0,
20230407,45,20.17,33338.0,28487.9,
20230407,45,20.28,33338.0,28367.9,
20230407,45,20.30,33338.0,28361.2,
20230407,45,20.40,33338.0,28360.4,
20230407,45,20.50,33338.0,28358.5,
20230407,45,20.55,33338.0,28349.5,
20230407,45,20.64,33338.0,28141.5,
20230407,45,20.68,33338.0,28140.0,
20230407,45,20.70,33338.0,28132.6,
20230407,45,20.90,33338.0,28132.5,
20230407,45,20.94,33338.0,28131.6,
20230407,45,21.00,33338.0,27981.6,
20230407,45,21.10,33338.0,27981.4,
20230407,45,21.24,33338.0,27980.3,
20230407,45,21.41,33338.0,27975.7,
20230407,45,21.47,33338.0,27967.9,
20230407,45,21.59,33338.0,27967.7,
20230407,45,21.74,33338.0,27964.9,
20230407,45,21.80,33338.0,27734.9,
20230407,45,21.90,33338.0,27734.8,
20230407,45,22.00,33338.0,27726.7,
20230407,45,22.02,33338.0,27726.5,
20230407,45,22.05,33338.0,27725.1,
20230407,45,22.10,33338.0,27723.9,
20230407,45,22.13,33338.0,27723.7,
20230407,45,22.20,33338.0,27709.9,
20230407,45,22.30,33338.0,27709.6,
20230407,45,22.66,33347.0,27709.5,
20230407,45,22.68,33347.0,27709.5,
20230407,45,22.89,33347.0,27709.2,
20230407,45,22.96,33347.0,27708.2,
20230407,45,23.00,33347.0,27700.4,
20230407,45,23.01,33347.0,27699.6,
20230407,45,23.03,33347.0,27699.4,
20230407,45,23.19,33466.0,27699.3,
20230407,45,23.35,33466.0,27699.3,
20230407,45,23.40,33466.0,27699.1,
20230407,45,23.48,33466.0,27699.0,
20230407,45,23.57,33466.0,27698.9,
20230407,45,23.58,33474.9,27698.0,
20230407,45,23.65,33474.9,27698.0,
20230407,45,23.84,33474.9,27689.3,
20230407,45,24.00,33474.9,26549.3,
20230407,45,24.02,33474.9,26547.6,
20230407,45,24.09,33474.9,26543.2,
20230407,45,24.10,33474.9,26293.1,
20230407,45,24.35,33474.9,26293.0,
20230407,45,24.50,33474.9,26292.9,
20230407,45,24.55,33474.9,26292.8,
20230407,45,25.00,33474.9,26292.7,
20230407,45,25.10,33474.9,26189.2,
20230407,45,25.13,33485.9,26188.8,
20230407,45,25.14,33485.9,26188.8,
20230407,45,25.63,33505.9,26187.8,
20230407,45,26.00,33505.9,26187.8,
20230407,45,26.12,33505.9,26186.3,
20230407,45,26.59,33505.9,26186.2,
20230407,45,27.00,33505.9,26183.2,
20230407,45,27.39,33505.9,26168.9,
20230407,45,28.75,33505.9,26167.9,
20230407,45,28.80,33505.9,25671.9,
20230407,45,28.97,33505.9,25670.7,
20230407,45,29.60,33510.9,25649.2,
20230407,45,30.00,33510.9,25649.2,
20230407,45,31.10,33521.9,25562.0,
20230407,45,31.89,33521.9,25562.0,
20230407,45,32.00,33521.9,25557.6,
20230407,45,32.41,33521.9,25438.4,
20230407,45,33.03,33521.9,25406.6,
20230407,45,33.30,33521.9,25406.3,
20230407,45,34.00,33521.9,25405.0,
20230407,45,34.80,33521.9,25369.7,
20230407,45,35.00,33521.9,25369.5,
20230407,45,35.17,33521.9,25342.3,
20230407,45,35.50,33521.9,25341.1,
20230407,45,35.55,33521.9,25335.7,
20230407,45,36.00,33521.9,25327.7,
20230407,45,36.07,33521.9,25253.4,
20230407,45,37.14,33521.9,25250.4,
20230407,45,38.36,33521.9,25246.0,
20230407,45,39.33,33521.9,25237.5,
20230407,45,39.76,33521.9,25233.1,
20230407,45,39.93,33521.9,25219.8,
20230407,45,39.94,33521.9,25199.5,
20230407,45,40.00,33521.9,25185.3,
20230407,45,40.01,33521.9,25161.2,
20230407,45,42.39,33521.9,25161.1,
20230407,45,42.73,33521.9,25158.1,
20230407,45,43.50,33521.9,25149.9,
20230407,45,45.00,33521.9,25149.8,
20230407,45,45.01,33521.9,25091.0,
20230407,45,45.02,33521.9,24800.4,
20230407,45,45.12,33521.9,24797.4,
20230407,45,45.55,33521.9,24791.3,
20230407,45,46.00,33521.9,24773.7,
20230407,45,47.50,33521.9,24773.2,
20230407,45,48.23,33521.9,24773.1,
20230407,45,50.00,33521.9,24750.0,
20230407,45,50.12,33521.9,24667.2,
20230407,45,50.90,33521.9,24663.6,
20230407,45,60.00,33521.9,24662.1,
20230407,45,70.00,33521.9,24608.9,
20230407,45,77.80,33521.9,24607.9,
20230407,45,79.90,33521.9,24520.3,
20230407,45,80.00,33521.9,24519.0,
20230407,45,80.01,33521.9,23847.1,
20230407,45,80.05,33521.9,23725.2,
20230407,45,80.10,33521.9,23708.8,
20230407,45,80.20,33521.9,23699.8,
20230407,45,80.50,33521.9,23691.8,
20230407,45,81.00,33521.9,23691.7,
20230407,45,82.01,33521.9,23616.2,
20230407,45,85.00,33521.9,23531.6,
20230407,45,90.00,33521.9,23502.7,
20230407,45,99.90,33521.9,23479.5,
20230407,45,100.00,33521.9,23478.9,
20230407,45,100.01,33523.0,23177.8,
20230407,45,101.00,33523.0,23177.8,
20230407,45,101.19,33523.0,23175.3,
20230407,45,102.00,33523.0,23174.1,
20230407,45,105.00,33523.0,23106.2,
20230407,45,120.10,33523.0,23106.1,
20230407,45,130.00,33523.0,23094.9,
20230407,45,138.00,33523.0,23087.3,
20230407,45,190.00,33523.0,22907.8,
20230407,45,200.00,33523.0,22904.8,
20230407,45,200.01,33523.0,21441.1,
20230407,45,200.10,33523.0,20212.0,
20230407,45,200.50,33523.0,20051.4,
20230407,45,200.98,33523.0,20039.4,
20230407,45,200.99,33523.0,20039.3,
20230407,45,201.00,33523.0,20039.2,
20230407,45,210.00,33523.0,19949.8,
20230407,45,250.00,33523.0,19746.8,
20230407,45,300.00,33523.0,19584.7,
20230407,45,500.00,33523.0,19463.5,
20230407,45,548.66,33523.0,19461.5,
20230407,45,550.02,33523.0,19427.9,
20230407,45,999.00,33523.0,19224.5,
20230407,45,999.99,33523.0,0.0,
20230407,46,0.00,0.0,36706.8,
20230407,46,0.00,10361.1,36706.8,
20230407,46,0.01,29327.7,36706.8,
20230407,46,0.02,29492.0,36703.6,
20230407,46,0.03,29504.6,36700.8,
20230407,46,0.04,29528.1,36692.8,
20230407,46,0.05,29528.1,36692.8,
20230407,46,0.06,29528.1,36691.8,
20230407,46,0.20,29528.1,36687.8,
20230407,46,0.44,29540.4,36647.8,
20230407,46,0.50,29640.5,36647.8,
20230407,46,0.51,29640.5,36576.4,
20230407,46,0.98,29666.6,36536.4,
20230407,46,1.00,30062.8,36536.4,
20230407,46,1.01,30062.8,36476.0,
20230407,46,1.22,30063.8,36436.0,
20230407,46,1.50,30063.8,36436.0,
20230407,46,2.00,30103.9,36336.0,
20230407,46,2.01,30103.9,36332.0,
20230407,46,2.17,30111.5,36292.0,
20230407,46,2.24,30112.6,36292.0,
20230407,46,2.50,30112.6,36292.0,
20230407,46,2.57,30113.6,36276.0,
20230407,46,2.72,30114.6,36276.0,
20230407,46,2.75,30120.6,36276.0,
20230407,46,3.00,30227.4,36276.0,
20230407,46,3.01,30227.4,35928.5,
20230407,46,3.02,30228.4,35888.5,
20230407,46,3.50,30236.6,35888.5,
20230407,46,3.60,30236.7,35888.5,
20230407,46,4.22,30237.7,35888.5,
20230407,46,4.33,30245.4,35888.5,
20230407,46,4.47,30246.6,35888.5,
20230407,46,4.65,30344.8,35888.5,
20230407,46,4.70,30345.8,35888.5,
20230407,46,5.00,30398.2,35888.5,
20230407,46,5.01,30428.2,35738.4,
20230407,46,5.06,30429.2,35698.4,
20230407,46,5.72,30430.2,35698.4,
20230407,46,5.84,30430.2,35698.4,
20230407,46,6.00,30497.2,34998.4,
20230407,46,6.01,30499.8,34867.9,
20230407,46,6.26,30499.8,34867.9,
20230407,46,6.49,30507.4,34861.9,
20230407,46,6.70,30508.5,34861.9,
20230407,46,6.78,30508.5,34861.9,
20230407,46,6.83,30509.5,34856.9,
20230407,46,6.95,30509.5,34856.9,
20230407,46,7.00,30559.5,34846.9,
20230407,46,7.02,30562.1,34846.9,
20230407,46,7.10,30563.1,34846.9,
20230407,46,7.22,30564.1,34846.9,
20230407,46,7.25,30570.1,34846.9,
20230407,46,7.72,30570.1,34846.9,
20230407,46,8.00,30570.1,34713.7,
20230407,46,8.51,30570.1,34667.0,
20230407,46,8.65,30577.7,34664.9,
20230407,46,8.72,30578.7,34664.9,
20230407,46,8.78,30578.7,34664.9,
20230407,46,8.80,30578.7,34659.9,
20230407,46,8.94,30579.9,34599.8,
20230407,46,8.95,30579.9,34599.8,
20230407,46,8.96,30580.9,34589.8,
20230407,46,9.00,30582.0,34589.8,
20230407,46,9.14,30583.0,34585.1,
20230407,46,9.39,30583.0,34585.1,
20230407,46,9.50,30583.3,34365.1,
20230407,46,9.61,30583.3,34325.1,
20230407,46,9.63,30583.3,34275.1,
20230407,46,9.97,30583.3,34225.1,
20230407,46,10.00,30900.4,33945.1,
20230407,46,10.01,30938.4,33777.1,
20230407,46,10.05,30998.4,33777.1,
20230407,46,10.17,30998.4,33777.1,
20230407,46,10.22,30999.4,33627.1,
20230407,46,10.24,30999.4,33627.1,
20230407,46,10.29,30999.4,33477.1,
20230407,46,10.31,30999.4,33455.6,
20230407,46,10.32,30999.4,33305.6,
20230407,46,10.35,30999.4,33255.6,
20230407,46,10.40,30999.4,33142.4,
20230407,46,10.45,30999.4,32992.4,
20230407,46,10.50,31001.8,32832.3,
20230407,46,10.52,31001.8,32832.3,
20230407,46,10.60,31001.8,32682.3,
20230407,46,10.67,31001.8,32532.0,
20230407,46,10.78,31001.8,32382.0,
20230407,46,10.80,31001.8,32377.0,
20230407,46,10.81,31009.5,32227.0,
20230407,46,10.82,31009.5,32227.0,
20230407,46,10.83,31009.5,32212.4,
20230407,46,10.84,31009.5,32173.8,
20230407,46,10.91,31012.0,32160.0,
20230407,46,10.92,31012.0,32160.0,
20230407,46,10.95,31012.0,32145.7,
20230407,46,10.96,31012.0,32135.7,
20230407,46,10.97,31012.0,31985.7,
20230407,46,11.00,31012.0,31955.7,
20230407,46,11.01,31014.6,31938.0,
20230407,46,11.02,31023.0,31922.5,
20230407,46,11.09,31024.0,31922.5,
20230407,46,11.10,31024.0,31908.1,
20230407,46,11.11,31026.5,31495.2,
20230407,46,11.17,31027.6,31495.2,
20230407,46,11.18,31028.6,31466.4,
20230407,46,11.21,31031.1,31466.4,
20230407,46,11.26,31031.5,31466.4,
20230407,46,11.31,31034.0,31466.4,
20230407,46,11.35,31034.4,31465.9,
