電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230517,32,0.04,6429.3,7723.8,0
20230517,32,0.10,6429.3,7723.7,0
20230517,32,0.20,6429.3,7703.7,0
20230517,32,0.30,6429.3,7693.7,0
20230517,32,0.51,6429.3,7689.7,0
20230517,32,1.00,6437.1,7679.7,0
20230517,32,1.01,6439.8,7612.9,0
20230517,32,1.95,6447.6,7572.9,0
20230517,32,2.00,6448.6,7572.9,0
20230517,32,2.01,6451.3,7572.9,0
20230517,32,2.15,6452.5,7562.9,0
20230517,32,3.00,6456.5,7562.9,0
20230517,32,3.01,6456.5,7550.9,0
20230517,32,3.02,6458.0,7540.9,0
20230517,32,3.10,6458.0,7540.9,0
20230517,32,4.00,6460.7,7538.9,0
20230517,32,4.25,6461.7,7538.9,0
20230517,32,4.30,6462.8,7538.9,0
20230517,32,4.65,6549.3,7538.9,0
20230517,32,5.00,6574.2,7538.9,0
20230517,32,5.01,6574.2,7485.1,0
20230517,32,5.57,6575.1,7475.1,0
20230517,32,5.91,6575.1,7475.1,0
20230517,32,6.15,6576.0,7470.1,0
20230517,32,6.26,6576.0,7470.1,0
20230517,32,6.44,6577.1,7464.1,0
20230517,32,6.50,6578.1,7464.1,0
20230517,32,6.72,6579.0,7464.1,0
20230517,32,7.29,6579.9,7464.1,0
20230517,32,7.86,6580.7,7464.1,0
20230517,32,7.91,6580.7,7464.1,0
20230517,32,8.00,6580.7,7459.1,0
20230517,32,8.50,6580.7,7458.1,0
20230517,32,8.58,6581.9,7457.8,0
20230517,32,8.75,6582.9,7457.8,0
20230517,32,9.00,6599.2,7457.8,0
20230517,32,9.91,6599.2,7450.2,0
20230517,32,10.00,6611.4,7445.2,0
20230517,32,10.73,6612.5,7445.2,0
20230517,32,11.00,6613.5,7445.2,0
20230517,32,11.32,6613.9,7444.8,0
20230517,32,11.92,6614.3,7444.8,0
20230517,32,11.95,6614.3,7444.8,0
20230517,32,11.96,6620.3,7442.8,0
20230517,32,12.00,6620.7,7442.8,0
20230517,32,12.51,6621.1,7442.2,0
20230517,32,13.00,6621.1,7442.2,0
20230517,32,13.10,6621.5,7440.0,0
20230517,32,13.25,6622.5,7440.0,0
20230517,32,13.70,6622.8,7440.0,0
20230517,32,13.90,6622.8,7440.0,0
20230517,32,13.91,6627.8,7339.0,0
20230517,32,14.00,6627.8,7339.0,0
20230517,32,14.40,6627.8,7338.9,0
20230517,32,14.72,6627.8,7048.9,0
20230517,32,14.76,6627.8,6900.9,0
20230517,32,14.83,6627.8,6876.9,0
20230517,32,15.00,6627.8,6839.9,0
20230517,32,15.50,6628.8,6839.8,0
20230517,32,15.62,6628.8,6839.8,0
20230517,32,15.91,6628.8,6817.8,0
20230517,32,16.01,6628.8,6806.5,0
20230517,32,16.02,6631.7,6724.5,0
20230517,32,16.76,6631.7,6719.3,0
20230517,32,16.87,6834.7,6712.3,0
20230517,32,17.02,6834.7,6712.3,0
20230517,32,17.07,6886.7,6674.3,0
20230517,32,17.75,6887.7,6674.3,0
20230517,32,18.28,6887.7,6674.3,0
20230517,32,18.56,6887.7,6572.3,0
20230517,32,19.97,6887.7,6549.8,0
20230517,32,20.00,6887.7,6549.5,0
20230517,32,20.69,6887.7,6549.3,0
20230517,32,21.00,6887.7,6535.0,0
20230517,32,21.18,6887.7,6533.6,0
20230517,32,21.51,6887.7,6533.2,0
20230517,32,21.52,6887.7,6533.0,0
20230517,32,21.98,6887.7,6524.8,0
20230517,32,22.02,6887.7,6524.7,0
20230517,32,22.25,6887.7,6520.5,0
20230517,32,22.59,6887.7,6520.3,0
20230517,32,22.85,6887.7,6520.2,0
20230517,32,23.00,6887.7,6520.1,0
20230517,32,23.05,6887.7,6519.8,0
20230517,32,23.57,6887.7,6519.7,0
20230517,32,24.50,6887.7,6519.6,0
20230517,32,25.00,6887.7,6518.0,0
20230517,32,26.75,6887.7,6436.9,0
20230517,32,27.77,6887.7,6435.9,0
20230517,32,29.00,6887.7,6425.3,0
20230517,32,29.60,6892.7,6424.8,0
20230517,32,30.00,6892.7,6424.8,0
20230517,32,32.00,6892.7,6397.2,0
20230517,32,34.00,6892.7,6380.0,0
20230517,32,34.64,6892.7,6359.4,0
20230517,32,40.00,6892.7,6354.6,0
20230517,32,40.01,6892.7,6347.7,0
20230517,32,40.03,6892.7,6347.6,0
20230517,32,42.54,6892.7,6338.3,0
20230517,32,42.99,6892.7,6318.4,0
20230517,32,45.00,6892.7,6309.0,0
20230517,32,50.00,6892.7,6307.6,0
20230517,32,60.00,6892.7,6291.3,0
20230517,32,60.12,6892.7,6278.6,0
20230517,32,77.80,6892.7,6274.0,0
20230517,32,79.90,6892.7,6258.7,0
20230517,32,80.00,6892.7,6258.0,0
20230517,32,80.01,6892.7,6189.2,0
20230517,32,80.20,6892.7,6070.5,0
20230517,32,82.01,6892.7,6062.5,0
20230517,32,85.00,6892.7,6049.2,0
20230517,32,90.00,6892.7,6047.8,0
20230517,32,100.00,6892.7,6045.2,0
20230517,32,100.01,6895.4,6014.7,0
20230517,32,101.00,6895.4,6014.7,0
20230517,32,102.00,6895.4,6010.6,0
20230517,32,120.10,6895.4,5958.9,0
20230517,32,138.00,6895.4,5958.0,0
20230517,32,200.00,6895.4,5715.2,0
20230517,32,200.01,6895.4,5579.9,0
20230517,32,200.50,6895.4,5459.6,0
20230517,32,201.00,6895.4,5437.6,0
20230517,32,210.00,6895.4,5437.4,0
20230517,32,300.00,6895.4,5396.5,0
20230517,32,500.00,6895.4,5366.5,0
20230517,32,548.66,6895.4,5364.5,0
20230517,32,999.00,6895.4,5363.6,0
20230517,32,999.99,6895.4,0.0,0
20230517,32,0.00,0.0,11672.6,3
20230517,32,0.00,7114.9,11672.6,3
20230517,32,0.01,12079.3,11672.6,3
20230517,32,0.02,12266.8,11667.1,3
20230517,32,0.03,12268.1,11657.1,3
20230517,32,0.04,12276.1,11633.6,3
20230517,32,0.10,12276.1,11633.6,3
20230517,32,0.12,12279.2,11611.6,3
20230517,32,0.22,12282.4,11611.6,3
20230517,32,0.32,12285.5,11611.6,3
20230517,32,0.42,12288.6,11611.6,3
20230517,32,0.50,12302.8,11611.6,3
20230517,32,0.51,12302.9,11611.6,3
20230517,32,0.52,12305.9,11611.6,3
20230517,32,0.68,12305.9,11611.1,3
20230517,32,0.75,12368.1,11610.5,3
20230517,32,0.85,12368.1,11610.5,3
20230517,32,1.00,12428.3,11609.8,3
20230517,32,1.01,12428.3,11542.3,3
20230517,32,2.00,12438.3,11431.2,3
20230517,32,3.00,12465.5,11431.2,3
20230517,32,3.01,12465.5,11429.0,3
20230517,32,3.10,12465.5,11427.0,3
20230517,32,4.00,12466.9,11397.0,3
20230517,32,4.32,12466.9,11397.0,3
20230517,32,5.00,12510.0,11393.6,3
20230517,32,5.25,12510.0,11320.2,3
20230517,32,5.50,12510.0,11319.7,3
20230517,32,6.01,12513.0,11312.4,3
20230517,32,6.10,12513.0,11312.4,3
20230517,32,6.26,12513.0,11292.7,3
20230517,32,6.62,12513.0,11286.7,3
20230517,32,7.00,12515.8,11286.2,3
20230517,32,7.50,12515.8,11286.2,3
20230517,32,7.91,12515.8,11283.1,3
20230517,32,8.19,12526.2,11282.5,3
20230517,32,8.56,12526.2,11282.5,3
20230517,32,8.57,12526.2,11281.8,3
20230517,32,8.58,12526.2,11280.3,3
20230517,32,8.59,12529.5,11230.3,3
20230517,32,8.70,12529.5,11180.3,3
20230517,32,8.77,12529.5,11179.8,3
20230517,32,8.83,12529.5,11179.3,3
20230517,32,8.84,12529.5,11162.6,3
20230517,32,9.58,12529.5,11112.6,3
20230517,32,9.61,12529.5,11111.9,3
20230517,32,9.73,12529.5,11088.2,3
20230517,32,9.74,12529.5,11038.2,3
20230517,32,9.75,12529.5,10988.2,3
20230517,32,9.76,12529.5,10938.0,3
20230517,32,9.77,12566.4,10924.9,3
20230517,32,10.00,12609.4,10924.9,3
20230517,32,10.02,12617.0,10852.0,3
20230517,32,10.03,12624.6,10852.0,3
20230517,32,10.05,12644.6,10852.0,3
20230517,32,10.50,12644.6,10852.0,3
20230517,32,10.93,12644.6,10829.0,3
20230517,32,10.98,12644.6,10828.5,3
20230517,32,11.09,12644.6,10828.4,3
20230517,32,11.10,12678.0,10671.6,3
20230517,32,11.24,12744.1,10671.6,3
20230517,32,12.00,12744.1,10671.6,3
20230517,32,13.00,12744.1,10662.5,3
20230517,32,13.09,12744.1,10657.1,3
20230517,32,13.13,12744.1,10655.8,3
20230517,32,13.75,12744.1,10655.7,3
20230517,32,13.87,12744.1,10652.7,3
20230517,32,13.99,12744.1,10452.7,3
20230517,32,14.00,12744.1,10442.7,3
20230517,32,14.05,12744.1,10411.3,3
20230517,32,14.09,12744.1,10381.3,3
20230517,32,14.10,12749.0,10351.3,3
20230517,32,14.14,12749.0,10351.3,3
20230517,32,14.18,12749.0,10321.3,3
20230517,32,14.23,12749.0,10291.3,3
20230517,32,14.27,12749.0,10261.3,3
20230517,32,14.32,12749.0,10231.3,3
20230517,32,14.60,12749.0,10201.3,3
20230517,32,14.70,12749.0,9901.3,3
20230517,32,14.93,12799.0,9864.3,3
20230517,32,15.00,12804.0,9864.3,3
20230517,32,15.01,12807.5,9829.0,3
20230517,32,15.34,13047.5,9829.0,3
20230517,32,15.35,13557.5,9829.0,3
20230517,32,15.58,13679.5,9829.0,3
20230517,32,15.98,13679.5,9829.0,3
20230517,32,16.00,13679.5,9827.9,3
20230517,32,16.01,13679.5,9806.3,3
20230517,32,16.02,13687.5,9802.7,3
20230517,32,16.05,13687.5,9802.7,3
20230517,32,17.00,13687.5,9652.7,3
20230517,32,17.22,13687.5,9650.7,3
20230517,32,17.44,13987.5,9639.3,3
20230517,32,18.10,13987.5,9639.3,3
20230517,32,18.75,13987.5,9637.0,3
20230517,32,19.20,13987.5,9610.0,3
20230517,32,20.00,13987.5,9609.9,3
20230517,32,20.50,13987.5,9603.3,3
20230517,32,20.68,13987.5,9603.2,3
20230517,32,20.69,13987.5,9553.2,3
20230517,32,21.00,13987.5,9546.2,3
20230517,32,21.30,13987.5,9500.8,3
20230517,32,21.51,13987.5,9500.6,3
20230517,32,21.70,13987.5,9500.0,3
20230517,32,22.10,13987.5,9499.9,3
20230517,32,22.40,13987.5,9499.8,3
20230517,32,23.10,13987.5,9499.7,3
20230517,32,23.40,13987.5,9493.1,3
20230517,32,23.87,13987.5,9493.0,3
20230517,32,23.98,14007.5,9492.3,3
20230517,32,24.00,14007.5,9492.3,3
20230517,32,24.38,14007.5,9490.9,3
20230517,32,25.00,14007.5,9488.7,3
20230517,32,25.55,14358.5,9449.7,3
20230517,32,26.00,14358.5,9449.7,3
20230517,32,26.95,14358.5,9445.6,3
20230517,32,27.00,14358.5,9437.6,3
20230517,32,29.71,14358.5,9394.8,3
20230517,32,30.00,14358.5,9388.6,3
20230517,32,30.51,14358.5,9357.3,3
20230517,32,32.00,14358.5,9340.5,3
20230517,32,34.33,14358.5,9254.6,3
20230517,32,36.00,14358.5,9254.1,3
20230517,32,38.16,14358.5,9229.1,3
20230517,32,39.19,14358.5,9228.4,3
20230517,32,40.00,14358.5,9225.9,3
20230517,32,42.00,14358.5,9215.9,3
20230517,32,42.87,14358.5,9209.9,3
20230517,32,45.00,14358.5,9209.4,3
20230517,32,45.12,14358.5,9181.4,3
20230517,32,46.00,14358.5,9176.7,3
20230517,32,46.43,14358.5,9151.7,3
20230517,32,47.15,14358.5,9151.1,3
20230517,32,47.68,14358.5,9149.5,3
20230517,32,47.81,14358.5,9148.9,3
20230517,32,49.99,14358.5,9139.7,3
20230517,32,50.00,14358.5,9130.8,3
20230517,32,51.65,14358.5,9058.3,3
20230517,32,52.44,14358.5,9057.6,3
20230517,32,60.00,14358.5,9047.5,3
20230517,32,72.50,14358.5,8991.6,3
20230517,32,76.50,14358.5,8991.5,3
20230517,32,77.80,14358.5,8991.2,3
20230517,32,79.90,14358.5,8930.3,3
20230517,32,80.00,14358.5,8925.5,3
20230517,32,80.01,14358.5,8601.2,3
20230517,32,80.10,14358.5,8554.4,3
20230517,32,81.00,14358.5,8545.1,3
20230517,32,82.01,14358.5,8545.0,3
20230517,32,85.00,14358.5,8530.2,3
20230517,32,90.00,14358.5,8526.3,3
20230517,32,99.90,14358.5,8514.6,3
20230517,32,100.00,14358.5,8514.5,3
20230517,32,100.01,14366.0,8403.5,3
20230517,32,102.00,14366.0,8403.5,3
20230517,32,120.10,14366.0,8221.9,3
20230517,32,138.00,14366.0,8216.2,3
20230517,32,190.00,14366.0,8114.7,3
20230517,32,200.00,14366.0,8112.2,3
20230517,32,200.01,14366.0,7453.8,3
20230517,32,200.10,14366.0,6979.3,3
20230517,32,200.50,14366.0,6978.0,3
20230517,32,201.00,14366.0,6968.6,3
20230517,32,210.00,14366.0,6925.5,3
20230517,32,250.00,14366.0,6868.4,3
20230517,32,300.00,14366.0,6830.9,3
20230517,32,548.66,14366.0,6818.6,3
20230517,32,550.02,14366.0,6777.2,3
20230517,32,900.00,14366.0,6663.7,3
20230517,32,999.00,14366.0,6650.7,3
20230517,32,999.99,14366.0,0.0,3
20230517,33,0.00,0.0,7697.2,0
20230517,33,0.00,2708.9,7697.2,0
20230517,33,0.01,6194.1,7697.2,0
20230517,33,0.02,6262.4,7697.0,0
20230517,33,0.03,6262.8,7697.0,0
20230517,33,0.04,6262.8,7694.4,0
20230517,33,0.10,6262.8,7694.3,0
20230517,33,0.20,6262.8,7674.3,0
20230517,33,0.30,6262.8,7664.3,0
20230517,33,0.51,6262.8,7660.3,0
20230517,33,1.00,6270.1,7650.3,0
20230517,33,1.01,6270.1,7584.5,0
20230517,33,2.00,6271.1,7574.5,0
20230517,33,2.01,6271.1,7574.5,0
20230517,33,2.04,6273.8,7564.5,0
20230517,33,2.65,6275.0,7564.5,0
20230517,33,3.00,6276.1,7564.5,0
20230517,33,3.01,6276.1,7552.5,0
20230517,33,3.10,6276.1,7542.5,0
20230517,33,4.08,6278.8,7540.5,0
20230517,33,4.25,6279.8,7540.5,0
20230517,33,4.65,6353.5,7540.5,0
20230517,33,5.00,6375.6,7540.5,0
20230517,33,5.01,6375.6,7487.9,0
20230517,33,5.30,6376.7,7477.9,0
20230517,33,6.11,6379.4,7477.9,0
20230517,33,6.26,6379.4,7477.9,0
20230517,33,6.50,6380.4,7471.9,0
20230517,33,7.94,6381.5,7471.9,0
20230517,33,8.00,6381.5,7471.9,0
20230517,33,8.15,6384.2,7440.9,0
20230517,33,8.75,6385.2,7440.9,0
20230517,33,9.00,6401.5,7440.9,0
20230517,33,9.02,6403.0,7433.1,0
20230517,33,10.00,6416.1,7433.1,0
20230517,33,10.18,6418.8,7433.1,0
20230517,33,10.49,6419.7,7433.1,0
20230517,33,10.58,6420.9,7433.1,0
20230517,33,10.81,6421.8,7433.1,0
20230517,33,10.98,6429.6,7433.1,0
20230517,33,11.00,6430.6,7433.1,0
20230517,33,11.12,6431.5,7432.6,0
20230517,33,11.44,6432.4,7432.6,0
20230517,33,11.75,6433.2,7432.6,0
20230517,33,11.83,6433.2,7432.6,0
20230517,33,11.95,6433.2,7390.2,0
20230517,33,11.96,6439.2,7388.3,0
20230517,33,12.00,6439.5,7388.3,0
20230517,33,12.64,6439.5,7387.4,0
20230517,33,13.00,6439.5,7382.4,0
20230517,33,13.22,6440.6,7380.2,0
20230517,33,13.25,6441.6,7380.2,0
20230517,33,13.68,6442.0,7380.2,0
20230517,33,13.90,6442.0,7380.2,0
20230517,33,14.00,6442.0,7299.2,0
20230517,33,14.14,6442.4,7299.1,0
20230517,33,14.32,6442.4,7299.1,0
20230517,33,14.60,6442.8,7065.1,0
20230517,33,14.61,6442.8,7065.1,0
20230517,33,14.64,6442.8,6969.1,0
20230517,33,14.67,6442.8,6964.1,0
20230517,33,15.00,6442.8,6940.1,0
20230517,33,15.01,6442.8,6939.8,0
20230517,33,15.06,6443.2,6774.8,0
20230517,33,15.50,6444.2,6774.8,0
20230517,33,15.52,6444.5,6774.8,0
20230517,33,16.01,6444.5,6774.8,0
20230517,33,16.02,6447.3,6692.8,0
20230517,33,16.09,6447.3,6692.8,0
20230517,33,16.64,6447.3,6670.8,0
20230517,33,16.70,6447.3,6665.8,0
20230517,33,16.76,6447.3,6660.4,0
20230517,33,16.87,6650.3,6654.4,0
20230517,33,16.91,6650.3,6654.4,0
20230517,33,17.07,6702.3,6642.8,0
20230517,33,17.34,6702.3,6642.8,0
20230517,33,17.74,6707.3,6605.8,0
20230517,33,17.75,6708.3,6605.8,0
20230517,33,18.28,6708.3,6605.8,0
20230517,33,18.56,6708.3,6540.8,0
20230517,33,19.97,6708.3,6518.0,0
20230517,33,20.00,6708.3,6517.7,0
20230517,33,20.64,6713.3,6517.4,0
20230517,33,20.69,6713.3,6517.4,0
20230517,33,21.00,6713.3,6505.3,0
20230517,33,21.18,6713.3,6503.7,0
20230517,33,21.51,6713.3,6503.3,0
20230517,33,21.52,6713.3,6503.1,0
20230517,33,21.98,6713.3,6494.9,0
20230517,33,22.02,6713.3,6494.8,0
20230517,33,22.25,6713.3,6490.6,0
20230517,33,22.59,6713.3,6490.4,0
20230517,33,22.85,6713.3,6490.3,0
20230517,33,23.00,6713.3,6490.2,0
20230517,33,23.05,6713.3,6489.9,0
20230517,33,23.57,6713.3,6489.8,0
20230517,33,24.50,6713.3,6489.7,0
20230517,33,25.00,6713.3,6488.0,0
20230517,33,26.75,6713.3,6409.9,0
20230517,33,28.29,6713.3,6408.9,0
20230517,33,29.00,6713.3,6398.6,0
20230517,33,29.60,6718.3,6398.1,0
20230517,33,30.00,6718.3,6398.1,0
20230517,33,32.00,6718.3,6371.8,0
20230517,33,34.00,6718.3,6354.9,0
20230517,33,34.64,6718.3,6334.3,0
20230517,33,35.00,6718.3,6328.4,0
20230517,33,40.00,6718.3,6328.0,0
20230517,33,40.01,6718.3,6321.4,0
20230517,33,40.03,6718.3,6321.3,0
20230517,33,42.54,6718.3,6311.6,0
20230517,33,43.58,6718.3,6291.7,0
20230517,33,45.00,6718.3,6282.3,0
20230517,33,50.00,6718.3,6280.9,0
20230517,33,60.00,6718.3,6264.6,0
20230517,33,60.12,6718.3,6252.0,0
20230517,33,77.80,6718.3,6247.5,0
20230517,33,79.90,6718.3,6231.3,0
20230517,33,80.00,6718.3,6230.7,0
20230517,33,80.01,6718.3,6162.1,0
20230517,33,80.20,6718.3,6061.4,0
20230517,33,82.01,6718.3,6053.4,0
20230517,33,85.00,6718.3,6039.7,0
20230517,33,90.00,6718.3,6038.5,0
20230517,33,99.90,6718.3,6036.0,0
20230517,33,100.00,6718.3,6035.9,0
20230517,33,100.01,6721.0,6006.6,0
20230517,33,101.00,6721.0,6006.6,0
20230517,33,102.00,6721.0,6002.4,0
20230517,33,120.10,6721.0,5951.8,0
20230517,33,138.00,6721.0,5950.8,0
20230517,33,200.00,6721.0,5713.9,0
20230517,33,200.01,6721.0,5578.6,0
20230517,33,200.50,6721.0,5457.2,0
20230517,33,201.00,6721.0,5435.7,0
20230517,33,210.00,6721.0,5435.5,0
20230517,33,300.00,6721.0,5395.9,0
20230517,33,500.00,6721.0,5365.9,0
20230517,33,548.66,6721.0,5363.9,0
20230517,33,999.00,6721.0,5363.0,0
20230517,33,999.99,6721.0,0.0,0
20230517,33,0.00,0.0,12211.3,3
20230517,33,0.00,6536.7,12211.3,3
20230517,33,0.01,12102.6,12211.3,3
20230517,33,0.02,12264.5,12205.9,3
20230517,33,0.03,12265.6,12195.9,3
20230517,33,0.04,12273.7,12172.6,3
20230517,33,0.10,12273.7,12172.6,3
20230517,33,0.36,12281.1,12150.6,3
20230517,33,0.72,12288.6,12150.6,3
20230517,33,1.00,12348.9,12150.6,3
20230517,33,1.01,12348.9,12083.7,3
20230517,33,1.07,12356.3,11973.7,3
20230517,33,1.43,12363.8,11973.7,3
20230517,33,1.75,12423.8,11973.7,3
20230517,33,1.78,12431.2,11973.7,3
20230517,33,2.00,12436.5,11973.7,3
20230517,33,2.26,12439.0,11973.7,3
20230517,33,2.74,12441.5,11973.7,3
20230517,33,3.00,12539.7,11973.7,3
20230517,33,3.01,12539.7,11972.5,3
20230517,33,3.10,12539.7,11970.6,3
20230517,33,3.21,12542.2,11940.6,3
20230517,33,3.50,12542.3,11940.6,3
20230517,33,3.69,12544.8,11940.6,3
20230517,33,4.17,12547.2,11940.6,3
20230517,33,4.96,12547.2,11940.1,3
20230517,33,5.00,12595.3,11939.5,3
20230517,33,5.76,12595.3,11868.4,3
20230517,33,6.00,12609.5,11867.7,3
20230517,33,6.01,12612.5,11867.7,3
20230517,33,6.25,12612.5,11867.7,3
20230517,33,6.26,12612.5,11867.2,3
20230517,33,6.55,12612.5,11861.2,3
20230517,33,7.00,12614.9,11860.1,3
20230517,33,7.49,12614.9,11860.1,3
20230517,33,8.23,12614.9,11859.6,3
20230517,33,8.44,12614.9,11856.2,3
20230517,33,8.50,12614.9,11835.7,3
20230517,33,8.53,12614.9,11832.5,3
20230517,33,8.54,12614.9,11818.3,3
20230517,33,8.55,12614.9,11768.3,3
20230517,33,8.56,12614.9,11718.3,3
20230517,33,8.57,12614.9,11668.3,3
20230517,33,8.58,12614.9,11618.3,3
20230517,33,8.59,12614.9,11568.3,3
20230517,33,8.72,12614.9,11518.3,3
20230517,33,8.83,12614.9,11517.7,3
20230517,33,8.84,12614.9,11501.0,3
20230517,33,9.00,12614.9,11451.0,3
20230517,33,9.55,12614.9,11428.0,3
20230517,33,9.73,12614.9,11427.4,3
20230517,33,9.74,12625.5,11377.4,3
20230517,33,9.75,12625.5,11327.4,3
20230517,33,9.76,12625.5,11277.4,3
20230517,33,9.77,12663.4,11265.3,3
20230517,33,10.00,12706.3,11265.3,3
20230517,33,10.02,12713.9,11191.7,3
20230517,33,10.03,12721.5,11191.7,3
20230517,33,10.05,12741.5,11191.7,3
20230517,33,10.68,12741.5,11191.7,3
20230517,33,10.75,12741.5,11184.3,3
20230517,33,10.98,12741.5,11184.1,3
20230517,33,11.09,12741.5,11184.0,3
20230517,33,11.10,12765.3,11017.4,3
20230517,33,11.24,12836.4,11017.4,3
20230517,33,11.60,12836.4,11017.4,3
20230517,33,12.00,12836.4,11016.9,3
20230517,33,12.93,12839.8,11007.8,3
20230517,33,13.00,12839.8,11007.8,3
20230517,33,13.13,12839.8,11002.4,3
20230517,33,13.48,12839.8,11002.3,3
20230517,33,13.66,12839.8,11001.6,3
20230517,33,13.75,12839.8,11001.0,3
20230517,33,13.81,12839.8,10998.0,3
20230517,33,14.00,12839.8,10997.5,3
20230517,33,14.10,12844.7,10996.2,3
20230517,33,14.70,12844.7,10996.2,3
20230517,33,14.93,12947.7,10958.1,3
20230517,33,15.00,12957.7,10958.1,3
20230517,33,15.01,12960.7,10922.4,3
20230517,33,15.30,12960.7,10922.4,3
20230517,33,15.35,12960.7,10814.4,3
20230517,33,15.47,12960.7,10404.4,3
20230517,33,15.58,13082.7,10403.7,3
20230517,33,15.98,13082.7,10403.7,3
20230517,33,16.00,13082.7,10402.7,3
20230517,33,16.01,13082.7,10381.1,3
20230517,33,16.02,13090.6,10377.6,3
20230517,33,16.03,13090.6,10377.6,3
20230517,33,16.05,13090.6,10227.6,3
20230517,33,16.78,13090.6,10108.6,3
20230517,33,17.00,13090.6,10107.8,3
20230517,33,17.10,13090.6,10105.8,3
20230517,33,17.44,13090.6,10103.4,3
20230517,33,18.75,13090.6,10003.4,3
20230517,33,19.20,13090.6,9975.9,3
20230517,33,20.00,13090.6,9975.8,3
20230517,33,20.50,13090.6,9969.4,3
20230517,33,20.68,13090.6,9969.3,3
20230517,33,20.69,13090.6,9919.3,3
20230517,33,20.90,13090.6,9911.3,3
20230517,33,21.00,13090.6,9900.1,3
20230517,33,21.30,13090.6,9854.7,3
20230517,33,21.70,13090.6,9854.5,3
20230517,33,22.10,13090.6,9854.4,3
20230517,33,22.40,13090.6,9854.3,3
20230517,33,23.06,13090.6,9854.2,3
20230517,33,23.10,13090.6,9514.2,3
20230517,33,23.40,13090.6,9507.6,3
20230517,33,23.98,13110.6,9507.5,3
20230517,33,24.00,13110.6,9507.5,3
20230517,33,24.48,13110.6,9501.7,3
20230517,33,25.00,13110.6,9499.5,3
20230517,33,25.55,13410.6,9460.5,3
20230517,33,25.90,13410.6,9460.5,3
20230517,33,26.95,13410.6,9459.9,3
20230517,33,27.00,13410.6,9451.9,3
20230517,33,29.71,13410.6,9408.2,3
20230517,33,30.00,13410.6,9401.7,3
20230517,33,30.32,13410.6,9369.9,3
20230517,33,32.00,13410.6,9369.2,3
20230517,33,32.93,13410.6,9291.2,3
20230517,33,36.00,13410.6,9274.8,3
20230517,33,37.99,13410.6,9249.8,3
20230517,33,39.19,13410.6,9249.3,3
20230517,33,40.00,13410.6,9247.1,3
20230517,33,42.00,13410.6,9236.7,3
20230517,33,45.00,13410.6,9229.9,3
20230517,33,45.12,13410.6,9199.6,3
20230517,33,45.18,13410.6,9194.9,3
20230517,33,45.91,13410.6,9194.2,3
20230517,33,46.00,13410.6,9181.2,3
20230517,33,46.06,13410.6,9156.2,3
20230517,33,49.42,13410.6,9155.7,3
20230517,33,49.99,13410.6,9155.1,3
20230517,33,50.00,13410.6,9146.3,3
20230517,33,50.09,13410.6,9076.0,3
20230517,33,55.09,13410.6,9074.2,3
20230517,33,59.21,13410.6,9073.6,3
20230517,33,60.00,13410.6,9072.9,3
20230517,33,60.04,13410.6,9017.1,3
20230517,33,72.50,13410.6,9006.5,3
20230517,33,76.50,13410.6,9006.4,3
20230517,33,77.80,13410.6,9006.1,3
20230517,33,79.90,13410.6,8944.3,3
20230517,33,80.00,13410.6,8940.2,3
20230517,33,80.01,13410.6,8850.0,3
20230517,33,80.10,13410.6,8801.7,3
20230517,33,80.13,13410.6,8792.2,3
20230517,33,81.00,13410.6,8695.6,3
20230517,33,82.01,13410.6,8560.2,3
20230517,33,85.00,13410.6,8544.3,3
20230517,33,90.00,13410.6,8540.5,3
20230517,33,98.09,13410.6,8529.0,3
20230517,33,99.90,13410.6,8527.8,3
20230517,33,100.00,13410.6,8527.7,3
20230517,33,100.01,13418.0,8416.1,3
20230517,33,102.00,13418.0,8416.1,3
20230517,33,120.10,13418.0,8246.2,3
20230517,33,138.00,13418.0,8240.6,3
20230517,33,190.00,13418.0,8137.9,3
20230517,33,200.00,13418.0,8135.4,3
20230517,33,200.01,13418.0,7342.4,3
20230517,33,200.10,13418.0,6866.8,3
20230517,33,200.50,13418.0,6865.5,3
20230517,33,201.00,13418.0,6856.5,3
20230517,33,210.00,13418.0,6804.2,3
20230517,33,250.00,13418.0,6663.0,3
20230517,33,300.00,13418.0,6625.5,3
20230517,33,548.66,13418.0,6613.3,3
20230517,33,550.02,13418.0,6573.8,3
20230517,33,900.00,13418.0,6462.4,3
20230517,33,999.00,13418.0,6449.4,3
20230517,33,999.99,13418.0,0.0,3
20230517,34,0.00,0.0,7640.1,0
20230517,34,0.00,2489.6,7640.1,0
20230517,34,0.01,6244.2,7640.1,0
20230517,34,0.02,6299.4,7639.9,0
20230517,34,0.03,6299.6,7639.9,0
20230517,34,0.04,6299.6,7637.4,0
20230517,34,0.10,6299.6,7637.3,0
20230517,34,0.20,6299.6,7617.3,0
20230517,34,0.30,6299.6,7607.3,0
20230517,34,0.51,6299.6,7603.3,0
20230517,34,1.00,6305.9,7593.3,0
20230517,34,1.01,6305.9,7533.1,0
20230517,34,1.34,6307.1,7523.1,0
20230517,34,2.00,6308.1,7523.1,0
20230517,34,2.01,6308.1,7523.1,0
20230517,34,2.68,6311.9,7513.1,0
20230517,34,3.00,6313.0,7513.1,0
20230517,34,3.01,6313.0,7501.1,0
20230517,34,3.10,6313.0,7491.1,0
20230517,34,4.01,6314.1,7489.1,0
