電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231230,27,150.00,38874.3,18026.0,0
20231230,27,200.00,38874.3,18023.8,0
20231230,27,200.01,38874.3,16070.7,0
20231230,27,200.10,38874.3,14364.1,0
20231230,27,200.50,38874.3,14319.6,0
20231230,27,201.00,38874.3,14313.7,0
20231230,27,210.00,38874.3,14280.6,0
20231230,27,250.00,38874.3,13475.2,0
20231230,27,300.00,38874.3,13266.7,0
20231230,27,500.00,38874.3,12875.5,0
20231230,27,548.66,38874.3,12873.5,0
20231230,27,550.02,38874.3,12824.5,0
20231230,27,999.00,38874.3,12595.7,0
20231230,27,999.99,38874.3,0.0,0
20231230,28,0.00,0.0,30235.1,0
20231230,28,0.00,16806.4,30235.1,0
20231230,28,0.01,27760.2,30235.1,0
20231230,28,0.02,27887.5,30106.2,0
20231230,28,0.03,27897.3,30079.0,0
20231230,28,0.04,27920.8,30069.6,0
20231230,28,0.09,27920.8,30069.6,0
20231230,28,0.10,27926.0,29854.0,0
20231230,28,0.11,27975.4,29661.9,0
20231230,28,0.12,27975.4,29661.9,0
20231230,28,0.20,27982.6,29653.9,0
20231230,28,0.21,27987.6,29598.9,0
20231230,28,0.35,27987.6,29598.9,0
20231230,28,0.50,28043.0,29568.9,0
20231230,28,0.55,28088.0,29478.9,0
20231230,28,0.71,28233.2,29478.9,0
20231230,28,1.00,28866.6,29478.9,0
20231230,28,1.01,28868.3,29165.9,0
20231230,28,1.02,28868.3,29145.9,0
20231230,28,1.03,28868.3,28998.9,0
20231230,28,1.25,28943.0,28962.9,0
20231230,28,1.50,28943.1,28962.9,0
20231230,28,1.76,28944.8,28962.9,0
20231230,28,1.86,28946.8,28962.9,0
20231230,28,1.90,28950.8,28962.9,0
20231230,28,2.00,28980.0,28962.9,0
20231230,28,2.01,28980.0,28962.8,0
20231230,28,2.02,29002.1,28940.0,0
20231230,28,2.12,29002.1,28940.0,0
20231230,28,2.60,29006.1,28700.0,0
20231230,28,3.00,29046.1,28700.0,0
20231230,28,3.01,29046.1,28020.0,0
20231230,28,3.02,29049.1,27995.0,0
20231230,28,3.12,29049.1,27995.0,0
20231230,28,3.25,29053.1,27785.0,0
20231230,28,3.51,29054.8,27785.0,0
20231230,28,3.72,29056.8,27785.0,0
20231230,28,3.80,29056.8,27785.0,0
20231230,28,4.00,29056.8,27755.7,0
20231230,28,4.19,29071.2,27745.7,0
20231230,28,4.48,29075.5,27745.7,0
20231230,28,4.60,29079.5,27745.7,0
20231230,28,4.65,29149.2,27745.7,0
20231230,28,5.00,29239.1,27745.7,0
20231230,28,5.01,29239.1,27567.5,0
20231230,28,5.02,29265.5,27430.4,0
20231230,28,5.12,29265.5,27430.4,0
20231230,28,5.25,29267.2,27080.4,0
20231230,28,5.30,29267.2,27080.4,0
20231230,28,5.57,29269.2,27080.0,0
20231230,28,5.68,29269.2,27080.0,0
20231230,28,6.00,29269.2,27070.0,0
20231230,28,6.01,29276.6,27047.4,0
20231230,28,6.08,29276.6,27047.4,0
20231230,28,6.09,29287.6,27038.4,0
20231230,28,6.26,29287.6,27038.4,0
20231230,28,6.27,29297.9,26977.2,0
20231230,28,6.65,29297.9,26977.2,0
20231230,28,6.95,29297.9,26973.8,0
20231230,28,7.00,29314.3,26963.8,0
20231230,28,7.01,29316.9,26962.4,0
20231230,28,7.25,29316.9,26962.4,0
20231230,28,7.26,29316.9,26846.4,0
20231230,28,7.30,29316.9,26831.3,0
20231230,28,7.42,29318.9,26830.9,0
20231230,28,7.44,29318.9,26830.9,0
20231230,28,7.50,29361.5,26822.7,0
20231230,28,7.60,29361.5,26767.9,0
20231230,28,7.68,29361.5,26746.8,0
20231230,28,7.69,29362.4,26737.7,0
20231230,28,7.77,29362.4,26737.7,0
20231230,28,7.83,29417.4,26621.7,0
20231230,28,8.00,29598.9,26621.7,0
20231230,28,8.01,29602.5,26613.6,0
20231230,28,8.04,29602.5,26613.6,0
20231230,28,8.26,29602.5,26456.6,0
20231230,28,8.27,29617.3,26431.4,0
20231230,28,8.48,29617.3,26431.4,0
20231230,28,8.50,29628.5,26404.0,0
20231230,28,8.65,29628.5,26383.5,0
20231230,28,8.70,29638.5,26379.5,0
20231230,28,8.75,29660.9,26379.5,0
20231230,28,8.90,29660.9,26378.2,0
20231230,28,9.00,29660.9,26333.2,0
20231230,28,9.03,29660.9,26328.4,0
20231230,28,9.08,29660.9,26298.4,0
20231230,28,9.19,29660.9,26297.0,0
20231230,28,9.20,29687.1,26132.0,0
20231230,28,9.28,29689.1,26132.0,0
20231230,28,9.30,29689.1,26132.0,0
20231230,28,9.38,29689.6,26116.0,0
20231230,28,9.42,29689.6,26116.0,0
20231230,28,9.49,29690.1,26114.6,0
20231230,28,9.56,29725.8,26114.6,0
20231230,28,9.59,29726.3,26114.6,0
20231230,28,9.65,29891.3,26114.6,0
20231230,28,9.67,29916.2,26114.6,0
20231230,28,9.70,29916.7,26114.6,0
20231230,28,9.75,29916.7,26114.6,0
20231230,28,9.76,29916.7,26109.5,0
20231230,28,9.77,29916.7,26040.5,0
20231230,28,9.79,29988.7,25474.1,0
20231230,28,9.80,30028.0,25474.1,0
20231230,28,9.95,30078.0,25473.5,0
20231230,28,9.96,30128.0,25473.5,0
20231230,28,10.00,30198.4,25473.5,0
20231230,28,10.16,30387.4,25333.6,0
20231230,28,10.20,30586.4,25333.5,0
20231230,28,10.29,30897.4,25333.5,0
20231230,28,10.30,30915.4,25333.5,0
20231230,28,10.32,31103.4,25333.5,0
20231230,28,10.41,31103.4,25333.5,0
20231230,28,10.50,31103.4,25236.0,0
20231230,28,10.52,31103.4,25235.9,0
20231230,28,10.55,31292.4,25035.9,0
20231230,28,10.69,31302.6,25035.9,0
20231230,28,10.78,31490.6,25035.9,0
20231230,28,10.83,31490.6,25035.9,0
20231230,28,10.92,31679.6,25035.8,0
20231230,28,11.00,31679.6,25035.8,0
20231230,28,11.03,31694.1,25031.3,0
20231230,28,11.04,31707.9,25031.3,0
20231230,28,11.06,31895.9,25031.3,0
20231230,28,11.08,31924.4,25031.3,0
20231230,28,11.09,31952.9,25031.3,0
20231230,28,11.12,31972.8,25031.3,0
20231230,28,11.18,31992.7,25031.3,0
20231230,28,11.29,32037.3,25031.3,0
20231230,28,11.30,32081.9,25031.3,0
20231230,28,11.35,32270.9,25030.6,0
20231230,28,11.44,32300.9,25028.2,0
20231230,28,11.49,32300.9,25028.2,0
20231230,28,11.50,32300.9,25012.2,0
20231230,28,11.53,32300.9,25011.8,0
20231230,28,11.58,32300.9,24816.3,0
20231230,28,11.68,32330.9,24741.9,0
20231230,28,11.75,32518.9,24741.9,0
20231230,28,11.90,32518.9,24741.9,0
20231230,28,11.91,32548.9,24741.7,0
20231230,28,11.95,32554.1,24741.7,0
20231230,28,11.96,32559.3,24741.7,0
20231230,28,11.97,32737.3,24741.7,0
20231230,28,12.00,32737.3,24741.7,0
20231230,28,12.01,32752.3,24735.6,0
20231230,28,12.05,32772.2,24735.6,0
20231230,28,12.10,32772.2,24735.6,0
20231230,28,12.12,32772.2,24735.5,0
20231230,28,12.20,32772.2,24600.5,0
20231230,28,12.26,32894.2,24593.8,0
20231230,28,12.30,32894.2,24593.8,0
20231230,28,12.42,32894.2,24593.7,0
20231230,28,12.60,32894.2,24469.7,0
20231230,28,12.62,32894.2,24469.6,0
20231230,28,12.70,32894.2,24468.3,0
20231230,28,12.75,32894.2,24466.3,0
20231230,28,12.76,32894.2,24353.3,0
20231230,28,12.80,32894.2,24286.6,0
20231230,28,12.89,32894.2,24285.6,0
20231230,28,13.00,32894.2,24280.0,0
20231230,28,13.01,32896.0,24238.2,0
20231230,28,13.02,32898.8,24235.6,0
20231230,28,13.03,32898.8,24235.6,0
20231230,28,13.09,32898.8,24234.8,0
20231230,28,13.10,32898.8,24230.8,0
20231230,28,13.25,32898.8,24225.8,0
20231230,28,13.30,32898.8,24225.7,0
20231230,28,13.50,32898.8,24225.4,0
20231230,28,13.65,32898.8,24225.3,0
20231230,28,13.69,32898.8,24190.2,0
20231230,28,13.70,32898.8,24173.2,0
20231230,28,13.72,32928.8,24172.7,0
20231230,28,13.76,32958.8,24172.7,0
20231230,28,13.81,32988.8,24172.7,0
20231230,28,13.85,33018.8,24172.7,0
20231230,28,13.89,33048.8,24172.7,0
20231230,28,13.91,33078.8,24172.7,0
20231230,28,14.00,33178.8,24172.7,0
20231230,28,14.01,33179.6,24167.2,0
20231230,28,14.02,33189.5,24167.2,0
20231230,28,14.05,33189.5,24167.2,0
20231230,28,14.07,33189.5,24165.2,0
20231230,28,14.08,33239.3,24164.7,0
20231230,28,14.21,33239.3,24164.7,0
20231230,28,14.30,33239.3,24164.1,0
20231230,28,14.38,33239.3,24161.6,0
20231230,28,14.40,33239.3,24161.5,0
20231230,28,14.47,33428.3,24161.3,0
20231230,28,14.50,33428.3,24161.3,0
20231230,28,14.51,33428.3,24161.2,0
20231230,28,14.72,33428.7,24161.1,0
20231230,28,14.73,33430.1,24161.1,0
20231230,28,14.77,33430.1,24161.1,0
20231230,28,14.80,33430.1,24158.5,0
20231230,28,14.85,33618.1,24158.4,0
20231230,28,14.95,33638.0,24158.4,0
20231230,28,15.00,33638.0,24158.4,0
20231230,28,15.02,33696.9,24140.5,0
20231230,28,15.16,33696.9,24140.5,0
20231230,28,15.22,33885.9,24140.1,0
20231230,28,15.40,33885.9,24140.1,0
20231230,28,15.43,33885.9,24139.1,0
20231230,28,15.54,33885.9,24139.0,0
20231230,28,15.58,34073.9,24123.6,0
20231230,28,15.60,34073.9,24123.5,0
20231230,28,15.86,34118.0,24123.4,0
20231230,28,15.88,34307.0,24123.4,0
20231230,28,15.96,34371.6,24123.4,0
20231230,28,16.00,34371.6,24123.4,0
20231230,28,16.08,34371.6,24068.4,0
20231230,28,16.09,34381.8,24063.6,0
20231230,28,16.30,34381.8,24063.6,0
20231230,28,16.71,34381.8,24063.5,0
20231230,28,16.75,34381.8,24062.4,0
20231230,28,16.77,34381.8,24062.1,0
20231230,28,16.87,34529.8,24045.6,0
20231230,28,16.97,34529.8,24045.6,0
20231230,28,17.00,34529.8,24045.4,0
20231230,28,17.05,34677.8,24045.3,0
20231230,28,17.07,34677.8,24045.3,0
20231230,28,17.20,34825.8,23844.2,0
20231230,28,17.33,34825.8,23844.2,0
20231230,28,17.42,34825.8,22244.2,0
20231230,28,17.55,34825.8,22243.3,0
20231230,28,17.59,34949.8,22243.2,0
20231230,28,17.62,34949.8,22243.2,0
20231230,28,17.74,35031.8,22240.3,0
20231230,28,18.00,35031.8,22240.3,0
20231230,28,18.01,35031.8,22239.9,0
20231230,28,18.28,35042.4,22237.5,0
20231230,28,18.29,35042.4,22237.5,0
20231230,28,18.31,35096.0,22185.1,0
20231230,28,18.50,35096.0,22185.1,0
20231230,28,18.65,35096.0,22183.0,0
20231230,28,19.00,35096.0,22179.0,0
20231230,28,19.53,35096.0,22172.9,0
20231230,28,20.00,35456.0,22172.8,0
20231230,28,20.80,35456.0,22154.6,0
20231230,28,21.00,35456.0,22146.4,0
20231230,28,21.46,35472.9,22083.8,0
20231230,28,22.21,35472.9,22083.8,0
20231230,28,24.20,35472.9,22082.7,0
20231230,28,24.21,35472.9,22080.3,0
20231230,28,24.35,35477.9,22076.3,0
20231230,28,24.53,35477.9,22076.3,0
20231230,28,25.00,35537.9,22076.2,0
20231230,28,25.40,35537.9,22070.6,0
20231230,28,26.73,35537.9,22069.7,0
20231230,28,27.00,35537.9,22068.7,0
20231230,28,27.47,35539.9,21995.3,0
20231230,28,27.92,35539.9,21995.3,0
20231230,28,28.00,35539.9,21991.3,0
20231230,28,28.83,35539.9,21990.3,0
20231230,28,29.47,35539.9,21986.1,0
20231230,28,29.53,35539.9,21982.1,0
20231230,28,29.78,35539.9,21981.7,0
20231230,28,29.82,35539.9,21978.5,0
20231230,28,30.00,35599.9,21977.8,0
20231230,28,30.40,35599.9,21939.8,0
20231230,28,32.00,35599.9,21937.4,0
20231230,28,34.00,35599.9,21842.1,0
20231230,28,34.52,35599.9,21825.6,0
20231230,28,35.00,35599.9,21823.1,0
20231230,28,35.01,35599.9,21822.1,0
20231230,28,35.67,35599.9,21820.4,0
20231230,28,36.24,35946.9,21820.1,0
20231230,28,36.59,35946.9,21817.7,0
20231230,28,39.98,36026.9,21773.0,0
20231230,28,40.00,36026.9,21773.0,0
20231230,28,40.12,36026.9,21740.2,0
20231230,28,40.18,36026.9,21739.3,0
20231230,28,42.45,36029.9,21714.5,0
20231230,28,45.00,36029.9,21714.5,0
20231230,28,45.01,36029.9,21667.1,0
20231230,28,45.12,36029.9,21509.3,0
20231230,28,50.00,36029.9,21470.2,0
20231230,28,50.01,36029.9,21416.2,0
20231230,28,50.90,36029.9,21350.2,0
20231230,28,54.29,36029.9,21349.2,0
20231230,28,57.50,36029.9,21339.4,0
20231230,28,58.30,36029.9,21339.3,0
20231230,28,59.98,36059.9,21332.9,0
20231230,28,60.00,36059.9,21332.9,0
20231230,28,61.00,36059.9,21039.7,0
20231230,28,61.50,36059.9,21030.7,0
20231230,28,65.00,36059.9,21030.5,0
20231230,28,70.00,36059.9,21030.2,0
20231230,28,70.01,36059.9,21028.3,0
20231230,28,77.80,36059.9,21027.8,0
20231230,28,79.90,36059.9,20993.6,0
20231230,28,80.00,36059.9,20993.2,0
20231230,28,80.01,36059.9,20449.1,0
20231230,28,80.10,36059.9,20188.3,0
20231230,28,80.21,36125.9,20177.7,0
20231230,28,81.00,36125.9,20177.7,0
20231230,28,82.01,36125.9,20165.5,0
20231230,28,85.00,36125.9,20089.5,0
20231230,28,90.00,36125.9,20085.3,0
20231230,28,99.90,36125.9,20068.9,0
20231230,28,100.00,36125.9,20068.3,0
20231230,28,100.01,36166.8,18581.9,0
20231230,28,101.00,36166.8,18581.9,0
20231230,28,102.00,36166.8,18486.7,0
20231230,28,105.00,36166.8,18390.7,0
20231230,28,120.10,36166.8,18390.6,0
20231230,28,130.00,36166.8,18331.8,0
20231230,28,138.00,36166.8,18327.9,0
20231230,28,150.00,36166.8,18116.0,0
20231230,28,200.00,36166.8,18113.8,0
20231230,28,200.01,36166.8,16172.3,0
20231230,28,200.10,36166.8,14468.7,0
20231230,28,200.50,36166.8,14424.3,0
20231230,28,201.00,36166.8,14418.4,0
20231230,28,210.00,36166.8,14384.0,0
20231230,28,250.00,36166.8,13578.3,0
20231230,28,300.00,36166.8,13393.6,0
20231230,28,500.00,36166.8,13002.4,0
20231230,28,548.66,36166.8,13000.4,0
20231230,28,550.02,36166.8,12952.0,0
20231230,28,999.00,36166.8,12723.9,0
20231230,28,999.99,36166.8,0.0,0
20231230,29,0.00,0.0,31858.9,0
20231230,29,0.00,15876.5,31858.9,0
20231230,29,0.01,28422.3,31858.9,0
20231230,29,0.02,28546.6,31710.0,0
20231230,29,0.03,28555.4,31670.8,0
20231230,29,0.04,28579.3,31651.4,0
20231230,29,0.09,28579.3,31651.4,0
20231230,29,0.10,28579.8,31425.8,0
20231230,29,0.11,28629.2,31273.7,0
20231230,29,0.12,28629.2,31273.7,0
20231230,29,0.20,28636.4,31265.7,0
20231230,29,0.21,28637.0,31201.3,0
20231230,29,0.30,28740.6,31201.3,0
20231230,29,0.35,28740.6,31201.3,0
20231230,29,0.50,28797.2,31161.3,0
20231230,29,0.55,28821.7,31161.3,0
20231230,29,0.71,28966.1,31161.3,0
20231230,29,1.00,29578.6,31161.3,0
20231230,29,1.01,29580.3,30690.6,0
20231230,29,1.02,29585.3,30670.6,0
20231230,29,1.03,29585.3,30670.6,0
20231230,29,1.21,29605.8,30634.6,0
20231230,29,1.50,29605.9,30634.6,0
20231230,29,1.65,29610.5,30634.6,0
20231230,29,1.76,29614.5,30634.6,0
20231230,29,1.90,29615.5,30634.6,0
20231230,29,2.00,29644.2,30634.6,0
20231230,29,2.01,29644.2,30634.5,0
20231230,29,2.02,29670.1,30611.7,0
20231230,29,2.07,29672.1,30611.7,0
20231230,29,2.12,29672.1,30611.7,0
20231230,29,2.56,29675.1,30371.7,0
20231230,29,3.00,29720.1,30371.7,0
20231230,29,3.01,29720.1,29651.7,0
20231230,29,3.02,29728.1,29626.7,0
20231230,29,3.12,29728.1,29626.7,0
20231230,29,3.25,29729.1,29416.7,0
20231230,29,3.51,29733.1,29416.7,0
20231230,29,3.91,29736.1,29416.7,0
20231230,29,4.13,29738.1,29416.7,0
20231230,29,4.55,29738.1,29416.7,0
20231230,29,4.60,29739.1,29387.6,0
20231230,29,4.65,29797.4,29387.6,0
20231230,29,5.00,29924.9,29387.6,0
20231230,29,5.01,29924.9,29095.2,0
20231230,29,5.02,29954.1,28947.4,0
20231230,29,5.03,29965.1,28933.4,0
20231230,29,5.12,29965.1,28633.4,0
20231230,29,5.19,29979.3,28283.4,0
20231230,29,5.25,29983.4,28283.4,0
20231230,29,5.26,29986.4,28283.4,0
20231230,29,5.35,29990.6,28283.4,0
20231230,29,5.70,29990.6,28283.4,0
20231230,29,5.91,29990.6,28282.9,0
20231230,29,6.00,29990.6,28272.9,0
20231230,29,6.01,30002.0,28255.0,0
20231230,29,6.02,30003.1,28255.0,0
20231230,29,6.06,30003.1,28255.0,0
20231230,29,6.07,30003.1,28245.0,0
20231230,29,6.18,30005.1,28241.4,0
20231230,29,6.26,30005.1,28241.4,0
20231230,29,6.50,30005.1,28232.4,0
20231230,29,6.74,30012.3,28230.5,0
20231230,29,6.96,30022.3,28225.5,0
20231230,29,7.00,30043.8,28225.5,0
20231230,29,7.03,30068.8,28224.1,0
20231230,29,7.05,30068.8,28224.1,0
20231230,29,7.18,30071.9,28220.3,0
20231230,29,7.25,30071.9,28220.3,0
20231230,29,7.30,30071.9,28104.3,0
20231230,29,7.44,30071.9,28104.2,0
20231230,29,7.50,30119.5,28096.2,0
20231230,29,7.60,30119.5,28040.9,0
20231230,29,7.69,30119.5,28018.4,0
20231230,29,7.76,30119.5,27963.8,0
20231230,29,7.77,30119.5,27948.7,0
20231230,29,7.83,30149.5,27832.7,0
20231230,29,7.91,30149.5,27832.7,0
20231230,29,7.96,30149.5,27817.7,0
20231230,29,8.00,30329.7,27817.4,0
20231230,29,8.01,30335.9,27805.4,0
20231230,29,8.04,30335.9,27805.4,0
20231230,29,8.05,30360.5,27648.4,0
20231230,29,8.06,30360.5,27648.4,0
20231230,29,8.22,30360.5,27638.4,0
20231230,29,8.24,30362.5,27623.4,0
20231230,29,8.26,30362.5,27623.4,0
20231230,29,8.27,30374.3,27610.2,0
20231230,29,8.40,30374.3,27610.2,0
20231230,29,8.50,30390.4,27610.0,0
20231230,29,8.65,30390.4,27590.0,0
20231230,29,8.69,30390.4,27589.0,0
20231230,29,8.75,30401.9,27579.0,0
20231230,29,8.84,30554.0,27579.0,0
20231230,29,8.89,30557.1,27579.0,0
20231230,29,8.90,30557.1,27579.0,0
20231230,29,8.99,30557.1,27534.0,0
20231230,29,9.00,30572.1,27506.9,0
20231230,29,9.03,30572.1,27497.1,0
20231230,29,9.04,30575.2,27467.1,0
20231230,29,9.18,30578.3,27467.1,0
20231230,29,9.20,30604.1,27467.1,0
20231230,29,9.31,30604.1,27467.1,0
20231230,29,9.33,30607.2,27464.1,0
20231230,29,9.36,30607.2,27464.1,0
20231230,29,9.47,30610.1,27464.0,0
20231230,29,9.56,30645.8,27463.8,0
20231230,29,9.63,30645.8,27463.8,0
20231230,29,9.71,30645.8,27447.8,0
20231230,29,9.77,30645.8,27282.5,0
20231230,29,9.89,30645.8,26716.2,0
20231230,29,9.95,30645.8,26715.1,0
20231230,29,9.98,30645.8,26714.9,0
20231230,29,10.00,30746.2,26641.0,0
20231230,29,10.02,30771.2,26497.0,0
20231230,29,10.03,30832.7,26497.0,0
20231230,29,10.05,30832.7,26497.0,0
20231230,29,10.12,30872.5,26495.9,0
20231230,29,10.15,30883.0,26495.9,0
20231230,29,10.18,30888.6,26495.9,0
20231230,29,10.19,30888.6,26495.9,0
20231230,29,10.21,30894.2,26494.8,0
20231230,29,10.22,30894.2,26494.8,0
20231230,29,10.23,30894.2,26493.6,0
20231230,29,10.24,30899.7,26433.6,0
20231230,29,10.27,30905.3,26433.6,0
20231230,29,10.30,30915.2,26433.6,0
20231230,29,10.35,31114.2,26433.0,0
20231230,29,10.36,31425.2,26433.0,0
20231230,29,10.38,31515.2,26433.0,0
20231230,29,10.39,31515.2,26433.0,0
20231230,29,10.41,31515.2,26429.0,0
20231230,29,10.48,31515.2,26331.5,0
20231230,29,10.50,31515.2,26331.4,0
20231230,29,10.52,31515.2,26331.3,0
20231230,29,10.66,31515.2,26131.3,0
20231230,29,10.67,31515.2,26129.3,0
20231230,29,10.69,31704.2,26128.6,0
20231230,29,10.78,31754.2,26128.6,0
20231230,29,10.91,31758.6,26128.6,0
20231230,29,10.92,31951.0,26128.6,0
20231230,29,10.98,32001.0,26128.6,0
20231230,29,11.00,32001.0,26128.6,0
20231230,29,11.01,32209.9,26124.1,0
20231230,29,11.04,32209.9,26124.1,0
20231230,29,11.06,32209.9,26123.4,0
20231230,29,11.12,32209.9,26115.4,0
20231230,29,11.22,32221.6,26099.4,0
20231230,29,11.23,32224.5,26091.4,0
20231230,29,11.27,32754.5,26091.4,0
20231230,29,11.29,32987.1,26091.4,0
20231230,29,11.30,33031.7,26091.4,0
20231230,29,11.31,33045.0,26084.8,0
20231230,29,11.35,33045.0,26084.8,0
20231230,29,11.41,33045.0,26083.8,0
20231230,29,11.44,33075.0,26081.3,0
20231230,29,11.46,33075.0,26081.3,0
20231230,29,11.50,33075.0,26081.2,0
20231230,29,11.68,33105.0,26080.8,0
20231230,29,11.70,33294.0,25886.4,0
20231230,29,11.74,33894.0,25886.4,0
20231230,29,11.90,33894.0,25886.4,0
20231230,29,11.91,33924.0,25886.2,0
20231230,29,11.97,34101.0,25886.2,0
20231230,29,12.00,34101.0,25886.2,0
20231230,29,12.01,34116.0,25880.1,0
20231230,29,12.10,34116.0,25878.7,0
20231230,29,12.12,34116.0,25877.9,0
20231230,29,12.20,34116.0,25729.9,0
20231230,29,12.21,34716.0,25723.3,0
20231230,29,12.25,34766.0,25723.3,0
20231230,29,12.28,34887.0,25723.3,0
20231230,29,12.30,34887.0,25723.3,0
20231230,29,12.42,34887.0,25723.2,0
20231230,29,12.49,34887.0,25576.2,0
20231230,29,12.60,34887.0,25576.0,0
20231230,29,12.70,34887.0,25575.9,0
20231230,29,12.75,34887.0,25574.9,0
20231230,29,12.80,34887.0,25426.9,0
20231230,29,12.89,34887.0,25426.6,0
20231230,29,12.93,34887.0,25421.0,0
20231230,29,13.00,34887.0,25407.4,0
20231230,29,13.01,34888.8,25363.2,0
20231230,29,13.02,35028.0,25360.6,0
20231230,29,13.10,35028.0,25360.6,0
20231230,29,13.16,35216.0,25355.6,0
20231230,29,13.25,35216.0,25355.6,0
20231230,29,13.30,35216.0,25355.5,0
20231230,29,13.36,35216.0,25355.2,0
20231230,29,13.38,35416.0,25354.2,0
20231230,29,13.49,35416.4,25354.2,0
20231230,29,13.50,35417.8,25354.2,0
20231230,29,13.69,35417.8,25354.1,0
20231230,29,13.70,35417.8,25303.1,0
20231230,29,13.72,35447.8,25302.6,0
20231230,29,13.76,35477.8,25302.6,0
20231230,29,13.80,35477.8,25301.6,0
20231230,29,13.81,35507.8,25301.4,0
20231230,29,13.85,35537.8,25301.4,0
20231230,29,13.89,35567.8,25301.4,0
20231230,29,13.91,35597.7,25301.4,0
20231230,29,14.00,35697.7,25301.4,0
20231230,29,14.01,35698.5,25294.2,0
20231230,29,14.05,35698.5,25290.2,0
20231230,29,14.07,35698.5,25289.3,0
20231230,29,14.21,35708.4,25288.9,0
20231230,29,14.29,35708.4,25288.3,0
20231230,29,14.30,35708.4,25287.8,0
20231230,29,14.38,35708.4,25287.7,0
20231230,29,14.40,35708.4,25287.6,0
20231230,29,14.50,35708.4,25287.4,0
20231230,29,14.51,35908.4,25287.3,0
20231230,29,14.58,35933.4,25287.2,0
20231230,29,14.71,35933.4,25253.3,0
20231230,29,14.77,35933.4,25252.3,0
20231230,29,14.80,35933.4,25249.7,0
20231230,29,14.83,35933.4,25249.6,0
20231230,29,14.85,36122.4,25246.1,0
20231230,29,15.00,36122.4,25246.1,0
20231230,29,15.02,36181.3,25228.8,0
20231230,29,15.10,36181.3,25228.8,0
20231230,29,15.12,36369.3,25162.2,0
20231230,29,15.43,36369.3,25162.0,0
20231230,29,15.49,36558.3,25161.8,0
20231230,29,15.50,36558.3,25161.8,0
20231230,29,15.54,36558.3,25098.8,0
20231230,29,15.58,36558.3,25083.4,0
20231230,29,15.60,36558.3,25083.3,0
20231230,29,15.78,36558.3,25083.2,0
20231230,29,15.84,36746.3,25080.8,0
20231230,29,15.86,36790.4,25080.8,0
20231230,29,15.96,36879.5,25080.8,0
20231230,29,16.00,36879.5,25080.8,0
20231230,29,16.06,36879.5,25025.5,0
20231230,29,16.08,36879.5,25024.5,0
20231230,29,16.09,36890.0,25020.0,0
20231230,29,16.30,36890.0,25020.0,0
20231230,29,16.44,36890.0,25019.9,0
20231230,29,16.46,36890.0,25019.7,0
20231230,29,16.50,36890.0,25019.1,0
20231230,29,16.77,36890.0,25016.5,0
20231230,29,16.87,37036.0,25000.0,0
20231230,29,16.97,37036.0,25000.0,0
20231230,29,17.00,37036.0,24999.8,0
20231230,29,17.05,37184.0,24999.7,0
20231230,29,17.20,37330.0,24999.7,0
20231230,29,17.33,37330.0,24999.7,0
20231230,29,17.41,37330.0,23499.7,0
20231230,29,17.55,37330.0,23499.6,0
20231230,29,17.59,37454.0,23499.5,0
20231230,29,17.74,37536.0,23499.5,0
20231230,29,17.76,37536.0,23499.5,0
20231230,29,17.97,37536.0,23499.3,0
20231230,29,18.00,37536.0,23498.2,0
20231230,29,18.23,37536.0,23497.8,0
20231230,29,18.28,37546.6,23297.9,0
20231230,29,18.29,37546.6,23297.9,0
20231230,29,18.31,37602.6,23247.9,0
20231230,29,19.00,37602.6,23247.9,0
20231230,29,19.08,37602.6,23242.0,0
20231230,29,19.29,37602.6,23241.4,0
20231230,29,19.53,37602.6,23236.8,0
20231230,29,19.71,37602.6,23236.7,0
20231230,29,19.83,37602.6,23235.8,0
20231230,29,20.00,37962.6,23203.4,0
20231230,29,20.05,37962.6,23179.8,0
20231230,29,21.00,37962.6,23175.8,0
20231230,29,21.46,37980.1,23107.8,0
20231230,29,21.71,37980.1,23107.8,0
20231230,29,22.10,37980.1,23098.6,0
20231230,29,23.07,37980.1,23096.7,0
20231230,29,24.35,37985.1,23094.3,0
20231230,29,24.53,37985.1,23094.3,0
20231230,29,25.00,38045.1,23094.2,0
20231230,29,25.66,38045.1,23086.1,0
20231230,29,26.10,38045.1,23085.0,0
20231230,29,27.00,38045.1,23081.0,0
20231230,29,27.01,38045.1,23003.5,0
20231230,29,27.47,38047.1,22998.1,0
20231230,29,28.62,38047.1,22998.1,0
20231230,29,29.53,38047.1,22996.7,0
20231230,29,29.63,38047.1,22996.3,0
20231230,29,29.82,38047.1,22995.4,0
20231230,29,30.00,38107.1,22994.7,0
20231230,29,30.13,38107.1,22939.6,0
20231230,29,30.36,38107.1,22935.6,0
20231230,29,30.38,38107.1,22933.2,0
20231230,29,31.28,38107.1,22929.3,0
20231230,29,31.61,38107.1,22928.3,0
20231230,29,31.80,38107.1,22920.8,0
20231230,29,32.00,38107.1,22916.8,0
20231230,29,32.14,38107.1,22812.9,0
20231230,29,34.00,38107.1,22808.6,0
20231230,29,35.00,38107.1,22791.5,0
20231230,29,35.01,38107.1,22789.8,0
20231230,29,35.22,38107.1,22788.0,0
20231230,29,35.67,38107.1,22785.5,0
20231230,29,36.24,38458.1,22785.2,0
20231230,29,37.24,38458.1,22785.2,0
20231230,29,37.65,38458.1,22782.8,0
