電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230216,40,13.00,43594.1,50936.4,0
20230216,40,13.13,43598.7,50886.4,0
20230216,40,13.23,43598.7,50886.4,0
20230216,40,13.28,43598.7,50881.4,0
20230216,40,13.43,43599.7,50876.4,0
20230216,40,13.69,43599.7,50876.4,0
20230216,40,13.99,43599.7,50846.4,0
20230216,40,14.00,43633.4,50447.6,0
20230216,40,14.04,43643.5,50447.6,0
20230216,40,14.10,43643.5,50447.6,0
20230216,40,14.20,43643.5,50442.6,0
20230216,40,14.24,43643.5,50434.1,0
20230216,40,14.32,43643.5,50318.1,0
20230216,40,14.36,43643.5,50292.1,0
20230216,40,14.40,43672.8,50242.1,0
20230216,40,14.42,43672.8,50242.1,0
20230216,40,14.49,43672.8,50192.1,0
20230216,40,14.58,43672.8,50142.0,0
20230216,40,14.60,43672.8,50092.0,0
20230216,40,14.71,43672.8,50091.7,0
20230216,40,14.72,43672.8,50041.7,0
20230216,40,14.83,43672.8,49991.7,0
20230216,40,14.86,43672.8,49941.7,0
20230216,40,14.87,43672.8,49891.7,0
20230216,40,14.88,43672.8,49841.7,0
20230216,40,14.89,43672.8,49791.7,0
20230216,40,14.90,43862.3,49741.7,0
20230216,40,15.00,43928.1,49691.7,0
20230216,40,15.23,43928.1,49691.7,0
20230216,40,15.28,43928.1,49690.7,0
20230216,40,15.42,43928.1,49607.7,0
20230216,40,15.49,43928.1,49540.7,0
20230216,40,15.53,43928.1,49490.7,0
20230216,40,15.57,43928.1,49440.7,0
20230216,40,15.61,43928.1,49390.7,0
20230216,40,15.63,43934.0,49340.7,0
20230216,40,15.65,43934.0,49340.7,0
20230216,40,15.66,43934.0,49154.7,0
20230216,40,15.80,43934.0,49104.7,0
20230216,40,15.83,43935.0,49104.3,0
20230216,40,15.89,44095.4,49104.3,0
20230216,40,16.00,44095.4,49104.3,0
20230216,40,16.04,44095.4,49081.9,0
20230216,40,16.10,44095.4,49075.4,0
20230216,40,16.33,44095.4,49074.4,0
20230216,40,16.69,44095.4,48979.4,0
20230216,40,16.76,44115.0,48944.4,0
20230216,40,16.87,44115.0,48944.4,0
20230216,40,17.01,44115.0,48824.4,0
20230216,40,17.02,44118.1,48812.8,0
20230216,40,17.07,44119.4,48727.8,0
20230216,40,17.25,44119.4,48727.8,0
20230216,40,17.40,44119.4,48697.8,0
20230216,40,17.42,44119.4,48697.7,0
20230216,40,17.50,44119.4,48667.7,0
20230216,40,17.53,44119.4,48667.2,0
20230216,40,17.55,44169.8,48664.0,0
20230216,40,17.60,44169.8,48664.0,0
20230216,40,17.70,44199.8,48663.4,0
20230216,40,17.72,44199.8,48663.4,0
20230216,40,17.76,44203.1,48541.4,0
20230216,40,17.86,44233.1,48541.4,0
20230216,40,17.90,44233.1,48457.4,0
20230216,40,17.97,44236.5,48455.4,0
20230216,40,18.00,44269.5,48455.4,0
20230216,40,18.01,44358.5,48290.9,0
20230216,40,18.02,44388.5,48290.9,0
20230216,40,18.10,44388.5,48290.9,0
20230216,40,18.13,44395.1,48286.3,0
20230216,40,18.17,44425.1,48286.3,0
20230216,40,18.18,44428.5,48286.3,0
20230216,40,18.20,44428.5,48286.3,0
20230216,40,18.23,44429.5,48221.9,0
20230216,40,18.32,44459.5,48221.9,0
20230216,40,18.33,44469.2,48221.9,0
20230216,40,18.39,44472.6,48188.4,0
20230216,40,18.43,44522.5,48188.4,0
20230216,40,18.50,44522.5,48188.4,0
20230216,40,18.54,44522.5,48150.4,0
20230216,40,18.60,44525.7,48150.2,0
20230216,40,18.66,44535.5,48150.2,0
20230216,40,18.70,44535.5,48150.2,0
20230216,40,18.78,44543.5,48150.0,0
20230216,40,18.98,44553.2,48150.0,0
20230216,40,19.00,44577.5,48150.0,0
20230216,40,19.01,44590.7,48105.1,0
20230216,40,19.03,44590.7,48105.1,0
20230216,40,19.07,44590.7,48009.1,0
20230216,40,19.10,44590.7,47974.7,0
20230216,40,19.16,44590.7,47826.7,0
20230216,40,19.19,44590.7,47669.7,0
20230216,40,19.29,44590.7,47602.6,0
20230216,40,19.31,44600.5,47509.6,0
20230216,40,19.32,44600.5,47509.6,0
20230216,40,19.34,44600.5,47191.6,0
20230216,40,19.40,44600.5,47187.3,0
20230216,40,19.41,44600.5,47185.4,0
20230216,40,19.44,44733.4,47184.9,0
20230216,40,19.50,44735.4,47175.4,0
20230216,40,19.59,44744.8,47175.4,0
20230216,40,19.61,44744.8,47175.4,0
20230216,40,19.62,44744.8,47051.4,0
20230216,40,19.64,44754.4,47051.1,0
20230216,40,19.87,44754.4,47049.6,0
20230216,40,19.90,44754.4,46944.6,0
20230216,40,19.94,44756.1,46944.2,0
20230216,40,20.00,44836.1,46872.2,0
20230216,40,20.03,44836.1,46728.0,0
20230216,40,20.14,44836.1,46717.2,0
20230216,40,20.16,44836.1,46665.2,0
20230216,40,20.18,44836.1,46634.7,0
20230216,40,20.19,44836.1,46535.0,0
20230216,40,20.20,44836.1,46533.5,0
20230216,40,20.26,44836.1,46473.5,0
20230216,40,20.27,44836.1,46173.5,0
20230216,40,20.28,44836.1,45873.5,0
20230216,40,20.29,45037.1,45723.5,0
20230216,40,20.32,45037.1,45723.5,0
20230216,40,20.39,45037.1,45573.5,0
20230216,40,20.46,45037.1,45423.5,0
20230216,40,20.48,45037.1,45273.5,0
20230216,40,20.55,45037.1,45123.5,0
20230216,40,20.70,45037.1,44973.5,0
20230216,40,20.73,45037.1,44973.0,0
20230216,40,20.74,45037.1,44971.5,0
20230216,40,20.80,45037.1,43989.1,0
20230216,40,20.82,45037.1,43987.9,0
20230216,40,20.84,45037.1,43987.8,0
20230216,40,20.96,45037.1,43987.7,0
20230216,40,21.01,45037.1,43985.3,0
20230216,40,21.10,45037.1,43979.7,0
20230216,40,21.11,45037.1,43979.6,0
20230216,40,21.27,45236.1,43979.5,0
20230216,40,21.28,45236.1,43979.5,0
20230216,40,21.30,45236.1,43976.4,0
20230216,40,21.33,45237.3,43975.4,0
20230216,40,21.40,45237.3,43975.4,0
20230216,40,21.46,45237.3,43975.1,0
20230216,40,21.55,45299.3,43908.5,0
20230216,40,21.60,45349.3,43908.5,0
20230216,40,21.68,45547.3,43895.5,0
20230216,40,21.69,45597.3,43895.5,0
20230216,40,21.71,45597.7,43895.5,0
20230216,40,21.72,45597.7,43895.5,0
20230216,40,21.77,45597.7,43845.5,0
20230216,40,21.79,45657.8,43843.5,0
20230216,40,21.88,45657.8,43843.5,0
20230216,40,21.94,45657.8,43743.5,0
20230216,40,21.99,45657.8,43743.0,0
20230216,40,22.00,45711.8,43735.4,0
20230216,40,22.07,45711.8,43735.3,0
20230216,40,22.09,45712.2,43735.2,0
20230216,40,22.44,45816.2,43735.2,0
20230216,40,22.48,45816.6,43735.2,0
20230216,40,22.63,45816.6,43735.2,0
20230216,40,22.86,45817.0,43734.7,0
20230216,40,22.88,45817.0,43734.7,0
20230216,40,22.97,45823.6,43723.0,0
20230216,40,23.00,45823.6,43723.0,0
20230216,40,23.03,45823.6,43636.0,0
20230216,40,23.10,45823.6,43635.9,0
20230216,40,23.13,45823.6,43635.8,0
20230216,40,23.15,45823.6,43635.0,0
20230216,40,23.16,45823.6,43620.7,0
20230216,40,23.24,45824.0,43620.6,0
20230216,40,23.26,45824.0,43620.6,0
20230216,40,23.28,45824.0,43620.5,0
20230216,40,23.42,45824.0,43620.4,0
20230216,40,23.58,45824.0,43620.1,0
20230216,40,23.72,45824.0,43620.0,0
20230216,40,23.77,45824.0,43619.1,0
20230216,40,23.97,45824.0,43610.3,0
20230216,40,24.30,45824.0,43609.3,0
20230216,40,24.32,45824.0,43500.9,0
20230216,40,24.50,45824.0,43500.8,0
20230216,40,24.70,45824.0,43499.1,0
20230216,40,24.87,45824.0,43498.4,0
20230216,40,25.00,45828.0,43438.4,0
20230216,40,25.02,45828.0,43185.7,0
20230216,40,25.03,45828.0,43183.7,0
20230216,40,25.07,45828.0,43180.6,0
20230216,40,25.16,45828.0,43175.6,0
20230216,40,25.21,45848.0,43175.4,0
20230216,40,25.22,45954.0,43175.4,0
20230216,40,25.29,45954.0,43175.4,0
20230216,40,25.30,45954.0,43172.4,0
20230216,40,25.32,45954.0,43156.4,0
20230216,40,25.37,45954.0,43137.4,0
20230216,40,25.43,45954.0,42937.4,0
20230216,40,25.54,45954.0,42937.1,0
20230216,40,25.55,45954.0,42622.1,0
20230216,40,25.56,45954.0,42622.0,0
20230216,40,25.60,45954.0,42621.5,0
20230216,40,25.63,45954.0,42621.2,0
20230216,40,25.71,45954.0,42613.2,0
20230216,40,25.74,45954.0,42526.2,0
20230216,40,25.83,45954.0,42526.1,0
20230216,40,25.90,45954.0,42525.5,0
20230216,40,26.00,45954.0,42525.2,0
20230216,40,26.03,46039.0,42525.0,0
20230216,40,26.12,46039.0,42522.2,0
20230216,40,26.27,46039.0,42444.2,0
20230216,40,27.00,46039.0,42443.4,0
20230216,40,27.89,46039.0,42439.2,0
20230216,40,27.90,46039.0,42405.2,0
20230216,40,27.99,46051.3,41825.2,0
20230216,40,28.00,46051.3,41825.2,0
20230216,40,28.13,46051.3,41766.6,0
20230216,40,28.35,46051.3,41759.9,0
20230216,40,29.32,46051.3,41758.6,0
20230216,40,29.46,46051.3,41757.2,0
20230216,40,30.00,46064.3,41727.5,0
20230216,40,30.01,46064.3,41580.1,0
20230216,40,30.06,46064.3,41574.4,0
20230216,40,30.43,46064.3,41560.0,0
20230216,40,30.51,46064.3,41556.6,0
20230216,40,30.52,46066.0,41553.6,0
20230216,40,30.56,46066.0,41553.6,0
20230216,40,30.63,46066.0,41548.5,0
20230216,40,31.00,46066.0,41543.2,0
20230216,40,31.10,46076.0,41535.5,0
20230216,40,31.14,46076.0,41535.5,0
20230216,40,31.27,46076.0,39447.5,0
20230216,40,32.00,46076.0,39439.9,0
20230216,40,32.93,46076.0,39364.4,0
20230216,40,33.13,46076.0,39235.4,0
20230216,40,33.15,46076.0,39231.1,0
20230216,40,33.35,46076.0,38976.0,0
20230216,40,33.50,46076.0,38963.8,0
20230216,40,33.88,46076.0,38709.4,0
20230216,40,34.00,46076.0,38709.3,0
20230216,40,34.67,46076.0,38696.4,0
20230216,40,35.00,46076.0,38574.4,0
20230216,40,35.03,46076.0,38541.6,0
20230216,40,35.37,46076.0,38540.7,0
20230216,40,35.50,46080.0,38537.8,0
20230216,40,35.63,46080.0,38537.8,0
20230216,40,36.00,46080.0,38381.4,0
20230216,40,38.00,46080.0,38342.0,0
20230216,40,38.13,46080.0,38334.3,0
20230216,40,39.65,46080.0,38333.7,0
20230216,40,40.00,46080.0,37364.7,0
20230216,40,40.01,46080.0,37312.1,0
20230216,40,40.55,46080.0,37266.4,0
20230216,40,40.87,46080.0,37265.5,0
20230216,40,41.00,46080.0,37264.4,0
20230216,40,42.79,46080.0,37264.0,0
20230216,40,45.00,46080.0,37254.8,0
20230216,40,45.01,46080.0,37148.3,0
20230216,40,45.12,46080.0,37124.1,0
20230216,40,45.88,46080.0,37116.1,0
20230216,40,46.00,46080.0,37113.0,0
20230216,40,47.30,46080.0,37088.0,0
20230216,40,50.00,46080.0,36709.0,0
20230216,40,50.01,46080.0,36530.8,0
20230216,40,50.10,46080.0,36411.1,0
20230216,40,50.12,46080.0,36410.4,0
20230216,40,50.17,46080.0,36405.0,0
20230216,40,50.71,46080.0,36392.7,0
20230216,40,50.90,46080.0,36390.4,0
20230216,40,51.02,46080.0,36387.5,0
20230216,40,55.18,46080.0,36377.7,0
20230216,40,57.50,46080.0,35581.9,0
20230216,40,57.57,46080.0,35581.8,0
20230216,40,60.00,46080.0,35580.5,0
20230216,40,60.01,46080.0,35491.8,0
20230216,40,60.12,46080.0,35222.5,0
20230216,40,61.00,46080.0,35202.4,0
20230216,40,61.26,46080.0,35202.3,0
20230216,40,61.50,46080.0,35199.3,0
20230216,40,63.39,46080.0,35199.1,0
20230216,40,65.18,46080.0,35156.5,0
20230216,40,70.00,46080.0,35135.6,0
20230216,40,71.51,46080.0,35135.5,0
20230216,40,75.79,46080.0,35132.4,0
20230216,40,76.64,46080.0,35129.4,0
20230216,40,77.80,46080.0,35112.3,0
20230216,40,79.90,46080.0,34977.7,0
20230216,40,80.00,46080.0,34970.1,0
20230216,40,80.01,46080.0,34190.8,0
20230216,40,80.05,46080.0,33797.8,0
20230216,40,80.10,46080.0,33770.6,0
20230216,40,80.12,46080.0,33770.1,0
20230216,40,80.20,46080.0,33583.4,0
20230216,40,80.50,46080.0,33575.4,0
20230216,40,81.00,46080.0,33544.0,0
20230216,40,82.01,46080.0,33237.9,0
20230216,40,85.00,46080.0,33128.5,0
20230216,40,85.10,46080.0,33103.3,0
20230216,40,90.00,46080.0,33101.7,0
20230216,40,99.90,46080.0,33074.9,0
20230216,40,100.00,46080.0,33074.3,0
20230216,40,101.00,46080.0,32160.5,0
20230216,40,102.00,46080.0,32159.2,0
20230216,40,105.00,46080.0,32049.3,0
20230216,40,120.00,46080.0,32049.1,0
20230216,40,120.10,46080.0,32049.0,0
20230216,40,130.00,46080.0,32003.6,0
20230216,40,138.00,46080.0,31990.0,0
20230216,40,150.00,46080.0,31659.1,0
20230216,40,190.00,46080.0,31657.4,0
20230216,40,200.00,46080.0,31656.8,0
20230216,40,200.01,46080.0,29577.5,0
20230216,40,200.10,46080.0,27536.2,0
20230216,40,200.50,46080.0,27393.5,0
20230216,40,200.98,46080.0,27335.6,0
20230216,40,200.99,46080.0,27335.5,0
20230216,40,201.00,46080.0,27335.4,0
20230216,40,210.00,46080.0,27052.6,0
20230216,40,250.00,46080.0,25474.9,0
20230216,40,300.00,46080.0,25190.0,0
20230216,40,548.66,46080.0,24940.8,0
20230216,40,550.02,46080.0,24329.4,0
20230216,40,900.00,46080.0,24127.9,0
20230216,40,999.00,46080.0,24126.9,0
20230216,40,999.99,46080.0,0.0,0
20230216,41,0.00,0.0,30118.8,0
20230216,41,0.00,7977.6,30118.8,0
20230216,41,0.01,23224.3,30118.8,0
20230216,41,0.02,23783.2,30114.8,0
20230216,41,0.03,23783.2,30112.1,0
20230216,41,0.04,23817.1,30104.1,0
20230216,41,0.47,23835.8,30104.1,0
20230216,41,1.00,24516.0,30104.1,0
20230216,41,2.00,24516.0,29947.9,0
20230216,41,2.97,24517.0,29943.9,0
20230216,41,3.00,24535.5,29943.9,0
20230216,41,3.60,24560.5,29840.9,0
20230216,41,3.67,24561.0,29840.9,0
20230216,41,4.24,24562.2,29840.9,0
20230216,41,4.65,24660.1,29840.9,0
20230216,41,5.00,24718.4,29840.9,0
20230216,41,5.01,24748.4,29728.8,0
20230216,41,5.47,24749.4,29728.8,0
20230216,41,6.00,24749.4,29728.8,0
20230216,41,6.07,24750.4,29633.3,0
20230216,41,7.18,24775.5,29633.3,0
20230216,41,7.97,24776.5,29633.3,0
20230216,41,8.00,24776.9,29633.3,0
20230216,41,8.47,24779.1,29633.3,0
20230216,41,10.00,24788.6,29633.3,0
20230216,41,10.05,24828.6,29594.8,0
20230216,41,10.47,24829.6,29594.8,0
20230216,41,10.77,24854.7,29594.8,0
20230216,41,10.87,24855.7,29594.8,0
20230216,41,11.00,24855.7,29594.8,0
20230216,41,11.34,24855.7,28957.1,0
20230216,41,11.41,24855.7,28952.1,0
20230216,41,11.80,24855.7,28670.9,0
20230216,41,11.95,24855.7,28665.9,0
20230216,41,11.96,24858.7,28663.2,0
20230216,41,12.10,24858.7,28663.2,0
20230216,41,12.40,24858.7,28573.1,0
20230216,41,12.70,24859.9,28341.0,0
20230216,41,12.97,24860.9,28341.0,0
20230216,41,13.00,24860.9,28341.0,0
20230216,41,13.27,24861.9,28291.0,0
20230216,41,13.34,24861.9,28291.0,0
20230216,41,13.69,24861.9,28286.0,0
20230216,41,13.80,24861.9,28256.0,0
20230216,41,14.35,24887.0,28251.0,0
20230216,41,14.74,24887.0,28251.0,0
20230216,41,14.78,24887.0,28201.0,0
20230216,41,14.83,24887.0,28177.0,0
20230216,41,14.90,25045.2,28127.0,0
20230216,41,15.00,25110.2,28127.0,0
20230216,41,15.01,25110.2,28127.0,0
20230216,41,15.02,25112.2,28119.4,0
20230216,41,15.34,25112.2,28119.4,0
20230216,41,15.47,25113.2,28118.4,0
20230216,41,15.67,25114.2,28118.4,0
20230216,41,15.80,25114.2,28118.4,0
20230216,41,15.89,25275.4,28117.4,0
20230216,41,16.00,25275.4,28117.4,0
20230216,41,16.76,25295.0,28105.0,0
20230216,41,16.93,25296.3,28105.0,0
20230216,41,17.77,25296.3,28105.0,0
20230216,41,17.83,25296.3,28038.0,0
20230216,41,17.86,25296.3,27837.0,0
20230216,41,17.94,25321.4,27760.4,0
20230216,41,17.95,25321.4,27760.4,0
20230216,41,17.97,25322.4,27719.4,0
20230216,41,18.00,25326.3,27719.4,0
20230216,41,18.01,25395.3,27624.4,0
20230216,41,18.07,25396.3,27624.4,0
20230216,41,18.26,25404.6,27624.4,0
20230216,41,18.33,25404.6,27624.4,0
20230216,41,18.50,25404.6,27592.4,0
20230216,41,18.58,25413.0,27584.4,0
20230216,41,18.83,25413.0,27584.4,0
20230216,41,18.88,25413.0,27415.4,0
20230216,41,18.91,25421.3,27359.4,0
20230216,41,18.99,25421.3,27359.4,0
20230216,41,19.00,25485.4,27266.4,0
20230216,41,19.22,25485.4,27246.4,0
20230216,41,19.23,25493.8,27211.9,0
20230216,41,19.26,25629.7,27211.9,0
20230216,41,19.30,25629.7,27211.9,0
20230216,41,19.32,25629.7,27143.4,0
20230216,41,19.45,25629.7,26844.4,0
20230216,41,19.55,25638.0,26737.4,0
20230216,41,19.87,25638.0,26733.6,0
20230216,41,20.00,25638.0,26628.6,0
20230216,41,20.03,25638.0,26523.2,0
20230216,41,20.09,25638.0,26512.4,0
20230216,41,20.14,25638.0,26508.6,0
20230216,41,20.16,25638.0,26456.6,0
20230216,41,20.18,25638.0,26453.5,0
20230216,41,20.20,25638.0,26449.7,0
20230216,41,20.27,25638.0,26389.7,0
20230216,41,20.28,25638.0,26021.7,0
20230216,41,20.29,25638.0,25871.7,0
20230216,41,20.36,25638.0,25721.7,0
20230216,41,20.43,25638.0,25571.7,0
20230216,41,20.46,25638.0,25421.7,0
20230216,41,20.50,25638.0,25271.7,0
20230216,41,20.57,25638.0,25121.7,0
20230216,41,20.62,25638.0,24971.7,0
20230216,41,20.64,25638.0,24967.9,0
20230216,41,20.77,25638.0,24817.9,0
20230216,41,20.82,25638.0,23892.1,0
20230216,41,20.84,25638.0,23892.0,0
20230216,41,20.96,25638.0,23891.9,0
20230216,41,21.01,25638.0,23889.6,0
20230216,41,21.11,25638.0,23885.9,0
20230216,41,21.16,25639.2,23885.8,0
20230216,41,21.34,25838.2,23878.1,0
20230216,41,21.46,25838.2,23878.1,0
20230216,41,21.49,26036.2,23877.5,0
20230216,41,21.54,26036.6,23877.5,0
20230216,41,21.55,26120.6,23877.5,0
20230216,41,21.56,26170.6,23743.5,0
20230216,41,21.60,26170.6,23743.5,0
20230216,41,21.68,26369.6,23730.5,0
20230216,41,21.69,26405.6,23730.5,0
20230216,41,21.70,26419.6,23730.5,0
20230216,41,21.79,26469.2,23730.5,0
20230216,41,21.81,26469.2,23730.5,0
20230216,41,21.92,26469.6,23648.5,0
20230216,41,21.94,26469.6,23648.5,0
20230216,41,21.99,26469.6,23648.0,0
20230216,41,22.00,26483.6,23640.4,0
20230216,41,22.07,26483.6,23640.4,0
20230216,41,22.15,26483.6,23640.3,0
20230216,41,22.31,26484.0,23639.3,0
20230216,41,22.37,26492.0,23639.3,0
20230216,41,22.44,26596.0,23639.3,0
20230216,41,22.69,26596.4,23639.3,0
20230216,41,22.84,26601.4,23639.3,0
20230216,41,22.87,26601.4,23639.3,0
20230216,41,22.97,26601.4,23639.2,0
20230216,41,23.00,26601.4,23638.9,0
20230216,41,23.07,26601.8,23583.3,0
20230216,41,23.15,26601.8,23583.3,0
20230216,41,23.16,26601.8,23575.5,0
20230216,41,23.26,26601.8,23575.4,0
20230216,41,23.28,26601.8,23575.3,0
20230216,41,23.42,26601.8,23575.2,0
20230216,41,23.58,26601.8,23574.9,0
20230216,41,23.72,26601.8,23574.8,0
20230216,41,23.77,26601.8,23573.9,0
20230216,41,23.84,26601.8,23565.1,0
20230216,41,23.92,26601.8,23564.2,0
20230216,41,24.30,26601.8,23552.5,0
20230216,41,24.50,26601.8,23433.4,0
20230216,41,24.70,26601.8,23431.7,0
20230216,41,25.00,26604.8,23431.0,0
20230216,41,25.01,26604.8,23427.6,0
20230216,41,25.03,26604.8,23423.8,0
20230216,41,25.16,26604.8,23423.7,0
20230216,41,25.22,26710.8,23423.5,0
20230216,41,25.47,26710.8,23423.5,0
20230216,41,25.54,26710.8,23420.5,0
20230216,41,25.55,26710.8,23107.5,0
20230216,41,25.60,26710.8,23107.4,0
20230216,41,25.72,26710.8,23107.1,0
20230216,41,25.74,26710.8,23106.6,0
20230216,41,25.83,26710.8,23106.5,0
20230216,41,25.90,26710.8,23105.9,0
20230216,41,26.00,26710.8,23105.6,0
20230216,41,26.01,26797.8,23105.4,0
20230216,41,26.03,26797.8,23105.4,0
20230216,41,27.00,26797.8,23102.6,0
20230216,41,27.17,26797.8,23098.4,0
20230216,41,27.86,26797.8,23093.8,0
20230216,41,27.97,26797.8,23092.5,0
20230216,41,27.99,26810.1,23089.5,0
20230216,41,28.00,26810.1,23089.5,0
20230216,41,29.67,26810.1,23088.0,0
20230216,41,30.00,26815.1,23085.0,0
20230216,41,30.01,26815.1,22961.3,0
20230216,41,30.47,26815.1,22931.0,0
20230216,41,30.52,26816.0,22928.0,0
20230216,41,30.72,26816.0,22928.0,0
20230216,41,31.00,26816.0,22922.7,0
20230216,41,31.10,26826.0,22915.2,0
20230216,41,31.14,26826.0,22915.2,0
20230216,41,32.00,26826.0,21256.2,0
20230216,41,32.86,26826.0,21209.4,0
20230216,41,32.97,26826.0,21196.8,0
20230216,41,33.15,26826.0,21194.4,0
20230216,41,33.88,26826.0,20933.0,0
20230216,41,34.00,26826.0,20932.9,0
20230216,41,35.00,26826.0,20921.1,0
20230216,41,35.03,26826.0,20897.9,0
20230216,41,35.41,26826.0,20897.1,0
20230216,41,35.47,26826.0,20741.7,0
20230216,41,35.50,26830.0,20740.5,0
20230216,41,36.00,26830.0,20740.5,0
20230216,41,37.18,26830.0,20715.5,0
20230216,41,37.97,26830.0,20710.8,0
20230216,41,39.65,26830.0,20710.2,0
20230216,41,40.00,26830.0,19741.2,0
20230216,41,40.01,26830.0,19708.6,0
20230216,41,40.87,26830.0,19708.5,0
20230216,41,42.79,26830.0,19707.7,0
20230216,41,43.84,26830.0,19698.7,0
20230216,41,45.00,26830.0,19695.6,0
20230216,41,45.01,26830.0,19631.5,0
20230216,41,46.00,26830.0,19630.9,0
20230216,41,50.00,26830.0,19605.9,0
20230216,41,50.01,26830.0,19582.9,0
20230216,41,50.90,26830.0,19552.0,0
20230216,41,50.99,26830.0,19549.1,0
20230216,41,55.18,26830.0,19539.3,0
20230216,41,55.84,26830.4,18771.5,0
20230216,41,58.02,26830.4,18771.5,0
20230216,41,60.00,26830.4,18768.5,0
20230216,41,60.01,26830.4,18715.7,0
20230216,41,60.12,26830.4,18448.1,0
20230216,41,63.39,26830.4,18429.8,0
20230216,41,65.18,26830.4,18389.3,0
20230216,41,67.47,26830.4,18369.3,0
20230216,41,71.41,26830.4,18366.2,0
20230216,41,72.20,26830.4,18363.2,0
20230216,41,77.80,26830.4,18349.1,0
20230216,41,79.90,26830.4,18271.5,0
20230216,41,80.00,26830.4,18269.1,0
20230216,41,80.01,26830.4,17683.7,0
20230216,41,80.10,26830.4,17339.5,0
20230216,41,80.12,26830.4,17339.1,0
20230216,41,80.20,26830.4,17220.4,0
20230216,41,81.00,26830.4,17212.4,0
20230216,41,82.01,26830.4,17163.3,0
20230216,41,84.98,26830.4,17109.2,0
20230216,41,85.00,26830.4,16863.8,0
20230216,41,85.10,26830.4,16842.4,0
20230216,41,90.00,26830.4,16840.9,0
20230216,41,99.90,26830.4,16818.5,0
20230216,41,100.00,26830.4,16818.3,0
20230216,41,101.00,26830.4,16631.3,0
20230216,41,102.00,26830.4,16630.8,0
20230216,41,105.00,26830.4,16602.9,0
20230216,41,120.00,26830.4,16602.7,0
20230216,41,120.10,26830.4,16602.6,0
20230216,41,130.00,26830.4,16566.9,0
20230216,41,138.00,26830.4,16554.8,0
20230216,41,150.00,26830.4,16516.9,0
20230216,41,190.00,26830.4,16515.7,0
20230216,41,200.00,26830.4,16515.6,0
20230216,41,200.01,26830.4,15548.9,0
20230216,41,200.10,26830.4,14128.9,0
20230216,41,200.50,26830.4,13986.4,0
20230216,41,200.98,26830.4,13976.4,0
20230216,41,200.99,26830.4,13976.3,0
20230216,41,201.00,26830.4,13976.2,0
20230216,41,210.00,26830.4,13749.5,0
20230216,41,250.00,26830.4,13632.9,0
20230216,41,300.00,26830.4,13392.9,0
20230216,41,548.66,26830.4,13158.9,0
20230216,41,550.02,26830.4,13157.8,0
20230216,41,999.00,26830.4,13055.4,0
20230216,41,999.99,26830.4,0.0,0
20230216,41,0.00,0.0,24650.1,1
20230216,41,0.00,10171.1,24650.1,1
20230216,41,0.01,20135.1,24650.1,1
20230216,41,0.02,20148.7,24648.5,1
20230216,41,0.04,20163.5,24642.5,1
20230216,41,0.06,20163.5,24642.5,1
20230216,41,0.20,20163.8,24638.5,1
20230216,41,0.47,20164.5,24638.5,1
20230216,41,1.00,20319.6,24638.5,1
20230216,41,2.00,20369.7,24585.7,1
20230216,41,2.50,20369.7,24585.7,1
20230216,41,2.97,20370.8,24569.7,1
20230216,41,3.00,20392.2,24569.7,1
20230216,41,3.50,20392.2,24529.7,1
20230216,41,3.91,20402.4,24519.7,1
20230216,41,5.00,20514.1,24519.7,1
20230216,41,5.47,20516.1,24517.7,1
20230216,41,6.00,20516.1,24517.7,1
20230216,41,6.26,20516.1,24500.8,1
20230216,41,7.81,20526.3,24470.8,1
20230216,41,7.97,20529.3,24470.8,1
20230216,41,8.24,20529.3,24470.8,1
20230216,41,10.00,20699.9,23970.8,1
20230216,41,10.01,20699.9,23934.5,1
20230216,41,10.05,20719.9,23904.5,1
20230216,41,10.47,20722.9,23904.5,1
20230216,41,10.50,20726.9,23904.5,1
20230216,41,11.00,20726.9,23904.5,1
20230216,41,11.15,20726.9,23893.9,1
20230216,41,11.71,20737.2,23888.9,1
20230216,41,12.97,20741.2,23888.9,1
20230216,41,13.15,20741.2,23888.9,1
20230216,41,13.99,20741.2,23883.9,1
20230216,41,14.00,20764.2,23474.2,1
20230216,41,14.20,20764.2,23474.2,1
20230216,41,14.24,20764.2,23465.6,1
20230216,41,14.32,20764.2,23349.6,1
20230216,41,14.38,20764.2,23301.6,1
20230216,41,14.45,20764.2,23251.6,1
20230216,41,14.49,20764.2,23201.6,1
20230216,41,14.52,20764.2,23201.5,1
20230216,41,14.59,20764.2,23151.5,1
20230216,41,14.60,20764.2,23101.5,1
20230216,41,14.85,20764.2,23101.2,1
20230216,41,14.86,20764.2,23051.2,1
20230216,41,14.87,20764.2,23001.2,1
20230216,41,14.88,20764.2,22951.2,1
20230216,41,14.89,20764.2,22901.2,1
20230216,41,14.90,20795.5,22851.2,1
20230216,41,15.01,20795.5,22801.2,1
20230216,41,15.02,20796.4,22797.8,1
20230216,41,15.15,20796.4,22797.8,1
20230216,41,15.24,20796.4,22796.8,1
20230216,41,15.42,20796.4,22746.8,1
20230216,41,15.47,20801.4,22679.8,1
20230216,41,15.49,20801.4,22679.8,1
20230216,41,15.54,20801.4,22629.8,1
20230216,41,15.58,20801.4,22579.8,1
20230216,41,15.61,20811.5,22529.8,1
20230216,41,15.62,20811.5,22529.8,1
20230216,41,15.65,20811.5,22479.8,1
