電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230612,7,16.70,14303.8,9750.4,0
20230612,7,16.80,14304.8,9750.4,0
20230612,7,16.90,14305.8,9750.1,0
20230612,7,17.00,14306.8,9750.1,0
20230612,7,17.10,14307.8,9750.1,0
20230612,7,17.44,14307.8,9750.1,0
20230612,7,17.90,14307.8,9691.3,0
20230612,7,18.00,14317.8,9691.1,0
20230612,7,18.03,14317.8,9680.1,0
20230612,7,18.30,14317.8,9680.0,0
20230612,7,18.40,14317.8,9679.9,0
20230612,7,18.81,14317.8,9676.9,0
20230612,7,19.00,14317.8,9671.4,0
20230612,7,19.26,14317.8,9671.3,0
20230612,7,19.46,14520.8,9670.9,0
20230612,7,19.59,14520.8,9670.9,0
20230612,7,19.64,14520.8,9670.7,0
20230612,7,19.88,14520.8,9667.7,0
20230612,7,20.00,14520.8,9661.6,0
20230612,7,20.01,14520.8,9654.9,0
20230612,7,20.06,14520.8,9652.2,0
20230612,7,20.20,14520.8,9652.1,0
20230612,7,20.67,14520.8,9592.1,0
20230612,7,20.76,14520.8,9592.0,0
20230612,7,20.93,14520.8,9532.0,0
20230612,7,21.00,14520.8,9531.9,0
20230612,7,21.13,14520.8,9531.6,0
20230612,7,21.69,14520.8,9531.5,0
20230612,7,21.70,14523.3,9524.0,0
20230612,7,22.00,14523.3,9524.0,0
20230612,7,23.00,14523.3,9523.8,0
20230612,7,23.03,14523.3,9523.7,0
20230612,7,23.43,14534.8,9523.6,0
20230612,7,23.75,14534.8,9523.6,0
20230612,7,25.00,14534.8,9520.6,0
20230612,7,27.32,14534.8,9500.5,0
20230612,7,30.00,14534.8,9498.5,0
20230612,7,30.29,14534.8,9474.5,0
20230612,7,32.00,14534.8,9473.6,0
20230612,7,33.03,14534.8,9428.8,0
20230612,7,33.48,14534.8,9428.7,0
20230612,7,34.00,14534.8,9420.1,0
20230612,7,35.00,14534.8,9414.5,0
20230612,7,35.34,14534.8,9414.4,0
20230612,7,39.04,14534.8,9397.2,0
20230612,7,40.00,14534.8,9388.2,0
20230612,7,40.01,14534.8,9373.9,0
20230612,7,42.00,14534.8,9373.8,0
20230612,7,45.00,14534.8,9373.7,0
20230612,7,45.01,14534.8,9359.8,0
20230612,7,46.50,14534.8,9359.6,0
20230612,7,50.00,14534.8,9298.1,0
20230612,7,50.12,14534.8,9265.5,0
20230612,7,50.90,14534.8,9264.6,0
20230612,7,60.00,14534.8,9263.9,0
20230612,7,70.00,14534.8,9250.5,0
20230612,7,77.80,14534.8,9197.8,0
20230612,7,79.90,14534.8,9167.3,0
20230612,7,80.00,14534.8,9166.8,0
20230612,7,80.01,14534.8,8995.7,0
20230612,7,80.02,14534.8,8862.7,0
20230612,7,80.50,14534.8,8854.7,0
20230612,7,81.00,14534.8,8854.5,0
20230612,7,82.01,14534.8,8854.4,0
20230612,7,85.00,14534.8,8833.6,0
20230612,7,90.00,14534.8,8826.1,0
20230612,7,99.90,14534.8,8817.7,0
20230612,7,100.00,14534.8,8817.5,0
20230612,7,100.01,14535.5,8725.8,0
20230612,7,102.00,14535.5,8725.8,0
20230612,7,105.00,14535.5,8714.3,0
20230612,7,120.10,14535.5,8714.2,0
20230612,7,130.00,14535.5,8703.5,0
20230612,7,200.00,14535.5,8700.8,0
20230612,7,200.01,14535.5,8239.1,0
20230612,7,200.10,14535.5,7769.9,0
20230612,7,200.50,14535.5,7768.8,0
20230612,7,200.98,14535.5,7761.9,0
20230612,7,200.99,14535.5,7761.8,0
20230612,7,201.00,14535.5,7761.7,0
20230612,7,210.00,14535.5,7726.4,0
20230612,7,250.00,14535.5,7686.2,0
20230612,7,300.00,14535.5,7592.4,0
20230612,7,500.00,14535.5,7578.7,0
20230612,7,548.66,14535.5,7576.7,0
20230612,7,550.02,14535.5,7575.8,0
20230612,7,999.00,14535.5,7474.8,0
20230612,7,999.99,14535.5,0.0,0
20230612,7,0.00,0.0,17472.7,1
20230612,7,0.00,7550.2,17472.7,1
20230612,7,0.01,16160.8,17472.7,1
20230612,7,0.02,16329.3,17470.4,1
20230612,7,0.03,16338.4,17458.4,1
20230612,7,0.04,16339.3,17450.4,1
20230612,7,0.20,16339.3,17450.4,1
20230612,7,0.50,16554.6,17430.4,1
20230612,7,0.51,16554.6,17430.4,1
20230612,7,1.00,16756.0,17410.4,1
20230612,7,1.01,16756.0,17364.4,1
20230612,7,1.26,16765.3,17344.4,1
20230612,7,1.75,16771.3,17344.4,1
20230612,7,2.00,16832.5,17344.4,1
20230612,7,2.01,16832.5,17329.5,1
20230612,7,2.10,16832.5,17309.5,1
20230612,7,2.30,16832.5,17303.5,1
20230612,7,2.50,16839.7,17298.5,1
20230612,7,2.52,16848.9,17298.5,1
20230612,7,3.00,16891.4,17298.5,1
20230612,7,3.01,16891.4,17118.5,1
20230612,7,3.50,16891.4,17098.5,1
20230612,7,3.77,16900.7,17058.5,1
20230612,7,4.25,16900.7,17058.5,1
20230612,7,4.30,16900.7,17058.1,1
20230612,7,4.51,16900.7,17053.1,1
20230612,7,5.00,16902.7,17048.1,1
20230612,7,5.01,16902.7,16997.0,1
20230612,7,5.02,16933.7,16977.0,1
20230612,7,5.03,16942.9,16977.0,1
20230612,7,5.05,16942.9,16977.0,1
20230612,7,5.31,16952.3,16377.0,1
20230612,7,5.50,16952.3,16377.0,1
20230612,7,6.00,17022.1,16315.4,1
20230612,7,6.26,17022.1,16192.5,1
20230612,7,6.28,17031.3,16186.5,1
20230612,7,6.30,17031.3,16186.5,1
20230612,7,6.51,17031.3,16181.5,1
20230612,7,6.66,17034.5,16176.5,1
20230612,7,6.75,17034.5,16176.5,1
20230612,7,6.78,17043.3,16175.5,1
20230612,7,6.94,17096.2,16175.5,1
20230612,7,7.00,17138.4,16175.5,1
20230612,7,7.04,17141.5,16175.5,1
20230612,7,7.10,17141.5,16175.5,1
20230612,7,7.21,17144.0,16027.5,1
20230612,7,7.24,17144.0,16027.5,1
20230612,7,7.34,17144.0,16025.8,1
20230612,7,7.41,17147.0,15878.8,1
20230612,7,7.64,17197.0,15878.8,1
20230612,7,7.73,17247.0,15878.8,1
20230612,7,7.79,17250.1,15878.8,1
20230612,7,7.81,17257.1,15878.8,1
20230612,7,7.92,17257.1,15878.8,1
20230612,7,8.00,17257.1,15878.5,1
20230612,7,8.17,17260.0,15834.0,1
20230612,7,8.32,17260.0,15833.5,1
20230612,7,8.33,17260.0,15812.2,1
20230612,7,8.34,17260.0,15762.2,1
20230612,7,8.35,17260.0,15662.2,1
20230612,7,8.44,17260.0,15538.2,1
20230612,7,8.47,17260.0,15522.0,1
20230612,7,8.48,17260.0,15486.4,1
20230612,7,8.49,17260.0,15450.8,1
20230612,7,8.50,17266.1,15421.3,1
20230612,7,8.51,17287.5,15421.1,1
20230612,7,8.52,17337.5,15416.1,1
20230612,7,8.53,17337.5,15416.1,1
20230612,7,8.62,17337.5,15397.1,1
20230612,7,8.65,17337.5,15381.6,1
20230612,7,8.80,17337.5,15381.1,1
20230612,7,9.00,17337.5,15380.5,1
20230612,7,9.01,17337.5,15379.2,1
20230612,7,9.02,17339.6,15378.4,1
20230612,7,9.28,17339.6,15378.4,1
20230612,7,9.42,17339.6,15377.9,1
20230612,7,9.71,17339.6,15377.3,1
20230612,7,10.00,17422.7,15376.8,1
20230612,7,10.05,17462.7,15374.5,1
20230612,7,10.30,17472.7,15373.3,1
20230612,7,10.47,17472.7,15373.3,1
20230612,7,10.49,17472.7,15349.3,1
20230612,7,10.50,17535.9,15206.2,1
20230612,7,10.61,17535.9,15204.8,1
20230612,7,10.77,17535.9,15204.7,1
20230612,7,10.81,17535.9,15204.2,1
20230612,7,10.85,17535.9,15158.2,1
20230612,7,11.00,17543.9,15113.2,1
20230612,7,11.06,17543.9,15105.8,1
20230612,7,11.24,17543.9,15033.8,1
20230612,7,11.33,17543.9,14882.8,1
20230612,7,11.43,17543.9,14879.9,1
20230612,7,11.50,17543.9,14877.7,1
20230612,7,11.83,17543.9,14876.6,1
20230612,7,12.00,17623.9,14876.1,1
20230612,7,12.02,17623.9,14875.1,1
20230612,7,12.10,17623.9,14872.9,1
20230612,7,12.36,17623.9,14872.8,1
20230612,7,12.45,17702.5,14872.7,1
20230612,7,12.51,17712.5,14872.7,1
20230612,7,12.60,17712.5,14872.7,1
20230612,7,12.73,17712.5,14870.5,1
20230612,7,13.00,17712.5,14869.3,1
20230612,7,13.01,17712.5,14867.1,1
20230612,7,13.02,17718.5,14865.7,1
20230612,7,13.19,17718.5,14865.7,1
20230612,7,14.00,17718.5,14861.3,1
20230612,7,14.43,17718.5,14830.2,1
20230612,7,14.63,17718.5,14830.0,1
20230612,7,14.70,17718.5,14190.0,1
20230612,7,15.00,17718.5,14157.5,1
20230612,7,15.28,17718.5,14145.7,1
20230612,7,15.61,17718.5,13545.7,1
20230612,7,15.81,17718.5,13544.6,1
20230612,7,15.85,17720.5,13540.2,1
20230612,7,15.96,17720.5,13540.2,1
20230612,7,16.00,17720.5,13490.2,1
20230612,7,16.04,17720.5,13489.6,1
20230612,7,16.33,17720.5,13485.5,1
20230612,7,16.46,17750.5,13458.7,1
20230612,7,16.68,17780.5,13458.7,1
20230612,7,16.75,17784.1,13458.7,1
20230612,7,16.87,17800.3,13458.7,1
20230612,7,16.92,17830.3,13458.7,1
20230612,7,17.10,17830.3,13458.7,1
20230612,7,17.15,17860.3,13458.3,1
20230612,7,17.17,17860.3,13458.3,1
20230612,7,17.18,17860.3,13284.3,1
20230612,7,17.23,17887.5,13283.5,1
20230612,7,17.26,17937.5,13283.5,1
20230612,7,17.30,17937.5,13283.5,1
20230612,7,17.31,17937.5,13283.4,1
20230612,7,17.38,17967.5,13182.8,1
20230612,7,17.40,18049.5,13182.8,1
20230612,7,17.50,18055.8,13182.8,1
20230612,7,17.51,18055.8,13131.8,1
20230612,7,17.61,18085.8,13081.8,1
20230612,7,17.85,18115.8,13081.8,1
20230612,7,18.10,18115.8,13081.8,1
20230612,7,18.17,18155.8,13079.9,1
20230612,7,18.20,18155.8,13079.9,1
20230612,7,18.41,18155.8,13079.7,1
20230612,7,18.76,18155.8,13056.9,1
20230612,7,18.77,18155.8,13006.9,1
20230612,7,18.78,18155.8,12956.9,1
20230612,7,18.82,18155.8,12918.7,1
20230612,7,19.43,18155.8,12918.6,1
20230612,7,20.00,18155.8,12916.1,1
20230612,7,20.10,18155.8,12909.7,1
20230612,7,20.17,18155.8,12905.2,1
20230612,7,20.80,18155.8,12900.7,1
20230612,7,21.28,18155.8,12900.6,1
20230612,7,21.50,18155.8,12840.6,1
20230612,7,21.64,18155.8,12840.5,1
20230612,7,22.43,18155.8,12839.8,1
20230612,7,23.00,18155.8,12839.3,1
20230612,7,24.00,18155.8,12838.8,1
20230612,7,24.09,18175.8,12838.3,1
20230612,7,24.17,18624.9,12838.3,1
20230612,7,24.54,18624.9,12838.3,1
20230612,7,24.61,18624.9,12833.9,1
20230612,7,25.00,18624.9,12833.2,1
20230612,7,25.85,18624.9,12789.0,1
20230612,7,25.88,18624.9,12788.4,1
20230612,7,26.00,18624.9,12310.4,1
20230612,7,26.10,18624.9,12309.3,1
20230612,7,27.45,18624.9,12306.7,1
20230612,7,29.47,18624.9,12304.5,1
20230612,7,30.00,18624.9,12302.5,1
20230612,7,31.39,18624.9,12293.4,1
20230612,7,32.00,18624.9,12289.7,1
20230612,7,32.54,18624.9,12220.5,1
20230612,7,32.81,18624.9,12207.2,1
20230612,7,35.00,18624.9,12207.1,1
20230612,7,40.00,18624.9,12200.5,1
20230612,7,40.50,18624.9,12196.3,1
20230612,7,41.87,18624.9,12196.2,1
20230612,7,42.55,18624.9,12137.8,1
20230612,7,44.50,18624.9,12107.2,1
20230612,7,45.00,18624.9,12107.0,1
20230612,7,45.01,18624.9,12079.8,1
20230612,7,45.12,18624.9,12071.9,1
20230612,7,46.00,18624.9,12071.0,1
20230612,7,46.50,18624.9,12065.5,1
20230612,7,49.99,18624.9,12058.3,1
20230612,7,50.00,18624.9,12049.6,1
20230612,7,60.00,18624.9,12003.6,1
20230612,7,77.80,18624.9,11964.5,1
20230612,7,79.90,18624.9,11940.0,1
20230612,7,80.00,18624.9,11939.0,1
20230612,7,80.01,18624.9,11884.3,1
20230612,7,80.10,18624.9,11845.6,1
20230612,7,80.20,18624.9,11834.6,1
20230612,7,82.01,18624.9,11826.6,1
20230612,7,85.00,18624.9,11815.0,1
20230612,7,90.00,18624.9,11812.6,1
20230612,7,99.90,18624.9,11805.0,1
20230612,7,100.00,18624.9,11804.9,1
20230612,7,102.00,18624.9,11739.2,1
20230612,7,120.10,18624.9,11718.3,1
20230612,7,138.00,18624.9,11713.2,1
20230612,7,150.00,18624.9,11607.9,1
20230612,7,200.00,18624.9,11576.9,1
20230612,7,200.01,18624.9,11051.2,1
20230612,7,200.10,18624.9,10304.1,1
20230612,7,200.50,18624.9,10293.5,1
20230612,7,201.00,18624.9,10293.1,1
20230612,7,210.00,18624.9,10279.5,1
20230612,7,250.00,18624.9,10246.0,1
20230612,7,300.00,18624.9,10217.7,1
20230612,7,548.66,18624.9,10205.7,1
20230612,7,550.02,18624.9,10166.5,1
20230612,7,900.00,18624.9,10065.5,1
20230612,7,999.00,18624.9,10065.3,1
20230612,7,999.99,18624.9,0.0,1
20230612,8,0.00,0.0,13491.1,0
20230612,8,0.00,2838.3,13491.1,0
20230612,8,0.01,11357.0,13491.1,0
20230612,8,0.02,11402.0,13490.9,0
20230612,8,0.10,11402.0,13490.5,0
20230612,8,0.20,11402.0,13370.4,0
20230612,8,0.30,11402.0,13350.4,0
20230612,8,0.51,11402.0,13346.4,0
20230612,8,0.60,11412.0,13326.4,0
20230612,8,0.70,11413.0,13326.4,0
20230612,8,0.80,11414.0,13326.4,0
20230612,8,0.90,11415.0,13326.4,0
20230612,8,0.92,11454.6,13326.4,0
20230612,8,1.00,11557.4,13326.4,0
20230612,8,1.01,11557.4,13282.0,0
20230612,8,1.50,11557.4,13262.0,0
20230612,8,1.98,11558.6,13162.0,0
20230612,8,2.00,11559.0,13162.0,0
20230612,8,2.01,11559.0,13162.0,0
20230612,8,2.17,11561.0,13142.0,0
20230612,8,3.00,11563.9,13142.0,0
20230612,8,3.01,11563.9,13042.0,0
20230612,8,3.42,11566.8,13022.0,0
20230612,8,3.96,11567.9,13022.0,0
20230612,8,4.61,11567.9,13022.0,0
20230612,8,4.65,11573.8,13017.0,0
20230612,8,4.67,11576.8,13017.0,0
20230612,8,5.00,11648.6,13017.0,0
20230612,8,5.01,11648.6,12879.7,0
20230612,8,5.92,11651.6,12819.7,0
20230612,8,5.93,11652.8,12819.7,0
20230612,8,6.00,11652.8,12819.7,0
20230612,8,6.26,11652.8,12805.1,0
20230612,8,6.61,11652.8,12799.1,0
20230612,8,7.00,11670.0,12789.1,0
20230612,8,7.17,11673.0,12789.1,0
20230612,8,7.70,11673.0,12789.1,0
20230612,8,7.77,11673.0,12579.0,0
20230612,8,7.83,11673.0,12429.0,0
20230612,8,7.89,11673.0,12279.0,0
20230612,8,7.90,11674.1,12129.0,0
20230612,8,7.93,11674.1,12129.0,0
20230612,8,8.00,11706.4,11979.0,0
20230612,8,8.05,11706.4,11786.2,0
20230612,8,8.13,11706.4,11636.2,0
20230612,8,8.19,11706.4,11486.2,0
20230612,8,8.25,11706.4,11478.9,0
20230612,8,8.30,11708.1,11328.9,0
20230612,8,8.36,11708.1,11328.9,0
20230612,8,8.42,11711.1,11178.9,0
20230612,8,8.50,11711.1,11133.9,0
20230612,8,8.53,11711.1,11129.0,0
20230612,8,8.55,11711.1,11111.0,0
20230612,8,8.61,11711.1,11081.0,0
20230612,8,8.74,11745.4,11076.0,0
20230612,8,9.02,11749.9,11076.0,0
20230612,8,9.16,11749.9,11076.0,0
20230612,8,9.17,11749.9,10819.2,0
20230612,8,9.24,11750.3,10686.2,0
20230612,8,9.32,11750.3,10686.2,0
20230612,8,9.48,11750.3,10386.8,0
20230612,8,9.50,11788.3,10380.4,0
20230612,8,9.53,11889.3,10380.4,0
20230612,8,9.61,11889.3,10380.4,0
20230612,8,9.74,11889.3,10378.9,0
20230612,8,9.87,11890.4,10377.4,0
20230612,8,9.91,11890.4,10374.5,0
20230612,8,10.00,11988.1,10225.5,0
20230612,8,10.05,12018.5,10218.3,0
20230612,8,10.11,12243.7,10218.3,0
20230612,8,10.17,12244.1,10181.1,0
20230612,8,10.37,12244.1,10181.1,0
20230612,8,10.46,12244.5,10032.1,0
20230612,8,10.49,12344.5,10032.1,0
20230612,8,10.55,12344.5,10032.1,0
20230612,8,10.62,12445.5,9963.1,0
20230612,8,10.73,12746.5,9963.1,0
20230612,8,10.74,13048.5,9963.1,0
20230612,8,10.75,13148.9,9963.1,0
20230612,8,10.82,13249.9,9963.1,0
20230612,8,10.92,13349.9,9963.1,0
20230612,8,11.00,13355.0,9962.8,0
20230612,8,11.04,13355.0,9962.8,0
20230612,8,11.05,13355.4,9958.9,0
20230612,8,11.06,13456.4,9958.9,0
20230612,8,11.18,13556.4,9958.9,0
20230612,8,11.20,13668.4,9958.9,0
20230612,8,11.31,13769.4,9958.9,0
20230612,8,11.34,13769.7,9958.9,0
20230612,8,11.43,13869.7,9958.9,0
20230612,8,11.50,13869.7,9958.9,0
20230612,8,11.52,13950.5,9958.6,0
20230612,8,11.95,13950.5,9958.6,0
20230612,8,12.17,13950.5,9957.8,0
20230612,8,12.60,13950.5,9955.0,0
20230612,8,12.61,13970.4,9954.9,0
20230612,8,13.00,13990.4,9954.9,0
20230612,8,13.02,13999.2,9954.9,0
20230612,8,13.11,13999.2,9954.9,0
20230612,8,13.17,13999.2,9941.7,0
20230612,8,13.42,13999.2,9938.7,0
20230612,8,14.60,13999.2,9936.9,0
20230612,8,14.62,13999.3,9936.8,0
20230612,8,14.67,13999.3,9936.8,0
20230612,8,14.70,13999.3,9936.6,0
20230612,8,14.87,13999.3,9905.3,0
20230612,8,15.00,13999.3,9904.7,0
20230612,8,15.20,13999.3,9856.0,0
20230612,8,15.96,13999.3,9855.9,0
20230612,8,15.98,14068.0,9820.6,0
20230612,8,16.00,14068.0,9820.6,0
20230612,8,16.19,14068.0,9818.9,0
20230612,8,16.35,14068.0,9818.8,0
20230612,8,16.40,14068.0,9812.0,0
20230612,8,16.48,14068.0,9811.4,0
20230612,8,16.50,14068.0,9729.4,0
20230612,8,16.60,14068.0,9729.3,0
20230612,8,16.70,14074.0,9729.1,0
20230612,8,16.80,14075.0,9729.1,0
20230612,8,16.90,14076.0,9728.8,0
20230612,8,17.00,14077.0,9728.8,0
20230612,8,17.10,14078.0,9728.8,0
20230612,8,17.44,14078.0,9728.8,0
20230612,8,17.69,14078.0,9676.8,0
20230612,8,17.90,14078.0,9665.7,0
20230612,8,18.00,14088.0,9665.5,0
20230612,8,18.03,14088.0,9665.4,0
20230612,8,18.30,14088.0,9665.3,0
20230612,8,18.40,14088.0,9665.2,0
20230612,8,18.65,14088.0,9665.1,0
20230612,8,18.81,14088.0,9662.2,0
20230612,8,19.00,14088.0,9656.6,0
20230612,8,19.26,14088.0,9656.5,0
20230612,8,19.46,14291.0,9656.2,0
20230612,8,19.59,14291.0,9656.2,0
20230612,8,19.64,14291.0,9656.0,0
20230612,8,19.87,14291.0,9652.9,0
20230612,8,20.00,14291.0,9646.8,0
20230612,8,20.01,14291.0,9640.1,0
20230612,8,20.06,14291.0,9640.0,0
20230612,8,20.31,14291.0,9639.9,0
20230612,8,20.67,14291.0,9579.9,0
20230612,8,20.86,14291.0,9579.8,0
20230612,8,20.93,14291.0,9522.8,0
20230612,8,21.00,14291.0,9522.7,0
20230612,8,21.13,14291.0,9522.4,0
20230612,8,21.69,14291.0,9522.3,0
20230612,8,21.70,14293.8,9515.1,0
20230612,8,22.00,14293.8,9515.1,0
20230612,8,23.00,14293.8,9514.9,0
20230612,8,23.03,14293.8,9514.8,0
20230612,8,23.43,14305.3,9514.7,0
20230612,8,24.14,14305.3,9514.7,0
20230612,8,25.00,14305.3,9511.7,0
20230612,8,27.80,14305.3,9491.6,0
20230612,8,30.00,14305.3,9489.3,0
20230612,8,30.29,14305.3,9465.7,0
20230612,8,32.00,14305.3,9464.8,0
20230612,8,33.03,14305.3,9419.6,0
20230612,8,33.48,14305.3,9419.5,0
20230612,8,34.00,14305.3,9411.2,0
20230612,8,35.00,14305.3,9405.5,0
20230612,8,35.34,14305.3,9405.4,0
20230612,8,39.24,14305.3,9388.3,0
20230612,8,40.00,14305.3,9379.2,0
20230612,8,40.01,14305.3,9365.2,0
20230612,8,42.00,14305.3,9365.1,0
20230612,8,45.00,14305.3,9365.0,0
20230612,8,45.01,14305.3,9351.3,0
20230612,8,46.50,14305.3,9351.1,0
20230612,8,50.00,14305.3,9289.0,0
20230612,8,50.12,14305.3,9257.2,0
20230612,8,50.90,14305.3,9256.2,0
20230612,8,60.00,14305.3,9255.6,0
20230612,8,70.00,14305.3,9242.0,0
20230612,8,77.80,14305.3,9189.3,0
20230612,8,79.90,14305.3,9158.8,0
20230612,8,80.00,14305.3,9158.3,0
20230612,8,80.01,14305.3,8987.5,0
20230612,8,80.02,14305.3,8851.9,0
20230612,8,80.50,14305.3,8843.9,0
20230612,8,81.00,14305.3,8843.7,0
20230612,8,82.01,14305.3,8843.6,0
20230612,8,85.00,14305.3,8823.4,0
20230612,8,90.00,14305.3,8816.0,0
20230612,8,99.90,14305.3,8807.6,0
20230612,8,100.00,14305.3,8807.4,0
20230612,8,100.01,14306.0,8716.3,0
20230612,8,102.00,14306.0,8716.3,0
20230612,8,105.00,14306.0,8704.8,0
20230612,8,120.10,14306.0,8704.7,0
20230612,8,130.00,14306.0,8693.8,0
20230612,8,200.00,14306.0,8691.2,0
20230612,8,200.01,14306.0,8230.9,0
20230612,8,200.10,14306.0,7761.3,0
20230612,8,200.50,14306.0,7760.4,0
20230612,8,200.98,14306.0,7753.5,0
20230612,8,200.99,14306.0,7753.4,0
20230612,8,201.00,14306.0,7753.3,0
20230612,8,210.00,14306.0,7718.3,0
20230612,8,250.00,14306.0,7678.4,0
20230612,8,300.00,14306.0,7584.5,0
20230612,8,500.00,14306.0,7570.9,0
20230612,8,548.66,14306.0,7568.9,0
20230612,8,550.02,14306.0,7568.0,0
20230612,8,999.00,14306.0,7467.0,0
20230612,8,999.99,14306.0,0.0,0
20230612,8,0.00,0.0,17549.4,1
20230612,8,0.00,7548.0,17549.4,1
20230612,8,0.01,16042.9,17549.4,1
20230612,8,0.02,16211.9,17547.1,1
20230612,8,0.03,16221.0,17535.1,1
20230612,8,0.04,16221.9,17527.1,1
20230612,8,0.20,16221.9,17527.1,1
20230612,8,0.22,16431.2,17507.1,1
20230612,8,0.51,16431.2,17507.1,1
20230612,8,1.00,16635.4,17487.1,1
20230612,8,1.01,16635.4,17442.9,1
20230612,8,1.47,16641.4,17422.9,1
20230612,8,2.00,16702.6,17422.9,1
20230612,8,2.01,16702.6,17407.9,1
20230612,8,2.05,16711.9,17387.9,1
20230612,8,2.10,16711.9,17387.9,1
20230612,8,2.50,16719.0,17381.9,1
20230612,8,2.72,16725.0,17376.9,1
20230612,8,3.00,16767.3,17376.9,1
20230612,8,3.01,16767.3,17196.9,1
20230612,8,3.50,16767.3,17176.9,1
20230612,8,4.10,16776.5,17136.9,1
20230612,8,4.50,16776.5,17136.9,1
20230612,8,4.61,16776.5,17131.9,1
20230612,8,5.00,16778.5,17126.9,1
20230612,8,5.01,16778.5,17076.8,1
20230612,8,5.02,16809.5,17056.8,1
20230612,8,5.05,16809.5,17056.8,1
20230612,8,5.22,16809.5,16456.8,1
20230612,8,5.50,16818.9,16456.4,1
20230612,8,6.00,16885.9,16396.4,1
20230612,8,6.14,16895.2,16393.7,1
20230612,8,6.26,16895.2,16393.7,1
20230612,8,6.47,16895.2,16387.7,1
20230612,8,6.50,16895.2,16386.2,1
20230612,8,6.61,16895.2,16261.2,1
20230612,8,6.88,16905.6,16256.2,1
20230612,8,6.94,16961.3,16256.2,1
20230612,8,7.00,17003.5,16256.2,1
20230612,8,7.10,17003.5,16256.2,1
20230612,8,7.22,17003.5,16109.2,1
20230612,8,7.34,17003.5,16108.9,1
20230612,8,7.51,17053.5,15961.9,1
20230612,8,7.62,17056.0,15961.9,1
20230612,8,7.65,17106.0,15961.9,1
20230612,8,7.72,17106.0,15961.9,1
20230612,8,8.00,17106.0,15961.0,1
20230612,8,8.10,17106.0,15916.9,1
20230612,8,8.19,17115.2,15915.2,1
20230612,8,8.32,17115.2,15915.2,1
20230612,8,8.33,17115.2,15894.1,1
20230612,8,8.34,17115.2,15844.1,1
20230612,8,8.35,17122.1,15744.1,1
20230612,8,8.44,17122.1,15636.1,1
20230612,8,8.45,17122.1,15600.5,1
20230612,8,8.46,17122.1,15564.9,1
20230612,8,8.47,17122.1,15529.3,1
20230612,8,8.48,17122.1,15518.0,1
20230612,8,8.49,17122.1,15468.0,1
20230612,8,8.50,17159.3,15455.2,1
20230612,8,8.51,17209.3,15454.9,1
20230612,8,8.52,17259.3,15454.9,1
20230612,8,8.56,17259.3,15454.9,1
20230612,8,8.58,17259.3,15435.9,1
20230612,8,8.61,17259.3,15420.6,1
20230612,8,8.72,17259.3,15415.6,1
20230612,8,8.86,17259.3,15415.1,1
20230612,8,9.01,17259.3,15398.4,1
20230612,8,9.02,17261.4,15397.6,1
20230612,8,9.32,17261.4,15397.6,1
20230612,8,9.48,17261.4,15397.1,1
20230612,8,9.61,17261.4,15394.9,1
20230612,8,9.72,17261.4,15392.7,1
20230612,8,9.74,17261.4,15392.2,1
20230612,8,9.87,17261.4,15390.0,1
20230612,8,10.00,17345.4,15385.6,1
20230612,8,10.05,17385.4,15383.3,1
20230612,8,10.23,17409.9,15383.3,1
20230612,8,10.25,17409.9,15383.1,1
20230612,8,10.47,17409.9,15382.8,1
20230612,8,10.49,17409.9,15358.8,1
20230612,8,10.50,17493.1,15225.8,1
20230612,8,10.60,17493.1,15224.3,1
20230612,8,10.72,17493.1,15223.1,1
20230612,8,10.81,17493.1,15222.6,1
20230612,8,10.85,17493.1,15154.6,1
20230612,8,11.00,17501.1,15088.6,1
20230612,8,11.03,17501.1,15081.3,1
20230612,8,11.04,17501.1,15081.0,1
20230612,8,11.06,17501.1,15080.7,1
20230612,8,11.24,17501.1,14984.6,1
20230612,8,11.50,17501.1,14833.6,1
20230612,8,11.72,17501.1,14832.3,1
20230612,8,11.82,17501.1,14831.8,1
20230612,8,11.83,17501.1,14828.7,1
20230612,8,12.00,17581.1,14828.3,1
20230612,8,12.36,17581.1,14827.3,1
20230612,8,12.45,17659.7,14827.2,1
20230612,8,12.59,17659.7,14827.2,1
20230612,8,12.61,17669.7,14827.1,1
20230612,8,12.62,17669.7,14827.1,1
20230612,8,13.00,17669.7,14825.9,1
20230612,8,13.01,17669.7,14824.0,1
20230612,8,13.02,17675.7,14822.6,1
20230612,8,13.11,17675.7,14822.6,1
20230612,8,13.83,17675.7,14818.2,1
20230612,8,14.00,17675.7,14668.2,1
20230612,8,14.63,17675.7,14636.7,1
20230612,8,14.65,17675.7,14296.7,1
20230612,8,14.70,17675.7,14296.5,1
20230612,8,15.00,17675.7,14263.7,1
20230612,8,15.06,17675.7,14251.5,1
20230612,8,15.28,17675.7,14250.3,1
20230612,8,15.85,17677.7,13650.3,1
20230612,8,15.96,17677.7,13650.3,1
20230612,8,16.00,17677.7,13600.3,1
20230612,8,16.04,17677.7,13599.7,1
20230612,8,16.06,17677.7,13595.6,1
20230612,8,16.46,17707.7,13594.6,1
20230612,8,16.68,17737.7,13594.6,1
20230612,8,16.82,17737.7,13594.6,1
20230612,8,16.87,17753.9,13567.6,1
20230612,8,16.92,17783.9,13567.6,1
20230612,8,17.15,17813.9,13567.6,1
