電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230127,42,25.02,44135.9,43712.1,0
20230127,42,25.03,44135.9,43712.1,0
20230127,42,25.33,44135.9,43712.0,0
20230127,42,25.38,44135.9,43584.0,0
20230127,42,25.40,44135.9,43576.4,0
20230127,42,25.46,44135.9,43575.8,0
20230127,42,25.47,44135.9,43572.7,0
20230127,42,25.49,44135.9,43572.3,0
20230127,42,25.60,44135.9,43571.7,0
20230127,42,25.72,44135.9,43571.4,0
20230127,42,25.80,44135.9,43563.6,0
20230127,42,25.99,44135.9,43563.3,0
20230127,42,26.00,44135.9,43558.9,0
20230127,42,26.03,44135.9,43520.4,0
20230127,42,26.04,44135.9,43512.4,0
20230127,42,26.27,44135.9,43510.9,0
20230127,42,26.36,44241.9,43510.8,0
20230127,42,26.55,44241.9,43510.8,0
20230127,42,26.88,44241.9,43222.8,0
20230127,42,27.04,44241.9,43222.2,0
20230127,42,27.23,44286.9,43200.2,0
20230127,42,27.39,44286.9,43200.2,0
20230127,42,28.00,44297.9,43070.2,0
20230127,42,28.14,44297.9,43068.9,0
20230127,42,28.18,44297.9,43051.9,0
20230127,42,28.20,44297.9,43037.9,0
20230127,42,28.23,44297.9,43022.9,0
20230127,42,28.26,44448.7,43002.9,0
20230127,42,28.31,44448.7,43002.9,0
20230127,42,28.33,44448.7,42870.9,0
20230127,42,28.36,44448.7,42846.9,0
20230127,42,28.52,44448.7,42815.9,0
20230127,42,28.53,44448.7,42784.9,0
20230127,42,28.91,44448.7,42777.8,0
20230127,42,29.00,44453.0,42725.8,0
20230127,42,29.43,44453.0,42725.8,0
20230127,42,29.89,44460.0,42722.2,0
20230127,42,30.00,44465.0,42722.2,0
20230127,42,30.01,44478.0,42342.9,0
20230127,42,30.04,44478.0,42342.9,0
20230127,42,30.47,44478.0,42269.9,0
20230127,42,31.00,44478.0,42265.9,0
20230127,42,31.03,44478.0,42265.7,0
20230127,42,31.04,44478.0,42260.3,0
20230127,42,31.10,44488.0,42245.9,0
20230127,42,31.27,44488.0,42245.9,0
20230127,42,31.88,44488.0,42244.6,0
20230127,42,31.94,44490.0,42238.9,0
20230127,42,32.05,44490.0,42238.9,0
20230127,42,32.12,44490.0,42235.8,0
20230127,42,32.22,44490.0,42233.5,0
20230127,42,32.90,44490.0,42203.9,0
20230127,42,33.00,44490.0,41891.5,0
20230127,42,33.53,44490.0,41890.4,0
20230127,42,33.54,44490.0,41885.4,0
20230127,42,34.01,44490.0,41885.3,0
20230127,42,34.99,44490.0,41876.5,0
20230127,42,35.00,44497.6,41863.1,0
20230127,42,35.03,44497.6,41764.3,0
20230127,42,35.18,44497.6,41763.6,0
20230127,42,35.50,44501.6,41747.6,0
20230127,42,35.99,44511.6,41747.6,0
20230127,42,36.03,44511.6,41747.6,0
20230127,42,36.53,44511.6,41743.2,0
20230127,42,37.14,44511.6,41422.7,0
20230127,42,37.59,44620.1,38772.7,0
20230127,42,38.20,44620.1,38772.7,0
20230127,42,38.37,44620.1,38650.7,0
20230127,42,38.53,44620.1,38400.7,0
20230127,42,38.74,44620.1,38397.5,0
20230127,42,40.00,44620.1,38237.1,0
20230127,42,40.01,44620.1,38164.3,0
20230127,42,40.22,44620.1,38146.0,0
20230127,42,40.87,44620.1,38145.1,0
20230127,42,41.03,44620.1,38143.2,0
20230127,42,42.00,44620.1,38142.0,0
20230127,42,43.02,44620.1,38012.3,0
20230127,42,44.73,44620.1,38009.3,0
20230127,42,45.00,44620.1,38000.7,0
20230127,42,45.01,44620.1,37898.2,0
20230127,42,45.12,44620.1,37831.5,0
20230127,42,46.00,44620.1,37821.9,0
20230127,42,47.00,44620.1,37775.3,0
20230127,42,47.10,44620.1,37774.3,0
20230127,42,48.63,44622.1,37773.5,0
20230127,42,50.00,44622.1,37773.5,0
20230127,42,50.12,44622.1,37666.7,0
20230127,42,50.90,44622.1,37657.2,0
20230127,42,51.00,44622.1,37654.0,0
20230127,42,52.15,44622.1,36474.7,0
20230127,42,52.32,44622.1,36422.7,0
20230127,42,54.00,44622.1,36411.2,0
20230127,42,54.50,44622.1,36408.1,0
20230127,42,58.00,44622.1,36408.0,0
20230127,42,58.50,44622.1,36407.6,0
20230127,42,60.00,44622.1,36407.4,0
20230127,42,60.01,44622.1,36326.5,0
20230127,42,60.12,44622.1,35922.1,0
20230127,42,60.87,44622.1,35899.6,0
20230127,42,61.31,44622.1,35890.1,0
20230127,42,62.32,44622.1,35887.1,0
20230127,42,64.00,44622.1,35878.4,0
20230127,42,64.36,44622.1,35877.9,0
20230127,42,64.97,44622.1,35874.8,0
20230127,42,66.00,44622.1,35861.7,0
20230127,42,69.14,44622.1,35861.6,0
20230127,42,70.00,44622.1,35777.3,0
20230127,42,77.80,44622.1,35776.3,0
20230127,42,79.90,44622.1,35751.3,0
20230127,42,80.00,44622.1,35745.3,0
20230127,42,80.01,44622.1,34537.0,0
20230127,42,80.05,44622.1,33742.3,0
20230127,42,80.10,44622.1,33737.5,0
20230127,42,80.12,44622.1,33683.4,0
20230127,42,80.50,44622.1,33565.9,0
20230127,42,81.00,44622.1,33537.6,0
20230127,42,82.01,44622.1,33394.7,0
20230127,42,85.00,44622.1,33253.6,0
20230127,42,85.10,44622.1,33228.8,0
20230127,42,90.00,44622.1,33227.4,0
20230127,42,99.90,44622.1,33202.4,0
20230127,42,100.00,44622.1,33201.7,0
20230127,42,101.00,44622.1,32495.6,0
20230127,42,102.00,44622.1,32495.3,0
20230127,42,105.00,44622.1,32203.4,0
20230127,42,120.10,44622.1,32203.2,0
20230127,42,130.00,44622.1,32155.3,0
20230127,42,138.00,44622.1,32143.4,0
20230127,42,150.00,44622.1,31576.2,0
20230127,42,190.00,44622.1,31574.7,0
20230127,42,200.00,44622.1,31574.5,0
20230127,42,200.01,44622.1,30056.4,0
20230127,42,200.10,44622.1,28058.8,0
20230127,42,200.50,44622.1,27913.4,0
20230127,42,201.00,44622.1,27896.8,0
20230127,42,210.00,44622.1,27050.8,0
20230127,42,250.00,44622.1,23701.6,0
20230127,42,300.00,44622.1,23439.7,0
20230127,42,548.66,44622.1,23199.7,0
20230127,42,550.02,44622.1,22589.5,0
20230127,42,999.00,44622.1,22388.7,0
20230127,42,999.99,44622.1,0.0,0
20230127,43,0.00,0.0,51344.5,0
20230127,43,0.00,15527.5,51344.5,0
20230127,43,0.01,39751.3,51344.5,0
20230127,43,0.02,40189.7,51318.4,0
20230127,43,0.03,40189.7,51309.7,0
20230127,43,0.04,40232.3,51301.7,0
20230127,43,0.06,40232.3,51301.7,0
20230127,43,0.20,40232.5,51297.7,0
20230127,43,0.76,40396.0,51297.7,0
20230127,43,1.00,40963.6,51297.7,0
20230127,43,1.56,40993.9,51213.8,0
20230127,43,2.00,41066.7,51213.8,0
20230127,43,2.50,41066.7,51209.8,0
20230127,43,3.00,41124.6,51191.8,0
20230127,43,3.26,41129.6,51148.8,0
20230127,43,3.50,41129.6,51148.8,0
20230127,43,3.96,41130.6,51138.8,0
20230127,43,4.01,41132.6,51138.8,0
20230127,43,4.24,41143.0,51138.8,0
20230127,43,4.28,41168.3,51138.8,0
20230127,43,4.65,41345.0,51138.8,0
20230127,43,4.81,41346.2,51138.8,0
20230127,43,5.00,41463.7,51138.8,0
20230127,43,5.01,41493.7,50872.7,0
20230127,43,5.76,41498.7,50872.7,0
20230127,43,6.00,41498.7,50872.7,0
20230127,43,6.36,41499.7,50871.7,0
20230127,43,8.00,41499.8,50871.7,0
20230127,43,8.01,41501.7,50871.7,0
20230127,43,8.26,41507.7,50871.7,0
20230127,43,8.47,41518.3,50871.7,0
20230127,43,8.54,41543.7,50871.7,0
20230127,43,8.76,41544.7,50871.7,0
20230127,43,9.01,41544.7,50871.7,0
20230127,43,9.60,41546.0,50841.7,0
20230127,43,10.00,41736.8,50841.7,0
20230127,43,10.05,41776.8,50768.3,0
20230127,43,10.76,41782.8,50768.3,0
20230127,43,11.00,41782.8,50768.3,0
20230127,43,11.16,41783.8,50739.5,0
20230127,43,11.65,41783.8,50739.5,0
20230127,43,11.95,41783.8,50165.5,0
20230127,43,11.96,41789.8,50163.1,0
20230127,43,12.00,41860.9,50163.1,0
20230127,43,12.08,41860.9,50163.1,0
20230127,43,12.50,41862.9,49895.3,0
20230127,43,12.70,41873.2,49895.3,0
20230127,43,12.79,41873.2,49895.3,0
20230127,43,12.81,41898.6,49698.9,0
20230127,43,13.26,41905.4,49698.9,0
20230127,43,13.56,41906.4,49698.9,0
20230127,43,13.80,41906.4,49698.9,0
20230127,43,13.83,41906.4,49678.9,0
20230127,43,13.90,41906.4,49378.9,0
20230127,43,14.16,41906.4,49375.7,0
20230127,43,14.20,41906.4,49375.6,0
20230127,43,14.40,41907.6,49375.3,0
20230127,43,14.65,41907.6,49375.3,0
20230127,43,15.00,42330.5,49365.3,0
20230127,43,15.01,42330.5,49319.8,0
20230127,43,15.02,42330.7,49315.9,0
20230127,43,15.16,42330.7,49315.9,0
20230127,43,15.34,42330.7,49310.9,0
20230127,43,15.76,42338.1,49110.9,0
20230127,43,15.96,42339.1,49110.9,0
20230127,43,16.00,42341.1,49110.9,0
20230127,43,16.65,42341.1,49007.3,0
20230127,43,16.93,42351.6,48992.3,0
20230127,43,16.94,42351.6,48992.3,0
20230127,43,16.99,42351.6,48922.3,0
20230127,43,17.00,42351.6,48493.9,0
20230127,43,17.04,42351.6,48483.9,0
20230127,43,17.07,42377.0,48393.9,0
20230127,43,17.10,42377.0,48393.9,0
20230127,43,17.16,42377.0,48393.8,0
20230127,43,17.18,42377.0,48388.8,0
20230127,43,17.20,42377.0,48298.8,0
20230127,43,17.36,42377.0,48298.2,0
20230127,43,17.47,42377.0,48141.2,0
20230127,43,17.50,42377.0,48095.2,0
20230127,43,17.57,42377.0,48047.8,0
20230127,43,17.60,42377.0,47997.8,0
20230127,43,17.62,42377.0,47946.0,0
20230127,43,17.63,42377.0,47896.0,0
20230127,43,17.69,42377.0,47846.0,0
20230127,43,17.70,42377.0,47730.0,0
20230127,43,17.74,42377.0,47729.3,0
20230127,43,17.80,42377.0,47679.3,0
20230127,43,18.00,42424.3,47674.9,0
20230127,43,18.26,42432.3,47669.9,0
20230127,43,18.36,42433.3,47669.9,0
20230127,43,18.50,42433.3,47669.9,0
20230127,43,18.51,42484.3,47499.7,0
20230127,43,18.65,42484.3,47492.7,0
20230127,43,18.67,42484.3,47427.7,0
20230127,43,18.69,42484.3,47417.7,0
20230127,43,18.71,42484.3,47367.7,0
20230127,43,18.77,42484.3,47317.2,0
20230127,43,18.87,42484.3,47238.3,0
20230127,43,18.89,42484.3,47178.3,0
20230127,43,19.00,42484.3,47111.3,0
20230127,43,19.06,42484.3,47106.3,0
20230127,43,19.09,42484.3,47046.3,0
20230127,43,19.10,42484.3,46996.3,0
20230127,43,19.11,42484.3,46946.3,0
20230127,43,19.12,42484.3,46896.3,0
20230127,43,19.14,42506.3,46846.3,0
20230127,43,19.16,42506.3,46846.3,0
20230127,43,19.19,42507.5,46841.3,0
20230127,43,19.20,42507.5,46841.3,0
20230127,43,19.24,42507.5,46839.7,0
20230127,43,19.25,42507.5,46717.7,0
20230127,43,19.30,42507.5,46657.7,0
20230127,43,19.32,42507.5,46595.7,0
20230127,43,19.33,42507.5,46550.7,0
20230127,43,19.40,42507.5,46520.7,0
20230127,43,19.56,42507.5,46490.7,0
20230127,43,19.70,42507.5,46460.7,0
20230127,43,19.86,42507.5,46460.3,0
20230127,43,19.88,42507.5,46456.1,0
20230127,43,19.99,42507.5,46452.2,0
20230127,43,20.00,42509.5,46287.2,0
20230127,43,20.01,42534.5,46279.7,0
20230127,43,20.09,42559.2,46195.3,0
20230127,43,20.12,42560.5,46195.3,0
20230127,43,20.16,42560.5,46195.3,0
20230127,43,20.23,42561.9,46183.7,0
20230127,43,20.28,42561.9,46183.7,0
20230127,43,20.29,42561.9,46149.1,0
20230127,43,20.30,42561.9,46073.0,0
20230127,43,20.35,42563.2,46072.6,0
20230127,43,20.40,42563.2,46072.6,0
20230127,43,20.46,42564.5,46072.2,0
20230127,43,20.50,42564.5,46072.2,0
20230127,43,20.53,42564.5,46071.2,0
20230127,43,20.58,42565.8,46071.1,0
20230127,43,20.60,42565.8,46071.1,0
20230127,43,20.64,42565.8,46071.0,0
20230127,43,20.80,42565.8,46070.9,0
20230127,43,20.81,42565.8,46069.9,0
20230127,43,20.96,42565.8,45945.9,0
20230127,43,21.00,42569.8,45929.7,0
20230127,43,21.15,42569.8,45897.9,0
20230127,43,21.16,42580.3,45897.3,0
20230127,43,21.34,42605.7,45897.3,0
20230127,43,21.50,42612.6,45897.3,0
20230127,43,21.60,42612.6,45897.3,0
20230127,43,21.64,42629.5,45896.9,0
20230127,43,21.73,42629.5,45896.9,0
20230127,43,21.84,42636.6,45896.8,0
20230127,43,21.91,42636.6,45896.8,0
20230127,43,21.95,42653.5,45772.8,0
20230127,43,22.00,42660.5,45772.8,0
20230127,43,22.01,42665.3,45725.4,0
20230127,43,22.02,42665.3,45725.4,0
20230127,43,22.07,42665.3,45597.8,0
20230127,43,22.10,42665.3,45473.8,0
20230127,43,22.18,42672.2,45456.8,0
20230127,43,22.25,42691.8,45456.8,0
20230127,43,22.50,42691.8,45456.8,0
20230127,43,22.52,42698.8,45456.7,0
20230127,43,22.56,42718.5,45362.7,0
20230127,43,22.70,42718.5,45362.7,0
20230127,43,22.79,42718.5,45362.6,0
20230127,43,22.80,42718.5,45272.6,0
20230127,43,22.82,42718.5,45172.6,0
20230127,43,22.86,42744.9,45022.6,0
20230127,43,22.87,42907.2,45021.1,0
20230127,43,22.92,42907.2,44871.1,0
20230127,43,22.94,42907.2,44796.1,0
20230127,43,22.95,42907.2,44796.0,0
20230127,43,23.01,43074.3,44645.9,0
20230127,43,23.07,43074.3,44645.9,0
20230127,43,23.11,43074.3,44495.9,0
20230127,43,23.12,43074.3,44495.6,0
20230127,43,23.16,43074.3,44495.5,0
20230127,43,23.24,43074.3,44495.4,0
20230127,43,23.26,43074.3,43592.2,0
20230127,43,23.29,43074.3,43591.4,0
20230127,43,23.34,43083.2,43441.4,0
20230127,43,23.36,43083.2,43441.4,0
20230127,43,23.38,43083.2,43381.4,0
20230127,43,23.43,43083.2,43380.5,0
20230127,43,23.46,43083.2,43371.8,0
20230127,43,23.52,43083.2,43321.8,0
20230127,43,23.56,43083.2,43171.8,0
20230127,43,23.58,43187.2,43121.8,0
20230127,43,23.68,43187.2,43121.8,0
20230127,43,23.70,43187.2,42971.8,0
20230127,43,23.80,43187.2,42971.4,0
20230127,43,23.86,43187.2,42821.4,0
20230127,43,23.96,43187.2,42671.4,0
20230127,43,23.99,43192.5,42671.3,0
20230127,43,24.03,43192.5,42671.3,0
20230127,43,24.04,43192.5,42566.3,0
20230127,43,24.09,43245.0,42416.3,0
20230127,43,24.16,43245.0,42416.3,0
20230127,43,24.28,43245.0,42414.8,0
20230127,43,24.29,43295.0,42058.8,0
20230127,43,24.31,43295.0,42058.8,0
20230127,43,24.32,43345.0,41998.8,0
20230127,43,24.47,43495.0,41998.8,0
20230127,43,24.50,43495.0,41998.8,0
20230127,43,24.57,43495.0,41997.0,0
20230127,43,24.60,43495.0,41915.0,0
20230127,43,24.65,43644.0,41914.3,0
20230127,43,24.68,43644.0,41914.3,0
20230127,43,24.79,43789.0,41908.2,0
20230127,43,24.85,43789.0,41908.2,0
20230127,43,24.98,43789.0,41908.1,0
20230127,43,25.00,43789.0,41892.1,0
20230127,43,25.01,43811.0,41891.5,0
20230127,43,25.02,43811.9,41878.0,0
20230127,43,25.03,43811.9,41878.0,0
20230127,43,25.38,43811.9,41877.9,0
20230127,43,25.40,43811.9,41870.3,0
20230127,43,25.45,43811.9,41869.7,0
20230127,43,25.49,43811.9,41868.2,0
20230127,43,25.60,43811.9,41867.6,0
20230127,43,25.67,43811.9,41867.3,0
20230127,43,25.72,43811.9,41865.7,0
20230127,43,25.76,43811.9,41857.9,0
20230127,43,25.80,43811.9,41849.9,0
20230127,43,25.95,43811.9,41849.6,0
20230127,43,25.99,43811.9,41849.5,0
20230127,43,26.00,43811.9,41845.1,0
20230127,43,26.20,43811.9,41809.0,0
20230127,43,26.25,43921.2,41797.2,0
20230127,43,26.36,44027.2,41797.2,0
20230127,43,26.48,44027.2,41797.2,0
20230127,43,26.55,44027.2,41707.2,0
20230127,43,26.75,44027.2,41434.2,0
20230127,43,26.87,44027.2,41431.1,0
20230127,43,27.03,44027.2,41430.5,0
20230127,43,27.23,44072.2,41408.5,0
20230127,43,28.00,44083.2,41408.5,0
20230127,43,28.14,44083.2,41407.2,0
20230127,43,28.18,44083.2,41404.2,0
20230127,43,28.20,44083.2,41400.2,0
20230127,43,28.23,44083.2,41395.2,0
20230127,43,28.26,44183.2,41387.2,0
20230127,43,28.31,44183.2,41380.2,0
20230127,43,28.33,44183.2,41349.2,0
20230127,43,28.36,44183.2,41336.2,0
20230127,43,28.52,44183.2,41306.2,0
20230127,43,28.70,44183.2,41284.2,0
20230127,43,28.91,44183.2,41280.2,0
20230127,43,29.00,44187.3,41237.2,0
20230127,43,29.89,44194.3,41237.2,0
20230127,43,30.00,44199.3,41237.2,0
20230127,43,30.01,44212.3,40879.0,0
20230127,43,30.04,44212.3,40875.0,0
20230127,43,30.67,44212.3,40809.0,0
20230127,43,30.76,44212.3,40794.5,0
20230127,43,30.95,44212.3,40789.3,0
20230127,43,31.10,44222.3,40788.0,0
20230127,43,31.87,44222.3,40788.0,0
20230127,43,31.94,44224.3,40782.3,0
20230127,43,32.10,44224.3,40782.3,0
20230127,43,32.24,44224.3,40780.1,0
20230127,43,32.31,44224.3,40751.2,0
20230127,43,32.80,44224.3,40748.1,0
20230127,43,33.26,44224.3,40440.1,0
20230127,43,33.54,44224.3,40435.2,0
20230127,43,34.01,44224.3,40435.1,0
20230127,43,35.00,44224.3,40426.7,0
20230127,43,35.03,44224.3,40334.9,0
20230127,43,35.16,44224.3,40334.2,0
20230127,43,35.57,44224.3,40208.0,0
20230127,43,35.76,44224.3,40192.6,0
20230127,43,35.99,44233.5,40188.8,0
20230127,43,36.50,44235.5,40188.8,0
20230127,43,36.68,44235.5,40188.8,0
20230127,43,37.14,44235.5,39866.9,0
20230127,43,37.59,44285.5,38461.9,0
20230127,43,38.04,44285.5,38461.9,0
20230127,43,38.20,44285.5,38432.4,0
20230127,43,38.26,44285.5,38310.4,0
20230127,43,38.29,44285.5,38308.2,0
20230127,43,38.37,44285.5,38152.4,0
20230127,43,40.00,44285.5,37902.4,0
20230127,43,40.01,44285.5,37832.2,0
20230127,43,40.22,44285.5,37814.6,0
20230127,43,40.76,44285.5,37813.9,0
20230127,43,40.87,44285.5,37813.5,0
20230127,43,41.57,44285.5,37812.1,0
20230127,43,42.00,44285.5,37809.1,0
20230127,43,44.73,44285.5,37687.4,0
20230127,43,45.00,44285.5,37679.7,0
20230127,43,45.01,44285.5,37579.2,0
20230127,43,45.12,44285.5,37542.6,0
20230127,43,46.00,44285.5,37533.3,0
20230127,43,46.10,44285.5,37490.0,0
20230127,43,48.63,44287.5,37489.2,0
20230127,43,49.50,44287.5,37489.2,0
20230127,43,50.00,44287.5,37489.1,0
20230127,43,50.12,44287.5,37387.4,0
20230127,43,50.83,44287.5,37378.8,0
20230127,43,50.90,44287.5,37375.7,0
20230127,43,51.00,44287.5,37372.6,0
20230127,43,51.79,44287.5,36428.2,0
20230127,43,52.15,44287.5,36417.5,0
20230127,43,53.50,44287.5,36182.5,0
20230127,43,57.00,44287.5,36182.3,0
20230127,43,58.00,44287.5,36179.3,0
20230127,43,59.58,44287.5,36178.9,0
20230127,43,60.00,44287.5,36175.8,0
20230127,43,60.01,44287.5,36100.2,0
20230127,43,60.09,44287.5,35702.5,0
20230127,43,60.12,44287.5,35687.4,0
20230127,43,60.87,44287.5,35666.9,0
20230127,43,61.79,44287.5,35657.7,0
20230127,43,69.14,44287.5,35649.6,0
20230127,43,70.00,44287.5,35569.0,0
20230127,43,77.80,44287.5,35568.0,0
20230127,43,79.90,44287.5,35543.0,0
20230127,43,80.00,44287.5,35537.9,0
20230127,43,80.01,44287.5,34436.6,0
20230127,43,80.10,44287.5,33671.1,0
20230127,43,80.12,44287.5,33617.6,0
20230127,43,80.50,44287.5,33501.8,0
20230127,43,81.00,44287.5,33474.9,0
20230127,43,82.01,44287.5,33345.2,0
20230127,43,85.00,44287.5,33215.5,0
20230127,43,85.10,44287.5,33194.7,0
20230127,43,90.00,44287.5,33193.3,0
20230127,43,99.90,44287.5,33169.0,0
20230127,43,100.00,44287.5,33168.3,0
20230127,43,101.00,44287.5,32458.7,0
20230127,43,102.00,44287.5,32458.4,0
20230127,43,105.00,44287.5,32180.3,0
20230127,43,120.10,44287.5,32180.1,0
20230127,43,130.00,44287.5,32134.9,0
20230127,43,138.00,44287.5,32123.9,0
20230127,43,150.00,44287.5,31576.1,0
20230127,43,190.00,44287.5,31574.6,0
20230127,43,200.00,44287.5,31574.5,0
20230127,43,200.01,44287.5,30112.8,0
20230127,43,200.10,44287.5,28125.5,0
20230127,43,200.50,44287.5,27979.8,0
20230127,43,201.00,44287.5,27963.2,0
20230127,43,210.00,44287.5,27135.0,0
20230127,43,250.00,44287.5,23788.6,0
20230127,43,300.00,44287.5,23528.5,0
20230127,43,548.66,44287.5,23288.5,0
20230127,43,550.02,44287.5,22678.3,0
20230127,43,999.00,44287.5,22477.5,0
20230127,43,999.99,44287.5,0.0,0
20230127,44,0.00,0.0,51084.7,0
20230127,44,0.00,15819.1,51084.7,0
20230127,44,0.01,40003.2,51084.7,0
20230127,44,0.02,40464.5,51058.8,0
20230127,44,0.03,40464.5,51050.1,0
20230127,44,0.04,40508.1,51042.1,0
20230127,44,0.06,40508.1,51042.1,0
20230127,44,0.20,40508.3,51038.1,0
20230127,44,0.35,40695.4,51038.1,0
20230127,44,1.00,41247.4,51038.1,0
20230127,44,1.15,41280.2,50955.9,0
20230127,44,2.00,41351.8,50955.9,0
20230127,44,2.50,41351.8,50951.9,0
20230127,44,2.85,41356.8,50933.9,0
20230127,44,3.00,41418.4,50933.9,0
20230127,44,3.50,41418.4,50890.9,0
20230127,44,3.55,41419.4,50880.9,0
20230127,44,3.72,41421.4,50880.9,0
20230127,44,4.10,41431.8,50880.9,0
20230127,44,4.13,41457.1,50880.9,0
20230127,44,4.19,41458.3,50880.9,0
20230127,44,4.65,41635.5,50880.9,0
20230127,44,5.00,41762.3,50880.9,0
20230127,44,5.01,41792.3,50614.8,0
20230127,44,5.35,41797.3,50614.8,0
20230127,44,5.95,41798.3,50614.8,0
20230127,44,6.00,41798.3,50614.8,0
20230127,44,7.42,41800.2,50613.8,0
20230127,44,7.85,41806.2,50613.8,0
20230127,44,8.00,41806.3,50613.8,0
20230127,44,8.19,41816.9,50613.8,0
20230127,44,8.24,41842.3,50613.8,0
20230127,44,8.35,41843.3,50613.8,0
20230127,44,8.38,41844.6,50613.8,0
20230127,44,9.01,41844.6,50613.8,0
20230127,44,10.00,42038.0,50583.8,0
20230127,44,10.05,42078.0,50514.0,0
20230127,44,10.35,42084.0,50514.0,0
20230127,44,10.75,42085.0,50514.0,0
20230127,44,11.00,42085.0,50514.0,0
20230127,44,11.13,42087.0,50487.1,0
20230127,44,11.65,42087.0,50487.1,0
20230127,44,11.95,42087.0,49913.1,0
20230127,44,11.96,42093.0,49910.9,0
20230127,44,12.00,42164.0,49910.9,0
20230127,44,12.08,42164.0,49910.9,0
20230127,44,12.29,42174.3,49643.1,0
20230127,44,12.36,42199.7,49643.1,0
20230127,44,12.50,42201.7,49643.1,0
20230127,44,12.56,42202.9,49643.1,0
20230127,44,12.85,42209.9,49643.1,0
20230127,44,13.15,42210.9,49643.1,0
20230127,44,13.44,42210.9,49643.1,0
20230127,44,13.80,42210.9,49633.1,0
20230127,44,13.83,42210.9,49613.1,0
20230127,44,13.90,42210.9,49313.1,0
20230127,44,14.16,42210.9,49304.9,0
20230127,44,14.20,42210.9,49304.8,0
20230127,44,14.83,42212.9,49304.5,0
20230127,44,15.00,42418.9,49304.5,0
20230127,44,15.01,42418.9,49262.0,0
20230127,44,15.02,42419.1,49258.3,0
20230127,44,15.34,42419.1,49258.3,0
20230127,44,15.35,42426.7,49058.3,0
20230127,44,15.44,42426.7,49058.3,0
20230127,44,15.55,42427.7,49043.3,0
20230127,44,15.90,42427.7,49043.3,0
20230127,44,16.00,42427.7,49038.3,0
20230127,44,16.38,42438.2,48941.1,0
20230127,44,16.47,42463.6,48941.1,0
20230127,44,16.75,42464.8,48941.1,0
20230127,44,16.94,42464.8,48941.1,0
20230127,44,16.99,42464.8,48871.1,0
20230127,44,17.00,42471.1,48448.8,0
20230127,44,17.04,42471.1,48438.8,0
20230127,44,17.10,42471.1,48348.8,0
20230127,44,17.18,42471.1,48348.7,0
20230127,44,17.20,42471.1,48258.7,0
20230127,44,17.36,42471.1,48258.1,0
20230127,44,17.44,42471.1,48101.1,0
20230127,44,17.50,42471.1,48086.1,0
20230127,44,17.58,42471.1,48050.9,0
20230127,44,17.59,42471.1,47934.8,0
20230127,44,17.60,42471.1,47915.8,0
20230127,44,17.61,42471.1,47864.0,0
20230127,44,17.62,42471.1,47814.0,0
20230127,44,17.63,42471.1,47764.0,0
20230127,44,17.67,42471.1,47714.0,0
20230127,44,17.69,42471.1,47664.0,0
20230127,44,17.70,42471.1,47548.0,0
20230127,44,17.80,42471.1,47547.3,0
20230127,44,17.81,42471.1,47542.6,0
20230127,44,17.85,42479.1,47492.6,0
20230127,44,17.90,42479.1,47492.6,0
20230127,44,17.95,42480.1,47487.6,0
20230127,44,18.00,42537.6,47487.6,0
20230127,44,18.34,42537.6,47482.6,0
20230127,44,18.50,42537.6,47442.6,0
20230127,44,18.51,42588.6,47272.4,0
20230127,44,18.53,42588.6,47265.7,0
20230127,44,18.54,42590.6,47205.7,0
20230127,44,18.67,42590.6,47205.7,0
20230127,44,18.68,42590.6,47205.2,0
20230127,44,18.70,42590.6,47155.2,0
20230127,44,18.71,42590.6,47105.2,0
20230127,44,18.72,42590.6,47055.2,0
20230127,44,18.73,42591.9,46995.2,0
20230127,44,18.77,42591.9,46995.2,0
20230127,44,18.89,42591.9,46918.9,0
20230127,44,18.92,42591.9,46851.9,0
20230127,44,18.93,42593.3,46791.9,0
20230127,44,19.00,42593.3,46791.9,0
20230127,44,19.02,42593.3,46786.9,0
20230127,44,19.09,42593.3,46756.9,0
20230127,44,19.10,42593.3,46706.9,0
20230127,44,19.12,42594.6,46656.9,0
20230127,44,19.13,42624.6,46606.9,0
20230127,44,19.20,42624.6,46556.9,0
20230127,44,19.22,42654.6,46555.1,0
20230127,44,19.24,42654.6,46555.1,0
20230127,44,19.29,42674.6,46433.1,0
20230127,44,19.30,42674.6,46433.1,0
20230127,44,19.31,42675.9,46373.5,0
20230127,44,19.32,42675.9,46373.5,0
20230127,44,19.33,42675.9,46328.5,0
20230127,44,19.40,42695.9,46298.5,0
20230127,44,19.42,42725.1,46298.5,0
20230127,44,19.50,42745.1,46298.5,0
20230127,44,19.51,42746.4,46298.5,0
20230127,44,19.55,42746.5,46298.5,0
20230127,44,19.57,42759.5,46298.5,0
20230127,44,19.70,42759.5,46298.5,0
20230127,44,19.86,42759.5,46298.1,0
20230127,44,19.88,42759.5,46293.9,0
20230127,44,19.99,42759.5,46290.0,0
20230127,44,20.00,42759.5,46131.0,0
20230127,44,20.01,42784.5,46123.5,0
20230127,44,20.10,42784.5,45945.2,0
20230127,44,20.14,42784.5,45900.7,0
20230127,44,20.29,42784.5,45864.7,0
20230127,44,20.30,42784.5,45789.9,0
20230127,44,20.40,42784.5,45789.5,0
20230127,44,20.47,42795.0,45789.1,0
20230127,44,20.50,42795.0,45789.1,0
