電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230605,30,25.99,15740.6,9709.5,0
20230605,30,26.07,15740.6,9655.0,0
20230605,30,26.75,15740.6,9654.7,0
20230605,30,28.14,15740.6,9651.7,0
20230605,30,30.00,15740.6,9632.0,0
20230605,30,30.07,15740.6,9558.9,0
20230605,30,32.00,15740.6,9558.1,0
20230605,30,33.03,15740.6,9429.7,0
20230605,30,34.00,15740.6,9429.1,0
20230605,30,35.00,15740.6,9397.2,0
20230605,30,36.00,15740.6,9383.4,0
20230605,30,37.02,15740.6,9363.5,0
20230605,30,40.00,15740.6,9361.9,0
20230605,30,40.01,15740.6,9335.3,0
20230605,30,42.19,15740.6,9335.2,0
20230605,30,44.59,15740.6,9315.3,0
20230605,30,45.00,15740.6,9293.8,0
20230605,30,45.01,15740.6,9253.4,0
20230605,30,45.57,15740.6,9172.2,0
20230605,30,48.66,15740.6,9169.3,0
20230605,30,50.00,15740.6,9149.6,0
20230605,30,50.12,15740.6,9093.6,0
20230605,30,50.90,15740.6,9057.6,0
20230605,30,60.00,15740.6,9055.5,0
20230605,30,64.39,15740.6,9021.2,0
20230605,30,69.19,15740.6,9018.2,0
20230605,30,76.93,15740.6,8998.5,0
20230605,30,77.80,15740.6,8995.5,0
20230605,30,79.90,15740.6,8972.5,0
20230605,30,80.00,15740.6,8971.9,0
20230605,30,80.01,15740.6,8449.1,0
20230605,30,80.50,15740.6,8138.4,0
20230605,30,81.00,15740.6,8138.3,0
20230605,30,82.01,15740.6,8138.1,0
20230605,30,82.16,15740.6,8101.5,0
20230605,30,82.88,15740.6,8098.6,0
20230605,30,83.21,15740.6,8078.9,0
20230605,30,85.00,15740.6,8056.1,0
20230605,30,88.58,15740.6,8034.0,0
20230605,30,89.72,15740.6,8014.4,0
20230605,30,90.00,15740.6,7990.0,0
20230605,30,99.90,15740.6,7971.7,0
20230605,30,100.00,15740.6,7971.6,0
20230605,30,100.01,15743.9,7767.0,0
20230605,30,102.00,15743.9,7767.0,0
20230605,30,105.00,15743.9,7710.8,0
20230605,30,120.10,15743.9,7710.7,0
20230605,30,130.00,15743.9,7687.8,0
20230605,30,138.00,15743.9,7680.1,0
20230605,30,150.00,15743.9,7488.2,0
20230605,30,200.00,15743.9,7484.0,0
20230605,30,200.01,15743.9,6636.4,0
20230605,30,200.10,15743.9,6183.7,0
20230605,30,200.50,15743.9,6153.1,0
20230605,30,200.98,15743.9,6146.0,0
20230605,30,200.99,15743.9,6145.9,0
20230605,30,201.00,15743.9,6145.8,0
20230605,30,210.00,15743.9,6060.3,0
20230605,30,250.00,15743.9,5980.1,0
20230605,30,300.00,15743.9,5874.8,0
20230605,30,500.00,15743.9,5861.0,0
20230605,30,548.66,15743.9,5859.0,0
20230605,30,550.02,15743.9,5858.1,0
20230605,30,999.00,15743.9,5740.0,0
20230605,30,999.99,15743.9,0.0,0
20230605,30,0.00,0.0,16913.5,2
20230605,30,0.00,9568.6,16913.5,2
20230605,30,0.01,15974.3,16913.5,2
20230605,30,0.02,16156.7,16899.3,2
20230605,30,0.03,16158.1,16889.3,2
20230605,30,0.04,16164.9,16866.7,2
20230605,30,0.09,16164.9,16866.7,2
20230605,30,0.10,16164.9,16863.8,2
20230605,30,0.20,16164.9,16841.8,2
20230605,30,0.29,16219.9,16831.8,2
20230605,30,0.50,16258.9,16831.8,2
20230605,30,0.51,16258.9,16831.8,2
20230605,30,1.00,16388.1,16821.8,2
20230605,30,1.01,16388.1,16744.2,2
20230605,30,1.20,16390.6,16734.2,2
20230605,30,1.48,16398.0,16734.2,2
20230605,30,1.50,16398.1,16734.2,2
20230605,30,1.72,16405.9,16734.2,2
20230605,30,2.00,16413.8,16734.2,2
20230605,30,2.01,16413.8,16734.2,2
20230605,30,2.54,16415.8,16724.2,2
20230605,30,2.67,16415.8,16724.2,2
20230605,30,2.95,16423.2,16719.2,2
20230605,30,3.00,16440.9,16719.2,2
20230605,30,3.01,16440.9,16559.2,2
20230605,30,3.45,16441.9,16547.3,2
20230605,30,4.42,16449.3,16547.3,2
20230605,30,4.67,16449.3,16547.3,2
20230605,30,4.79,16451.5,16542.3,2
20230605,30,5.00,16457.4,16542.3,2
20230605,30,5.01,16457.4,16468.1,2
20230605,30,5.05,16457.4,16458.1,2
20230605,30,5.90,16464.8,16158.1,2
20230605,30,6.00,16464.8,16158.1,2
20230605,30,6.26,16464.8,16153.5,2
20230605,30,6.50,16464.8,16149.5,2
20230605,30,6.67,16464.8,16146.7,2
20230605,30,6.68,16467.7,16144.6,2
20230605,30,7.00,16470.9,16144.6,2
20230605,30,7.02,16470.9,16144.6,2
20230605,30,7.22,16470.9,15997.6,2
20230605,30,7.25,16470.9,15850.6,2
20230605,30,7.32,16470.9,15703.6,2
20230605,30,7.35,16470.9,15556.6,2
20230605,30,7.37,16478.3,15409.6,2
20230605,30,7.56,16478.3,15409.6,2
20230605,30,7.95,16478.3,15359.6,2
20230605,30,8.04,16480.8,15359.5,2
20230605,30,8.26,16480.8,15359.5,2
20230605,30,8.28,16490.3,15235.5,2
20230605,30,8.30,16490.3,15111.5,2
20230605,30,8.55,16540.3,14987.5,2
20230605,30,8.57,16540.3,14987.5,2
20230605,30,8.60,16590.3,14863.5,2
20230605,30,8.64,16635.9,14863.5,2
20230605,30,8.71,16638.4,14863.5,2
20230605,30,8.77,16638.4,14863.5,2
20230605,30,8.86,16685.7,14712.5,2
20230605,30,8.92,16685.7,14712.5,2
20230605,30,9.03,16735.7,14708.9,2
20230605,30,9.04,16757.3,14708.9,2
20230605,30,9.22,16792.9,14708.9,2
20230605,30,9.23,16828.5,14708.9,2
20230605,30,9.24,16864.1,14708.9,2
20230605,30,9.29,16864.1,14708.9,2
20230605,30,9.38,16866.5,14708.5,2
20230605,30,9.50,16866.5,14708.5,2
20230605,30,9.51,16866.5,14705.9,2
20230605,30,9.95,16866.5,14687.2,2
20230605,30,10.00,16950.5,14660.2,2
20230605,30,10.05,16970.5,14583.3,2
20230605,30,10.06,16973.0,14583.3,2
20230605,30,10.20,16973.0,14583.3,2
20230605,30,10.50,17014.0,14582.7,2
20230605,30,10.67,17024.0,14582.7,2
20230605,30,10.73,17026.3,14582.7,2
20230605,30,11.00,17034.3,14582.2,2
20230605,30,11.27,17034.3,14550.9,2
20230605,30,11.54,17034.3,14547.6,2
20230605,30,11.63,17034.3,14544.8,2
20230605,30,11.82,17034.3,14544.0,2
20230605,30,11.85,17034.3,14543.9,2
20230605,30,11.88,17124.3,14543.3,2
20230605,30,11.99,17214.3,14543.3,2
20230605,30,12.00,17214.3,14543.3,2
20230605,30,12.07,17270.3,14537.4,2
20230605,30,12.61,17270.3,14537.4,2
20230605,30,12.73,17273.7,14537.3,2
20230605,30,12.97,17273.7,14537.3,2
20230605,30,13.00,17273.7,14536.7,2
20230605,30,13.22,17273.7,14535.2,2
20230605,30,13.54,17363.0,14534.3,2
20230605,30,13.79,17363.0,14534.3,2
20230605,30,13.99,17363.0,14534.2,2
20230605,30,14.00,17363.0,14473.2,2
20230605,30,14.09,17363.0,14456.4,2
20230605,30,14.28,17363.0,14455.2,2
20230605,30,14.34,17363.0,14454.4,2
20230605,30,14.70,17363.0,14450.1,2
20230605,30,14.75,17363.0,14411.6,2
20230605,30,15.00,17363.0,14211.6,2
20230605,30,15.45,17363.0,14182.1,2
20230605,30,15.50,17363.0,14060.1,2
20230605,30,15.96,17363.0,14059.2,2
20230605,30,16.00,17363.0,13959.2,2
20230605,30,16.01,17363.0,13954.7,2
20230605,30,16.02,17366.8,13946.9,2
20230605,30,16.15,17396.8,13946.9,2
20230605,30,16.27,17396.8,13946.9,2
20230605,30,16.38,17426.8,13916.8,2
20230605,30,16.61,17456.8,13916.8,2
20230605,30,16.82,17456.8,13916.8,2
20230605,30,16.84,17486.8,13915.5,2
20230605,30,16.93,17486.8,13915.5,2
20230605,30,17.00,17486.8,13914.7,2
20230605,30,17.08,17516.8,13914.1,2
20230605,30,17.36,17553.8,13914.1,2
20230605,30,17.51,17553.8,13914.1,2
20230605,30,17.86,17580.5,13814.1,2
20230605,30,18.00,17580.5,13814.1,2
20230605,30,18.60,17580.5,13698.0,2
20230605,30,18.80,17580.5,13697.9,2
20230605,30,19.09,17580.5,13685.4,2
20230605,30,19.50,17580.5,13684.9,2
20230605,30,19.58,17580.5,13684.2,2
20230605,30,19.70,17580.5,13683.4,2
20230605,30,19.90,17580.5,13683.3,2
20230605,30,19.91,17580.5,13683.2,2
20230605,30,20.00,17580.5,13680.6,2
20230605,30,20.10,17580.5,13667.2,2
20230605,30,20.80,17580.5,13664.3,2
20230605,30,21.10,17580.5,13664.1,2
20230605,30,21.20,17580.5,13304.1,2
20230605,30,21.28,17580.5,13304.0,2
20230605,30,21.50,17580.5,13124.0,2
20230605,30,23.10,17580.5,13123.8,2
20230605,30,24.00,17580.5,13120.7,2
20230605,30,24.09,17600.5,13119.9,2
20230605,30,25.00,17600.5,13119.9,2
20230605,30,25.64,17600.5,13075.7,2
20230605,30,26.00,17600.5,12590.7,2
20230605,30,27.00,17600.5,12587.7,2
20230605,30,27.42,17600.5,12541.7,2
20230605,30,28.53,17600.5,12541.2,2
20230605,30,29.18,17600.5,12540.5,2
20230605,30,29.47,17600.5,12535.6,2
20230605,30,30.00,17600.5,12529.6,2
20230605,30,32.00,17600.5,12513.1,2
20230605,30,35.75,17600.5,12415.0,2
20230605,30,36.00,17600.5,12414.5,2
20230605,30,37.55,17600.5,12389.5,2
20230605,30,38.67,17600.5,12388.8,2
20230605,30,40.00,17600.5,12384.4,2
20230605,30,41.31,17600.5,12379.3,2
20230605,30,43.56,17600.5,12378.7,2
20230605,30,43.62,17600.5,12378.0,2
20230605,30,43.91,17600.5,12377.5,2
20230605,30,44.09,17600.5,12357.5,2
20230605,30,45.00,17600.5,12354.5,2
20230605,30,45.01,17600.5,12303.1,2
20230605,30,45.12,17600.5,12008.9,2
20230605,30,46.00,17600.5,12004.4,2
20230605,30,46.07,17600.5,11968.9,2
20230605,30,46.57,17600.5,11968.3,2
20230605,30,49.99,17600.5,11954.9,2
20230605,30,50.00,17600.5,11943.6,2
20230605,30,53.14,17600.5,11867.3,2
20230605,30,60.00,17600.5,11866.1,2
20230605,30,62.50,17600.5,11801.7,2
20230605,30,66.50,17600.5,11801.6,2
20230605,30,77.80,17600.5,11801.3,2
20230605,30,79.90,17600.5,11745.4,2
20230605,30,80.00,17600.5,11737.1,2
20230605,30,80.01,17600.5,11406.7,2
20230605,30,80.10,17600.5,11350.9,2
20230605,30,80.20,17600.5,11326.2,2
20230605,30,81.00,17600.5,11318.2,2
20230605,30,82.01,17600.5,11318.1,2
20230605,30,85.00,17600.5,11302.2,2
20230605,30,90.00,17600.5,11297.6,2
20230605,30,99.90,17600.5,11284.5,2
20230605,30,100.00,17600.5,11284.4,2
20230605,30,100.01,17608.6,11195.9,2
20230605,30,102.00,17608.6,11195.9,2
20230605,30,120.10,17608.6,11023.0,2
20230605,30,138.00,17608.6,11018.3,2
20230605,30,200.00,17608.6,10905.7,2
20230605,30,200.01,17608.6,10069.2,2
20230605,30,200.10,17608.6,9498.4,2
20230605,30,200.50,17608.6,9496.7,2
20230605,30,201.00,17608.6,9496.2,2
20230605,30,210.00,17608.6,9448.1,2
20230605,30,250.00,17608.6,9387.4,2
20230605,30,300.00,17608.6,9350.0,2
20230605,30,548.66,17608.6,9337.5,2
20230605,30,550.02,17608.6,9292.5,2
20230605,30,900.00,17608.6,9286.4,2
20230605,30,999.00,17608.6,9278.4,2
20230605,30,999.99,17608.6,0.0,2
20230605,31,0.00,0.0,17689.7,0
20230605,31,0.00,6295.0,17689.7,0
20230605,31,0.01,12373.7,17689.7,0
20230605,31,0.02,12433.2,17667.3,0
20230605,31,0.03,12435.8,17667.3,0
20230605,31,0.09,12435.8,17653.3,0
20230605,31,0.10,12435.8,17644.1,0
20230605,31,0.20,12435.8,17524.0,0
20230605,31,0.30,12435.8,17504.0,0
20230605,31,0.51,12435.8,17500.0,0
20230605,31,0.60,12440.8,17480.0,0
20230605,31,0.70,12441.8,17480.0,0
20230605,31,0.80,12442.8,17480.0,0
20230605,31,0.90,12443.8,17480.0,0
20230605,31,1.00,12718.8,17480.0,0
20230605,31,1.01,12718.8,17383.8,0
20230605,31,1.50,12755.4,17363.8,0
20230605,31,2.01,12755.4,17333.8,0
20230605,31,2.26,12759.3,17313.8,0
20230605,31,3.00,12760.7,17313.8,0
20230605,31,3.01,12760.7,17273.8,0
20230605,31,3.02,12762.2,17253.8,0
20230605,31,3.34,12762.2,17253.8,0
20230605,31,3.75,12765.2,17248.8,0
20230605,31,4.50,12768.9,17248.8,0
20230605,31,4.65,12890.7,17248.8,0
20230605,31,5.00,12891.2,17248.8,0
20230605,31,5.01,12891.2,16890.9,0
20230605,31,5.02,12895.4,16837.7,0
20230605,31,5.34,12895.4,16837.7,0
20230605,31,5.45,12900.4,16832.7,0
20230605,31,6.00,12903.4,16832.7,0
20230605,31,6.02,12903.4,16782.8,0
20230605,31,6.03,12936.4,16682.8,0
20230605,31,6.26,12936.4,16682.8,0
20230605,31,6.75,12940.3,16678.8,0
20230605,31,6.96,12940.8,16678.8,0
20230605,31,7.00,12963.4,16678.8,0
20230605,31,7.34,12963.4,16678.8,0
20230605,31,7.60,12963.4,16673.8,0
20230605,31,8.00,13046.7,16613.7,0
20230605,31,8.25,13049.7,16613.4,0
20230605,31,8.36,13049.7,16613.4,0
20230605,31,8.42,13049.7,16463.4,0
20230605,31,8.47,13049.7,16313.4,0
20230605,31,8.50,13050.3,16163.4,0
20230605,31,8.53,13050.3,16163.4,0
20230605,31,8.59,13050.3,16013.4,0
20230605,31,8.68,13050.3,15863.4,0
20230605,31,8.90,13050.3,15713.4,0
20230605,31,8.99,13054.1,15563.4,0
20230605,31,9.40,13054.1,15563.4,0
20230605,31,10.00,13118.9,15537.4,0
20230605,31,10.05,13138.9,15387.4,0
20230605,31,10.13,13138.9,15387.4,0
20230605,31,10.19,13138.9,14918.3,0
20230605,31,11.17,13138.9,14811.2,0
20230605,31,11.18,13138.9,14218.4,0
20230605,31,11.24,13142.6,14113.3,0
20230605,31,11.30,13142.6,14113.3,0
20230605,31,11.31,13142.6,13963.3,0
20230605,31,11.34,13282.3,13813.3,0
20230605,31,11.44,13292.3,13813.3,0
20230605,31,11.95,13292.3,13813.3,0
20230605,31,12.00,13337.3,13811.3,0
20230605,31,12.08,13338.6,13811.3,0
20230605,31,12.12,13338.6,13811.3,0
20230605,31,12.44,13338.6,13746.3,0
20230605,31,12.75,13338.6,13741.5,0
20230605,31,12.93,13339.9,13741.2,0
20230605,31,13.02,13339.9,13741.2,0
20230605,31,13.04,13339.9,13699.8,0
20230605,31,13.21,13339.9,13465.4,0
20230605,31,13.38,13339.9,13255.4,0
20230605,31,13.49,13339.9,13224.6,0
20230605,31,13.77,13341.2,10588.6,0
20230605,31,14.00,13538.2,10588.6,0
20230605,31,14.62,13539.5,10588.6,0
20230605,31,14.70,13539.5,10588.6,0
20230605,31,15.00,13539.5,10561.4,0
20230605,31,15.12,13539.5,10279.8,0
20230605,31,15.46,13540.6,10270.8,0
20230605,31,15.96,13540.6,10261.0,0
20230605,31,15.98,13549.4,10165.8,0
20230605,31,16.00,13549.4,10165.8,0
20230605,31,16.01,13549.4,10164.1,0
20230605,31,16.02,13552.2,10154.5,0
20230605,31,16.29,13552.2,10154.5,0
20230605,31,16.40,13552.2,10132.5,0
20230605,31,16.48,13552.2,10132.0,0
20230605,31,16.60,13552.2,9952.0,0
20230605,31,16.70,13559.2,9951.6,0
20230605,31,16.77,13559.2,9951.6,0
20230605,31,16.80,13560.2,9934.6,0
20230605,31,16.90,13561.2,9933.8,0
20230605,31,17.00,13562.2,9933.8,0
20230605,31,17.08,13562.2,9933.8,0
20230605,31,17.10,13615.2,9912.8,0
20230605,31,17.25,13615.2,9912.8,0
20230605,31,17.37,13615.2,9910.8,0
20230605,31,17.71,13615.2,9901.0,0
20230605,31,17.90,13615.2,9900.9,0
20230605,31,18.00,13615.2,9900.6,0
20230605,31,18.03,13615.2,9899.4,0
20230605,31,18.30,13615.2,9899.3,0
20230605,31,18.40,13615.2,9899.2,0
20230605,31,18.47,13713.2,9899.1,0
20230605,31,18.50,13713.2,9899.1,0
20230605,31,18.56,13713.2,9899.0,0
20230605,31,18.81,13713.2,9876.3,0
20230605,31,18.99,13713.2,9862.5,0
20230605,31,19.00,13717.9,9852.2,0
20230605,31,19.20,13717.9,9843.0,0
20230605,31,19.26,13717.9,9842.9,0
20230605,31,19.29,13717.9,9842.2,0
20230605,31,19.36,13717.9,9832.3,0
20230605,31,19.46,13920.9,9794.1,0
20230605,31,19.50,13920.9,9794.1,0
20230605,31,19.59,13920.9,9792.2,0
20230605,31,19.64,13920.9,9792.0,0
20230605,31,20.00,13920.9,9784.0,0
20230605,31,20.01,13920.9,9768.0,0
20230605,31,20.06,13920.9,9706.6,0
20230605,31,20.67,13920.9,9706.5,0
20230605,31,20.93,13920.9,9706.4,0
20230605,31,21.00,13920.9,9706.3,0
20230605,31,21.13,13920.9,9705.5,0
20230605,31,21.20,13920.9,9705.4,0
20230605,31,21.70,13922.7,9685.8,0
20230605,31,21.75,13922.7,9685.8,0
20230605,31,22.00,13922.7,9684.8,0
20230605,31,22.65,13922.7,9684.2,0
20230605,31,23.00,13922.7,9684.1,0
20230605,31,23.03,13922.7,9683.8,0
20230605,31,23.43,13933.3,9683.7,0
20230605,31,24.00,13933.3,9683.7,0
20230605,31,25.00,13933.3,9682.5,0
20230605,31,25.99,13933.3,9635.4,0
20230605,31,26.25,13933.3,9578.0,0
20230605,31,27.00,13933.3,9577.6,0
20230605,31,27.43,13933.3,9576.9,0
20230605,31,30.00,13933.3,9544.7,0
20230605,31,30.07,13933.3,9474.1,0
20230605,31,32.00,13933.3,9473.3,0
20230605,31,33.03,13933.3,9339.6,0
20230605,31,33.94,13933.3,9339.1,0
20230605,31,34.00,13933.3,9319.4,0
20230605,31,35.00,13933.3,9291.2,0
20230605,31,36.00,13933.3,9277.3,0
20230605,31,37.31,13933.3,9254.7,0
20230605,31,37.43,13933.3,9252.9,0
20230605,31,40.00,13933.3,9204.2,0
20230605,31,40.01,13933.3,9176.3,0
20230605,31,42.19,13933.3,9176.2,0
20230605,31,44.59,13933.3,9156.4,0
20230605,31,45.00,13933.3,9135.7,0
20230605,31,45.01,13933.3,9096.1,0
20230605,31,50.00,13933.3,9014.2,0
20230605,31,50.12,13933.3,8959.0,0
20230605,31,50.90,13933.3,8923.3,0
20230605,31,55.16,13933.3,8921.2,0
20230605,31,60.00,13933.3,8901.5,0
20230605,31,76.39,13933.3,8867.6,0
20230605,31,77.80,13933.3,8847.9,0
20230605,31,79.90,13933.3,8825.6,0
20230605,31,80.00,13933.3,8824.9,0
20230605,31,80.01,13933.3,8313.2,0
20230605,31,80.50,13933.3,8009.3,0
20230605,31,81.00,13933.3,8009.2,0
20230605,31,82.01,13933.3,8009.0,0
20230605,31,85.00,13933.3,7972.3,0
20230605,31,90.00,13933.3,7950.0,0
20230605,31,90.54,13933.3,7931.8,0
20230605,31,96.43,13933.3,7912.1,0
20230605,31,97.61,13933.3,7892.5,0
20230605,31,99.90,13933.3,7874.5,0
20230605,31,100.00,13933.3,7874.4,0
20230605,31,100.01,13936.7,7746.0,0
20230605,31,102.00,13936.7,7746.0,0
20230605,31,105.00,13936.7,7692.9,0
20230605,31,120.10,13936.7,7692.8,0
20230605,31,130.00,13936.7,7671.6,0
20230605,31,138.00,13936.7,7664.9,0
20230605,31,150.00,13936.7,7491.3,0
20230605,31,200.00,13936.7,7485.1,0
20230605,31,200.01,13936.7,6675.8,0
20230605,31,200.10,13936.7,6224.9,0
20230605,31,200.50,13936.7,6186.3,0
20230605,31,200.98,13936.7,6105.1,0
20230605,31,200.99,13936.7,6105.0,0
20230605,31,201.00,13936.7,6104.9,0
20230605,31,210.00,13936.7,6019.2,0
20230605,31,250.00,13936.7,5939.1,0
20230605,31,300.00,13936.7,5836.8,0
20230605,31,500.00,13936.7,5823.0,0
20230605,31,548.66,13936.7,5821.0,0
20230605,31,550.02,13936.7,5820.1,0
20230605,31,999.00,13936.7,5702.0,0
20230605,31,999.99,13936.7,0.0,0
20230605,31,0.00,0.0,16953.3,2
20230605,31,0.00,9302.7,16953.3,2
20230605,31,0.01,15740.1,16953.3,2
20230605,31,0.02,15917.7,16939.3,2
20230605,31,0.03,15918.9,16929.3,2
20230605,31,0.04,15925.7,16906.9,2
20230605,31,0.09,15925.7,16906.9,2
20230605,31,0.10,15925.7,16904.1,2
20230605,31,0.20,15925.7,16882.1,2
20230605,31,0.50,15982.9,16872.1,2
20230605,31,0.51,15982.9,16872.1,2
20230605,31,0.64,16040.2,16862.1,2
20230605,31,1.00,16170.8,16862.1,2
20230605,31,1.01,16170.8,16786.0,2
20230605,31,1.49,16178.2,16776.0,2
20230605,31,1.50,16178.3,16776.0,2
20230605,31,2.00,16185.8,16776.0,2
20230605,31,2.01,16185.8,16776.0,2
20230605,31,2.22,16193.6,16766.0,2
20230605,31,2.77,16193.6,16766.0,2
20230605,31,2.89,16196.6,16761.0,2
20230605,31,2.97,16204.0,16761.0,2
20230605,31,3.00,16221.4,16761.0,2
20230605,31,3.01,16221.4,16601.0,2
20230605,31,4.45,16228.8,16589.1,2
20230605,31,4.77,16228.8,16589.1,2
20230605,31,5.00,16235.0,16584.1,2
20230605,31,5.01,16235.0,16511.5,2
20230605,31,5.05,16235.0,16501.5,2
20230605,31,5.14,16238.2,16201.5,2
20230605,31,5.93,16245.6,16201.5,2
20230605,31,6.00,16245.6,16201.5,2
20230605,31,6.26,16245.6,16194.4,2
20230605,31,6.77,16245.6,16190.4,2
20230605,31,6.78,16248.4,16188.2,2
20230605,31,7.00,16251.3,16188.2,2
20230605,31,7.02,16251.3,16188.2,2
20230605,31,7.22,16251.3,16041.2,2
20230605,31,7.25,16251.3,15894.2,2
20230605,31,7.32,16251.3,15747.2,2
20230605,31,7.35,16251.3,15600.2,2
20230605,31,7.42,16258.7,15453.2,2
20230605,31,7.56,16258.7,15453.2,2
20230605,31,8.12,16261.2,15404.2,2
20230605,31,8.26,16261.2,15404.2,2
20230605,31,8.28,16261.2,15276.6,2
20230605,31,8.30,16261.2,15152.6,2
20230605,31,8.55,16311.2,15028.6,2
20230605,31,8.57,16311.2,15028.6,2
20230605,31,8.60,16361.2,14904.6,2
20230605,31,8.64,16404.9,14904.6,2
20230605,31,8.77,16404.9,14904.6,2
20230605,31,8.82,16407.4,14753.6,2
20230605,31,8.91,16407.8,14753.6,2
20230605,31,9.03,16457.8,14753.6,2
20230605,31,9.04,16479.4,14753.6,2
20230605,31,9.52,16481.8,14753.6,2
20230605,31,9.55,16491.3,14753.6,2
20230605,31,9.64,16491.3,14753.6,2
20230605,31,10.00,16576.6,14753.1,2
20230605,31,10.01,16576.6,14680.6,2
20230605,31,10.05,16596.6,14661.7,2
20230605,31,10.06,16596.6,14661.7,2
20230605,31,10.22,16599.1,14660.9,2
20230605,31,10.50,16640.1,14660.9,2
20230605,31,10.77,16650.1,14660.9,2
20230605,31,10.92,16652.4,14660.9,2
20230605,31,11.00,16660.4,14660.4,2
20230605,31,11.06,16660.4,14629.5,2
20230605,31,11.27,16660.4,14628.7,2
20230605,31,11.82,16660.4,14625.4,2
20230605,31,11.88,16750.4,14625.3,2
20230605,31,11.89,16750.4,14625.3,2
20230605,31,11.99,16840.4,14622.0,2
20230605,31,12.00,16840.4,14622.0,2
20230605,31,12.08,16910.4,14616.1,2
20230605,31,12.09,16910.4,14616.1,2
20230605,31,12.18,16913.8,14615.5,2
20230605,31,12.50,16913.8,14615.5,2
20230605,31,12.54,16913.8,14613.6,2
20230605,31,12.61,16913.8,14612.8,2
20230605,31,13.00,16913.8,14612.7,2
20230605,31,13.25,16913.8,14611.7,2
20230605,31,13.50,16913.8,14611.1,2
20230605,31,13.53,16913.8,14610.8,2
20230605,31,13.85,16913.8,14610.0,2
20230605,31,13.99,16913.8,14584.1,2
20230605,31,14.00,16913.8,14462.1,2
20230605,31,14.06,16963.8,14445.0,2
20230605,31,14.07,16997.5,14445.0,2
20230605,31,14.14,16997.5,14445.0,2
20230605,31,14.42,16997.5,14444.9,2
20230605,31,14.63,17086.7,14443.7,2
20230605,31,14.70,17086.7,14443.7,2
20230605,31,14.75,17086.7,14405.3,2
20230605,31,15.00,17086.7,14155.3,2
20230605,31,15.45,17086.7,14126.0,2
20230605,31,15.50,17086.7,14062.0,2
20230605,31,15.96,17086.7,14061.2,2
20230605,31,15.99,17086.7,13961.2,2
20230605,31,16.00,17086.7,13960.4,2
20230605,31,16.01,17086.7,13955.9,2
20230605,31,16.02,17090.4,13948.2,2
20230605,31,16.15,17120.4,13948.2,2
20230605,31,16.27,17120.4,13948.2,2
20230605,31,16.38,17150.4,13918.4,2
20230605,31,16.61,17180.4,13918.4,2
20230605,31,16.82,17180.4,13918.4,2
20230605,31,16.84,17210.4,13917.0,2
20230605,31,17.00,17210.4,13917.0,2
20230605,31,17.08,17240.4,13916.4,2
20230605,31,17.36,17277.4,13916.4,2
20230605,31,17.51,17277.4,13916.4,2
20230605,31,17.93,17327.4,13816.4,2
20230605,31,17.95,17343.0,13816.4,2
20230605,31,18.00,17343.0,13816.4,2
20230605,31,18.32,17343.0,13703.3,2
20230605,31,18.46,17343.0,13698.2,2
20230605,31,18.60,17343.0,13697.4,2
20230605,31,18.95,17343.0,13697.3,2
20230605,31,19.49,17343.0,13685.1,2
20230605,31,19.70,17343.0,13684.6,2
20230605,31,19.85,17343.0,13684.5,2
20230605,31,19.90,17343.0,13683.8,2
20230605,31,20.00,17343.0,13683.7,2
20230605,31,20.10,17343.0,13670.3,2
20230605,31,20.80,17343.0,13667.4,2
20230605,31,21.10,17343.0,13667.2,2
20230605,31,21.20,17343.0,13547.2,2
20230605,31,21.28,17343.0,13547.1,2
20230605,31,21.50,17343.0,13437.1,2
20230605,31,22.19,17343.0,13436.9,2
20230605,31,23.10,17343.0,13434.4,2
20230605,31,24.00,17343.0,13431.3,2
20230605,31,24.09,17363.0,13425.6,2
20230605,31,25.00,17363.0,13425.6,2
20230605,31,25.64,17363.0,13386.6,2
20230605,31,26.00,17363.0,12843.6,2
20230605,31,27.00,17363.0,12840.6,2
20230605,31,27.95,17363.0,12795.1,2
20230605,31,28.91,17363.0,12794.6,2
20230605,31,29.18,17363.0,12793.9,2
20230605,31,29.47,17363.0,12788.8,2
20230605,31,30.00,17363.0,12782.8,2
20230605,31,32.00,17363.0,12766.3,2
20230605,31,36.00,17363.0,12671.7,2
20230605,31,36.41,17363.0,12646.7,2
20230605,31,37.96,17363.0,12646.2,2
20230605,31,38.67,17363.0,12645.5,2
20230605,31,40.00,17363.0,12641.4,2
20230605,31,42.04,17363.0,12636.4,2
20230605,31,44.00,17363.0,12635.8,2
20230605,31,44.07,17363.0,12635.1,2
20230605,31,44.39,17363.0,12615.8,2
20230605,31,44.86,17363.0,12615.3,2
20230605,31,45.00,17363.0,12612.3,2
20230605,31,45.01,17363.0,12561.2,2
20230605,31,45.12,17363.0,12255.5,2
20230605,31,46.00,17363.0,12251.0,2
20230605,31,46.51,17363.0,12215.6,2
20230605,31,47.01,17363.0,12215.0,2
20230605,31,49.99,17363.0,12201.8,2
20230605,31,50.00,17363.0,12190.9,2
20230605,31,53.41,17363.0,12117.3,2
20230605,31,60.00,17363.0,12116.1,2
20230605,31,67.50,17363.0,12053.2,2
20230605,31,71.50,17363.0,12053.1,2
20230605,31,77.80,17363.0,12052.9,2
20230605,31,79.90,17363.0,11999.4,2
20230605,31,80.00,17363.0,11991.2,2
20230605,31,80.01,17363.0,11669.4,2
