電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231221,24,4.51,35662.1,41991.4,0
20231221,24,4.65,35719.5,41981.4,0
20231221,24,5.00,35859.1,41978.9,0
20231221,24,5.01,35859.8,41509.1,0
20231221,24,5.02,35867.8,41439.7,0
20231221,24,5.03,35867.8,41439.7,0
20231221,24,5.12,35867.8,41139.7,0
20231221,24,5.16,35867.8,40829.7,0
20231221,24,5.17,35872.8,40814.7,0
20231221,24,5.19,35872.8,40814.7,0
20231221,24,5.22,35877.8,40804.7,0
20231221,24,5.46,35880.7,40804.7,0
20231221,24,5.50,35880.8,40804.7,0
20231221,24,6.00,35933.6,40804.7,0
20231221,24,6.12,35943.6,40774.2,0
20231221,24,6.16,35947.6,40774.2,0
20231221,24,6.26,35947.6,40774.2,0
20231221,24,6.51,35947.6,40765.2,0
20231221,24,7.00,35969.4,40750.2,0
20231221,24,7.16,35969.4,40686.5,0
20231221,24,7.17,35991.6,40683.7,0
20231221,24,7.19,35991.6,40683.7,0
20231221,24,7.20,35997.2,40679.3,0
20231221,24,7.22,36002.2,40679.3,0
20231221,24,7.46,36005.2,40679.3,0
20231221,24,7.49,36005.2,40679.3,0
20231221,24,7.50,36081.6,40563.3,0
20231221,24,7.68,36082.1,40563.3,0
20231221,24,7.85,36082.1,40563.3,0
20231221,24,7.90,36082.1,40562.9,0
20231221,24,8.00,36123.0,40555.1,0
20231221,24,8.01,36123.0,40546.6,0
20231221,24,8.02,36125.8,40543.6,0
20231221,24,8.03,36125.8,40543.6,0
20231221,24,8.15,36135.8,40427.6,0
20231221,24,8.16,36139.9,40427.6,0
20231221,24,8.20,36148.7,40427.6,0
20231221,24,8.30,36167.2,40427.6,0
20231221,24,8.31,36180.6,40427.6,0
20231221,24,8.49,36180.6,40427.6,0
20231221,24,8.51,36180.6,40383.4,0
20231221,24,8.52,36195.4,40273.2,0
20231221,24,8.64,36215.4,40273.2,0
20231221,24,8.78,36241.6,40273.2,0
20231221,24,8.90,36241.6,40273.2,0
20231221,24,8.91,36241.6,40229.6,0
20231221,24,8.94,36241.6,40229.2,0
20231221,24,9.00,36241.6,40129.2,0
20231221,24,9.17,36271.6,40121.9,0
20231221,24,9.21,36271.6,40121.9,0
20231221,24,9.22,36276.6,40100.5,0
20231221,24,9.23,36276.6,40100.5,0
20231221,24,9.46,36279.6,40079.3,0
20231221,24,9.50,36304.6,40079.3,0
20231221,24,9.51,36306.4,40019.3,0
20231221,24,9.52,36311.5,40019.3,0
20231221,24,9.53,36316.6,40019.3,0
20231221,24,9.61,36316.6,40019.3,0
20231221,24,9.91,36316.6,40019.2,0
20231221,24,9.98,36316.6,40017.7,0
20231221,24,10.00,36627.5,40017.3,0
20231221,24,10.02,36632.2,39953.2,0
20231221,24,10.16,36637.2,39953.2,0
20231221,24,10.17,36665.3,39953.2,0
20231221,24,10.18,36693.4,39953.2,0
20231221,24,10.19,36703.3,39387.8,0
20231221,24,10.20,36710.4,39387.8,0
20231221,24,10.23,36717.5,39387.8,0
20231221,24,10.33,36909.2,39387.8,0
20231221,24,10.50,36959.2,39385.8,0
20231221,24,10.53,36980.1,39365.7,0
20231221,24,10.54,36980.1,39365.7,0
20231221,24,10.62,36985.1,39356.3,0
20231221,24,10.63,36985.1,39356.3,0
20231221,24,10.64,37001.3,39341.3,0
20231221,24,10.65,37001.3,39341.3,0
20231221,24,10.73,37001.3,39323.8,0
20231221,24,10.74,37001.3,39322.8,0
20231221,24,10.99,37001.3,39222.8,0
20231221,24,11.00,37371.1,39153.3,0
20231221,24,11.05,37371.1,39107.6,0
20231221,24,11.09,37373.7,39106.1,0
20231221,24,11.19,37391.7,39106.1,0
20231221,24,11.20,37391.7,39070.1,0
20231221,24,11.21,37391.7,38970.1,0
20231221,24,11.22,37391.7,38870.1,0
20231221,24,11.37,37391.7,38770.1,0
20231221,24,11.50,37391.7,38665.1,0
20231221,24,11.57,37411.6,38455.0,0
20231221,24,11.62,37411.6,38455.0,0
20231221,24,11.63,37434.1,38280.0,0
20231221,24,11.64,37434.1,38280.0,0
20231221,24,11.65,37515.1,38261.2,0
20231221,24,11.70,37612.1,38261.2,0
20231221,24,11.71,37612.1,38261.2,0
20231221,24,11.74,37627.1,38260.1,0
20231221,24,11.75,37642.1,38260.1,0
20231221,24,11.76,37656.1,38260.1,0
20231221,24,11.77,37656.1,38260.1,0
20231221,24,11.85,37925.1,38177.1,0
20231221,24,11.99,37925.1,38177.1,0
20231221,24,12.00,37958.2,38157.4,0
20231221,24,12.02,37958.2,38062.2,0
20231221,24,12.03,37958.2,38059.8,0
20231221,24,12.09,38111.2,37894.8,0
20231221,24,12.19,38113.8,37894.8,0
20231221,24,12.20,38113.8,37894.8,0
20231221,24,12.21,38113.8,37889.1,0
20231221,24,12.27,38349.8,37884.4,0
20231221,24,12.30,38359.8,37884.4,0
20231221,24,12.31,38362.8,37884.4,0
20231221,24,12.32,38385.3,37884.4,0
20231221,24,12.39,38621.3,37884.4,0
20231221,24,12.44,38857.3,37884.4,0
20231221,24,12.50,38857.3,37737.4,0
20231221,24,12.53,38857.3,37736.0,0
20231221,24,12.56,38857.3,37734.5,0
20231221,24,12.62,39093.3,37732.0,0
20231221,24,12.67,39093.3,37732.0,0
20231221,24,12.75,39329.3,37585.0,0
20231221,24,12.79,39329.3,37585.0,0
20231221,24,12.86,39339.3,37438.0,0
20231221,24,12.90,39577.8,37438.0,0
20231221,24,12.94,39577.8,37438.0,0
20231221,24,13.00,39772.5,37382.8,0
20231221,24,13.01,39772.5,37369.3,0
20231221,24,13.02,39792.4,37222.3,0
20231221,24,13.03,40111.4,37222.3,0
20231221,24,13.05,40347.4,37222.3,0
20231221,24,13.10,40347.4,37075.3,0
20231221,24,13.16,40397.2,37073.3,0
20231221,24,13.18,40633.2,37073.3,0
20231221,24,13.21,40696.1,37073.3,0
20231221,24,13.28,40932.1,37073.3,0
20231221,24,13.30,40934.8,37073.3,0
20231221,24,13.34,40934.8,37072.6,0
20231221,24,13.35,40934.8,37063.2,0
20231221,24,13.36,41170.8,37053.8,0
20231221,24,13.37,41170.8,37017.2,0
20231221,24,13.44,41172.9,37007.8,0
20231221,24,13.46,41408.9,37007.8,0
20231221,24,13.50,41448.9,37007.5,0
20231221,24,13.51,41464.9,36899.0,0
20231221,24,13.52,41545.9,36899.0,0
20231221,24,13.66,41781.9,36899.0,0
20231221,24,13.70,41781.9,36899.0,0
20231221,24,13.74,41821.7,36897.9,0
20231221,24,13.77,41821.7,36897.9,0
20231221,24,13.78,41821.7,36875.9,0
20231221,24,13.80,41824.2,36780.9,0
20231221,24,13.84,41824.2,36780.9,0
20231221,24,13.86,42060.2,36780.8,0
20231221,24,13.89,42065.0,36780.8,0
20231221,24,13.91,42065.0,36780.8,0
20231221,24,13.96,42065.0,36656.8,0
20231221,24,14.00,42065.8,36532.8,0
20231221,24,14.01,42065.8,36529.8,0
20231221,24,14.02,42068.6,36504.0,0
20231221,24,14.04,42068.6,36504.0,0
20231221,24,14.11,42068.6,36503.9,0
20231221,24,14.15,42304.6,36379.9,0
20231221,24,14.16,42304.6,36379.9,0
20231221,24,14.21,42304.6,36379.3,0
20231221,24,14.24,42305.3,36379.1,0
20231221,24,14.25,42306.0,36379.1,0
20231221,24,14.26,42306.7,36379.1,0
20231221,24,14.27,42307.4,36379.1,0
20231221,24,14.30,42307.4,36379.1,0
20231221,24,14.38,42327.4,36379.0,0
20231221,24,14.39,42563.4,36063.2,0
20231221,24,14.40,42568.4,36063.2,0
20231221,24,14.44,42619.6,35972.0,0
20231221,24,14.46,42649.4,35972.0,0
20231221,24,14.49,42699.4,35972.0,0
20231221,24,14.50,42790.4,35848.0,0
20231221,24,14.51,42790.4,35847.9,0
20231221,24,14.53,42830.4,35847.8,0
20231221,24,14.54,42840.4,35847.8,0
20231221,24,14.57,42860.0,35847.8,0
20231221,24,14.58,42898.2,35847.8,0
20231221,24,14.59,42986.4,35847.8,0
20231221,24,14.60,43024.6,35847.8,0
20231221,24,14.61,43062.8,35847.8,0
20231221,24,14.64,43112.8,35847.8,0
20231221,24,14.71,43115.2,35847.8,0
20231221,24,14.77,43115.2,35847.7,0
20231221,24,14.80,43165.2,35834.2,0
20231221,24,14.84,43165.2,35834.0,0
20231221,24,14.85,43187.2,35833.8,0
20231221,24,15.00,43187.2,35833.8,0
20231221,24,15.01,43192.4,35799.0,0
20231221,24,15.02,43237.4,35799.0,0
20231221,24,15.05,43237.4,35799.0,0
20231221,24,15.06,43237.4,35798.9,0
20231221,24,15.10,43237.4,35769.9,0
20231221,24,15.13,43237.4,35769.3,0
20231221,24,15.28,43237.4,35764.7,0
20231221,24,15.29,43237.4,35735.6,0
20231221,24,15.31,43316.3,35708.5,0
20231221,24,15.40,43316.3,35708.5,0
20231221,24,15.42,43316.3,35708.4,0
20231221,24,15.43,43316.3,35707.3,0
20231221,24,15.46,43316.3,35707.1,0
20231221,24,15.50,43316.3,35704.2,0
20231221,24,15.54,43316.3,35700.1,0
20231221,24,15.60,43316.3,35684.7,0
20231221,24,15.72,43316.3,35684.6,0
20231221,24,15.76,43552.3,35671.0,0
20231221,24,15.82,43552.3,35671.0,0
20231221,24,15.90,43552.3,35669.6,0
20231221,24,16.00,43552.3,35669.3,0
20231221,24,16.08,43552.3,35667.6,0
20231221,24,16.16,43552.3,35663.0,0
20231221,24,16.21,43552.3,35657.4,0
20231221,24,16.27,43552.3,35657.2,0
20231221,24,16.30,43552.3,35657.1,0
20231221,24,16.33,43552.3,35657.0,0
20231221,24,16.39,43552.3,32057.0,0
20231221,24,16.40,43552.3,32051.2,0
20231221,24,16.41,43552.3,32051.1,0
20231221,24,16.44,43552.3,32050.8,0
20231221,24,16.50,43552.3,32050.7,0
20231221,24,16.51,43552.3,32046.5,0
20231221,24,16.70,43561.3,32046.4,0
20231221,24,16.77,43561.3,32046.4,0
20231221,24,16.80,43562.3,32028.8,0
20231221,24,16.90,43563.3,32028.8,0
20231221,24,16.97,43563.3,32028.8,0
20231221,24,17.00,43567.7,32028.5,0
20231221,24,17.01,43576.7,32027.8,0
20231221,24,17.03,43576.7,32027.8,0
20231221,24,17.10,43577.7,32023.1,0
20231221,24,17.21,43577.7,32023.1,0
20231221,24,17.24,43577.7,32022.7,0
20231221,24,17.30,43577.7,32021.6,0
20231221,24,17.46,43577.7,32021.4,0
20231221,24,17.49,43577.7,32019.4,0
20231221,24,17.60,43577.7,32018.9,0
20231221,24,17.69,43577.7,32006.9,0
20231221,24,17.70,43577.7,32006.8,0
20231221,24,17.72,43577.7,32006.7,0
20231221,24,17.97,43577.7,32006.6,0
20231221,24,18.00,43577.7,31990.4,0
20231221,24,18.01,43577.7,31626.3,0
20231221,24,18.02,43580.0,31622.6,0
20231221,24,18.10,43580.0,31622.6,0
20231221,24,18.14,43816.0,31548.8,0
20231221,24,18.16,43816.0,31548.8,0
20231221,24,18.19,43968.2,31546.4,0
20231221,24,18.25,43968.2,31546.4,0
20231221,24,18.27,43968.2,31546.3,0
20231221,24,18.71,44204.2,31542.3,0
20231221,24,18.99,44204.2,31542.3,0
20231221,24,19.00,44204.2,31541.7,0
20231221,24,19.01,44210.0,31540.9,0
20231221,24,19.05,44210.0,31540.9,0
20231221,24,19.07,44240.0,31539.7,0
20231221,24,19.21,44800.0,31539.7,0
20231221,24,19.22,44800.0,31539.7,0
20231221,24,19.23,44830.0,31539.1,0
20231221,24,19.25,45066.0,31539.1,0
20231221,24,19.28,45066.0,31539.1,0
20231221,24,19.40,45096.0,31448.5,0
20231221,24,19.46,45096.0,31448.5,0
20231221,24,19.49,45096.0,31446.5,0
20231221,24,19.50,45232.1,31254.0,0
20231221,24,19.53,45232.1,31254.0,0
20231221,24,19.57,45262.1,31253.9,0
20231221,24,19.58,45262.1,31253.9,0
20231221,24,19.73,45292.1,31253.7,0
20231221,24,19.82,45292.1,31253.7,0
20231221,24,19.83,45292.1,31231.7,0
20231221,24,19.91,45322.1,31179.7,0
20231221,24,20.00,45582.1,31179.7,0
20231221,24,20.01,45582.1,31151.2,0
20231221,24,20.06,45582.1,31147.0,0
20231221,24,20.08,45612.1,31146.6,0
20231221,24,20.11,45612.1,31146.6,0
20231221,24,20.16,45612.1,31079.6,0
20231221,24,20.18,45630.1,31078.6,0
20231221,24,20.20,45644.0,31078.6,0
20231221,24,20.50,45663.0,31078.6,0
20231221,24,20.54,45663.0,31078.6,0
20231221,24,20.55,45663.0,31077.5,0
20231221,24,20.69,45663.0,31049.5,0
20231221,24,20.87,45663.0,31049.4,0
20231221,24,20.98,45663.0,31045.4,0
20231221,24,21.00,45663.0,31024.4,0
20231221,24,21.04,45723.0,30942.2,0
20231221,24,21.21,45723.0,30942.2,0
20231221,24,21.40,45922.8,30938.0,0
20231221,24,21.41,45922.8,30938.0,0
20231221,24,21.42,45922.8,30934.6,0
20231221,24,21.44,45922.8,30870.5,0
20231221,24,21.46,45941.1,30869.7,0
20231221,24,21.49,45941.1,30868.1,0
20231221,24,21.95,45941.1,30864.5,0
20231221,24,22.10,45941.1,30864.2,0
20231221,24,22.16,45941.1,30864.1,0
20231221,24,22.20,45941.1,30863.1,0
20231221,24,22.27,45941.1,30861.7,0
20231221,24,22.46,45941.1,30861.1,0
20231221,24,22.52,45941.1,30808.3,0
20231221,24,23.25,45941.1,30808.2,0
20231221,24,23.46,45941.1,30807.8,0
20231221,24,23.78,45941.1,30806.8,0
20231221,24,24.16,45941.1,30805.3,0
20231221,24,24.30,45941.1,30804.3,0
20231221,24,24.32,45941.1,30801.9,0
20231221,24,24.34,45941.1,30801.6,0
20231221,24,24.51,45941.1,30801.2,0
20231221,24,24.53,45941.1,30784.9,0
20231221,24,24.71,45941.1,30784.8,0
20231221,24,24.75,45941.1,30780.8,0
20231221,24,25.00,45941.1,30771.2,0
20231221,24,25.01,45941.1,30754.1,0
20231221,24,25.02,45946.1,30746.9,0
20231221,24,25.46,45946.1,30746.9,0
20231221,24,26.16,45946.1,30745.9,0
20231221,24,26.21,45946.1,30745.4,0
20231221,24,26.69,45946.1,30707.1,0
20231221,24,26.77,45946.1,30705.8,0
20231221,24,27.00,45946.1,30407.8,0
20231221,24,27.34,45946.1,30292.2,0
20231221,24,27.44,45946.1,30291.7,0
20231221,24,27.46,45946.1,30268.2,0
20231221,24,27.47,45948.1,30267.2,0
20231221,24,27.52,45948.1,30267.2,0
20231221,24,28.62,45948.1,30267.1,0
20231221,24,29.00,45948.1,30266.6,0
20231221,24,29.46,45948.1,30260.7,0
20231221,24,29.53,45948.1,30259.7,0
20231221,24,29.82,45948.1,30259.1,0
20231221,24,30.00,46008.1,30258.2,0
20231221,24,30.01,46008.1,30201.8,0
20231221,24,30.02,46010.9,30077.6,0
20231221,24,30.90,46011.0,30077.6,0
20231221,24,31.12,46011.0,30077.6,0
20231221,24,31.46,46011.0,30073.6,0
20231221,24,31.47,46011.0,30072.6,0
20231221,24,31.52,46011.0,30072.2,0
20231221,24,31.74,46011.0,30057.2,0
20231221,24,32.00,46011.0,30055.8,0
20231221,24,32.42,46011.0,29673.4,0
20231221,24,32.66,46011.0,29672.8,0
20231221,24,32.90,46011.0,29672.3,0
20231221,24,33.46,46011.0,29659.8,0
20231221,24,34.00,46011.0,29659.0,0
20231221,24,35.00,46011.0,29587.0,0
20231221,24,35.01,46011.0,29544.1,0
20231221,24,35.40,46011.0,29541.7,0
20231221,24,35.67,46011.0,29525.5,0
20231221,24,35.80,46011.0,29524.8,0
20231221,24,36.00,46011.0,29524.2,0
20231221,24,36.58,46011.0,29474.2,0
20231221,24,37.05,46011.0,29471.8,0
20231221,24,37.21,46011.0,29470.3,0
20231221,24,37.49,46011.0,29469.8,0
20231221,24,37.52,46011.0,29448.3,0
20231221,24,37.88,46011.0,29444.3,0
20231221,24,39.26,46011.0,29442.8,0
20231221,24,39.70,46011.0,29441.3,0
20231221,24,39.98,46111.0,29440.8,0
20231221,24,40.00,46111.0,29440.8,0
20231221,24,40.04,46111.0,29408.5,0
20231221,24,40.30,46111.0,29405.7,0
20231221,24,41.71,46111.0,29405.4,0
20231221,24,41.79,46111.0,29377.6,0
20231221,24,41.86,46111.0,29373.6,0
20231221,24,41.91,46111.0,29355.9,0
20231221,24,42.45,46114.0,29319.5,0
20231221,24,43.57,46114.0,29319.5,0
20231221,24,43.90,46114.0,29315.5,0
20231221,24,43.93,46114.0,29312.9,0
20231221,24,44.53,46406.0,29219.7,0
20231221,24,44.76,46406.0,29219.7,0
20231221,24,45.00,46406.0,29217.2,0
20231221,24,45.12,46406.0,29017.4,0
20231221,24,46.00,46406.0,29010.6,0
20231221,24,46.29,46406.0,28966.0,0
20231221,24,47.70,46406.0,28949.7,0
20231221,24,48.17,46406.0,28932.1,0
20231221,24,48.50,46406.0,28929.7,0
20231221,24,48.85,46406.0,28929.6,0
20231221,24,50.00,46406.0,28818.0,0
20231221,24,50.01,46423.9,28513.1,0
20231221,24,50.12,46423.9,28513.1,0
20231221,24,50.90,46423.9,28340.7,0
20231221,24,52.50,46423.9,28339.7,0
20231221,24,53.49,46423.9,28339.5,0
20231221,24,53.55,46423.9,28338.4,0
20231221,24,59.98,46483.9,28322.3,0
20231221,24,60.00,46483.9,28322.3,0
20231221,24,61.00,46483.9,28184.6,0
20231221,24,66.00,46483.9,28154.2,0
20231221,24,70.01,46483.9,28149.2,0
20231221,24,77.80,46483.9,28149.1,0
20231221,24,79.90,46483.9,28075.0,0
20231221,24,80.00,46483.9,28059.2,0
20231221,24,80.01,46483.9,27013.7,0
20231221,24,80.05,46483.9,26539.0,0
20231221,24,80.10,46483.9,26532.7,0
20231221,24,80.21,46549.9,26526.4,0
20231221,24,80.50,46549.9,26526.4,0
20231221,24,81.00,46549.9,26526.2,0
20231221,24,82.01,46549.9,26439.8,0
20231221,24,85.00,46549.9,26332.2,0
20231221,24,90.00,46549.9,26267.4,0
20231221,24,99.90,46549.9,26232.7,0
20231221,24,100.00,46549.9,26231.8,0
20231221,24,100.01,46596.7,25839.3,0
20231221,24,101.00,46596.7,25839.3,0
20231221,24,102.00,46596.7,25692.4,0
20231221,24,105.00,46596.7,25307.8,0
20231221,24,118.11,46596.7,25307.6,0
20231221,24,120.10,46596.7,25076.7,0
20231221,24,130.00,46596.7,24985.6,0
20231221,24,138.00,46596.7,24979.4,0
20231221,24,150.00,46596.7,24740.3,0
20231221,24,190.00,46596.7,24737.3,0
20231221,24,200.00,46596.7,24732.5,0
20231221,24,200.01,46596.7,21724.2,0
20231221,24,200.10,46596.7,19675.4,0
20231221,24,200.50,46596.7,19530.2,0
20231221,24,201.00,46596.7,19522.1,0
20231221,24,210.00,46596.7,19406.8,0
20231221,24,250.00,46596.7,19197.1,0
20231221,24,300.00,46596.7,18968.9,0
20231221,24,500.00,46596.7,18535.9,0
20231221,24,548.66,46596.7,18533.9,0
20231221,24,550.02,46596.7,18308.4,0
20231221,24,900.00,46596.7,18073.1,0
20231221,24,999.00,46596.7,18062.9,0
20231221,24,999.99,46596.7,0.0,0
20231221,25,0.00,0.0,40962.4,1
20231221,25,0.00,19825.4,40962.4,1
20231221,25,0.01,33385.6,40962.4,1
20231221,25,0.02,33517.7,40928.0,1
20231221,25,0.03,33523.2,40869.4,1
20231221,25,0.04,33554.4,40859.1,1
20231221,25,0.09,33554.4,40859.1,1
20231221,25,0.10,33566.1,40626.3,1
20231221,25,0.11,33612.3,40506.2,1
20231221,25,0.19,33620.2,40506.2,1
20231221,25,0.20,33620.2,40506.2,1
20231221,25,0.21,33625.2,40476.2,1
20231221,25,0.50,33655.4,40476.2,1
20231221,25,0.71,33798.1,40476.2,1
20231221,25,1.00,34597.9,40476.2,1
20231221,25,1.01,34598.9,40101.0,1
20231221,25,1.02,34602.3,40079.4,1
20231221,25,1.42,34612.3,40079.4,1
20231221,25,1.45,34623.9,40079.4,1
20231221,25,1.50,34623.9,40079.4,1
20231221,25,2.00,34626.3,40019.4,1
20231221,25,2.01,34626.3,40019.4,1
20231221,25,2.02,34629.3,39999.4,1
20231221,25,2.12,34629.3,39999.4,1
20231221,25,2.19,34632.3,39759.4,1
20231221,25,2.83,34642.4,39759.4,1
20231221,25,3.00,34642.4,39759.4,1
20231221,25,3.01,34642.4,39509.4,1
20231221,25,3.02,34650.4,39477.0,1
20231221,25,3.12,34650.4,39477.0,1
20231221,25,3.39,34650.4,39227.0,1
20231221,25,3.45,34652.0,39217.0,1
20231221,25,4.19,34655.9,39217.0,1
20231221,25,4.24,34665.9,39217.0,1
20231221,25,4.65,34727.8,39217.0,1
20231221,25,4.92,34727.8,39217.0,1
20231221,25,4.93,34732.8,39202.0,1
20231221,25,5.00,34856.8,39202.0,1
20231221,25,5.01,34859.7,38814.0,1
20231221,25,5.02,34867.7,38745.6,1
20231221,25,5.03,34867.7,38745.6,1
20231221,25,5.12,34867.7,38445.6,1
20231221,25,5.24,34867.7,38135.6,1
20231221,25,5.35,34872.7,38125.6,1
20231221,25,5.39,34872.7,38125.6,1
20231221,25,5.45,34874.7,38115.6,1
20231221,25,5.50,34874.8,38115.6,1
20231221,25,5.65,34884.8,38115.6,1
20231221,25,6.00,34912.6,38115.6,1
20231221,25,6.19,34916.6,38085.3,1
20231221,25,6.26,34916.6,38085.3,1
20231221,25,6.92,34916.6,38075.7,1
20231221,25,6.93,34938.4,38072.5,1
20231221,25,7.00,34959.7,38072.5,1
20231221,25,7.07,34969.6,38008.8,1
20231221,25,7.15,34996.5,38008.8,1
20231221,25,7.24,34996.5,38008.8,1
20231221,25,7.35,35001.5,37993.8,1
20231221,25,7.39,35001.5,37993.1,1
20231221,25,7.40,35005.6,37987.2,1
20231221,25,7.45,35007.6,37987.2,1
20231221,25,7.49,35007.6,37987.2,1
20231221,25,7.50,35084.0,37871.2,1
20231221,25,8.00,35097.5,37871.2,1
20231221,25,8.01,35097.5,37862.8,1
20231221,25,8.02,35100.1,37859.9,1
20231221,25,8.03,35100.1,37859.9,1
20231221,25,8.19,35104.2,37743.9,1
20231221,25,8.22,35106.8,37743.9,1
20231221,25,8.40,35115.3,37743.9,1
20231221,25,8.42,35133.5,37743.9,1
20231221,25,8.43,35146.5,37743.9,1
20231221,25,8.49,35146.5,37743.2,1
20231221,25,8.51,35146.5,37699.0,1
20231221,25,8.90,35146.5,37599.0,1
20231221,25,8.93,35176.5,37555.4,1
20231221,25,8.94,35176.5,37555.4,1
20231221,25,9.00,35176.5,37455.4,1
20231221,25,9.19,35178.3,37448.3,1
20231221,25,9.21,35178.3,37448.3,1
20231221,25,9.23,35178.3,37426.9,1
20231221,25,9.24,35178.3,37405.7,1
20231221,25,9.25,35193.1,37395.5,1
20231221,25,9.32,35193.6,37395.5,1
20231221,25,9.35,35198.6,37395.5,1
20231221,25,9.38,35201.1,37395.5,1
20231221,25,9.45,35203.1,37395.5,1
20231221,25,9.50,35228.1,37395.5,1
20231221,25,9.51,35249.0,37335.5,1
20231221,25,9.52,35249.0,37335.5,1
20231221,25,9.61,35249.0,37323.6,1
20231221,25,9.75,35249.0,37323.5,1
20231221,25,9.81,35284.0,37313.5,1
20231221,25,9.82,35304.3,36784.2,1
20231221,25,9.91,35304.3,36784.2,1
20231221,25,9.92,35332.3,36782.8,1
20231221,25,9.93,35360.3,36782.8,1
20231221,25,10.00,35670.1,36782.8,1
20231221,25,10.02,35674.5,36720.2,1
20231221,25,10.10,35674.5,36720.2,1
20231221,25,10.19,35679.5,36470.2,1
20231221,25,10.25,35684.6,36470.2,1
20231221,25,10.26,35694.7,36470.2,1
20231221,25,10.27,35694.7,36470.2,1
20231221,25,10.28,35710.9,36455.2,1
20231221,25,10.33,35718.0,36455.2,1
20231221,25,10.36,35725.1,36455.2,1
20231221,25,10.50,35775.1,36455.2,1
20231221,25,10.51,35796.0,36435.1,1
20231221,25,10.52,35796.0,36435.1,1
20231221,25,10.54,35798.5,36416.3,1
20231221,25,10.73,35798.5,36416.3,1
20231221,25,10.74,35798.5,36415.3,1
20231221,25,10.81,35816.5,36315.3,1
20231221,25,10.83,35816.5,36132.3,1
20231221,25,10.93,35853.5,36122.3,1
20231221,25,10.99,35853.5,36122.3,1
20231221,25,11.00,36189.8,36019.4,1
20231221,25,11.01,36192.4,35975.1,1
20231221,25,11.02,36192.4,35975.1,1
20231221,25,11.19,36192.4,35970.4,1
20231221,25,11.20,36192.4,35934.4,1
20231221,25,11.21,36192.4,35834.4,1
20231221,25,11.22,36192.4,35734.4,1
20231221,25,11.34,36207.4,35634.4,1
20231221,25,11.35,36222.4,35634.4,1
20231221,25,11.36,36236.4,35634.4,1
20231221,25,11.37,36236.4,35634.4,1
20231221,25,11.42,36471.4,35529.4,1
20231221,25,11.49,36640.4,35529.4,1
20231221,25,11.50,36640.4,35529.4,1
20231221,25,11.57,36819.3,35319.3,1
20231221,25,11.63,36820.9,35319.3,1
20231221,25,11.70,36823.4,35319.3,1
20231221,25,11.77,36823.4,35319.3,1
20231221,25,11.78,36823.4,35249.3,1
20231221,25,11.88,36833.4,35248.3,1
20231221,25,11.90,36855.9,35248.3,1
20231221,25,11.91,36855.9,35248.3,1
20231221,25,12.00,36886.7,35231.1,1
20231221,25,12.01,36892.4,35136.0,1
20231221,25,12.11,36892.4,35136.0,1
20231221,25,12.15,37128.4,35134.5,1
20231221,25,12.21,37128.4,35134.5,1
20231221,25,12.33,37364.4,35130.1,1
20231221,25,12.41,37600.4,35130.1,1
20231221,25,12.42,37610.4,35130.1,1
20231221,25,12.44,37610.4,35130.1,1
20231221,25,12.45,37610.4,34983.1,1
20231221,25,12.50,37610.4,34955.8,1
20231221,25,12.51,37846.4,34947.1,1
20231221,25,12.66,38082.4,34947.1,1
20231221,25,12.67,38082.4,34947.1,1
20231221,25,12.79,38082.4,34800.1,1
20231221,25,12.81,38318.4,34653.1,1
20231221,25,12.86,38320.8,34653.1,1
20231221,25,12.92,38330.8,34651.8,1
20231221,25,12.94,38330.8,34651.8,1
20231221,25,12.98,38568.9,34596.6,1
20231221,25,13.00,38763.9,34596.6,1
20231221,25,13.01,38763.9,34575.8,1
20231221,25,13.02,38823.6,34428.8,1
20231221,25,13.03,39126.6,34428.8,1
20231221,25,13.05,39126.6,34428.8,1
20231221,25,13.10,39126.6,34281.8,1
20231221,25,13.11,39131.5,34279.8,1
20231221,25,13.12,39367.5,34279.8,1
20231221,25,13.20,39367.5,34279.8,1
20231221,25,13.22,39619.5,34279.7,1
20231221,25,13.30,39619.5,34279.7,1
20231221,25,13.31,39855.5,34279.0,1
20231221,25,13.34,39918.4,34279.0,1
20231221,25,13.35,39918.4,34269.6,1
20231221,25,13.36,39918.4,34260.2,1
20231221,25,13.37,39918.4,34250.8,1
20231221,25,13.39,40154.4,34241.4,1
20231221,25,13.45,40154.4,34241.4,1
20231221,25,13.48,40251.4,34241.2,1
20231221,25,13.50,40291.4,34241.2,1
20231221,25,13.51,40527.4,34134.4,1
20231221,25,13.60,40527.4,34134.4,1
20231221,25,13.70,40527.4,34126.6,1
20231221,25,13.74,40567.2,34125.4,1
20231221,25,13.75,40803.2,34125.4,1
20231221,25,13.77,40803.2,34125.4,1
20231221,25,13.78,40803.2,34104.4,1
20231221,25,13.80,40817.4,34023.6,1
20231221,25,13.90,40817.4,34023.4,1
20231221,25,13.91,40817.4,34022.9,1
20231221,25,13.96,40817.4,33869.4,1
20231221,25,13.98,40837.4,33745.4,1
20231221,25,14.00,40839.4,33745.4,1
20231221,25,14.01,41075.4,33741.7,1
20231221,25,14.02,41078.1,33717.3,1
20231221,25,14.10,41078.1,33717.3,1
20231221,25,14.11,41078.1,33717.1,1
20231221,25,14.19,41078.1,33593.1,1
20231221,25,14.20,41128.1,33592.5,1
20231221,25,14.24,41178.8,33592.5,1
20231221,25,14.25,41179.5,33592.5,1
