電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231129,14,0.50,19397.3,29637.6,1
20231129,14,0.80,19398.3,29584.2,1
20231129,14,0.90,19399.3,29584.2,1
20231129,14,0.91,19568.2,29584.2,1
20231129,14,1.00,20104.1,29584.2,1
20231129,14,1.01,20104.6,29500.2,1
20231129,14,1.02,20104.6,29500.2,1
20231129,14,1.44,20104.6,29320.2,1
20231129,14,1.45,20105.6,29315.1,1
20231129,14,1.50,20105.6,29315.1,1
20231129,14,1.88,20225.4,29255.1,1
20231129,14,2.01,20225.4,29255.1,1
20231129,14,2.12,20225.4,29232.1,1
20231129,14,2.91,20226.4,29122.1,1
20231129,14,3.00,20325.4,29122.1,1
20231129,14,3.01,20325.4,28882.1,1
20231129,14,3.12,20325.4,28859.1,1
20231129,14,3.50,20335.5,28739.1,1
20231129,14,3.76,20341.5,28739.1,1
20231129,14,3.88,20345.5,28739.1,1
20231129,14,4.00,20345.5,28739.1,1
20231129,14,4.91,20346.5,28727.1,1
20231129,14,5.00,20404.0,28727.1,1
20231129,14,5.01,20404.0,28612.4,1
20231129,14,5.06,20404.0,28551.5,1
20231129,14,5.12,20404.0,28251.5,1
20231129,14,5.88,20408.0,28021.5,1
20231129,14,6.00,20423.5,28021.5,1
20231129,14,6.26,20423.5,27995.0,1
20231129,14,6.91,20424.5,27993.4,1
20231129,14,7.00,20455.5,27993.4,1
20231129,14,7.50,20469.5,27993.4,1
20231129,14,7.51,20478.9,27993.4,1
20231129,14,7.88,20484.3,27993.4,1
20231129,14,8.00,20485.6,27877.4,1
20231129,14,8.02,20485.6,27829.0,1
20231129,14,8.44,20485.6,27689.0,1
20231129,14,8.91,20486.6,27573.0,1
20231129,14,9.00,20486.6,27573.0,1
20231129,14,9.20,20486.6,27568.7,1
20231129,14,9.44,20486.6,27555.7,1
20231129,14,9.88,20492.6,27555.0,1
20231129,14,10.00,20557.2,27555.0,1
20231129,14,10.01,20557.2,27483.0,1
20231129,14,10.02,20560.6,27481.6,1
20231129,14,10.16,20560.6,27481.6,1
20231129,14,10.17,20560.6,27471.5,1
20231129,14,10.39,20560.6,27371.5,1
20231129,14,10.50,20560.6,27351.5,1
20231129,14,10.57,20560.6,27351.4,1
20231129,14,10.58,20560.6,27315.4,1
20231129,14,10.59,20560.6,27215.4,1
20231129,14,10.60,20560.6,26802.6,1
20231129,14,10.91,20561.6,26702.6,1
20231129,14,10.95,20566.6,26702.6,1
20231129,14,11.00,20566.6,26702.6,1
20231129,14,11.26,20575.9,26692.6,1
20231129,14,11.60,20575.9,26692.6,1
20231129,14,11.88,20581.9,26692.3,1
20231129,14,11.94,20586.9,26692.3,1
20231129,14,12.00,20666.9,26692.3,1
20231129,14,12.20,20666.9,26688.7,1
20231129,14,12.30,20666.9,26688.6,1
20231129,14,12.39,20666.9,26688.5,1
20231129,14,12.45,20666.9,26663.5,1
20231129,14,12.47,20666.9,26563.5,1
20231129,14,12.54,20716.9,26416.5,1
20231129,14,12.55,20716.9,26316.5,1
20231129,14,12.60,20716.9,26169.5,1
20231129,14,12.63,20716.9,26109.5,1
20231129,14,12.74,20716.9,26009.5,1
20231129,14,12.81,20716.9,26009.4,1
20231129,14,12.86,20716.9,25909.4,1
20231129,14,12.90,20716.9,25762.4,1
20231129,14,12.91,20717.9,25762.3,1
20231129,14,12.99,20717.9,25762.3,1
20231129,14,13.00,20717.9,25615.3,1
20231129,14,13.06,20717.9,25615.2,1
20231129,14,13.10,20717.9,25605.2,1
20231129,14,13.12,20717.9,25605.0,1
20231129,14,13.23,20721.9,25458.0,1
20231129,14,13.40,20721.9,25458.0,1
20231129,14,13.60,20721.9,25457.3,1
20231129,14,13.80,20721.9,25456.9,1
20231129,14,13.88,20727.9,25455.6,1
20231129,14,13.93,20737.9,25455.6,1
20231129,14,13.99,20737.9,25331.6,1
20231129,14,14.00,20737.9,25207.6,1
20231129,14,14.10,20737.9,25117.6,1
20231129,14,14.20,20827.9,25117.5,1
20231129,14,14.35,20841.9,25117.5,1
20231129,14,14.39,20841.9,25117.5,1
20231129,14,14.40,20841.9,25087.5,1
20231129,14,14.51,20841.9,25087.4,1
20231129,14,14.62,20841.9,24514.7,1
20231129,14,14.77,20855.9,24390.7,1
20231129,14,14.91,20856.9,24390.7,1
20231129,14,15.00,20856.9,24390.7,1
20231129,14,15.01,20866.3,24386.7,1
20231129,14,15.02,20961.6,24386.7,1
20231129,14,15.06,20961.6,24386.7,1
20231129,14,15.09,20961.6,24371.7,1
20231129,14,15.11,20977.9,24292.0,1
20231129,14,15.29,20977.9,24292.0,1
20231129,14,15.40,21234.9,24287.0,1
20231129,14,15.48,21234.9,24286.9,1
20231129,14,15.60,21234.9,24276.8,1
20231129,14,15.72,21323.9,24276.7,1
20231129,14,15.77,21359.2,24276.7,1
20231129,14,15.88,21365.2,24124.5,1
20231129,14,16.00,21368.8,24124.5,1
20231129,14,16.02,21368.8,23950.9,1
20231129,14,16.03,21368.8,23950.3,1
20231129,14,16.04,21368.8,23948.7,1
20231129,14,16.05,21368.8,23947.1,1
20231129,14,16.14,21368.8,23945.5,1
20231129,14,16.39,21368.8,23940.5,1
20231129,14,16.40,21368.8,23930.1,1
20231129,14,16.50,21379.8,23905.0,1
20231129,14,16.53,21517.2,23883.7,1
20231129,14,16.60,21518.2,23883.7,1
20231129,14,16.63,21518.2,23883.7,1
20231129,14,16.70,21519.2,23683.7,1
20231129,14,16.76,21519.2,23683.6,1
20231129,14,16.80,21520.2,23483.6,1
20231129,14,16.83,21520.2,23483.6,1
20231129,14,16.85,21520.2,23481.4,1
20231129,14,16.90,21521.2,23465.2,1
20231129,14,16.91,21521.2,23465.2,1
20231129,14,16.97,21661.3,23265.2,1
20231129,14,16.99,21661.3,23265.2,1
20231129,14,17.00,21667.3,23260.2,1
20231129,14,17.17,21667.3,23226.1,1
20231129,14,17.25,21667.3,23026.1,1
20231129,14,17.26,21677.4,23016.3,1
20231129,14,17.37,21677.4,23016.3,1
20231129,14,17.48,21678.4,22816.3,1
20231129,14,17.50,21678.4,22816.3,1
20231129,14,17.67,21678.4,22776.3,1
20231129,14,17.72,21678.4,22774.0,1
20231129,14,17.77,21678.4,22524.0,1
20231129,14,17.80,21743.4,22327.0,1
20231129,14,17.83,21743.4,22327.0,1
20231129,14,17.90,21743.4,22277.0,1
20231129,14,18.00,21743.4,22276.9,1
20231129,14,18.01,21743.4,22219.1,1
20231129,14,18.02,21756.8,22217.7,1
20231129,14,18.15,21756.8,22217.7,1
20231129,14,18.16,21770.8,22211.8,1
20231129,14,18.25,21770.8,22211.8,1
20231129,14,18.29,21800.8,22200.0,1
20231129,14,18.39,21850.6,22200.0,1
20231129,14,18.43,21852.4,22200.0,1
20231129,14,18.50,21874.4,22200.0,1
20231129,14,18.75,21890.4,22197.7,1
20231129,14,18.77,21899.6,22197.7,1
20231129,14,18.91,21899.6,22197.7,1
20231129,14,19.00,21959.6,22197.6,1
20231129,14,19.29,21962.8,22147.6,1
20231129,14,19.30,21972.8,22147.6,1
20231129,14,19.33,21972.8,22147.6,1
20231129,14,19.81,22122.8,22143.0,1
20231129,14,19.82,22125.9,22143.0,1
20231129,14,19.88,22125.9,22143.0,1
20231129,14,20.00,22208.3,22142.4,1
20231129,14,20.33,22258.3,22126.6,1
20231129,14,20.35,22261.4,22126.6,1
20231129,14,20.48,22261.4,22126.6,1
20231129,14,20.49,22261.4,22080.2,1
20231129,14,20.50,22261.4,21980.2,1
20231129,14,20.51,22261.4,21880.2,1
20231129,14,20.52,22261.4,21780.2,1
20231129,14,20.70,22261.4,21680.2,1
20231129,14,20.88,22264.5,21680.0,1
20231129,14,20.91,22264.5,21680.0,1
20231129,14,21.00,22444.5,21679.0,1
20231129,14,21.06,22474.4,21676.2,1
20231129,14,21.41,22477.3,21676.2,1
20231129,14,21.50,22477.3,21675.7,1
20231129,14,21.57,22477.3,21675.0,1
20231129,14,21.88,22477.3,21475.0,1
20231129,14,21.90,22477.3,21470.6,1
20231129,14,21.97,22477.3,21470.4,1
20231129,14,22.10,22926.4,21270.4,1
20231129,14,22.30,22926.4,21270.4,1
20231129,14,22.36,22926.4,21269.1,1
20231129,14,22.59,22926.4,21264.5,1
20231129,14,22.91,22926.4,21064.5,1
20231129,14,22.94,22926.4,21063.5,1
20231129,14,23.00,22926.4,21063.2,1
20231129,14,23.10,22926.4,20989.4,1
20231129,14,23.13,22926.4,20989.2,1
20231129,14,23.18,22926.4,20789.2,1
20231129,14,23.42,22926.4,20788.7,1
20231129,14,23.66,22926.4,20788.3,1
20231129,14,23.81,22926.4,20788.1,1
20231129,14,23.86,22951.6,20787.8,1
20231129,14,23.88,22951.6,20787.8,1
20231129,14,23.93,22951.6,20785.8,1
20231129,14,24.06,22951.6,20784.4,1
20231129,14,24.31,22951.6,20766.7,1
20231129,14,24.33,23001.6,20762.2,1
20231129,14,24.52,23001.6,20762.2,1
20231129,14,24.53,23001.6,20762.1,1
20231129,14,24.75,23123.6,20762.0,1
20231129,14,24.78,23123.6,20762.0,1
20231129,14,24.91,23123.6,20651.6,1
20231129,14,24.93,23173.6,20650.6,1
20231129,14,25.00,23173.6,20650.6,1
20231129,14,25.01,23173.6,20648.1,1
20231129,14,25.02,23177.0,20646.9,1
20231129,14,25.21,23177.0,20646.9,1
20231129,14,25.34,23177.0,20636.7,1
20231129,14,25.58,23177.0,20635.6,1
20231129,14,25.88,23251.0,20635.4,1
20231129,14,25.89,23251.0,20634.2,1
20231129,14,26.04,23251.0,20633.0,1
20231129,14,26.91,23251.0,20617.0,1
20231129,14,27.00,23251.0,20616.0,1
20231129,14,27.01,23251.0,20560.1,1
20231129,14,27.07,23451.0,20550.7,1
20231129,14,27.42,23451.0,20550.7,1
20231129,14,27.48,23451.0,20437.8,1
20231129,14,27.50,23451.0,20436.6,1
20231129,14,27.58,23451.0,20436.3,1
20231129,14,27.88,23451.0,20191.3,1
20231129,14,28.02,23458.3,20190.3,1
20231129,14,28.42,23458.3,20190.3,1
20231129,14,28.81,23458.3,20185.8,1
20231129,14,28.91,23458.3,20183.0,1
20231129,14,28.93,23458.3,20182.0,1
20231129,14,29.00,23458.3,20168.7,1
20231129,14,29.31,23458.3,20166.6,1
20231129,14,29.42,23458.3,20125.5,1
20231129,14,29.52,23458.3,20124.6,1
20231129,14,29.53,23458.3,20124.2,1
20231129,14,29.61,23458.3,20124.1,1
20231129,14,29.83,23469.3,20123.0,1
20231129,14,29.88,23469.3,20123.0,1
20231129,14,29.98,23469.3,20122.3,1
20231129,14,30.00,23469.3,20117.5,1
20231129,14,30.01,23469.3,19944.2,1
20231129,14,30.02,23475.2,19807.9,1
20231129,14,30.20,23475.2,19807.9,1
20231129,14,30.91,23475.2,19807.3,1
20231129,14,31.04,23475.2,19806.3,1
20231129,14,31.63,23475.2,19805.1,1
20231129,14,31.75,23475.2,19804.0,1
20231129,14,32.00,23475.2,19789.3,1
20231129,14,32.48,23475.2,19628.6,1
20231129,14,32.91,23475.2,19624.0,1
20231129,14,33.18,23475.2,19623.0,1
20231129,14,34.15,23475.2,19615.8,1
20231129,14,34.53,23475.2,19595.3,1
20231129,14,34.91,23475.2,19595.0,1
20231129,14,35.00,23475.2,19594.0,1
20231129,14,35.85,23475.2,19582.5,1
20231129,14,36.00,23475.2,19577.9,1
20231129,14,36.91,23475.2,19519.8,1
20231129,14,37.25,23475.2,19518.8,1
20231129,14,37.53,23475.2,19514.2,1
20231129,14,38.91,23475.2,19508.0,1
20231129,14,40.00,23475.2,19507.2,1
20231129,14,44.13,23475.2,19493.3,1
20231129,14,45.00,23475.2,19491.3,1
20231129,14,45.01,23475.2,19370.9,1
20231129,14,45.12,23475.2,19104.6,1
20231129,14,46.42,23814.2,19102.3,1
20231129,14,48.11,23814.2,19102.3,1
20231129,14,48.40,23814.2,19086.4,1
20231129,14,50.00,23814.2,19086.2,1
20231129,14,50.01,23814.8,18954.9,1
20231129,14,50.90,23814.8,18954.9,1
20231129,14,52.50,23814.8,18954.6,1
20231129,14,56.50,23814.8,18954.5,1
20231129,14,59.98,23874.8,18954.3,1
20231129,14,60.00,23874.8,18954.3,1
20231129,14,60.12,23874.8,18899.9,1
20231129,14,61.00,23874.8,18899.3,1
20231129,14,77.80,23874.8,18886.3,1
20231129,14,79.90,23874.8,18858.7,1
20231129,14,80.00,23874.8,18856.6,1
20231129,14,80.01,23874.8,18459.7,1
20231129,14,80.10,23874.8,18311.2,1
20231129,14,80.12,23874.8,18302.8,1
20231129,14,80.21,23890.8,18293.8,1
20231129,14,80.50,23890.8,18293.8,1
20231129,14,81.00,23890.8,18293.6,1
20231129,14,82.01,23890.8,18173.3,1
20231129,14,85.00,23890.8,18093.9,1
20231129,14,90.00,23890.8,18081.5,1
20231129,14,99.90,23890.8,18066.2,1
20231129,14,100.00,23890.8,18065.7,1
20231129,14,100.01,23901.9,17848.6,1
20231129,14,101.00,23901.9,17848.6,1
20231129,14,102.00,23901.9,17681.2,1
20231129,14,105.00,23901.9,17627.2,1
20231129,14,120.10,23901.9,17627.1,1
20231129,14,130.00,23901.9,17590.7,1
20231129,14,138.00,23901.9,17585.8,1
20231129,14,190.00,23901.9,17451.3,1
20231129,14,200.00,23901.9,17448.5,1
20231129,14,200.01,23901.9,15892.4,1
20231129,14,200.10,23901.9,14568.7,1
20231129,14,200.50,23901.9,14476.1,1
20231129,14,200.98,23901.9,14441.6,1
20231129,14,200.99,23901.9,14441.5,1
20231129,14,201.00,23901.9,14441.4,1
20231129,14,210.00,23901.9,14349.7,1
20231129,14,250.00,23901.9,14181.2,1
20231129,14,300.00,23901.9,13976.6,1
20231129,14,548.66,23901.9,13880.4,1
20231129,14,550.02,23901.9,13841.5,1
20231129,14,999.00,23901.9,13634.1,1
20231129,14,999.99,23901.9,0.0,1
20231129,15,0.00,0.0,8430.5,0
20231129,15,0.00,2379.6,8430.5,0
20231129,15,0.01,6947.0,8430.5,0
20231129,15,0.02,6956.5,8418.2,0
20231129,15,0.09,6956.5,8406.0,0
20231129,15,0.10,6956.5,8404.4,0
20231129,15,0.12,6956.5,8384.4,0
20231129,15,0.30,6956.5,8368.4,0
20231129,15,1.00,7021.3,8368.3,0
20231129,15,1.01,7021.7,8335.1,0
20231129,15,1.03,7021.7,8325.1,0
20231129,15,1.41,7037.7,8253.1,0
20231129,15,1.88,7040.2,8253.1,0
20231129,15,2.00,7041.7,8253.1,0
20231129,15,3.00,7041.7,7953.0,0
20231129,15,3.01,7041.7,7893.0,0
20231129,15,3.66,7043.7,7883.0,0
20231129,15,3.75,7046.2,7883.0,0
20231129,15,3.98,7047.7,7883.0,0
20231129,15,4.65,7091.1,7883.0,0
20231129,15,5.00,7103.2,7883.0,0
20231129,15,5.01,7103.2,7811.5,0
20231129,15,5.61,7105.8,7791.5,0
20231129,15,5.91,7107.8,7791.5,0
20231129,15,5.97,7109.3,7791.5,0
20231129,15,6.26,7109.3,7791.5,0
20231129,15,7.00,7109.3,7785.5,0
20231129,15,7.48,7111.8,7779.3,0
20231129,15,7.75,7111.8,7779.3,0
20231129,15,7.90,7111.8,7622.3,0
20231129,15,7.95,7113.3,7621.5,0
20231129,15,8.00,7149.1,7621.5,0
20231129,15,8.16,7151.1,7612.3,0
20231129,15,8.69,7151.1,7612.3,0
20231129,15,9.35,7153.6,7582.3,0
20231129,15,9.50,7153.6,7582.3,0
20231129,15,9.94,7155.1,7572.3,0
20231129,15,10.00,7156.8,7572.3,0
20231129,15,10.02,7158.2,7572.3,0
20231129,15,10.25,7159.0,7572.3,0
20231129,15,10.41,7161.0,7572.3,0
20231129,15,10.90,7161.5,7572.3,0
20231129,15,11.00,7161.5,7572.3,0
20231129,15,11.04,7173.6,7571.3,0
20231129,15,11.15,7174.4,7571.3,0
20231129,15,11.50,7174.4,7571.3,0
20231129,15,11.87,7174.9,7561.3,0
20231129,15,11.95,7174.9,7561.3,0
20231129,15,12.00,7194.9,7560.1,0
20231129,15,12.06,7195.8,7560.1,0
20231129,15,12.66,7197.8,7560.1,0
20231129,15,12.84,7198.3,7560.1,0
20231129,15,12.96,7199.1,7560.1,0
20231129,15,13.50,7199.1,7560.1,0
20231129,15,13.81,7199.6,7530.1,0
20231129,15,13.86,7200.4,7530.1,0
20231129,15,13.98,7200.4,7530.1,0
20231129,15,14.12,7200.4,7529.7,0
20231129,15,14.29,7200.4,7364.6,0
20231129,15,14.42,7200.4,7364.5,0
20231129,15,14.49,7200.4,7364.4,0
20231129,15,14.68,7200.4,7364.1,0
20231129,15,14.78,7200.9,7360.4,0
20231129,15,14.91,7202.9,7360.4,0
20231129,15,15.00,7202.9,7360.4,0
20231129,15,15.01,7202.9,7346.3,0
20231129,15,15.30,7223.0,7345.8,0
20231129,15,15.34,7223.0,7345.8,0
20231129,15,15.66,7252.0,7345.6,0
20231129,15,16.00,7252.0,7345.6,0
20231129,15,16.10,7252.0,7345.1,0
20231129,15,16.42,7252.0,7343.9,0
20231129,15,16.50,7282.0,7343.8,0
20231129,15,16.68,7282.0,7333.8,0
20231129,15,16.74,7282.0,7333.3,0
20231129,15,16.88,7282.0,7333.0,0
20231129,15,16.96,7536.0,7332.8,0
20231129,15,17.00,7538.5,7332.8,0
20231129,15,17.01,7622.5,7330.7,0
20231129,15,17.25,7622.5,7330.7,0
20231129,15,17.26,7636.1,7322.6,0
20231129,15,17.85,7638.6,7322.6,0
20231129,15,18.00,7638.6,7322.6,0
20231129,15,18.02,7640.1,7292.1,0
20231129,15,18.28,7873.1,7292.1,0
20231129,15,18.70,7875.1,7292.1,0
20231129,15,19.00,7875.1,7292.1,0
20231129,15,19.20,7875.1,7291.8,0
20231129,15,19.30,7875.1,7284.6,0
20231129,15,19.41,7875.1,7266.6,0
20231129,15,19.50,7875.1,7266.4,0
20231129,15,19.68,7875.1,7264.4,0
20231129,15,19.74,7885.0,7212.4,0
20231129,15,20.00,7885.0,7212.4,0
20231129,15,20.02,7887.0,7211.3,0
20231129,15,21.66,7887.0,7211.3,0
20231129,15,21.74,7887.0,7209.3,0
20231129,15,22.00,7887.0,7193.2,0
20231129,15,23.00,7887.0,7173.2,0
20231129,15,23.91,7887.0,7091.2,0
20231129,15,25.00,7887.0,7089.9,0
20231129,15,25.02,7888.4,7085.2,0
20231129,15,26.16,7888.4,7085.2,0
20231129,15,26.38,7888.4,7084.2,0
20231129,15,27.00,7888.4,7082.8,0
20231129,15,28.31,7888.4,7067.8,0
20231129,15,28.41,7888.4,7049.2,0
20231129,15,30.00,7888.4,7049.1,0
20231129,15,30.02,7889.8,7031.5,0
20231129,15,32.00,7889.8,7031.5,0
20231129,15,33.89,7889.8,7019.1,0
20231129,15,34.00,7889.8,7008.6,0
20231129,15,35.01,7889.8,6978.5,0
20231129,15,37.69,7889.8,6976.2,0
20231129,15,40.00,7889.8,6969.1,0
20231129,15,40.01,7889.8,6959.4,0
20231129,15,42.28,7889.8,6959.2,0
20231129,15,45.00,7889.8,6959.0,0
20231129,15,47.44,7889.8,6941.0,0
20231129,15,49.33,7889.8,6924.5,0
20231129,15,50.00,7889.8,6909.1,0
20231129,15,50.01,7894.4,6904.2,0
20231129,15,60.00,7894.4,6904.2,0
20231129,15,60.12,7894.4,6862.2,0
20231129,15,77.80,7894.4,6858.1,0
20231129,15,79.90,7894.4,6811.0,0
20231129,15,80.00,7894.4,6810.2,0
20231129,15,80.01,7894.4,6648.3,0
20231129,15,80.21,7904.4,6564.6,0
20231129,15,81.00,7904.4,6564.6,0
20231129,15,82.01,7904.4,6564.5,0
20231129,15,85.00,7904.4,6546.2,0
20231129,15,90.00,7904.4,6540.2,0
20231129,15,99.90,7904.4,6536.4,0
20231129,15,100.00,7904.4,6536.1,0
20231129,15,100.01,7907.1,6522.2,0
20231129,15,101.00,7907.1,6522.2,0
20231129,15,102.00,7907.1,6502.1,0
20231129,15,120.10,7907.1,6467.8,0
20231129,15,138.00,7907.1,6466.9,0
20231129,15,200.00,7907.1,6453.7,0
20231129,15,200.01,7907.1,6247.5,0
20231129,15,200.50,7907.1,6136.3,0
20231129,15,210.00,7907.1,6121.7,0
20231129,15,300.00,7907.1,6096.7,0
20231129,15,500.00,7907.1,5949.7,0
20231129,15,548.66,7907.1,5947.7,0
20231129,15,999.00,7907.1,5945.9,0
20231129,15,999.99,7907.1,0.0,0
20231129,15,0.00,0.0,31847.7,1
20231129,15,0.00,12953.6,31847.7,1
20231129,15,0.01,19780.1,31847.7,1
20231129,15,0.02,19910.0,31844.8,1
20231129,15,0.03,19910.0,31822.2,1
20231129,15,0.04,19936.8,31795.5,1
20231129,15,0.09,19936.8,31795.5,1
20231129,15,0.10,19936.8,31786.0,1
20231129,15,0.13,20047.2,31385.9,1
20231129,15,0.20,20047.2,31385.9,1
20231129,15,0.50,20047.2,31360.9,1
20231129,15,0.80,20048.2,31302.1,1
20231129,15,0.90,20049.2,31302.1,1
20231129,15,1.00,20552.1,31302.1,1
20231129,15,1.01,20553.7,31208.1,1
20231129,15,1.41,20715.2,31208.1,1
20231129,15,1.50,20715.2,31208.1,1
20231129,15,2.01,20715.2,31148.1,1
20231129,15,2.12,20715.2,31125.1,1
20231129,15,2.38,20719.2,31015.1,1
20231129,15,2.89,20722.2,31015.1,1
20231129,15,3.00,20814.1,31015.1,1
20231129,15,3.01,20814.1,30775.1,1
20231129,15,3.12,20814.1,30752.1,1
20231129,15,3.50,20824.2,30552.1,1
20231129,15,3.66,20825.2,30552.1,1
20231129,15,4.00,20825.2,30552.1,1
20231129,15,4.63,20829.2,30540.1,1
20231129,15,5.00,20883.5,30540.1,1
20231129,15,5.01,20883.5,30403.6,1
20231129,15,5.06,20883.5,30340.1,1
20231129,15,5.12,20883.5,30040.1,1
20231129,15,5.77,20892.2,29890.1,1
20231129,15,5.91,20893.2,29890.1,1
20231129,15,6.00,20908.5,29890.1,1
20231129,15,6.26,20908.5,29863.0,1
20231129,15,6.88,20913.5,29861.4,1
20231129,15,7.00,20944.1,29861.4,1
20231129,15,7.50,20958.1,29861.4,1
20231129,15,7.88,20958.1,29861.4,1
20231129,15,8.00,20958.9,29745.4,1
20231129,15,8.02,20958.9,29693.0,1
20231129,15,8.16,20959.9,29553.0,1
20231129,15,8.44,20959.9,29553.0,1
20231129,15,8.64,20969.2,29437.0,1
20231129,15,9.00,20969.2,29437.0,1
20231129,15,9.13,20975.2,29432.4,1
20231129,15,9.20,20975.2,29432.4,1
20231129,15,9.44,20975.2,29418.4,1
20231129,15,10.00,21032.6,29417.6,1
20231129,15,10.01,21032.6,29344.8,1
20231129,15,10.02,21035.4,29343.3,1
20231129,15,10.16,21035.4,29343.3,1
20231129,15,10.17,21035.4,29332.6,1
20231129,15,10.41,21036.4,29232.6,1
20231129,15,10.50,21036.4,29232.6,1
20231129,15,10.57,21036.4,29232.5,1
20231129,15,10.58,21036.4,29196.5,1
20231129,15,10.59,21036.4,29096.5,1
20231129,15,10.60,21036.4,28683.8,1
20231129,15,10.87,21036.4,28583.8,1
20231129,15,10.95,21041.4,28563.8,1
20231129,15,11.00,21041.4,28563.8,1
20231129,15,11.38,21047.4,28553.4,1
20231129,15,11.52,21056.8,28553.4,1
20231129,15,11.60,21056.8,28553.4,1
20231129,15,11.69,21056.8,28553.1,1
20231129,15,12.00,21273.2,28543.1,1
20231129,15,12.01,21473.2,28538.8,1
20231129,15,12.20,21473.2,28538.8,1
20231129,15,12.30,21473.2,28538.7,1
20231129,15,12.42,21473.2,28538.6,1
20231129,15,12.47,21473.2,28438.6,1
20231129,15,12.52,21473.2,28291.6,1
20231129,15,12.55,21473.2,28191.6,1
20231129,15,12.60,21473.2,28044.6,1
20231129,15,12.62,21473.2,27984.4,1
20231129,15,12.66,21474.2,27884.4,1
20231129,15,12.74,21474.2,27884.4,1
20231129,15,12.86,21474.2,27884.3,1
20231129,15,12.87,21474.2,27737.3,1
20231129,15,12.90,21474.2,27712.3,1
20231129,15,12.99,21474.2,27712.2,1
20231129,15,13.00,21474.2,27565.2,1
20231129,15,13.10,21474.2,27565.1,1
20231129,15,13.12,21474.2,27564.9,1
20231129,15,13.40,21474.2,27417.9,1
20231129,15,13.50,21524.2,27417.2,1
20231129,15,13.60,21524.2,27417.2,1
20231129,15,13.63,21530.2,27416.8,1
20231129,15,13.69,21530.2,27416.8,1
20231129,15,13.80,21530.2,27401.8,1
20231129,15,13.93,21530.2,27400.0,1
20231129,15,13.99,21530.2,27276.0,1
20231129,15,14.00,21530.2,27152.0,1
20231129,15,14.10,21530.2,26882.0,1
20231129,15,14.20,21620.2,26881.9,1
20231129,15,14.22,21621.7,26881.9,1
20231129,15,14.23,21715.1,26881.9,1
20231129,15,14.40,21724.3,26881.9,1
20231129,15,14.51,21724.3,26881.8,1
20231129,15,14.62,21724.3,26309.1,1
20231129,15,14.79,21727.5,26185.1,1
20231129,15,14.87,21727.5,26185.1,1
20231129,15,14.88,21729.1,26156.7,1
20231129,15,14.91,21730.1,26156.7,1
20231129,15,15.00,21737.6,26156.7,1
20231129,15,15.09,21737.6,26153.7,1
20231129,15,15.17,21737.6,26057.7,1
20231129,15,15.18,21740.7,25957.7,1
20231129,15,15.30,21740.7,25957.7,1
20231129,15,15.40,21935.7,25951.2,1
20231129,15,15.48,21935.7,25951.1,1
20231129,15,15.57,21938.8,25941.0,1
20231129,15,15.58,21938.8,25941.0,1
20231129,15,15.60,21938.8,25753.5,1
20231129,15,15.69,21938.8,25753.4,1
20231129,15,15.75,21946.3,25728.4,1
20231129,15,15.82,21949.5,25728.4,1
20231129,15,15.86,21949.5,25728.4,1
20231129,15,15.87,21949.9,25727.3,1
20231129,15,15.88,21956.3,25726.2,1
20231129,15,15.96,21959.4,25726.2,1
20231129,15,16.00,21959.4,25726.2,1
20231129,15,16.02,21959.4,25547.6,1
20231129,15,16.03,21959.4,25547.0,1
20231129,15,16.04,21959.4,25545.4,1
20231129,15,16.05,21959.4,25543.8,1
20231129,15,16.32,21960.4,25542.2,1
20231129,15,16.35,21970.3,25542.2,1
20231129,15,16.39,21970.3,25539.5,1
20231129,15,16.40,21970.3,25528.6,1
20231129,15,16.50,21981.3,25528.5,1
20231129,15,16.53,22118.8,25528.5,1
20231129,15,16.59,22118.8,25528.5,1
20231129,15,16.60,22119.8,25328.5,1
20231129,15,16.68,22119.8,25328.5,1
20231129,15,16.69,22119.8,25328.2,1
20231129,15,16.70,22120.8,25127.9,1
20231129,15,16.74,22122.0,25127.8,1
20231129,15,16.75,22122.3,25127.8,1
20231129,15,16.79,22122.3,25127.8,1
20231129,15,16.80,22123.3,24927.8,1
20231129,15,16.85,22123.3,24927.8,1
20231129,15,16.90,22124.3,24911.6,1
20231129,15,16.97,22127.0,24911.6,1
20231129,15,17.00,22133.0,24774.2,1
20231129,15,17.11,22133.0,24518.1,1
20231129,15,17.23,22133.0,24294.2,1
20231129,15,17.25,22133.0,24094.2,1
20231129,15,17.26,22165.7,24087.1,1
20231129,15,17.45,22165.7,24087.1,1
20231129,15,17.48,22165.7,24037.1,1
20231129,15,17.49,22165.7,23837.1,1
20231129,15,17.50,22165.7,23787.1,1
20231129,15,17.65,22165.7,23746.7,1
20231129,15,17.80,22230.7,23743.9,1
20231129,15,17.85,22230.7,23743.9,1
20231129,15,17.90,22230.7,23740.9,1
20231129,15,17.93,22230.7,23740.8,1
20231129,15,18.00,22230.7,23540.8,1
20231129,15,18.01,22230.7,23480.3,1
20231129,15,18.02,22245.2,23478.7,1
20231129,15,18.18,22245.2,23478.7,1
20231129,15,18.25,22245.2,23469.4,1
20231129,15,18.29,22275.2,23457.6,1
20231129,15,18.30,22275.2,23457.6,1
20231129,15,18.50,22295.2,23451.8,1
20231129,15,18.53,22295.2,23451.8,1
20231129,15,18.70,22295.2,23446.8,1
