電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230822,12,0.00,0.0,23995.8,0
20230822,12,0.00,5183.3,23995.8,0
20230822,12,0.01,19156.8,23995.8,0
20230822,12,0.02,19184.8,23995.4,0
20230822,12,0.03,19184.8,23994.7,0
20230822,12,0.04,19231.7,23977.4,0
20230822,12,0.09,19231.7,23977.4,0
20230822,12,0.10,19231.7,23974.8,0
20230822,12,0.20,19231.7,23893.5,0
20230822,12,0.30,19231.7,23878.5,0
20230822,12,0.42,19258.9,23874.5,0
20230822,12,0.60,19262.9,23874.5,0
20230822,12,0.70,19263.9,23874.5,0
20230822,12,0.80,19264.9,23874.5,0
20230822,12,0.81,19266.5,23874.5,0
20230822,12,0.90,19267.5,23874.5,0
20230822,12,1.00,19766.4,23874.5,0
20230822,12,1.01,19766.4,23814.7,0
20230822,12,1.51,19788.1,23794.7,0
20230822,12,1.61,19789.6,23794.7,0
20230822,12,1.92,19790.6,23794.7,0
20230822,12,2.00,19790.9,23794.7,0
20230822,12,2.01,19790.9,23794.7,0
20230822,12,2.10,19790.9,23759.7,0
20230822,12,2.15,19902.6,23753.7,0
20230822,12,2.41,19904.1,23753.7,0
20230822,12,3.00,19905.1,23753.7,0
20230822,12,3.01,19907.1,23713.7,0
20230822,12,3.10,19907.1,23678.7,0
20230822,12,3.21,19908.7,23648.7,0
20230822,12,3.42,19909.7,23648.7,0
20230822,12,4.01,19911.2,23648.7,0
20230822,12,4.40,19911.7,23648.7,0
20230822,12,4.51,19913.7,23648.7,0
20230822,12,4.63,19913.7,23648.7,0
20230822,12,4.64,19913.7,23638.7,0
20230822,12,4.65,19928.7,23628.7,0
20230822,12,4.80,19929.2,23628.7,0
20230822,12,4.92,19930.2,23628.7,0
20230822,12,5.00,20003.5,23628.7,0
20230822,12,5.01,20035.6,23522.9,0
20230822,12,5.20,20036.1,23487.9,0
20230822,12,5.60,20036.6,23487.9,0
20230822,12,5.64,20037.3,23487.9,0
20230822,12,6.00,20037.8,23487.9,0
20230822,12,6.01,20039.8,23411.0,0
20230822,12,6.02,20042.3,23411.0,0
20230822,12,6.25,20042.3,23411.0,0
20230822,12,6.26,20042.6,23403.3,0
20230822,12,6.42,20043.6,23397.3,0
20230822,12,6.63,20043.6,23397.3,0
20230822,12,6.64,20043.6,23387.3,0
20230822,12,6.67,20043.6,23377.3,0
20230822,12,7.00,20051.2,23375.9,0
20230822,12,7.01,20051.2,23375.9,0
20230822,12,7.33,20051.2,23219.5,0
20230822,12,7.50,20091.2,23206.4,0
20230822,12,7.51,20093.2,23206.4,0
20230822,12,7.70,20094.6,23206.4,0
20230822,12,7.90,20094.6,23206.4,0
20230822,12,8.00,20125.1,23200.3,0
20230822,12,8.02,20136.1,23177.7,0
20230822,12,8.14,20136.1,23177.7,0
20230822,12,8.50,20136.1,23165.9,0
20230822,12,8.63,20136.1,23135.9,0
20230822,12,8.64,20136.1,23125.9,0
20230822,12,8.74,20136.1,23110.9,0
20230822,12,8.83,20136.1,23060.9,0
20230822,12,8.86,20136.1,23058.9,0
20230822,12,8.88,20136.1,23008.9,0
20230822,12,8.92,20136.1,22958.9,0
20230822,12,8.93,20136.3,22958.8,0
20230822,12,8.94,20136.3,22958.5,0
20230822,12,8.96,20136.3,22958.2,0
20230822,12,9.00,20139.2,22946.4,0
20230822,12,9.01,20141.4,22944.4,0
20230822,12,9.42,20141.4,22944.4,0
20230822,12,9.43,20141.4,22944.3,0
20230822,12,9.44,20141.4,22943.3,0
20230822,12,9.45,20141.4,22913.3,0
20230822,12,9.50,20141.4,22832.3,0
20230822,12,9.63,20141.4,22831.9,0
20230822,12,9.64,20141.4,22831.8,0
20230822,12,9.72,20141.4,22831.7,0
20230822,12,9.77,20141.4,22631.7,0
20230822,12,9.79,20141.4,22614.2,0
20230822,12,9.86,20141.4,22414.2,0
20230822,12,9.93,20141.4,22214.2,0
20230822,12,9.99,20141.4,22014.2,0
20230822,12,10.00,20228.0,21814.2,0
20230822,12,10.06,20228.0,21814.2,0
20230822,12,10.10,20228.0,21614.2,0
20230822,12,10.11,20228.0,21594.2,0
20230822,12,10.19,20228.0,21394.2,0
20230822,12,10.27,20228.0,21194.2,0
20230822,12,10.34,20228.0,20994.2,0
20230822,12,10.37,20228.0,20794.2,0
20230822,12,10.38,20228.0,20686.7,0
20230822,12,10.39,20228.0,20445.4,0
20230822,12,10.50,20238.0,20200.2,0
20230822,12,10.57,20238.0,20100.2,0
20230822,12,10.70,20238.0,20076.2,0
20230822,12,10.72,20296.0,20046.2,0
20230822,12,10.80,20334.8,20046.2,0
20230822,12,10.87,20391.8,20046.2,0
20230822,12,10.92,20391.8,20046.2,0
20230822,12,10.96,20391.8,20045.2,0
20230822,12,11.00,20469.8,19632.3,0
20230822,12,11.13,20469.8,19532.3,0
20230822,12,11.14,20470.7,19483.2,0
20230822,12,11.47,20470.7,19433.2,0
20230822,12,11.60,20483.7,19274.2,0
20230822,12,11.65,20541.7,19274.2,0
20230822,12,11.70,20542.7,19274.2,0
20230822,12,11.80,20543.7,19274.2,0
20230822,12,11.83,20543.7,19273.9,0
20230822,12,11.90,20544.7,19271.1,0
20230822,12,11.93,20544.7,19271.1,0
20230822,12,11.94,20546.5,19263.0,0
20230822,12,11.95,20546.5,19263.0,0
20230822,12,12.00,20569.2,19262.3,0
20230822,12,12.01,20569.2,19254.3,0
20230822,12,12.07,20569.2,19254.0,0
20230822,12,12.17,20569.2,19163.0,0
20230822,12,12.19,20569.2,19156.0,0
20230822,12,12.20,20569.2,19060.0,0
20230822,12,12.33,20569.2,19059.9,0
20230822,12,12.40,20569.2,18827.9,0
20230822,12,12.42,20569.2,18734.8,0
20230822,12,12.48,20569.2,18733.8,0
20230822,12,12.61,20619.2,18726.8,0
20230822,12,12.63,20629.2,18726.8,0
20230822,12,12.64,20629.3,18717.0,0
20230822,12,12.65,20679.3,18717.0,0
20230822,12,12.66,20718.3,18717.0,0
20230822,12,12.67,20729.3,18717.0,0
20230822,12,12.68,20779.3,18717.0,0
20230822,12,12.69,20814.3,18717.0,0
20230822,12,12.70,20829.3,18550.0,0
20230822,12,12.71,20879.3,18550.0,0
20230822,12,12.72,20879.3,18550.0,0
20230822,12,12.75,20929.3,18538.0,0
20230822,12,12.76,20954.3,18538.0,0
20230822,12,13.02,20955.5,18538.0,0
20230822,12,13.23,20955.5,18538.0,0
20230822,12,13.28,20955.5,18288.8,0
20230822,12,13.50,20955.5,18284.3,0
20230822,12,13.51,20955.5,18284.2,0
20230822,12,13.92,21012.5,18281.2,0
20230822,12,13.95,21070.5,18280.2,0
20230822,12,13.98,21127.5,18272.6,0
20230822,12,14.05,21185.5,18272.6,0
20230822,12,14.08,21242.5,18272.6,0
20230822,12,14.10,21242.5,18272.6,0
20230822,12,14.11,21300.5,18272.5,0
20230822,12,14.14,21357.5,18272.5,0
20230822,12,14.18,21415.5,18272.5,0
20230822,12,14.21,21472.5,18272.5,0
20230822,12,14.27,21530.5,18272.5,0
20230822,12,14.30,21587.5,18272.5,0
20230822,12,14.33,21645.5,18272.5,0
20230822,12,14.34,21673.2,18272.5,0
20230822,12,14.50,21673.2,18272.5,0
20230822,12,14.70,21673.2,18271.9,0
20230822,12,14.90,21673.2,18269.8,0
20230822,12,14.93,21769.2,18268.6,0
20230822,12,14.94,21769.2,18268.6,0
20230822,12,15.00,21769.2,18268.3,0
20230822,12,15.01,21769.2,18174.9,0
20230822,12,15.02,21769.2,18172.9,0
20230822,12,15.35,21769.2,18172.1,0
20230822,12,15.42,21769.2,18171.7,0
20230822,12,15.46,21769.2,18171.0,0
20230822,12,15.79,21769.2,18129.0,0
20230822,12,15.80,21769.2,18128.9,0
20230822,12,15.90,21769.2,18128.8,0
20230822,12,15.98,21769.2,18128.5,0
20230822,12,16.01,21769.2,18114.8,0
20230822,12,16.10,21769.2,18102.8,0
20230822,12,16.20,21769.2,18102.6,0
20230822,12,16.38,21769.2,18102.5,0
20230822,12,16.51,21769.2,18085.5,0
20230822,12,16.59,21769.2,18083.5,0
20230822,12,16.71,21769.2,17855.5,0
20230822,12,16.84,21769.2,17855.3,0
20230822,12,16.91,21886.2,17847.1,0
20230822,12,17.00,21886.2,17847.1,0
20230822,12,17.40,21961.2,17830.6,0
20230822,12,17.50,21961.2,17823.2,0
20230822,12,17.54,21961.2,17802.2,0
20230822,12,17.79,21961.2,17750.2,0
20230822,12,18.00,21961.2,17750.1,0
20230822,12,18.01,21961.2,17750.0,0
20230822,12,18.03,21961.2,17748.6,0
20230822,12,18.05,21961.2,17748.5,0
20230822,12,18.20,21961.2,17748.0,0
20230822,12,18.25,21961.2,17745.2,0
20230822,12,19.00,21961.2,17745.0,0
20230822,12,19.13,21961.2,17744.7,0
20230822,12,19.19,22176.2,17740.3,0
20230822,12,19.22,22176.2,17740.3,0
20230822,12,19.40,22176.2,17688.3,0
20230822,12,19.41,22176.2,17628.0,0
20230822,12,19.51,22176.2,17618.4,0
20230822,12,19.73,22176.2,17617.4,0
20230822,12,19.94,22176.2,17565.4,0
20230822,12,20.00,22176.2,17562.4,0
20230822,12,20.02,22176.2,17510.9,0
20230822,12,20.34,22188.1,17503.5,0
20230822,12,21.00,22188.1,17503.5,0
20230822,12,21.01,22188.1,17503.0,0
20230822,12,22.51,22188.1,17502.0,0
20230822,12,23.03,22188.1,17501.1,0
20230822,12,24.58,22188.1,17501.0,0
20230822,12,24.99,22188.1,17498.1,0
20230822,12,25.00,22188.1,17493.7,0
20230822,12,25.20,22201.1,17492.9,0
20230822,12,26.00,22201.1,17492.9,0
20230822,12,27.00,22201.1,17492.5,0
20230822,12,28.83,22201.1,17462.1,0
20230822,12,28.89,22201.1,17459.3,0
20230822,12,30.00,22201.1,17454.8,0
20230822,12,30.14,22201.1,17247.7,0
20230822,12,30.51,22201.1,17212.3,0
20230822,12,30.60,22201.1,17207.9,0
20230822,12,30.84,22201.1,17205.0,0
20230822,12,30.95,22201.1,17204.3,0
20230822,12,31.16,22201.1,17196.3,0
20230822,12,32.00,22201.1,17187.6,0
20230822,12,32.47,22201.1,17100.8,0
20230822,12,33.03,22201.1,17088.8,0
20230822,12,33.37,22201.1,17088.5,0
20230822,12,33.72,22201.1,16997.7,0
20230822,12,34.00,22201.1,16894.0,0
20230822,12,34.86,22201.1,16878.5,0
20230822,12,35.00,22201.1,16850.2,0
20230822,12,38.24,22201.1,16837.2,0
20230822,12,40.00,22201.1,16833.2,0
20230822,12,40.01,22201.1,16821.2,0
20230822,12,40.54,22201.1,16821.1,0
20230822,12,41.37,22201.1,16810.5,0
20230822,12,45.00,22201.1,16616.1,0
20230822,12,46.59,22201.1,16522.5,0
20230822,12,49.00,22201.1,16503.6,0
20230822,12,49.99,22201.1,16503.0,0
20230822,12,50.00,22201.1,16494.1,0
20230822,12,50.01,22203.8,16484.2,0
20230822,12,50.12,22203.8,16484.2,0
20230822,12,50.90,22203.8,16482.6,0
20230822,12,60.00,22203.8,16481.9,0
20230822,12,70.00,22203.8,16453.0,0
20230822,12,77.80,22203.8,16361.7,0
20230822,12,79.90,22203.8,16327.9,0
20230822,12,80.00,22203.8,16327.5,0
20230822,12,80.01,22203.8,16039.1,0
20230822,12,80.02,22203.8,15838.4,0
20230822,12,80.05,22203.8,15833.4,0
20230822,12,80.21,22223.8,15812.6,0
20230822,12,80.50,22223.8,15812.6,0
20230822,12,81.00,22223.8,15812.4,0
20230822,12,82.01,22223.8,15795.7,0
20230822,12,85.00,22223.8,15734.2,0
20230822,12,90.00,22223.8,15724.8,0
20230822,12,99.90,22223.8,15711.2,0
20230822,12,100.00,22223.8,15711.1,0
20230822,12,100.01,22224.9,15553.5,0
20230822,12,102.00,22224.9,15553.5,0
20230822,12,105.00,22224.9,15512.6,0
20230822,12,120.10,22224.9,15512.5,0
20230822,12,130.00,22224.9,15481.6,0
20230822,12,138.00,22224.9,15478.6,0
20230822,12,150.00,22224.9,15476.0,0
20230822,12,190.00,22224.9,15473.6,0
20230822,12,200.00,22224.9,15473.2,0
20230822,12,200.01,22224.9,14679.9,0
20230822,12,200.10,22224.9,13774.7,0
20230822,12,200.50,22224.9,13739.6,0
20230822,12,200.98,22224.9,13734.6,0
20230822,12,200.99,22224.9,13734.5,0
20230822,12,201.00,22224.9,13734.4,0
20230822,12,210.00,22224.9,13680.6,0
20230822,12,250.00,22224.9,13652.1,0
20230822,12,300.00,22224.9,13428.9,0
20230822,12,500.00,22224.9,12937.2,0
20230822,12,548.66,22224.9,12935.2,0
20230822,12,550.02,22224.9,12934.0,0
20230822,12,999.00,22224.9,12830.5,0
20230822,12,999.99,22224.9,0.0,0
20230822,12,0.00,0.0,21237.1,1
20230822,12,0.00,8566.5,21237.1,1
20230822,12,0.01,18701.6,21237.1,1
20230822,12,0.02,18885.0,21234.7,1
20230822,12,0.03,18885.0,21215.2,1
20230822,12,0.04,18885.3,21204.5,1
20230822,12,0.10,18885.3,21204.5,1
20230822,12,0.20,18885.3,21194.5,1
20230822,12,0.42,18935.9,21164.5,1
20230822,12,1.00,19022.8,21164.5,1
20230822,12,1.01,19022.8,21108.7,1
20230822,12,1.45,19024.6,21083.7,1
20230822,12,1.52,19031.8,21083.7,1
20230822,12,1.92,19035.4,21083.7,1
20230822,12,2.01,19035.4,21083.7,1
20230822,12,2.89,19037.3,21058.7,1
20230822,12,3.00,19104.2,21058.7,1
20230822,12,3.01,19104.2,21038.7,1
20230822,12,3.04,19111.5,21013.7,1
20230822,12,3.10,19111.5,21013.7,1
20230822,12,3.42,19115.5,20998.7,1
20230822,12,3.50,19115.6,20998.7,1
20230822,12,4.10,19115.6,20998.7,1
20230822,12,4.18,19115.6,20978.7,1
20230822,12,4.33,19117.4,20968.7,1
20230822,12,4.55,19124.8,20968.7,1
20230822,12,4.92,19129.8,20968.7,1
20230822,12,5.00,19152.9,20968.7,1
20230822,12,5.01,19152.9,20779.1,1
20230822,12,5.09,19152.9,20744.1,1
20230822,12,5.50,19152.9,19944.1,1
20230822,12,5.77,19154.7,19864.1,1
20230822,12,6.00,19154.7,19864.1,1
20230822,12,6.01,19154.7,19860.9,1
20230822,12,6.02,19160.4,19858.5,1
20230822,12,6.06,19167.6,19858.5,1
20230822,12,6.10,19167.6,19858.5,1
20230822,12,6.18,19167.6,19838.5,1
20230822,12,6.19,19168.1,19826.5,1
20230822,12,6.26,19168.1,19826.5,1
20230822,12,6.27,19181.6,19824.9,1
20230822,12,6.42,19186.6,19824.9,1
20230822,12,6.75,19189.1,19824.9,1
20230822,12,6.94,19192.0,19824.9,1
20230822,12,7.00,19221.6,19824.9,1
20230822,12,7.21,19223.5,19824.9,1
20230822,12,7.49,19224.1,19824.9,1
20230822,12,7.58,19231.4,19824.9,1
20230822,12,7.78,19232.0,19824.9,1
20230822,12,7.79,19234.5,19824.9,1
20230822,12,8.00,19238.2,19824.9,1
20230822,12,8.06,19238.8,19806.1,1
20230822,12,8.10,19238.8,19806.1,1
20230822,12,8.18,19238.8,19786.1,1
20230822,12,8.21,19241.3,19776.1,1
20230822,12,8.22,19241.3,19776.1,1
20230822,12,8.24,19241.3,19629.1,1
20230822,12,8.29,19241.3,19482.1,1
20230822,12,8.35,19241.9,19334.1,1
20230822,12,8.42,19244.3,19334.1,1
20230822,12,8.44,19244.3,19334.1,1
20230822,12,8.45,19244.3,19187.1,1
20230822,12,8.50,19244.3,19071.1,1
20230822,12,8.56,19244.3,18951.1,1
20230822,12,8.58,19244.3,18950.0,1
20230822,12,8.63,19247.2,18803.0,1
20230822,12,9.04,19247.2,18802.5,1
20230822,12,9.07,19247.2,18787.8,1
20230822,12,9.10,19247.2,18787.6,1
20230822,12,9.25,19247.2,18676.6,1
20230822,12,9.33,19247.2,18554.6,1
20230822,12,9.38,19247.2,18438.6,1
20230822,12,9.42,19247.2,18438.0,1
20230822,12,9.84,19247.2,18437.5,1
20230822,12,10.00,19332.4,18437.3,1
20230822,12,10.05,19352.4,18420.9,1
20230822,12,10.07,19492.1,18420.9,1
20230822,12,10.10,19507.1,18420.9,1
20230822,12,10.13,19509.6,18420.9,1
20230822,12,10.34,19509.6,18420.4,1
20230822,12,10.50,19509.6,18405.4,1
20230822,12,10.61,19509.6,18333.9,1
20230822,12,10.88,19509.6,18333.6,1
20230822,12,10.92,19509.6,18332.4,1
20230822,12,10.94,19509.6,18329.8,1
20230822,12,10.95,19509.6,18283.8,1
20230822,12,11.00,19509.6,18283.7,1
20230822,12,11.37,19509.6,18280.3,1
20230822,12,11.98,19509.6,18280.1,1
20230822,12,12.00,19599.6,18239.1,1
20230822,12,12.06,19599.6,18217.0,1
20230822,12,12.10,19647.5,18171.0,1
20230822,12,12.11,19647.5,18125.0,1
20230822,12,12.14,19647.5,18079.0,1
20230822,12,12.42,19647.5,18031.8,1
20230822,12,12.44,19647.5,18031.3,1
20230822,12,12.52,19647.5,18029.5,1
20230822,12,12.59,19647.5,17957.5,1
20230822,12,12.82,19647.5,17879.5,1
20230822,12,12.91,19707.5,17800.5,1
20230822,12,13.00,19707.5,17799.2,1
20230822,12,13.01,19707.5,17787.1,1
20230822,12,13.02,19708.7,17786.0,1
20230822,12,13.06,19768.7,17786.0,1
20230822,12,13.10,19768.7,17786.0,1
20230822,12,13.37,19768.7,17785.9,1
20230822,12,13.50,19768.7,17685.9,1
20230822,12,13.80,19768.7,17285.9,1
20230822,12,13.84,19768.7,17085.9,1
20230822,12,13.91,19798.7,17084.7,1
20230822,12,14.00,19798.7,17084.7,1
20230822,12,14.21,19828.7,17083.3,1
20230822,12,14.50,19858.7,17083.3,1
20230822,12,14.64,19858.7,17083.3,1
20230822,12,14.70,19858.7,16523.3,1
20230822,12,14.88,19898.7,16485.8,1
20230822,12,15.00,19898.7,16485.8,1
20230822,12,15.01,19898.7,16459.8,1
20230822,12,15.20,19898.7,16458.7,1
20230822,12,16.16,19898.7,16458.2,1
20230822,12,16.90,19898.7,16450.4,1
20230822,12,17.00,19898.7,16386.4,1
20230822,12,17.16,19928.7,16363.5,1
20230822,12,17.30,19958.7,16363.5,1
20230822,12,17.44,19958.7,16363.5,1
20230822,12,17.45,19988.7,16346.8,1
20230822,12,17.60,20018.7,16346.8,1
20230822,12,17.74,20048.7,16346.8,1
20230822,12,17.90,20078.7,16346.8,1
20230822,12,17.91,20078.7,16346.8,1
20230822,12,18.05,20108.7,16345.0,1
20230822,12,18.10,20108.7,16345.0,1
20230822,12,18.24,20148.7,16344.5,1
20230822,12,18.70,20148.7,16344.5,1
20230822,12,18.77,20148.7,16344.4,1
20230822,12,19.00,20148.7,16343.2,1
20230822,12,19.10,20148.7,16343.1,1
20230822,12,19.37,20148.7,16341.1,1
20230822,12,19.50,20148.7,16338.7,1
20230822,12,20.00,20148.7,16338.6,1
20230822,12,21.32,20148.7,16327.8,1
20230822,12,21.69,20148.7,15177.8,1
20230822,12,22.21,20148.7,15095.4,1
20230822,12,23.64,20148.7,15094.7,1
20230822,12,23.69,20148.7,15094.5,1
20230822,12,24.00,20148.7,15093.3,1
20230822,12,24.05,20168.7,15091.8,1
20230822,12,25.00,20168.7,15091.8,1
20230822,12,26.00,20168.7,15091.3,1
20230822,12,26.98,20168.7,15088.6,1
20230822,12,27.00,20168.7,15087.5,1
20230822,12,27.01,20168.7,15059.7,1
20230822,12,28.35,20168.7,15056.8,1
20230822,12,28.62,20168.7,15055.6,1
20230822,12,30.00,20168.7,15047.8,1
20230822,12,30.14,20168.7,14994.8,1
20230822,12,30.83,20168.7,14988.7,1
20230822,12,32.00,20168.7,14986.9,1
20230822,12,36.00,20168.7,14930.5,1
20230822,12,38.24,20168.7,14908.4,1
20230822,12,40.00,20168.7,14892.0,1
20230822,12,40.50,20168.7,14888.0,1
20230822,12,44.50,20168.7,14887.9,1
20230822,12,45.00,20168.7,14887.7,1
20230822,12,45.01,20168.7,14827.5,1
20230822,12,45.12,20168.7,14470.9,1
20230822,12,46.00,20168.7,14468.9,1
20230822,12,49.99,20168.7,14462.1,1
20230822,12,50.00,20168.7,14458.8,1
20230822,12,60.00,20168.7,14378.7,1
20230822,12,60.74,20168.7,14353.7,1
20230822,12,77.80,20168.7,14241.6,1
20230822,12,79.90,20168.7,14218.4,1
20230822,12,80.00,20168.7,14217.6,1
20230822,12,80.01,20168.7,14157.5,1
20230822,12,80.05,20168.7,14131.0,1
20230822,12,80.10,20168.7,14121.8,1
20230822,12,80.20,20168.7,14114.1,1
20230822,12,82.01,20168.7,14106.1,1
20230822,12,85.00,20168.7,14091.5,1
20230822,12,90.00,20168.7,14089.3,1
20230822,12,99.90,20168.7,14080.4,1
20230822,12,100.00,20168.7,14080.2,1
20230822,12,102.00,20168.7,14014.5,1
20230822,12,120.10,20168.7,13965.0,1
20230822,12,138.00,20168.7,13955.5,1
20230822,12,190.00,20168.7,13856.5,1
20230822,12,200.00,20168.7,13856.3,1
20230822,12,200.01,20168.7,13348.2,1
20230822,12,200.10,20168.7,12720.1,1
20230822,12,200.50,20168.7,12718.7,1
20230822,12,201.00,20168.7,12716.3,1
20230822,12,210.00,20168.7,12695.6,1
20230822,12,250.00,20168.7,11917.0,1
20230822,12,300.00,20168.7,11915.1,1
20230822,12,548.66,20168.7,11903.1,1
20230822,12,550.02,20168.7,11858.8,1
20230822,12,900.00,20168.7,11759.7,1
20230822,12,999.00,20168.7,11759.5,1
20230822,12,999.99,20168.7,0.0,1
20230822,13,0.00,0.0,24202.0,0
20230822,13,0.00,5734.3,24202.0,0
20230822,13,0.01,19478.9,24202.0,0
20230822,13,0.02,19519.5,24201.4,0
20230822,13,0.03,19519.5,24201.0,0
20230822,13,0.04,19565.1,24183.2,0
20230822,13,0.09,19565.1,24183.2,0
20230822,13,0.10,19565.1,24176.9,0
20230822,13,0.20,19565.1,24080.4,0
20230822,13,0.30,19565.1,24065.4,0
20230822,13,0.60,19569.1,24061.4,0
20230822,13,0.70,19570.1,24061.4,0
20230822,13,0.80,19571.1,24061.4,0
20230822,13,0.90,19572.1,24061.4,0
20230822,13,0.91,19573.7,24061.4,0
20230822,13,1.00,20186.7,24061.4,0
20230822,13,1.01,20186.7,23997.0,0
20230822,13,1.02,20188.7,23977.0,0
20230822,13,1.58,20209.5,23977.0,0
20230822,13,1.68,20210.5,23977.0,0
20230822,13,1.82,20212.0,23977.0,0
20230822,13,2.00,20212.1,23977.0,0
20230822,13,2.01,20212.1,23977.0,0
20230822,13,2.10,20212.1,23942.0,0
20230822,13,2.15,20322.4,23936.0,0
20230822,13,2.72,20323.9,23936.0,0
20230822,13,2.77,20324.9,23936.0,0
20230822,13,2.94,20324.9,23936.0,0
20230822,13,2.95,20325.9,23927.6,0
20230822,13,3.00,20326.9,23927.6,0
20230822,13,3.01,20326.9,23827.6,0
20230822,13,3.10,20326.9,23792.6,0
20230822,13,3.33,20327.9,23762.6,0
20230822,13,3.43,20328.9,23762.6,0
20230822,13,3.63,20330.5,23762.6,0
20230822,13,4.39,20330.5,23762.6,0
20230822,13,4.40,20330.5,23752.6,0
20230822,13,4.52,20331.5,23742.6,0
20230822,13,4.53,20333.0,23742.6,0
20230822,13,4.65,20357.2,23742.6,0
20230822,13,4.98,20357.7,23742.6,0
20230822,13,5.00,20411.0,23742.6,0
20230822,13,5.01,20447.4,23698.3,0
20230822,13,5.08,20448.4,23663.3,0
20230822,13,5.18,20449.4,23663.3,0
20230822,13,5.43,20449.9,23663.3,0
20230822,13,5.50,20449.9,23663.3,0
20230822,13,5.89,20450.4,23653.3,0
20230822,13,6.00,20450.4,23653.3,0
20230822,13,6.02,20453.0,23552.7,0
20230822,13,6.26,20453.0,23552.7,0
20230822,13,6.27,20454.0,23546.7,0
20230822,13,6.34,20454.5,23546.7,0
20230822,13,6.39,20454.5,23546.7,0
20230822,13,6.40,20454.5,23536.7,0
20230822,13,6.79,20455.0,23526.7,0
20230822,13,6.83,20456.0,23526.7,0
20230822,13,6.93,20457.0,23526.7,0
20230822,13,7.00,20466.5,23526.7,0
20230822,13,7.01,20466.5,23526.7,0
20230822,13,7.50,20506.5,23359.9,0
20230822,13,7.70,20508.3,23359.9,0
20230822,13,7.90,20508.3,23359.9,0
20230822,13,8.00,20538.6,23353.6,0
20230822,13,8.02,20553.6,23332.1,0
20230822,13,8.37,20553.6,23332.1,0
20230822,13,8.39,20553.6,23330.1,0
20230822,13,8.40,20553.6,23320.1,0
20230822,13,8.47,20553.6,23305.1,0
20230822,13,8.48,20554.0,23305.0,0
20230822,13,8.58,20555.0,23305.0,0
20230822,13,8.66,20555.0,23305.0,0
20230822,13,8.68,20556.1,23255.0,0
20230822,13,8.73,20556.1,23205.0,0
20230822,13,8.86,20556.1,23155.0,0
20230822,13,8.87,20556.1,23154.2,0
20230822,13,9.00,20559.2,23153.4,0
20230822,13,9.19,20559.2,23151.4,0
20230822,13,9.20,20559.2,23150.4,0
20230822,13,9.39,20559.2,23120.4,0
20230822,13,9.40,20559.2,23120.1,0
20230822,13,9.45,20559.2,23119.8,0
20230822,13,9.50,20559.2,22998.8,0
20230822,13,9.77,20559.2,22998.3,0
20230822,13,9.85,20559.2,22798.2,0
20230822,13,9.92,20559.2,22598.2,0
20230822,13,9.98,20559.2,22398.2,0
20230822,13,10.00,20649.3,22198.2,0
20230822,13,10.04,20649.3,22178.2,0
20230822,13,10.05,20649.3,22165.1,0
20230822,13,10.10,20649.3,21965.1,0
20230822,13,10.12,20649.3,21765.1,0
20230822,13,10.18,20649.3,21751.9,0
20230822,13,10.20,20649.3,21445.1,0
20230822,13,10.25,20649.3,21431.9,0
20230822,13,10.28,20649.3,21231.9,0
20230822,13,10.30,20649.3,21211.5,0
20230822,13,10.33,20649.3,21185.5,0
20230822,13,10.38,20649.3,20985.5,0
20230822,13,10.39,20649.3,20746.1,0
20230822,13,10.46,20649.3,20500.2,0
20230822,13,10.50,20659.3,20300.2,0
20230822,13,10.70,20659.3,20200.2,0
20230822,13,10.80,20682.9,20170.2,0
20230822,13,10.89,20682.9,20170.2,0
20230822,13,10.90,20685.1,20122.4,0
20230822,13,11.00,20763.1,20072.4,0
20230822,13,11.52,20763.1,19972.4,0
20230822,13,11.60,20776.1,19971.4,0
20230822,13,11.70,20777.1,19971.4,0
20230822,13,11.80,20778.1,19971.4,0
20230822,13,11.85,20778.1,19971.1,0
20230822,13,11.86,20782.9,19966.0,0
20230822,13,11.90,20783.9,19966.0,0
20230822,13,11.95,20783.9,19966.0,0
20230822,13,12.00,20806.3,19965.3,0
20230822,13,12.05,20806.3,19957.3,0
20230822,13,12.08,20806.3,19913.3,0
20230822,13,12.17,20806.3,19913.2,0
20230822,13,12.18,20806.3,19758.2,0
20230822,13,12.20,20806.3,19758.0,0
20230822,13,12.26,20806.3,19757.9,0
20230822,13,12.39,20816.3,19671.9,0
20230822,13,12.40,20816.5,19340.2,0
20230822,13,12.48,20816.5,19340.1,0
20230822,13,12.66,20866.5,19333.1,0
20230822,13,12.67,20916.5,19333.1,0
20230822,13,13.02,20917.7,19333.1,0
20230822,13,13.27,20917.7,19333.1,0
20230822,13,13.31,20917.7,19332.1,0
20230822,13,13.50,20917.7,19061.0,0
20230822,13,13.51,20917.7,19060.9,0
20230822,13,13.83,20917.7,19060.8,0
20230822,13,13.92,20975.7,19059.8,0
20230822,13,13.93,20975.7,19059.8,0
20230822,13,13.95,21032.7,19057.8,0
20230822,13,13.98,21090.7,19049.8,0
20230822,13,14.00,21119.7,19049.8,0
20230822,13,14.01,21176.7,19048.4,0
20230822,13,14.05,21234.7,19048.4,0
20230822,13,14.08,21291.7,19048.4,0
20230822,13,14.10,21291.7,19048.4,0
20230822,13,14.14,21349.7,19048.3,0
20230822,13,14.18,21406.7,19048.3,0
20230822,13,14.21,21464.7,19048.3,0
20230822,13,14.24,21521.7,19048.3,0
