電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230426,3,81.00,17876.7,12840.0,0
20230426,3,82.01,17876.7,12839.8,0
20230426,3,85.00,17876.7,12808.4,0
20230426,3,90.00,17876.7,12802.7,0
20230426,3,99.90,17876.7,12789.3,0
20230426,3,100.00,17876.7,12789.1,0
20230426,3,100.01,17877.7,12132.9,0
20230426,3,101.00,17877.7,12132.9,0
20230426,3,102.00,17877.7,12130.4,0
20230426,3,105.00,17877.7,12106.6,0
20230426,3,120.10,17877.7,12106.5,0
20230426,3,130.00,17877.7,12100.9,0
20230426,3,190.00,17877.7,12096.2,0
20230426,3,200.00,17877.7,12095.8,0
20230426,3,200.01,17877.7,11498.4,0
20230426,3,200.10,17877.7,10799.0,0
20230426,3,200.50,17877.7,10750.8,0
20230426,3,200.98,17877.7,10738.8,0
20230426,3,200.99,17877.7,10738.7,0
20230426,3,201.00,17877.7,10738.6,0
20230426,3,210.00,17877.7,10695.8,0
20230426,3,250.00,17877.7,10659.9,0
20230426,3,300.00,17877.7,10473.2,0
20230426,3,500.00,17877.7,10343.8,0
20230426,3,548.66,17877.7,10341.8,0
20230426,3,550.02,17877.7,10340.9,0
20230426,3,999.00,17877.7,10339.9,0
20230426,3,999.99,17877.7,0.0,0
20230426,3,0.00,0.0,16780.3,1
20230426,3,0.00,6435.0,16780.3,1
20230426,3,0.01,14898.5,16780.3,1
20230426,3,0.02,15044.4,16777.7,1
20230426,3,0.03,15055.1,16769.2,1
20230426,3,0.04,15056.0,16769.2,1
20230426,3,0.06,15056.0,16769.2,1
20230426,3,0.50,15056.0,16765.2,1
20230426,3,1.00,15162.0,16744.8,1
20230426,3,1.77,15171.4,16743.4,1
20230426,3,2.11,15259.2,16743.4,1
20230426,3,2.50,15259.2,16743.4,1
20230426,3,2.86,15259.5,16727.4,1
20230426,3,3.00,15370.7,16727.4,1
20230426,3,3.50,15380.5,16555.1,1
20230426,3,3.53,15389.9,16555.1,1
20230426,3,4.36,15394.9,16555.1,1
20230426,3,5.00,15420.6,16555.1,1
20230426,3,5.29,15430.1,16555.1,1
20230426,3,5.84,15430.1,16555.1,1
20230426,3,5.85,15430.1,15905.1,1
20230426,3,5.86,15431.1,15903.3,1
20230426,3,6.00,15483.1,15903.3,1
20230426,3,6.26,15483.1,15883.3,1
20230426,3,6.61,15487.1,15877.3,1
20230426,3,7.05,15496.5,15877.3,1
20230426,3,7.36,15497.5,15877.3,1
20230426,3,8.00,15498.7,15877.3,1
20230426,3,8.81,15508.2,15851.8,1
20230426,3,9.00,15508.2,15851.8,1
20230426,3,9.26,15511.3,15811.8,1
20230426,3,9.67,15511.3,15811.8,1
20230426,3,9.71,15514.4,15810.1,1
20230426,3,10.00,15560.5,15810.1,1
20230426,3,10.05,15580.5,15809.5,1
20230426,3,10.13,15580.5,15809.5,1
20230426,3,10.15,15583.7,15809.2,1
20230426,3,10.17,15583.7,15794.6,1
20230426,3,10.23,15583.7,15744.6,1
20230426,3,10.29,15583.7,15694.6,1
20230426,3,10.30,15583.7,15644.6,1
20230426,3,10.35,15583.7,15594.6,1
20230426,3,10.36,15583.7,15544.6,1
20230426,3,10.37,15583.7,15541.8,1
20230426,3,10.38,15583.7,15491.8,1
20230426,3,10.39,15583.7,15441.8,1
20230426,3,10.40,15583.7,15391.8,1
20230426,3,10.41,15583.7,15341.8,1
20230426,3,10.50,15586.3,15291.8,1
20230426,3,10.60,15589.4,15291.8,1
20230426,3,10.69,15589.4,15291.8,1
20230426,3,10.70,15589.4,15284.2,1
20230426,3,10.96,15592.2,15276.6,1
20230426,3,10.97,15592.2,15276.6,1
20230426,3,11.00,15592.2,15258.7,1
20230426,3,11.01,15592.2,15256.5,1
20230426,3,11.02,15593.4,15255.6,1
20230426,3,11.05,15596.5,15255.6,1
20230426,3,11.11,15596.5,15255.1,1
20230426,3,11.31,15596.5,15254.7,1
20230426,3,11.35,15604.4,15247.6,1
20230426,3,11.86,15604.4,15247.6,1
20230426,3,12.00,15604.8,15247.5,1
20230426,3,12.31,15604.8,15242.7,1
20230426,3,12.39,15604.8,15242.1,1
20230426,3,12.40,15653.6,15081.9,1
20230426,3,12.50,15653.6,15081.9,1
20230426,3,12.76,15653.6,15058.9,1
20230426,3,13.00,15653.6,15058.5,1
20230426,3,13.01,15653.6,15047.4,1
20230426,3,13.02,15657.8,15045.8,1
20230426,3,13.08,15657.8,15045.8,1
20230426,3,13.10,15657.8,14948.8,1
20230426,3,13.14,15657.8,14824.8,1
20230426,3,13.15,15657.8,14728.8,1
20230426,3,13.28,15657.8,14629.8,1
20230426,3,13.29,15657.8,14533.8,1
20230426,3,13.36,15657.8,14305.8,1
20230426,3,13.37,15657.8,14304.6,1
20230426,3,13.56,15657.8,14303.7,1
20230426,3,13.57,15657.8,14303.0,1
20230426,3,13.59,15657.8,14302.9,1
20230426,3,13.82,15657.8,14302.8,1
20230426,3,13.86,15657.8,14284.4,1
20230426,3,13.90,15657.8,14234.4,1
20230426,3,13.96,15657.8,14083.4,1
20230426,3,13.97,15699.7,14075.3,1
20230426,3,14.00,15707.7,13951.0,1
20230426,3,14.16,15784.3,13944.8,1
20230426,3,14.70,15784.3,13944.8,1
20230426,3,14.82,15784.3,13911.9,1
20230426,3,15.00,15789.3,13910.8,1
20230426,3,15.17,15789.3,13881.7,1
20230426,3,15.36,15789.3,13880.6,1
20230426,3,15.89,15789.3,13852.6,1
20230426,3,16.00,15869.3,13834.6,1
20230426,3,16.12,15869.3,13826.5,1
20230426,3,16.32,15872.4,13796.5,1
20230426,3,16.33,15922.4,13796.5,1
20230426,3,16.34,15922.4,13796.5,1
20230426,3,16.38,15972.4,13766.5,1
20230426,3,16.56,15972.4,13766.5,1
20230426,3,16.65,15972.4,13736.5,1
20230426,3,16.74,15972.4,13356.5,1
20230426,3,16.75,15972.4,13355.3,1
20230426,3,16.93,15972.4,13325.3,1
20230426,3,17.00,15972.4,13295.3,1
20230426,3,17.08,15972.4,13293.7,1
20230426,3,17.10,15972.4,13293.1,1
20230426,3,17.11,15972.4,13291.5,1
20230426,3,17.28,15972.4,13261.5,1
20230426,3,17.41,15973.8,13231.5,1
20230426,3,17.45,15973.8,13231.5,1
20230426,3,17.81,15973.8,13201.5,1
20230426,3,17.97,15973.8,13079.5,1
20230426,3,18.00,16023.8,12929.5,1
20230426,3,18.12,16033.8,12929.5,1
20230426,3,18.15,16033.8,12929.5,1
20230426,3,18.37,16033.8,12419.5,1
20230426,3,18.57,16033.8,12410.9,1
20230426,3,18.59,16033.8,12410.5,1
20230426,3,18.60,16052.8,12409.3,1
20230426,3,18.87,16062.8,12409.3,1
20230426,3,19.13,16072.8,12409.3,1
20230426,3,19.35,16072.8,12409.3,1
20230426,3,19.39,16082.8,12408.8,1
20230426,3,19.75,16096.8,12408.8,1
20230426,3,19.89,16096.8,12408.8,1
20230426,3,19.94,16096.8,12406.7,1
20230426,3,20.00,16096.8,12405.4,1
20230426,3,21.00,16096.8,12402.3,1
20230426,3,21.17,16096.8,12400.9,1
20230426,3,23.00,16096.8,12396.8,1
20230426,3,23.14,16096.8,12396.5,1
20230426,3,23.84,16096.8,12395.7,1
20230426,3,24.00,16096.8,11495.7,1
20230426,3,24.10,16096.8,11495.1,1
20230426,3,24.50,16096.8,11495.0,1
20230426,3,25.00,16096.8,11494.9,1
20230426,3,25.27,16096.8,11456.9,1
20230426,3,26.16,16096.8,11456.2,1
20230426,3,26.24,16096.8,11455.6,1
20230426,3,26.25,16096.8,11405.6,1
20230426,3,26.26,16096.8,11355.6,1
20230426,3,26.34,16096.8,11310.6,1
20230426,3,28.00,16096.8,11307.4,1
20230426,3,30.00,16096.8,11299.1,1
20230426,3,32.00,16096.8,11275.3,1
20230426,3,32.20,16096.8,11246.2,1
20230426,3,34.80,16096.8,11241.8,1
20230426,3,36.00,16096.8,11241.6,1
20230426,3,39.50,16096.8,11238.0,1
20230426,3,40.00,16096.8,11237.9,1
20230426,3,40.65,16096.8,11234.8,1
20230426,3,42.00,16096.8,11226.0,1
20230426,3,43.50,16096.8,11221.4,1
20230426,3,45.00,16096.8,11221.3,1
20230426,3,45.12,16096.8,11207.9,1
20230426,3,47.04,16096.8,11203.5,1
20230426,3,47.69,16096.8,11104.0,1
20230426,3,50.00,16096.8,11091.8,1
20230426,3,60.00,16096.8,11042.0,1
20230426,3,77.80,16096.8,11018.0,1
20230426,3,79.90,16096.8,10986.0,1
20230426,3,80.00,16096.8,10985.2,1
20230426,3,80.01,16096.8,10946.0,1
20230426,3,80.10,16096.8,10930.5,1
20230426,3,82.01,16096.8,10923.3,1
20230426,3,85.00,16096.8,10916.0,1
20230426,3,90.00,16096.8,10914.6,1
20230426,3,99.90,16096.8,10908.8,1
20230426,3,100.00,16096.8,10908.7,1
20230426,3,102.00,16096.8,10854.4,1
20230426,3,120.10,16096.8,10829.0,1
20230426,3,138.00,16096.8,10824.0,1
20230426,3,190.00,16096.8,10724.7,1
20230426,3,200.00,16096.8,10722.8,1
20230426,3,200.01,16096.8,10182.1,1
20230426,3,200.10,16096.8,9739.3,1
20230426,3,201.00,16096.8,9737.4,1
20230426,3,210.00,16096.8,9727.6,1
20230426,3,250.00,16096.8,8620.7,1
20230426,3,300.00,16096.8,8613.8,1
20230426,3,548.66,16096.8,8601.8,1
20230426,3,550.02,16096.8,8570.2,1
20230426,3,900.00,16096.8,8469.1,1
20230426,3,999.00,16096.8,8468.9,1
20230426,3,999.99,16096.8,0.0,1
20230426,4,0.00,0.0,18605.6,0
20230426,4,0.00,5035.1,18605.6,0
20230426,4,0.01,14523.1,18605.6,0
20230426,4,0.02,14684.9,18605.4,0
20230426,4,0.03,14684.9,18605.0,0
20230426,4,0.04,14704.7,18597.0,0
20230426,4,0.20,14704.7,18597.0,0
20230426,4,0.50,14704.7,18567.0,0
20230426,4,0.51,14704.7,18533.6,0
20230426,4,0.60,14705.7,18503.6,0
20230426,4,1.00,14974.3,18503.6,0
20230426,4,1.01,14974.3,18443.4,0
20230426,4,1.16,14990.0,18399.5,0
20230426,4,1.20,15036.5,18399.5,0
20230426,4,1.85,15037.5,18399.5,0
20230426,4,2.00,15038.2,18399.5,0
20230426,4,2.01,15038.2,18399.5,0
20230426,4,2.11,15039.4,18369.5,0
20230426,4,3.00,15065.4,18369.5,0
20230426,4,3.01,15065.4,18201.3,0
20230426,4,3.04,15066.4,18171.3,0
20230426,4,3.08,15068.4,18171.3,0
20230426,4,3.10,15069.4,18171.3,0
20230426,4,4.21,15070.5,18171.3,0
20230426,4,4.35,15071.5,18171.3,0
20230426,4,4.65,15099.4,18171.3,0
20230426,4,4.92,15100.4,18171.3,0
20230426,4,4.96,15102.4,18171.3,0
20230426,4,5.00,15103.2,18171.3,0
20230426,4,5.01,15133.2,18014.6,0
20230426,4,5.56,15133.2,17984.6,0
20230426,4,5.60,15134.2,17979.6,0
20230426,4,5.63,15134.2,17979.6,0
20230426,4,6.26,15134.2,17974.6,0
20230426,4,6.31,15135.4,17968.6,0
20230426,4,6.80,15136.4,17968.6,0
20230426,4,6.84,15138.4,17968.6,0
20230426,4,6.85,15139.4,17968.6,0
20230426,4,7.56,15139.4,17968.6,0
20230426,4,7.63,15139.4,17963.6,0
20230426,4,8.00,15139.4,17958.6,0
20230426,4,8.10,15140.4,17883.4,0
20230426,4,8.41,15141.5,17883.4,0
20230426,4,8.50,15141.5,17883.4,0
20230426,4,8.54,15141.5,17782.8,0
20230426,4,8.62,15141.5,17732.8,0
20230426,4,8.72,15143.5,17682.8,0
20230426,4,9.00,15143.5,17682.8,0
20230426,4,9.35,15144.5,17681.7,0
20230426,4,9.56,15144.5,17681.7,0
20230426,4,9.63,15144.5,17676.7,0
20230426,4,10.00,15360.3,17671.7,0
20230426,4,10.05,15420.3,17658.3,0
20230426,4,10.17,15420.3,17658.3,0
20230426,4,10.24,15420.3,17644.3,0
20230426,4,10.28,15420.3,17348.3,0
20230426,4,10.30,15420.3,17334.2,0
20230426,4,10.31,15458.3,17274.2,0
20230426,4,10.40,15458.3,17274.2,0
20230426,4,10.41,15458.3,17260.1,0
20230426,4,10.47,15458.3,17110.1,0
20230426,4,10.49,15458.3,16960.1,0
20230426,4,10.50,15458.7,16858.1,0
20230426,4,10.51,15459.8,16658.1,0
20230426,4,10.56,15459.8,16633.9,0
20230426,4,10.63,15568.1,16483.8,0
20230426,4,10.66,15568.5,16478.9,0
20230426,4,10.75,15568.5,16328.9,0
20230426,4,10.78,15568.5,16178.9,0
20230426,4,10.82,15568.9,16168.7,0
20230426,4,10.90,15568.9,16168.7,0
20230426,4,10.93,15618.9,16018.7,0
20230426,4,10.94,15668.9,16018.7,0
20230426,4,10.97,15669.3,16018.7,0
20230426,4,10.99,15715.3,16018.7,0
20230426,4,11.00,15719.3,16018.7,0
20230426,4,11.02,15728.4,16013.8,0
20230426,4,11.06,15728.4,16013.8,0
20230426,4,11.11,15778.4,15654.8,0
20230426,4,11.13,15778.8,15654.8,0
20230426,4,11.14,15811.8,15654.8,0
20230426,4,11.15,15828.8,15654.8,0
20230426,4,11.26,15828.8,15654.8,0
20230426,4,11.28,15829.1,15504.8,0
20230426,4,11.33,15829.1,15504.8,0
20230426,4,11.35,15836.9,15501.6,0
20230426,4,11.44,15836.9,15501.6,0
20230426,4,11.61,15962.6,15362.6,0
20230426,4,11.85,15962.6,15362.6,0
20230426,4,12.00,15964.7,15362.5,0
20230426,4,12.07,15964.7,15358.7,0
20230426,4,12.10,16004.5,15341.8,0
20230426,4,12.44,16004.5,15341.8,0
20230426,4,12.48,16004.5,15340.8,0
20230426,4,12.89,16117.1,15340.6,0
20230426,4,13.00,16117.1,15340.6,0
20230426,4,13.02,16127.6,15339.8,0
20230426,4,13.10,16127.6,15339.8,0
20230426,4,13.29,16127.6,15338.8,0
20230426,4,13.47,16127.6,15188.8,0
20230426,4,13.62,16127.6,15034.3,0
20230426,4,13.71,16127.6,15031.3,0
20230426,4,13.90,16229.6,14881.3,0
20230426,4,13.91,16433.6,14881.3,0
20230426,4,14.00,16436.6,14881.3,0
20230426,4,14.03,16538.6,14874.1,0
20230426,4,14.08,16543.0,14874.1,0
20230426,4,14.18,16645.0,14874.1,0
20230426,4,14.32,16645.0,14874.1,0
20230426,4,14.34,16747.0,14873.1,0
20230426,4,14.35,16747.0,14873.1,0
20230426,4,14.36,16747.0,14872.1,0
20230426,4,14.39,16849.0,14870.3,0
20230426,4,14.42,16951.0,14870.3,0
20230426,4,14.49,17053.0,14870.3,0
20230426,4,14.52,17155.0,14870.3,0
20230426,4,14.59,17257.0,14870.3,0
20230426,4,14.63,17359.0,14870.3,0
20230426,4,14.69,17461.0,14870.3,0
20230426,4,14.70,17461.0,14870.3,0
20230426,4,14.76,17563.0,14842.5,0
20230426,4,14.81,17646.9,14842.5,0
20230426,4,15.00,17662.2,14842.5,0
20230426,4,15.60,17662.2,14705.2,0
20230426,4,15.90,17662.2,14705.1,0
20230426,4,15.93,17662.2,14623.1,0
20230426,4,15.94,17662.2,14622.9,0
20230426,4,16.00,17702.2,14600.9,0
20230426,4,16.20,17702.2,14600.3,0
20230426,4,16.24,17702.2,14599.3,0
20230426,4,17.00,17702.2,14599.2,0
20230426,4,17.11,17702.2,14596.2,0
20230426,4,17.12,17712.0,14589.9,0
20230426,4,17.91,17712.0,14589.9,0
20230426,4,18.03,17712.0,14578.4,0
20230426,4,18.08,17712.0,14578.3,0
20230426,4,18.39,17712.0,14571.4,0
20230426,4,18.50,17712.0,14567.0,0
20230426,4,18.78,17712.5,14566.8,0
20230426,4,18.80,17712.5,14566.8,0
20230426,4,19.10,17712.5,14563.8,0
20230426,4,19.28,17905.5,14563.5,0
20230426,4,19.93,17905.5,14563.5,0
20230426,4,19.97,17905.5,14563.4,0
20230426,4,19.99,17982.0,14535.9,0
20230426,4,20.00,17982.0,14535.9,0
20230426,4,20.02,17982.0,14456.5,0
20230426,4,20.05,17982.0,14396.5,0
20230426,4,20.25,18002.1,14344.5,0
20230426,4,20.30,18002.1,14344.5,0
20230426,4,20.42,18002.1,14343.8,0
20230426,4,20.44,18002.1,14226.3,0
20230426,4,20.56,18002.1,14214.3,0
20230426,4,20.67,18002.1,14160.3,0
20230426,4,20.90,18002.1,14159.9,0
20230426,4,20.93,18002.1,14159.1,0
20230426,4,21.00,18002.1,14156.9,0
20230426,4,21.24,18002.1,14150.4,0
20230426,4,21.47,18002.1,14150.3,0
20230426,4,21.74,18002.1,14150.1,0
20230426,4,21.80,18002.1,13947.1,0
20230426,4,21.90,18002.1,13947.0,0
20230426,4,22.00,18099.1,13941.9,0
20230426,4,22.02,18099.1,13941.7,0
20230426,4,22.10,18099.1,13896.2,0
20230426,4,22.13,18099.1,13896.0,0
20230426,4,22.20,18099.1,13882.3,0
20230426,4,22.30,18099.1,13882.0,0
20230426,4,22.68,18099.1,13881.8,0
20230426,4,22.96,18099.1,13881.6,0
20230426,4,23.00,18099.1,13873.4,0
20230426,4,23.01,18099.1,13872.3,0
20230426,4,23.03,18099.1,13872.1,0
20230426,4,23.31,18099.1,13872.0,0
20230426,4,23.40,18099.1,13867.6,0
20230426,4,23.57,18099.1,13867.5,0
20230426,4,23.58,18101.2,13859.0,0
20230426,4,23.98,18101.2,13859.0,0
20230426,4,24.00,18101.2,13856.0,0
20230426,4,24.09,18101.2,13855.9,0
20230426,4,24.35,18101.2,13855.8,0
20230426,4,24.55,18101.2,13855.7,0
20230426,4,25.00,18101.2,13855.6,0
20230426,4,25.13,18107.2,13784.9,0
20230426,4,26.60,18107.2,13784.9,0
20230426,4,27.43,18107.2,13780.5,0
20230426,4,27.80,18108.1,13777.5,0
20230426,4,27.96,18108.1,13777.5,0
20230426,4,28.87,18108.1,13776.7,0
20230426,4,29.16,18108.1,13773.7,0
20230426,4,29.60,18113.1,13767.8,0
20230426,4,30.00,18113.1,13767.8,0
20230426,4,31.10,18126.1,13718.6,0
20230426,4,32.00,18126.1,13718.6,0
20230426,4,33.03,18126.1,13672.9,0
20230426,4,34.00,18126.1,13672.8,0
20230426,4,35.00,18126.1,13663.5,0
20230426,4,35.50,18126.1,13640.5,0
20230426,4,36.00,18126.1,13634.7,0
20230426,4,37.67,18126.1,13631.6,0
20230426,4,40.00,18126.1,13625.4,0
20230426,4,40.01,18126.1,13614.7,0
20230426,4,40.39,18126.1,13614.6,0
20230426,4,40.61,18126.1,13612.7,0
20230426,4,45.00,18126.1,13603.1,0
20230426,4,45.01,18126.1,13584.4,0
20230426,4,47.69,18126.1,13563.8,0
20230426,4,50.00,18126.1,13555.1,0
20230426,4,50.12,18126.1,13536.3,0
20230426,4,50.90,18126.1,13535.4,0
20230426,4,60.00,18126.1,13534.7,0
20230426,4,70.00,18126.1,13509.7,0
20230426,4,77.80,18126.1,13394.8,0
20230426,4,79.90,18126.1,13359.4,0
20230426,4,80.00,18126.1,13359.1,0
20230426,4,80.01,18126.1,13144.6,0
20230426,4,80.02,18126.1,13050.7,0
20230426,4,80.20,18126.1,12967.7,0
20230426,4,80.50,18126.1,12959.7,0
20230426,4,81.00,18126.1,12959.5,0
20230426,4,82.01,18126.1,12959.4,0
20230426,4,85.00,18126.1,12930.3,0
20230426,4,90.00,18126.1,12924.6,0
20230426,4,99.90,18126.1,12911.5,0
20230426,4,100.00,18126.1,12911.3,0
20230426,4,100.01,18127.1,12318.4,0
20230426,4,101.00,18127.1,12318.4,0
20230426,4,102.00,18127.1,12315.9,0
20230426,4,105.00,18127.1,12292.8,0
20230426,4,120.10,18127.1,12292.7,0
20230426,4,130.00,18127.1,12287.5,0
20230426,4,190.00,18127.1,12283.1,0
20230426,4,200.00,18127.1,12282.7,0
20230426,4,200.01,18127.1,11693.6,0
20230426,4,200.10,18127.1,10999.2,0
20230426,4,200.50,18127.1,10951.0,0
20230426,4,200.98,18127.1,10939.0,0
20230426,4,200.99,18127.1,10938.9,0
20230426,4,201.00,18127.1,10938.8,0
20230426,4,210.00,18127.1,10896.6,0
20230426,4,250.00,18127.1,10862.3,0
20230426,4,300.00,18127.1,10698.3,0
20230426,4,500.00,18127.1,10569.0,0
20230426,4,548.66,18127.1,10567.0,0
20230426,4,550.02,18127.1,10566.1,0
20230426,4,999.00,18127.1,10565.1,0
20230426,4,999.99,18127.1,0.0,0
20230426,4,0.00,0.0,16989.5,1
20230426,4,0.00,6436.4,16989.5,1
20230426,4,0.01,14889.7,16989.5,1
20230426,4,0.02,15038.0,16986.9,1
20230426,4,0.03,15049.1,16978.4,1
20230426,4,0.04,15050.1,16978.4,1
20230426,4,0.06,15050.1,16978.4,1
20230426,4,0.50,15050.1,16974.4,1
20230426,4,1.00,15159.5,16954.8,1
20230426,4,1.16,15246.8,16953.5,1
20230426,4,1.78,15256.2,16953.5,1
20230426,4,2.50,15256.2,16953.5,1
20230426,4,3.00,15367.8,16937.5,1
20230426,4,3.04,15371.8,16766.2,1
20230426,4,3.50,15382.6,16766.2,1
20230426,4,3.55,15392.0,16766.2,1
20230426,4,3.68,15392.4,16766.2,1
20230426,4,4.92,15396.4,16766.2,1
20230426,4,4.93,15397.4,16766.2,1
20230426,4,5.00,15425.2,16766.2,1
20230426,4,5.32,15434.7,16766.2,1
20230426,4,5.84,15434.7,16766.2,1
20230426,4,5.85,15434.7,16116.2,1
20230426,4,6.00,15486.7,16114.4,1
20230426,4,6.18,15487.7,16094.4,1
20230426,4,6.26,15487.7,16094.4,1
20230426,4,6.80,15491.7,16088.4,1
20230426,4,7.09,15501.1,16088.4,1
20230426,4,7.43,15502.1,16088.4,1
20230426,4,8.00,15503.3,16088.4,1
20230426,4,8.86,15512.8,16063.5,1
20230426,4,9.00,15512.8,16063.5,1
20230426,4,9.29,15515.9,16023.0,1
20230426,4,9.71,15515.9,16023.0,1
20230426,4,9.72,15519.0,16021.3,1
20230426,4,9.82,15519.0,16021.3,1
20230426,4,9.93,15519.0,16021.0,1
20230426,4,10.00,15565.0,16020.9,1
20230426,4,10.05,15585.0,16020.9,1
20230426,4,10.15,15588.2,16020.9,1
20230426,4,10.17,15588.2,16005.8,1
20230426,4,10.23,15588.2,15955.8,1
20230426,4,10.29,15588.2,15905.8,1
20230426,4,10.30,15588.2,15855.8,1
20230426,4,10.35,15588.2,15805.8,1
20230426,4,10.37,15588.2,15755.8,1
20230426,4,10.38,15588.2,15710.6,1
20230426,4,10.39,15588.2,15660.6,1
20230426,4,10.40,15588.2,15610.6,1
20230426,4,10.41,15588.2,15560.6,1
20230426,4,10.50,15590.7,15510.6,1
20230426,4,10.56,15590.7,15510.6,1
20230426,4,10.58,15593.8,15510.2,1
20230426,4,10.69,15593.8,15510.2,1
20230426,4,10.70,15593.8,15502.6,1
20230426,4,11.00,15593.8,15495.0,1
20230426,4,11.01,15596.9,15492.8,1
20230426,4,11.02,15598.0,15491.4,1
20230426,4,11.06,15598.0,15491.4,1
20230426,4,11.18,15598.0,15474.5,1
20230426,4,11.21,15605.6,15474.4,1
20230426,4,11.29,15608.3,15474.4,1
20230426,4,11.99,15608.3,15474.4,1
20230426,4,12.00,15609.0,15473.8,1
20230426,4,12.25,15609.0,15468.6,1
20230426,4,12.39,15609.0,15461.4,1
20230426,4,12.40,15692.9,15336.5,1
20230426,4,12.44,15692.9,15336.5,1
20230426,4,12.50,15692.9,15335.5,1
20230426,4,12.52,15692.9,15312.5,1
20230426,4,12.98,15692.9,15312.2,1
20230426,4,13.00,15692.9,15311.5,1
20230426,4,13.01,15692.9,15300.5,1
20230426,4,13.02,15697.0,15298.9,1
20230426,4,13.08,15697.0,15298.9,1
20230426,4,13.10,15697.0,15204.9,1
20230426,4,13.14,15697.0,15080.9,1
20230426,4,13.15,15697.0,14987.9,1
20230426,4,13.28,15697.0,14891.9,1
20230426,4,13.29,15697.0,14798.0,1
20230426,4,13.45,15697.0,14576.0,1
20230426,4,13.52,15697.0,14575.9,1
20230426,4,13.57,15697.0,14575.8,1
20230426,4,13.82,15697.0,14575.4,1
20230426,4,13.86,15697.0,14557.0,1
20230426,4,13.90,15697.0,14507.0,1
20230426,4,13.96,15697.0,14356.0,1
20230426,4,13.97,15741.9,14349.8,1
20230426,4,14.00,15749.9,14225.8,1
20230426,4,14.16,15826.5,14220.1,1
20230426,4,14.63,15826.5,14220.1,1
20230426,4,14.70,15826.5,14219.1,1
20230426,4,15.00,15831.5,14186.4,1
20230426,4,15.36,15831.5,14157.8,1
20230426,4,15.50,15831.5,14139.8,1
20230426,4,15.86,15831.5,14109.8,1
20230426,4,15.88,15831.5,14109.3,1
20230426,4,16.00,15911.5,14108.6,1
20230426,4,16.07,15911.5,14100.6,1
20230426,4,16.28,15911.5,14090.6,1
20230426,4,16.32,15914.6,14060.6,1
20230426,4,16.33,15964.6,14060.6,1
20230426,4,16.38,16014.6,14060.6,1
20230426,4,16.51,16014.6,14060.6,1
20230426,4,16.65,16014.6,14030.6,1
20230426,4,16.71,16014.6,13730.6,1
20230426,4,16.89,16014.6,13700.6,1
20230426,4,17.00,16014.6,13670.6,1
20230426,4,17.07,16014.6,13669.0,1
20230426,4,17.10,16014.6,13639.0,1
20230426,4,17.11,16014.6,13637.4,1
20230426,4,17.24,16014.6,13636.8,1
20230426,4,17.41,16014.6,13606.8,1
20230426,4,17.50,16016.2,13576.8,1
20230426,4,17.59,16016.2,13576.8,1
20230426,4,17.81,16016.2,13546.8,1
20230426,4,17.97,16016.2,13424.8,1
20230426,4,18.12,16046.2,13274.8,1
20230426,4,18.15,16046.2,13274.8,1
20230426,4,18.28,16046.2,12764.8,1
20230426,4,18.37,16056.2,12756.2,1
20230426,4,18.45,16056.2,12756.2,1
20230426,4,18.52,16056.2,12755.8,1
20230426,4,18.63,16066.2,12754.7,1
20230426,4,18.90,16076.2,12754.7,1
20230426,4,19.03,16076.2,12754.7,1
20230426,4,19.09,16076.2,12754.2,1
20230426,4,19.21,16088.2,12753.5,1
20230426,4,19.25,16088.2,12753.5,1
20230426,4,19.46,16098.2,12753.0,1
20230426,4,19.75,16109.2,12753.0,1
20230426,4,20.00,16109.2,12753.0,1
20230426,4,21.00,16109.2,12750.1,1
20230426,4,21.17,16109.2,12748.8,1
20230426,4,22.30,16109.2,12744.8,1
20230426,4,23.00,16109.2,12744.1,1
20230426,4,23.84,16109.2,12743.8,1
20230426,4,24.00,16109.2,11843.8,1
20230426,4,24.10,16109.2,11843.3,1
20230426,4,24.44,16109.2,11843.2,1
20230426,4,24.50,16109.2,11842.5,1
20230426,4,25.00,16109.2,11842.4,1
20230426,4,25.33,16109.2,11804.4,1
20230426,4,25.51,16109.2,11803.8,1
20230426,4,26.24,16109.2,11800.6,1
20230426,4,26.25,16109.2,11750.6,1
20230426,4,26.26,16109.2,11700.6,1
20230426,4,28.00,16109.2,11652.6,1
20230426,4,30.00,16109.2,11644.5,1
20230426,4,32.00,16109.2,11621.5,1
20230426,4,32.20,16109.2,11592.5,1
20230426,4,34.80,16109.2,11588.0,1
20230426,4,36.00,16109.2,11587.8,1
20230426,4,40.00,16109.2,11585.6,1
20230426,4,40.50,16109.2,11582.8,1
20230426,4,40.61,16109.2,11582.7,1
20230426,4,41.87,16109.2,11573.8,1
20230426,4,42.00,16109.2,11476.1,1
20230426,4,44.50,16109.2,11471.5,1
20230426,4,45.00,16109.2,11471.4,1
20230426,4,45.12,16109.2,11459.5,1
20230426,4,47.69,16109.2,11455.3,1
20230426,4,50.00,16109.2,11443.1,1
20230426,4,60.00,16109.2,11393.8,1
20230426,4,77.80,16109.2,11370.0,1
20230426,4,79.90,16109.2,11338.6,1
20230426,4,80.00,16109.2,11337.9,1
20230426,4,80.01,16109.2,11299.2,1
20230426,4,80.10,16109.2,11284.0,1
20230426,4,82.01,16109.2,11276.0,1
20230426,4,85.00,16109.2,11269.5,1
