電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230615,47,11.46,30335.3,25890.3,
20230615,47,11.50,30335.3,25890.3,
20230615,47,11.52,30398.5,25889.1,
20230615,47,11.54,30398.5,25889.1,
20230615,47,11.67,30408.5,25884.7,
20230615,47,11.89,30408.5,25884.7,
20230615,47,11.95,30408.5,25761.7,
20230615,47,11.97,30408.5,25760.9,
20230615,47,12.00,30488.5,25695.9,
20230615,47,12.03,30488.5,25694.7,
20230615,47,12.04,30508.4,25691.4,
20230615,47,12.17,30508.4,25557.4,
20230615,47,12.19,30508.4,25551.7,
20230615,47,12.26,30508.4,25551.5,
20230615,47,12.36,30508.4,25551.4,
20230615,47,12.43,30511.1,25551.3,
20230615,47,12.44,30529.1,25551.3,
20230615,47,12.50,30529.1,25551.3,
20230615,47,12.54,30529.1,25549.8,
20230615,47,12.86,30529.1,25548.8,
20230615,47,13.00,30549.1,25545.8,
20230615,47,13.08,30549.1,25537.3,
20230615,47,13.11,30549.1,25259.3,
20230615,47,13.54,30627.9,25244.7,
20230615,47,14.00,30627.9,25244.7,
20230615,47,14.01,30627.9,25069.5,
20230615,47,14.02,30640.3,25067.8,
20230615,47,14.04,30640.3,25067.8,
20230615,47,14.05,30640.4,25067.0,
20230615,47,14.19,30640.4,25067.0,
20230615,47,14.29,30640.4,24867.0,
20230615,47,14.36,30640.4,24865.8,
20230615,47,14.56,30640.4,24863.8,
20230615,47,14.60,30640.4,24853.6,
20230615,47,14.70,30640.4,24853.5,
20230615,47,14.72,30640.4,24766.2,
20230615,47,15.00,30640.4,24765.8,
20230615,47,15.20,30640.4,24739.8,
20230615,47,15.28,30640.4,24739.7,
20230615,47,15.45,30640.4,24699.7,
20230615,47,15.50,30640.4,24680.1,
20230615,47,15.54,30640.4,24679.8,
20230615,47,15.63,30641.8,24679.0,
20230615,47,15.86,30641.8,24665.0,
20230615,47,15.96,30641.8,24663.2,
20230615,47,15.98,30690.2,24507.6,
20230615,47,16.00,30690.2,24507.6,
20230615,47,16.15,30690.2,24505.2,
20230615,47,16.19,30690.2,24496.0,
20230615,47,16.40,30690.2,24495.9,
20230615,47,16.44,30720.2,24413.3,
20230615,47,16.50,30720.2,24413.3,
20230615,47,16.59,30739.2,24413.2,
20230615,47,16.60,30739.2,24413.2,
20230615,47,16.66,30743.2,24412.8,
20230615,47,16.70,30750.2,24412.8,
20230615,47,16.80,30751.2,24412.8,
20230615,47,16.81,30781.2,24412.4,
20230615,47,16.86,30781.2,24412.4,
20230615,47,16.90,30782.2,24396.2,
20230615,47,17.00,30783.2,24396.2,
20230615,47,17.03,30783.2,24396.2,
20230615,47,17.04,30783.2,24367.4,
20230615,47,17.05,30813.2,24360.4,
20230615,47,17.10,30814.2,24360.4,
20230615,47,17.17,30814.2,24360.4,
20230615,47,17.19,30814.2,24131.4,
20230615,47,17.26,30814.2,24129.6,
20230615,47,17.28,30844.2,24128.6,
20230615,47,17.30,30844.2,24128.6,
20230615,47,17.36,30844.2,24128.5,
20230615,47,17.44,30844.2,24127.5,
20230615,47,17.50,30844.2,24075.5,
20230615,47,17.51,30874.2,24010.5,
20230615,47,17.68,30904.2,23960.5,
20230615,47,17.80,30904.2,23960.5,
20230615,47,17.90,30904.2,23956.0,
20230615,47,17.91,30934.2,23955.8,
20230615,47,18.00,30944.2,23955.8,
20230615,47,18.02,30951.8,23955.3,
20230615,47,18.03,30951.8,23955.3,
20230615,47,18.09,30951.8,23955.2,
20230615,47,18.10,30951.8,23925.1,
20230615,47,18.17,30973.8,23922.9,
20230615,47,18.20,30973.8,23922.9,
20230615,47,18.30,30973.8,23922.6,
20230615,47,18.40,30973.8,23922.5,
20230615,47,18.56,30973.8,23922.4,
20230615,47,18.81,30973.8,23920.1,
20230615,47,18.82,30973.8,23904.4,
20230615,47,18.86,30973.8,23904.3,
20230615,47,18.99,30973.8,23903.3,
20230615,47,19.00,30973.8,23895.8,
20230615,47,19.26,30973.8,23895.6,
20230615,47,19.30,30973.8,23895.2,
20230615,47,19.46,31176.8,23894.0,
20230615,47,19.53,31176.8,23894.0,
20230615,47,19.59,31176.8,23834.0,
20230615,47,19.64,31176.8,23833.8,
20230615,47,19.72,31176.8,23825.8,
20230615,47,19.88,31176.8,23814.9,
20230615,47,20.00,31192.5,23674.8,
20230615,47,20.01,31192.5,23627.4,
20230615,47,20.06,31192.5,23626.5,
20230615,47,20.09,31192.5,23626.4,
20230615,47,20.10,31192.5,23566.4,
20230615,47,20.36,31192.5,23559.7,
20230615,47,20.54,31192.5,23558.7,
20230615,47,20.67,31192.5,23551.5,
20230615,47,20.80,31192.5,23551.4,
20230615,47,20.93,31192.5,23551.3,
20230615,47,21.00,31192.5,23551.2,
20230615,47,21.13,31192.5,23550.5,
20230615,47,21.28,31192.5,23550.4,
20230615,47,21.50,31192.5,23140.4,
20230615,47,21.69,31192.5,23140.3,
20230615,47,21.70,31194.0,23133.6,
20230615,47,21.86,31194.0,23133.6,
20230615,47,22.00,31194.0,23133.3,
20230615,47,23.00,31194.0,23133.0,
20230615,47,23.03,31194.0,23132.7,
20230615,47,23.43,31199.8,23132.6,
20230615,47,24.00,31199.8,23132.6,
20230615,47,24.05,31199.8,23130.5,
20230615,47,24.09,31219.8,23126.1,
20230615,47,24.17,31668.9,23126.1,
20230615,47,24.31,31668.9,23126.1,
20230615,47,24.33,31668.9,23124.9,
20230615,47,24.95,31668.9,23088.5,
20230615,47,25.00,31668.9,23082.9,
20230615,47,25.05,31668.9,23018.4,
20230615,47,25.88,32031.9,23018.2,
20230615,47,26.00,32031.9,23018.2,
20230615,47,27.65,32031.9,23016.7,
20230615,47,28.22,32031.9,23015.4,
20230615,47,29.04,32031.9,23011.5,
20230615,47,29.32,32031.9,23010.5,
20230615,47,29.47,32031.9,23005.2,
20230615,47,30.00,32031.9,23002.2,
20230615,47,30.29,32031.9,22960.9,
20230615,47,32.00,32031.9,22959.8,
20230615,47,32.81,32031.9,22814.3,
20230615,47,33.03,32031.9,22814.2,
20230615,47,33.48,32031.9,22814.0,
20230615,47,33.83,32031.9,22804.7,
20230615,47,34.00,32031.9,22779.4,
20230615,47,35.00,32031.9,22769.0,
20230615,47,36.00,32031.9,22759.9,
20230615,47,37.18,32031.9,22743.0,
20230615,47,39.91,32031.9,22727.1,
20230615,47,40.00,32031.9,22719.4,
20230615,47,40.01,32031.9,22704.2,
20230615,47,40.50,32031.9,22704.1,
20230615,47,42.00,32031.9,22704.0,
20230615,47,43.00,32031.9,22697.7,
20230615,47,44.50,32031.9,22697.5,
20230615,47,44.77,32031.9,22697.3,
20230615,47,45.00,32031.9,22677.0,
20230615,47,45.01,32031.9,22589.0,
20230615,47,45.12,32031.9,22268.8,
20230615,47,46.50,32031.9,22266.7,
20230615,47,49.99,32031.9,22218.6,
20230615,47,50.00,32031.9,22209.2,
20230615,47,50.12,32031.9,22084.7,
20230615,47,50.90,32031.9,22081.9,
20230615,47,60.00,32031.9,22081.2,
20230615,47,70.50,32031.9,22019.0,
20230615,47,77.80,32031.9,21719.2,
20230615,47,79.90,32031.9,21654.4,
20230615,47,80.00,32031.9,21652.5,
20230615,47,80.01,32031.9,21103.0,
20230615,47,80.02,32031.9,20913.0,
20230615,47,80.10,32031.9,20905.0,
20230615,47,80.20,32031.9,20881.3,
20230615,47,80.50,32031.9,20873.3,
20230615,47,81.00,32031.9,20873.2,
20230615,47,82.01,32031.9,20835.4,
20230615,47,85.00,32031.9,20769.5,
20230615,47,90.00,32031.9,20757.4,
20230615,47,99.90,32031.9,20735.2,
20230615,47,100.00,32031.9,20734.9,
20230615,47,100.01,32032.7,19809.1,
20230615,47,102.00,32032.7,19809.1,
20230615,47,105.00,32032.7,19745.3,
20230615,47,120.10,32032.7,19745.2,
20230615,47,130.00,32032.7,19724.8,
20230615,47,138.00,32032.7,19720.6,
20230615,47,190.00,32032.7,19607.1,
20230615,47,200.00,32032.7,19604.6,
20230615,47,200.01,32032.7,18467.3,
20230615,47,200.10,32032.7,17280.1,
20230615,47,200.50,32032.7,17156.0,
20230615,47,200.98,32032.7,17148.7,
20230615,47,200.99,32032.7,17148.6,
20230615,47,201.00,32032.7,17148.5,
20230615,47,210.00,32032.7,17056.9,
20230615,47,250.00,32032.7,16980.8,
20230615,47,300.00,32032.7,16830.2,
20230615,47,500.00,32032.7,16799.0,
20230615,47,548.66,32032.7,16797.0,
20230615,47,550.02,32032.7,16789.7,
20230615,47,900.00,32032.7,16587.7,
20230615,47,999.00,32032.7,16587.5,
20230615,47,999.99,32032.7,0.0,
20230615,48,0.00,0.0,30837.4,
20230615,48,0.00,10332.3,30837.4,
20230615,48,0.01,26542.4,30837.4,
20230615,48,0.02,26740.1,30835.4,
20230615,48,0.03,26747.2,30814.7,
20230615,48,0.04,26765.0,30806.7,
20230615,48,0.10,26765.0,30806.7,
20230615,48,0.20,26765.0,30686.6,
20230615,48,0.30,26765.0,30646.6,
20230615,48,0.51,26765.0,30642.6,
20230615,48,0.60,26774.0,30602.6,
20230615,48,0.70,26775.0,30602.6,
20230615,48,0.74,26859.7,30602.6,
20230615,48,0.80,26860.7,30602.6,
20230615,48,0.90,26861.7,30602.6,
20230615,48,0.92,26864.4,30602.6,
20230615,48,1.00,27238.5,30602.6,
20230615,48,1.01,27238.5,30500.4,
20230615,48,1.28,27420.1,30439.6,
20230615,48,1.40,27429.4,30439.6,
20230615,48,1.50,27429.4,30439.6,
20230615,48,1.83,27432.1,30339.6,
20230615,48,2.01,27432.1,30339.6,
20230615,48,2.02,27433.3,30299.6,
20230615,48,2.10,27433.3,30299.6,
20230615,48,2.24,27436.3,30293.6,
20230615,48,2.74,27438.9,30293.6,
20230615,48,2.78,27444.9,30293.6,
20230615,48,2.79,27454.1,30293.6,
20230615,48,3.00,27561.8,30293.6,
20230615,48,3.01,27561.8,29998.6,
20230615,48,3.02,27561.8,29958.6,
20230615,48,3.14,27561.8,29953.6,
20230615,48,3.50,27561.9,29948.6,
20230615,48,3.65,27564.6,29948.6,
20230615,48,3.74,27567.6,29948.6,
20230615,48,4.01,27567.6,29948.6,
20230615,48,4.03,27568.7,29946.5,
20230615,48,4.18,27578.0,29946.5,
20230615,48,4.28,27584.0,29946.5,
20230615,48,4.56,27586.6,29946.5,
20230615,48,4.65,27590.8,29946.5,
20230615,48,4.95,27599.8,29946.5,
20230615,48,5.00,27650.7,29946.5,
20230615,48,5.01,27680.7,29715.2,
20230615,48,5.02,27681.6,29615.2,
20230615,48,5.05,27681.6,29610.2,
20230615,48,5.14,27681.6,29010.2,
20230615,48,5.24,27684.6,29000.2,
20230615,48,5.47,27685.5,29000.2,
20230615,48,5.48,27685.5,29000.2,
20230615,48,5.57,27694.7,28998.0,
20230615,48,5.61,27694.7,28998.0,
20230615,48,5.93,27695.6,28958.0,
20230615,48,6.00,27762.6,28958.0,
20230615,48,6.01,27762.6,28926.7,
20230615,48,6.04,27763.8,28796.7,
20230615,48,6.09,27763.8,28796.7,
20230615,48,6.10,27763.8,28794.5,
20230615,48,6.11,27763.8,28744.5,
20230615,48,6.26,27763.8,28694.5,
20230615,48,6.38,27764.7,28682.5,
20230615,48,6.69,27764.7,28682.5,
20230615,48,6.74,27767.7,28680.3,
20230615,48,6.75,27767.7,28680.3,
20230615,48,6.84,27768.5,28679.8,
20230615,48,6.94,27789.9,28670.0,
20230615,48,6.97,27799.1,28670.0,
20230615,48,7.00,27800.9,28670.0,
20230615,48,7.01,27800.9,28665.0,
20230615,48,7.02,27803.2,28664.1,
20230615,48,7.10,27803.2,28659.1,
20230615,48,7.14,27803.2,28658.6,
20230615,48,7.18,27805.7,28653.6,
20230615,48,7.22,27808.9,28653.6,
20230615,48,7.28,27808.9,28653.6,
20230615,48,7.30,27808.9,28653.0,
20230615,48,7.34,27808.9,28648.6,
20230615,48,7.48,27812.0,28648.1,
20230615,48,7.59,27812.0,28648.1,
20230615,48,7.73,27815.0,28638.3,
20230615,48,7.78,27815.0,28638.3,
20230615,48,7.83,27815.0,28488.3,
20230615,48,7.87,27815.0,28338.3,
20230615,48,7.89,27815.0,28188.3,
20230615,48,7.90,27815.0,28186.1,
20230615,48,7.91,27815.0,28179.6,
20230615,48,7.93,27815.0,28029.6,
20230615,48,7.94,27815.0,28029.2,
20230615,48,7.99,27818.1,27879.2,
20230615,48,8.00,27847.9,27879.2,
20230615,48,8.01,27847.9,27840.3,
20230615,48,8.04,27849.0,27690.3,
20230615,48,8.09,27849.0,27540.3,
20230615,48,8.14,27849.0,27390.3,
20230615,48,8.21,27849.0,27240.3,
20230615,48,8.24,27854.9,27090.3,
20230615,48,8.30,27854.9,27090.1,
20230615,48,8.31,27854.9,26960.1,
20230615,48,8.32,27854.9,26938.5,
20230615,48,8.33,27868.5,26902.1,
20230615,48,8.34,27868.5,26902.1,
20230615,48,8.35,27868.5,26802.1,
20230615,48,8.36,27868.5,26718.3,
20230615,48,8.42,27868.5,26694.3,
20230615,48,8.43,27868.5,26649.3,
20230615,48,8.52,27868.5,26648.9,
20230615,48,8.53,27868.5,26648.4,
20230615,48,8.55,27868.5,26627.4,
20230615,48,8.56,27918.5,26597.4,
20230615,48,8.58,28020.5,26597.4,
20230615,48,8.63,28070.5,26597.4,
20230615,48,8.67,28070.5,26597.4,
20230615,48,8.73,28172.5,26545.6,
20230615,48,8.78,28172.5,26545.6,
20230615,48,8.80,28172.5,26543.3,
20230615,48,8.89,28172.5,26457.2,
20230615,48,8.94,28182.4,26434.8,
20230615,48,8.96,28182.4,26434.8,
20230615,48,9.00,28182.4,26434.5,
20230615,48,9.06,28287.9,26402.9,
20230615,48,9.11,28288.2,26402.9,
20230615,48,9.14,28288.2,26383.2,
20230615,48,9.31,28288.2,26360.4,
20230615,48,9.38,28390.2,26341.5,
20230615,48,9.50,28390.2,26341.5,
20230615,48,9.62,28390.2,26339.6,
20230615,48,9.76,28390.2,26339.3,
20230615,48,9.77,28492.2,26068.7,
20230615,48,9.88,28492.2,26068.7,
20230615,48,10.00,28625.4,26058.8,
20230615,48,10.02,28632.8,26041.8,
20230615,48,10.05,28693.9,25928.6,
20230615,48,10.10,28693.9,25928.4,
20230615,48,10.28,28693.9,25905.4,
20230615,48,10.29,28693.9,25904.4,
20230615,48,10.36,28694.3,25904.0,
20230615,48,10.49,28694.3,25904.0,
20230615,48,10.50,28735.3,25696.7,
20230615,48,10.51,28773.3,25696.7,
20230615,48,10.55,28875.3,25696.7,
20230615,48,10.59,28875.3,25696.7,
20230615,48,10.67,28875.7,25397.8,
20230615,48,10.72,28977.7,25397.8,
20230615,48,10.73,29079.7,25397.8,
20230615,48,10.74,29385.7,25397.8,
20230615,48,10.75,29589.7,25397.8,
20230615,48,10.79,29794.7,25397.8,
20230615,48,10.81,29895.7,25397.8,
20230615,48,10.84,29895.7,25397.8,
20230615,48,10.85,29992.7,25393.4,
20230615,48,10.92,30094.7,25393.4,
20230615,48,10.95,30094.7,25393.4,
20230615,48,10.97,30095.1,25392.2,
20230615,48,10.98,30197.1,25392.2,
20230615,48,11.00,30216.3,25392.2,
20230615,48,11.01,30216.3,25378.8,
20230615,48,11.02,30236.3,25268.0,
20230615,48,11.06,30360.3,25268.0,
20230615,48,11.12,30462.3,25268.0,
20230615,48,11.13,30462.3,25268.0,
20230615,48,11.14,30482.2,25267.9,
20230615,48,11.24,30584.2,25267.9,
20230615,48,11.28,30584.6,25267.6,
20230615,48,11.38,30584.6,25267.6,
20230615,48,11.43,30686.6,25264.5,
20230615,48,11.50,30686.6,25264.5,
20230615,48,11.52,30796.9,25263.3,
20230615,48,11.55,30796.9,25258.0,
20230615,48,11.57,30796.9,25257.9,
20230615,48,11.58,30796.9,25198.9,
20230615,48,11.59,30797.2,25198.8,
20230615,48,11.75,30797.2,25198.8,
20230615,48,11.78,30797.2,25056.8,
20230615,48,11.84,30797.2,25055.8,
20230615,48,11.95,30797.2,24990.8,
20230615,48,12.00,30877.2,24990.0,
20230615,48,12.21,30877.2,24988.9,
20230615,48,12.36,30877.2,24711.9,
20230615,48,12.40,30877.2,24711.8,
20230615,48,12.43,30879.7,24654.8,
20230615,48,12.50,30879.7,24654.8,
20230615,48,12.74,30879.7,24653.4,
20230615,48,13.00,30899.7,24650.5,
20230615,48,13.11,30899.7,24644.1,
20230615,48,13.15,30899.8,24629.9,
20230615,48,13.28,30899.8,24629.9,
20230615,48,13.43,30900.2,24629.3,
20230615,48,13.54,30979.0,24628.1,
20230615,48,13.88,30979.0,24628.1,
20230615,48,14.00,30979.0,24611.5,
20230615,48,14.01,30979.0,24457.5,
20230615,48,14.02,30990.8,24455.8,
20230615,48,14.13,30990.8,24455.8,
20230615,48,14.19,30990.8,24441.8,
20230615,48,14.24,30990.8,24241.8,
20230615,48,14.33,30990.8,24239.8,
20230615,48,14.35,30990.8,24239.4,
20230615,48,14.60,30990.8,24230.1,
20230615,48,14.70,30994.7,24230.0,
20230615,48,15.00,30994.7,24146.1,
20230615,48,15.10,30994.7,24122.4,
20230615,48,15.11,30994.7,24120.5,
20230615,48,15.20,30994.7,24119.8,
20230615,48,15.28,30994.7,24119.7,
20230615,48,15.50,30994.7,23919.7,
20230615,48,15.74,30994.7,23919.4,
20230615,48,15.96,30994.7,23917.8,
20230615,48,15.98,31046.1,23765.2,
20230615,48,16.00,31046.1,23756.5,
20230615,48,16.19,31046.1,23754.1,
20230615,48,16.38,31046.1,23754.0,
20230615,48,16.40,31046.1,23725.2,
20230615,48,16.44,31076.1,23642.6,
20230615,48,16.50,31076.1,23642.6,
20230615,48,16.55,31076.1,23642.5,
20230615,48,16.58,31076.1,23640.7,
20230615,48,16.59,31095.1,23640.0,
20230615,48,16.60,31095.1,23640.0,
20230615,48,16.70,31102.1,23639.6,
20230615,48,16.73,31102.1,23639.6,
20230615,48,16.74,31102.1,23633.3,
20230615,48,16.80,31103.1,23628.8,
20230615,48,16.81,31133.1,23628.4,
20230615,48,16.86,31133.1,23628.4,
20230615,48,16.90,31134.1,23612.2,
20230615,48,17.00,31135.1,23612.2,
20230615,48,17.05,31165.1,23612.2,
20230615,48,17.10,31166.1,23612.2,
20230615,48,17.24,31166.1,23612.2,
20230615,48,17.28,31196.1,23611.2,
20230615,48,17.30,31196.1,23611.2,
20230615,48,17.44,31196.1,23611.1,
20230615,48,17.50,31196.1,23559.1,
20230615,48,17.51,31226.1,23495.1,
20230615,48,17.55,31226.1,23445.1,
20230615,48,17.68,31256.1,23443.9,
20230615,48,17.78,31256.1,23443.9,
20230615,48,17.90,31256.1,23421.7,
20230615,48,17.91,31286.1,23421.5,
20230615,48,18.00,31296.1,23421.5,
20230615,48,18.02,31303.5,23421.0,
20230615,48,18.03,31303.5,23421.0,
20230615,48,18.17,31325.5,23420.9,
20230615,48,18.20,31325.5,23420.9,
20230615,48,18.26,31325.5,23420.7,
20230615,48,18.30,31325.5,23414.3,
20230615,48,18.40,31325.5,23414.2,
20230615,48,18.62,31328.9,23414.1,
20230615,48,18.74,31328.9,23414.1,
20230615,48,18.81,31328.9,23413.1,
20230615,48,18.82,31328.9,23398.3,
20230615,48,18.99,31328.9,23398.2,
20230615,48,19.00,31328.9,23390.7,
20230615,48,19.26,31328.9,23390.5,
20230615,48,19.33,31328.9,23390.1,
20230615,48,19.45,31328.9,23386.4,
20230615,48,19.46,31531.9,23164.4,
20230615,48,19.49,31531.9,23164.4,
20230615,48,19.59,31531.9,23104.4,
20230615,48,19.64,31531.9,23104.2,
20230615,48,19.88,31531.9,23096.5,
20230615,48,20.00,31548.3,22965.2,
20230615,48,20.01,31548.3,22917.7,
20230615,48,20.04,31548.3,22917.2,
20230615,48,20.06,31548.3,22857.2,
20230615,48,20.10,31548.3,22857.1,
20230615,48,20.11,31548.3,22850.8,
20230615,48,20.22,31548.3,22843.6,
20230615,48,20.24,31548.3,22843.0,
20230615,48,20.67,31548.3,22842.4,
20230615,48,20.80,31548.3,22842.3,
20230615,48,20.93,31548.3,22842.2,
20230615,48,21.00,31548.3,22842.1,
20230615,48,21.13,31548.3,22841.5,
20230615,48,21.28,31548.3,22841.4,
20230615,48,21.50,31548.3,22591.4,
20230615,48,21.68,31548.3,22591.3,
20230615,48,21.69,31548.3,22590.1,
20230615,48,21.70,31551.2,22584.7,
20230615,48,22.00,31551.2,22584.7,
20230615,48,22.64,31551.2,22584.4,
20230615,48,23.00,31551.2,22580.0,
20230615,48,23.03,31551.2,22579.7,
20230615,48,23.43,31557.1,22579.6,
20230615,48,24.00,31557.1,22579.6,
20230615,48,24.09,31577.1,22577.7,
20230615,48,24.17,32026.2,22577.7,
20230615,48,24.36,32026.2,22577.7,
20230615,48,24.43,32026.2,22557.8,
20230615,48,25.00,32026.2,22556.6,
20230615,48,25.05,32026.2,22492.2,
20230615,48,25.58,32026.2,22492.0,
20230615,48,25.81,32026.2,22491.4,
20230615,48,25.88,32387.2,22486.6,
20230615,48,26.00,32387.2,22486.6,
20230615,48,26.57,32387.2,22485.1,
20230615,48,28.21,32387.2,22480.7,
20230615,48,29.47,32387.2,22480.0,
20230615,48,30.00,32387.2,22477.0,
20230615,48,30.29,32387.2,22438.0,
20230615,48,32.00,32387.2,22437.0,
20230615,48,32.81,32387.2,22296.2,
20230615,48,33.03,32387.2,22296.0,
20230615,48,33.48,32387.2,22295.8,
20230615,48,33.83,32387.2,22287.4,
20230615,48,34.00,32387.2,22264.0,
20230615,48,35.00,32387.2,22254.2,
20230615,48,36.00,32387.2,22245.3,
20230615,48,36.14,32387.2,22231.8,
20230615,48,40.00,32387.2,22216.5,
20230615,48,40.01,32387.2,22176.7,
20230615,48,40.23,32387.2,22176.6,
20230615,48,40.50,32387.2,22169.3,
20230615,48,42.00,32387.2,22169.2,
20230615,48,43.00,32387.2,22163.1,
20230615,48,44.50,32387.2,22162.9,
20230615,48,44.77,32387.2,22162.7,
20230615,48,45.00,32387.2,22142.8,
20230615,48,45.01,32387.2,22061.1,
20230615,48,45.12,32387.2,21804.9,
20230615,48,46.50,32387.2,21803.0,
20230615,48,49.99,32387.2,21756.4,
20230615,48,50.00,32387.2,21747.5,
20230615,48,50.12,32387.2,21658.0,
20230615,48,50.90,32387.2,21656.0,
20230615,48,60.00,32387.2,21655.4,
20230615,48,60.83,32387.2,21595.6,
20230615,48,70.00,32387.2,21482.2,
20230615,48,70.50,32387.2,21384.4,
20230615,48,77.80,32387.2,21166.0,
20230615,48,79.90,32387.2,21104.9,
20230615,48,80.00,32387.2,21102.7,
20230615,48,80.01,32387.2,20780.8,
20230615,48,80.02,32387.2,20570.1,
20230615,48,80.10,32387.2,20562.1,
20230615,48,80.20,32387.2,20539.8,
20230615,48,80.50,32387.2,20531.8,
20230615,48,81.00,32387.2,20531.7,
20230615,48,82.01,32387.2,20492.1,
20230615,48,85.00,32387.2,20433.2,
20230615,48,90.00,32387.2,20421.5,
20230615,48,99.90,32387.2,20399.9,
20230615,48,100.00,32387.2,20399.6,
20230615,48,100.01,32387.9,19090.3,
20230615,48,102.00,32387.9,19090.3,
20230615,48,105.00,32387.9,19029.8,
20230615,48,120.10,32387.9,19029.7,
20230615,48,130.00,32387.9,19010.4,
20230615,48,138.00,32387.9,19006.5,
20230615,48,190.00,32387.9,18897.3,
20230615,48,200.00,32387.9,18894.9,
20230615,48,200.01,32387.9,17778.8,
20230615,48,200.10,32387.9,16593.2,
20230615,48,200.50,32387.9,16548.8,
20230615,48,200.98,32387.9,16541.5,
20230615,48,200.99,32387.9,16541.4,
20230615,48,201.00,32387.9,16541.3,
20230615,48,210.00,32387.9,16450.9,
20230615,48,250.00,32387.9,16378.3,
20230615,48,300.00,32387.9,16229.0,
20230615,48,500.00,32387.9,16197.8,
20230615,48,548.66,32387.9,16195.8,
20230615,48,550.02,32387.9,16188.5,
20230615,48,900.00,32387.9,15986.5,
20230615,48,999.00,32387.9,15986.3,
20230615,48,999.99,32387.9,0.0,
20230615,1,0.00,0.0,21502.3,0
20230615,1,0.00,6543.4,21502.3,0
20230615,1,0.01,16920.5,21502.3,0
20230615,1,0.02,16946.9,21493.3,0
20230615,1,0.03,16946.9,21491.8,0
20230615,1,0.04,16976.4,21483.8,0
20230615,1,0.10,16976.4,21483.8,0
20230615,1,0.20,16976.4,21363.7,0
20230615,1,0.30,16976.4,21333.7,0
20230615,1,0.33,16997.3,21329.7,0
20230615,1,0.51,16997.3,21329.7,0
20230615,1,0.60,17006.3,21299.7,0
20230615,1,0.70,17007.3,21299.7,0
20230615,1,0.80,17008.3,21299.7,0
20230615,1,0.90,17009.3,21299.7,0
20230615,1,1.00,17200.3,21299.7,0
20230615,1,1.01,17200.3,21248.5,0
20230615,1,1.36,17281.1,21201.1,0
20230615,1,1.50,17281.1,21201.1,0
20230615,1,1.83,17283.1,21161.1,0
20230615,1,2.01,17283.1,21161.1,0
20230615,1,2.10,17283.1,21131.1,0
20230615,1,2.11,17284.3,21125.1,0
20230615,1,2.86,17285.3,21125.1,0
20230615,1,3.00,17298.4,21125.1,0
20230615,1,3.01,17298.4,21005.1,0
20230615,1,3.33,17301.2,20975.1,0
20230615,1,3.72,17301.2,20975.1,0
20230615,1,4.04,17301.2,20970.1,0
20230615,1,4.21,17302.3,20965.1,0
20230615,1,4.65,17306.7,20965.1,0
20230615,1,4.83,17309.7,20965.1,0
20230615,1,5.00,17380.6,20965.1,0
20230615,1,5.01,17410.6,20797.7,0
20230615,1,5.61,17410.6,20707.7,0
20230615,1,5.72,17410.6,20667.7,0
20230615,1,5.86,17410.6,20657.7,0
20230615,1,6.00,17410.6,20657.6,0
20230615,1,6.04,17410.6,20630.6,0
20230615,1,6.26,17410.6,20625.6,0
20230615,1,6.31,17411.8,20619.6,0
20230615,1,6.33,17414.8,20619.6,0
20230615,1,6.89,17414.8,20619.6,0
20230615,1,6.97,17414.8,20569.6,0
20230615,1,7.00,17425.5,20519.6,0
20230615,1,7.36,17425.5,20519.6,0
20230615,1,7.42,17425.5,20518.6,0
20230615,1,7.47,17425.5,20368.6,0
20230615,1,7.55,17425.5,20218.6,0
20230615,1,7.63,17425.5,20068.6,0
20230615,1,7.72,17425.5,19918.6,0
20230615,1,7.81,17425.5,19763.6,0
20230615,1,7.83,17428.5,19613.6,0
20230615,1,7.88,17428.5,19613.6,0
20230615,1,7.90,17428.5,19463.6,0
20230615,1,7.94,17428.5,19457.3,0
20230615,1,8.00,17458.5,19307.3,0
20230615,1,8.03,17458.5,19284.8,0
20230615,1,8.04,17458.5,19134.8,0
20230615,1,8.14,17458.5,19129.8,0
20230615,1,8.41,17459.6,18979.8,0
20230615,1,8.42,17459.6,18979.8,0
20230615,1,8.50,17509.6,18934.8,0
20230615,1,8.53,17509.6,18934.8,0
20230615,1,8.54,17559.6,18888.8,0
20230615,1,8.55,17559.6,18888.8,0
20230615,1,8.67,17559.6,18858.8,0
20230615,1,8.70,17559.6,18837.4,0
20230615,1,8.80,17559.6,18827.4,0
20230615,1,8.86,17559.6,18767.3,0
20230615,1,8.99,17559.6,18766.3,0
20230615,1,9.00,17559.6,18757.0,0
20230615,1,9.06,17661.6,18755.2,0
20230615,1,9.34,17661.6,18755.2,0
20230615,1,9.38,17763.6,18753.0,0
20230615,1,9.44,17763.9,18753.0,0
20230615,1,9.50,17763.9,18753.0,0
20230615,1,9.54,17763.9,18673.0,0
20230615,1,9.60,17763.9,18661.8,0
20230615,1,9.76,17904.3,18659.6,0
20230615,1,9.77,18006.3,18533.8,0
20230615,1,9.85,18006.3,18533.8,0
20230615,1,9.86,18006.3,18531.6,0
20230615,1,10.00,18135.4,18520.3,0
20230615,1,10.01,18135.4,18513.3,0
20230615,1,10.02,18138.2,18508.9,0
20230615,1,10.05,18158.2,18508.9,0
20230615,1,10.11,18158.2,18508.9,0
20230615,1,10.19,18158.2,18504.5,0
