電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230901,36,80.10,40341.3,34544.6,0
20230901,36,80.12,40341.3,34519.3,0
20230901,36,80.20,40341.3,34443.8,0
20230901,36,80.21,40361.3,34435.8,0
20230901,36,80.50,40361.3,34435.8,0
20230901,36,81.00,40361.3,34435.6,0
20230901,36,82.01,40361.3,34338.2,0
20230901,36,85.00,40361.3,34141.3,0
20230901,36,90.00,40361.3,34094.5,0
20230901,36,99.90,40361.3,34055.0,0
20230901,36,100.00,40361.3,34054.3,0
20230901,36,100.01,40361.9,32741.5,0
20230901,36,102.00,40361.9,32741.5,0
20230901,36,105.00,40361.9,32530.1,0
20230901,36,120.10,40361.9,32529.9,0
20230901,36,130.00,40361.9,32464.9,0
20230901,36,138.00,40361.9,32457.1,0
20230901,36,150.00,40361.9,32044.1,0
20230901,36,190.00,40361.9,32041.9,0
20230901,36,200.00,40361.9,32039.1,0
20230901,36,200.01,40361.9,29517.7,0
20230901,36,200.10,40361.9,28006.9,0
20230901,36,200.50,40361.9,27854.7,0
20230901,36,201.00,40361.9,27758.3,0
20230901,36,210.00,40361.9,27467.3,0
20230901,36,250.00,40361.9,22793.4,0
20230901,36,300.00,40361.9,22581.9,0
20230901,36,500.00,40361.9,22065.3,0
20230901,36,548.66,40361.9,22063.3,0
20230901,36,550.02,40361.9,21502.4,0
20230901,36,999.00,40361.9,21300.5,0
20230901,36,999.99,40361.9,0.0,0
20230901,37,0.00,0.0,56825.7,0
20230901,37,0.00,13215.4,56825.7,0
20230901,37,0.01,37601.7,56825.7,0
20230901,37,0.02,37752.3,56807.2,0
20230901,37,0.03,37755.5,56778.3,0
20230901,37,0.04,37789.6,56738.3,0
20230901,37,0.09,37789.6,56738.3,0
20230901,37,0.10,37789.6,56734.7,0
20230901,37,0.20,37789.6,56604.6,0
20230901,37,0.30,37789.6,56534.6,0
20230901,37,0.60,37790.6,56530.6,0
20230901,37,0.70,37791.6,56530.6,0
20230901,37,0.80,37792.6,56530.6,0
20230901,37,0.90,37793.6,56530.6,0
20230901,37,1.00,38119.5,56530.6,0
20230901,37,1.01,38119.5,56376.2,0
20230901,37,1.47,38121.3,56316.2,0
20230901,37,1.50,38125.0,56316.2,0
20230901,37,1.56,38211.3,56316.2,0
20230901,37,2.00,38211.4,56316.2,0
20230901,37,2.01,38211.4,56316.2,0
20230901,37,2.10,38211.4,56256.2,0
20230901,37,2.15,38322.7,56250.2,0
20230901,37,2.94,38324.6,56250.2,0
20230901,37,3.00,38409.0,56250.2,0
20230901,37,3.01,38409.0,56190.2,0
20230901,37,3.50,38409.1,56130.2,0
20230901,37,3.81,38414.1,56130.2,0
20230901,37,4.00,38414.1,56130.2,0
20230901,37,4.40,38415.9,56120.2,0
20230901,37,4.49,38419.7,56120.2,0
20230901,37,4.65,38431.2,56120.2,0
20230901,37,5.00,38506.2,56120.2,0
20230901,37,5.01,38506.2,55752.5,0
20230901,37,5.06,38506.2,55672.5,0
20230901,37,5.50,38506.2,55672.3,0
20230901,37,5.62,38506.2,55572.3,0
20230901,37,5.86,38508.1,55572.0,0
20230901,37,5.99,38511.7,55572.0,0
20230901,37,6.00,38511.7,55572.0,0
20230901,37,6.06,38516.7,55459.7,0
20230901,37,6.18,38516.7,55459.7,0
20230901,37,6.26,38516.7,55459.5,0
20230901,37,6.67,38516.7,55451.9,0
20230901,37,6.74,38516.7,55251.9,0
20230901,37,6.75,38517.6,55247.5,0
20230901,37,6.94,38519.0,55247.5,0
20230901,37,7.00,38519.0,55247.5,0
20230901,37,7.01,38519.0,55237.4,0
20230901,37,7.13,38519.0,54943.3,0
20230901,37,7.33,38520.8,54941.4,0
20230901,37,7.48,38526.5,54941.4,0
20230901,37,7.50,38546.5,54941.4,0
20230901,37,7.70,38549.5,54941.4,0
20230901,37,7.80,38549.5,54941.4,0
20230901,37,7.90,38549.5,54940.8,0
20230901,37,8.00,38576.4,54931.1,0
20230901,37,8.01,38576.4,54901.0,0
20230901,37,8.02,38603.1,54882.6,0
20230901,37,8.06,38603.7,54882.6,0
20230901,37,8.23,38607.0,54882.6,0
20230901,37,8.31,38612.0,54882.6,0
20230901,37,8.50,38612.0,54882.6,0
20230901,37,8.57,38612.0,54865.6,0
20230901,37,8.72,38612.0,54718.6,0
20230901,37,8.74,38612.0,54571.6,0
20230901,37,8.79,38612.6,54455.6,0
20230901,37,8.86,38612.6,54455.6,0
20230901,37,8.96,38612.6,54445.6,0
20230901,37,8.97,38615.9,54145.6,0
20230901,37,9.00,38615.9,54145.6,0
20230901,37,9.25,38615.9,54135.5,0
20230901,37,9.40,38615.9,53895.5,0
20230901,37,9.48,38615.9,53771.5,0
20230901,37,9.52,38616.5,53647.5,0
20230901,37,9.54,38616.5,53647.5,0
20230901,37,9.72,38619.8,53523.5,0
20230901,37,9.78,38619.8,53523.5,0
20230901,37,9.94,38619.8,53399.5,0
20230901,37,10.00,38686.7,53191.8,0
20230901,37,10.05,38706.7,53177.3,0
20230901,37,10.13,38706.7,53177.3,0
20230901,37,10.14,38706.7,52960.9,0
20230901,37,10.24,38706.7,52736.2,0
20230901,37,10.25,38707.3,52585.2,0
20230901,37,10.47,38710.6,52585.2,0
20230901,37,10.50,38740.6,52585.2,0
20230901,37,10.54,38740.6,52585.2,0
20230901,37,10.56,38745.6,52565.2,0
20230901,37,10.60,38745.6,52414.2,0
20230901,37,10.82,38745.6,52404.2,0
20230901,37,10.86,38745.6,52226.2,0
20230901,37,10.89,38745.6,52216.2,0
20230901,37,10.95,38745.6,51951.4,0
20230901,37,10.98,38746.2,51786.4,0
20230901,37,11.00,38746.2,51786.4,0
20230901,37,11.22,38754.3,51786.3,0
20230901,37,11.28,38754.3,51783.8,0
20230901,37,11.30,38754.3,51783.7,0
20230901,37,11.95,38754.3,51743.7,0
20230901,37,12.00,38754.4,51742.4,0
20230901,37,12.46,38754.4,51616.7,0
20230901,37,12.54,38754.4,51614.2,0
20230901,37,12.60,38754.4,51594.2,0
20230901,37,12.66,38754.4,51584.2,0
20230901,37,12.81,38759.8,51479.2,0
20230901,37,12.86,38759.8,51479.2,0
20230901,37,12.87,38761.5,51470.9,0
20230901,37,13.00,38761.5,51470.9,0
20230901,37,13.30,38761.5,51429.5,0
20230901,37,13.46,38761.5,51369.4,0
20230901,37,13.57,38761.5,51169.4,0
20230901,37,13.66,38761.5,50969.4,0
20230901,37,13.71,38761.5,50769.4,0
20230901,37,13.75,38761.5,50766.9,0
20230901,37,13.87,38761.9,50566.9,0
20230901,37,13.88,38762.3,50566.9,0
20230901,37,13.91,38762.3,50366.9,0
20230901,37,13.96,38777.3,50355.7,0
20230901,37,14.00,39047.8,50355.7,0
20230901,37,14.03,39047.8,50331.4,0
20230901,37,14.10,39047.8,50330.9,0
20230901,37,14.15,39047.8,50330.3,0
20230901,37,14.21,39047.8,50130.3,0
20230901,37,14.26,39047.8,50129.8,0
20230901,37,14.30,39047.8,50108.8,0
20230901,37,14.34,39047.8,50108.4,0
20230901,37,14.39,39047.8,49681.5,0
20230901,37,14.45,39047.8,49673.7,0
20230901,37,14.50,39047.8,49653.7,0
20230901,37,14.53,39172.8,49650.7,0
20230901,37,14.54,39172.8,49650.7,0
20230901,37,14.55,39172.9,49630.8,0
20230901,37,14.60,39172.9,49630.8,0
20230901,37,14.70,39174.9,49515.8,0
20230901,37,14.80,39174.9,49431.9,0
20230901,37,14.83,39174.9,49431.8,0
20230901,37,14.95,39174.9,49431.7,0
20230901,37,14.99,39174.9,49426.6,0
20230901,37,15.00,39174.9,49426.5,0
20230901,37,15.01,39174.9,49334.1,0
20230901,37,15.02,39179.1,49325.1,0
20230901,37,15.06,39186.5,49325.1,0
20230901,37,15.08,39186.5,49325.1,0
20230901,37,15.09,39186.5,49320.5,0
20230901,37,15.10,39198.5,49270.5,0
20230901,37,15.11,39198.5,49220.4,0
20230901,37,15.12,39198.5,49170.4,0
20230901,37,15.13,39198.5,49120.4,0
20230901,37,15.14,39198.5,49062.6,0
20230901,37,15.15,39198.5,49012.6,0
20230901,37,15.16,39198.5,48899.8,0
20230901,37,15.17,39239.7,48849.8,0
20230901,37,15.18,39239.7,48799.8,0
20230901,37,15.19,39239.7,48749.8,0
20230901,37,15.20,39240.7,48699.8,0
20230901,37,15.21,39240.7,48649.7,0
20230901,37,15.22,39240.7,48599.7,0
20230901,37,15.30,39241.7,48588.2,0
20230901,37,15.35,39241.7,48588.2,0
20230901,37,15.40,39242.7,48388.2,0
20230901,37,15.49,39242.7,48358.2,0
20230901,37,15.50,39243.7,48309.2,0
20230901,37,15.53,39243.7,48306.8,0
20230901,37,15.54,39243.7,48306.6,0
20230901,37,15.58,39243.7,48306.4,0
20230901,37,15.80,39243.7,48305.5,0
20230901,37,15.81,39243.7,48305.2,0
20230901,37,15.90,39253.6,48305.1,0
20230901,37,15.91,39253.6,48305.1,0
20230901,37,15.93,39253.6,48304.9,0
20230901,37,15.94,39288.1,48296.5,0
20230901,37,15.99,39288.1,48296.5,0
20230901,37,16.00,39303.1,48287.0,0
20230901,37,16.04,39303.1,48285.4,0
20230901,37,16.05,39303.1,44529.4,0
20230901,37,16.29,39303.1,44399.2,0
20230901,37,16.34,39303.1,44277.2,0
20230901,37,16.38,39303.1,44145.6,0
20230901,37,16.40,39303.1,44129.4,0
20230901,37,16.45,39303.1,44129.3,0
20230901,37,16.49,39303.1,44119.3,0
20230901,37,16.50,39303.1,44094.1,0
20230901,37,16.54,39318.1,44092.2,0
20230901,37,16.65,39318.1,44092.2,0
20230901,37,16.69,39318.1,44086.7,0
20230901,37,16.70,39318.1,44077.1,0
20230901,37,16.93,39318.1,44076.8,0
20230901,37,16.99,39318.1,44076.3,0
20230901,37,17.00,39318.1,44076.2,0
20230901,37,17.04,39318.1,44039.2,0
20230901,37,17.06,39318.1,44020.1,0
20230901,37,17.10,39318.1,43941.1,0
20230901,37,17.17,39318.1,43940.9,0
20230901,37,17.23,39318.1,43910.9,0
20230901,37,17.24,39318.1,43616.9,0
20230901,37,17.25,39318.1,43536.9,0
20230901,37,17.30,39318.1,43536.1,0
20230901,37,17.31,39326.9,43536.0,0
20230901,37,17.35,39326.9,43536.0,0
20230901,37,17.40,39326.9,43484.0,0
20230901,37,17.45,39326.9,43474.9,0
20230901,37,17.48,39326.9,43474.7,0
20230901,37,17.49,39356.9,43147.7,0
20230901,37,17.50,39356.9,43147.7,0
20230901,37,17.57,39356.9,43087.6,0
20230901,37,17.61,39356.9,43027.6,0
20230901,37,17.65,39462.9,43017.6,0
20230901,37,17.68,39500.9,43017.6,0
20230901,37,17.85,39500.9,43017.6,0
20230901,37,18.00,39500.9,42817.6,0
20230901,37,18.03,39500.9,42815.8,0
20230901,37,18.06,39500.9,42815.7,0
20230901,37,18.07,39913.8,42814.8,0
20230901,37,18.10,39913.8,42814.8,0
20230901,37,18.18,39913.8,42716.8,0
20230901,37,18.30,39913.8,42516.8,0
20230901,37,18.40,39913.8,42516.7,0
20230901,37,18.41,39913.8,42476.7,0
20230901,37,18.43,39913.8,42426.7,0
20230901,37,18.48,39913.8,42376.7,0
20230901,37,18.50,40003.8,42376.3,0
20230901,37,18.54,40023.7,42335.9,0
20230901,37,18.59,40023.7,42335.9,0
20230901,37,18.60,40033.6,42135.9,0
20230901,37,18.62,40033.6,42135.9,0
20230901,37,18.83,40081.6,42134.9,0
20230901,37,18.87,40129.6,42134.9,0
20230901,37,18.91,40177.6,42134.9,0
20230901,37,18.92,40225.6,42134.9,0
20230901,37,18.96,40273.6,42134.9,0
20230901,37,19.00,40359.6,42134.9,0
20230901,37,19.03,40407.6,42080.0,0
20230901,37,19.04,40455.6,42080.0,0
20230901,37,19.08,40503.6,42080.0,0
20230901,37,19.12,40503.6,42080.0,0
20230901,37,19.13,40551.6,42040.0,0
20230901,37,19.14,40551.6,42040.0,0
20230901,37,19.19,40551.6,41419.0,0
20230901,37,19.23,40599.6,41418.2,0
20230901,37,19.29,40647.6,41418.2,0
20230901,37,19.30,40659.5,41418.2,0
20230901,37,19.38,40710.1,41418.2,0
20230901,37,19.42,40710.1,41418.2,0
20230901,37,19.46,40710.1,41394.0,0
20230901,37,19.48,40710.1,41375.6,0
20230901,37,19.51,40710.1,41270.2,0
20230901,37,19.54,40710.1,41220.2,0
20230901,37,19.64,40710.1,41210.3,0
20230901,37,19.65,40720.0,41210.2,0
20230901,37,19.67,40720.0,41210.2,0
20230901,37,19.71,40944.0,41160.2,0
20230901,37,19.90,40944.0,41160.2,0
20230901,37,19.93,40944.0,41160.1,0
20230901,37,20.00,40945.2,41112.3,0
20230901,37,20.01,40955.0,40931.6,0
20230901,37,20.04,40955.0,40926.6,0
20230901,37,20.22,40955.0,40926.1,0
20230901,37,20.34,40959.8,40874.1,0
20230901,37,20.50,40989.8,40874.1,0
20230901,37,20.62,41024.3,40872.6,0
20230901,37,20.87,41024.3,40872.6,0
20230901,37,20.95,41031.5,40872.0,0
20230901,37,20.98,41031.5,40812.0,0
20230901,37,21.00,41128.5,40810.5,0
20230901,37,21.12,41128.5,40771.8,0
20230901,37,21.15,41128.5,40691.8,0
20230901,37,21.25,41149.0,40691.5,0
20230901,37,21.32,41149.0,40691.5,0
20230901,37,21.36,41149.0,40646.5,0
20230901,37,21.46,41149.0,40644.5,0
20230901,37,21.60,41149.0,40644.4,0
20230901,37,21.81,41149.0,40644.0,0
20230901,37,22.00,41159.0,40643.1,0
20230901,37,22.10,41159.0,40643.1,0
20230901,37,22.19,41159.0,40633.1,0
20230901,37,22.22,41219.0,40583.5,0
20230901,37,22.26,41219.0,40583.5,0
20230901,37,22.38,41219.0,40575.7,0
20230901,37,22.44,41219.0,40574.5,0
20230901,37,22.45,41238.8,40574.4,0
20230901,37,22.50,41248.8,40574.4,0
20230901,37,22.56,41248.8,40574.4,0
20230901,37,22.74,41248.8,40573.5,0
20230901,37,22.99,41248.8,40569.0,0
20230901,37,23.00,41248.8,40568.2,0
20230901,37,23.03,41248.8,40568.0,0
20230901,37,23.16,41248.8,40567.9,0
20230901,37,24.00,41248.8,40567.4,0
20230901,37,24.06,41248.8,40555.5,0
20230901,37,24.07,41697.9,40546.7,0
20230901,37,24.13,41717.9,40546.7,0
20230901,37,24.46,41718.0,40546.7,0
20230901,37,24.61,41718.0,40546.7,0
20230901,37,24.72,41718.0,40527.5,0
20230901,37,25.00,41718.0,40526.5,0
20230901,37,25.20,41731.0,40521.7,0
20230901,37,25.24,41731.0,40521.7,0
20230901,37,25.41,41731.0,40491.7,0
20230901,37,25.98,41731.0,40457.7,0
20230901,37,26.00,41731.0,40443.5,0
20230901,37,26.15,41731.0,40443.4,0
20230901,37,26.18,41731.0,40440.1,0
20230901,37,26.31,41731.0,40439.5,0
20230901,37,26.46,41731.0,40432.8,0
20230901,37,26.79,41731.0,40432.3,0
20230901,37,27.00,41731.0,40431.4,0
20230901,37,27.01,41731.0,39976.1,0
20230901,37,27.38,41731.0,39972.9,0
20230901,37,27.56,41731.0,39962.1,0
20230901,37,28.00,41731.0,39953.9,0
20230901,37,28.10,41731.0,39952.1,0
20230901,37,28.55,41731.0,39948.8,0
20230901,37,28.56,41731.0,39820.0,0
20230901,37,28.84,41731.0,39815.3,0
20230901,37,28.93,41731.0,39643.3,0
20230901,37,29.97,41731.0,39622.9,0
20230901,37,30.00,41731.0,39592.4,0
20230901,37,30.01,41731.0,39442.4,0
20230901,37,30.54,41731.0,39429.2,0
20230901,37,30.58,41731.0,39428.1,0
20230901,37,30.75,41731.0,39426.8,0
20230901,37,30.81,41731.0,39426.1,0
20230901,37,30.93,41731.0,39422.1,0
20230901,37,31.00,41731.0,39412.5,0
20230901,37,32.00,41731.0,39406.3,0
20230901,37,32.08,41731.0,39087.1,0
20230901,37,32.50,41731.0,38931.7,0
20230901,37,32.70,41731.6,38929.3,0
20230901,37,33.03,41731.6,38929.3,0
20230901,37,33.06,41731.6,38928.5,0
20230901,37,34.00,41731.6,38924.5,0
20230901,37,34.96,41731.6,38876.6,0
20230901,37,35.00,41731.6,38873.5,0
20230901,37,35.31,41731.6,38849.9,0
20230901,37,35.72,41731.6,38846.8,0
20230901,37,36.00,41731.6,38842.4,0
20230901,37,36.10,41731.6,38792.1,0
20230901,37,37.08,41731.6,38761.9,0
20230901,37,37.23,41731.6,38759.6,0
20230901,37,37.55,41731.6,38740.4,0
20230901,37,37.56,41731.6,38515.3,0
20230901,37,38.33,41731.6,38513.3,0
20230901,37,39.81,41731.6,38512.8,0
20230901,37,40.00,41731.6,38511.4,0
20230901,37,40.01,41731.6,38471.5,0
20230901,37,40.62,41731.6,38471.3,0
20230901,37,42.00,41731.6,38470.6,0
20230901,37,42.06,41731.6,38466.6,0
20230901,37,43.75,41731.6,38465.6,0
20230901,37,44.31,41731.6,38447.4,0
20230901,37,44.72,41731.6,38446.4,0
20230901,37,45.00,41731.6,38444.9,0
20230901,37,45.01,41731.6,38142.6,0
20230901,37,45.12,41731.6,38063.3,0
20230901,37,46.00,41731.6,38057.6,0
20230901,37,46.44,41731.6,38012.4,0
20230901,37,46.56,41731.6,38011.9,0
20230901,37,47.21,41731.6,38000.4,0
20230901,37,47.30,41731.6,37999.8,0
20230901,37,48.70,41731.6,37970.3,0
20230901,37,49.81,41731.6,37965.9,0
20230901,37,49.85,41731.6,37965.4,0
20230901,37,49.95,41731.6,37946.3,0
20230901,37,49.99,41731.6,37945.6,0
20230901,37,50.00,41751.6,37920.8,0
20230901,37,50.01,41752.7,37722.3,0
20230901,37,50.49,41752.7,37722.3,0
20230901,37,50.50,41752.7,37712.7,0
20230901,37,50.54,41752.7,37693.0,0
20230901,37,50.90,41752.7,37667.8,0
20230901,37,51.27,41752.7,37663.4,0
20230901,37,56.79,41752.7,37644.4,0
20230901,37,57.36,41752.7,37463.0,0
20230901,37,58.26,41752.7,37458.6,0
20230901,37,60.00,41752.7,37439.4,0
20230901,37,60.12,41752.7,37354.1,0
20230901,37,60.96,41752.7,37338.1,0
20230901,37,61.68,41752.7,37333.6,0
20230901,37,61.77,41752.7,37270.6,0
20230901,37,62.47,41752.7,37251.5,0
20230901,37,67.50,41752.7,37231.3,0
20230901,37,70.01,41752.7,37231.2,0
20230901,37,71.50,41752.7,37229.0,0
20230901,37,77.80,41752.7,37228.6,0
20230901,37,79.90,41752.7,37131.8,0
20230901,37,80.00,41752.7,37125.2,0
20230901,37,80.01,41752.7,36413.9,0
20230901,37,80.05,41752.7,35972.1,0
20230901,37,80.10,41752.7,35929.5,0
20230901,37,80.12,41752.7,35907.0,0
20230901,37,80.20,41752.7,35833.6,0
20230901,37,80.21,41772.7,35825.6,0
20230901,37,80.50,41772.7,35825.6,0
20230901,37,81.00,41772.7,35825.4,0
20230901,37,82.01,41772.7,35720.6,0
20230901,37,85.00,41772.7,35523.8,0
20230901,37,90.00,41772.7,35483.4,0
20230901,37,99.90,41772.7,35446.8,0
20230901,37,100.00,41772.7,35446.1,0
20230901,37,100.01,41773.1,34496.3,0
20230901,37,100.02,41773.1,34496.3,0
20230901,37,102.00,41773.1,34366.4,0
20230901,37,105.00,41773.1,34183.0,0
20230901,37,120.10,41773.1,34182.8,0
20230901,37,130.00,41773.1,34119.7,0
20230901,37,138.00,41773.1,34111.4,0
20230901,37,150.00,41773.1,33688.8,0
20230901,37,190.00,41773.1,33686.6,0
20230901,37,200.00,41773.1,33683.8,0
20230901,37,200.01,41773.1,31346.4,0
20230901,37,200.10,41773.1,29849.9,0
20230901,37,200.50,41773.1,29697.9,0
20230901,37,201.00,41773.1,29615.8,0
20230901,37,210.00,41773.1,29480.3,0
20230901,37,250.00,41773.1,24808.1,0
20230901,37,300.00,41773.1,24596.3,0
20230901,37,500.00,41773.1,24079.8,0
20230901,37,548.66,41773.1,24077.8,0
20230901,37,550.02,41773.1,23488.5,0
20230901,37,999.00,41773.1,23287.3,0
20230901,37,999.99,41773.1,0.0,0
20230901,38,0.00,0.0,55956.5,0
20230901,38,0.00,13165.5,55956.5,0
20230901,38,0.01,37621.1,55956.5,0
20230901,38,0.02,37767.7,55938.7,0
20230901,38,0.03,37770.7,55909.7,0
20230901,38,0.04,37805.8,55870.2,0
20230901,38,0.09,37805.8,55870.2,0
20230901,38,0.10,37805.8,55869.5,0
20230901,38,0.20,37805.8,55739.4,0
20230901,38,0.30,37805.8,55669.4,0
20230901,38,0.60,37806.8,55665.4,0
20230901,38,0.70,37807.8,55665.4,0
20230901,38,0.80,37808.8,55665.4,0
20230901,38,0.90,37809.8,55665.4,0
20230901,38,1.00,38152.5,55665.4,0
20230901,38,1.01,38152.5,55518.8,0
20230901,38,1.47,38154.3,55458.8,0
20230901,38,1.51,38155.4,55458.8,0
20230901,38,1.56,38226.4,55458.8,0
20230901,38,2.01,38226.4,55458.8,0
20230901,38,2.10,38226.4,55398.8,0
20230901,38,2.15,38337.7,55392.8,0
20230901,38,2.94,38339.6,55392.8,0
20230901,38,3.00,38422.2,55392.8,0
20230901,38,3.01,38426.0,55332.8,0
20230901,38,3.50,38426.1,55272.8,0
20230901,38,3.81,38431.1,55272.8,0
20230901,38,4.00,38431.1,55272.8,0
20230901,38,4.40,38432.9,55262.8,0
20230901,38,4.51,38434.1,55262.8,0
20230901,38,4.54,38434.1,55262.8,0
20230901,38,4.55,38435.4,55262.6,0
20230901,38,4.65,38446.0,55262.6,0
20230901,38,5.00,38521.0,55262.6,0
20230901,38,5.01,38521.0,54903.8,0
20230901,38,5.09,38521.0,54823.8,0
20230901,38,5.10,38521.8,54820.3,0
20230901,38,5.50,38521.8,54820.3,0
20230901,38,5.65,38521.8,54720.3,0
20230901,38,5.86,38523.7,54719.7,0
20230901,38,6.00,38523.7,54719.7,0
20230901,38,6.01,38528.4,54607.0,0
20230901,38,6.06,38533.4,54607.0,0
20230901,38,6.26,38533.4,54607.0,0
20230901,38,6.67,38533.4,54599.4,0
20230901,38,7.00,38533.4,54399.4,0
20230901,38,7.01,38533.4,54389.3,0
20230901,38,7.13,38533.4,54103.2,0
20230901,38,7.33,38535.2,54101.5,0
20230901,38,7.50,38555.2,54101.5,0
20230901,38,7.51,38562.5,54101.5,0
20230901,38,7.70,38565.3,54101.5,0
20230901,38,7.90,38565.3,54101.5,0
20230901,38,8.00,38591.8,54091.4,0
20230901,38,8.01,38591.8,54061.3,0
20230901,38,8.02,38617.8,54026.8,0
20230901,38,8.06,38618.4,54026.8,0
20230901,38,8.25,38620.9,54026.8,0
20230901,38,8.31,38625.9,54026.8,0
20230901,38,8.57,38625.9,54026.8,0
20230901,38,8.72,38625.9,53879.8,0
20230901,38,8.74,38625.9,53732.8,0
20230901,38,8.79,38626.5,53616.8,0
20230901,38,8.96,38626.5,53616.8,0
20230901,38,9.00,38631.5,53316.8,0
20230901,38,9.12,38631.5,53306.7,0
20230901,38,9.25,38631.5,53296.7,0
20230901,38,9.40,38631.5,53056.7,0
20230901,38,9.48,38631.5,52932.7,0
20230901,38,9.52,38632.1,52808.7,0
20230901,38,9.54,38632.1,52808.7,0
20230901,38,9.75,38634.6,52684.7,0
20230901,38,9.78,38634.6,52684.7,0
20230901,38,9.94,38634.6,52560.7,0
20230901,38,10.00,38699.5,52353.0,0
20230901,38,10.05,38719.5,52338.5,0
20230901,38,10.13,38719.5,52338.5,0
20230901,38,10.14,38719.5,52118.2,0
20230901,38,10.24,38719.5,51889.2,0
20230901,38,10.25,38720.1,51738.2,0
20230901,38,10.34,38720.1,51738.2,0
20230901,38,10.50,38752.5,51738.0,0
20230901,38,10.56,38757.5,51738.0,0
20230901,38,10.82,38757.5,51587.0,0
20230901,38,10.89,38757.5,51409.0,0
20230901,38,10.95,38757.5,51143.8,0
20230901,38,10.98,38758.1,50978.8,0
20230901,38,11.00,38758.1,50978.8,0
20230901,38,11.12,38758.1,50978.7,0
20230901,38,11.21,38758.1,50948.7,0
20230901,38,11.22,38763.0,50938.7,0
20230901,38,11.25,38765.3,50938.7,0
20230901,38,11.28,38765.3,50936.2,0
20230901,38,11.30,38765.3,50936.1,0
20230901,38,11.95,38765.3,50896.1,0
20230901,38,12.00,38767.8,50894.8,0
20230901,38,12.12,38767.8,50769.5,0
20230901,38,12.50,38767.8,50769.2,0
20230901,38,12.66,38767.8,50766.7,0
20230901,38,12.81,38773.5,50661.7,0
20230901,38,13.00,38773.5,50661.7,0
20230901,38,13.12,38773.5,50620.8,0
20230901,38,13.13,38773.9,50591.2,0
20230901,38,13.21,38773.9,50591.2,0
20230901,38,13.30,38773.9,50581.2,0
20230901,38,13.35,38773.9,50521.1,0
20230901,38,13.39,38898.9,50501.1,0
20230901,38,13.45,38898.9,50501.1,0
20230901,38,13.47,38898.9,50101.1,0
20230901,38,13.58,38898.9,49901.1,0
20230901,38,13.66,38898.9,49701.1,0
20230901,38,13.75,38898.9,49501.1,0
20230901,38,13.76,38898.9,49498.6,0
20230901,38,13.90,38898.9,49298.6,0
20230901,38,13.91,38898.9,49298.4,0
20230901,38,14.00,39169.4,49087.8,0
20230901,38,14.10,39169.4,49063.8,0
20230901,38,14.13,39169.5,49063.3,0
20230901,38,14.14,39169.6,49063.3,0
20230901,38,14.16,39169.6,49063.3,0
20230901,38,14.21,39169.6,48863.3,0
20230901,38,14.22,39184.6,48862.9,0
20230901,38,14.26,39184.6,48862.9,0
20230901,38,14.30,39184.6,48842.9,0
20230901,38,14.39,39184.6,48842.5,0
20230901,38,14.48,39184.6,48834.7,0
20230901,38,14.50,39184.6,48427.9,0
20230901,38,14.70,39186.6,48424.8,0
20230901,38,14.80,39186.6,48340.8,0
20230901,38,14.83,39186.6,48340.7,0
20230901,38,14.99,39186.6,48340.6,0
20230901,38,15.00,39189.2,48340.5,0
20230901,38,15.01,39189.2,48223.0,0
20230901,38,15.02,39193.3,48214.4,0
20230901,38,15.06,39200.3,48214.4,0
20230901,38,15.09,39200.3,48214.4,0
20230901,38,15.10,39212.3,48210.8,0
20230901,38,15.11,39212.3,48160.7,0
20230901,38,15.12,39212.3,48110.7,0
20230901,38,15.13,39212.3,48060.7,0
20230901,38,15.14,39212.3,48002.9,0
20230901,38,15.15,39212.3,47952.9,0
20230901,38,15.16,39212.3,47862.4,0
20230901,38,15.17,39275.8,47812.4,0
20230901,38,15.18,39275.8,47762.4,0
20230901,38,15.19,39276.6,47712.4,0
20230901,38,15.20,39277.6,47662.4,0
20230901,38,15.21,39277.6,47612.3,0
20230901,38,15.22,39277.6,47547.3,0
20230901,38,15.30,39278.6,47540.4,0
20230901,38,15.35,39278.6,47540.4,0
20230901,38,15.38,39279.5,47330.4,0
20230901,38,15.40,39280.5,47330.4,0
20230901,38,15.49,39280.5,47330.4,0
20230901,38,15.50,39281.5,47281.4,0
20230901,38,15.57,39282.3,47279.0,0
20230901,38,15.58,39282.3,47279.0,0
20230901,38,15.67,39282.3,47278.1,0
20230901,38,15.76,39283.2,47277.6,0
20230901,38,15.80,39283.2,47277.6,0
20230901,38,15.81,39283.2,47277.3,0
20230901,38,15.90,39283.2,47277.2,0
20230901,38,15.91,39283.2,47187.2,0
20230901,38,15.95,39284.0,47187.0,0
20230901,38,15.99,39284.0,47177.5,0
20230901,38,16.00,39289.0,47172.1,0
20230901,38,16.04,39289.0,47140.5,0
20230901,38,16.05,39289.0,43538.5,0
20230901,38,16.08,39289.0,43408.4,0
20230901,38,16.21,39289.0,43384.2,0
20230901,38,16.27,39289.0,43383.8,0
20230901,38,16.29,39289.0,43374.2,0
20230901,38,16.34,39289.0,43252.2,0
20230901,38,16.38,39289.0,43130.2,0
20230901,38,16.40,39289.0,43114.0,0
20230901,38,16.50,39289.0,43113.9,0
20230901,38,16.51,39298.9,43112.1,0
20230901,38,16.52,39332.0,43102.3,0
20230901,38,16.59,39332.0,43102.3,0
20230901,38,16.61,39342.0,43092.7,0
