電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231212,42,14.23,12788.2,12866.4,0
20231212,42,14.28,12788.2,12666.4,0
20231212,42,14.30,12788.2,12466.4,0
20231212,42,14.40,12788.2,12466.3,0
20231212,42,14.49,12788.2,12266.1,0
20231212,42,14.51,12788.2,12066.1,0
20231212,42,14.54,12788.7,12066.0,0
20231212,42,14.60,12788.7,12066.0,0
20231212,42,14.76,12788.7,11866.0,0
20231212,42,14.77,12788.7,11758.0,0
20231212,42,14.78,12788.7,11748.8,0
20231212,42,14.80,12788.7,11548.7,0
20231212,42,14.88,12817.3,11548.5,0
20231212,42,14.94,12817.3,11548.5,0
20231212,42,14.95,12817.3,11348.5,0
20231212,42,15.00,12945.5,11338.6,0
20231212,42,15.10,12945.5,11301.0,0
20231212,42,15.11,12945.5,11300.5,0
20231212,42,15.12,12945.5,11279.5,0
20231212,42,15.30,12945.5,11079.5,0
20231212,42,15.40,12945.5,10985.6,0
20231212,42,15.43,12945.5,10985.5,0
20231212,42,15.48,12945.5,10985.3,0
20231212,42,15.52,12960.5,10785.3,0
20231212,42,15.53,12960.5,10785.3,0
20231212,42,15.54,12960.5,10777.8,0
20231212,42,15.55,12964.8,10766.7,0
20231212,42,15.69,12964.8,10766.7,0
20231212,42,15.80,13060.8,10552.8,0
20231212,42,15.90,13060.8,10552.8,0
20231212,42,16.00,13085.8,10552.5,0
20231212,42,16.01,13085.8,10552.1,0
20231212,42,16.02,13087.3,10540.9,0
20231212,42,16.09,13095.0,10540.9,0
20231212,42,16.30,13097.5,10540.9,0
20231212,42,16.44,13097.5,10530.9,0
20231212,42,16.50,13097.5,10521.7,0
20231212,42,16.51,13097.5,10519.7,0
20231212,42,16.58,13097.5,10519.6,0
20231212,42,16.60,13097.5,10499.7,0
20231212,42,16.77,13097.5,10490.4,0
20231212,42,16.94,13097.5,10480.3,0
20231212,42,16.97,13097.5,10472.6,0
20231212,42,17.00,13172.5,10472.4,0
20231212,42,17.07,13175.0,10448.0,0
20231212,42,17.40,13183.0,10448.0,0
20231212,42,17.50,13184.0,10448.0,0
20231212,42,17.60,13185.0,10446.9,0
20231212,42,17.67,13185.0,10446.9,0
20231212,42,17.69,13185.0,10440.3,0
20231212,42,17.70,13186.0,10440.2,0
20231212,42,17.80,13187.0,10440.2,0
20231212,42,17.94,13187.0,10440.2,0
20231212,42,18.00,13207.0,10439.9,0
20231212,42,18.28,13208.6,10362.1,0
20231212,42,18.31,13314.6,10362.1,0
20231212,42,18.99,13314.6,10362.1,0
20231212,42,19.00,13314.6,10361.6,0
20231212,42,19.19,13424.6,10352.3,0
20231212,42,19.24,13755.6,10352.3,0
20231212,42,19.48,13755.6,10352.3,0
20231212,42,19.49,13765.3,10352.1,0
20231212,42,19.55,13875.3,10352.1,0
20231212,42,19.65,13875.3,10352.1,0
20231212,42,19.73,13985.3,10336.1,0
20231212,42,19.98,14095.3,10336.1,0
20231212,42,20.00,14095.3,10336.1,0
20231212,42,20.19,14095.3,10268.3,0
20231212,42,20.20,14106.2,10265.3,0
20231212,42,20.32,14216.2,10265.3,0
20231212,42,20.36,14222.2,10265.3,0
20231212,42,20.50,14237.2,10265.3,0
20231212,42,20.55,14347.2,10265.3,0
20231212,42,20.82,14483.2,10265.3,0
20231212,42,21.00,14483.2,10265.3,0
20231212,42,21.46,14507.8,10236.6,0
20231212,42,21.49,14507.8,10236.6,0
20231212,42,21.74,14507.8,10236.5,0
20231212,42,22.30,14507.8,10234.7,0
20231212,42,22.44,14507.8,10233.9,0
20231212,42,22.77,14776.8,10231.4,0
20231212,42,23.00,14776.8,10231.4,0
20231212,42,23.02,14778.2,10230.8,0
20231212,42,23.48,14778.2,10230.8,0
20231212,42,24.53,14778.2,10218.1,0
20231212,42,24.69,14778.2,10218.0,0
20231212,42,25.02,14779.6,10216.0,0
20231212,42,26.21,14779.6,10216.0,0
20231212,42,26.74,14779.6,9940.5,0
20231212,42,26.94,14779.6,9924.2,0
20231212,42,27.00,14779.6,9922.5,0
20231212,42,29.19,14779.6,9879.3,0
20231212,42,29.53,14779.6,9878.3,0
20231212,42,30.00,14779.6,9878.2,0
20231212,42,30.90,14780.2,9856.3,0
20231212,42,31.44,14780.2,9856.3,0
20231212,42,32.00,14780.2,9855.3,0
20231212,42,33.69,14780.2,9775.6,0
20231212,42,34.00,14780.2,9774.6,0
20231212,42,34.53,14780.2,9738.5,0
20231212,42,35.01,14780.2,9738.1,0
20231212,42,35.94,14780.2,9736.0,0
20231212,42,35.98,14780.2,9735.0,0
20231212,42,37.33,14780.2,9716.6,0
20231212,42,38.19,14780.2,9703.5,0
20231212,42,40.00,14780.2,9702.5,0
20231212,42,40.44,14780.2,9682.5,0
20231212,42,42.69,14780.2,9681.5,0
20231212,42,44.94,14780.2,9680.5,0
20231212,42,45.00,14780.2,9677.5,0
20231212,42,45.01,14780.2,9610.7,0
20231212,42,46.92,14780.2,9513.5,0
20231212,42,47.70,14780.2,9499.2,0
20231212,42,50.00,14780.2,9481.7,0
20231212,42,50.01,14780.8,9449.4,0
20231212,42,50.90,14780.8,9449.4,0
20231212,42,60.00,14780.8,9447.5,0
20231212,42,60.12,14780.8,9388.4,0
20231212,42,77.80,14780.8,9385.4,0
20231212,42,79.90,14780.8,9371.0,0
20231212,42,80.00,14780.8,9369.6,0
20231212,42,80.01,14780.8,9012.6,0
20231212,42,80.02,14780.8,8764.5,0
20231212,42,80.12,14780.8,8619.4,0
20231212,42,80.21,14810.8,8530.6,0
20231212,42,80.50,14810.8,8530.6,0
20231212,42,81.00,14810.8,8530.5,0
20231212,42,82.01,14810.8,8530.2,0
20231212,42,85.00,14810.8,8452.4,0
20231212,42,90.00,14810.8,8436.5,0
20231212,42,99.90,14810.8,8424.2,0
20231212,42,100.00,14810.8,8423.8,0
20231212,42,100.01,14825.6,8295.0,0
20231212,42,101.00,14825.6,8295.0,0
20231212,42,102.00,14825.6,8273.7,0
20231212,42,105.00,14825.6,8246.0,0
20231212,42,120.10,14825.6,8245.8,0
20231212,42,130.00,14825.6,8193.2,0
20231212,42,138.00,14825.6,8187.7,0
20231212,42,150.00,14825.6,8170.0,0
20231212,42,190.00,14825.6,8167.1,0
20231212,42,200.00,14825.6,8167.0,0
20231212,42,200.01,14825.6,6873.7,0
20231212,42,200.10,14825.6,6328.9,0
20231212,42,200.50,14825.6,6222.1,0
20231212,42,200.98,14825.6,6217.2,0
20231212,42,200.99,14825.6,6217.1,0
20231212,42,201.00,14825.6,6217.0,0
20231212,42,210.00,14825.6,6184.3,0
20231212,42,250.00,14825.6,6076.0,0
20231212,42,300.00,14825.6,5865.1,0
20231212,42,500.00,14825.6,5482.4,0
20231212,42,548.66,14825.6,5480.4,0
20231212,42,550.02,14825.6,5478.3,0
20231212,42,999.00,14825.6,5376.9,0
20231212,42,999.99,14825.6,0.0,0
20231212,42,0.00,0.0,14339.3,2
20231212,42,0.00,6384.5,14339.3,2
20231212,42,0.01,11697.1,14339.3,2
20231212,42,0.02,11792.6,14336.1,2
20231212,42,0.03,11792.6,14326.1,2
20231212,42,0.04,11803.6,14325.7,2
20231212,42,0.20,11803.6,14325.7,2
20231212,42,0.49,11909.6,14310.7,2
20231212,42,1.00,12034.5,14310.7,2
20231212,42,1.01,12034.5,14243.2,2
20231212,42,1.50,12034.5,14238.2,2
20231212,42,2.01,12034.5,14178.2,2
20231212,42,2.74,12038.5,14170.2,2
20231212,42,3.00,12041.1,14170.2,2
20231212,42,3.01,12041.1,13840.2,2
20231212,42,3.36,12049.3,13827.2,2
20231212,42,4.23,12049.3,13827.2,2
20231212,42,4.24,12049.8,13825.2,2
20231212,42,4.99,12053.8,13825.2,2
20231212,42,5.00,12167.7,13825.2,2
20231212,42,5.01,12167.7,13607.1,2
20231212,42,5.10,12180.0,13589.1,2
20231212,42,5.50,12191.1,13589.1,2
20231212,42,6.00,12206.4,13589.1,2
20231212,42,6.01,12276.3,13566.8,2
20231212,42,6.26,12276.3,13566.8,2
20231212,42,6.72,12285.6,13563.8,2
20231212,42,7.00,12314.9,13563.8,2
20231212,42,7.24,12318.9,13563.8,2
20231212,42,7.37,12318.9,13563.8,2
20231212,42,7.91,12318.9,13447.8,2
20231212,42,8.00,12318.9,13331.8,2
20231212,42,9.00,12318.9,13300.2,2
20231212,42,9.49,12322.9,13292.9,2
20231212,42,9.65,12325.0,13292.9,2
20231212,42,9.91,12325.0,13292.9,2
20231212,42,10.00,12338.2,13292.1,2
20231212,42,10.07,12347.4,13290.4,2
20231212,42,10.37,12407.4,13290.4,2
20231212,42,10.48,12467.4,13290.4,2
20231212,42,10.59,12527.4,13290.4,2
20231212,42,10.65,12557.4,13290.4,2
20231212,42,10.80,12968.8,13290.4,2
20231212,42,11.00,12970.1,13290.4,2
20231212,42,11.01,12970.1,13279.9,2
20231212,42,11.02,12973.9,13278.3,2
20231212,42,11.16,12973.9,13278.3,2
20231212,42,11.33,13003.9,13253.3,2
20231212,42,11.40,13013.9,13253.3,2
20231212,42,11.44,13064.8,13253.3,2
20231212,42,11.74,13069.3,13253.3,2
20231212,42,11.80,13269.3,13253.3,2
20231212,42,11.92,13369.3,13243.3,2
20231212,42,11.93,13469.3,13243.3,2
20231212,42,11.94,13504.3,13243.3,2
20231212,42,12.00,13506.5,13243.3,2
20231212,42,12.35,13506.5,13218.0,2
20231212,42,12.53,13506.5,12918.0,2
20231212,42,12.61,13506.5,12771.0,2
20231212,42,12.84,13506.5,12624.0,2
20231212,42,12.99,13606.5,12477.0,2
20231212,42,13.00,13691.1,12477.0,2
20231212,42,13.16,13691.1,12470.2,2
20231212,42,13.18,13691.1,12445.2,2
20231212,42,13.22,13691.1,12298.2,2
20231212,42,13.27,13691.1,12151.2,2
20231212,42,13.42,13700.5,12121.2,2
20231212,42,14.00,13700.5,12121.2,2
20231212,42,14.09,13700.5,11998.3,2
20231212,42,14.15,13700.5,11874.3,2
20231212,42,14.26,13706.7,11750.3,2
20231212,42,14.30,13706.7,11750.3,2
20231212,42,14.40,13706.7,11626.3,2
20231212,42,14.48,13724.9,11584.3,2
20231212,42,14.79,13724.9,11584.3,2
20231212,42,15.02,13727.0,11545.7,2
20231212,42,15.12,13733.9,11545.7,2
20231212,42,15.25,13733.9,11545.7,2
20231212,42,15.60,13733.9,11531.7,2
20231212,42,15.72,13744.0,11531.6,2
20231212,42,15.73,13754.1,11531.6,2
20231212,42,15.74,13764.2,11531.6,2
20231212,42,15.75,13774.3,11531.6,2
20231212,42,15.88,13951.2,11531.6,2
20231212,42,15.94,13951.2,11531.6,2
20231212,42,16.00,13951.2,11520.7,2
20231212,42,16.09,13954.6,11457.6,2
20231212,42,16.16,13954.6,11457.6,2
20231212,42,16.24,13954.6,11454.0,2
20231212,42,16.25,13954.6,11453.5,2
20231212,42,16.26,13974.5,11433.6,2
20231212,42,16.30,13974.5,11433.6,2
20231212,42,16.40,13974.5,11433.5,2
20231212,42,16.55,14018.5,11433.4,2
20231212,42,16.56,14136.3,11423.3,2
20231212,42,16.78,14145.4,11423.3,2
20231212,42,17.00,14145.4,11423.3,2
20231212,42,17.12,14148.6,11420.5,2
20231212,42,17.28,14168.6,11420.5,2
20231212,42,17.46,14171.7,11420.5,2
20231212,42,17.60,14191.7,11420.5,2
20231212,42,17.71,14222.7,11420.5,2
20231212,42,17.78,14249.7,11420.5,2
20231212,42,17.80,14252.8,11420.5,2
20231212,42,17.94,14289.8,11420.5,2
20231212,42,18.00,14289.8,11420.5,2
20231212,42,18.01,14289.8,11374.0,2
20231212,42,18.02,14291.5,11372.2,2
20231212,42,18.03,14339.5,11372.2,2
20231212,42,18.14,14342.6,11372.2,2
20231212,42,18.18,14398.6,11372.2,2
20231212,42,18.34,14408.6,11372.2,2
20231212,42,18.48,14411.5,11372.2,2
20231212,42,18.49,14411.5,11371.7,2
20231212,42,19.00,14691.5,11367.6,2
20231212,42,19.07,14721.5,11367.6,2
20231212,42,19.16,14771.2,11367.6,2
20231212,42,19.23,14801.2,11367.6,2
20231212,42,19.31,14801.2,11367.6,2
20231212,42,19.40,14831.2,11367.0,2
20231212,42,19.57,14861.2,11367.0,2
20231212,42,19.73,14891.2,11367.0,2
20231212,42,19.91,14921.2,11367.0,2
20231212,42,20.00,14941.2,11367.0,2
20231212,42,20.08,14971.2,11246.8,2
20231212,42,20.10,14971.2,11246.8,2
20231212,42,20.12,14971.2,11246.5,2
20231212,42,20.14,14971.2,11246.3,2
20231212,42,20.30,15011.2,11245.8,2
20231212,42,20.67,15011.2,11245.8,2
20231212,42,20.74,15011.2,11241.8,2
20231212,42,20.98,15011.2,11240.8,2
20231212,42,21.00,15011.2,11239.6,2
20231212,42,21.54,15011.2,11221.2,2
20231212,42,21.58,15039.3,11221.0,2
20231212,42,22.00,15039.3,11221.0,2
20231212,42,22.01,15039.9,11219.5,2
20231212,42,22.03,15040.6,11219.5,2
20231212,42,22.56,15040.6,11219.5,2
20231212,42,22.65,15084.5,11206.1,2
20231212,42,22.68,15084.5,11206.1,2
20231212,42,22.96,15084.5,11205.7,2
20231212,42,23.00,15084.5,11205.5,2
20231212,42,23.01,15085.1,11203.0,2
20231212,42,23.12,15455.1,11203.0,2
20231212,42,23.16,15455.1,11203.0,2
20231212,42,23.58,15455.1,11085.6,2
20231212,42,24.38,15455.1,11084.1,2
20231212,42,24.92,15455.1,11083.9,2
20231212,42,24.97,15455.1,11083.3,2
20231212,42,25.01,15455.1,11082.8,2
20231212,42,25.02,15458.7,11081.2,2
20231212,42,25.67,15458.7,11081.2,2
20231212,42,25.80,15458.7,11044.7,2
20231212,42,25.90,15465.7,11044.5,2
20231212,42,27.00,15465.7,11044.5,2
20231212,42,27.22,15465.7,11003.0,2
20231212,42,27.68,15465.7,11002.4,2
20231212,42,28.00,15465.7,10998.7,2
20231212,42,30.00,15465.7,10996.8,2
20231212,42,30.01,15465.7,10993.2,2
20231212,42,30.02,15469.5,10991.6,2
20231212,42,31.51,15469.5,10991.6,2
20231212,42,31.64,15469.5,10990.9,2
20231212,42,32.00,15469.5,10990.4,2
20231212,42,37.36,15851.5,10903.1,2
20231212,42,37.99,15851.5,10903.1,2
20231212,42,38.09,15851.5,10898.3,2
20231212,42,38.31,15851.5,10897.7,2
20231212,42,40.00,15851.5,10897.2,2
20231212,42,40.83,15851.5,10888.9,2
20231212,42,41.38,15851.5,10887.5,2
20231212,42,42.48,15851.5,10885.4,2
20231212,42,42.75,15851.5,10884.8,2
20231212,42,44.31,15851.5,10884.3,2
20231212,42,44.60,15851.5,10883.6,2
20231212,42,44.67,15851.5,10883.1,2
20231212,42,44.97,15851.5,10873.2,2
20231212,42,45.00,15851.5,10867.5,2
20231212,42,45.12,15851.5,10835.1,2
20231212,42,46.47,15851.5,10832.5,2
20231212,42,50.00,15851.5,10821.7,2
20231212,42,50.01,15852.2,10742.6,2
20231212,42,54.50,15852.2,10742.6,2
20231212,42,58.50,15852.2,10742.5,2
20231212,42,60.00,15852.2,10742.3,2
20231212,42,61.00,15852.2,10714.7,2
20231212,42,77.80,15852.2,10708.1,2
20231212,42,79.90,15852.2,10681.6,2
20231212,42,80.00,15852.2,10679.6,2
20231212,42,80.01,15852.2,10419.4,2
20231212,42,80.10,15852.2,10394.8,2
20231212,42,80.21,15882.2,10385.2,2
20231212,42,81.00,15882.2,10385.2,2
20231212,42,82.01,15882.2,10385.1,2
20231212,42,85.00,15882.2,10362.5,2
20231212,42,90.00,15882.2,10359.4,2
20231212,42,99.90,15882.2,10352.5,2
20231212,42,100.00,15882.2,10352.1,2
20231212,42,100.01,15883.2,10225.7,2
20231212,42,101.00,15883.2,10225.7,2
20231212,42,102.00,15883.2,10099.2,2
20231212,42,120.10,15883.2,10055.9,2
20231212,42,138.00,15883.2,10049.4,2
20231212,42,190.00,15883.2,9868.4,2
20231212,42,200.00,15883.2,9865.7,2
20231212,42,200.01,15883.2,9243.7,2
20231212,42,200.10,15883.2,8376.5,2
20231212,42,200.50,15883.2,8375.1,2
20231212,42,201.00,15883.2,8374.1,2
20231212,42,210.00,15883.2,8312.1,2
20231212,42,300.00,15883.2,8139.1,2
20231212,42,548.66,15883.2,8126.1,2
20231212,42,550.02,15883.2,7769.2,2
20231212,42,999.00,15883.2,7664.1,2
20231212,42,999.99,15883.2,0.0,2
20231212,43,0.00,0.0,15073.6,0
20231212,43,0.00,4248.3,15073.6,0
20231212,43,0.01,11131.0,15073.6,0
20231212,43,0.02,11138.9,15050.7,0
20231212,43,0.04,11164.5,15050.2,0
20231212,43,0.10,11164.5,15050.2,0
20231212,43,0.11,11213.9,14965.4,0
20231212,43,0.12,11213.9,14965.4,0
20231212,43,0.20,11213.9,14949.4,0
20231212,43,1.00,11625.5,14944.4,0
20231212,43,1.01,11625.5,14855.4,0
20231212,43,1.03,11625.5,14850.4,0
20231212,43,1.65,11757.0,14778.4,0
20231212,43,2.49,11759.5,14778.4,0
20231212,43,3.00,11759.5,14778.4,0
20231212,43,3.01,11759.5,14758.4,0
20231212,43,3.65,11762.5,14753.4,0
20231212,43,4.65,11770.8,14753.4,0
20231212,43,4.97,11773.3,14753.4,0
20231212,43,5.00,11844.6,14753.4,0
20231212,43,5.01,11844.6,14540.9,0
20231212,43,5.65,11847.6,14497.7,0
20231212,43,6.26,11847.6,14497.7,0
20231212,43,6.40,11848.1,14491.7,0
20231212,43,6.56,11848.1,14491.7,0
20231212,43,7.00,11848.1,14481.7,0
20231212,43,7.45,11850.6,14473.1,0
20231212,43,7.50,11870.6,14473.1,0
20231212,43,7.54,11870.6,14473.1,0
20231212,43,7.60,11895.6,14316.1,0
20231212,43,7.61,11896.1,14316.1,0
20231212,43,7.65,11899.1,14316.1,0
20231212,43,7.70,11902.5,14316.1,0
20231212,43,7.90,11902.5,14316.1,0
20231212,43,8.00,11931.9,14308.9,0
20231212,43,8.34,11931.9,14298.9,0
20231212,43,8.45,11931.9,14253.9,0
20231212,43,9.00,11931.9,14223.9,0
20231212,43,9.60,11933.4,14177.5,0
20231212,43,9.65,11936.4,14177.5,0
20231212,43,9.93,11938.9,14177.5,0
20231212,43,10.00,11968.2,14177.5,0
20231212,43,10.31,11968.2,14146.2,0
20231212,43,10.32,11968.2,13861.7,0
20231212,43,10.42,11968.2,13582.0,0
20231212,43,10.47,12050.1,13572.0,0
20231212,43,11.00,12050.1,13378.3,0
20231212,43,11.37,12050.1,13315.5,0
20231212,43,11.63,12050.1,13210.5,0
20231212,43,11.65,12053.1,13093.5,0
20231212,43,11.75,12239.1,13093.5,0
20231212,43,12.00,12460.7,13093.5,0
20231212,43,12.02,12462.1,13093.5,0
20231212,43,12.10,12497.4,13093.5,0
20231212,43,12.41,12499.9,13093.5,0
20231212,43,12.42,12499.9,13093.5,0
20231212,43,12.77,12500.7,13083.5,0
20231212,43,12.80,12502.2,13083.5,0
20231212,43,13.09,12638.2,13083.5,0
20231212,43,13.13,12639.0,13083.5,0
20231212,43,13.24,12639.0,13083.5,0
20231212,43,13.30,12639.0,12918.5,0
20231212,43,13.35,12659.0,12918.0,0
20231212,43,13.48,12659.9,12918.0,0
20231212,43,13.50,12659.9,12918.0,0
20231212,43,13.65,12662.9,12917.6,0
20231212,43,13.70,12662.9,12917.6,0
20231212,43,13.72,12746.9,12917.0,0
20231212,43,13.80,12746.9,12917.0,0
20231212,43,13.84,12747.7,12914.0,0
20231212,43,14.00,12747.7,12914.0,0
20231212,43,14.04,12747.7,12909.1,0
20231212,43,14.12,12747.7,12909.0,0
20231212,43,14.17,12831.7,12709.0,0
20231212,43,14.18,12831.7,12709.0,0
20231212,43,14.20,12832.5,12509.0,0
20231212,43,14.21,12832.5,12509.0,0
20231212,43,14.24,12832.5,12508.9,0
20231212,43,14.30,12832.5,12308.9,0
20231212,43,14.32,12832.5,12308.8,0
20231212,43,14.40,12832.5,12108.8,0
20231212,43,14.41,12832.5,12108.6,0
20231212,43,14.42,12832.5,11908.6,0
20231212,43,14.49,12832.5,11898.6,0
20231212,43,14.51,12832.5,11698.6,0
20231212,43,14.60,12832.5,11698.5,0
20231212,43,14.72,12832.5,11498.5,0
20231212,43,14.77,12832.5,11478.1,0
20231212,43,14.78,12832.5,11464.6,0
20231212,43,14.80,12832.5,11264.5,0
20231212,43,14.83,12847.5,11264.3,0
20231212,43,14.89,12877.2,11264.3,0
20231212,43,14.95,12877.2,11264.3,0
20231212,43,15.00,13005.4,11064.3,0
20231212,43,15.02,13005.4,11027.1,0
20231212,43,15.10,13115.4,10934.0,0
20231212,43,15.15,13115.4,10933.5,0
20231212,43,15.36,13115.4,10733.5,0
20231212,43,15.40,13115.4,10531.7,0
20231212,43,15.43,13115.4,10531.6,0
20231212,43,15.53,13115.4,10531.4,0
20231212,43,15.54,13115.4,10523.9,0
20231212,43,15.55,13121.2,10514.3,0
20231212,43,15.57,13123.7,10514.3,0
20231212,43,15.80,13219.7,10514.3,0
20231212,43,15.90,13219.7,10514.3,0
20231212,43,15.99,13221.2,10514.0,0
20231212,43,16.00,13246.2,10514.0,0
20231212,43,16.01,13246.2,10513.6,0
20231212,43,16.02,13247.6,10502.8,0
20231212,43,16.09,13255.3,10502.8,0
20231212,43,16.31,13257.8,10502.8,0
20231212,43,16.39,13258.3,10502.8,0
20231212,43,16.50,13333.3,10502.8,0
20231212,43,16.51,13333.3,10482.8,0
20231212,43,16.77,13333.3,10482.7,0
20231212,43,16.80,13333.8,10481.9,0
20231212,43,16.97,13333.8,10481.9,0
20231212,43,17.00,13333.8,10481.7,0
20231212,43,17.19,13333.8,10467.1,0
20231212,43,17.20,13334.3,10447.2,0
20231212,43,17.36,13334.3,10447.2,0
20231212,43,17.40,13342.3,10437.5,0
20231212,43,17.49,13342.3,10437.5,0
20231212,43,17.50,13343.3,10428.3,0
20231212,43,17.60,13344.8,10428.3,0
20231212,43,17.65,13344.8,10428.3,0
20231212,43,17.67,13344.8,10428.0,0
20231212,43,17.69,13344.8,10421.8,0
20231212,43,17.70,13345.8,10421.7,0
20231212,43,17.76,13345.8,10421.7,0
20231212,43,17.80,13346.8,10412.4,0
20231212,43,18.00,13367.3,10412.4,0
20231212,43,18.04,13367.3,10342.8,0
20231212,43,18.28,13368.9,10336.1,0
20231212,43,18.31,13474.9,10336.1,0
20231212,43,18.99,13474.9,10336.1,0
20231212,43,19.00,13474.9,10335.7,0
20231212,43,19.01,13584.9,10327.0,0
20231212,43,19.37,13694.9,10327.0,0
20231212,43,19.55,13804.9,10327.0,0
20231212,43,19.65,13804.9,10327.0,0
20231212,43,19.83,13804.9,10308.0,0
20231212,43,19.85,13914.9,10256.0,0
20231212,43,20.00,13914.9,10256.0,0
20231212,43,20.09,13914.9,10236.7,0
20231212,43,20.10,14024.9,10226.8,0
20231212,43,20.20,14035.8,10226.8,0
20231212,43,20.27,14075.8,10226.8,0
20231212,43,20.32,14185.8,10226.8,0
20231212,43,20.50,14200.8,10226.8,0
20231212,43,20.66,14310.8,10226.8,0
20231212,43,20.82,14423.8,10226.8,0
20231212,43,20.84,14423.8,10226.8,0
20231212,43,21.00,14423.8,10201.9,0
20231212,43,21.65,14423.8,10174.5,0
20231212,43,21.69,14423.8,10172.0,0
20231212,43,22.10,14423.8,10170.2,0
20231212,43,22.30,14423.8,10170.1,0
20231212,43,23.00,14423.8,10169.3,0
20231212,43,23.02,14425.2,10157.1,0
20231212,43,23.65,14425.2,10157.1,0
20231212,43,24.11,14425.2,10155.1,0
20231212,43,24.53,14425.2,9883.4,0
20231212,43,25.02,14426.6,9883.3,0
20231212,43,25.65,14426.6,9883.3,0
20231212,43,26.69,14426.6,9881.7,0
20231212,43,27.00,14426.6,9865.2,0
20231212,43,27.65,14426.6,9824.2,0
20231212,43,29.53,14426.6,9823.2,0
20231212,43,29.65,14426.6,9823.1,0
20231212,43,30.00,14426.6,9822.1,0
20231212,43,31.65,14426.6,9806.1,0
20231212,43,32.00,14426.6,9805.1,0
20231212,43,33.65,14426.6,9717.6,0
20231212,43,34.00,14426.6,9716.6,0
20231212,43,34.53,14426.6,9683.1,0
20231212,43,35.01,14426.6,9682.7,0
20231212,43,35.65,14426.6,9680.9,0
20231212,43,35.98,14426.6,9679.9,0
20231212,43,36.00,14426.6,9662.8,0
20231212,43,37.33,14426.6,9642.6,0
20231212,43,37.65,14426.6,9630.6,0
20231212,43,39.65,14426.6,9629.6,0
20231212,43,40.00,14426.6,9628.6,0
20231212,43,41.65,14426.6,9609.8,0
20231212,43,45.00,14426.6,9607.4,0
20231212,43,45.01,14426.6,9543.7,0
20231212,43,46.61,14426.6,9449.5,0
20231212,43,47.70,14426.6,9436.0,0
20231212,43,50.00,14426.6,9418.5,0
20231212,43,50.01,14427.2,9388.0,0
20231212,43,50.90,14427.2,9388.0,0
20231212,43,60.00,14427.2,9386.2,0
20231212,43,60.12,14427.2,9328.9,0
20231212,43,77.80,14427.2,9326.0,0
20231212,43,79.90,14427.2,9263.2,0
20231212,43,80.00,14427.2,9262.0,0
20231212,43,80.01,14427.2,8957.0,0
20231212,43,80.02,14427.2,8725.6,0
20231212,43,80.12,14427.2,8580.5,0
20231212,43,80.20,14427.2,8493.5,0
20231212,43,80.21,14457.0,8493.3,0
20231212,43,80.50,14457.0,8493.3,0
20231212,43,81.00,14457.0,8493.2,0
20231212,43,82.01,14457.0,8492.9,0
20231212,43,85.00,14457.0,8418.0,0
20231212,43,90.00,14457.0,8405.9,0
20231212,43,99.90,14457.0,8393.9,0
20231212,43,100.00,14457.0,8393.5,0
20231212,43,100.01,14471.6,8275.6,0
20231212,43,101.00,14471.6,8275.6,0
20231212,43,102.00,14471.6,8254.3,0
20231212,43,105.00,14471.6,8228.4,0
20231212,43,120.10,14471.6,8228.2,0
20231212,43,130.00,14471.6,8180.1,0
20231212,43,138.00,14471.6,8174.7,0
20231212,43,150.00,14471.6,8158.2,0
20231212,43,190.00,14471.6,8155.0,0
20231212,43,200.00,14471.6,8154.9,0
20231212,43,200.01,14471.6,6945.2,0
20231212,43,200.10,14471.6,6406.8,0
20231212,43,200.50,14471.6,6299.9,0
20231212,43,201.00,14471.6,6295.0,0
20231212,43,210.00,14471.6,6264.9,0
20231212,43,250.00,14471.6,6158.1,0
20231212,43,300.00,14471.6,5947.2,0
20231212,43,500.00,14471.6,5564.7,0
20231212,43,548.66,14471.6,5562.7,0
20231212,43,550.02,14471.6,5560.6,0
20231212,43,999.00,14471.6,5459.2,0
20231212,43,999.99,14471.6,0.0,0
20231212,43,0.00,0.0,14454.7,2
20231212,43,0.00,5926.5,14454.7,2
20231212,43,0.01,11314.5,14454.7,2
20231212,43,0.02,11413.9,14451.7,2
20231212,43,0.03,11413.9,14441.7,2
20231212,43,0.04,11424.8,14441.4,2
20231212,43,0.20,11424.8,14441.4,2
20231212,43,1.00,11553.5,14426.4,2
20231212,43,1.01,11553.5,14362.3,2
20231212,43,1.50,11553.5,14357.3,2
20231212,43,1.87,11661.3,14297.3,2
20231212,43,2.01,11661.3,14297.3,2
20231212,43,3.00,11664.3,14289.3,2
20231212,43,3.01,11664.3,13959.3,2
20231212,43,3.12,11673.5,13946.3,2
20231212,43,3.87,11677.5,13946.3,2
20231212,43,5.00,11791.7,13946.3,2
20231212,43,5.01,11791.7,13757.6,2
20231212,43,5.10,11806.1,13739.6,2
20231212,43,5.50,11820.8,13739.6,2
20231212,43,5.87,11824.8,13739.6,2
20231212,43,6.00,11840.3,13739.6,2
20231212,43,6.16,11840.3,13717.6,2
20231212,43,6.17,11840.8,13715.7,2
20231212,43,6.23,11850.1,13715.7,2
20231212,43,6.26,11850.1,13715.7,2
20231212,43,7.00,11879.5,13712.7,2
20231212,43,7.37,11879.5,13712.7,2
20231212,43,7.87,11883.5,13596.7,2
20231212,43,7.91,11883.5,13596.7,2
