電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231124,25,10.00,18445.3,18608.0,1
20231124,25,10.50,18445.3,18515.7,1
20231124,25,10.58,18445.3,18515.6,1
20231124,25,10.68,18446.6,18500.6,1
20231124,25,10.93,18447.6,18500.6,1
20231124,25,11.00,18457.6,18500.6,1
20231124,25,11.04,18458.6,18500.6,1
20231124,25,11.52,18458.6,18500.6,1
20231124,25,11.53,18458.6,18450.6,1
20231124,25,12.00,18458.6,18400.6,1
20231124,25,12.02,18458.6,18360.6,1
20231124,25,12.12,18458.6,18350.9,1
20231124,25,12.27,18458.6,18150.9,1
20231124,25,12.58,18458.6,18150.8,1
20231124,25,12.59,18472.3,18139.5,1
20231124,25,12.65,18472.3,18139.5,1
20231124,25,12.90,18472.3,18129.7,1
20231124,25,13.00,18547.3,18124.7,1
20231124,25,13.01,18806.3,18064.6,1
20231124,25,13.04,18807.3,18062.4,1
20231124,25,13.08,18807.3,18062.4,1
20231124,25,13.20,18807.3,17862.4,1
20231124,25,13.28,18807.3,17862.3,1
20231124,25,13.36,18807.3,17852.6,1
20231124,25,13.40,18807.3,17652.6,1
20231124,25,13.43,18809.3,17652.0,1
20231124,25,13.46,18950.3,17652.0,1
20231124,25,13.50,18950.3,17652.0,1
20231124,25,13.58,18955.2,17651.9,1
20231124,25,13.59,18960.1,17651.9,1
20231124,25,13.60,18960.1,17451.9,1
20231124,25,13.70,18960.1,17451.4,1
20231124,25,13.78,18960.1,17444.8,1
20231124,25,13.80,18960.1,17244.8,1
20231124,25,13.85,18960.1,17243.1,1
20231124,25,13.90,18960.1,17043.1,1
20231124,25,14.00,18962.4,17043.0,1
20231124,25,14.02,18962.4,17038.0,1
20231124,25,14.10,18962.4,17028.7,1
20231124,25,14.20,19010.4,17028.5,1
20231124,25,14.27,19010.4,17028.5,1
20231124,25,14.40,19010.4,17027.5,1
20231124,25,14.41,19130.4,17027.4,1
20231124,25,14.69,19130.4,17027.4,1
20231124,25,14.73,19250.4,17018.0,1
20231124,25,14.80,19370.4,17018.0,1
20231124,25,14.81,19377.0,17018.0,1
20231124,25,14.90,19497.0,16487.2,1
20231124,25,14.98,19617.0,16487.1,1
20231124,25,15.00,19647.0,16487.1,1
20231124,25,15.09,19647.0,16487.1,1
20231124,25,15.11,19681.0,16418.1,1
20231124,25,15.12,19801.0,16418.1,1
20231124,25,15.15,19801.0,16418.1,1
20231124,25,15.31,19921.0,16417.8,1
20231124,25,15.36,19921.0,16417.8,1
20231124,25,15.40,19921.0,16408.4,1
20231124,25,15.44,19921.0,16408.0,1
20231124,25,15.49,19921.0,16405.7,1
20231124,25,15.50,19921.0,16398.1,1
20231124,25,15.54,19939.7,16398.0,1
20231124,25,15.55,19944.3,16398.0,1
20231124,25,15.67,19994.3,16398.0,1
20231124,25,15.68,20151.3,16398.0,1
20231124,25,15.72,20271.3,16398.0,1
20231124,25,15.73,20271.3,16398.0,1
20231124,25,15.77,20321.3,16067.5,1
20231124,25,15.81,20371.3,16067.5,1
20231124,25,15.82,20404.3,16067.5,1
20231124,25,15.85,20421.3,16067.5,1
20231124,25,15.87,20453.3,16067.5,1
20231124,25,15.88,20471.3,16067.5,1
20231124,25,15.91,20471.3,16067.5,1
20231124,25,15.92,20478.1,16066.5,1
20231124,25,16.01,20528.1,16066.5,1
20231124,25,16.03,20528.1,16066.5,1
20231124,25,16.05,20573.1,16052.5,1
20231124,25,16.06,20578.1,16052.5,1
20231124,25,16.07,20600.1,16052.5,1
20231124,25,16.18,20628.1,16052.5,1
20231124,25,16.26,20748.1,16052.5,1
20231124,25,16.27,20768.0,16052.5,1
20231124,25,16.28,20768.0,16051.5,1
20231124,25,16.50,20774.0,16021.5,1
20231124,25,16.58,20803.9,16021.5,1
20231124,25,16.60,20804.9,16021.5,1
20231124,25,16.70,20805.9,16021.4,1
20231124,25,16.80,20806.9,16021.4,1
20231124,25,16.85,20806.9,16021.4,1
20231124,25,16.90,20807.9,16005.2,1
20231124,25,17.04,20807.9,16005.2,1
20231124,25,17.20,20807.9,16005.1,1
20231124,25,17.59,20913.9,16004.9,1
20231124,25,17.87,20913.9,16004.9,1
20231124,25,18.02,20931.7,16002.6,1
20231124,25,18.26,20935.1,16002.6,1
20231124,25,18.27,20935.1,16002.6,1
20231124,25,19.00,21041.1,16001.6,1
20231124,25,19.04,21041.1,16001.6,1
20231124,25,19.06,21054.1,16000.6,1
20231124,25,19.23,21054.1,16000.6,1
20231124,25,19.53,21054.1,15996.8,1
20231124,25,19.74,21174.1,15996.7,1
20231124,25,20.00,21179.7,15996.7,1
20231124,25,20.02,21182.8,15946.7,1
20231124,25,20.15,21302.8,15946.7,1
20231124,25,20.27,21302.8,15943.5,1
20231124,25,20.31,21302.8,15942.5,1
20231124,25,20.34,21422.8,15937.9,1
20231124,25,20.65,21542.8,15937.9,1
20231124,25,20.75,21565.5,15937.9,1
20231124,25,21.00,21625.5,15937.9,1
20231124,25,21.02,21745.5,15937.9,1
20231124,25,21.04,21745.5,15937.9,1
20231124,25,21.26,21865.5,15936.9,1
20231124,25,21.55,21985.5,15936.9,1
20231124,25,21.66,22041.2,15936.9,1
20231124,25,22.27,22041.2,15936.9,1
20231124,25,22.91,22041.2,15936.5,1
20231124,25,23.04,22041.2,15931.9,1
20231124,25,23.24,22041.2,15930.9,1
20231124,25,24.00,22041.2,12430.9,1
20231124,25,24.53,22041.2,12429.6,1
20231124,25,25.00,22041.2,12429.5,1
20231124,25,25.01,22041.2,12314.2,1
20231124,25,25.02,22044.4,12165.7,1
20231124,25,25.04,22044.4,12165.7,1
20231124,25,25.29,22044.4,12164.7,1
20231124,25,25.50,22044.4,12163.9,1
20231124,25,27.00,22044.4,12161.7,1
20231124,25,27.04,22044.4,12129.6,1
20231124,25,27.25,22044.4,12128.6,1
20231124,25,29.04,22044.4,12124.1,1
20231124,25,29.53,22044.4,12123.1,1
20231124,25,30.00,22104.4,12122.5,1
20231124,25,30.01,22104.4,12085.4,1
20231124,25,31.04,22104.4,11975.2,1
20231124,25,31.59,22104.4,11974.8,1
20231124,25,32.00,22104.4,11970.2,1
20231124,25,34.49,22104.4,11833.2,1
20231124,25,35.00,22104.4,11828.6,1
20231124,25,35.69,22104.4,11804.9,1
20231124,25,35.94,22104.4,11800.3,1
20231124,25,36.00,22104.4,11764.2,1
20231124,25,36.47,22104.4,11760.4,1
20231124,25,39.98,22164.4,11753.3,1
20231124,25,40.00,22164.4,11753.3,1
20231124,25,45.00,22164.4,11737.8,1
20231124,25,48.73,22164.4,11642.1,1
20231124,25,50.00,22164.4,11624.9,1
20231124,25,50.12,22164.4,11571.2,1
20231124,25,50.36,22164.4,11485.1,1
20231124,25,50.90,22164.4,11473.7,1
20231124,25,59.98,22224.4,11473.0,1
20231124,25,60.00,22224.4,11473.0,1
20231124,25,61.00,22224.4,11424.3,1
20231124,25,79.90,22224.4,11415.4,1
20231124,25,80.00,22224.4,11415.2,1
20231124,25,80.01,22224.4,10957.0,1
20231124,25,80.21,22230.4,10840.6,1
20231124,25,80.50,22230.4,10840.6,1
20231124,25,81.00,22230.4,10840.5,1
20231124,25,82.01,22230.4,10830.8,1
20231124,25,85.00,22230.4,10786.7,1
20231124,25,90.00,22230.4,10775.1,1
20231124,25,100.00,22230.4,10768.4,1
20231124,25,100.01,22256.3,10392.1,1
20231124,25,102.00,22256.3,10392.1,1
20231124,25,105.00,22256.3,10320.2,1
20231124,25,120.10,22256.3,10320.1,1
20231124,25,130.00,22256.3,10277.5,1
20231124,25,150.00,22256.3,10272.5,1
20231124,25,200.00,22256.3,10272.4,1
20231124,25,200.01,22256.3,8982.0,1
20231124,25,200.10,22256.3,8197.1,1
20231124,25,200.50,22256.3,8056.6,1
20231124,25,201.00,22256.3,8051.6,1
20231124,25,210.00,22256.3,8004.4,1
20231124,25,250.00,22256.3,7914.7,1
20231124,25,300.00,22256.3,7667.3,1
20231124,25,550.02,22256.3,7572.6,1
20231124,25,999.00,22256.3,7459.6,1
20231124,25,999.99,22256.3,0.0,1
20231124,25,0.00,0.0,12388.5,2
20231124,25,0.00,6456.2,12388.5,2
20231124,25,0.01,10910.4,12388.5,2
20231124,25,0.02,11066.1,12384.9,2
20231124,25,0.03,11072.0,12383.4,2
20231124,25,0.04,11077.2,12382.7,2
20231124,25,0.09,11077.2,12382.7,2
20231124,25,0.10,11116.7,12255.2,2
20231124,25,0.20,11116.7,12255.2,2
20231124,25,0.21,11121.7,12220.2,2
20231124,25,0.27,11190.3,12220.2,2
20231124,25,0.43,11197.8,12220.2,2
20231124,25,0.50,11228.4,12220.2,2
20231124,25,0.85,11236.0,12092.8,2
20231124,25,1.00,11310.9,12092.8,2
20231124,25,1.01,11311.6,12090.8,2
20231124,25,1.28,11319.1,12090.8,2
20231124,25,1.70,11326.7,12090.8,2
20231124,25,2.00,11330.3,12090.8,2
20231124,25,2.01,11330.3,12090.8,2
20231124,25,2.02,11333.3,12085.8,2
20231124,25,2.12,11340.7,12085.8,2
20231124,25,2.27,11343.7,11985.8,2
20231124,25,2.62,11346.3,11985.8,2
20231124,25,3.00,11348.0,11985.8,2
20231124,25,3.01,11348.0,11845.8,2
20231124,25,3.02,11354.9,11837.1,2
20231124,25,3.12,11357.4,11837.1,2
20231124,25,3.61,11359.9,11717.1,2
20231124,25,4.11,11362.4,11717.1,2
20231124,25,4.27,11365.4,11717.1,2
20231124,25,4.41,11365.4,11717.1,2
20231124,25,4.42,11370.7,11702.4,2
20231124,25,4.61,11373.1,11702.4,2
20231124,25,5.00,11394.1,11701.9,2
20231124,25,5.02,11407.1,11566.3,2
20231124,25,5.12,11407.1,11566.3,2
20231124,25,5.44,11407.1,11486.3,2
20231124,25,5.50,11407.1,11485.7,2
20231124,25,6.00,11478.7,11483.6,2
20231124,25,6.01,11498.7,11483.6,2
20231124,25,6.27,11501.7,11483.6,2
20231124,25,6.42,11526.7,11483.1,2
20231124,25,6.50,11526.8,11483.1,2
20231124,25,7.00,11529.8,11483.1,2
20231124,25,7.10,11529.8,11483.1,2
20231124,25,7.60,11539.9,11481.9,2
20231124,25,7.88,11539.9,11481.9,2
20231124,25,8.00,11542.7,11365.9,2
20231124,25,8.02,11547.7,11365.9,2
20231124,25,8.27,11551.2,11365.9,2
20231124,25,8.42,11581.2,11365.9,2
20231124,25,8.44,11581.2,11365.9,2
20231124,25,8.70,11581.2,11249.9,2
20231124,25,8.74,11581.2,11206.5,2
20231124,25,9.01,11581.2,11106.5,2
20231124,25,9.02,11581.2,11085.1,2
20231124,25,9.42,11614.4,11046.9,2
20231124,25,9.43,11647.6,11046.9,2
20231124,25,9.88,11677.6,11046.9,2
20231124,25,9.93,11707.6,11046.9,2
20231124,25,9.99,11737.6,11046.9,2
20231124,25,10.00,11749.1,11046.9,2
20231124,25,10.01,11754.1,11006.9,2
20231124,25,10.04,11784.1,11006.9,2
20231124,25,10.10,11814.1,11006.9,2
20231124,25,10.16,11844.1,11006.9,2
20231124,25,10.17,11844.1,11001.9,2
20231124,25,10.41,11844.1,10901.9,2
20231124,25,10.60,11942.0,10901.4,2
20231124,25,10.81,11972.0,10901.4,2
20231124,25,11.00,11977.0,10901.4,2
20231124,25,11.03,12007.0,10890.5,2
20231124,25,11.12,12017.0,10890.5,2
20231124,25,11.22,12017.0,10890.5,2
20231124,25,11.94,12021.0,10889.9,2
20231124,25,12.00,12021.0,10889.9,2
20231124,25,12.01,12031.0,10861.5,2
20231124,25,12.27,12031.0,10861.5,2
20231124,25,12.41,12041.0,10861.1,2
20231124,25,12.51,12041.0,10861.1,2
20231124,25,12.60,12041.0,10713.1,2
20231124,25,12.90,12041.0,10565.1,2
20231124,25,13.00,12061.0,10418.1,2
20231124,25,13.03,12061.0,10363.7,2
20231124,25,13.16,12061.0,10226.7,2
20231124,25,13.98,12061.0,10084.7,2
20231124,25,14.04,12061.0,9960.7,2
20231124,25,14.06,12061.0,9836.7,2
20231124,25,14.27,12061.0,9825.9,2
20231124,25,14.60,12061.0,9822.7,2
20231124,25,14.64,12100.8,9822.6,2
20231124,25,14.67,12100.8,9822.6,2
20231124,25,15.60,12100.8,9698.6,2
20231124,25,15.93,12100.8,9698.5,2
20231124,25,16.00,12100.8,9698.0,2
20231124,25,16.27,12120.7,9697.0,2
20231124,25,16.40,12120.7,9697.0,2
20231124,25,16.70,12120.7,9696.9,2
20231124,25,16.75,12161.3,9696.8,2
20231124,25,16.76,12201.9,9696.8,2
20231124,25,17.50,12201.9,9696.8,2
20231124,25,17.74,12246.9,9696.7,2
20231124,25,17.90,12286.9,9696.7,2
20231124,25,17.95,12326.9,9696.6,2
20231124,25,18.00,12326.9,9696.6,2
20231124,25,18.01,12326.9,9655.1,2
20231124,25,18.02,12328.8,9653.4,2
20231124,25,18.08,12375.8,9653.4,2
20231124,25,18.09,12375.8,9653.4,2
20231124,25,18.14,12501.8,9652.7,2
20231124,25,18.17,12510.8,9652.7,2
20231124,25,18.18,12582.8,9652.7,2
20231124,25,18.27,12724.8,9652.7,2
20231124,25,18.54,12797.8,9652.7,2
20231124,25,18.79,12879.8,9652.7,2
20231124,25,19.35,12952.8,9652.7,2
20231124,25,20.00,12952.8,9652.7,2
20231124,25,21.00,13072.8,9569.1,2
20231124,25,21.45,13072.8,9569.1,2
20231124,25,22.12,13072.8,9568.6,2
20231124,25,22.97,13072.8,9529.4,2
20231124,25,23.56,13116.6,9526.4,2
20231124,25,24.00,13116.6,9526.4,2
20231124,25,24.91,13238.6,9522.4,2
20231124,25,24.96,13238.6,9522.4,2
20231124,25,25.13,13238.6,9521.8,2
20231124,25,25.50,13238.6,9521.3,2
20231124,25,25.61,13238.6,9519.3,2
20231124,25,26.67,13238.6,9509.7,2
20231124,25,26.97,13238.6,9509.2,2
20231124,25,27.00,13238.6,9502.4,2
20231124,25,27.36,13239.6,9489.5,2
20231124,25,29.54,13239.6,9489.5,2
20231124,25,30.00,13239.6,9488.8,2
20231124,25,30.01,13239.6,9467.5,2
20231124,25,30.02,13241.5,9465.7,2
20231124,25,30.20,13241.5,9465.7,2
20231124,25,31.44,13241.5,9465.1,2
20231124,25,31.83,13241.5,9464.5,2
20231124,25,32.00,13241.5,9451.7,2
20231124,25,35.89,13241.5,9369.4,2
20231124,25,36.47,13241.5,9368.8,2
20231124,25,39.98,13281.5,9362.3,2
20231124,25,40.00,13281.5,9362.3,2
20231124,25,42.30,13286.5,9356.4,2
20231124,25,44.50,13286.5,9356.4,2
20231124,25,45.00,13286.5,9356.3,2
20231124,25,48.50,13286.5,9319.9,2
20231124,25,50.00,13286.5,9319.8,2
20231124,25,50.01,13286.8,9250.5,2
20231124,25,60.00,13286.8,9250.5,2
20231124,25,61.00,13286.8,9218.9,2
20231124,25,77.80,13286.8,9208.3,2
20231124,25,79.90,13286.8,9172.5,2
20231124,25,80.00,13286.8,9171.6,2
20231124,25,80.01,13286.8,9001.9,2
20231124,25,80.21,13296.8,8978.5,2
20231124,25,82.01,13296.8,8978.5,2
20231124,25,85.00,13296.8,8964.0,2
20231124,25,90.00,13296.8,8960.3,2
20231124,25,99.90,13296.8,8958.1,2
20231124,25,100.00,13296.8,8957.9,2
20231124,25,100.01,13297.6,8888.2,2
20231124,25,101.00,13297.6,8888.2,2
20231124,25,102.00,13297.6,8758.3,2
20231124,25,120.10,13297.6,8653.1,2
20231124,25,138.00,13297.6,8648.1,2
20231124,25,200.00,13297.6,8611.5,2
20231124,25,200.01,13297.6,8114.2,2
20231124,25,200.10,13297.6,7594.8,2
20231124,25,200.50,13297.6,7593.6,2
20231124,25,201.00,13297.6,7592.6,2
20231124,25,210.00,13297.6,7572.9,2
20231124,25,250.00,13297.6,7536.2,2
20231124,25,300.00,13297.6,7526.2,2
20231124,25,548.66,13297.6,7525.8,2
20231124,25,550.02,13297.6,7490.6,2
20231124,25,999.00,13297.6,7369.7,2
20231124,25,999.99,13297.6,0.0,2
20231124,26,0.00,0.0,8968.8,0
20231124,26,0.00,3686.6,8968.8,0
20231124,26,0.01,8161.6,8968.8,0
20231124,26,0.02,8170.8,8968.4,0
20231124,26,0.03,8171.0,8949.1,0
20231124,26,0.04,8171.2,8949.1,0
20231124,26,0.09,8171.2,8949.1,0
20231124,26,0.10,8171.2,8933.0,0
20231124,26,0.12,8181.2,8913.0,0
20231124,26,0.20,8181.2,8913.0,0
20231124,26,0.30,8181.2,8903.0,0
20231124,26,0.48,8182.2,8899.0,0
20231124,26,0.82,8190.0,8899.0,0
20231124,26,0.95,8191.5,8899.0,0
20231124,26,1.00,8256.5,8899.0,0
20231124,26,1.01,8256.9,8778.4,0
20231124,26,1.03,8296.9,8768.4,0
20231124,26,1.43,8298.4,8768.4,0
20231124,26,1.90,8299.9,8768.4,0
20231124,26,2.00,8299.9,8768.4,0
20231124,26,2.37,8301.4,8467.4,0
20231124,26,2.82,8303.4,8467.4,0
20231124,26,3.00,8303.4,8467.4,0
20231124,26,3.01,8303.4,8407.4,0
20231124,26,3.47,8303.4,8397.4,0
20231124,26,3.61,8303.9,8387.4,0
20231124,26,4.65,8417.5,8387.4,0
20231124,26,4.82,8419.5,8387.4,0
20231124,26,4.85,8420.0,8387.4,0
20231124,26,5.00,8420.4,8387.4,0
20231124,26,5.01,8446.8,8350.2,0
20231124,26,5.47,8446.8,8330.2,0
20231124,26,6.00,8466.8,8320.2,0
20231124,26,6.10,8467.3,8320.2,0
20231124,26,6.26,8467.3,8320.2,0
20231124,26,6.82,8469.3,8314.2,0
20231124,26,7.00,8469.3,8314.2,0
20231124,26,7.09,8469.5,8307.8,0
20231124,26,7.34,8470.0,8307.8,0
20231124,26,7.47,8470.0,8307.8,0
20231124,26,7.48,8472.9,8280.7,0
20231124,26,7.55,8472.9,8280.7,0
20231124,26,7.57,8472.9,8123.7,0
20231124,26,7.65,8472.9,8114.7,0
20231124,26,7.90,8472.9,8016.7,0
20231124,26,8.00,8507.7,8014.9,0
20231124,26,8.26,8507.7,8013.9,0
20231124,26,8.46,8507.7,8000.9,0
20231124,26,8.47,8510.9,7970.9,0
20231124,26,8.58,8511.4,7970.9,0
20231124,26,8.82,8513.4,7970.9,0
20231124,26,9.50,8518.6,7970.9,0
20231124,26,10.00,8524.7,7970.9,0
20231124,26,10.02,8526.5,7967.9,0
20231124,26,10.50,8531.7,7967.9,0
20231124,26,10.82,8533.7,7967.9,0
20231124,26,12.82,8535.7,7967.9,0
20231124,26,13.00,8535.7,7967.9,0
20231124,26,13.22,8538.9,7967.4,0
20231124,26,13.43,8552.9,7967.4,0
20231124,26,13.95,8552.9,7967.4,0
20231124,26,14.02,8554.7,7967.3,0
20231124,26,14.12,8554.7,7967.3,0
20231124,26,14.42,8554.7,7967.2,0
20231124,26,14.65,8554.7,7967.1,0
20231124,26,14.68,8554.7,7966.1,0
20231124,26,14.79,8554.7,7958.3,0
20231124,26,14.98,9041.7,7957.0,0
20231124,26,15.00,9046.9,7957.0,0
20231124,26,15.01,9046.9,7944.1,0
20231124,26,15.12,9046.9,7943.5,0
20231124,26,15.23,9145.9,7942.1,0
20231124,26,15.34,9145.9,7942.1,0
20231124,26,15.46,9145.9,7941.9,0
20231124,26,15.79,9145.9,7940.5,0
20231124,26,16.00,9145.9,7937.7,0
20231124,26,16.27,9177.3,7937.1,0
20231124,26,16.42,9177.3,7937.1,0
20231124,26,16.68,9177.3,7937.0,0
20231124,26,16.82,9177.3,7935.6,0
20231124,26,16.88,9177.3,7935.4,0
20231124,26,17.00,9177.3,7935.2,0
20231124,26,17.26,9177.3,7903.3,0
20231124,26,17.50,9177.3,7881.3,0
20231124,26,17.60,9177.3,7879.3,0
20231124,26,18.00,9177.3,7879.2,0
20231124,26,18.01,9177.3,7878.6,0
20231124,26,18.02,9179.0,7862.2,0
20231124,26,18.82,9179.0,7862.2,0
20231124,26,18.90,9179.0,7860.4,0
20231124,26,19.00,9179.0,7859.9,0
20231124,26,19.59,9179.0,7839.5,0
20231124,26,19.61,9179.0,7836.4,0
20231124,26,19.98,9195.0,7784.4,0
20231124,26,20.00,9195.0,7784.4,0
20231124,26,20.47,9195.0,7783.1,0
20231124,26,20.82,9195.0,7780.3,0
20231124,26,20.93,9195.0,7779.3,0
20231124,26,21.00,9195.0,7779.2,0
20231124,26,22.82,9195.0,7779.0,0
20231124,26,23.00,9195.0,7778.1,0
20231124,26,24.02,9195.0,7689.6,0
20231124,26,25.00,9195.0,7632.2,0
20231124,26,25.02,9196.8,7626.0,0
20231124,26,27.00,9196.8,7626.0,0
20231124,26,28.28,9196.8,7607.6,0
20231124,26,30.00,9196.8,7604.8,0
20231124,26,32.00,9196.8,7576.0,0
20231124,26,34.00,9196.8,7557.7,0
20231124,26,35.01,9196.8,7525.9,0
20231124,26,35.44,9196.8,7524.5,0
20231124,26,36.08,9196.8,7515.0,0
20231124,26,37.40,9196.8,7512.2,0
20231124,26,39.07,9196.8,7511.9,0
20231124,26,40.00,9196.8,7507.1,0
20231124,26,40.01,9196.8,7493.9,0
20231124,26,41.29,9196.8,7493.6,0
20231124,26,42.15,9196.8,7490.8,0
20231124,26,43.45,9196.8,7488.6,0
20231124,26,43.89,9196.8,7485.8,0
20231124,26,45.00,9196.8,7440.5,0
20231124,26,47.44,9196.8,7424.6,0
20231124,26,50.00,9196.8,7400.0,0
20231124,26,50.01,9208.3,7399.6,0
20231124,26,50.12,9208.3,7399.6,0
20231124,26,50.32,9208.3,7394.7,0
20231124,26,60.00,9208.3,7381.8,0
20231124,26,77.80,9208.3,7334.1,0
20231124,26,79.90,9208.3,7288.5,0
20231124,26,80.00,9208.3,7287.4,0
20231124,26,80.01,9208.3,7209.2,0
20231124,26,80.21,9218.3,7079.2,0
20231124,26,81.00,9218.3,7079.2,0
20231124,26,82.01,9218.3,7078.9,0
20231124,26,85.00,9218.3,7063.1,0
20231124,26,90.00,9218.3,7052.6,0
20231124,26,99.90,9218.3,7049.3,0
20231124,26,100.00,9218.3,7049.1,0
20231124,26,100.01,9221.9,6873.1,0
20231124,26,101.00,9221.9,6873.1,0
20231124,26,102.00,9221.9,6743.9,0
20231124,26,138.00,9221.9,6698.3,0
20231124,26,200.00,9221.9,6678.3,0
20231124,26,200.01,9221.9,6443.1,0
20231124,26,200.50,9221.9,6323.7,0
20231124,26,210.00,9221.9,6323.5,0
20231124,26,300.00,9221.9,6301.7,0
20231124,26,500.00,9221.9,6154.7,0
20231124,26,548.66,9221.9,6152.7,0
20231124,26,999.00,9221.9,6150.6,0
20231124,26,999.99,9221.9,0.0,0
20231124,26,0.00,0.0,20390.2,1
20231124,26,0.00,14072.0,20390.2,1
20231124,26,0.01,16755.8,20390.2,1
20231124,26,0.02,16857.9,20390.2,1
20231124,26,0.03,16862.0,20377.8,1
20231124,26,0.09,16862.0,20357.8,1
20231124,26,0.10,16862.0,20334.2,1
20231124,26,0.20,16862.0,20234.1,1
20231124,26,0.27,16955.5,20219.1,1
20231124,26,0.50,16974.5,20219.1,1
20231124,26,0.71,17106.2,20219.1,1
20231124,26,0.82,17204.8,20219.1,1
20231124,26,1.00,17896.2,20219.1,1
20231124,26,1.01,17896.2,20030.5,1
20231124,26,2.01,17896.2,20015.5,1
20231124,26,2.12,17896.2,20000.5,1
20231124,26,2.27,17897.2,19990.5,1
20231124,26,2.82,17898.2,19990.5,1
20231124,26,3.00,17903.1,19990.5,1
20231124,26,3.01,17903.1,19930.5,1
20231124,26,3.12,17903.1,19915.5,1
20231124,26,4.00,17903.1,19835.5,1
20231124,26,4.27,17904.1,19833.0,1
20231124,26,4.82,17905.1,19833.0,1
20231124,26,5.00,17963.5,19833.0,1
20231124,26,5.01,17963.5,19769.1,1
20231124,26,5.12,17963.5,19696.8,1
20231124,26,6.00,17963.5,19626.8,1
20231124,26,6.27,17964.5,19621.1,1
20231124,26,6.82,17965.5,19621.1,1
20231124,26,7.50,18005.5,19621.1,1
20231124,26,7.80,18005.5,19621.1,1
20231124,26,8.00,18006.8,19601.1,1
20231124,26,8.02,18006.8,19581.1,1
20231124,26,8.27,18007.8,19441.1,1
20231124,26,8.32,18007.8,19441.1,1
20231124,26,8.48,18007.8,19241.1,1
20231124,26,8.82,18008.8,19231.1,1
20231124,26,8.98,18008.8,19231.1,1
20231124,26,9.00,18008.8,19031.1,1
20231124,26,9.50,18008.8,18831.1,1
20231124,26,10.00,18010.9,18821.3,1
20231124,26,10.48,18010.9,18719.3,1
20231124,26,10.50,18010.9,18704.3,1
20231124,26,10.63,18012.2,18694.4,1
20231124,26,10.82,18013.2,18694.4,1
20231124,26,10.93,18014.2,18694.4,1
20231124,26,11.00,18024.2,18694.4,1
20231124,26,12.00,18024.2,18694.4,1
20231124,26,12.27,18024.2,18654.4,1
20231124,26,12.48,18024.2,18654.3,1
20231124,26,12.49,18037.1,18642.2,1
20231124,26,12.55,18037.1,18642.2,1
20231124,26,12.82,18038.1,18442.2,1
20231124,26,12.90,18038.1,18442.2,1
20231124,26,13.00,18113.1,18437.2,1
20231124,26,13.01,18370.1,18377.1,1
20231124,26,13.15,18370.1,18377.1,1
20231124,26,13.17,18370.1,18177.1,1
20231124,26,13.19,18370.1,18127.1,1
20231124,26,13.20,18370.1,18077.1,1
20231124,26,13.21,18387.8,18077.0,1
20231124,26,13.22,18392.2,18077.0,1
20231124,26,13.32,18392.2,18077.0,1
20231124,26,13.39,18392.2,18074.8,1
20231124,26,13.40,18392.2,17874.8,1
20231124,26,13.43,18394.2,17874.1,1
20231124,26,13.46,18537.2,17874.1,1
20231124,26,13.48,18541.9,17874.1,1
20231124,26,13.49,18546.6,17874.1,1
20231124,26,13.50,18546.6,17874.1,1
20231124,26,13.60,18546.6,17874.0,1
20231124,26,13.64,18546.6,17873.5,1
20231124,26,13.70,18546.6,17673.5,1
20231124,26,13.78,18546.6,17667.1,1
20231124,26,13.80,18546.6,17467.1,1
20231124,26,13.85,18546.6,17465.1,1
20231124,26,14.00,18548.7,17265.1,1
20231124,26,14.03,18548.7,17251.9,1
20231124,26,14.10,18548.7,17051.9,1
20231124,26,14.20,18596.7,17051.7,1
20231124,26,14.27,18596.7,17051.7,1
20231124,26,14.40,18596.7,17050.7,1
20231124,26,14.66,18596.7,17050.6,1
20231124,26,14.79,18716.7,17041.2,1
20231124,26,14.81,18822.0,17041.2,1
20231124,26,14.90,18942.0,16611.1,1
20231124,26,14.97,19062.0,16611.0,1
20231124,26,15.00,19092.0,16611.0,1
20231124,26,15.09,19092.0,16611.0,1
20231124,26,15.11,19247.6,16542.6,1
20231124,26,15.31,19367.6,16542.6,1
20231124,26,15.33,19367.6,16542.6,1
20231124,26,15.39,19367.6,16533.2,1
20231124,26,15.40,19367.6,16532.8,1
20231124,26,15.49,19367.6,16532.5,1
20231124,26,15.50,19367.6,16524.9,1
20231124,26,15.64,19417.6,16524.8,1
20231124,26,15.68,19574.6,16524.8,1
20231124,26,15.70,19694.6,16524.8,1
20231124,26,15.73,19744.6,16524.8,1
20231124,26,15.78,19794.6,16198.1,1
20231124,26,15.79,19827.6,16195.8,1
20231124,26,15.82,19844.6,16195.8,1
20231124,26,15.83,19876.6,16195.8,1
20231124,26,15.84,19894.6,16195.8,1
20231124,26,15.92,19902.4,16195.8,1
20231124,26,15.95,19902.4,16195.8,1
20231124,26,15.97,19952.4,16165.8,1
20231124,26,16.00,19997.4,16165.8,1
20231124,26,16.01,20002.4,16147.0,1
20231124,26,16.02,20024.4,16147.0,1
20231124,26,16.09,20144.4,16147.0,1
20231124,26,16.27,20164.3,16147.0,1
20231124,26,16.48,20194.2,16146.0,1
20231124,26,16.50,20200.2,16146.0,1
20231124,26,16.60,20201.2,16146.0,1
20231124,26,16.70,20202.2,16145.9,1
20231124,26,16.80,20203.2,16145.9,1
20231124,26,16.82,20203.2,16145.9,1
