電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230202,23,13.35,48333.8,49916.0,0
20230202,23,13.40,48333.8,49916.0,0
20230202,23,13.45,48334.8,49896.0,0
20230202,23,13.79,48334.8,49896.0,0
20230202,23,14.00,48336.5,49891.0,0
20230202,23,14.06,48336.5,49891.0,0
20230202,23,14.32,48337.0,49886.0,0
20230202,23,14.39,48337.0,49886.0,0
20230202,23,14.51,48362.1,49885.1,0
20230202,23,14.65,48362.1,49885.1,0
20230202,23,15.00,48511.0,49880.1,0
20230202,23,15.01,48537.4,49829.5,0
20230202,23,15.03,48537.4,49829.5,0
20230202,23,15.09,48538.6,49779.5,0
20230202,23,15.44,48538.6,49779.5,0
20230202,23,15.49,48538.6,49773.9,0
20230202,23,15.50,48538.6,49616.9,0
20230202,23,15.65,48551.8,49476.8,0
20230202,23,15.79,48551.8,49476.8,0
20230202,23,15.89,48715.7,49475.8,0
20230202,23,15.91,48715.7,49466.8,0
20230202,23,16.00,48717.7,49416.8,0
20230202,23,16.01,48735.4,49177.5,0
20230202,23,16.06,48735.4,49177.5,0
20230202,23,16.07,48735.4,49167.5,0
20230202,23,16.10,48735.4,49051.4,0
20230202,23,16.13,48744.2,49001.4,0
20230202,23,16.19,48744.2,49001.4,0
20230202,23,16.29,48744.2,48951.4,0
20230202,23,16.37,48753.0,48901.4,0
20230202,23,16.50,48753.0,48901.4,0
20230202,23,16.53,48753.0,48819.4,0
20230202,23,16.55,48753.0,48749.4,0
20230202,23,16.60,48753.0,48407.4,0
20230202,23,16.61,48761.8,48257.4,0
20230202,23,16.65,48761.8,48257.4,0
20230202,23,16.68,48761.8,48106.4,0
20230202,23,16.70,48761.8,48016.4,0
20230202,23,16.72,48761.8,47866.4,0
20230202,23,16.77,48761.8,47856.1,0
20230202,23,16.79,48761.8,47806.1,0
20230202,23,16.84,48761.8,47656.1,0
20230202,23,16.85,48761.8,47506.1,0
20230202,23,16.86,48770.5,47416.1,0
20230202,23,16.91,48770.5,47415.7,0
20230202,23,16.92,48770.5,47365.7,0
20230202,23,17.00,49261.7,47165.7,0
20230202,23,17.12,49261.7,47015.7,0
20230202,23,17.25,49261.7,46865.7,0
20230202,23,17.26,49261.7,46815.7,0
20230202,23,17.28,49261.7,46737.3,0
20230202,23,17.29,49261.7,46537.3,0
20230202,23,17.31,49261.7,46487.3,0
20230202,23,17.49,49261.7,46437.3,0
20230202,23,17.54,49332.5,46287.3,0
20230202,23,17.66,49332.5,46287.3,0
20230202,23,17.80,49332.5,46287.0,0
20230202,23,17.82,49332.5,46286.9,0
20230202,23,17.86,49332.5,46181.9,0
20230202,23,17.99,49332.5,45686.9,0
20230202,23,18.00,49338.0,45616.9,0
20230202,23,18.06,49338.0,45616.9,0
20230202,23,18.10,49338.0,45614.2,0
20230202,23,18.14,49363.1,45610.4,0
20230202,23,18.21,49363.1,45488.4,0
20230202,23,18.25,49363.1,45443.4,0
20230202,23,18.27,49542.1,45443.3,0
20230202,23,18.28,49542.1,45443.3,0
20230202,23,18.35,49542.1,45419.4,0
20230202,23,18.39,49542.1,45418.7,0
20230202,23,18.51,49558.8,45351.7,0
20230202,23,18.59,49558.8,45351.7,0
20230202,23,18.70,49558.8,45316.0,0
20230202,23,18.74,49558.8,45315.8,0
20230202,23,18.85,49737.8,45168.8,0
20230202,23,18.86,49739.1,45168.8,0
20230202,23,18.89,49755.9,45168.8,0
20230202,23,18.95,49755.9,45168.8,0
20230202,23,19.00,49755.9,45025.2,0
20230202,23,19.09,49756.7,45025.1,0
20230202,23,19.10,49806.7,45025.1,0
20230202,23,19.18,49806.7,44878.1,0
20230202,23,19.20,49806.7,44731.1,0
20230202,23,19.26,49823.4,44584.1,0
20230202,23,19.27,49823.4,44584.1,0
20230202,23,19.30,49823.4,44437.1,0
20230202,23,19.32,49824.2,44437.0,0
20230202,23,19.37,49824.2,44437.0,0
20230202,23,19.40,49824.2,44426.0,0
20230202,23,19.45,49824.2,44423.6,0
20230202,23,19.50,49824.2,44276.6,0
20230202,23,19.55,49825.0,44276.5,0
20230202,23,19.60,49875.0,43926.5,0
20230202,23,19.64,49891.7,43926.5,0
20230202,23,19.78,49892.5,43926.5,0
20230202,23,19.83,49892.5,43926.5,0
20230202,23,19.90,49892.5,43746.5,0
20230202,23,19.97,49899.0,43746.2,0
20230202,23,20.00,49899.0,43746.2,0
20230202,23,20.01,49936.5,43384.1,0
20230202,23,20.16,49936.5,43374.1,0
20230202,23,20.18,49936.5,43370.0,0
20230202,23,20.38,49936.5,43366.1,0
20230202,23,20.39,49936.5,43242.1,0
20230202,23,20.49,49936.5,43190.1,0
20230202,23,20.70,49936.5,43096.1,0
20230202,23,20.80,49936.5,43095.6,0
20230202,23,20.84,49936.5,43094.3,0
20230202,23,20.85,49936.5,43094.2,0
20230202,23,20.89,49950.5,43088.4,0
20230202,23,20.96,49950.5,43088.4,0
20230202,23,21.00,49950.5,43059.4,0
20230202,23,21.03,49950.5,43044.6,0
20230202,23,21.10,49950.5,43043.1,0
20230202,23,21.11,49950.5,43043.0,0
20230202,23,21.30,49950.5,43042.9,0
20230202,23,21.40,49950.5,43041.9,0
20230202,23,21.46,49950.5,43041.6,0
20230202,23,21.52,49955.5,42917.3,0
20230202,23,21.53,49955.5,42917.3,0
20230202,23,21.55,50017.5,42917.2,0
20230202,23,21.56,50017.5,42917.2,0
20230202,23,21.60,50017.5,42793.2,0
20230202,23,21.61,50017.5,42262.2,0
20230202,23,21.71,50017.5,42138.2,0
20230202,23,21.79,50017.5,42137.7,0
20230202,23,21.94,50017.5,42137.6,0
20230202,23,21.99,50017.5,42137.0,0
20230202,23,22.00,50017.5,42129.2,0
20230202,23,22.05,50017.5,42129.1,0
20230202,23,22.07,50017.5,42030.6,0
20230202,23,22.31,50017.5,42030.5,0
20230202,23,22.38,50017.5,41672.5,0
20230202,23,22.41,50017.5,41671.7,0
20230202,23,22.42,50017.5,39717.7,0
20230202,23,22.47,50196.5,39613.7,0
20230202,23,22.50,50196.5,39613.7,0
20230202,23,22.51,50222.5,39613.1,0
20230202,23,22.66,50401.5,39613.1,0
20230202,23,22.67,50580.5,39613.1,0
20230202,23,22.68,50938.5,39613.1,0
20230202,23,22.69,51117.5,39613.1,0
20230202,23,22.73,51118.5,39613.1,0
20230202,23,22.80,51297.5,39613.1,0
20230202,23,22.81,51297.5,39613.1,0
20230202,23,22.87,51297.5,39612.4,0
20230202,23,22.88,51526.5,39507.4,0
20230202,23,22.96,51705.5,39507.4,0
20230202,23,23.00,51705.5,39507.4,0
20230202,23,23.04,51884.5,39507.3,0
20230202,23,23.07,51884.5,39507.3,0
20230202,23,23.15,51884.5,39504.2,0
20230202,23,23.16,51886.5,39498.4,0
20230202,23,23.23,52065.5,39498.3,0
20230202,23,23.28,52065.5,39498.3,0
20230202,23,23.35,52065.5,39498.2,0
20230202,23,23.38,52065.5,39493.7,0
20230202,23,23.58,52065.5,39345.6,0
20230202,23,23.72,52065.5,39345.5,0
20230202,23,23.77,52244.5,39344.6,0
20230202,23,24.00,52244.5,39335.7,0
20230202,23,24.22,52423.5,39309.2,0
20230202,23,24.35,52488.3,39309.2,0
20230202,23,24.50,52488.3,39309.2,0
20230202,23,24.70,52488.3,39307.3,0
20230202,23,24.77,52488.3,39306.6,0
20230202,23,24.95,52488.3,39306.5,0
20230202,23,25.00,52493.3,39300.0,0
20230202,23,25.01,52503.3,39277.3,0
20230202,23,25.03,52503.3,39277.3,0
20230202,23,25.07,52538.3,39277.2,0
20230202,23,25.20,52538.3,39277.2,0
20230202,23,25.22,52636.9,39269.9,0
20230202,23,25.60,52636.9,39269.9,0
20230202,23,25.74,52636.9,39269.6,0
20230202,23,25.83,52636.9,39269.5,0
20230202,23,25.85,52636.9,39268.8,0
20230202,23,25.90,52636.9,39265.3,0
20230202,23,26.00,52636.9,39265.0,0
20230202,23,26.04,52639.7,39242.7,0
20230202,23,26.53,52639.7,39242.7,0
20230202,23,26.71,52639.7,39240.9,0
20230202,23,26.79,52639.7,39235.7,0
20230202,23,27.00,52639.7,39234.4,0
20230202,23,27.01,52639.7,39204.9,0
20230202,23,27.81,52639.7,39203.5,0
20230202,23,27.87,52640.7,39197.2,0
20230202,23,27.99,52651.1,39197.2,0
20230202,23,28.00,52651.1,39197.2,0
20230202,23,28.34,52651.1,39182.9,0
20230202,23,28.35,52651.1,39179.9,0
20230202,23,28.36,52651.1,39178.6,0
20230202,23,29.30,52651.1,39118.6,0
20230202,23,29.59,52651.1,38465.6,0
20230202,23,30.00,52651.1,38464.9,0
20230202,23,30.52,52658.0,38209.8,0
20230202,23,30.85,52658.0,38209.8,0
20230202,23,31.00,52658.0,38209.4,0
20230202,23,31.10,52670.0,38208.6,0
20230202,23,31.98,52670.0,38208.6,0
20230202,23,32.00,52670.0,38110.0,0
20230202,23,32.13,52670.0,37997.4,0
20230202,23,32.33,52670.0,37983.4,0
20230202,23,33.88,52670.0,37971.7,0
20230202,23,34.00,52670.0,37971.6,0
20230202,23,34.01,52670.0,37949.3,0
20230202,23,34.51,52670.0,37946.8,0
20230202,23,35.00,52670.0,37380.8,0
20230202,23,35.03,52670.0,37155.2,0
20230202,23,36.00,52670.0,37153.8,0
20230202,23,36.50,52674.0,37109.8,0
20230202,23,36.79,52674.0,37105.7,0
20230202,23,37.12,52674.0,37105.0,0
20230202,23,37.42,52674.0,37101.9,0
20230202,23,40.00,52674.0,36979.9,0
20230202,23,40.01,52674.0,36940.8,0
20230202,23,40.87,52674.0,36916.1,0
20230202,23,41.60,52674.0,36906.8,0
20230202,23,42.15,52674.0,36906.1,0
20230202,23,43.60,52674.0,36798.7,0
20230202,23,44.00,52674.0,36798.0,0
20230202,23,45.00,52674.0,36796.7,0
20230202,23,45.01,52674.0,36739.6,0
20230202,23,45.12,52674.0,36736.8,0
20230202,23,45.21,52674.0,36722.2,0
20230202,23,45.90,52674.0,36607.8,0
20230202,23,46.00,52674.0,36604.8,0
20230202,23,48.99,52674.0,36579.8,0
20230202,23,50.00,52674.0,36564.1,0
20230202,23,50.12,52674.0,36484.5,0
20230202,23,50.50,52674.0,36261.6,0
20230202,23,50.90,52674.0,36261.5,0
20230202,23,51.00,52674.0,36259.7,0
20230202,23,51.15,52674.0,35973.1,0
20230202,23,51.75,52674.0,35569.1,0
20230202,23,54.19,52674.0,35566.0,0
20230202,23,54.50,52674.0,35563.0,0
20230202,23,54.68,52674.0,35562.8,0
20230202,23,59.15,52674.0,35463.4,0
20230202,23,60.00,52674.0,35445.1,0
20230202,23,60.01,52674.0,35308.6,0
20230202,23,61.00,52674.0,35199.9,0
20230202,23,70.00,52674.0,35106.9,0
20230202,23,77.80,52674.0,35105.8,0
20230202,23,79.90,52674.0,34956.8,0
20230202,23,80.00,52674.0,34950.1,0
20230202,23,80.01,52674.0,33397.9,0
20230202,23,80.02,52674.0,33082.5,0
20230202,23,80.10,52674.0,33070.5,0
20230202,23,80.50,52674.0,33070.1,0
20230202,23,81.00,52674.0,33029.8,0
20230202,23,82.01,52674.0,32904.8,0
20230202,23,85.00,52674.0,32840.3,0
20230202,23,85.10,52674.0,32433.7,0
20230202,23,90.00,52674.0,32432.0,0
20230202,23,99.90,52674.0,32403.2,0
20230202,23,100.00,52674.0,32402.7,0
20230202,23,101.00,52674.0,31699.1,0
20230202,23,102.00,52674.0,31697.8,0
20230202,23,105.00,52674.0,31379.2,0
20230202,23,120.00,52674.0,31379.1,0
20230202,23,120.10,52674.0,31379.0,0
20230202,23,130.00,52674.0,31329.9,0
20230202,23,138.00,52674.0,31299.2,0
20230202,23,150.00,52674.0,31174.7,0
20230202,23,190.00,52674.0,31172.6,0
20230202,23,200.00,52674.0,31171.4,0
20230202,23,200.01,52674.0,28839.0,0
20230202,23,200.10,52674.0,26871.1,0
20230202,23,200.50,52674.0,26601.6,0
20230202,23,200.98,52674.0,26594.0,0
20230202,23,200.99,52674.0,26593.9,0
20230202,23,201.00,52674.0,26593.8,0
20230202,23,210.00,52674.0,26194.4,0
20230202,23,250.00,52674.0,24311.8,0
20230202,23,300.00,52674.0,24027.0,0
20230202,23,548.66,52674.0,23792.7,0
20230202,23,550.02,52674.0,23192.4,0
20230202,23,999.00,52674.0,22964.8,0
20230202,23,999.99,52674.0,0.0,0
20230202,24,0.00,0.0,50886.0,0
20230202,24,0.00,21629.9,50886.0,0
20230202,24,0.01,45798.7,50886.0,0
20230202,24,0.02,46711.3,50872.5,0
20230202,24,0.03,46719.2,50863.8,0
20230202,24,0.04,46734.9,50855.8,0
20230202,24,0.20,46735.0,50855.8,0
20230202,24,1.00,47499.7,50855.8,0
20230202,24,1.34,47571.4,50620.2,0
20230202,24,2.00,47649.3,50620.2,0
20230202,24,3.00,47690.7,50616.2,0
20230202,24,3.37,47699.8,50593.2,0
20230202,24,3.40,47724.9,50593.2,0
20230202,24,3.50,47724.9,50593.2,0
20230202,24,3.54,47726.1,50583.2,0
20230202,24,3.84,47729.1,50583.2,0
20230202,24,4.65,47884.3,50583.2,0
20230202,24,5.00,48092.7,50583.2,0
20230202,24,5.01,48122.7,50387.1,0
20230202,24,6.34,48125.7,50387.1,0
20230202,24,6.64,48125.8,50387.1,0
20230202,24,6.73,48137.4,50387.1,0
20230202,24,6.79,48162.4,50387.1,0
20230202,24,7.07,48163.7,50387.1,0
20230202,24,8.00,48163.8,50387.1,0
20230202,24,8.51,48252.8,50247.1,0
20230202,24,8.84,48256.3,50247.1,0
20230202,24,9.04,48257.3,50247.1,0
20230202,24,10.00,48436.4,50247.1,0
20230202,24,10.05,48496.4,50157.4,0
20230202,24,10.10,48509.6,50157.4,0
20230202,24,10.19,48534.7,50157.4,0
20230202,24,10.50,48536.9,50157.4,0
20230202,24,10.60,48538.1,50157.4,0
20230202,24,10.84,48554.9,50157.4,0
20230202,24,10.96,48554.9,50157.4,0
20230202,24,11.00,48554.9,49583.4,0
20230202,24,11.34,48559.6,49546.6,0
20230202,24,11.35,48559.6,49546.6,0
20230202,24,11.44,48560.6,49306.6,0
20230202,24,11.95,48560.6,49306.6,0
20230202,24,11.96,48563.6,49301.9,0
20230202,24,12.00,48563.8,49301.9,0
20230202,24,12.01,48563.8,49301.9,0
20230202,24,13.00,48564.8,49102.5,0
20230202,24,13.01,48564.8,49068.2,0
20230202,24,13.02,48566.0,49049.7,0
20230202,24,13.40,48566.0,49049.7,0
20230202,24,13.46,48579.2,49029.7,0
20230202,24,13.50,48579.7,49029.7,0
20230202,24,13.58,48604.8,49029.7,0
20230202,24,13.59,48604.8,49029.7,0
20230202,24,14.00,48606.5,49028.8,0
20230202,24,14.13,48607.7,49028.8,0
20230202,24,14.53,48607.7,49028.8,0
20230202,24,14.54,48607.7,49023.8,0
20230202,24,14.59,48607.7,48973.8,0
20230202,24,15.00,48756.6,48923.8,0
20230202,24,15.01,48783.4,48923.6,0
20230202,24,15.49,48783.4,48923.6,0
20230202,24,15.50,48783.4,48766.6,0
20230202,24,15.51,48783.4,48626.5,0
20230202,24,15.86,48783.4,48620.9,0
20230202,24,15.89,48938.5,48583.9,0
20230202,24,15.93,48938.5,48583.9,0
20230202,24,16.00,48940.6,48533.9,0
20230202,24,16.01,48962.3,48358.3,0
20230202,24,16.03,48962.3,48358.3,0
20230202,24,16.12,48962.3,48308.3,0
20230202,24,16.22,48962.3,48258.3,0
20230202,24,16.24,48962.3,48208.3,0
20230202,24,16.34,48962.3,48208.2,0
20230202,24,16.40,48962.3,48207.5,0
20230202,24,16.45,48962.3,48202.5,0
20230202,24,16.50,48962.3,48052.5,0
20230202,24,16.51,48962.3,47970.5,0
20230202,24,16.52,48962.3,47820.5,0
20230202,24,16.53,48962.3,47753.5,0
20230202,24,16.54,48962.3,47748.5,0
20230202,24,16.55,48962.3,47598.5,0
20230202,24,16.59,48962.3,47262.5,0
20230202,24,16.65,48962.3,47112.5,0
20230202,24,16.68,48962.3,46962.5,0
20230202,24,16.70,48962.3,46872.5,0
20230202,24,16.72,48962.3,46722.5,0
20230202,24,16.77,48962.3,46712.5,0
20230202,24,16.80,48962.3,46562.5,0
20230202,24,16.82,48975.5,46557.5,0
20230202,24,16.84,49065.5,46557.5,0
20230202,24,16.90,49065.5,46407.5,0
20230202,24,16.91,49065.5,46357.5,0
20230202,24,16.92,49065.5,46307.5,0
20230202,24,16.93,49065.5,46157.5,0
20230202,24,16.97,49090.6,46107.5,0
20230202,24,17.00,49603.1,46107.5,0
20230202,24,17.01,49603.1,46107.5,0
20230202,24,17.17,49603.1,45957.5,0
20230202,24,17.26,49603.1,45921.8,0
20230202,24,17.27,49603.1,45843.8,0
20230202,24,17.28,49603.1,45793.8,0
20230202,24,17.30,49644.1,45743.8,0
20230202,24,17.46,49652.9,45743.8,0
20230202,24,17.52,49831.9,45743.8,0
20230202,24,17.58,49848.6,45743.8,0
20230202,24,17.66,49849.9,45743.8,0
20230202,24,17.74,50028.9,45743.8,0
20230202,24,17.80,50028.9,45743.8,0
20230202,24,18.00,50034.5,45743.7,0
20230202,24,18.09,50043.3,45743.7,0
20230202,24,18.10,50043.3,45743.7,0
20230202,24,18.12,50222.3,45740.0,0
20230202,24,18.13,50223.1,45740.0,0
20230202,24,18.14,50223.1,45740.0,0
20230202,24,18.18,50289.9,45647.0,0
20230202,24,18.21,50289.9,45647.0,0
20230202,24,18.22,50339.9,45602.0,0
20230202,24,18.29,50389.9,45602.0,0
20230202,24,18.34,50460.9,45602.0,0
20230202,24,18.39,50460.9,45602.0,0
20230202,24,18.40,50460.9,45535.0,0
20230202,24,18.45,50460.9,45530.0,0
20230202,24,18.47,50689.9,45506.2,0
20230202,24,18.50,50719.9,45506.2,0
20230202,24,18.53,50739.9,45506.2,0
20230202,24,18.60,50740.7,45505.2,0
20230202,24,18.70,50740.7,45505.2,0
20230202,24,18.73,50749.5,45505.0,0
20230202,24,18.74,50749.5,45505.0,0
20230202,24,18.78,50799.5,45358.0,0
20230202,24,18.79,50816.2,45358.0,0
20230202,24,18.80,50816.2,45358.0,0
20230202,24,18.84,50816.2,45348.0,0
20230202,24,18.90,50816.2,45342.2,0
20230202,24,18.95,50866.2,45146.2,0
20230202,24,18.96,50866.2,45005.8,0
20230202,24,19.00,50866.2,44997.3,0
20230202,24,19.06,50867.0,44997.2,0
20230202,24,19.10,50867.0,44997.2,0
20230202,24,19.18,50867.0,44850.2,0
20230202,24,19.20,50867.0,44702.2,0
20230202,24,19.27,50867.0,44555.2,0
20230202,24,19.30,50867.0,44408.2,0
20230202,24,19.33,50867.0,44408.1,0
20230202,24,19.36,50875.9,44312.1,0
20230202,24,19.37,50875.9,44312.1,0
20230202,24,19.39,50892.6,44301.1,0
20230202,24,19.40,50892.6,44301.1,0
20230202,24,19.45,50892.6,44298.7,0
20230202,24,19.49,50892.6,44150.7,0
20230202,24,19.50,50892.6,43875.7,0
20230202,24,19.53,50893.4,43875.6,0
20230202,24,19.76,50893.4,43875.6,0
20230202,24,19.86,50893.4,43842.6,0
20230202,24,19.89,50893.4,43749.6,0
20230202,24,19.90,50893.4,43438.6,0
20230202,24,19.95,50898.3,43438.3,0
20230202,24,20.00,50924.8,43438.3,0
20230202,24,20.01,50944.8,42964.6,0
20230202,24,20.13,50944.8,42956.3,0
20230202,24,20.16,50944.8,42744.3,0
20230202,24,20.18,50944.8,42740.3,0
20230202,24,20.24,50944.8,42736.4,0
20230202,24,20.38,50944.8,42659.4,0
20230202,24,20.39,50944.8,42536.4,0
20230202,24,20.40,50944.8,42484.4,0
20230202,24,20.49,50944.8,42483.4,0
20230202,24,20.70,50944.8,42442.4,0
20230202,24,20.78,50950.9,42441.9,0
20230202,24,20.80,50950.9,42441.9,0
20230202,24,20.84,50950.9,42438.6,0
20230202,24,20.96,50950.9,42438.5,0
20230202,24,21.00,50950.9,42417.9,0
20230202,24,21.10,50950.9,42403.1,0
20230202,24,21.11,50950.9,42403.0,0
20230202,24,21.12,50950.9,42402.9,0
20230202,24,21.30,50950.9,42402.8,0
20230202,24,21.34,50950.9,42401.8,0
20230202,24,21.40,50950.9,42397.3,0
20230202,24,21.45,50950.9,42397.0,0
20230202,24,21.46,50950.9,42395.5,0
20230202,24,21.50,50950.9,42270.9,0
20230202,24,21.55,51012.9,42270.8,0
20230202,24,21.56,51012.9,42270.8,0
20230202,24,21.60,51012.9,42146.8,0
20230202,24,21.61,51012.9,41629.8,0
20230202,24,21.94,51012.9,41505.8,0
20230202,24,21.99,51012.9,41505.2,0
20230202,24,22.00,51012.9,41497.4,0
20230202,24,22.05,51012.9,41497.3,0
20230202,24,22.07,51012.9,41412.3,0
20230202,24,22.14,51191.9,41412.2,0
20230202,24,22.18,51191.9,41412.2,0
20230202,24,22.31,51191.9,41107.2,0
20230202,24,22.38,51191.9,40806.2,0
20230202,24,22.42,51191.9,39193.6,0
20230202,24,22.44,51194.5,39092.3,0
20230202,24,22.46,51194.5,39092.3,0
20230202,24,22.48,51194.5,39091.7,0
20230202,24,22.50,51194.5,39091.3,0
20230202,24,22.51,51217.5,39090.7,0
20230202,24,22.65,51396.5,39090.7,0
20230202,24,22.66,51575.5,39090.7,0
20230202,24,22.67,51754.5,39090.7,0
20230202,24,22.68,51933.5,39090.7,0
20230202,24,22.69,52112.5,39090.7,0
20230202,24,22.73,52113.5,39090.7,0
20230202,24,22.75,52292.5,39090.7,0
20230202,24,22.86,52471.5,39090.7,0
20230202,24,22.87,52471.5,39090.7,0
20230202,24,22.89,52471.5,38985.7,0
20230202,24,22.90,52521.5,38984.2,0
20230202,24,22.91,52700.5,38984.2,0
20230202,24,22.99,52879.5,38984.2,0
20230202,24,23.00,52879.5,38984.2,0
20230202,24,23.09,53058.5,38984.1,0
20230202,24,23.15,53058.5,38984.1,0
20230202,24,23.16,53060.5,38978.3,0
20230202,24,23.26,53060.5,38978.2,0
20230202,24,23.28,53060.5,38978.1,0
20230202,24,23.38,53060.5,38978.0,0
20230202,24,23.42,53060.5,38833.7,0
20230202,24,23.52,53239.5,38833.4,0
20230202,24,23.58,53239.5,38833.4,0
20230202,24,23.72,53239.5,38833.3,0
20230202,24,23.77,53239.5,38832.3,0
20230202,24,23.84,53239.5,38823.4,0
20230202,24,23.90,53418.5,38820.7,0
20230202,24,24.00,53418.5,38820.7,0
20230202,24,24.34,53418.5,38794.1,0
20230202,24,24.35,53581.2,38791.0,0
20230202,24,24.50,53581.2,38791.0,0
20230202,24,24.70,53581.2,38789.1,0
20230202,24,24.77,53581.2,38788.4,0
20230202,24,24.95,53581.2,38788.3,0
20230202,24,24.96,53581.2,38781.8,0
20230202,24,25.00,53586.2,38781.5,0
20230202,24,25.01,53596.2,38759.5,0
20230202,24,25.03,53596.2,38759.5,0
20230202,24,25.07,53631.2,38759.4,0
20230202,24,25.16,53631.2,38759.4,0
20230202,24,25.22,53737.2,38759.2,0
20230202,24,25.55,53737.2,38759.2,0
20230202,24,25.60,53737.2,38759.1,0
20230202,24,25.74,53737.2,38758.8,0
20230202,24,25.83,53737.2,38758.7,0
20230202,24,25.90,53737.2,38758.0,0
20230202,24,25.96,53737.2,38757.7,0
20230202,24,26.00,53737.2,38752.7,0
20230202,24,26.04,53740.0,38713.8,0
20230202,24,26.12,53740.0,38713.8,0
20230202,24,26.25,53740.0,38712.4,0
20230202,24,26.34,53740.0,38711.0,0
20230202,24,26.50,53740.0,38710.0,0
20230202,24,27.00,53740.0,38708.7,0
20230202,24,27.44,53740.0,38665.8,0
20230202,24,27.46,53740.0,38665.1,0
20230202,24,27.52,53740.0,38659.7,0
20230202,24,27.55,53740.0,38647.7,0
20230202,24,27.56,53740.0,38630.7,0
20230202,24,27.60,53740.0,38618.7,0
20230202,24,27.61,53740.0,38601.7,0
20230202,24,27.64,53740.0,38581.7,0
20230202,24,27.74,53740.0,38562.7,0
20230202,24,27.78,53740.0,38533.7,0
20230202,24,27.87,53741.0,38504.7,0
20230202,24,27.93,53741.0,38504.7,0
20230202,24,27.99,53751.5,38469.7,0
20230202,24,28.00,53751.5,38469.7,0
20230202,24,28.31,53751.5,38464.0,0
20230202,24,28.36,53751.5,38408.0,0
20230202,24,28.84,53751.5,38349.0,0
20230202,24,29.30,53751.5,38348.8,0
20230202,24,29.42,53751.5,37695.8,0
20230202,24,29.64,53751.5,37621.8,0
20230202,24,30.00,53751.5,37618.8,0
20230202,24,30.01,53751.5,37371.8,0
20230202,24,30.44,53751.5,37368.0,0
20230202,24,30.52,53758.4,37367.2,0
20230202,24,31.00,53758.4,37367.2,0
20230202,24,31.10,53770.4,37366.5,0
20230202,24,31.59,53770.4,37366.5,0
20230202,24,32.00,53770.4,37268.1,0
20230202,24,33.00,53770.4,37162.0,0
20230202,24,33.19,53770.4,37152.6,0
20230202,24,33.88,53770.4,37140.9,0
20230202,24,34.00,53770.4,37140.8,0
20230202,24,34.01,53770.4,37119.3,0
20230202,24,34.51,53770.4,37116.9,0
20230202,24,35.00,53770.4,36550.9,0
20230202,24,35.03,53770.4,36342.2,0
20230202,24,35.44,53770.4,36340.8,0
20230202,24,36.00,53770.4,36340.1,0
20230202,24,36.50,53774.4,36300.3,0
20230202,24,37.42,53774.4,36296.3,0
20230202,24,38.46,53774.4,36174.3,0
20230202,24,40.00,53774.4,36171.2,0
20230202,24,40.01,53774.4,36133.6,0
20230202,24,40.43,53774.4,36109.5,0
20230202,24,40.87,53774.4,36108.8,0
20230202,24,41.99,53774.4,36100.1,0
20230202,24,43.76,53774.4,35993.0,0
20230202,24,45.00,53774.4,35992.3,0
20230202,24,45.01,53774.4,35937.9,0
20230202,24,45.12,53774.4,35935.2,0
20230202,24,45.13,53774.4,35921.2,0
20230202,24,45.15,53774.4,35805.8,0
20230202,24,45.43,53774.4,35805.1,0
20230202,24,46.00,53774.4,35804.5,0
20230202,24,47.29,53774.4,35779.5,0
20230202,24,48.46,53774.4,35776.5,0
20230202,24,48.50,53774.4,35761.2,0
20230202,24,50.00,53774.4,35761.1,0
20230202,24,50.12,53774.4,35683.7,0
20230202,24,50.90,53774.4,35462.1,0
20230202,24,51.00,53774.4,35460.5,0
20230202,24,51.15,53774.4,35214.8,0
20230202,24,52.50,53774.4,35130.8,0
20230202,24,53.17,53774.4,35130.6,0
20230202,24,55.62,53774.4,35127.5,0
20230202,24,56.11,53774.4,35124.5,0
20230202,24,58.67,53774.4,35028.0,0
20230202,24,60.00,53774.4,35009.7,0
20230202,24,60.01,53774.4,34874.9,0
20230202,24,61.00,53774.4,34769.8,0
20230202,24,70.00,53774.4,34679.3,0
20230202,24,77.80,53774.4,34678.2,0
20230202,24,79.90,53774.4,34540.2,0
20230202,24,80.00,53774.4,34533.8,0
20230202,24,80.01,53774.4,33025.1,0
20230202,24,80.02,53774.4,32704.2,0
20230202,24,80.10,53774.4,32692.2,0
20230202,24,80.50,53774.4,32691.8,0
20230202,24,81.00,53774.4,32653.0,0
20230202,24,82.01,53774.4,32530.9,0
20230202,24,85.00,53774.4,32471.8,0
20230202,24,85.10,53774.4,32423.7,0
20230202,24,90.00,53774.4,32422.0,0
20230202,24,99.90,53774.4,32393.9,0
20230202,24,100.00,53774.4,32393.4,0
20230202,24,101.00,53774.4,31460.9,0
20230202,24,102.00,53774.4,31459.6,0
20230202,24,105.00,53774.4,31151.8,0
20230202,24,118.11,53774.4,31151.7,0
20230202,24,120.10,53774.4,30801.9,0
20230202,24,130.00,53774.4,30753.8,0
20230202,24,138.00,53774.4,30724.2,0
20230202,24,150.00,53774.4,30598.5,0
20230202,24,190.00,53774.4,30596.4,0
20230202,24,200.00,53774.4,30595.1,0
20230202,24,200.01,53774.4,28301.5,0
20230202,24,200.10,53774.4,26325.6,0
20230202,24,200.50,53774.4,26058.6,0
20230202,24,200.98,53774.4,26051.0,0
20230202,24,200.99,53774.4,26050.9,0
