電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230628,39,80.50,34530.5,24750.2,
20230628,39,81.00,34530.5,24750.0,
20230628,39,82.01,34530.5,24730.0,
20230628,39,83.12,34530.5,24612.7,
20230628,39,84.22,34530.5,24593.2,
20230628,39,85.00,34530.5,24576.2,
20230628,39,90.00,34530.5,24549.1,
20230628,39,99.90,34530.5,24518.1,
20230628,39,100.00,34530.5,24517.5,
20230628,39,100.01,34531.5,24076.9,
20230628,39,102.00,34531.5,24076.9,
20230628,39,105.00,34531.5,23949.3,
20230628,39,120.10,34531.5,23949.2,
20230628,39,130.00,34531.5,23922.3,
20230628,39,138.00,34531.5,23915.4,
20230628,39,190.00,34531.5,23614.2,
20230628,39,200.00,34531.5,23610.8,
20230628,39,200.01,34531.5,21940.4,
20230628,39,200.10,34531.5,20547.0,
20230628,39,200.50,34531.5,20388.0,
20230628,39,200.98,34531.5,20334.3,
20230628,39,200.99,34531.5,20334.2,
20230628,39,201.00,34531.5,20334.1,
20230628,39,210.00,34531.5,20231.3,
20230628,39,250.00,34531.5,20036.3,
20230628,39,300.00,34531.5,19795.2,
20230628,39,500.00,34531.5,19588.5,
20230628,39,548.66,34531.5,19586.5,
20230628,39,550.02,34531.5,19579.2,
20230628,39,900.00,34531.5,19372.2,
20230628,39,999.00,34531.5,19364.2,
20230628,39,999.99,34531.5,0.0,
20230628,40,0.00,0.0,38918.9,
20230628,40,0.00,10950.6,38918.9,
20230628,40,0.01,29505.6,38918.9,
20230628,40,0.02,29657.1,38911.1,
20230628,40,0.03,29657.1,38888.1,
20230628,40,0.04,29678.5,38880.1,
20230628,40,0.10,29678.5,38880.1,
20230628,40,0.20,29678.5,38760.0,
20230628,40,0.30,29678.5,38722.0,
20230628,40,0.51,29678.5,38718.0,
20230628,40,0.86,29749.5,38680.0,
20230628,40,1.00,30256.1,38680.0,
20230628,40,1.01,30256.1,38561.0,
20230628,40,1.50,30256.1,38494.9,
20230628,40,2.01,30256.1,38464.9,
20230628,40,2.07,30274.8,38426.9,
20230628,40,2.10,30274.8,38426.9,
20230628,40,2.17,30284.0,38420.9,
20230628,40,2.19,30286.6,38420.9,
20230628,40,2.58,30287.8,38420.9,
20230628,40,3.00,30394.8,38420.9,
20230628,40,3.01,30394.8,38130.9,
20230628,40,3.11,30397.8,38092.9,
20230628,40,3.50,30397.9,38092.9,
20230628,40,4.32,30399.9,38092.9,
20230628,40,4.34,30409.2,38092.9,
20230628,40,4.38,30411.9,38092.9,
20230628,40,4.65,30422.3,38092.9,
20230628,40,5.00,30477.8,38092.9,
20230628,40,5.01,30507.8,37935.1,
20230628,40,5.06,30507.8,37897.1,
20230628,40,5.15,30508.9,37893.6,
20230628,40,5.36,30511.9,37893.6,
20230628,40,6.00,30578.9,37893.6,
20230628,40,6.01,30578.9,37834.3,
20230628,40,6.14,30578.9,37633.9,
20230628,40,6.17,30578.9,37628.9,
20230628,40,6.26,30578.9,37623.9,
20230628,40,6.50,30588.1,37611.9,
20230628,40,6.56,30590.7,37611.9,
20230628,40,6.57,30592.7,37611.9,
20230628,40,6.94,30658.2,37611.9,
20230628,40,7.00,30699.4,37611.9,
20230628,40,7.04,30699.4,37611.9,
20230628,40,7.11,30699.4,37211.9,
20230628,40,7.30,30699.4,37064.9,
20230628,40,7.34,30699.4,36917.9,
20230628,40,7.39,30699.4,36770.9,
20230628,40,7.43,30699.4,36623.9,
20230628,40,7.61,30702.7,36476.9,
20230628,40,7.72,30703.9,36476.9,
20230628,40,7.90,30703.9,36476.9,
20230628,40,8.00,30733.3,36470.0,
20230628,40,8.01,30733.3,36469.9,
20230628,40,8.02,30735.1,36466.1,
20230628,40,8.14,30735.1,36466.1,
20230628,40,8.17,30735.1,36461.1,
20230628,40,8.35,30735.1,36456.1,
20230628,40,8.36,30735.1,36332.1,
20230628,40,8.65,30735.1,36084.1,
20230628,40,8.66,30744.4,35960.1,
20230628,40,8.68,30752.7,35960.1,
20230628,40,8.71,30752.7,35960.1,
20230628,40,8.72,30752.7,35922.9,
20230628,40,8.73,30752.7,35872.9,
20230628,40,8.74,30752.7,35822.9,
20230628,40,8.75,30755.4,35772.9,
20230628,40,8.76,30794.6,35762.1,
20230628,40,8.82,30796.6,35762.1,
20230628,40,8.88,30796.6,35762.1,
20230628,40,9.00,30797.7,35611.1,
20230628,40,9.14,30797.7,35611.1,
20230628,40,9.24,30797.7,35519.1,
20230628,40,9.31,30797.7,35368.1,
20230628,40,9.50,30797.7,35363.1,
20230628,40,9.86,30801.9,35303.1,
20230628,40,9.87,30802.1,35303.1,
20230628,40,9.88,30802.3,35303.1,
20230628,40,9.91,30803.1,35303.1,
20230628,40,10.00,30933.8,35303.1,
20230628,40,10.05,30975.0,35280.6,
20230628,40,10.07,30975.0,35026.8,
20230628,40,10.12,30975.6,34765.8,
20230628,40,10.13,30976.4,34765.8,
20230628,40,10.14,30976.4,34729.8,
20230628,40,10.15,31186.7,34699.8,
20230628,40,10.17,31186.7,34681.8,
20230628,40,10.29,31187.8,34676.8,
20230628,40,10.50,31191.0,34676.8,
20230628,40,10.51,31191.0,34666.8,
20230628,40,10.68,31191.0,34646.8,
20230628,40,10.69,31191.0,34596.8,
20230628,40,10.80,31191.0,34546.8,
20230628,40,10.82,31200.2,34486.7,
20230628,40,10.89,31200.2,34486.7,
20230628,40,10.93,31202.8,34116.7,
20230628,40,11.00,31202.8,34116.7,
20230628,40,11.01,31202.8,33967.0,
20230628,40,11.07,31204.8,33920.0,
20230628,40,11.12,31205.7,33920.0,
20230628,40,11.20,31208.1,33920.0,
20230628,40,11.26,31208.1,33920.0,
20230628,40,11.27,31218.1,33917.8,
20230628,40,11.31,31218.8,33917.8,
20230628,40,11.32,31219.7,33907.8,
20230628,40,11.33,31219.7,33907.8,
20230628,40,11.50,31219.7,33897.9,
20230628,40,11.51,31220.6,33826.2,
20230628,40,11.57,31248.6,33826.2,
20230628,40,11.58,31251.1,33826.2,
20230628,40,11.62,31251.1,33826.2,
20230628,40,11.66,31251.1,33710.2,
20230628,40,11.70,31252.2,33708.0,
20230628,40,11.80,31252.8,33708.0,
20230628,40,11.90,31253.6,33708.0,
20230628,40,11.95,31253.6,33698.3,
20230628,40,11.96,31256.0,33697.0,
20230628,40,11.97,31256.0,33697.0,
20230628,40,12.00,31256.0,33662.2,
20230628,40,12.07,31256.0,33656.5,
20230628,40,12.11,31260.0,33654.3,
20230628,40,12.22,31260.0,33654.3,
20230628,40,12.29,31260.6,33644.5,
20230628,40,12.34,31263.1,33644.5,
20230628,40,12.47,31263.1,33644.5,
20230628,40,12.54,31263.1,33640.1,
20230628,40,12.61,31263.1,33630.3,
20230628,40,12.69,31263.1,33630.2,
20230628,40,12.72,31265.4,33480.2,
20230628,40,12.78,31266.0,33479.7,
20230628,40,12.86,31267.1,33479.7,
20230628,40,13.00,31277.1,33460.2,
20230628,40,13.01,31277.1,33458.4,
20230628,40,13.02,31286.2,33454.5,
20230628,40,13.09,31286.6,33454.5,
20230628,40,13.14,31286.6,33304.5,
20230628,40,13.21,31336.6,33300.5,
20230628,40,13.27,31337.2,33299.9,
20230628,40,13.31,31337.2,33299.9,
20230628,40,13.32,31340.0,33294.9,
20230628,40,13.35,31340.0,33294.9,
20230628,40,13.39,31390.0,33294.3,
20230628,40,13.47,31405.3,33294.3,
20230628,40,13.55,31405.7,33294.3,
20230628,40,13.70,31411.1,33294.3,
20230628,40,13.72,31411.1,33294.3,
20230628,40,13.78,31411.5,33260.3,
20230628,40,13.87,31411.5,33260.3,
20230628,40,13.91,31411.5,33243.9,
20230628,40,13.98,31411.5,33093.9,
20230628,40,14.00,31608.5,33093.3,
20230628,40,14.01,31608.8,33075.5,
20230628,40,14.07,31608.8,33075.5,
20230628,40,14.13,31608.8,33056.5,
20230628,40,14.14,31618.6,33056.4,
20230628,40,14.17,31628.6,33056.4,
20230628,40,14.26,31628.6,33009.4,
20230628,40,14.31,31828.6,32930.0,
20230628,40,14.34,31828.6,32930.0,
20230628,40,14.40,31828.6,31865.0,
20230628,40,14.48,31828.6,31855.1,
20230628,40,14.50,31828.6,31750.1,
20230628,40,14.59,31828.6,31744.6,
20230628,40,14.60,31828.6,31744.2,
20230628,40,14.61,31838.5,31744.1,
20230628,40,14.62,31838.5,31744.1,
20230628,40,14.63,31932.8,31742.9,
20230628,40,14.70,31932.8,31742.9,
20230628,40,15.00,31932.8,31693.8,
20230628,40,15.12,31932.8,31654.6,
20230628,40,15.14,31932.8,31627.6,
20230628,40,15.49,31932.8,31626.5,
20230628,40,15.50,31932.8,31626.2,
20230628,40,15.57,31935.8,31580.6,
20230628,40,15.72,31935.8,31580.6,
20230628,40,15.86,31935.8,31472.6,
20230628,40,15.89,31937.3,31430.6,
20230628,40,15.96,31937.3,31430.6,
20230628,40,15.98,32037.9,31377.2,
20230628,40,16.00,32041.8,31227.2,
20230628,40,16.01,32041.8,31173.1,
20230628,40,16.02,32043.5,31169.5,
20230628,40,16.10,32043.5,31169.5,
20230628,40,16.16,32045.5,31161.3,
20230628,40,16.22,32045.5,31161.3,
20230628,40,16.23,32045.5,31011.3,
20230628,40,16.24,32045.5,30861.3,
20230628,40,16.25,32045.5,30711.3,
20230628,40,16.30,32045.5,30261.3,
20230628,40,16.39,32075.5,30241.3,
20230628,40,16.40,32075.5,30241.3,
20230628,40,16.48,32075.5,30240.9,
20230628,40,16.50,32075.5,30158.9,
20230628,40,16.60,32075.5,30128.9,
20230628,40,16.61,32075.5,30128.5,
20230628,40,16.62,32105.5,30114.7,
20230628,40,16.63,32105.5,30114.7,
20230628,40,16.73,32259.5,29656.2,
20230628,40,16.74,32259.5,29656.2,
20230628,40,16.80,32292.5,29273.2,
20230628,40,16.81,32445.5,29272.7,
20230628,40,16.86,32475.5,29272.7,
20230628,40,16.88,32629.5,29256.5,
20230628,40,16.97,32782.5,29256.5,
20230628,40,16.99,32782.5,29256.5,
20230628,40,17.00,32832.5,29256.4,
20230628,40,17.08,33016.5,29214.1,
20230628,40,17.12,33016.5,29214.1,
20230628,40,17.16,33169.5,29206.3,
20230628,40,17.25,33323.5,29206.3,
20230628,40,17.27,33323.5,29154.3,
20230628,40,17.30,33323.5,29154.1,
20230628,40,17.31,33343.3,29154.0,
20230628,40,17.48,33500.1,29154.0,
20230628,40,17.60,33500.1,29154.0,
20230628,40,17.61,33500.1,29153.7,
20230628,40,17.64,33500.1,29153.1,
20230628,40,17.71,33500.1,29110.1,
20230628,40,17.90,33500.1,29110.0,
20230628,40,17.92,33500.1,29109.7,
20230628,40,17.95,33500.1,29101.9,
20230628,40,18.00,33500.1,28966.9,
20230628,40,18.01,33500.1,28688.0,
20230628,40,18.02,33511.3,28684.2,
20230628,40,18.03,33511.3,28684.2,
20230628,40,18.07,33511.3,28684.1,
20230628,40,18.17,33533.3,28664.1,
20230628,40,18.20,33533.3,28664.1,
20230628,40,18.28,33550.1,28663.9,
20230628,40,18.30,33550.1,28663.9,
20230628,40,18.40,33550.1,28663.8,
20230628,40,18.47,33656.1,28663.7,
20230628,40,18.50,33656.1,28663.7,
20230628,40,18.56,33656.1,28662.1,
20230628,40,18.81,33656.1,28640.1,
20230628,40,18.82,33656.1,28637.7,
20230628,40,18.86,33656.1,28637.6,
20230628,40,18.90,33656.1,28632.3,
20230628,40,19.00,33656.1,28632.2,
20230628,40,19.11,33656.1,28630.6,
20230628,40,19.18,33656.1,28627.1,
20230628,40,19.26,33656.1,28626.3,
20230628,40,19.32,33656.2,28625.7,
20230628,40,19.45,33656.2,28625.7,
20230628,40,19.46,33859.2,28357.7,
20230628,40,19.59,33859.2,28357.7,
20230628,40,19.64,33859.2,28357.5,
20230628,40,19.65,33859.2,28351.1,
20230628,40,19.94,33991.2,28346.7,
20230628,40,20.00,34025.5,28346.7,
20230628,40,20.01,34025.5,28261.4,
20230628,40,20.06,34025.5,28260.6,
20230628,40,20.07,34025.5,28260.5,
20230628,40,20.14,34025.5,28260.2,
20230628,40,20.67,34025.5,28250.1,
20230628,40,20.80,34025.5,28250.0,
20230628,40,20.93,34025.5,28249.9,
20230628,40,21.00,34025.5,28249.8,
20230628,40,21.10,34025.5,28248.9,
20230628,40,21.11,34025.5,28246.0,
20230628,40,21.16,34025.5,28243.9,
20230628,40,21.20,34025.5,28242.7,
20230628,40,21.28,34025.5,28233.5,
20230628,40,21.50,34025.5,28223.5,
20230628,40,21.54,34025.5,28223.4,
20230628,40,21.69,34025.5,28207.5,
20230628,40,21.70,34025.7,28206.3,
20230628,40,21.99,34025.7,28206.3,
20230628,40,22.00,34025.7,28205.1,
20230628,40,22.20,34025.7,28204.8,
20230628,40,22.27,34025.7,27967.7,
20230628,40,22.32,34025.7,27965.9,
20230628,40,22.52,34025.7,27962.9,
20230628,40,22.61,34025.7,27943.3,
20230628,40,22.81,34025.7,27937.8,
20230628,40,23.00,34025.7,27672.8,
20230628,40,23.03,34025.7,27672.5,
20230628,40,23.36,34025.7,27672.4,
20230628,40,23.43,34031.5,27670.4,
20230628,40,23.97,34031.5,27670.4,
20230628,40,24.00,34031.5,27669.4,
20230628,40,24.17,34480.6,27669.3,
20230628,40,24.18,34480.6,27669.3,
20230628,40,24.33,34480.6,27661.9,
20230628,40,24.41,34500.6,27647.7,
20230628,40,24.57,34500.6,27647.7,
20230628,40,25.00,34500.6,27645.4,
20230628,40,25.02,34510.5,27515.6,
20230628,40,25.20,34523.5,27515.6,
20230628,40,25.61,34523.5,27515.6,
20230628,40,25.95,34523.5,27514.0,
20230628,40,26.77,34523.5,26944.0,
20230628,40,26.82,34523.5,26870.3,
20230628,40,27.86,34523.5,26868.3,
20230628,40,27.90,34523.5,26867.3,
20230628,40,28.00,34523.5,26773.2,
20230628,40,28.90,34528.9,26771.0,
20230628,40,29.07,34528.9,26771.0,
20230628,40,29.47,34528.9,26769.5,
20230628,40,30.00,34528.9,26766.5,
20230628,40,31.32,34528.9,26751.7,
20230628,40,31.61,34528.9,26750.7,
20230628,40,32.00,34528.9,26746.3,
20230628,40,32.06,34528.9,26539.6,
20230628,40,33.03,34528.9,26538.4,
20230628,40,33.57,34528.9,26538.0,
20230628,40,34.00,34528.9,26537.0,
20230628,40,35.00,34528.9,26515.6,
20230628,40,35.02,34539.0,26499.6,
20230628,40,35.82,34539.0,26499.6,
20230628,40,36.00,34539.0,26498.6,
20230628,40,36.25,34539.0,26405.4,
20230628,40,38.07,34539.0,26389.3,
20230628,40,38.60,34539.0,26388.3,
20230628,40,38.67,34539.0,26368.7,
20230628,40,40.00,34539.0,26367.5,
20230628,40,40.01,34539.0,26314.5,
20230628,40,40.32,34539.0,26314.3,
20230628,40,42.00,34539.0,26313.3,
20230628,40,42.57,34539.0,26295.8,
20230628,40,42.96,34539.0,26294.8,
20230628,40,43.57,34539.0,26293.6,
20230628,40,44.29,34539.0,26289.1,
20230628,40,44.82,34539.0,26279.8,
20230628,40,45.00,34539.0,26278.8,
20230628,40,45.01,34539.0,26094.5,
20230628,40,45.12,34539.0,25843.9,
20230628,40,45.38,34539.0,25839.1,
20230628,40,46.00,34539.0,25769.1,
20230628,40,49.99,34539.0,25738.9,
20230628,40,50.00,34539.0,25723.5,
20230628,40,50.22,34539.0,25537.4,
20230628,40,50.90,34539.0,25536.3,
20230628,40,51.54,34539.0,25532.8,
20230628,40,53.25,34539.0,25528.4,
20230628,40,53.86,34539.0,25527.1,
20230628,40,54.69,34539.0,25510.1,
20230628,40,54.86,34539.0,25490.6,
20230628,40,55.53,34539.0,25486.2,
20230628,40,57.50,34539.0,25455.8,
20230628,40,60.00,34539.0,25455.7,
20230628,40,60.12,34539.0,25359.4,
20230628,40,61.50,34539.0,25351.5,
20230628,40,65.42,34539.0,25351.2,
20230628,40,69.89,34539.0,25331.6,
20230628,40,70.00,34539.0,25312.1,
20230628,40,70.78,34539.0,25311.1,
20230628,40,77.80,34539.0,25308.6,
20230628,40,79.90,34539.0,25250.2,
20230628,40,80.00,34539.0,25243.3,
20230628,40,80.01,34539.0,24680.7,
20230628,40,80.10,34539.0,24355.7,
20230628,40,80.12,34539.0,24335.0,
20230628,40,80.20,34539.0,24301.3,
20230628,40,80.21,34559.0,24293.3,
20230628,40,80.50,34559.0,24293.3,
20230628,40,81.00,34559.0,24293.1,
20230628,40,82.01,34559.0,24076.4,
20230628,40,85.00,34559.0,23961.1,
20230628,40,90.00,34559.0,23936.3,
20230628,40,99.90,34559.0,23905.9,
20230628,40,100.00,34559.0,23905.4,
20230628,40,100.01,34560.0,23524.7,
20230628,40,102.00,34560.0,23524.7,
20230628,40,105.00,34560.0,23414.4,
20230628,40,120.10,34560.0,23414.3,
20230628,40,130.00,34560.0,23388.8,
20230628,40,138.00,34560.0,23382.1,
20230628,40,190.00,34560.0,23227.4,
20230628,40,200.00,34560.0,23224.1,
20230628,40,200.01,34560.0,21593.4,
20230628,40,200.10,34560.0,20202.0,
20230628,40,200.50,34560.0,20042.9,
20230628,40,200.98,34560.0,19993.9,
20230628,40,200.99,34560.0,19993.8,
20230628,40,201.00,34560.0,19993.7,
20230628,40,210.00,34560.0,19896.0,
20230628,40,250.00,34560.0,19705.2,
20230628,40,300.00,34560.0,19465.4,
20230628,40,500.00,34560.0,19258.7,
20230628,40,548.66,34560.0,19256.7,
20230628,40,550.02,34560.0,19249.4,
20230628,40,900.00,34560.0,19042.4,
20230628,40,999.00,34560.0,19034.4,
20230628,40,999.99,34560.0,0.0,
20230628,41,0.00,0.0,37372.8,
20230628,41,0.00,10871.3,37372.8,
20230628,41,0.01,29075.9,37372.8,
20230628,41,0.02,29231.3,37369.7,
20230628,41,0.03,29231.3,37347.0,
20230628,41,0.04,29253.6,37339.0,
20230628,41,0.10,29253.6,37339.0,
20230628,41,0.20,29253.6,37218.9,
20230628,41,0.24,29324.2,37180.9,
20230628,41,0.30,29324.2,37180.9,
20230628,41,0.51,29324.2,37176.9,
20230628,41,1.00,29826.5,37138.9,
20230628,41,1.01,29826.5,37023.9,
20230628,41,1.50,29826.5,36958.1,
20230628,41,1.69,29845.4,36928.1,
20230628,41,2.00,29845.5,36928.1,
20230628,41,2.01,29845.5,36928.1,
20230628,41,2.10,29845.5,36890.1,
20230628,41,2.13,29852.0,36884.1,
20230628,41,2.33,29855.8,36884.1,
20230628,41,2.49,29858.8,36884.1,
20230628,41,3.00,29957.6,36884.1,
20230628,41,3.01,29957.6,36593.9,
20230628,41,3.50,29957.7,36555.9,
20230628,41,3.94,29959.7,36555.9,
20230628,41,4.25,29969.0,36555.9,
20230628,41,4.64,29972.8,36555.9,
20230628,41,4.65,29983.0,36555.9,
20230628,41,4.74,29986.0,36555.9,
20230628,41,5.00,30037.3,36555.9,
20230628,41,5.01,30067.3,36402.3,
20230628,41,5.06,30067.3,36364.3,
20230628,41,5.93,30067.3,36361.1,
20230628,41,6.00,30134.3,36356.1,
20230628,41,6.01,30134.3,36298.4,
20230628,41,6.19,30136.3,36113.2,
20230628,41,6.26,30136.3,36113.2,
20230628,41,6.37,30145.5,36101.2,
20230628,41,6.94,30209.5,36101.2,
20230628,41,6.96,30213.3,36101.2,
20230628,41,6.99,30216.7,36101.2,
20230628,41,7.00,30258.0,36101.2,
20230628,41,7.01,30258.0,36101.2,
20230628,41,7.02,30260.5,36099.8,
20230628,41,7.04,30260.5,36099.8,
20230628,41,7.11,30260.5,35699.8,
20230628,41,7.30,30260.5,35552.8,
20230628,41,7.34,30260.5,35405.8,
20230628,41,7.39,30260.5,35258.8,
20230628,41,7.43,30260.5,35111.8,
20230628,41,7.90,30260.5,34964.8,
20230628,41,7.93,30260.5,34957.9,
20230628,41,8.00,30289.9,34952.9,
20230628,41,8.01,30289.9,34952.8,
20230628,41,8.22,30289.9,34947.8,
20230628,41,8.35,30289.9,34782.8,
20230628,41,8.36,30289.9,34658.8,
20230628,41,8.44,30291.9,34410.8,
20230628,41,8.49,30301.2,34410.8,
20230628,41,8.65,30301.2,34410.8,
20230628,41,8.73,30301.2,34286.8,
20230628,41,8.74,30301.2,34282.6,
20230628,41,8.75,30301.2,34232.6,
20230628,41,8.76,30340.4,34221.8,
20230628,41,8.88,30340.4,34221.8,
20230628,41,9.00,30341.5,34070.8,
20230628,41,9.14,30341.5,34070.8,
20230628,41,9.24,30345.8,33954.8,
20230628,41,9.28,30349.6,33803.8,
20230628,41,9.50,30349.6,33803.8,
20230628,41,9.68,30349.6,33743.8,
20230628,41,9.70,30358.0,33490.1,
20230628,41,9.86,30358.2,33229.1,
20230628,41,9.87,30358.4,33229.1,
20230628,41,9.88,30358.6,33229.1,
20230628,41,9.91,30359.4,33229.1,
20230628,41,9.93,30359.4,33229.1,
20230628,41,9.96,30359.4,33224.1,
20230628,41,10.00,30490.6,32990.9,
20230628,41,10.01,30490.6,32968.5,
20230628,41,10.05,30541.6,32963.5,
20230628,41,10.12,30542.2,32963.5,
20230628,41,10.13,30543.0,32963.5,
20230628,41,10.23,30543.0,32929.5,
20230628,41,10.50,30543.0,32905.2,
20230628,41,10.51,30543.0,32895.2,
20230628,41,10.61,30552.2,32875.2,
20230628,41,10.69,30554.2,32875.2,
20230628,41,10.76,30554.2,32875.2,
20230628,41,10.78,30554.2,32825.2,
20230628,41,10.80,30556.3,32775.2,
20230628,41,10.81,30559.4,32715.1,
20230628,41,10.89,30559.4,32715.1,
20230628,41,11.00,30562.5,32345.2,
20230628,41,11.01,30562.5,32196.6,
20230628,41,11.02,30566.4,32195.0,
20230628,41,11.11,30576.4,32195.0,
20230628,41,11.12,30576.4,32195.0,
20230628,41,11.19,30579.4,32185.1,
20230628,41,11.38,30582.5,32185.1,
20230628,41,11.39,30582.5,32185.1,
20230628,41,11.41,30610.5,32180.1,
20230628,41,11.49,30615.5,32180.1,
20230628,41,11.50,30615.5,32180.1,
20230628,41,11.57,30618.4,32108.5,
20230628,41,11.59,30622.1,32108.0,
20230628,41,11.60,30622.4,32108.0,
20230628,41,11.95,30622.4,32108.0,
20230628,41,12.00,30622.4,32106.8,
20230628,41,12.07,30622.4,32101.1,
20230628,41,12.08,30623.7,32066.3,
20230628,41,12.50,30623.7,32066.3,
20230628,41,12.56,30625.0,32065.4,
20230628,41,12.61,30625.0,32065.4,
20230628,41,12.62,30625.0,32065.3,
20230628,41,12.67,30625.0,31915.3,
20230628,41,12.84,30625.0,31911.5,
20230628,41,12.94,30627.3,31761.5,
20230628,41,13.00,30652.5,31761.5,
20230628,41,13.02,30662.1,31759.1,
20230628,41,13.04,30663.4,31759.1,
20230628,41,13.11,30663.4,31759.1,
20230628,41,13.39,30663.4,31758.5,
20230628,41,13.42,30668.7,31748.5,
20230628,41,13.53,30670.0,31748.5,
20230628,41,13.56,30670.0,31748.5,
20230628,41,13.61,30670.0,31598.5,
20230628,41,13.71,30670.0,31564.5,
20230628,41,13.79,30670.0,31521.5,
20230628,41,13.86,30670.0,31442.0,
20230628,41,13.89,30670.0,31425.8,
20230628,41,13.92,30670.0,31423.6,
20230628,41,13.93,30679.8,31423.5,
20230628,41,14.00,30880.6,31423.5,
20230628,41,14.01,30891.7,31406.0,
20230628,41,14.02,30899.3,31393.5,
20230628,41,14.07,30899.3,31393.5,
20230628,41,14.17,30899.3,31375.7,
20230628,41,14.31,31099.3,31269.7,
20230628,41,14.48,31099.3,31269.7,
20230628,41,14.50,31099.3,31164.7,
20230628,41,14.63,31193.5,31160.2,
20230628,41,14.66,31193.5,31160.2,
20230628,41,14.70,31193.5,31159.6,
20230628,41,14.74,31193.5,31111.8,
20230628,41,14.91,31193.5,31109.6,
20230628,41,15.00,31193.5,31099.8,
20230628,41,15.12,31193.5,31056.2,
20230628,41,15.19,31196.5,31029.2,
20230628,41,15.23,31196.5,31029.2,
20230628,41,15.42,31196.5,31028.1,
20230628,41,15.50,31196.5,31027.8,
20230628,41,15.59,31196.5,30984.8,
20230628,41,15.72,31196.5,30982.6,
20230628,41,15.81,31196.5,30980.6,
20230628,41,15.86,31196.5,30970.8,
20230628,41,15.88,31196.5,30928.8,
20230628,41,15.89,31198.0,30920.9,
20230628,41,15.92,31198.0,30920.9,
20230628,41,15.96,31198.0,30770.9,
20230628,41,15.98,31302.0,30720.9,
20230628,41,15.99,31302.0,30720.9,
20230628,41,16.00,31302.0,30720.3,
20230628,41,16.10,31302.0,30673.2,
20230628,41,16.16,31304.0,30523.2,
20230628,41,16.20,31304.0,30523.2,
20230628,41,16.23,31304.0,30522.0,
20230628,41,16.24,31304.0,30372.0,
20230628,41,16.25,31304.0,30072.0,
20230628,41,16.30,31304.0,29772.0,
20230628,41,16.39,31334.0,29752.0,
20230628,41,16.40,31334.0,29752.0,
20230628,41,16.44,31334.0,29751.3,
20230628,41,16.48,31334.0,29746.9,
20230628,41,16.50,31334.0,29655.0,
20230628,41,16.54,31384.0,29625.0,
20230628,41,16.60,31384.0,29625.0,
20230628,41,16.62,31414.0,29624.7,
20230628,41,16.65,31464.0,29624.7,
20230628,41,16.67,31618.0,29624.7,
20230628,41,16.68,31618.0,29191.0,
20230628,41,16.69,31627.9,29190.9,
20230628,41,16.70,31627.9,29190.9,
20230628,41,16.74,31627.9,29171.4,
20230628,41,16.75,31627.9,28788.4,
20230628,41,16.78,31780.9,28787.9,
20230628,41,16.80,31818.9,28787.9,
20230628,41,16.86,31848.9,28787.5,
20230628,41,16.88,32002.9,28771.3,
20230628,41,16.96,32155.9,28771.3,
20230628,41,17.00,32165.9,28771.3,
20230628,41,17.04,32319.9,28728.0,
20230628,41,17.05,32319.9,28728.0,
20230628,41,17.06,32319.9,28727.9,
20230628,41,17.08,32349.9,28727.6,
20230628,41,17.09,32349.9,28727.6,
20230628,41,17.12,32502.9,28727.4,
20230628,41,17.15,32502.9,28719.6,
20230628,41,17.23,32656.9,28667.6,
20230628,41,17.39,32809.9,28667.6,
20230628,41,17.48,32876.1,28667.6,
20230628,41,17.56,32876.1,28667.6,
20230628,41,17.71,32876.1,28615.6,
20230628,41,17.90,32876.1,28615.5,
20230628,41,17.92,32876.1,28615.2,
20230628,41,17.95,32876.1,28606.6,
20230628,41,18.00,32876.1,28358.6,
20230628,41,18.02,32886.0,28096.4,
20230628,41,18.03,32886.0,28096.4,
20230628,41,18.07,32886.0,28096.3,
20230628,41,18.17,32908.0,28076.3,
20230628,41,18.20,32908.0,28076.3,
20230628,41,18.24,32908.0,28076.1,
20230628,41,18.28,32908.0,28070.9,
20230628,41,18.30,32908.0,28054.6,
20230628,41,18.40,32908.0,28054.5,
20230628,41,18.47,33014.0,28054.4,
20230628,41,18.50,33014.0,28054.4,
20230628,41,18.59,33014.0,28054.3,
20230628,41,18.70,33014.0,28041.9,
20230628,41,18.81,33014.0,28041.6,
20230628,41,18.82,33014.0,28039.3,
20230628,41,18.90,33014.0,28039.2,
20230628,41,19.00,33014.0,28039.1,
20230628,41,19.11,33014.0,28038.8,
20230628,41,19.26,33014.0,28037.1,
20230628,41,19.38,33014.0,28036.5,
20230628,41,19.39,33033.8,28036.4,
20230628,41,19.45,33033.8,28036.4,
20230628,41,19.46,33236.8,27773.4,
20230628,41,19.59,33236.8,27773.4,
20230628,41,19.64,33236.8,27773.2,
20230628,41,19.69,33236.8,27766.0,
20230628,41,19.92,33373.8,27765.7,
20230628,41,20.00,33405.0,27765.7,
20230628,41,20.01,33405.0,27679.9,
20230628,41,20.06,33405.0,27679.3,
20230628,41,20.23,33405.0,27679.2,
20230628,41,20.34,33405.0,27669.2,
20230628,41,20.49,33405.0,27667.3,
20230628,41,20.67,33405.0,27665.2,
20230628,41,20.74,33405.0,27665.1,
20230628,41,20.76,33405.0,27513.1,
20230628,41,20.80,33405.0,27275.8,
20230628,41,20.93,33405.0,27275.7,
20230628,41,21.00,33405.0,27275.6,
20230628,41,21.10,33405.0,27273.4,
