電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231130,22,46.16,20050.9,10333.3,0
20231130,22,47.44,20050.9,10258.1,0
20231130,22,50.00,20050.9,10236.7,0
20231130,22,50.01,20063.0,10174.3,0
20231130,22,50.12,20063.0,10174.3,0
20231130,22,50.90,20063.0,10080.4,0
20231130,22,60.00,20063.0,10079.5,0
20231130,22,77.80,20063.0,9999.2,0
20231130,22,79.90,20063.0,9978.0,0
20231130,22,80.00,20063.0,9976.4,0
20231130,22,80.01,20063.0,9425.9,0
20231130,22,80.21,20073.0,9125.2,0
20231130,22,80.50,20073.0,9125.2,0
20231130,22,81.00,20073.0,9125.1,0
20231130,22,82.01,20073.0,9125.0,0
20231130,22,85.00,20073.0,9075.7,0
20231130,22,90.00,20073.0,9044.7,0
20231130,22,99.90,20073.0,8827.7,0
20231130,22,100.00,20073.0,8827.5,0
20231130,22,100.01,20094.8,8620.9,0
20231130,22,101.00,20094.8,8620.9,0
20231130,22,102.00,20094.8,8556.6,0
20231130,22,105.00,20094.8,8482.0,0
20231130,22,120.10,20094.8,8481.9,0
20231130,22,130.00,20094.8,8424.5,0
20231130,22,138.00,20094.8,8418.6,0
20231130,22,200.00,20094.8,8392.0,0
20231130,22,200.01,20094.8,7264.8,0
20231130,22,200.10,20094.8,6675.4,0
20231130,22,200.50,20094.8,6569.1,0
20231130,22,201.00,20094.8,6563.9,0
20231130,22,210.00,20094.8,6531.6,0
20231130,22,250.00,20094.8,6428.9,0
20231130,22,300.00,20094.8,6211.2,0
20231130,22,500.00,20094.8,5978.3,0
20231130,22,548.66,20094.8,5976.3,0
20231130,22,550.02,20094.8,5974.0,0
20231130,22,999.00,20094.8,5863.3,0
20231130,22,999.99,20094.8,0.0,0
20231130,22,0.00,0.0,22500.9,1
20231130,22,0.00,11025.7,22500.9,1
20231130,22,0.01,16255.6,22500.9,1
20231130,22,0.02,16417.1,22483.5,1
20231130,22,0.03,16419.8,22464.3,1
20231130,22,0.04,16424.4,22449.1,1
20231130,22,0.09,16424.4,22449.1,1
20231130,22,0.10,16442.8,22317.3,1
20231130,22,0.20,16442.8,22017.3,1
20231130,22,0.21,16447.8,21997.3,1
20231130,22,0.50,16479.4,21997.3,1
20231130,22,0.67,16479.9,21759.9,1
20231130,22,0.69,16623.2,21759.9,1
20231130,22,1.00,17012.6,21759.9,1
20231130,22,1.01,17013.4,21709.3,1
20231130,22,1.50,17013.4,21694.3,1
20231130,22,1.81,17020.9,21634.3,1
20231130,22,2.00,17023.6,21634.3,1
20231130,22,2.01,17023.6,21634.3,1
20231130,22,2.02,17026.6,21614.3,1
20231130,22,2.12,17026.6,21614.3,1
20231130,22,2.67,17027.6,21504.3,1
20231130,22,2.69,17031.6,21504.3,1
20231130,22,3.00,17096.9,21504.3,1
20231130,22,3.01,17096.9,21284.3,1
20231130,22,3.02,17104.3,21254.4,1
20231130,22,3.12,17104.3,21254.4,1
20231130,22,3.50,17104.4,21094.4,1
20231130,22,3.61,17112.0,21094.4,1
20231130,22,4.08,17135.1,21094.4,1
20231130,22,4.24,17135.1,21094.4,1
20231130,22,4.45,17140.1,21079.4,1
20231130,22,4.67,17141.1,21079.4,1
20231130,22,4.69,17145.1,21079.4,1
20231130,22,5.00,17166.0,21079.4,1
20231130,22,5.01,17166.0,20968.6,1
20231130,22,5.02,17171.3,20945.9,1
20231130,22,5.06,17171.3,20945.9,1
20231130,22,5.12,17171.3,20645.9,1
20231130,22,5.40,17178.8,20545.9,1
20231130,22,5.50,17178.8,20545.9,1
20231130,22,6.00,17201.3,20545.3,1
20231130,22,6.25,17216.3,20516.8,1
20231130,22,6.26,17216.3,20516.8,1
20231130,22,6.45,17226.3,20515.2,1
20231130,22,6.50,17226.3,20515.2,1
20231130,22,6.67,17227.3,20512.7,1
20231130,22,6.69,17231.3,20512.7,1
20231130,22,7.00,17231.8,20512.7,1
20231130,22,7.20,17239.4,20512.7,1
20231130,22,7.50,17259.4,20512.7,1
20231130,22,7.88,17259.4,20512.7,1
20231130,22,8.00,17259.4,20396.7,1
20231130,22,8.25,17274.4,20388.7,1
20231130,22,8.44,17274.4,20388.7,1
20231130,22,8.45,17289.4,20272.7,1
20231130,22,8.67,17290.4,20272.7,1
20231130,22,8.69,17294.4,20272.7,1
20231130,22,8.70,17294.4,20272.7,1
20231130,22,8.74,17294.4,20229.9,1
20231130,22,8.83,17294.4,20129.9,1
20231130,22,8.88,17360.8,20119.9,1
20231130,22,9.00,17368.2,20119.9,1
20231130,22,9.02,17368.2,20084.0,1
20231130,22,9.17,17370.8,20062.8,1
20231130,22,9.20,17370.8,20062.8,1
20231130,22,9.25,17378.8,20039.8,1
20231130,22,9.26,17386.8,20039.8,1
20231130,22,9.34,17389.3,20039.8,1
20231130,22,9.45,17407.2,20039.8,1
20231130,22,9.46,17425.1,20039.8,1
20231130,22,9.51,17427.6,20039.8,1
20231130,22,9.68,17430.1,20039.8,1
20231130,22,9.71,17430.1,20039.8,1
20231130,22,9.76,17430.1,20009.8,1
20231130,22,9.82,17430.1,19979.8,1
20231130,22,9.83,17430.1,19949.8,1
20231130,22,9.85,17432.5,19949.7,1
20231130,22,9.87,17432.5,19949.2,1
20231130,22,9.92,17432.5,19919.2,1
20231130,22,10.00,17483.1,19889.2,1
20231130,22,10.13,17483.1,19887.2,1
20231130,22,10.16,17483.1,19886.6,1
20231130,22,10.17,17513.1,19875.6,1
20231130,22,10.41,17513.1,19775.6,1
20231130,22,10.50,17513.1,19775.1,1
20231130,22,10.57,17513.1,19775.0,1
20231130,22,10.58,17513.1,19739.0,1
20231130,22,10.59,17513.1,19639.0,1
20231130,22,10.60,17513.1,19319.3,1
20231130,22,10.67,17514.1,19219.3,1
20231130,22,10.69,17518.1,19219.3,1
20231130,22,10.83,17548.1,19218.1,1
20231130,22,10.93,17550.1,19203.1,1
20231130,22,10.95,17555.1,19203.1,1
20231130,22,11.00,17555.1,19203.1,1
20231130,22,11.01,17556.7,19089.8,1
20231130,22,11.05,17586.7,19089.8,1
20231130,22,11.26,17586.7,19089.8,1
20231130,22,11.29,17616.7,19085.2,1
20231130,22,11.51,17646.7,19085.2,1
20231130,22,11.59,17657.7,19085.2,1
20231130,22,11.70,17672.7,19085.2,1
20231130,22,12.00,17672.9,19082.2,1
20231130,22,12.01,17674.8,19049.0,1
20231130,22,12.24,17684.8,19049.0,1
20231130,22,12.31,17822.9,19049.0,1
20231130,22,12.37,17822.9,19049.0,1
20231130,22,12.47,17822.9,18949.0,1
20231130,22,12.48,17822.9,18802.0,1
20231130,22,12.55,17822.9,18702.0,1
20231130,22,12.58,17822.9,18555.0,1
20231130,22,12.59,17822.9,18554.8,1
20231130,22,12.81,17822.9,18454.8,1
20231130,22,12.83,17822.9,18354.8,1
20231130,22,12.84,17832.6,18339.5,1
20231130,22,12.86,17832.6,18339.5,1
20231130,22,12.99,17832.6,18192.5,1
20231130,22,13.00,17832.6,18045.5,1
20231130,22,13.01,18126.6,17955.2,1
20231130,22,13.12,18126.6,17955.2,1
20231130,22,13.20,18126.6,17808.2,1
20231130,22,13.42,18126.8,17808.1,1
20231130,22,13.43,18128.8,17808.1,1
20231130,22,13.46,18234.8,17808.1,1
20231130,22,13.50,18234.8,17808.1,1
20231130,22,13.60,18234.8,17806.3,1
20231130,22,13.70,18234.8,17806.2,1
20231130,22,13.80,18234.8,17800.3,1
20231130,22,13.84,18238.7,17798.3,1
20231130,22,13.85,18242.6,17798.3,1
20231130,22,13.90,18242.6,17798.3,1
20231130,22,13.93,18242.6,17798.2,1
20231130,22,13.99,18242.6,17674.2,1
20231130,22,14.00,18247.6,17550.2,1
20231130,22,14.01,18247.6,17540.2,1
20231130,22,14.10,18247.6,17528.1,1
20231130,22,14.35,18247.6,17527.9,1
20231130,22,14.40,18247.6,17527.8,1
20231130,22,14.60,18247.6,17527.3,1
20231130,22,14.62,18247.6,17527.2,1
20231130,22,14.67,18247.6,17403.2,1
20231130,22,14.69,18247.6,17403.1,1
20231130,22,14.95,18247.6,17402.6,1
20231130,22,15.00,18247.6,17402.0,1
20231130,22,15.30,18247.6,17361.9,1
20231130,22,15.40,18247.6,17359.7,1
20231130,22,15.50,18267.6,17359.5,1
20231130,22,15.60,18267.6,17359.5,1
20231130,22,15.61,18267.6,17359.4,1
20231130,22,15.62,18267.6,17359.3,1
20231130,22,15.74,18267.6,17208.3,1
20231130,22,15.96,19017.6,17057.3,1
20231130,22,15.97,19017.6,17057.3,1
20231130,22,15.98,19057.4,17057.1,1
20231130,22,16.00,19072.4,17057.1,1
20231130,22,16.26,19072.4,16970.9,1
20231130,22,16.36,19082.5,16928.6,1
20231130,22,16.40,19082.5,16928.6,1
20231130,22,16.50,19092.5,16928.5,1
20231130,22,16.52,19092.5,16928.5,1
20231130,22,16.60,19092.5,16926.2,1
20231130,22,16.67,19092.5,16926.1,1
20231130,22,16.69,19092.5,16925.1,1
20231130,22,16.70,19092.5,16920.6,1
20231130,22,16.75,19133.1,16920.5,1
20231130,22,16.76,19173.7,16920.5,1
20231130,22,16.83,19183.7,16920.5,1
20231130,22,16.85,19183.7,16920.5,1
20231130,22,16.87,19203.6,16904.3,1
20231130,22,17.00,19253.6,16904.3,1
20231130,22,17.03,19253.6,16834.3,1
20231130,22,17.14,19253.6,16784.3,1
20231130,22,17.20,19253.6,16734.3,1
20231130,22,17.50,19253.6,16734.2,1
20231130,22,17.73,19253.6,16734.1,1
20231130,22,17.74,19307.6,16731.8,1
20231130,22,17.76,19347.4,16731.8,1
20231130,22,17.90,19347.4,16731.8,1
20231130,22,18.00,19362.4,16731.7,1
20231130,22,18.01,19367.6,16685.6,1
20231130,22,18.02,19369.7,16673.2,1
20231130,22,18.29,19369.7,16673.2,1
20231130,22,18.50,19369.7,16637.2,1
20231130,22,18.67,19369.7,16635.9,1
20231130,22,18.69,19369.7,16635.2,1
20231130,22,18.95,19369.7,16634.1,1
20231130,22,19.02,19369.7,16629.5,1
20231130,22,19.35,19369.7,16628.9,1
20231130,22,19.37,19369.7,16628.7,1
20231130,22,19.44,19405.0,16628.4,1
20231130,22,19.50,19405.0,16628.4,1
20231130,22,20.00,19405.0,16626.0,1
20231130,22,20.01,19405.0,16502.7,1
20231130,22,20.33,19725.0,16502.6,1
20231130,22,20.59,19725.0,16502.6,1
20231130,22,20.69,19725.0,16502.1,1
20231130,22,21.00,19905.0,16501.1,1
20231130,22,21.50,19905.0,16501.1,1
20231130,22,22.04,19905.0,16500.0,1
20231130,22,22.62,19955.0,16499.3,1
20231130,22,22.63,20005.0,16499.3,1
20231130,22,22.69,20005.0,16499.3,1
20231130,22,22.76,20005.0,16498.3,1
20231130,22,22.85,20005.0,16498.1,1
20231130,22,23.56,20049.4,16493.5,1
20231130,22,23.78,20049.4,16493.5,1
20231130,22,23.93,20049.4,16478.1,1
20231130,22,23.95,20049.4,16424.6,1
20231130,22,24.02,20049.4,16421.3,1
20231130,22,24.24,20049.4,16415.7,1
20231130,22,24.69,20049.4,16385.7,1
20231130,22,24.75,20171.4,16384.8,1
20231130,22,25.00,20171.4,16384.8,1
20231130,22,25.10,20171.4,16384.6,1
20231130,22,25.61,20171.4,16383.8,1
20231130,22,26.15,20171.4,16374.2,1
20231130,22,26.78,20171.4,16373.9,1
20231130,22,27.00,20171.4,16373.4,1
20231130,22,27.36,20172.4,16326.0,1
20231130,22,29.14,20172.4,16326.0,1
20231130,22,29.37,20172.4,16325.4,1
20231130,22,29.54,20172.4,16320.9,1
20231130,22,30.00,20172.4,16319.8,1
20231130,22,30.01,20172.4,16273.4,1
20231130,22,30.02,20174.6,16145.3,1
20231130,22,30.20,20174.6,16145.3,1
20231130,22,30.90,20174.6,16144.5,1
20231130,22,32.00,20174.6,16144.0,1
20231130,22,32.62,20174.6,15972.2,1
20231130,22,32.97,20174.6,15971.7,1
20231130,22,33.18,20174.6,15966.5,1
20231130,22,33.87,20174.6,15960.2,1
20231130,22,35.00,20174.6,15959.5,1
20231130,22,35.84,20174.6,15927.5,1
20231130,22,35.88,20174.6,15926.9,1
20231130,22,36.00,20174.6,15922.3,1
20231130,22,36.23,20174.6,15880.2,1
20231130,22,37.68,20174.6,15863.9,1
20231130,22,39.98,20214.6,15840.8,1
20231130,22,40.00,20214.6,15840.8,1
20231130,22,40.23,20214.6,15832.5,1
20231130,22,41.38,20214.6,15827.9,1
20231130,22,42.03,20214.6,15806.2,1
20231130,22,42.30,20219.6,15801.6,1
20231130,22,42.40,20219.6,15801.6,1
20231130,22,44.02,20219.6,15738.7,1
20231130,22,44.31,20219.6,15736.5,1
20231130,22,45.00,20219.6,15734.1,1
20231130,22,45.01,20219.6,15639.8,1
20231130,22,45.12,20219.6,15598.8,1
20231130,22,46.00,20219.6,15593.9,1
20231130,22,46.07,20598.6,15581.7,1
20231130,22,50.00,20598.6,15581.7,1
20231130,22,50.01,20599.7,15481.1,1
20231130,22,50.12,20599.7,15481.1,1
20231130,22,50.50,20599.7,15472.1,1
20231130,22,54.50,20599.7,15472.0,1
20231130,22,59.98,20659.7,15471.9,1
20231130,22,60.00,20659.7,15471.9,1
20231130,22,61.00,20659.7,15414.6,1
20231130,22,77.80,20659.7,15390.4,1
20231130,22,79.90,20659.7,15342.1,1
20231130,22,80.00,20659.7,15333.9,1
20231130,22,80.01,20659.7,14969.5,1
20231130,22,80.10,20659.7,14866.8,1
20231130,22,80.21,20675.7,14857.2,1
20231130,22,81.00,20675.7,14857.2,1
20231130,22,82.01,20675.7,14803.8,1
20231130,22,85.00,20675.7,14760.8,1
20231130,22,90.00,20675.7,14746.8,1
20231130,22,99.90,20675.7,14728.1,1
20231130,22,100.00,20675.7,14727.8,1
20231130,22,100.01,20686.1,14590.1,1
20231130,22,101.00,20686.1,14590.1,1
20231130,22,101.60,20686.1,14450.1,1
20231130,22,102.00,20686.1,14449.0,1
20231130,22,120.10,20686.1,14194.3,1
20231130,22,138.00,20686.1,14188.6,1
20231130,22,190.00,20686.1,14094.8,1
20231130,22,200.00,20686.1,14090.6,1
20231130,22,200.01,20686.1,12930.9,1
20231130,22,200.10,20686.1,11960.6,1
20231130,22,200.50,20686.1,11925.3,1
20231130,22,201.00,20686.1,11923.8,1
20231130,22,210.00,20686.1,11872.5,1
20231130,22,250.00,20686.1,11812.4,1
20231130,22,300.00,20686.1,11802.4,1
20231130,22,548.66,20686.1,11790.0,1
20231130,22,550.02,20686.1,11745.2,1
20231130,22,900.00,20686.1,11630.0,1
20231130,22,999.00,20686.1,11621.4,1
20231130,22,999.99,20686.1,0.0,1
20231130,23,0.00,0.0,9715.5,0
20231130,23,0.00,3317.2,9715.5,0
20231130,23,0.01,7821.8,9715.5,0
20231130,23,0.02,7831.3,9715.0,0
20231130,23,0.04,7831.7,9692.8,0
20231130,23,0.09,7831.7,9692.8,0
20231130,23,0.10,7831.7,9677.3,0
20231130,23,0.20,7831.7,9657.3,0
20231130,23,0.30,7831.7,9647.3,0
20231130,23,0.44,7839.2,9643.3,0
20231130,23,0.50,7859.2,9643.3,0
20231130,23,1.00,7925.3,9643.3,0
20231130,23,1.01,7925.3,9497.1,0
20231130,23,2.00,7925.3,9487.1,0
20231130,23,2.44,7926.3,9187.1,0
20231130,23,3.00,7926.3,9187.1,0
20231130,23,3.01,7926.3,9127.1,0
20231130,23,4.44,7928.2,9117.1,0
20231130,23,4.65,8004.9,9117.1,0
20231130,23,5.00,8053.9,9117.1,0
20231130,23,5.01,8061.9,9053.7,0
20231130,23,5.77,8061.9,9033.7,0
20231130,23,6.26,8061.9,9023.7,0
20231130,23,6.44,8063.9,9017.7,0
20231130,23,7.00,8063.9,9017.7,0
20231130,23,7.65,8063.9,9009.4,0
20231130,23,7.75,8063.9,8911.4,0
20231130,23,7.77,8063.9,8754.4,0
20231130,23,7.90,8063.9,8744.4,0
20231130,23,8.00,8107.4,8741.0,0
20231130,23,8.44,8109.4,8741.0,0
20231130,23,8.69,8109.4,8741.0,0
20231130,23,9.65,8110.2,8711.0,0
20231130,23,9.77,8110.2,8711.0,0
20231130,23,10.00,8110.5,8681.0,0
20231130,23,10.02,8112.5,8680.0,0
20231130,23,10.44,8114.5,8680.0,0
20231130,23,10.76,8114.5,8680.0,0
20231130,23,10.80,8119.7,8676.9,0
20231130,23,11.05,8128.4,8676.9,0
20231130,23,11.29,8128.4,8676.9,0
20231130,23,11.95,8128.4,8675.9,0
20231130,23,12.00,8148.4,8673.3,0
20231130,23,13.00,8148.4,8673.3,0
20231130,23,13.20,8153.6,8672.8,0
20231130,23,13.29,8154.0,8672.8,0
20231130,23,13.80,8159.3,8672.8,0
20231130,23,13.95,8159.3,8672.8,0
20231130,23,14.00,8159.3,8672.7,0
20231130,23,14.02,8161.4,8662.7,0
20231130,23,14.12,8161.4,8662.7,0
20231130,23,14.38,8161.4,8497.5,0
20231130,23,14.42,8161.4,8494.4,0
20231130,23,14.44,8161.4,8494.3,0
20231130,23,14.47,8462.4,8494.1,0
20231130,23,14.48,8462.4,8494.1,0
20231130,23,14.68,8462.4,8470.1,0
20231130,23,14.92,8631.4,8454.7,0
20231130,23,15.00,8647.1,8454.7,0
20231130,23,15.01,8647.1,8450.9,0
20231130,23,15.26,8731.1,8450.3,0
20231130,23,15.34,8731.1,8450.3,0
20231130,23,15.50,8731.1,8450.2,0
20231130,23,15.65,8777.1,8448.2,0
20231130,23,15.77,8777.1,8448.2,0
20231130,23,15.78,8785.7,8426.8,0
20231130,23,16.00,8785.7,8426.8,0
20231130,23,16.42,8785.7,8396.0,0
20231130,23,16.44,8785.7,8395.9,0
20231130,23,16.61,8789.7,8394.1,0
20231130,23,16.68,8789.7,8392.8,0
20231130,23,16.88,8789.7,8391.4,0
20231130,23,16.94,8789.7,8391.1,0
20231130,23,17.00,8789.7,8389.7,0
20231130,23,17.26,8789.7,8387.9,0
20231130,23,17.28,8789.7,8365.9,0
20231130,23,17.60,8789.7,8364.5,0
20231130,23,17.61,8789.7,8364.4,0
20231130,23,17.76,8820.4,8361.6,0
20231130,23,18.00,8820.4,8361.6,0
20231130,23,18.02,8822.4,8341.0,0
20231130,23,18.44,8822.4,8341.0,0
20231130,23,18.90,8822.4,8340.0,0
20231130,23,19.00,8822.4,8339.5,0
20231130,23,19.20,8822.4,8339.1,0
20231130,23,19.22,8822.4,8326.3,0
20231130,23,19.27,8822.4,8274.3,0
20231130,23,19.69,8874.4,8265.0,0
20231130,23,20.00,8874.4,8265.0,0
20231130,23,20.44,8874.4,8150.0,0
20231130,23,20.69,8926.4,8149.0,0
20231130,23,20.93,8926.4,8149.0,0
20231130,23,21.00,8926.4,8148.9,0
20231130,23,22.39,8926.4,8148.8,0
20231130,23,22.44,8926.4,8146.0,0
20231130,23,23.20,8926.4,8145.6,0
20231130,23,25.00,8926.4,8076.5,0
20231130,23,25.02,8928.4,8068.9,0
20231130,23,27.00,8928.4,8068.9,0
20231130,23,30.00,8928.4,8048.1,0
20231130,23,30.35,8928.4,8020.5,0
20231130,23,32.00,8928.4,8017.7,0
20231130,23,34.00,8928.4,7993.1,0
20231130,23,35.01,8928.4,7946.4,0
20231130,23,36.40,8928.4,7943.6,0
20231130,23,37.45,8928.4,7940.1,0
20231130,23,37.50,8928.4,7929.8,0
20231130,23,38.31,8928.4,7929.5,0
20231130,23,40.00,8928.4,7926.7,0
20231130,23,40.01,8928.4,7915.3,0
20231130,23,42.00,8928.4,7914.9,0
20231130,23,42.15,8928.4,7900.5,0
20231130,23,43.61,8928.4,7895.1,0
20231130,23,45.00,8928.4,7892.3,0
20231130,23,45.82,8928.4,7870.2,0
20231130,23,46.27,8928.4,7867.4,0
20231130,23,47.44,8928.4,7793.2,0
20231130,23,50.00,8928.4,7771.9,0
20231130,23,50.01,8940.5,7771.0,0
20231130,23,50.12,8940.5,7771.0,0
20231130,23,60.00,8940.5,7764.3,0
20231130,23,77.80,8940.5,7714.2,0
20231130,23,79.90,8940.5,7693.5,0
20231130,23,80.00,8940.5,7691.9,0
20231130,23,80.01,8940.5,7587.0,0
20231130,23,80.21,8950.5,7441.7,0
20231130,23,82.01,8950.5,7441.7,0
20231130,23,85.00,8950.5,7423.7,0
20231130,23,90.00,8950.5,7200.4,0
20231130,23,99.90,8950.5,7195.4,0
20231130,23,100.00,8950.5,7195.1,0
20231130,23,100.01,8954.3,7137.8,0
20231130,23,101.00,8954.3,7137.8,0
20231130,23,102.00,8954.3,7117.6,0
20231130,23,138.00,8954.3,7042.4,0
20231130,23,200.00,8954.3,7016.0,0
20231130,23,200.01,8954.3,6740.3,0
20231130,23,200.50,8954.3,6522.3,0
20231130,23,210.00,8954.3,6522.1,0
20231130,23,300.00,8954.3,6496.0,0
20231130,23,500.00,8954.3,6349.0,0
20231130,23,548.66,8954.3,6347.0,0
20231130,23,999.00,8954.3,6344.7,0
20231130,23,999.99,8954.3,0.0,0
20231130,23,0.00,0.0,22147.8,2
20231130,23,0.00,11203.8,22147.8,2
20231130,23,0.01,16503.8,22147.8,2
20231130,23,0.02,16665.5,22138.1,2
20231130,23,0.03,16668.3,22118.9,2
20231130,23,0.04,16672.9,22103.7,2
20231130,23,0.09,16672.9,22103.7,2
20231130,23,0.10,16699.7,21966.3,2
20231130,23,0.20,16699.7,21666.3,2
20231130,23,0.21,16704.7,21646.3,2
20231130,23,0.50,16736.3,21646.3,2
20231130,23,1.00,17125.5,21407.3,2
20231130,23,1.01,17126.3,21356.5,2
20231130,23,1.07,17127.9,21341.5,2
20231130,23,1.50,17127.9,21341.5,2
20231130,23,1.88,17220.0,21281.5,2
20231130,23,2.00,17222.9,21281.5,2
20231130,23,2.01,17230.4,21281.5,2
20231130,23,2.02,17233.4,21261.5,2
20231130,23,2.12,17233.4,21261.5,2
20231130,23,3.00,17299.1,21151.5,2
20231130,23,3.01,17299.1,20931.5,2
20231130,23,3.02,17306.5,20901.6,2
20231130,23,3.07,17307.5,20901.6,2
20231130,23,3.12,17307.5,20901.6,2
20231130,23,3.50,17307.6,20741.6,2
20231130,23,3.82,17332.4,20741.6,2
20231130,23,3.88,17336.4,20741.6,2
20231130,23,4.00,17344.0,20741.6,2
20231130,23,4.14,17344.0,20741.6,2
20231130,23,4.15,17349.0,20726.6,2
20231130,23,5.00,17369.9,20726.6,2
20231130,23,5.01,17369.9,20615.2,2
20231130,23,5.02,17377.0,20594.3,2
20231130,23,5.06,17377.0,20594.3,2
20231130,23,5.07,17378.0,20294.3,2
20231130,23,5.12,17378.0,20294.3,2
20231130,23,5.50,17378.0,20194.3,2
20231130,23,5.88,17382.0,20193.7,2
20231130,23,6.00,17412.6,20193.7,2
20231130,23,6.15,17437.6,20165.3,2
20231130,23,6.26,17437.6,20165.3,2
20231130,23,6.50,17437.6,20163.7,2
20231130,23,7.00,17438.1,20161.2,2
20231130,23,7.07,17439.1,20161.2,2
20231130,23,7.50,17459.1,20161.2,2
20231130,23,7.88,17463.1,20161.2,2
20231130,23,7.99,17470.7,20045.2,2
20231130,23,8.00,17470.7,20045.2,2
20231130,23,8.15,17500.7,20007.1,2
20231130,23,8.44,17500.7,20007.1,2
20231130,23,8.70,17500.7,19891.1,2
20231130,23,8.88,17564.9,19881.1,2
20231130,23,9.00,17564.9,19881.1,2
20231130,23,9.02,17564.9,19875.2,2
20231130,23,9.07,17565.9,19854.2,2
20231130,23,9.14,17594.4,19854.2,2
20231130,23,9.15,17622.9,19854.2,2
20231130,23,9.20,17622.9,19854.2,2
20231130,23,9.71,17622.9,19832.2,2
20231130,23,9.73,17622.9,19822.2,2
20231130,23,9.78,17622.9,19792.2,2
20231130,23,9.83,17622.9,19762.2,2
20231130,23,9.88,17626.9,19732.1,2
20231130,23,9.89,17626.9,19732.1,2
20231130,23,9.94,17626.9,19702.1,2
20231130,23,9.99,17634.3,19672.1,2
20231130,23,10.00,17684.4,19672.1,2
20231130,23,10.05,17684.4,19550.1,2
20231130,23,10.08,17687.0,19520.1,2
20231130,23,10.16,17689.5,19520.1,2
20231130,23,10.17,17689.5,19509.1,2
20231130,23,10.25,17692.0,19409.1,2
20231130,23,10.34,17694.5,19409.1,2
20231130,23,10.43,17696.9,19409.1,2
20231130,23,10.50,17696.9,19408.6,2
20231130,23,10.52,17696.9,19408.5,2
20231130,23,10.57,17696.9,19408.3,2
20231130,23,10.58,17696.9,19371.7,2
20231130,23,10.59,17696.9,19271.7,2
20231130,23,10.60,17767.1,19022.3,2
20231130,23,10.68,17767.1,18922.3,2
20231130,23,10.70,17767.1,18917.7,2
20231130,23,10.72,17767.1,18902.7,2
20231130,23,10.76,17767.1,18902.2,2
20231130,23,10.80,17782.1,18872.2,2
20231130,23,10.86,17782.1,18869.2,2
20231130,23,10.93,17784.1,18868.0,2
20231130,23,10.95,17789.1,18868.0,2
20231130,23,11.00,17789.1,18868.0,2
20231130,23,11.01,17790.7,18844.8,2
20231130,23,11.45,17791.0,18844.8,2
20231130,23,12.00,17791.2,18844.8,2
20231130,23,12.01,17794.1,18807.4,2
20231130,23,12.14,17804.1,18807.4,2
20231130,23,12.29,17804.1,18807.4,2
20231130,23,12.31,17942.2,18707.4,2
20231130,23,12.47,17942.2,18707.4,2
20231130,23,12.50,17942.2,18460.4,2
20231130,23,12.55,17942.2,18459.8,2
20231130,23,12.59,17942.2,18312.8,2
20231130,23,12.70,17942.2,18212.8,2
20231130,23,12.71,17952.9,18198.5,2
20231130,23,12.81,17952.9,18198.5,2
20231130,23,12.86,17952.9,18098.5,2
20231130,23,12.99,17952.9,17951.5,2
20231130,23,13.00,17952.9,17804.5,2
20231130,23,13.01,18241.9,17719.3,2
20231130,23,13.07,18241.9,17719.3,2
20231130,23,13.12,18241.9,17719.2,2
20231130,23,13.20,18241.9,17572.2,2
20231130,23,13.29,18241.9,17572.1,2
20231130,23,13.43,18243.9,17571.8,2
20231130,23,13.47,18354.9,17571.8,2
20231130,23,13.50,18354.9,17571.8,2
20231130,23,13.60,18354.9,17571.7,2
20231130,23,13.70,18354.9,17571.6,2
20231130,23,13.71,18359.0,17565.8,2
20231130,23,13.72,18363.1,17565.8,2
20231130,23,13.80,18363.1,17565.8,2
20231130,23,13.88,18363.1,17563.8,2
20231130,23,13.90,18363.1,17563.3,2
20231130,23,13.93,18363.1,17563.2,2
20231130,23,13.99,18363.1,17439.2,2
20231130,23,14.00,18368.1,17315.2,2
20231130,23,14.01,18368.1,17304.0,2
20231130,23,14.10,18368.1,17291.9,2
20231130,23,14.24,18368.1,17291.7,2
20231130,23,14.29,18368.1,17289.5,2
20231130,23,14.52,18368.1,17289.4,2
20231130,23,14.60,18368.1,17288.9,2
20231130,23,14.62,18368.1,17288.8,2
20231130,23,15.00,18368.1,17164.8,2
20231130,23,15.07,18368.1,17124.7,2
20231130,23,15.21,18368.1,17123.7,2
20231130,23,15.40,18368.1,17123.1,2
20231130,23,15.50,18388.1,17122.8,2
20231130,23,15.60,18388.1,17122.8,2
20231130,23,15.62,18388.1,17122.7,2
20231130,23,15.68,18388.1,16971.7,2
20231130,23,15.74,18388.1,16929.6,2
20231130,23,15.88,18388.1,16778.6,2
20231130,23,15.96,19138.1,16774.1,2
20231130,23,15.98,19177.9,16774.1,2
20231130,23,16.00,19192.9,16774.1,2
20231130,23,16.07,19192.9,16689.0,2
20231130,23,16.18,19192.9,16688.8,2
20231130,23,16.36,19203.0,16686.5,2
20231130,23,16.40,19203.0,16686.5,2
20231130,23,16.44,19203.0,16686.4,2
20231130,23,16.47,19203.0,16636.4,2
20231130,23,16.50,19213.0,16586.4,2
20231130,23,16.60,19213.0,16586.4,2
20231130,23,16.70,19223.0,16586.3,2
20231130,23,16.75,19263.6,16586.2,2
20231130,23,16.76,19304.2,16586.2,2
20231130,23,16.85,19304.2,16586.2,2
20231130,23,16.87,19324.1,16570.0,2
