電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230211,41,17.72,38751.7,37388.0,0
20230211,41,17.86,38751.7,37266.0,0
20230211,41,17.89,38751.7,37202.0,0
20230211,41,17.90,38751.7,37194.0,0
20230211,41,17.98,38751.7,37160.8,0
20230211,41,18.00,38811.7,37158.8,0
20230211,41,18.03,38811.7,37138.6,0
20230211,41,18.06,38838.1,37138.5,0
20230211,41,18.10,38838.1,37138.5,0
20230211,41,18.12,38878.1,37134.5,0
20230211,41,18.18,38878.1,37134.5,0
20230211,41,18.24,38918.1,37133.5,0
20230211,41,18.28,39038.3,37133.5,0
20230211,41,18.33,39038.3,37133.5,0
20230211,41,18.37,39078.3,37102.7,0
20230211,41,18.49,39118.3,37102.7,0
20230211,41,18.59,39142.0,37102.7,0
20230211,41,18.60,39172.0,37102.7,0
20230211,41,18.70,39192.0,37102.7,0
20230211,41,19.00,39196.2,37102.7,0
20230211,41,19.30,39196.2,37102.6,0
20230211,41,19.32,39196.2,37030.6,0
20230211,41,19.39,39396.2,36784.6,0
20230211,41,19.40,39396.2,36784.6,0
20230211,41,19.43,39396.2,36783.6,0
20230211,41,19.53,39396.2,36736.6,0
20230211,41,19.61,39396.2,36736.5,0
20230211,41,19.66,39396.2,36612.5,0
20230211,41,19.68,39396.2,36612.3,0
20230211,41,19.69,39396.2,36596.3,0
20230211,41,19.70,39396.2,36546.3,0
20230211,41,19.87,39396.2,36496.3,0
20230211,41,19.89,39397.2,36392.3,0
20230211,41,20.00,39397.2,36392.3,0
20230211,41,20.01,39438.7,36389.8,0
20230211,41,20.04,39454.9,36389.8,0
20230211,41,20.16,39454.9,36389.8,0
20230211,41,20.18,39454.9,36372.1,0
20230211,41,20.20,39454.9,36369.7,0
20230211,41,20.27,39674.9,36369.1,0
20230211,41,20.28,39894.9,36369.1,0
20230211,41,20.29,40114.9,35667.1,0
20230211,41,20.30,40334.9,35667.1,0
20230211,41,20.38,40554.9,35667.0,0
20230211,41,20.39,40554.9,35667.0,0
20230211,41,20.42,40554.9,35615.0,0
20230211,41,20.48,40774.9,35614.8,0
20230211,41,20.50,40774.9,35614.8,0
20230211,41,20.53,40774.9,35422.8,0
20230211,41,20.57,40994.9,35422.2,0
20230211,41,20.58,40994.9,35422.2,0
20230211,41,20.66,41214.9,35362.2,0
20230211,41,20.70,41214.9,35362.2,0
20230211,41,20.72,41215.9,35361.8,0
20230211,41,20.80,41215.9,35361.8,0
20230211,41,20.82,41215.9,35360.8,0
20230211,41,20.84,41215.9,35360.7,0
20230211,41,20.89,41215.9,35360.6,0
20230211,41,20.96,41215.9,34591.1,0
20230211,41,21.01,41215.9,34586.8,0
20230211,41,21.10,41215.9,34580.1,0
20230211,41,21.14,41215.9,34580.0,0
20230211,41,21.15,41435.9,34453.0,0
20230211,41,21.16,41435.9,34453.0,0
20230211,41,21.18,41435.9,34452.6,0
20230211,41,21.30,41435.9,34452.4,0
20230211,41,21.40,41435.9,34452.3,0
20230211,41,21.46,41435.9,34451.9,0
20230211,41,21.55,41469.9,34388.9,0
20230211,41,21.57,41469.9,34388.9,0
20230211,41,21.62,41689.9,34366.9,0
20230211,41,21.63,41689.9,34366.9,0
20230211,41,21.79,41771.5,34366.8,0
20230211,41,21.94,41771.5,34366.8,0
20230211,41,21.99,41771.5,34366.6,0
20230211,41,22.00,41771.5,34358.8,0
20230211,41,22.07,41771.5,34196.6,0
20230211,41,22.16,41771.5,34196.5,0
20230211,41,22.22,41771.5,34196.4,0
20230211,41,22.23,41771.5,34185.0,0
20230211,41,22.35,41771.5,34179.6,0
20230211,41,22.41,41771.5,34177.6,0
20230211,41,22.44,41875.5,33947.6,0
20230211,41,22.53,41875.5,33947.6,0
20230211,41,22.57,41945.5,33846.1,0
20230211,41,22.80,42045.5,33844.6,0
20230211,41,23.00,42045.5,33844.6,0
20230211,41,23.03,42045.5,33844.5,0
20230211,41,23.11,42045.5,33843.8,0
20230211,41,23.15,42045.5,33843.5,0
20230211,41,23.19,42045.5,33835.7,0
20230211,41,23.20,42058.5,33834.3,0
20230211,41,23.26,42058.5,33834.3,0
20230211,41,23.28,42058.5,33834.2,0
20230211,41,23.30,42059.5,33834.1,0
20230211,41,23.36,42059.5,33834.1,0
20230211,41,23.40,42060.5,33833.6,0
20230211,41,23.42,42060.5,33833.6,0
20230211,41,23.50,42061.5,33833.3,0
20230211,41,23.58,42061.5,33833.3,0
20230211,41,23.60,42062.5,33833.2,0
20230211,41,23.72,42062.5,33833.2,0
20230211,41,23.77,42062.5,33832.4,0
20230211,41,23.84,42062.5,33823.5,0
20230211,41,24.00,42062.5,33822.7,0
20230211,41,24.14,42062.5,33821.6,0
20230211,41,24.26,42062.5,33821.3,0
20230211,41,24.50,42062.5,33818.0,0
20230211,41,24.70,42062.5,33817.4,0
20230211,41,24.80,42062.5,33816.9,0
20230211,41,24.87,42062.5,33707.9,0
20230211,41,24.89,42062.5,33650.9,0
20230211,41,24.93,42062.5,33649.4,0
20230211,41,24.99,42062.5,33596.4,0
20230211,41,25.00,42064.5,33594.4,0
20230211,41,25.01,42064.5,33462.4,0
20230211,41,25.02,42064.5,33455.4,0
20230211,41,25.03,42064.5,31715.4,0
20230211,41,25.07,42084.5,31660.4,0
20230211,41,25.16,42084.5,31601.4,0
20230211,41,25.22,42190.5,31601.3,0
20230211,41,25.32,42190.5,31600.3,0
20230211,41,25.37,42190.5,31528.3,0
20230211,41,25.55,42190.5,30908.3,0
20230211,41,25.60,42190.5,30908.2,0
20230211,41,25.70,42190.5,30907.9,0
20230211,41,25.71,42190.5,30906.3,0
20230211,41,25.83,42190.5,30810.3,0
20230211,41,25.90,42190.5,30809.9,0
20230211,41,26.00,42190.7,30809.6,0
20230211,41,26.03,42190.7,30809.4,0
20230211,41,26.04,42195.0,30803.9,0
20230211,41,26.29,42195.0,30803.9,0
20230211,41,26.44,42195.0,30801.9,0
20230211,41,27.00,42195.0,30790.0,0
20230211,41,27.16,42195.0,30785.8,0
20230211,41,27.20,42195.0,30784.5,0
20230211,41,27.25,42195.0,30783.0,0
20230211,41,27.81,42195.0,30782.7,0
20230211,41,27.89,42195.0,30781.0,0
20230211,41,27.99,42207.0,30760.0,0
20230211,41,28.00,42207.0,30760.0,0
20230211,41,28.01,42207.0,30708.9,0
20230211,41,28.11,42207.0,30491.5,0
20230211,41,28.32,42207.0,30488.2,0
20230211,41,28.36,42207.0,30487.0,0
20230211,41,29.14,42207.0,30481.9,0
20230211,41,29.52,42207.0,30478.6,0
20230211,41,29.62,42207.0,30475.5,0
20230211,41,30.00,42220.0,29348.5,0
20230211,41,30.01,42220.0,29284.7,0
20230211,41,30.33,42220.0,29229.0,0
20230211,41,30.70,42220.0,29206.3,0
20230211,41,31.00,42220.0,29195.0,0
20230211,41,31.10,42230.0,29186.6,0
20230211,41,32.00,42230.0,29186.6,0
20230211,41,32.14,42230.0,29106.0,0
20230211,41,33.43,42230.0,28899.1,0
20230211,41,33.46,42240.0,28896.1,0
20230211,41,33.88,42240.0,28896.1,0
20230211,41,34.00,42240.0,28896.0,0
20230211,41,34.96,42240.0,28880.4,0
20230211,41,35.00,42240.0,28740.5,0
20230211,41,35.50,42244.0,28697.0,0
20230211,41,39.47,42244.0,28697.0,0
20230211,41,39.94,42244.0,28457.8,0
20230211,41,40.00,42244.0,28454.7,0
20230211,41,40.01,42244.0,28423.5,0
20230211,41,40.12,42244.0,28423.4,0
20230211,41,40.81,42244.0,28417.1,0
20230211,41,40.87,42244.0,28414.2,0
20230211,41,41.02,42244.0,28413.6,0
20230211,41,45.00,42244.0,28410.7,0
20230211,41,45.01,42244.0,28328.4,0
20230211,41,46.46,42244.0,28188.7,0
20230211,41,47.30,42244.0,28187.9,0
20230211,41,48.83,42244.0,27822.9,0
20230211,41,49.47,42244.0,27815.2,0
20230211,41,50.00,42244.0,27784.6,0
20230211,41,50.01,42244.0,27763.6,0
20230211,41,50.10,42244.0,27617.1,0
20230211,41,50.12,42244.0,27616.9,0
20230211,41,50.90,42244.0,27611.4,0
20230211,41,50.92,42244.0,27609.0,0
20230211,41,51.42,42244.0,27601.9,0
20230211,41,52.00,42244.0,27576.5,0
20230211,41,54.08,42244.0,27575.9,0
20230211,41,54.50,42244.0,27568.1,0
20230211,41,55.84,42244.4,27568.0,0
20230211,41,58.50,42244.4,27568.0,0
20230211,41,60.00,42244.4,27567.8,0
20230211,41,60.01,42244.4,27503.3,0
20230211,41,60.12,42244.4,27265.2,0
20230211,41,60.98,42244.4,27251.7,0
20230211,41,61.00,42244.4,27250.4,0
20230211,41,63.00,42244.4,27249.4,0
20230211,41,77.80,42244.4,27230.0,0
20230211,41,79.90,42244.4,27101.2,0
20230211,41,80.00,42244.4,27096.6,0
20230211,41,80.01,42244.4,26439.2,0
20230211,41,80.10,42244.4,25916.6,0
20230211,41,80.20,42244.4,25912.8,0
20230211,41,80.50,42244.4,25904.8,0
20230211,41,82.01,42244.4,25900.8,0
20230211,41,84.98,42244.4,25839.2,0
20230211,41,85.00,42244.4,25665.9,0
20230211,41,85.10,42244.4,25648.3,0
20230211,41,90.00,42244.4,25647.1,0
20230211,41,99.90,42244.4,25629.0,0
20230211,41,100.00,42244.4,25628.4,0
20230211,41,102.00,42244.4,25057.5,0
20230211,41,105.00,42244.4,25006.1,0
20230211,41,120.10,42244.4,25005.9,0
20230211,41,130.00,42244.4,24962.7,0
20230211,41,138.00,42244.4,24950.3,0
20230211,41,150.00,42244.4,24647.1,0
20230211,41,150.01,42246.4,24583.0,0
20230211,41,190.00,42246.4,24583.0,0
20230211,41,200.00,42246.4,24582.9,0
20230211,41,200.01,42246.4,22876.2,0
20230211,41,200.10,42246.4,20841.0,0
20230211,41,200.50,42246.4,20709.9,0
20230211,41,200.98,42246.4,20692.3,0
20230211,41,200.99,42246.4,20692.2,0
20230211,41,201.00,42246.4,20692.1,0
20230211,41,210.00,42246.4,20469.6,0
20230211,41,250.00,42246.4,20129.5,0
20230211,41,300.00,42246.4,19865.5,0
20230211,41,548.66,42246.4,19618.0,0
20230211,41,550.02,42246.4,19427.6,0
20230211,41,999.00,42246.4,19226.1,0
20230211,41,999.99,42246.4,0.0,0
20230211,42,0.00,0.0,43664.4,0
20230211,42,0.00,13204.4,43664.4,0
20230211,42,0.01,35158.0,43664.4,0
20230211,42,0.02,35838.1,43657.5,0
20230211,42,0.03,35838.7,43648.8,0
20230211,42,0.04,35880.7,43640.8,0
20230211,42,0.06,35880.7,43640.8,0
20230211,42,0.20,35880.9,43636.8,0
20230211,42,0.46,35904.9,43636.8,0
20230211,42,1.00,36675.0,43636.8,0
20230211,42,1.79,36689.5,43484.0,0
20230211,42,2.00,36738.6,43484.0,0
20230211,42,2.49,36740.6,43480.0,0
20230211,42,2.50,36740.6,43480.0,0
20230211,42,3.00,36813.0,43464.0,0
20230211,42,3.70,36823.2,43421.0,0
20230211,42,3.82,36825.2,43421.0,0
20230211,42,4.11,36851.4,43421.0,0
20230211,42,4.52,36853.4,43421.0,0
20230211,42,4.65,36933.3,43421.0,0
20230211,42,5.00,37129.9,43421.0,0
20230211,42,5.01,37159.9,43177.1,0
20230211,42,5.85,37161.9,43177.1,0
20230211,42,6.00,37161.9,43177.1,0
20230211,42,6.55,37163.9,43092.5,0
20230211,42,7.39,37174.1,43092.5,0
20230211,42,7.70,37174.7,43092.5,0
20230211,42,7.88,37177.7,43092.5,0
20230211,42,8.00,37179.2,43092.5,0
20230211,42,8.21,37205.5,43092.5,0
20230211,42,8.58,37207.5,43092.5,0
20230211,42,9.01,37207.5,43092.5,0
20230211,42,9.90,37207.5,43062.5,0
20230211,42,9.91,37210.5,42997.5,0
20230211,42,10.00,37454.5,42997.5,0
20230211,42,10.05,37514.5,42947.1,0
20230211,42,10.50,37528.5,42947.1,0
20230211,42,10.61,37530.5,42947.1,0
20230211,42,10.98,37530.5,42947.1,0
20230211,42,11.00,37530.5,42647.1,0
20230211,42,11.07,37540.8,42017.4,0
20230211,42,11.41,37540.8,42017.4,0
20230211,42,11.55,37545.0,41736.2,0
20230211,42,11.94,37549.3,41736.2,0
20230211,42,11.95,37549.3,41736.2,0
20230211,42,11.96,37551.3,41733.9,0
20230211,42,12.00,37551.3,41733.9,0
20230211,42,12.02,37556.1,41643.8,0
20230211,42,12.31,37582.4,41643.8,0
20230211,42,12.33,37582.4,41643.8,0
20230211,42,12.34,37582.4,41443.8,0
20230211,42,12.40,37582.4,41438.8,0
20230211,42,12.59,37582.4,41212.9,0
20230211,42,12.64,37584.4,41207.9,0
20230211,42,13.00,37598.4,41207.9,0
20230211,42,13.43,37598.4,41207.9,0
20230211,42,13.44,37598.4,41157.9,0
20230211,42,13.71,37598.4,41107.9,0
20230211,42,13.80,37598.4,41077.9,0
20230211,42,13.95,37602.8,41047.9,0
20230211,42,13.97,37608.4,41047.9,0
20230211,42,14.00,37608.4,41047.9,0
20230211,42,14.10,37608.4,40997.9,0
20230211,42,14.20,37608.4,40997.3,0
20230211,42,14.24,37608.4,40995.9,0
20230211,42,14.30,37608.4,40879.8,0
20230211,42,14.34,37608.4,40879.5,0
20230211,42,14.36,37608.4,40869.5,0
20230211,42,14.53,37608.4,40866.9,0
20230211,42,14.56,37608.4,40843.9,0
20230211,42,14.57,37608.4,40793.9,0
20230211,42,14.58,37608.4,40743.9,0
20230211,42,14.59,37608.4,40693.9,0
20230211,42,14.60,37608.4,40688.9,0
20230211,42,14.67,37610.4,40688.7,0
20230211,42,14.75,37610.4,40688.7,0
20230211,42,14.76,37620.5,40552.7,0
20230211,42,14.86,37620.5,40552.7,0
20230211,42,14.87,37620.5,40502.7,0
20230211,42,14.88,37620.5,40452.7,0
20230211,42,14.89,37620.5,40402.7,0
20230211,42,14.90,37620.5,40352.7,0
20230211,42,15.00,37854.4,40302.7,0
20230211,42,15.01,37854.4,40293.7,0
20230211,42,15.02,37870.5,40279.9,0
20230211,42,15.35,37870.5,40279.9,0
20230211,42,15.36,38002.6,40197.9,0
20230211,42,15.39,38006.8,40197.9,0
20230211,42,15.42,38006.8,40197.9,0
20230211,42,15.49,38006.8,40130.9,0
20230211,42,15.50,38006.8,39706.0,0
20230211,42,15.54,38006.8,39656.0,0
20230211,42,15.59,38056.8,39606.0,0
20230211,42,15.63,38106.8,39606.0,0
20230211,42,15.79,38106.8,39606.0,0
20230211,42,15.83,38106.8,39456.0,0
20230211,42,15.85,38106.8,39306.0,0
20230211,42,15.87,38106.8,39156.0,0
20230211,42,15.88,38106.8,39006.0,0
20230211,42,15.96,38106.8,38856.0,0
20230211,42,16.00,38112.8,38706.0,0
20230211,42,16.01,38201.8,38566.0,0
20230211,42,16.02,38204.4,38566.0,0
20230211,42,16.04,38204.4,38566.0,0
20230211,42,16.06,38254.4,38561.6,0
20230211,42,16.13,38254.4,38411.6,0
20230211,42,16.21,38254.4,38261.6,0
20230211,42,16.30,38254.4,38111.6,0
20230211,42,16.31,38254.4,37981.6,0
20230211,42,16.34,38254.4,37831.6,0
20230211,42,16.40,38254.4,37829.6,0
20230211,42,16.41,38280.8,37828.9,0
20230211,42,16.44,38330.8,37828.9,0
20230211,42,16.48,38330.8,37828.9,0
20230211,42,16.50,38400.8,37708.9,0
20230211,42,16.55,38415.8,37670.9,0
20230211,42,16.59,38465.8,37670.9,0
20230211,42,16.70,38468.7,37669.9,0
20230211,42,16.77,38476.3,37669.9,0
20230211,42,16.88,38476.3,37669.9,0
20230211,42,16.96,38476.3,37669.5,0
20230211,42,17.00,38596.3,37612.7,0
20230211,42,17.15,38596.3,37612.7,0
20230211,42,17.32,38596.3,37545.9,0
20230211,42,17.46,38596.3,37514.8,0
20230211,42,17.50,38596.3,37454.8,0
20230211,42,17.53,38596.3,37454.5,0
20230211,42,17.60,38596.3,37439.5,0
20230211,42,17.65,38596.3,37439.2,0
20230211,42,17.72,38596.3,37379.2,0
20230211,42,17.79,38718.3,37257.2,0
20230211,42,17.84,38718.3,37257.2,0
20230211,42,17.86,38718.3,37197.2,0
20230211,42,17.90,38718.3,37128.6,0
20230211,42,18.00,38738.3,37126.6,0
20230211,42,18.02,38738.3,37106.4,0
20230211,42,18.03,38738.3,37046.4,0
20230211,42,18.10,38738.3,37046.3,0
20230211,42,18.16,38778.3,37042.6,0
20230211,42,18.28,38818.3,37042.6,0
20230211,42,18.33,38818.3,37042.6,0
20230211,42,18.39,38842.0,37012.2,0
20230211,42,18.40,38882.0,37012.2,0
20230211,42,18.45,38892.4,37012.2,0
20230211,42,18.52,38932.4,37012.2,0
20230211,42,18.64,38935.7,37012.2,0
20230211,42,18.66,38965.7,37012.2,0
20230211,42,18.70,38974.7,37012.2,0
20230211,42,18.83,38978.1,37012.2,0
20230211,42,19.00,38982.2,37012.2,0
20230211,42,19.02,38985.6,37012.2,0
20230211,42,19.16,38985.6,37012.2,0
20230211,42,19.21,38989.0,36939.2,0
20230211,42,19.24,38993.1,36939.2,0
20230211,42,19.29,38993.1,36939.2,0
20230211,42,19.32,38993.1,36806.2,0
20230211,42,19.34,38994.5,36569.2,0
20230211,42,19.37,38994.5,36569.2,0
20230211,42,19.39,39194.5,36569.1,0
20230211,42,19.40,39197.7,36569.1,0
20230211,42,19.44,39199.1,36568.2,0
20230211,42,19.53,39199.1,36568.2,0
20230211,42,19.55,39200.5,36568.1,0
20230211,42,19.61,39200.5,36568.1,0
20230211,42,19.65,39201.9,36456.1,0
20230211,42,19.68,39201.9,36456.1,0
20230211,42,19.69,39201.9,36406.1,0
20230211,42,19.75,39203.2,36356.1,0
20230211,42,19.85,39423.2,36356.1,0
20230211,42,19.87,39423.2,36356.1,0
20230211,42,19.89,39430.2,36258.1,0
20230211,42,20.00,39430.2,36258.1,0
20230211,42,20.01,39433.5,36255.2,0
20230211,42,20.02,39433.5,36255.2,0
20230211,42,20.04,39449.7,36043.2,0
20230211,42,20.06,39449.7,36043.2,0
20230211,42,20.10,39449.7,36042.6,0
20230211,42,20.16,39449.7,36042.4,0
20230211,42,20.18,39449.7,36039.2,0
20230211,42,20.27,39669.7,36036.8,0
20230211,42,20.28,39889.7,36036.8,0
20230211,42,20.29,40109.7,35556.8,0
20230211,42,20.30,40329.7,35364.8,0
20230211,42,20.38,40549.7,35364.7,0
20230211,42,20.39,40549.7,35364.7,0
20230211,42,20.48,40769.7,35312.7,0
20230211,42,20.51,40796.0,35312.7,0
20230211,42,20.53,40796.0,35312.7,0
20230211,42,20.55,41016.0,35312.1,0
20230211,42,20.58,41016.0,35312.1,0
20230211,42,20.62,41016.0,35252.1,0
20230211,42,20.66,41236.0,35189.1,0
20230211,42,20.70,41236.0,35189.1,0
20230211,42,20.72,41237.0,35188.7,0
20230211,42,20.76,41237.0,35188.7,0
20230211,42,20.78,41245.7,35188.4,0
20230211,42,20.80,41245.7,35188.4,0
20230211,42,20.82,41245.7,35187.4,0
20230211,42,20.84,41245.7,35187.3,0
20230211,42,20.88,41245.7,35187.0,0
20230211,42,20.89,41245.7,35126.0,0
20230211,42,20.96,41245.7,34381.5,0
20230211,42,21.01,41245.7,34376.9,0
20230211,42,21.04,41465.7,34370.3,0
20230211,42,21.06,41474.5,34370.3,0
20230211,42,21.10,41474.5,34370.3,0
20230211,42,21.16,41474.5,34370.2,0
20230211,42,21.30,41474.5,34370.1,0
20230211,42,21.33,41483.2,34370.0,0
20230211,42,21.40,41483.2,34370.0,0
20230211,42,21.55,41517.2,34369.6,0
20230211,42,21.61,41526.0,34369.6,0
20230211,42,21.62,41746.0,34369.6,0
20230211,42,21.63,41746.0,34369.6,0
20230211,42,21.66,41746.0,34369.5,0
20230211,42,21.77,41746.0,34269.1,0
20230211,42,21.79,41837.3,34257.7,0
20230211,42,21.88,41846.0,34257.7,0
20230211,42,21.94,41846.0,34256.2,0
20230211,42,21.97,41846.0,34256.1,0
20230211,42,21.99,41846.0,34174.1,0
20230211,42,22.00,41846.0,34166.3,0
20230211,42,22.07,41846.0,34084.8,0
20230211,42,22.09,41846.0,34084.7,0
20230211,42,22.33,41846.0,34079.4,0
20230211,42,22.34,41846.0,34066.4,0
20230211,42,22.41,41846.0,34064.9,0
20230211,42,22.44,41950.0,33836.9,0
20230211,42,22.79,41950.0,33836.9,0
20230211,42,22.80,42050.0,33834.0,0
20230211,42,23.00,42050.2,33834.0,0
20230211,42,23.03,42050.2,33833.9,0
20230211,42,23.13,42050.2,33833.2,0
20230211,42,23.15,42050.2,33833.1,0
20230211,42,23.20,42064.2,33825.3,0
20230211,42,23.25,42064.2,33825.3,0
20230211,42,23.26,42064.2,33822.2,0
20230211,42,23.28,42064.2,33822.1,0
20230211,42,23.30,42065.2,33822.0,0
20230211,42,23.40,42066.2,33822.0,0
20230211,42,23.42,42066.2,33822.0,0
20230211,42,23.50,42067.2,33821.7,0
20230211,42,23.58,42067.2,33821.7,0
20230211,42,23.60,42068.2,33821.6,0
20230211,42,23.70,42068.2,33821.6,0
20230211,42,23.72,42068.2,33821.3,0
20230211,42,23.74,42068.2,33820.5,0
20230211,42,23.75,42068.2,33819.8,0
20230211,42,23.77,42068.2,33819.3,0
20230211,42,23.89,42068.2,33810.4,0
20230211,42,24.00,42068.2,33810.1,0
20230211,42,24.12,42068.2,33809.0,0
20230211,42,24.50,42068.2,33805.8,0
20230211,42,24.70,42068.2,33805.2,0
20230211,42,24.80,42068.2,33804.6,0
20230211,42,24.82,42068.2,33678.7,0
20230211,42,24.87,42068.2,33677.7,0
20230211,42,24.93,42068.2,33605.7,0
20230211,42,24.99,42068.2,33532.7,0
20230211,42,25.00,42070.2,33530.7,0
20230211,42,25.01,42070.2,33404.3,0
20230211,42,25.02,42070.2,33397.5,0
20230211,42,25.03,42070.2,31579.5,0
20230211,42,25.07,42090.2,31504.5,0
20230211,42,25.16,42090.2,31426.5,0
20230211,42,25.22,42196.2,31426.4,0
20230211,42,25.32,42196.2,31426.4,0
20230211,42,25.33,42196.2,31334.4,0
20230211,42,25.37,42196.2,31333.2,0
20230211,42,25.55,42196.2,30703.2,0
20230211,42,25.60,42196.2,30703.1,0
20230211,42,25.70,42196.2,30702.8,0
20230211,42,25.71,42196.2,30702.4,0
20230211,42,25.83,42196.2,30586.4,0
20230211,42,25.90,42196.2,30586.0,0
20230211,42,26.00,42196.2,30585.7,0
20230211,42,26.03,42196.2,30585.5,0
20230211,42,26.04,42201.1,30580.6,0
20230211,42,26.15,42201.1,30580.6,0
20230211,42,26.44,42201.1,30578.7,0
20230211,42,26.85,42201.1,30566.9,0
20230211,42,27.00,42201.1,30566.7,0
20230211,42,27.13,42201.1,30562.5,0
20230211,42,27.89,42201.1,30559.5,0
20230211,42,27.91,42201.1,30538.5,0
20230211,42,27.99,42213.1,30536.9,0
20230211,42,28.00,42213.1,30536.9,0
20230211,42,28.01,42213.1,30487.5,0
20230211,42,28.13,42213.1,30267.5,0
20230211,42,28.18,42213.1,30266.2,0
20230211,42,28.70,42213.1,30265.3,0
20230211,42,28.75,42213.1,30262.0,0
20230211,42,28.89,42213.1,30256.9,0
20230211,42,29.62,42213.1,30253.6,0
20230211,42,30.00,42226.1,29126.6,0
20230211,42,30.01,42226.1,29063.9,0
20230211,42,30.33,42226.1,29009.6,0
20230211,42,31.00,42226.1,28975.4,0
20230211,42,31.10,42236.1,28967.1,0
20230211,42,32.00,42236.1,28967.1,0
20230211,42,32.14,42236.1,28888.6,0
20230211,42,33.60,42236.1,28679.9,0
20230211,42,33.88,42236.1,28677.9,0
20230211,42,34.00,42236.1,28677.8,0
20230211,42,34.96,42236.1,28663.1,0
20230211,42,35.00,42236.1,28523.0,0
20230211,42,35.50,42240.1,28483.4,0
20230211,42,39.47,42240.1,28483.4,0
20230211,42,40.00,42240.1,28228.5,0
20230211,42,40.01,42240.1,28198.2,0
20230211,42,40.12,42240.1,28198.1,0
20230211,42,40.81,42240.1,28192.0,0
20230211,42,40.87,42240.1,28189.2,0
20230211,42,41.02,42240.1,28188.7,0
20230211,42,45.00,42240.1,28185.9,0
20230211,42,45.01,42240.1,28100.7,0
20230211,42,47.00,42240.1,27967.7,0
20230211,42,47.10,42240.1,27967.1,0
20230211,42,47.30,42240.1,27967.0,0
20230211,42,48.45,42240.1,27794.0,0
20230211,42,49.47,42240.1,27786.7,0
20230211,42,50.00,42240.1,27757.1,0
20230211,42,50.01,42240.1,27734.6,0
20230211,42,50.12,42240.1,27588.8,0
20230211,42,50.51,42240.1,27583.7,0
20230211,42,50.90,42240.1,27576.9,0
20230211,42,51.42,42240.1,27574.5,0
20230211,42,52.00,42240.1,27549.5,0
20230211,42,54.09,42240.1,27548.9,0
20230211,42,54.50,42240.1,27541.3,0
20230211,42,58.50,42240.1,27541.2,0
20230211,42,60.00,42240.1,27541.0,0
20230211,42,60.01,42240.1,27478.2,0
20230211,42,60.12,42240.1,27242.9,0
20230211,42,61.00,42240.1,27230.6,0
20230211,42,61.46,42240.1,27229.7,0
20230211,42,63.00,42240.1,27228.4,0
20230211,42,64.00,42240.1,27209.5,0
20230211,42,77.80,42240.1,27209.4,0
20230211,42,79.90,42240.1,27081.8,0
20230211,42,80.00,42240.1,27077.3,0
20230211,42,80.01,42240.1,26244.5,0
20230211,42,80.10,42240.1,25767.3,0
20230211,42,80.20,42240.1,25762.8,0
20230211,42,80.50,42240.1,25754.8,0
20230211,42,82.01,42240.1,25751.3,0
20230211,42,85.00,42240.1,25692.6,0
20230211,42,85.10,42240.1,25676.2,0
20230211,42,90.00,42240.1,25675.0,0
20230211,42,99.90,42240.1,25657.3,0
20230211,42,100.00,42240.1,25656.7,0
20230211,42,102.00,42240.1,25080.3,0
20230211,42,105.00,42240.1,25032.7,0
20230211,42,120.10,42240.1,25032.5,0
20230211,42,130.00,42240.1,24989.7,0
20230211,42,138.00,42240.1,24978.0,0
20230211,42,150.00,42240.1,24675.1,0
20230211,42,150.01,42242.1,24611.0,0
20230211,42,190.00,42242.1,24611.0,0
20230211,42,200.00,42242.1,24610.9,0
20230211,42,200.01,42242.1,22893.6,0
20230211,42,200.10,42242.1,20850.7,0
20230211,42,200.50,42242.1,20719.9,0
20230211,42,200.98,42242.1,20702.3,0
20230211,42,200.99,42242.1,20702.2,0
20230211,42,201.00,42242.1,20702.1,0
20230211,42,210.00,42242.1,20487.6,0
20230211,42,250.00,42242.1,20150.0,0
20230211,42,300.00,42242.1,19886.7,0
20230211,42,548.66,42242.1,19639.2,0
20230211,42,550.02,42242.1,19448.8,0
20230211,42,999.00,42242.1,19247.3,0
20230211,42,999.99,42242.1,0.0,0
20230211,43,0.00,0.0,43935.7,0
20230211,43,0.00,12943.2,43935.7,0
20230211,43,0.01,34815.6,43935.7,0
20230211,43,0.02,35495.0,43928.8,0
20230211,43,0.03,35495.4,43920.1,0
20230211,43,0.04,35538.4,43912.1,0
20230211,43,0.06,35538.4,43912.1,0
20230211,43,0.20,35538.6,43908.1,0
20230211,43,1.00,36311.7,43908.1,0
20230211,43,1.55,36349.1,43758.1,0
20230211,43,2.00,36398.5,43758.1,0
20230211,43,2.50,36398.5,43754.1,0
20230211,43,3.00,36487.2,43738.1,0
20230211,43,3.35,36491.2,43695.1,0
20230211,43,3.55,36501.4,43695.1,0
20230211,43,3.88,36504.4,43695.1,0
20230211,43,4.03,36529.4,43695.1,0
20230211,43,4.65,36609.5,43695.1,0
20230211,43,5.00,36749.4,43695.1,0
20230211,43,5.01,36779.4,43451.4,0
20230211,43,5.15,36783.4,43451.4,0
20230211,43,6.00,36783.4,43451.4,0
20230211,43,6.95,36787.4,43375.4,0
20230211,43,7.10,36797.6,43375.4,0
20230211,43,7.74,36801.7,43375.4,0
20230211,43,7.76,36802.9,43375.4,0
20230211,43,8.00,36804.0,43375.4,0
20230211,43,8.04,36829.1,43375.4,0
20230211,43,8.75,36834.1,43375.4,0
