電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230323,44,12.04,35354.4,33760.6,
20230323,44,12.05,35362.7,33760.6,
20230323,44,12.07,35368.2,33760.6,
20230323,44,12.13,35369.5,33760.6,
20230323,44,12.14,35377.7,33760.6,
20230323,44,12.15,35377.7,33710.6,
20230323,44,12.16,35377.7,33699.0,
20230323,44,12.17,35377.7,33656.4,
20230323,44,12.18,35377.7,33639.0,
20230323,44,12.19,35377.7,33596.4,
20230323,44,12.26,35383.0,33553.8,
20230323,44,12.45,35388.5,33553.8,
20230323,44,12.64,35414.5,33553.8,
20230323,44,12.65,35419.5,33553.8,
20230323,44,12.83,35419.5,33553.8,
20230323,44,12.92,35419.5,33550.0,
20230323,44,13.00,35422.3,33456.0,
20230323,44,13.01,35422.3,33456.0,
20230323,44,13.02,35428.1,33450.5,
20230323,44,13.19,35428.1,33450.5,
20230323,44,13.23,35428.1,33450.2,
20230323,44,13.42,35428.1,33448.3,
20230323,44,13.49,35632.1,33386.3,
20230323,44,13.50,35632.1,33375.3,
20230323,44,13.60,35632.1,33375.2,
20230323,44,13.85,35835.1,33353.8,
20230323,44,13.89,35835.1,33353.8,
20230323,44,13.90,35835.1,32683.2,
20230323,44,13.93,35835.1,32675.2,
20230323,44,13.96,35835.1,32443.2,
20230323,44,13.98,35835.1,32427.2,
20230323,44,14.00,35835.1,32377.2,
20230323,44,14.07,35835.1,32375.8,
20230323,44,14.09,36039.1,32325.8,
20230323,44,14.10,36039.1,32325.8,
20230323,44,14.16,36242.1,32292.8,
20230323,44,14.19,36446.1,32292.8,
20230323,44,14.20,36649.1,32292.8,
20230323,44,14.21,37056.1,32292.5,
20230323,44,14.22,37260.1,32292.5,
20230323,44,14.26,37463.1,32292.5,
20230323,44,14.28,37463.1,32292.5,
20230323,44,14.30,37667.1,32291.6,
20230323,44,14.31,37673.5,32291.4,
20230323,44,14.40,37876.5,32291.4,
20230323,44,14.50,37996.5,32291.4,
20230323,44,14.58,38200.5,32291.4,
20230323,44,14.64,38200.5,32290.7,
20230323,44,14.70,38278.4,32290.6,
20230323,44,14.81,38481.4,32252.6,
20230323,44,14.87,38481.4,32252.6,
20230323,44,14.88,38481.4,32252.5,
20230323,44,14.94,38559.3,32252.4,
20230323,44,15.00,38587.3,32252.4,
20230323,44,15.01,38587.3,32229.8,
20230323,44,15.02,38589.3,32224.1,
20230323,44,15.16,38589.3,32224.0,
20230323,44,15.40,38590.8,32223.9,
20230323,44,15.47,38590.8,32223.9,
20230323,44,15.50,38590.8,32223.5,
20230323,44,15.62,38721.7,32223.1,
20230323,44,15.78,38721.7,32223.1,
20230323,44,15.93,38821.7,32222.8,
20230323,44,15.97,38821.7,32222.8,
20230323,44,15.98,38821.7,32222.7,
20230323,44,16.07,38821.7,32222.3,
20230323,44,16.30,38821.7,32199.3,
20230323,44,16.53,38821.7,32169.3,
20230323,44,16.54,38821.7,32139.3,
20230323,44,16.65,38821.7,32087.3,
20230323,44,16.76,38821.7,32040.3,
20230323,44,16.93,38821.7,32010.3,
20230323,44,17.00,38822.3,31981.1,
20230323,44,17.08,38822.3,31981.1,
20230323,44,17.10,38822.3,31940.1,
20230323,44,17.19,39022.3,31940.0,
20230323,44,17.20,39022.3,31940.0,
20230323,44,17.23,39022.3,31939.7,
20230323,44,17.30,39022.3,31919.7,
20230323,44,17.46,39022.3,31919.3,
20230323,44,17.47,39022.3,31889.3,
20230323,44,17.50,39022.3,31888.5,
20230323,44,17.60,39022.3,31884.1,
20230323,44,17.62,39042.3,31882.7,
20230323,44,17.66,39042.3,31882.7,
20230323,44,17.78,39062.3,31882.5,
20230323,44,17.80,39062.3,31882.5,
20230323,44,17.89,39062.3,31882.0,
20230323,44,17.97,39062.3,31865.8,
20230323,44,18.00,39062.3,31865.1,
20230323,44,18.03,39062.3,31762.9,
20230323,44,18.04,39062.3,31762.8,
20230323,44,18.10,39062.3,31762.4,
20230323,44,18.20,39092.5,31762.2,
20230323,44,18.27,39102.5,31762.2,
20230323,44,18.47,39102.5,31762.2,
20230323,44,18.53,39112.5,31761.9,
20230323,44,18.80,39112.5,31761.9,
20230323,44,18.83,39132.5,30095.9,
20230323,44,18.88,39145.5,30095.9,
20230323,44,18.90,39145.5,30095.9,
20230323,44,19.12,39145.5,30094.0,
20230323,44,19.14,39155.5,30071.4,
20230323,44,19.28,39155.5,30071.4,
20230323,44,19.29,39155.5,30062.4,
20230323,44,19.30,39155.5,30061.7,
20230323,44,19.40,39165.5,30059.6,
20230323,44,19.50,39165.5,30059.6,
20230323,44,19.58,39165.5,30056.6,
20230323,44,19.61,39165.5,30049.7,
20230323,44,19.66,39175.5,29997.7,
20230323,44,19.67,39175.5,29997.7,
20230323,44,19.69,39175.5,29993.6,
20230323,44,19.70,39177.0,29989.7,
20230323,44,19.79,39177.0,29989.7,
20230323,44,19.98,39189.0,29989.6,
20230323,44,20.00,39189.0,29989.6,
20230323,44,20.02,39189.0,29972.0,
20230323,44,20.10,39189.0,29970.3,
20230323,44,20.20,39189.0,29970.1,
20230323,44,20.34,39189.0,29969.5,
20230323,44,20.47,39189.0,29969.4,
20230323,44,20.60,39189.0,29954.3,
20230323,44,20.90,39189.0,29954.0,
20230323,44,20.96,39189.0,29953.0,
20230323,44,20.98,39189.0,29952.4,
20230323,44,21.23,39189.0,29948.3,
20230323,44,21.33,39293.0,29947.9,
20230323,44,21.36,39293.0,29947.9,
20230323,44,21.62,39293.0,29947.8,
20230323,44,22.02,39293.0,29939.5,
20230323,44,22.03,39338.0,29939.4,
20230323,44,22.27,39338.0,29939.4,
20230323,44,22.60,39338.0,29714.4,
20230323,44,22.66,39438.0,29714.3,
20230323,44,22.76,39438.0,29714.3,
20230323,44,22.80,39438.0,29714.2,
20230323,44,22.87,39438.0,29714.1,
20230323,44,22.88,39438.0,29714.0,
20230323,44,22.92,39438.0,29705.5,
20230323,44,23.01,39438.0,29705.2,
20230323,44,23.03,39438.0,28454.3,
20230323,44,23.06,39438.0,28454.2,
20230323,44,23.19,39438.0,28446.4,
20230323,44,23.20,39438.0,28026.4,
20230323,44,23.21,39441.6,28015.0,
20230323,44,23.40,39441.6,28015.0,
20230323,44,23.50,39441.6,28013.3,
20230323,44,23.58,39441.6,28012.7,
20230323,44,24.06,39547.6,28012.2,
20230323,44,24.40,39547.6,28012.2,
20230323,44,24.66,39547.6,28012.0,
20230323,44,24.70,39547.6,28011.9,
20230323,44,24.90,39550.4,28011.6,
20230323,44,25.00,39550.4,28011.4,
20230323,44,25.01,39550.4,28011.3,
20230323,44,25.02,39550.7,28005.6,
20230323,44,25.03,39550.7,28005.6,
20230323,44,25.05,39550.7,28005.5,
20230323,44,25.12,39550.7,28005.4,
20230323,44,26.25,39550.7,28004.9,
20230323,44,27.00,39555.7,27891.6,
20230323,44,27.29,39555.7,27891.6,
20230323,44,28.00,39555.7,27867.6,
20230323,44,28.03,39555.7,27844.3,
20230323,44,28.90,39555.7,27842.6,
20230323,44,29.19,39555.7,27742.6,
20230323,44,30.00,39582.3,27674.5,
20230323,44,30.01,39582.3,27601.6,
20230323,44,31.00,39582.3,27595.6,
20230323,44,31.10,39593.3,27591.2,
20230323,44,32.00,39593.3,27591.2,
20230323,44,32.89,39593.3,27532.2,
20230323,44,33.03,39593.3,27066.2,
20230323,44,33.17,39593.3,27065.9,
20230323,44,33.19,39593.3,27065.8,
20230323,44,34.00,39593.3,27053.4,
20230323,44,35.00,39593.3,27044.7,
20230323,44,36.00,39593.3,27026.5,
20230323,44,36.50,39597.3,27008.7,
20230323,44,40.00,39597.3,27008.7,
20230323,44,40.01,39597.3,26968.0,
20230323,44,40.27,39597.3,26967.9,
20230323,44,41.67,39597.3,26967.7,
20230323,44,42.22,39597.3,26958.1,
20230323,44,43.50,39597.3,26948.3,
20230323,44,45.00,39597.3,26948.2,
20230323,44,45.01,39597.3,26885.3,
20230323,44,45.12,39597.3,26851.6,
20230323,44,47.50,39597.3,26846.2,
20230323,44,48.16,39597.3,26846.0,
20230323,44,48.30,39597.3,26833.0,
20230323,44,49.99,39597.3,26813.6,
20230323,44,50.00,39597.3,26799.3,
20230323,44,50.12,39597.3,26614.6,
20230323,44,50.90,39597.3,26543.5,
20230323,44,60.00,39597.3,26542.2,
20230323,44,70.00,39597.3,26475.2,
20230323,44,77.80,39597.3,26474.2,
20230323,44,79.90,39597.3,26388.3,
20230323,44,80.00,39597.3,26386.0,
20230323,44,80.01,39597.3,25514.4,
20230323,44,80.10,39597.3,25241.2,
20230323,44,80.20,39597.3,25224.8,
20230323,44,81.00,39597.3,25216.8,
20230323,44,82.01,39597.3,25111.8,
20230323,44,85.00,39597.3,25097.7,
20230323,44,90.00,39597.3,25084.7,
20230323,44,99.90,39597.3,25062.9,
20230323,44,100.00,39597.3,25062.5,
20230323,44,100.01,39597.7,24655.4,
20230323,44,101.00,39597.7,24655.4,
20230323,44,102.00,39597.7,24654.8,
20230323,44,105.00,39597.7,24599.4,
20230323,44,120.10,39597.7,24599.3,
20230323,44,130.00,39597.7,24582.2,
20230323,44,138.00,39597.7,24579.9,
20230323,44,190.00,39597.7,24395.9,
20230323,44,200.00,39597.7,24395.7,
20230323,44,200.01,39597.7,23305.9,
20230323,44,200.10,39597.7,21400.6,
20230323,44,200.50,39597.7,21253.5,
20230323,44,201.00,39597.7,21240.9,
20230323,44,210.00,39597.7,21075.5,
20230323,44,250.00,39597.7,20300.4,
20230323,44,300.00,39597.7,20107.8,
20230323,44,500.00,39597.7,19516.2,
20230323,44,548.66,39597.7,19515.2,
20230323,44,550.02,39597.7,19413.8,
20230323,44,900.00,39597.7,19211.3,
20230323,44,999.00,39597.7,19210.3,
20230323,44,999.99,39597.7,0.0,
20230323,45,0.00,0.0,40876.9,
20230323,45,0.00,10382.9,40876.9,
20230323,45,0.01,32328.3,40876.9,
20230323,45,0.02,32730.7,40860.3,
20230323,45,0.03,32732.2,40853.6,
20230323,45,0.04,32761.1,40845.6,
20230323,45,0.05,32761.1,40845.6,
20230323,45,0.06,32761.1,40844.6,
20230323,45,0.20,32761.4,40840.6,
20230323,45,0.51,32761.4,40800.6,
20230323,45,0.81,32770.6,40760.6,
20230323,45,1.00,33547.2,40760.6,
20230323,45,1.01,33547.2,40601.2,
20230323,45,1.20,33548.2,40561.2,
20230323,45,1.50,33560.3,40561.2,
20230323,45,1.65,33562.8,40561.2,
20230323,45,1.75,33600.7,40561.2,
20230323,45,2.00,33650.9,40561.2,
20230323,45,2.01,33650.9,40557.2,
20230323,45,2.07,33654.8,40517.2,
20230323,45,2.35,33693.8,40517.2,
20230323,45,2.50,33693.8,40517.2,
20230323,45,2.87,33694.8,40501.2,
20230323,45,3.00,33757.8,40501.2,
20230323,45,3.01,33757.8,40148.2,
20230323,45,3.45,33758.8,40108.2,
20230323,45,3.57,33759.8,40108.2,
20230323,45,3.69,33760.8,40108.2,
20230323,45,3.89,33761.8,40108.2,
20230323,45,4.12,33765.8,40108.2,
20230323,45,4.65,33798.2,40108.2,
20230323,45,4.69,33837.2,40108.2,
20230323,45,4.93,33838.2,40108.2,
20230323,45,5.00,34117.5,40108.2,
20230323,45,5.01,34147.5,39999.9,
20230323,45,5.49,34148.5,39959.9,
20230323,45,5.50,34148.6,39959.9,
20230323,45,5.61,34157.2,39959.9,
20230323,45,5.66,34157.2,39959.9,
20230323,45,5.70,34158.2,39559.9,
20230323,45,5.88,34159.2,39559.9,
20230323,45,5.90,34159.2,39559.9,
20230323,45,6.00,34227.8,39554.9,
20230323,45,6.03,34228.8,39553.9,
20230323,45,6.12,34228.8,39553.9,
20230323,45,6.18,34232.8,39543.9,
20230323,45,6.26,34232.8,39543.9,
20230323,45,6.42,34233.6,39537.9,
20230323,45,6.99,34234.6,39537.9,
20230323,45,7.00,34234.6,39537.9,
20230323,45,7.02,34276.5,39535.9,
20230323,45,7.41,34277.6,39535.9,
20230323,45,7.90,34277.6,39535.9,
20230323,45,7.95,34278.6,39530.9,
20230323,45,8.00,34280.8,39530.9,
20230323,45,8.01,34280.8,39505.9,
20230323,45,8.02,34281.1,39500.3,
20230323,45,8.07,34282.1,39500.3,
20230323,45,8.12,34282.1,39500.3,
20230323,45,8.17,34283.1,39490.3,
20230323,45,8.23,34287.0,39490.3,
20230323,45,8.50,34287.0,39490.3,
20230323,45,8.60,34289.0,39424.8,
20230323,45,8.67,34290.0,39424.8,
20230323,45,8.99,34290.0,39424.8,
20230323,45,9.01,34290.0,39128.6,
20230323,45,9.03,34290.0,39098.6,
20230323,45,9.05,34291.0,38951.6,
20230323,45,9.22,34298.8,38951.6,
20230323,45,9.27,34298.8,38951.6,
20230323,45,9.28,34298.8,38901.6,
20230323,45,9.29,34298.8,38851.6,
20230323,45,9.31,34298.8,38703.6,
20230323,45,9.33,34302.3,38653.6,
20230323,45,9.36,34341.3,38653.6,
20230323,45,9.39,34341.3,38603.6,
20230323,45,9.40,34341.3,38553.6,
20230323,45,9.41,34341.3,38503.6,
20230323,45,9.42,34341.3,38355.6,
20230323,45,9.43,34341.3,38305.6,
20230323,45,9.44,34341.3,38255.6,
20230323,45,9.45,34341.3,38107.6,
20230323,45,9.50,34341.3,37959.6,
20230323,45,9.90,34341.3,37859.5,
20230323,45,9.99,34415.2,37854.5,
20230323,45,10.00,34799.3,37854.5,
20230323,45,10.01,34828.3,37666.5,
20230323,45,10.05,34888.3,37666.5,
20230323,45,10.06,34888.3,37666.5,
20230323,45,10.12,34888.3,37377.5,
20230323,45,10.20,34889.3,37367.5,
20230323,45,10.26,34890.3,37367.5,
20230323,45,10.29,34894.3,37367.5,
20230323,45,10.31,34895.3,37367.5,
20230323,45,10.44,34909.9,37367.5,
20230323,45,10.50,34909.9,37367.5,
20230323,45,10.51,34916.8,37217.5,
20230323,45,10.55,34916.8,37094.5,
20230323,45,10.56,34916.8,36944.5,
20230323,45,10.57,34916.8,36779.5,
20230323,45,10.59,34916.8,36698.5,
20230323,45,10.62,34916.8,36548.5,
20230323,45,10.67,34916.8,36424.5,
20230323,45,10.68,34916.8,36274.5,
20230323,45,10.72,34918.1,36150.5,
20230323,45,10.74,34918.1,36150.5,
20230323,45,10.75,34918.1,36000.5,
20230323,45,10.83,34918.1,35948.5,
20230323,45,10.92,34919.1,35798.5,
20230323,45,10.93,34919.1,35798.5,
20230323,45,10.94,34920.4,35648.5,
20230323,45,11.00,34923.1,35648.5,
20230323,45,11.01,34931.6,35627.0,
20230323,45,11.02,34937.2,35627.0,
20230323,45,11.04,34937.2,35627.0,
20230323,45,11.11,34938.2,35477.0,
20230323,45,11.15,34939.5,35477.0,
20230323,45,11.20,34939.5,35477.0,
20230323,45,11.21,34939.5,35456.0,
20230323,45,11.22,34939.5,35306.0,
20230323,45,11.25,34943.5,34732.0,
20230323,45,11.30,34943.5,34732.0,
20230323,45,11.37,34944.8,34582.0,
20230323,45,11.38,34944.8,34582.0,
20230323,45,11.44,34944.8,34581.6,
20230323,45,11.55,34994.8,34431.6,
20230323,45,11.57,35098.0,34431.6,
20230323,45,11.61,35098.0,34421.6,
20230323,45,11.63,35148.0,34389.7,
20230323,45,11.70,35187.1,34389.7,
20230323,45,11.74,35187.1,34389.7,
20230323,45,11.75,35187.1,34229.1,
20230323,45,11.76,35187.1,34218.9,
20230323,45,11.77,35187.1,34191.7,
20230323,45,11.80,35195.4,34108.2,
20230323,45,11.88,35200.0,34108.2,
20230323,45,11.90,35208.2,34108.2,
20230323,45,11.97,35208.2,34108.2,
20230323,45,11.98,35208.2,34099.2,
20230323,45,12.00,35222.8,34069.5,
20230323,45,12.01,35244.8,34068.0,
20230323,45,12.05,35249.6,34068.0,
20230323,45,12.08,35249.6,34068.0,
20230323,45,12.10,35257.9,34063.4,
20230323,45,12.14,35257.9,34063.4,
20230323,45,12.15,35257.9,34013.4,
20230323,45,12.16,35257.9,34008.5,
20230323,45,12.17,35257.9,33996.9,
20230323,45,12.18,35257.9,33954.3,
20230323,45,12.19,35257.9,33911.7,
20230323,45,12.20,35266.1,33869.1,
20230323,45,12.23,35270.8,33869.1,
20230323,45,12.41,35275.6,33869.1,
20230323,45,12.52,35275.6,33869.1,
20230323,45,12.59,35280.0,33694.1,
20230323,45,12.69,35280.0,33694.1,
20230323,45,12.73,35280.0,33683.1,
20230323,45,12.83,35280.0,33681.3,
20230323,45,12.86,35280.0,33677.6,
20230323,45,12.92,35280.0,33639.6,
20230323,45,13.01,35280.0,33553.6,
20230323,45,13.02,35285.6,33548.4,
20230323,45,13.17,35285.6,33548.4,
20230323,45,13.18,35285.6,33547.5,
20230323,45,13.19,35285.6,33538.5,
20230323,45,13.26,35285.6,33538.1,
20230323,45,13.32,35285.6,33515.1,
20230323,45,13.35,35285.6,33515.0,
20230323,45,13.37,35285.6,33506.0,
20230323,45,13.38,35285.6,33481.0,
20230323,45,13.40,35285.6,33423.0,
20230323,45,13.41,35285.6,33400.0,
20230323,45,13.42,35285.6,33375.0,
20230323,45,13.47,35363.2,33315.2,
20230323,45,13.58,35363.2,33315.2,
20230323,45,13.60,35363.2,33269.2,
20230323,45,13.73,35567.2,33248.3,
20230323,45,13.80,35567.2,33248.3,
20230323,45,13.86,35567.2,33247.7,
20230323,45,13.89,35567.2,32599.9,
20230323,45,13.90,35567.2,32591.6,
20230323,45,13.93,35567.2,32533.2,
20230323,45,14.00,35567.2,32219.2,
20230323,45,14.02,35770.2,32218.0,
20230323,45,14.10,35770.2,32218.0,
20230323,45,14.14,35974.2,32150.9,
20230323,45,14.19,36381.2,32150.9,
20230323,45,14.20,36584.2,32150.9,
20230323,45,14.21,36788.2,32150.6,
20230323,45,14.22,36991.2,32150.6,
20230323,45,14.24,37195.2,32150.6,
20230323,45,14.29,37398.2,32150.6,
20230323,45,14.37,37602.2,32150.6,
20230323,45,14.43,37602.2,32150.6,
20230323,45,14.50,37722.2,31939.6,
20230323,45,14.51,37925.2,31939.6,
20230323,45,14.55,37925.2,31939.6,
20230323,45,14.58,37932.7,31901.9,
20230323,45,14.59,37932.7,31901.9,
20230323,45,14.64,37932.7,31901.8,
20230323,45,14.70,38032.7,31901.7,
20230323,45,14.73,38236.7,31865.7,
20230323,45,14.89,38236.7,31865.7,
20230323,45,15.00,38265.3,31865.5,
20230323,45,15.01,38454.3,31699.7,
20230323,45,15.02,38456.2,31694.2,
20230323,45,15.09,38456.2,31694.2,
20230323,45,15.23,38456.2,31693.9,
20230323,45,15.27,38456.2,31693.8,
20230323,45,15.32,38456.2,31674.8,
20230323,45,15.42,38456.2,31674.7,
20230323,45,15.47,38457.8,31674.6,
20230323,45,15.50,38457.8,31674.6,
20230323,45,15.62,38590.2,31674.2,
20230323,45,15.86,38590.2,31674.2,
20230323,45,15.90,38590.2,31644.2,
20230323,45,16.04,38590.2,31643.7,
20230323,45,16.54,38590.2,31643.3,
20230323,45,16.65,38590.2,31591.3,
20230323,45,16.73,38590.2,31544.3,
20230323,45,16.93,38590.2,31543.3,
20230323,45,16.95,38590.2,31514.1,
20230323,45,17.01,38590.2,31513.9,
20230323,45,17.06,38590.2,31513.3,
20230323,45,17.10,38590.2,31493.3,
20230323,45,17.20,38590.2,31493.2,
20230323,45,17.21,38590.2,31492.9,
20230323,45,17.29,38590.2,31472.9,
20230323,45,17.30,38590.2,31472.8,
20230323,45,17.42,38790.2,31472.5,
20230323,45,17.44,38790.2,31472.5,
20230323,45,17.50,38790.2,31442.5,
20230323,45,17.60,38790.2,31438.0,
20230323,45,17.67,38790.2,31436.6,
20230323,45,17.79,38790.2,31406.3,
20230323,45,17.80,38790.2,31391.4,
20230323,45,17.83,38790.2,31390.9,
20230323,45,17.89,38790.2,31340.9,
20230323,45,17.91,38790.2,31324.7,
20230323,45,18.00,38790.2,31294.7,
20230323,45,18.03,38790.2,31292.2,
20230323,45,18.12,38790.2,31292.1,
20230323,45,18.17,38790.2,31262.1,
20230323,45,18.20,38814.7,31253.1,
20230323,45,18.28,38814.7,31253.1,
20230323,45,18.30,38814.7,31227.5,
20230323,45,18.54,38814.7,31197.5,
20230323,45,18.80,38814.7,31167.5,
20230323,45,18.83,38834.7,29452.3,
20230323,45,18.87,38834.7,29452.3,
20230323,45,18.90,38834.7,29451.8,
20230323,45,19.33,38834.7,29449.8,
20230323,45,19.50,38834.7,29419.8,
20230323,45,19.55,38834.7,29416.8,
20230323,45,19.59,38834.7,29410.0,
20230323,45,19.60,38844.7,29409.9,
20230323,45,19.61,38844.7,29409.9,
20230323,45,19.67,38844.7,29357.9,
20230323,45,19.69,38844.7,29354.2,
20230323,45,19.70,38846.2,29350.3,
20230323,45,19.79,38846.2,29350.3,
20230323,45,19.98,38860.2,29350.2,
20230323,45,20.00,38860.2,29350.2,
20230323,45,20.01,38860.2,29333.7,
20230323,45,20.10,38860.2,29332.5,
20230323,45,20.20,38860.2,29332.3,
20230323,45,20.32,38860.2,29331.7,
20230323,45,20.34,38860.2,29330.0,
20230323,45,20.47,38860.2,29329.9,
20230323,45,20.50,38860.2,29319.2,
20230323,45,20.60,38860.2,29319.1,
20230323,45,20.90,38860.2,29318.8,
20230323,45,21.04,38860.2,29317.8,
20230323,45,21.23,38860.2,29313.7,
20230323,45,21.31,38860.2,29313.4,
20230323,45,21.33,38926.3,29275.5,
20230323,45,21.36,38926.3,29275.5,
20230323,45,21.62,38926.3,29275.4,
20230323,45,22.03,38946.3,29268.0,
20230323,45,22.27,38946.3,29268.0,
20230323,45,22.50,38946.3,29044.0,
20230323,45,22.54,38946.3,29043.7,
20230323,45,22.67,39046.3,29035.7,
20230323,45,22.80,39046.3,29035.7,
20230323,45,22.87,39046.3,29035.6,
20230323,45,23.01,39046.3,29035.5,
20230323,45,23.03,39046.3,27604.7,
20230323,45,23.06,39046.3,27604.6,
20230323,45,23.19,39046.3,27597.1,
20230323,45,23.20,39046.3,27357.1,
20230323,45,23.40,39046.3,27342.1,
20230323,45,23.50,39046.3,27340.4,
20230323,45,23.65,39046.3,27339.8,
20230323,45,24.06,39055.3,27338.4,
20230323,45,24.40,39055.3,27338.4,
20230323,45,24.70,39055.3,27338.2,
20230323,45,24.89,39055.3,27337.9,
20230323,45,24.90,39063.6,27335.8,
20230323,45,25.00,39063.6,27335.6,
20230323,45,25.01,39063.6,27334.8,
20230323,45,25.02,39063.8,27329.4,
20230323,45,25.12,39063.8,27329.4,
20230323,45,26.25,39063.8,27328.9,
20230323,45,27.00,39068.8,27220.8,
20230323,45,27.29,39068.8,27220.8,
20230323,45,28.00,39068.8,27196.8,
20230323,45,28.90,39068.8,27178.5,
20230323,45,28.94,39068.8,27176.8,
20230323,45,29.19,39068.8,27080.2,
20230323,45,30.00,39068.8,27017.3,
20230323,45,30.01,39068.8,26874.0,
20230323,45,31.00,39068.8,26868.5,
20230323,45,31.10,39079.8,26864.3,
20230323,45,32.00,39079.8,26864.3,
20230323,45,32.89,39079.8,26825.9,
20230323,45,33.03,39079.8,26643.9,
20230323,45,33.17,39079.8,26643.6,
20230323,45,33.19,39079.8,26643.5,
20230323,45,34.00,39079.8,26632.7,
20230323,45,35.00,39079.8,26628.5,
20230323,45,35.95,39079.8,26611.5,
20230323,45,36.00,39079.8,26611.2,
20230323,45,36.50,39083.8,26596.6,
20230323,45,36.74,39083.8,26596.6,
20230323,45,40.00,39083.8,26589.9,
20230323,45,40.01,39083.8,26548.2,
20230323,45,41.61,39083.8,26548.1,
20230323,45,42.21,39083.8,26539.0,
20230323,45,43.50,39083.8,26526.1,
20230323,45,45.00,39083.8,26526.0,
20230323,45,45.01,39083.8,26473.8,
20230323,45,45.12,39083.8,26439.8,
20230323,45,47.50,39083.8,26434.9,
20230323,45,48.16,39083.8,26434.7,
20230323,45,48.30,39083.8,26422.2,
20230323,45,49.99,39083.8,26402.8,
20230323,45,50.00,39083.8,26388.9,
20230323,45,50.12,39083.8,26211.0,
20230323,45,50.90,39083.8,26206.2,
20230323,45,60.00,39083.8,26205.3,
20230323,45,70.00,39083.8,26140.6,
20230323,45,77.80,39083.8,26139.6,
20230323,45,79.90,39083.8,26058.4,
20230323,45,80.00,39083.8,26056.6,
20230323,45,80.01,39083.8,25227.1,
20230323,45,80.10,39083.8,24975.0,
20230323,45,80.20,39083.8,24958.0,
20230323,45,81.00,39083.8,24950.0,
20230323,45,82.01,39083.8,24840.0,
20230323,45,85.00,39083.8,24827.3,
20230323,45,90.00,39083.8,24815.3,
20230323,45,99.90,39083.8,24798.8,
20230323,45,100.00,39083.8,24798.5,
20230323,45,100.01,39084.7,24387.7,
20230323,45,101.00,39084.7,24387.7,
20230323,45,102.00,39084.7,24387.1,
20230323,45,102.42,39084.7,24328.4,
20230323,45,105.00,39084.7,24327.1,
20230323,45,120.10,39084.7,24327.0,
20230323,45,130.00,39084.7,24306.5,
20230323,45,138.00,39084.7,24298.0,
20230323,45,190.00,39084.7,24119.6,
20230323,45,200.00,39084.7,24119.4,
20230323,45,200.01,39084.7,22847.0,
20230323,45,200.10,39084.7,20974.0,
20230323,45,200.50,39084.7,20845.3,
20230323,45,200.98,39084.7,20832.7,
20230323,45,200.99,39084.7,20832.6,
20230323,45,201.00,39084.7,20832.5,
20230323,45,210.00,39084.7,20676.8,
20230323,45,250.00,39084.7,19843.8,
20230323,45,300.00,39084.7,19654.1,
20230323,45,500.00,39084.7,19062.6,
20230323,45,548.66,39084.7,19061.6,
20230323,45,550.02,39084.7,19018.2,
20230323,45,900.00,39084.7,18815.7,
20230323,45,999.00,39084.7,18813.3,
20230323,45,999.99,39084.7,0.0,
20230323,46,0.00,0.0,40288.5,
20230323,46,0.00,10479.0,40288.5,
20230323,46,0.01,32260.3,40288.5,
20230323,46,0.02,32685.8,40272.4,
20230323,46,0.03,32687.3,40265.7,
20230323,46,0.04,32716.9,40257.7,
20230323,46,0.05,32716.9,40257.7,
20230323,46,0.06,32716.9,40256.7,
20230323,46,0.20,32717.2,40252.7,
20230323,46,0.51,32717.2,40212.7,
20230323,46,0.67,32728.7,40172.7,
20230323,46,0.76,32729.7,40172.7,
20230323,46,1.00,33425.5,40172.7,
20230323,46,1.01,33425.5,40016.0,
20230323,46,1.15,33472.6,39976.0,
20230323,46,1.24,33483.0,39976.0,
20230323,46,1.60,33486.6,39976.0,
20230323,46,2.00,33537.3,39976.0,
20230323,46,2.01,33541.2,39972.0,
20230323,46,2.46,33566.0,39932.0,
20230323,46,2.48,33580.2,39932.0,
20230323,46,2.50,33580.2,39932.0,
20230323,46,2.56,33581.2,39916.0,
20230323,46,2.96,33582.2,39916.0,
20230323,46,3.00,33647.3,39916.0,
20230323,46,3.01,33648.3,39563.3,
20230323,46,3.11,33649.3,39523.3,
20230323,46,3.41,33650.3,39523.3,
20230323,46,4.02,33654.3,39523.3,
20230323,46,4.45,33655.3,39523.3,
20230323,46,4.65,33687.2,39523.3,
20230323,46,4.77,33688.2,39523.3,
20230323,46,4.91,33713.0,39523.3,
20230323,46,4.96,33727.2,39523.3,
20230323,46,4.98,33728.2,39523.3,
20230323,46,5.00,34013.5,39523.3,
20230323,46,5.01,34043.5,39414.8,
20230323,46,5.22,34044.5,39374.8,
20230323,46,5.26,34045.5,39374.8,
20230323,46,5.50,34045.6,39374.8,
20230323,46,5.56,34054.2,39374.8,
20230323,46,5.66,34054.2,39374.8,
20230323,46,5.71,34055.1,38974.8,
20230323,46,6.00,34123.7,38974.8,
20230323,46,6.02,34127.7,38973.8,
20230323,46,6.26,34127.7,38973.8,
20230323,46,6.28,34127.7,38967.8,
20230323,46,6.34,34128.7,38962.8,
20230323,46,6.58,34129.7,38962.8,
20230323,46,6.59,34129.7,38962.8,
20230323,46,6.85,34130.7,38952.8,
20230323,46,7.00,34130.7,38952.8,
20230323,46,7.02,34133.6,38950.6,
20230323,46,7.03,34135.1,38950.6,
