電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230905,22,15.73,37360.3,36395.8,1
20230905,22,15.80,37360.3,36388.0,1
20230905,22,15.81,37360.3,36387.7,1
20230905,22,15.83,37360.3,36387.6,1
20230905,22,15.96,37360.3,36187.6,1
20230905,22,16.00,37360.3,36183.1,1
20230905,22,16.01,37362.1,36092.6,1
20230905,22,16.09,37362.1,36092.6,1
20230905,22,16.12,37362.1,36092.3,1
20230905,22,16.38,37362.1,35892.3,1
20230905,22,16.50,37362.1,35876.1,1
20230905,22,16.57,37362.1,35875.4,1
20230905,22,16.67,37362.1,35675.4,1
20230905,22,16.70,37362.1,35675.2,1
20230905,22,16.80,37362.1,35674.7,1
20230905,22,16.86,37408.1,35674.6,1
20230905,22,16.87,37454.1,35674.6,1
20230905,22,16.90,37500.1,35674.6,1
20230905,22,16.94,37546.1,35674.6,1
20230905,22,16.96,37592.1,35674.6,1
20230905,22,16.98,37638.1,35674.6,1
20230905,22,17.00,37638.1,35674.6,1
20230905,22,17.02,37684.1,35586.0,1
20230905,22,17.05,37730.1,35586.0,1
20230905,22,17.06,37776.1,35586.0,1
20230905,22,17.10,37868.1,35586.0,1
20230905,22,17.14,37914.1,35585.8,1
20230905,22,17.18,37966.9,35585.8,1
20230905,22,17.39,38016.9,35585.8,1
20230905,22,17.40,38053.9,35585.8,1
20230905,22,17.41,38066.9,35577.2,1
20230905,22,17.58,38066.9,35577.2,1
20230905,22,17.63,38066.9,35499.2,1
20230905,22,17.65,38079.1,35405.4,1
20230905,22,17.81,38079.1,35405.4,1
20230905,22,17.82,38079.1,35400.2,1
20230905,22,18.00,38079.1,35278.2,1
20230905,22,18.03,38079.1,34890.5,1
20230905,22,18.07,38079.1,34890.4,1
20230905,22,18.09,38079.1,34768.4,1
20230905,22,18.11,38079.1,34765.4,1
20230905,22,18.13,38079.1,34746.4,1
20230905,22,18.42,38079.1,34721.0,1
20230905,22,18.50,38079.1,34599.0,1
20230905,22,18.62,38079.1,34561.9,1
20230905,22,18.67,38079.1,34559.7,1
20230905,22,19.00,38079.1,34557.7,1
20230905,22,19.74,38079.1,34557.2,1
20230905,22,20.00,38079.1,34552.8,1
20230905,22,20.01,38095.1,34350.3,1
20230905,22,20.09,38095.1,34350.3,1
20230905,22,20.11,38096.2,34348.7,1
20230905,22,20.32,38096.2,34348.7,1
20230905,22,20.33,38096.2,34339.9,1
20230905,22,20.58,38096.2,32816.9,1
20230905,22,20.62,38132.9,32816.2,1
20230905,22,20.67,38132.9,32816.2,1
20230905,22,21.00,38132.9,32814.2,1
20230905,22,21.19,38132.9,32814.0,1
20230905,22,22.00,38132.9,32628.0,1
20230905,22,22.09,38132.9,32627.8,1
20230905,22,22.27,38132.9,32626.8,1
20230905,22,22.40,38132.9,32625.4,1
20230905,22,22.48,38159.9,32625.1,1
20230905,22,22.67,38159.9,32625.1,1
20230905,22,22.92,38159.9,32623.1,1
20230905,22,23.00,38159.9,32614.1,1
20230905,22,23.03,38159.9,32613.9,1
20230905,22,23.46,38159.9,32613.8,1
20230905,22,23.82,38609.0,32469.8,1
20230905,22,24.09,38609.0,32469.8,1
20230905,22,24.67,38609.0,32468.8,1
20230905,22,25.00,38609.0,32466.8,1
20230905,22,25.15,38609.0,32462.7,1
20230905,22,25.20,38622.0,32443.8,1
20230905,22,26.06,38622.0,32443.8,1
20230905,22,26.09,38622.0,32439.4,1
20230905,22,26.65,38622.0,32438.4,1
20230905,22,26.67,38622.0,32437.8,1
20230905,22,27.00,38622.0,32436.1,1
20230905,22,27.56,38622.0,32358.6,1
20230905,22,28.09,38622.0,32354.4,1
20230905,22,28.23,38622.0,32353.4,1
20230905,22,28.33,38622.0,32183.4,1
20230905,22,28.67,38622.0,32116.4,1
20230905,22,30.00,38622.0,32115.4,1
20230905,22,30.01,38622.0,32013.9,1
20230905,22,30.09,38622.0,31982.1,1
20230905,22,30.54,38622.0,31981.4,1
20230905,22,30.67,38622.0,31980.0,1
20230905,22,30.70,38622.0,31979.0,1
20230905,22,30.76,38622.0,31978.3,1
20230905,22,31.12,38622.0,31870.4,1
20230905,22,32.00,38622.0,31854.1,1
20230905,22,32.20,38622.0,31538.1,1
20230905,22,32.35,38622.0,31519.1,1
20230905,22,32.38,38622.0,31346.1,1
20230905,22,32.67,38622.0,31341.0,1
20230905,22,32.72,38622.0,31340.0,1
20230905,22,33.03,38622.0,31318.2,1
20230905,22,34.00,38622.0,31317.3,1
20230905,22,34.67,38622.0,31245.5,1
20230905,22,34.75,38622.0,31244.5,1
20230905,22,35.00,38622.0,31164.9,1
20230905,22,36.00,38622.0,31077.8,1
20230905,22,36.59,38622.0,31027.8,1
20230905,22,36.67,38622.0,31023.4,1
20230905,22,36.90,38622.0,31022.4,1
20230905,22,38.34,38622.0,31003.5,1
20230905,22,38.67,38622.0,30999.0,1
20230905,22,38.69,38622.0,30992.1,1
20230905,22,38.85,38622.0,30876.6,1
20230905,22,39.24,38622.0,30857.7,1
20230905,22,40.00,38622.0,30778.4,1
20230905,22,40.68,38622.0,30751.2,1
20230905,22,41.42,38622.0,30741.1,1
20230905,22,42.40,38622.0,30491.3,1
20230905,22,43.61,38622.0,30469.0,1
20230905,22,43.75,38622.0,30448.2,1
20230905,22,45.00,38622.0,30435.3,1
20230905,22,45.01,38622.0,30172.7,1
20230905,22,46.00,38622.0,29888.4,1
20230905,22,48.00,38622.0,29838.4,1
20230905,22,49.99,38622.0,29836.5,1
20230905,22,50.00,38622.0,29827.5,1
20230905,22,50.01,38630.7,29670.1,1
20230905,22,50.12,38630.7,29670.1,1
20230905,22,50.50,38630.7,29562.5,1
20230905,22,50.90,38630.7,29562.4,1
20230905,22,51.00,38630.7,29559.1,1
20230905,22,54.50,38630.7,29233.3,1
20230905,22,60.00,38630.7,29232.8,1
20230905,22,77.80,38630.7,29145.6,1
20230905,22,79.90,38630.7,29000.7,1
20230905,22,80.00,38630.7,28994.6,1
20230905,22,80.01,38630.7,28083.2,1
20230905,22,80.05,38630.7,27554.7,1
20230905,22,80.10,38630.7,27554.1,1
20230905,22,80.21,38650.7,27544.4,1
20230905,22,80.50,38650.7,27544.4,1
20230905,22,81.00,38650.7,27544.2,1
20230905,22,82.01,38650.7,27391.8,1
20230905,22,85.00,38650.7,27266.2,1
20230905,22,90.00,38650.7,27195.1,1
20230905,22,99.90,38650.7,26933.5,1
20230905,22,100.00,38650.7,26933.2,1
20230905,22,100.01,38659.8,26601.1,1
20230905,22,102.00,38659.8,26601.1,1
20230905,22,105.00,38659.8,26325.3,1
20230905,22,120.10,38659.8,26325.1,1
20230905,22,130.00,38659.8,26234.5,1
20230905,22,138.00,38659.8,26225.5,1
20230905,22,190.00,38659.8,26197.5,1
20230905,22,200.00,38659.8,26194.4,1
20230905,22,200.01,38659.8,24097.1,1
20230905,22,200.10,38659.8,23111.2,1
20230905,22,200.50,38659.8,22971.9,1
20230905,22,200.98,38659.8,22961.8,1
20230905,22,200.99,38659.8,22961.7,1
20230905,22,201.00,38659.8,22961.6,1
20230905,22,210.00,38659.8,22816.7,1
20230905,22,250.00,38659.8,17879.9,1
20230905,22,300.00,38659.8,17658.7,1
20230905,22,548.66,38659.8,17115.7,1
20230905,22,550.02,38659.8,16635.9,1
20230905,22,999.00,38659.8,16414.0,1
20230905,22,999.99,38659.8,0.0,1
20230905,22,0.00,0.0,14842.6,2
20230905,22,0.00,9573.7,14842.6,2
20230905,22,0.01,12946.0,14842.6,2
20230905,22,0.02,13102.0,14830.3,2
20230905,22,0.03,13105.4,14812.7,2
20230905,22,0.04,13105.6,14797.9,2
20230905,22,0.09,13125.5,14797.9,2
20230905,22,0.20,13125.5,14730.3,2
20230905,22,1.00,13126.1,14710.3,2
20230905,22,1.01,13126.1,14639.9,2
20230905,22,1.53,13126.5,14619.9,2
20230905,22,1.72,13129.4,14619.9,2
20230905,22,2.00,13131.6,14619.9,2
20230905,22,2.01,13131.6,14619.9,2
20230905,22,2.02,13132.4,14600.7,2
20230905,22,2.09,13133.4,14600.7,2
20230905,22,2.87,13143.4,14600.7,2
20230905,22,3.00,13143.4,14600.7,2
20230905,22,3.01,13143.4,14520.7,2
20230905,22,3.02,13153.4,14510.7,2
20230905,22,3.10,13153.4,14510.7,2
20230905,22,3.43,13156.4,14505.7,2
20230905,22,3.53,13157.4,14505.7,2
20230905,22,3.99,13157.4,14505.7,2
20230905,22,4.00,13157.4,14490.7,2
20230905,22,4.09,13158.4,14420.7,2
20230905,22,4.87,13168.4,14420.7,2
20230905,22,5.00,13231.7,14420.7,2
20230905,22,5.01,13231.7,14332.0,2
20230905,22,5.02,13241.7,14312.0,2
20230905,22,5.04,13241.7,14312.0,2
20230905,22,5.15,13244.6,14012.0,2
20230905,22,5.50,13244.7,14012.0,2
20230905,22,5.53,13245.7,14012.0,2
20230905,22,5.99,13245.7,14012.0,2
20230905,22,6.00,13245.7,13997.0,2
20230905,22,6.01,13245.7,13983.3,2
20230905,22,6.09,13246.7,13970.8,2
20230905,22,6.26,13246.7,13970.8,2
20230905,22,6.86,13249.8,13969.2,2
20230905,22,6.87,13259.8,13969.2,2
20230905,22,7.00,13285.6,13969.2,2
20230905,22,7.87,13298.2,13969.2,2
20230905,22,7.88,13310.8,13969.2,2
20230905,22,7.99,13310.8,13969.2,2
20230905,22,8.00,13314.2,13957.6,2
20230905,22,8.09,13322.7,13957.6,2
20230905,22,8.56,13322.7,13957.6,2
20230905,22,8.57,13325.6,13954.9,2
20230905,22,8.80,13326.6,13954.9,2
20230905,22,8.85,13446.7,13954.9,2
20230905,22,9.00,13447.5,13954.9,2
20230905,22,9.01,13448.3,13864.9,2
20230905,22,9.03,13449.3,13864.9,2
20230905,22,9.04,13449.3,13864.9,2
20230905,22,9.26,13450.3,13835.9,2
20230905,22,9.49,13451.3,13835.9,2
20230905,22,9.50,13451.3,13835.9,2
20230905,22,9.53,13451.3,13835.2,2
20230905,22,9.72,13452.2,13835.1,2
20230905,22,10.00,13471.1,13835.1,2
20230905,22,10.09,13472.1,13820.5,2
20230905,22,11.00,13472.1,13820.5,2
20230905,22,11.28,13472.1,13820.4,2
20230905,22,11.53,13472.1,13820.3,2
20230905,22,11.57,13472.1,13819.3,2
20230905,22,11.99,13492.1,13819.1,2
20230905,22,12.00,13492.1,13819.1,2
20230905,22,12.09,13493.1,13817.1,2
20230905,22,12.10,13493.1,13817.1,2
20230905,22,12.11,13493.1,13777.1,2
20230905,22,12.19,13493.1,13067.1,2
20230905,22,12.26,13493.1,13037.1,2
20230905,22,12.33,13493.1,13007.1,2
20230905,22,12.40,13493.1,12977.1,2
20230905,22,12.47,13493.1,12947.1,2
20230905,22,12.54,13493.1,12917.1,2
20230905,22,12.58,13493.1,12887.1,2
20230905,22,12.61,13493.1,12886.8,2
20230905,22,12.63,13493.1,12856.8,2
20230905,22,12.66,13493.1,12316.8,2
20230905,22,12.67,13493.1,12312.9,2
20230905,22,12.98,13553.1,12312.6,2
20230905,22,13.00,13553.1,12312.6,2
20230905,22,13.01,13553.1,12309.4,2
20230905,22,13.39,13553.1,12303.3,2
20230905,22,13.53,13553.1,12203.3,2
20230905,22,13.59,13553.1,12202.3,2
20230905,22,13.73,13583.1,12202.1,2
20230905,22,14.00,13611.1,12202.1,2
20230905,22,14.38,13611.1,12201.8,2
20230905,22,14.53,13611.1,12201.4,2
20230905,22,14.60,13611.1,11691.4,2
20230905,22,14.70,13611.1,11690.9,2
20230905,22,15.00,13611.1,11688.8,2
20230905,22,15.53,13611.1,11649.2,2
20230905,22,15.95,13611.1,11648.2,2
20230905,22,16.09,13611.1,11626.3,2
20230905,22,16.14,13611.1,11625.6,2
20230905,22,16.40,13611.1,11625.5,2
20230905,22,16.49,13611.1,11625.4,2
20230905,22,16.50,13611.1,11624.9,2
20230905,22,17.00,13611.1,11624.4,2
20230905,22,17.30,13611.1,11604.4,2
20230905,22,17.50,13611.1,11604.3,2
20230905,22,17.53,13611.1,11604.2,2
20230905,22,17.60,13611.1,11603.2,2
20230905,22,17.66,13611.1,11477.2,2
20230905,22,17.80,13611.1,11441.7,2
20230905,22,17.93,13621.1,11441.4,2
20230905,22,18.09,13621.1,11441.4,2
20230905,22,18.30,13621.1,11439.7,2
20230905,22,18.60,13621.1,11439.6,2
20230905,22,19.00,13621.1,11439.5,2
20230905,22,19.50,13621.1,11439.4,2
20230905,22,19.52,13621.1,11439.3,2
20230905,22,19.53,13621.1,11438.9,2
20230905,22,19.64,13621.1,11438.1,2
20230905,22,19.90,13621.1,11437.5,2
20230905,22,20.00,13621.1,11437.4,2
20230905,22,20.01,13621.1,11410.9,2
20230905,22,20.09,13621.1,11404.8,2
20230905,22,20.10,13621.1,11403.8,2
20230905,22,20.30,13621.1,11400.5,2
20230905,22,21.12,13621.1,11400.4,2
20230905,22,21.14,13621.1,10010.4,2
20230905,22,21.23,13621.1,10008.8,2
20230905,22,22.09,13621.1,10007.8,2
20230905,22,22.22,13641.1,10007.7,2
20230905,22,22.79,13641.1,10007.7,2
20230905,22,24.90,13641.1,10007.2,2
20230905,22,25.77,13641.1,10006.7,2
20230905,22,25.95,13641.1,10006.2,2
20230905,22,27.00,13641.1,9997.3,2
20230905,22,27.01,13641.1,9946.3,2
20230905,22,28.00,13641.1,9943.9,2
20230905,22,30.00,13641.1,9938.8,2
20230905,22,31.85,13641.1,9902.9,2
20230905,22,32.00,13641.1,9900.6,2
20230905,22,33.46,13641.1,9795.9,2
20230905,22,40.00,13641.1,9788.0,2
20230905,22,40.68,13641.1,9785.8,2
20230905,22,45.00,13641.1,9762.8,2
20230905,22,45.12,13641.1,9701.7,2
20230905,22,46.00,13641.1,9696.4,2
20230905,22,49.99,13641.1,9681.0,2
20230905,22,50.00,13641.1,9658.6,2
20230905,22,50.01,13643.0,9512.3,2
20230905,22,60.00,13643.0,9512.3,2
20230905,22,70.01,13643.0,9461.9,2
20230905,22,77.80,13643.0,9461.8,2
20230905,22,79.90,13643.0,9413.9,2
20230905,22,80.00,13643.0,9397.7,2
20230905,22,80.01,13643.0,9145.5,2
20230905,22,80.05,13643.0,9089.7,2
20230905,22,80.10,13643.0,9078.0,2
20230905,22,80.20,13643.0,9044.5,2
20230905,22,82.01,13643.0,9036.5,2
20230905,22,85.00,13643.0,9004.9,2
20230905,22,90.00,13643.0,8998.0,2
20230905,22,99.90,13643.0,8979.9,2
20230905,22,100.00,13643.0,8979.6,2
20230905,22,100.01,13643.1,8925.0,2
20230905,22,102.00,13643.1,8925.0,2
20230905,22,120.10,13643.1,8794.7,2
20230905,22,138.00,13643.1,8789.6,2
20230905,22,190.00,13643.1,8684.7,2
20230905,22,200.00,13643.1,8684.3,2
20230905,22,200.01,13643.1,8105.8,2
20230905,22,200.10,13643.1,7625.2,2
20230905,22,200.50,13643.1,7624.0,2
20230905,22,201.00,13643.1,7623.5,2
20230905,22,210.00,13643.1,7593.0,2
20230905,22,300.00,13643.1,7566.5,2
20230905,22,548.66,13643.1,7553.5,2
20230905,22,999.00,13643.1,7550.6,2
20230905,22,999.99,13643.1,0.0,2
20230905,23,0.00,0.0,22591.0,0
20230905,23,0.00,7869.5,22591.0,0
20230905,23,0.01,16634.6,22591.0,0
20230905,23,0.02,16692.2,22590.0,0
20230905,23,0.03,16695.7,22560.3,0
20230905,23,0.04,16710.9,22540.6,0
20230905,23,0.09,16710.9,22540.6,0
20230905,23,0.10,16710.9,22489.8,0
20230905,23,0.20,16710.9,22369.7,0
20230905,23,0.30,16710.9,22344.7,0
20230905,23,0.67,16711.9,22340.7,0
20230905,23,1.00,16886.2,22340.7,0
20230905,23,1.01,16886.2,22200.3,0
20230905,23,1.30,16903.1,22180.3,0
20230905,23,2.01,16903.1,22180.3,0
20230905,23,2.15,17008.7,22160.3,0
20230905,23,2.67,17009.7,22160.3,0
20230905,23,3.00,17009.7,22160.3,0
20230905,23,3.01,17009.7,22080.3,0
20230905,23,3.10,17009.7,22060.3,0
20230905,23,3.30,17010.7,22040.3,0
20230905,23,4.65,17102.4,22040.3,0
20230905,23,4.67,17103.4,22040.3,0
20230905,23,5.00,17154.0,22040.3,0
20230905,23,5.01,17176.9,21924.9,0
20230905,23,5.30,17177.9,21894.9,0
20230905,23,6.00,17177.9,21894.9,0
20230905,23,6.02,17182.3,21822.4,0
20230905,23,6.26,17182.3,21822.4,0
20230905,23,6.67,17183.3,21818.4,0
20230905,23,6.90,17183.3,21818.4,0
20230905,23,7.00,17195.4,21808.4,0
20230905,23,7.01,17195.4,21798.3,0
20230905,23,7.30,17196.4,21413.3,0
20230905,23,7.50,17205.8,21413.3,0
20230905,23,7.90,17205.8,21413.3,0
20230905,23,8.00,17234.9,21405.8,0
20230905,23,8.02,17253.5,21375.8,0
20230905,23,8.23,17253.5,21375.8,0
20230905,23,8.56,17254.1,21365.8,0
20230905,23,8.67,17255.1,21365.8,0
20230905,23,8.90,17255.1,21365.8,0
20230905,23,9.00,17255.1,21355.8,0
20230905,23,9.24,17255.9,21355.7,0
20230905,23,9.30,17256.9,21355.7,0
20230905,23,9.93,17257.7,21355.7,0
20230905,23,9.96,17257.7,21355.7,0
20230905,23,10.00,17291.1,21173.4,0
20230905,23,10.15,17291.1,21173.4,0
20230905,23,10.16,17291.1,20944.4,0
20230905,23,10.23,17291.1,20707.4,0
20230905,23,10.24,17298.5,20704.8,0
20230905,23,10.67,17299.5,20704.8,0
20230905,23,10.80,17299.5,20704.8,0
20230905,23,10.90,17299.5,20684.8,0
20230905,23,10.91,17312.8,20678.1,0
20230905,23,11.00,17312.8,20678.1,0
20230905,23,11.30,17313.8,20606.1,0
20230905,23,11.68,17313.8,20576.1,0
20230905,23,11.91,17319.6,20569.1,0
20230905,23,11.92,17325.4,20569.1,0
20230905,23,11.95,17325.4,20569.1,0
20230905,23,11.97,17325.4,20566.7,0
20230905,23,12.00,17325.4,20366.7,0
20230905,23,12.03,17345.4,20289.0,0
20230905,23,12.06,17345.4,20289.0,0
20230905,23,12.13,17345.4,20089.0,0
20230905,23,12.22,17345.4,19889.0,0
20230905,23,12.24,17355.4,19689.0,0
20230905,23,12.35,17355.4,19689.0,0
20230905,23,12.50,17393.4,19489.0,0
20230905,23,12.52,17393.4,19488.5,0
20230905,23,12.66,17393.4,19288.5,0
20230905,23,12.67,17394.6,19183.5,0
20230905,23,12.91,17394.6,19183.5,0
20230905,23,13.00,17587.6,18592.9,0
20230905,23,13.02,17589.7,18591.9,0
20230905,23,13.20,17609.7,18591.9,0
20230905,23,13.24,17614.0,18591.9,0
20230905,23,13.25,17618.3,18591.9,0
20230905,23,13.30,17619.3,18591.9,0
20230905,23,13.58,17619.3,18591.9,0
20230905,23,13.78,17619.3,18569.1,0
20230905,23,14.00,17711.3,18369.1,0
20230905,23,14.10,17711.3,18367.8,0
20230905,23,14.21,17711.3,18367.2,0
20230905,23,14.30,17711.3,18366.5,0
20230905,23,14.50,17711.3,18366.1,0
20230905,23,14.60,17711.3,18364.6,0
20230905,23,14.90,17721.2,18361.7,0
20230905,23,14.99,17721.2,18361.7,0
20230905,23,15.00,17721.2,18361.6,0
20230905,23,15.10,17733.2,18359.4,0
20230905,23,15.15,17733.2,18359.4,0
20230905,23,15.20,17734.2,18258.4,0
20230905,23,15.22,17734.2,18258.4,0
20230905,23,15.30,17735.2,18241.8,0
20230905,23,15.40,17736.2,18241.8,0
20230905,23,15.47,17736.2,18241.8,0
20230905,23,15.50,17737.2,18199.8,0
20230905,23,15.51,17737.2,18199.8,0
20230905,23,15.58,17737.2,18192.2,0
20230905,23,15.73,17737.2,18191.3,0
20230905,23,15.80,17737.2,18183.5,0
20230905,23,15.81,17737.2,18183.2,0
20230905,23,15.83,17737.2,18183.1,0
20230905,23,15.91,17737.2,17983.1,0
20230905,23,16.00,17737.2,17982.9,0
20230905,23,16.05,17737.2,16874.4,0
20230905,23,16.07,17737.2,16866.2,0
20230905,23,16.08,17737.9,16866.1,0
20230905,23,16.09,17738.0,16866.1,0
20230905,23,16.12,17738.0,16866.1,0
20230905,23,16.23,17748.0,16666.1,0
20230905,23,16.50,17748.0,16666.1,0
20230905,23,16.57,17748.0,16656.7,0
20230905,23,16.66,17748.0,16456.7,0
20230905,23,16.67,17748.0,16456.6,0
20230905,23,16.70,17748.0,16456.4,0
20230905,23,16.86,17794.0,16456.3,0
20230905,23,16.87,17840.0,16456.3,0
20230905,23,16.90,17886.0,16456.3,0
20230905,23,16.94,17932.0,16456.3,0
20230905,23,16.96,17978.0,16456.3,0
20230905,23,16.98,18024.0,16456.3,0
20230905,23,16.99,18024.0,16456.3,0
20230905,23,17.00,18024.0,16456.2,0
20230905,23,17.02,18070.0,16365.3,0
20230905,23,17.05,18116.0,16365.3,0
20230905,23,17.06,18162.0,16365.3,0
20230905,23,17.10,18208.0,16365.3,0
20230905,23,17.13,18254.0,16365.2,0
20230905,23,17.14,18300.0,16365.2,0
20230905,23,17.18,18349.2,16365.2,0
20230905,23,17.25,18349.2,16365.2,0
20230905,23,17.30,18349.2,16362.9,0
20230905,23,17.35,18349.2,16362.8,0
20230905,23,17.45,18349.2,16310.8,0
20230905,23,17.63,18349.2,16310.5,0
20230905,23,17.65,18358.3,16213.6,0
20230905,23,17.66,18358.3,16213.6,0
20230905,23,17.69,18358.3,16175.6,0
20230905,23,18.00,18358.3,16166.1,0
20230905,23,18.03,18358.3,15908.0,0
20230905,23,18.50,18358.3,15907.9,0
20230905,23,18.62,18358.3,15870.2,0
20230905,23,18.67,18358.3,15868.0,0
20230905,23,18.88,18358.3,15866.0,0
20230905,23,19.00,18358.3,15856.5,0
20230905,23,19.30,18358.3,15855.9,0
20230905,23,19.71,18582.3,15854.9,0
20230905,23,20.00,18582.3,15854.1,0
20230905,23,20.01,18598.5,15642.2,0
20230905,23,20.07,18598.5,15642.2,0
20230905,23,20.11,18599.8,15623.3,0
20230905,23,20.22,18599.8,15623.3,0
20230905,23,20.62,18638.2,15571.3,0
20230905,23,20.67,18638.2,15571.3,0
20230905,23,20.96,18638.2,15569.3,0
20230905,23,21.00,18638.2,15509.3,0
20230905,23,21.33,18638.2,15509.2,0
20230905,23,21.40,18638.2,15464.2,0
20230905,23,21.50,18638.2,15288.2,0
20230905,23,22.00,18638.2,15277.3,0
20230905,23,22.67,18638.2,15277.1,0
20230905,23,22.80,18638.2,15275.1,0
20230905,23,23.00,18638.2,15274.2,0
20230905,23,23.03,18638.2,15274.0,0
20230905,23,23.27,18638.2,15273.9,0
20230905,23,23.61,18638.2,15254.9,0
20230905,23,24.67,18638.2,15110.9,0
20230905,23,25.00,18638.2,15108.9,0
20230905,23,25.90,18638.2,15098.3,0
20230905,23,26.00,18638.2,15097.5,0
20230905,23,26.67,18638.2,15097.0,0
20230905,23,27.00,18638.2,15095.4,0
20230905,23,28.23,18638.2,15045.5,0
20230905,23,28.33,18638.2,14865.5,0
20230905,23,28.60,18638.2,14809.5,0
20230905,23,28.67,18638.2,14790.6,0
20230905,23,28.99,18638.2,14789.6,0
20230905,23,29.51,18638.2,14787.9,0
20230905,23,30.00,18638.2,14786.2,0
20230905,23,30.01,18638.2,14695.6,0
20230905,23,30.37,18638.2,14693.5,0
20230905,23,30.67,18638.2,14691.8,0
20230905,23,31.12,18638.2,14690.8,0
20230905,23,31.24,18638.2,14674.1,0
20230905,23,31.81,18638.2,14672.4,0
20230905,23,32.00,18638.2,14670.7,0
20230905,23,32.05,18638.2,14470.1,0
20230905,23,32.10,18638.2,14468.4,0
20230905,23,32.67,18638.2,14456.7,0
20230905,23,33.03,18638.2,14455.7,0
20230905,23,33.93,18638.2,14454.8,0
20230905,23,34.00,18638.2,14435.8,0
20230905,23,34.67,18638.2,14362.5,0
20230905,23,35.00,18638.2,14361.5,0
20230905,23,36.67,18638.2,14360.8,0
20230905,23,37.49,18638.2,14359.8,0
20230905,23,38.67,18638.2,14340.9,0
20230905,23,38.97,18638.2,14333.5,0
20230905,23,39.26,18638.2,14314.6,0
20230905,23,40.00,18638.2,14225.7,0
20230905,23,40.01,18638.2,14203.4,0
20230905,23,41.51,18638.2,14203.2,0
20230905,23,43.75,18638.2,13942.0,0
20230905,23,44.20,18638.2,13929.1,0
20230905,23,45.00,18638.2,13907.9,0
20230905,23,47.12,18638.2,13693.7,0
20230905,23,48.00,18638.2,13661.5,0
20230905,23,50.00,18638.2,13659.6,0
20230905,23,50.01,18647.0,13559.6,0
20230905,23,50.12,18647.0,13559.6,0
20230905,23,50.90,18647.0,13465.4,0
20230905,23,51.00,18647.0,13462.1,0
20230905,23,60.00,18647.0,12856.8,0
20230905,23,77.80,18647.0,12812.9,0
20230905,23,79.90,18647.0,12792.1,0
20230905,23,80.00,18647.0,12790.3,0
20230905,23,80.01,18647.0,12093.1,0
20230905,23,80.05,18647.0,11655.3,0
20230905,23,80.21,18657.0,11643.5,0
20230905,23,80.50,18657.0,11643.5,0
20230905,23,81.00,18657.0,11643.3,0
20230905,23,82.01,18657.0,11642.8,0
20230905,23,85.00,18657.0,11549.8,0
20230905,23,90.00,18657.0,11260.0,0
20230905,23,99.90,18657.0,11238.7,0
20230905,23,100.00,18657.0,11238.5,0
20230905,23,100.01,18659.6,11034.8,0
20230905,23,102.00,18659.6,11034.8,0
20230905,23,105.00,18659.6,10961.2,0
20230905,23,120.10,18659.6,10961.0,0
20230905,23,130.00,18659.6,10873.1,0
20230905,23,138.00,18659.6,10863.7,0
20230905,23,150.00,18659.6,10837.6,0
20230905,23,200.00,18659.6,10835.0,0
20230905,23,200.01,18659.6,9567.8,0
20230905,23,200.10,18659.6,9029.3,0
20230905,23,200.50,18659.6,8922.9,0
20230905,23,200.98,18659.6,8912.8,0
20230905,23,200.99,18659.6,8912.7,0
20230905,23,201.00,18659.6,8912.6,0
20230905,23,210.00,18659.6,8798.9,0
20230905,23,250.00,18659.6,8707.9,0
20230905,23,300.00,18659.6,8514.8,0
20230905,23,500.00,18659.6,8076.2,0
20230905,23,548.66,18659.6,8074.2,0
20230905,23,550.02,18659.6,8067.6,0
20230905,23,999.00,18659.6,7958.3,0
20230905,23,999.99,18659.6,0.0,0
20230905,23,0.00,0.0,22810.1,1
20230905,23,0.00,9657.3,22810.1,1
20230905,23,0.01,20051.1,22810.1,1
20230905,23,0.02,20076.8,22799.8,1
20230905,23,0.03,20078.3,22785.0,1
20230905,23,0.04,20081.6,22766.4,1
20230905,23,0.09,20081.6,22766.4,1
20230905,23,0.20,20081.6,22659.8,1
20230905,23,0.21,20089.9,22643.1,1
20230905,23,1.00,20190.4,22643.1,1
20230905,23,1.01,20191.6,22601.5,1
20230905,23,1.02,20196.6,22586.5,1
20230905,23,1.98,20276.5,22586.5,1
20230905,23,2.00,20279.5,22586.5,1
20230905,23,2.01,20279.5,22586.5,1
20230905,23,2.02,20284.5,22571.5,1
20230905,23,2.10,20284.5,22571.5,1
20230905,23,2.47,20290.6,22565.5,1
20230905,23,3.00,20290.6,22565.5,1
20230905,23,3.01,20290.6,22485.5,1
20230905,23,3.02,20295.6,22470.5,1
20230905,23,3.10,20295.6,22470.5,1
20230905,23,3.98,20298.6,22450.5,1
20230905,23,4.92,20304.7,22450.5,1
20230905,23,5.00,20327.0,22450.5,1
20230905,23,5.01,20327.0,22374.5,1
20230905,23,5.02,20332.0,22359.5,1
20230905,23,5.98,20335.0,22359.5,1
20230905,23,6.00,20335.0,22359.5,1
20230905,23,6.02,20340.9,22315.4,1
20230905,23,6.53,20355.9,22315.4,1
20230905,23,7.00,20366.0,22315.4,1
20230905,23,7.38,20372.1,22315.4,1
20230905,23,7.50,20392.1,22315.4,1
20230905,23,7.51,20392.1,22315.4,1
20230905,23,7.61,20392.1,22199.4,1
20230905,23,7.98,20395.1,22189.4,1
20230905,23,8.00,20398.2,22189.4,1
