電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230225,44,25.21,23278.6,21859.6,1
20230225,44,25.37,23278.6,21859.6,1
20230225,44,25.57,23278.6,21479.6,1
20230225,44,25.63,23278.6,21391.6,1
20230225,44,25.71,23278.6,21297.6,1
20230225,44,25.73,23278.6,21177.6,1
20230225,44,25.74,23278.6,21079.6,1
20230225,44,25.78,23278.6,20985.6,1
20230225,44,25.90,23278.6,20888.6,1
20230225,44,25.91,23278.6,20768.6,1
20230225,44,26.02,23278.6,20768.2,1
20230225,44,26.04,23278.6,20670.2,1
20230225,44,26.98,23278.6,20559.2,1
20230225,44,27.00,23278.6,20558.2,1
20230225,44,27.29,23278.6,20554.0,1
20230225,44,27.66,23278.6,20321.7,1
20230225,44,27.71,23278.6,20320.2,1
20230225,44,27.89,23278.6,20307.8,1
20230225,44,28.00,23278.6,20288.8,1
20230225,44,28.21,23278.6,20241.4,1
20230225,44,28.78,23278.6,20233.1,1
20230225,44,28.99,23278.6,20232.5,1
20230225,44,29.10,23278.6,20208.9,1
20230225,44,30.00,23286.6,20205.3,1
20230225,44,30.01,23286.6,20158.2,1
20230225,44,30.16,23286.6,20144.8,1
20230225,44,30.29,23286.6,20143.6,1
20230225,44,30.91,23286.6,19976.5,1
20230225,44,31.10,23296.6,19972.6,1
20230225,44,32.00,23296.6,19972.6,1
20230225,44,35.00,23296.6,19968.1,1
20230225,44,35.63,23296.6,19954.7,1
20230225,44,36.00,23296.6,19832.7,1
20230225,44,40.00,23296.6,19807.7,1
20230225,44,40.12,23296.6,19783.1,1
20230225,44,42.00,23296.6,19776.6,1
20230225,44,43.50,23296.6,19776.2,1
20230225,44,45.00,23296.6,19776.1,1
20230225,44,45.01,23296.6,19728.8,1
20230225,44,45.12,23296.6,19022.9,1
20230225,44,45.99,23296.6,19010.9,1
20230225,44,46.00,23296.6,18998.0,1
20230225,44,47.50,23296.6,18973.0,1
20230225,44,49.99,23296.6,18972.8,1
20230225,44,50.00,23296.6,18953.4,1
20230225,44,54.17,23296.6,18773.0,1
20230225,44,54.63,23296.6,18772.4,1
20230225,44,60.00,23296.6,18738.5,1
20230225,44,61.00,23296.6,18701.5,1
20230225,44,77.80,23296.6,18700.7,1
20230225,44,79.90,23296.6,18631.4,1
20230225,44,80.00,23296.6,18628.8,1
20230225,44,80.01,23296.6,18293.9,1
20230225,44,80.10,23296.6,18225.9,1
20230225,44,80.50,23296.6,18211.7,1
20230225,44,81.00,23296.6,18204.7,1
20230225,44,82.01,23296.6,17961.0,1
20230225,44,85.00,23296.6,17903.9,1
20230225,44,85.10,23296.6,17898.0,1
20230225,44,90.00,23296.6,17897.8,1
20230225,44,99.90,23296.6,17890.2,1
20230225,44,100.00,23296.6,17889.7,1
20230225,44,102.00,23296.6,17526.7,1
20230225,44,120.10,23296.6,17480.0,1
20230225,44,138.00,23296.6,17468.5,1
20230225,44,150.00,23296.6,17200.0,1
20230225,44,190.00,23296.6,17199.9,1
20230225,44,200.00,23296.6,17199.8,1
20230225,44,200.01,23296.6,16510.8,1
20230225,44,200.10,23296.6,15382.6,1
20230225,44,200.50,23296.6,15355.7,1
20230225,44,201.00,23296.6,15348.1,1
20230225,44,210.00,23296.6,15305.7,1
20230225,44,250.00,23296.6,15098.8,1
20230225,44,300.00,23296.6,15058.1,1
20230225,44,548.66,23296.6,15043.1,1
20230225,44,550.02,23296.6,14871.6,1
20230225,44,900.00,23296.6,14770.5,1
20230225,44,999.00,23296.6,14769.1,1
20230225,44,999.99,23296.6,0.0,1
20230225,45,0.00,0.0,21080.7,0
20230225,45,0.00,2948.3,21080.7,0
20230225,45,0.01,14563.8,21080.7,0
20230225,45,0.02,15206.6,21080.4,0
20230225,45,0.04,15243.3,21077.7,0
20230225,45,0.23,15268.9,21077.7,0
20230225,45,0.50,15268.9,21077.7,0
20230225,45,0.60,15276.9,21041.5,0
20230225,45,0.70,15277.9,21041.5,0
20230225,45,0.80,15278.9,21041.5,0
20230225,45,0.90,15279.9,21041.5,0
20230225,45,1.00,15585.6,21041.5,0
20230225,45,1.58,15587.6,20958.2,0
20230225,45,2.00,15587.6,20958.2,0
20230225,45,2.93,15589.6,20954.2,0
20230225,45,3.00,15642.6,20954.2,0
20230225,45,3.31,15668.8,20871.7,0
20230225,45,3.61,15671.5,20871.7,0
20230225,45,4.28,15673.5,20871.7,0
20230225,45,4.65,15736.5,20871.7,0
20230225,45,5.00,15810.0,20871.7,0
20230225,45,5.01,15840.0,20761.6,0
20230225,45,5.63,15842.0,20761.6,0
20230225,45,6.00,15842.0,20761.6,0
20230225,45,6.61,15868.2,20706.9,0
20230225,45,6.98,15870.2,20706.9,0
20230225,45,7.21,15873.0,20706.9,0
20230225,45,8.00,15873.2,20706.9,0
20230225,45,8.33,15875.2,20706.9,0
20230225,45,8.92,15875.2,20706.9,0
20230225,45,9.68,15877.2,20701.9,0
20230225,45,9.91,15877.2,20701.9,0
20230225,45,9.92,15903.4,20544.9,0
20230225,45,10.00,15909.5,20544.9,0
20230225,45,10.05,15929.5,20521.0,0
20230225,45,10.50,15929.5,20521.0,0
20230225,45,10.60,15930.0,20430.9,0
20230225,45,10.81,15932.7,20430.9,0
20230225,45,10.92,15932.7,20430.9,0
20230225,45,11.00,15932.7,20425.9,0
20230225,45,11.02,15940.0,20389.5,0
20230225,45,11.03,15942.0,20389.5,0
20230225,45,11.06,15942.0,20389.5,0
20230225,45,11.95,15942.0,20359.5,0
20230225,45,11.96,15948.0,20358.2,0
20230225,45,12.00,16015.3,20358.2,0
20230225,45,12.10,16015.3,20358.2,0
20230225,45,12.22,16015.3,20167.0,0
20230225,45,12.38,16017.3,19593.0,0
20230225,45,12.50,16017.3,19593.0,0
20230225,45,12.92,16017.3,19543.0,0
20230225,45,13.00,16020.2,19542.0,0
20230225,45,13.16,16020.2,19542.0,0
20230225,45,13.22,16046.5,19396.7,0
20230225,45,13.50,16046.5,19396.7,0
20230225,45,13.51,16085.5,19336.7,0
20230225,45,13.73,16087.5,19336.7,0
20230225,45,14.00,16087.5,19336.7,0
20230225,45,14.20,16087.5,19326.3,0
20230225,45,14.23,16087.5,19176.3,0
20230225,45,14.41,16090.2,19026.3,0
20230225,45,14.60,16090.2,19026.3,0
20230225,45,14.74,16123.3,18876.3,0
20230225,45,14.79,16131.3,18876.3,0
20230225,45,14.89,16131.3,18876.3,0
20230225,45,14.90,16180.3,18799.3,0
20230225,45,15.00,16223.0,18799.3,0
20230225,45,15.08,16225.6,18799.3,0
20230225,45,15.26,16225.6,18799.3,0
20230225,45,15.32,16225.6,18649.3,0
20230225,45,15.37,16225.6,18499.3,0
20230225,45,15.42,16225.6,18349.3,0
20230225,45,15.47,16225.6,18199.3,0
20230225,45,15.51,16225.6,18049.3,0
20230225,45,15.53,16225.6,18020.4,0
20230225,45,15.59,16340.9,17870.4,0
20230225,45,15.76,16340.9,17870.4,0
20230225,45,16.00,16340.9,17720.4,0
20230225,45,16.20,16340.9,17702.4,0
20230225,45,16.43,16343.9,17648.6,0
20230225,45,16.50,16343.9,17648.6,0
20230225,45,16.52,16370.1,17566.6,0
20230225,45,16.67,16378.8,17566.6,0
20230225,45,16.77,16395.8,17566.6,0
20230225,45,16.82,16404.6,17566.6,0
20230225,45,16.88,16404.6,17566.6,0
20230225,45,16.92,16406.6,17509.6,0
20230225,45,16.97,16415.3,17509.6,0
20230225,45,17.12,16424.0,17509.6,0
20230225,45,17.27,16432.7,17509.6,0
20230225,45,17.28,16432.7,17509.6,0
20230225,45,17.50,16472.7,17499.1,0
20230225,45,17.56,16812.7,17499.1,0
20230225,45,17.57,17151.7,17499.1,0
20230225,45,17.58,17491.7,17499.1,0
20230225,45,17.71,17830.7,16884.7,0
20230225,45,17.77,17830.7,16884.7,0
20230225,45,17.84,18170.7,16715.7,0
20230225,45,17.89,18170.7,16715.7,0
20230225,45,18.01,18173.5,16588.7,0
20230225,45,18.03,18173.5,16488.7,0
20230225,45,18.14,18173.5,16488.6,0
20230225,45,18.18,18512.5,16230.6,0
20230225,45,18.19,18512.5,16230.6,0
20230225,45,18.20,18512.5,15919.6,0
20230225,45,18.30,18513.4,15888.6,0
20230225,45,18.33,18513.4,15888.6,0
20230225,45,18.59,18514.3,15860.5,0
20230225,45,18.74,18854.3,15860.5,0
20230225,45,18.88,18855.2,15860.5,0
20230225,45,18.90,18855.2,15860.5,0
20230225,45,18.95,19011.6,15783.5,0
20230225,45,19.13,19011.6,15783.5,0
20230225,45,19.17,19012.5,15783.2,0
20230225,45,19.47,19013.4,15783.2,0
20230225,45,20.00,19013.4,15783.2,0
20230225,45,20.09,19013.4,15673.2,0
20230225,45,20.16,19013.4,15613.2,0
20230225,45,20.18,19013.4,15610.2,0
20230225,45,20.30,19013.4,15607.8,0
20230225,45,20.48,19013.4,15607.7,0
20230225,45,20.50,19013.4,15606.3,0
20230225,45,20.53,19013.4,15600.3,0
20230225,45,20.84,19013.4,15599.7,0
20230225,45,20.96,19013.4,15599.6,0
20230225,45,20.99,19014.9,15595.0,0
20230225,45,21.16,19014.9,15595.0,0
20230225,45,21.55,19048.9,15594.9,0
20230225,45,21.63,19048.9,15594.9,0
20230225,45,21.83,19048.9,15594.8,0
20230225,45,21.94,19048.9,15594.0,0
20230225,45,22.07,19048.9,15593.8,0
20230225,45,22.44,19152.9,15593.7,0
20230225,45,22.60,19159.9,15593.7,0
20230225,45,22.70,19160.9,15593.7,0
20230225,45,22.80,19161.9,15593.7,0
20230225,45,22.90,19162.9,15593.7,0
20230225,45,23.00,19163.9,15593.7,0
20230225,45,23.03,19163.9,15593.7,0
20230225,45,23.26,19163.9,15593.6,0
20230225,45,23.29,19163.9,15593.5,0
20230225,45,23.42,19163.9,15588.2,0
20230225,45,23.58,19163.9,15587.9,0
20230225,45,23.65,19163.9,15587.8,0
20230225,45,23.72,19163.9,15587.1,0
20230225,45,23.77,19163.9,15586.3,0
20230225,45,23.79,19163.9,15577.8,0
20230225,45,24.11,19163.9,15570.2,0
20230225,45,24.30,19163.9,15562.4,0
20230225,45,24.50,19163.9,15561.1,0
20230225,45,24.70,19163.9,15560.2,0
20230225,45,25.00,19163.9,15559.7,0
20230225,45,25.16,19163.9,15556.7,0
20230225,45,25.22,19240.9,15556.6,0
20230225,45,25.60,19240.9,15556.6,0
20230225,45,25.83,19240.9,15556.3,0
20230225,45,25.90,19240.9,15555.9,0
20230225,45,25.99,19240.9,15555.6,0
20230225,45,26.00,19240.9,14692.6,0
20230225,45,26.03,19240.9,14692.4,0
20230225,45,26.04,19250.0,14691.9,0
20230225,45,27.99,19255.8,14691.9,0
20230225,45,29.30,19255.8,14691.9,0
20230225,45,30.00,19255.8,14680.2,0
20230225,45,30.01,19255.8,14606.5,0
20230225,45,31.00,19255.8,14604.2,0
20230225,45,32.00,19255.8,14597.1,0
20230225,45,32.85,19255.8,14576.4,0
20230225,45,33.03,19255.8,14446.1,0
20230225,45,33.88,19255.8,14445.6,0
20230225,45,34.00,19255.8,14445.5,0
20230225,45,35.00,19255.8,14440.6,0
20230225,45,36.50,19259.8,14369.0,0
20230225,45,37.90,19259.8,14369.0,0
20230225,45,40.00,19259.8,14364.0,0
20230225,45,40.01,19259.8,14354.2,0
20230225,45,41.02,19259.8,14354.0,0
20230225,45,42.00,19259.8,14348.2,0
20230225,45,44.63,19259.8,14348.1,0
20230225,45,45.00,19259.8,13523.1,0
20230225,45,45.01,19259.8,13485.4,0
20230225,45,45.12,19259.8,13476.3,0
20230225,45,46.41,19259.8,13471.5,0
20230225,45,47.00,19259.8,13466.5,0
20230225,45,50.00,19259.8,13465.9,0
20230225,45,50.90,19259.8,13456.1,0
20230225,45,54.63,19259.8,13454.5,0
20230225,45,60.00,19259.8,13441.5,0
20230225,45,77.80,19259.8,13412.4,0
20230225,45,79.90,19259.8,13389.5,0
20230225,45,80.00,19259.8,13388.6,0
20230225,45,80.01,19259.8,12841.6,0
20230225,45,80.20,19259.8,12662.8,0
20230225,45,82.01,19259.8,12654.8,0
20230225,45,85.00,19259.8,12645.3,0
20230225,45,85.10,19259.8,12638.7,0
20230225,45,90.00,19259.8,12637.8,0
20230225,45,99.90,19259.8,12630.9,0
20230225,45,100.00,19259.8,12630.8,0
20230225,45,102.00,19259.8,12487.3,0
20230225,45,105.00,19259.8,12471.9,0
20230225,45,120.10,19259.8,12471.7,0
20230225,45,130.00,19259.8,12457.8,0
20230225,45,138.00,19259.8,12446.6,0
20230225,45,150.00,19259.8,12407.3,0
20230225,45,200.00,19259.8,12406.4,0
20230225,45,200.01,19259.8,11755.1,0
20230225,45,200.10,19259.8,10833.0,0
20230225,45,200.50,19259.8,10832.9,0
20230225,45,200.98,19259.8,10822.9,0
20230225,45,200.99,19259.8,10822.8,0
20230225,45,201.00,19259.8,10822.7,0
20230225,45,210.00,19259.8,10694.4,0
20230225,45,250.00,19259.8,10647.7,0
20230225,45,300.00,19259.8,10455.0,0
20230225,45,548.66,19259.8,10222.7,0
20230225,45,550.02,19259.8,10221.6,0
20230225,45,999.00,19259.8,10120.2,0
20230225,45,999.99,19259.8,0.0,0
20230225,45,0.00,0.0,26152.3,1
20230225,45,0.00,9395.7,26152.3,1
20230225,45,0.01,20940.8,26152.3,1
20230225,45,0.02,20988.1,26133.2,1
20230225,45,0.03,20988.1,26127.2,1
20230225,45,0.04,20991.3,26119.2,1
20230225,45,0.06,20991.3,26119.2,1
20230225,45,0.20,20991.5,26115.2,1
20230225,45,0.50,20991.5,26115.2,1
20230225,45,1.00,21324.5,26096.6,1
20230225,45,2.00,21385.6,26060.5,1
20230225,45,2.50,21385.6,26060.5,1
20230225,45,3.00,21409.5,26044.5,1
20230225,45,3.31,21413.7,25984.5,1
20230225,45,3.50,21413.7,25984.5,1
20230225,45,3.65,21425.8,25974.5,1
20230225,45,5.00,21491.4,25974.5,1
20230225,45,6.00,21491.4,25968.5,1
20230225,45,6.25,21491.4,25953.2,1
20230225,45,6.61,21495.6,25353.2,1
20230225,45,7.29,21507.8,25353.2,1
20230225,45,8.92,21507.8,25353.2,1
20230225,45,9.01,21507.8,25343.2,1
20230225,45,9.92,21511.9,25313.2,1
20230225,45,10.00,21672.0,25313.2,1
20230225,45,10.01,21672.0,25281.5,1
20230225,45,10.05,21712.0,25251.5,1
20230225,45,10.50,21714.0,25251.5,1
20230225,45,10.92,21714.0,25251.5,1
20230225,45,10.93,21726.1,25241.5,1
20230225,45,11.00,21726.1,25241.5,1
20230225,45,11.01,21726.1,25231.8,1
20230225,45,11.02,21726.5,25225.3,1
20230225,45,11.03,21727.5,25225.3,1
20230225,45,11.66,21727.5,25225.3,1
20230225,45,11.68,21727.5,25175.3,1
20230225,45,11.69,21727.5,25125.3,1
20230225,45,12.00,21729.6,24910.7,1
20230225,45,12.19,21729.6,24910.7,1
20230225,45,12.38,21731.0,24910.4,1
20230225,45,12.78,21731.0,24910.4,1
20230225,45,12.81,21731.0,24888.4,1
20230225,45,12.88,21731.0,24838.4,1
20230225,45,12.92,21731.0,24788.4,1
20230225,45,12.98,21731.0,24786.4,1
20230225,45,12.99,21731.0,24736.4,1
20230225,45,13.00,21753.0,24686.4,1
20230225,45,13.01,21753.0,24626.4,1
20230225,45,13.22,21757.2,24576.4,1
20230225,45,13.23,21757.2,24576.4,1
20230225,45,13.24,21757.2,24442.4,1
20230225,45,13.25,21757.2,24392.4,1
20230225,45,13.26,21757.2,24342.4,1
20230225,45,13.27,21757.2,24292.4,1
20230225,45,13.73,21760.1,24242.4,1
20230225,45,13.98,21810.1,24242.4,1
20230225,45,14.00,21860.1,24242.4,1
20230225,45,14.01,21867.5,24242.4,1
20230225,45,14.07,21867.5,24242.4,1
20230225,45,14.10,21867.5,24126.4,1
20230225,45,14.20,21867.5,24125.8,1
20230225,45,14.26,21867.5,24124.4,1
20230225,45,14.30,21867.5,24120.0,1
20230225,45,14.57,21879.7,24119.8,1
20230225,45,14.60,21879.7,24119.8,1
20230225,45,14.67,21892.7,24119.6,1
20230225,45,15.02,21896.6,24119.6,1
20230225,45,15.08,21901.4,24119.6,1
20230225,45,15.22,21901.4,24119.6,1
20230225,45,15.35,21901.4,24052.6,1
20230225,45,15.49,21901.4,24050.0,1
20230225,45,15.51,21901.4,23993.3,1
20230225,45,15.94,21901.4,23993.1,1
20230225,45,16.00,21901.4,23992.8,1
20230225,45,16.01,21916.9,23980.8,1
20230225,45,16.06,22072.2,23980.8,1
20230225,45,16.34,22072.2,23980.8,1
20230225,45,16.40,22072.2,23910.8,1
20230225,45,16.43,22077.7,23910.2,1
20230225,45,16.44,22077.7,23910.2,1
20230225,45,16.46,22077.7,23850.2,1
20230225,45,16.52,22081.8,23792.2,1
20230225,45,16.53,22081.8,23792.2,1
20230225,45,16.59,22131.8,23732.2,1
20230225,45,16.61,22131.8,23732.2,1
20230225,45,16.67,22133.2,23672.2,1
20230225,45,16.75,22133.2,23672.2,1
20230225,45,16.82,22134.6,23468.2,1
20230225,45,16.87,22134.6,23468.2,1
20230225,45,16.92,22136.6,23467.8,1
20230225,45,16.96,22136.6,23467.8,1
20230225,45,16.97,22138.0,23459.9,1
20230225,45,17.01,22138.0,23459.9,1
20230225,45,17.02,22138.3,23453.8,1
20230225,45,17.04,22161.9,23453.8,1
20230225,45,17.12,22163.3,23453.8,1
20230225,45,17.27,22164.6,23453.8,1
20230225,45,17.41,22214.6,23453.8,1
20230225,45,17.50,22294.6,23305.8,1
20230225,45,17.51,22294.9,23305.5,1
20230225,45,17.60,22294.9,23305.5,1
20230225,45,17.68,22294.9,23305.3,1
20230225,45,17.80,22294.9,23265.3,1
20230225,45,17.82,22294.9,23235.3,1
20230225,45,17.89,22294.9,23087.3,1
20230225,45,17.90,22294.9,23057.3,1
20230225,45,17.92,22294.9,23055.4,1
20230225,45,17.98,22294.9,22907.4,1
20230225,45,18.00,22294.9,22877.4,1
20230225,45,18.02,22294.9,22868.5,1
20230225,45,18.07,22294.9,22720.5,1
20230225,45,18.08,22294.9,22572.5,1
20230225,45,18.10,22294.9,22542.5,1
20230225,45,18.17,22294.9,22539.1,1
20230225,45,18.21,22327.1,22362.1,1
20230225,45,18.26,22327.1,22362.1,1
20230225,45,18.35,22327.1,22332.1,1
20230225,45,18.69,22327.1,22302.1,1
20230225,45,18.90,22327.1,22257.1,1
20230225,45,19.13,22329.1,22220.5,1
20230225,45,19.40,22329.1,22219.9,1
20230225,45,19.50,22342.1,22219.0,1
20230225,45,20.00,22342.5,22219.0,1
20230225,45,20.03,22342.5,22193.9,1
20230225,45,20.11,22342.5,22177.7,1
20230225,45,20.38,22342.5,22053.7,1
20230225,45,20.46,22343.6,22040.7,1
20230225,45,20.48,22343.6,22040.7,1
20230225,45,20.70,22343.6,22035.0,1
20230225,45,20.73,22343.6,22034.7,1
20230225,45,20.80,22343.6,21986.7,1
20230225,45,20.82,22343.6,21986.0,1
20230225,45,21.10,22343.6,21985.9,1
20230225,45,21.30,22343.6,21985.8,1
20230225,45,21.83,22343.6,21985.7,1
20230225,45,22.00,22343.6,21982.8,1
20230225,45,22.41,22343.6,21982.3,1
20230225,45,22.73,22343.6,21742.3,1
20230225,45,22.83,22443.6,21741.4,1
20230225,45,22.95,22443.6,21741.4,1
20230225,45,23.00,22443.6,21741.1,1
20230225,45,23.16,22443.6,21741.0,1
20230225,45,23.18,22443.6,21644.9,1
20230225,45,23.41,22443.6,21643.4,1
20230225,45,24.00,22443.6,21643.3,1
20230225,45,24.53,22443.6,21642.2,1
20230225,45,25.00,22443.6,21641.2,1
20230225,45,25.01,22443.6,21639.9,1
20230225,45,25.02,22443.9,21633.5,1
20230225,45,25.21,22463.9,21163.5,1
20230225,45,25.37,22463.9,21163.5,1
20230225,45,25.57,22463.9,20833.5,1
20230225,45,25.63,22463.9,20793.5,1
20230225,45,25.71,22463.9,20763.5,1
20230225,45,25.73,22463.9,20721.5,1
20230225,45,25.74,22463.9,20686.5,1
20230225,45,25.78,22463.9,20652.5,1
20230225,45,25.81,22463.9,20615.5,1
20230225,45,25.88,22463.9,20615.1,1
20230225,45,25.90,22463.9,20615.0,1
20230225,45,26.02,22463.9,20565.0,1
20230225,45,26.04,22463.9,20521.0,1
20230225,45,27.00,22463.9,20470.0,1
20230225,45,27.19,22463.9,20465.8,1
20230225,45,27.64,22463.9,20228.4,1
20230225,45,27.73,22463.9,20227.0,1
20230225,45,27.89,22463.9,20218.7,1
20230225,45,27.95,22463.9,20199.7,1
20230225,45,28.00,22463.9,20196.2,1
20230225,45,28.29,22463.9,20155.2,1
20230225,45,28.41,22463.9,20132.9,1
20230225,45,30.00,22471.9,20131.7,1
20230225,45,30.01,22471.9,20085.6,1
20230225,45,30.36,22471.9,20072.9,1
20230225,45,30.81,22471.9,19914.7,1
20230225,45,31.10,22481.9,19910.9,1
20230225,45,32.00,22481.9,19910.9,1
20230225,45,35.00,22481.9,19896.4,1
20230225,45,35.63,22481.9,19883.8,1
20230225,45,36.00,22481.9,19761.8,1
20230225,45,37.01,22481.9,19736.8,1
20230225,45,40.00,22481.9,19736.6,1
20230225,45,40.12,22481.9,19711.8,1
20230225,45,42.00,22481.9,19705.6,1
20230225,45,43.50,22481.9,19702.3,1
20230225,45,45.00,22481.9,19702.2,1
20230225,45,45.01,22481.9,19658.9,1
20230225,45,45.12,22481.9,18887.7,1
20230225,45,45.15,22481.9,18877.8,1
20230225,45,46.00,22481.9,18865.6,1
20230225,45,47.50,22481.9,18841.2,1
20230225,45,48.52,22481.9,18841.0,1
20230225,45,49.99,22481.9,18554.0,1
20230225,45,50.00,22481.9,18534.9,1
20230225,45,54.17,22481.9,18358.9,1
20230225,45,54.63,22481.9,18358.6,1
20230225,45,55.00,22481.9,18325.5,1
20230225,45,60.00,22481.9,18324.1,1
20230225,45,61.00,22481.9,18285.2,1
20230225,45,77.80,22481.9,18284.6,1
20230225,45,79.90,22481.9,18221.4,1
20230225,45,80.00,22481.9,18219.1,1
20230225,45,80.01,22481.9,17909.6,1
20230225,45,80.10,22481.9,17840.3,1
20230225,45,80.50,22481.9,17826.6,1
20230225,45,81.00,22481.9,17820.0,1
20230225,45,82.01,22481.9,17575.1,1
20230225,45,85.00,22481.9,17527.9,1
20230225,45,85.10,22481.9,17522.2,1
20230225,45,90.00,22481.9,17522.0,1
20230225,45,99.90,22481.9,17514.7,1
20230225,45,100.00,22481.9,17514.2,1
20230225,45,102.00,22481.9,17157.4,1
20230225,45,120.10,22481.9,17113.8,1
20230225,45,138.00,22481.9,17102.6,1
20230225,45,190.00,22481.9,16842.4,1
20230225,45,200.00,22481.9,16842.3,1
20230225,45,200.01,22481.9,16135.8,1
20230225,45,200.10,22481.9,15034.6,1
20230225,45,200.50,22481.9,15013.7,1
20230225,45,201.00,22481.9,15006.1,1
20230225,45,210.00,22481.9,14964.2,1
20230225,45,250.00,22481.9,14761.4,1
20230225,45,300.00,22481.9,14722.0,1
20230225,45,548.66,22481.9,14707.0,1
20230225,45,550.02,22481.9,14661.5,1
20230225,45,900.00,22481.9,14560.4,1
20230225,45,999.00,22481.9,14559.0,1
20230225,45,999.99,22481.9,0.0,1
20230225,46,0.00,0.0,20594.6,0
20230225,46,0.00,2916.4,20594.6,0
20230225,46,0.01,14594.8,20594.6,0
20230225,46,0.02,15261.7,20594.3,0
20230225,46,0.04,15298.6,20591.6,0
20230225,46,0.50,15298.6,20591.6,0
20230225,46,0.60,15306.6,20556.2,0
20230225,46,0.70,15307.6,20556.2,0
20230225,46,0.80,15308.6,20556.2,0
20230225,46,0.90,15309.6,20556.2,0
20230225,46,1.00,15613.0,20556.2,0
20230225,46,1.22,15641.3,20474.3,0
20230225,46,2.00,15641.3,20474.3,0
20230225,46,2.57,15643.3,20470.3,0
20230225,46,3.00,15696.8,20470.3,0
20230225,46,3.38,15725.7,20387.9,0
20230225,46,3.92,15727.7,20387.9,0
20230225,46,4.65,15790.7,20387.9,0
20230225,46,5.00,15865.1,20387.9,0
20230225,46,5.01,15895.1,20277.8,0
20230225,46,5.27,15897.1,20277.8,0
20230225,46,6.00,15897.1,20277.8,0
20230225,46,6.62,15899.1,20227.4,0
20230225,46,6.75,15928.1,20227.4,0
20230225,46,7.97,15930.1,20227.4,0
20230225,46,8.00,15930.5,20227.4,0
20230225,46,8.90,15930.5,20227.4,0
20230225,46,9.32,15932.5,20222.4,0
20230225,46,9.91,15932.5,20222.4,0
20230225,46,10.00,15939.0,20065.4,0
20230225,46,10.05,15959.0,20042.1,0
20230225,46,10.12,15987.9,20042.1,0
20230225,46,10.50,15987.9,20042.1,0
20230225,46,10.60,15988.5,19952.0,0
20230225,46,10.67,15990.5,19952.0,0
20230225,46,10.90,15990.5,19952.0,0
20230225,46,11.00,15990.5,19947.0,0
20230225,46,11.02,15997.5,19913.4,0
20230225,46,11.06,15997.5,19913.4,0
20230225,46,11.16,16030.6,19883.4,0
20230225,46,11.95,16030.6,19883.4,0
20230225,46,11.96,16036.6,19882.1,0
20230225,46,12.00,16105.4,19882.1,0
20230225,46,12.02,16107.4,19882.1,0
20230225,46,12.10,16107.4,19882.1,0
20230225,46,12.22,16107.4,19690.9,0
20230225,46,12.50,16107.4,19116.9,0
20230225,46,12.90,16107.4,19066.9,0
20230225,46,13.00,16110.2,19065.9,0
20230225,46,13.16,16110.2,19065.9,0
20230225,46,13.37,16112.2,18920.6,0
20230225,46,13.49,16141.2,18920.6,0
20230225,46,13.50,16141.2,18920.6,0
20230225,46,13.51,16180.2,18860.6,0
20230225,46,13.84,16180.2,18860.6,0
20230225,46,13.96,16180.2,18710.6,0
20230225,46,14.00,16180.2,18560.6,0
20230225,46,14.10,16180.2,18550.8,0
20230225,46,14.17,16180.2,18400.8,0
20230225,46,14.19,16180.2,18250.8,0
20230225,46,14.20,16180.2,18100.8,0
20230225,46,14.33,16180.2,17950.8,0
20230225,46,14.72,16183.1,17800.8,0
20230225,46,14.89,16183.1,17800.8,0
20230225,46,14.90,16232.1,17725.8,0
20230225,46,15.00,16280.3,17725.8,0
20230225,46,15.17,16280.3,17725.8,0
20230225,46,15.28,16280.3,17575.8,0
20230225,46,15.34,16280.3,17425.8,0
20230225,46,15.39,16391.1,17275.8,0
20230225,46,15.50,16391.1,17275.8,0
20230225,46,15.55,16731.1,17248.1,0
20230225,46,15.95,17070.1,17248.1,0
20230225,46,16.00,17070.1,17248.1,0
20230225,46,16.07,17073.1,17232.1,0
20230225,46,16.11,17073.1,17232.1,0
20230225,46,16.20,17073.1,17176.1,0
20230225,46,16.50,17073.1,17124.1,0
20230225,46,16.74,17081.1,17042.1,0
20230225,46,16.77,17098.1,17042.1,0
20230225,46,16.86,17127.1,17042.1,0
20230225,46,16.90,17129.1,17042.1,0
20230225,46,17.13,17138.7,17042.1,0
20230225,46,17.23,17138.7,17042.1,0
20230225,46,17.26,17138.7,17006.1,0
20230225,46,17.39,17138.7,16646.1,0
20230225,46,17.40,17148.4,16617.1,0
20230225,46,17.50,17188.4,16617.1,0
20230225,46,17.52,17188.4,16617.1,0
20230225,46,17.56,17528.4,16561.1,0
20230225,46,17.57,17867.4,16561.1,0
20230225,46,17.58,18207.4,16561.1,0
20230225,46,17.67,18217.0,15961.9,0
20230225,46,17.71,18556.0,15961.9,0
20230225,46,17.82,18896.0,15961.9,0
20230225,46,17.94,18905.6,15961.9,0
20230225,46,18.03,18905.6,15961.9,0
20230225,46,18.05,19244.6,15961.8,0
20230225,46,18.13,19244.6,15961.8,0
20230225,46,18.14,19244.6,15951.6,0
20230225,46,18.21,19254.2,15436.6,0
20230225,46,18.33,19254.2,15436.6,0
20230225,46,18.66,19594.2,15413.4,0
20230225,46,18.77,19594.2,15413.4,0
20230225,46,18.90,19594.2,15413.1,0
20230225,46,18.95,19765.2,15338.5,0
