電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230707,44,45.12,19721.1,14841.8,1
20230707,44,46.00,19721.1,14837.8,1
20230707,44,47.50,19721.1,14814.8,1
20230707,44,49.99,19721.1,14814.5,1
20230707,44,50.00,19721.1,14810.8,1
20230707,44,60.00,19721.1,14699.0,1
20230707,44,77.80,19721.1,14657.8,1
20230707,44,79.90,19721.1,14603.0,1
20230707,44,80.00,19721.1,14600.4,1
20230707,44,80.01,19721.1,14310.3,1
20230707,44,80.10,19721.1,14280.2,1
20230707,44,80.20,19721.1,14270.8,1
20230707,44,82.01,19721.1,14262.8,1
20230707,44,85.00,19721.1,14234.4,1
20230707,44,90.00,19721.1,14232.3,1
20230707,44,99.90,19721.1,14223.6,1
20230707,44,100.00,19721.1,14223.2,1
20230707,44,102.00,19721.1,14122.3,1
20230707,44,120.10,19721.1,14073.0,1
20230707,44,138.00,19721.1,14068.5,1
20230707,44,190.00,19721.1,13938.1,1
20230707,44,200.00,19721.1,13937.4,1
20230707,44,200.01,19721.1,13320.9,1
20230707,44,200.10,19721.1,12693.4,1
20230707,44,200.50,19721.1,12692.0,1
20230707,44,201.00,19721.1,12689.6,1
20230707,44,210.00,19721.1,12677.7,1
20230707,44,250.00,19721.1,9765.5,1
20230707,44,300.00,19721.1,9763.7,1
20230707,44,548.66,19721.1,9750.7,1
20230707,44,550.02,19721.1,9319.7,1
20230707,44,900.00,19721.1,9220.6,1
20230707,44,999.00,19721.1,9216.6,1
20230707,44,999.99,19721.1,0.0,1
20230707,45,0.00,0.0,23303.1,0
20230707,45,0.00,5191.4,23303.1,0
20230707,45,0.01,17385.7,23303.1,0
20230707,45,0.02,17421.5,23298.4,0
20230707,45,0.03,17421.5,23295.8,0
20230707,45,0.04,17436.2,23287.8,0
20230707,45,0.10,17436.2,23287.8,0
20230707,45,0.20,17436.2,23167.7,0
20230707,45,0.30,17436.2,23107.7,0
20230707,45,0.42,17520.8,23103.7,0
20230707,45,0.60,17521.8,23103.7,0
20230707,45,0.70,17522.8,23103.7,0
20230707,45,0.80,17523.8,23103.7,0
20230707,45,0.90,17524.8,23103.7,0
20230707,45,1.00,17858.9,23103.7,0
20230707,45,1.01,17858.9,23040.5,0
20230707,45,1.24,17863.0,22980.3,0
20230707,45,1.25,17881.7,22980.3,0
20230707,45,1.50,17881.7,22980.3,0
20230707,45,1.92,17882.7,22950.3,0
20230707,45,2.01,17882.7,22950.3,0
20230707,45,2.10,17882.7,22920.3,0
20230707,45,2.46,17886.8,22914.3,0
20230707,45,2.75,17888.8,22914.3,0
20230707,45,3.00,17889.6,22914.3,0
20230707,45,3.01,17889.6,22854.3,0
20230707,45,3.23,17890.0,22824.3,0
20230707,45,3.42,17891.0,22824.3,0
20230707,45,3.69,17895.1,22824.3,0
20230707,45,3.72,17895.1,22824.3,0
20230707,45,3.73,17895.8,22815.7,0
20230707,45,4.25,17897.8,22815.7,0
20230707,45,4.65,17903.8,22815.7,0
20230707,45,4.91,17907.9,22815.7,0
20230707,45,4.92,17908.9,22815.7,0
20230707,45,5.00,17961.4,22815.7,0
20230707,45,5.01,17991.4,22712.5,0
20230707,45,5.75,17993.4,22682.5,0
20230707,45,5.89,17993.4,22682.5,0
20230707,45,6.00,17993.4,22677.5,0
20230707,45,6.01,17993.4,22625.8,0
20230707,45,6.14,17997.4,22474.8,0
20230707,45,6.26,17997.4,22474.8,0
20230707,45,6.42,17998.4,22468.8,0
20230707,45,6.75,17999.8,22468.8,0
20230707,45,7.25,18001.8,22463.8,0
20230707,45,7.37,18003.2,22463.8,0
20230707,45,7.89,18003.2,22463.8,0
20230707,45,7.90,18003.2,22458.8,0
20230707,45,7.92,18004.2,22452.5,0
20230707,45,7.98,18005.5,22452.5,0
20230707,45,8.00,18035.5,22452.5,0
20230707,45,8.41,18035.5,22431.2,0
20230707,45,8.59,18036.9,22408.2,0
20230707,45,8.75,18038.9,22408.2,0
20230707,45,9.00,18038.9,22398.2,0
20230707,45,9.21,18040.1,22308.2,0
20230707,45,9.50,18040.1,22296.3,0
20230707,45,9.78,18040.1,22216.3,0
20230707,45,9.79,18040.1,21974.1,0
20230707,45,9.83,18040.1,21731.4,0
20230707,45,9.89,18040.1,21566.4,0
20230707,45,10.00,18119.2,21561.4,0
20230707,45,10.01,18119.2,21547.3,0
20230707,45,10.02,18126.8,21545.0,0
20230707,45,10.05,18154.5,21545.0,0
20230707,45,10.11,18154.5,21545.0,0
20230707,45,10.23,18154.5,21353.8,0
20230707,45,10.25,18156.5,21341.9,0
20230707,45,10.50,18156.5,21341.9,0
20230707,45,10.64,18156.5,21281.8,0
20230707,45,10.75,18156.5,21274.9,0
20230707,45,10.87,18156.5,21269.9,0
20230707,45,10.92,18156.5,21209.9,0
20230707,45,11.00,18156.5,21209.8,0
20230707,45,11.01,18156.5,21202.2,0
20230707,45,11.02,18164.3,21199.9,0
20230707,45,11.22,18164.3,21199.9,0
20230707,45,11.25,18164.3,21049.9,0
20230707,45,11.27,18164.3,21038.0,0
20230707,45,11.32,18164.3,20888.0,0
20230707,45,11.33,18164.3,20785.2,0
20230707,45,11.38,18164.3,20635.2,0
20230707,45,11.44,18164.3,20485.2,0
20230707,45,11.47,18167.6,20335.2,0
20230707,45,11.50,18167.6,20335.2,0
20230707,45,11.51,18167.6,20278.7,0
20230707,45,11.54,18167.6,20128.7,0
20230707,45,11.61,18167.6,20078.7,0
20230707,45,11.72,18167.6,19928.7,0
20230707,45,11.75,18169.8,19778.7,0
20230707,45,11.80,18170.1,19778.7,0
20230707,45,11.92,18170.1,19778.7,0
20230707,45,11.95,18170.1,19589.4,0
20230707,45,12.15,18170.1,19588.6,0
20230707,45,12.27,18170.1,19574.5,0
20230707,45,12.28,18170.1,19474.7,0
20230707,45,12.38,18170.1,19144.0,0
20230707,45,12.41,18170.1,18889.0,0
20230707,45,12.42,18170.1,18799.6,0
20230707,45,12.48,18170.1,18798.6,0
20230707,45,12.53,18170.1,18648.6,0
20230707,45,13.00,18455.1,18279.6,0
20230707,45,13.30,18455.1,18279.4,0
20230707,45,13.50,18455.1,18279.2,0
20230707,45,13.53,18455.1,18279.1,0
20230707,45,13.88,18455.1,18218.1,0
20230707,45,13.90,18455.1,18208.2,0
20230707,45,13.92,18455.1,18091.2,0
20230707,45,13.99,18455.1,18090.2,0
20230707,45,14.00,18455.1,18081.0,0
20230707,45,14.01,18455.1,18078.8,0
20230707,45,14.33,18455.1,18076.6,0
20230707,45,14.35,18455.1,18075.1,0
20230707,45,14.61,18455.1,17925.1,0
20230707,45,14.74,18455.1,17925.0,0
20230707,45,14.75,18465.0,17915.0,0
20230707,45,15.00,18468.0,17914.7,0
20230707,45,15.03,18606.0,17904.7,0
20230707,45,15.20,18606.0,17904.7,0
20230707,45,15.31,18743.0,17904.5,0
20230707,45,15.33,18819.9,17877.4,0
20230707,45,15.40,18819.9,17877.4,0
20230707,45,15.42,18819.9,17869.6,0
20230707,45,15.54,18957.9,17868.6,0
20230707,45,15.60,18957.9,17868.6,0
20230707,45,15.64,18957.9,17868.0,0
20230707,45,15.65,19094.9,17578.0,0
20230707,45,15.68,19094.9,17578.0,0
20230707,45,15.70,19094.9,17563.0,0
20230707,45,15.74,19232.9,17562.9,0
20230707,45,15.80,19232.9,17562.9,0
20230707,45,15.82,19369.9,17562.5,0
20230707,45,15.86,19507.9,17562.5,0
20230707,45,15.89,19557.9,17562.5,0
20230707,45,15.93,19744.9,17562.5,0
20230707,45,15.94,19776.9,17562.5,0
20230707,45,15.95,19794.9,17562.5,0
20230707,45,15.96,19844.9,17562.5,0
20230707,45,15.97,19875.9,17562.5,0
20230707,45,15.98,19894.9,17562.5,0
20230707,45,15.99,19943.9,17562.5,0
20230707,45,16.00,20082.9,17562.5,0
20230707,45,16.09,20260.9,17561.7,0
20230707,45,16.10,20269.9,17561.7,0
20230707,45,16.19,20319.9,17561.7,0
20230707,45,16.25,20319.9,17553.9,0
20230707,45,16.27,20319.9,17550.9,0
20230707,45,16.30,20460.0,17468.9,0
20230707,45,16.53,20460.0,17468.9,0
20230707,45,16.61,20460.0,17464.5,0
20230707,45,16.70,20467.0,17464.4,0
20230707,45,16.76,20467.1,17464.4,0
20230707,45,16.80,20468.1,17464.4,0
20230707,45,16.86,20468.1,17464.4,0
20230707,45,16.90,20469.1,17448.2,0
20230707,45,16.92,20469.1,17448.2,0
20230707,45,17.00,20470.1,17401.2,0
20230707,45,17.10,20471.1,17401.2,0
20230707,45,17.20,20471.1,17401.2,0
20230707,45,17.24,20471.1,17400.9,0
20230707,45,17.28,20471.1,17385.5,0
20230707,45,17.50,20471.1,17385.4,0
20230707,45,17.64,20471.1,17385.2,0
20230707,45,17.75,20471.1,17384.7,0
20230707,45,17.80,20471.1,17382.6,0
20230707,45,17.82,20548.1,17382.5,0
20230707,45,17.97,20548.1,17382.5,0
20230707,45,18.00,20548.1,17382.3,0
20230707,45,18.01,20548.1,17303.5,0
20230707,45,18.03,20548.1,17301.2,0
20230707,45,18.07,20548.1,17301.1,0
20230707,45,18.19,20548.1,17292.9,0
20230707,45,18.24,20548.1,17273.5,0
20230707,45,18.42,20548.1,17010.5,0
20230707,45,18.44,20548.1,17009.5,0
20230707,45,18.73,20685.1,17009.4,0
20230707,45,18.80,20685.1,17009.4,0
20230707,45,19.00,20685.1,17000.2,0
20230707,45,19.05,20685.1,16998.2,0
20230707,45,19.25,20685.1,16998.1,0
20230707,45,19.29,20685.1,16996.1,0
20230707,45,19.31,20685.1,16995.6,0
20230707,45,19.37,20900.1,16995.0,0
20230707,45,19.51,20900.1,16995.0,0
20230707,45,19.64,20900.1,16994.9,0
20230707,45,19.92,20900.1,16993.9,0
20230707,45,20.00,20900.8,16993.6,0
20230707,45,20.53,20900.8,16907.6,0
20230707,45,20.54,20904.5,16902.3,0
20230707,45,20.75,20904.5,16902.3,0
20230707,45,21.00,20904.5,16901.0,0
20230707,45,21.42,20904.5,16900.1,0
20230707,45,22.00,20904.5,16884.3,0
20230707,45,22.25,20904.5,16883.9,0
20230707,45,23.00,20904.5,16882.9,0
20230707,45,23.03,20904.5,16882.6,0
20230707,45,23.43,20909.9,16882.5,0
20230707,45,23.57,20909.9,16882.5,0
20230707,45,23.62,20909.9,16699.4,0
20230707,45,23.65,20909.9,16695.0,0
20230707,45,23.75,20909.9,16685.6,0
20230707,45,24.17,21359.0,16684.6,0
20230707,45,24.29,21359.0,16684.6,0
20230707,45,24.64,21359.0,16680.0,0
20230707,45,25.00,21359.0,16670.3,0
20230707,45,25.20,21372.0,16593.0,0
20230707,45,25.25,21372.0,16593.0,0
20230707,45,26.75,21372.0,16592.0,0
20230707,45,27.00,21372.0,16591.0,0
20230707,45,28.04,21372.0,16590.8,0
20230707,45,28.25,21372.0,16571.4,0
20230707,45,28.56,21372.0,16570.4,0
20230707,45,29.75,21372.0,16436.0,0
20230707,45,30.00,21372.0,16435.0,0
20230707,45,30.72,21372.0,16400.9,0
20230707,45,31.25,21372.0,16396.5,0
20230707,45,32.00,21372.0,16394.3,0
20230707,45,32.29,21372.0,16308.5,0
20230707,45,33.03,21372.0,16299.0,0
20230707,45,34.00,21372.0,16298.6,0
20230707,45,34.93,21372.0,16283.4,0
20230707,45,35.00,21372.0,16253.1,0
20230707,45,35.45,21372.0,16237.9,0
20230707,45,36.00,21372.0,16233.5,0
20230707,45,37.42,21372.0,16232.4,0
20230707,45,37.81,21372.0,16228.0,0
20230707,45,37.90,21372.0,16223.1,0
20230707,45,37.95,21372.0,16211.1,0
20230707,45,38.50,21372.0,16207.2,0
20230707,45,38.72,21372.0,16193.8,0
20230707,45,40.00,21372.0,16150.2,0
20230707,45,40.01,21372.0,16089.9,0
20230707,45,40.60,21372.0,16089.8,0
20230707,45,44.13,21372.0,16014.9,0
20230707,45,45.00,21372.0,16004.6,0
20230707,45,45.01,21372.0,15900.6,0
20230707,45,46.00,21372.0,15900.1,0
20230707,45,49.99,21372.0,15899.3,0
20230707,45,50.00,21372.0,15890.3,0
20230707,45,50.12,21372.0,15786.2,0
20230707,45,50.90,21372.0,15781.9,0
20230707,45,60.00,21372.0,15779.2,0
20230707,45,77.80,21372.0,15747.0,0
20230707,45,79.90,21372.0,15680.2,0
20230707,45,80.00,21372.0,15679.9,0
20230707,45,80.01,21372.0,15194.3,0
20230707,45,80.20,21372.0,14986.4,0
20230707,45,80.21,21391.8,14986.2,0
20230707,45,80.50,21391.8,14986.2,0
20230707,45,81.00,21391.8,14986.1,0
20230707,45,82.01,21391.8,14969.0,0
20230707,45,85.00,21391.8,14879.9,0
20230707,45,87.16,21391.8,14868.7,0
20230707,45,90.00,21391.8,14670.8,0
20230707,45,99.90,21391.8,14655.1,0
20230707,45,100.00,21391.8,14654.8,0
20230707,45,100.01,21392.8,14446.1,0
20230707,45,102.00,21392.8,14446.1,0
20230707,45,105.00,21392.8,14403.0,0
20230707,45,120.10,21392.8,14402.8,0
20230707,45,130.00,21392.8,14373.3,0
20230707,45,138.00,21392.8,14368.2,0
20230707,45,150.00,21392.8,14315.9,0
20230707,45,190.00,21392.8,14313.1,0
20230707,45,200.00,21392.8,14312.5,0
20230707,45,200.01,21392.8,13488.0,0
20230707,45,200.10,21392.8,12638.9,0
20230707,45,200.50,21392.8,12495.7,0
20230707,45,200.98,21392.8,12490.8,0
20230707,45,200.99,21392.8,12490.7,0
20230707,45,201.00,21392.8,12490.6,0
20230707,45,210.00,21392.8,12431.1,0
20230707,45,250.00,21392.8,12378.1,0
20230707,45,300.00,21392.8,12182.8,0
20230707,45,500.00,21392.8,11706.2,0
20230707,45,548.66,21392.8,11704.2,0
20230707,45,550.02,21392.8,11703.2,0
20230707,45,999.00,21392.8,11601.2,0
20230707,45,999.99,21392.8,0.0,0
20230707,45,0.00,0.0,19787.7,1
20230707,45,0.00,6797.1,19787.7,1
20230707,45,0.01,17600.3,19787.7,1
20230707,45,0.02,17751.0,19785.4,1
20230707,45,0.04,17751.3,19773.4,1
20230707,45,0.20,17751.3,19773.4,1
20230707,45,0.42,17806.5,19765.4,1
20230707,45,0.51,17806.5,19765.4,1
20230707,45,1.00,17895.9,19757.4,1
20230707,45,1.01,17895.9,19699.2,1
20230707,45,1.75,17897.7,19691.2,1
20230707,45,1.83,17903.0,19691.2,1
20230707,45,1.92,17907.0,19691.2,1
20230707,45,2.01,17907.0,19691.2,1
20230707,45,3.00,17972.7,19683.2,1
20230707,45,3.01,17972.7,19623.2,1
20230707,45,3.42,17976.7,19615.2,1
20230707,45,3.48,17978.6,19615.2,1
20230707,45,3.50,17978.7,19615.2,1
20230707,45,3.65,17986.1,19615.2,1
20230707,45,4.00,17986.1,19615.2,1
20230707,45,4.01,17986.6,19613.3,1
20230707,45,4.50,17986.6,19613.3,1
20230707,45,4.92,17990.6,19608.3,1
20230707,45,5.00,17990.6,19608.3,1
20230707,45,5.01,17990.6,19444.7,1
20230707,45,5.06,17990.6,19436.7,1
20230707,45,5.22,17992.5,19431.7,1
20230707,45,5.28,17992.5,19431.7,1
20230707,45,5.47,17999.8,19031.7,1
20230707,45,6.00,17999.8,19031.7,1
20230707,45,6.26,17999.8,19027.1,1
20230707,45,6.42,18004.5,19024.1,1
20230707,45,6.94,18070.9,19024.1,1
20230707,45,6.95,18072.7,19024.1,1
20230707,45,7.00,18104.3,19024.1,1
20230707,45,7.06,18104.3,19024.1,1
20230707,45,7.22,18105.5,19009.1,1
20230707,45,7.28,18112.9,19009.1,1
20230707,45,7.92,18117.9,19009.1,1
20230707,45,7.94,18117.9,19009.1,1
20230707,45,8.00,18117.9,19009.0,1
20230707,45,8.28,18117.9,18990.2,1
20230707,45,8.39,18117.9,18843.2,1
20230707,45,8.43,18117.9,18696.2,1
20230707,45,8.50,18117.9,18549.2,1
20230707,45,8.56,18129.6,18499.2,1
20230707,45,8.58,18129.6,18499.2,1
20230707,45,8.69,18131.5,18352.2,1
20230707,45,8.78,18131.5,18352.2,1
20230707,45,8.80,18133.7,18205.2,1
20230707,45,9.00,18133.7,18205.2,1
20230707,45,9.06,18133.7,18085.2,1
20230707,45,9.10,18141.0,18070.2,1
20230707,45,9.14,18141.6,18070.2,1
20230707,45,9.47,18144.1,18070.2,1
20230707,45,9.50,18144.1,17946.2,1
20230707,45,9.55,18144.1,17944.8,1
20230707,45,9.59,18144.7,17820.8,1
20230707,45,9.62,18144.7,17820.8,1
20230707,45,9.83,18147.2,17696.8,1
20230707,45,9.87,18147.2,17696.8,1
20230707,45,10.00,18249.4,17572.8,1
20230707,45,10.01,18249.4,17552.2,1
20230707,45,10.02,18252.6,17551.0,1
20230707,45,10.05,18273.2,17551.0,1
20230707,45,10.20,18275.6,17551.0,1
20230707,45,10.26,18275.6,17551.0,1
20230707,45,10.29,18275.6,17400.0,1
20230707,45,10.50,18356.2,17396.8,1
20230707,45,10.57,18358.7,17396.8,1
20230707,45,10.61,18373.4,17396.8,1
20230707,45,10.62,18373.4,17396.8,1
20230707,45,10.81,18373.4,17245.8,1
20230707,45,10.87,18373.6,17207.6,1
20230707,45,10.88,18373.8,17207.6,1
20230707,45,10.89,18374.0,17207.6,1
20230707,45,10.91,18376.7,17207.6,1
20230707,45,10.92,18376.7,17207.6,1
20230707,45,10.93,18379.0,17207.1,1
20230707,45,10.95,18379.6,17206.6,1
20230707,45,10.99,18379.6,17206.6,1
20230707,45,11.00,18379.6,17183.6,1
20230707,45,11.01,18379.6,17173.2,1
20230707,45,11.02,18382.9,17171.9,1
20230707,45,11.06,18397.9,17171.9,1
20230707,45,11.15,18397.9,17171.9,1
20230707,45,11.24,18403.2,17171.4,1
20230707,45,11.35,18404.2,17171.4,1
20230707,45,11.39,18404.2,17171.4,1
20230707,45,11.40,18479.7,17148.7,1
20230707,45,11.50,18479.7,17148.7,1
20230707,45,11.54,18479.7,17147.7,1
20230707,45,11.72,18479.7,17147.1,1
20230707,45,11.86,18479.7,17147.0,1
20230707,45,12.00,18479.7,17124.8,1
20230707,45,12.06,18502.4,17121.1,1
20230707,45,12.15,18502.4,17121.1,1
20230707,45,12.24,18502.4,17120.6,1
20230707,45,12.31,18502.4,17120.1,1
20230707,45,12.42,18502.4,17119.1,1
20230707,45,12.68,18502.4,17116.0,1
20230707,45,12.76,18629.3,17115.4,1
20230707,45,12.98,18629.3,17114.2,1
20230707,45,13.00,18629.3,17113.7,1
20230707,45,13.06,18667.3,17094.0,1
20230707,45,13.72,18667.3,17094.0,1
20230707,45,13.80,18667.3,17093.4,1
20230707,45,13.92,18667.3,17093.2,1
20230707,45,14.00,18667.3,17092.2,1
20230707,45,14.01,18667.3,17080.5,1
20230707,45,14.04,18667.3,17079.4,1
20230707,45,14.47,18667.3,17079.3,1
20230707,45,14.70,18667.3,17078.8,1
20230707,45,14.95,18667.3,17038.1,1
20230707,45,14.96,18691.3,17012.1,1
20230707,45,14.97,18741.3,17012.1,1
20230707,45,14.98,18791.3,17012.1,1
20230707,45,14.99,18841.3,17012.1,1
20230707,45,15.00,18891.3,17012.1,1
20230707,45,15.01,18920.3,17008.5,1
20230707,45,15.13,18920.3,17007.3,1
20230707,45,15.20,18920.3,16597.3,1
20230707,45,15.42,18920.3,16597.0,1
20230707,45,16.00,18920.3,16596.0,1
20230707,45,16.18,18920.3,16573.2,1
20230707,45,16.38,18920.3,16451.2,1
20230707,45,16.53,18950.3,16449.9,1
20230707,45,16.59,18950.3,16449.9,1
20230707,45,16.77,18980.3,16448.3,1
20230707,45,16.92,18980.3,16448.3,1
20230707,45,17.01,19010.3,16385.5,1
20230707,45,17.24,19040.3,16385.5,1
20230707,45,17.31,19040.3,16385.5,1
20230707,45,17.39,19059.3,16375.6,1
20230707,45,17.56,19059.3,16375.6,1
20230707,45,18.00,19059.3,16253.6,1
20230707,45,18.80,19059.3,16170.6,1
20230707,45,19.04,19059.3,16168.0,1
20230707,45,19.82,19059.3,16166.7,1
20230707,45,20.00,19066.7,16053.1,1
20230707,45,20.10,19066.7,16037.1,1
20230707,45,20.28,19066.7,16034.8,1
20230707,45,20.30,19066.7,15974.8,1
20230707,45,20.66,19066.7,15974.7,1
20230707,45,20.80,19066.7,15824.7,1
20230707,45,20.99,19066.7,15823.5,1
20230707,45,21.10,19066.7,15813.0,1
20230707,45,21.22,19066.7,15812.9,1
20230707,45,21.77,19066.7,15662.9,1
20230707,45,22.00,19066.7,15512.9,1
20230707,45,22.42,19066.7,14752.9,1
20230707,45,24.41,19066.7,14751.8,1
20230707,45,24.66,19086.7,14751.5,1
20230707,45,25.00,19086.7,14751.5,1
20230707,45,26.00,19086.7,14750.9,1
20230707,45,27.00,19086.7,14749.0,1
20230707,45,28.00,19086.7,14747.5,1
20230707,45,28.45,19086.7,14745.3,1
20230707,45,29.01,19086.7,14744.1,1
20230707,45,29.47,19086.7,14595.1,1
20230707,45,30.00,19086.7,14593.1,1
20230707,45,31.49,19086.7,14553.9,1
20230707,45,32.00,19086.7,14553.8,1
20230707,45,32.47,19086.7,14480.6,1
20230707,45,34.15,19086.7,14479.4,1
20230707,45,34.48,19086.7,14478.3,1
20230707,45,36.00,19086.7,14466.9,1
20230707,45,37.65,19086.7,14441.9,1
20230707,45,37.95,19086.7,14429.7,1
20230707,45,40.00,19086.7,14413.9,1
20230707,45,42.00,19086.7,14406.4,1
20230707,45,43.50,19086.7,14398.0,1
20230707,45,45.00,19086.7,14397.9,1
20230707,45,45.12,19086.7,14313.6,1
20230707,45,46.00,19086.7,14310.0,1
20230707,45,47.50,19086.7,14291.4,1
20230707,45,49.99,19086.7,14291.1,1
20230707,45,50.00,19086.7,14288.5,1
20230707,45,60.00,19086.7,14181.6,1
20230707,45,77.80,19086.7,14143.4,1
20230707,45,79.90,19086.7,14090.5,1
20230707,45,80.00,19086.7,14088.4,1
20230707,45,80.01,19086.7,13813.8,1
20230707,45,80.10,19086.7,13785.6,1
20230707,45,80.20,19086.7,13776.7,1
20230707,45,82.01,19086.7,13768.7,1
20230707,45,85.00,19086.7,13743.0,1
20230707,45,90.00,19086.7,13741.0,1
20230707,45,99.90,19086.7,13732.7,1
20230707,45,100.00,19086.7,13732.4,1
20230707,45,102.00,19086.7,13643.9,1
20230707,45,120.10,19086.7,13598.1,1
20230707,45,138.00,19086.7,13591.9,1
20230707,45,190.00,19086.7,13462.6,1
20230707,45,200.00,19086.7,13462.0,1
20230707,45,200.01,19086.7,12864.4,1
20230707,45,200.10,19086.7,12235.0,1
20230707,45,200.50,19086.7,12233.6,1
20230707,45,201.00,19086.7,12231.2,1
20230707,45,210.00,19086.7,12219.7,1
20230707,45,250.00,19086.7,9116.4,1
20230707,45,300.00,19086.7,9115.7,1
20230707,45,548.66,19086.7,9103.7,1
20230707,45,550.02,19086.7,8766.7,1
20230707,45,900.00,19086.7,8667.6,1
20230707,45,999.00,19086.7,8667.4,1
20230707,45,999.99,19086.7,0.0,1
20230707,46,0.00,0.0,22922.4,0
20230707,46,0.00,5087.1,22922.4,0
20230707,46,0.01,17308.2,22922.4,0
20230707,46,0.02,17343.3,22917.7,0
20230707,46,0.03,17343.3,22915.3,0
20230707,46,0.04,17358.9,22907.3,0
20230707,46,0.10,17358.9,22907.3,0
20230707,46,0.20,17358.9,22787.2,0
20230707,46,0.30,17358.9,22727.2,0
20230707,46,0.60,17359.9,22723.2,0
20230707,46,0.70,17360.9,22723.2,0
20230707,46,0.71,17379.7,22723.2,0
20230707,46,0.80,17380.7,22723.2,0
20230707,46,0.90,17381.7,22723.2,0
20230707,46,1.00,17735.2,22723.2,0
20230707,46,1.01,17735.2,22662.4,0
20230707,46,1.11,17825.7,22603.4,0
20230707,46,1.21,17829.8,22603.4,0
20230707,46,1.50,17829.8,22603.4,0
20230707,46,2.01,17829.8,22573.4,0
20230707,46,2.10,17829.8,22543.4,0
20230707,46,2.21,17831.8,22537.4,0
20230707,46,2.40,17835.9,22537.4,0
20230707,46,2.61,17836.9,22537.4,0
20230707,46,3.00,17837.8,22537.4,0
20230707,46,3.01,17837.8,22477.4,0
20230707,46,3.60,17841.9,22447.4,0
20230707,46,3.71,17843.9,22447.4,0
20230707,46,4.11,17844.9,22447.4,0
20230707,46,4.65,17850.7,22447.4,0
20230707,46,4.79,17854.8,22447.4,0
20230707,46,5.00,17907.5,22447.4,0
20230707,46,5.01,17937.5,22345.2,0
20230707,46,5.21,17939.5,22315.2,0
20230707,46,5.61,17940.5,22315.2,0
20230707,46,5.99,17944.5,22315.2,0
20230707,46,6.00,17944.5,22315.2,0
20230707,46,6.01,17944.5,22265.9,0
20230707,46,6.09,17944.5,22122.2,0
20230707,46,6.11,17944.5,22117.2,0
20230707,46,6.12,17945.5,22109.1,0
20230707,46,6.26,17945.5,22109.1,0
20230707,46,6.45,17945.5,22103.1,0
20230707,46,6.59,17946.9,22098.1,0
20230707,46,6.71,17948.9,22098.1,0
20230707,46,7.11,17949.9,22098.1,0
20230707,46,7.19,17951.3,22098.1,0
20230707,46,7.78,17952.6,22098.1,0
20230707,46,7.90,17952.6,22098.1,0
20230707,46,8.00,17982.8,22092.0,0
20230707,46,8.09,17982.8,22071.5,0
20230707,46,8.21,17984.8,22066.5,0
20230707,46,8.38,17986.2,22066.5,0
20230707,46,8.41,17986.2,22066.5,0
20230707,46,8.45,17986.2,22043.5,0
20230707,46,8.98,17987.4,22033.5,0
20230707,46,9.00,17987.4,22021.6,0
20230707,46,9.50,17987.4,21931.6,0
20230707,46,9.71,17989.4,21851.6,0
20230707,46,9.78,17989.4,21851.6,0
20230707,46,9.79,17989.4,21607.8,0
20230707,46,9.83,17989.4,21363.2,0
20230707,46,9.98,17989.4,21198.2,0
20230707,46,10.00,18073.4,21186.3,0
20230707,46,10.01,18073.4,21174.9,0
20230707,46,10.02,18080.7,21172.7,0
20230707,46,10.05,18120.7,21172.7,0
20230707,46,10.09,18120.7,21172.7,0
20230707,46,10.11,18120.7,21167.7,0
20230707,46,10.30,18120.7,21167.6,0
20230707,46,10.45,18120.7,20976.4,0
20230707,46,10.50,18120.7,20971.4,0
20230707,46,10.70,18121.0,20911.4,0
20230707,46,10.87,18121.0,20911.4,0
20230707,46,10.97,18121.0,20851.4,0
20230707,46,11.00,18121.0,20839.5,0
20230707,46,11.01,18121.0,20831.9,0
20230707,46,11.02,18128.4,20829.6,0
20230707,46,11.04,18128.4,20829.6,0
20230707,46,11.10,18128.4,20679.6,0
20230707,46,11.17,18128.4,20529.6,0
20230707,46,11.18,18128.4,20379.6,0
20230707,46,11.21,18130.6,20373.1,0
20230707,46,11.22,18130.6,20373.1,0
20230707,46,11.27,18130.6,20223.1,0
20230707,46,11.32,18130.6,20073.1,0
20230707,46,11.34,18130.6,19820.3,0
20230707,46,11.37,18130.6,19770.3,0
20230707,46,11.39,18130.6,19620.3,0
20230707,46,11.43,18130.6,19570.3,0
20230707,46,11.47,18133.8,19420.3,0
20230707,46,11.50,18133.8,19420.3,0
20230707,46,11.52,18133.8,19264.3,0
20230707,46,11.61,18133.8,19195.3,0
20230707,46,11.62,18133.8,19044.3,0
20230707,46,11.76,18133.8,18846.3,0
20230707,46,11.91,18133.8,18589.3,0
20230707,46,11.95,18133.8,18504.1,0
20230707,46,11.97,18133.8,18503.3,0
20230707,46,12.15,18271.8,18479.5,0
20230707,46,12.18,18271.8,18479.5,0
20230707,46,12.37,18271.8,18466.4,0
20230707,46,12.48,18271.8,18253.3,0
20230707,46,12.50,18408.8,17933.6,0
20230707,46,12.67,18458.8,17933.6,0
20230707,46,13.00,18597.8,17933.6,0
20230707,46,13.11,18597.8,17933.4,0
20230707,46,13.17,18735.8,17932.4,0
20230707,46,13.30,18735.8,17932.4,0
20230707,46,13.50,18735.8,17932.2,0
20230707,46,13.53,18735.8,17932.1,0
20230707,46,13.99,18735.8,17870.1,0
