電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230222,1,13.85,34456.1,35470.9,0
20230222,1,13.87,34456.1,35470.9,0
20230222,1,13.97,34456.1,35320.9,0
20230222,1,13.98,34456.1,35270.9,0
20230222,1,13.99,34456.1,35220.9,0
20230222,1,14.00,34456.1,35170.9,0
20230222,1,14.01,34545.1,34850.9,0
20230222,1,14.04,34558.2,34800.9,0
20230222,1,14.20,34558.2,34800.9,0
20230222,1,14.29,34571.0,34674.9,0
20230222,1,14.67,34571.0,34523.4,0
20230222,1,14.71,34571.0,34518.4,0
20230222,1,14.75,34571.0,34517.6,0
20230222,1,14.89,34571.0,34386.6,0
20230222,1,14.90,34656.9,34311.6,0
20230222,1,15.00,34674.9,34311.6,0
20230222,1,15.01,34682.1,34300.8,0
20230222,1,15.02,34697.2,34287.3,0
20230222,1,15.12,34697.2,34287.3,0
20230222,1,15.27,34697.2,34137.3,0
20230222,1,15.46,34697.2,34084.1,0
20230222,1,15.50,34697.2,34037.8,0
20230222,1,15.56,34698.4,33999.8,0
20230222,1,15.57,34698.4,33999.8,0
20230222,1,15.58,34698.4,33849.8,0
20230222,1,15.59,34698.4,33799.8,0
20230222,1,15.60,34748.4,33749.8,0
20230222,1,15.61,34798.4,33599.8,0
20230222,1,15.62,34908.4,33599.8,0
20230222,1,15.66,34908.4,33592.8,0
20230222,1,15.89,35070.5,33442.8,0
20230222,1,15.96,35382.5,33442.8,0
20230222,1,16.00,35391.8,33442.8,0
20230222,1,16.04,35391.8,33442.8,0
20230222,1,16.05,35391.8,33438.8,0
20230222,1,16.20,35391.8,33391.7,0
20230222,1,16.22,35391.8,33389.7,0
20230222,1,16.31,35703.8,33365.6,0
20230222,1,16.36,35704.2,33365.6,0
20230222,1,16.40,35704.2,33365.6,0
20230222,1,16.42,35704.2,33365.2,0
20230222,1,16.45,35704.2,33364.8,0
20230222,1,16.46,35704.2,33354.7,0
20230222,1,16.47,35704.2,33354.3,0
20230222,1,16.50,35704.2,33264.3,0
20230222,1,16.52,35704.2,33182.3,0
20230222,1,16.59,35704.2,32974.3,0
20230222,1,16.63,35704.2,32884.3,0
20230222,1,16.67,35704.2,32830.3,0
20230222,1,16.71,35704.2,32822.9,0
20230222,1,16.76,35728.8,32738.9,0
20230222,1,16.93,35728.8,32738.7,0
20230222,1,17.03,35745.8,32708.7,0
20230222,1,17.11,35745.8,32708.7,0
20230222,1,17.15,35746.2,32678.7,0
20230222,1,17.23,35746.2,32678.7,0
20230222,1,17.31,35746.2,32648.7,0
20230222,1,17.35,35746.2,32588.7,0
20230222,1,17.40,36058.2,31951.4,0
20230222,1,17.44,36058.2,31951.4,0
20230222,1,17.48,36058.2,31786.4,0
20230222,1,17.50,36058.6,31756.4,0
20230222,1,17.58,36108.6,31756.4,0
20230222,1,17.59,36158.6,31756.4,0
20230222,1,17.60,36158.6,31756.4,0
20230222,1,17.61,36158.6,31755.4,0
20230222,1,17.62,36503.9,31738.4,0
20230222,1,17.67,36503.9,31553.4,0
20230222,1,17.87,36503.9,31475.4,0
20230222,1,17.94,36507.9,31257.4,0
20230222,1,17.95,36508.3,31257.4,0
20230222,1,17.98,36508.3,31257.4,0
20230222,1,18.00,36508.3,31228.4,0
20230222,1,18.03,36508.3,31104.0,0
20230222,1,18.10,36508.3,30799.9,0
20230222,1,18.18,36516.3,30794.4,0
20230222,1,18.39,36516.3,30794.4,0
20230222,1,18.41,36516.3,30793.4,0
20230222,1,18.62,36516.3,30792.1,0
20230222,1,18.74,36516.7,30696.3,0
20230222,1,18.94,36516.7,30696.3,0
20230222,1,19.01,36516.7,30695.7,0
20230222,1,19.10,36716.7,30695.4,0
20230222,1,19.40,36716.7,30695.4,0
20230222,1,19.54,36717.1,30693.6,0
20230222,1,19.78,36717.1,30693.6,0
20230222,1,20.00,36717.1,30570.6,0
20230222,1,20.03,36717.1,30529.4,0
20230222,1,20.16,36717.1,30513.2,0
20230222,1,20.18,36717.1,30511.3,0
20230222,1,20.20,36719.1,30507.5,0
20230222,1,20.25,36719.1,30507.5,0
20230222,1,20.26,36719.1,30457.5,0
20230222,1,20.30,36719.1,30407.5,0
20230222,1,20.33,36719.1,30407.4,0
20230222,1,20.39,36719.1,30406.9,0
20230222,1,20.67,36721.1,30313.9,0
20230222,1,20.70,36721.1,30313.9,0
20230222,1,20.80,36721.1,30313.6,0
20230222,1,20.82,36721.1,30312.9,0
20230222,1,20.84,36721.1,30312.8,0
20230222,1,20.96,36721.1,30312.7,0
20230222,1,20.99,36721.6,30296.7,0
20230222,1,21.01,36721.6,30296.7,0
20230222,1,21.10,36721.6,30290.3,0
20230222,1,21.30,36721.6,30290.2,0
20230222,1,21.40,36721.6,30289.2,0
20230222,1,21.45,36721.6,30289.0,0
20230222,1,21.46,36721.6,30230.0,0
20230222,1,21.55,36755.6,30229.5,0
20230222,1,21.63,36755.6,30229.5,0
20230222,1,21.86,36755.6,30229.4,0
20230222,1,21.94,36755.6,30147.4,0
20230222,1,21.95,36755.6,30147.0,0
20230222,1,22.05,36755.6,30146.9,0
20230222,1,22.07,36755.6,30146.6,0
20230222,1,22.14,36755.6,30146.5,0
20230222,1,22.28,36755.6,30145.4,0
20230222,1,22.44,36859.6,30145.1,0
20230222,1,22.60,36865.6,30145.1,0
20230222,1,22.70,36866.6,30139.9,0
20230222,1,22.80,36867.6,30139.9,0
20230222,1,22.90,36868.6,30139.9,0
20230222,1,23.00,36869.6,30139.9,0
20230222,1,23.03,36869.6,30139.9,0
20230222,1,23.26,36869.6,30139.8,0
20230222,1,23.28,36869.6,30139.7,0
20230222,1,23.42,36869.6,30139.6,0
20230222,1,23.58,36869.6,30139.3,0
20230222,1,23.72,36869.6,30139.2,0
20230222,1,23.77,36869.6,30138.3,0
20230222,1,24.30,36869.6,30131.9,0
20230222,1,24.34,36869.6,30057.8,0
20230222,1,24.50,36869.6,30042.1,0
20230222,1,24.70,36869.6,30040.3,0
20230222,1,24.91,36874.9,30039.8,0
20230222,1,25.00,36874.9,30039.8,0
20230222,1,25.01,36874.9,30036.4,0
20230222,1,25.10,36874.9,30029.7,0
20230222,1,25.16,36874.9,30029.5,0
20230222,1,25.21,36894.9,29973.3,0
20230222,1,25.22,36969.9,29973.3,0
20230222,1,25.31,36969.9,29932.3,0
20230222,1,25.32,36969.9,29886.3,0
20230222,1,25.36,36969.9,29842.3,0
20230222,1,25.48,36969.9,29795.3,0
20230222,1,25.54,36969.9,29733.3,0
20230222,1,25.55,36969.9,29453.3,0
20230222,1,25.60,36969.9,29453.2,0
20230222,1,25.62,36969.9,29452.9,0
20230222,1,25.70,36969.9,29391.9,0
20230222,1,25.83,37069.9,29391.4,0
20230222,1,25.90,37069.9,29391.0,0
20230222,1,26.00,37069.9,29390.8,0
20230222,1,26.03,37069.9,29390.6,0
20230222,1,26.46,37069.9,29380.0,0
20230222,1,26.95,37069.9,29203.5,0
20230222,1,27.00,37069.9,29202.2,0
20230222,1,27.05,37069.9,29176.4,0
20230222,1,27.14,37069.9,29172.8,0
20230222,1,27.28,37069.9,29162.9,0
20230222,1,27.73,37069.9,29160.1,0
20230222,1,27.89,37069.9,29158.3,0
20230222,1,27.99,37081.4,29135.3,0
20230222,1,28.00,37081.4,29135.3,0
20230222,1,30.00,37089.4,29115.4,0
20230222,1,30.01,37089.4,28822.7,0
20230222,1,30.28,37089.4,28767.6,0
20230222,1,30.29,37089.4,28606.0,0
20230222,1,31.10,37099.4,27791.0,0
20230222,1,31.59,37099.4,27791.0,0
20230222,1,32.00,37099.4,27682.6,0
20230222,1,33.03,37099.4,27608.8,0
20230222,1,33.88,37099.4,27608.4,0
20230222,1,34.00,37099.4,27608.3,0
20230222,1,35.00,37099.4,27597.4,0
20230222,1,35.07,37099.4,27580.8,0
20230222,1,36.00,37099.4,27458.8,0
20230222,1,36.50,37103.4,27433.8,0
20230222,1,37.01,37103.4,27433.8,0
20230222,1,37.90,37103.4,27433.6,0
20230222,1,39.50,37103.4,27429.7,0
20230222,1,40.00,37103.4,27429.6,0
20230222,1,43.50,37103.4,27410.9,0
20230222,1,44.20,37103.4,27410.7,0
20230222,1,44.63,37103.4,27392.8,0
20230222,1,45.00,37103.4,27024.5,0
20230222,1,45.01,37103.4,26989.9,0
20230222,1,45.12,37103.4,26952.9,0
20230222,1,46.00,37103.4,26951.4,0
20230222,1,47.80,37103.4,26934.0,0
20230222,1,50.00,37103.4,26708.0,0
20230222,1,50.01,37103.4,26691.4,0
20230222,1,50.12,37103.4,26549.3,0
20230222,1,50.90,37103.4,26540.7,0
20230222,1,54.63,37103.4,26540.2,0
20230222,1,55.00,37103.4,26492.2,0
20230222,1,60.00,37103.4,26491.3,0
20230222,1,60.01,37103.4,26430.7,0
20230222,1,69.00,37103.4,26419.9,0
20230222,1,70.00,37103.4,26419.3,0
20230222,1,77.80,37103.4,26343.0,0
20230222,1,79.90,37103.4,26292.9,0
20230222,1,79.99,37103.4,26291.7,0
20230222,1,80.00,37103.4,26115.6,0
20230222,1,80.01,37103.4,25578.8,0
20230222,1,80.02,37103.4,25388.9,0
20230222,1,80.05,37103.4,25328.4,0
20230222,1,80.10,37103.4,25317.2,0
20230222,1,80.20,37103.4,25310.3,0
20230222,1,80.50,37103.4,25302.3,0
20230222,1,81.00,37103.4,25281.2,0
20230222,1,82.01,37103.4,25164.1,0
20230222,1,85.00,37103.4,25149.0,0
20230222,1,85.10,37103.4,25136.6,0
20230222,1,90.00,37103.4,25135.6,0
20230222,1,99.90,37103.4,25118.1,0
20230222,1,100.00,37103.4,25117.6,0
20230222,1,101.00,37103.4,24642.0,0
20230222,1,102.00,37103.4,24641.5,0
20230222,1,105.00,37103.4,24570.1,0
20230222,1,120.10,37103.4,24569.9,0
20230222,1,130.00,37103.4,24539.1,0
20230222,1,138.00,37103.4,24527.4,0
20230222,1,150.00,37103.4,24407.1,0
20230222,1,200.00,37103.4,24406.0,0
20230222,1,200.01,37103.4,23009.4,0
20230222,1,200.10,37103.4,21129.1,0
20230222,1,200.50,37103.4,21108.6,0
20230222,1,200.98,37103.4,21091.0,0
20230222,1,200.99,37103.4,21090.9,0
20230222,1,201.00,37103.4,21090.8,0
20230222,1,210.00,37103.4,20920.1,0
20230222,1,250.00,37103.4,18034.3,0
20230222,1,300.00,37103.4,17751.1,0
20230222,1,548.66,37103.4,17517.3,0
20230222,1,550.02,37103.4,17467.0,0
20230222,1,999.00,37104.5,17265.5,0
20230222,1,999.99,37104.5,0.0,0
20230222,2,0.00,0.0,43576.6,0
20230222,2,0.00,12025.0,43576.6,0
20230222,2,0.01,36114.5,43576.6,0
20230222,2,0.02,36950.0,43570.1,0
20230222,2,0.03,36950.0,43561.4,0
20230222,2,0.04,36974.2,43553.4,0
20230222,2,0.06,36974.2,43553.4,0
20230222,2,0.20,36974.4,43549.4,0
20230222,2,0.23,36984.7,43549.4,0
20230222,2,0.60,36996.7,43549.4,0
20230222,2,0.70,36997.7,43549.4,0
20230222,2,0.74,37035.4,43549.4,0
20230222,2,0.80,37036.4,43549.4,0
20230222,2,0.90,37037.4,43549.4,0
20230222,2,0.95,37093.9,43549.4,0
20230222,2,0.96,37130.1,43549.4,0
20230222,2,1.00,37536.7,43549.4,0
20230222,2,2.00,37588.9,43374.8,0
20230222,2,2.33,37624.2,43370.8,0
20230222,2,2.48,37625.2,43370.8,0
20230222,2,2.50,37625.2,43370.8,0
20230222,2,2.70,37627.2,43354.8,0
20230222,2,2.88,37628.2,43354.8,0
20230222,2,3.00,37727.9,43354.8,0
20230222,2,3.04,37729.1,43331.8,0
20230222,2,3.21,37731.1,43331.8,0
20230222,2,3.50,37731.1,43331.8,0
20230222,2,4.65,37828.1,43321.8,0
20230222,2,4.66,37830.1,43321.8,0
20230222,2,4.73,37831.1,43321.8,0
20230222,2,4.81,37832.1,43321.8,0
20230222,2,5.00,37996.6,43321.8,0
20230222,2,5.01,38026.6,43205.7,0
20230222,2,5.46,38028.6,43205.7,0
20230222,2,6.00,38028.6,43205.7,0
20230222,2,6.07,38029.8,43146.2,0
20230222,2,6.25,38029.8,43146.2,0
20230222,2,6.62,38031.8,42346.2,0
20230222,2,6.74,38032.8,42346.2,0
20230222,2,6.96,38072.1,42346.2,0
20230222,2,6.98,38073.1,42346.2,0
20230222,2,7.71,38075.1,42346.2,0
20230222,2,8.00,38075.2,42346.2,0
20230222,2,8.58,38077.6,42346.2,0
20230222,2,8.67,38078.6,42346.2,0
20230222,2,9.01,38078.6,42346.2,0
20230222,2,9.10,38079.8,42316.2,0
20230222,2,9.23,38080.8,42316.2,0
20230222,2,9.28,38120.3,42316.2,0
20230222,2,9.48,38120.3,42316.2,0
20230222,2,9.96,38122.3,42301.2,0
20230222,2,10.00,38335.2,42301.2,0
20230222,2,10.01,38335.2,42136.1,0
20230222,2,10.05,38395.2,42106.1,0
20230222,2,10.33,38426.5,42106.1,0
20230222,2,10.50,38428.5,42106.1,0
20230222,2,10.54,38431.9,42106.1,0
20230222,2,10.60,38432.9,42106.1,0
20230222,2,11.00,38432.9,42106.1,0
20230222,2,11.39,38432.9,42047.2,0
20230222,2,11.48,38432.9,41890.2,0
20230222,2,11.50,38432.9,41875.2,0
20230222,2,11.60,38472.3,41684.0,0
20230222,2,11.68,38472.3,41684.0,0
20230222,2,11.69,38472.3,41110.0,0
20230222,2,11.70,38555.6,40756.1,0
20230222,2,11.95,38568.7,40756.1,0
20230222,2,11.96,38571.7,40754.3,0
20230222,2,12.00,38652.6,40754.3,0
20230222,2,12.02,38656.4,40754.3,0
20230222,2,12.13,38657.7,40754.3,0
20230222,2,12.21,38659.7,40754.3,0
20230222,2,12.29,38663.1,40754.3,0
20230222,2,12.30,38672.8,40704.3,0
20230222,2,12.33,38672.8,40704.3,0
20230222,2,12.50,38676.8,40654.3,0
20230222,2,12.53,38677.8,40654.3,0
20230222,2,12.64,38681.2,40654.3,0
20230222,2,12.65,38691.0,40654.3,0
20230222,2,12.70,38691.0,40654.3,0
20230222,2,12.80,38691.0,40624.3,0
20230222,2,12.99,38694.4,40534.2,0
20230222,2,13.00,38704.1,40534.2,0
20230222,2,13.29,38704.1,40484.2,0
20230222,2,13.34,38707.3,40425.3,0
20230222,2,13.35,38716.9,40425.3,0
20230222,2,13.48,38716.9,40421.9,0
20230222,2,13.49,38716.9,40418.9,0
20230222,2,13.68,38716.9,40377.9,0
20230222,2,13.70,38716.9,40327.9,0
20230222,2,13.71,38716.9,40277.9,0
20230222,2,13.73,38716.9,40227.9,0
20230222,2,13.83,38716.9,40077.8,0
20230222,2,13.84,38716.9,40027.8,0
20230222,2,13.93,38716.9,39877.8,0
20230222,2,13.97,38716.9,39876.3,0
20230222,2,13.98,38716.9,39826.3,0
20230222,2,13.99,38716.9,39776.3,0
20230222,2,14.00,38716.9,39576.3,0
20230222,2,14.01,38805.9,39406.3,0
20230222,2,14.07,38999.9,39356.3,0
20230222,2,14.10,38999.9,39356.3,0
20230222,2,14.20,38999.9,39355.7,0
20230222,2,14.28,38999.9,39231.3,0
20230222,2,14.51,38999.9,39081.3,0
20230222,2,14.60,38999.9,39079.9,0
20230222,2,14.64,38999.9,39079.7,0
20230222,2,14.71,39029.9,38929.7,0
20230222,2,14.75,39029.9,38929.7,0
20230222,2,14.89,39029.9,38800.7,0
20230222,2,14.90,39111.5,38725.7,0
20230222,2,15.00,39136.5,38725.7,0
20230222,2,15.01,39143.1,38703.8,0
20230222,2,15.02,39157.4,38690.7,0
20230222,2,15.12,39157.4,38690.7,0
20230222,2,15.16,39158.6,38540.7,0
20230222,2,15.27,39158.6,38540.7,0
20230222,2,15.37,39159.0,38488.9,0
20230222,2,15.40,39159.0,38488.9,0
20230222,2,15.44,39159.0,38446.1,0
20230222,2,15.49,39253.5,38296.1,0
20230222,2,15.50,39253.5,38296.1,0
20230222,2,15.51,39253.5,38258.1,0
20230222,2,15.52,39253.5,38258.0,0
20230222,2,15.57,39253.5,38108.0,0
20230222,2,15.59,39253.9,37958.0,0
20230222,2,15.60,39253.9,37958.0,0
20230222,2,15.80,39254.3,37808.0,0
20230222,2,15.82,39304.3,37807.8,0
20230222,2,15.83,39354.3,37807.8,0
20230222,2,15.88,39666.3,37807.8,0
20230222,2,15.89,39828.4,37807.8,0
20230222,2,15.98,39828.4,37807.8,0
20230222,2,15.99,39828.4,37807.5,0
20230222,2,16.00,39837.6,37764.3,0
20230222,2,16.02,40150.0,37586.3,0
20230222,2,16.04,40150.0,37586.3,0
20230222,2,16.23,40150.4,37582.5,0
20230222,2,16.36,40150.4,37582.5,0
20230222,2,16.37,40150.4,37582.1,0
20230222,2,16.39,40462.4,37529.1,0
20230222,2,16.40,40462.4,37529.0,0
20230222,2,16.42,40462.4,37528.6,0
20230222,2,16.45,40462.4,37528.2,0
20230222,2,16.47,40462.4,37518.2,0
20230222,2,16.48,40462.4,37428.2,0
20230222,2,16.50,40462.4,37405.5,0
20230222,2,16.52,40462.4,37323.5,0
20230222,2,16.59,40462.4,37119.5,0
20230222,2,16.69,40470.4,37029.5,0
20230222,2,16.71,40470.4,37029.5,0
20230222,2,16.72,40470.4,36945.3,0
20230222,2,16.73,40475.4,36939.4,0
20230222,2,16.76,40500.0,36939.4,0
20230222,2,16.85,40500.0,36939.4,0
20230222,2,16.93,40500.0,36939.3,0
20230222,2,17.00,40515.7,36909.3,0
20230222,2,17.11,40515.7,36909.3,0
20230222,2,17.23,40515.7,36879.3,0
20230222,2,17.25,40515.7,36849.3,0
20230222,2,17.31,40827.7,36223.4,0
20230222,2,17.34,41139.7,36163.4,0
20230222,2,17.40,41139.7,36163.4,0
20230222,2,17.48,41455.7,36163.3,0
20230222,2,17.50,41456.1,36146.3,0
20230222,2,17.53,41456.1,36146.0,0
20230222,2,17.55,41459.5,36093.0,0
20230222,2,17.58,41509.5,36093.0,0
20230222,2,17.59,41559.5,35998.0,0
20230222,2,17.60,41871.5,35998.0,0
20230222,2,17.63,41871.5,35997.7,0
20230222,2,17.75,41871.5,35806.7,0
20230222,2,17.79,41871.5,35780.7,0
20230222,2,17.88,41871.5,35767.7,0
20230222,2,17.90,41871.5,35505.7,0
20230222,2,17.92,42183.5,35503.9,0
20230222,2,17.98,42183.5,35503.9,0
20230222,2,18.00,42183.5,35473.9,0
20230222,2,18.03,42183.5,35359.6,0
20230222,2,18.05,42183.5,35359.5,0
20230222,2,18.10,42183.5,35021.5,0
20230222,2,18.18,42183.5,35015.0,0
20230222,2,18.31,42422.1,35014.9,0
20230222,2,18.32,42422.1,35014.9,0
20230222,2,18.38,42422.1,35013.9,0
20230222,2,18.55,42422.1,35013.0,0
20230222,2,18.96,42422.1,35012.5,0
20230222,2,19.10,42622.1,35012.2,0
20230222,2,19.13,42622.1,35012.2,0
20230222,2,19.40,42622.1,34672.2,0
20230222,2,19.78,42622.1,34670.4,0
20230222,2,20.00,42622.1,34546.4,0
20230222,2,20.03,42622.1,34506.9,0
20230222,2,20.16,42622.1,34490.7,0
20230222,2,20.18,42622.1,34488.4,0
20230222,2,20.25,42622.1,34484.6,0
20230222,2,20.26,42622.1,34484.2,0
20230222,2,20.28,42622.1,34379.2,0
20230222,2,20.30,42622.1,33769.2,0
20230222,2,20.39,42622.1,33769.1,0
20230222,2,20.70,42622.1,33622.1,0
20230222,2,20.80,42622.1,33621.8,0
20230222,2,20.82,42622.1,33621.1,0
20230222,2,20.84,42622.1,33621.0,0
20230222,2,20.90,42622.1,33620.9,0
20230222,2,20.96,42622.1,33620.1,0
20230222,2,20.99,42622.6,33614.1,0
20230222,2,21.01,42622.6,33614.1,0
20230222,2,21.10,42622.6,33607.9,0
20230222,2,21.30,42622.6,33607.8,0
20230222,2,21.38,42622.6,33606.8,0
20230222,2,21.40,42622.6,33605.8,0
20230222,2,21.44,42622.6,33605.6,0
20230222,2,21.46,42622.6,33549.6,0
20230222,2,21.47,42622.6,33549.1,0
20230222,2,21.53,42622.6,33549.0,0
20230222,2,21.55,42656.6,33548.7,0
20230222,2,21.63,42656.6,33548.7,0
20230222,2,21.71,42656.6,33548.6,0
20230222,2,21.86,42656.6,33548.4,0
20230222,2,21.94,42656.6,33466.4,0
20230222,2,22.07,42656.6,33466.0,0
20230222,2,22.44,42760.6,33465.9,0
20230222,2,22.60,42766.6,33465.9,0
20230222,2,22.70,42767.6,33465.9,0
20230222,2,22.79,42767.6,33465.9,0
20230222,2,22.80,42768.6,33373.4,0
20230222,2,22.90,42769.6,33373.4,0
20230222,2,23.00,42770.6,33373.4,0
20230222,2,23.03,42770.6,33373.4,0
20230222,2,23.10,42770.6,33373.3,0
20230222,2,23.26,42770.6,33373.2,0
20230222,2,23.42,42770.6,33373.1,0
20230222,2,23.58,42770.6,33372.8,0
20230222,2,23.72,42770.6,33372.7,0
20230222,2,23.77,42770.6,33371.8,0
20230222,2,24.30,42770.6,33366.3,0
20230222,2,24.34,42770.6,33297.7,0
20230222,2,24.37,42778.0,33284.2,0
20230222,2,24.50,42778.0,33284.2,0
20230222,2,24.70,42778.0,33282.4,0
20230222,2,25.00,42778.0,33281.9,0
20230222,2,25.01,42778.0,33277.8,0
20230222,2,25.02,42778.0,33271.3,0
20230222,2,25.10,42778.0,32921.3,0
20230222,2,25.16,42778.0,32921.1,0
20230222,2,25.21,42798.0,32918.9,0
20230222,2,25.22,42873.0,32918.9,0
20230222,2,25.31,42873.0,32913.9,0
20230222,2,25.32,42873.0,32903.9,0
20230222,2,25.36,42873.0,32893.9,0
20230222,2,25.48,42873.0,32880.9,0
20230222,2,25.54,42873.0,32858.9,0
20230222,2,25.55,42873.0,32584.9,0
20230222,2,25.60,42873.0,32584.8,0
20230222,2,25.62,42873.0,32584.5,0
20230222,2,25.70,42873.0,32557.5,0
20230222,2,25.83,42873.0,32557.0,0
20230222,2,25.84,42973.0,32556.6,0
20230222,2,25.90,42973.0,32556.6,0
20230222,2,26.00,42973.0,32548.3,0
20230222,2,26.03,42973.0,32548.1,0
20230222,2,26.04,42973.5,32538.0,0
20230222,2,26.31,42973.5,32538.0,0
20230222,2,26.38,42973.5,32529.7,0
20230222,2,26.46,42973.5,32520.6,0
20230222,2,26.47,42973.5,32361.8,0
20230222,2,26.53,42973.5,32360.7,0
20230222,2,26.71,42973.5,32357.3,0
20230222,2,26.93,42973.5,32354.7,0
20230222,2,27.00,42973.5,32354.6,0
20230222,2,27.73,42973.5,32331.4,0
20230222,2,27.89,42973.5,32329.6,0
20230222,2,27.99,42985.0,32306.6,0
20230222,2,28.00,42985.0,32306.6,0
20230222,2,28.10,42985.0,32272.7,0
20230222,2,29.00,42985.0,32270.5,0
20230222,2,30.00,42993.0,32267.0,0
20230222,2,30.01,42993.0,32001.4,0
20230222,2,30.24,42993.0,31948.2,0
20230222,2,30.29,42993.0,31802.6,0
20230222,2,31.10,43003.0,30987.6,0
20230222,2,31.59,43003.0,30987.6,0
20230222,2,32.00,43003.0,30885.6,0
20230222,2,33.03,43003.0,30802.1,0
20230222,2,33.88,43003.0,30801.8,0
20230222,2,34.00,43003.0,30801.7,0
20230222,2,35.00,43003.0,30791.5,0
20230222,2,35.07,43003.0,30778.3,0
20230222,2,36.00,43003.0,30656.3,0
20230222,2,36.50,43007.0,30631.3,0
20230222,2,37.01,43007.0,30631.3,0
20230222,2,37.90,43007.0,30631.1,0
20230222,2,39.50,43007.0,30627.3,0
20230222,2,40.00,43007.0,30627.2,0
20230222,2,41.00,43007.0,30599.7,0
20230222,2,41.87,43007.0,30599.5,0
20230222,2,42.83,43007.0,30563.5,0
20230222,2,43.50,43007.0,30490.1,0
20230222,2,43.75,43007.0,30489.9,0
20230222,2,44.63,43007.0,30468.6,0
20230222,2,45.00,43007.0,30301.8,0
20230222,2,45.01,43007.0,30253.1,0
20230222,2,45.12,43007.0,30240.7,0
20230222,2,46.00,43007.0,30235.5,0
20230222,2,47.80,43007.0,30223.0,0
20230222,2,50.00,43007.0,29729.0,0
20230222,2,50.01,43007.0,29710.6,0
20230222,2,50.12,43007.0,29571.2,0
20230222,2,50.90,43007.0,29563.3,0
20230222,2,54.63,43007.0,29562.8,0
20230222,2,54.92,43007.0,29516.2,0
20230222,2,55.00,43007.0,29514.9,0
20230222,2,60.00,43007.0,29514.1,0
20230222,2,60.01,43007.0,29450.4,0
20230222,2,69.00,43007.0,29446.2,0
20230222,2,70.00,43007.0,29445.6,0
20230222,2,77.80,43007.0,29275.1,0
20230222,2,79.90,43007.0,29229.1,0
20230222,2,80.00,43007.0,29226.0,0
20230222,2,80.01,43007.0,28727.6,0
20230222,2,80.02,43007.0,28536.5,0
20230222,2,80.05,43007.0,28476.0,0
20230222,2,80.10,43007.0,28461.6,0
20230222,2,80.20,43007.0,28455.4,0
20230222,2,80.50,43007.0,28447.4,0
20230222,2,81.00,43007.0,28426.4,0
20230222,2,82.01,43007.0,28338.3,0
20230222,2,85.00,43007.0,28323.4,0
20230222,2,85.10,43007.0,28310.7,0
20230222,2,90.00,43007.0,28309.7,0
20230222,2,99.90,43007.0,28291.7,0
20230222,2,100.00,43007.0,28291.1,0
20230222,2,101.00,43007.0,27791.5,0
20230222,2,102.00,43007.0,27791.0,0
20230222,2,105.00,43007.0,27706.0,0
20230222,2,120.10,43007.0,27705.8,0
20230222,2,130.00,43007.0,27673.0,0
20230222,2,138.00,43007.0,27662.1,0
20230222,2,150.00,43007.0,27437.6,0
20230222,2,200.00,43007.0,27436.4,0
20230222,2,200.01,43007.0,25952.4,0
20230222,2,200.10,43007.0,23944.8,0
20230222,2,200.50,43007.0,23924.2,0
20230222,2,200.98,43007.0,23906.6,0
20230222,2,200.99,43007.0,23906.5,0
20230222,2,201.00,43007.0,23906.4,0
20230222,2,210.00,43007.0,23742.2,0
20230222,2,250.00,43007.0,22036.3,0
20230222,2,300.00,43007.0,21751.0,0
20230222,2,548.66,43007.0,21502.2,0
20230222,2,550.02,43007.0,21451.8,0
20230222,2,900.00,43007.0,21250.3,0
20230222,2,999.00,43007.0,21248.9,0
20230222,2,999.99,43007.0,0.0,0
20230222,3,0.00,0.0,38159.9,0
20230222,3,0.00,9664.2,38159.9,0
20230222,3,0.01,32315.6,38159.9,0
20230222,3,0.02,33193.7,38153.5,0
20230222,3,0.03,33193.7,38144.8,0
20230222,3,0.04,33218.1,38136.8,0
20230222,3,0.20,33218.3,38136.8,0
20230222,3,0.21,33314.9,38136.8,0
20230222,3,0.29,33324.4,38136.8,0
20230222,3,0.37,33360.2,38136.8,0
20230222,3,0.60,33372.2,38136.8,0
20230222,3,0.70,33373.2,38136.8,0
20230222,3,0.80,33374.2,38136.8,0
20230222,3,0.87,33379.5,38136.8,0
20230222,3,0.90,33380.5,38136.8,0
20230222,3,0.99,33411.5,38136.8,0
20230222,3,1.00,33797.4,38136.8,0
20230222,3,1.98,33798.4,37998.4,0
20230222,3,2.00,33844.0,37998.4,0
20230222,3,2.05,33845.0,37994.4,0
20230222,3,2.12,33846.0,37994.4,0
20230222,3,2.48,33856.2,37994.4,0
20230222,3,2.98,33881.3,37994.4,0
20230222,3,3.00,33982.3,37994.4,0
20230222,3,3.05,33983.5,37871.6,0
20230222,3,3.12,33984.5,37871.6,0
20230222,3,3.22,33985.5,37871.6,0
20230222,3,3.50,33985.5,37871.6,0
20230222,3,3.75,33986.5,37861.6,0
20230222,3,3.81,33987.5,37861.6,0
20230222,3,3.87,33988.5,37861.6,0
20230222,3,4.65,34048.2,37861.6,0
20230222,3,4.95,34058.5,37861.6,0
20230222,3,5.00,34222.9,37861.6,0
20230222,3,5.01,34252.9,37745.5,0
20230222,3,5.37,34253.9,37745.5,0
20230222,3,5.45,34254.9,37745.5,0
20230222,3,5.52,34255.9,37745.5,0
20230222,3,5.57,34256.9,37745.5,0
20230222,3,5.62,34257.9,37745.5,0
