電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230509,31,101.00,8077.3,6085.8,0
20230509,31,102.00,8077.3,6081.2,0
20230509,31,120.10,8077.3,6038.4,0
20230509,31,138.00,8077.3,6038.2,0
20230509,31,200.00,8077.3,5809.1,0
20230509,31,200.01,8077.3,5681.7,0
20230509,31,200.50,8077.3,5501.1,0
20230509,31,201.00,8077.3,5482.0,0
20230509,31,210.00,8077.3,5481.6,0
20230509,31,300.00,8077.3,5446.9,0
20230509,31,500.00,8077.3,5416.8,0
20230509,31,548.66,8077.3,5414.8,0
20230509,31,999.00,8077.3,5413.9,0
20230509,31,999.99,8077.3,0.0,0
20230509,31,0.00,0.0,7676.1,3
20230509,31,0.00,5165.7,7676.1,3
20230509,31,0.01,9084.5,7676.1,3
20230509,31,0.02,9254.5,7670.9,3
20230509,31,0.03,9255.4,7665.1,3
20230509,31,0.04,9263.7,7664.5,3
20230509,31,0.10,9263.7,7664.5,3
20230509,31,0.55,9264.9,7642.5,3
20230509,31,0.75,9331.8,7642.5,3
20230509,31,1.00,9479.6,7642.5,3
20230509,31,1.01,9479.6,7609.8,3
20230509,31,1.08,9485.6,7539.8,3
20230509,31,1.50,9485.7,7539.8,3
20230509,31,1.62,9493.3,7539.8,3
20230509,31,2.00,9500.0,7539.8,3
20230509,31,2.15,9507.5,7539.8,3
20230509,31,2.69,9515.0,7539.8,3
20230509,31,2.98,9515.0,7539.8,3
20230509,31,3.00,9540.2,7522.0,3
20230509,31,3.01,9540.2,7520.8,3
20230509,31,3.10,9540.2,7519.0,3
20230509,31,4.00,9542.0,7516.0,3
20230509,31,4.08,9544.5,7516.0,3
20230509,31,4.41,9554.0,7516.0,3
20230509,31,4.62,9554.0,7516.0,3
20230509,31,5.00,9606.8,7515.4,3
20230509,31,5.02,9606.8,7479.0,3
20230509,31,5.25,9606.8,7471.7,3
20230509,31,5.48,9609.3,7471.3,3
20230509,31,6.01,9612.3,7471.3,3
20230509,31,6.88,9614.8,7471.3,3
20230509,31,7.00,9618.0,7471.3,3
20230509,31,7.28,9618.0,7471.3,3
20230509,31,7.50,9618.0,7324.3,3
20230509,31,7.51,9618.0,7322.5,3
20230509,31,7.61,9618.0,7175.5,3
20230509,31,7.65,9618.0,7028.5,3
20230509,31,8.15,9621.2,6881.5,3
20230509,31,8.27,9623.7,6881.5,3
20230509,31,8.55,9623.7,6881.5,3
20230509,31,8.84,9623.7,6757.5,3
20230509,31,8.86,9623.7,6715.9,3
20230509,31,9.67,9626.2,6614.9,3
20230509,31,10.00,9669.4,6614.4,3
20230509,31,10.01,9669.4,6556.6,3
20230509,31,10.02,9669.4,6549.0,3
20230509,31,10.03,9669.4,6541.4,3
20230509,31,10.05,9689.4,6524.8,3
20230509,31,10.78,9689.4,6524.8,3
20230509,31,10.92,9689.4,6520.8,3
20230509,31,11.00,9689.4,6502.8,3
20230509,31,12.00,9689.4,6479.8,3
20230509,31,12.39,9689.4,6479.2,3
20230509,31,13.16,9689.4,6376.2,3
20230509,31,13.99,9689.4,6376.1,3
20230509,31,14.00,9689.4,6366.1,3
20230509,31,14.05,9689.4,6336.1,3
20230509,31,14.09,9689.4,6306.1,3
20230509,31,14.14,9689.4,6276.1,3
20230509,31,14.18,9689.4,6246.1,3
20230509,31,14.23,9689.4,6216.1,3
20230509,31,14.27,9689.4,6186.1,3
20230509,31,14.32,9689.4,6156.1,3
20230509,31,14.70,9689.4,6125.4,3
20230509,31,15.00,9694.4,6087.3,3
20230509,31,15.01,9698.6,6060.2,3
20230509,31,15.45,9698.6,6060.2,3
20230509,31,16.00,9698.6,5910.2,3
20230509,31,16.01,9698.6,5887.7,3
20230509,31,16.02,9702.2,5884.4,3
20230509,31,16.65,9702.2,5884.4,3
20230509,31,17.00,9702.2,5883.3,3
20230509,31,18.00,9702.2,5881.5,3
20230509,31,18.16,9702.2,5880.7,3
20230509,31,18.50,9722.2,5879.5,3
20230509,31,18.58,9729.2,5879.5,3
20230509,31,19.20,9729.2,5879.5,3
20230509,31,20.00,9729.2,5879.4,3
20230509,31,20.50,9729.2,5873.5,3
20230509,31,21.30,9729.2,5873.4,3
20230509,31,21.35,9729.2,5873.3,3
20230509,31,21.59,9729.2,5872.8,3
20230509,31,21.70,9729.2,5870.9,3
20230509,31,21.71,9729.2,5870.8,3
20230509,31,22.10,9729.2,5870.1,3
20230509,31,22.40,9729.2,5870.0,3
20230509,31,23.10,9729.2,5869.9,3
20230509,31,23.40,9729.2,5863.3,3
20230509,31,24.00,9729.2,5863.2,3
20230509,31,24.77,9729.2,5859.2,3
20230509,31,25.00,9729.2,5548.2,3
20230509,31,27.00,9729.2,5509.8,3
20230509,31,29.19,9729.2,5494.4,3
20230509,31,29.20,9729.2,5493.8,3
20230509,31,30.00,9729.2,5485.8,3
20230509,31,30.01,9729.2,5481.0,3
20230509,31,30.14,9729.2,5475.8,3
20230509,31,32.00,9729.2,5475.1,3
20230509,31,36.00,9729.2,5425.7,3
20230509,31,37.03,9729.2,5400.7,3
20230509,31,38.58,9729.2,5400.2,3
20230509,31,40.00,9729.2,5399.5,3
20230509,31,42.25,9729.2,5394.7,3
20230509,31,44.20,9729.2,5394.2,3
20230509,31,44.43,9729.2,5393.5,3
20230509,31,44.86,9729.2,5392.9,3
20230509,31,45.00,9729.2,5391.2,3
20230509,31,45.01,9729.2,5388.7,3
20230509,31,46.00,9729.2,5267.6,3
20230509,31,46.54,9729.2,5249.0,3
20230509,31,47.01,9729.2,5248.4,3
20230509,31,49.99,9729.2,5239.3,3
20230509,31,50.00,9729.2,5227.9,3
20230509,31,60.00,9729.2,5154.1,3
20230509,31,67.50,9729.2,5110.9,3
20230509,31,71.50,9729.2,5110.8,3
20230509,31,77.80,9729.2,5110.7,3
20230509,31,79.90,9729.2,5077.2,3
20230509,31,80.00,9729.2,5076.5,3
20230509,31,80.01,9729.2,4831.1,3
20230509,31,82.01,9729.2,4811.6,3
20230509,31,85.00,9729.2,4802.5,3
20230509,31,90.00,9729.2,4801.1,3
20230509,31,99.90,9729.2,4799.0,3
20230509,31,100.00,9729.2,4798.9,3
20230509,31,100.01,9736.8,4768.4,3
20230509,31,102.00,9736.8,4768.4,3
20230509,31,120.10,9736.8,4667.5,3
20230509,31,138.00,9736.8,4664.2,3
20230509,31,190.00,9736.8,4628.3,3
20230509,31,200.00,9736.8,4626.0,3
20230509,31,200.01,9736.8,4161.0,3
20230509,31,200.10,9736.8,3768.1,3
20230509,31,201.00,9736.8,3766.9,3
20230509,31,210.00,9736.8,3725.6,3
20230509,31,250.00,9736.8,3685.4,3
20230509,31,300.00,9736.8,3649.1,3
20230509,31,548.66,9736.8,3648.8,3
20230509,31,550.02,9736.8,3606.4,3
20230509,31,999.00,9736.8,3488.9,3
20230509,31,999.99,9736.8,0.0,3
20230509,32,0.00,0.0,15583.0,0
20230509,32,0.00,6274.4,15583.0,0
20230509,32,0.01,11719.7,15583.0,0
20230509,32,0.02,11830.8,15559.8,0
20230509,32,0.03,11833.1,15559.4,0
20230509,32,0.10,11833.1,15542.0,0
20230509,32,0.20,11833.1,15421.9,0
20230509,32,0.23,11846.6,15401.9,0
20230509,32,0.30,11846.6,15401.9,0
20230509,32,0.51,11846.6,15397.9,0
20230509,32,0.70,11847.6,15377.9,0
20230509,32,0.80,11848.6,15377.9,0
20230509,32,0.83,11849.6,15377.9,0
20230509,32,0.90,11850.6,15377.9,0
20230509,32,1.00,11958.0,15377.9,0
20230509,32,1.01,11958.0,15257.2,0
20230509,32,1.19,11958.0,15192.7,0
20230509,32,1.49,11958.2,15187.7,0
20230509,32,1.50,11958.2,15187.7,0
20230509,32,1.95,11966.0,15157.7,0
20230509,32,2.01,11966.0,15157.7,0
20230509,32,2.27,11967.2,15137.7,0
20230509,32,2.33,11975.4,15137.7,0
20230509,32,2.63,11976.4,15137.7,0
20230509,32,3.00,11979.8,15137.7,0
20230509,32,3.01,11979.8,15090.2,0
20230509,32,3.02,11981.2,15070.2,0
20230509,32,3.08,11982.2,15070.2,0
20230509,32,3.10,11982.2,15070.2,0
20230509,32,3.19,11982.2,15053.2,0
20230509,32,4.47,11982.4,15048.2,0
20230509,32,4.53,11983.5,15048.2,0
20230509,32,4.65,12072.2,15048.2,0
20230509,32,4.83,12073.2,15048.2,0
20230509,32,5.00,12073.7,15048.2,0
20230509,32,5.01,12077.2,14965.5,0
20230509,32,5.03,12078.2,14939.5,0
20230509,32,5.33,12079.2,14939.5,0
20230509,32,6.00,12079.2,14939.5,0
20230509,32,6.01,12079.2,14932.5,0
20230509,32,6.02,12117.2,14832.5,0
20230509,32,6.26,12117.2,14832.5,0
20230509,32,6.79,12118.4,14826.5,0
20230509,32,7.33,12119.4,14826.5,0
20230509,32,7.43,12120.4,14826.5,0
20230509,32,7.58,12121.4,14826.5,0
20230509,32,8.00,12121.4,14826.5,0
20230509,32,8.71,12121.4,14722.6,0
20230509,32,8.79,12121.4,14572.6,0
20230509,32,8.86,12121.4,14422.6,0
20230509,32,8.89,12121.4,14272.6,0
20230509,32,8.92,12121.4,14122.6,0
20230509,32,8.99,12121.4,13972.6,0
20230509,32,9.00,12121.4,13822.6,0
20230509,32,9.05,12122.5,13814.8,0
20230509,32,9.14,12122.5,13814.8,0
20230509,32,9.31,12122.5,13664.8,0
20230509,32,9.45,12122.5,13514.8,0
20230509,32,9.50,12122.5,13364.8,0
20230509,32,9.57,12122.5,13304.7,0
20230509,32,9.82,12266.5,13154.7,0
20230509,32,9.83,12266.5,13154.7,0
20230509,32,10.00,12359.8,12879.7,0
20230509,32,10.05,12379.8,12879.7,0
20230509,32,10.09,12523.8,12879.7,0
20230509,32,10.63,12667.8,12879.7,0
20230509,32,11.00,12667.8,12879.7,0
20230509,32,11.31,12668.9,12879.3,0
20230509,32,12.00,12668.9,12879.3,0
20230509,32,12.08,12668.9,12878.7,0
20230509,32,12.23,12668.9,12878.6,0
20230509,32,12.33,12668.9,12878.5,0
20230509,32,12.45,12668.9,12878.4,0
20230509,32,12.48,12669.3,12797.4,0
20230509,32,12.67,12813.3,12797.4,0
20230509,32,12.76,12813.3,12797.4,0
20230509,32,12.84,12957.3,12667.4,0
20230509,32,12.96,13101.3,12667.4,0
20230509,32,13.00,13108.9,11993.0,0
20230509,32,13.07,13108.9,11982.6,0
20230509,32,13.10,13252.9,11970.7,0
20230509,32,13.12,13252.9,11970.7,0
20230509,32,13.20,13396.9,11581.7,0
20230509,32,13.33,13540.9,11581.7,0
20230509,32,13.40,13684.9,11581.7,0
20230509,32,13.43,13828.9,11581.7,0
20230509,32,13.51,13972.9,11581.7,0
20230509,32,13.64,13973.3,11581.7,0
20230509,32,13.74,14117.3,11581.7,0
20230509,32,13.92,14247.8,11581.7,0
20230509,32,14.00,14247.8,11581.7,0
20230509,32,14.33,14247.8,11581.6,0
20230509,32,14.63,14247.8,11580.6,0
20230509,32,14.70,14247.8,11579.8,0
20230509,32,14.81,14248.2,11550.7,0
20230509,32,14.83,14248.2,11550.7,0
20230509,32,15.00,14258.2,11549.9,0
20230509,32,15.18,14301.6,11340.0,0
20230509,32,15.38,14301.6,11340.0,0
20230509,32,15.40,14301.6,11258.0,0
20230509,32,15.97,14302.0,9758.0,0
20230509,32,16.01,14302.0,9758.0,0
20230509,32,16.02,14304.7,9746.1,0
20230509,32,16.11,14304.7,9746.1,0
20230509,32,16.35,14304.7,9724.1,0
20230509,32,16.58,14304.7,9687.1,0
20230509,32,16.87,14507.7,9686.1,0
20230509,32,17.07,14507.7,9686.1,0
20230509,32,17.08,14507.7,9666.8,0
20230509,32,17.14,14508.0,9661.8,0
20230509,32,17.22,14508.0,9650.0,0
20230509,32,17.60,14514.0,9598.0,0
20230509,32,17.63,14566.0,9598.0,0
20230509,32,17.70,14567.0,9598.0,0
20230509,32,17.74,14567.0,9598.0,0
20230509,32,17.76,14597.6,9524.6,0
20230509,32,17.80,14598.6,9524.6,0
20230509,32,17.90,14599.6,9524.6,0
20230509,32,18.00,14600.6,9524.6,0
20230509,32,18.03,14600.6,9524.6,0
20230509,32,18.28,14600.6,9524.5,0
20230509,32,18.56,14600.6,9419.5,0
20230509,32,18.60,14600.6,9405.6,0
20230509,32,18.83,14600.6,9404.8,0
20230509,32,18.90,14600.6,9404.5,0
20230509,32,19.10,14600.6,9404.4,0
20230509,32,19.77,14600.6,9391.8,0
20230509,32,19.97,14600.6,9391.7,0
20230509,32,20.00,14600.6,9391.4,0
20230509,32,20.20,14600.6,9383.3,0
20230509,32,20.33,14698.6,9383.0,0
20230509,32,20.60,14698.6,9383.0,0
20230509,32,20.69,14698.6,9382.8,0
20230509,32,20.78,14698.6,9370.8,0
20230509,32,20.79,14705.1,9362.3,0
20230509,32,21.00,14705.1,9362.3,0
20230509,32,21.06,14705.1,9360.7,0
20230509,32,21.10,14705.1,9348.8,0
20230509,32,21.18,14705.1,9348.6,0
20230509,32,21.20,14705.1,9348.3,0
20230509,32,21.30,14705.1,9348.1,0
20230509,32,21.51,14705.1,9348.0,0
20230509,32,21.52,14705.1,9347.8,0
20230509,32,21.80,14705.1,9339.6,0
20230509,32,22.13,14705.1,9339.4,0
20230509,32,22.28,14705.1,9338.9,0
20230509,32,22.50,14705.1,9329.0,0
20230509,32,22.59,14705.1,9328.9,0
20230509,32,22.85,14705.1,9328.8,0
20230509,32,23.00,14705.1,9328.7,0
20230509,32,23.03,14705.1,9328.4,0
20230509,32,23.05,14705.1,9304.6,0
20230509,32,23.57,14705.1,9304.5,0
20230509,32,23.58,14706.7,9304.4,0
20230509,32,25.00,14706.7,9304.4,0
20230509,32,25.42,14710.5,9110.9,0
20230509,32,27.97,14717.6,9110.9,0
20230509,32,29.60,14722.6,9110.9,0
20230509,32,30.00,14722.6,9110.9,0
20230509,32,30.07,14722.6,9026.3,0
20230509,32,32.00,14722.6,9025.6,0
20230509,32,33.03,14722.6,8767.3,0
20230509,32,34.00,14722.6,8766.9,0
20230509,32,34.52,14722.6,8738.7,0
20230509,32,35.00,14722.6,8735.7,0
20230509,32,36.00,14722.6,8725.4,0
20230509,32,36.16,14722.6,8675.4,0
20230509,32,36.68,14722.6,8662.8,0
20230509,32,37.86,14722.6,8642.0,0
20230509,32,40.00,14722.6,8638.0,0
20230509,32,40.01,14722.6,8622.0,0
20230509,32,42.92,14722.6,8621.9,0
20230509,32,45.00,14722.6,8612.9,0
20230509,32,45.01,14722.6,8563.4,0
20230509,32,45.14,14722.6,8500.5,0
20230509,32,46.00,14722.6,8484.2,0
20230509,32,50.00,14722.6,8484.0,0
20230509,32,50.90,14722.6,8404.4,0
20230509,32,53.66,14722.6,8404.0,0
20230509,32,59.43,14722.6,8401.0,0
20230509,32,60.00,14722.6,8380.2,0
20230509,32,60.12,14722.6,8351.6,0
20230509,32,72.81,14722.6,8347.5,0
20230509,32,77.80,14722.6,8344.5,0
20230509,32,79.90,14722.6,8336.7,0
20230509,32,80.00,14722.6,8336.0,0
20230509,32,80.01,14722.6,7981.2,0
20230509,32,80.02,14722.6,7733.3,0
20230509,32,80.12,14722.6,7708.3,0
20230509,32,80.20,14722.6,7657.9,0
20230509,32,80.50,14722.6,7649.9,0
20230509,32,81.00,14722.6,7649.8,0
20230509,32,82.01,14722.6,7649.6,0
20230509,32,82.18,14722.6,7632.8,0
20230509,32,85.00,14722.6,7612.1,0
20230509,32,85.58,14722.6,7596.1,0
20230509,32,90.00,14722.6,7593.1,0
20230509,32,90.90,14722.6,7576.7,0
20230509,32,91.96,14722.6,7573.7,0
20230509,32,97.34,14722.6,7570.7,0
20230509,32,99.90,14722.6,7563.9,0
20230509,32,100.00,14722.6,7563.7,0
20230509,32,100.01,14725.4,7436.2,0
20230509,32,101.00,14725.4,7436.2,0
20230509,32,102.00,14725.4,7432.1,0
20230509,32,105.00,14725.4,7387.7,0
20230509,32,120.10,14725.4,7387.6,0
20230509,32,130.00,14725.4,7366.4,0
20230509,32,138.00,14725.4,7359.9,0
20230509,32,200.00,14725.4,7126.7,0
20230509,32,200.01,14725.4,6233.8,0
20230509,32,200.10,14725.4,5753.5,0
20230509,32,200.50,14725.4,5714.9,0
20230509,32,200.98,14725.4,5652.0,0
20230509,32,200.99,14725.4,5651.9,0
20230509,32,201.00,14725.4,5651.8,0
20230509,32,210.00,14725.4,5579.0,0
20230509,32,250.00,14725.4,5502.5,0
20230509,32,300.00,14725.4,5291.4,0
20230509,32,500.00,14725.4,5250.5,0
20230509,32,548.66,14725.4,5248.5,0
20230509,32,550.02,14725.4,5247.6,0
20230509,32,999.00,14725.4,5228.3,0
20230509,32,999.99,14725.4,0.0,0
20230509,32,0.00,0.0,7933.5,2
20230509,32,0.00,4748.2,7933.5,2
20230509,32,0.01,8824.6,7933.5,2
20230509,32,0.02,8987.4,7928.4,2
20230509,32,0.03,8988.1,7922.6,2
20230509,32,0.04,8996.5,7922.0,2
20230509,32,0.10,8996.5,7922.0,2
20230509,32,0.75,9061.4,7900.0,2
20230509,32,0.76,9066.6,7900.0,2
20230509,32,1.00,9214.7,7900.0,2
20230509,32,1.01,9214.7,7867.5,2
20230509,32,1.50,9214.8,7797.5,2
20230509,32,1.51,9222.3,7797.5,2
20230509,32,2.00,9228.6,7797.5,2
20230509,32,2.26,9236.2,7797.5,2
20230509,32,3.00,9263.8,7797.5,2
20230509,32,3.01,9271.3,7796.3,2
20230509,32,3.10,9271.3,7794.5,2
20230509,32,3.76,9278.8,7791.5,2
20230509,32,4.00,9280.3,7791.5,2
20230509,32,4.58,9280.3,7791.5,2
20230509,32,5.00,9332.6,7773.4,2
20230509,32,5.12,9335.1,7736.7,2
20230509,32,5.25,9335.1,7736.7,2
20230509,32,5.39,9335.1,7736.3,2
20230509,32,5.50,9335.1,7735.6,2
20230509,32,6.01,9338.1,7728.3,2
20230509,32,6.49,9340.6,7728.3,2
20230509,32,6.74,9350.1,7728.3,2
20230509,32,7.00,9352.9,7728.3,2
20230509,32,7.28,9352.9,7728.3,2
20230509,32,7.50,9352.9,7580.3,2
20230509,32,7.51,9352.9,7578.3,2
20230509,32,7.61,9352.9,7431.3,2
20230509,32,7.65,9352.9,7284.3,2
20230509,32,7.86,9355.4,7137.3,2
20230509,32,8.55,9355.4,7137.3,2
20230509,32,8.86,9355.4,7013.3,2
20230509,32,9.22,9357.9,6912.3,2
20230509,32,10.00,9408.3,6912.3,2
20230509,32,10.01,9415.9,6861.8,2
20230509,32,10.02,9423.5,6861.8,2
20230509,32,10.03,9440.1,6861.8,2
20230509,32,10.05,9460.1,6861.8,2
20230509,32,10.59,9462.6,6861.8,2
20230509,32,10.65,9462.6,6861.3,2
20230509,32,10.69,9462.6,6855.3,2
20230509,32,10.70,9462.6,6846.3,2
20230509,32,10.72,9462.6,6836.3,2
20230509,32,10.78,9462.6,6824.3,2
20230509,32,10.92,9462.6,6809.3,2
20230509,32,11.00,9462.6,6778.3,2
20230509,32,11.27,9465.8,6755.3,2
20230509,32,12.39,9465.8,6755.3,2
20230509,32,12.87,9465.8,6652.2,2
20230509,32,13.16,9465.8,6651.6,2
20230509,32,13.99,9465.8,6651.5,2
20230509,32,14.00,9465.8,6641.5,2
20230509,32,14.05,9465.8,6611.5,2
20230509,32,14.09,9465.8,6581.5,2
20230509,32,14.14,9465.8,6551.5,2
20230509,32,14.18,9465.8,6521.5,2
20230509,32,14.23,9465.8,6491.5,2
20230509,32,14.27,9465.8,6461.5,2
20230509,32,14.64,9555.8,6431.5,2
20230509,32,14.70,9555.8,6431.5,2
20230509,32,15.00,9560.8,6393.2,2
20230509,32,15.01,9564.9,6365.5,2
20230509,32,15.14,9564.9,6365.5,2
20230509,32,15.70,9564.9,6364.8,2
20230509,32,16.00,9564.9,6214.8,2
20230509,32,16.01,9564.9,6192.4,2
20230509,32,16.02,9568.5,6189.1,2
20230509,32,17.00,9568.5,6189.1,2
20230509,32,17.42,9568.5,6187.3,2
20230509,32,17.71,9578.5,6186.2,2
20230509,32,17.96,9598.5,6186.2,2
20230509,32,18.08,9608.5,6186.2,2
20230509,32,18.16,9608.5,6186.2,2
20230509,32,18.33,9628.5,6185.0,2
20230509,32,18.57,9648.5,6185.0,2
20230509,32,18.58,9649.5,6185.0,2
20230509,32,18.94,9649.5,6185.0,2
20230509,32,19.20,9649.5,6183.1,2
20230509,32,20.00,9649.5,6183.0,2
20230509,32,20.50,9649.5,6177.0,2
20230509,32,21.30,9649.5,6176.9,2
20230509,32,21.70,9649.5,6174.8,2
20230509,32,22.10,9649.5,6174.7,2
20230509,32,22.37,9649.5,6174.6,2
20230509,32,22.40,9649.5,6174.1,2
20230509,32,23.10,9649.5,6174.0,2
20230509,32,23.26,9649.5,6167.4,2
20230509,32,23.40,9649.5,6166.7,2
20230509,32,24.77,9649.5,6166.6,2
20230509,32,25.00,9649.5,5709.6,2
20230509,32,26.00,9649.5,5671.2,2
20230509,32,26.43,9649.5,5667.1,2
20230509,32,26.44,9660.5,5628.1,2
20230509,32,26.45,9703.5,5628.1,2
20230509,32,27.00,9703.5,5628.1,2
20230509,32,29.20,9703.5,5611.6,2
20230509,32,30.00,9703.5,5603.6,2
20230509,32,30.01,9703.5,5598.6,2
20230509,32,30.63,9703.5,5593.2,2
20230509,32,32.00,9703.5,5592.6,2
20230509,32,32.99,9703.5,5541.8,2
20230509,32,36.00,9703.5,5541.1,2
20230509,32,38.89,9703.5,5516.1,2
20230509,32,40.00,9703.5,5515.6,2
20230509,32,42.71,9703.5,5510.4,2
20230509,32,44.39,9703.5,5509.7,2
20230509,32,45.00,9703.5,5509.2,2
20230509,32,45.01,9703.5,5506.6,2
20230509,32,46.00,9703.5,5371.5,2
20230509,32,46.69,9703.5,5349.9,2
20230509,32,47.15,9703.5,5349.3,2
20230509,32,49.20,9703.5,5347.7,2
20230509,32,49.99,9703.5,5347.0,2
20230509,32,50.00,9703.5,5335.4,2
20230509,32,51.90,9703.5,5262.0,2
20230509,32,52.44,9703.5,5261.4,2
20230509,32,60.00,9703.5,5252.1,2
20230509,32,72.50,9703.5,5209.9,2
20230509,32,76.50,9703.5,5209.8,2
20230509,32,77.80,9703.5,5209.7,2
20230509,32,79.90,9703.5,5174.6,2
20230509,32,80.00,9703.5,5173.9,2
20230509,32,80.01,9703.5,4927.2,2
20230509,32,82.01,9703.5,4907.8,2
20230509,32,85.00,9703.5,4898.3,2
20230509,32,90.00,9703.5,4896.9,2
20230509,32,100.00,9703.5,4894.8,2
20230509,32,100.01,9710.9,4863.5,2
20230509,32,102.00,9710.9,4863.5,2
20230509,32,120.10,9710.9,4760.1,2
20230509,32,138.00,9710.9,4756.8,2
20230509,32,190.00,9710.9,4720.8,2
20230509,32,200.00,9710.9,4718.5,2
20230509,32,200.01,9710.9,4251.7,2
20230509,32,200.10,9710.9,3859.8,2
20230509,32,201.00,9710.9,3858.6,2
20230509,32,210.00,9710.9,3816.4,2
20230509,32,250.00,9710.9,3775.5,2
20230509,32,300.00,9710.9,3738.6,2
20230509,32,548.66,9710.9,3738.4,2
20230509,32,550.02,9710.9,3697.2,2
20230509,32,999.00,9710.9,3581.5,2
20230509,32,999.99,9710.9,0.0,2
20230509,33,0.00,0.0,14746.6,0
20230509,33,0.00,5339.1,14746.6,0
20230509,33,0.01,10825.2,14746.6,0
20230509,33,0.02,10887.5,14728.3,0
20230509,33,0.03,10889.0,14727.7,0
20230509,33,0.10,10889.0,14717.9,0
20230509,33,0.20,10889.0,14597.8,0
20230509,33,0.30,10889.0,14577.8,0
20230509,33,0.50,10892.5,14573.8,0
20230509,33,0.51,10892.5,14573.8,0
20230509,33,0.70,10893.5,14553.8,0
20230509,33,0.80,10894.5,14553.8,0
20230509,33,0.90,10908.9,14553.8,0
20230509,33,1.00,11010.5,14553.8,0
20230509,33,1.01,11010.5,14435.3,0
20230509,33,1.50,11011.5,14397.7,0
20230509,33,1.76,11011.7,14297.7,0
20230509,33,2.01,11011.7,14297.7,0
20230509,33,2.03,11012.9,14277.7,0
20230509,33,3.00,11015.9,14277.7,0
20230509,33,3.01,11045.9,14231.5,0
20230509,33,3.10,11045.9,14211.5,0
20230509,33,3.30,11046.9,14194.5,0
20230509,33,3.75,11047.9,14194.5,0
20230509,33,4.06,11049.0,14194.5,0
20230509,33,4.65,11121.6,14194.5,0
20230509,33,4.75,11121.6,14194.5,0
20230509,33,5.00,11122.3,14189.5,0
20230509,33,5.01,11122.3,14109.3,0
20230509,33,5.28,11122.4,14089.3,0
20230509,33,5.50,11123.4,14089.3,0
20230509,33,5.70,11124.4,14089.3,0
20230509,33,6.00,11125.4,14089.3,0
20230509,33,6.08,11126.6,14089.3,0
20230509,33,6.26,11126.6,14089.3,0
20230509,33,6.75,11126.6,14083.3,0
20230509,33,8.00,11127.6,14078.3,0
20230509,33,8.10,11129.7,13971.7,0
20230509,33,8.25,11130.7,13971.7,0
20230509,33,8.75,11130.7,13971.7,0
20230509,33,9.00,11130.7,13966.7,0
20230509,33,9.50,11130.7,13951.6,0
20230509,33,9.83,11130.7,13891.0,0
20230509,33,9.88,11130.7,13616.0,0
20230509,33,10.00,11220.1,13466.0,0
20230509,33,10.01,11261.6,13398.4,0
20230509,33,10.05,11281.6,13398.4,0
20230509,33,10.10,11281.6,13398.4,0
20230509,33,10.13,11282.7,13248.4,0
20230509,33,10.18,11282.7,13248.4,0
20230509,33,10.84,11282.7,13077.5,0
20230509,33,10.98,11290.5,12927.5,0
20230509,33,11.00,11290.9,12927.5,0
20230509,33,11.01,11290.9,12927.0,0
20230509,33,11.02,11292.3,12920.9,0
20230509,33,11.33,11292.3,12920.9,0
20230509,33,11.88,11292.7,12882.5,0
20230509,33,12.00,11292.7,12882.5,0
20230509,33,12.44,11292.7,12881.9,0
20230509,33,12.53,11292.7,12782.9,0
20230509,33,12.70,11292.7,12118.1,0
20230509,33,12.75,11292.7,11968.1,0
20230509,33,12.76,11293.1,11968.0,0
20230509,33,12.82,11293.1,11968.0,0
20230509,33,12.90,11293.1,11818.0,0
20230509,33,12.91,11293.1,11817.9,0
20230509,33,12.94,11293.1,11532.9,0
20230509,33,13.00,11299.1,11382.9,0
20230509,33,13.01,11299.1,11372.4,0
20230509,33,13.06,11299.1,11307.4,0
20230509,33,13.15,11299.1,11157.4,0
20230509,33,13.22,11299.1,11007.4,0
20230509,33,13.26,11299.1,10995.2,0
20230509,33,13.34,11299.1,10845.2,0
20230509,33,13.42,11299.1,10695.2,0
20230509,33,13.59,11443.1,10544.2,0
20230509,33,13.63,11443.5,10544.2,0
20230509,33,13.81,11587.5,10544.2,0
20230509,33,13.89,11587.5,10544.2,0
20230509,33,13.92,11695.6,10532.4,0
20230509,33,14.00,11695.6,10532.4,0
20230509,33,14.51,11695.9,10532.3,0
20230509,33,14.70,11695.9,10532.3,0
20230509,33,15.00,11715.9,10497.1,0
20230509,33,15.12,11715.9,10285.3,0
20230509,33,15.30,11715.9,10273.4,0
20230509,33,15.38,11715.9,10272.6,0
20230509,33,15.40,11715.9,10190.6,0
20230509,33,15.50,11715.9,9632.6,0
20230509,33,15.88,11715.9,9631.7,0
20230509,33,16.01,11715.9,9594.7,0
20230509,33,16.02,11718.6,9582.7,0
20230509,33,16.11,11718.6,9582.7,0
20230509,33,16.36,11718.6,9560.7,0
20230509,33,16.39,11718.6,9548.8,0
20230509,33,16.61,11753.6,9393.8,0
20230509,33,16.87,11956.6,9393.8,0
20230509,33,16.92,11956.6,9393.8,0
20230509,33,17.08,11956.6,9374.7,0
20230509,33,17.25,11956.6,9322.7,0
20230509,33,17.49,12008.6,9321.7,0
20230509,33,17.59,12008.6,9321.7,0
20230509,33,17.60,12014.6,9298.0,0
20230509,33,17.70,12015.6,9298.0,0
20230509,33,17.74,12015.6,9298.0,0
20230509,33,17.75,12015.6,9230.0,0
