電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230106,19,24.09,48750.9,48561.0,0
20230106,19,24.10,48835.4,48560.9,0
20230106,19,24.26,48835.4,48560.9,0
20230106,19,24.40,48848.4,48517.6,0
20230106,19,24.41,48848.4,48517.6,0
20230106,19,24.43,48848.4,48393.6,0
20230106,19,24.50,48849.4,48393.5,0
20230106,19,24.54,48849.4,48391.7,0
20230106,19,24.56,48849.4,48267.7,0
20230106,19,24.60,48850.4,48143.7,0
20230106,19,24.68,48850.4,48143.0,0
20230106,19,24.70,48851.4,48134.5,0
20230106,19,24.80,48852.4,48134.5,0
20230106,19,24.85,48852.4,48134.5,0
20230106,19,24.93,48852.4,48134.3,0
20230106,19,25.00,48857.4,47998.3,0
20230106,19,25.01,48857.4,47620.3,0
20230106,19,25.02,48864.5,47611.8,0
20230106,19,25.03,48864.5,47611.8,0
20230106,19,25.05,48864.5,47611.7,0
20230106,19,25.06,48876.0,47561.7,0
20230106,19,25.11,48876.0,47561.7,0
20230106,19,25.24,48876.0,47336.7,0
20230106,19,25.31,48876.0,47336.6,0
20230106,19,25.40,48876.0,47254.6,0
20230106,19,25.44,48876.0,47254.0,0
20230106,19,25.49,48876.0,47253.5,0
20230106,19,25.55,48876.0,47252.8,0
20230106,19,25.60,48876.0,46967.8,0
20230106,19,25.64,48876.0,46967.5,0
20230106,19,25.80,48876.0,46917.5,0
20230106,19,25.86,48876.0,46917.2,0
20230106,19,25.94,48884.4,46867.2,0
20230106,19,25.99,48884.4,46867.2,0
20230106,19,26.00,48885.9,46864.7,0
20230106,19,26.02,48885.9,46864.5,0
20230106,19,26.10,48892.5,46631.5,0
20230106,19,26.34,48892.5,46631.5,0
20230106,19,26.36,48973.0,46606.1,0
20230106,19,26.56,48973.0,46606.1,0
20230106,19,26.59,48973.0,46606.0,0
20230106,19,26.66,48973.0,46605.0,0
20230106,19,26.71,48973.0,46604.8,0
20230106,19,26.92,48973.0,46469.4,0
20230106,19,27.00,49023.0,46389.4,0
20230106,19,27.02,49114.0,46389.4,0
20230106,19,27.14,49120.5,46389.4,0
20230106,19,27.33,49120.5,46389.1,0
20230106,19,27.94,49120.5,46388.4,0
20230106,19,28.00,49131.5,46383.4,0
20230106,19,28.85,49131.5,46383.4,0
20230106,19,28.88,49131.5,46128.4,0
20230106,19,28.93,49181.5,46128.0,0
20230106,19,29.09,49181.5,46128.0,0
20230106,19,29.16,49181.5,46127.0,0
20230106,19,29.39,49181.5,46125.0,0
20230106,19,29.42,49231.5,45997.8,0
20230106,19,29.68,49231.5,45997.8,0
20230106,19,29.73,49231.5,45990.7,0
20230106,19,30.00,49253.1,45987.6,0
20230106,19,30.04,49253.1,45916.8,0
20230106,19,30.44,49253.1,45260.8,0
20230106,19,30.50,49253.1,45256.5,0
20230106,19,30.59,49253.1,45234.1,0
20230106,19,30.61,49253.1,44989.1,0
20230106,19,30.65,49253.1,44988.8,0
20230106,19,31.00,49253.1,44988.6,0
20230106,19,31.09,49473.1,44987.9,0
20230106,19,31.10,49483.1,44987.9,0
20230106,19,31.53,49483.1,44987.9,0
20230106,19,31.59,49483.1,44518.9,0
20230106,19,31.66,49483.1,44518.1,0
20230106,19,32.00,49483.1,44516.7,0
20230106,19,32.35,49483.1,44513.8,0
20230106,19,32.94,49483.1,44513.1,0
20230106,19,32.95,49483.1,44360.7,0
20230106,19,32.96,49483.1,44210.7,0
20230106,19,33.08,49483.1,44060.7,0
20230106,19,33.20,49483.1,43910.7,0
20230106,19,33.37,49483.1,43760.7,0
20230106,19,33.39,49483.1,43610.7,0
20230106,19,33.41,49491.3,43608.9,0
20230106,19,33.44,49491.3,43608.9,0
20230106,19,33.52,49491.3,43458.9,0
20230106,19,33.54,49491.3,43308.9,0
20230106,19,33.64,49491.3,43281.3,0
20230106,19,33.69,49491.3,43131.3,0
20230106,19,33.86,49491.3,42981.3,0
20230106,19,33.97,49491.3,42981.2,0
20230106,19,34.16,49491.3,41522.7,0
20230106,19,34.38,49491.3,41522.1,0
20230106,19,35.00,49491.3,41502.6,0
20230106,19,35.02,49503.4,41448.4,0
20230106,19,35.03,49503.4,41448.4,0
20230106,19,35.06,49728.4,41447.3,0
20230106,19,35.26,49728.4,41447.3,0
20230106,19,35.32,49953.4,41286.0,0
20230106,19,35.44,49953.4,41286.0,0
20230106,19,35.65,49953.4,41284.0,0
20230106,19,35.67,50178.4,41282.2,0
20230106,19,35.99,50187.7,41282.2,0
20230106,19,36.00,50187.7,41277.2,0
20230106,19,36.02,50412.7,41227.2,0
20230106,19,36.12,50412.7,41227.2,0
20230106,19,36.41,50412.7,41226.4,0
20230106,19,36.44,50637.7,41218.2,0
20230106,19,36.49,50689.8,41218.2,0
20230106,19,37.39,50689.8,41218.2,0
20230106,19,37.94,50689.8,41070.8,0
20230106,19,38.86,50689.8,41068.8,0
20230106,19,39.01,50689.8,41067.0,0
20230106,19,39.21,50689.8,41056.2,0
20230106,19,39.72,50689.8,41055.7,0
20230106,19,39.86,50689.8,40993.7,0
20230106,19,40.00,50689.8,40926.5,0
20230106,19,40.22,50689.8,40893.9,0
20230106,19,40.44,50689.8,40889.6,0
20230106,19,41.15,50689.8,40889.5,0
20230106,19,42.00,50689.8,40878.8,0
20230106,19,42.39,50689.8,40698.5,0
20230106,19,42.69,50689.8,40697.8,0
20230106,19,42.73,50689.8,40575.8,0
20230106,19,43.90,50689.8,40572.8,0
20230106,19,44.21,50689.8,40550.1,0
20230106,19,44.26,50689.8,40545.5,0
20230106,19,45.00,50707.8,40542.4,0
20230106,19,45.01,50707.8,40432.4,0
20230106,19,45.12,50707.8,40402.8,0
20230106,19,46.00,50707.8,40393.3,0
20230106,19,46.08,50707.8,40348.8,0
20230106,19,47.79,50707.8,40230.3,0
20230106,19,48.10,50707.8,40183.4,0
20230106,19,48.50,50707.8,40181.2,0
20230106,19,48.55,50707.8,40181.1,0
20230106,19,48.67,50707.8,39234.1,0
20230106,19,48.90,50707.8,39233.4,0
20230106,19,50.00,50707.8,39232.7,0
20230106,19,50.12,50707.8,38520.1,0
20230106,19,50.77,50707.8,38507.7,0
20230106,19,50.90,50707.8,38486.1,0
20230106,19,52.50,50707.8,38485.9,0
20230106,19,52.86,50707.8,38485.7,0
20230106,19,53.90,50707.8,38485.0,0
20230106,19,54.60,50707.8,38478.2,0
20230106,19,54.95,50707.8,38477.5,0
20230106,19,55.72,50707.8,38475.1,0
20230106,19,56.00,50707.8,38472.0,0
20230106,19,58.77,50707.8,38470.1,0
20230106,19,60.00,50707.8,37926.1,0
20230106,19,60.01,50707.8,37820.0,0
20230106,19,60.12,50707.8,37457.3,0
20230106,19,60.20,50707.8,37426.3,0
20230106,19,61.00,50707.8,37412.0,0
20230106,19,64.39,50707.8,37409.7,0
20230106,19,65.00,50716.8,37406.7,0
20230106,19,65.70,50716.8,37406.7,0
20230106,19,68.00,50716.8,37405.4,0
20230106,19,68.72,50716.8,37402.3,0
20230106,19,70.00,50716.8,37361.4,0
20230106,19,77.36,50716.8,37361.2,0
20230106,19,77.80,50716.8,37344.4,0
20230106,19,79.90,50716.8,37156.2,0
20230106,19,80.00,50716.8,37143.0,0
20230106,19,80.01,50716.8,35993.7,0
20230106,19,80.10,50716.8,35642.1,0
20230106,19,80.12,50716.8,35620.6,0
20230106,19,80.50,50716.8,35438.7,0
20230106,19,81.00,50716.8,35396.7,0
20230106,19,82.01,50716.8,35396.6,0
20230106,19,85.10,50716.8,35302.3,0
20230106,19,86.00,50716.8,35300.6,0
20230106,19,90.00,50716.8,35299.3,0
20230106,19,99.90,50716.8,35264.2,0
20230106,19,100.00,50716.8,35263.6,0
20230106,19,101.00,50716.8,34553.0,0
20230106,19,102.00,50716.8,34552.1,0
20230106,19,105.00,50716.8,34057.8,0
20230106,19,120.00,50716.8,34057.6,0
20230106,19,120.10,50716.8,34057.5,0
20230106,19,130.00,50716.8,34003.1,0
20230106,19,138.00,50716.8,33971.8,0
20230106,19,150.00,50716.8,33105.4,0
20230106,19,190.00,50716.8,33103.5,0
20230106,19,200.00,50716.8,33102.3,0
20230106,19,200.01,50716.8,30869.9,0
20230106,19,200.10,50716.8,28847.1,0
20230106,19,200.50,50716.8,28786.0,0
20230106,19,201.00,50716.8,28769.4,0
20230106,19,210.00,50716.8,27780.6,0
20230106,19,250.00,50716.8,26344.4,0
20230106,19,300.00,50716.8,26067.2,0
20230106,19,548.66,50716.8,25833.5,0
20230106,19,550.02,50716.8,25222.1,0
20230106,19,900.00,50716.8,25003.9,0
20230106,19,999.00,50716.8,24996.3,0
20230106,19,999.99,50716.8,0.0,0
20230106,20,0.00,0.0,53288.7,0
20230106,20,0.00,20746.4,53288.7,0
20230106,20,0.01,45569.3,53288.7,0
20230106,20,0.02,46497.7,53267.5,0
20230106,20,0.03,46506.6,53258.8,0
20230106,20,0.04,46536.5,53250.8,0
20230106,20,0.06,46536.5,53250.8,0
20230106,20,0.16,46543.5,53246.8,0
20230106,20,0.20,46543.6,53246.8,0
20230106,20,0.90,46544.6,53246.8,0
20230106,20,1.00,47083.2,53246.8,0
20230106,20,1.66,47327.6,53145.0,0
20230106,20,1.88,47410.3,53145.0,0
20230106,20,2.00,47552.6,53145.0,0
20230106,20,2.08,47553.8,53141.0,0
20230106,20,2.50,47553.8,53141.0,0
20230106,20,2.56,47554.8,53125.0,0
20230106,20,3.00,47580.9,53125.0,0
20230106,20,3.50,47580.9,53103.5,0
20230106,20,4.16,47610.4,53093.5,0
20230106,20,4.38,47611.4,53093.5,0
20230106,20,4.65,47803.0,53093.5,0
20230106,20,4.96,47804.0,53093.5,0
20230106,20,5.00,47891.0,53093.5,0
20230106,20,5.37,47900.8,52877.4,0
20230106,20,5.50,47902.8,52877.4,0
20230106,20,5.60,47904.3,52787.3,0
20230106,20,6.00,47904.3,52787.3,0
20230106,20,6.23,47905.5,52786.3,0
20230106,20,6.50,47905.5,52781.3,0
20230106,20,6.66,47907.5,52776.3,0
20230106,20,6.67,47907.5,52776.3,0
20230106,20,6.88,47908.5,52771.3,0
20230106,20,7.04,47908.5,52771.3,0
20230106,20,7.36,47909.5,52371.3,0
20230106,20,8.00,47909.8,52371.3,0
20230106,20,8.23,47909.8,52371.3,0
20230106,20,8.31,47940.5,52361.3,0
20230106,20,8.50,47940.5,52361.3,0
20230106,20,8.67,47940.5,52356.3,0
20230106,20,9.00,47940.5,52350.3,0
20230106,20,9.01,47971.5,52230.3,0
20230106,20,9.16,47973.5,52210.3,0
20230106,20,9.38,47974.5,52210.3,0
20230106,20,9.76,47975.5,52210.3,0
20230106,20,10.00,48121.0,52210.3,0
20230106,20,10.02,48121.7,52104.6,0
20230106,20,10.05,48174.0,52104.6,0
20230106,20,10.23,48174.0,52104.6,0
20230106,20,10.38,48175.3,52102.6,0
20230106,20,10.50,48175.3,52102.6,0
20230106,20,10.67,48175.3,52101.6,0
20230106,20,10.72,48185.2,52099.6,0
20230106,20,11.42,48186.0,52099.6,0
20230106,20,11.66,48188.0,52099.6,0
20230106,20,11.73,48188.0,52099.6,0
20230106,20,11.88,48189.0,51525.6,0
20230106,20,11.95,48189.0,51525.6,0
20230106,20,11.96,48192.0,51521.5,0
20230106,20,12.02,48196.1,51521.5,0
20230106,20,12.16,48197.1,51521.5,0
20230106,20,12.45,48227.6,51521.5,0
20230106,20,12.50,48227.6,51521.5,0
20230106,20,12.86,48227.6,51511.5,0
20230106,20,13.00,48228.1,51313.3,0
20230106,20,13.01,48228.7,51241.4,0
20230106,20,13.02,48229.9,51214.9,0
20230106,20,13.49,48230.7,51214.9,0
20230106,20,13.90,48230.7,51214.9,0
20230106,20,14.00,48232.4,51207.3,0
20230106,20,14.16,48234.4,51207.3,0
20230106,20,14.20,48234.4,51207.2,0
20230106,20,14.38,48236.2,51206.7,0
20230106,20,14.53,48237.0,51206.7,0
20230106,20,14.56,48238.0,51206.7,0
20230106,20,14.66,48238.0,51206.7,0
20230106,20,14.70,48238.7,51202.3,0
20230106,20,15.00,48298.7,51202.3,0
20230106,20,15.40,48298.7,51202.3,0
20230106,20,15.57,48299.5,51201.8,0
20230106,20,15.87,48299.5,51201.8,0
20230106,20,16.08,48309.3,51192.9,0
20230106,20,16.45,48309.3,51192.9,0
20230106,20,16.60,48338.9,51076.9,0
20230106,20,16.66,48340.9,51076.9,0
20230106,20,16.83,48340.9,51076.9,0
20230106,20,16.88,48343.9,51066.9,0
20230106,20,16.93,48343.9,51066.9,0
20230106,20,16.96,48344.9,51006.9,0
20230106,20,17.00,48344.9,51006.9,0
20230106,20,17.04,48344.9,51001.3,0
20230106,20,17.10,48344.9,50911.3,0
20230106,20,17.20,48345.9,50911.0,0
20230106,20,17.46,48345.9,50820.4,0
20230106,20,17.48,48345.9,50802.4,0
20230106,20,17.51,48345.9,50752.4,0
20230106,20,17.53,48345.9,50750.4,0
20230106,20,17.54,48345.9,50683.4,0
20230106,20,17.55,48345.9,50633.4,0
20230106,20,17.56,48345.9,50583.4,0
20230106,20,17.57,48345.9,50533.4,0
20230106,20,17.58,48345.9,50483.4,0
20230106,20,17.59,48345.9,50433.4,0
20230106,20,17.60,48345.9,50383.4,0
20230106,20,17.63,48345.9,50381.2,0
20230106,20,17.68,48345.9,50331.2,0
20230106,20,17.70,48345.9,50281.2,0
20230106,20,17.80,48345.9,50280.4,0
20230106,20,17.82,48350.9,50117.6,0
20230106,20,17.90,48350.9,50117.6,0
20230106,20,18.00,48396.9,50110.8,0
20230106,20,18.01,48399.5,50095.8,0
20230106,20,18.31,48399.5,50095.8,0
20230106,20,18.50,48399.5,50070.1,0
20230106,20,18.63,48399.5,50069.9,0
20230106,20,18.70,48399.5,50031.7,0
20230106,20,19.00,48399.5,50031.6,0
20230106,20,19.01,48412.5,50030.8,0
20230106,20,19.10,48412.5,50030.8,0
20230106,20,19.16,48414.5,50030.7,0
20230106,20,19.20,48414.5,50030.7,0
20230106,20,19.36,48415.5,50028.5,0
20230106,20,19.38,48419.4,50028.5,0
20230106,20,19.48,48440.0,50028.5,0
20230106,20,19.70,48440.0,50028.5,0
20230106,20,19.86,48440.0,50028.2,0
20230106,20,19.88,48440.0,50027.1,0
20230106,20,19.89,48440.0,50025.5,0
20230106,20,19.98,48456.2,49995.5,0
20230106,20,20.00,48599.3,49995.5,0
20230106,20,20.05,48600.3,49993.1,0
20230106,20,20.39,48600.3,49993.1,0
20230106,20,20.40,48600.3,49992.4,0
20230106,20,20.50,48600.3,49991.8,0
20230106,20,20.53,48600.3,49990.5,0
20230106,20,20.60,48600.3,49990.4,0
20230106,20,20.64,48600.3,49990.3,0
20230106,20,20.70,48600.3,49990.2,0
20230106,20,20.75,48629.8,49990.1,0
20230106,20,20.80,48629.8,49990.1,0
20230106,20,21.15,48629.8,49989.1,0
20230106,20,21.24,48629.8,49988.5,0
20230106,20,21.29,48629.8,49866.5,0
20230106,20,21.30,48854.9,49719.5,0
20230106,20,21.31,48854.9,49719.5,0
20230106,20,21.35,48854.9,49568.5,0
20230106,20,21.43,48864.8,49466.5,0
20230106,20,21.44,48864.8,49466.5,0
20230106,20,21.50,48864.8,49460.0,0
20230106,20,21.60,48864.8,49459.9,0
20230106,20,21.66,48866.8,49459.4,0
20230106,20,21.73,48866.8,49459.4,0
20230106,20,21.74,48866.8,49459.3,0
20230106,20,21.76,48867.8,49312.3,0
20230106,20,21.79,48867.8,49312.3,0
20230106,20,21.85,48887.6,49164.1,0
20230106,20,21.86,48887.6,49164.1,0
20230106,20,21.95,48887.6,49017.1,0
20230106,20,22.05,48887.6,48870.1,0
20230106,20,22.20,48887.6,48723.1,0
20230106,20,22.30,48887.6,48723.0,0
20230106,20,22.50,48887.6,48601.0,0
20230106,20,22.56,48889.6,48600.9,0
20230106,20,22.70,48889.6,48600.9,0
20230106,20,22.73,48965.6,48600.7,0
20230106,20,22.94,48974.1,48600.7,0
20230106,20,22.95,48993.8,48600.6,0
20230106,20,23.01,49146.6,48600.5,0
20230106,20,23.11,49146.6,48600.5,0
20230106,20,23.12,49146.6,48600.2,0
20230106,20,23.24,49146.6,48600.1,0
20230106,20,23.26,49146.6,48600.0,0
20230106,20,23.28,49146.6,48269.0,0
20230106,20,23.34,49157.0,48228.3,0
20230106,20,23.38,49157.0,48104.3,0
20230106,20,23.43,49157.0,48103.4,0
20230106,20,23.44,49157.0,48094.5,0
20230106,20,23.56,49157.0,48086.7,0
20230106,20,23.57,49157.0,47990.7,0
20230106,20,23.96,49157.0,47726.7,0
20230106,20,24.00,49157.0,47726.6,0
20230106,20,24.03,49157.0,47724.4,0
20230106,20,24.06,49176.8,47302.4,0
20230106,20,24.10,49261.3,47302.4,0
20230106,20,24.17,49261.3,47302.4,0
20230106,20,24.38,49261.3,47252.4,0
20230106,20,24.40,49274.3,47251.9,0
20230106,20,24.41,49274.3,47251.9,0
20230106,20,24.43,49274.3,47127.9,0
20230106,20,24.50,49275.3,47127.8,0
20230106,20,24.54,49275.3,47126.1,0
20230106,20,24.56,49275.3,47002.1,0
20230106,20,24.60,49276.3,46878.1,0
20230106,20,24.68,49276.3,46877.4,0
20230106,20,24.70,49277.3,46869.6,0
20230106,20,24.80,49278.3,46868.6,0
20230106,20,24.85,49278.3,46868.6,0
20230106,20,24.93,49278.3,46868.4,0
20230106,20,24.99,49278.3,46743.4,0
20230106,20,25.00,49283.3,46742.7,0
20230106,20,25.01,49283.3,46364.6,0
20230106,20,25.02,49290.4,46356.1,0
20230106,20,25.03,49290.4,46356.1,0
20230106,20,25.11,49290.4,46356.0,0
20230106,20,25.16,49310.1,46216.0,0
20230106,20,25.24,49310.1,46216.0,0
20230106,20,25.25,49310.1,46215.9,0
20230106,20,25.39,49310.1,46014.9,0
20230106,20,25.40,49310.1,46007.7,0
20230106,20,25.43,49310.1,46007.2,0
20230106,20,25.49,49310.1,45933.2,0
20230106,20,25.60,49310.1,45932.5,0
20230106,20,25.80,49310.1,45932.2,0
20230106,20,25.85,49310.1,45931.9,0
20230106,20,25.99,49310.1,45926.9,0
20230106,20,26.00,49343.8,45926.6,0
20230106,20,26.26,49363.4,45926.4,0
20230106,20,26.34,49363.4,45924.9,0
20230106,20,26.36,49439.8,45895.4,0
20230106,20,26.43,49523.9,45895.4,0
20230106,20,26.56,49523.9,45895.4,0
20230106,20,26.66,49523.9,45895.3,0
20230106,20,26.71,49523.9,45895.1,0
20230106,20,26.79,49533.8,45757.2,0
20230106,20,26.87,49533.8,45757.2,0
20230106,20,26.88,49533.8,45607.2,0
20230106,20,26.91,49533.8,45602.2,0
20230106,20,26.92,49533.8,45377.2,0
20230106,20,27.12,49533.8,45296.2,0
20230106,20,27.20,49533.8,45296.0,0
20230106,20,27.34,49583.8,45295.0,0
20230106,20,27.43,49640.3,45145.0,0
20230106,20,28.00,49651.3,45145.0,0
20230106,20,28.07,49657.9,45145.0,0
20230106,20,28.10,49657.9,45145.0,0
20230106,20,28.71,49664.4,45143.5,0
20230106,20,29.16,49664.4,45143.5,0
20230106,20,29.23,49664.4,45141.7,0
20230106,20,29.35,49671.0,45141.6,0
20230106,20,29.38,49671.0,45141.6,0
20230106,20,29.39,49671.0,45137.3,0
20230106,20,29.70,49671.0,45008.1,0
20230106,20,29.94,49671.0,45007.4,0
20230106,20,29.99,49677.5,45005.9,0
20230106,20,30.00,49699.2,45005.6,0
20230106,20,30.04,49699.2,44937.3,0
20230106,20,30.50,49699.2,44627.3,0
20230106,20,31.00,49699.2,44604.4,0
20230106,20,31.10,49709.2,44603.7,0
20230106,20,31.49,49709.2,44603.7,0
20230106,20,31.53,49709.2,44603.3,0
20230106,20,31.66,49709.2,44123.3,0
20230106,20,31.77,49709.2,44122.3,0
20230106,20,31.88,49709.2,44119.2,0
20230106,20,32.00,49709.2,44116.7,0
20230106,20,32.12,49709.2,44113.8,0
20230106,20,32.18,49709.2,44112.0,0
20230106,20,32.60,49709.2,43962.0,0
20230106,20,32.92,49709.2,43812.0,0
20230106,20,32.93,49709.2,43662.0,0
20230106,20,32.94,49709.2,43512.0,0
20230106,20,32.95,49709.2,43362.0,0
20230106,20,32.96,49709.2,43212.0,0
20230106,20,32.97,49709.2,43062.0,0
20230106,20,32.99,49709.2,42912.0,0
20230106,20,33.39,49709.2,42911.7,0
20230106,20,33.41,49715.2,42907.7,0
20230106,20,33.51,49940.2,42907.7,0
20230106,20,33.54,49940.2,42907.7,0
20230106,20,33.70,50165.2,42907.6,0
20230106,20,33.93,50390.2,42907.6,0
20230106,20,33.96,50390.2,42907.6,0
20230106,20,34.01,50390.2,42887.8,0
20230106,20,34.16,50390.2,41399.9,0
20230106,20,34.23,50390.2,41399.2,0
20230106,20,34.38,50390.2,41397.6,0
20230106,20,34.49,50390.2,41395.6,0
20230106,20,34.68,50615.2,41394.9,0
20230106,20,34.77,50615.2,41394.9,0
20230106,20,34.79,50615.2,41244.1,0
20230106,20,35.00,50615.2,41243.6,0
20230106,20,35.02,50627.3,41178.1,0
20230106,20,35.03,50627.3,41178.1,0
20230106,20,35.24,50852.3,41177.0,0
20230106,20,35.50,51077.3,41177.0,0
20230106,20,35.94,51302.3,41177.0,0
20230106,20,35.99,51311.6,41177.0,0
20230106,20,36.00,51311.6,41177.0,0
20230106,20,36.28,51536.6,41127.0,0
20230106,20,36.49,51656.3,41127.0,0
20230106,20,36.75,51656.3,41127.0,0
20230106,20,36.88,51656.3,41126.2,0
20230106,20,37.10,51656.3,41124.2,0
20230106,20,37.86,51656.3,41122.2,0
20230106,20,37.93,51656.3,41119.1,0
20230106,20,39.01,51656.3,40983.9,0
20230106,20,39.38,51656.3,40973.2,0
20230106,20,39.79,51656.3,40972.8,0
20230106,20,39.86,51656.3,40968.3,0
20230106,20,40.00,51656.3,40904.7,0
20230106,20,40.09,51656.3,40868.2,0
20230106,20,40.22,51656.3,40805.2,0
20230106,20,40.53,51656.3,40800.7,0
20230106,20,40.91,51656.3,40800.0,0
20230106,20,41.15,51656.3,40799.4,0
20230106,20,42.00,51656.3,40788.7,0
20230106,20,42.69,51656.3,40609.9,0
20230106,20,43.61,51656.3,40487.9,0
20230106,20,43.90,51656.3,40484.7,0
20230106,20,44.30,51656.3,40462.2,0
20230106,20,45.00,51674.3,40461.5,0
20230106,20,45.01,51674.3,40316.0,0
20230106,20,45.12,51674.3,40288.7,0
20230106,20,45.26,51674.3,40265.2,0
20230106,20,45.91,51674.3,40149.6,0
20230106,20,46.00,51674.3,40143.3,0
20230106,20,46.82,51674.3,40100.8,0
20230106,20,47.00,51674.3,40100.1,0
20230106,20,47.79,51674.3,40091.6,0
20230106,20,47.87,51674.3,40044.6,0
20230106,20,48.01,51674.3,40043.9,0
20230106,20,48.08,51674.3,40040.9,0
20230106,20,48.25,51674.3,40037.4,0
20230106,20,48.55,51674.3,40011.4,0
20230106,20,50.00,51674.3,39064.4,0
20230106,20,50.12,51674.3,38350.5,0
20230106,20,50.50,51674.3,38134.1,0
20230106,20,50.90,51674.3,38134.0,0
20230106,20,51.00,51674.3,38133.0,0
20230106,20,54.50,51674.3,38131.3,0
20230106,20,56.25,51674.3,38131.1,0
20230106,20,58.16,51674.3,38117.2,0
20230106,20,58.77,51674.3,38114.1,0
20230106,20,60.00,51674.3,37570.1,0
20230106,20,60.01,51674.3,37463.5,0
20230106,20,61.00,51674.3,37108.3,0
20230106,20,64.93,51674.3,37106.3,0
20230106,20,65.00,51683.3,37103.3,0
20230106,20,67.75,51683.3,37103.3,0
20230106,20,68.31,51683.3,37100.2,0
20230106,20,70.00,51683.3,37059.7,0
20230106,20,77.36,51683.3,37059.5,0
20230106,20,77.80,51683.3,37041.2,0
20230106,20,79.90,51683.3,36860.9,0
20230106,20,80.00,51683.3,36847.6,0
20230106,20,80.01,51683.3,35671.8,0
20230106,20,80.10,51683.3,35343.5,0
20230106,20,80.50,51683.3,35328.1,0
20230106,20,81.00,51683.3,35286.0,0
20230106,20,82.01,51683.3,35285.9,0
20230106,20,85.10,51683.3,35192.5,0
20230106,20,86.00,51683.3,35190.8,0
20230106,20,90.00,51683.3,35189.5,0
20230106,20,99.57,51683.3,35155.1,0
20230106,20,99.90,51683.3,35153.8,0
20230106,20,100.00,51683.3,35153.2,0
20230106,20,101.00,51683.3,34450.5,0
20230106,20,102.00,51683.3,34449.6,0
20230106,20,105.00,51683.3,33950.2,0
20230106,20,120.00,51683.3,33950.0,0
20230106,20,120.10,51683.3,33949.9,0
20230106,20,130.00,51683.3,33895.1,0
20230106,20,138.00,51683.3,33863.8,0
20230106,20,150.00,51683.3,33003.7,0
20230106,20,190.00,51683.3,33001.9,0
20230106,20,200.00,51683.3,33000.6,0
20230106,20,200.01,51683.3,30697.1,0
20230106,20,200.10,51683.3,28674.6,0
20230106,20,200.50,51683.3,28613.5,0
20230106,20,201.00,51683.3,28596.9,0
20230106,20,210.00,51683.3,27598.2,0
20230106,20,250.00,51683.3,26166.0,0
20230106,20,300.00,51683.3,25889.1,0
20230106,20,548.66,51683.3,25655.5,0
20230106,20,550.02,51683.3,25044.1,0
20230106,20,900.00,51683.3,24824.3,0
20230106,20,999.00,51683.3,24816.7,0
20230106,20,999.99,51683.3,0.0,0
20230106,21,0.00,0.0,54460.6,0
20230106,21,0.00,21070.3,54460.6,0
20230106,21,0.01,45395.3,54460.6,0
20230106,21,0.02,46340.6,54439.7,0
20230106,21,0.03,46351.3,54431.0,0
20230106,21,0.04,46382.0,54423.0,0
20230106,21,0.06,46382.0,54423.0,0
20230106,21,0.16,46389.7,54419.0,0
20230106,21,0.20,46389.8,54419.0,0
20230106,21,0.90,46390.8,54419.0,0
20230106,21,1.00,46961.0,54419.0,0
20230106,21,1.19,47059.2,54314.8,0
20230106,21,1.66,47343.1,54314.8,0
20230106,21,1.87,47344.3,54314.8,0
20230106,21,2.00,47504.0,54314.8,0
20230106,21,2.50,47504.0,54310.8,0
20230106,21,2.56,47505.0,54294.8,0
20230106,21,3.00,47534.5,54294.8,0
20230106,21,3.50,47534.5,54271.8,0
20230106,21,3.69,47535.5,54261.8,0
20230106,21,3.74,47536.8,54261.8,0
20230106,21,4.16,47538.8,54261.8,0
20230106,21,4.50,47538.8,54261.8,0
20230106,21,4.65,47746.1,54256.8,0
20230106,21,4.96,47747.1,54256.8,0
20230106,21,5.00,48051.7,54256.8,0
20230106,21,5.01,48061.5,54040.7,0
20230106,21,5.27,48061.5,54040.7,0
20230106,21,5.50,48063.5,54030.7,0
20230106,21,5.60,48064.7,53940.6,0
20230106,21,6.00,48064.7,53940.6,0
20230106,21,6.01,48094.3,53939.6,0
20230106,21,6.19,48095.3,53939.6,0
20230106,21,6.50,48095.3,53939.6,0
20230106,21,6.66,48097.3,53934.6,0
20230106,21,7.04,48097.3,53934.6,0
20230106,21,7.27,48097.3,53534.6,0
20230106,21,7.36,48098.3,53518.6,0
20230106,21,7.47,48099.5,53518.6,0
20230106,21,8.00,48099.8,53518.6,0
20230106,21,8.50,48099.8,53518.6,0
20230106,21,8.69,48100.8,53517.6,0
20230106,21,9.00,48100.8,53517.6,0
20230106,21,9.01,48131.8,53397.6,0
20230106,21,9.16,48133.8,53377.6,0
20230106,21,9.27,48133.8,53377.6,0
20230106,21,9.33,48135.1,53373.6,0
20230106,21,9.76,48136.1,53373.6,0
20230106,21,10.00,48272.1,53373.6,0
20230106,21,10.01,48282.0,53262.7,0
20230106,21,10.02,48282.6,53262.7,0
20230106,21,10.05,48342.6,53262.7,0
20230106,21,10.26,48343.4,53262.7,0
20230106,21,11.19,48346.1,53262.7,0
20230106,21,11.47,48346.1,53262.7,0
20230106,21,11.62,48346.2,53258.4,0
20230106,21,11.66,48348.2,53258.4,0
20230106,21,11.73,48348.2,53258.4,0
20230106,21,11.95,48348.2,52684.4,0
20230106,21,11.96,48351.2,52680.4,0
