電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230103,4,25.02,32444.0,29111.2,0
20230103,4,25.14,32444.0,29111.2,0
20230103,4,25.24,32444.0,28961.2,0
20230103,4,25.35,32444.0,28961.1,0
20230103,4,25.40,32444.0,28811.1,0
20230103,4,25.49,32444.0,28810.6,0
20230103,4,25.60,32444.0,28810.3,0
20230103,4,25.62,32444.0,28810.0,0
20230103,4,25.69,32444.0,28660.0,0
20230103,4,25.80,32444.0,28659.8,0
20230103,4,25.81,32494.0,28609.6,0
20230103,4,25.83,32494.0,28609.6,0
20230103,4,25.85,32494.0,28559.6,0
20230103,4,25.90,32544.0,28359.6,0
20230103,4,25.99,32544.0,28359.6,0
20230103,4,26.00,32546.9,28350.7,0
20230103,4,26.10,32546.9,28350.5,0
20230103,4,26.18,32546.9,28200.5,0
20230103,4,26.33,32546.9,28181.0,0
20230103,4,26.40,32546.9,28016.0,0
20230103,4,26.50,32547.9,28014.0,0
20230103,4,26.75,32547.9,28014.0,0
20230103,4,26.87,32567.9,28012.5,0
20230103,4,27.13,32569.9,28012.5,0
20230103,4,27.24,32569.9,28012.5,0
20230103,4,27.30,32822.9,28012.3,0
20230103,4,27.38,32822.9,28012.3,0
20230103,4,27.62,32822.9,28012.1,0
20230103,4,28.00,32822.9,28012.0,0
20230103,4,28.28,32822.9,27988.1,0
20230103,4,28.50,32822.9,27987.1,0
20230103,4,28.57,32824.9,27985.6,0
20230103,4,28.85,32832.6,27985.6,0
20230103,4,29.00,32832.6,27985.6,0
20230103,4,30.00,32832.6,27985.1,0
20230103,4,30.33,32835.6,27552.9,0
20230103,4,30.50,32835.6,27552.9,0
20230103,4,30.54,32835.6,27542.0,0
20230103,4,30.69,32835.6,27523.0,0
20230103,4,30.96,32837.6,27521.0,0
20230103,4,31.10,32846.6,27521.0,0
20230103,4,31.42,32846.6,27521.0,0
20230103,4,31.44,32846.6,27474.0,0
20230103,4,31.51,32846.6,27425.0,0
20230103,4,31.53,32846.6,27375.0,0
20230103,4,31.72,32846.6,27201.0,0
20230103,4,31.93,32846.6,27147.0,0
20230103,4,32.00,32846.6,27083.0,0
20230103,4,32.24,32846.6,27080.1,0
20230103,4,32.62,32846.6,27077.5,0
20230103,4,32.64,32846.6,27077.1,0
20230103,4,32.95,33098.6,26946.1,0
20230103,4,32.97,33351.6,26946.1,0
20230103,4,32.98,33603.6,26946.1,0
20230103,4,33.07,33603.6,26946.1,0
20230103,4,33.28,33603.6,26342.5,0
20230103,4,33.39,33856.6,26333.3,0
20230103,4,33.54,34108.6,26333.3,0
20230103,4,33.70,34361.6,26333.2,0
20230103,4,33.83,34613.6,26333.2,0
20230103,4,33.97,34660.1,26333.2,0
20230103,4,34.00,34660.1,26333.2,0
20230103,4,34.87,34730.3,26328.8,0
20230103,4,35.00,34730.3,26328.8,0
20230103,4,35.02,34736.4,26296.2,0
20230103,4,36.82,34736.4,26296.2,0
20230103,4,37.48,34736.4,26295.7,0
20230103,4,37.54,34736.4,26293.6,0
20230103,4,37.86,34736.4,26170.1,0
20230103,4,37.93,34736.4,26164.3,0
20230103,4,39.01,34736.4,25964.3,0
20230103,4,39.86,34736.4,25962.4,0
20230103,4,40.00,34736.4,25905.5,0
20230103,4,40.12,34736.4,25874.9,0
20230103,4,40.36,34736.4,25869.0,0
20230103,4,40.50,34736.4,25868.3,0
20230103,4,42.00,34736.4,25868.2,0
20230103,4,42.69,34736.4,25837.6,0
20230103,4,44.50,34736.4,25715.6,0
20230103,4,45.00,34736.4,25715.4,0
20230103,4,45.01,34736.4,25701.2,0
20230103,4,46.00,34736.4,24925.8,0
20230103,4,47.03,34736.4,24900.8,0
20230103,4,47.14,34739.4,24813.1,0
20230103,4,50.00,34739.4,24813.1,0
20230103,4,50.90,34739.4,24779.0,0
20230103,4,54.17,34739.4,24778.6,0
20230103,4,58.77,34739.4,24774.0,0
20230103,4,60.00,34739.4,24410.0,0
20230103,4,60.01,34739.4,24363.9,0
20230103,4,63.00,34739.4,24069.6,0
20230103,4,65.05,34739.4,24054.8,0
20230103,4,74.36,34739.4,24053.0,0
20230103,4,77.80,34739.4,24047.6,0
20230103,4,79.90,34739.4,24028.6,0
20230103,4,80.00,34739.4,24027.9,0
20230103,4,80.01,34739.4,23609.9,0
20230103,4,80.02,34739.4,23446.5,0
20230103,4,80.10,34739.4,23395.5,0
20230103,4,80.50,34739.4,23389.9,0
20230103,4,81.00,34739.4,23389.2,0
20230103,4,82.01,34739.4,23345.8,0
20230103,4,83.71,34739.4,23335.4,0
20230103,4,85.10,34739.4,23294.3,0
20230103,4,90.00,34739.4,23293.4,0
20230103,4,91.00,34739.4,23281.9,0
20230103,4,99.90,34739.4,23168.3,0
20230103,4,100.00,34739.4,23151.2,0
20230103,4,102.00,34739.4,22823.8,0
20230103,4,105.00,34739.4,22559.6,0
20230103,4,110.00,34739.4,22555.4,0
20230103,4,120.00,34739.4,22415.8,0
20230103,4,120.10,34739.4,22415.7,0
20230103,4,130.00,34739.4,22392.8,0
20230103,4,138.00,34739.4,22387.1,0
20230103,4,150.00,34739.4,22223.6,0
20230103,4,200.00,34739.7,22222.9,0
20230103,4,200.01,34739.7,21350.8,0
20230103,4,200.10,34739.7,19593.5,0
20230103,4,200.50,34739.7,19569.3,0
20230103,4,201.00,34739.7,19552.7,0
20230103,4,210.00,34739.7,18835.7,0
20230103,4,250.00,34739.7,18677.3,0
20230103,4,300.00,34739.7,18461.4,0
20230103,4,548.66,34739.7,18246.9,0
20230103,4,550.02,34739.7,18197.5,0
20230103,4,999.00,34739.7,17995.5,0
20230103,4,999.99,34739.7,0.0,0
20230103,5,0.00,0.0,34188.5,0
20230103,5,0.00,8937.0,34188.5,0
20230103,5,0.01,28769.0,34188.5,0
20230103,5,0.02,29825.1,34180.8,0
20230103,5,0.03,29825.1,34172.1,0
20230103,5,0.04,29851.7,34164.1,0
20230103,5,0.08,30333.9,34164.1,0
20230103,5,0.20,30334.1,34164.1,0
20230103,5,0.90,30335.1,34164.1,0
20230103,5,1.00,30676.9,34164.1,0
20230103,5,1.96,30682.9,34106.4,0
20230103,5,2.00,30729.1,34106.4,0
20230103,5,3.00,30846.9,34102.4,0
20230103,5,3.84,30852.9,34042.4,0
20230103,5,4.00,30853.4,34042.4,0
20230103,5,4.65,30920.0,34042.4,0
20230103,5,5.00,31042.5,34042.4,0
20230103,5,5.01,31083.7,33819.3,0
20230103,5,5.72,31089.7,33819.3,0
20230103,5,7.60,31095.7,33819.3,0
20230103,5,8.00,31100.7,33819.3,0
20230103,5,9.48,31107.6,33819.3,0
20230103,5,10.00,31289.0,33819.3,0
20230103,5,10.01,31330.4,33812.0,0
20230103,5,10.05,31370.4,33812.0,0
20230103,5,10.50,31384.4,33812.0,0
20230103,5,10.60,31387.4,33812.0,0
20230103,5,11.36,31395.1,33812.0,0
20230103,5,11.73,31625.9,33812.0,0
20230103,5,11.95,31625.9,33755.8,0
20230103,5,11.96,31631.9,33754.1,0
20230103,5,13.00,31631.9,33754.1,0
20230103,5,13.24,31639.9,33728.4,0
20230103,5,15.00,31762.2,33728.4,0
20230103,5,15.03,31762.2,33708.4,0
20230103,5,15.12,31770.2,33708.3,0
20230103,5,15.87,31770.2,33708.3,0
20230103,5,16.00,31770.2,33704.6,0
20230103,5,16.01,31782.9,33667.3,0
20230103,5,16.02,31783.0,33665.3,0
20230103,5,16.20,31783.0,33665.3,0
20230103,5,16.45,31783.0,33665.0,0
20230103,5,16.94,31783.0,33549.0,0
20230103,5,17.00,31802.0,33509.0,0
20230103,5,17.14,31802.0,33418.5,0
20230103,5,17.25,31802.0,33358.5,0
20230103,5,17.30,31804.0,33302.5,0
20230103,5,17.54,31804.0,33302.5,0
20230103,5,17.60,31804.0,33298.5,0
20230103,5,17.61,31804.0,33251.5,0
20230103,5,17.62,31804.0,33201.5,0
20230103,5,17.63,31804.0,33151.5,0
20230103,5,17.65,31804.0,33101.5,0
20230103,5,17.66,31804.0,33043.5,0
20230103,5,17.79,31804.0,32993.5,0
20230103,5,17.80,31854.0,32888.5,0
20230103,5,18.00,31914.8,32884.2,0
20230103,5,18.02,31917.2,32884.2,0
20230103,5,18.88,31925.2,32884.2,0
20230103,5,19.03,31925.2,32884.2,0
20230103,5,19.20,31925.2,32878.8,0
20230103,5,19.32,31925.2,32878.3,0
20230103,5,19.35,31925.2,32835.3,0
20230103,5,19.83,31925.2,32783.3,0
20230103,5,19.85,31925.2,32583.3,0
20230103,5,19.86,31925.2,32553.3,0
20230103,5,19.88,31925.2,32552.1,0
20230103,5,19.96,31925.2,32551.6,0
20230103,5,19.97,31925.2,32551.5,0
20230103,5,20.00,31968.6,32535.3,0
20230103,5,20.01,31968.6,32484.8,0
20230103,5,20.22,31968.6,32402.8,0
20230103,5,20.37,31968.6,32402.3,0
20230103,5,20.40,31968.6,32372.3,0
20230103,5,20.50,31968.6,32372.0,0
20230103,5,20.53,31968.6,32371.5,0
20230103,5,20.60,31968.6,32371.4,0
20230103,5,20.64,31968.6,32371.3,0
20230103,5,20.76,31976.6,32371.2,0
20230103,5,20.80,31976.6,32371.2,0
20230103,5,20.82,31976.6,32371.1,0
20230103,5,21.03,31976.6,32371.0,0
20230103,5,21.29,31976.6,32361.0,0
20230103,5,21.35,31976.6,32213.0,0
20230103,5,21.50,31986.6,32193.0,0
20230103,5,21.59,32086.6,32193.0,0
20230103,5,21.60,32086.6,32193.0,0
20230103,5,21.73,32086.6,32192.8,0
20230103,5,21.79,32086.6,32192.7,0
20230103,5,21.86,32086.6,32045.7,0
20230103,5,21.95,32086.6,31898.7,0
20230103,5,22.00,32086.6,31751.7,0
20230103,5,22.01,32111.8,31709.1,0
20230103,5,22.08,32111.8,31709.1,0
20230103,5,22.23,32161.8,31471.1,0
20230103,5,22.25,32211.8,31471.1,0
20230103,5,22.26,32261.8,31471.1,0
20230103,5,22.28,32302.8,31471.1,0
20230103,5,22.34,32302.8,31471.1,0
20230103,5,22.42,32302.8,31466.1,0
20230103,5,22.50,32302.8,31461.1,0
20230103,5,22.77,32302.8,31415.2,0
20230103,5,22.94,32302.8,31350.2,0
20230103,5,22.95,32302.8,31350.1,0
20230103,5,22.97,32302.8,31350.0,0
20230103,5,23.00,32383.4,30953.0,0
20230103,5,23.01,32413.4,30953.0,0
20230103,5,23.02,32413.9,30944.8,0
20230103,5,23.03,32413.9,30944.8,0
20230103,5,23.09,32413.9,30942.8,0
20230103,5,23.11,32413.9,30937.4,0
20230103,5,23.26,32413.9,30937.0,0
20230103,5,23.38,32413.9,30905.3,0
20230103,5,23.43,32413.9,30904.6,0
20230103,5,23.49,32413.9,30898.9,0
20230103,5,23.55,32413.9,30848.9,0
20230103,5,24.00,32413.9,30798.9,0
20230103,5,24.10,32464.9,30797.7,0
20230103,5,24.34,32464.9,30797.7,0
20230103,5,24.40,32479.9,30791.7,0
20230103,5,24.41,32479.9,30791.7,0
20230103,5,24.42,32479.9,30709.5,0
20230103,5,24.49,32479.9,30704.5,0
20230103,5,24.50,32480.9,30622.5,0
20230103,5,24.52,32480.9,30471.9,0
20230103,5,24.58,32480.9,30471.2,0
20230103,5,24.60,32481.9,30321.2,0
20230103,5,24.69,32481.9,30320.7,0
20230103,5,24.70,32482.9,30170.7,0
20230103,5,24.75,32482.9,30170.7,0
20230103,5,24.80,32483.9,30020.7,0
20230103,5,24.85,32483.9,30020.7,0
20230103,5,24.88,32483.9,30020.6,0
20230103,5,24.90,32619.1,29870.6,0
20230103,5,24.91,32619.1,29870.6,0
20230103,5,24.92,32619.1,29579.6,0
20230103,5,25.00,32881.8,29528.9,0
20230103,5,25.01,32881.8,29508.1,0
20230103,5,25.02,32885.3,29506.9,0
20230103,5,25.04,32899.6,29356.9,0
20230103,5,25.08,32899.6,29356.9,0
20230103,5,25.19,32899.6,29071.9,0
20230103,5,25.23,32899.6,28921.9,0
20230103,5,25.24,32899.6,28897.9,0
20230103,5,25.37,32899.6,28897.8,0
20230103,5,25.40,32899.6,28747.8,0
20230103,5,25.49,32899.6,28747.3,0
20230103,5,25.60,32899.6,28747.0,0
20230103,5,25.63,32899.6,28746.7,0
20230103,5,25.80,32899.6,28596.7,0
20230103,5,25.82,32899.6,28555.5,0
20230103,5,25.86,32899.6,28505.5,0
20230103,5,25.91,32899.6,28455.5,0
20230103,5,25.93,32899.6,28454.9,0
20230103,5,25.95,32949.6,28304.9,0
20230103,5,25.99,32949.6,28304.7,0
20230103,5,26.00,32953.3,28296.6,0
20230103,5,26.03,33003.3,28296.4,0
20230103,5,26.20,33003.3,28296.4,0
20230103,5,26.33,33003.3,28277.4,0
20230103,5,26.40,33003.3,28062.4,0
20230103,5,26.50,33004.3,28060.5,0
20230103,5,26.81,33004.3,28060.5,0
20230103,5,26.87,33024.3,28059.0,0
20230103,5,26.97,33277.3,28059.0,0
20230103,5,27.03,33279.3,28059.0,0
20230103,5,27.05,33279.3,28059.0,0
20230103,5,27.30,33279.3,28009.0,0
20230103,5,27.55,33279.3,28008.8,0
20230103,5,27.79,33279.3,28008.7,0
20230103,5,28.00,33279.3,28008.5,0
20230103,5,28.38,33279.3,27984.6,0
20230103,5,28.57,33281.3,27983.6,0
20230103,5,28.63,33281.3,27983.6,0
20230103,5,28.90,33288.7,27982.1,0
20230103,5,29.00,33288.7,27982.1,0
20230103,5,30.00,33288.7,27981.7,0
20230103,5,30.34,33290.7,27554.2,0
20230103,5,30.42,33291.7,27554.2,0
20230103,5,30.44,33291.7,27554.2,0
20230103,5,30.50,33291.7,27554.0,0
20230103,5,30.54,33291.7,27544.1,0
20230103,5,30.95,33291.7,27525.1,0
20230103,5,30.96,33293.7,27523.1,0
20230103,5,31.10,33302.7,27523.1,0
20230103,5,31.42,33302.7,27523.1,0
20230103,5,31.44,33302.7,27507.1,0
20230103,5,31.51,33302.7,27489.1,0
20230103,5,31.53,33302.7,27470.1,0
20230103,5,31.72,33302.7,27297.1,0
20230103,5,31.93,33302.7,27271.1,0
20230103,5,32.00,33302.7,27238.1,0
20230103,5,32.30,33302.7,27235.2,0
20230103,5,32.55,33302.7,27232.5,0
20230103,5,32.63,33302.7,27232.0,0
20230103,5,32.90,33554.7,27109.9,0
20230103,5,32.96,33807.7,27109.9,0
20230103,5,32.98,34059.7,27109.9,0
20230103,5,32.99,34312.7,27109.9,0
20230103,5,33.38,34312.7,26509.1,0
20230103,5,33.46,34564.7,26500.0,0
20230103,5,33.54,34564.7,26500.0,0
20230103,5,33.66,34817.7,26499.9,0
20230103,5,33.83,35048.0,26499.9,0
20230103,5,34.00,35048.0,26499.9,0
20230103,5,34.70,35114.6,26495.5,0
20230103,5,35.00,35114.6,26495.5,0
20230103,5,35.02,35120.6,26461.8,0
20230103,5,35.50,35120.6,26461.8,0
20230103,5,36.82,35120.6,26461.7,0
20230103,5,37.36,35120.6,26461.2,0
20230103,5,37.50,35120.6,26346.8,0
20230103,5,37.86,35120.6,26345.8,0
20230103,5,37.93,35120.6,26340.0,0
20230103,5,39.01,35120.6,26144.0,0
20230103,5,39.50,35120.6,26142.1,0
20230103,5,39.86,35120.6,26141.9,0
20230103,5,40.00,35120.6,26088.0,0
20230103,5,40.12,35120.6,26059.0,0
20230103,5,40.41,35120.6,26053.8,0
20230103,5,42.00,35120.6,26053.1,0
20230103,5,42.69,35120.6,26022.8,0
20230103,5,45.00,35120.6,25900.8,0
20230103,5,45.01,35120.6,25885.7,0
20230103,5,46.00,35120.6,25155.5,0
20230103,5,47.14,35123.6,25130.5,0
20230103,5,47.39,35123.6,25130.5,0
20230103,5,50.00,35123.6,25044.8,0
20230103,5,50.90,35123.6,25012.8,0
20230103,5,54.33,35123.6,25012.4,0
20230103,5,58.77,35123.6,25007.8,0
20230103,5,60.00,35123.6,24491.8,0
20230103,5,60.01,35123.6,24446.0,0
20230103,5,63.00,35123.6,24154.6,0
20230103,5,64.87,35123.6,24140.1,0
20230103,5,74.36,35123.6,24138.3,0
20230103,5,77.80,35123.6,24133.1,0
20230103,5,79.90,35123.6,24116.1,0
20230103,5,80.00,35123.6,24115.3,0
20230103,5,80.01,35123.6,23704.8,0
20230103,5,80.02,35123.6,23547.7,0
20230103,5,80.10,35123.6,23496.7,0
20230103,5,80.50,35123.6,23491.0,0
20230103,5,81.00,35123.6,23490.3,0
20230103,5,82.01,35123.6,23464.4,0
20230103,5,83.71,35123.6,23454.5,0
20230103,5,85.10,35123.6,23413.5,0
20230103,5,90.00,35123.6,23412.6,0
20230103,5,91.00,35123.6,23401.6,0
20230103,5,96.78,35123.6,23290.4,0
20230103,5,99.90,35123.6,23155.7,0
20230103,5,100.00,35123.6,23138.6,0
20230103,5,102.00,35123.6,22814.1,0
20230103,5,105.00,35123.6,22549.5,0
20230103,5,120.10,35123.6,22545.3,0
20230103,5,130.00,35123.6,22523.0,0
20230103,5,138.00,35123.6,22517.6,0
20230103,5,150.00,35123.6,22363.0,0
20230103,5,200.00,35123.9,22362.3,0
20230103,5,200.01,35123.9,21509.8,0
20230103,5,200.10,35123.9,19753.5,0
20230103,5,200.50,35123.9,19729.3,0
20230103,5,201.00,35123.9,19712.7,0
20230103,5,210.00,35123.9,18997.1,0
20230103,5,250.00,35123.9,18840.6,0
20230103,5,300.00,35123.9,18625.3,0
20230103,5,548.66,35123.9,18410.8,0
20230103,5,550.02,35123.9,18361.4,0
20230103,5,999.00,35123.9,18159.4,0
20230103,5,999.99,35123.9,0.0,0
20230103,6,0.00,0.0,34004.1,0
20230103,6,0.00,8965.7,34004.1,0
20230103,6,0.01,28664.8,34004.1,0
20230103,6,0.02,29740.1,33996.5,0
20230103,6,0.03,29740.1,33987.8,0
20230103,6,0.04,29766.7,33979.8,0
20230103,6,0.08,30268.0,33979.8,0
20230103,6,0.20,30268.2,33979.8,0
20230103,6,0.80,30269.2,33979.8,0
20230103,6,0.90,30270.2,33979.8,0
20230103,6,1.00,30611.7,33979.8,0
20230103,6,1.96,30617.7,33922.1,0
20230103,6,2.00,30663.4,33922.1,0
20230103,6,3.00,30781.1,33918.1,0
20230103,6,3.84,30787.1,33858.1,0
20230103,6,4.00,30787.7,33858.1,0
20230103,6,4.65,30854.4,33858.1,0
20230103,6,5.00,30978.7,33858.1,0
20230103,6,5.01,31019.9,33637.3,0
20230103,6,5.72,31025.9,33637.3,0
20230103,6,7.60,31031.9,33637.3,0
20230103,6,8.00,31036.9,33637.3,0
20230103,6,9.48,31043.8,33637.3,0
20230103,6,10.00,31225.9,33637.3,0
20230103,6,10.01,31267.3,33630.4,0
20230103,6,10.05,31307.3,33630.4,0
20230103,6,10.50,31321.3,33630.4,0
20230103,6,10.60,31324.3,33630.4,0
20230103,6,11.36,31332.1,33630.4,0
20230103,6,11.95,31332.1,33630.4,0
20230103,6,11.96,31338.1,33628.8,0
20230103,6,13.00,31338.1,33628.8,0
20230103,6,13.24,31346.1,33604.4,0
20230103,6,15.00,31468.4,33604.4,0
20230103,6,15.03,31468.4,33584.2,0
20230103,6,15.12,31476.4,33584.1,0
20230103,6,15.87,31476.4,33584.1,0
20230103,6,16.00,31476.4,33580.4,0
20230103,6,16.01,31489.8,33543.8,0
20230103,6,16.02,31489.9,33541.9,0
20230103,6,16.20,31489.9,33541.9,0
20230103,6,16.45,31489.9,33541.6,0
20230103,6,16.94,31489.9,33425.6,0
20230103,6,17.00,31511.2,33355.6,0
20230103,6,17.05,31511.2,33355.1,0
20230103,6,17.06,31511.2,33265.1,0
20230103,6,17.07,31511.2,33245.1,0
20230103,6,17.08,31511.2,33195.1,0
20230103,6,17.09,31561.2,33145.1,0
20230103,6,17.17,31611.2,33145.1,0
20230103,6,17.18,31611.2,33145.1,0
20230103,6,17.31,31611.2,33055.1,0
20230103,6,17.63,31661.2,32978.1,0
20230103,6,17.66,31661.2,32978.1,0
20230103,6,17.70,31711.2,32948.1,0
20230103,6,17.79,31711.2,32948.1,0
20230103,6,17.80,31711.2,32844.1,0
20230103,6,18.00,31778.5,32839.6,0
20230103,6,18.02,31780.8,32839.6,0
20230103,6,18.51,31782.8,32839.6,0
20230103,6,18.88,31790.8,32839.6,0
20230103,6,19.03,31790.8,32839.6,0
20230103,6,19.20,31790.8,32839.2,0
20230103,6,19.22,31790.8,32838.7,0
20230103,6,19.65,31790.8,32833.7,0
20230103,6,19.83,31790.8,32781.7,0
20230103,6,19.85,31790.8,32581.7,0
20230103,6,19.86,31790.8,32551.7,0
20230103,6,19.88,31790.8,32550.5,0
20230103,6,19.96,31790.8,32550.0,0
20230103,6,19.97,31790.8,32549.9,0
20230103,6,20.00,31834.1,32533.7,0
20230103,6,20.01,31834.1,32483.2,0
20230103,6,20.22,31834.1,32401.2,0
20230103,6,20.37,31834.1,32400.7,0
20230103,6,20.40,31834.1,32370.7,0
20230103,6,20.50,31834.1,32370.4,0
20230103,6,20.53,31834.1,32369.9,0
20230103,6,20.60,31834.1,32369.8,0
20230103,6,20.64,31834.1,32369.7,0
20230103,6,20.76,31842.1,32369.6,0
20230103,6,20.80,31842.1,32369.6,0
20230103,6,21.22,31842.1,32369.5,0
20230103,6,21.29,31842.1,32359.5,0
20230103,6,21.35,31842.1,32212.5,0
20230103,6,21.50,31852.2,32190.5,0
20230103,6,21.51,31901.2,32190.5,0
20230103,6,21.59,32001.2,32190.5,0
20230103,6,21.60,32001.2,32190.5,0
20230103,6,21.73,32001.2,32190.3,0
20230103,6,21.79,32001.2,32190.2,0
20230103,6,21.86,32001.2,32042.2,0
20230103,6,21.95,32001.2,31895.2,0
20230103,6,22.00,32001.2,31748.2,0
20230103,6,22.01,32026.0,31705.6,0
20230103,6,22.41,32026.0,31705.6,0
20230103,6,22.44,32026.0,31700.6,0
20230103,6,22.50,32026.0,31695.6,0
20230103,6,22.55,32026.0,31651.3,0
20230103,6,22.73,32026.0,31548.3,0
20230103,6,22.86,32026.0,31543.1,0
20230103,6,22.94,32026.0,31478.1,0
20230103,6,22.95,32026.0,31478.0,0
20230103,6,23.00,32106.6,31477.9,0
20230103,6,23.01,32136.6,31477.9,0
20230103,6,23.02,32137.1,31469.8,0
20230103,6,23.11,32137.1,30970.8,0
20230103,6,23.15,32137.1,30970.4,0
20230103,6,23.22,32137.1,30940.3,0
20230103,6,23.38,32137.1,30938.3,0
20230103,6,23.43,32137.1,30937.6,0
20230103,6,23.70,32137.1,30932.0,0
20230103,6,24.00,32137.1,30899.0,0
20230103,6,24.08,32137.1,30897.8,0
20230103,6,24.10,32188.1,30847.8,0
20230103,6,24.29,32188.1,30847.8,0
20230103,6,24.40,32202.1,30797.8,0
20230103,6,24.41,32202.1,30797.8,0
20230103,6,24.44,32202.1,30709.6,0
20230103,6,24.46,32202.1,30704.6,0
20230103,6,24.49,32202.1,30554.6,0
20230103,6,24.50,32203.1,30472.6,0
20230103,6,24.52,32203.1,30472.1,0
20230103,6,24.54,32203.1,30471.4,0
20230103,6,24.55,32216.9,30321.4,0
20230103,6,24.60,32217.9,30321.4,0
20230103,6,24.65,32217.9,30320.9,0
20230103,6,24.70,32218.9,30170.9,0
20230103,6,24.73,32218.9,30170.9,0
20230103,6,24.80,32219.9,29977.9,0
20230103,6,24.82,32219.9,29977.9,0
20230103,6,24.85,32219.9,29827.9,0
20230103,6,24.90,32355.8,29827.8,0
20230103,6,24.92,32355.8,29827.8,0
20230103,6,25.00,32618.5,29627.1,0
20230103,6,25.01,32618.5,29606.2,0
20230103,6,25.02,32622.0,29605.0,0
20230103,6,25.10,32622.0,29382.0,0
20230103,6,25.13,32622.0,29232.0,0
20230103,6,25.24,32622.0,29012.0,0
20230103,6,25.32,32622.0,29011.9,0
20230103,6,25.40,32622.0,28861.9,0
20230103,6,25.49,32622.0,28861.4,0
20230103,6,25.55,32622.0,28861.1,0
20230103,6,25.60,32622.0,28711.1,0
20230103,6,25.77,32622.0,28710.8,0
20230103,6,25.80,32622.0,28560.8,0
20230103,6,25.82,32622.0,28560.6,0
20230103,6,25.86,32622.0,28511.6,0
20230103,6,25.99,32622.0,28461.6,0
20230103,6,26.00,32626.2,28454.0,0
20230103,6,26.01,32626.2,28453.8,0
20230103,6,26.07,32626.2,28453.6,0
20230103,6,26.20,32626.2,28296.6,0
20230103,6,26.21,32626.2,28278.2,0
20230103,6,26.31,32676.2,28228.2,0
20230103,6,26.33,32676.2,28228.2,0
20230103,6,26.40,32676.2,28063.2,0
20230103,6,26.42,32726.2,28061.3,0
20230103,6,26.50,32727.2,28061.3,0
20230103,6,26.79,32980.2,28061.3,0
20230103,6,26.87,33000.2,28061.3,0
20230103,6,27.04,33000.2,28059.8,0
20230103,6,27.05,33000.2,28059.6,0
20230103,6,27.22,33002.2,27959.6,0
20230103,6,27.53,33002.2,27959.6,0
20230103,6,27.56,33254.2,27959.5,0
20230103,6,27.95,33254.2,27959.5,0
20230103,6,28.00,33254.2,27959.4,0
20230103,6,28.35,33254.2,27935.3,0
20230103,6,28.57,33256.2,27934.4,0
20230103,6,28.73,33256.2,27934.4,0
20230103,6,28.90,33263.4,27932.9,0
20230103,6,29.00,33263.4,27932.9,0
20230103,6,30.00,33263.4,27932.5,0
20230103,6,30.41,33265.4,27507.8,0
20230103,6,30.44,33266.4,27507.8,0
20230103,6,30.50,33266.4,27507.8,0
20230103,6,30.54,33266.4,27498.2,0
20230103,6,30.60,33266.4,27479.2,0
20230103,6,30.96,33268.4,27477.9,0
20230103,6,31.01,33268.4,27477.9,0
20230103,6,31.10,33277.4,27476.1,0
20230103,6,31.42,33277.4,27476.1,0
20230103,6,31.44,33277.4,27472.1,0
20230103,6,31.51,33277.4,27466.1,0
20230103,6,31.53,33277.4,27459.1,0
20230103,6,31.72,33277.4,27288.1,0
20230103,6,31.93,33277.4,27272.1,0
20230103,6,32.00,33277.4,27251.1,0
20230103,6,32.04,33277.4,27248.2,0
20230103,6,32.63,33277.4,27245.5,0
20230103,6,32.95,33277.4,27130.4,0
20230103,6,32.96,33530.4,27129.9,0
20230103,6,32.97,33782.4,27129.9,0
20230103,6,32.98,34035.4,27129.9,0
20230103,6,33.11,34035.4,27129.9,0
20230103,6,33.35,34035.4,26532.0,0
20230103,6,33.50,34287.4,26523.1,0
20230103,6,33.54,34287.4,26523.1,0
20230103,6,33.70,34540.4,26523.0,0
20230103,6,33.83,34744.8,26523.0,0
20230103,6,34.00,34744.8,26523.0,0
20230103,6,34.40,34808.8,26518.6,0
20230103,6,35.00,34808.8,26518.6,0
20230103,6,35.02,34814.6,26483.9,0
20230103,6,36.82,34814.6,26483.9,0
20230103,6,37.54,34814.6,26483.4,0
20230103,6,37.73,34814.6,26483.2,0
20230103,6,37.86,34814.6,26375.8,0
20230103,6,37.93,34814.6,26370.1,0
20230103,6,39.01,34814.6,26174.1,0
20230103,6,39.86,34814.6,26172.2,0
20230103,6,40.00,34814.6,26120.2,0
20230103,6,40.12,34814.6,26092.5,0
20230103,6,40.41,34814.6,26087.7,0
20230103,6,40.50,34814.6,26087.0,0
20230103,6,42.00,34814.6,26086.9,0
20230103,6,42.69,34814.6,26056.8,0
20230103,6,44.50,34814.6,25934.8,0
20230103,6,45.00,34814.6,25934.6,0
20230103,6,45.01,34814.6,25921.6,0
20230103,6,46.00,34814.6,25229.0,0
20230103,6,47.14,34817.6,25204.0,0
20230103,6,47.36,34817.6,25204.0,0
20230103,6,50.00,34817.6,25121.1,0
20230103,6,50.90,34817.6,25088.0,0
20230103,6,54.50,34817.6,25087.7,0
20230103,6,58.77,34817.6,25083.2,0
20230103,6,60.00,34817.6,24509.2,0
20230103,6,60.01,34817.6,24463.1,0
20230103,6,63.00,34817.6,24173.5,0
20230103,6,64.95,34817.6,24159.0,0
20230103,6,74.36,34817.6,24157.2,0
20230103,6,77.80,34817.6,24151.9,0
20230103,6,79.90,34817.6,24136.3,0
