電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230430,36,19.93,15505.1,13091.5,0
20230430,36,19.99,15609.1,13089.9,0
20230430,36,20.00,15609.1,13089.9,0
20230430,36,20.16,15609.1,13083.7,0
20230430,36,20.30,15609.1,13082.7,0
20230430,36,20.32,15609.1,13082.4,0
20230430,36,20.50,15609.1,13079.4,0
20230430,36,20.62,15609.1,12989.4,0
20230430,36,20.70,15609.1,12989.2,0
20230430,36,20.86,15609.1,12989.1,0
20230430,36,20.90,15609.1,12553.1,0
20230430,36,21.00,15609.1,12552.7,0
20230430,36,21.24,15609.1,12552.6,0
20230430,36,21.74,15609.1,12552.5,0
20230430,36,21.79,15609.1,12374.5,0
20230430,36,21.80,15609.1,12374.1,0
20230430,36,21.90,15609.1,12374.0,0
20230430,36,22.00,15609.1,12366.7,0
20230430,36,22.02,15720.1,12366.4,0
20230430,36,22.10,15720.1,12366.4,0
20230430,36,22.13,15720.1,12366.3,0
20230430,36,22.19,15720.1,12363.3,0
20230430,36,22.20,15720.1,12363.1,0
20230430,36,22.30,15720.1,12362.8,0
20230430,36,22.32,15720.1,12362.6,0
20230430,36,22.35,15720.1,12347.6,0
20230430,36,22.96,15720.1,12345.0,0
20230430,36,23.00,15720.1,12341.1,0
20230430,36,23.01,15720.1,12341.0,0
20230430,36,23.03,15720.1,12340.8,0
20230430,36,23.16,15720.1,12340.7,0
20230430,36,23.24,15720.1,12340.6,0
20230430,36,23.40,15720.1,12339.0,0
20230430,36,23.57,15720.1,12338.9,0
20230430,36,23.58,15728.2,12337.6,0
20230430,36,23.61,15728.2,12337.6,0
20230430,36,24.00,15728.2,12233.0,0
20230430,36,24.35,15728.2,12232.9,0
20230430,36,24.38,15728.2,12232.8,0
20230430,36,24.54,15728.2,12231.2,0
20230430,36,24.55,15728.2,12225.7,0
20230430,36,25.00,15728.2,12225.6,0
20230430,36,25.04,16401.8,12075.2,0
20230430,36,25.13,16407.3,12075.2,0
20230430,36,26.41,16407.3,12075.2,0
20230430,36,27.80,16411.3,12074.2,0
20230430,36,27.91,16411.3,12074.2,0
20230430,36,28.44,16411.3,12069.8,0
20230430,36,29.60,16416.3,12069.5,0
20230430,36,30.00,16416.3,12069.5,0
20230430,36,30.07,16416.3,11985.7,0
20230430,36,30.35,16416.3,11973.9,0
20230430,36,31.00,16416.3,11953.1,0
20230430,36,31.10,16429.3,11952.9,0
20230430,36,32.00,16429.3,11952.9,0
20230430,36,32.92,16429.3,11892.4,0
20230430,36,33.03,16429.3,11676.4,0
20230430,36,34.00,16429.3,11676.0,0
20230430,36,35.00,16429.3,11666.2,0
20230430,36,35.51,16429.3,11638.0,0
20230430,36,36.00,16429.3,11620.6,0
20230430,36,37.86,16429.3,11610.5,0
20230430,36,37.87,16429.3,11595.6,0
20230430,36,40.00,16429.3,11591.2,0
20230430,36,40.01,16429.3,11562.3,0
20230430,36,40.50,16429.3,11562.2,0
20230430,36,41.84,16429.3,11558.4,0
20230430,36,41.97,16429.3,11558.0,0
20230430,36,44.51,16429.3,11533.3,0
20230430,36,45.00,16429.3,11528.9,0
20230430,36,45.01,16429.3,11511.7,0
20230430,36,45.14,16429.3,11437.1,0
20230430,36,46.00,16429.3,11413.0,0
20230430,36,47.27,16429.3,11412.3,0
20230430,36,50.00,16429.3,11411.4,0
20230430,36,50.90,16429.3,11370.7,0
20230430,36,60.00,16429.3,11368.6,0
20230430,36,60.12,16429.3,11338.7,0
20230430,36,63.00,16429.3,11316.2,0
20230430,36,70.00,16429.3,11316.0,0
20230430,36,77.80,16429.3,11315.0,0
20230430,36,79.90,16429.3,11270.6,0
20230430,36,80.00,16429.3,11270.3,0
20230430,36,80.01,16429.3,10976.2,0
20230430,36,80.05,16429.3,10808.7,0
20230430,36,80.10,16429.3,10765.3,0
20230430,36,80.20,16429.3,10764.3,0
20230430,36,81.00,16429.3,10756.3,0
20230430,36,82.01,16429.3,10698.9,0
20230430,36,85.00,16429.3,10646.6,0
20230430,36,90.00,16429.3,10638.4,0
20230430,36,99.90,16429.3,10626.0,0
20230430,36,100.00,16429.3,10625.8,0
20230430,36,100.01,16431.1,10532.1,0
20230430,36,102.00,16431.1,10532.1,0
20230430,36,105.00,16431.1,10498.8,0
20230430,36,120.10,16431.1,10498.7,0
20230430,36,130.00,16431.1,10486.4,0
20230430,36,138.00,16431.1,10481.8,0
20230430,36,150.00,16431.1,10344.7,0
20230430,36,200.00,16431.1,10297.0,0
20230430,36,200.01,16431.1,9576.6,0
20230430,36,200.10,16431.1,8864.4,0
20230430,36,200.50,16431.1,8820.9,0
20230430,36,200.98,16431.1,8787.0,0
20230430,36,200.99,16431.1,8786.9,0
20230430,36,201.00,16431.1,8786.8,0
20230430,36,210.00,16431.1,8732.1,0
20230430,36,250.00,16431.1,8682.0,0
20230430,36,300.00,16431.1,8481.4,0
20230430,36,500.00,16431.1,8352.6,0
20230430,36,548.66,16431.1,8350.6,0
20230430,36,550.02,16431.1,8349.7,0
20230430,36,999.00,16431.1,8348.6,0
20230430,36,999.99,16431.1,0.0,0
20230430,36,0.00,0.0,9893.2,1
20230430,36,0.00,4130.1,9893.2,1
20230430,36,0.01,7960.9,9893.2,1
20230430,36,0.02,8071.1,9893.2,1
20230430,36,0.03,8079.5,9893.2,1
20230430,36,0.04,8079.9,9893.2,1
20230430,36,0.06,8079.9,9893.2,1
20230430,36,0.50,8079.9,9881.2,1
20230430,36,1.00,8205.7,9838.6,1
20230430,36,1.89,8269.6,9836.3,1
20230430,36,2.00,8270.5,9836.3,1
20230430,36,2.21,8278.0,9836.3,1
20230430,36,2.50,8278.0,9836.3,1
20230430,36,3.00,8380.9,9828.3,1
20230430,36,3.50,8386.2,9817.5,1
20230430,36,3.92,8391.2,9817.5,1
20230430,36,4.41,8398.7,9817.5,1
20230430,36,5.00,8422.1,9817.5,1
20230430,36,5.19,8422.1,9817.5,1
20230430,36,5.95,8427.1,9814.9,1
20230430,36,6.00,8479.1,9814.9,1
20230430,36,6.26,8479.1,9794.9,1
20230430,36,6.60,8486.7,9788.9,1
20230430,36,7.50,8486.7,9788.9,1
20230430,36,7.98,8491.7,9788.2,1
20230430,36,8.00,8492.9,9788.2,1
20230430,36,8.80,8500.4,9787.5,1
20230430,36,9.09,8500.4,9787.5,1
20230430,36,9.10,8500.4,9748.1,1
20230430,36,9.11,8500.4,9698.1,1
20230430,36,9.12,8500.4,9648.1,1
20230430,36,9.13,8500.4,9598.1,1
20230430,36,9.14,8500.4,9548.1,1
20230430,36,9.15,8500.4,9498.1,1
20230430,36,9.16,8500.4,9448.1,1
20230430,36,9.42,8500.4,9398.1,1
20230430,36,9.43,8500.4,9348.1,1
20230430,36,9.60,8500.4,9298.1,1
20230430,36,10.00,8545.8,9253.1,1
20230430,36,10.05,8565.8,9213.1,1
20230430,36,10.15,8565.8,9213.1,1
20230430,36,10.17,8565.8,9197.7,1
20230430,36,10.23,8565.8,9147.7,1
20230430,36,10.29,8565.8,9097.7,1
20230430,36,10.34,8565.8,9047.7,1
20230430,36,10.35,8571.6,9003.5,1
20230430,36,10.50,8571.6,9003.5,1
20230430,36,10.69,8579.2,9002.9,1
20230430,36,10.70,8593.8,9002.9,1
20230430,36,10.98,8593.8,9002.9,1
20230430,36,11.00,8613.8,8976.3,1
20230430,36,11.01,8613.8,8925.8,1
20230430,36,11.02,8615.3,8924.5,1
20230430,36,11.26,8626.6,8924.5,1
20230430,36,11.33,8626.6,8924.5,1
20230430,36,11.52,8630.8,8923.9,1
20230430,36,11.67,8630.8,8923.9,1
20230430,36,11.76,8630.8,8923.2,1
20230430,36,12.00,8630.8,8922.8,1
20230430,36,12.04,8630.8,8916.7,1
20230430,36,12.28,8630.8,8916.2,1
20230430,36,12.92,8712.9,8913.5,1
20230430,36,13.00,8715.3,8913.5,1
20230430,36,13.24,8719.3,8909.4,1
20230430,36,13.26,8728.3,8909.4,1
20230430,36,13.30,8738.3,8909.4,1
20230430,36,13.31,8748.3,8909.4,1
20230430,36,13.44,8767.3,8909.4,1
20230430,36,13.45,8815.3,8909.4,1
20230430,36,13.87,8815.3,8909.4,1
20230430,36,14.00,8823.3,8909.0,1
20230430,36,14.07,8823.3,8907.3,1
20230430,36,14.14,8886.3,8902.8,1
20230430,36,14.50,8886.3,8902.8,1
20230430,36,14.70,8886.3,8879.8,1
20230430,36,14.81,8886.3,8843.6,1
20230430,36,15.00,8976.3,8843.1,1
20230430,36,15.33,8976.3,8813.0,1
20230430,36,15.43,8976.3,8803.4,1
20230430,36,15.70,8976.3,8803.0,1
20230430,36,15.74,8976.3,8780.0,1
20230430,36,15.79,8976.3,8750.0,1
20230430,36,16.00,8976.3,8720.0,1
20230430,36,16.01,8976.3,8716.0,1
20230430,36,16.02,8982.3,8713.7,1
20230430,36,16.10,8982.3,8713.7,1
20230430,36,16.30,9292.3,8712.6,1
20230430,36,16.99,9292.3,8712.6,1
20230430,36,17.00,9292.3,8712.2,1
20230430,36,17.22,9292.3,8709.3,1
20230430,36,17.23,9642.3,8709.2,1
20230430,36,17.37,9642.3,8709.2,1
20230430,36,17.97,9642.3,8708.0,1
20230430,36,18.00,9642.3,8680.0,1
20230430,36,18.02,9642.3,8676.0,1
20230430,36,18.08,9642.3,8675.2,1
20230430,36,18.12,9762.3,8675.1,1
20230430,36,18.20,9762.3,8675.1,1
20230430,36,18.51,9762.3,8602.1,1
20230430,36,18.56,9762.3,8593.4,1
20230430,36,18.69,9762.6,8593.0,1
20230430,36,20.00,9762.6,8593.0,1
20230430,36,20.10,9762.6,8586.6,1
20230430,36,20.30,9762.6,8584.6,1
20230430,36,20.92,9762.6,8583.8,1
20230430,36,22.22,9762.6,8542.5,1
20230430,36,23.02,9762.6,8541.8,1
20230430,36,23.08,9762.6,8533.7,1
20230430,36,25.00,9762.6,8532.4,1
20230430,36,26.31,9762.6,8494.7,1
20230430,36,27.00,9762.6,8493.4,1
20230430,36,28.00,9762.6,8489.6,1
20230430,36,29.60,10348.6,8481.5,1
20230430,36,30.00,10348.6,8481.5,1
20230430,36,31.00,10348.6,8450.2,1
20230430,36,32.00,10348.6,8449.3,1
20230430,36,35.25,10348.6,8424.8,1
20230430,36,35.51,10348.6,8423.6,1
20230430,36,36.00,10348.6,8413.9,1
20230430,36,40.00,10348.6,8402.1,1
20230430,36,40.12,10348.6,8397.5,1
20230430,36,40.50,10348.6,8394.2,1
20230430,36,41.21,10348.6,8380.9,1
20230430,36,42.00,10348.6,8379.7,1
20230430,36,43.70,10348.6,8373.3,1
20230430,36,44.19,10348.6,8372.1,1
20230430,36,45.00,10348.6,8364.7,1
20230430,36,45.01,10348.6,8337.6,1
20230430,36,49.99,10348.6,8024.3,1
20230430,36,50.00,10348.6,8022.3,1
20230430,36,60.00,10348.6,7963.6,1
20230430,36,72.50,10348.6,7930.9,1
20230430,36,76.50,10348.6,7930.8,1
20230430,36,77.80,10348.6,7930.7,1
20230430,36,79.90,10348.6,7896.3,1
20230430,36,80.00,10348.6,7894.9,1
20230430,36,80.01,10348.6,7835.6,1
20230430,36,80.05,10348.6,7814.9,1
20230430,36,80.10,10348.6,7812.3,1
20230430,36,82.01,10348.6,7806.0,1
20230430,36,85.00,10348.6,7781.7,1
20230430,36,90.00,10348.6,7780.3,1
20230430,36,99.90,10348.6,7773.1,1
20230430,36,100.00,10348.6,7773.0,1
20230430,36,101.60,10348.6,7530.3,1
20230430,36,102.00,10348.6,7529.1,1
20230430,36,120.10,10348.6,7494.6,1
20230430,36,138.00,10348.6,7488.2,1
20230430,36,200.00,10348.6,7384.6,1
20230430,36,200.01,10348.6,6568.9,1
20230430,36,200.10,10348.6,6127.9,1
20230430,36,200.50,10348.6,6126.4,1
20230430,36,201.00,10348.6,6125.2,1
20230430,36,210.00,10348.6,6115.6,1
20230430,36,250.00,10348.6,6000.4,1
20230430,36,300.00,10348.6,5973.9,1
20230430,36,548.66,10348.6,5961.8,1
20230430,36,550.02,10348.6,5955.4,1
20230430,36,999.00,10348.6,5850.7,1
20230430,36,999.99,10348.6,0.0,1
20230430,37,0.00,0.0,19388.3,0
20230430,37,0.00,5218.8,19388.3,0
20230430,37,0.01,14763.1,19388.3,0
20230430,37,0.02,14771.5,19388.3,0
20230430,37,0.03,14771.5,19388.3,0
20230430,37,0.19,14800.0,19380.3,0
20230430,37,0.20,14800.0,19380.3,0
20230430,37,0.49,14866.5,19350.3,0
20230430,37,0.50,14866.5,19350.3,0
20230430,37,0.51,14866.5,19299.3,0
20230430,37,1.00,15097.6,19269.3,0
20230430,37,1.01,15097.6,19210.9,0
20230430,37,1.41,15100.3,19180.9,0
20230430,37,1.50,15100.3,19180.9,0
20230430,37,2.01,15100.3,19080.9,0
20230430,37,2.10,15100.3,19050.9,0
20230430,37,2.22,15103.3,19044.9,0
20230430,37,2.52,15104.3,19044.9,0
20230430,37,2.81,15107.0,19044.9,0
20230430,37,2.85,15108.2,19044.9,0
20230430,37,3.00,15128.9,19044.9,0
20230430,37,3.01,15128.9,18987.4,0
20230430,37,4.20,15131.6,18957.4,0
20230430,37,4.25,15134.6,18957.4,0
20230430,37,4.55,15135.6,18957.4,0
20230430,37,4.65,15174.4,18957.4,0
20230430,37,5.00,15175.5,18957.4,0
20230430,37,5.01,15175.5,18789.3,0
20230430,37,5.60,15178.2,18759.3,0
20230430,37,5.68,15179.3,18759.3,0
20230430,37,6.26,15179.3,18759.3,0
20230430,37,6.28,15182.3,18753.3,0
20230430,37,6.40,15182.3,18753.3,0
20230430,37,6.58,15183.3,18748.3,0
20230430,37,7.00,15186.0,18748.3,0
20230430,37,7.70,15186.9,18748.2,0
20230430,37,7.72,15186.9,18748.2,0
20230430,37,7.95,15277.5,18713.2,0
20230430,37,8.00,15277.5,18713.2,0
20230430,37,8.31,15280.5,18713.0,0
20230430,37,8.34,15280.5,18713.0,0
20230430,37,8.35,15280.5,18663.0,0
20230430,37,8.40,15281.4,18613.0,0
20230430,37,8.50,15281.4,18608.0,0
20230430,37,8.52,15282.6,18547.9,0
20230430,37,8.61,15283.6,18547.9,0
20230430,37,9.00,15283.6,18547.9,0
20230430,37,9.10,15284.5,18547.4,0
20230430,37,9.24,15284.5,18547.4,0
20230430,37,9.80,15285.4,18542.4,0
20230430,37,10.00,15379.5,18542.4,0
20230430,37,10.05,15399.5,18531.9,0
20230430,37,10.21,15399.5,18531.9,0
20230430,37,10.34,15402.5,18258.9,0
20230430,37,10.40,15402.5,18258.9,0
20230430,37,10.44,15402.5,18253.9,0
20230430,37,10.50,15403.4,18085.1,0
20230430,37,10.64,15404.4,18072.6,0
20230430,37,10.85,15454.4,18072.6,0
20230430,37,10.94,15504.4,18072.6,0
20230430,37,11.00,15504.4,18072.6,0
20230430,37,11.01,15542.4,18012.5,0
20230430,37,11.02,15550.0,18012.5,0
20230430,37,11.24,15550.0,18012.5,0
20230430,37,11.35,15551.1,18007.5,0
20230430,37,11.66,15551.1,18007.5,0
20230430,37,12.00,15561.3,17994.9,0
20230430,37,12.13,15561.3,17994.9,0
20230430,37,12.27,15561.3,17977.9,0
20230430,37,12.37,15564.3,17934.9,0
20230430,37,12.54,15564.3,17934.9,0
20230430,37,12.83,15564.3,17905.6,0
20230430,37,13.00,15564.6,17893.0,0
20230430,37,13.24,15564.6,17892.6,0
20230430,37,13.49,15564.6,17887.6,0
20230430,37,13.84,15564.6,17825.8,0
20230430,37,13.99,15564.6,17384.8,0
20230430,37,14.00,15564.6,17359.7,0
20230430,37,14.19,15565.7,17359.5,0
20230430,37,14.22,15566.1,17359.5,0
20230430,37,14.26,15566.5,17359.5,0
20230430,37,14.30,15566.9,17359.5,0
20230430,37,14.34,15567.3,17359.5,0
20230430,37,14.38,15567.6,17359.5,0
20230430,37,14.40,15570.6,17359.5,0
20230430,37,14.59,15570.6,17359.5,0
20230430,37,14.70,15570.6,17354.0,0
20230430,37,14.86,15693.6,17314.4,0
20230430,37,14.98,15693.6,17314.4,0
20230430,37,14.99,15815.6,17269.4,0
20230430,37,15.00,15835.6,17269.4,0
20230430,37,15.18,15835.6,17243.4,0
20230430,37,15.27,15835.6,17235.5,0
20230430,37,15.28,16248.5,17234.9,0
20230430,37,15.50,16248.5,17234.9,0
20230430,37,15.94,16248.5,17234.5,0
20230430,37,15.99,16248.5,17212.5,0
20230430,37,16.00,16390.7,16997.5,0
20230430,37,16.02,16405.3,16997.0,0
20230430,37,16.03,16405.3,16997.0,0
20230430,37,16.08,16405.3,16948.0,0
20230430,37,16.73,16405.3,15567.0,0
20230430,37,16.91,16405.3,15566.0,0
20230430,37,17.00,16405.3,15539.0,0
20230430,37,17.11,16405.3,15535.0,0
20230430,37,17.18,16528.3,15518.8,0
20230430,37,17.24,16538.3,15518.8,0
20230430,37,17.37,16660.3,15518.8,0
20230430,37,17.53,16803.3,15518.8,0
20230430,37,18.00,16803.3,15518.8,0
20230430,37,18.03,16803.3,15313.8,0
20230430,37,18.46,16803.3,15313.7,0
20230430,37,18.50,16803.3,15313.4,0
20230430,37,18.56,16803.3,15313.2,0
20230430,37,18.76,16803.3,15286.6,0
20230430,37,18.78,16805.1,15285.6,0
20230430,37,19.10,16805.1,15045.6,0
20230430,37,19.28,16998.1,15045.2,0
20230430,37,19.61,16998.1,15045.2,0
20230430,37,19.83,16998.1,15040.7,0
20230430,37,19.93,16998.1,14980.7,0
20230430,37,19.99,17102.1,14979.1,0
20230430,37,20.00,17102.1,14979.1,0
20230430,37,20.18,17102.1,14972.9,0
20230430,37,20.30,17102.1,14972.8,0
20230430,37,20.38,17102.1,14972.5,0
20230430,37,20.49,17102.1,14912.5,0
20230430,37,20.50,17102.1,14909.5,0
20230430,37,20.61,17102.1,14819.5,0
20230430,37,20.62,17102.1,14818.9,0
20230430,37,20.79,17102.1,14818.7,0
20230430,37,20.86,17102.1,14817.7,0
20230430,37,20.90,17102.1,14556.7,0
20230430,37,20.94,17102.1,14556.3,0
20230430,37,21.00,17102.1,14535.5,0
20230430,37,21.24,17102.1,14535.4,0
20230430,37,21.74,17102.1,14535.3,0
20230430,37,21.79,17102.1,14353.3,0
20230430,37,21.80,17102.1,14352.9,0
20230430,37,21.90,17102.1,14352.8,0
20230430,37,22.00,17102.1,14344.7,0
20230430,37,22.02,17215.1,14344.4,0
20230430,37,22.10,17215.1,14344.4,0
20230430,37,22.13,17215.1,14344.3,0
20230430,37,22.20,17215.1,14341.3,0
20230430,37,22.30,17215.1,14341.0,0
20230430,37,22.32,17215.1,14340.9,0
20230430,37,22.52,17215.1,14325.9,0
20230430,37,22.82,17215.1,14323.2,0
20230430,37,22.96,17215.1,14322.2,0
20230430,37,23.00,17215.1,14318.3,0
20230430,37,23.01,17215.1,14318.2,0
20230430,37,23.03,17215.1,14318.0,0
20230430,37,23.16,17215.1,14317.9,0
20230430,37,23.40,17215.1,14317.8,0
20230430,37,23.57,17215.1,14317.7,0
20230430,37,23.58,17222.5,14315.7,0
20230430,37,23.62,17222.5,14315.7,0
20230430,37,24.00,17222.5,14202.0,0
20230430,37,24.35,17222.5,14201.9,0
20230430,37,24.55,17222.5,14201.8,0
20230430,37,24.85,17222.5,14200.0,0
20230430,37,25.00,17222.5,14199.6,0
20230430,37,25.04,17896.1,14044.3,0
20230430,37,25.13,17901.6,14044.3,0
20230430,37,25.18,17901.6,14044.3,0
20230430,37,25.61,17901.6,14042.5,0
20230430,37,26.58,17901.6,14036.2,0
20230430,37,27.28,17929.3,14035.2,0
20230430,37,27.80,17933.3,14035.2,0
20230430,37,28.61,17933.3,14035.2,0
20230430,37,28.98,17933.3,14034.3,0
20230430,37,29.60,17938.3,14029.9,0
20230430,37,30.00,17938.3,14029.9,0
20230430,37,30.07,17938.3,13949.8,0
20230430,37,31.00,17938.3,13936.3,0
20230430,37,31.10,17951.3,13926.6,0
20230430,37,32.00,17951.3,13926.6,0
20230430,37,32.51,17951.3,13885.1,0
20230430,37,32.92,17951.3,13864.3,0
20230430,37,33.03,17951.3,13790.4,0
20230430,37,34.00,17951.3,13790.0,0
20230430,37,35.00,17951.3,13779.9,0
20230430,37,35.51,17951.3,13769.5,0
20230430,37,36.00,17951.3,13751.2,0
20230430,37,37.86,17951.3,13719.9,0
20230430,37,38.35,17951.3,13702.7,0
20230430,37,40.00,17951.3,13698.3,0
20230430,37,40.01,17951.3,13667.7,0
20230430,37,43.83,17951.3,13667.5,0
20230430,37,44.09,17951.3,13663.6,0
20230430,37,44.19,17951.3,13653.8,0
20230430,37,44.60,17951.3,13628.4,0
20230430,37,45.00,17951.3,13624.0,0
20230430,37,45.01,17951.3,13606.0,0
20230430,37,45.14,17951.3,13523.8,0
20230430,37,46.00,17951.3,13499.6,0
20230430,37,47.20,17951.3,13498.9,0
20230430,37,50.00,17951.3,13496.3,0
20230430,37,50.90,17951.3,13456.6,0
20230430,37,60.00,17951.3,13454.3,0
20230430,37,60.12,17951.3,13423.9,0
20230430,37,63.00,17951.3,13399.8,0
20230430,37,70.00,17951.3,13399.6,0
20230430,37,77.80,17951.3,13398.6,0
20230430,37,79.90,17951.3,13352.9,0
20230430,37,80.00,17951.3,13352.4,0
20230430,37,80.01,17951.3,13051.3,0
20230430,37,80.05,17951.3,12880.6,0
20230430,37,80.10,17951.3,12832.3,0
20230430,37,80.20,17951.3,12830.7,0
20230430,37,81.00,17951.3,12822.7,0
20230430,37,82.01,17951.3,12753.4,0
20230430,37,85.00,17951.3,12697.0,0
20230430,37,90.00,17951.3,12688.2,0
20230430,37,99.90,17951.3,12675.6,0
20230430,37,100.00,17951.3,12675.4,0
20230430,37,100.01,17952.2,12578.1,0
20230430,37,102.00,17952.2,12578.1,0
20230430,37,105.00,17952.2,12548.4,0
20230430,37,120.10,17952.2,12548.3,0
20230430,37,130.00,17952.2,12534.6,0
20230430,37,138.00,17952.2,12529.9,0
20230430,37,150.00,17952.2,12379.7,0
20230430,37,200.00,17952.2,12328.4,0
20230430,37,200.01,17952.2,11593.0,0
20230430,37,200.10,17952.2,10859.6,0
20230430,37,200.50,17952.2,10810.7,0
20230430,37,200.98,17952.2,10777.0,0
20230430,37,200.99,17952.2,10776.9,0
20230430,37,201.00,17952.2,10776.8,0
20230430,37,210.00,17952.2,10722.6,0
20230430,37,250.00,17952.2,10672.8,0
20230430,37,300.00,17952.2,10473.5,0
20230430,37,500.00,17952.2,10344.7,0
20230430,37,548.66,17952.2,10342.7,0
20230430,37,550.02,17952.2,10341.8,0
20230430,37,999.00,17952.2,10340.8,0
20230430,37,999.99,17952.2,0.0,0
20230430,37,0.00,0.0,10154.6,1
20230430,37,0.00,3754.1,10154.6,1
20230430,37,0.01,7814.1,10154.6,1
20230430,37,0.02,7917.9,10154.6,1
20230430,37,0.03,8004.8,10154.6,1
20230430,37,0.04,8005.1,10154.6,1
20230430,37,0.06,8005.1,10154.6,1
20230430,37,0.49,8059.2,10142.6,1
20230430,37,0.50,8059.2,10142.6,1
20230430,37,1.00,8189.2,10099.8,1
20230430,37,1.34,8198.6,10097.0,1
20230430,37,2.00,8198.7,10097.0,1
20230430,37,2.50,8198.7,10097.0,1
20230430,37,2.52,8203.2,10089.0,1
20230430,37,2.66,8212.6,10089.0,1
20230430,37,3.00,8312.4,10089.0,1
20230430,37,3.50,8317.6,10078.1,1
20230430,37,3.99,8327.1,10078.1,1
20230430,37,4.55,8332.1,10078.1,1
20230430,37,5.00,8355.0,10078.1,1
20230430,37,5.19,8355.0,10078.1,1
20230430,37,5.32,8364.4,10075.5,1
20230430,37,6.00,8416.4,10075.5,1
20230430,37,6.26,8416.4,10055.5,1
20230430,37,6.58,8421.4,10049.5,1
20230430,37,6.65,8430.9,10049.5,1
20230430,37,7.31,8434.0,10049.5,1
20230430,37,7.97,8437.1,10049.5,1
20230430,37,8.00,8438.3,10049.5,1
20230430,37,8.61,8443.3,10047.9,1
20230430,37,8.64,8446.5,10047.9,1
20230430,37,9.04,8446.5,10047.9,1
20230430,37,9.05,8446.5,10019.5,1
20230430,37,9.06,8446.5,9969.5,1
20230430,37,9.07,8446.5,9919.5,1
20230430,37,9.08,8446.5,9869.5,1
20230430,37,9.09,8446.5,9819.5,1
20230430,37,9.10,8446.5,9769.5,1
20230430,37,9.11,8446.5,9719.5,1
20230430,37,9.12,8446.5,9669.5,1
20230430,37,9.13,8446.5,9619.5,1
20230430,37,9.14,8446.5,9569.5,1
20230430,37,9.15,8446.5,9519.5,1
20230430,37,9.16,8446.5,9469.5,1
20230430,37,9.30,8449.6,9419.5,1
20230430,37,9.43,8449.6,9419.5,1
20230430,37,9.60,8449.6,9369.5,1
20230430,37,9.96,8452.7,9325.5,1
20230430,37,10.00,8496.6,9325.0,1
20230430,37,10.05,8516.6,9285.0,1
20230430,37,10.15,8516.6,9285.0,1
20230430,37,10.17,8516.6,9269.6,1
20230430,37,10.23,8516.6,9219.6,1
20230430,37,10.29,8516.6,9169.6,1
20230430,37,10.34,8516.6,9119.6,1
20230430,37,10.35,8523.4,9076.4,1
20230430,37,10.64,8528.4,9076.4,1
20230430,37,10.69,8536.0,9076.4,1
20230430,37,10.70,8550.6,9076.4,1
20230430,37,11.00,8550.6,9076.4,1
20230430,37,11.01,8550.6,9026.4,1
20230430,37,11.02,8552.2,9025.1,1
20230430,37,11.07,8552.2,9025.1,1
20230430,37,12.00,8552.2,9024.5,1
20230430,37,12.17,8552.2,9019.5,1
20230430,37,12.19,8552.2,9018.8,1
20230430,37,12.39,8552.2,9016.0,1
20230430,37,12.91,8556.6,8724.2,1
20230430,37,13.00,8558.9,8724.2,1
20230430,37,13.22,8641.0,8719.5,1
20230430,37,13.23,8641.0,8719.5,1
20230430,37,13.28,8641.0,8719.1,1
20230430,37,13.30,8644.0,8718.0,1
20230430,37,13.31,8647.0,8718.0,1
20230430,37,13.37,8647.0,8718.0,1
20230430,37,13.44,8660.0,8708.5,1
20230430,37,13.45,8694.0,8708.5,1
20230430,37,13.64,8706.2,8708.5,1
20230430,37,13.70,8706.2,8708.5,1
20230430,37,14.00,8714.2,8679.9,1
20230430,37,14.14,8772.2,8678.2,1
20230430,37,14.27,8772.2,8678.2,1
20230430,37,14.50,8772.2,8677.7,1
20230430,37,14.70,8772.2,8654.7,1
20230430,37,15.00,8862.2,8617.1,1
20230430,37,15.14,8862.2,8593.7,1
20230430,37,15.73,8862.2,8593.3,1
20230430,37,16.00,8862.2,8592.8,1
20230430,37,16.01,8862.2,8579.0,1
20230430,37,16.02,8868.4,8576.7,1
20230430,37,16.73,8868.4,8576.7,1
20230430,37,16.79,8868.4,8572.2,1
20230430,37,17.00,8868.4,8562.2,1
20230430,37,17.18,8868.4,8559.3,1
20230430,37,17.97,8868.4,8558.9,1
20230430,37,18.00,8868.4,8529.9,1
20230430,37,18.20,8868.4,8500.8,1
20230430,37,18.51,8868.4,8428.8,1
20230430,37,18.64,8868.4,8427.6,1
20230430,37,18.69,8868.4,8427.1,1
20230430,37,18.76,8868.4,8427.0,1
20230430,37,19.04,8868.4,8425.5,1
20230430,37,19.49,8868.4,8416.6,1
20230430,37,19.90,8868.4,8415.7,1
20230430,37,20.00,8868.4,8415.6,1
20230430,37,20.79,8868.4,8409.1,1
20230430,37,20.98,8868.4,8409.0,1
20230430,37,20.99,8868.4,8408.2,1
20230430,37,21.10,8868.4,8357.9,1
20230430,37,23.69,8868.4,8355.6,1
20230430,37,23.84,8868.4,8354.8,1
20230430,37,24.49,8868.4,7854.8,1
20230430,37,24.90,8868.4,7846.6,1
20230430,37,25.00,8868.4,7844.9,1
20230430,37,27.24,8868.4,7807.2,1
20230430,37,28.00,8868.4,7805.9,1
20230430,37,29.60,9505.4,7797.1,1
20230430,37,30.00,9505.4,7797.1,1
20230430,37,31.00,9505.4,7763.9,1
20230430,37,32.00,9505.4,7762.9,1
