電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230413,9,23.01,30931.5,23559.5,0
20230413,9,23.03,30931.5,23559.3,0
20230413,9,23.09,30931.5,23559.2,0
20230413,9,23.40,30931.5,23558.6,0
20230413,9,23.48,30931.5,23558.5,0
20230413,9,23.57,30931.5,23558.4,0
20230413,9,23.58,30931.7,23550.0,0
20230413,9,23.74,30931.7,23550.0,0
20230413,9,23.84,30931.7,23548.8,0
20230413,9,24.00,30931.7,22818.8,0
20230413,9,24.09,30931.7,22817.8,0
20230413,9,24.10,30931.7,22817.7,0
20230413,9,24.25,30931.7,22817.6,0
20230413,9,24.35,30931.7,22337.6,0
20230413,9,24.50,30931.7,22337.5,0
20230413,9,24.55,30931.7,22337.4,0
20230413,9,25.00,30931.7,22337.3,0
20230413,9,25.05,30931.7,22226.7,0
20230413,9,25.13,30942.5,22222.3,0
20230413,9,25.63,30962.5,22222.3,0
20230413,9,26.44,30962.5,22222.3,0
20230413,9,27.57,30962.5,22221.4,0
20230413,9,27.80,30962.5,22220.7,0
20230413,9,28.00,30962.5,22216.6,0
20230413,9,28.34,30962.5,22208.3,0
20230413,9,28.90,31233.5,22203.8,0
20230413,9,29.60,31238.5,22203.8,0
20230413,9,29.71,31238.5,22203.8,0
20230413,9,30.00,31238.5,22202.1,0
20230413,9,30.05,31238.5,22129.4,0
20230413,9,31.00,31238.5,22114.5,0
20230413,9,31.10,31251.5,22106.7,0
20230413,9,32.00,31251.5,22106.7,0
20230413,9,32.11,31251.5,22028.3,0
20230413,9,32.18,31251.5,22028.1,0
20230413,9,33.03,31251.5,22022.9,0
20230413,9,34.00,31251.5,22022.7,0
20230413,9,35.00,31251.5,22015.0,0
20230413,9,35.50,31251.5,22008.5,0
20230413,9,36.00,31251.5,22002.4,0
20230413,9,38.50,31251.5,21975.8,0
20230413,9,40.00,31251.5,21975.7,0
20230413,9,40.01,31251.5,21898.3,0
20230413,9,40.42,31251.5,21898.2,0
20230413,9,41.00,31251.5,21884.3,0
20230413,9,41.95,31251.5,21859.7,0
20230413,9,42.50,31251.5,21851.9,0
20230413,9,42.55,31251.5,21851.8,0
20230413,9,45.00,31251.5,21800.5,0
20230413,9,45.01,31251.5,21772.4,0
20230413,9,45.12,31251.5,21769.8,0
20230413,9,50.00,31251.5,21765.6,0
20230413,9,50.12,31251.5,21695.4,0
20230413,9,50.90,31251.5,21694.6,0
20230413,9,60.00,31251.5,21694.1,0
20230413,9,70.00,31251.5,21653.8,0
20230413,9,77.80,31251.5,21536.4,0
20230413,9,79.90,31251.5,21467.4,0
20230413,9,80.00,31251.5,21466.6,0
20230413,9,80.01,31251.5,21235.7,0
20230413,9,80.02,31251.5,21128.2,0
20230413,9,80.05,31251.5,21045.2,0
20230413,9,80.10,31251.5,21044.9,0
20230413,9,80.20,31251.5,21032.4,0
20230413,9,80.50,31251.5,21024.4,0
20230413,9,81.00,31251.5,21024.2,0
20230413,9,82.01,31251.5,21024.1,0
20230413,9,85.00,31251.5,20979.4,0
20230413,9,90.00,31251.5,20958.2,0
20230413,9,99.90,31251.5,20938.8,0
20230413,9,100.00,31251.5,20938.1,0
20230413,9,100.01,31252.4,20728.2,0
20230413,9,101.00,31252.4,20728.2,0
20230413,9,102.00,31252.4,20725.7,0
20230413,9,102.66,31252.4,20671.6,0
20230413,9,105.00,31252.4,20670.4,0
20230413,9,120.10,31252.4,20670.3,0
20230413,9,130.00,31252.4,20656.9,0
20230413,9,138.00,31252.4,20650.4,0
20230413,9,190.00,31252.4,20439.0,0
20230413,9,200.00,31252.4,20436.7,0
20230413,9,200.01,31252.4,19062.3,0
20230413,9,200.10,31252.4,17870.1,0
20230413,9,200.50,31252.4,17823.8,0
20230413,9,200.98,31252.4,17811.8,0
20230413,9,200.99,31252.4,17811.7,0
20230413,9,201.00,31252.4,17811.6,0
20230413,9,210.00,31252.4,17740.2,0
20230413,9,250.00,31252.4,17626.8,0
20230413,9,300.00,31252.4,17451.5,0
20230413,9,500.00,31252.4,17322.0,0
20230413,9,548.66,31252.4,17320.0,0
20230413,9,550.02,31252.4,17287.0,0
20230413,9,900.00,31252.4,17184.9,0
20230413,9,999.00,31252.4,17184.7,0
20230413,9,999.99,31252.4,0.0,0
20230413,10,0.00,0.0,30746.7,0
20230413,10,0.00,8357.6,30746.7,0
20230413,10,0.01,24574.5,30746.7,0
20230413,10,0.02,24891.6,30743.5,0
20230413,10,0.03,24983.7,30728.0,0
20230413,10,0.04,25008.7,30720.0,0
20230413,10,0.05,25008.7,30720.0,0
20230413,10,0.20,25008.7,30719.0,0
20230413,10,0.50,25008.7,30679.0,0
20230413,10,0.51,25008.7,30618.2,0
20230413,10,0.52,25173.3,30578.2,0
20230413,10,0.60,25175.3,30578.2,0
20230413,10,0.62,25244.0,30578.2,0
20230413,10,0.70,25245.0,30578.2,0
20230413,10,0.80,25246.0,30578.2,0
20230413,10,0.90,25247.0,30578.2,0
20230413,10,0.92,25247.0,30578.2,0
20230413,10,1.00,25599.4,30458.2,0
20230413,10,1.01,25599.4,30400.4,0
20230413,10,1.04,25639.8,30360.4,0
20230413,10,1.27,25640.8,30279.5,0
20230413,10,1.50,25640.8,30279.5,0
20230413,10,2.00,25990.7,30179.5,0
20230413,10,2.01,25990.7,30175.5,0
20230413,10,2.05,25998.2,30135.5,0
20230413,10,2.14,26000.9,30135.5,0
20230413,10,2.40,26006.4,30135.5,0
20230413,10,2.50,26008.4,30135.5,0
20230413,10,2.52,26009.4,30135.5,0
20230413,10,2.85,26010.5,30135.5,0
20230413,10,3.00,26072.4,30135.5,0
20230413,10,3.01,26072.4,29768.0,0
20230413,10,3.77,26073.4,29728.0,0
20230413,10,4.09,26081.0,29728.0,0
20230413,10,4.27,26083.7,29728.0,0
20230413,10,4.28,26089.7,29728.0,0
20230413,10,4.38,26091.7,29728.0,0
20230413,10,4.60,26091.7,29728.0,0
20230413,10,4.65,26208.9,29667.9,0
20230413,10,5.00,26334.6,29667.9,0
20230413,10,5.01,26364.6,29659.3,0
20230413,10,5.02,26365.6,29619.3,0
20230413,10,5.50,26369.7,29619.3,0
20230413,10,5.60,26370.2,29619.3,0
20230413,10,5.69,26371.4,29619.3,0
20230413,10,5.84,26371.4,29619.3,0
20230413,10,6.00,26438.4,28969.3,0
20230413,10,6.12,26446.0,28969.3,0
20230413,10,6.16,26452.0,28969.3,0
20230413,10,6.26,26454.0,28969.3,0
20230413,10,6.27,26455.0,28963.3,0
20230413,10,6.41,26457.7,28963.3,0
20230413,10,7.00,26507.7,28963.3,0
20230413,10,7.52,26508.7,28963.3,0
20230413,10,7.74,26508.7,28963.3,0
20230413,10,7.77,26508.7,28958.3,0
20230413,10,7.83,26508.7,28953.3,0
20230413,10,8.00,26509.8,28948.3,0
20230413,10,8.04,26515.8,28909.2,0
20230413,10,8.14,26517.8,28909.2,0
20230413,10,8.16,26525.5,28909.2,0
20230413,10,8.31,26525.5,28909.2,0
20230413,10,8.46,26525.5,28859.2,0
20230413,10,8.47,26525.5,28857.2,0
20230413,10,8.54,26529.3,28807.2,0
20230413,10,8.77,26530.3,28807.2,0
20230413,10,9.00,26530.3,28807.2,0
20230413,10,9.39,26530.3,28766.6,0
20230413,10,9.40,26583.2,28601.5,0
20230413,10,9.50,26583.6,28601.5,0
20230413,10,9.74,26583.6,28601.5,0
20230413,10,9.77,26583.6,28596.5,0
20230413,10,9.83,26583.6,28591.5,0
20230413,10,10.00,26897.7,28586.5,0
20230413,10,10.01,26897.7,28572.9,0
20230413,10,10.05,26937.7,28492.9,0
20230413,10,10.10,26937.7,28492.9,0
20230413,10,10.11,26975.7,28432.9,0
20230413,10,10.20,26983.2,28432.9,0
20230413,10,10.32,26983.2,28432.9,0
20230413,10,10.34,26985.8,28268.3,0
20230413,10,10.37,26985.8,28218.3,0
20230413,10,10.40,26985.8,28068.3,0
20230413,10,10.42,26985.8,28018.3,0
20230413,10,10.46,26985.8,27868.3,0
20230413,10,10.48,26988.3,27818.3,0
20230413,10,10.49,26988.3,27818.3,0
20230413,10,10.50,26990.2,27668.3,0
20230413,10,10.52,26990.2,27668.3,0
20230413,10,10.55,26990.2,27618.3,0
20230413,10,10.62,26992.7,27468.3,0
20230413,10,10.63,26992.7,27468.3,0
20230413,10,10.67,26995.4,27465.0,0
20230413,10,10.76,26997.9,27315.0,0
20230413,10,10.78,26997.9,27315.0,0
20230413,10,10.80,26998.8,27165.0,0
20230413,10,10.86,26998.8,27165.0,0
20230413,10,10.87,27006.6,27157.4,0
20230413,10,10.88,27006.6,27149.8,0
20230413,10,10.90,27009.1,26999.8,0
20230413,10,10.92,27010.0,26999.3,0
20230413,10,11.00,27010.0,26999.3,0
20230413,10,11.01,27010.0,26995.6,0
20230413,10,11.02,27021.7,26994.5,0
20230413,10,11.05,27022.6,26994.5,0
20230413,10,11.10,27022.6,26994.5,0
20230413,10,11.13,27022.6,26844.5,0
20230413,10,11.17,27023.5,26843.9,0
20230413,10,11.27,27023.5,26843.9,0
20230413,10,11.30,27024.4,26843.8,0
20230413,10,11.36,27024.4,26831.1,0
20230413,10,11.38,27025.6,26830.4,0
20230413,10,11.42,27075.6,26830.4,0
20230413,10,11.50,27075.6,26830.4,0
20230413,10,11.51,27075.6,26807.4,0
20230413,10,11.59,27125.6,26794.6,0
20230413,10,11.60,27125.6,26794.6,0
20230413,10,11.72,27125.6,26793.4,0
20230413,10,11.74,27125.6,26780.6,0
20230413,10,11.77,27125.6,26775.6,0
20230413,10,11.80,27125.6,26770.6,0
20230413,10,11.83,27125.6,26769.6,0
20230413,10,11.90,27125.6,26764.6,0
20230413,10,11.92,27125.6,26764.4,0
20230413,10,11.93,27125.6,26747.4,0
20230413,10,12.00,27212.3,26722.2,0
20230413,10,12.03,27220.5,26717.5,0
20230413,10,12.29,27220.5,26717.5,0
20230413,10,12.33,27220.5,26696.5,0
20230413,10,12.49,27220.5,26694.6,0
20230413,10,12.52,27220.5,26687.5,0
20230413,10,12.55,27230.0,26686.5,0
20230413,10,12.66,27271.4,26686.5,0
20230413,10,12.88,27274.2,26686.5,0
20230413,10,13.00,27277.6,26686.5,0
20230413,10,13.01,27277.6,26676.5,0
20230413,10,13.02,27294.1,26674.6,0
20230413,10,13.06,27309.1,26674.6,0
20230413,10,13.08,27335.1,26674.6,0
20230413,10,13.12,27376.1,26674.6,0
20230413,10,13.13,27402.1,26674.6,0
20230413,10,13.25,27430.1,26593.6,0
20230413,10,13.27,27463.1,26593.6,0
20230413,10,13.47,27534.1,26593.6,0
20230413,10,13.53,27534.1,26593.6,0
20230413,10,13.60,27534.1,26515.6,0
20230413,10,13.67,27534.1,26480.5,0
20230413,10,13.68,27534.1,26330.5,0
20230413,10,13.74,27534.1,26326.9,0
20230413,10,13.77,27534.1,26268.9,0
20230413,10,13.78,27534.1,26268.0,0
20230413,10,13.93,27604.1,26266.3,0
20230413,10,13.96,27604.1,26266.3,0
20230413,10,13.99,27807.1,26263.0,0
20230413,10,14.00,28132.1,26263.0,0
20230413,10,14.01,28335.1,26121.4,0
20230413,10,14.07,28538.1,26121.4,0
20230413,10,14.08,28538.1,26121.4,0
20230413,10,14.09,28915.7,26049.8,0
20230413,10,14.22,28918.7,26049.8,0
20230413,10,14.26,28918.7,26049.8,0
20230413,10,14.36,29121.7,25766.8,0
20230413,10,14.40,29121.7,25766.8,0
20230413,10,14.42,29324.7,25765.7,0
20230413,10,14.50,29324.7,25765.7,0
20230413,10,14.51,29527.7,25765.0,0
20230413,10,14.61,29730.7,25765.0,0
20230413,10,14.69,29933.7,25765.0,0
20230413,10,14.70,29933.7,25765.0,0
20230413,10,14.75,30136.7,25734.9,0
20230413,10,14.81,30142.7,25734.9,0
20230413,10,14.84,30345.7,25734.9,0
20230413,10,14.91,30548.7,25734.9,0
20230413,10,14.97,30601.2,25734.9,0
20230413,10,15.00,30601.2,25734.9,0
20230413,10,15.16,30601.2,25695.0,0
20230413,10,15.22,30601.2,25690.6,0
20230413,10,15.36,30601.2,25690.2,0
20230413,10,15.46,30601.2,25677.2,0
20230413,10,15.56,30601.2,25647.2,0
20230413,10,15.66,30601.2,25645.3,0
20230413,10,15.68,30601.2,25645.2,0
20230413,10,15.74,30611.2,25615.2,0
20230413,10,15.77,30616.2,25615.2,0
20230413,10,15.83,30629.2,25615.2,0
20230413,10,15.89,30629.2,25615.2,0
20230413,10,15.94,30629.2,25614.7,0
20230413,10,16.00,30629.2,25592.7,0
20230413,10,16.13,30632.5,25584.5,0
20230413,10,16.21,30632.5,25574.5,0
20230413,10,16.40,30632.5,25544.5,0
20230413,10,16.43,30632.5,25516.4,0
20230413,10,16.53,30632.5,25486.4,0
20230413,10,16.61,30632.5,25404.4,0
20230413,10,16.64,30632.5,25375.6,0
20230413,10,16.65,30709.1,25375.1,0
20230413,10,16.66,30709.1,25375.1,0
20230413,10,16.76,30709.1,25345.1,0
20230413,10,16.88,30709.1,25344.5,0
20230413,10,16.98,30709.1,25314.5,0
20230413,10,17.00,30709.1,25314.4,0
20230413,10,17.11,30709.1,25312.9,0
20230413,10,17.12,30725.3,25282.9,0
20230413,10,17.14,30725.3,25282.9,0
20230413,10,17.33,30725.3,25282.7,0
20230413,10,17.44,30725.3,25252.6,0
20230413,10,17.56,30725.3,25251.6,0
20230413,10,17.70,30725.3,25221.6,0
20230413,10,17.73,30854.3,24721.6,0
20230413,10,17.75,30854.3,24721.6,0
20230413,10,18.00,30854.3,24691.6,0
20230413,10,18.03,30854.3,24428.7,0
20230413,10,18.06,30854.3,24428.6,0
20230413,10,18.19,30854.3,24427.3,0
20230413,10,18.50,30854.3,24420.5,0
20230413,10,18.78,30855.0,24420.3,0
20230413,10,19.07,30855.0,24420.3,0
20230413,10,19.10,30855.0,24419.0,0
20230413,10,19.21,30855.0,24418.7,0
20230413,10,19.28,31048.0,24218.7,0
20230413,10,19.32,31048.0,24218.7,0
20230413,10,19.34,31048.0,24218.5,0
20230413,10,19.40,31054.0,24166.5,0
20230413,10,19.50,31055.0,24166.5,0
20230413,10,19.60,31056.0,24166.5,0
20230413,10,19.70,31057.0,24166.5,0
20230413,10,19.80,31058.0,24166.5,0
20230413,10,19.86,31058.0,24166.5,0
20230413,10,19.93,31058.0,24138.5,0
20230413,10,19.97,31058.0,24138.4,0
20230413,10,19.99,31122.0,24098.4,0
20230413,10,20.00,31122.0,24098.4,0
20230413,10,20.04,31122.0,24025.2,0
20230413,10,20.10,31122.0,24020.4,0
20230413,10,20.30,31122.0,24018.6,0
20230413,10,20.32,31122.0,24017.9,0
20230413,10,20.55,31122.0,23957.9,0
20230413,10,20.70,31122.0,23953.4,0
20230413,10,20.89,31122.0,23953.3,0
20230413,10,20.90,31122.0,23948.6,0
20230413,10,21.00,31122.0,23947.8,0
20230413,10,21.10,31122.0,23946.2,0
20230413,10,21.14,31122.0,23946.1,0
20230413,10,21.24,31122.0,23944.5,0
20230413,10,21.47,31122.0,23944.4,0
20230413,10,21.74,31122.0,23944.2,0
20230413,10,21.76,31122.0,23720.2,0
20230413,10,21.80,31122.0,23714.2,0
20230413,10,21.90,31122.0,23714.1,0
20230413,10,21.98,31122.0,23710.4,0
20230413,10,22.00,31122.0,23709.2,0
20230413,10,22.03,31220.0,23709.0,0
20230413,10,22.10,31220.0,23709.0,0
20230413,10,22.13,31220.0,23708.8,0
20230413,10,22.14,31220.0,23694.8,0
20230413,10,22.20,31220.0,23692.1,0
20230413,10,22.30,31220.0,23691.8,0
20230413,10,22.33,31220.0,23691.5,0
20230413,10,22.68,31220.0,23690.7,0
20230413,10,22.96,31220.0,23690.5,0
20230413,10,22.97,31220.0,23682.8,0
20230413,10,23.00,31220.0,23546.9,0
20230413,10,23.01,31220.0,23545.3,0
20230413,10,23.03,31220.0,23545.1,0
20230413,10,23.40,31220.0,23545.0,0
20230413,10,23.48,31220.0,23544.9,0
20230413,10,23.57,31220.0,23544.8,0
20230413,10,23.74,31220.0,23536.2,0
20230413,10,23.84,31220.0,23535.0,0
20230413,10,24.00,31220.0,22895.0,0
20230413,10,24.06,31220.0,22894.0,0
20230413,10,24.09,31220.0,22893.4,0
20230413,10,24.10,31220.0,22893.3,0
20230413,10,24.25,31220.0,22893.2,0
20230413,10,24.35,31220.0,22383.2,0
20230413,10,24.50,31220.0,22383.1,0
20230413,10,24.55,31220.0,22383.0,0
20230413,10,25.00,31220.0,22382.9,0
20230413,10,25.13,31230.8,22272.2,0
20230413,10,25.63,31250.8,22272.2,0
20230413,10,25.94,31250.8,22272.2,0
20230413,10,26.85,31250.8,22267.8,0
20230413,10,28.00,31250.8,22266.6,0
20230413,10,28.15,31250.8,22257.9,0
20230413,10,28.41,31250.8,22257.2,0
20230413,10,28.90,31464.8,22252.9,0
20230413,10,29.53,31464.8,22252.9,0
20230413,10,29.60,31469.8,22248.4,0
20230413,10,30.00,31469.8,22248.4,0
20230413,10,30.05,31469.8,22171.2,0
20230413,10,31.00,31469.8,22169.2,0
20230413,10,31.02,31469.8,22161.3,0
20230413,10,31.10,31482.8,22161.0,0
20230413,10,32.00,31482.8,22161.0,0
20230413,10,32.11,31482.8,22078.7,0
20230413,10,32.18,31482.8,22078.5,0
20230413,10,33.03,31482.8,22073.2,0
20230413,10,34.00,31482.8,22073.0,0
20230413,10,35.00,31482.8,22065.1,0
20230413,10,35.50,31482.8,22058.5,0
20230413,10,36.00,31482.8,22052.2,0
20230413,10,38.50,31482.8,22022.7,0
20230413,10,40.00,31482.8,22022.6,0
20230413,10,40.01,31482.8,22003.5,0
20230413,10,40.10,31482.8,22003.4,0
20230413,10,40.58,31482.8,21989.2,0
20230413,10,41.00,31482.8,21982.0,0
20230413,10,41.87,31482.8,21957.3,0
20230413,10,42.50,31482.8,21846.6,0
20230413,10,45.00,31482.8,21846.5,0
20230413,10,45.01,31482.8,21816.5,0
20230413,10,45.12,31482.8,21813.9,0
20230413,10,50.00,31482.8,21809.7,0
20230413,10,50.12,31482.8,21738.4,0
20230413,10,50.90,31482.8,21737.4,0
20230413,10,53.24,31482.8,21736.9,0
20230413,10,60.00,31482.8,21735.7,0
20230413,10,70.00,31482.8,21695.2,0
20230413,10,77.80,31482.8,21577.3,0
20230413,10,79.90,31482.8,21506.6,0
20230413,10,80.00,31482.8,21505.8,0
20230413,10,80.01,31482.8,21272.1,0
20230413,10,80.05,31482.8,21173.1,0
20230413,10,80.10,31482.8,21169.4,0
20230413,10,80.20,31482.8,21156.6,0
20230413,10,80.50,31482.8,21148.6,0
20230413,10,81.00,31482.8,21148.4,0
20230413,10,82.01,31482.8,21148.3,0
20230413,10,85.00,31482.8,21102.2,0
20230413,10,90.00,31482.8,21080.8,0
20230413,10,99.90,31482.8,21061.5,0
20230413,10,100.00,31482.8,21060.8,0
20230413,10,100.01,31483.7,20844.9,0
20230413,10,101.00,31483.7,20844.9,0
20230413,10,102.00,31483.7,20842.4,0
20230413,10,105.00,31483.7,20786.2,0
20230413,10,120.10,31483.7,20786.1,0
20230413,10,130.00,31483.7,20771.8,0
20230413,10,138.00,31483.7,20765.3,0
20230413,10,190.00,31483.7,20546.2,0
20230413,10,200.00,31483.7,20543.9,0
20230413,10,200.01,31483.7,19165.2,0
20230413,10,200.10,31483.7,18046.2,0
20230413,10,200.50,31483.7,17999.9,0
20230413,10,200.98,31483.7,17987.9,0
20230413,10,200.99,31483.7,17987.8,0
20230413,10,201.00,31483.7,17987.7,0
20230413,10,210.00,31483.7,17914.9,0
20230413,10,250.00,31483.7,17802.9,0
20230413,10,300.00,31483.7,17641.5,0
20230413,10,500.00,31483.7,17512.2,0
20230413,10,548.66,31483.7,17510.2,0
20230413,10,550.02,31483.7,17477.2,0
20230413,10,900.00,31483.7,17375.1,0
20230413,10,999.00,31483.7,17374.9,0
20230413,10,999.99,31483.7,0.0,0
20230413,11,0.00,0.0,30355.8,0
20230413,11,0.00,7914.5,30355.8,0
20230413,11,0.01,23964.4,30355.8,0
20230413,11,0.02,24258.3,30352.4,0
20230413,11,0.03,24349.7,30336.8,0
20230413,11,0.04,24375.4,30328.8,0
20230413,11,0.05,24375.4,30328.8,0
20230413,11,0.20,24375.4,30327.8,0
20230413,11,0.50,24375.4,30287.8,0
20230413,11,0.51,24375.4,30224.8,0
20230413,11,0.60,24377.4,30184.8,0
20230413,11,0.70,24378.4,30184.8,0
20230413,11,0.80,24379.4,30184.8,0
20230413,11,0.90,24380.4,30184.8,0
20230413,11,1.00,24737.2,30184.8,0
20230413,11,1.01,24737.2,30126.1,0
20230413,11,1.02,24894.7,30086.1,0
20230413,11,1.04,24894.7,30086.1,0
20230413,11,1.18,24950.1,29964.1,0
20230413,11,1.50,24950.1,29964.1,0
20230413,11,1.63,25221.4,29864.1,0
20230413,11,2.00,25256.7,29821.4,0
20230413,11,2.01,25256.7,29817.4,0
20230413,11,2.03,25264.2,29777.4,0
20230413,11,2.20,25266.9,29777.4,0
20230413,11,2.63,25268.0,29777.4,0
20230413,11,2.68,25269.0,29777.4,0
20230413,11,3.00,25328.5,29777.4,0
20230413,11,3.01,25328.5,29408.4,0
20230413,11,3.10,25328.5,29368.4,0
20230413,11,3.27,25334.5,29310.4,0
20230413,11,3.43,25336.5,29310.4,0
20230413,11,4.06,25344.1,29310.4,0
20230413,11,4.18,25345.1,29310.4,0
20230413,11,4.39,25347.8,29310.4,0
20230413,11,4.60,25347.8,29310.4,0
20230413,11,4.65,25470.8,29250.3,0
20230413,11,5.00,25594.0,29250.3,0
20230413,11,5.01,25624.0,29241.5,0
20230413,11,5.25,25625.2,29201.5,0
20230413,11,5.50,25629.3,29201.5,0
20230413,11,5.52,25635.3,29201.5,0
20230413,11,5.60,25635.6,29201.5,0
20230413,11,5.68,25638.6,29201.5,0
20230413,11,5.84,25638.6,29201.5,0
20230413,11,6.00,25705.6,28551.5,0
20230413,11,6.08,25713.2,28551.5,0
20230413,11,6.26,25713.2,28551.5,0
20230413,11,6.59,25715.9,28545.5,0
20230413,11,7.00,25765.9,28545.5,0
20230413,11,7.18,25766.9,28545.4,0
20230413,11,7.22,25766.9,28545.4,0
20230413,11,7.37,25766.9,28540.4,0
20230413,11,7.69,25766.9,28535.4,0
20230413,11,7.77,25772.9,28530.4,0
20230413,11,7.87,25774.0,28530.4,0
20230413,11,7.93,25776.0,28530.4,0
20230413,11,8.00,25777.1,28530.4,0
20230413,11,8.11,25784.8,28489.3,0
20230413,11,8.46,25784.8,28489.3,0
20230413,11,8.50,25784.8,28487.2,0
20230413,11,8.68,25785.8,28437.2,0
20230413,11,8.69,25785.8,28437.2,0
20230413,11,8.78,25788.5,28387.2,0
20230413,11,9.00,25788.5,28387.2,0
20230413,11,9.22,25788.5,28346.6,0
20230413,11,9.37,25788.5,28341.6,0
20230413,11,9.39,25788.5,28336.6,0
20230413,11,9.40,25795.2,28125.1,0
20230413,11,9.50,25795.6,28125.1,0
20230413,11,9.69,25795.6,28125.1,0
20230413,11,10.00,26103.6,28120.1,0
20230413,11,10.05,26143.6,28106.1,0
20230413,11,10.13,26151.1,28106.1,0
20230413,11,10.20,26151.1,28106.1,0
20230413,11,10.21,26189.1,27966.1,0
20230413,11,10.26,26191.7,27966.1,0
20230413,11,10.32,26191.7,27966.1,0
20230413,11,10.34,26191.7,27951.5,0
20230413,11,10.39,26194.2,27901.5,0
20230413,11,10.40,26194.2,27901.5,0
20230413,11,10.42,26194.2,27851.5,0
20230413,11,10.46,26194.2,27701.5,0
20230413,11,10.49,26195.4,27651.5,0
20230413,11,10.50,26197.5,27501.5,0
20230413,11,10.52,26200.0,27501.5,0
20230413,11,10.53,26200.0,27451.5,0
20230413,11,10.63,26200.0,27301.5,0
20230413,11,10.64,26200.0,27298.2,0
20230413,11,10.66,26202.5,27148.2,0
20230413,11,10.75,26202.5,27148.2,0
20230413,11,10.79,26205.0,26998.2,0
20230413,11,10.86,26205.0,26997.7,0
20230413,11,10.87,26205.0,26990.1,0
20230413,11,10.97,26207.7,26832.5,0
20230413,11,10.99,26207.7,26832.5,0
20230413,11,11.00,26207.7,26682.5,0
20230413,11,11.01,26207.7,26678.8,0
20230413,11,11.02,26220.0,26677.1,0
20230413,11,11.18,26220.9,26677.1,0
20230413,11,11.22,26220.9,26677.1,0
20230413,11,11.23,26220.9,26672.1,0
20230413,11,11.37,26220.9,26671.4,0
20230413,11,11.40,26221.8,26666.4,0
20230413,11,11.45,26271.8,26666.4,0
20230413,11,11.59,26321.8,26665.2,0
20230413,11,11.61,26322.7,26665.2,0
20230413,11,11.63,26322.7,26665.2,0
20230413,11,11.68,26322.7,26515.2,0
20230413,11,11.69,26322.7,26515.1,0
20230413,11,11.82,26323.6,26510.1,0
20230413,11,11.94,26323.6,26510.1,0
20230413,11,12.00,26416.8,26509.7,0
20230413,11,12.04,26426.7,26481.9,0
20230413,11,12.24,26426.7,26469.2,0
20230413,11,12.27,26426.7,26450.8,0
20230413,11,12.37,26426.7,26450.2,0
20230413,11,12.39,26426.7,26426.9,0
20230413,11,12.43,26426.7,26414.1,0
20230413,11,12.61,26471.4,26413.9,0
20230413,11,12.66,26483.0,26413.9,0
20230413,11,12.70,26483.0,26413.9,0
20230413,11,12.75,26483.0,26412.0,0
20230413,11,13.00,26485.1,26399.2,0
20230413,11,13.01,26485.1,26389.3,0
20230413,11,13.02,26502.4,26387.4,0
20230413,11,13.05,26502.4,26387.4,0
20230413,11,13.06,26507.4,26384.2,0
20230413,11,13.07,26510.4,26384.2,0
20230413,11,13.08,26529.2,26384.2,0
20230413,11,13.10,26530.3,26384.2,0
20230413,11,13.12,26553.3,26358.5,0
20230413,11,13.13,26568.3,26358.5,0
20230413,11,13.15,26568.3,26358.5,0
20230413,11,13.18,26568.3,26305.5,0
20230413,11,13.25,26588.3,26304.5,0
20230413,11,13.27,26612.3,26304.5,0
20230413,11,13.38,26612.7,26304.5,0
20230413,11,13.47,26655.7,26304.5,0
20230413,11,13.52,26655.7,26304.5,0
20230413,11,13.60,26655.7,26255.5,0
20230413,11,13.65,26656.1,26220.4,0
20230413,11,13.78,26656.1,26220.4,0
20230413,11,13.81,26656.1,26070.4,0
20230413,11,13.85,26656.1,26012.4,0
20230413,11,13.93,26720.5,26005.3,0
20230413,11,13.96,26720.5,26005.3,0
20230413,11,14.00,27046.9,25855.3,0
20230413,11,14.01,27249.9,25704.8,0
20230413,11,14.07,27452.9,25704.8,0
20230413,11,14.08,27452.9,25704.8,0
20230413,11,14.09,27827.9,25630.6,0
20230413,11,14.10,27827.9,25630.6,0
20230413,11,14.20,27828.3,25630.4,0
20230413,11,14.29,27828.3,25630.4,0
20230413,11,14.30,27828.3,25629.3,0
20230413,11,14.36,28031.3,25628.8,0
20230413,11,14.37,28031.3,25628.8,0
20230413,11,14.44,28234.3,25317.8,0
20230413,11,14.47,28234.3,25317.8,0
20230413,11,14.48,28234.6,25288.8,0
20230413,11,14.50,28234.6,25288.8,0
20230413,11,14.52,28234.6,25288.0,0
20230413,11,14.55,28437.6,25284.0,0
20230413,11,14.62,28640.6,25284.0,0
20230413,11,14.68,28640.6,25284.0,0
20230413,11,14.70,28640.6,25281.2,0
20230413,11,14.72,28843.6,25250.5,0
20230413,11,14.78,29046.6,25250.5,0
20230413,11,14.81,29052.6,25250.5,0
20230413,11,14.88,29255.6,25250.5,0
20230413,11,14.90,29276.2,25250.5,0
20230413,11,14.95,29276.2,25250.5,0
20230413,11,15.00,29276.2,25245.1,0
20230413,11,15.22,29286.2,25205.1,0
20230413,11,15.36,29286.2,25205.1,0
20230413,11,15.37,29291.2,25192.1,0
20230413,11,15.46,29291.2,25192.1,0
20230413,11,15.47,29291.2,25162.1,0
20230413,11,15.68,29291.2,25161.7,0
20230413,11,15.69,29304.2,25131.7,0
20230413,11,15.94,29304.2,25131.7,0
