電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230529,37,13.14,17909.7,17868.3,1
20230529,37,13.37,17922.1,17863.8,1
20230529,37,13.45,17922.1,17863.8,1
20230529,37,13.50,17922.1,17863.1,1
20230529,37,13.65,17922.1,17840.1,1
20230529,37,13.69,17932.1,17718.1,1
20230529,37,13.71,17932.1,17718.1,1
20230529,37,13.83,17932.1,17692.1,1
20230529,37,13.91,17932.1,17690.1,1
20230529,37,14.00,17940.1,17568.1,1
20230529,37,14.07,17940.1,17565.6,1
20230529,37,14.15,17940.1,17538.8,1
20230529,37,14.23,17940.1,17535.4,1
20230529,37,14.43,18011.3,17511.5,1
20230529,37,14.70,18036.0,17511.5,1
20230529,37,14.80,18116.0,17468.1,1
20230529,37,15.00,18116.0,17468.1,1
20230529,37,15.06,18120.2,17449.7,1
20230529,37,15.18,18120.2,17449.7,1
20230529,37,15.56,18120.2,17449.0,1
20230529,37,15.60,18120.2,17448.4,1
20230529,37,15.70,18120.2,17448.3,1
20230529,37,15.72,18120.2,17443.5,1
20230529,37,15.93,18120.2,17442.9,1
20230529,37,15.94,18122.2,17439.9,1
20230529,37,15.95,18122.2,17438.2,1
20230529,37,15.96,18122.2,17388.2,1
20230529,37,15.97,18122.2,17338.2,1
20230529,37,15.98,18122.2,17308.5,1
20230529,37,15.99,18154.2,17290.5,1
20230529,37,16.00,18154.2,17288.9,1
20230529,37,16.01,18154.2,17268.4,1
20230529,37,16.02,18167.0,17265.3,1
20230529,37,16.23,18167.0,17265.3,1
20230529,37,16.29,18167.0,17264.6,1
20230529,37,16.71,18167.0,17164.6,1
20230529,37,16.73,18167.0,17148.4,1
20230529,37,16.93,18167.0,17147.8,1
20230529,37,17.00,18167.0,17147.1,1
20230529,37,17.35,18167.0,17115.7,1
20230529,37,17.75,18167.0,16442.7,1
20230529,37,17.91,18167.0,16441.5,1
20230529,37,17.95,18167.0,16341.5,1
20230529,37,18.00,18167.0,16308.9,1
20230529,37,18.45,18167.0,16284.2,1
20230529,37,18.58,18169.0,16282.8,1
20230529,37,18.68,18169.0,16282.8,1
20230529,37,19.00,18169.0,16282.2,1
20230529,37,19.10,18169.0,16281.9,1
20230529,37,19.50,18169.0,16185.9,1
20230529,37,20.00,18169.0,16185.0,1
20230529,37,20.04,18169.0,16175.2,1
20230529,37,20.20,18169.0,16174.6,1
20230529,37,20.32,18169.0,16173.6,1
20230529,37,20.43,18169.0,16173.5,1
20230529,37,20.60,18169.0,16172.8,1
20230529,37,20.93,18169.0,16171.3,1
20230529,37,21.10,18169.0,16143.4,1
20230529,37,21.30,18169.0,16140.8,1
20230529,37,21.40,18169.0,16140.7,1
20230529,37,21.89,18169.0,16140.4,1
20230529,37,22.00,18169.0,15882.4,1
20230529,37,22.27,18311.0,15875.1,1
20230529,37,22.30,18311.0,15875.1,1
20230529,37,22.41,18311.0,15875.0,1
20230529,37,22.45,18311.0,15781.8,1
20230529,37,23.10,18311.0,15780.8,1
20230529,37,23.34,18311.0,15780.7,1
20230529,37,23.40,18311.0,15590.7,1
20230529,37,23.66,18311.0,15590.6,1
20230529,37,23.98,18331.0,15586.2,1
20230529,37,24.00,18331.0,15586.2,1
20230529,37,24.01,18331.0,15585.9,1
20230529,37,24.17,18780.1,15574.6,1
20230529,37,24.70,18780.1,15574.6,1
20230529,37,25.00,18780.1,15574.4,1
20230529,37,25.04,18780.1,15529.4,1
20230529,37,25.05,18780.1,15523.4,1
20230529,37,25.18,18780.1,15522.7,1
20230529,37,26.07,18780.1,15522.2,1
20230529,37,26.95,18780.1,15520.6,1
20230529,37,27.11,18780.1,15515.6,1
20230529,37,28.00,18780.1,15002.6,1
20230529,37,30.00,18780.1,14959.7,1
20230529,37,31.00,18780.1,14923.8,1
20230529,37,31.10,18793.1,14916.6,1
20230529,37,32.00,18793.1,14916.6,1
20230529,37,34.83,18793.1,14830.2,1
20230529,37,35.00,18793.1,14801.0,1
20230529,37,36.00,18793.1,14788.0,1
20230529,37,37.23,18793.1,14746.6,1
20230529,37,37.57,18793.1,14745.9,1
20230529,37,38.27,18793.1,14745.4,1
20230529,37,39.19,18793.1,14737.7,1
20230529,37,40.00,18793.1,14736.7,1
20230529,37,41.00,18793.1,14726.8,1
20230529,37,41.20,18793.1,14710.1,1
20230529,37,41.95,18793.1,14705.6,1
20230529,37,45.00,18793.1,14664.3,1
20230529,37,45.01,18793.1,14621.5,1
20230529,37,45.12,18793.1,14536.0,1
20230529,37,46.00,18793.1,14531.7,1
20230529,37,49.40,18793.1,14506.4,1
20230529,37,49.96,18793.1,14505.8,1
20230529,37,49.99,18793.1,14505.2,1
20230529,37,50.00,18793.1,14490.0,1
20230529,37,57.51,18793.1,14426.8,1
20230529,37,58.22,18793.1,14426.1,1
20230529,37,58.73,18793.1,14425.6,1
20230529,37,60.00,18793.1,14421.2,1
20230529,37,60.12,18793.1,14358.9,1
20230529,37,60.90,18793.1,14354.0,1
20230529,37,61.57,18793.1,14353.3,1
20230529,37,61.66,18793.1,14344.0,1
20230529,37,62.34,18793.1,14343.5,1
20230529,37,67.50,18793.1,14339.7,1
20230529,37,70.42,18793.1,14339.6,1
20230529,37,71.50,18793.1,14335.2,1
20230529,37,75.29,18793.1,14335.0,1
20230529,37,76.27,18793.1,14330.5,1
20230529,37,77.80,18793.1,14313.0,1
20230529,37,79.90,18793.1,14254.9,1
20230529,37,80.00,18793.1,14251.5,1
20230529,37,80.01,18793.1,14127.2,1
20230529,37,80.10,18793.1,14047.9,1
20230529,37,81.00,18793.1,14030.4,1
20230529,37,82.01,18793.1,13950.9,1
20230529,37,85.00,18793.1,13912.4,1
20230529,37,90.00,18793.1,13906.6,1
20230529,37,99.90,18793.1,13892.4,1
20230529,37,100.00,18793.1,13892.3,1
20230529,37,100.02,18793.1,13695.7,1
20230529,37,102.00,18793.1,13563.3,1
20230529,37,120.10,18793.1,13441.4,1
20230529,37,138.00,18793.1,13435.0,1
20230529,37,200.00,18793.1,13324.2,1
20230529,37,200.01,18793.1,12584.5,1
20230529,37,200.10,18793.1,11816.0,1
20230529,37,200.50,18793.1,11772.3,1
20230529,37,201.00,18793.1,11759.5,1
20230529,37,210.00,18793.1,11736.7,1
20230529,37,250.00,18793.1,11599.2,1
20230529,37,300.00,18793.1,11542.5,1
20230529,37,548.66,18793.1,11530.2,1
20230529,37,550.02,18793.1,11498.1,1
20230529,37,900.00,18793.1,11495.9,1
20230529,37,999.00,18793.1,11482.9,1
20230529,37,999.99,18793.1,0.0,1
20230529,38,0.00,0.0,17456.3,0
20230529,38,0.00,2358.0,17456.3,0
20230529,38,0.01,9426.4,17456.3,0
20230529,38,0.02,9438.7,17437.8,0
20230529,38,0.10,9438.7,17437.4,0
20230529,38,0.20,9438.7,17317.3,0
20230529,38,0.30,9438.7,17297.3,0
20230529,38,0.51,9438.7,17293.3,0
20230529,38,0.60,9449.7,17273.3,0
20230529,38,0.70,9450.7,17273.3,0
20230529,38,0.73,9465.3,17273.3,0
20230529,38,0.80,9466.3,17273.3,0
20230529,38,0.90,9467.3,17273.3,0
20230529,38,1.00,9652.8,17273.3,0
20230529,38,1.01,9652.8,17192.9,0
20230529,38,1.50,9652.8,17172.9,0
20230529,38,2.01,9652.8,17072.9,0
20230529,38,2.98,9654.8,17052.9,0
20230529,38,3.00,9655.9,17052.9,0
20230529,38,3.01,9655.9,16952.9,0
20230529,38,3.26,9659.7,16932.9,0
20230529,38,4.65,9667.2,16932.9,0
20230529,38,5.00,9707.9,16932.9,0
20230529,38,5.01,9707.9,16705.3,0
20230529,38,5.23,9709.9,16685.3,0
20230529,38,6.00,9709.9,16685.3,0
20230529,38,6.02,9709.9,16650.9,0
20230529,38,6.26,9709.9,16620.9,0
20230529,38,6.50,9711.0,16614.9,0
20230529,38,6.51,9713.7,16614.9,0
20230529,38,7.01,9743.7,16614.9,0
20230529,38,7.48,9745.7,16614.9,0
20230529,38,7.72,9745.7,16614.9,0
20230529,38,8.00,9745.7,16498.8,0
20230529,38,8.74,9745.7,16497.8,0
20230529,38,8.79,9745.7,16347.8,0
20230529,38,8.84,9745.7,16197.8,0
20230529,38,8.91,9745.7,16047.8,0
20230529,38,9.00,9745.7,15897.8,0
20230529,38,9.01,9745.7,15889.4,0
20230529,38,9.02,9747.0,15733.3,0
20230529,38,9.14,9747.0,15733.3,0
20230529,38,9.29,9747.0,15583.3,0
20230529,38,9.73,9749.0,15433.3,0
20230529,38,9.75,9750.1,15433.3,0
20230529,38,9.76,9752.8,15433.3,0
20230529,38,9.96,9752.8,15433.3,0
20230529,38,10.00,9908.8,15283.3,0
20230529,38,10.05,9911.0,15282.5,0
20230529,38,10.10,9911.0,15282.5,0
20230529,38,10.25,9911.0,15222.4,0
20230529,38,10.31,9990.5,14718.3,0
20230529,38,11.00,9990.5,14684.7,0
20230529,38,11.01,10028.5,14654.0,0
20230529,38,11.06,10028.5,14654.0,0
20230529,38,11.48,10028.5,14649.0,0
20230529,38,11.61,10028.5,14499.0,0
20230529,38,11.69,10028.5,14020.1,0
20230529,38,11.72,10232.5,13870.1,0
20230529,38,11.80,10334.5,13870.1,0
20230529,38,11.91,10436.5,13870.1,0
20230529,38,11.95,10436.5,13870.1,0
20230529,38,11.96,10438.5,13868.8,0
20230529,38,11.98,10440.5,13868.8,0
20230529,38,12.00,10440.5,13868.8,0
20230529,38,12.06,10542.5,13862.3,0
20230529,38,12.19,10644.5,13862.3,0
20230529,38,12.33,10746.5,13862.3,0
20230529,38,12.47,10848.5,13862.3,0
20230529,38,12.56,10923.3,13862.3,0
20230529,38,12.99,10924.5,13862.3,0
20230529,38,13.00,10924.5,13862.3,0
20230529,38,13.01,10927.2,13860.1,0
20230529,38,13.06,10927.2,13860.1,0
20230529,38,13.78,10927.2,13850.1,0
20230529,38,14.00,10927.2,13823.1,0
20230529,38,14.23,10929.2,13823.0,0
20230529,38,14.64,10929.4,13823.0,0
20230529,38,14.70,10929.4,13823.0,0
20230529,38,14.86,10937.2,13770.0,0
20230529,38,15.00,10940.6,13770.0,0
20230529,38,15.46,10940.6,13744.1,0
20230529,38,15.50,10960.6,11417.1,0
20230529,38,15.89,10960.6,11417.1,0
20230529,38,16.00,10960.6,11401.1,0
20230529,38,16.01,10960.6,11398.4,0
20230529,38,16.02,10963.0,11386.3,0
20230529,38,16.05,10963.0,11386.3,0
20230529,38,16.06,11375.9,11385.7,0
20230529,38,16.11,11375.9,11385.7,0
20230529,38,16.16,11385.9,11363.7,0
20230529,38,16.24,11387.0,11363.7,0
20230529,38,16.26,11389.7,11363.7,0
20230529,38,16.35,11389.7,11363.7,0
20230529,38,16.36,11399.6,11363.6,0
20230529,38,16.57,11399.6,11363.6,0
20230529,38,16.70,11405.6,11281.6,0
20230529,38,16.72,11406.0,11281.6,0
20230529,38,16.74,11406.9,11281.6,0
20230529,38,16.80,11407.9,11281.6,0
20230529,38,16.90,11408.9,11281.6,0
20230529,38,17.00,11409.9,11281.6,0
20230529,38,17.10,11410.9,11281.6,0
20230529,38,17.17,11410.9,11281.6,0
20230529,38,17.20,11411.3,11229.6,0
20230529,38,17.22,11412.2,11229.6,0
20230529,38,17.52,11412.2,11229.6,0
20230529,38,17.54,11412.2,11206.6,0
20230529,38,17.65,11412.2,11116.4,0
20230529,38,17.68,11412.6,11109.3,0
20230529,38,17.69,11413.5,11109.3,0
20230529,38,17.74,11413.5,11109.3,0
20230529,38,17.76,11498.7,11090.5,0
20230529,38,18.00,11608.7,11090.5,0
20230529,38,18.03,11608.7,11090.5,0
20230529,38,18.17,11610.0,11090.4,0
20230529,38,18.28,11610.0,11090.4,0
20230529,38,18.56,11610.0,10985.4,0
20230529,38,18.60,11610.0,10960.2,0
20230529,38,18.65,11611.1,10959.5,0
20230529,38,18.73,11611.1,10949.6,0
20230529,38,18.90,11611.1,10949.3,0
20230529,38,19.00,11611.1,10949.2,0
20230529,38,19.06,11631.1,10777.2,0
20230529,38,19.10,11631.1,10777.2,0
20230529,38,19.29,11631.1,10776.6,0
20230529,38,19.77,11631.1,10763.1,0
20230529,38,19.97,11631.1,10763.0,0
20230529,38,20.00,11631.1,10762.7,0
20230529,38,20.02,11834.1,10754.7,0
20230529,38,20.20,11834.1,10754.7,0
20230529,38,20.23,11834.1,10754.4,0
20230529,38,20.33,11932.1,10744.4,0
20230529,38,20.49,11932.1,10744.4,0
20230529,38,20.60,11932.1,10743.8,0
20230529,38,20.69,11932.1,10743.6,0
20230529,38,20.78,11932.1,10741.2,0
20230529,38,20.79,11934.1,10728.2,0
20230529,38,20.98,11934.1,10728.2,0
20230529,38,21.00,11934.1,10725.2,0
20230529,38,21.07,11934.2,10724.0,0
20230529,38,21.10,11934.2,10724.0,0
20230529,38,21.18,11934.2,10723.8,0
20230529,38,21.20,11934.2,10723.5,0
20230529,38,21.30,11934.2,10723.3,0
20230529,38,21.51,11934.2,10723.2,0
20230529,38,21.52,11934.2,10679.3,0
20230529,38,21.80,11934.2,10671.4,0
20230529,38,21.81,11934.2,10671.2,0
20230529,38,21.98,11934.2,10661.3,0
20230529,38,22.50,11934.2,10661.2,0
20230529,38,22.59,11934.2,10661.1,0
20230529,38,22.85,11934.2,10661.0,0
20230529,38,23.00,11934.2,10660.9,0
20230529,38,23.03,11934.2,10660.7,0
20230529,38,23.05,11934.2,10660.6,0
20230529,38,23.23,11934.2,10660.5,0
20230529,38,23.39,11934.2,10658.3,0
20230529,38,23.53,11934.2,10638.3,0
20230529,38,23.58,11935.0,10604.2,0
20230529,38,25.00,11935.0,10604.2,0
20230529,38,25.42,11945.8,10391.2,0
20230529,38,25.48,11945.8,10391.2,0
20230529,38,25.49,11945.8,10389.5,0
20230529,38,26.00,11945.8,10383.4,0
20230529,38,26.50,11945.8,10378.5,0
20230529,38,27.73,11945.8,10378.0,0
20230529,38,27.97,11946.2,10377.0,0
20230529,38,29.60,11951.2,10377.0,0
20230529,38,29.98,11951.2,10377.0,0
20230529,38,30.00,11951.2,10376.0,0
20230529,38,32.00,11951.2,10313.2,0
20230529,38,32.23,11951.2,10230.9,0
20230529,38,33.03,11951.2,10230.3,0
20230529,38,34.00,11951.2,10229.8,0
20230529,38,34.91,11951.2,10209.3,0
20230529,38,35.00,11951.2,10201.6,0
20230529,38,36.00,11951.2,10200.9,0
20230529,38,38.37,11951.2,10164.5,0
20230529,38,40.00,11951.2,10152.1,0
20230529,38,40.01,11951.2,10119.0,0
20230529,38,41.95,11951.2,10118.9,0
20230529,38,44.67,11951.2,10080.2,0
20230529,38,45.00,11951.2,10055.5,0
20230529,38,45.01,11951.2,10002.5,0
20230529,38,50.00,11951.2,9947.6,0
20230529,38,50.90,11951.2,9868.7,0
20230529,38,60.00,11951.2,9866.7,0
20230529,38,60.12,11951.2,9838.4,0
20230529,38,77.80,11951.2,9835.0,0
20230529,38,79.90,11951.2,9811.4,0
20230529,38,80.00,11951.2,9810.6,0
20230529,38,80.01,11951.2,9461.0,0
20230529,38,80.12,11951.2,9214.1,0
20230529,38,80.20,11951.2,9162.5,0
20230529,38,80.50,11951.2,9154.5,0
20230529,38,81.00,11951.2,9154.3,0
20230529,38,82.01,11951.2,9154.1,0
20230529,38,85.00,11951.2,9114.7,0
20230529,38,90.00,11951.2,9099.6,0
20230529,38,99.90,11951.2,9082.7,0
20230529,38,100.00,11951.2,9082.5,0
20230529,38,100.01,11951.9,8996.5,0
20230529,38,102.00,11951.9,8996.5,0
20230529,38,105.00,11951.9,8971.6,0
20230529,38,120.10,11951.9,8971.5,0
20230529,38,130.00,11951.9,8948.9,0
20230529,38,138.00,11951.9,8942.9,0
20230529,38,150.00,11951.9,8779.1,0
20230529,38,200.00,11951.9,8738.7,0
20230529,38,200.01,11951.9,8034.9,0
20230529,38,200.10,11951.9,7623.9,0
20230529,38,200.50,11951.9,7516.5,0
20230529,38,200.98,11951.9,7474.6,0
20230529,38,200.99,11951.9,7474.5,0
20230529,38,201.00,11951.9,7474.4,0
20230529,38,210.00,11951.9,7410.8,0
20230529,38,250.00,11951.9,7344.0,0
20230529,38,300.00,11951.9,7168.3,0
20230529,38,500.00,11951.9,7127.6,0
20230529,38,548.66,11951.9,7125.6,0
20230529,38,550.02,11951.9,7124.7,0
20230529,38,999.00,11951.9,7071.3,0
20230529,38,999.99,11951.9,0.0,0
20230529,38,0.00,0.0,20850.5,1
20230529,38,0.00,8514.9,20850.5,1
20230529,38,0.01,16641.9,20850.5,1
20230529,38,0.02,16764.8,20846.0,1
20230529,38,0.03,16834.3,20834.0,1
20230529,38,0.04,16847.6,20816.0,1
20230529,38,0.10,16847.6,20816.0,1
20230529,38,0.20,16847.6,20784.0,1
20230529,38,0.51,16847.6,20774.0,1
20230529,38,1.00,17012.4,20764.0,1
20230529,38,1.01,17012.4,20711.8,1
20230529,38,2.01,17012.4,20701.8,1
20230529,38,2.10,17012.4,20691.8,1
20230529,38,2.21,17113.5,20685.8,1
20230529,38,2.40,17122.8,20685.8,1
20230529,38,3.00,17143.0,20685.8,1
20230529,38,3.01,17143.0,20505.8,1
20230529,38,4.46,17146.0,20495.8,1
20230529,38,4.79,17155.3,20495.8,1
20230529,38,5.00,17252.8,20495.8,1
20230529,38,5.01,17252.8,20403.4,1
20230529,38,5.50,17252.9,20393.4,1
20230529,38,5.61,17252.9,20393.4,1
20230529,38,6.00,17304.9,20389.8,1
20230529,38,6.26,17304.9,20382.0,1
20230529,38,6.49,17304.9,20376.0,1
20230529,38,6.50,17304.9,20326.0,1
20230529,38,6.71,17308.7,20276.0,1
20230529,38,6.94,17308.7,20276.0,1
20230529,38,7.00,17309.9,20129.0,1
20230529,38,7.16,17309.9,20129.0,1
20230529,38,7.18,17309.9,19982.0,1
20230529,38,7.19,17319.3,19835.0,1
20230529,38,7.30,17319.3,19835.0,1
20230529,38,7.61,17319.3,19688.0,1
20230529,38,7.79,17319.3,19683.0,1
20230529,38,8.00,17329.8,19079.0,1
20230529,38,8.16,17329.8,19078.9,1
20230529,38,8.27,17329.8,18954.9,1
20230529,38,8.49,17329.8,18830.9,1
20230529,38,8.66,17329.8,18716.9,1
20230529,38,8.96,17333.8,18565.9,1
20230529,38,9.01,17333.8,18565.9,1
20230529,38,9.02,17338.3,18564.3,1
20230529,38,9.05,17341.8,18564.3,1
20230529,38,9.06,17341.8,18538.1,1
20230529,38,9.25,17341.8,18488.1,1
20230529,38,9.58,17351.1,18451.1,1
20230529,38,9.61,17351.1,18451.1,1
20230529,38,10.00,17434.8,18446.1,1
20230529,38,10.05,17474.8,18446.1,1
20230529,38,10.27,17474.8,18446.1,1
20230529,38,10.98,17474.8,18389.1,1
20230529,38,11.39,17474.8,18273.1,1
20230529,38,11.50,17474.8,18066.4,1
20230529,38,11.61,17474.8,17956.4,1
20230529,38,11.97,17484.1,17951.4,1
20230529,38,12.00,17484.3,17951.4,1
20230529,38,12.10,17534.3,17942.8,1
20230529,38,12.20,17584.3,17942.8,1
20230529,38,12.30,17584.3,17942.8,1
20230529,38,12.35,17587.4,17940.6,1
20230529,38,12.73,17590.6,17940.6,1
20230529,38,12.77,17600.6,17940.6,1
20230529,38,12.79,17600.6,17940.6,1
20230529,38,12.81,17610.6,17938.4,1
20230529,38,13.00,17610.6,17938.4,1
20230529,38,13.11,17626.6,17928.2,1
20230529,38,13.13,17626.6,17928.2,1
20230529,38,13.27,17626.6,17928.1,1
20230529,38,13.30,17626.6,17925.9,1
20230529,38,13.46,17626.6,17898.6,1
20230529,38,13.49,17629.7,17898.0,1
20230529,38,13.50,17629.7,17898.0,1
20230529,38,13.65,17629.7,17875.0,1
20230529,38,13.68,17629.7,17753.0,1
20230529,38,13.76,17629.7,17752.9,1
20230529,38,13.83,17629.7,17748.4,1
20230529,38,13.87,17632.6,17746.5,1
20230529,38,13.91,17632.6,17746.0,1
20230529,38,13.97,17632.6,17624.0,1
20230529,38,14.00,17640.6,17595.2,1
20230529,38,14.07,17640.6,17593.2,1
20230529,38,14.10,17640.6,17567.0,1
20230529,38,14.22,17640.6,17562.9,1
20230529,38,14.43,17711.8,17562.8,1
20230529,38,14.50,17711.8,17562.8,1
20230529,38,14.70,17711.8,17562.2,1
20230529,38,14.80,17791.8,17518.6,1
20230529,38,15.00,17791.8,17518.6,1
20230529,38,15.06,17796.2,17499.6,1
20230529,38,15.13,17796.2,17499.6,1
20230529,38,15.20,17796.2,17499.0,1
20230529,38,15.37,17796.2,17498.3,1
20230529,38,15.61,17806.2,17497.8,1
20230529,38,15.67,17816.2,17497.8,1
20230529,38,15.71,17816.2,17497.8,1
20230529,38,15.76,17816.2,17493.0,1
20230529,38,16.00,17816.2,17491.8,1
20230529,38,16.01,17816.2,17471.3,1
20230529,38,16.02,17828.8,17468.4,1
20230529,38,16.29,17828.8,17468.4,1
20230529,38,16.30,17828.8,17368.4,1
20230529,38,16.49,17828.8,17367.7,1
20230529,38,16.58,17828.8,17328.1,1
20230529,38,16.71,17828.8,17325.1,1
20230529,38,16.77,17828.8,17308.9,1
20230529,38,17.00,17828.8,17258.9,1
20230529,38,17.03,17828.8,17228.8,1
20230529,38,17.13,17828.8,17228.2,1
20230529,38,17.14,17828.8,17178.2,1
20230529,38,17.15,17828.8,17175.1,1
20230529,38,17.19,17828.8,17125.1,1
20230529,38,17.20,17860.8,17107.1,1
20230529,38,17.35,17860.8,17107.1,1
20230529,38,17.91,17860.8,16451.1,1
20230529,38,17.96,17860.8,16351.1,1
20230529,38,18.00,17860.8,16349.0,1
20230529,38,18.58,17862.8,16325.2,1
20230529,38,18.68,17862.8,16325.2,1
20230529,38,18.74,17862.8,16323.8,1
20230529,38,19.10,17862.8,16323.1,1
20230529,38,19.22,17862.8,16230.1,1
20230529,38,19.50,17862.8,16228.4,1
20230529,38,19.99,17862.8,16228.1,1
20230529,38,20.00,17862.8,16227.5,1
20230529,38,20.21,17862.8,16218.0,1
20230529,38,20.32,17862.8,16216.1,1
20230529,38,21.10,17862.8,16216.0,1
20230529,38,21.30,17862.8,16213.3,1
20230529,38,21.40,17862.8,16213.2,1
20230529,38,21.58,17862.8,16212.9,1
20230529,38,21.89,17862.8,16185.1,1
20230529,38,22.00,17862.8,15927.1,1
20230529,38,22.30,18004.8,15919.1,1
20230529,38,22.41,18004.8,15919.0,1
20230529,38,22.46,18004.8,15820.1,1
20230529,38,23.10,18004.8,15819.1,1
20230529,38,23.34,18004.8,15819.0,1
20230529,38,23.40,18004.8,15539.0,1
20230529,38,23.75,18004.8,15538.9,1
20230529,38,23.98,18024.8,15534.5,1
20230529,38,24.00,18024.8,15534.5,1
20230529,38,24.01,18024.8,15534.3,1
20230529,38,24.17,18473.9,15523.0,1
20230529,38,24.19,18473.9,15523.0,1
20230529,38,24.71,18473.9,15521.8,1
20230529,38,24.99,18473.9,15521.5,1
20230529,38,25.00,18473.9,15516.1,1
20230529,38,26.07,18473.9,15471.1,1
20230529,38,26.95,18473.9,15469.7,1
20230529,38,27.11,18473.9,15465.7,1
20230529,38,27.52,18473.9,14932.7,1
20230529,38,28.00,18473.9,14900.7,1
20230529,38,29.00,18473.9,14858.3,1
20230529,38,30.00,18473.9,14856.2,1
20230529,38,31.00,18473.9,14818.5,1
20230529,38,31.10,18486.9,14813.7,1
20230529,38,32.00,18486.9,14813.7,1
20230529,38,34.83,18486.9,14728.0,1
20230529,38,35.00,18486.9,14692.1,1
20230529,38,36.00,18486.9,14680.7,1
20230529,38,38.23,18486.9,14642.7,1
20230529,38,38.27,18486.9,14641.5,1
20230529,38,39.19,18486.9,14633.4,1
20230529,38,40.00,18486.9,14632.6,1
20230529,38,40.40,18486.9,14622.5,1
20230529,38,41.95,18486.9,14618.0,1
20230529,38,42.10,18486.9,14577.2,1
20230529,38,45.00,18486.9,14560.7,1
20230529,38,45.01,18486.9,14517.1,1
20230529,38,45.12,18486.9,14394.8,1
20230529,38,46.00,18486.9,14390.5,1
20230529,38,49.99,18486.9,14365.5,1
20230529,38,50.00,18486.9,14351.1,1
20230529,38,52.28,18486.9,14290.6,1
20230529,38,57.06,18486.9,14289.4,1
20230529,38,60.00,18486.9,14285.0,1
20230529,38,60.12,18486.9,14224.1,1
20230529,38,61.64,18486.9,14219.3,1
20230529,38,65.54,18486.9,14218.1,1
20230529,38,66.32,18486.9,14216.9,1
20230529,38,67.50,18486.9,14204.1,1
20230529,38,68.16,18486.9,14204.0,1
20230529,38,71.50,18486.9,14199.6,1
20230529,38,72.78,18486.9,14199.4,1
20230529,38,73.71,18486.9,14194.9,1
20230529,38,77.80,18486.9,14181.4,1
20230529,38,79.90,18486.9,14126.0,1
20230529,38,80.00,18486.9,14122.9,1
20230529,38,80.01,18486.9,14000.4,1
20230529,38,80.10,18486.9,13925.8,1
20230529,38,81.00,18486.9,13909.1,1
20230529,38,82.01,18486.9,13821.2,1
20230529,38,85.00,18486.9,13781.4,1
20230529,38,90.00,18486.9,13776.1,1
20230529,38,99.90,18486.9,13762.3,1
20230529,38,100.00,18486.9,13762.2,1
20230529,38,100.02,18486.9,13562.5,1
20230529,38,102.00,18486.9,13428.8,1
20230529,38,120.10,18486.9,13318.9,1
20230529,38,138.00,18486.9,13312.2,1
20230529,38,200.00,18486.9,13198.7,1
20230529,38,200.01,18486.9,12465.2,1
20230529,38,200.10,18486.9,11701.0,1
20230529,38,200.50,18486.9,11657.5,1
20230529,38,201.00,18486.9,11646.4,1
20230529,38,210.00,18486.9,11625.4,1
20230529,38,250.00,18486.9,11489.5,1
20230529,38,300.00,18486.9,11433.3,1
20230529,38,548.66,18486.9,11421.1,1
20230529,38,550.02,18486.9,11389.1,1
20230529,38,900.00,18486.9,11387.0,1
20230529,38,999.00,18486.9,11374.0,1
20230529,38,999.99,18486.9,0.0,1
20230529,39,0.00,0.0,17283.4,0
20230529,39,0.00,2346.9,17283.4,0
20230529,39,0.01,9415.1,17283.4,0
20230529,39,0.02,9427.3,17265.4,0
20230529,39,0.10,9427.3,17265.0,0
20230529,39,0.20,9427.3,17144.9,0
20230529,39,0.30,9427.3,17124.9,0
20230529,39,0.51,9427.3,17120.9,0
20230529,39,0.60,9447.2,17100.9,0
20230529,39,0.70,9448.2,17100.9,0
20230529,39,0.80,9449.2,17100.9,0
20230529,39,0.90,9450.2,17100.9,0
20230529,39,1.00,9642.0,17100.9,0
20230529,39,1.01,9642.0,17025.7,0
20230529,39,1.50,9642.0,17005.7,0
20230529,39,2.01,9642.0,16905.7,0
20230529,39,2.81,9645.8,16885.7,0
20230529,39,2.85,9647.8,16885.7,0
20230529,39,3.00,9648.9,16885.7,0
20230529,39,3.01,9648.9,16785.7,0
20230529,39,4.65,9656.2,16765.7,0
20230529,39,5.00,9697.0,16765.7,0
20230529,39,5.01,9727.0,16548.3,0
20230529,39,5.10,9729.0,16528.3,0
20230529,39,5.61,9732.8,16528.3,0
20230529,39,6.00,9732.8,16528.3,0
20230529,39,6.02,9732.8,16494.6,0
20230529,39,6.26,9732.8,16464.6,0
20230529,39,7.35,9734.8,16458.6,0
20230529,39,7.72,9734.8,16458.6,0
20230529,39,8.00,9734.8,16341.7,0
20230529,39,8.42,9738.6,16340.7,0
20230529,39,8.67,9738.6,16340.7,0
20230529,39,8.74,9738.6,16335.7,0
20230529,39,8.79,9738.6,16185.7,0
20230529,39,8.84,9738.6,16035.7,0
20230529,39,8.91,9738.6,15885.7,0
20230529,39,9.00,9738.6,15735.7,0
20230529,39,9.01,9738.6,15727.3,0
20230529,39,9.02,9739.8,15571.3,0
20230529,39,9.14,9739.8,15571.3,0
20230529,39,9.29,9739.8,15421.3,0
20230529,39,9.60,9741.8,15271.3,0
20230529,39,9.96,9741.8,15271.3,0
20230529,39,10.00,9897.5,15121.3,0
20230529,39,10.05,9899.8,15119.7,0
20230529,39,10.10,9899.8,15119.7,0
